SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
MANUGRAPH,09-OCT-2017,47.3,49.65,46.95,48.8,34419,238,48.05
MARALOVER,09-OCT-2017,38.8,39.5,38.3,38.85,21051,117,37.8
MARATHON,09-OCT-2017,388.95,444.35,369.0,442.35,198565,4166,370.3
MARICO,09-OCT-2017,316.0,319.15,313.0,313.75,461294,8902,314.9
MARKSANS,09-OCT-2017,47.9,51.85,45.6,48.9,18375088,42457,47.9
MARUTI,09-OCT-2017,7909.0,7957.0,7866.7,7896.7,261839,34666,7903.2
MASTEK,09-OCT-2017,320.5,325.3,308.3,316.85,478896,6789,320.5
MATRIMONY,09-OCT-2017,820.0,839.5,810.85,835.35,32022,2077,819.95
MAWANASUG,09-OCT-2017,123.0,134.45,121.0,126.4,936596,8377,122.35
MAXINDIA,09-OCT-2017,138.35,138.35,135.25,136.05,49347,574,137.05
MAXVIL,09-OCT-2017,87.4,89.3,87.4,88.0,177000,2614,88.0
MAYURUNIQ,09-OCT-2017,386.95,397.4,382.6,385.25,169537,3734,381.45
MAZDA,09-OCT-2017,359.9,364.85,353.15,356.25,2310,132,353.1
MBAPL,09-OCT-2017,49.0,49.9,46.7,46.8,99000,21,50.0
MBECL,09-OCT-2017,59.55,61.9,59.55,61.2,33086,86,60.95
MBLINFRA,09-OCT-2017,22.7,26.45,21.85,24.95,1488437,4530,22.05
MCDHOLDING,09-OCT-2017,38.15,38.95,38.0,38.1,25459,210,38.45
MCDOWELL-N,09-OCT-2017,2370.0,2373.05,2340.05,2352.4,194913,10225,2361.2
MCL,09-OCT-2017,311.45,341.0,311.45,319.7,4000,5,327.8
MCLEODRUSS,09-OCT-2017,162.9,166.1,162.05,164.7,116076,2038,161.6
MCX,09-OCT-2017,1070.0,1090.0,1064.15,1072.15,219229,11599,1063.7
MEGASOFT,09-OCT-2017,12.95,13.1,12.45,12.8,86144,250,12.3
MEGH,09-OCT-2017,91.9,101.8,91.65,98.85,19152156,76814,89.95
MENONBE,09-OCT-2017,85.0,95.5,85.0,91.25,266491,2547,84.15
MEP,09-OCT-2017,101.1,101.6,97.7,98.7,719475,5262,101.3
MERCATOR,09-OCT-2017,37.75,38.8,37.75,38.1,634701,2701,38.15
MERCK,09-OCT-2017,1055.05,1068.95,1045.3,1047.9,4532,500,1061.85
METALFORGE,09-OCT-2017,25.55,28.0,25.0,27.55,122942,650,25.6
METKORE,09-OCT-2017,3.25,3.25,2.95,2.95,38020,76,3.1
MFSL,09-OCT-2017,592.55,599.95,589.6,597.35,383055,13841,595.5
MGL,09-OCT-2017,1128.5,1152.0,1118.15,1149.0,274239,14662,1129.5
MHRIL,09-OCT-2017,344.45,366.25,344.0,352.75,277562,9365,343.45
MIC,09-OCT-2017,7.65,7.65,7.4,7.45,393321,473,7.55
MIDCAPIWIN,09-OCT-2017,70.0,71.01,70.0,70.57,1994,33,70.06
MINDACORP,09-OCT-2017,147.7,154.0,140.6,147.0,2354575,17449,146.4
MINDAIND,09-OCT-2017,844.9,863.0,826.2,833.85,190284,5276,856.2
MINDTECK,09-OCT-2017,75.5,81.85,75.5,80.7,95819,888,76.7
MINDTREE,09-OCT-2017,482.0,485.0,474.2,479.65,302548,5576,480.05
MIRCELECTR,09-OCT-2017,31.3,36.0,30.6,34.6,13402662,30737,30.0
MIRZAINT,09-OCT-2017,164.9,167.0,161.55,164.1,207793,2521,163.95
MITCON,09-OCT-2017,66.15,66.15,66.15,66.15,2000,1,63.05
MKPL,09-OCT-2017,80.0,80.0,80.0,80.0,2000,1,79.0
MMFL,09-OCT-2017,686.1,807.0,686.1,776.45,94909,5556,734.35
MMTC,09-OCT-2017,60.1,60.6,59.3,59.4,522787,2977,60.0
MOHITIND,09-OCT-2017,44.0,44.7,43.0,43.45,75929,871,43.9
MOHOTAMILL,09-OCT-2017,251.6,263.5,251.6,256.95,43278,524,251.55
MOIL,09-OCT-2017,198.65,205.7,193.5,203.85,606317,8468,197.5
MOLDTECH,09-OCT-2017,51.5,52.45,50.1,50.65,34459,242,50.55
MOLDTKPAC,09-OCT-2017,285.5,298.0,281.35,290.95,40433,875,285.2
MOMAI,09-OCT-2017,145.9,147.5,145.9,147.0,16000,10,144.9
MONNETISPA,09-OCT-2017,30.6,30.6,29.5,29.6,120864,497,29.9
MONSANTO,09-OCT-2017,2420.0,2440.1,2375.0,2412.8,58820,769,2415.9
MONTECARLO,09-OCT-2017,493.95,496.9,487.0,489.05,4241,205,489.7
MORARJEE,09-OCT-2017,50.1,52.85,49.8,51.05,84843,951,49.2
MOREPENLAB,09-OCT-2017,17.3,18.1,17.15,17.5,1229930,2462,17.3
MOSERBAER,09-OCT-2017,4.15,4.2,4.05,4.1,408341,414,4.15
MOTHERSUMI,09-OCT-2017,342.4,344.9,339.0,339.85,1214997,10983,341.6
MOTILALOFS,09-OCT-2017,1447.0,1499.0,1429.05,1456.8,150926,8236,1436.8
MOTOGENFIN,09-OCT-2017,30.5,33.55,30.5,33.0,10689,45,30.5
MPHASIS,09-OCT-2017,616.95,619.7,612.05,613.05,4958,434,617.7
MPSLTD,09-OCT-2017,575.0,583.45,569.6,577.2,5467,389,573.45
MPTODAY,09-OCT-2017,97.45,98.9,92.15,94.75,212000,84,96.65
MRF,09-OCT-2017,64550.0,65010.1,64195.4,64835.5,6744,3557,64422.7
MRO-TEK,09-OCT-2017,47.5,48.0,47.0,48.0,2600,6,47.0
MRPL,09-OCT-2017,127.0,128.25,125.1,125.9,929323,5768,126.95
MSPL,09-OCT-2017,14.95,14.95,13.7,14.7,21500,89,14.75
MTEDUCARE,09-OCT-2017,61.95,61.95,59.55,60.1,116889,1189,60.4
MTNL,09-OCT-2017,19.75,20.8,19.55,20.1,2518560,4603,19.85
MUKANDENGG,09-OCT-2017,48.3,48.45,46.5,46.95,16531,111,47.15
MUKANDLTD,09-OCT-2017,96.4,96.5,93.0,93.6,186995,1542,94.95
MUKANDLTD,09-OCT-2017,7.5,10.4,7.5,7.55,2403,21,9.35
MUKTAARTS,09-OCT-2017,95.0,96.4,94.1,94.5,68579,1011,94.65
MUNJALAU,09-OCT-2017,71.45,79.8,70.6,77.5,1690453,12007,71.85
MUNJALSHOW,09-OCT-2017,256.0,277.0,256.0,272.85,174254,3188,256.8
MURUDCERA,09-OCT-2017,49.5,50.55,48.0,50.5,88415,422,48.15
MUTHOOTCAP,09-OCT-2017,578.6,585.0,561.4,582.0,8791,280,568.2
MUTHOOTFIN,09-OCT-2017,496.0,496.0,483.1,486.2,506118,8036,493.65
MUTHOOTFIN,09-OCT-2017,997.32,1000.0,997.32,1000.0,158,2,997.32
MUTHOOTFIN,09-OCT-2017,1825.25,1825.25,1825.25,1825.25,200,2,1816.0
N100,09-OCT-2017,381.25,388.0,378.75,385.66,3590,132,380.7
NABARD,09-OCT-2017,1181.0,1181.0,1175.05,1175.05,70,3,1180.0
NACLIND,09-OCT-2017,45.9,49.75,45.0,47.7,253484,1117,46.3
NAGAFERT,09-OCT-2017,16.0,16.5,16.0,16.05,223579,660,16.05
NAGAROIL,09-OCT-2017,2.9,3.0,2.9,2.95,119806,167,2.95
NAGREEKCAP,09-OCT-2017,16.05,17.35,16.05,17.35,4521,11,16.05
NAGREEKEXP,09-OCT-2017,37.95,37.95,34.75,35.2,19564,229,36.3
NAHARCAP,09-OCT-2017,124.55,127.55,124.5,125.35,3215,62,124.55
NAHARINDUS,09-OCT-2017,97.5,101.0,97.5,98.35,36599,442,98.65
NAHARPOLY,09-OCT-2017,54.0,54.0,52.4,53.2,4378,96,53.2
NAHARSPING,09-OCT-2017,108.5,110.0,106.35,109.0,31622,389,107.25
NAKODA,09-OCT-2017,0.3,0.35,0.25,0.35,47676,29,0.3
NATCOPHARM,09-OCT-2017,1000.0,1003.75,982.5,986.8,366222,18889,993.1
NATHBIOGEN,09-OCT-2017,393.4,399.9,387.5,390.45,56223,1907,391.5
NATIONALUM,09-OCT-2017,81.95,82.8,79.8,80.1,4909632,13107,81.85
NATNLSTEEL,09-OCT-2017,39.0,41.05,39.0,41.05,213631,698,37.35
NAUKRI,09-OCT-2017,1053.25,1068.0,1043.5,1048.3,21964,2424,1064.1
NAVINFLUOR,09-OCT-2017,757.0,765.0,740.0,745.85,45824,2974,755.85
NAVKARCORP,09-OCT-2017,185.0,186.8,182.0,184.45,40422,905,183.95
NAVNETEDUL,09-OCT-2017,167.0,170.0,163.0,165.5,32789,1293,163.8
NBCC,09-OCT-2017,216.1,221.35,215.5,218.15,902886,10594,216.1
NBIFIN,09-OCT-2017,3660.0,3664.0,3287.0,3294.35,168,40,3461.75
NBVENTURES,09-OCT-2017,127.05,131.3,127.05,129.05,238066,2483,126.85
NCC,09-OCT-2017,86.95,86.95,84.9,85.7,1305865,4882,85.85
NCLIND,09-OCT-2017,223.5,238.9,216.95,235.1,95814,1450,229.45
NDGL,09-OCT-2017,750.5,750.5,730.0,730.0,53,9,740.0
NDL,09-OCT-2017,151.5,174.0,149.8,166.85,1353401,15801,148.85
NDTV,09-OCT-2017,61.5,67.6,61.5,67.6,111396,584,64.4
NECCLTD,09-OCT-2017,38.65,38.65,38.0,38.0,327642,1059,38.0
NECLIFE,09-OCT-2017,27.35,27.65,27.05,27.15,138505,679,27.45
NELCAST,09-OCT-2017,71.5,76.5,71.25,75.9,321453,2406,72.25
NELCO,09-OCT-2017,117.9,118.0,111.15,111.6,90695,639,116.95
NESCO,09-OCT-2017,549.9,553.7,540.0,542.85,43946,971,543.2
NESTLEIND,09-OCT-2017,7354.9,7379.0,7283.0,7295.15,12400,1704,7352.8
NETWORK18,09-OCT-2017,47.1,47.3,45.8,46.45,259732,1037,46.6
NEULANDLAB,09-OCT-2017,1069.0,1151.55,1068.9,1116.95,99478,5673,1064.75
NEXTMEDIA,09-OCT-2017,17.2,18.8,17.2,18.75,95519,240,17.35
NFL,09-OCT-2017,64.6,65.85,62.7,65.05,1142805,5164,64.35
NH,09-OCT-2017,300.25,301.5,300.25,300.9,16691,253,301.65
NHAI,09-OCT-2017,1095.5,1109.0,1095.5,1103.31,6991,66,1100.89
NHAI,09-OCT-2017,1187.0,1191.99,1180.0,1190.7,10480,108,1187.0
NHAI,09-OCT-2017,1180.0,1180.0,1180.0,1180.0,21,1,1195.0
NHAI,09-OCT-2017,1268.0,1270.0,1268.0,1270.0,25,3,1271.99
NHAI,09-OCT-2017,1124.99,1124.99,1106.0,1106.0,805,2,1111.0
NHAI,09-OCT-2017,1175.0,1179.0,1172.3,1176.59,1581,36,1175.0
NHAI,09-OCT-2017,1153.0,1153.0,1148.0,1148.45,172,4,1148.0
NHBTF2014,09-OCT-2017,6825.0,6830.0,6820.01,6830.0,365,11,6817.05
NHBTF2023,09-OCT-2017,6401.0,6401.0,6385.0,6385.0,192,7,6420.0
NHPC,09-OCT-2017,27.75,27.95,27.25,27.35,4401613,6691,27.8
NHPC,09-OCT-2017,1222.0,1468.99,1221.0,1299.99,98,15,1472.68
NHPC,09-OCT-2017,1310.0,1310.0,1310.0,1310.0,50,1,1313.67
NIBL,09-OCT-2017,28.6,29.7,28.6,29.05,5527,41,28.55
NIF100IWIN,09-OCT-2017,112.0,112.0,108.18,108.43,1261,53,108.51
NIFTYBEES,09-OCT-2017,1048.85,1048.85,1027.0,1030.84,18888,818,1030.78
NIFTYIWIN,09-OCT-2017,102.55,102.95,101.0,102.54,50767,4024,102.55
NIITLTD,09-OCT-2017,105.0,106.95,102.0,102.7,1764389,12617,105.05
NIITTECH,09-OCT-2017,563.0,572.0,560.0,568.35,128825,5828,565.6
NILAINFRA,09-OCT-2017,18.0,19.6,17.9,18.95,5731094,6571,17.5
NILKAMAL,09-OCT-2017,1572.85,1594.0,1562.5,1570.05,26642,1674,1562.65
NIPPOBATRY,09-OCT-2017,844.0,850.0,830.0,833.35,1553,144,840.65
NITCO,09-OCT-2017,94.0,95.5,92.55,93.5,490172,5491,91.65
NITESHEST,09-OCT-2017,9.3,9.75,9.05,9.3,156339,290,9.2
NITINFIRE,09-OCT-2017,8.0,8.0,8.0,8.0,104163,153,8.4
NITINSPIN,09-OCT-2017,107.05,107.5,103.6,104.2,138796,3146,106.0
NKIND,09-OCT-2017,35.25,37.0,35.25,36.25,752,16,36.5
NLCINDIA,09-OCT-2017,95.85,96.3,94.5,94.75,88132,1089,95.3
NMDC,09-OCT-2017,122.0,122.8,120.75,121.3,1129451,5231,122.3
NOCIL,09-OCT-2017,157.5,168.9,155.5,165.7,3088418,23014,157.15
NOIDATOLL,09-OCT-2017,15.0,15.0,14.2,14.55,62135,124,14.65
NRAIL,09-OCT-2017,293.0,304.0,286.1,300.7,53831,1200,294.25
NRBBEARING,09-OCT-2017,120.8,122.05,119.8,121.2,29277,407,120.15
NSIL,09-OCT-2017,1178.95,1180.0,1145.25,1145.75,93,11,1165.05
NTL,09-OCT-2017,3.7,3.7,3.5,3.6,23626,34,3.6
NTPC,09-OCT-2017,174.95,177.6,174.15,174.9,5801356,17183,176.05
NTPC,09-OCT-2017,1360.0,1377.0,1360.0,1376.62,4331,43,1359.0
NTPC,09-OCT-2017,13.61,13.68,13.61,13.66,69252,149,13.65
NTPC,09-OCT-2017,1062.75,1062.75,1062.75,1062.75,1,1,1061.25
NTPC,09-OCT-2017,1109.0,1109.0,1109.0,1109.0,80,1,1109.0
NTPC,09-OCT-2017,1150.0,1199.9,1148.0,1199.9,219,11,1200.0
NUCLEUS,09-OCT-2017,311.5,321.55,310.5,317.3,48119,1173,310.0
NV20IWIN,09-OCT-2017,43.53,43.66,43.53,43.63,259,7,43.53
OBEROIRLTY,09-OCT-2017,421.7,435.5,417.8,427.55,298817,16900,424.75
OCCL,09-OCT-2017,1423.0,1423.0,1365.65,1397.25,8335,730,1412.1
OCL,09-OCT-2017,1271.25,1295.05,1264.05,1278.7,16915,463,1281.6
OFSS,09-OCT-2017,3570.0,3587.95,3515.1,3537.4,27432,3444,3598.45
OIL,09-OCT-2017,348.5,350.0,343.05,345.4,707735,8828,350.05
OILCOUNTUB,09-OCT-2017,47.0,48.0,44.5,45.35,81946,734,44.75
OISL,09-OCT-2017,3.75,3.85,3.6,3.7,27250,61,3.75
OMAXAUTO,09-OCT-2017,70.55,72.0,68.9,69.7,36744,500,70.25
OMAXE,09-OCT-2017,198.55,200.8,197.95,200.35,493937,6367,197.75
OMKARCHEM,09-OCT-2017,85.45,85.45,82.75,83.75,244800,1848,84.65
OMMETALS,09-OCT-2017,73.95,75.2,73.2,74.0,337904,2080,73.25
ONELIFECAP,09-OCT-2017,25.95,26.5,24.65,25.7,20378,138,24.75
ONGC,09-OCT-2017,173.4,173.45,170.4,170.7,2981922,18241,173.85
ONMOBILE,09-OCT-2017,53.2,53.85,52.9,53.25,167383,1534,52.85
ONWARDTEC,09-OCT-2017,126.6,150.6,126.6,150.55,1411331,4820,125.5
OPTIEMUS,09-OCT-2017,48.9,48.9,43.55,44.85,4305,49,43.05
OPTOCIRCUI,09-OCT-2017,7.15,7.3,7.05,7.05,573991,600,7.15
ORBTEXP,09-OCT-2017,162.85,173.95,162.85,169.35,320460,3391,161.45
ORCHIDPHAR,09-OCT-2017,18.6,19.0,18.1,18.4,79864,380,18.55
ORICONENT,09-OCT-2017,67.25,67.75,65.7,65.9,449336,2263,67.2
ORIENTABRA,09-OCT-2017,34.45,34.45,33.8,33.95,47420,178,33.85
ORIENTALTL,09-OCT-2017,14.8,16.55,14.75,15.5,84244,273,14.9
ORIENTBANK,09-OCT-2017,119.15,120.9,118.2,120.15,3203857,14643,123.5
ORIENTBELL,09-OCT-2017,328.0,343.0,327.0,334.25,96012,1873,326.05
ORIENTCEM,09-OCT-2017,155.15,157.5,155.1,157.0,74669,968,155.0
ORIENTHOT,09-OCT-2017,40.9,40.9,37.9,38.1,142417,831,40.05
ORIENTLTD,09-OCT-2017,172.3,172.3,147.55,157.7,23392,841,163.55
ORIENTPPR,09-OCT-2017,106.5,108.3,105.0,105.75,181916,2126,106.7
ORIENTREF,09-OCT-2017,149.0,152.0,141.55,148.5,62347,1151,148.5
ORISSAMINE,09-OCT-2017,1767.0,1795.0,1760.0,1766.6,2170,386,1763.45
ORTEL,09-OCT-2017,32.2,34.85,32.0,32.0,6836,92,32.85
ORTINLABSS,09-OCT-2017,16.9,17.5,16.5,16.75,25880,142,16.9
PAGEIND,09-OCT-2017,19099.9,19316.15,18761.45,18852.15,10410,3554,19024.6
PALASHSECU,09-OCT-2017,71.35,76.5,71.35,74.5,6019,58,74.4
PALREDTEC,09-OCT-2017,106.7,106.7,95.25,102.95,4541,77,102.65
PANACEABIO,09-OCT-2017,203.9,242.4,203.1,242.0,1115757,14195,202.0
PANACHE,09-OCT-2017,97.0,102.25,97.0,97.0,12800,8,96.35
PANAMAPET,09-OCT-2017,158.0,161.0,152.9,155.95,98055,1985,158.4
PANORAMUNI,09-OCT-2017,8.65,8.75,8.45,8.45,17331,86,8.75
PAPERPROD,09-OCT-2017,216.75,221.15,216.75,220.5,16643,581,220.7
PARABDRUGS,09-OCT-2017,6.95,7.1,5.6,6.65,63279,210,6.95
PARACABLES,09-OCT-2017,6.0,6.2,6.0,6.05,14565,20,6.0
PARAGMILK,09-OCT-2017,259.0,263.5,254.1,256.75,131371,3936,261.9
PARSVNATH,09-OCT-2017,21.05,22.85,21.05,22.35,112298,291,21.85
PASHUPATI,09-OCT-2017,75.0,75.0,74.9,74.9,4800,3,75.0
PATELENG,09-OCT-2017,78.75,79.4,77.4,77.85,264286,2855,77.35
PATINTLOG,09-OCT-2017,73.75,75.3,73.3,74.0,40719,555,73.45
PATSPINLTD,09-OCT-2017,26.5,27.0,25.55,25.95,43256,250,25.95
PBAINFRA,09-OCT-2017,16.2,16.9,16.1,16.6,7471,62,16.25
PCJEWELLER,09-OCT-2017,395.0,395.0,377.85,380.65,6700382,84081,374.05
PDMJEPAPER,09-OCT-2017,33.05,33.65,31.3,33.15,455303,2073,32.0
PDPL,09-OCT-2017,17.55,18.9,17.0,17.1,29522,111,17.25
PDSMFL,09-OCT-2017,258.0,262.0,257.95,261.95,2875,43,259.15
PDUMJEIND,09-OCT-2017,14.0,14.7,13.15,13.65,9864,57,13.8
PDUMJEPULP,09-OCT-2017,24.35,25.15,24.0,24.2,52588,295,23.85
PEARLPOLY,09-OCT-2017,37.0,38.8,35.0,36.85,18913,64,35.65
PEL,09-OCT-2017,2715.05,2804.9,2692.85,2766.2,263241,17696,2703.55
PENIND,09-OCT-2017,59.5,61.4,59.5,60.4,241121,1588,59.9
PENINLAND,09-OCT-2017,24.0,25.2,23.7,24.55,608694,1701,23.9
PENPEBS,09-OCT-2017,102.0,103.9,100.5,101.75,11101,148,101.6
PERSISTENT,09-OCT-2017,641.15,659.2,641.15,649.05,38447,1539,648.75
PETRONENGG,09-OCT-2017,138.3,152.0,138.3,146.85,19812,383,141.4
PETRONET,09-OCT-2017,245.6,246.25,240.75,241.2,2308075,13377,244.1
PFC,09-OCT-2017,124.35,125.1,122.1,123.15,3700618,20017,125.2
PFC,09-OCT-2017,1091.0,1091.0,1090.0,1090.5,1045,10,1087.0
PFC,09-OCT-2017,1199.99,1205.0,1199.99,1205.0,485,4,1199.8
PFC,09-OCT-2017,1355.0,1355.0,1355.0,1355.0,1000,4,1355.0
PFIZER,09-OCT-2017,1778.45,1784.95,1751.3,1761.45,15429,536,1778.5
PFOCUS,09-OCT-2017,93.4,93.4,90.0,92.5,29368,273,90.95
PFS,09-OCT-2017,39.3,39.95,38.9,39.2,1865516,4408,39.35
PGEL,09-OCT-2017,402.7,423.4,396.95,417.6,236370,3505,397.55
PGHH,09-OCT-2017,8650.0,8669.95,8541.05,8583.4,1457,288,8635.85
PGIL,09-OCT-2017,161.25,161.25,154.0,156.1,11077,173,154.25
PHILIPCARB,09-OCT-2017,931.45,959.9,913.2,920.4,824397,21195,925.45
PHOENIXLTD,09-OCT-2017,538.15,538.7,520.05,527.95,21503,2095,538.15
PIDILITIND,09-OCT-2017,803.9,808.0,795.3,805.55,179763,8205,800.35
PIIND,09-OCT-2017,756.2,766.9,744.0,746.85,154370,2468,753.35
PILANIINVS,09-OCT-2017,2825.0,2870.0,2815.5,2825.45,391,33,2830.8
PILITA,09-OCT-2017,12.4,12.4,11.8,11.95,22830,146,12.05
PINCON,09-OCT-2017,56.5,56.9,55.0,56.9,253034,814,51.75
PIONDIST,09-OCT-2017,178.0,182.0,175.0,176.3,3439,141,178.2
PIONEEREMB,09-OCT-2017,38.05,39.85,37.45,37.9,54019,330,39.25
PIRPHYTO,09-OCT-2017,32.8,36.05,32.75,33.0,4239,23,34.45
PITTILAM,09-OCT-2017,57.3,59.9,57.0,57.6,12871,192,57.3
PKTEA,09-OCT-2017,176.8,176.8,155.25,164.15,8673,259,148.55
PLASTIBLEN,09-OCT-2017,229.0,229.9,227.0,227.95,7378,179,229.1
PNB,09-OCT-2017,137.0,137.85,135.15,137.3,4262474,17463,137.05
PNBGILTS,09-OCT-2017,51.55,51.75,49.7,49.85,294127,1474,51.55
PNBHOUSING,09-OCT-2017,1520.0,1520.0,1485.0,1507.15,96052,5842,1517.7
PNC,09-OCT-2017,17.6,18.5,17.6,18.45,4027,21,17.5
PNCINFRA,09-OCT-2017,147.2,155.5,146.6,150.3,146333,1979,150.45
POCHIRAJU,09-OCT-2017,4.55,4.75,4.55,4.7,43755,35,4.75
PODDARHOUS,09-OCT-2017,1225.0,1243.0,1202.0,1202.25,274,36,1220.9
PODDARMENT,09-OCT-2017,268.0,271.5,262.0,268.4,3584,121,268.2
POKARNA,09-OCT-2017,1069.4,1083.0,1057.0,1070.6,14684,1167,1057.25
POLARIS,09-OCT-2017,228.05,233.0,227.0,230.35,44090,1325,229.75
POLYMED,09-OCT-2017,270.2,270.2,260.1,263.0,33299,1093,274.35
POLYPLEX,09-OCT-2017,454.75,464.0,450.55,461.5,17692,439,450.5
PONNIERODE,09-OCT-2017,164.1,167.45,162.3,163.5,8765,144,164.1
POWERGRID,09-OCT-2017,204.85,204.85,199.65,200.95,12063410,50308,204.75
POWERMECH,09-OCT-2017,553.2,564.0,541.25,559.35,7058,453,560.0
PPAP,09-OCT-2017,380.0,385.3,378.4,381.15,22534,827,378.4
PRABHAT,09-OCT-2017,134.8,136.8,132.85,134.85,97697,1923,133.6
PRADIP,09-OCT-2017,1.8,1.8,1.8,1.8,4450,6,1.85
PRAENG,09-OCT-2017,8.45,8.6,8.05,8.6,33031,72,8.2
PRAJIND,09-OCT-2017,66.4,66.55,65.25,65.65,624170,2650,65.7
PRAKASH,09-OCT-2017,118.05,124.8,118.05,122.1,1703581,9944,117.4
PRAKASHCON,09-OCT-2017,4.1,4.25,4.1,4.15,176188,182,4.3
PRAKASHSTL,09-OCT-2017,0.2,0.2,0.15,0.15,7490,12,0.2
PRATIBHA,09-OCT-2017,7.15,7.4,5.8,5.95,3759648,2642,7.15
PRECAM,09-OCT-2017,111.1,115.2,110.8,111.75,41225,740,111.4
PRECOT,09-OCT-2017,76.1,78.0,76.1,76.7,2306,25,76.25
PRECWIRE,09-OCT-2017,216.5,219.0,206.2,210.05,63491,1397,213.75
PREMEXPLN,09-OCT-2017,421.0,453.95,416.0,452.4,15677,531,431.25
PREMIER,09-OCT-2017,31.1,32.9,30.3,30.45,10390,144,31.0
PREMIERPOL,09-OCT-2017,46.5,47.0,42.15,42.15,41613,301,46.8
PRESSMN,09-OCT-2017,58.85,62.35,58.35,60.6,47466,370,58.85
PRESTIGE,09-OCT-2017,289.0,305.0,282.65,300.0,1349679,13024,288.85
PRICOLLTD,09-OCT-2017,88.7,89.05,85.95,86.45,140924,1011,88.05
PRIMESECU,09-OCT-2017,39.95,41.3,37.2,38.4,61917,418,37.85
PRISMCEM,09-OCT-2017,107.75,110.0,106.1,108.75,128767,1905,107.0
PROLIFE,09-OCT-2017,39.9,39.9,39.75,39.75,6000,2,36.3
PROVOGE,09-OCT-2017,4.1,4.25,4.05,4.05,57387,94,4.15
PROZONINTU,09-OCT-2017,57.35,59.7,56.2,56.95,518491,2602,58.15
PSB,09-OCT-2017,45.9,46.6,45.45,46.25,71939,469,45.85
PSL,09-OCT-2017,3.3,3.55,3.25,3.3,218244,260,3.4
PSPPROJECT,09-OCT-2017,351.0,385.0,351.0,367.0,366599,3148,361.1
PSUBNKBEES,09-OCT-2017,345.0,348.0,341.51,343.04,2183,38,343.09
PTC,09-OCT-2017,123.75,124.8,121.0,121.75,1198305,5804,124.8
PTL,09-OCT-2017,40.1,40.6,39.6,40.15,9342,126,39.9
PUNJABCHEM,09-OCT-2017,411.6,444.0,410.0,418.55,77071,2174,411.6
PUNJLLOYD,09-OCT-2017,22.4,22.75,21.85,22.0,1390479,2810,22.4
PURVA,09-OCT-2017,73.4,86.8,73.4,81.75,1426321,9847,74.1
PUSHPREALM,09-OCT-2017,79.0,80.0,77.0,80.0,18000,9,74.95
PVP,09-OCT-2017,4.9,4.95,4.75,4.75,25478,50,4.85
PVR,09-OCT-2017,1314.0,1396.1,1310.15,1387.6,437638,24655,1313.65
QGOLDHALF,09-OCT-2017,1333.0,1343.0,1315.4,1326.3,155,88,1311.3
QUESS,09-OCT-2017,835.95,838.8,821.55,827.85,19847,1184,833.5
QUICKHEAL,09-OCT-2017,187.1,194.5,185.8,189.95,182209,3603,185.8
RADAAN,09-OCT-2017,1.1,1.1,1.1,1.1,8194,7,1.15
RADICO,09-OCT-2017,173.0,180.0,171.25,175.0,1473728,16981,172.65
RADIOCITY,09-OCT-2017,392.95,402.8,380.8,397.1,49403,1666,392.3
RAIN,09-OCT-2017,181.0,194.4,181.0,187.4,8591216,51245,180.45
RAINBOWPAP,09-OCT-2017,3.1,3.15,3.1,3.1,40112,41,3.05
RAJESHEXPO,09-OCT-2017,815.7,828.4,811.5,814.35,189529,2631,811.5
RAJOIL,09-OCT-2017,1.3,1.35,1.3,1.3,1330,5,1.35
RAJRAYON,09-OCT-2017,0.3,0.3,0.3,0.3,264918,29,0.35
RAJSREESUG,09-OCT-2017,57.25,58.3,55.2,56.4,41066,407,57.2
RAJTV,09-OCT-2017,59.0,59.75,58.25,59.15,8050,70,59.25
RAJVIR,09-OCT-2017,45.1,45.1,45.1,45.1,103,3,47.45
RALLIS,09-OCT-2017,228.0,232.3,223.75,229.9,341974,4999,229.7
RAMANEWS,09-OCT-2017,25.9,26.45,25.35,25.65,54374,428,26.05
RAMASTEEL,09-OCT-2017,169.1,171.2,165.55,166.0,45393,505,169.45
RAMCOCEM,09-OCT-2017,697.0,715.4,695.15,701.25,136635,5020,705.3
RAMCOIND,09-OCT-2017,268.65,279.8,266.5,277.2,320782,5465,266.3
RAMCOSYS,09-OCT-2017,389.8,393.55,380.1,382.1,114617,863,389.8
RAMKY,09-OCT-2017,139.9,144.0,136.1,137.95,899428,9665,139.85
RAMSARUP,09-OCT-2017,1.75,1.75,1.75,1.75,2691,13,1.7
RANASUG,09-OCT-2017,7.4,7.5,7.25,7.3,662590,726,7.4
RANEENGINE,09-OCT-2017,620.0,646.0,610.15,633.4,13005,931,614.75
RANEHOLDIN,09-OCT-2017,1826.9,1887.95,1775.0,1789.9,6467,1238,1796.95
RATNAMANI,09-OCT-2017,904.8,904.95,879.15,882.65,7316,553,892.95
RAYMOND,09-OCT-2017,854.7,870.0,847.1,851.35,671233,18509,849.05
RBL,09-OCT-2017,1202.05,1344.8,1202.0,1246.5,182797,12699,1195.8
RBLBANK,09-OCT-2017,517.0,520.25,514.0,518.15,668469,6711,516.0
RCF,09-OCT-2017,93.5,93.8,89.5,90.1,4688140,29344,92.25
RCOM,09-OCT-2017,17.1,17.25,16.75,16.85,22476645,16656,17.2
RECLTD,09-OCT-2017,155.55,156.5,151.4,152.15,6117083,22209,155.55
