SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
INDHOTEL,16-NOV-2016,93.5,98.85,93.5,94.65,2109198,9791,92.8
INDIACEM,16-NOV-2016,120.0,123.1,114.65,115.65,6371046,28652,118.35
INDIAGLYCO,16-NOV-2016,116.5,120.0,111.85,112.8,55619,1229,114.45
INDIANB,16-NOV-2016,255.7,259.8,240.65,243.1,645750,11487,250.7
INDIANCARD,16-NOV-2016,220.25,220.25,196.05,204.8,7016,340,217.1
INDIANHUME,16-NOV-2016,700.0,728.0,692.0,699.2,25791,3109,689.25
INDIGO,16-NOV-2016,888.0,892.85,825.05,833.4,212094,9559,883.6
INDLMETER,16-NOV-2016,83.0,84.0,78.0,78.1,5170,26,80.1
INDNIPPON,16-NOV-2016,524.0,532.75,496.55,515.75,9705,384,511.85
INDOCO,16-NOV-2016,290.0,299.0,283.1,296.15,18703,1751,288.85
INDORAMA,16-NOV-2016,30.0,30.5,28.8,29.05,96683,412,29.7
INDOSOLAR,16-NOV-2016,6.65,6.65,5.85,5.9,685433,788,6.3
INDOTECH,16-NOV-2016,198.0,201.75,193.0,194.65,12845,684,193.35
INDOTHAI,16-NOV-2016,22.0,23.85,21.6,21.6,4462,34,21.45
INDOWIND,16-NOV-2016,4.45,4.45,4.3,4.3,19020,28,4.5
INDRAMEDCO,16-NOV-2016,52.45,53.4,51.5,52.2,88742,752,52.05
INDSWFTLAB,16-NOV-2016,38.75,38.8,36.1,36.1,32914,244,36.5
INDSWFTLTD,16-NOV-2016,7.1,7.1,5.75,6.15,2606,21,5.95
INDTERRAIN,16-NOV-2016,137.15,144.3,128.15,137.0,39083,591,135.7
INDUSINDBK,16-NOV-2016,1100.1,1116.35,1076.0,1095.15,2615803,120068,1093.1
INEOSSTYRO,16-NOV-2016,607.05,610.05,569.2,576.8,5325,419,594.2
INFIBEAM,16-NOV-2016,944.0,958.8,919.05,950.15,323988,8488,929.6
INFINITE,16-NOV-2016,237.5,239.9,234.1,237.45,20964,304,236.1
INFOMEDIA,16-NOV-2016,5.15,5.15,4.65,4.8,33304,120,4.85
INFRABEES,16-NOV-2016,279.65,279.65,275.06,277.98,920,15,272.05
INFRATEL,16-NOV-2016,368.95,368.95,355.2,360.1,1746528,50877,364.85
INFY,16-NOV-2016,930.0,956.85,928.55,940.9,6111308,177387,923.55
INGERRAND,16-NOV-2016,662.25,684.3,656.0,676.65,6768,1203,658.6
INOXLEISUR,16-NOV-2016,235.2,239.0,225.0,236.5,51318,1607,232.25
INOXWIND,16-NOV-2016,189.0,191.8,182.6,185.45,176116,2905,185.6
INSECTICID,16-NOV-2016,483.15,490.0,461.35,468.95,11239,683,474.85
INTEGRA,16-NOV-2016,3.9,4.1,3.9,4.1,320,3,4.1
INTELLECT,16-NOV-2016,133.15,142.95,131.35,137.85,520248,6460,131.45
INVENTURE,16-NOV-2016,15.45,16.0,15.2,15.85,2511,18,16.0
IOB,16-NOV-2016,26.5,26.65,25.7,25.9,1249611,2943,26.15
IOC,16-NOV-2016,287.1,292.0,281.7,288.5,4471527,49244,285.8
IOLCP,16-NOV-2016,103.05,108.95,98.0,99.85,37799,709,98.55
IPAPPM,16-NOV-2016,295.25,300.0,295.25,298.7,46911,378,294.45
IPCALAB,16-NOV-2016,563.0,563.0,525.0,528.7,81746,6604,540.55
IRB,16-NOV-2016,187.1,190.8,184.65,187.05,2120250,31518,184.75
IREDA,16-NOV-2016,1299.99,1299.99,1299.99,1299.99,50,1,1291.01
IRFC,16-NOV-2016,1090.0,1093.0,1085.55,1093.0,12028,64,1085.58
IRFC,16-NOV-2016,1144.0,1164.0,1144.0,1164.0,1670,20,1144.0
IRFC,16-NOV-2016,1054.0,1060.0,1050.03,1056.4,30,8,1060.0
IRFC,16-NOV-2016,1094.98,1094.98,1094.98,1094.98,250,2,1085.0
IRFC,16-NOV-2016,1275.0,1275.0,1250.01,1252.5,100,2,1290.0
IRFC,16-NOV-2016,1291.0,1291.0,1291.0,1291.0,10,1,1293.57
IRFC,16-NOV-2016,1110.0,1140.0,1102.5,1132.0,2251,32,1100.56
IRFC,16-NOV-2016,1126.55,1126.55,1126.55,1126.55,50,1,1169.15
IRFC,16-NOV-2016,1134.0,1136.0,1130.75,1131.14,2100,15,1124.32
ISFT,16-NOV-2016,428.0,428.0,402.8,418.25,12666,884,408.65
ISMTLTD,16-NOV-2016,8.35,8.95,8.35,8.45,27465,97,8.65
ITC,16-NOV-2016,237.95,239.1,228.05,230.9,30665889,178132,237.5
ITDCEM,16-NOV-2016,135.7,144.8,134.1,139.55,165637,4063,134.85
ITI,16-NOV-2016,30.65,31.1,29.6,29.9,195868,915,30.05
IVC,16-NOV-2016,14.9,14.9,14.4,14.55,225270,359,14.65
IVP,16-NOV-2016,123.15,146.3,123.1,135.0,37496,787,124.0
IVRCLINFRA,16-NOV-2016,4.2,4.2,3.9,4.0,882383,733,3.95
IVZINGOLD,16-NOV-2016,2710.05,2711.45,2710.05,2710.75,2,2,2711.95
IZMO,16-NOV-2016,45.5,48.0,44.25,45.4,63094,572,44.6
J&KBANK,16-NOV-2016,61.2,62.15,59.2,59.45,921912,4780,60.7
JAGRAN,16-NOV-2016,179.9,179.9,172.0,174.6,523043,5449,179.05
JAGSNPHARM,16-NOV-2016,34.2,36.95,34.0,34.3,7877,90,34.6
JAIBALAJI,16-NOV-2016,12.6,12.85,12.5,12.5,9350,39,13.15
JAICORPLTD,16-NOV-2016,60.6,60.6,56.1,56.5,500683,3801,58.0
JAIHINDPRO,16-NOV-2016,5.8,5.8,5.8,5.8,200,2,5.95
JAMNAAUTO,16-NOV-2016,181.95,195.8,169.85,183.15,421825,9002,177.8
JAYAGROGN,16-NOV-2016,470.0,471.95,446.25,446.25,24730,582,469.7
JAYBARMARU,16-NOV-2016,283.1,289.65,253.15,261.2,118802,3254,281.25
JAYNECOIND,16-NOV-2016,7.45,7.45,6.6,6.95,41322,87,7.05
JAYSREETEA,16-NOV-2016,96.4,100.0,90.1,92.3,65199,786,94.1
JBCHEPHARM,16-NOV-2016,353.4,354.4,340.0,348.0,52088,2220,342.3
JBFIND,16-NOV-2016,211.1,213.45,199.65,202.4,48451,1576,208.35
JBMA,16-NOV-2016,217.5,229.4,202.95,211.35,242639,5472,212.3
JCHAC,16-NOV-2016,1239.0,1309.8,1190.0,1206.45,7178,827,1235.7
JENSONICOL,16-NOV-2016,8.05,8.35,7.75,8.0,14241,33,8.0
JETAIRWAYS,16-NOV-2016,385.05,390.0,371.0,373.0,2165485,31755,379.3
JETKNIT,16-NOV-2016,88.0,88.0,88.0,88.0,3000,1,74.0
JHS,16-NOV-2016,37.85,38.6,37.1,37.7,103941,537,37.1
JINDALPHOT,16-NOV-2016,84.3,84.3,76.5,77.25,1955,33,77.8
JINDALPOLY,16-NOV-2016,374.7,380.0,365.0,367.1,20602,606,370.5
JINDALSAW,16-NOV-2016,54.9,55.7,52.4,52.95,376602,3485,54.3
JINDALSTEL,16-NOV-2016,71.8,72.35,67.5,67.9,8341238,26683,70.55
JINDCOT,16-NOV-2016,17.7,17.7,16.5,17.1,88932,285,16.2
JINDRILL,16-NOV-2016,164.3,169.0,153.75,155.6,40848,916,162.0
JINDWORLD,16-NOV-2016,179.0,188.25,179.0,186.55,359,19,175.15
JISLDVREQS,16-NOV-2016,52.85,54.3,51.3,53.55,177635,778,51.5
JISLJALEQS,16-NOV-2016,89.0,91.4,84.2,88.35,8444374,31847,86.45
JKCEMENT,16-NOV-2016,785.0,799.0,765.0,774.85,7232,1141,789.95
JKIL,16-NOV-2016,190.0,193.95,180.0,192.25,298495,3531,183.0
JKLAKSHMI,16-NOV-2016,383.05,393.35,371.1,378.85,49980,1387,381.7
JKPAPER,16-NOV-2016,78.0,81.5,73.55,79.0,1037255,5868,76.35
JKTYRE,16-NOV-2016,127.0,128.0,120.45,121.45,1607241,18701,123.3
JMA,16-NOV-2016,189.9,189.9,180.5,180.5,1359,25,189.8
JMCPROJECT,16-NOV-2016,211.7,213.9,200.55,209.85,12209,781,210.6
JMFINANCIL,16-NOV-2016,60.55,63.15,57.55,59.2,3131267,13332,59.35
JMTAUTOLTD,16-NOV-2016,22.5,23.5,21.9,22.1,110358,619,21.8
JOCIL,16-NOV-2016,171.05,171.05,165.0,166.75,1927,67,168.75
JPASSOCIAT,16-NOV-2016,8.6,8.6,8.05,8.1,18950940,10500,8.3
JPINFRATEC,16-NOV-2016,7.45,7.5,7.0,7.1,794528,923,7.4
JPOLYINVST,16-NOV-2016,85.15,90.0,85.15,85.7,380,16,89.4
JPPOWER,16-NOV-2016,4.05,4.15,3.9,4.0,1528852,728,4.0
JSL,16-NOV-2016,38.7,40.5,36.95,37.5,525449,1512,38.15
JSLHISAR,16-NOV-2016,94.5,100.7,93.65,97.05,240667,2994,93.3
JSWENERGY,16-NOV-2016,58.0,59.0,57.15,57.95,3161729,9231,57.2
JSWHL,16-NOV-2016,1275.05,1304.7,1271.2,1284.45,2257,306,1298.05
JSWSTEEL,16-NOV-2016,1718.5,1735.0,1681.4,1698.3,357911,19219,1693.85
JSWSTEEL,16-NOV-2016,7.65,7.75,7.65,7.75,58182,37,7.7
JUBILANT,16-NOV-2016,581.25,610.9,569.45,598.25,613976,15083,576.7
JUBLFOOD,16-NOV-2016,860.1,887.65,827.25,881.7,930765,31287,851.95
JUBLINDS,16-NOV-2016,240.9,248.95,232.1,235.15,38309,1241,237.15
JUNIORBEES,16-NOV-2016,215.8,217.98,212.55,215.31,8198,324,211.59
JUSTDIAL,16-NOV-2016,401.0,406.7,392.5,395.85,680546,13995,396.7
JVLAGRO,16-NOV-2016,15.75,16.65,15.15,15.3,31344,50,15.9
JYOTHYLAB,16-NOV-2016,325.1,355.0,323.8,347.7,131828,8958,321.3
JYOTISTRUC,16-NOV-2016,11.5,11.7,10.85,10.95,186735,550,11.25
KABRAEXTRU,16-NOV-2016,118.2,118.5,108.0,109.0,14624,301,116.8
KAJARIACER,16-NOV-2016,484.95,494.0,454.55,477.5,562274,15909,479.4
KAKATCEM,16-NOV-2016,248.0,253.8,227.95,232.15,63489,2524,240.55
KALINDEE,16-NOV-2016,108.0,108.0,103.0,103.35,84863,635,104.45
KALPATPOWR,16-NOV-2016,228.0,229.8,217.25,219.25,45200,1578,223.05
KALYANIFRG,16-NOV-2016,259.0,259.0,256.5,257.9,176,6,270.0
KAMATHOTEL,16-NOV-2016,30.9,30.9,27.45,27.9,11484,513,29.05
KAMDHENU,16-NOV-2016,69.9,71.5,63.4,66.05,53609,895,66.85
KANANIIND,16-NOV-2016,16.55,18.75,14.7,15.55,128930,600,16.55
KANORICHEM,16-NOV-2016,73.55,76.2,72.0,72.85,108536,1021,71.85
KANSAINER,16-NOV-2016,313.5,324.35,305.05,320.05,1156998,14689,313.25
KARMAENG,16-NOV-2016,38.55,38.55,37.3,38.55,37945,134,35.05
KARURVYSYA,16-NOV-2016,464.0,464.5,454.05,455.15,205121,6827,459.9
KAUSHALYA,16-NOV-2016,5.0,5.0,4.65,4.75,9410,27,4.9
KAVVERITEL,16-NOV-2016,13.75,13.75,12.2,12.7,742,12,13.0
KAYA,16-NOV-2016,741.25,775.0,721.55,742.75,7514,767,722.7
KCP,16-NOV-2016,92.25,92.3,86.25,87.85,139988,927,89.55
KCPSUGIND,16-NOV-2016,28.55,29.45,27.0,27.2,187094,699,28.0
KDDL,16-NOV-2016,211.15,215.0,209.95,212.05,9113,243,209.35
KEC,16-NOV-2016,139.0,140.0,135.1,137.1,503718,4833,138.25
KECL,16-NOV-2016,48.0,49.1,40.85,43.4,1247437,8857,48.0
KEI,16-NOV-2016,120.0,123.7,116.2,118.2,98269,1290,118.3
KELLTONTEC,16-NOV-2016,104.95,104.95,99.5,101.4,73709,2389,101.65
KERNEX,16-NOV-2016,36.35,37.8,35.65,35.8,5042,38,36.1
KESARENT,16-NOV-2016,42.6,42.6,33.5,35.05,8508,109,38.5
KESORAMIND,16-NOV-2016,132.55,138.4,130.9,132.85,490126,5932,130.65
KGL,16-NOV-2016,1.7,1.7,1.45,1.55,2046425,333,1.55
KHAITANELE,16-NOV-2016,30.0,32.0,28.0,30.05,1392,26,30.35
KICL,16-NOV-2016,1200.05,1200.05,1150.0,1174.0,1471,101,1193.1
KILITCH,16-NOV-2016,37.5,38.9,35.4,36.6,13680,143,36.35
KINGFA,16-NOV-2016,934.0,934.0,889.0,893.2,4858,300,900.05
KIRIINDUS,16-NOV-2016,306.0,313.0,280.25,285.9,399711,8789,295.3
KIRLOSBROS,16-NOV-2016,150.0,154.1,142.5,147.85,113729,1454,146.25
KIRLOSENG,16-NOV-2016,343.85,343.9,312.9,333.6,22522,1001,343.85
KIRLOSIND,16-NOV-2016,860.0,878.1,822.55,846.85,338,32,817.1
KITEX,16-NOV-2016,397.0,405.2,382.0,383.85,43615,1259,386.35
KKCL,16-NOV-2016,1726.25,1799.4,1700.5,1712.95,279,55,1726.65
KMSUGAR,16-NOV-2016,20.6,20.6,20.6,20.6,10479,33,21.65
KNRCON,16-NOV-2016,701.0,796.35,701.0,742.25,33520,1948,700.55
KOHINOOR,16-NOV-2016,47.6,48.0,45.0,45.7,39603,518,46.65
KOKUYOCMLN,16-NOV-2016,85.9,86.05,82.05,82.95,75842,906,82.65
KOLTEPATIL,16-NOV-2016,95.75,99.4,91.1,95.75,57292,951,91.2
KOPRAN,16-NOV-2016,50.5,51.8,48.1,48.35,257423,1514,49.75
KOTAKBANK,16-NOV-2016,796.85,796.85,766.9,770.55,4728488,71472,789.55
KOTAKBKETF,16-NOV-2016,197.74,197.74,194.1,194.81,39052,41,196.01
KOTAKGOLD,16-NOV-2016,272.0,273.95,269.55,271.45,34562,329,270.5
KOTAKNIFTY,16-NOV-2016,831.0,831.78,818.0,820.1,30005,169,823.83
KOTAKPSUBK,16-NOV-2016,354.5,362.6,341.01,347.06,6950,174,348.61
KOTARISUG,16-NOV-2016,14.6,14.6,13.55,13.8,50752,137,13.95
KOTHARIPET,16-NOV-2016,21.35,21.5,20.6,20.9,48815,110,20.8
KOTHARIPRO,16-NOV-2016,165.3,170.9,161.15,162.7,9233,394,164.2
KPIT,16-NOV-2016,128.0,131.25,127.25,129.0,548717,5926,126.45
KPRMILL,16-NOV-2016,1061.0,1077.0,1018.3,1061.0,11499,2065,1060.75
KRBL,16-NOV-2016,235.4,246.0,230.05,242.0,61776,1991,235.5
KREBSBIO,16-NOV-2016,86.1,86.1,85.35,85.35,1352,9,89.8
KRIDHANINF,16-NOV-2016,61.8,63.0,56.2,58.6,7021,146,56.7
KSBPUMPS,16-NOV-2016,598.0,598.0,581.15,593.4,4734,454,587.0
KSCL,16-NOV-2016,394.95,394.95,367.5,380.7,249548,8345,386.8
KSERASERA,16-NOV-2016,0.2,0.2,0.15,0.15,157720,24,0.2
KSK,16-NOV-2016,23.0,23.0,22.0,22.55,39249,307,22.35
KSL,16-NOV-2016,283.0,289.9,272.3,274.75,126196,3109,276.8
KTIL,16-NOV-2016,225.3,234.5,212.0,217.0,10959,311,221.6
KTKBANK,16-NOV-2016,117.0,118.55,110.8,111.45,3182463,15999,115.05
KWALITY,16-NOV-2016,134.0,135.2,122.4,123.85,338114,4498,131.25
L&TFH,16-NOV-2016,86.3,88.7,82.45,84.15,11572427,41464,84.75
L&TFINANCE,16-NOV-2016,1966.0,1966.0,1966.0,1966.0,74,6,1969.0
L&TFINANCE,16-NOV-2016,1080.0,1080.0,1077.01,1077.14,209,3,1080.0
L&TINFRA,16-NOV-2016,1015.0,1015.0,985.0,990.0,716,22,1024.5
L&TINFRA,16-NOV-2016,1507.0,1507.0,1505.01,1505.01,40,2,1506.0
L&TINFRA,16-NOV-2016,1005.0,1005.0,985.0,989.99,132,6,1006.08
L&TINFRA,16-NOV-2016,1456.0,1459.0,1456.0,1458.67,114,8,1459.74
L&TINFRA,16-NOV-2016,1024.0,1024.1,1024.0,1024.1,80,4,1024.25
L&TINFRA,16-NOV-2016,1545.0,1552.0,1545.0,1551.5,333,23,1550.1
LAKPRE,16-NOV-2016,38.2,40.8,38.2,40.8,502,8,38.95
LAKSHMIEFL,16-NOV-2016,49.5,51.55,47.0,48.15,515366,3026,47.7
LAKSHVILAS,16-NOV-2016,150.0,151.0,145.0,146.35,126782,3134,145.95
LALPATHLAB,16-NOV-2016,1130.95,1149.3,1101.35,1126.45,27846,3138,1104.05
LAMBODHARA,16-NOV-2016,79.95,79.95,76.0,76.45,12525,210,78.1
LAOPALA,16-NOV-2016,522.65,534.25,520.0,530.1,50659,4847,521.7
LAXMIMACH,16-NOV-2016,3948.95,3949.0,3750.0,3777.85,5849,1373,3911.7
LFIC,16-NOV-2016,46.95,51.75,46.95,50.35,645,18,49.4
LGBBROSLTD,16-NOV-2016,594.95,611.85,565.05,584.75,21171,1710,577.25
LGBFORGE,16-NOV-2016,5.9,6.1,5.65,5.9,27041,76,5.8
LIBERTSHOE,16-NOV-2016,144.35,144.4,137.0,137.3,45488,630,139.35
LICHSGFIN,16-NOV-2016,488.0,524.75,483.75,512.5,5836917,78846,479.75
LICNETFGSC,16-NOV-2016,16.75,16.75,16.55,16.75,15671,14,16.61
LINCOLN,16-NOV-2016,187.5,192.0,168.9,176.45,105405,2662,184.6
LINCPEN,16-NOV-2016,243.3,246.0,237.0,245.5,1986,70,240.0
LINDEINDIA,16-NOV-2016,337.4,363.0,332.0,360.0,25639,757,344.3
LIQUIDBEES,16-NOV-2016,1000.0,1000.01,999.99,999.99,455562,1714,999.99
LITL,16-NOV-2016,3.65,3.7,3.6,3.65,1339303,646,3.65
LLOYDELENG,16-NOV-2016,252.65,258.65,244.4,251.05,315414,3713,245.65
LML,16-NOV-2016,12.7,12.7,12.25,12.25,174665,220,12.85
LOKESHMACH,16-NOV-2016,68.0,69.45,66.0,66.15,9596,156,68.4
LOTUSEYE,16-NOV-2016,20.15,20.4,19.5,19.6,13542,66,19.85
LOVABLE,16-NOV-2016,242.0,244.2,237.9,238.55,37352,1962,236.7
LPDC,16-NOV-2016,3.7,3.9,3.65,3.75,8385,22,3.65
LSIL,16-NOV-2016,1.95,1.95,1.75,1.75,273251,121,1.9
LT,16-NOV-2016,1387.3,1388.3,1351.0,1375.55,2199807,89217,1370.3
LTI,16-NOV-2016,607.0,625.0,604.95,610.65,22818,2777,603.65
LTTS,16-NOV-2016,760.0,766.95,750.0,755.2,89026,9255,753.0
LUMAXIND,16-NOV-2016,776.0,786.0,727.75,753.4,8582,607,751.4
LUMAXTECH,16-NOV-2016,411.8,413.9,376.0,408.9,30730,1920,396.45
LUPIN,16-NOV-2016,1450.7,1454.85,1390.65,1407.05,1493431,66086,1440.95
LUXIND,16-NOV-2016,759.95,766.05,722.1,740.4,12114,967,745.95
LYCOS,16-NOV-2016,7.7,7.95,7.7,7.9,761409,546,7.6
LYKALABS,16-NOV-2016,54.25,57.9,52.5,55.0,66190,704,53.15
LYPSAGEMS,16-NOV-2016,55.65,56.2,52.0,52.65,20482,438,53.25
M&M,16-NOV-2016,1252.0,1278.35,1219.55,1237.35,1348466,51379,1238.3
M&MFIN,16-NOV-2016,295.0,297.45,277.3,281.35,3918526,61644,291.55
M100,16-NOV-2016,15.6,15.74,15.27,15.36,23671,123,15.51
M50,16-NOV-2016,79.05,80.99,79.0,79.16,1963,46,79.11
MAANALU,16-NOV-2016,83.0,83.1,79.05,80.9,6748,95,82.2
MADHAV,16-NOV-2016,51.5,51.5,48.5,49.65,13129,191,50.05
MADHUCON,16-NOV-2016,35.5,37.8,34.95,35.7,84135,433,36.25
MADRASFERT,16-NOV-2016,12.85,12.85,12.2,12.65,27742,180,12.6
MAGMA,16-NOV-2016,93.05,97.4,91.5,95.35,409220,2401,91.6
MAGNUM,16-NOV-2016,4.0,4.2,4.0,4.2,3267,10,4.0
MAHABANK,16-NOV-2016,31.2,31.25,28.8,29.6,215116,1237,30.65
MAHASTEEL,16-NOV-2016,158.8,164.7,156.5,156.5,5172,128,164.7
MAHINDCIE,16-NOV-2016,190.0,190.15,180.55,185.2,90054,2613,188.55
MAHLIFE,16-NOV-2016,387.1,389.0,366.1,370.95,12445,940,372.05
MAHSCOOTER,16-NOV-2016,1517.0,1619.85,1480.55,1487.55,11874,1798,1514.5
MAHSEAMLES,16-NOV-2016,230.05,231.9,215.0,223.65,54706,1375,223.5
MAITHANALL,16-NOV-2016,239.9,239.9,228.0,230.55,12604,968,228.4
MAJESCO,16-NOV-2016,390.75,397.0,373.5,377.65,40712,1745,384.25
MALUPAPER,16-NOV-2016,30.0,30.55,29.0,29.95,47996,212,29.1
MALWACOTT,16-NOV-2016,8.2,8.2,7.55,7.55,160,2,7.9
MANAKALUCO,16-NOV-2016,5.4,5.4,4.6,4.8,11421,29,5.1
MANAKCOAT,16-NOV-2016,6.6,7.9,5.8,7.0,2727,19,6.85
MANAKINDST,16-NOV-2016,12.65,13.1,12.6,12.6,18095,27,13.95
MANAKSIA,16-NOV-2016,53.05,54.0,52.5,53.35,5330,71,52.4
MANAKSTEEL,16-NOV-2016,8.15,8.75,8.05,8.1,9513,24,8.35
MANALIPETC,16-NOV-2016,32.65,33.35,30.0,30.7,594188,2114,31.8
MANAPPURAM,16-NOV-2016,77.0,82.75,62.2,77.8,17775599,78147,74.9
MANDHANA,16-NOV-2016,25.8,25.8,24.5,24.9,129458,843,25.35
MANGALAM,16-NOV-2016,136.35,141.8,131.2,136.15,65270,1357,134.45
MANGCHEFER,16-NOV-2016,43.0,43.0,39.0,39.3,78403,663,41.1
MANGLMCEM,16-NOV-2016,260.25,269.5,259.75,262.3,31089,1650,257.15
MANGTIMBER,16-NOV-2016,28.8,28.8,26.35,26.6,22406,170,26.85
MANINDS,16-NOV-2016,46.0,46.0,42.8,43.25,150637,953,44.95
MANINFRA,16-NOV-2016,39.1,40.2,38.75,39.15,355464,2022,38.75
MANPASAND,16-NOV-2016,675.0,701.0,650.0,663.05,38873,3021,668.75
MANUGRAPH,16-NOV-2016,49.5,49.5,45.0,47.3,2002,57,45.55
MARALOVER,16-NOV-2016,27.9,30.0,26.5,27.0,15127,126,26.8
MARATHON,16-NOV-2016,210.0,219.0,187.0,203.85,2464,96,209.8
MARICO,16-NOV-2016,240.55,250.85,240.55,248.0,1716915,51038,239.65
MARKSANS,16-NOV-2016,43.5,44.75,42.1,43.55,1570165,6681,43.0
MARUTI,16-NOV-2016,4924.0,5009.4,4901.55,4990.8,1952224,99071,4846.6
MASTEK,16-NOV-2016,129.4,129.4,123.5,124.65,83770,1677,124.5
MAWANASUG,16-NOV-2016,39.9,39.95,37.2,37.8,50086,441,38.15
MAXINDIA,16-NOV-2016,144.0,147.65,141.6,143.6,921253,3710,146.1
MAXVIL,16-NOV-2016,47.45,48.45,46.25,46.65,192062,861,47.0
MAXWELL,16-NOV-2016,51.0,51.75,49.0,49.35,74532,860,50.35
MAYURUNIQ,16-NOV-2016,395.0,395.0,379.0,384.3,17397,732,376.55
MAZDA,16-NOV-2016,329.9,329.9,312.5,327.9,2905,41,328.1
MBAPL,16-NOV-2016,39.1,40.0,39.1,40.0,36000,6,40.7
MBECL,16-NOV-2016,54.5,54.65,53.0,53.2,6172,41,53.4
MBLINFRA,16-NOV-2016,90.1,90.1,84.5,87.1,185324,1073,87.3
MCDHOLDING,16-NOV-2016,38.65,39.0,37.15,37.6,43142,355,37.7
MCDOWELL-N,16-NOV-2016,1910.8,1920.0,1851.1,1872.25,231980,21661,1893.0
MCLEODRUSS,16-NOV-2016,162.25,163.15,150.9,151.9,495335,12182,158.85
MCX,16-NOV-2016,1247.0,1325.0,1231.0,1291.75,631292,27993,1223.95
MEGASOFT,16-NOV-2016,17.15,19.0,16.3,16.85,167432,688,17.4
MEGH,16-NOV-2016,39.2,40.0,38.7,39.1,739320,4099,39.15
MENONBE,16-NOV-2016,69.05,74.0,64.9,68.05,24668,398,68.55
MEP,16-NOV-2016,35.4,36.4,34.5,35.15,68798,427,34.8
MERCATOR,16-NOV-2016,38.25,38.75,37.3,37.95,936631,2329,37.6
MERCK,16-NOV-2016,869.0,873.15,844.8,853.5,40578,2070,855.45
METALFORGE,16-NOV-2016,58.95,61.75,56.0,57.7,129876,1659,57.55
METKORE,16-NOV-2016,3.35,3.4,3.1,3.1,34990,87,3.25
MFSL,16-NOV-2016,502.5,537.95,495.3,532.55,637364,17722,492.9
MGL,16-NOV-2016,753.6,769.95,724.75,733.6,184775,10952,744.35
MHRIL,16-NOV-2016,413.05,426.9,410.0,418.5,41288,1676,411.35
MIC,16-NOV-2016,14.55,15.0,14.0,14.1,384810,933,14.4
MICROSEC,16-NOV-2016,45.0,47.2,44.5,45.35,2652,42,45.3
MIDCAPIWIN,16-NOV-2016,50.96,51.8,50.96,51.52,2129,9,50.94
MINDACORP,16-NOV-2016,100.0,104.0,96.2,98.0,63303,1049,97.85
MINDAIND,16-NOV-2016,320.0,329.85,303.0,305.55,346746,6373,313.6
MINDTECK,16-NOV-2016,76.55,79.95,72.05,74.45,10710,197,77.35
MINDTREE,16-NOV-2016,435.0,450.0,430.6,437.9,768862,30756,430.55
MIRCELECTR,16-NOV-2016,13.3,13.3,12.15,12.3,327454,695,12.6
MIRZAINT,16-NOV-2016,80.8,83.5,75.05,77.85,214423,3283,80.2
MMFL,16-NOV-2016,429.6,436.95,416.2,425.1,5976,473,415.75
MMTC,16-NOV-2016,44.8,45.45,43.0,43.5,390565,2209,43.5
MOHITIND,16-NOV-2016,35.9,35.9,31.1,31.65,38709,370,34.25
MOIL,16-NOV-2016,317.75,335.9,312.0,330.25,422057,11653,309.95
MOLDTECH,16-NOV-2016,43.25,44.95,42.75,42.85,15745,77,43.8
MOLDTKPAC,16-NOV-2016,198.55,212.85,185.1,198.3,59327,1098,199.6
MOMAI,16-NOV-2016,106.05,114.5,105.0,113.9,30400,19,115.0
MONNETISPA,16-NOV-2016,22.05,22.45,21.3,21.55,52533,346,21.65
MONSANTO,16-NOV-2016,2275.0,2275.0,2240.0,2254.7,8826,653,2263.55
MONTECARLO,16-NOV-2016,427.9,430.05,411.0,425.25,9264,650,424.75
MORARJEE,16-NOV-2016,59.95,59.95,51.6,53.3,55390,578,56.75
MOREPENLAB,16-NOV-2016,22.4,22.45,21.0,21.15,909079,3455,21.35
MOSERBAER,16-NOV-2016,7.0,7.05,6.55,6.7,555045,1121,6.85
MOTHERSUMI,16-NOV-2016,295.0,304.2,281.55,294.45,4183517,55573,285.9
MOTILALOFS,16-NOV-2016,479.95,510.0,466.0,476.25,127856,4772,472.05
MPHASIS,16-NOV-2016,504.0,504.25,496.0,499.0,69573,6532,499.8
MPSLTD,16-NOV-2016,645.25,651.1,623.95,640.6,17018,428,645.25
MRF,16-NOV-2016,51004.9,51700.0,50360.0,50548.45,13312,8017,50108.3
MRO-TEK,16-NOV-2016,48.8,50.0,44.7,46.45,36041,327,48.8
MRPL,16-NOV-2016,86.05,87.5,85.55,86.7,218561,2687,86.05
MSPL,16-NOV-2016,12.0,12.9,11.8,12.1,9009,43,12.15
MTEDUCARE,16-NOV-2016,122.05,126.0,114.15,117.35,74402,1775,120.55
MTNL,16-NOV-2016,17.35,17.45,16.9,17.0,294484,1084,17.1
MUKANDENGG,16-NOV-2016,30.05,31.35,30.05,30.35,12936,75,30.85
MUKANDLTD,16-NOV-2016,55.2,56.95,52.05,53.0,65182,560,54.55
MUKANDLTD,16-NOV-2016,4.2,4.2,4.2,4.2,300,2,3.5
MUKTAARTS,16-NOV-2016,99.05,102.4,94.25,95.05,61380,1494,96.05
MUNJALAU,16-NOV-2016,95.0,95.0,90.25,91.3,55416,768,92.5
MUNJALSHOW,16-NOV-2016,197.15,204.0,192.55,195.65,46922,1213,195.85
