SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
HIL,15-JUL-2019,1515.65,1525.0,1482.25,1486.45,4836,759,1516.2
HILTON,15-JUL-2019,12.0,12.0,11.6,11.6,3060,17,11.75
HIMATSEIDE,15-JUL-2019,158.55,168.05,158.55,162.2,94359,2066,163.15
HINDALCO,15-JUL-2019,198.55,201.0,195.8,200.15,3882644,30643,198.85
HINDCOMPOS,15-JUL-2019,185.5,189.95,184.9,189.25,427,90,187.95
HINDCOPPER,15-JUL-2019,38.2,38.4,37.55,37.7,284072,1255,38.0
HINDMOTORS,15-JUL-2019,7.0,7.2,6.6,6.75,59605,206,6.9
HINDNATGLS,15-JUL-2019,19.7,19.7,19.7,19.7,314,8,18.8
HINDOILEXP,15-JUL-2019,128.0,128.0,126.1,127.45,98103,1583,128.15
HINDPETRO,15-JUL-2019,282.0,288.35,280.55,286.25,4906736,75183,281.5
HINDUJAVEN,15-JUL-2019,317.5,331.15,317.5,318.0,1197,127,325.6
HINDUNILVR,15-JUL-2019,1715.0,1724.7,1702.0,1716.95,725180,44827,1713.2
HINDZINC,15-JUL-2019,228.5,229.2,224.75,228.35,369400,5087,227.85
HIRECT,15-JUL-2019,121.15,125.95,121.0,121.25,2558,50,124.0
HISARMETAL,15-JUL-2019,52.55,52.55,50.55,50.9,3012,36,52.55
HITECH,15-JUL-2019,272.05,273.65,261.05,270.8,66816,266,270.65
HITECHCORP,15-JUL-2019,81.9,83.4,78.1,79.95,225,18,77.6
HITECHGEAR,15-JUL-2019,210.35,214.35,200.75,211.65,3482,296,208.7
HMT,15-JUL-2019,16.0,16.25,15.45,15.55,1646,17,16.25
HMVL,15-JUL-2019,86.0,87.25,85.75,85.75,6406,379,86.65
HNGSNGBEES,15-JUL-2019,3016.24,3016.24,2985.0,3015.29,38,8,3016.24
HONAUT,15-JUL-2019,23377.8,23450.05,22820.0,22929.4,1120,398,23377.8
HONDAPOWER,15-JUL-2019,855.25,880.0,855.25,873.05,2890,241,859.75
HOTELEELA,15-JUL-2019,8.2,8.2,7.55,7.9,236715,397,7.95
HOTELRUGBY,15-JUL-2019,0.95,0.95,0.95,0.95,286,2,0.95
HOVS,15-JUL-2019,74.25,75.2,73.0,73.7,4727,107,73.5
HPL,15-JUL-2019,56.8,57.15,53.2,54.55,26011,618,56.8
HSCL,15-JUL-2019,96.4,96.5,93.4,93.8,203003,2641,95.05
HSIL,15-JUL-2019,240.0,243.0,235.25,237.85,24096,1007,240.65
HTMEDIA,15-JUL-2019,28.9,28.9,26.3,27.5,21558,224,28.55
HUBTOWN,15-JUL-2019,18.8,18.8,18.1,18.2,12275,129,18.8
HUDCO,15-JUL-2019,38.8,39.2,38.55,38.75,479900,2038,38.7
HUDCO,15-JUL-2019,1160.5,1163.5,1160.5,1161.53,1099,9,1160.03
HUDCO,15-JUL-2019,1087.88,1087.89,1082.1,1082.51,2770,15,1078.59
HUDCO,15-JUL-2019,1068.0,1068.0,1068.0,1068.0,500,2,1060.02
HUDCO,15-JUL-2019,1134.9,1135.6,1134.9,1135.6,40,5,1131.69
HUDCO,15-JUL-2019,1250.0,1250.0,1236.19,1250.0,866,15,1227.5
HUDCO,15-JUL-2019,1323.0,1335.0,1314.98,1330.62,617,17,1319.0
IBMFNIFTY,15-JUL-2019,112.05,119.0,112.05,113.84,589,14,114.7
IBREALEST,15-JUL-2019,116.95,116.95,112.25,113.75,2229920,20649,116.7
IBULHSGFIN,15-JUL-2019,665.8,670.0,630.65,638.95,11266098,205420,665.95
IBULHSGFIN,15-JUL-2019,940.0,955.0,940.0,950.67,370,8,949.9
IBULHSGFIN,15-JUL-2019,889.98,889.98,889.98,889.98,50,1,899.91
IBULHSGFIN,15-JUL-2019,997.99,997.99,850.0,850.6,567,13,990.0
IBULHSGFIN,15-JUL-2019,900.0,900.0,900.0,900.0,13,2,940.0
IBULISL,15-JUL-2019,172.0,174.2,160.5,162.0,77591,1741,168.85
IBVENTURES,15-JUL-2019,170.0,170.0,159.05,159.9,1548,85,166.05
IBVENTURES,15-JUL-2019,300.8,304.0,286.1,287.9,752404,15067,299.05
ICEMAKE,15-JUL-2019,72.0,72.0,72.0,72.0,2000,1,72.0
ICFL,15-JUL-2019,911.0,950.0,911.0,950.0,52,2,932.31
ICFL,15-JUL-2019,916.0,916.0,915.07,915.76,45,4,965.0
ICFL,15-JUL-2019,970.81,970.81,970.81,970.81,2,1,980.0
ICFL,15-JUL-2019,920.1,920.1,920.1,920.1,2,1,935.1
ICFL,15-JUL-2019,950.0,950.0,944.9,944.99,151,8,935.0
ICFL,15-JUL-2019,960.0,990.0,960.0,986.66,17,3,990.0
ICFL,15-JUL-2019,870.0,870.0,870.0,870.0,2,1,949.0
ICFL,15-JUL-2019,950.0,950.0,950.0,950.0,1,1,965.0
ICICI500,15-JUL-2019,152.8,152.8,151.49,152.23,191,17,152.0
ICICIB22,15-JUL-2019,37.16,37.4,36.77,36.87,146119,7918,37.42
ICICIBANK,15-JUL-2019,428.4,428.4,421.6,422.3,7825336,89202,427.05
ICICIGI,15-JUL-2019,1063.8,1091.9,1058.6,1076.35,348491,39816,1063.9
ICICIGOLD,15-JUL-2019,30.05,31.95,30.05,31.15,11557,2973,30.95
ICICILIQ,15-JUL-2019,999.95,1000.0,999.95,1000.0,6852,26,1000.0
ICICILOVOL,15-JUL-2019,88.45,88.45,88.0,88.02,293485,43,88.09
ICICIMCAP,15-JUL-2019,64.89,64.96,64.41,64.96,2707,49,65.19
ICICINF100,15-JUL-2019,124.65,129.0,123.88,124.8,4048,46,124.35
ICICINIFTY,15-JUL-2019,121.98,124.0,120.85,121.32,67731,7887,121.31
ICICINV20,15-JUL-2019,57.0,57.0,54.85,55.08,1053,44,54.52
ICICINXT50,15-JUL-2019,27.29,27.31,27.0,27.29,18685,350,27.21
ICICIPRULI,15-JUL-2019,385.5,391.5,380.85,384.6,900904,22642,385.2
ICICISENSX,15-JUL-2019,412.76,412.96,409.56,411.27,1991,26,411.45
ICIL,15-JUL-2019,32.0,32.2,31.1,31.5,52384,318,31.55
ICRA,15-JUL-2019,3249.5,3269.5,3230.0,3236.95,326,176,3247.8
ICSA,15-JUL-2019,0.55,0.55,0.55,0.55,2197,10,0.5
IDBI,15-JUL-2019,35.0,35.15,34.2,34.7,2672661,5228,34.95
IDBIGOLD,15-JUL-2019,3199.95,3200.0,3178.15,3185.0,29,6,3175.0
IDEA,15-JUL-2019,11.7,12.0,11.65,11.75,24805672,12928,11.7
IDFC,15-JUL-2019,35.95,36.45,35.6,35.7,617541,1746,35.95
IDFCFIRSTB,15-JUL-2019,43.0,43.25,41.95,42.35,8494747,12647,43.1
IDFCFIRSTB,15-JUL-2019,5040.0,5040.0,5020.0,5020.0,14,3,5040.0
IDFCFIRSTB,15-JUL-2019,9335.0,9350.0,9335.0,9350.0,12,4,9335.0
IDFCFIRSTB,15-JUL-2019,4963.0,4963.0,4963.0,4963.0,8,2,4972.0
IDFCFIRSTB,15-JUL-2019,9085.0,9085.0,9085.0,9085.0,6,1,9050.0
IDFCFIRSTB,15-JUL-2019,9111.15,9120.0,9095.01,9120.0,13,6,9111.15
IDFCFIRSTB,15-JUL-2019,4900.0,4930.0,4900.0,4930.0,12,5,4930.0
IDFCFIRSTB,15-JUL-2019,8666.76,8725.0,8666.76,8715.0,26,5,8715.0
IDFCFIRSTB,15-JUL-2019,8406.0,8425.0,8406.0,8423.75,8,3,8430.0
IDFNIFTYET,15-JUL-2019,120.0,123.0,119.12,119.12,19,7,119.01
IEX,15-JUL-2019,142.35,146.0,142.35,145.1,29024,1373,145.1
IFBAGRO,15-JUL-2019,364.35,373.35,362.1,363.4,1558,147,368.15
IFBIND,15-JUL-2019,741.0,766.45,741.0,755.1,9433,1070,743.85
IFCI,15-JUL-2019,8.85,8.85,8.55,8.6,1155372,1210,8.65
IFCI,15-JUL-2019,1040.0,1040.0,1040.0,1040.0,20,2,1026.0
IFCI,15-JUL-2019,1008.0,1015.25,1005.0,1007.0,1130,26,1015.0
IFCI,15-JUL-2019,1010.0,1010.0,1008.0,1008.0,16,2,1020.0
IFCI,15-JUL-2019,966.99,966.99,966.99,966.99,10,1,965.78
IFGLEXPOR,15-JUL-2019,177.05,180.1,175.0,175.65,2762,90,180.05
IGARASHI,15-JUL-2019,218.7,221.0,210.15,216.6,18594,461,213.8
IGL,15-JUL-2019,310.35,316.25,308.25,314.75,2344809,24813,310.35
IGPL,15-JUL-2019,237.4,240.65,230.0,231.25,6459,371,239.05
IIFL,15-JUL-2019,148.0,148.0,138.8,139.15,38101,2051,144.85
IIFLFIN,15-JUL-2019,948.0,954.0,936.0,936.0,1027,36,950.0
IIFLFIN,15-JUL-2019,945.0,947.0,945.0,946.33,418,18,940.0
IIFLFIN,15-JUL-2019,900.0,900.0,900.0,900.0,10,1,900.0
IIHFL,15-JUL-2019,1004.23,1004.23,1000.0,1000.0,527,7,1004.23
IIHFL,15-JUL-2019,1800.0,1810.0,1800.0,1800.0,78,3,1800.0
IITL,15-JUL-2019,75.0,75.0,75.0,75.0,100,2,75.0
IL&FSENGG,15-JUL-2019,5.3,5.55,5.25,5.25,3111,17,5.3
IL&FSTRANS,15-JUL-2019,3.0,3.0,2.8,2.8,67846,98,2.9
IMFA,15-JUL-2019,187.9,188.35,184.6,187.35,3012,215,187.15
IMPAL,15-JUL-2019,870.0,870.0,835.0,836.6,940,68,839.5
IMPEXFERRO,15-JUL-2019,0.45,0.45,0.45,0.45,47,2,0.45
INDBANK,15-JUL-2019,7.35,7.4,7.1,7.2,15552,147,7.2
INDHOTEL,15-JUL-2019,148.8,149.1,142.7,144.45,522073,6181,148.2
INDIACEM,15-JUL-2019,96.95,98.25,96.1,97.5,2232278,10613,96.35
INDIAGLYCO,15-JUL-2019,238.05,239.15,233.0,234.55,31842,1225,237.2
INDIAMART,15-JUL-2019,1300.0,1323.0,1260.0,1269.0,55983,3460,1303.2
INDIANB,15-JUL-2019,242.35,243.95,235.5,236.5,460684,6430,242.25
INDIANCARD,15-JUL-2019,93.15,100.9,93.15,99.45,552,23,96.35
INDIANHUME,15-JUL-2019,300.75,304.6,296.0,302.4,19317,680,300.3
INDIGO,15-JUL-2019,1300.0,1388.9,1293.85,1381.05,4022524,128685,1356.85
INDIGRID,15-JUL-2019,90.0,90.0,89.05,89.72,398034,31,89.01
INDLMETER,15-JUL-2019,24.5,25.0,23.55,23.55,407,8,24.95
INDNIPPON,15-JUL-2019,404.95,406.0,394.95,396.2,2225,214,403.15
INDOCO,15-JUL-2019,169.0,175.45,149.4,171.2,273250,8142,169.1
INDORAMA,15-JUL-2019,26.95,26.95,25.95,26.05,4401,84,27.35
INDOSOLAR,15-JUL-2019,0.9,1.0,0.9,0.9,60417,58,0.95
INDOSTAR,15-JUL-2019,355.0,357.2,345.05,349.7,8345,642,353.75
INDOTECH,15-JUL-2019,98.35,98.35,93.2,94.15,761,37,95.05
INDOTHAI,15-JUL-2019,25.95,25.95,24.55,25.05,1424,67,25.45
INDOWIND,15-JUL-2019,4.0,4.25,3.85,3.9,11417,71,3.95
INDRAMEDCO,15-JUL-2019,37.3,37.35,36.35,36.65,46691,359,37.2
INDSWFTLAB,15-JUL-2019,32.85,32.85,31.2,31.5,16579,252,31.65
INDSWFTLTD,15-JUL-2019,4.15,4.35,4.0,4.2,8277,16,4.15
INDTERRAIN,15-JUL-2019,96.0,98.75,90.55,93.5,5589,205,96.7
INDUSINDBK,15-JUL-2019,1529.95,1530.0,1468.0,1475.1,5656516,158610,1509.5
INEOSSTYRO,15-JUL-2019,419.95,427.0,413.05,426.5,2331,150,422.6
INFIBEAM,15-JUL-2019,42.6,43.0,42.05,42.3,766703,2453,42.6
INFOBEAN,15-JUL-2019,69.0,73.0,63.0,65.3,8470,229,65.0
INFRABEES,15-JUL-2019,335.7,335.7,331.02,331.03,237,44,335.26
INFRATEL,15-JUL-2019,262.7,263.6,261.25,262.25,2159610,19542,262.95
INFY,15-JUL-2019,763.0,781.65,754.2,779.35,31064152,665352,726.75
INGERRAND,15-JUL-2019,613.95,618.95,605.1,608.6,3230,283,617.4
INNOVATIVE,15-JUL-2019,16.95,16.95,16.95,16.95,3000,1,16.8
INOXLEISUR,15-JUL-2019,320.85,325.0,314.5,319.15,295331,6349,319.65
INOXWIND,15-JUL-2019,68.1,68.35,66.75,67.5,25698,448,68.0
INSECTICID,15-JUL-2019,665.2,674.7,650.0,650.0,5972,694,669.2
INSPIRISYS,15-JUL-2019,42.05,45.0,42.05,43.2,4707,62,44.25
INTEGRA,15-JUL-2019,0.4,0.4,0.4,0.4,1101,4,0.45
INTELLECT,15-JUL-2019,281.25,291.8,280.15,283.55,602562,12981,280.55
INTENTECH,15-JUL-2019,29.9,30.2,28.35,28.5,78431,35,29.8
INVENTURE,15-JUL-2019,11.55,13.3,11.55,12.6,796,36,11.9
IOB,15-JUL-2019,12.2,12.35,11.95,12.0,283023,875,12.25
IOC,15-JUL-2019,145.85,147.35,144.5,145.4,8158174,40617,146.85
IOLCP,15-JUL-2019,199.8,202.9,198.0,200.0,137432,2649,199.8
IPAPPM,15-JUL-2019,435.65,436.3,432.05,435.2,50331,6098,432.85
IPCALAB,15-JUL-2019,965.0,965.0,948.0,956.95,35750,6541,960.75
IPRU5008,15-JUL-2019,305.14,305.5,302.87,303.38,16300,133,306.04
IRB,15-JUL-2019,92.0,92.15,88.5,89.35,796488,5535,91.75
IRBINVIT,15-JUL-2019,66.0,66.0,65.51,66.0,60000,12,65.94
IRCON,15-JUL-2019,396.0,403.5,390.2,391.25,18698,893,395.95
IRFC,15-JUL-2019,1112.6,1118.9,1112.6,1117.0,745,14,1108.0
IRFC,15-JUL-2019,1123.0,1123.0,1123.0,1123.0,25,1,1113.5
IRFC,15-JUL-2019,1110.82,1162.0,1110.82,1153.5,1250,14,1124.05
IRFC,15-JUL-2019,1200.0,1249.99,1181.51,1195.0,649,12,1201.0
IRFC,15-JUL-2019,1220.0,1220.0,1218.0,1218.0,505,3,1220.0
IRFC,15-JUL-2019,1096.45,1096.45,1096.45,1096.45,40,1,1103.11
IRFC,15-JUL-2019,1165.0,1165.0,1163.0,1163.0,274,6,1160.0
IRFC,15-JUL-2019,1199.0,1199.0,1190.0,1195.0,617,11,1195.0
IRFC,15-JUL-2019,1194.0,1194.0,1183.0,1185.1,25,3,1187.89
ISEC,15-JUL-2019,217.0,220.45,217.0,219.1,61673,2048,218.5
ISFT,15-JUL-2019,99.0,102.7,96.05,97.0,3789,36,99.15
ISMTLTD,15-JUL-2019,5.3,5.3,4.7,5.0,59227,95,5.15
ITC,15-JUL-2019,275.0,275.6,270.55,270.95,8536705,78140,275.05
ITDC,15-JUL-2019,247.05,248.3,237.35,239.65,5428,355,245.1
ITDCEM,15-JUL-2019,99.3,99.3,94.05,95.45,54626,2165,98.8
ITI,15-JUL-2019,88.15,88.5,86.2,86.7,254345,3000,87.95
IVC,15-JUL-2019,3.55,3.75,3.55,3.6,58912,108,3.6
IVP,15-JUL-2019,81.55,81.55,79.1,79.1,28,3,81.55
IVRCLINFRA,15-JUL-2019,0.65,0.75,0.65,0.65,551542,103,0.7
IVZINGOLD,15-JUL-2019,3160.0,3160.0,3092.1,3092.1,4,2,3140.0
IVZINNIFTY,15-JUL-2019,1240.15,1240.15,1239.05,1239.05,6,2,1237.25
IZMO,15-JUL-2019,43.1,44.0,39.75,40.4,24822,500,43.4
J&KBANK,15-JUL-2019,40.4,40.4,39.1,39.3,211351,2764,39.75
JAGRAN,15-JUL-2019,104.55,109.4,100.2,101.15,44069,1281,104.05
JAGSNPHARM,15-JUL-2019,24.0,25.5,24.0,24.5,5356,71,24.4
JAIBALAJI,15-JUL-2019,25.0,25.0,24.15,24.2,2121,8,24.9
JAICORPLTD,15-JUL-2019,100.0,100.5,96.3,97.35,407535,4181,99.7
JAIHINDPRO,15-JUL-2019,0.6,0.6,0.6,0.6,735,1,0.65
JAINSTUDIO,15-JUL-2019,2.35,2.55,2.35,2.55,864,8,2.45
JAMNAAUTO,15-JUL-2019,49.1,49.3,46.5,46.7,428784,2996,48.6
JASH,15-JUL-2019,122.5,123.0,122.0,122.5,3600,3,122.1
JAYAGROGN,15-JUL-2019,169.0,173.0,167.1,167.65,5211,417,170.65
JAYBARMARU,15-JUL-2019,192.4,196.0,186.0,186.8,12589,713,190.15
JAYNECOIND,15-JUL-2019,5.65,6.0,5.65,5.8,41853,115,5.75
JAYSREETEA,15-JUL-2019,51.8,52.0,50.65,51.0,20595,277,51.9
JBCHEPHARM,15-JUL-2019,373.05,379.9,367.0,368.9,47579,1273,376.65
JBFIND,15-JUL-2019,11.5,12.05,11.2,11.45,29500,132,11.5
JBMA,15-JUL-2019,218.75,219.0,209.9,211.5,12962,566,215.9
JCHAC,15-JUL-2019,1666.1,1687.7,1610.0,1633.35,959,278,1663.4
JETAIRWAYS,15-JUL-2019,45.85,46.25,45.85,45.85,178846,936,48.25
JHS,15-JUL-2019,20.6,21.1,20.35,20.35,12008,143,20.6
JIKIND,15-JUL-2019,0.4,0.4,0.4,0.4,600,4,0.4
JINDALPHOT,15-JUL-2019,20.75,20.75,20.75,20.75,1645,17,21.8
JINDALPOLY,15-JUL-2019,243.0,245.9,236.3,238.7,8296,765,241.1
JINDALSAW,15-JUL-2019,77.1,77.6,76.1,77.0,278056,2803,76.8
JINDALSTEL,15-JUL-2019,139.75,142.35,136.0,141.25,11664290,56957,139.05
JINDCOT,15-JUL-2019,2.45,2.45,2.25,2.25,17628,16,2.35
JINDRILL,15-JUL-2019,98.2,99.55,97.55,97.85,2180,70,98.3
JINDWORLD,15-JUL-2019,68.0,68.75,65.1,66.75,97261,305,67.65
JISLDVREQS,15-JUL-2019,19.05,19.35,18.5,18.55,22193,134,19.05
JISLJALEQS,15-JUL-2019,25.1,25.25,23.75,24.2,2311001,7733,24.75
JITFINFRA,15-JUL-2019,9.7,9.7,8.85,8.85,5461,17,9.3
JKCEMENT,15-JUL-2019,973.0,987.2,964.15,967.75,6972,1060,971.4
JKIL,15-JUL-2019,144.0,147.75,142.15,145.95,52324,971,142.95
JKLAKSHMI,15-JUL-2019,335.0,335.0,332.0,333.0,14907,1920,332.0
JKPAPER,15-JUL-2019,121.2,122.3,120.45,120.85,244336,3579,120.8
JKTYRE,15-JUL-2019,77.25,79.0,76.7,78.25,221044,2094,77.85
JMA,15-JUL-2019,28.0,29.0,26.5,27.45,7372,57,28.5
JMCPROJECT,15-JUL-2019,129.4,134.8,127.05,133.7,41269,1400,129.35
JMFINANCIL,15-JUL-2019,74.85,75.6,74.0,74.55,170857,2391,74.25
JMTAUTOLTD,15-JUL-2019,2.1,2.1,2.05,2.1,89374,49,2.0
JOCIL,15-JUL-2019,88.0,93.85,87.0,88.05,485,13,88.8
JPASSOCIAT,15-JUL-2019,2.7,2.75,2.6,2.7,5206634,1853,2.7
JPINFRATEC,15-JUL-2019,1.45,1.5,1.45,1.5,1396372,180,1.45
JPOLYINVST,15-JUL-2019,19.5,19.5,19.0,19.0,1501,7,20.0
JPPOWER,15-JUL-2019,1.9,1.95,1.9,1.95,416452,129,1.9
JSL,15-JUL-2019,32.05,32.2,31.4,31.7,59686,408,31.95
JSLHISAR,15-JUL-2019,74.15,75.2,73.45,73.55,54937,865,74.7
JSWENERGY,15-JUL-2019,69.1,69.9,68.5,69.4,345263,2457,69.1
JSWHL,15-JUL-2019,2899.7,2919.25,2810.2,2840.75,888,136,2892.65
JSWSTEEL,15-JUL-2019,267.4,272.75,263.7,270.95,4909761,38562,267.9
JSWSTEEL,15-JUL-2019,3.6,3.65,3.6,3.65,1820,13,3.6
JTEKTINDIA,15-JUL-2019,92.95,92.95,89.15,90.7,20851,371,92.0
JUBILANT,15-JUL-2019,475.45,475.45,458.25,463.45,196679,8225,472.8
JUBLFOOD,15-JUL-2019,1209.6,1221.8,1203.3,1206.45,528412,19650,1207.85
JUBLINDS,15-JUL-2019,87.0,89.65,86.5,87.4,3800,173,88.85
JUNIORBEES,15-JUL-2019,280.8,280.9,278.02,278.9,55121,1298,279.04
JUSTDIAL,15-JUL-2019,787.0,787.75,763.55,769.55,1767472,36409,783.5
JVLAGRO,15-JUL-2019,1.35,1.35,1.35,1.35,7770,17,1.3
JYOTHYLAB,15-JUL-2019,162.8,164.8,159.65,161.65,45284,1322,162.15
KABRAEXTRU,15-JUL-2019,75.35,78.3,75.35,76.9,4682,81,77.25
KAJARIACER,15-JUL-2019,568.8,571.95,556.1,559.1,258257,9417,566.0
KAKATCEM,15-JUL-2019,191.4,191.4,177.1,179.35,7466,459,185.75
KALPATPOWR,15-JUL-2019,509.3,520.65,504.1,508.6,182864,4080,509.3
KALYANIFRG,15-JUL-2019,217.0,227.45,217.0,227.45,820,29,228.0
KAMATHOTEL,15-JUL-2019,41.8,41.8,40.05,40.25,6372,128,40.7
KAMDHENU,15-JUL-2019,157.9,157.9,150.2,154.55,22476,327,154.1
KANANIIND,15-JUL-2019,4.0,4.0,4.0,4.0,110,2,4.0
KANORICHEM,15-JUL-2019,53.85,54.25,52.45,53.25,9136,145,54.25
KANSAINER,15-JUL-2019,435.0,439.95,430.0,438.05,28668,2111,435.95
KARDA,15-JUL-2019,200.1,202.45,197.15,200.6,119127,348,203.0
KARMAENG,15-JUL-2019,14.45,15.05,13.7,14.2,2412,39,15.0
KARURVYSYA,15-JUL-2019,69.25,70.0,68.5,69.0,307207,1482,69.75
KAUSHALYA,15-JUL-2019,0.5,0.55,0.5,0.55,73,3,0.5
KAVVERITEL,15-JUL-2019,3.95,3.95,3.35,3.35,3913,21,3.7
KAYA,15-JUL-2019,510.05,521.45,510.0,514.95,4752,262,515.05
KCP,15-JUL-2019,80.0,81.2,79.1,79.45,10239,210,80.4
KCPSUGIND,15-JUL-2019,15.15,15.2,14.5,14.6,63885,221,15.05
KDDL,15-JUL-2019,397.0,406.35,386.05,388.95,740,62,396.5
KEC,15-JUL-2019,328.85,336.0,324.55,328.35,351690,13758,326.2
KECL,15-JUL-2019,12.7,12.7,12.0,12.1,13069,132,12.5
KEI,15-JUL-2019,471.0,477.35,468.0,473.15,46236,2247,469.8
KELLTONTEC,15-JUL-2019,24.85,25.7,24.2,25.15,270274,493,24.85
KERNEX,15-JUL-2019,25.2,27.0,25.2,26.1,8135,26,26.5
KESARENT,15-JUL-2019,38.25,38.25,36.35,37.7,2699,52,38.25
KESORAMIND,15-JUL-2019,67.0,69.1,66.55,67.35,201714,2038,66.95
KGL,15-JUL-2019,0.8,0.8,0.75,0.75,2972399,322,0.8
KHADIM,15-JUL-2019,272.9,279.0,268.45,271.55,2951,308,271.35
KHAITANELE,15-JUL-2019,1.55,1.55,1.5,1.5,1790,7,1.5
KHAITANLTD,15-JUL-2019,24.55,24.55,21.35,24.2,2232,39,23.45
KICL,15-JUL-2019,1769.2,1780.05,1715.3,1766.25,351,73,1769.15
KILITCH,15-JUL-2019,138.0,140.55,131.0,132.6,16917,778,137.95
KINGFA,15-JUL-2019,616.15,618.75,606.25,607.4,790,80,621.4
KIOCL,15-JUL-2019,120.15,123.0,118.55,121.75,5062,173,120.1
KIRIINDUS,15-JUL-2019,497.55,503.9,495.1,500.2,30085,1309,497.55
KIRLOSBROS,15-JUL-2019,190.0,191.0,184.2,185.85,11319,642,189.5
KIRLOSENG,15-JUL-2019,184.55,191.8,182.1,190.55,13732,612,185.05
KIRLOSIND,15-JUL-2019,803.0,814.0,780.0,782.0,350,60,794.9
KITEX,15-JUL-2019,94.95,97.8,94.4,95.35,14439,337,94.8
KKCL,15-JUL-2019,1105.2,1157.0,1050.0,1059.6,2717,459,1130.85
KMSUGAR,15-JUL-2019,7.95,9.0,7.6,7.65,120233,423,7.75
KNRCON,15-JUL-2019,271.05,272.0,260.1,260.9,35888,1424,272.0
KOHINOOR,15-JUL-2019,15.75,16.85,15.75,16.05,13849,180,16.15
KOKUYOCMLN,15-JUL-2019,74.0,75.7,73.55,75.25,7721,182,73.95
KOLTEPATIL,15-JUL-2019,250.85,253.9,245.15,248.7,92938,3723,249.45
KOPRAN,15-JUL-2019,35.8,36.45,35.1,35.4,12305,352,36.2
KOTAKBANK,15-JUL-2019,1489.0,1510.95,1478.6,1508.1,1752154,60554,1483.65
KOTAKBKETF,15-JUL-2019,318.0,318.0,311.0,311.99,26159,238,314.04
KOTAKGOLD,15-JUL-2019,301.8,303.0,301.75,302.85,7933,347,301.75
KOTAKNIFTY,15-JUL-2019,122.0,122.0,118.76,119.54,55070,299,119.06
KOTAKNV20,15-JUL-2019,58.51,58.9,55.6,56.2,10690,157,55.83
KOTAKPSUBK,15-JUL-2019,324.9,324.9,305.25,307.62,2558,119,316.0
KOTARISUG,15-JUL-2019,10.85,10.85,9.75,9.9,21401,139,10.45
KOTHARIPET,15-JUL-2019,16.6,19.65,16.4,17.95,24601,155,16.4
KOTHARIPRO,15-JUL-2019,73.15,73.2,66.15,67.2,2266,133,69.5
KPITTECH,15-JUL-2019,86.7,89.65,86.7,88.9,437879,11104,89.0
KPRMILL,15-JUL-2019,592.8,599.9,584.1,593.9,10384,854,592.7
KRBL,15-JUL-2019,237.7,239.9,229.55,230.2,93459,1764,236.15
KREBSBIO,15-JUL-2019,68.6,79.0,68.6,77.8,2145,37,70.95
KRIDHANINF,15-JUL-2019,13.0,13.4,12.2,13.4,167442,683,12.8
KSB,15-JUL-2019,708.3,716.15,696.0,702.85,5705,222,712.4
KSCL,15-JUL-2019,448.0,458.0,432.9,438.15,105111,2748,447.5
KSERASERA,15-JUL-2019,0.15,0.15,0.1,0.15,432823,96,0.1
KSK,15-JUL-2019,0.7,0.7,0.65,0.65,1774882,352,0.7
KSL,15-JUL-2019,202.0,203.95,197.2,198.2,11841,496,201.35
KTIL,15-JUL-2019,45.8,45.8,40.75,42.2,13820,274,45.05
KTKBANK,15-JUL-2019,103.0,104.8,101.4,102.25,2556559,12585,101.6
KWALITY,15-JUL-2019,4.0,4.0,3.7,3.7,813997,859,3.85
L&TFH,15-JUL-2019,122.2,126.0,120.05,121.4,11464464,58399,120.45
L&TFINANCE,15-JUL-2019,1028.5,1031.0,1028.5,1030.05,3752,7,1032.63
L&TFINANCE,15-JUL-2019,1025.05,1025.05,1025.05,1025.05,70,4,1050.0
L&TFINANCE,15-JUL-2019,981.05,1000.0,981.0,1000.0,40,4,1020.0
L&TFINANCE,15-JUL-2019,1010.01,1048.0,1010.01,1047.63,230,5,1044.5
L&TFINANCE,15-JUL-2019,1070.3,1070.3,1070.0,1070.0,79,4,1079.99
L&TFINANCE,15-JUL-2019,1012.0,1012.0,1012.0,1012.0,80,1,1002.2
L&TFINANCE,15-JUL-2019,1010.0,1010.0,1010.0,1010.0,200,5,1001.01
L&TFINANCE,15-JUL-2019,1035.0,1035.0,1035.0,1035.0,100,2,1035.0
L&TFINANCE,15-JUL-2019,1009.7,1009.9,1009.7,1009.9,20,2,1004.7
L&TFINANCE,15-JUL-2019,1050.0,1050.0,1048.0,1048.0,134,2,1046.0
L&TINFRA,15-JUL-2019,1012.0,1012.0,1011.5,1011.5,20,2,1011.5
L&TINFRA,15-JUL-2019,1835.1,1835.1,1831.5,1832.0,80,6,1835.07
L&TINFRA,15-JUL-2019,1006.4,1006.4,1005.2,1006.0,90,6,1006.06
L&TINFRA,15-JUL-2019,1802.0,1802.0,1802.0,1802.0,60,5,1801.05
L&TINFRA,15-JUL-2019,990.58,995.0,990.58,992.0,881,20,990.52
L&TINFRA,15-JUL-2019,1871.5,1871.9,1871.5,1871.7,107,8,1871.63
LAKPRE,15-JUL-2019,5.8,5.8,5.8,5.8,121,2,6.1
LAKSHVILAS,15-JUL-2019,65.6,65.75,61.45,62.7,1291900,9418,65.05
