SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
IDFCBANK,29-SEP-2017,7910.0,7930.0,7910.0,7920.0,30,8,7916.0
IDFNIFTYET,29-SEP-2017,99.0,99.0,99.0,99.0,10,2,96.55
IFBAGRO,29-SEP-2017,416.5,428.8,403.1,421.8,2605,109,422.35
IFBIND,29-SEP-2017,718.85,729.7,710.0,721.85,5166,385,711.6
IFCI,29-SEP-2017,23.3,23.95,23.0,23.1,13488819,11608,22.85
IFCI,29-SEP-2017,1055.0,1055.0,1055.0,1055.0,24,3,1040.0
IFCI,29-SEP-2017,1275.5,1275.5,1275.5,1275.5,10,1,1165.4
IGARASHI,29-SEP-2017,908.8,924.5,884.9,900.0,14227,1050,900.05
IGL,29-SEP-2017,1464.8,1507.0,1463.8,1471.9,837643,30189,1459.1
IGPL,29-SEP-2017,628.9,644.9,618.0,624.75,93560,2985,620.6
IIFCL,29-SEP-2017,1321.0,1321.0,1321.0,1321.0,60,1,1327.5
IIFL,29-SEP-2017,604.95,618.8,603.05,607.75,189985,9551,599.15
IIFLFIN,29-SEP-2017,1031.2,1039.99,1020.0,1039.89,435,31,1038.5
IIFLFIN,29-SEP-2017,1085.0,1085.0,1084.95,1084.99,79,6,1085.0
IIFLFIN,29-SEP-2017,1844.0,1844.0,1830.0,1834.11,38,8,1843.93
IIFLFIN,29-SEP-2017,1029.5,1034.5,1022.0,1034.5,585,34,1029.38
IIHFL,29-SEP-2017,1031.0,1033.0,1027.0,1032.94,374,17,1031.0
IIHFL,29-SEP-2017,1080.0,1080.0,1073.0,1073.0,60,4,1074.0
IITL,29-SEP-2017,72.05,77.9,72.05,74.25,129,4,76.75
IL&FSENGG,29-SEP-2017,31.9,33.85,31.9,32.45,103982,518,31.55
IL&FSTRANS,29-SEP-2017,72.15,73.7,72.15,72.95,114035,789,72.05
IMFA,29-SEP-2017,633.95,638.55,616.25,625.95,58039,2446,625.25
IMPAL,29-SEP-2017,800.0,800.0,795.4,800.0,112,10,800.0
INDBANK,29-SEP-2017,20.65,20.65,19.55,19.95,69326,227,20.1
INDHOTEL,29-SEP-2017,118.35,119.4,115.0,116.3,753429,14364,117.9
INDIACEM,29-SEP-2017,171.7,175.0,170.5,172.3,3248049,18347,169.7
INDIAGLYCO,29-SEP-2017,245.15,254.3,241.1,244.2,431726,6658,243.0
INDIANB,29-SEP-2017,259.0,264.6,259.0,261.25,544644,17153,258.8
INDIANCARD,29-SEP-2017,174.0,178.0,170.4,174.4,2926,41,171.25
INDIANHUME,29-SEP-2017,490.0,498.9,485.15,493.0,11501,429,486.05
INDIGO,29-SEP-2017,1087.0,1105.0,1067.9,1096.8,941138,40142,1078.75
INDIGRID,29-SEP-2017,95.57,95.9,95.57,95.71,260253,32,95.78
INDLMETER,29-SEP-2017,81.0,83.95,78.6,80.55,5373,39,81.4
INDNIPPON,29-SEP-2017,1054.4,1074.7,1036.0,1043.05,6021,708,1045.8
INDOCO,29-SEP-2017,209.0,210.0,204.85,208.4,25927,606,207.55
INDORAMA,29-SEP-2017,26.55,27.4,26.4,26.55,35676,145,26.65
INDOSOLAR,29-SEP-2017,7.0,7.0,6.75,6.85,262953,344,6.7
INDOTECH,29-SEP-2017,209.15,215.0,207.55,208.75,19885,522,207.85
INDOTHAI,29-SEP-2017,45.65,48.85,45.65,46.65,16296,210,46.7
INDOWIND,29-SEP-2017,6.05,6.05,5.8,5.95,31900,69,5.85
INDRAMEDCO,29-SEP-2017,51.2,51.5,50.65,50.85,61483,566,51.0
INDSWFTLAB,29-SEP-2017,34.25,34.3,32.65,33.2,12515,143,33.25
INDSWFTLTD,29-SEP-2017,7.15,7.15,6.7,6.9,12044,41,6.85
INDTERRAIN,29-SEP-2017,202.75,204.55,200.95,203.0,7600,102,198.05
INDUSINDBK,29-SEP-2017,1681.0,1695.5,1669.0,1682.2,1007099,47744,1680.75
INEOSSTYRO,29-SEP-2017,856.0,909.0,856.0,892.85,12476,637,849.0
INFIBEAM,29-SEP-2017,130.0,133.3,127.9,128.6,5288405,14848,128.9
INFINITE,29-SEP-2017,209.2,210.95,209.1,210.1,3841,197,210.55
INFOBEAN,29-SEP-2017,62.5,63.0,62.5,63.0,8000,4,60.85
INFRABEES,29-SEP-2017,326.99,332.13,326.99,331.9,124,10,326.03
INFRATEL,29-SEP-2017,393.6,411.7,393.05,398.4,5139940,117621,392.6
INFY,29-SEP-2017,898.0,902.4,895.0,899.9,2852916,79579,896.0
INGERRAND,29-SEP-2017,773.7,783.95,763.2,774.75,4386,477,768.25
INOXLEISUR,29-SEP-2017,222.0,238.05,222.0,235.15,123148,4094,221.15
INOXWIND,29-SEP-2017,110.4,111.9,106.5,107.3,246800,4300,110.4
INSECTICID,29-SEP-2017,888.95,941.8,888.95,913.6,65312,2982,882.5
INTELLECT,29-SEP-2017,116.4,120.85,116.4,119.15,390428,5626,116.15
INTENTECH,29-SEP-2017,83.0,84.85,80.0,80.9,57584,433,83.25
INVENTURE,29-SEP-2017,11.25,11.45,11.1,11.15,550,8,11.2
IOB,29-SEP-2017,22.7,22.75,22.2,22.2,994037,1491,22.4
IOC,29-SEP-2017,398.0,405.5,393.65,400.5,4049718,66367,397.4
IOLCP,29-SEP-2017,51.55,51.55,47.55,48.2,478487,1639,50.1
IPAPPM,29-SEP-2017,285.35,290.95,285.35,287.95,3316,143,285.65
IPCALAB,29-SEP-2017,506.95,509.9,483.05,487.65,209925,5299,500.45
IRB,29-SEP-2017,215.4,218.8,211.8,212.85,3953293,37990,221.9
IRBINVIT,29-SEP-2017,94.25,95.25,94.0,94.75,420000,56,93.93
IREDA,29-SEP-2017,1252.2,1252.2,1252.2,1252.2,35,1,1270.1
IRFC,29-SEP-2017,1079.9,1086.99,1079.9,1086.82,9123,41,1077.28
IRFC,29-SEP-2017,1080.0,1080.0,1073.99,1073.99,214,8,1120.0
IRFC,29-SEP-2017,1180.0,1180.0,1180.0,1180.0,2030,3,1180.0
IRFC,29-SEP-2017,1240.87,1240.87,1240.87,1240.87,137,1,1244.5
IRFC,29-SEP-2017,1285.0,1290.0,1285.0,1290.0,370,5,1299.89
IRFC,29-SEP-2017,1135.0,1135.0,1132.8,1132.8,77,3,1129.98
IRFC,29-SEP-2017,1140.9,1140.9,1133.0,1140.0,849,30,1137.9
ISFT,29-SEP-2017,491.15,500.45,484.3,489.0,27159,344,488.9
ISMTLTD,29-SEP-2017,10.2,10.45,10.1,10.2,35189,82,10.15
ITC,29-SEP-2017,262.8,262.9,257.45,258.3,12172012,92874,261.55
ITDC,29-SEP-2017,525.0,545.0,517.95,520.0,52729,3225,520.05
ITDCEM,29-SEP-2017,165.55,176.0,163.25,171.65,268523,2815,163.75
ITI,29-SEP-2017,149.45,150.75,135.55,137.2,3658416,32692,149.0
IVC,29-SEP-2017,13.8,14.05,13.8,13.85,129265,314,13.85
IVP,29-SEP-2017,172.3,174.85,170.25,170.85,2551,144,172.75
IVRCLINFRA,29-SEP-2017,4.2,4.25,4.1,4.15,863183,402,4.15
IZMO,29-SEP-2017,53.25,56.2,53.25,54.6,11808,107,55.0
J&KBANK,29-SEP-2017,72.65,73.85,72.3,73.45,1005434,8338,72.4
JAGRAN,29-SEP-2017,179.0,182.0,177.5,178.9,820365,3241,181.0
JAGSNPHARM,29-SEP-2017,31.0,31.75,29.8,30.55,15702,192,30.85
JAIBALAJI,29-SEP-2017,11.95,12.05,11.3,11.45,20019,54,11.5
JAICORPLTD,29-SEP-2017,106.9,112.5,106.9,108.3,3070755,21190,106.05
JAIHINDPRO,29-SEP-2017,5.45,5.45,5.45,5.45,151,1,5.2
JAINSTUDIO,29-SEP-2017,4.45,4.7,4.45,4.7,1355,7,4.5
JALAN,29-SEP-2017,37.0,37.75,37.0,37.75,6000,2,38.0
JAMNAAUTO,29-SEP-2017,255.0,262.85,251.75,260.3,226447,3946,255.5
JAYAGROGN,29-SEP-2017,447.85,449.6,441.3,443.35,13210,487,447.85
JAYBARMARU,29-SEP-2017,598.95,619.95,596.55,602.55,33538,4461,595.85
JAYNECOIND,29-SEP-2017,7.65,8.15,7.4,7.4,189305,514,7.55
JAYSREETEA,29-SEP-2017,93.25,94.35,92.1,92.35,24027,415,92.2
JBCHEPHARM,29-SEP-2017,260.6,282.0,260.6,279.1,76450,2814,262.0
JBFIND,29-SEP-2017,152.8,155.35,150.0,151.35,21951,579,151.15
JBMA,29-SEP-2017,555.0,577.0,548.25,550.55,124587,3776,551.5
JCHAC,29-SEP-2017,1989.8,2110.0,1957.1,2015.7,16677,1063,1963.1
JENSONICOL,29-SEP-2017,8.0,8.0,7.7,7.8,56323,90,7.95
JETAIRWAYS,29-SEP-2017,472.6,488.0,470.5,481.85,1652549,27230,478.8
JETKNIT,29-SEP-2017,70.0,72.0,70.0,72.0,4500,3,76.0
JHS,29-SEP-2017,62.0,64.85,62.0,63.3,83110,470,62.25
JINDALPHOT,29-SEP-2017,68.65,70.2,67.3,67.9,14789,178,69.45
JINDALPOLY,29-SEP-2017,361.0,369.0,360.05,364.5,56404,1779,358.85
JINDALSAW,29-SEP-2017,111.9,115.8,111.6,112.4,906494,8326,110.95
JINDALSTEL,29-SEP-2017,135.5,136.5,133.65,134.65,4193895,26480,134.8
JINDCOT,29-SEP-2017,11.2,11.45,11.0,11.45,6420,44,11.2
JINDRILL,29-SEP-2017,162.95,165.0,160.0,160.6,29228,420,162.25
JINDWORLD,29-SEP-2017,875.9,904.4,863.25,891.35,97446,3055,877.35
JISLDVREQS,29-SEP-2017,61.0,61.65,60.5,61.15,19716,195,59.85
JISLJALEQS,29-SEP-2017,94.0,95.7,93.9,94.65,2267455,8543,93.3
JITFINFRA,29-SEP-2017,36.65,38.5,36.5,37.15,2655,38,37.0
JKCEMENT,29-SEP-2017,950.0,957.4,945.0,954.0,37600,1755,950.2
JKIL,29-SEP-2017,207.0,213.0,203.0,204.35,93559,3214,208.1
JKLAKSHMI,29-SEP-2017,386.15,399.9,383.55,387.95,78434,2174,385.05
JKPAPER,29-SEP-2017,108.7,110.4,108.0,108.8,370409,4115,107.15
JKTYRE,29-SEP-2017,147.0,149.7,146.4,146.7,1101444,10115,145.6
JMA,29-SEP-2017,228.9,228.9,207.15,216.05,2249,63,211.3
JMCPROJECT,29-SEP-2017,385.5,390.55,375.2,377.9,14296,370,383.2
JMFINANCIL,29-SEP-2017,141.0,141.7,137.0,138.15,571580,8891,139.25
JMTAUTOLTD,29-SEP-2017,3.75,3.9,3.6,3.65,1037325,674,3.7
JOCIL,29-SEP-2017,166.4,169.0,165.0,165.85,3818,81,167.9
JPASSOCIAT,29-SEP-2017,17.05,18.45,16.95,17.95,144106746,68546,16.6
JPINFRATEC,29-SEP-2017,12.6,13.0,12.6,13.0,454174,453,12.4
JPOLYINVST,29-SEP-2017,61.75,63.95,61.75,62.55,1951,53,62.1
JPPOWER,29-SEP-2017,6.95,7.15,6.8,7.15,6746422,1643,6.85
JSL,29-SEP-2017,113.7,115.45,111.0,112.25,227142,2866,112.65
JSLHISAR,29-SEP-2017,176.6,180.75,172.55,174.0,134465,2638,177.2
JSWENERGY,29-SEP-2017,76.0,76.4,72.9,73.75,23580720,39365,73.15
JSWHL,29-SEP-2017,1807.4,1848.0,1788.2,1839.1,1395,310,1783.4
JSWSTEEL,29-SEP-2017,241.0,249.85,240.85,248.45,4037110,27834,238.9
JSWSTEEL,29-SEP-2017,8.6,8.6,8.6,8.6,2942,9,8.6
JUBILANT,29-SEP-2017,652.9,666.35,650.15,659.25,209773,6259,647.0
JUBLFOOD,29-SEP-2017,1385.0,1404.0,1375.5,1390.95,476540,19172,1375.85
JUBLINDS,29-SEP-2017,203.1,208.4,202.0,202.9,15515,419,203.5
JUNIORBEES,29-SEP-2017,277.0,282.51,276.0,279.13,13885,209,276.44
JUSTDIAL,29-SEP-2017,372.9,377.65,370.35,372.0,1030583,11429,371.15
JVLAGRO,29-SEP-2017,20.2,20.85,20.1,20.5,87638,448,20.1
JYOTHYLAB,29-SEP-2017,400.0,414.0,393.0,404.55,48290,2869,397.65
JYOTISTRUC,29-SEP-2017,11.45,11.45,10.5,11.0,363598,1337,10.95
KABRAEXTRU,29-SEP-2017,132.4,135.0,131.0,132.05,23653,379,131.75
KAJARIACER,29-SEP-2017,706.8,718.7,695.3,708.8,320998,17921,703.75
KAKATCEM,29-SEP-2017,354.35,360.9,346.0,348.35,17880,829,354.35
KALPATPOWR,29-SEP-2017,358.0,377.8,349.7,368.1,230809,4160,353.25
KAMATHOTEL,29-SEP-2017,106.8,110.5,103.35,106.85,194433,1789,105.7
KAMDHENU,29-SEP-2017,130.95,132.05,129.0,130.0,56595,778,129.1
KANANIIND,29-SEP-2017,10.25,10.6,9.9,9.95,51288,153,10.25
KANORICHEM,29-SEP-2017,83.8,85.9,82.8,83.45,58492,605,83.3
KANSAINER,29-SEP-2017,474.0,490.5,466.55,484.1,373662,24999,469.15
KARMAENG,29-SEP-2017,34.8,35.95,33.25,34.75,1166,23,34.75
KARURVYSYA,29-SEP-2017,143.1,146.3,143.1,144.2,1249896,14338,142.85
KAVVERITEL,29-SEP-2017,9.95,10.1,9.25,9.45,2413,39,10.0
KAYA,29-SEP-2017,862.35,865.0,852.1,860.9,13717,896,852.45
KCP,29-SEP-2017,111.5,114.7,110.0,114.1,97582,1206,110.0
KCPSUGIND,29-SEP-2017,27.45,27.85,27.3,27.5,108467,381,27.3
KDDL,29-SEP-2017,213.15,214.85,207.0,207.4,2147,96,209.95
KEC,29-SEP-2017,306.5,311.0,301.9,306.95,286741,7184,305.8
KECL,29-SEP-2017,44.8,45.7,44.65,44.85,137937,832,44.15
KEERTI,29-SEP-2017,41.9,41.9,41.9,41.9,2000,1,39.9
KEI,29-SEP-2017,321.7,329.9,319.0,325.1,313208,8010,318.95
KELLTONTEC,29-SEP-2017,94.6,95.55,92.05,92.85,16651,260,93.7
KERNEX,29-SEP-2017,46.0,46.3,44.55,45.95,2722,24,46.0
KESARENT,29-SEP-2017,64.4,64.4,61.45,61.9,5889,70,62.5
KESORAMIND,29-SEP-2017,125.3,127.4,124.1,124.95,116463,1281,125.15
KEYCORPSER,29-SEP-2017,67.65,73.2,67.65,68.1,201,7,71.2
KGL,29-SEP-2017,1.25,1.3,1.2,1.2,250435,93,1.25
KHAITANLTD,29-SEP-2017,16.15,17.0,16.15,16.75,332,6,17.0
KHANDSE,29-SEP-2017,14.8,14.8,14.8,14.8,50,1,15.25
KICL,29-SEP-2017,1875.0,1900.0,1826.0,1876.15,1993,248,1891.55
KILITCH,29-SEP-2017,62.0,65.1,62.0,65.1,9007,41,62.0
KINGFA,29-SEP-2017,695.0,695.0,655.4,660.15,3858,175,676.65
KIOCL,29-SEP-2017,158.1,172.95,157.6,158.55,122854,2787,165.85
KIRIINDUS,29-SEP-2017,365.5,374.85,363.05,364.45,456445,8486,362.3
KIRLOSBROS,29-SEP-2017,237.75,239.0,230.25,237.05,29204,646,234.6
KIRLOSENG,29-SEP-2017,360.4,367.45,360.4,364.8,5848,166,362.1
KIRLOSIND,29-SEP-2017,1493.2,1493.2,1430.0,1455.2,965,182,1449.9
KITEX,29-SEP-2017,210.8,214.7,210.8,211.45,40977,1557,210.3
KKCL,29-SEP-2017,1690.15,1710.0,1690.0,1703.2,29,11,1709.3
KMSUGAR,29-SEP-2017,24.25,24.3,23.3,23.6,216453,580,23.7
KNRCON,29-SEP-2017,210.9,211.0,206.1,207.3,62320,1492,207.1
KOHINOOR,29-SEP-2017,70.0,72.2,69.7,70.0,109820,1340,69.45
KOKUYOCMLN,29-SEP-2017,90.75,93.4,89.8,92.35,57251,562,89.25
KOLTEPATIL,29-SEP-2017,180.65,185.0,178.05,179.65,141479,4365,179.2
KOPRAN,29-SEP-2017,66.6,70.45,66.55,68.05,349116,2207,66.1
KOTAKBANK,29-SEP-2017,1014.0,1015.0,998.4,1002.25,1660433,60404,1005.25
KOTAKBKETF,29-SEP-2017,246.75,250.58,245.5,245.96,43600,45,245.98
KOTAKGOLD,29-SEP-2017,263.0,264.0,261.05,261.7,9882,153,262.75
KOTAKNIFTY,29-SEP-2017,100.0,100.0,98.6,98.81,96700,130,98.63
KOTAKNV20,29-SEP-2017,43.3,43.4,43.3,43.31,120,2,43.05
KOTAKPSUBK,29-SEP-2017,308.0,309.0,303.1,305.0,5381,49,306.02
KOTARISUG,29-SEP-2017,13.25,13.65,13.15,13.5,22850,43,13.25
KOTHARIPET,29-SEP-2017,23.75,24.35,23.0,23.55,25772,153,23.7
KOTHARIPRO,29-SEP-2017,180.4,181.15,177.0,177.7,13321,509,181.4
KPIT,29-SEP-2017,121.6,123.05,120.35,120.95,553455,3619,120.9
KPRMILL,29-SEP-2017,758.0,762.0,739.85,753.25,17849,1097,746.3
KRBL,29-SEP-2017,475.25,492.9,472.85,490.0,64242,2384,475.25
KREBSBIO,29-SEP-2017,94.0,94.0,89.6,90.45,10880,35,94.3
KRIDHANINF,29-SEP-2017,79.6,85.9,79.6,82.2,254017,1864,79.45
KRISHANA,29-SEP-2017,33.0,33.0,33.0,33.0,4000,1,33.1
KSBPUMPS,29-SEP-2017,760.0,760.0,723.5,735.6,7786,416,751.05
KSCL,29-SEP-2017,518.5,530.25,514.3,517.25,367053,8537,516.15
KSERASERA,29-SEP-2017,0.15,0.15,0.1,0.1,2487447,200,0.1
KSK,29-SEP-2017,9.5,9.9,9.45,9.8,607348,656,9.45
KSL,29-SEP-2017,394.3,397.8,386.2,389.1,83593,2944,392.0
KTIL,29-SEP-2017,194.05,196.95,193.0,195.0,7530,138,192.95
KTKBANK,29-SEP-2017,140.6,143.9,140.6,141.55,1782526,10731,139.95
KWALITY,29-SEP-2017,97.9,100.0,97.5,98.15,1172392,17092,97.3
L&TFH,29-SEP-2017,192.25,196.95,192.0,195.1,6339353,40674,190.35
L&TFINANCE,29-SEP-2017,1042.0,1050.0,1042.0,1049.97,175,7,1047.5
L&TINFRA,29-SEP-2017,1018.05,1022.02,1018.05,1022.02,30,2,1018.04
L&TINFRA,29-SEP-2017,1602.0,1608.0,1602.0,1605.45,80,5,1603.02
L&TINFRA,29-SEP-2017,1018.1,1018.1,1018.1,1018.1,5,1,1017.9
L&TINFRA,29-SEP-2017,1571.55,1576.0,1570.0,1571.4,712,94,1571.56
L&TINFRA,29-SEP-2017,1028.0,1030.0,1028.0,1028.0,189,9,1026.6
L&TINFRA,29-SEP-2017,1653.5,1660.0,1653.5,1656.0,141,10,1654.0
LAKPRE,29-SEP-2017,39.0,40.0,36.15,37.1,12093,190,39.9
LAKSHMIEFL,29-SEP-2017,31.35,31.35,30.35,30.55,129429,623,30.9
LAKSHVILAS,29-SEP-2017,147.4,148.35,144.0,144.95,586921,3612,146.75
LALPATHLAB,29-SEP-2017,794.0,802.0,781.5,797.45,55549,4371,789.05
LAMBODHARA,29-SEP-2017,62.5,62.6,60.3,60.6,9292,177,61.35
LAOPALA,29-SEP-2017,486.0,504.0,476.0,497.95,10121,1568,481.2
LASA,29-SEP-2017,129.9,132.8,126.05,129.4,119307,1043,132.35
LAURUSLABS,29-SEP-2017,513.0,519.5,505.0,507.15,57603,6420,507.8
LAXMIMACH,29-SEP-2017,5749.45,5789.0,5660.55,5700.3,17065,593,5701.65
LCCINFOTEC,29-SEP-2017,0.4,0.45,0.4,0.4,218901,67,0.4
LEEL,29-SEP-2017,287.0,293.0,282.65,288.15,1664119,19981,272.7
LEXUS,29-SEP-2017,126.0,127.0,124.0,125.0,39000,12,126.8
LFIC,29-SEP-2017,91.0,93.45,91.0,93.45,2020,32,89.0
LGBBROSLTD,29-SEP-2017,687.25,699.25,681.0,683.35,8520,262,680.2
LIBAS,29-SEP-2017,90.75,94.9,90.75,94.15,198000,68,90.6
LIBERTSHOE,29-SEP-2017,250.8,258.0,250.0,253.15,28025,488,250.55
LICHSGFIN,29-SEP-2017,622.5,635.0,621.7,627.35,1647015,46503,621.7
LICNETFGSC,29-SEP-2017,16.9,16.9,16.9,16.9,80,1,16.95
LICNETFN50,29-SEP-2017,100.8,100.8,98.5,98.5,4,2,99.6
LINCOLN,29-SEP-2017,160.0,163.75,157.0,160.75,19035,478,160.0
LINCPEN,29-SEP-2017,223.05,228.5,222.55,225.8,1898,52,224.2
LINDEINDIA,29-SEP-2017,384.2,384.2,373.1,376.05,21735,1032,378.85
LIQUIDBEES,29-SEP-2017,1000.0,1000.01,999.99,1000.0,1667964,5208,999.99
LITL,29-SEP-2017,0.85,0.9,0.8,0.8,3555112,483,0.85
LML,29-SEP-2017,9.3,9.35,9.1,9.15,124336,253,9.25
LOKESHMACH,29-SEP-2017,73.25,74.15,72.2,72.4,34789,412,73.1
LOTUSEYE,29-SEP-2017,27.0,27.25,26.0,26.2,6766,49,27.0
LOVABLE,29-SEP-2017,242.0,258.8,242.0,245.75,1628736,28578,225.3
LOWVOLIWIN,29-SEP-2017,76.65,76.65,76.55,76.55,13,2,78.46
LPDC,29-SEP-2017,3.3,3.3,3.0,3.1,94332,110,3.3
LSIL,29-SEP-2017,1.4,1.45,1.35,1.35,154829,68,1.4
LT,29-SEP-2017,1139.95,1154.05,1131.05,1142.05,3193745,92597,1133.35
LTI,29-SEP-2017,776.5,807.5,775.0,798.95,107653,3528,772.65
LTTS,29-SEP-2017,766.0,785.0,766.0,781.95,17770,3051,773.55
LUMAXIND,29-SEP-2017,1220.1,1265.05,1219.5,1240.75,6793,698,1222.35
LUMAXTECH,29-SEP-2017,537.2,548.0,537.2,540.4,6963,293,531.15
LUPIN,29-SEP-2017,1013.7,1017.8,1006.8,1014.0,1198488,41962,1004.85
LUXIND,29-SEP-2017,1170.05,1209.9,1160.05,1185.15,27091,2704,1152.8
LYCOS,29-SEP-2017,6.0,6.05,5.8,6.0,336452,331,5.8
LYKALABS,29-SEP-2017,46.9,48.4,46.9,47.75,25320,188,47.1
LYPSAGEMS,29-SEP-2017,47.0,49.95,46.55,47.7,319236,2364,46.55
M&M,29-SEP-2017,1231.0,1260.5,1231.0,1254.25,1216715,46670,1230.55
M&MFIN,29-SEP-2017,399.75,419.85,399.75,412.35,2220946,32030,401.35
M&MFIN,29-SEP-2017,1069.0,1069.0,1069.0,1069.0,5,1,1064.0
M100,29-SEP-2017,19.0,19.15,18.9,18.96,7910,44,18.95
M50,29-SEP-2017,95.8,96.45,95.5,95.5,434,9,95.8
MAANALU,29-SEP-2017,96.0,98.45,90.55,94.65,35023,467,94.45
MADHAV,29-SEP-2017,62.5,63.9,62.35,62.9,4332,64,61.65
MADHUCON,29-SEP-2017,28.2,28.8,27.45,27.6,103428,705,28.2
MADRASFERT,29-SEP-2017,22.95,23.8,22.75,22.8,59855,270,22.95
MAGADSUGAR,29-SEP-2017,210.0,225.95,210.0,217.7,23607,231,215.2
MAGMA,29-SEP-2017,170.9,173.35,168.3,170.3,207809,3203,168.1
MAGNUM,29-SEP-2017,11.95,12.35,11.4,11.6,188784,382,11.8
MAHABANK,29-SEP-2017,25.35,25.35,25.05,25.1,50199,351,25.1
MAHASTEEL,29-SEP-2017,68.0,70.95,68.0,69.8,12203,232,68.3
MAHESHWARI,29-SEP-2017,130.0,130.0,126.95,126.95,3000,2,131.4
MAHINDCIE,29-SEP-2017,232.95,242.7,231.55,239.55,107559,2547,231.5
MAHLIFE,29-SEP-2017,461.0,477.45,458.2,461.65,32436,3222,461.0
MAHSCOOTER,29-SEP-2017,2770.0,2905.0,2745.0,2859.55,15800,1926,2724.65
MAHSEAMLES,29-SEP-2017,405.95,422.5,395.25,419.15,24832,824,401.7
MAITHANALL,29-SEP-2017,464.2,475.0,462.0,471.65,37238,1646,458.85
MAJESCO,29-SEP-2017,419.95,436.7,418.1,427.95,121818,4167,417.15
MALUPAPER,29-SEP-2017,22.3,22.3,21.0,21.65,8600,38,21.2
MALWACOTT,29-SEP-2017,6.1,6.15,6.05,6.05,9225,27,6.35
MANAKALUCO,29-SEP-2017,8.5,8.8,8.4,8.4,4402,18,8.45
MANAKCOAT,29-SEP-2017,13.1,13.5,12.95,13.0,28707,90,13.05
MANAKINDST,29-SEP-2017,39.15,39.9,36.85,39.65,16330,40,38.1
MANAKSIA,29-SEP-2017,72.05,73.0,70.75,72.85,11911,61,72.5
MANAKSTEEL,29-SEP-2017,29.5,29.95,29.0,29.1,15010,82,28.85
MANALIPETC,29-SEP-2017,32.65,33.3,32.3,32.45,217829,929,32.6
MANAPPURAM,29-SEP-2017,96.9,98.4,96.0,96.65,4374043,16083,95.15
MANAV,29-SEP-2017,21.0,23.95,19.8,23.0,144000,26,20.0
MANDHANA,29-SEP-2017,7.6,7.9,7.4,7.8,42901,104,7.6
MANGALAM,29-SEP-2017,143.65,152.4,143.45,147.2,73461,1805,142.95
MANGCHEFER,29-SEP-2017,69.0,69.9,68.0,68.45,12829,166,68.0
MANGLMCEM,29-SEP-2017,331.55,340.0,331.55,339.35,11406,313,330.25
MANGTIMBER,29-SEP-2017,29.0,30.4,29.0,29.5,8242,104,29.0
MANINDS,29-SEP-2017,86.3,87.2,84.1,84.6,219558,1909,85.5
MANINFRA,29-SEP-2017,59.6,61.65,59.1,60.05,829033,3595,58.9
MANPASAND,29-SEP-2017,474.0,482.0,461.0,467.2,178226,7519,471.65
MANUGRAPH,29-SEP-2017,46.55,47.7,46.1,46.35,9374,67,46.5
MARALOVER,29-SEP-2017,36.9,37.85,36.4,37.2,3674,53,36.05
MARATHON,29-SEP-2017,356.4,360.9,336.3,350.1,6045,284,346.15
MARICO,29-SEP-2017,311.45,315.65,309.7,310.75,752882,38386,311.45
MARKSANS,29-SEP-2017,42.25,43.4,42.25,42.5,1669221,7307,41.8
MARUTI,29-SEP-2017,7960.0,8007.8,7925.0,7978.2,486217,55603,7897.35
MASTEK,29-SEP-2017,279.0,292.4,277.55,284.9,237611,6587,277.5
MATRIMONY,29-SEP-2017,797.95,810.0,792.0,795.0,55982,2810,791.65
MAWANASUG,29-SEP-2017,118.6,121.35,116.85,117.85,96849,1252,117.95
MAXINDIA,29-SEP-2017,137.6,140.0,137.2,139.5,948342,3848,138.9
MAXVIL,29-SEP-2017,89.5,91.3,88.9,89.0,75382,736,89.35
MAYURUNIQ,29-SEP-2017,363.4,367.8,363.35,364.15,14736,382,362.25
MAZDA,29-SEP-2017,344.4,354.85,344.4,347.0,3151,136,342.5
MBECL,29-SEP-2017,59.0,61.75,56.3,61.0,18733,113,59.25
MBLINFRA,29-SEP-2017,22.1,23.2,21.85,22.0,142722,776,22.05
MCDHOLDING,29-SEP-2017,37.9,39.5,37.35,37.9,46396,368,37.45
MCDOWELL-N,29-SEP-2017,2410.0,2447.9,2390.0,2397.65,266356,14164,2402.05
MCL,29-SEP-2017,300.0,306.0,300.0,302.0,2400,2,305.0
MCLEODRUSS,29-SEP-2017,158.9,164.9,158.9,163.5,138131,5082,158.9
MCX,29-SEP-2017,1029.0,1058.95,1027.0,1039.15,179719,13049,1019.3
MEGASOFT,29-SEP-2017,13.45,13.45,12.7,12.95,31962,115,12.85
MEGH,29-SEP-2017,80.0,81.8,78.9,79.45,1713047,10204,78.95
MENONBE,29-SEP-2017,79.6,81.5,78.0,79.95,31761,368,78.6
MEP,29-SEP-2017,100.3,104.3,98.6,100.95,1719541,10988,96.45
MERCATOR,29-SEP-2017,38.0,38.5,37.0,37.15,683961,2924,38.3
MERCK,29-SEP-2017,1030.6,1046.0,1029.9,1040.35,3144,395,1022.95
METALFORGE,29-SEP-2017,26.35,27.25,26.3,26.4,33332,163,26.25
METKORE,29-SEP-2017,3.0,3.25,3.0,3.05,8880,22,3.1
MFSL,29-SEP-2017,586.0,610.3,582.95,590.9,1381868,32810,583.9
MGL,29-SEP-2017,1084.0,1119.9,1081.2,1094.8,181603,10079,1084.15
