SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
MALUPAPER,26-APR-2018,41.4,43.0,41.0,42.05,18924,205,41.85
MANAKALUCO,26-APR-2018,10.85,10.85,10.25,10.45,10800,56,10.5
MANAKCOAT,26-APR-2018,15.35,17.55,14.75,16.5,646546,1414,14.75
MANAKSIA,26-APR-2018,54.05,59.3,54.05,57.15,35720,405,54.45
MANAKSTEEL,26-APR-2018,29.7,31.4,29.35,30.9,125842,281,30.4
MANALIPETC,26-APR-2018,36.75,36.75,35.1,35.45,162067,907,35.75
MANAPPURAM,26-APR-2018,117.95,120.7,116.5,119.95,4216567,15508,117.55
MANDHANA,26-APR-2018,6.15,6.3,5.9,6.2,32613,86,6.15
MANGALAM,26-APR-2018,173.0,174.7,170.15,172.65,25782,915,171.15
MANGCHEFER,26-APR-2018,63.95,65.2,63.0,63.3,34153,225,63.95
MANGLMCEM,26-APR-2018,306.05,315.5,302.3,303.65,16473,449,310.35
MANGTIMBER,26-APR-2018,26.8,27.7,26.0,26.05,17831,158,27.0
MANINDS,26-APR-2018,133.4,137.7,130.0,134.9,175600,1886,132.8
MANINFRA,26-APR-2018,53.65,55.0,53.2,53.35,198191,1567,53.65
MANPASAND,26-APR-2018,405.0,407.9,394.25,400.05,186271,5355,404.9
MANUGRAPH,26-APR-2018,49.8,49.8,46.55,47.25,6576,82,48.2
MARALOVER,26-APR-2018,35.9,35.9,34.0,34.75,10853,35,34.65
MARATHON,26-APR-2018,233.95,236.7,230.0,230.6,3705,144,229.25
MARICO,26-APR-2018,324.5,325.75,316.2,319.45,3610030,26242,323.2
MARKSANS,26-APR-2018,33.8,33.8,33.15,33.4,690858,2542,33.6
MARUTI,26-APR-2018,8949.0,8981.0,8890.0,8946.45,614321,49096,8934.6
MASFIN,26-APR-2018,619.5,627.0,615.35,622.2,4272,306,620.25
MASTEK,26-APR-2018,582.1,591.7,580.8,583.95,136874,4793,582.05
MATRIMONY,26-APR-2018,870.0,870.0,840.0,851.75,1317,209,849.4
MAWANASUG,26-APR-2018,45.0,45.5,41.35,41.55,273538,1600,45.0
MAXINDIA,26-APR-2018,81.15,82.0,79.5,79.85,218215,2942,81.15
MAXVIL,26-APR-2018,72.05,73.5,71.9,72.85,38463,443,73.0
MAYURUNIQ,26-APR-2018,505.0,506.2,494.1,499.95,84837,813,498.2
MAZDA,26-APR-2018,391.6,395.95,383.0,383.8,6313,238,390.5
MBAPL,26-APR-2018,56.5,59.85,56.5,59.3,21000,7,56.0
MBECL,26-APR-2018,58.75,59.85,58.5,59.65,5328,81,59.3
MBLINFRA,26-APR-2018,23.25,23.25,23.25,23.25,19290,81,24.45
MCDHOLDING,26-APR-2018,40.0,41.2,39.8,40.7,69382,493,40.35
MCDOWELL-N,26-APR-2018,3539.9,3558.7,3501.0,3515.55,217113,25027,3542.05
MCL,26-APR-2018,255.5,255.5,255.5,255.5,800,1,267.75
MCLEODRUSS,26-APR-2018,154.9,157.6,149.45,155.0,333127,2355,154.9
MCX,26-APR-2018,769.9,771.2,750.15,762.1,499331,15246,768.9
MDL,26-APR-2018,56.0,56.6,55.6,56.6,6000,3,56.65
MEGASOFT,26-APR-2018,12.3,12.7,12.15,12.25,40834,54,12.35
MEGH,26-APR-2018,100.5,100.8,97.5,98.2,822038,5782,99.9
MENONBE,26-APR-2018,115.0,116.0,113.5,114.1,40183,549,113.35
MEP,26-APR-2018,80.6,83.0,79.6,82.5,1851536,7308,80.9
MERCATOR,26-APR-2018,30.0,30.2,24.65,29.65,8887183,25945,30.5
MERCK,26-APR-2018,1860.0,1900.0,1822.0,1873.15,40818,3164,1854.95
METALFORGE,26-APR-2018,24.5,24.5,22.45,22.6,50711,319,23.6
METKORE,26-APR-2018,2.85,2.95,2.85,2.85,4264,12,2.9
MFSL,26-APR-2018,504.0,514.15,499.45,506.85,255777,7903,502.65
MGL,26-APR-2018,900.0,903.2,886.5,890.95,1131001,17236,898.1
MHHL,26-APR-2018,66.6,69.0,66.0,69.0,18000,6,67.0
MHRIL,26-APR-2018,326.0,334.0,325.0,327.35,45727,1501,325.5
MIC,26-APR-2018,4.9,5.2,4.9,5.1,117033,130,5.1
MIDHANI,26-APR-2018,161.4,162.0,153.05,154.15,806955,12687,159.55
MINDACORP,26-APR-2018,192.0,196.4,189.05,192.1,388582,4774,191.75
MINDAIND,26-APR-2018,1115.9,1125.0,1100.0,1120.45,35490,1860,1115.9
MINDTECK,26-APR-2018,69.0,70.95,68.0,68.9,11365,96,68.45
MINDTREE,26-APR-2018,1046.6,1088.0,1035.75,1070.6,5349404,90314,1033.7
MIRCELECTR,26-APR-2018,48.7,49.65,47.55,48.6,813159,4192,47.35
MIRZAINT,26-APR-2018,136.1,138.25,135.4,137.15,55544,737,137.6
MKPL,26-APR-2018,74.5,74.95,74.5,74.95,24000,10,74.7
MMFL,26-APR-2018,1119.0,1120.0,1100.0,1104.1,7094,223,1103.55
MMP,26-APR-2018,242.0,242.0,233.0,234.6,14400,24,243.0
MMTC,26-APR-2018,67.6,68.7,66.35,66.65,1537563,8564,67.3
MOHITIND,26-APR-2018,29.8,29.8,28.5,28.7,38720,255,29.15
MOHOTAIND,26-APR-2018,165.85,170.8,165.0,169.4,2112,78,166.4
MOIL,26-APR-2018,210.85,212.9,209.05,209.7,157296,5277,210.3
MOLDTECH,26-APR-2018,51.5,51.5,48.6,49.7,20816,89,49.7
MOLDTKPAC,26-APR-2018,325.0,336.95,324.45,334.8,12635,768,329.05
MONNETISPA,26-APR-2018,15.3,15.85,15.3,15.3,617189,1584,16.1
MONSANTO,26-APR-2018,2706.4,2744.0,2700.0,2706.1,8468,812,2711.1
MONTECARLO,26-APR-2018,531.15,560.05,526.05,553.5,18612,928,531.15
MORARJEE,26-APR-2018,41.6,42.3,41.05,41.65,5073,86,41.8
MOREPENLAB,26-APR-2018,38.15,38.5,37.25,37.5,813071,3015,38.25
MOSERBAER,26-APR-2018,3.25,3.25,3.15,3.15,214548,228,3.3
MOTHERSUMI,26-APR-2018,355.2,356.75,352.25,353.9,2059253,37849,353.45
MOTILALOFS,26-APR-2018,951.25,970.75,951.25,960.3,70897,3270,951.75
MOTOGENFIN,26-APR-2018,43.0,44.5,40.25,44.0,1235,31,42.0
MPHASIS,26-APR-2018,1013.3,1018.0,988.0,997.3,409278,21256,1001.2
MPSLTD,26-APR-2018,590.0,698.8,583.9,670.1,425188,18073,582.4
MPTODAY,26-APR-2018,124.95,125.0,124.95,124.95,4000,2,120.1
MRF,26-APR-2018,77551.0,77598.0,76225.05,76509.15,8038,4146,77496.4
MRO-TEK,26-APR-2018,21.1,21.5,21.0,21.0,875,7,21.1
MRPL,26-APR-2018,108.5,110.75,108.2,109.1,3118544,23560,108.8
MSPL,26-APR-2018,18.0,18.4,17.15,17.25,4626,44,17.55
MTEDUCARE,26-APR-2018,72.4,72.4,71.8,72.15,84372,115,72.15
MTNL,26-APR-2018,19.8,19.95,19.1,19.35,733045,2331,19.8
MUKANDENGG,26-APR-2018,38.95,38.95,36.95,37.65,22503,510,37.95
MUKANDLTD,26-APR-2018,70.0,70.5,68.2,68.65,32031,314,70.15
MUKANDLTD,26-APR-2018,7.0,7.0,7.0,7.0,5,1,6.8
MUKTAARTS,26-APR-2018,63.9,63.9,62.0,62.9,11628,179,63.6
MUNJALAU,26-APR-2018,75.0,75.8,73.65,73.95,40664,538,74.7
MUNJALSHOW,26-APR-2018,229.85,229.85,225.6,226.4,11863,382,229.75
MURUDCERA,26-APR-2018,38.0,38.45,37.0,37.55,13655,200,37.6
MUTHOOTCAP,26-APR-2018,921.2,935.3,891.45,924.4,15578,1041,921.2
MUTHOOTFIN,26-APR-2018,441.0,448.0,434.0,443.45,649034,14282,438.35
MVL,26-APR-2018,0.4,0.4,0.35,0.35,17787,19,0.4
N100,26-APR-2018,517.99,519.0,508.0,511.43,1247,74,507.35
NABARD,26-APR-2018,1124.0,1124.0,1121.0,1121.0,210,2,1121.0
NACLIND,26-APR-2018,42.05,42.25,41.2,41.85,28260,430,42.25
NAGAFERT,26-APR-2018,17.75,18.25,17.65,17.85,349795,1021,17.9
NAGAROIL,26-APR-2018,2.8,2.8,2.8,2.8,250934,130,2.55
NAGREEKCAP,26-APR-2018,40.25,42.95,40.25,42.55,7526,109,41.0
NAGREEKEXP,26-APR-2018,36.35,36.75,33.25,33.7,30221,165,35.5
NAHARCAP,26-APR-2018,138.1,138.8,134.05,135.35,10314,80,139.6
NAHARINDUS,26-APR-2018,78.0,79.35,76.0,76.65,8758,194,78.9
NAHARPOLY,26-APR-2018,56.8,57.65,55.6,56.9,3116,58,57.45
NAHARSPING,26-APR-2018,92.6,95.85,91.6,92.15,9204,542,92.8
NAKODA,26-APR-2018,0.25,0.3,0.25,0.25,122661,44,0.25
NARMADA,26-APR-2018,32.25,32.5,31.1,32.35,52000,13,32.05
NATCOPHARM,26-APR-2018,819.2,825.0,815.0,817.55,83510,5174,823.2
NATHBIOGEN,26-APR-2018,522.35,528.9,515.0,518.5,41062,1410,519.45
NATIONALUM,26-APR-2018,78.15,80.0,77.55,79.45,18093367,36837,77.15
NATNLSTEEL,26-APR-2018,33.0,33.5,32.15,32.6,63420,187,32.7
NAUKRI,26-APR-2018,1222.3,1230.0,1214.0,1222.25,8565,1767,1221.85
NAVINFLUOR,26-APR-2018,768.0,768.0,753.6,756.15,14762,981,762.8
NAVKARCORP,26-APR-2018,176.55,180.0,174.0,177.05,127295,2160,175.1
NAVNETEDUL,26-APR-2018,150.0,151.0,147.5,147.8,8753,264,148.9
NBCC,26-APR-2018,106.8,107.8,103.55,104.65,2448428,15611,106.4
NBIFIN,26-APR-2018,1375.0,1400.0,1360.0,1384.0,227,32,1380.0
NBVENTURES,26-APR-2018,146.35,153.65,145.95,148.2,158439,1625,146.6
NCC,26-APR-2018,127.0,127.55,124.2,126.35,4444906,12303,126.35
NCLIND,26-APR-2018,235.0,255.8,229.3,244.3,668681,5049,235.95
NDGL,26-APR-2018,1439.7,1519.0,1439.7,1459.65,302,65,1430.35
NDL,26-APR-2018,129.0,133.4,127.25,131.7,40261,645,129.7
NDTV,26-APR-2018,42.1,42.1,41.0,41.1,20303,164,41.65
NECCLTD,26-APR-2018,19.0,19.0,17.15,17.8,59853,267,18.45
NECLIFE,26-APR-2018,28.0,28.0,27.05,27.25,85471,400,27.65
NELCAST,26-APR-2018,87.45,87.85,86.1,87.0,18243,289,87.2
NELCO,26-APR-2018,186.0,195.75,183.15,195.75,68950,613,186.45
NESCO,26-APR-2018,558.0,598.7,558.0,578.35,137096,3658,557.6
NESTLEIND,26-APR-2018,8799.85,9190.0,8770.1,9042.95,132498,20786,8734.55
NETWORK18,26-APR-2018,53.2,54.0,52.75,53.65,381152,1698,53.1
NEULANDLAB,26-APR-2018,710.1,715.0,700.6,703.25,18216,476,709.8
NEWGEN,26-APR-2018,235.0,240.15,232.05,238.75,41655,2757,233.45
NEXTMEDIA,26-APR-2018,15.6,15.6,15.25,15.3,953,8,15.55
NFL,26-APR-2018,56.5,57.7,55.5,57.05,738198,4353,56.2
NH,26-APR-2018,270.05,275.05,270.05,273.55,35510,3431,269.65
NHAI,26-APR-2018,1120.01,1120.01,1120.0,1120.01,1400,10,1121.1
NHAI,26-APR-2018,1195.0,1198.0,1190.0,1197.99,862,17,1195.0
NHAI,26-APR-2018,1151.0,1151.0,1151.0,1151.0,65,6,1151.0
NHAI,26-APR-2018,1225.25,1226.0,1225.25,1226.0,380,2,1225.21
NHAI,26-APR-2018,1065.0,1070.0,1065.0,1065.57,1290,20,1065.0
NHAI,26-APR-2018,1114.0,1115.0,1113.1,1114.99,3700,25,1113.3
NHAI,26-APR-2018,1160.0,1165.7,1160.0,1160.04,1974,42,1160.02
NHBTF2014,26-APR-2018,6540.0,6540.05,6540.0,6540.05,45,2,6546.02
NHPC,26-APR-2018,27.4,27.95,27.15,27.6,16750736,10716,27.5
NHPC,26-APR-2018,1201.0,1201.0,1200.0,1200.0,8,2,1201.0
NIACL,26-APR-2018,679.75,679.75,665.0,665.6,8560,691,676.6
NIBL,26-APR-2018,21.5,21.75,20.65,21.55,2473,44,20.85
NIFTYBEES,26-APR-2018,1094.0,1101.5,1093.09,1098.59,9978,583,1092.79
NIFTYEES,26-APR-2018,10769.0,10769.0,10301.0,10400.0,6,3,10499.99
NIITLTD,26-APR-2018,113.3,116.4,111.3,113.05,1603516,11667,113.3
NIITTECH,26-APR-2018,1078.0,1174.0,1058.3,1149.9,9191392,157761,1087.5
NILAINFRA,26-APR-2018,20.9,21.35,20.65,20.75,480817,877,20.85
NILKAMAL,26-APR-2018,1684.9,1738.95,1680.2,1697.75,26357,1942,1684.55
NIPPOBATRY,26-APR-2018,823.7,827.9,808.0,816.85,1007,139,823.7
NITCO,26-APR-2018,95.0,96.9,94.2,95.45,58960,871,94.65
NITESHEST,26-APR-2018,11.6,12.2,11.45,11.5,123455,325,11.7
NITINFIRE,26-APR-2018,4.5,4.7,4.5,4.55,84865,89,4.7
NITINSPIN,26-APR-2018,102.5,102.5,100.95,101.8,37271,797,101.05
NITIRAJ,26-APR-2018,61.0,61.0,61.0,61.0,1200,1,61.0
NKIND,26-APR-2018,45.15,49.75,45.1,49.4,5265,47,49.85
NLCINDIA,26-APR-2018,87.3,87.45,86.4,86.7,139177,2502,86.6
NMDC,26-APR-2018,125.0,126.0,122.65,123.35,5537788,12687,125.0
NOCIL,26-APR-2018,215.0,216.6,212.15,215.15,482345,5820,215.75
NOIDATOLL,26-APR-2018,11.5,13.0,11.4,11.65,44679,162,11.5
NORBTEAEXP,26-APR-2018,8.8,9.2,8.4,9.0,6969,67,8.8
NRAIL,26-APR-2018,515.95,528.1,510.0,511.3,20646,1040,519.95
NRBBEARING,26-APR-2018,178.2,182.0,174.25,175.3,363582,9370,177.45
NSIL,26-APR-2018,1206.4,1248.0,1206.35,1215.55,124,32,1235.25
NTL,26-APR-2018,3.2,3.4,3.05,3.35,21884,81,3.2
NTPC,26-APR-2018,172.65,173.85,169.55,172.0,4456282,36712,171.85
NTPC,26-APR-2018,12.7,12.84,12.7,12.77,814393,285,12.73
NUCLEUS,26-APR-2018,465.1,471.55,459.65,461.25,23951,1285,459.25
NUTEK,26-APR-2018,0.85,0.9,0.85,0.85,164995,87,0.85
OBEROIRLTY,26-APR-2018,573.5,579.55,543.0,550.75,657378,18941,569.2
OCCL,26-APR-2018,1174.0,1184.9,1157.05,1169.9,3082,334,1167.05
OCL,26-APR-2018,1400.8,1425.0,1370.0,1395.4,2617,383,1392.95
OFSS,26-APR-2018,4280.0,4285.0,4170.75,4188.8,23965,5287,4238.5
OIL,26-APR-2018,236.25,238.4,232.5,235.15,1805405,23897,233.75
OILCOUNTUB,26-APR-2018,28.75,29.25,28.3,28.55,22840,196,29.0
OISL,26-APR-2018,3.05,3.35,3.05,3.35,38760,69,3.2
OMAXAUTO,26-APR-2018,174.0,176.0,170.0,171.85,19280,267,174.55
OMAXE,26-APR-2018,218.45,221.9,218.45,220.35,254800,4260,218.45
OMKARCHEM,26-APR-2018,20.85,20.85,20.85,20.85,16084,145,21.9
OMMETALS,26-APR-2018,53.65,54.1,52.3,52.95,45321,413,54.05
ONELIFECAP,26-APR-2018,27.05,27.1,25.55,26.4,20514,100,27.8
ONEPOINT,26-APR-2018,70.0,70.7,69.6,70.7,114000,33,70.5
ONGC,26-APR-2018,179.45,181.8,177.3,180.8,6742459,40484,179.45
ONMOBILE,26-APR-2018,44.1,44.2,42.55,43.0,178897,1536,44.1
ONWARDTEC,26-APR-2018,90.15,91.45,87.5,88.15,21839,312,90.85
OPTIEMUS,26-APR-2018,255.0,261.5,253.0,259.7,90934,439,252.15
OPTOCIRCUI,26-APR-2018,10.8,11.25,10.7,10.85,3952271,4403,10.25
ORBTEXP,26-APR-2018,137.55,140.85,134.0,136.65,5421,135,137.1
ORCHIDPHAR,26-APR-2018,9.9,9.95,9.9,9.9,60678,112,10.4
ORICONENT,26-APR-2018,55.25,56.25,55.0,55.45,234526,2713,55.25
ORIENTABRA,26-APR-2018,42.3,42.3,41.0,41.4,14025,170,41.85
ORIENTALTL,26-APR-2018,13.5,13.5,12.1,12.5,8666,48,13.2
ORIENTBANK,26-APR-2018,87.95,88.45,85.8,88.0,2213608,7928,87.95
ORIENTBELL,26-APR-2018,304.75,310.5,300.3,304.45,2964,203,306.65
ORIENTCEM,26-APR-2018,140.85,143.45,136.6,140.05,57634,950,140.8
ORIENTHOT,26-APR-2018,54.05,56.4,54.05,55.25,174363,1407,54.2
ORIENTLTD,26-APR-2018,325.3,327.65,317.0,321.8,45546,668,323.5
ORIENTPPR,26-APR-2018,43.75,44.7,42.6,43.9,198945,1072,43.35
ORIENTREF,26-APR-2018,162.5,164.9,162.0,162.25,25581,167,163.05
ORISSAMINE,26-APR-2018,1709.9,1717.85,1674.0,1683.75,2954,598,1693.65
ORTEL,26-APR-2018,21.25,21.5,21.25,21.3,1388,23,21.25
ORTINLABSS,26-APR-2018,17.95,17.95,17.0,17.25,18154,77,17.55
OSWALAGRO,26-APR-2018,12.25,12.8,12.25,12.75,3841,17,12.5
PAGEIND,26-APR-2018,24049.95,24359.4,23845.15,23942.3,20811,6956,24004.75
PAISALO,26-APR-2018,305.95,306.0,300.0,302.2,2175,26,297.05
PALASHSECU,26-APR-2018,58.2,59.7,58.2,58.6,6190,46,60.85
PALREDTEC,26-APR-2018,79.6,80.75,79.0,79.65,3107,53,78.25
PANACEABIO,26-APR-2018,287.45,289.3,280.85,282.8,65087,1906,285.7
PANAMAPET,26-APR-2018,224.15,228.15,221.85,223.4,23307,645,226.9
PANORAMUNI,26-APR-2018,8.8,9.2,8.8,8.8,10188,33,8.8
PANSARI,26-APR-2018,24.0,25.25,23.5,25.25,24000,4,24.5
PAPERPROD,26-APR-2018,356.5,358.8,351.35,355.0,4673,154,355.2
PARABDRUGS,26-APR-2018,6.45,6.65,6.3,6.35,8616,72,6.55
PARACABLES,26-APR-2018,15.5,15.5,15.1,15.2,113762,253,15.05
PARAGMILK,26-APR-2018,302.0,314.9,296.45,310.55,774664,9792,300.25
PARSVNATH,26-APR-2018,13.75,14.45,13.6,14.3,180830,1180,13.95
PATELENG,26-APR-2018,63.55,63.75,62.0,62.15,118581,2716,63.3
PATINTLOG,26-APR-2018,69.95,71.4,66.7,67.5,145985,1767,69.95
PATSPINLTD,26-APR-2018,16.7,16.7,16.0,16.05,7476,48,16.7
PBAINFRA,26-APR-2018,9.85,10.25,9.8,9.8,15263,76,10.3
PCJEWELLER,26-APR-2018,238.0,252.7,207.75,236.9,57625134,457150,244.4
PDMJEPAPER,26-APR-2018,29.45,29.6,28.45,28.8,53596,367,29.0
PDPL,26-APR-2018,14.1,14.75,13.75,14.2,12461,49,14.5
PDSMFL,26-APR-2018,313.05,317.0,309.0,309.9,5404,62,311.0
PDUMJEIND,26-APR-2018,15.0,15.0,13.6,14.45,4144,51,14.95
PEARLPOLY,26-APR-2018,22.6,23.85,22.6,23.0,1794,17,23.5
PEL,26-APR-2018,2600.0,2607.0,2563.0,2583.3,162437,10670,2578.1
PENIND,26-APR-2018,58.75,60.9,58.75,60.45,718113,4936,58.7
PENINLAND,26-APR-2018,24.55,25.4,24.1,24.25,892710,3692,24.45
PENPEBS,26-APR-2018,81.0,86.0,81.0,84.1,28002,270,81.65
PENTAGOLD,26-APR-2018,36.95,37.0,36.0,37.0,339000,47,37.0
PERFECT,26-APR-2018,25.75,25.85,25.75,25.8,18000,3,24.9
PERSISTENT,26-APR-2018,776.9,779.55,765.1,775.05,418780,19490,768.45
PETRONENGG,26-APR-2018,84.0,84.0,78.4,79.5,3060,49,82.5
PETRONET,26-APR-2018,229.35,230.2,219.7,227.95,7470089,74703,229.45
PFC,26-APR-2018,85.05,85.4,82.65,82.95,7626649,25442,85.05
PFC,26-APR-2018,1105.6,1115.0,1105.5,1108.01,1800,10,1110.0
PFC,26-APR-2018,1161.0,1161.0,1161.0,1161.0,10,1,1110.6
PFC,26-APR-2018,1300.0,1300.0,1290.1,1290.1,343,6,1297.01
PFIZER,26-APR-2018,2215.3,2225.0,2175.0,2197.4,11126,1673,2214.85
PFOCUS,26-APR-2018,94.85,94.85,92.0,93.6,29736,518,95.25
PFS,26-APR-2018,25.5,25.6,25.15,25.4,383976,1266,25.4
PGEL,26-APR-2018,291.5,295.0,283.0,283.55,41239,517,291.55
PGHH,26-APR-2018,9765.0,9765.0,9545.0,9578.9,1306,554,9730.9
PGIL,26-APR-2018,119.8,119.8,113.0,117.95,3643,135,116.05
PHILIPCARB,26-APR-2018,241.9,250.0,241.9,244.8,780622,13736,241.55
PHOENIXLTD,26-APR-2018,600.0,614.9,600.0,610.65,105311,3464,600.25
PIDILITIND,26-APR-2018,1077.0,1093.0,1075.0,1085.75,1150813,33553,1073.75
PIGL,26-APR-2018,31.85,32.7,30.9,31.0,32000,8,31.8
PIIND,26-APR-2018,865.95,880.0,860.0,867.85,32996,2923,865.95
PILANIINVS,26-APR-2018,2744.0,2744.0,2660.0,2661.0,312,10,2713.35
PILITA,26-APR-2018,12.0,12.1,11.3,11.75,27453,67,11.7
PINCON,26-APR-2018,26.25,26.7,24.6,26.1,284659,1586,25.75
PIONDIST,26-APR-2018,220.1,261.35,220.1,261.35,770885,10898,217.8
PIONEEREMB,26-APR-2018,30.8,31.9,30.0,30.3,17217,162,31.45
PIRPHYTO,26-APR-2018,46.5,46.5,46.5,46.5,178,5,44.3
PITTILAM,26-APR-2018,96.75,98.0,95.4,95.8,40211,553,96.05
PKTEA,26-APR-2018,310.0,319.9,308.05,312.7,780,26,320.35
PLASTIBLEN,26-APR-2018,205.0,210.85,204.1,208.25,19052,2585,205.5
PNB,26-APR-2018,92.35,92.6,90.5,91.0,18724350,54254,92.3
PNBGILTS,26-APR-2018,36.5,37.0,36.2,36.3,73358,561,36.6
PNBHOUSING,26-APR-2018,1360.0,1379.95,1352.0,1373.75,62397,3219,1359.65
PNC,26-APR-2018,17.8,18.0,16.95,17.0,3256,20,17.0
PNCINFRA,26-APR-2018,173.0,173.9,169.55,170.25,43552,1062,172.75
POCHIRAJU,26-APR-2018,4.45,4.75,4.45,4.5,8236,21,4.65
PODDARHOUS,26-APR-2018,997.0,997.0,991.0,992.1,266,11,989.9
PODDARMENT,26-APR-2018,280.8,296.0,278.6,280.7,21834,2833,280.5
POKARNA,26-APR-2018,188.95,193.9,188.0,192.7,14267,756,188.8
POLARIS,26-APR-2018,474.95,474.95,471.15,473.4,9586,710,474.1
POLYMED,26-APR-2018,254.15,259.9,252.0,258.3,6900,322,253.35
POLYPLEX,26-APR-2018,462.05,467.65,457.0,464.0,12474,631,465.75
PONNIERODE,26-APR-2018,147.0,148.5,143.0,143.35,2342,100,145.9
POWERGRID,26-APR-2018,207.55,208.7,206.2,207.0,4471983,40526,207.35
POWERMECH,26-APR-2018,1050.0,1055.95,1025.0,1033.8,60946,1132,1052.75
PPAP,26-APR-2018,565.0,588.0,560.7,569.85,7355,464,572.1
PRABHAT,26-APR-2018,177.45,178.4,175.0,176.0,283603,1257,176.8
PRADIP,26-APR-2018,1.75,1.75,1.65,1.7,2547,8,1.7
PRAENG,26-APR-2018,10.95,11.25,10.75,11.05,16744,70,10.7
PRAJIND,26-APR-2018,93.75,94.55,93.0,93.05,458780,2903,94.0
PRAKASH,26-APR-2018,204.55,212.0,202.05,209.6,1887580,19096,204.75
PRAKASHCON,26-APR-2018,7.25,7.25,7.25,7.25,121813,104,7.6
PRATIBHA,26-APR-2018,5.65,5.75,5.5,5.6,63977,104,5.65
PRAXIS,26-APR-2018,268.2,268.2,268.2,268.2,2779,69,255.45
PRECAM,26-APR-2018,100.8,101.05,100.05,100.15,13167,186,100.85
PRECOT,26-APR-2018,61.8,61.95,60.0,60.0,285,7,58.55
PRECWIRE,26-APR-2018,314.5,320.0,314.5,317.25,22730,477,315.7
PREMEXPLN,26-APR-2018,361.5,370.0,358.4,366.75,7891,122,361.55
PREMIER,26-APR-2018,20.7,21.95,20.7,21.4,9221,205,20.9
PREMIERPOL,26-APR-2018,40.55,42.95,40.55,41.5,762,22,40.6
PRESSMN,26-APR-2018,52.65,52.65,50.8,50.85,7500,121,51.25
PRESTIGE,26-APR-2018,295.6,297.0,290.5,291.55,133014,6203,294.8
PRICOLLTD,26-APR-2018,98.3,101.1,97.65,99.2,279857,3909,99.05
PRIMESECU,26-APR-2018,46.0,46.45,45.05,45.55,21044,348,45.25
PRISMCEM,26-APR-2018,115.65,118.55,115.65,117.05,257064,2467,115.7
PROVOGE,26-APR-2018,4.8,4.8,4.4,4.7,123995,171,4.8
PROZONINTU,26-APR-2018,51.85,52.5,50.6,51.1,103067,1252,51.4
PSB,26-APR-2018,35.55,35.55,34.55,34.75,50728,442,35.5
PSL,26-APR-2018,3.6,3.6,3.3,3.3,11004,25,3.45
PSPPROJECT,26-APR-2018,580.0,592.95,575.0,579.7,30110,854,583.95
PSUBNKBEES,26-APR-2018,306.0,306.6,301.7,302.48,2927,91,305.91
PTC,26-APR-2018,89.0,89.0,86.75,87.4,955064,4182,88.15
PTL,26-APR-2018,50.05,51.8,50.05,51.0,9320,96,50.7
PULZ,26-APR-2018,38.9,39.0,38.9,39.0,4000,2,38.0
PUNJABCHEM,26-APR-2018,530.0,575.45,524.05,546.3,113428,4608,529.0
PUNJLLOYD,26-APR-2018,17.35,17.4,17.0,17.1,515240,1328,17.4
PURVA,26-APR-2018,160.0,163.5,158.3,159.5,287126,4735,159.95
PVP,26-APR-2018,5.8,5.9,5.6,5.7,105739,161,5.8
PVR,26-APR-2018,1406.45,1408.0,1392.3,1397.85,411768,9419,1400.6
QGOLDHALF,26-APR-2018,1395.9,1395.9,1386.0,1390.55,106,39,1391.9
QUESS,26-APR-2018,1137.0,1185.75,1121.2,1161.65,366881,17640,1115.4
QUICKHEAL,26-APR-2018,332.0,334.5,327.15,330.0,186865,3098,332.55
RADICO,26-APR-2018,419.0,423.7,411.25,416.35,1023961,17172,416.75
RADIOCITY,26-APR-2018,385.8,390.0,385.0,388.05,9522,498,385.6
RAIN,26-APR-2018,327.95,329.5,314.0,318.2,2114728,37141,326.3
RAINBOWPAP,26-APR-2018,2.4,2.55,2.4,2.4,80439,72,2.5
RAJESHEXPO,26-APR-2018,690.0,702.0,686.15,699.25,198839,2978,690.75
RAJOIL,26-APR-2018,2.4,2.55,2.4,2.4,11517,22,2.5
RAJRAYON,26-APR-2018,0.3,0.35,0.25,0.35,357892,62,0.3
RAJSREESUG,26-APR-2018,32.0,32.65,30.7,32.3,29069,187,30.9
RAJTV,26-APR-2018,53.75,55.55,53.65,53.95,3271,66,54.0
RALLIS,26-APR-2018,238.9,239.7,233.0,233.95,191593,3200,237.3
RAMANEWS,26-APR-2018,26.05,26.9,25.6,26.45,24854,186,26.05
RAMASTEEL,26-APR-2018,186.0,189.0,186.0,189.0,16860,29,186.9
RAMCOCEM,26-APR-2018,835.0,835.0,805.4,810.15,367539,9329,832.35
RAMCOIND,26-APR-2018,271.6,275.0,269.6,270.55,54325,915,271.15
RAMCOSYS,26-APR-2018,488.45,504.4,487.2,490.3,61767,2616,489.55
RAMGOPOLY,26-APR-2018,8.3,8.7,8.3,8.7,1670,14,8.3
RAMKY,26-APR-2018,196.25,196.6,192.1,195.0,157248,2141,194.75
RAMSARUP,26-APR-2018,1.1,1.1,1.05,1.1,770,5,1.1
RANASUG,26-APR-2018,5.0,5.0,4.8,4.85,319719,317,4.95
RANEENGINE,26-APR-2018,515.05,520.05,511.4,516.55,1265,96,518.2
RANEHOLDIN,26-APR-2018,2734.0,2734.0,2697.0,2702.85,1738,267,2736.1
