SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
NELCO,23-MAY-2016,88.55,89.9,86.4,86.9,68684,1026,87.75
NEPCMICON,23-MAY-2016,1.4,1.4,1.35,1.4,6235,7,1.4
NESCO,23-MAY-2016,1505.45,1518.0,1495.3,1501.25,629,124,1500.45
NESTLEIND,23-MAY-2016,6003.0,6048.8,5933.0,5966.55,17554,3853,6005.7
NET4,23-MAY-2016,1.85,1.9,1.85,1.9,100,2,1.9
NETWORK18,23-MAY-2016,41.9,42.6,41.35,41.55,170303,892,41.25
NEULANDLAB,23-MAY-2016,817.0,821.05,765.25,785.1,72556,2549,838.85
NEXTMEDIA,23-MAY-2016,22.45,23.4,21.8,22.0,149129,630,22.55
NEYVELILIG,23-MAY-2016,69.45,69.45,68.0,68.25,38579,710,68.6
NFL,23-MAY-2016,33.5,34.4,32.5,33.4,398632,1215,32.95
NGCT,23-MAY-2016,1.45,1.45,1.45,1.45,770,2,1.5
NH,23-MAY-2016,328.3,328.3,320.0,323.9,45792,2832,324.3
NHAI,23-MAY-2016,1110.0,1153.0,1080.0,1147.0,345,8,1152.0
NHAI,23-MAY-2016,1160.01,1190.0,1160.01,1190.0,172,7,1171.84
NHAI,23-MAY-2016,1113.7,1113.7,1113.7,1113.7,100,1,1169.99
NHAI,23-MAY-2016,1215.0,1215.0,1211.0,1211.0,1402,12,1215.0
NHAI,23-MAY-2016,1050.0,1052.0,1042.05,1051.0,318,15,1057.73
NHAI,23-MAY-2016,1064.25,1064.5,1060.2,1062.06,6126,44,1064.04
NHAI,23-MAY-2016,1065.0,1065.0,1065.0,1065.0,40,1,1060.0
NHAI,23-MAY-2016,1073.0,1075.0,1073.0,1074.0,1107,5,1073.0
NHBTF2014,23-MAY-2016,6274.0,6274.0,6274.0,6274.0,10,1,6225.94
NHBTF2023,23-MAY-2016,5950.0,6000.0,5950.0,6000.0,55,7,6000.0
NHPC,23-MAY-2016,21.75,21.85,21.55,21.8,6786838,19839,21.65
NHPC,23-MAY-2016,1057.15,1057.15,1057.15,1057.15,5,1,1057.15
NIBL,23-MAY-2016,40.05,42.55,40.05,42.35,203,4,41.0
NICCO,23-MAY-2016,0.7,0.7,0.6,0.7,20037,6,0.65
NIFTYBEES,23-MAY-2016,789.29,789.9,783.77,784.56,21363,1073,787.09
NIFTYEES,23-MAY-2016,7985.0,7985.0,7985.0,7985.0,1,1,7985.0
NIITLTD,23-MAY-2016,80.85,81.65,78.15,78.55,1616123,11011,80.15
NIITTECH,23-MAY-2016,473.8,479.0,472.7,475.2,35300,1937,474.9
NILAINFRA,23-MAY-2016,12.85,12.85,12.0,12.15,137749,264,12.6
NILKAMAL,23-MAY-2016,1220.35,1224.9,1177.0,1189.1,45086,3137,1208.75
NIPPOBATRY,23-MAY-2016,899.0,899.0,725.5,757.65,16501,1094,863.75
NIRVIKARA,23-MAY-2016,37.05,38.85,37.05,37.65,4309,61,37.3
NITCO,23-MAY-2016,42.6,44.3,41.2,42.25,56033,601,42.75
NITESHEST,23-MAY-2016,13.1,13.15,12.55,12.6,95766,410,12.9
NITINFIRE,23-MAY-2016,32.0,32.15,31.0,31.1,439084,1790,31.7
NITINSPIN,23-MAY-2016,63.95,63.95,61.0,61.35,37728,571,61.15
NMDC,23-MAY-2016,91.65,92.5,88.5,88.7,1358211,11636,91.6
NOCIL,23-MAY-2016,52.0,52.35,51.0,51.2,521881,2476,51.7
NOESISIND,23-MAY-2016,0.4,0.4,0.4,0.4,354,2,0.35
NOIDATOLL,23-MAY-2016,23.15,23.15,22.8,22.9,103116,606,22.95
NRBBEARING,23-MAY-2016,116.0,118.1,113.0,113.0,704921,185,115.15
NSIL,23-MAY-2016,635.0,650.0,622.05,624.35,1382,72,631.2
NTPC,23-MAY-2016,137.25,138.0,135.3,135.7,2462998,18031,136.9
NTPC,23-MAY-2016,1116.1,1116.1,1116.1,1116.1,1,1,1151.6
NTPC,23-MAY-2016,1254.9,1254.9,1246.25,1253.66,7,3,1255.0
NTPC,23-MAY-2016,12.8,12.85,12.8,12.82,1110013,102,12.86
NUCLEUS,23-MAY-2016,203.85,209.8,201.2,202.75,52209,1169,203.1
NUTEK,23-MAY-2016,0.65,0.65,0.55,0.65,20004,14,0.65
OBEROIRLTY,23-MAY-2016,268.8,275.0,264.2,266.9,64746,2562,267.05
OCCL,23-MAY-2016,473.05,480.0,463.05,466.45,2703,81,472.15
OCL,23-MAY-2016,600.05,604.95,582.0,584.8,4100,355,595.95
OFSS,23-MAY-2016,3489.0,3489.0,3376.4,3387.45,10416,3308,3413.5
OIL,23-MAY-2016,339.15,342.75,337.3,339.55,195697,3805,339.15
OILCOUNTUB,23-MAY-2016,30.0,30.45,29.95,30.0,15338,117,29.85
OISL,23-MAY-2016,12.3,12.3,10.55,11.05,3669,30,10.9
OMAXAUTO,23-MAY-2016,60.5,63.75,60.0,61.75,7259,104,60.95
OMAXE,23-MAY-2016,151.5,151.8,150.4,150.6,842347,5426,151.3
OMKARCHEM,23-MAY-2016,181.95,184.0,175.3,179.95,52527,2047,177.9
OMMETALS,23-MAY-2016,44.6,44.6,43.6,43.85,28788,167,44.55
OMNITECH,23-MAY-2016,3.3,3.55,3.3,3.35,5811,17,3.4
ONELIFECAP,23-MAY-2016,27.05,28.85,26.0,27.05,21012,175,26.9
ONGC,23-MAY-2016,214.2,214.5,207.5,208.15,3897089,31811,213.1
ONMOBILE,23-MAY-2016,113.25,119.75,110.25,111.9,159491,6984,111.95
ONWARDTEC,23-MAY-2016,70.15,72.4,67.4,68.0,4251,64,70.8
OPTOCIRCUI,23-MAY-2016,9.45,9.45,9.0,9.05,582119,2185,9.3
ORBITCORP,23-MAY-2016,6.0,6.1,5.8,5.85,84385,144,5.9
ORBTEXP,23-MAY-2016,280.0,283.0,260.2,262.45,8877,359,273.7
ORCHIDPHAR,23-MAY-2016,38.7,39.0,37.65,37.95,185396,1874,38.3
ORICONENT,23-MAY-2016,57.9,58.9,57.3,57.65,108290,805,57.9
ORIENTABRA,23-MAY-2016,45.3,47.0,45.25,45.45,11696,178,45.65
ORIENTALTL,23-MAY-2016,12.4,12.4,12.4,12.4,200,1,13.05
ORIENTBANK,23-MAY-2016,79.2,79.5,77.65,78.1,1651270,9168,78.7
ORIENTBELL,23-MAY-2016,164.95,166.95,160.55,162.95,6332,223,162.45
ORIENTCEM,23-MAY-2016,157.0,157.0,152.0,152.0,21740,395,155.25
ORIENTHOT,23-MAY-2016,23.2,23.2,21.8,21.9,40160,116,23.55
ORIENTPPR,23-MAY-2016,49.9,50.7,49.0,49.1,352642,1791,49.05
ORIENTREF,23-MAY-2016,82.05,83.25,82.05,82.6,18287,80,82.1
ORISSAMINE,23-MAY-2016,1885.0,1910.0,1815.0,1853.75,1183,341,1869.95
ORTEL,23-MAY-2016,180.4,188.0,175.4,179.4,211,11,181.0
ORTINLABSS,23-MAY-2016,15.8,16.75,15.0,15.6,42877,256,16.2
OUDHSUG,23-MAY-2016,84.9,85.85,80.05,81.05,164668,1853,83.25
PAEL,23-MAY-2016,12.0,12.5,11.65,11.8,1098,15,11.9
PAGEIND,23-MAY-2016,13200.0,13229.0,12840.0,12960.9,4728,1677,13047.9
PALREDTEC,23-MAY-2016,91.65,91.65,85.6,85.85,3124,79,88.05
PANACEABIO,23-MAY-2016,88.5,89.0,87.5,88.25,20220,142,89.25
PANAMAPET,23-MAY-2016,69.0,69.0,61.75,62.3,10998,186,69.8
PANORAMUNI,23-MAY-2016,12.9,13.0,12.4,12.6,2949,10,12.45
PAPERPROD,23-MAY-2016,261.55,264.05,255.3,257.2,15602,567,262.7
PARABDRUGS,23-MAY-2016,4.6,4.75,4.5,4.7,28835,62,4.65
PARACABLES,23-MAY-2016,2.5,2.75,2.5,2.65,8975,40,2.6
PARAGMILK,23-MAY-2016,246.0,246.5,226.5,230.4,495162,7739,245.15
PARAPRINT,23-MAY-2016,1.0,1.0,1.0,1.0,5000,1,1.0
PARASPETRO,23-MAY-2016,0.2,0.2,0.2,0.2,10204,5,0.25
PARRYSUGAR,23-MAY-2016,40.15,42.75,39.45,39.8,19239,156,41.5
PARSVNATH,23-MAY-2016,18.0,18.2,17.65,17.75,111847,390,17.95
PATELENG,23-MAY-2016,56.1,58.4,54.55,55.35,1938351,15970,50.35
PATINTLOG,23-MAY-2016,103.45,104.75,97.5,99.45,116260,1989,102.1
PATSPINLTD,23-MAY-2016,10.0,10.0,8.8,8.9,1526,19,9.0
PBAINFRA,23-MAY-2016,16.55,16.95,16.25,16.25,6421,45,16.45
PCJEWELLER,23-MAY-2016,345.7,347.55,341.1,344.2,81691,3231,343.45
PDMJEPAPER,23-MAY-2016,14.0,14.95,14.0,14.3,28706,37,14.7
PDPL,23-MAY-2016,34.5,35.7,33.2,33.6,6237,108,35.25
PDSMFL,23-MAY-2016,170.2,173.0,169.2,172.25,5367,33,170.2
PDUMJEIND,23-MAY-2016,10.85,10.85,9.5,9.85,11962,25,10.3
PDUMJEPULP,23-MAY-2016,15.2,16.1,15.1,15.55,5195,50,15.35
PEARLPOLY,23-MAY-2016,16.45,16.45,16.45,16.45,400,2,16.85
PEL,23-MAY-2016,1429.0,1469.0,1410.0,1418.75,233444,5986,1419.85
PENIND,23-MAY-2016,47.45,47.9,45.1,45.4,190537,870,46.75
PENINLAND,23-MAY-2016,20.65,21.2,20.6,20.9,65422,232,20.75
PENPEBS,23-MAY-2016,148.0,149.9,145.25,146.05,1781,15,147.3
PERSISTENT,23-MAY-2016,727.0,733.75,722.6,728.3,23011,3943,724.85
PETRONENGG,23-MAY-2016,198.1,198.95,192.7,195.45,1947,308,200.35
PETRONET,23-MAY-2016,264.0,265.75,258.5,259.6,1017232,26509,264.3
PFC,23-MAY-2016,169.5,170.85,166.8,167.75,940273,11982,167.9
PFIZER,23-MAY-2016,1769.75,1779.8,1755.0,1769.75,6907,1048,1763.6
PFOCUS,23-MAY-2016,51.1,52.45,50.45,50.65,3947,53,51.15
PFS,23-MAY-2016,36.6,37.1,35.6,35.75,681004,3095,36.15
PGEL,23-MAY-2016,125.0,129.0,120.95,125.3,4229,171,122.2
PGHH,23-MAY-2016,6448.75,6448.75,6350.0,6380.1,2923,575,6411.95
PGIL,23-MAY-2016,234.95,236.5,233.0,233.35,3330,62,234.95
PHILIPCARB,23-MAY-2016,119.35,122.8,118.15,118.45,157307,1444,118.65
PHOENIXLL,23-MAY-2016,118.5,121.85,116.0,117.3,313580,1252,118.0
PHOENIXLTD,23-MAY-2016,301.15,303.95,299.0,300.0,77650,1266,300.05
PIDILITIND,23-MAY-2016,659.75,659.75,644.1,651.15,936423,22687,653.7
PIIND,23-MAY-2016,630.05,639.9,625.6,629.45,28809,1249,630.1
PILANIINVS,23-MAY-2016,1290.0,1310.0,1290.0,1290.0,105,20,1277.75
PILITA,23-MAY-2016,15.4,15.75,15.4,15.7,268052,314,15.55
PIONDIST,23-MAY-2016,141.0,143.85,134.2,136.85,17621,501,138.85
PIONEEREMB,23-MAY-2016,47.0,47.5,46.5,46.9,7785,93,46.4
PIRPHYTO,23-MAY-2016,79.0,83.0,78.45,79.8,41642,609,78.85
PITTILAM,23-MAY-2016,36.3,36.3,31.7,32.1,110607,972,37.5
PKTEA,23-MAY-2016,149.5,149.5,130.05,130.05,41,7,139.85
PLASTIBLEN,23-MAY-2016,444.0,445.0,429.0,433.9,11222,595,439.3
PNB,23-MAY-2016,73.8,73.95,72.05,72.25,5762911,20357,73.35
PNBGILTS,23-MAY-2016,23.0,23.3,22.65,22.75,67324,223,23.0
PNC,23-MAY-2016,13.75,14.35,13.65,14.0,955,12,14.1
PNCINFRA,23-MAY-2016,575.0,575.0,554.25,566.15,3901,337,563.55
PNEUMATIC,23-MAY-2016,799.95,799.95,710.0,711.0,164,18,701.0
POCHIRAJU,23-MAY-2016,10.6,10.6,9.7,9.85,42576,160,10.4
POLARIS,23-MAY-2016,200.6,205.8,198.3,199.15,67566,2997,198.6
POLYMED,23-MAY-2016,360.0,368.0,350.0,356.1,7059,229,353.1
POLYPLEX,23-MAY-2016,233.05,236.6,229.65,230.05,3264,79,230.5
PONNIERODE,23-MAY-2016,188.2,197.4,180.3,191.2,3684,245,188.2
POWERGRID,23-MAY-2016,145.6,148.9,145.0,148.15,5677502,41795,144.8
POWERMECH,23-MAY-2016,600.55,610.95,592.1,608.25,4035,119,604.6
PPAP,23-MAY-2016,136.0,137.0,132.0,132.8,2662,100,136.9
PRABHAT,23-MAY-2016,102.6,102.6,98.5,98.95,19624,312,100.2
PRAENG,23-MAY-2016,6.65,6.8,6.45,6.6,55129,88,6.55
PRAJIND,23-MAY-2016,92.0,92.4,85.3,85.9,570217,8285,91.6
PRAKASH,23-MAY-2016,37.5,38.0,36.75,36.95,90096,399,37.35
PRAKASHCON,23-MAY-2016,6.3,6.45,6.05,6.3,169022,29,6.2
PRAKASHSTL,23-MAY-2016,4.9,4.9,4.65,4.7,106769,146,4.85
PRATIBHA,23-MAY-2016,31.35,31.9,31.15,31.3,44004,281,31.35
PRECAM,23-MAY-2016,141.5,141.5,136.0,136.35,15273,667,139.9
PRECOT,23-MAY-2016,48.5,48.5,48.3,48.5,374,5,48.25
PRECWIRE,23-MAY-2016,97.5,98.25,94.0,94.35,49011,653,94.4
PREMIER,23-MAY-2016,33.85,34.85,31.5,34.0,9451,138,34.2
PREMIERPOL,23-MAY-2016,20.5,20.5,19.05,19.05,130,2,19.55
PRESSMN,23-MAY-2016,46.3,47.5,45.35,46.35,3695,31,46.3
PRESTIGE,23-MAY-2016,176.6,176.6,168.55,169.95,147169,2326,173.3
PRICOL,23-MAY-2016,51.0,52.0,50.65,51.3,170038,1194,50.9
PRIMESECU,23-MAY-2016,7.9,7.9,7.9,7.9,7637,21,7.55
PRISMCEM,23-MAY-2016,90.0,91.7,89.5,90.5,207493,4322,89.5
PROVOGE,23-MAY-2016,3.7,3.85,3.7,3.85,100567,135,3.7
PROZONINTU,23-MAY-2016,25.1,25.45,24.35,24.6,51833,265,25.0
PSB,23-MAY-2016,37.55,40.95,37.55,39.25,297275,2185,37.6
PSL,23-MAY-2016,6.8,6.9,6.5,6.55,28067,126,6.5
PSUBNKBEES,23-MAY-2016,242.58,242.58,238.1,238.25,1305,65,242.8
PTC,23-MAY-2016,67.0,67.7,66.4,66.65,1034118,4693,67.0
PTL,23-MAY-2016,114.05,118.0,114.0,114.45,18362,302,114.2
PUNJABCHEM,23-MAY-2016,171.5,171.5,166.35,168.5,3691,83,169.3
PUNJLLOYD,23-MAY-2016,21.4,21.45,21.0,21.05,344583,1213,21.15
PURVA,23-MAY-2016,48.5,50.6,48.5,50.05,217310,1662,47.75
PVP,23-MAY-2016,4.8,4.85,4.6,4.7,78126,65,4.7
PVR,23-MAY-2016,876.4,878.65,836.1,842.6,75744,9237,870.6
QGOLDHALF,23-MAY-2016,1351.0,1355.85,1342.0,1349.0,333,72,1350.7
QNIFTY,23-MAY-2016,912.2,912.2,825.2,825.2,15,4,825.1
QUICKHEAL,23-MAY-2016,243.0,244.7,198.0,223.85,408141,7658,241.45
QUINTEGRA,23-MAY-2016,0.85,0.85,0.85,0.85,5,1,0.85
RADAAN,23-MAY-2016,1.75,1.75,1.75,1.75,600,2,1.8
RADICO,23-MAY-2016,87.5,88.35,85.45,85.65,112056,2263,87.1
RAIN,23-MAY-2016,34.0,34.0,33.0,33.75,204014,1089,34.0
RAINBOWPAP,23-MAY-2016,4.5,4.5,4.25,4.25,79418,77,4.45
RAIREKMOH,23-MAY-2016,100.0,106.0,100.0,102.0,56,8,102.0
RAJESHEXPO,23-MAY-2016,554.85,564.9,545.0,557.8,189401,8407,551.85
RAJOIL,23-MAY-2016,1.2,1.25,1.15,1.2,23172,18,1.15
RAJRAYON,23-MAY-2016,0.35,0.45,0.35,0.35,5941,7,0.4
RAJSREESUG,23-MAY-2016,46.25,47.95,46.05,46.8,34668,284,45.85
RAJTV,23-MAY-2016,72.95,75.0,68.2,69.3,614925,6054,72.0
RALLIS,23-MAY-2016,209.0,210.05,204.15,205.45,104938,1976,205.95
RAMANEWS,23-MAY-2016,21.65,22.8,21.65,22.3,17896,87,21.9
RAMASTEEL,23-MAY-2016,91.5,92.55,90.9,91.5,67943,384,91.1
RAMCOCEM,23-MAY-2016,498.0,510.0,486.0,488.25,346615,6999,492.7
RAMCOIND,23-MAY-2016,116.05,120.5,114.0,114.8,79644,1106,113.15
RAMCOSYS,23-MAY-2016,733.0,740.0,709.05,715.35,11132,1201,717.1
RAMKY,23-MAY-2016,60.05,61.5,58.55,59.6,55569,186,59.4
RANASUG,23-MAY-2016,7.05,7.25,6.8,7.0,695787,864,6.9
RANEENGINE,23-MAY-2016,450.5,480.0,450.5,459.5,762,32,466.8
RANEHOLDIN,23-MAY-2016,540.0,547.0,532.0,544.6,738,39,542.45
RASOYPR,23-MAY-2016,0.2,0.25,0.2,0.25,1576523,84,0.2
RATNAMANI,23-MAY-2016,520.5,535.95,515.0,518.6,4185,248,527.3
RAYMOND,23-MAY-2016,473.3,473.3,451.1,456.25,61436,2308,471.0
RBL,23-MAY-2016,365.8,400.0,360.0,388.8,10942,594,365.85
RCF,23-MAY-2016,45.7,45.75,44.05,44.2,874543,5267,45.4
RCOM,23-MAY-2016,50.55,50.75,49.5,49.65,6344703,24878,50.05
RDEL,23-MAY-2016,62.7,63.0,61.25,61.65,414590,2794,62.25
RECLTD,23-MAY-2016,155.7,157.6,153.75,154.15,1817612,22389,155.25
RECLTD,23-MAY-2016,1054.0,1054.0,1054.0,1054.0,110,2,1054.0
RECLTD,23-MAY-2016,1075.0,1075.0,1075.0,1075.0,5,1,1075.0
RECLTD,23-MAY-2016,1110.0,1110.0,1110.0,1110.0,50,1,1130.0
RECLTD,23-MAY-2016,1207.1,1207.1,1207.1,1207.1,120,3,1209.0
REDINGTON,23-MAY-2016,112.7,112.7,108.65,108.9,76327,2553,111.25
REFEX,23-MAY-2016,7.1,7.4,6.75,7.05,10133,35,7.45
REGENCERAM,23-MAY-2016,3.4,3.4,3.4,3.4,160,2,3.4
REIAGROLTD,23-MAY-2016,0.4,0.45,0.4,0.4,233252,65,0.45
REISIXTEN,23-MAY-2016,0.4,0.4,0.4,0.4,10,1,0.4
RELAXO,23-MAY-2016,482.5,486.0,456.0,458.95,22210,1478,481.55
RELBANK,23-MAY-2016,1790.58,1790.58,1781.0,1781.0,22,3,1794.45
RELCAPITAL,23-MAY-2016,393.45,394.1,384.55,387.95,2046771,31253,389.9
RELCNX100,23-MAY-2016,79.77,79.77,79.63,79.63,1015,2,81.01
RELCONS,23-MAY-2016,35.85,35.95,35.85,35.95,12,2,35.66
RELGOLD,23-MAY-2016,2606.35,2617.7,2600.1,2601.95,869,197,2620.0
RELIANCE,23-MAY-2016,937.35,940.7,925.65,930.0,4198098,119010,934.2
RELIFIN,23-MAY-2016,1595.5,1595.5,1595.5,1595.5,10,1,1597.0
RELIGARE,23-MAY-2016,277.85,279.95,275.05,276.45,1329,72,276.5
RELIGAREGO,23-MAY-2016,2750.0,2868.0,2750.0,2769.25,449,37,2765.0
RELINFRA,23-MAY-2016,508.25,510.9,500.5,504.1,1739861,28472,504.95
RELNIFTY,23-MAY-2016,80.37,80.37,80.0,80.0,24,3,80.24
REMSONSIND,23-MAY-2016,47.0,47.0,42.8,43.45,280,6,43.2
RENUKA,23-MAY-2016,13.35,13.55,13.2,13.25,2405088,2642,13.15
REPCOHOME,23-MAY-2016,669.65,678.0,656.05,670.65,27360,2012,664.85
REPRO,23-MAY-2016,388.0,397.8,388.0,394.35,1266,101,388.45
RESPONIND,23-MAY-2016,78.0,79.0,77.55,77.55,522,12,79.1
REVATHI,23-MAY-2016,678.0,689.0,622.0,682.0,165,22,690.0
RICOAUTO,23-MAY-2016,35.0,35.8,34.25,34.95,142943,1602,34.95
RIIL,23-MAY-2016,401.0,404.2,396.15,397.95,168176,4464,399.2
RJL,23-MAY-2016,130.0,130.05,126.25,127.5,3648,122,126.65
RKDL,23-MAY-2016,9.35,9.4,8.6,8.95,14134,72,8.8
RKFORGE,23-MAY-2016,356.65,382.5,352.45,375.3,207625,1866,366.2
RMCL,23-MAY-2016,12.35,13.75,12.35,13.75,355726,1329,12.5
RML,23-MAY-2016,340.15,340.15,297.0,301.2,29644,367,340.8
RMMIL,23-MAY-2016,0.8,0.9,0.8,0.85,29340,20,0.85
ROHITFERRO,23-MAY-2016,4.25,4.35,4.2,4.3,10455,29,4.25
ROHLTD,23-MAY-2016,77.6,81.45,77.6,79.1,32004,456,77.9
ROLTA,23-MAY-2016,78.2,78.2,75.4,75.75,396328,3087,77.7
ROSSELLIND,23-MAY-2016,105.0,105.95,101.55,102.1,1695,38,104.45
RPGLIFE,23-MAY-2016,255.85,261.0,254.0,255.05,18902,550,256.1
RPOWER,23-MAY-2016,48.15,48.5,47.75,47.9,1442851,4432,48.1
RPPINFRA,23-MAY-2016,157.0,162.0,155.0,155.6,35378,410,158.3
RSSOFTWARE,23-MAY-2016,87.7,99.8,85.0,97.15,2050050,23756,87.7
RSWM,23-MAY-2016,394.6,409.9,392.0,400.0,55775,1582,392.7
RSWM,23-MAY-2016,13.05,13.05,13.05,13.05,100,1,16.0
RSYSTEMS,23-MAY-2016,60.2,60.2,56.35,56.6,12613,247,57.9
RTNINFRA,23-MAY-2016,3.75,3.85,3.7,3.75,530859,128,3.8
RTNPOWER,23-MAY-2016,9.55,9.7,9.45,9.6,1786671,752,9.4
RUBYMILLS,23-MAY-2016,399.35,399.7,383.05,386.05,6658,505,394.75
RUCHINFRA,23-MAY-2016,6.95,6.95,6.35,6.35,520,2,6.65
RUCHIRA,23-MAY-2016,64.3,65.8,60.75,65.15,83111,877,63.8
RUCHISOYA,23-MAY-2016,22.7,23.85,21.75,21.9,365313,3918,22.45
RUPA,23-MAY-2016,295.15,295.65,290.0,290.65,3259,148,295.85
RUSHIL,23-MAY-2016,330.2,337.8,328.0,333.95,345255,4541,333.8
SABTN,23-MAY-2016,270.0,270.0,268.9,270.0,20002,170,268.65
SADBHAV,23-MAY-2016,263.7,278.0,263.55,274.65,324812,4596,260.85
SADBHIN,23-MAY-2016,98.0,101.95,98.0,98.9,10415,105,98.1
SAGCEM,23-MAY-2016,635.05,660.0,624.3,630.2,25549,1750,635.4
SAIL,23-MAY-2016,39.95,40.1,39.0,39.1,2527821,6145,39.6
SAKHTISUG,23-MAY-2016,34.5,34.9,32.25,33.45,158169,1027,34.1
SAKSOFT,23-MAY-2016,212.5,216.95,212.0,212.75,2102,53,217.2
SAKUMA,23-MAY-2016,79.5,83.0,79.5,80.35,211529,2041,76.85
SALORAINTL,23-MAY-2016,46.0,46.0,43.45,43.85,1981,35,45.5
SALSTEEL,23-MAY-2016,2.5,2.75,2.4,2.5,5591,16,2.65
SALZERELEC,23-MAY-2016,206.55,206.55,202.0,202.85,15030,308,205.75
SAMBHAAV,23-MAY-2016,5.25,5.25,4.0,4.3,12515,36,4.4
SAMTEL,23-MAY-2016,0.6,0.65,0.6,0.65,5000,3,0.65
SANCO,23-MAY-2016,45.8,45.9,45.8,45.8,88000,11,46.3
SANDESH,23-MAY-2016,743.95,755.65,725.4,741.05,893,291,745.45
SANGAMIND,23-MAY-2016,278.45,278.6,269.0,270.9,25477,1094,277.7
SANGHIIND,23-MAY-2016,71.3,71.8,70.75,70.95,46233,347,70.6
SANGHVIFOR,23-MAY-2016,45.75,45.75,42.3,42.8,16022,118,43.55
SANGHVIMOV,23-MAY-2016,284.0,286.0,282.1,284.65,10565,357,284.05
SANOFI,23-MAY-2016,4180.0,4238.95,4160.0,4170.25,1475,529,4208.45
SANWARIA,23-MAY-2016,5.4,5.6,5.25,5.4,27863,72,5.4
SARDAEN,23-MAY-2016,99.45,103.75,98.05,100.55,14323,301,99.2
SAREGAMA,23-MAY-2016,303.6,308.9,298.0,300.1,8674,377,303.5
SARLAPOLY,23-MAY-2016,65.4,69.9,65.4,67.85,24577,409,65.95
SASKEN,23-MAY-2016,323.5,327.8,318.0,320.25,38342,2448,320.75
SATHAISPAT,23-MAY-2016,67.0,68.6,63.1,64.5,31331,261,66.6
SATIN,23-MAY-2016,306.7,323.85,306.7,311.5,15330,453,303.55
SBBJ,23-MAY-2016,480.0,481.2,466.5,468.75,16355,1042,475.9
SBIN,23-MAY-2016,172.3,172.7,168.2,168.4,16193112,99857,171.35
SBIN,23-MAY-2016,11000.0,11000.0,11000.0,11000.0,1,1,10927.5
SBIN,23-MAY-2016,11429.99,11450.0,11406.0,11437.99,154,21,11405.0
SBT,23-MAY-2016,383.05,387.95,365.0,379.2,16412,652,385.6
SCHNEIDER,23-MAY-2016,134.85,135.7,130.45,131.05,54971,1206,133.7
SCI,23-MAY-2016,70.0,70.9,68.3,68.95,510249,6127,69.35
SDBL,23-MAY-2016,166.0,166.85,155.3,163.4,21270,162,165.0
SEAMECLTD,23-MAY-2016,85.8,88.9,85.05,86.05,1921,86,86.35
SEINV,23-MAY-2016,175.0,180.8,165.1,180.75,433,22,180.95
SELAN,23-MAY-2016,185.5,190.2,181.0,186.05,30998,1104,184.1
SELMCL,23-MAY-2016,3.1,3.15,3.0,3.0,134000,126,3.1
SEPOWER,23-MAY-2016,7.25,7.25,6.4,6.6,651,9,6.85
SEQUENT,23-MAY-2016,136.0,145.4,110.0,138.95,66909,1672,135.1
SESHAPAPER,23-MAY-2016,240.0,243.9,229.1,239.5,2640,93,241.0
SETFGOLD,23-MAY-2016,2757.95,2761.95,2744.7,2748.55,2003,298,2761.35
SETFNIF50,23-MAY-2016,78.6,78.64,78.24,78.29,2450,39,78.4
SETFNIFBK,23-MAY-2016,167.5,168.15,165.75,165.86,474,17,166.96
SETFNN50,23-MAY-2016,196.0,196.0,196.0,196.0,119,2,197.1
SEZAL,23-MAY-2016,7.3,8.0,7.3,7.4,6165,13,7.65
SFCL,23-MAY-2016,106.8,109.0,101.6,107.95,8063,123,104.1
SGJHL,23-MAY-2016,6.6,6.75,6.35,6.35,7435,36,6.5
SGL,23-MAY-2016,3.8,3.95,3.5,3.55,1821,7,3.6
SHAHALLOYS,23-MAY-2016,9.3,9.3,8.75,9.0,440,9,9.2
SHAKTIPUMP,23-MAY-2016,159.4,165.0,155.05,156.8,21318,660,157.3
SHALPAINTS,23-MAY-2016,138.0,145.0,138.0,143.15,87399,1447,137.05
SHANTIGEAR,23-MAY-2016,96.35,100.9,96.35,100.15,32241,407,96.75
SHARDACROP,23-MAY-2016,289.3,297.6,281.5,282.35,13793,535,289.3
SHARDAMOTR,23-MAY-2016,900.0,909.0,863.0,876.0,360,23,871.0
SHARIABEES,23-MAY-2016,180.0,182.48,180.0,181.24,200,5,182.75
SHARONBIO,23-MAY-2016,11.15,11.6,11.15,11.15,139954,343,11.2
SHEMAROO,23-MAY-2016,327.75,345.3,325.0,327.55,110078,2618,325.2
SHILPAMED,23-MAY-2016,464.05,464.9,451.0,451.95,12561,753,461.55
SHILPI,23-MAY-2016,92.1,94.95,91.0,93.2,308161,2509,91.75
SHIRPUR-G,23-MAY-2016,86.3,89.35,82.5,84.35,282672,3108,87.7
SHIVAMAUTO,23-MAY-2016,49.0,49.0,46.3,46.6,37386,331,48.3
SHIVTEX,23-MAY-2016,94.3,97.9,94.0,95.45,1103,20,94.4
SHK,23-MAY-2016,230.9,230.9,224.0,226.1,37483,1397,227.8
SHOPERSTOP,23-MAY-2016,361.05,368.4,359.95,364.9,3884,265,361.35
SHREECEM,23-MAY-2016,13250.0,13750.0,13027.55,13095.55,6805,2929,13007.05
SHREEPUSHK,23-MAY-2016,122.65,124.7,119.05,119.95,28301,513,119.8
SHREERAMA,23-MAY-2016,6.05,6.05,5.85,5.85,2100,5,5.9
