SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
IBULHSGFIN,04-DEC-2017,1085.25,1085.25,1085.25,1085.25,10,1,1072.0
IBVENTURES,04-DEC-2017,272.0,272.8,260.1,262.6,734844,10651,269.15
ICICIBANK,04-DEC-2017,307.25,307.5,302.3,304.25,8763567,83201,305.25
ICICIGI,04-DEC-2017,712.0,724.5,712.0,720.75,120194,9305,719.95
ICICIPRULI,04-DEC-2017,370.0,371.5,364.25,367.95,760797,14447,369.65
ICIL,04-DEC-2017,115.0,116.85,112.2,115.85,1527427,10361,113.9
ICRA,04-DEC-2017,3984.25,3984.25,3904.3,3940.95,388,66,3931.95
ICSA,04-DEC-2017,2.5,2.65,2.5,2.6,25506,42,2.5
IDBI,04-DEC-2017,59.75,60.7,59.0,59.5,1830100,7565,59.7
IDBIGOLD,04-DEC-2017,2702.0,2702.0,2700.0,2700.0,8,4,2700.25
IDEA,04-DEC-2017,93.3,94.3,92.35,93.1,4590928,14138,93.25
IDFC,04-DEC-2017,61.2,61.4,59.4,59.65,3666345,7858,60.9
IDFCBANK,04-DEC-2017,54.8,54.85,54.1,54.35,4234879,14958,54.6
IDFCBANK,04-DEC-2017,4925.0,4950.0,4925.0,4928.0,18,13,4928.25
IDFCBANK,04-DEC-2017,8350.0,8376.0,8350.0,8376.0,48,10,8376.0
IDFCBANK,04-DEC-2017,4851.01,4900.0,4851.01,4900.0,7,4,4925.0
IDFCBANK,04-DEC-2017,7504.0,7989.0,7504.0,7989.0,11,5,7990.0
IDFCBANK,04-DEC-2017,5180.0,5180.0,5180.0,5180.0,16,4,5181.0
IDFCBANK,04-DEC-2017,8200.0,8200.0,8200.0,8200.0,12,3,8205.03
IDFCBANK,04-DEC-2017,5525.0,5525.0,5525.0,5525.0,1,1,5501.0
IDFCBANK,04-DEC-2017,8250.0,8300.0,8250.0,8300.0,16,4,8285.0
IDFCBANK,04-DEC-2017,5070.0,5300.0,5070.0,5292.0,43,12,5300.0
IDFCBANK,04-DEC-2017,7950.0,8000.0,7950.0,8000.0,44,14,7976.71
IDFCBANK,04-DEC-2017,7730.0,7730.0,7730.0,7730.0,4,1,7725.0
IDFNIFTYET,04-DEC-2017,101.86,101.88,101.83,101.88,53,6,102.0
IEX,04-DEC-2017,1530.35,1538.4,1504.0,1506.9,9133,1155,1530.35
IFBAGRO,04-DEC-2017,700.0,712.9,680.0,706.05,4560,142,683.95
IFBIND,04-DEC-2017,1480.05,1500.0,1440.1,1454.8,70765,5461,1468.3
IFCI,04-DEC-2017,24.2,24.25,23.6,23.9,3439777,4732,24.2
IFCI,04-DEC-2017,1005.05,1005.05,1005.05,1005.05,16,1,1005.0
IFCI,04-DEC-2017,1010.0,1010.0,1005.0,1005.0,2,2,1000.25
IFCI,04-DEC-2017,1014.45,1014.45,1011.0,1011.0,1180,9,1013.0
IFCI,04-DEC-2017,1050.0,1050.0,1050.0,1050.0,552,11,1050.0
IFCI,04-DEC-2017,1285.0,1285.0,1285.0,1285.0,25,1,1285.0
IFCI,04-DEC-2017,1069.98,1069.99,1060.0,1060.0,267,8,1049.01
IFGLEXPOR,04-DEC-2017,313.85,313.85,308.45,310.0,7760,3366,319.8
IGARASHI,04-DEC-2017,889.8,889.8,835.1,843.25,17589,1092,872.4
IGL,04-DEC-2017,319.0,334.0,313.7,333.0,4629422,57392,317.5
IGPL,04-DEC-2017,709.95,747.9,686.05,735.9,126048,4506,698.95
IIFCL,04-DEC-2017,1185.01,1250.0,1185.01,1250.0,2705,11,1180.2
IIFCL,04-DEC-2017,1310.0,1320.0,1310.0,1315.2,390,6,1300.01
IIFCL,04-DEC-2017,1330.0,1339.0,1321.04,1326.06,262,11,1336.99
IIFL,04-DEC-2017,617.9,618.95,594.5,597.45,94135,5595,603.7
IIFLFIN,04-DEC-2017,1024.0,1024.0,1017.25,1019.87,2778,51,1019.11
IIFLFIN,04-DEC-2017,1085.0,1085.0,1085.0,1085.0,112,3,1084.99
IIFLFIN,04-DEC-2017,1882.5,1885.0,1882.5,1882.5,81,9,1878.5
IIFLFIN,04-DEC-2017,1027.2,1034.9,1027.2,1034.9,775,11,1034.25
IIHFL,04-DEC-2017,1028.11,1036.9,1028.11,1033.8,481,34,1033.1
IIHFL,04-DEC-2017,1075.0,1081.99,1075.0,1080.07,320,14,1080.0
IITL,04-DEC-2017,107.0,112.2,107.0,111.9,875,13,107.0
IL&FSENGG,04-DEC-2017,53.55,53.55,53.55,53.55,63855,190,51.0
IL&FSTRANS,04-DEC-2017,80.1,81.95,78.25,78.9,429061,2668,79.5
IMFA,04-DEC-2017,581.85,588.8,575.05,580.8,41722,1337,581.85
IMPAL,04-DEC-2017,971.45,1020.0,970.0,974.4,845,74,977.3
INDBANK,04-DEC-2017,20.85,21.0,20.15,20.75,44388,179,20.85
INDHOTEL,04-DEC-2017,120.0,122.05,117.75,120.45,596274,6411,119.7
INDIACEM,04-DEC-2017,169.9,171.35,166.0,168.2,1963808,13034,168.4
INDIAGLYCO,04-DEC-2017,438.45,439.25,416.6,422.35,303558,6932,435.5
INDIANB,04-DEC-2017,393.0,394.8,380.25,384.1,1494836,21189,391.55
INDIANCARD,04-DEC-2017,188.15,193.0,182.2,186.95,3442,95,188.1
INDIANHUME,04-DEC-2017,506.0,506.0,489.1,490.85,27879,1748,495.9
INDIGO,04-DEC-2017,1143.0,1148.3,1124.0,1144.7,352976,24778,1130.65
INDIGRID,04-DEC-2017,95.06,95.06,94.8,94.84,1347192,28,94.85
INDLMETER,04-DEC-2017,109.2,112.7,106.1,108.5,14737,106,110.75
INDNIPPON,04-DEC-2017,1106.55,1140.0,1106.55,1117.25,11914,995,1087.85
INDOCO,04-DEC-2017,265.0,270.45,257.4,263.7,193463,3962,262.7
INDORAMA,04-DEC-2017,34.2,34.8,33.4,33.85,54373,302,34.2
INDOSOLAR,04-DEC-2017,7.15,7.8,7.1,7.6,1025997,1231,7.15
INDOTECH,04-DEC-2017,203.85,203.9,190.1,192.15,38698,1121,198.8
INDOTHAI,04-DEC-2017,58.9,60.0,57.65,58.85,80610,536,57.65
INDOWIND,04-DEC-2017,10.45,10.45,9.55,9.85,138652,272,10.05
INDRAMEDCO,04-DEC-2017,51.9,54.95,51.3,52.85,229361,1116,51.8
INDSWFTLAB,04-DEC-2017,41.05,42.4,38.35,38.7,198880,1364,41.15
INDSWFTLTD,04-DEC-2017,8.2,8.6,8.2,8.4,5571,15,8.6
INDTERRAIN,04-DEC-2017,199.45,202.3,197.5,200.35,137328,1462,199.8
INDUSINDBK,04-DEC-2017,1665.0,1674.75,1648.2,1650.1,863386,33210,1661.1
INEOSSTYRO,04-DEC-2017,1087.0,1087.0,1015.6,1037.4,21471,1713,1086.35
INFIBEAM,04-DEC-2017,166.8,167.15,163.45,164.4,9085035,9049,165.15
INFINITE,04-DEC-2017,247.2,255.0,246.05,248.9,17169,517,246.75
INFOBEAN,04-DEC-2017,78.0,78.0,76.0,76.0,6000,3,75.0
INFRABEES,04-DEC-2017,367.5,367.5,350.85,351.79,3626,31,360.12
INFRATEL,04-DEC-2017,386.0,388.45,375.1,376.5,1423770,30206,385.95
INFY,04-DEC-2017,980.0,996.8,968.55,985.35,8905803,150296,958.8
INGERRAND,04-DEC-2017,790.0,795.6,783.25,785.65,3769,403,784.3
INNOVATIVE,04-DEC-2017,36.35,36.35,35.65,35.9,39000,13,37.0
INOXLEISUR,04-DEC-2017,277.0,281.0,273.3,278.35,103709,1511,275.0
INOXWIND,04-DEC-2017,137.55,158.7,135.0,151.25,2637056,18163,135.95
INSECTICID,04-DEC-2017,816.7,822.0,793.0,793.25,24288,1353,812.65
INTELLECT,04-DEC-2017,140.0,140.65,136.55,137.8,147583,1597,138.6
INTENTECH,04-DEC-2017,85.5,85.75,83.45,83.85,19736,283,84.25
INVENTURE,04-DEC-2017,14.25,14.3,13.5,13.7,7866,57,14.15
IOB,04-DEC-2017,23.85,24.05,23.5,23.55,489431,1777,23.75
IOC,04-DEC-2017,388.0,391.9,382.0,390.55,2120792,30829,387.85
IOLCP,04-DEC-2017,78.95,79.4,75.0,75.6,102057,615,78.1
IPAPPM,04-DEC-2017,293.0,295.05,287.1,288.45,57354,658,293.5
IPCALAB,04-DEC-2017,530.55,534.25,514.0,515.6,82963,2636,530.55
IRB,04-DEC-2017,222.1,222.9,212.35,213.65,2455011,48406,221.75
IRBINVIT,04-DEC-2017,89.5,89.55,89.1,89.18,320000,33,89.52
IREDA,04-DEC-2017,1185.25,1185.25,1185.25,1185.25,150,1,1175.0
IRFC,04-DEC-2017,1083.31,1083.9,1083.31,1083.9,28,4,1083.31
IRFC,04-DEC-2017,1245.0,1245.0,1235.0,1235.0,538,17,1245.0
IRFC,04-DEC-2017,1280.0,1280.0,1263.25,1277.0,317,6,1278.0
IRFC,04-DEC-2017,1066.01,1066.01,1066.0,1066.0,8,2,1061.1
IRFC,04-DEC-2017,1131.0,1131.0,1105.05,1116.93,3834,28,1131.0
IRFC,04-DEC-2017,1080.0,1080.0,1073.99,1073.99,7,3,1075.0
IRFC,04-DEC-2017,1138.95,1138.95,1130.1,1132.1,2885,61,1135.0
ISFT,04-DEC-2017,680.0,739.0,653.7,718.9,108746,3599,679.0
ISMTLTD,04-DEC-2017,16.45,19.05,14.4,18.95,2918119,6580,15.9
ITC,04-DEC-2017,256.0,256.3,253.55,255.1,6111791,84003,255.2
ITDC,04-DEC-2017,520.0,524.0,506.5,508.7,10890,745,511.45
ITDCEM,04-DEC-2017,211.0,211.0,205.05,209.7,595864,2604,207.55
ITI,04-DEC-2017,143.6,145.0,140.1,141.0,522239,5505,141.5
IVC,04-DEC-2017,30.35,32.1,29.1,31.0,9071433,18118,29.65
IVP,04-DEC-2017,195.05,200.0,192.0,193.75,19844,407,193.9
IVRCLINFRA,04-DEC-2017,4.35,4.35,4.2,4.3,537820,321,4.3
IVZINGOLD,04-DEC-2017,2661.1,2675.0,2660.0,2675.0,99,9,2678.85
IZMO,04-DEC-2017,66.9,67.55,63.75,64.7,36253,340,66.9
J&KBANK,04-DEC-2017,75.1,76.0,74.1,75.35,455750,5544,74.55
JAGRAN,04-DEC-2017,164.75,166.4,163.95,164.35,40112,548,163.55
JAGSNPHARM,04-DEC-2017,36.55,39.3,36.55,37.8,50142,546,37.2
JAIBALAJI,04-DEC-2017,18.2,18.2,18.2,18.2,27929,52,17.35
JAICORPLTD,04-DEC-2017,184.95,186.2,175.05,176.6,3264971,26153,183.85
JAINSTUDIO,04-DEC-2017,5.05,5.05,5.05,5.05,1,1,4.85
JALAN,04-DEC-2017,35.5,37.0,34.25,37.0,21000,3,39.0
JAMNAAUTO,04-DEC-2017,63.9,68.25,63.3,67.55,4600615,21174,63.1
JASH,04-DEC-2017,190.0,193.95,190.0,192.95,34800,29,188.0
JAYAGROGN,04-DEC-2017,398.35,398.35,386.2,389.5,15145,474,397.9
JAYBARMARU,04-DEC-2017,518.4,528.0,513.1,516.1,19539,1196,516.25
JAYNECOIND,04-DEC-2017,8.8,8.95,8.65,8.75,40495,105,8.6
JAYSREETEA,04-DEC-2017,132.1,133.0,123.9,124.85,633412,5088,131.45
JBCHEPHARM,04-DEC-2017,288.0,292.4,287.65,290.1,51341,1733,288.2
JBFIND,04-DEC-2017,214.95,215.0,203.5,204.65,95828,1661,213.15
JBMA,04-DEC-2017,537.0,543.7,513.0,518.45,97068,2745,533.65
JCHAC,04-DEC-2017,2511.1,2519.2,2480.0,2499.6,3212,957,2499.6
JENSONICOL,04-DEC-2017,7.4,7.65,7.3,7.6,12078,29,7.65
JETAIRWAYS,04-DEC-2017,658.0,661.5,638.35,643.8,1759744,22996,654.95
JETFREIGHT,04-DEC-2017,107.0,107.0,107.0,107.0,2000,1,112.6
JETKNIT,04-DEC-2017,72.0,72.0,72.0,72.0,1500,1,75.0
JHS,04-DEC-2017,71.9,72.6,70.0,70.15,79758,847,71.45
JINDALPHOT,04-DEC-2017,75.55,80.0,75.55,76.95,2023,24,78.15
JINDALPOLY,04-DEC-2017,395.0,398.65,384.9,386.55,44338,1344,393.55
JINDALSAW,04-DEC-2017,120.7,121.75,117.05,117.9,595906,4104,120.0
JINDALSTEL,04-DEC-2017,167.7,170.6,166.05,169.25,4965176,21534,168.15
JINDCOT,04-DEC-2017,11.1,11.2,10.45,10.7,48802,131,10.8
JINDRILL,04-DEC-2017,161.95,165.8,160.65,161.1,53390,928,161.0
JINDWORLD,04-DEC-2017,1160.0,1175.0,1156.0,1170.7,59483,976,1164.8
JISLDVREQS,04-DEC-2017,75.3,75.3,72.1,72.45,70167,650,74.3
JISLJALEQS,04-DEC-2017,119.4,120.4,114.0,115.8,7246161,22562,118.4
JITFINFRA,04-DEC-2017,49.9,50.9,48.5,49.0,14850,88,49.0
JKCEMENT,04-DEC-2017,991.0,1000.2,981.65,997.8,13689,1355,984.4
JKIL,04-DEC-2017,291.8,292.4,282.1,290.8,61204,1388,285.45
JKLAKSHMI,04-DEC-2017,412.0,412.0,402.1,410.25,46578,1171,410.0
JKPAPER,04-DEC-2017,117.6,120.0,115.4,117.85,1101450,6704,117.25
JKTYRE,04-DEC-2017,142.25,142.9,135.8,136.6,914607,11246,141.65
JMA,04-DEC-2017,267.0,275.0,263.0,268.25,12361,157,267.9
JMCPROJECT,04-DEC-2017,604.9,605.05,566.4,590.75,38508,2313,566.4
JMFINANCIL,04-DEC-2017,146.55,149.9,143.7,144.45,562240,8981,145.85
JMTAUTOLTD,04-DEC-2017,5.25,5.25,5.0,5.15,291129,304,5.05
JOCIL,04-DEC-2017,188.0,189.4,184.1,187.0,2045,50,187.7
JPASSOCIAT,04-DEC-2017,17.95,18.05,17.0,17.25,36416410,22691,17.7
JPINFRATEC,04-DEC-2017,14.0,14.2,13.35,13.5,803361,1164,13.9
JPOLYINVST,04-DEC-2017,77.3,77.65,72.3,73.1,10671,155,73.9
JPPOWER,04-DEC-2017,6.95,6.95,6.55,6.7,2471471,1596,6.85
JSL,04-DEC-2017,108.85,109.8,106.4,106.9,103383,1132,108.85
JSLHISAR,04-DEC-2017,208.55,215.7,207.0,210.1,331690,3375,207.0
JSWENERGY,04-DEC-2017,84.3,85.7,83.05,83.9,6393062,15291,83.6
JSWHL,04-DEC-2017,1785.0,1795.7,1775.0,1777.55,1582,224,1790.3
JSWSTEEL,04-DEC-2017,253.5,254.45,249.6,251.85,1309523,11987,252.05
JSWSTEEL,04-DEC-2017,8.8,8.8,8.75,8.75,90730,19,8.8
JUBILANT,04-DEC-2017,705.0,743.5,691.0,706.0,2257526,42058,694.65
JUBLFOOD,04-DEC-2017,1774.0,1774.0,1726.3,1732.3,470970,15350,1752.7
JUBLINDS,04-DEC-2017,234.5,270.9,234.45,251.15,829364,16866,231.05
JUNIORBEES,04-DEC-2017,302.0,302.16,298.63,300.14,19482,304,300.88
JUSTDIAL,04-DEC-2017,515.0,518.75,488.0,491.7,4916721,43729,509.95
JVLAGRO,04-DEC-2017,23.75,24.6,23.1,23.3,337288,1212,23.5
JYOTHYLAB,04-DEC-2017,384.2,387.0,367.0,369.8,882768,3915,385.4
JYOTISTRUC,04-DEC-2017,10.0,10.15,9.6,9.65,506998,574,10.1
KABRAEXTRU,04-DEC-2017,121.9,124.3,118.6,119.1,118649,1361,120.25
KAJARIACER,04-DEC-2017,718.0,725.0,697.6,714.65,391779,18807,718.35
KAKATCEM,04-DEC-2017,411.3,414.05,399.05,401.6,45974,1453,409.2
KALPATPOWR,04-DEC-2017,441.75,448.1,419.7,421.45,84226,3765,439.55
KALYANIFRG,04-DEC-2017,324.65,332.0,324.65,326.05,410,9,332.65
KAMATHOTEL,04-DEC-2017,124.45,124.5,118.15,118.95,65700,1010,123.55
KAMDHENU,04-DEC-2017,222.0,222.0,212.0,214.8,13209,187,219.45
KANANIIND,04-DEC-2017,10.55,10.55,10.05,10.05,11113,68,10.55
KANORICHEM,04-DEC-2017,100.4,103.2,94.15,95.85,395036,5437,98.8
KANSAINER,04-DEC-2017,504.0,508.5,491.5,497.2,57838,3203,500.8
KARMAENG,04-DEC-2017,42.8,42.8,40.0,40.05,2073,21,40.8
KARURVYSYA,04-DEC-2017,117.0,117.8,113.7,114.0,986791,10170,116.55
KAVVERITEL,04-DEC-2017,10.95,11.0,10.55,10.9,3717,25,10.85
KAYA,04-DEC-2017,930.0,930.0,890.0,896.35,14339,858,912.55
KCP,04-DEC-2017,122.0,123.0,119.0,119.6,216379,1374,121.5
KCPSUGIND,04-DEC-2017,33.0,33.3,31.65,31.8,179656,711,32.9
KDDL,04-DEC-2017,307.7,316.9,296.9,301.1,7222,381,310.0
KEC,04-DEC-2017,317.5,320.55,308.5,315.8,432741,7626,314.55
KECL,04-DEC-2017,44.35,45.4,43.8,44.6,187170,1131,44.15
KEERTI,04-DEC-2017,41.05,42.25,41.05,42.25,4000,2,40.9
KEI,04-DEC-2017,388.5,398.0,381.05,393.6,347102,9306,386.95
KELLTONTEC,04-DEC-2017,102.1,107.0,102.1,104.5,13402,114,105.7
KERNEX,04-DEC-2017,46.0,47.55,43.4,46.5,13506,43,45.3
KESARENT,04-DEC-2017,61.0,61.85,58.25,58.85,8675,95,59.6
KESORAMIND,04-DEC-2017,134.0,148.6,133.3,141.75,2911335,23516,131.15
KEYCORPSER,04-DEC-2017,62.0,62.5,62.0,62.35,364,10,59.95
KGL,04-DEC-2017,1.25,1.25,1.2,1.2,226794,61,1.2
KHADIM,04-DEC-2017,680.1,692.2,675.0,690.3,43587,2564,688.7
KHAITANELE,04-DEC-2017,11.4,11.4,11.4,11.4,100,1,11.4
KHAITANLTD,04-DEC-2017,24.0,24.5,24.0,24.5,10,2,23.35
KHANDSE,04-DEC-2017,16.05,16.05,15.0,16.05,11725,73,15.3
KICL,04-DEC-2017,2420.0,2420.0,2340.0,2359.0,154,63,2410.65
KILITCH,04-DEC-2017,90.95,90.95,86.25,88.8,9261,135,89.2
KINGFA,04-DEC-2017,859.0,867.95,847.6,860.15,15499,951,841.75
KIOCL,04-DEC-2017,425.0,429.3,400.0,411.75,35422,1264,416.6
KIRIINDUS,04-DEC-2017,560.7,567.95,540.8,543.9,200725,6774,557.95
KIRLOSBROS,04-DEC-2017,288.85,295.05,270.0,273.4,129702,3811,282.85
KIRLOSENG,04-DEC-2017,352.05,356.45,346.1,353.0,33034,1381,352.95
KIRLOSIND,04-DEC-2017,1464.95,1465.0,1415.05,1434.1,166,57,1449.95
KITEX,04-DEC-2017,299.45,300.3,286.0,288.85,76095,2082,296.95
KKCL,04-DEC-2017,1836.6,1909.0,1836.25,1885.15,98,33,1869.5
KKVAPOW,04-DEC-2017,390.0,390.0,331.0,331.0,1200,3,361.0
KMSUGAR,04-DEC-2017,20.95,21.7,20.1,20.5,314284,943,20.6
KNRCON,04-DEC-2017,274.45,274.45,270.1,271.65,224665,3632,269.2
KOHINOOR,04-DEC-2017,70.0,75.6,69.65,72.85,572096,4677,69.55
KOKUYOCMLN,04-DEC-2017,127.1,130.0,124.1,128.1,156137,1653,125.95
KOLTEPATIL,04-DEC-2017,367.6,373.0,356.7,364.2,516364,11104,367.35
KOPRAN,04-DEC-2017,64.95,66.2,63.8,64.25,159686,1148,64.55
KOTAKBANK,04-DEC-2017,1006.0,1011.0,992.5,997.95,2224349,39380,1005.15
KOTAKBKETF,04-DEC-2017,256.01,257.16,254.42,255.79,14769,87,256.12
KOTAKGOLD,04-DEC-2017,256.5,256.7,255.0,255.55,9086,237,256.7
KOTAKNIFTY,04-DEC-2017,102.89,103.01,102.24,102.54,32076,213,102.53
KOTAKNV20,04-DEC-2017,51.49,51.49,47.0,47.0,328,5,47.0
KOTAKPSUBK,04-DEC-2017,372.3,384.0,360.8,377.41,2160,77,383.85
KOTARISUG,04-DEC-2017,16.25,19.1,16.25,18.4,802946,2150,16.45
KOTHARIPET,04-DEC-2017,34.5,35.4,33.0,33.45,167682,683,34.0
KOTHARIPRO,04-DEC-2017,198.9,202.0,194.3,194.7,2296,69,195.3
KPIT,04-DEC-2017,162.0,162.85,156.75,157.85,1844210,17282,160.55
KPRMILL,04-DEC-2017,710.0,722.0,701.05,715.75,20500,1006,713.55
KRBL,04-DEC-2017,627.9,627.9,611.0,615.75,71280,1629,616.85
KREBSBIO,04-DEC-2017,110.0,112.9,106.6,108.4,831,11,110.0
KRIDHANINF,04-DEC-2017,97.7,101.5,95.7,96.8,416833,1998,96.55
KRISHANA,04-DEC-2017,36.0,36.5,36.0,36.5,80000,7,36.2
KSBPUMPS,04-DEC-2017,869.0,881.0,847.0,875.75,13996,680,860.55
KSCL,04-DEC-2017,545.0,545.0,528.85,532.35,290514,7561,537.8
KSERASERA,04-DEC-2017,0.2,0.2,0.15,0.2,2990353,141,0.2
KSK,04-DEC-2017,8.45,8.45,7.65,7.95,7650092,3983,8.05
KSL,04-DEC-2017,369.0,372.05,353.25,356.8,102511,4023,368.75
KTIL,04-DEC-2017,189.0,189.0,183.25,184.3,8874,180,189.75
KTKBANK,04-DEC-2017,153.5,154.6,151.5,152.45,1135791,7694,153.15
KWALITY,04-DEC-2017,101.2,102.0,98.65,99.65,660675,4166,100.6
L&TFH,04-DEC-2017,168.6,169.25,163.25,164.55,4609540,43295,167.6
L&TFINANCE,04-DEC-2017,1055.0,1055.0,1052.0,1055.0,250,3,1052.26
L&TINFRA,04-DEC-2017,982.0,1000.0,980.0,980.0,65,7,982.0
L&TINFRA,04-DEC-2017,1636.51,1637.0,1636.51,1637.0,30,2,1636.75
L&TINFRA,04-DEC-2017,1600.0,1620.0,1600.0,1608.0,5033,63,1609.5
L&TINFRA,04-DEC-2017,1040.54,1041.19,1040.54,1041.1,70,4,1045.0
L&TINFRA,04-DEC-2017,1683.11,1683.11,1670.05,1680.01,7199,20,1689.82
LAKPRE,04-DEC-2017,40.75,40.75,38.3,38.8,923,17,39.25
LAKSHMIEFL,04-DEC-2017,31.65,31.85,30.5,30.75,144218,557,31.65
LAKSHVILAS,04-DEC-2017,171.0,174.0,169.85,171.25,1419542,8739,170.75
LALPATHLAB,04-DEC-2017,886.3,890.35,855.05,887.2,42778,7221,889.25
LAMBODHARA,04-DEC-2017,72.4,72.4,67.55,69.05,21971,485,70.95
LAOPALA,04-DEC-2017,621.0,717.2,620.0,674.75,526501,21596,619.35
LASA,04-DEC-2017,143.0,143.0,134.0,136.3,25427,176,136.4
LAURUSLABS,04-DEC-2017,532.0,534.0,515.15,517.35,69955,4546,525.95
LAXMICOT,04-DEC-2017,17.2,17.2,17.2,17.2,6000,1,17.05
LAXMIMACH,04-DEC-2017,5700.0,5735.0,5636.0,5673.45,1441,319,5683.4
LCCINFOTEC,04-DEC-2017,0.4,0.45,0.35,0.45,184040,99,0.4
LEEL,04-DEC-2017,275.1,277.95,268.0,269.55,82010,1972,274.6
LEXUS,04-DEC-2017,116.95,116.95,109.0,110.2,78000,22,118.0
LFIC,04-DEC-2017,83.0,91.25,82.9,91.25,2921,28,86.95
LGBBROSLTD,04-DEC-2017,940.35,960.0,928.0,944.4,3218,323,950.5
LGBFORGE,04-DEC-2017,3.5,3.5,3.5,3.5,1445,3,3.65
LIBAS,04-DEC-2017,93.0,93.0,93.0,93.0,2000,1,94.05
LIBERTSHOE,04-DEC-2017,241.4,241.4,234.05,235.35,21209,546,237.15
LICHSGFIN,04-DEC-2017,572.5,575.85,565.15,570.35,1253190,39495,571.05
LICNETFGSC,04-DEC-2017,16.55,16.55,16.55,16.55,149,1,16.95
LICNETFN50,04-DEC-2017,104.7,104.7,104.5,104.5,11,2,104.85
LICNETFSEN,04-DEC-2017,333.0,333.0,333.0,333.0,1,1,368.0
LINCOLN,04-DEC-2017,217.0,226.2,214.0,222.6,180515,2372,213.75
LINCPEN,04-DEC-2017,301.0,306.0,297.0,297.2,14022,263,299.7
LINDEINDIA,04-DEC-2017,526.5,527.9,499.05,502.9,32205,1038,518.1
LIQUIDBEES,04-DEC-2017,999.99,1000.01,999.99,999.99,1028044,2817,1000.0
LITL,04-DEC-2017,0.9,0.95,0.9,0.9,2859943,606,0.9
LML,04-DEC-2017,8.8,8.9,8.65,8.75,158974,286,8.7
LOKESHMACH,04-DEC-2017,71.75,71.8,69.95,70.15,39774,776,70.6
LOTUSEYE,04-DEC-2017,30.85,33.25,30.85,32.0,6979,37,32.35
LOVABLE,04-DEC-2017,244.85,249.0,240.9,242.65,223721,4691,242.25
LPDC,04-DEC-2017,4.9,5.0,4.85,4.85,11368,52,5.1
LSIL,04-DEC-2017,1.8,1.8,1.75,1.75,171704,131,1.8
LT,04-DEC-2017,1217.0,1225.1,1201.8,1217.5,1796642,59601,1211.65
LTI,04-DEC-2017,1004.5,1022.0,1001.75,1006.15,26832,1902,1017.6
LTTS,04-DEC-2017,1111.0,1128.0,1060.0,1105.2,74766,5406,1104.05
LUMAXIND,04-DEC-2017,2028.0,2075.0,2003.8,2044.9,8327,826,2016.85
LUMAXTECH,04-DEC-2017,612.15,630.0,611.4,629.95,55237,321,621.8
LUPIN,04-DEC-2017,819.7,819.9,809.05,814.45,1037841,34918,814.2
LUXIND,04-DEC-2017,1425.1,1458.8,1371.35,1383.1,26423,1907,1427.4
LYCOS,04-DEC-2017,5.5,5.65,5.45,5.5,838868,508,5.5
LYKALABS,04-DEC-2017,61.55,64.4,60.1,60.35,194075,1617,61.55
LYPSAGEMS,04-DEC-2017,38.6,40.0,38.4,39.05,492569,1351,38.25
M&M,04-DEC-2017,1420.0,1420.0,1392.75,1401.0,1462814,39083,1409.4
M&MFIN,04-DEC-2017,444.95,447.4,435.5,442.65,1311507,25969,441.05
M&MFIN,04-DEC-2017,1079.95,1079.95,1079.8,1079.8,200,2,1070.01
M100,04-DEC-2017,20.6,20.6,20.49,20.5,15362,98,20.45
M50,04-DEC-2017,100.0,100.2,98.0,98.9,729,18,98.0
MAANALU,04-DEC-2017,148.0,149.0,142.5,146.85,20875,279,144.55
MADHAV,04-DEC-2017,67.95,71.4,65.2,67.05,45198,555,66.95
MADHUCON,04-DEC-2017,32.75,32.95,31.7,31.85,106960,613,32.6
MADRASFERT,04-DEC-2017,44.0,45.1,42.05,44.35,2908857,12478,41.0
MAGADSUGAR,04-DEC-2017,205.0,207.0,197.1,199.0,15860,902,205.85
MAGMA,04-DEC-2017,170.0,171.95,166.4,167.8,32117,781,169.9
MAGNUM,04-DEC-2017,12.9,13.4,12.85,13.0,34620,260,12.95
MAHABANK,04-DEC-2017,26.8,27.0,25.8,26.05,174984,701,26.6
MAHASTEEL,04-DEC-2017,67.05,70.55,66.5,67.8,21508,263,68.0
MAHESHWARI,04-DEC-2017,171.0,171.75,166.5,169.1,132000,57,169.75
MAHINDCIE,04-DEC-2017,242.5,243.85,238.55,240.6,59533,2015,241.6
MAHLIFE,04-DEC-2017,476.0,476.0,462.95,468.25,39979,2092,469.1
MAHLOG,04-DEC-2017,446.9,446.95,428.2,430.3,122982,3177,441.65
MAHSCOOTER,04-DEC-2017,2739.55,2768.8,2713.25,2761.45,2253,284,2739.5
MAHSEAMLES,04-DEC-2017,474.8,485.0,461.6,467.05,64001,4673,471.65
MAITHANALL,04-DEC-2017,720.1,727.95,695.0,699.95,70624,2747,718.5
MAJESCO,04-DEC-2017,558.9,567.7,540.2,542.95,148523,4206,555.9
MALUPAPER,04-DEC-2017,37.6,39.5,35.8,37.2,107887,880,37.0
MANAKALUCO,04-DEC-2017,11.5,11.75,11.05,11.05,58202,112,11.6
MANAKCOAT,04-DEC-2017,17.2,17.2,15.2,15.35,55866,259,16.45
MANAKSIA,04-DEC-2017,79.05,80.0,75.0,75.95,32303,526,79.0
MANAKSTEEL,04-DEC-2017,45.95,46.4,42.05,42.4,79933,274,44.25
