SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
HUDCO,23-APR-2020,1194.0,1215.0,1194.0,1204.9,2778,26,1194.39
HUDCO,23-APR-2020,1061.0,1066.1,1061.0,1063.5,286,11,1060.0
HUDCO,23-APR-2020,1174.9,1175.0,1174.9,1175.0,27,3,1173.02
HUDCO,23-APR-2020,1219.9,1219.9,1219.9,1219.9,42,8,1210.0
HUDCO,23-APR-2020,1284.9,1297.44,1263.2,1282.35,524,22,1284.0
HUDCO,23-APR-2020,1405.0,1407.0,1405.0,1407.0,112,5,1405.0
IBMFNIFTY,23-APR-2020,105.0,105.0,95.31,98.1,1107,114,98.71
IBREALEST,23-APR-2020,61.35,61.8,59.5,61.8,2064771,7001,58.9
IBUCCREDIT,23-APR-2020,900.0,901.0,900.0,901.0,72,3,901.08
IBULHSGFIN,23-APR-2020,115.55,121.0,115.0,119.45,22783589,135103,115.55
IBULHSGFIN,23-APR-2020,700.0,700.0,700.0,700.0,10,1,720.0
IBULHSGFIN,23-APR-2020,521.0,521.0,495.0,498.99,802,22,498.99
IBULHSGFIN,23-APR-2020,539.99,539.99,500.06,501.0,514,5,551.0
IBULISL,23-APR-2020,48.95,50.0,48.1,49.6,227146,1937,48.05
IBVENTURES,23-APR-2020,30.7,33.0,29.0,30.1,73987,366,30.7
IBVENTURES,23-APR-2020,103.7,106.4,101.25,104.4,594237,8946,102.15
ICFL,23-APR-2020,875.0,875.0,870.0,871.64,95,15,874.9
ICFL,23-APR-2020,903.0,908.1,902.1,908.1,40,3,912.5
ICFL,23-APR-2020,825.0,827.0,825.0,827.0,155,12,827.0
ICFL,23-APR-2020,900.0,965.0,900.0,965.0,204,4,825.0
ICFL,23-APR-2020,900.0,900.0,900.0,900.0,10,1,900.0
ICFL,23-APR-2020,795.0,795.0,795.0,795.0,15,2,790.0
ICFL,23-APR-2020,1040.0,1040.0,1040.0,1040.0,30,2,1040.0
ICFL,23-APR-2020,860.0,860.0,860.0,860.0,65,3,860.0
ICICI500,23-APR-2020,122.45,123.75,121.2,123.51,42941,88,121.15
ICICIB22,23-APR-2020,24.29,24.65,24.2,24.38,140131,4635,24.25
ICICIBANK,23-APR-2020,340.25,354.8,338.0,352.95,45953483,413227,335.95
ICICIBANKN,23-APR-2020,203.95,203.95,197.0,200.32,16036,548,197.95
ICICIBANKP,23-APR-2020,110.15,117.4,107.51,112.44,37757,668,112.26
ICICIGI,23-APR-2020,1149.8,1199.0,1140.0,1190.85,348769,32912,1139.4
ICICIGOLD,23-APR-2020,42.8,45.9,40.6,44.59,84863,1612,44.62
ICICILIQ,23-APR-2020,999.6,1000.0,999.6,1000.0,4757,29,999.99
ICICILOVOL,23-APR-2020,87.77,92.77,80.38,81.16,43184,419,83.62
ICICIM150,23-APR-2020,50.7,51.85,49.16,49.56,1606,32,51.5
ICICIMCAP,23-APR-2020,54.77,54.77,50.82,52.2,3833,128,50.74
ICICINF100,23-APR-2020,111.5,111.5,110.69,111.45,1344,18,109.74
ICICINIFTY,23-APR-2020,96.7,98.47,96.6,98.11,124386,5470,96.77
ICICINV20,23-APR-2020,48.0,50.0,48.0,48.62,3315,214,48.16
ICICINXT50,23-APR-2020,25.5,25.5,24.0,24.37,25982,379,23.8
ICICIPRULI,23-APR-2020,371.95,386.9,359.8,361.3,2648105,53960,369.35
ICICISENSX,23-APR-2020,331.75,340.0,329.32,336.92,2238,144,331.5
ICIL,23-APR-2020,28.0,29.45,28.0,28.6,83630,388,28.05
ICRA,23-APR-2020,2250.0,2305.05,2199.2,2219.6,1136,527,2197.75
IDBI,23-APR-2020,21.45,22.2,21.25,21.45,1240251,4863,21.35
IDBIGOLD,23-APR-2020,4320.1,4369.0,4266.0,4369.0,42,20,4304.9
IDEA,23-APR-2020,4.3,4.5,4.15,4.35,691062053,290429,3.95
IDFC,23-APR-2020,15.85,16.5,15.4,15.6,3795760,12455,15.85
IDFCFIRSTB,23-APR-2020,24.25,24.75,23.5,23.7,21214159,64275,23.95
IDFCFIRSTB,23-APR-2020,5103.0,5105.0,5100.0,5105.0,7,4,5100.0
IDFCFIRSTB,23-APR-2020,10225.0,10225.0,10175.0,10200.0,27,8,10185.0
IDFCFIRSTB,23-APR-2020,5055.01,5055.01,5055.01,5055.01,23,1,5050.01
IDFCFIRSTB,23-APR-2020,9700.0,9749.0,9700.0,9749.0,40,6,9750.0
IDFCFIRSTB,23-APR-2020,4911.0,4975.0,4911.0,4975.0,26,8,4989.55
IDFCFIRSTB,23-APR-2020,4940.5,4940.5,4940.5,4940.5,12,1,4934.0
IDFCFIRSTB,23-APR-2020,4878.05,4900.0,4878.05,4900.0,16,4,4900.0
IDFCFIRSTB,23-APR-2020,9625.0,9625.0,9600.0,9600.0,6,2,9625.0
IDFNIFTYET,23-APR-2020,101.95,101.95,95.1,98.81,96,16,98.02
IEX,23-APR-2020,157.35,158.45,153.5,156.95,389852,9739,156.1
IFBAGRO,23-APR-2020,303.0,317.55,301.0,304.8,6049,355,311.55
IFBIND,23-APR-2020,440.0,456.35,413.0,436.4,51151,2422,438.55
IFCI,23-APR-2020,4.15,4.25,4.1,4.2,2188322,17106,4.15
IFCI,23-APR-2020,1002.1,1002.5,1002.1,1002.5,50,2,1002.1
IFCI,23-APR-2020,972.0,973.0,970.0,971.0,280,10,975.0
IFGLEXPOR,23-APR-2020,118.85,118.85,111.5,114.15,676,31,114.1
IGARASHI,23-APR-2020,232.0,238.7,223.0,224.7,51002,1887,228.1
IGL,23-APR-2020,447.5,460.2,447.5,450.85,1943856,33456,446.65
IGPL,23-APR-2020,138.1,146.65,138.1,140.1,21484,626,145.35
IIFCL,23-APR-2020,1180.0,1190.0,1180.0,1180.03,451,7,1170.0
IIFCL,23-APR-2020,1376.99,1376.99,1374.0,1374.0,220,7,1365.38
IIFL,23-APR-2020,80.0,80.05,76.55,77.55,140648,1428,78.75
IIFLFIN,23-APR-2020,1085.0,1100.0,1085.0,1095.42,205,7,1085.0
IIFLFIN,23-APR-2020,965.0,985.0,951.0,984.98,1249,15,981.88
IIFLFIN,23-APR-2020,1010.1,1010.1,1010.1,1010.1,146,3,1010.95
IIFLFIN,23-APR-2020,960.0,960.0,960.0,960.0,100,6,960.0
IIFLFIN,23-APR-2020,955.0,955.0,955.0,955.0,75,3,1000.0
IIFLFIN,23-APR-2020,1042.0,1065.0,1025.05,1062.17,2089,17,1056.34
IIFLFIN,23-APR-2020,998.0,998.0,998.0,998.0,10,1,991.0
IIFLSEC,23-APR-2020,34.45,35.05,33.45,35.05,452942,4051,33.4
IIFLWAM,23-APR-2020,948.0,955.2,898.55,940.65,5125,839,876.05
IITL,23-APR-2020,57.0,57.0,57.0,57.0,5,1,60.0
IL&FSENGG,23-APR-2020,2.2,2.2,2.1,2.2,9578,15,2.1
IL&FSTRANS,23-APR-2020,1.35,1.45,1.35,1.45,103764,52,1.4
IMAGICAA,23-APR-2020,4.2,4.2,3.8,3.8,89256,243,4.0
IMFA,23-APR-2020,132.0,133.25,128.55,130.35,6116,388,128.3
IMPAL,23-APR-2020,500.0,500.0,467.0,485.95,1194,136,471.75
IMPEXFERRO,23-APR-2020,0.7,0.7,0.7,0.7,28872,44,0.65
INDBANK,23-APR-2020,5.4,5.6,5.3,5.45,29984,172,5.4
INDHOTEL,23-APR-2020,77.25,82.0,77.25,78.7,4236730,19645,77.7
INDIACEM,23-APR-2020,103.5,105.9,102.1,103.05,1378621,10548,103.25
INDIAGLYCO,23-APR-2020,286.0,292.75,279.2,281.25,209797,6186,282.35
INDIAMART,23-APR-2020,2271.0,2284.3,2226.2,2237.8,11758,2285,2270.45
INDIANB,23-APR-2020,49.35,51.5,49.2,50.1,2060045,13915,48.95
INDIANCARD,23-APR-2020,86.25,91.1,86.25,87.3,428,15,85.85
INDIANHUME,23-APR-2020,151.0,158.6,150.2,150.95,32625,1137,149.8
INDIGO,23-APR-2020,967.45,968.6,926.5,932.2,2637093,87114,959.7
INDIGRID,23-APR-2020,96.99,97.49,96.1,97.1,535815,112,96.3
INDLMETER,23-APR-2020,14.9,15.1,14.9,15.1,831,3,14.4
INDNIPPON,23-APR-2020,240.95,247.75,232.0,233.7,12793,425,238.85
INDOCO,23-APR-2020,239.0,243.8,231.6,238.65,56172,2301,235.05
INDORAMA,23-APR-2020,12.0,12.7,12.0,12.65,6688,61,12.45
INDOSOLAR,23-APR-2020,0.85,0.9,0.85,0.85,86345,107,0.85
INDOSTAR,23-APR-2020,272.0,272.0,265.55,266.75,58228,3457,268.25
INDOTECH,23-APR-2020,75.15,78.9,75.15,77.25,3345,100,76.3
INDOTHAI,23-APR-2020,15.0,16.8,15.0,15.7,16306,200,14.9
INDOWIND,23-APR-2020,2.4,2.4,2.25,2.35,16027,60,2.35
INDRAMEDCO,23-APR-2020,41.35,42.4,40.5,40.95,364647,1709,41.35
INDSWFTLAB,23-APR-2020,23.0,23.0,21.0,22.0,20226,85,22.0
INDSWFTLTD,23-APR-2020,2.85,2.95,2.85,2.85,26205,28,2.95
INDTERRAIN,23-APR-2020,33.85,33.85,31.6,32.65,22019,67,32.7
INDUSINDBK,23-APR-2020,420.0,427.5,407.0,409.95,18751987,319809,415.9
INEOSSTYRO,23-APR-2020,596.6,597.0,560.4,567.65,6344,335,591.5
INFIBEAM,23-APR-2020,36.05,39.6,36.05,38.9,3976838,6961,37.15
INFOBEAN,23-APR-2020,87.0,91.55,85.05,90.05,54743,124,87.2
INFOMEDIA,23-APR-2020,2.6,2.6,2.4,2.6,8018,36,2.5
INFRABEES,23-APR-2020,270.64,272.72,270.64,272.5,43,7,273.8
INFRATEL,23-APR-2020,169.0,174.55,166.0,166.1,5745054,46684,167.55
INFY,23-APR-2020,647.05,683.65,638.1,679.3,14451294,225884,641.85
INGERRAND,23-APR-2020,631.45,635.9,631.1,631.15,7222,292,631.2
INNOVANA,23-APR-2020,102.0,102.6,102.0,102.6,2000,2,97.75
INNOVATIVE,23-APR-2020,5.9,5.9,5.9,5.9,3000,1,6.2
INOXLEISUR,23-APR-2020,223.9,223.9,215.8,218.65,249656,13418,220.35
INOXWIND,23-APR-2020,28.6,28.6,26.3,27.4,53519,484,27.4
INSECTICID,23-APR-2020,390.0,406.15,385.0,388.8,8836,341,387.55
INSPIRISYS,23-APR-2020,22.25,22.25,18.1,20.15,8962,166,18.85
INTEGRA,23-APR-2020,0.4,0.4,0.4,0.4,900,4,0.4
INTELLECT,23-APR-2020,75.85,80.2,75.85,76.1,323760,1792,79.8
INTENTECH,23-APR-2020,18.0,20.0,18.0,19.5,4091,62,18.8
INVENTURE,23-APR-2020,12.0,12.0,11.4,11.9,259,5,11.95
IOB,23-APR-2020,7.7,7.85,7.7,7.8,811524,2697,7.7
IOC,23-APR-2020,83.4,85.0,82.8,83.1,9180558,47337,83.0
IOLCP,23-APR-2020,266.25,287.0,265.05,274.1,1155406,18663,261.6
IPCALAB,23-APR-2020,1567.4,1580.55,1511.8,1533.75,561484,46828,1561.55
IRB,23-APR-2020,76.9,79.5,76.15,76.5,311725,2558,76.9
IRBINVIT,23-APR-2020,33.2,33.9,33.1,33.57,225000,71,32.95
IRCON,23-APR-2020,85.9,91.9,85.1,87.75,960124,12116,85.0
IRCTC,23-APR-2020,1440.0,1448.95,1365.55,1371.35,1486466,105826,1434.45
IREDA,23-APR-2020,1170.0,1170.0,1170.0,1170.0,20,2,1155.0
IREDA,23-APR-2020,1320.0,1320.0,1320.0,1320.0,4,1,1300.0
IREDA,23-APR-2020,1429.0,1429.0,1429.0,1429.0,1,1,1390.25
IREDA,23-APR-2020,1219.89,1224.0,1219.89,1224.0,42,10,1185.0
IRFC,23-APR-2020,1100.0,1104.95,1095.0,1095.0,2602,19,1092.8
IRFC,23-APR-2020,1085.0,1085.5,1085.0,1085.0,190,6,1085.0
IRFC,23-APR-2020,1150.0,1169.0,1150.0,1151.0,4965,7,1137.0
IRFC,23-APR-2020,1261.0,1269.0,1255.0,1255.0,685,17,1261.08
IRFC,23-APR-2020,1294.0,1294.0,1261.0,1286.66,312,9,1257.1
IRFC,23-APR-2020,1120.0,1120.0,1120.0,1120.0,100,1,1110.01
IRFC,23-APR-2020,1245.0,1250.0,1245.0,1250.0,200,4,1222.0
IRFC,23-APR-2020,1124.0,1124.9,1124.0,1124.9,345,3,1123.0
IRFC,23-APR-2020,1210.0,1210.0,1210.0,1210.0,200,5,1209.01
IRISDOREME,23-APR-2020,125.0,140.0,125.0,140.0,3200,2,140.0
ISEC,23-APR-2020,323.9,341.75,322.0,329.4,260756,7842,320.15
ISFT,23-APR-2020,28.0,28.0,28.0,28.0,2179,9,26.7
ISMTLTD,23-APR-2020,3.1,3.1,2.75,3.0,70811,106,3.0
ITC,23-APR-2020,182.95,184.0,179.65,180.55,32968241,234667,182.25
ITDC,23-APR-2020,161.7,169.45,160.0,168.95,129578,2389,161.4
ITDCEM,23-APR-2020,39.95,41.8,39.55,40.15,89168,653,40.1
ITI,23-APR-2020,78.25,86.1,77.8,86.1,1485634,12019,78.3
IVC,23-APR-2020,2.5,2.5,2.3,2.4,119710,150,2.4
IVP,23-APR-2020,38.9,38.9,38.8,38.8,235,2,39.0
IVZINGOLD,23-APR-2020,4270.0,4330.0,4270.0,4313.75,39,19,4274.95
IVZINNIFTY,23-APR-2020,1000.0,1000.0,984.0,991.97,5,3,984.0
IZMO,23-APR-2020,18.25,18.25,17.5,17.55,4323,34,17.4
J&KBANK,23-APR-2020,17.2,17.2,15.65,16.2,2286031,6102,17.25
JAGRAN,23-APR-2020,45.8,46.45,45.4,45.85,87884,2002,45.1
JAGSNPHARM,23-APR-2020,26.15,27.9,26.1,27.55,28605,410,26.7
JAIBALAJI,23-APR-2020,19.9,19.9,18.95,18.95,13130,20,19.9
JAICORPLTD,23-APR-2020,67.5,73.3,66.1,71.05,5346900,32466,67.85
JAIHINDPRO,23-APR-2020,0.75,0.75,0.75,0.75,100,1,0.75
JAINSTUDIO,23-APR-2020,1.0,1.0,0.95,0.95,225,2,1.0
JAMNAAUTO,23-APR-2020,26.45,26.85,26.05,26.2,551580,2610,26.3
JASH,23-APR-2020,102.0,103.0,95.0,100.0,9402,54,100.0
JAYAGROGN,23-APR-2020,76.45,76.45,70.25,73.2,4389,75,73.75
JAYBARMARU,23-APR-2020,148.65,152.0,145.5,147.55,21315,615,148.65
JAYNECOIND,23-APR-2020,3.0,3.05,2.85,3.05,10639,28,2.95
JAYSREETEA,23-APR-2020,38.85,38.85,38.85,38.85,7081,76,37.0
JBCHEPHARM,23-APR-2020,564.95,568.15,556.0,560.7,228529,31200,559.65
JBFIND,23-APR-2020,7.7,8.35,7.7,7.95,69749,145,8.1
JBMA,23-APR-2020,167.5,174.65,165.95,167.65,24139,566,174.65
JCHAC,23-APR-2020,2148.0,2177.0,2094.8,2120.15,2649,843,2133.25
JETAIRWAYS,23-APR-2020,25.5,25.5,25.5,25.5,92226,579,24.3
JHS,23-APR-2020,10.25,10.25,9.6,9.7,50176,276,10.1
JIKIND,23-APR-2020,0.4,0.45,0.35,0.4,28013,17,0.4
JINDALPHOT,23-APR-2020,15.9,16.0,15.55,15.75,4491,59,16.35
JINDALPOLY,23-APR-2020,234.95,246.0,230.0,232.35,9378,469,231.0
JINDALSAW,23-APR-2020,52.4,56.2,51.95,54.6,1403155,8380,51.65
JINDALSTEL,23-APR-2020,85.55,90.35,84.8,86.45,22241512,89738,85.1
JINDRILL,23-APR-2020,52.9,54.6,51.6,53.2,15150,156,52.9
JINDWORLD,23-APR-2020,28.3,28.3,26.85,27.05,21184,408,27.75
JISLDVREQS,23-APR-2020,5.55,5.55,5.55,5.55,3075,13,5.3
JISLJALEQS,23-APR-2020,5.6,5.6,5.6,5.6,157409,191,5.35
JITFINFRA,23-APR-2020,5.35,5.35,5.0,5.0,1241,11,5.1
JIYAECO,23-APR-2020,7.8,7.8,7.8,7.8,7577,27,7.65
JKCEMENT,23-APR-2020,1146.75,1165.0,1135.8,1149.3,55708,4505,1145.95
JKIL,23-APR-2020,85.0,85.0,81.3,81.75,159529,4040,83.65
JKLAKSHMI,23-APR-2020,206.0,207.25,203.3,204.0,217272,6001,204.6
JKPAPER,23-APR-2020,92.55,95.8,92.3,93.5,608656,6653,92.2
JKTYRE,23-APR-2020,53.35,53.6,51.5,51.85,347950,4133,52.9
JMA,23-APR-2020,19.95,20.0,18.2,18.75,6120,48,18.5
JMCPROJECT,23-APR-2020,38.5,40.9,38.5,38.5,135103,1108,40.5
JMFINANCIL,23-APR-2020,67.2,75.4,67.2,71.7,1427776,15233,67.4
JMTAUTOLTD,23-APR-2020,1.85,1.85,1.85,1.85,167452,464,1.9
JOCIL,23-APR-2020,129.0,129.0,117.5,118.8,2862,125,124.25
JPASSOCIAT,23-APR-2020,1.7,1.7,1.65,1.7,1869968,679,1.65
JPINFRATEC,23-APR-2020,0.9,0.9,0.85,0.9,1379004,467,0.85
JPOLYINVST,23-APR-2020,8.35,8.45,8.35,8.4,2254,11,8.3
JPPOWER,23-APR-2020,0.8,0.8,0.75,0.75,11442403,1323,0.8
JSL,23-APR-2020,29.15,29.45,28.75,28.95,103990,848,28.55
JSLHISAR,23-APR-2020,44.6,46.4,44.6,45.95,29604,211,44.7
JSWENERGY,23-APR-2020,40.8,40.8,38.95,39.6,4206089,16087,40.05
JSWHL,23-APR-2020,1615.95,1699.0,1615.95,1687.4,617,295,1615.65
JSWSTEEL,23-APR-2020,162.4,166.3,158.7,159.95,7114946,56063,161.2
JTEKTINDIA,23-APR-2020,54.0,54.0,50.2,51.1,127867,2010,53.45
JUBILANT,23-APR-2020,387.9,387.9,387.9,387.9,39151,638,369.45
JUBLFOOD,23-APR-2020,1511.7,1598.5,1485.75,1496.95,1715596,106490,1511.7
JUBLINDS,23-APR-2020,102.5,105.6,101.2,105.6,5281,190,100.6
JUMPNET,23-APR-2020,50.0,50.3,48.4,49.8,445696,350,49.2
JUNIORBEES,23-APR-2020,245.0,249.96,242.14,244.37,147425,2130,242.84
JUSTDIAL,23-APR-2020,346.0,358.0,345.7,349.2,2622366,38873,343.35
JVLAGRO,23-APR-2020,0.4,0.4,0.3,0.4,257128,95,0.35
JYOTHYLAB,23-APR-2020,119.25,121.2,117.3,120.05,279164,7929,117.2
JYOTISTRUC,23-APR-2020,1.65,1.65,1.6,1.65,132879,50,1.6
KABRAEXTRU,23-APR-2020,51.0,51.0,47.6,48.9,4540,146,47.0
KAJARIACER,23-APR-2020,362.9,362.9,358.1,359.6,104482,5722,359.15
KAKATCEM,23-APR-2020,130.3,132.95,128.1,130.15,4538,298,127.15
KALPATPOWR,23-APR-2020,232.85,233.95,217.2,220.35,486426,11476,229.85
KALYANIFRG,23-APR-2020,101.0,103.95,98.0,98.1,511,12,101.45
KAMATHOTEL,23-APR-2020,24.9,25.5,23.3,23.9,192898,1137,23.2
KAMDHENU,23-APR-2020,53.9,54.9,51.6,52.4,22071,277,53.15
KANANIIND,23-APR-2020,2.1,2.1,2.1,2.1,526,4,2.0
KANORICHEM,23-APR-2020,31.9,32.45,30.95,31.4,23600,290,31.3
KANSAINER,23-APR-2020,385.0,400.3,382.2,387.35,365126,11870,379.65
KARDA,23-APR-2020,115.55,116.5,114.0,114.25,3143,78,115.65
KARMAENG,23-APR-2020,9.7,10.1,9.4,9.7,492,20,9.7
KARURVYSYA,23-APR-2020,27.35,27.75,27.0,27.3,368434,6164,27.0
KAUSHALYA,23-APR-2020,0.45,0.45,0.4,0.45,6701,5,0.4
KAYA,23-APR-2020,167.0,174.0,163.0,171.0,12098,392,166.25
KCP,23-APR-2020,43.8,44.95,43.05,43.8,82960,568,43.6
KCPSUGIND,23-APR-2020,13.75,13.8,13.0,13.15,112992,652,13.4
KDDL,23-APR-2020,128.0,129.5,121.3,125.05,4257,129,123.35
KEC,23-APR-2020,184.9,187.45,183.0,185.05,350880,9101,182.9
KECL,23-APR-2020,10.4,10.4,10.0,10.25,33907,204,9.95
KEI,23-APR-2020,295.0,299.0,284.0,287.85,558967,17031,288.25
KELLTONTEC,23-APR-2020,12.95,12.95,12.9,12.95,48297,45,12.35
KENNAMET,23-APR-2020,794.0,794.0,725.1,750.15,3665,741,751.05
KERNEX,23-APR-2020,13.35,13.9,13.25,13.9,10801,86,13.25
KESORAMIND,23-APR-2020,24.85,25.55,24.75,25.15,103556,608,24.55
KEYFINSERV,23-APR-2020,27.3,27.3,27.3,27.3,5,1,28.7
KGL,23-APR-2020,0.25,0.25,0.2,0.25,263683,48,0.2
KHADIM,23-APR-2020,92.5,106.0,92.5,96.95,347687,6427,93.5
KHANDSE,23-APR-2020,11.35,11.35,11.35,11.35,148,3,11.35
KICL,23-APR-2020,1070.05,1088.0,1039.95,1072.3,745,261,1057.3
KILITCH,23-APR-2020,103.8,107.0,100.0,103.25,16012,604,101.25
KINGFA,23-APR-2020,413.05,413.05,399.0,402.45,3453,217,414.5
KIOCL,23-APR-2020,85.9,87.95,83.2,84.4,14779,392,84.85
KIRIINDUS,23-APR-2020,291.05,304.1,291.0,304.1,45029,777,289.65
KIRLFER,23-APR-2020,54.35,58.95,54.3,56.05,6427,92,55.6
KIRLOSBROS,23-APR-2020,99.0,103.7,97.7,99.8,26339,842,97.45
KIRLOSENG,23-APR-2020,114.0,119.7,111.1,113.65,38557,1490,110.55
KIRLOSIND,23-APR-2020,534.4,545.0,518.55,529.8,998,133,511.4
KITEX,23-APR-2020,92.2,97.8,92.2,94.8,103727,2082,90.8
KKCL,23-APR-2020,812.15,845.0,800.0,812.3,1137,385,812.15
KMSUGAR,23-APR-2020,7.05,7.15,6.95,7.0,97711,200,7.0
KNRCON,23-APR-2020,215.0,225.0,209.0,209.9,428828,10075,208.4
KOHINOOR,23-APR-2020,9.15,9.15,8.7,8.7,20965,110,9.15
KOKUYOCMLN,23-APR-2020,53.25,56.55,53.0,54.65,44794,859,53.1
KOLTEPATIL,23-APR-2020,164.0,175.0,164.0,165.3,37515,906,164.85
KOPRAN,23-APR-2020,28.2,28.8,27.95,28.35,93272,656,27.9
KOTAKBANK,23-APR-2020,1172.0,1255.0,1158.1,1249.65,10558455,330907,1152.15
KOTAKBKETF,23-APR-2020,200.03,204.9,199.0,203.54,373594,1207,200.68
KOTAKGOLD,23-APR-2020,433.5,446.1,422.0,426.3,72460,1393,420.85
KOTAKNIFTY,23-APR-2020,95.45,96.95,94.8,96.31,245429,1139,95.05
KOTAKNV20,23-APR-2020,47.7,48.6,47.7,48.24,11597,81,47.7
KOTAKPSUBK,23-APR-2020,131.97,132.5,129.25,130.04,1776,71,129.99
KOTARISUG,23-APR-2020,9.85,9.9,9.65,9.8,17821,74,9.65
KOTHARIPET,23-APR-2020,13.55,13.9,13.3,13.6,5706,50,13.05
KOTHARIPRO,23-APR-2020,47.0,47.0,44.0,44.95,3350,35,43.9
KPITTECH,23-APR-2020,50.5,50.5,48.0,50.0,150923,2244,48.95
KPRMILL,23-APR-2020,461.3,461.3,437.0,447.9,5632,483,447.1
KRBL,23-APR-2020,198.3,201.8,197.05,197.05,112256,1252,207.4
KREBSBIO,23-APR-2020,74.2,77.5,73.15,75.15,29566,620,74.15
KRIDHANINF,23-APR-2020,1.7,1.7,1.7,1.7,4498,15,1.65
KSB,23-APR-2020,504.95,507.35,495.0,499.75,15420,925,502.9
KSCL,23-APR-2020,374.0,390.0,370.55,386.65,170116,6378,372.8
KSERASERA,23-APR-2020,0.15,0.15,0.1,0.1,2327316,337,0.15
KSK,23-APR-2020,0.4,0.4,0.35,0.4,1307092,423,0.35
KSL,23-APR-2020,140.1,145.0,136.5,140.4,25098,1102,140.4
KTKBANK,23-APR-2020,43.5,44.4,43.2,43.9,965972,3207,43.0
KUANTUM,23-APR-2020,401.0,414.95,391.1,391.75,227,18,406.1
KWALITY,23-APR-2020,2.6,2.6,2.6,2.6,440942,285,2.5
L&TFH,23-APR-2020,59.15,63.4,58.55,61.95,13789781,51696,59.3
L&TFINANCE,23-APR-2020,1017.0,1017.0,1017.0,1017.0,50,1,1008.09
L&TFINANCE,23-APR-2020,1100.0,1101.0,1100.0,1101.0,115,3,1097.0
L&TFINANCE,23-APR-2020,1024.8,1024.8,1022.0,1023.9,1719,20,1025.0
L&TFINANCE,23-APR-2020,1043.0,1043.0,1043.0,1043.0,70,1,1012.0
L&TFINANCE,23-APR-2020,1050.0,1054.99,1050.0,1054.99,75,4,1049.0
L&TFINANCE,23-APR-2020,1049.9,1049.9,1037.0,1037.0,19,3,1024.95
L&TFINANCE,23-APR-2020,1017.9,1024.0,1017.0,1023.53,981,24,1018.0
L&TFINANCE,23-APR-2020,1025.0,1025.0,1020.0,1020.0,22,3,1099.96
L&TFINANCE,23-APR-2020,1010.0,1015.1,1010.0,1015.1,27,4,1014.0
L&TFINANCE,23-APR-2020,1003.0,1003.0,990.0,991.7,27,5,983.38
L&TFINANCE,23-APR-2020,1019.75,1019.8,1017.0,1017.0,636,19,1012.8
L&TFINANCE,23-APR-2020,1007.0,1010.0,1007.0,1009.81,320,7,1005.0
L&TFINANCE,23-APR-2020,1035.0,1057.0,1025.05,1025.05,155,4,1023.0
L&TINFRA,23-APR-2020,1011.0,1012.5,1011.0,1012.5,1395,7,1011.05
L&TINFRA,23-APR-2020,1978.51,1980.03,1978.51,1980.03,55,4,1978.12
L&TINFRA,23-APR-2020,1002.51,1019.0,1002.51,1018.95,70,7,1019.0
L&TINFRA,23-APR-2020,1936.0,1936.0,1925.03,1934.69,719,26,1936.05
L&TINFRA,23-APR-2020,997.0,997.0,997.0,997.0,5,1,1000.0
L&TINFRA,23-APR-2020,2017.66,2026.0,2017.65,2023.63,683,16,2025.0
LAGNAM,23-APR-2020,7.65,7.65,7.65,7.65,3000,1,7.9
LAKSHVILAS,23-APR-2020,15.85,15.85,15.85,15.85,117799,273,15.1
LALPATHLAB,23-APR-2020,1486.05,1514.9,1472.1,1488.75,78402,6825,1485.35
LAMBODHARA,23-APR-2020,22.5,24.75,22.5,23.55,4184,89,23.4
LAOPALA,23-APR-2020,162.25,196.0,160.05,192.9,370575,6615,163.35
LASA,23-APR-2020,40.0,41.65,38.05,38.05,32784,182,40.05
LAURUSLABS,23-APR-2020,478.0,479.75,465.0,468.15,361625,12539,468.8
LAXMIMACH,23-APR-2020,2488.1,2500.0,2396.0,2421.7,5325,1556,2475.95
LEMONTREE,23-APR-2020,18.0,18.2,17.4,18.0,2404918,5174,17.35
LEXUS,23-APR-2020,5.55,5.8,5.55,5.8,4000,4,5.55
LFIC,23-APR-2020,48.9,48.9,46.5,46.5,86,4,47.5
LGBBROSLTD,23-APR-2020,187.3,205.0,184.95,194.35,13422,604,186.45
LGBFORGE,23-APR-2020,2.1,2.2,1.9,2.1,115046,149,2.0
LGHL,23-APR-2020,16.3,16.3,15.3,15.3,32000,2,15.65
LIBAS,23-APR-2020,41.0,41.0,37.95,40.0,4351,58,39.9
LIBERTSHOE,23-APR-2020,103.0,112.5,102.3,112.25,1069006,11314,102.3
LICHSGFIN,23-APR-2020,263.9,289.15,262.7,287.1,5453929,64041,262.9
LICNETFGSC,23-APR-2020,22.2,22.49,21.53,22.25,8368,68,21.79
LICNETFN50,23-APR-2020,94.02,106.0,94.02,97.11,1556,96,94.21
LICNETFSEN,23-APR-2020,343.0,387.0,341.0,387.0,29,4,341.0
LICNFNHGP,23-APR-2020,93.5,97.99,93.5,97.5,305,39,95.23
LINCOLN,23-APR-2020,136.95,142.8,135.3,138.8,29829,780,136.85
LINCPEN,23-APR-2020,139.0,139.0,126.95,132.3,2157,141,132.4
LINDEINDIA,23-APR-2020,519.45,554.9,517.0,539.9,45139,2493,516.2
LIQUIDBEES,23-APR-2020,999.5,1000.01,999.5,1000.0,902075,2669,999.99
