SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
L&TFINANCE,30-MAR-2020,971.0,971.0,971.0,971.0,100,2,989.0
L&TFINANCE,30-MAR-2020,975.0,975.0,950.15,950.15,26,3,980.0
L&TFINANCE,30-MAR-2020,986.0,986.0,980.0,984.0,188,8,985.0
L&TFINANCE,30-MAR-2020,999.0,999.0,997.0,997.0,18,2,996.0
L&TFINANCE,30-MAR-2020,938.2,938.2,938.2,938.2,2,1,961.0
L&TINFRA,30-MAR-2020,1875.0,1945.0,1875.0,1940.0,129,20,1904.33
L&TINFRA,30-MAR-2020,1870.0,1900.0,1870.0,1900.0,217,18,1870.4
L&TINFRA,30-MAR-2020,961.0,962.0,961.0,962.0,14,2,960.0
L&TINFRA,30-MAR-2020,1947.0,1965.0,1945.01,1955.01,974,38,1947.0
LAGNAM,30-MAR-2020,7.4,7.4,7.15,7.4,144000,5,7.05
LAKPRE,30-MAR-2020,1.2,1.25,1.2,1.25,47,2,1.25
LAKSHVILAS,30-MAR-2020,10.4,10.6,10.4,10.5,530193,1432,10.9
LALPATHLAB,30-MAR-2020,1497.0,1552.0,1415.0,1424.75,224882,26157,1501.95
LAMBODHARA,30-MAR-2020,17.9,20.9,17.9,18.65,4409,79,19.0
LAOPALA,30-MAR-2020,141.55,147.7,138.15,139.85,60895,1941,148.35
LASA,30-MAR-2020,26.8,28.05,25.5,25.95,85035,189,26.8
LAURUSLABS,30-MAR-2020,338.9,340.0,318.0,319.7,91811,3752,326.75
LAXMIMACH,30-MAR-2020,2394.15,2460.0,2350.0,2374.5,4517,545,2394.15
LEMONTREE,30-MAR-2020,23.2,23.5,21.6,21.75,552412,4396,23.2
LFIC,30-MAR-2020,37.1,43.0,37.1,39.95,6608,32,37.7
LGBBROSLTD,30-MAR-2020,167.0,168.95,150.25,152.1,42429,1119,166.85
LGBFORGE,30-MAR-2020,1.7,1.7,1.7,1.7,5165,12,1.75
LIBAS,30-MAR-2020,45.0,45.0,45.0,45.0,10,1,46.0
LIBERTSHOE,30-MAR-2020,90.0,102.0,88.5,98.2,603436,8812,91.35
LICHSGFIN,30-MAR-2020,232.25,233.8,221.1,228.9,3012842,36219,237.25
LICNETFGSC,30-MAR-2020,21.68,24.5,19.53,22.4,39485,270,21.0
LICNETFN50,30-MAR-2020,102.0,106.0,88.2,98.61,1694,119,98.94
LICNFNHGP,30-MAR-2020,104.0,104.0,95.0,95.0,58,24,104.0
LINCOLN,30-MAR-2020,117.0,128.75,108.0,123.6,55618,1083,117.35
LINCPEN,30-MAR-2020,133.0,140.0,133.0,137.05,3169,103,133.35
LINDEINDIA,30-MAR-2020,478.9,478.9,452.0,466.35,11486,972,488.0
LIQUIDBEES,30-MAR-2020,1000.0,1000.01,999.5,1000.0,1595242,3804,1000.0
LIQUIDETF,30-MAR-2020,1000.04,1000.04,999.99,1000.0,23584,62,1000.0
LOKESHMACH,30-MAR-2020,16.0,16.35,14.7,15.7,2739,85,16.2
LOTUSEYE,30-MAR-2020,23.5,25.5,23.05,23.7,1645,41,24.1
LOVABLE,30-MAR-2020,39.8,41.8,37.35,41.05,18334,465,37.45
LPDC,30-MAR-2020,0.8,0.85,0.8,0.85,1659,8,0.85
LSIL,30-MAR-2020,0.3,0.35,0.3,0.35,408371,221,0.3
LT,30-MAR-2020,801.0,815.0,791.0,798.65,4474168,176856,837.05
LTI,30-MAR-2020,1365.8,1399.05,1340.1,1343.95,90379,17699,1393.85
LTTS,30-MAR-2020,1141.0,1185.0,1096.75,1173.6,131422,14572,1174.9
LUMAXIND,30-MAR-2020,870.9,871.15,800.25,819.5,3689,404,870.85
LUMAXTECH,30-MAR-2020,54.95,58.75,48.5,50.05,48322,681,53.45
LUPIN,30-MAR-2020,551.5,573.5,535.25,560.6,2777231,78470,548.1
LUXIND,30-MAR-2020,945.0,950.05,911.0,940.45,40184,3028,953.1
LYKALABS,30-MAR-2020,11.2,12.0,10.45,11.7,18401,205,12.25
LYPSAGEMS,30-MAR-2020,2.6,2.8,2.6,2.6,7599,40,2.7
M&M,30-MAR-2020,281.7,284.85,270.0,274.4,8942943,129852,294.5
M&MFIN,30-MAR-2020,158.0,158.0,141.0,143.95,3435379,43189,160.9
M&MFIN,30-MAR-2020,970.0,970.0,970.0,970.0,1,1,850.0
M&MFIN,30-MAR-2020,945.0,945.0,940.0,940.89,280,3,926.38
M100,30-MAR-2020,13.07,13.5,12.76,13.11,94255,533,13.03
M50,30-MAR-2020,84.0,85.94,82.0,84.03,1045,69,85.19
MAANALU,30-MAR-2020,25.8,28.0,24.35,27.05,6312,70,25.8
MACPOWER,30-MAR-2020,36.8,36.85,33.4,36.8,6000,7,35.1
MADHAV,30-MAR-2020,18.0,18.45,17.5,18.3,1426,29,18.4
MADHUCON,30-MAR-2020,1.75,1.75,1.65,1.65,10488,43,1.7
MADRASFERT,30-MAR-2020,11.9,12.25,11.5,11.85,89583,340,11.85
MAGADSUGAR,30-MAR-2020,60.1,62.5,59.95,62.5,11016,107,59.55
MAGMA,30-MAR-2020,17.5,18.5,16.85,17.25,182212,831,17.7
MAHABANK,30-MAR-2020,8.7,9.0,8.55,8.85,336687,1183,8.65
MAHAPEXLTD,30-MAR-2020,59.6,60.0,59.6,59.6,360,7,62.7
MAHASTEEL,30-MAR-2020,69.85,72.0,66.5,69.6,151,15,69.85
MAHEPC,30-MAR-2020,77.0,82.9,73.95,74.25,31503,943,76.95
MAHESHWARI,30-MAR-2020,127.0,153.0,127.0,136.55,23608,301,153.0
MAHINDCIE,30-MAR-2020,63.5,66.7,61.0,65.5,163723,5701,63.55
MAHLIFE,30-MAR-2020,210.95,210.95,187.9,195.6,157325,6916,194.2
MAHLOG,30-MAR-2020,223.95,225.3,200.05,206.15,45159,2577,218.1
MAHSCOOTER,30-MAR-2020,2160.0,2160.0,2000.0,2020.65,10673,774,2166.0
MAHSEAMLES,30-MAR-2020,214.9,214.9,195.0,196.65,27257,1545,207.95
MAITHANALL,30-MAR-2020,340.1,368.95,335.4,358.25,25192,3992,355.1
MAJESCO,30-MAR-2020,210.0,240.6,210.0,232.9,31137,754,218.75
MALUPAPER,30-MAR-2020,21.7,22.6,20.85,22.2,5763,85,21.7
MAN50ETF,30-MAR-2020,89.0,89.0,84.1,84.64,10728,168,87.69
MANAKALUCO,30-MAR-2020,2.65,2.65,2.45,2.5,1621,24,2.5
MANAKCOAT,30-MAR-2020,2.5,2.5,2.5,2.5,778,12,2.5
MANAKSIA,30-MAR-2020,27.45,28.0,26.7,27.05,8454,87,28.1
MANAKSTEEL,30-MAR-2020,6.0,6.5,5.95,6.2,15163,92,6.2
MANALIPETC,30-MAR-2020,10.25,10.5,9.2,9.9,128700,722,10.25
MANAPPURAM,30-MAR-2020,102.0,104.55,92.5,95.0,11682336,67331,106.8
MANGALAM,30-MAR-2020,29.0,29.0,28.5,29.0,70370,610,27.65
MANGCHEFER,30-MAR-2020,21.5,22.95,20.1,20.65,77306,772,22.4
MANGLMCEM,30-MAR-2020,150.0,153.5,146.0,149.95,365665,347,156.3
MANINDS,30-MAR-2020,35.0,38.0,33.0,36.4,87633,555,36.55
MANINFRA,30-MAR-2020,16.15,16.8,15.4,15.9,85934,552,16.9
MANPASAND,30-MAR-2020,6.3,6.3,6.3,6.3,118219,68,6.6
MANUGRAPH,30-MAR-2020,6.8,7.5,6.8,7.4,4133,19,7.15
MANXT50,30-MAR-2020,218.95,218.95,197.7,204.0,3132,30,205.99
MARALOVER,30-MAR-2020,9.25,9.25,8.45,8.6,7870,57,8.85
MARATHON,30-MAR-2020,41.85,43.95,39.0,39.7,6196,132,40.7
MARICO,30-MAR-2020,251.0,262.85,247.2,258.7,2096890,62062,253.15
MARKSANS,30-MAR-2020,11.5,13.9,11.2,13.4,1677669,5247,11.75
MARSHALL,30-MAR-2020,7.8,7.8,7.8,7.8,3000,1,9.0
MARUTI,30-MAR-2020,4587.45,4639.95,4270.0,4328.45,1528083,157181,4646.1
MASFIN,30-MAR-2020,482.0,525.0,482.0,507.7,22512,1136,505.6
MASKINVEST,30-MAR-2020,13.5,13.5,13.5,13.5,10,1,13.5
MASTEK,30-MAR-2020,176.0,180.75,169.0,180.75,92928,655,172.15
MATRIMONY,30-MAR-2020,281.0,303.95,251.0,272.45,9192,366,279.85
MAWANASUG,30-MAR-2020,21.1,21.65,20.2,21.65,68503,351,19.7
MAXINDIA,30-MAR-2020,60.25,66.0,58.0,60.55,114366,1401,60.45
MAXVIL,30-MAR-2020,30.55,32.0,30.0,31.5,44069,334,31.2
MAYURUNIQ,30-MAR-2020,155.1,170.55,143.1,149.65,81974,1844,155.05
MAZDA,30-MAR-2020,261.95,261.95,232.55,243.55,673,78,240.75
MBAPL,30-MAR-2020,64.0,70.35,64.0,65.75,5281,9,67.0
MBECL,30-MAR-2020,2.3,2.3,2.1,2.25,13705,23,2.2
MBLINFRA,30-MAR-2020,2.6,2.65,2.55,2.65,54868,77,2.55
MC1RG,30-MAR-2020,5.35,5.35,5.35,5.35,500,1,5.77
MCDHOLDING,30-MAR-2020,11.2,11.65,11.2,11.65,10512,97,11.1
MCDOWELL-N,30-MAR-2020,465.0,494.8,459.95,467.3,2142061,57690,470.4
MCL,30-MAR-2020,65.0,65.0,62.1,62.5,12000,7,64.95
MCLEODRUSS,30-MAR-2020,1.85,1.95,1.85,1.95,334111,274,1.9
MCX,30-MAR-2020,1000.0,1046.35,980.0,1034.85,227736,19096,1035.8
MDL,30-MAR-2020,21.0,21.0,21.0,21.0,2000,1,21.85
MEGASOFT,30-MAR-2020,5.2,5.2,4.55,4.95,10452,53,5.0
MEGH,30-MAR-2020,37.0,37.2,35.6,35.8,277649,2178,37.55
MELSTAR,30-MAR-2020,2.3,2.3,2.3,2.3,200,2,2.4
MENONBE,30-MAR-2020,36.8,36.8,30.2,31.2,41324,252,33.15
MEP,30-MAR-2020,13.1,13.1,13.1,13.1,5145,57,13.75
MERCATOR,30-MAR-2020,0.55,0.55,0.5,0.55,1328817,337,0.5
METALFORGE,30-MAR-2020,3.75,3.9,3.75,3.8,691,18,3.9
METKORE,30-MAR-2020,0.25,0.25,0.2,0.25,421,3,0.25
METROPOLIS,30-MAR-2020,1370.0,1370.0,1260.0,1269.7,77425,4068,1372.65
MFSL,30-MAR-2020,385.2,411.6,385.2,397.85,1065922,62086,408.45
MGL,30-MAR-2020,800.0,810.0,778.05,792.15,403182,24532,814.55
MHRIL,30-MAR-2020,140.0,140.0,131.2,138.05,28271,836,138.95
MIC,30-MAR-2020,0.5,0.5,0.45,0.45,34514,61,0.5
MIDHANI,30-MAR-2020,172.0,178.8,168.0,172.6,485555,10337,176.0
MILTON,30-MAR-2020,8.5,8.5,8.5,8.5,4400,1,8.55
MINDACORP,30-MAR-2020,59.9,59.9,56.7,57.55,36404,885,59.05
MINDAIND,30-MAR-2020,226.2,234.7,220.0,226.8,234144,12239,235.3
MINDTECK,30-MAR-2020,14.1,15.3,13.95,14.2,5885,59,14.65
MINDTREE,30-MAR-2020,802.0,859.9,768.65,846.4,605831,25374,825.65
MIRCELECTR,30-MAR-2020,4.55,4.55,4.15,4.15,202457,274,4.35
MIRZAINT,30-MAR-2020,34.45,38.95,32.0,35.75,263659,2229,35.45
MITTAL,30-MAR-2020,88.4,94.0,88.4,93.85,3750,3,93.05
MMFL,30-MAR-2020,185.0,185.0,171.0,171.0,4546,109,180.0
MMP,30-MAR-2020,55.0,60.0,55.0,55.25,73892,32,58.5
MMTC,30-MAR-2020,12.5,12.5,11.75,12.15,533645,1486,12.4
MOHOTAIND,30-MAR-2020,4.4,4.6,4.4,4.45,819,7,4.5
MOIL,30-MAR-2020,100.0,104.0,97.4,100.85,148280,2813,102.2
MOLDTECH,30-MAR-2020,33.0,34.8,31.7,33.75,5903,87,33.9
MOLDTKPAC,30-MAR-2020,177.0,177.0,150.6,170.8,42322,1180,177.15
MONTECARLO,30-MAR-2020,121.05,135.3,121.05,130.1,29797,821,137.85
MORARJEE,30-MAR-2020,7.05,7.4,6.75,7.4,189,12,7.05
MOREPENLAB,30-MAR-2020,9.4,9.4,8.8,9.0,457476,1116,9.4
MOTHERSUMI,30-MAR-2020,61.0,62.65,58.3,60.7,6262538,30397,63.15
MOTILALOFS,30-MAR-2020,510.0,510.7,472.6,485.2,69391,6591,519.8
MOTOGENFIN,30-MAR-2020,27.45,28.0,23.8,24.5,12772,49,24.6
MPHASIS,30-MAR-2020,670.9,670.9,636.0,641.4,364240,22792,686.3
MPSLTD,30-MAR-2020,210.0,220.0,198.0,206.95,8915,889,217.95
MRF,30-MAR-2020,54700.0,55270.0,53522.9,54375.7,39105,10718,56371.25
MRPL,30-MAR-2020,23.15,23.4,21.95,22.3,275070,3128,23.4
MSPL,30-MAR-2020,3.95,4.0,3.9,3.9,618,8,3.95
MSTCLTD,30-MAR-2020,76.8,78.4,73.1,75.5,80504,1700,76.15
MTEDUCARE,30-MAR-2020,6.55,6.85,6.25,6.65,11154,158,6.55
MTNL,30-MAR-2020,5.95,5.95,5.7,5.85,414292,5800,6.0
MUKANDENGG,30-MAR-2020,7.0,7.15,6.95,7.0,446,11,6.95
MUKANDLTD,30-MAR-2020,14.4,14.6,13.3,13.35,60635,331,13.95
MUKTAARTS,30-MAR-2020,17.2,19.0,17.2,18.5,8728,93,17.5
MUNJALAU,30-MAR-2020,26.0,27.0,25.6,25.8,87818,948,28.05
MUNJALSHOW,30-MAR-2020,59.5,60.0,54.0,55.5,59239,784,59.7
MURUDCERA,30-MAR-2020,8.7,9.0,8.45,8.85,18712,99,8.95
MUTHOOTCAP,30-MAR-2020,263.0,263.0,246.0,248.3,16725,491,263.2
MUTHOOTFIN,30-MAR-2020,609.4,623.65,582.0,611.95,1903403,49335,618.7
N100,30-MAR-2020,560.0,569.0,545.05,563.61,19623,1071,567.33
NABARD,30-MAR-2020,1140.0,1160.0,1140.0,1160.0,1133,32,1145.77
NACLIND,30-MAR-2020,20.0,20.3,18.25,20.05,38993,152,20.05
NAGAFERT,30-MAR-2020,2.9,2.9,2.9,2.9,31688,64,2.8
NAGREEKCAP,30-MAR-2020,4.2,4.2,4.2,4.2,320,1,4.2
NAGREEKEXP,30-MAR-2020,9.0,9.4,8.55,8.55,2731,34,9.0
NAHARCAP,30-MAR-2020,50.0,50.0,46.0,50.0,158,7,48.55
NAHARINDUS,30-MAR-2020,16.3,18.95,16.3,16.9,3707,89,17.9
NAHARPOLY,30-MAR-2020,25.5,27.5,25.15,27.2,1475,32,26.95
NAHARSPING,30-MAR-2020,25.3,25.35,24.5,25.15,5789,43,25.75
NAM-INDIA,30-MAR-2020,230.0,256.0,225.2,229.0,2171659,45570,242.55
NATCOPHARM,30-MAR-2020,489.0,510.0,473.45,494.8,120646,8558,496.35
NATHBIOGEN,30-MAR-2020,135.0,140.6,127.3,128.9,22842,618,133.95
NATIONALUM,30-MAR-2020,27.4,28.4,26.6,27.95,5434704,9968,27.95
NATNLSTEEL,30-MAR-2020,1.25,1.25,1.25,1.25,2175,5,1.3
NAUKRI,30-MAR-2020,2000.1,2160.0,1900.0,2145.8,512193,53292,2050.45
NAVINFLUOR,30-MAR-2020,1248.0,1288.0,1185.0,1193.0,89562,12839,1290.9
NAVKARCORP,30-MAR-2020,15.4,17.15,14.45,16.75,121364,548,16.05
NAVNETEDUL,30-MAR-2020,62.0,68.35,51.85,65.4,375314,5000,58.9
NBCC,30-MAR-2020,16.15,16.45,15.8,16.3,2947497,9477,16.6
NBIFIN,30-MAR-2020,1299.0,1350.0,1175.0,1281.9,164,47,1401.0
NBVENTURES,30-MAR-2020,34.0,34.9,33.2,33.9,119115,846,34.9
NCC,30-MAR-2020,16.5,17.4,15.85,16.3,25974804,60097,17.3
NCLIND,30-MAR-2020,59.0,59.5,54.45,55.25,70018,727,58.9
NDGL,30-MAR-2020,349.95,349.95,347.95,347.95,12,3,325.5
NDL,30-MAR-2020,16.0,16.0,14.6,15.0,22160,115,15.7
NDTV,30-MAR-2020,24.85,25.0,23.2,24.85,59255,573,23.25
NECCLTD,30-MAR-2020,3.5,3.65,3.25,3.25,14735,66,3.5
NECLIFE,30-MAR-2020,9.55,10.2,9.1,9.5,201472,773,9.65
NELCAST,30-MAR-2020,30.4,31.0,28.1,29.9,15536,199,30.5
NELCO,30-MAR-2020,128.5,133.6,125.6,129.4,17391,881,129.8
NEOGEN,30-MAR-2020,343.9,343.9,311.5,324.95,5581,510,327.85
NESCO,30-MAR-2020,477.0,506.9,460.0,485.4,93721,7982,480.55
NESTLEIND,30-MAR-2020,14990.0,15890.0,14687.7,15658.65,201470,54640,15108.6
NETF,30-MAR-2020,97.3,97.3,82.0,84.69,13313,131,100.0
NETFCONSUM,30-MAR-2020,47.8,49.0,44.0,45.37,2813,105,46.5
NETFDIVOPP,30-MAR-2020,22.0,26.42,21.55,26.4,894,26,22.0
NETFLTGILT,30-MAR-2020,20.7,21.35,20.0,21.02,47448,128,20.85
NETFMID150,30-MAR-2020,45.95,45.95,42.95,43.88,36958,316,45.35
NETFNIF100,30-MAR-2020,100.0,107.23,90.0,95.3,237,51,98.13
NETFNV20,30-MAR-2020,44.0,45.0,43.0,43.95,13023,148,44.18
NETWORK18,30-MAR-2020,16.35,18.0,16.35,17.65,305712,1743,17.2
NEULANDLAB,30-MAR-2020,261.4,265.95,249.8,255.35,23029,797,261.4
NEWGEN,30-MAR-2020,101.0,115.0,101.0,103.0,25049,733,109.3
NEXTMEDIA,30-MAR-2020,3.5,3.55,3.35,3.4,50860,15,3.5
NFL,30-MAR-2020,17.4,18.0,16.65,17.7,225637,1143,17.75
NH,30-MAR-2020,237.6,239.0,222.0,225.6,112931,2723,237.6
NHAI,30-MAR-2020,1080.0,1083.0,1080.0,1080.1,1904,31,1091.84
NHAI,30-MAR-2020,1178.01,1195.0,1178.01,1190.55,4002,48,1191.1
NHAI,30-MAR-2020,1109.98,1109.98,1062.21,1062.21,268,5,1081.25
NHAI,30-MAR-2020,1254.99,1255.0,1254.99,1255.0,310,2,1170.0
NHAI,30-MAR-2020,1224.0,1224.0,1183.0,1199.03,3113,48,1209.19
NHAI,30-MAR-2020,1060.0,1069.98,925.6,1069.98,2240,18,1073.96
NHAI,30-MAR-2020,1120.0,1120.0,1120.0,1120.0,100,2,1110.0
NHAI,30-MAR-2020,1158.0,1199.0,1142.0,1160.43,7089,104,1150.0
NHAI,30-MAR-2020,1091.0,1091.0,1089.0,1089.0,88,4,1089.0
NHAI,30-MAR-2020,1171.7,1180.9,1171.7,1172.71,1104,7,1174.9
NHBTF2014,30-MAR-2020,6301.0,6600.0,6300.0,6600.0,222,16,6630.0
NHBTF2023,30-MAR-2020,6137.0,6137.0,6014.3,6119.7,44,3,6104.7
NHPC,30-MAR-2020,19.1,19.95,18.7,19.65,11417482,30855,19.4
NHPC,30-MAR-2020,1032.4,1100.0,1032.4,1100.0,103,4,1150.0
NHPC,30-MAR-2020,1180.0,1180.1,1180.0,1180.1,78,4,1154.0
NHPC,30-MAR-2020,1275.0,1275.0,1263.01,1263.01,220,2,1260.0
NIACL,30-MAR-2020,91.45,116.75,91.0,112.15,1645423,20319,98.6
NIBL,30-MAR-2020,5.6,5.6,5.6,5.6,109,2,5.7
NIFTYBEES,30-MAR-2020,90.0,92.5,88.65,89.17,4813354,22411,91.26
NIFTYEES,30-MAR-2020,7500.9,11217.08,7500.9,11217.08,8,7,14421.0
NIITLTD,30-MAR-2020,77.55,93.3,72.5,80.05,2017539,18475,79.5
NIITTECH,30-MAR-2020,1150.0,1201.0,1103.15,1131.15,533300,43128,1201.25
NILAINFRA,30-MAR-2020,2.55,2.75,2.5,2.6,68893,176,2.7
NILASPACES,30-MAR-2020,0.55,0.6,0.5,0.5,105356,50,0.55
NILKAMAL,30-MAR-2020,975.75,1009.0,968.15,973.5,7275,1042,985.75
NIPPOBATRY,30-MAR-2020,425.0,435.0,386.05,429.05,1496,240,425.1
NITCO,30-MAR-2020,11.75,11.75,11.75,11.75,10461,59,11.2
NITINFIRE,30-MAR-2020,0.25,0.35,0.25,0.3,892982,44,0.3
NITINSPIN,30-MAR-2020,27.0,29.75,26.15,27.15,17234,176,27.05
NKIND,30-MAR-2020,10.35,10.35,10.35,10.35,106,1,10.4
NLCINDIA,30-MAR-2020,41.05,43.5,40.7,43.3,663867,5321,42.0
NMDC,30-MAR-2020,71.0,77.75,68.95,76.85,7422060,34218,73.55
NOCIL,30-MAR-2020,58.0,64.45,53.95,62.1,1273712,8053,60.15
NOIDATOLL,30-MAR-2020,2.65,2.65,2.4,2.45,812523,214,2.55
NPBET,30-MAR-2020,118.0,118.41,109.0,109.98,135,8,118.41
NRAIL,30-MAR-2020,126.7,139.5,126.65,134.8,3968,114,139.5
NRBBEARING,30-MAR-2020,59.0,59.8,52.3,58.75,22379,557,59.95
NSIL,30-MAR-2020,450.0,498.0,450.0,492.55,53200,22,452.05
NTL,30-MAR-2020,0.3,0.35,0.25,0.3,33347,22,0.3
NTPC,30-MAR-2020,79.9,83.5,79.2,81.75,17044016,150012,83.0
NTPC,30-MAR-2020,1134.1,1549.99,1134.1,1549.99,200,4,1309.5
NTPC,30-MAR-2020,1112.01,1112.01,1112.01,1112.01,1000,2,1112.01
NTPC,30-MAR-2020,1202.0,1202.0,1202.0,1202.0,10,1,1186.0
NTPC,30-MAR-2020,1329.9,1329.9,1305.0,1305.0,703,11,1294.0
NTPC,30-MAR-2020,13.15,13.2,12.86,13.12,16614,38,13.16
NTPC,30-MAR-2020,1080.0,1080.99,1080.0,1080.99,7,2,1090.0
NTPC,30-MAR-2020,1197.0,1200.0,1197.0,1200.0,88,3,1180.01
NUCLEUS,30-MAR-2020,185.0,185.0,172.35,178.05,22137,848,191.95
NXTDIGITAL,30-MAR-2020,238.0,247.7,238.0,239.9,832,91,244.15
OAL,30-MAR-2020,134.4,134.4,125.0,126.45,1526,79,132.55
OBEROIRLTY,30-MAR-2020,364.75,364.75,337.25,340.5,198026,22950,364.75
OCCL,30-MAR-2020,540.0,540.0,500.0,514.75,14092,626,519.4
OFSS,30-MAR-2020,1745.8,1987.85,1732.85,1943.0,40601,5356,1799.35
OIL,30-MAR-2020,75.95,80.15,73.75,79.45,2249052,15888,77.6
OILCOUNTUB,30-MAR-2020,3.15,3.15,2.85,3.05,39291,90,3.0
OISL,30-MAR-2020,2.2,2.2,1.8,2.0,38124,69,2.0
OLECTRA,30-MAR-2020,42.6,46.9,42.6,46.9,81364,436,44.7
OMAXAUTO,30-MAR-2020,20.7,20.7,19.6,19.8,8242,80,19.8
OMAXE,30-MAR-2020,158.0,166.0,153.5,153.75,89147,1773,154.55
OMKARCHEM,30-MAR-2020,2.25,2.4,2.25,2.35,29512,80,2.3
OMMETALS,30-MAR-2020,11.5,12.95,10.65,12.95,175393,604,11.8
ONELIFECAP,30-MAR-2020,3.4,3.5,3.35,3.5,1351,15,3.5
ONEPOINT,30-MAR-2020,13.75,14.0,12.95,13.75,27028,47,13.55
ONGC,30-MAR-2020,61.05,65.65,60.1,63.35,32935523,127582,64.45
ONMOBILE,30-MAR-2020,14.5,15.75,14.3,14.5,82630,337,15.15
ONWARDTEC,30-MAR-2020,43.1,45.1,40.35,44.15,3982,335,43.05
OPTIEMUS,30-MAR-2020,16.45,16.45,15.2,15.6,5487,190,15.95
OPTOCIRCUI,30-MAR-2020,1.6,1.6,1.55,1.6,161786,93,1.55
ORBTEXP,30-MAR-2020,62.1,62.1,56.55,57.8,2391,91,62.1
ORICONENT,30-MAR-2020,9.75,10.0,9.2,9.6,36369,187,9.5
ORIENTABRA,30-MAR-2020,10.95,11.0,10.25,10.7,2011323,268,10.6
ORIENTALTL,30-MAR-2020,5.15,5.15,5.0,5.15,3870,155,5.15
ORIENTBELL,30-MAR-2020,58.1,58.1,53.65,55.25,20187,638,59.1
ORIENTCEM,30-MAR-2020,42.9,43.0,39.9,41.05,63731,2316,42.9
ORIENTELEC,30-MAR-2020,189.95,189.95,175.0,176.9,71369,2890,193.0
ORIENTHOT,30-MAR-2020,16.75,18.5,16.5,17.05,11056,187,16.75
ORIENTLTD,30-MAR-2020,64.25,70.95,64.25,64.45,317,14,67.6
ORIENTPPR,30-MAR-2020,13.6,14.7,13.6,14.1,149719,833,14.35
ORIENTREF,30-MAR-2020,118.25,128.45,112.25,116.85,16226,412,123.05
ORISSAMINE,30-MAR-2020,862.6,926.95,862.6,892.0,18098,2049,908.0
ORTEL,30-MAR-2020,0.4,0.4,0.4,0.4,1100,2,0.4
ORTINLABSS,30-MAR-2020,7.45,7.45,6.8,7.2,10973,130,7.15
OSWALAGRO,30-MAR-2020,4.05,4.2,3.6,3.95,9105,78,4.0
PAEL,30-MAR-2020,1.8,1.8,1.8,1.8,10,1,1.8
PAGEIND,30-MAR-2020,17300.0,17493.0,16661.0,16834.9,23710,9330,17349.8
PAISALO,30-MAR-2020,151.15,161.0,151.15,158.5,3111,91,158.8
PALASHSECU,30-MAR-2020,18.1,18.5,18.1,18.5,6531,5,19.0
PALREDTEC,30-MAR-2020,9.95,9.95,9.5,9.5,1951,27,9.95
PANACEABIO,30-MAR-2020,104.3,106.75,96.4,105.1,16507,264,100.3
PANACHE,30-MAR-2020,46.0,46.0,44.6,45.05,9,4,46.0
PANAMAPET,30-MAR-2020,28.0,30.9,25.5,27.2,49541,476,28.3
PAPERPROD,30-MAR-2020,204.0,204.0,192.05,194.35,7583,376,198.1
PAR,30-MAR-2020,26.2,29.5,26.2,29.0,10000,5,28.65
PARABDRUGS,30-MAR-2020,1.05,1.1,1.05,1.1,7883,18,1.05
PARACABLES,30-MAR-2020,5.95,5.95,5.7,5.8,34997,81,6.05
PARAGMILK,30-MAR-2020,62.0,66.0,59.35,62.95,402012,3820,61.45
PARIN,30-MAR-2020,48.0,48.0,48.0,48.0,2000,1,42.75
PARSVNATH,30-MAR-2020,1.25,1.3,1.2,1.25,53844,60,1.25
PATELENG,30-MAR-2020,9.25,9.5,8.9,9.0,100764,369,9.4
PATINTLOG,30-MAR-2020,9.8,10.4,9.5,10.05,7663,98,10.0
PATSPINLTD,30-MAR-2020,2.4,2.4,2.4,2.4,30,1,2.5
PCJEWELLER,30-MAR-2020,9.6,10.45,9.05,10.45,3647746,10569,9.5
PDMJEPAPER,30-MAR-2020,11.3,11.7,10.8,10.95,23275,165,11.3
PDSMFL,30-MAR-2020,277.05,278.1,266.0,267.65,1272,66,277.0
PEARLPOLY,30-MAR-2020,13.0,13.0,12.35,12.35,119,3,13.0
PEL,30-MAR-2020,812.0,868.55,792.0,854.7,2310083,102555,849.05
PENIND,30-MAR-2020,12.2,13.3,12.0,12.85,181458,2351,12.5
PENINLAND,30-MAR-2020,2.25,2.45,2.25,2.4,71910,105,2.35
PENTAGOLD,30-MAR-2020,31.9,31.9,31.9,31.9,3000,1,33.55
PERSISTENT,30-MAR-2020,540.0,555.0,505.0,549.35,44058,4429,540.3
PETRONET,30-MAR-2020,193.0,198.3,186.55,190.05,2433559,61588,193.45
PFC,30-MAR-2020,87.8,92.55,85.15,88.75,3676724,45364,88.25
PFC,30-MAR-2020,1110.1,1110.1,1095.0,1095.0,155,8,1108.5
PFC,30-MAR-2020,1175.0,1208.01,1175.0,1186.0,720,9,1186.0
PFC,30-MAR-2020,1075.0,1075.0,1071.99,1075.0,911,14,1070.0
PFC,30-MAR-2020,1101.06,1101.06,1100.0,1100.0,1000,8,1100.0
PFC,30-MAR-2020,1300.0,1315.0,1300.0,1304.8,436,13,1296.0
PFIZER,30-MAR-2020,3810.0,3929.0,3810.0,3867.95,140399,6025,3804.1
PFOCUS,30-MAR-2020,28.0,28.8,24.65,27.6,19740,128,26.2
PFS,30-MAR-2020,7.75,7.95,7.6,7.65,355718,866,7.85
