SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
IFGLREFRAC,09-JUN-2017,235.0,238.0,234.45,236.8,2182,84,235.2
IGARASHI,09-JUN-2017,907.0,912.0,883.65,910.25,23786,2572,906.15
IGL,09-JUN-2017,1093.95,1106.3,1080.3,1098.7,194482,6405,1095.95
IGPL,09-JUN-2017,393.5,414.0,393.5,410.3,47914,2003,399.2
IIFL,09-JUN-2017,590.5,627.0,589.1,602.2,762942,20213,595.25
IIFLFIN,09-JUN-2017,1058.0,1058.0,1056.85,1057.68,1140,35,1056.82
IIFLFIN,09-JUN-2017,1850.0,1850.0,1850.0,1850.0,29,2,1851.35
IIFLFIN,09-JUN-2017,1057.0,1057.0,1056.0,1056.0,201,6,1057.0
IIHFL,09-JUN-2017,1055.49,1055.49,1054.0,1054.0,110,3,1048.5
IIHFL,09-JUN-2017,1087.0,1090.0,1085.0,1089.82,591,15,1084.42
IIHFL,09-JUN-2017,1530.01,1535.0,1530.01,1535.0,50,2,1539.0
IITL,09-JUN-2017,88.8,96.3,88.0,93.1,9721,133,87.55
IL&FSENGG,09-JUN-2017,48.25,49.3,47.15,49.0,211780,1097,48.25
IL&FSTRANS,09-JUN-2017,98.2,98.85,96.5,97.05,198887,1602,98.15
IMFA,09-JUN-2017,410.4,414.35,401.5,403.05,35049,1038,408.65
IMPAL,09-JUN-2017,820.0,820.0,795.0,803.65,1090,176,815.0
IMPEXFERRO,09-JUN-2017,1.3,1.35,1.25,1.35,19937,27,1.3
INDBANK,09-JUN-2017,16.75,17.1,16.55,16.75,41391,203,16.9
INDHOTEL,09-JUN-2017,136.0,136.8,131.8,132.25,311692,7299,136.05
INDIACEM,09-JUN-2017,209.4,214.7,207.7,213.85,3669289,29185,209.25
INDIAGLYCO,09-JUN-2017,193.4,195.5,192.0,192.95,70703,1632,192.7
INDIANB,09-JUN-2017,308.3,311.7,306.0,307.0,492084,6860,308.3
INDIANCARD,09-JUN-2017,190.0,190.0,185.6,187.0,871,39,188.8
INDIANHUME,09-JUN-2017,430.05,445.05,430.0,442.4,21392,1218,432.45
INDIGO,09-JUN-2017,1146.0,1158.0,1136.45,1151.1,323501,12340,1144.2
INDIGRID,09-JUN-2017,97.95,97.95,96.5,96.56,1928934,55,97.64
INDLMETER,09-JUN-2017,100.05,104.9,99.05,104.05,26690,186,100.85
INDNIPPON,09-JUN-2017,619.05,631.85,619.05,622.85,3246,213,623.6
INDOCO,09-JUN-2017,194.9,199.0,191.7,193.55,19987,852,194.6
INDORAMA,09-JUN-2017,29.4,29.8,28.6,29.1,89033,354,29.55
INDOSOLAR,09-JUN-2017,8.5,8.6,8.3,8.45,395975,486,8.7
INDOTECH,09-JUN-2017,208.8,210.0,204.0,206.25,5123,195,205.3
INDOTHAI,09-JUN-2017,34.2,34.9,33.9,34.05,4761,49,34.5
INDOWIND,09-JUN-2017,5.2,5.2,5.0,5.05,82749,119,5.1
INDRAMEDCO,09-JUN-2017,55.65,55.7,54.4,54.7,70718,418,55.35
INDSWFTLAB,09-JUN-2017,38.5,39.35,38.1,38.45,18614,169,38.75
INDSWFTLTD,09-JUN-2017,7.9,8.25,7.3,8.25,80638,185,7.5
INDTERRAIN,09-JUN-2017,204.0,213.0,201.25,209.6,56522,960,206.75
INDUSINDBK,09-JUN-2017,1520.0,1538.0,1512.95,1526.85,724205,39794,1524.1
INEOSSTYRO,09-JUN-2017,815.0,845.0,811.0,833.45,51223,2359,806.5
INFIBEAM,09-JUN-2017,992.1,999.45,986.15,991.85,404160,4639,994.1
INFINITE,09-JUN-2017,210.0,210.0,208.1,208.85,9058,170,209.55
INFOBEAN,09-JUN-2017,64.1,64.65,63.9,63.95,44000,20,63.9
INFRABEES,09-JUN-2017,329.41,329.41,328.05,328.05,652,5,328.08
INFRATEL,09-JUN-2017,379.85,384.75,377.1,382.65,1545424,34955,379.85
INFY,09-JUN-2017,938.55,950.95,923.0,948.6,7378831,161124,956.45
INGERRAND,09-JUN-2017,803.9,825.0,800.0,812.15,6969,614,809.4
INOXLEISUR,09-JUN-2017,291.0,293.9,289.0,291.8,414661,2967,290.05
INOXWIND,09-JUN-2017,140.5,140.5,137.05,137.8,133474,2880,139.7
INSECTICID,09-JUN-2017,700.0,707.35,688.1,690.9,25034,1046,697.05
INTELLECT,09-JUN-2017,118.85,121.85,117.4,119.5,339729,3861,118.45
INTENTECH,09-JUN-2017,139.9,143.0,136.0,137.0,62144,789,139.05
INVENTURE,09-JUN-2017,12.4,12.5,12.4,12.5,865,7,12.5
IOB,09-JUN-2017,25.45,25.8,25.35,25.45,664036,2233,25.6
IOC,09-JUN-2017,419.0,423.9,416.15,420.05,2737353,44101,418.75
IOLCP,09-JUN-2017,57.75,57.85,56.25,56.75,36686,351,57.3
IPAPPM,09-JUN-2017,298.0,304.45,295.5,303.55,24610,643,296.4
IPCALAB,09-JUN-2017,506.0,507.9,496.5,501.65,35847,1602,503.45
IRB,09-JUN-2017,229.2,230.25,226.35,229.05,1032236,12892,229.2
IRBINVIT,09-JUN-2017,99.4,99.4,98.75,99.03,1080000,101,99.01
IREDA,09-JUN-2017,1065.1,1065.1,1065.1,1065.1,5,1,1065.1
IREDA,09-JUN-2017,1134.27,1145.0,1134.27,1143.0,261,4,1134.27
IRFC,09-JUN-2017,1135.0,1135.0,1130.0,1130.0,70,3,1139.0
IRFC,09-JUN-2017,1190.05,1190.05,1190.05,1190.05,150,3,1195.0
IRFC,09-JUN-2017,1140.0,1140.0,1140.0,1140.0,23,1,1124.0
IRFC,09-JUN-2017,1164.1,1170.0,1164.1,1170.0,95,3,1165.0
IRFC,09-JUN-2017,1211.2,1215.0,1211.2,1215.0,70,4,1211.2
IRFC,09-JUN-2017,1252.0,1252.0,1252.0,1252.0,69,3,1251.8
IRFC,09-JUN-2017,1150.0,1150.0,1150.0,1150.0,1,1,1111.2
IRFC,09-JUN-2017,1150.15,1150.15,1147.21,1147.37,146,6,1151.0
IRFC,09-JUN-2017,1159.0,1167.8,1159.0,1167.8,1099,11,1160.01
ISFT,09-JUN-2017,338.0,344.8,337.4,340.1,6865,177,341.75
ISMTLTD,09-JUN-2017,11.35,11.35,10.95,11.05,50084,165,11.25
ITC,09-JUN-2017,310.75,312.6,304.7,306.0,10065468,103882,311.6
ITDC,09-JUN-2017,610.0,626.5,605.1,608.4,99799,3517,609.95
ITDCEM,09-JUN-2017,182.15,184.5,179.0,183.35,127188,1633,181.45
ITI,09-JUN-2017,99.8,109.75,98.55,106.65,6599811,38273,99.95
IVC,09-JUN-2017,15.3,15.3,14.85,15.05,327699,590,15.1
IVP,09-JUN-2017,150.05,154.0,147.4,152.75,5209,165,151.5
IVRCLINFRA,09-JUN-2017,4.5,4.6,4.5,4.55,412438,257,4.55
IVZINNIFTY,09-JUN-2017,901.0,901.0,901.0,901.0,1,1,912.16
IZMO,09-JUN-2017,54.9,55.45,54.2,54.9,21104,159,55.15
J&KBANK,09-JUN-2017,84.8,84.8,82.5,83.7,496655,2910,83.9
JAGRAN,09-JUN-2017,190.0,191.3,184.7,185.35,54134,1218,189.35
JAGSNPHARM,09-JUN-2017,38.0,39.5,37.6,37.85,16314,141,37.85
JAIBALAJI,09-JUN-2017,15.65,15.95,14.5,15.45,14645,64,15.65
JAICORPLTD,09-JUN-2017,78.9,79.55,77.8,78.95,426721,3741,78.8
JAIHINDPRO,09-JUN-2017,5.75,5.75,5.75,5.75,1500,1,6.0
JAINSTUDIO,09-JUN-2017,4.95,4.95,4.95,4.95,250,1,4.95
JALAN,09-JUN-2017,37.0,37.3,36.9,37.3,15000,5,38.0
JAMNAAUTO,09-JUN-2017,261.65,265.0,257.75,263.6,71021,1513,259.8
JAYAGROGN,09-JUN-2017,908.1,931.95,905.4,913.5,20292,1005,910.1
JAYBARMARU,09-JUN-2017,623.7,659.5,616.7,639.4,269113,8359,618.25
JAYNECOIND,09-JUN-2017,9.4,9.4,8.5,8.85,295159,643,9.15
JAYSREETEA,09-JUN-2017,98.15,112.0,98.1,111.25,982701,9881,98.2
JBCHEPHARM,09-JUN-2017,335.3,340.5,335.05,338.4,50296,2296,335.35
JBFIND,09-JUN-2017,300.0,310.9,295.55,305.15,350755,7035,298.25
JBMA,09-JUN-2017,268.75,277.85,266.0,271.7,49759,1766,267.7
JCHAC,09-JUN-2017,2069.9,2073.0,2019.95,2049.25,4346,1469,2038.15
JENSONICOL,09-JUN-2017,8.8,9.7,8.8,8.9,21070,65,9.25
JETAIRWAYS,09-JUN-2017,520.9,530.5,514.55,527.95,2236841,30138,519.8
JETKNIT,09-JUN-2017,75.0,75.0,75.0,75.0,1500,1,73.0
JHS,09-JUN-2017,74.35,74.8,68.4,69.05,1215047,8299,71.25
JINDALPHOT,09-JUN-2017,79.05,82.5,79.05,81.35,4879,115,80.75
JINDALPOLY,09-JUN-2017,416.0,422.0,410.1,412.4,91248,3052,417.8
JINDALSAW,09-JUN-2017,73.9,74.9,73.45,73.9,219196,2390,73.95
JINDALSTEL,09-JUN-2017,122.85,123.6,121.2,123.2,5958974,25344,121.85
JINDCOT,09-JUN-2017,11.85,11.85,11.15,11.35,29751,79,11.4
JINDRILL,09-JUN-2017,145.45,145.5,142.1,143.15,9510,254,143.05
JINDWORLD,09-JUN-2017,440.8,445.0,417.55,422.65,18677,592,439.0
JISLDVREQS,09-JUN-2017,67.7,69.0,67.3,68.5,32817,311,67.95
JISLJALEQS,09-JUN-2017,105.1,106.3,103.8,105.3,2242605,8595,104.55
JITFINFRA,09-JUN-2017,47.0,47.0,44.0,46.15,9892,75,46.1
JKCEMENT,09-JUN-2017,1039.65,1045.2,1019.7,1025.9,34752,3511,1039.65
JKIL,09-JUN-2017,303.5,306.7,300.2,303.0,42252,1138,304.95
JKLAKSHMI,09-JUN-2017,487.85,487.85,478.5,480.4,50889,3047,483.1
JKPAPER,09-JUN-2017,105.45,105.45,104.15,104.7,127319,1905,104.9
JKTYRE,09-JUN-2017,183.7,186.3,181.4,182.95,1865357,16457,184.55
JMA,09-JUN-2017,237.0,237.0,230.05,232.25,1055,47,233.4
JMCPROJECT,09-JUN-2017,275.05,278.5,270.0,274.25,11529,700,276.0
JMFINANCIL,09-JUN-2017,128.7,131.0,127.1,127.8,2025135,21271,128.5
JMTAUTOLTD,09-JUN-2017,7.35,7.6,7.15,7.45,419109,416,7.3
JOCIL,09-JUN-2017,165.3,166.0,164.0,166.0,2782,43,165.3
JPASSOCIAT,09-JUN-2017,12.55,12.65,12.2,12.35,28274216,10785,12.6
JPINFRATEC,09-JUN-2017,11.6,11.75,11.3,11.4,1167094,3503,11.75
JPOLYINVST,09-JUN-2017,88.0,88.0,83.5,85.35,4342,67,85.0
JPPOWER,09-JUN-2017,4.2,4.3,4.1,4.15,1737503,756,4.15
JSL,09-JUN-2017,70.8,74.35,70.4,73.65,619969,2325,70.8
JSLHISAR,09-JUN-2017,125.95,127.25,123.95,126.05,57909,1443,125.4
JSWENERGY,09-JUN-2017,65.0,65.2,63.8,64.2,3884765,8914,64.75
JSWHL,09-JUN-2017,1744.0,1744.0,1709.95,1728.65,998,192,1718.05
JSWSTEEL,09-JUN-2017,199.85,202.65,198.3,202.0,5161130,41394,199.05
JSWSTEEL,09-JUN-2017,8.3,8.35,8.3,8.3,38874,31,8.3
JUBILANT,09-JUN-2017,748.0,750.0,730.5,735.1,308493,10398,745.3
JUBLFOOD,09-JUN-2017,964.0,975.0,952.45,969.1,370792,12853,963.8
JUBLINDS,09-JUN-2017,267.05,274.0,266.0,267.95,13496,550,267.95
JUNIORBEES,09-JUN-2017,268.5,269.26,267.75,268.99,41647,180,268.75
JUSTDIAL,09-JUN-2017,438.0,442.6,427.0,428.6,991503,16238,437.7
JVLAGRO,09-JUN-2017,19.75,19.8,19.25,19.45,90946,595,19.4
JYOTHYLAB,09-JUN-2017,382.0,387.4,381.05,386.1,116263,3773,380.8
JYOTISTRUC,09-JUN-2017,8.55,8.6,8.35,8.5,180923,782,8.55
KABRAEXTRU,09-JUN-2017,121.9,146.25,120.0,146.25,584629,8458,121.9
KAJARIACER,09-JUN-2017,700.0,702.0,682.3,692.5,104651,4546,697.35
KAKATCEM,09-JUN-2017,386.0,396.0,386.0,389.55,34918,1161,388.25
KALPATPOWR,09-JUN-2017,347.95,348.0,341.0,344.1,69356,4202,344.8
KALYANIFRG,09-JUN-2017,285.0,285.0,280.0,284.55,1156,18,284.15
KAMATHOTEL,09-JUN-2017,54.15,54.45,53.05,53.6,183745,830,54.2
KAMDHENU,09-JUN-2017,112.1,115.5,112.1,112.95,23559,427,113.45
KANANIIND,09-JUN-2017,12.45,12.45,11.5,12.0,4675,41,12.25
KANORICHEM,09-JUN-2017,68.5,69.4,68.2,69.0,40625,277,68.35
KANSAINER,09-JUN-2017,422.0,426.9,415.65,421.6,130140,4741,421.2
KARMAENG,09-JUN-2017,38.7,38.7,37.25,37.8,700,21,37.45
KARURVYSYA,09-JUN-2017,130.0,132.7,129.0,129.9,1266590,16223,130.1
KAUSHALYA,09-JUN-2017,2.95,3.05,2.95,3.0,6764,30,3.0
KAVVERITEL,09-JUN-2017,11.05,11.35,10.7,11.3,6642,78,11.45
KAYA,09-JUN-2017,1150.0,1198.95,1150.0,1176.65,90766,4949,1143.2
KCP,09-JUN-2017,108.0,108.7,105.8,106.9,98816,1221,108.4
KCPSUGIND,09-JUN-2017,29.2,29.8,29.1,29.6,171327,538,29.1
KDDL,09-JUN-2017,205.5,205.5,200.0,200.75,3957,147,206.0
KEC,09-JUN-2017,261.0,264.45,256.6,260.2,593675,19452,260.85
KECL,09-JUN-2017,41.8,41.8,40.9,41.25,97887,546,41.4
KEI,09-JUN-2017,216.0,221.0,216.0,219.4,90116,1775,218.6
KELLTONTEC,09-JUN-2017,105.45,105.5,101.7,102.05,52650,1135,105.7
KERNEX,09-JUN-2017,38.7,39.5,38.7,39.4,4254,21,37.65
KESARENT,09-JUN-2017,90.0,94.8,86.7,94.8,128886,1192,90.3
KESORAMIND,09-JUN-2017,143.5,149.9,143.5,148.15,555167,7955,143.55
KEYCORPSER,09-JUN-2017,69.65,69.65,69.65,69.65,45,3,66.35
KGL,09-JUN-2017,1.1,1.1,1.05,1.05,706614,134,1.05
KHAITANELE,09-JUN-2017,24.0,24.0,21.85,23.95,1351,20,22.9
KHAITANLTD,09-JUN-2017,21.15,21.15,20.95,20.95,50,2,20.25
KHANDSE,09-JUN-2017,15.85,15.85,15.0,15.0,7478,40,15.1
KICL,09-JUN-2017,1960.0,2043.0,1960.0,2014.75,1495,333,1964.65
KILITCH,09-JUN-2017,61.25,61.25,58.5,58.75,3017,86,60.25
KINGFA,09-JUN-2017,749.0,749.0,726.0,728.15,5850,432,733.6
KIOCL,09-JUN-2017,67.3,67.3,67.3,67.3,100,1,64.1
KIRIINDUS,09-JUN-2017,275.1,279.9,270.1,272.3,153431,4046,274.95
KIRLOSBROS,09-JUN-2017,266.0,269.3,262.25,265.95,26559,742,265.5
KIRLOSENG,09-JUN-2017,389.95,390.0,381.55,384.8,6477,220,385.6
KIRLOSIND,09-JUN-2017,1349.9,1349.9,1307.0,1319.6,1152,198,1316.15
KITEX,09-JUN-2017,400.3,406.85,400.3,403.9,27090,1349,403.8
KKCL,09-JUN-2017,1748.0,1749.0,1712.0,1730.0,208,57,1724.9
KMSUGAR,09-JUN-2017,20.2,20.3,19.65,20.1,132062,504,19.85
KNRCON,09-JUN-2017,212.65,216.5,211.05,214.4,84518,2832,212.65
KOHINOOR,09-JUN-2017,69.25,78.0,68.8,73.25,2110631,14546,69.65
KOKUYOCMLN,09-JUN-2017,100.65,100.65,96.4,98.25,103079,533,98.9
KOLTEPATIL,09-JUN-2017,176.9,180.85,175.4,176.85,221301,5918,175.4
KOPRAN,09-JUN-2017,86.35,86.95,84.8,85.5,221567,1662,86.15
KOTAKBANK,09-JUN-2017,978.75,987.0,975.55,985.1,1383421,37921,978.85
KOTAKBKETF,09-JUN-2017,239.87,241.63,238.16,241.42,2268356,1386,239.57
KOTAKGOLD,09-JUN-2017,257.95,258.45,257.05,257.55,14099,192,259.0
KOTAKNIFTY,09-JUN-2017,970.0,971.58,965.0,971.0,9068,105,970.85
KOTAKNV20,09-JUN-2017,41.6,41.7,41.6,41.7,131,4,41.8
KOTAKPSUBK,09-JUN-2017,352.0,354.0,349.0,351.97,976,34,354.0
KOTARISUG,09-JUN-2017,13.75,13.75,13.3,13.35,9197,28,13.4
KOTHARIPET,09-JUN-2017,23.0,23.7,22.85,23.3,23754,82,23.05
KOTHARIPRO,09-JUN-2017,194.0,196.5,193.3,194.15,4600,199,194.2
KPIT,09-JUN-2017,115.7,119.3,115.0,118.2,1441857,12285,115.7
KPRMILL,09-JUN-2017,874.7,874.7,840.9,852.35,25992,3295,858.3
KRBL,09-JUN-2017,394.0,417.4,386.0,414.75,404612,8291,393.0
KREBSBIO,09-JUN-2017,97.0,97.0,96.0,96.2,1320,13,100.0
KRIDHANINF,09-JUN-2017,76.0,77.95,73.6,73.9,534801,3180,75.75
KRISHANA,09-JUN-2017,34.5,34.5,34.5,34.5,80000,8,34.5
KSBPUMPS,09-JUN-2017,690.15,702.0,682.5,699.25,4317,299,701.0
KSCL,09-JUN-2017,670.25,676.95,661.4,668.55,1201382,20169,669.65
KSERASERA,09-JUN-2017,0.15,0.2,0.1,0.15,1163211,65,0.15
KSK,09-JUN-2017,9.35,9.75,9.25,9.4,454765,604,9.4
KSL,09-JUN-2017,414.95,427.05,412.6,424.55,274048,6146,414.8
KTIL,09-JUN-2017,174.75,177.9,173.0,175.85,10754,303,176.4
KTKBANK,09-JUN-2017,173.5,174.35,172.3,173.7,1449710,9225,173.55
KWALITY,09-JUN-2017,139.05,141.4,137.55,138.05,751510,5420,139.15
L&TFH,09-JUN-2017,131.0,134.35,130.15,133.8,3221042,13114,131.0
L&TFINANCE,09-JUN-2017,1070.0,1070.0,1070.0,1070.0,100,1,1065.07
L&TINFRA,09-JUN-2017,1000.0,1005.0,1000.0,1005.0,45,4,1000.0
L&TINFRA,09-JUN-2017,1586.25,1599.0,1586.0,1587.01,348,17,1580.06
L&TINFRA,09-JUN-2017,962.44,987.0,962.44,987.0,116,9,981.01
L&TINFRA,09-JUN-2017,1519.0,1520.0,1505.0,1513.45,230,18,1519.0
L&TINFRA,09-JUN-2017,1000.0,1012.0,1000.0,1006.51,150,10,1000.0
L&TINFRA,09-JUN-2017,1610.0,1610.1,1610.0,1610.0,3590,31,1622.93
LAKPRE,09-JUN-2017,40.25,46.4,40.25,43.55,59291,322,41.3
LAKSHMIEFL,09-JUN-2017,46.75,49.35,46.1,48.4,1414844,4292,46.95
LAKSHVILAS,09-JUN-2017,192.0,196.1,191.05,194.6,1395858,7469,192.2
LALPATHLAB,09-JUN-2017,910.0,913.55,891.0,898.95,77867,3301,906.5
LAMBODHARA,09-JUN-2017,77.2,78.0,76.3,76.55,8315,145,77.5
LAOPALA,09-JUN-2017,546.05,561.95,540.0,551.35,384717,574,550.65
LAURUSLABS,09-JUN-2017,616.0,632.8,614.85,624.55,192480,9125,613.7
LAXMICOT,09-JUN-2017,16.15,16.5,16.15,16.5,12000,2,16.15
LAXMIMACH,09-JUN-2017,5199.95,5318.3,5144.95,5283.7,9615,2437,5192.55
LCCINFOTEC,09-JUN-2017,0.2,0.25,0.2,0.25,311269,17,0.25
LFIC,09-JUN-2017,76.1,83.35,76.0,83.35,309,10,79.8
LGBBROSLTD,09-JUN-2017,759.75,759.75,743.05,750.0,11714,490,750.15
LGBFORGE,09-JUN-2017,4.3,4.3,4.1,4.1,17336,25,4.3
LIBERTSHOE,09-JUN-2017,177.5,183.9,175.65,180.9,251667,4050,176.9
LICHSGFIN,09-JUN-2017,741.9,762.05,736.8,760.1,1415374,62888,742.85
LICNETFGSC,09-JUN-2017,17.0,17.0,16.47,16.47,210,3,16.51
LICNETFN50,09-JUN-2017,97.5,97.5,97.5,97.5,1,1,97.9
LICNETFSEN,09-JUN-2017,310.0,310.0,280.0,280.0,14,5,275.5
LINCOLN,09-JUN-2017,180.1,180.9,179.0,179.45,22127,414,180.2
LINCPEN,09-JUN-2017,262.0,265.95,262.0,262.3,694,34,262.45
LINDEINDIA,09-JUN-2017,436.0,440.0,433.35,436.15,10516,982,433.95
LIQUIDBEES,09-JUN-2017,1000.0,1000.01,999.99,1000.0,685923,2489,1000.0
LITL,09-JUN-2017,2.85,2.9,2.8,2.85,1759839,608,2.85
LLOYDELENG,09-JUN-2017,229.35,231.0,224.1,224.8,190729,3293,228.15
LML,09-JUN-2017,12.55,13.75,12.55,13.1,1427703,2839,12.8
LOKESHMACH,09-JUN-2017,87.8,88.9,86.6,87.15,26757,373,87.85
LOTUSEYE,09-JUN-2017,32.0,32.75,31.1,32.15,13770,144,32.1
LOVABLE,09-JUN-2017,232.5,235.0,230.0,231.0,65187,1676,233.15
LPDC,09-JUN-2017,3.35,3.5,3.35,3.45,11639,15,3.35
LSIL,09-JUN-2017,1.85,1.85,1.7,1.75,218252,82,1.8
LT,09-JUN-2017,1777.0,1783.9,1761.6,1778.2,1088138,44515,1774.25
LTI,09-JUN-2017,793.7,803.7,785.3,800.35,32370,5215,793.25
LTTS,09-JUN-2017,739.95,739.95,730.15,732.8,9661,1354,736.05
LUMAXIND,09-JUN-2017,1379.6,1604.8,1378.4,1544.1,118839,12079,1371.8
LUMAXTECH,09-JUN-2017,477.2,489.0,475.0,481.6,24910,589,479.85
LUPIN,09-JUN-2017,1173.0,1176.0,1152.3,1160.1,769777,24978,1167.7
LUXIND,09-JUN-2017,889.75,920.0,881.05,904.95,41686,2273,881.05
LYCOS,09-JUN-2017,9.95,9.95,9.65,9.95,3468877,981,9.5
LYKALABS,09-JUN-2017,48.0,48.95,47.1,47.45,12781,203,48.2
LYPSAGEMS,09-JUN-2017,61.25,61.35,60.45,60.65,94101,308,60.6
M&M,09-JUN-2017,1418.0,1434.7,1414.1,1426.7,908631,45358,1417.5
M&MFIN,09-JUN-2017,361.0,364.1,354.1,357.1,1916890,17902,361.4
M&MFIN,09-JUN-2017,1030.0,1032.0,1030.0,1032.0,20,5,1025.0
M100,09-JUN-2017,18.99,19.0,18.7,18.82,8908,55,18.79
M14RG,09-JUN-2017,9.05,9.05,9.05,9.05,5000,2,9.0
M50,09-JUN-2017,92.65,92.65,91.1,92.0,4951,11,91.45
MAANALU,09-JUN-2017,173.65,174.5,170.15,172.9,3112,114,170.85
MADHAV,09-JUN-2017,62.2,63.15,61.05,62.3,16434,317,60.9
MADHUCON,09-JUN-2017,40.5,41.35,38.85,39.1,267862,1829,40.25
MADRASFERT,09-JUN-2017,24.5,26.95,24.4,26.45,292119,1001,24.7
MAGMA,09-JUN-2017,136.25,142.95,136.0,141.6,863802,10169,135.0
MAGNUM,09-JUN-2017,7.4,7.4,7.25,7.4,144194,218,7.05
MAHABANK,09-JUN-2017,29.5,30.0,29.5,29.7,104859,583,29.75
MAHASTEEL,09-JUN-2017,73.8,73.85,71.8,72.35,17550,301,73.6
MAHESHWARI,09-JUN-2017,101.0,104.0,100.25,103.7,42000,17,101.6
MAHINDCIE,09-JUN-2017,247.95,248.6,242.5,244.9,71447,2791,244.95
MAHLIFE,09-JUN-2017,415.05,421.05,415.05,418.3,19816,906,421.7
MAHSCOOTER,09-JUN-2017,1917.55,1934.95,1898.7,1922.55,5446,498,1928.05
MAHSEAMLES,09-JUN-2017,341.1,348.5,340.0,347.05,42584,2958,340.3
MAITHANALL,09-JUN-2017,429.95,434.0,421.0,422.55,45182,1257,429.95
MAJESCO,09-JUN-2017,331.0,341.8,331.0,339.4,57293,1419,335.0
MALUPAPER,09-JUN-2017,27.15,27.15,25.55,26.0,9793,66,26.15
MANAKALUCO,09-JUN-2017,6.15,6.85,6.15,6.2,3018,19,6.4
MANAKCOAT,09-JUN-2017,9.0,9.3,9.0,9.05,5476,18,9.0
MANAKINDST,09-JUN-2017,37.05,39.95,36.15,37.5,6153,41,38.05
MANAKSIA,09-JUN-2017,69.55,71.4,69.05,70.95,40807,118,70.05
MANAKSTEEL,09-JUN-2017,18.7,18.7,17.4,17.85,15751,88,18.0
MANALIPETC,09-JUN-2017,37.55,37.95,37.25,37.45,241763,1289,37.4
MANAPPURAM,09-JUN-2017,95.3,95.9,94.3,94.95,3428970,22694,94.5
MANDHANA,09-JUN-2017,17.9,18.0,17.15,17.25,65689,280,17.7
MANGALAM,09-JUN-2017,174.45,175.05,171.55,173.4,38466,680,173.75
MANGCHEFER,09-JUN-2017,75.9,76.0,73.25,75.0,97784,701,75.45
MANGLMCEM,09-JUN-2017,373.0,375.0,370.2,373.05,25652,647,372.65
MANGTIMBER,09-JUN-2017,29.0,29.8,28.0,28.6,16403,212,28.7
MANINDS,09-JUN-2017,69.3,71.4,67.1,67.85,2233773,8689,69.15
MANINFRA,09-JUN-2017,61.75,62.3,60.75,61.25,481692,1890,61.85
MANPASAND,09-JUN-2017,770.0,776.95,763.0,769.0,60211,2891,770.9
MANUGRAPH,09-JUN-2017,49.3,52.9,49.2,51.75,35387,418,49.55
MARALOVER,09-JUN-2017,44.95,45.0,43.6,44.05,12527,87,44.45
MARATHON,09-JUN-2017,310.55,319.65,310.3,317.95,1884,100,313.25
MARICO,09-JUN-2017,319.5,321.0,315.5,316.55,867126,16793,320.1
MARKSANS,09-JUN-2017,44.1,44.15,43.4,43.7,938900,4546,43.95
MARUTI,09-JUN-2017,7271.0,7480.9,7230.0,7464.85,1122640,91222,7249.5
MASTEK,09-JUN-2017,288.0,293.95,287.4,289.3,151087,4333,290.35
MAWANASUG,09-JUN-2017,77.75,78.25,76.65,77.2,115491,967,77.15
MAXINDIA,09-JUN-2017,151.85,155.0,150.0,154.55,1440143,4208,151.8
MAXVIL,09-JUN-2017,99.0,99.0,95.15,95.8,233102,2014,98.8
MAYURUNIQ,09-JUN-2017,367.0,371.65,363.15,364.8,17098,611,368.55
MAZDA,09-JUN-2017,327.95,329.95,323.1,324.9,1714,45,326.65
MBAPL,09-JUN-2017,65.0,65.0,65.0,65.0,6000,2,65.5
MBECL,09-JUN-2017,40.4,40.65,39.0,39.3,72559,389,39.55
MBLINFRA,09-JUN-2017,38.6,38.6,35.25,36.05,2901854,9651,36.8
MCDHOLDING,09-JUN-2017,42.15,42.95,41.2,42.0,72156,480,41.65
MCDOWELL-N,09-JUN-2017,2414.0,2414.0,2357.05,2376.1,712606,33993,2372.4
MCL,09-JUN-2017,208.5,208.5,200.0,200.0,4800,3,205.2
MCLEODRUSS,09-JUN-2017,179.95,185.0,177.25,183.8,355314,2516,178.35
MCX,09-JUN-2017,1013.1,1070.4,1013.1,1052.4,465489,13297,1019.8
MEGASOFT,09-JUN-2017,16.3,16.5,15.85,16.1,51116,321,16.2
MEGH,09-JUN-2017,42.25,45.0,41.9,44.45,4091304,12679,42.6
MENONBE,09-JUN-2017,75.25,76.5,74.7,76.2,24555,280,75.25
MEP,09-JUN-2017,93.9,96.65,90.05,92.15,2456300,11476,97.0
MERCATOR,09-JUN-2017,39.8,41.95,39.6,41.55,1398407,4140,40.0
MERCK,09-JUN-2017,1085.0,1100.0,1084.1,1090.25,6769,528,1094.15
METALFORGE,09-JUN-2017,52.85,52.85,50.5,51.65,88696,827,52.1
METKORE,09-JUN-2017,2.7,3.0,2.7,2.75,12144,15,2.85
MFSL,09-JUN-2017,608.1,614.75,587.05,598.65,2412395,35653,620.75
MGL,09-JUN-2017,985.05,989.45,968.0,973.6,159051,7294,988.75
MHRIL,09-JUN-2017,546.9,555.0,527.8,546.9,147931,3183,537.2
MIC,09-JUN-2017,11.05,11.05,10.7,10.75,426871,755,10.9
MIDCAPIWIN,09-JUN-2017,65.28,65.68,65.1,65.68,3282,7,65.52
