SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
ICICIGI,03-NOV-2017,681.0,689.5,671.0,674.6,302434,8158,681.0
ICICIPRULI,03-NOV-2017,395.0,396.0,385.0,387.15,1235280,26297,395.0
ICIL,03-NOV-2017,113.0,115.5,111.05,112.4,1883010,9440,112.2
ICRA,03-NOV-2017,3951.0,4000.0,3910.0,3979.8,3611,441,3955.55
ICSA,03-NOV-2017,2.8,2.8,2.65,2.8,36824,123,2.75
IDBI,03-NOV-2017,65.3,66.05,64.0,64.9,3754816,11944,65.85
IDBIGOLD,03-NOV-2017,2681.0,2790.0,2677.4,2741.45,2068,69,2695.7
IDEA,03-NOV-2017,107.0,110.8,104.85,106.05,32433089,89393,106.7
IDFC,03-NOV-2017,63.8,64.75,62.9,63.05,4826507,12773,63.8
IDFCBANK,03-NOV-2017,59.6,60.35,58.6,58.8,8057985,32155,59.45
IDFCBANK,03-NOV-2017,4950.0,4978.95,4950.0,4978.95,8,3,4953.0
IDFCBANK,03-NOV-2017,8325.0,8325.0,8321.0,8321.0,20,7,8324.0
IDFCBANK,03-NOV-2017,4900.0,4900.0,4900.0,4900.0,4,1,4866.0
IDFCBANK,03-NOV-2017,7903.05,7944.0,7903.05,7930.0,24,12,7924.0
IDFCBANK,03-NOV-2017,5190.0,5190.0,5175.0,5177.4,10,4,5180.0
IDFCBANK,03-NOV-2017,8125.0,8125.0,8125.0,8125.0,14,4,8125.0
IDFCBANK,03-NOV-2017,8195.0,8195.0,8195.0,8195.0,5,1,8195.0
IDFCBANK,03-NOV-2017,8218.0,8220.0,8215.0,8215.0,36,9,8218.0
IDFCBANK,03-NOV-2017,5281.0,5284.0,5281.0,5284.0,20,6,5283.0
IDFCBANK,03-NOV-2017,7950.0,8000.0,7950.0,7952.0,56,15,7951.0
IDFCBANK,03-NOV-2017,7648.0,7648.0,7648.0,7648.0,4,1,7664.0
IDFNIFTYET,03-NOV-2017,104.6,105.19,104.6,104.89,915,7,104.82
IEX,03-NOV-2017,1553.0,1620.0,1553.0,1592.3,94783,8943,1563.15
IFBAGRO,03-NOV-2017,685.0,699.6,667.0,671.85,11840,616,679.3
IFBIND,03-NOV-2017,893.3,907.8,880.2,898.4,8611,602,895.05
IFCI,03-NOV-2017,25.1,25.6,24.95,25.2,5394101,10152,25.0
IFCI,03-NOV-2017,1100.0,1100.0,1100.0,1100.0,2,1,1085.0
IFCI,03-NOV-2017,1099.5,1099.5,1099.5,1099.5,85,19,1099.0
IFCI,03-NOV-2017,1119.95,1119.95,1087.15,1089.81,1380,35,1089.0
IFCI,03-NOV-2017,1029.0,1029.0,1029.0,1029.0,50,1,1029.0
IFCI,03-NOV-2017,1063.99,1064.0,1063.99,1064.0,28,3,1063.0
IFCI,03-NOV-2017,1280.0,1280.0,1280.0,1280.0,165,2,1284.95
IGARASHI,03-NOV-2017,890.35,900.15,877.0,899.5,24858,1754,890.35
IGL,03-NOV-2017,1583.9,1596.3,1567.3,1572.7,409968,19586,1571.4
IGPL,03-NOV-2017,723.4,730.45,711.8,718.2,76925,5545,715.6
IIFCL,03-NOV-2017,1348.5,1349.98,1345.0,1348.92,750,8,1340.0
IIFL,03-NOV-2017,622.7,622.7,607.1,615.75,107706,3329,617.45
IIFLFIN,03-NOV-2017,1030.0,1030.0,1028.25,1029.04,332,19,1028.16
IIFLFIN,03-NOV-2017,1885.0,1885.0,1885.0,1885.0,10,1,1884.0
IIFLFIN,03-NOV-2017,1035.3,1046.0,901.6,1039.72,1583,48,1037.9
IIHFL,03-NOV-2017,1036.0,1036.5,1036.0,1036.5,283,9,1035.0
IIHFL,03-NOV-2017,1089.0,1090.0,1086.55,1088.75,283,13,1087.07
IIHFL,03-NOV-2017,1550.01,1605.0,1550.01,1605.0,45,4,1599.0
IITL,03-NOV-2017,123.25,134.0,123.25,123.55,33967,259,129.7
IL&FSENGG,03-NOV-2017,57.3,57.4,52.55,53.75,1430670,8201,55.05
IL&FSTRANS,03-NOV-2017,91.4,92.85,89.05,89.65,416587,2738,90.6
IMFA,03-NOV-2017,651.3,665.9,646.0,650.85,65729,2085,651.65
IMPAL,03-NOV-2017,896.0,919.4,885.0,909.25,3460,464,883.25
INDBANK,03-NOV-2017,23.0,24.3,22.25,23.2,328621,1191,22.55
INDHOTEL,03-NOV-2017,114.85,115.6,113.75,114.5,823076,3369,114.2
INDIACEM,03-NOV-2017,189.65,191.2,186.0,186.6,2099837,24709,189.45
INDIAGLYCO,03-NOV-2017,369.85,412.1,355.0,390.8,3086518,47233,367.3
INDIANB,03-NOV-2017,336.6,350.0,335.0,347.2,1891369,29474,335.95
INDIANCARD,03-NOV-2017,190.05,190.5,188.1,188.7,988,16,189.75
INDIANHUME,03-NOV-2017,498.0,504.4,490.95,493.95,34862,878,498.55
INDIGO,03-NOV-2017,1247.95,1266.75,1240.0,1253.7,662797,21027,1247.95
INDIGRID,03-NOV-2017,97.98,98.37,97.5,98.01,1433943,83,97.68
INDLMETER,03-NOV-2017,81.4,87.0,79.15,80.1,12145,122,78.85
INDNIPPON,03-NOV-2017,1359.0,1389.95,1345.0,1359.6,23847,1947,1348.8
INDOCO,03-NOV-2017,258.0,283.8,255.35,277.75,495142,5395,257.2
INDORAMA,03-NOV-2017,33.35,35.6,33.05,34.85,222053,1073,32.95
INDOSOLAR,03-NOV-2017,7.45,7.6,7.3,7.5,711727,1317,7.3
INDOTECH,03-NOV-2017,228.7,234.0,216.0,217.45,103815,2693,213.45
INDOTHAI,03-NOV-2017,60.6,60.8,57.6,58.2,23459,283,58.95
INDOWIND,03-NOV-2017,9.1,9.1,9.1,9.1,60623,79,8.7
INDRAMEDCO,03-NOV-2017,53.0,53.4,52.4,52.9,79137,577,52.7
INDSWFTLAB,03-NOV-2017,37.15,37.25,36.2,36.5,43870,201,36.5
INDSWFTLTD,03-NOV-2017,10.5,10.5,9.65,10.05,25730,52,10.1
INDTERRAIN,03-NOV-2017,204.0,208.5,197.8,203.55,92569,745,201.5
INDUSINDBK,03-NOV-2017,1635.5,1679.15,1626.6,1674.5,1960324,88841,1627.5
INEOSSTYRO,03-NOV-2017,959.95,970.0,942.95,947.95,9559,487,949.65
INFIBEAM,03-NOV-2017,155.7,171.85,154.4,167.9,23903449,85881,157.95
INFINITE,03-NOV-2017,225.05,237.0,225.05,235.3,49243,812,227.8
INFOBEAN,03-NOV-2017,69.8,76.1,67.6,74.55,238000,92,70.0
INFRABEES,03-NOV-2017,367.95,373.21,367.95,370.0,5759,46,365.93
INFRATEL,03-NOV-2017,419.0,421.3,412.05,413.75,1624837,38468,418.65
INFY,03-NOV-2017,917.0,929.9,916.95,926.65,1849543,51904,922.9
INGERRAND,03-NOV-2017,789.3,800.0,787.6,796.4,5147,293,789.3
INNOVATIVE,03-NOV-2017,46.5,46.7,45.75,46.7,111000,37,46.0
INOXLEISUR,03-NOV-2017,257.05,270.0,256.0,260.0,231665,8411,259.3
INOXWIND,03-NOV-2017,138.85,139.45,121.0,127.5,1012966,7965,138.2
INSECTICID,03-NOV-2017,899.9,902.65,871.4,873.7,30836,1890,892.75
INTELLECT,03-NOV-2017,147.0,149.4,144.5,145.65,701750,6482,148.3
INTENTECH,03-NOV-2017,80.25,82.75,80.0,81.2,64377,345,80.65
INVENTURE,03-NOV-2017,12.2,12.25,11.5,11.85,2082,23,11.8
IOB,03-NOV-2017,26.3,26.45,26.0,26.15,992664,2610,26.1
IOC,03-NOV-2017,415.4,417.25,411.1,413.25,2038771,21331,414.95
IOLCP,03-NOV-2017,67.7,67.8,64.75,67.0,334895,757,66.1
IPAPPM,03-NOV-2017,288.6,294.4,288.4,292.9,66303,1792,288.6
IPCALAB,03-NOV-2017,527.9,533.5,520.5,527.15,125121,4455,527.65
IRB,03-NOV-2017,242.0,246.45,241.0,243.95,1906083,12039,241.2
IRBINVIT,03-NOV-2017,95.39,95.39,94.3,94.87,380000,55,94.59
IREDA,03-NOV-2017,1188.0,1192.0,1187.0,1190.0,501,8,1193.9
IRFC,03-NOV-2017,1086.0,1086.0,1086.0,1086.0,100,3,1086.99
IRFC,03-NOV-2017,1150.0,1165.0,1150.0,1160.01,893,5,1160.0
IRFC,03-NOV-2017,1079.0,1079.0,1055.0,1055.0,830,5,1060.0
IRFC,03-NOV-2017,1178.17,1178.17,1178.17,1178.17,51,1,1178.17
IRFC,03-NOV-2017,1269.29,1269.29,1269.29,1269.29,1,1,1251.45
IRFC,03-NOV-2017,1190.0,1190.0,1190.0,1190.0,100,1,1190.0
IRFC,03-NOV-2017,1295.01,1295.01,1295.01,1295.01,70,1,1293.01
IRFC,03-NOV-2017,1117.0,1130.0,1117.0,1130.0,2738,14,1118.5
IRFC,03-NOV-2017,1100.0,1100.0,1060.0,1060.0,105,10,1050.17
IRFC,03-NOV-2017,1140.0,1142.0,1139.9,1142.0,5690,23,1134.06
ISFT,03-NOV-2017,530.0,595.0,515.0,576.25,241907,8214,519.35
ISMTLTD,03-NOV-2017,12.5,12.5,11.8,11.9,175739,407,12.15
ITC,03-NOV-2017,267.0,267.9,264.9,265.4,5980143,48289,265.65
ITDC,03-NOV-2017,574.0,594.95,569.0,576.6,107114,4375,571.0
ITDCEM,03-NOV-2017,187.9,187.9,182.0,183.7,129288,2045,186.7
ITI,03-NOV-2017,152.15,154.3,148.0,149.15,676854,6679,151.95
IVC,03-NOV-2017,18.4,20.9,18.3,20.3,12660895,27555,18.25
IVP,03-NOV-2017,194.8,194.8,187.25,187.9,9803,232,191.7
IVRCLINFRA,03-NOV-2017,4.4,5.25,4.3,5.25,9879210,5017,4.4
IVZINGOLD,03-NOV-2017,2717.05,2717.05,2717.0,2717.0,32,7,2717.0
IVZINNIFTY,03-NOV-2017,1074.0,1074.0,1074.0,1074.0,54,1,1085.0
IZMO,03-NOV-2017,58.0,60.6,58.0,60.55,45272,269,57.75
J&KBANK,03-NOV-2017,81.5,82.0,80.15,80.85,439691,3096,80.8
JAGRAN,03-NOV-2017,180.0,180.0,176.25,177.35,30787,893,178.85
JAGSNPHARM,03-NOV-2017,37.6,38.75,37.6,37.9,29523,197,37.9
JAIBALAJI,03-NOV-2017,15.1,15.25,13.85,13.85,126099,187,14.55
JAICORPLTD,03-NOV-2017,131.1,133.05,128.9,129.6,1675259,12219,131.0
JAINSTUDIO,03-NOV-2017,5.15,5.15,5.15,5.15,20,1,5.15
JALAN,03-NOV-2017,40.5,40.5,40.5,40.5,12000,4,40.0
JAMNAAUTO,03-NOV-2017,65.05,66.4,65.05,65.8,1479980,5350,65.25
JASH,03-NOV-2017,201.2,204.0,191.0,200.0,72000,58,199.25
JAYAGROGN,03-NOV-2017,422.95,429.95,406.95,413.45,38235,1477,419.15
JAYBARMARU,03-NOV-2017,602.0,608.0,576.0,580.5,90919,3455,596.75
JAYNECOIND,03-NOV-2017,9.0,10.45,8.7,10.05,2966538,3221,8.95
JAYSREETEA,03-NOV-2017,100.9,102.55,100.1,100.55,67610,893,100.9
JBCHEPHARM,03-NOV-2017,291.0,305.0,288.0,301.15,703421,9630,289.55
JBFIND,03-NOV-2017,221.0,234.0,221.0,229.2,186815,2433,220.7
JBMA,03-NOV-2017,560.0,569.95,557.0,557.45,133127,3198,556.1
JCHAC,03-NOV-2017,2370.0,2420.0,2330.0,2385.1,13921,3951,2341.1
JENSONICOL,03-NOV-2017,7.85,7.9,7.6,7.75,19267,66,7.75
JETAIRWAYS,03-NOV-2017,593.5,627.3,586.4,622.7,5096330,63299,589.75
JETKNIT,03-NOV-2017,73.0,73.0,73.0,73.0,1500,1,75.0
JHS,03-NOV-2017,76.0,77.5,75.55,76.75,148731,1008,76.15
JINDALPHOT,03-NOV-2017,81.95,82.45,79.95,80.6,13625,101,81.2
JINDALPOLY,03-NOV-2017,417.5,462.6,417.1,425.05,938956,18287,414.4
JINDALSAW,03-NOV-2017,122.6,126.1,121.35,122.4,1231203,11404,121.8
JINDALSTEL,03-NOV-2017,163.2,166.15,162.1,165.3,4265476,19069,163.1
JINDCOT,03-NOV-2017,10.8,11.4,10.65,11.15,19326,76,11.2
JINDRILL,03-NOV-2017,158.3,162.0,156.35,156.8,228381,2520,156.3
JINDWORLD,03-NOV-2017,1235.05,1243.45,1176.6,1206.75,60754,1849,1232.55
JISLDVREQS,03-NOV-2017,71.1,79.25,71.0,76.0,1602601,7968,70.6
JISLJALEQS,03-NOV-2017,109.8,111.8,108.2,110.05,13545688,54085,107.7
JITFINFRA,03-NOV-2017,40.55,42.1,40.55,42.1,64216,81,40.1
JKCEMENT,03-NOV-2017,1000.95,1009.75,990.0,999.25,6390,1317,1008.3
JKIL,03-NOV-2017,255.8,258.2,249.5,253.5,90362,2889,250.6
JKLAKSHMI,03-NOV-2017,438.0,445.35,425.55,438.6,131596,6770,434.95
JKPAPER,03-NOV-2017,119.0,122.0,118.55,119.95,1039891,5142,118.1
JKTYRE,03-NOV-2017,146.2,147.0,144.75,145.85,576729,6598,145.0
JMA,03-NOV-2017,211.5,219.95,210.35,215.0,2198,61,216.2
JMCPROJECT,03-NOV-2017,443.65,447.95,438.45,445.35,172993,631,437.55
JMFINANCIL,03-NOV-2017,173.5,180.0,173.5,174.8,2086696,19560,172.6
JMTAUTOLTD,03-NOV-2017,5.15,5.5,5.15,5.5,3166939,2173,5.0
JOCIL,03-NOV-2017,192.95,225.0,192.95,220.75,126887,1428,193.1
JPASSOCIAT,03-NOV-2017,18.0,18.5,17.1,18.3,83836055,43556,17.85
JPINFRATEC,03-NOV-2017,13.2,13.35,12.95,13.15,1511112,1680,13.15
JPOLYINVST,03-NOV-2017,67.0,70.0,67.0,67.95,7247,127,66.5
JPPOWER,03-NOV-2017,7.85,8.2,7.7,8.1,5945205,3367,7.8
JSL,03-NOV-2017,117.1,118.55,116.1,117.25,240573,2107,116.9
JSLHISAR,03-NOV-2017,231.05,235.0,230.1,232.05,231167,6869,234.0
JSWENERGY,03-NOV-2017,83.0,83.95,81.3,81.65,8493444,16124,82.6
JSWHL,03-NOV-2017,1870.0,1920.0,1850.0,1894.35,11812,596,1876.4
JSWSTEEL,03-NOV-2017,267.0,268.5,263.55,266.6,1805553,29904,266.2
JSWSTEEL,03-NOV-2017,8.8,8.85,8.8,8.8,23601,25,8.8
JUBILANT,03-NOV-2017,653.9,657.0,641.0,648.55,227580,7384,650.75
JUBLFOOD,03-NOV-2017,1628.0,1633.0,1604.8,1611.3,332563,10258,1617.75
JUBLINDS,03-NOV-2017,219.0,223.5,216.95,218.05,19045,702,218.95
JUNIORBEES,03-NOV-2017,306.96,307.3,305.0,306.12,3610,145,305.91
JUSTDIAL,03-NOV-2017,476.95,487.7,468.6,475.65,3721484,45008,473.6
JVLAGRO,03-NOV-2017,22.3,22.8,21.65,21.85,416383,961,22.05
JYOTHYLAB,03-NOV-2017,394.85,395.0,380.45,382.4,32026,1972,392.55
JYOTISTRUC,03-NOV-2017,10.8,11.0,10.0,10.05,1247591,2460,10.5
KABRAEXTRU,03-NOV-2017,139.95,143.85,138.0,138.6,43625,574,138.8
KAJARIACER,03-NOV-2017,672.05,677.0,667.0,671.35,128584,4909,672.4
KAKATCEM,03-NOV-2017,385.15,413.9,384.2,394.35,83691,2174,388.35
KALPATPOWR,03-NOV-2017,393.0,396.9,383.5,389.1,183763,8813,389.35
KALYANIFRG,03-NOV-2017,332.0,345.0,332.0,343.05,663,22,339.0
KAMATHOTEL,03-NOV-2017,123.4,125.0,120.1,121.35,104279,1205,121.35
KAMDHENU,03-NOV-2017,186.15,199.0,184.0,189.8,246066,3724,184.45
KANANIIND,03-NOV-2017,9.3,9.5,8.8,8.9,53350,138,9.25
KANORICHEM,03-NOV-2017,86.0,89.2,86.0,86.4,112145,898,86.0
KANSAINER,03-NOV-2017,507.0,514.45,496.0,500.85,82681,5404,510.3
KARMAENG,03-NOV-2017,38.8,42.5,38.8,41.95,4141,46,40.6
KARURVYSYA,03-NOV-2017,128.05,128.9,127.0,127.4,709928,10071,127.65
KAVVERITEL,03-NOV-2017,13.8,14.0,12.45,12.5,93062,351,13.8
KAYA,03-NOV-2017,917.7,967.0,917.7,922.0,56129,3366,917.7
KCP,03-NOV-2017,123.0,124.0,121.55,122.4,99038,743,122.3
KCPSUGIND,03-NOV-2017,31.3,32.7,31.1,31.8,211189,801,31.5
KDDL,03-NOV-2017,235.0,239.9,233.6,235.85,9569,78,235.7
KEC,03-NOV-2017,312.2,316.8,310.5,313.75,682511,12368,306.3
KECL,03-NOV-2017,47.0,47.4,46.2,46.5,133063,660,46.55
KEERTI,03-NOV-2017,37.9,37.9,37.9,37.9,2000,1,39.8
KEI,03-NOV-2017,340.9,345.0,334.8,337.95,1241044,9510,336.2
KELLTONTEC,03-NOV-2017,119.75,128.8,117.0,125.3,712674,10211,116.75
KERNEX,03-NOV-2017,44.05,45.0,44.05,44.95,3313,19,45.95
KESARENT,03-NOV-2017,70.0,70.0,68.05,68.2,4124,78,68.4
KESORAMIND,03-NOV-2017,137.45,142.5,137.3,138.95,437322,4246,137.15
KEYCORPSER,03-NOV-2017,69.0,69.0,67.95,67.95,99,4,70.75
KGL,03-NOV-2017,1.2,1.2,1.15,1.15,482364,103,1.15
KHAITANELE,03-NOV-2017,15.7,15.7,14.55,14.55,1643,8,15.0
KHANDSE,03-NOV-2017,13.3,14.55,13.3,14.55,1190,14,14.0
KICL,03-NOV-2017,2119.9,2196.9,2099.7,2182.5,2927,456,2072.7
KILITCH,03-NOV-2017,80.75,80.75,76.9,80.0,5328,45,80.75
KINGFA,03-NOV-2017,755.15,789.85,755.15,758.55,2578,242,766.85
KIOCL,03-NOV-2017,357.5,357.5,323.5,357.5,134944,2111,340.5
KIRIINDUS,03-NOV-2017,596.8,623.7,590.0,606.0,1485332,43962,594.75
KIRLOSBROS,03-NOV-2017,257.0,264.8,255.0,258.65,49432,1216,256.0
KIRLOSENG,03-NOV-2017,354.8,358.8,352.55,353.35,15154,342,354.8
KIRLOSIND,03-NOV-2017,1529.95,1530.0,1475.55,1499.05,1920,117,1520.5
KITEX,03-NOV-2017,235.9,249.8,235.0,247.0,270089,5782,234.1
KKCL,03-NOV-2017,1890.05,1890.05,1866.0,1875.45,131,54,1892.65
KMSUGAR,03-NOV-2017,24.5,24.5,23.8,23.9,224670,991,23.75
KNRCON,03-NOV-2017,280.95,290.45,272.0,273.85,499347,8468,277.9
KOHINOOR,03-NOV-2017,73.3,74.9,72.3,73.05,352727,2476,73.1
KOKUYOCMLN,03-NOV-2017,103.0,108.0,102.05,105.55,147100,1169,102.75
KOLTEPATIL,03-NOV-2017,256.2,271.5,256.0,261.8,698658,13419,254.5
KOPRAN,03-NOV-2017,72.95,73.45,70.1,70.3,385896,2060,72.45
KOTAKBANK,03-NOV-2017,1027.4,1027.4,1008.65,1015.5,2942419,55589,1019.55
KOTAKBKETF,03-NOV-2017,258.82,263.0,258.48,262.55,12378,36,258.82
KOTAKGOLD,03-NOV-2017,258.0,258.3,252.35,257.6,12449,269,258.4
KOTAKNIFTY,03-NOV-2017,105.73,107.5,105.05,105.99,25766,159,105.35
KOTAKNV20,03-NOV-2017,47.8,47.8,47.0,47.7,370,10,47.35
KOTAKPSUBK,03-NOV-2017,389.0,399.4,386.1,396.3,21849,259,387.61
KOTARISUG,03-NOV-2017,14.25,14.85,14.25,14.6,170864,257,14.2
KOTHARIPET,03-NOV-2017,25.9,25.9,25.3,25.35,31059,153,25.35
KOTHARIPRO,03-NOV-2017,201.0,208.0,198.2,201.95,19331,1040,197.85
KPIT,03-NOV-2017,148.6,154.4,146.0,152.4,2850833,20388,148.65
KPRMILL,03-NOV-2017,760.5,770.0,753.0,765.6,16686,1230,765.3
KRBL,03-NOV-2017,668.9,669.9,652.25,657.8,90047,3963,664.1
KREBSBIO,03-NOV-2017,105.5,109.95,105.5,109.95,1000,6,110.0
KRIDHANINF,03-NOV-2017,103.5,103.5,101.0,101.35,154004,1635,102.35
KRISHANA,03-NOV-2017,36.2,36.75,36.05,36.1,24000,6,36.0
KSBPUMPS,03-NOV-2017,879.95,879.95,842.5,875.35,49402,3480,850.9
KSCL,03-NOV-2017,564.5,570.5,558.6,561.5,290328,5657,564.35
KSERASERA,03-NOV-2017,0.2,0.2,0.15,0.2,24174462,921,0.15
KSK,03-NOV-2017,10.15,10.25,9.9,10.05,409531,418,10.05
KSL,03-NOV-2017,413.5,431.75,412.0,423.45,174493,5247,413.55
KTIL,03-NOV-2017,196.9,196.9,192.75,193.25,15550,285,194.75
KTKBANK,03-NOV-2017,161.75,169.5,160.45,168.55,6885214,36239,160.6
KWALITY,03-NOV-2017,98.3,99.4,96.85,97.3,1389509,7389,97.95
L&TFH,03-NOV-2017,199.15,200.7,197.35,198.65,2744575,20664,198.65
L&TFINANCE,03-NOV-2017,1052.0,1053.99,1045.2,1049.96,3084,44,1053.26
L&TINFRA,03-NOV-2017,1036.0,1036.0,1036.0,1036.0,50,3,1040.0
L&TINFRA,03-NOV-2017,1625.0,1630.15,1625.0,1630.0,101,7,1630.21
L&TINFRA,03-NOV-2017,1028.65,1045.0,1024.5,1035.0,3970,9,1028.65
L&TINFRA,03-NOV-2017,1600.0,1600.5,1597.0,1600.0,395,15,1600.5
L&TINFRA,03-NOV-2017,1036.0,1050.0,1036.0,1049.99,6035,6,1040.0
L&TINFRA,03-NOV-2017,1666.02,1675.0,1666.02,1673.0,1322,31,1672.74
LAKPRE,03-NOV-2017,39.65,39.65,38.55,39.3,240,7,38.6
LAKSHMIEFL,03-NOV-2017,34.2,35.5,33.4,34.85,500871,1387,33.75
LAKSHVILAS,03-NOV-2017,165.0,174.95,158.1,160.6,2301917,18336,155.85
LALPATHLAB,03-NOV-2017,809.65,839.0,809.65,835.35,103878,7415,809.65
LAMBODHARA,03-NOV-2017,78.7,82.5,76.35,77.15,242155,2504,76.3
LAOPALA,03-NOV-2017,523.1,523.9,516.45,518.0,3011,130,523.55
LASA,03-NOV-2017,141.9,143.75,135.0,143.75,143038,379,136.95
LAURUSLABS,03-NOV-2017,544.0,544.0,534.0,534.7,76036,2027,537.75
LAXMICOT,03-NOV-2017,19.0,19.6,19.0,19.6,48000,7,20.1
LAXMIMACH,03-NOV-2017,5910.7,5939.95,5845.0,5862.85,2962,526,5904.3
LCCINFOTEC,03-NOV-2017,0.35,0.4,0.3,0.35,358542,46,0.35
LEEL,03-NOV-2017,297.0,300.0,295.0,296.25,154299,4455,295.2
LEXUS,03-NOV-2017,118.3,118.3,118.3,118.3,3000,1,113.5
LFIC,03-NOV-2017,90.8,90.8,90.8,90.8,110,3,90.8
LGBBROSLTD,03-NOV-2017,932.5,957.6,930.0,943.7,20763,1223,932.45
LIBERTSHOE,03-NOV-2017,269.9,269.9,257.3,261.05,21203,350,270.15
LICHSGFIN,03-NOV-2017,608.5,613.85,602.1,608.5,2681734,33211,605.55
LICNETFGSC,03-NOV-2017,17.06,17.06,17.06,17.06,977,2,17.1
LICNETFN50,03-NOV-2017,106.0,107.65,106.0,107.65,12,4,107.3
LICNFNHGP,03-NOV-2017,105.4,105.4,102.4,102.4,300,2,105.5
LINCOLN,03-NOV-2017,198.85,200.9,196.25,197.2,33145,671,199.35
LINCPEN,03-NOV-2017,251.95,254.5,247.05,247.3,7658,135,250.55
LINDEINDIA,03-NOV-2017,426.5,430.05,423.25,425.6,23240,862,426.05
LIQUIDBEES,03-NOV-2017,1000.0,1000.01,999.99,1000.0,731683,6485,1000.0
LITL,03-NOV-2017,0.9,1.0,0.9,1.0,7201419,1173,0.95
LML,03-NOV-2017,9.5,9.95,9.05,9.2,451385,669,9.7
LOKESHMACH,03-NOV-2017,78.8,81.4,77.0,78.75,112979,998,76.7
LOTUSEYE,03-NOV-2017,41.35,41.35,37.65,37.75,24599,103,39.6
LOVABLE,03-NOV-2017,234.0,239.8,232.1,235.5,136248,2457,232.65
LPDC,03-NOV-2017,3.45,4.1,3.45,3.75,99637,220,3.65
LSIL,03-NOV-2017,1.45,1.5,1.4,1.45,446469,114,1.45
LT,03-NOV-2017,1211.0,1247.15,1211.0,1235.0,1797145,48233,1210.95
LTI,03-NOV-2017,819.0,820.0,811.5,816.6,17246,1339,810.55
LTTS,03-NOV-2017,821.05,877.85,821.05,851.8,68126,5629,827.05
LUMAXIND,03-NOV-2017,1718.9,1760.0,1701.0,1749.15,14321,777,1693.5
LUMAXTECH,03-NOV-2017,584.45,595.0,575.0,584.75,80627,795,580.75
LUPIN,03-NOV-2017,1065.0,1069.6,1041.15,1047.7,780125,23439,1061.3
LUXIND,03-NOV-2017,1235.0,1244.95,1210.1,1217.45,13015,867,1226.4
LYCOS,03-NOV-2017,5.95,5.95,5.8,5.85,661444,541,5.85
LYKALABS,03-NOV-2017,56.4,62.0,55.55,59.55,684802,4179,55.5
LYPSAGEMS,03-NOV-2017,37.45,38.9,37.0,38.15,181540,838,37.1
M&M,03-NOV-2017,1339.0,1342.95,1320.1,1330.75,1084381,25495,1335.35
M&MFIN,03-NOV-2017,435.1,439.5,430.5,434.35,681050,10262,436.6
M&MFIN,03-NOV-2017,1080.0,1080.0,1080.0,1080.0,50,2,1080.0
M100,03-NOV-2017,20.6,20.7,20.3,20.45,22075,80,20.47
M50,03-NOV-2017,101.3,101.3,99.85,99.85,975,21,100.5
MAANALU,03-NOV-2017,149.0,152.0,145.0,146.9,28819,563,149.3
MADHAV,03-NOV-2017,69.2,69.95,68.5,68.95,11623,219,69.45
MADHUCON,03-NOV-2017,32.1,32.8,31.4,31.75,206932,1107,32.4
MADRASFERT,03-NOV-2017,27.6,28.0,27.4,27.7,182379,653,27.4
MAGADSUGAR,03-NOV-2017,222.0,226.0,216.05,218.85,15089,134,221.4
MAGMA,03-NOV-2017,179.5,183.0,178.55,180.45,256629,3854,179.4
MAGNUM,03-NOV-2017,15.25,16.7,15.2,16.2,661432,1684,15.95
MAHABANK,03-NOV-2017,28.75,28.75,27.9,28.0,174902,815,28.3
MAHASTEEL,03-NOV-2017,69.0,69.8,68.0,68.3,16239,191,68.45
MAHESHWARI,03-NOV-2017,131.5,134.0,126.0,131.45,63000,46,130.2
MAHINDCIE,03-NOV-2017,251.0,254.8,249.05,252.5,235263,4262,246.85
MAHLIFE,03-NOV-2017,434.0,439.15,426.6,430.85,63368,1198,433.85
MAHSCOOTER,03-NOV-2017,2645.05,2675.05,2640.0,2645.05,5220,496,2660.95
MAHSEAMLES,03-NOV-2017,500.8,500.95,488.05,498.95,58740,3495,494.5
MAITHANALL,03-NOV-2017,645.0,653.95,642.5,645.8,55972,1833,649.0
MAJESCO,03-NOV-2017,531.4,534.0,519.0,521.0,94667,2918,526.15
MALUPAPER,03-NOV-2017,30.4,33.0,29.45,31.4,107389,494,29.6
MANAKALUCO,03-NOV-2017,11.0,11.55,10.45,10.55,101945,292,11.0
MANAKCOAT,03-NOV-2017,13.85,15.25,13.05,14.45,76853,347,13.85
MANAKINDST,03-NOV-2017,40.25,43.55,40.25,42.05,59001,185,43.4
MANAKSIA,03-NOV-2017,73.35,74.0,72.25,72.45,21640,289,72.25
MANAKSTEEL,03-NOV-2017,47.1,47.5,42.65,44.95,210321,1429,45.35
MANALIPETC,03-NOV-2017,37.4,39.1,36.8,38.2,1520785,4013,37.35
MANAPPURAM,03-NOV-2017,100.9,102.7,100.3,102.1,7197680,30601,100.6
MANDHANA,03-NOV-2017,7.7,7.85,7.65,7.8,106705,89,7.7
MANGALAM,03-NOV-2017,153.8,153.85,150.05,150.75,32577,675,152.05
MANGCHEFER,03-NOV-2017,77.95,79.4,77.15,77.55,108645,999,77.4
MANGLMCEM,03-NOV-2017,393.2,397.15,385.95,387.4,12613,366,395.85
MANGTIMBER,03-NOV-2017,36.0,36.4,33.8,34.35,164631,1091,36.5
