SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
MUTHOOTCAP,05-DEC-2016,225.5,228.45,221.0,222.75,8885,161,224.8
MUTHOOTFIN,05-DEC-2016,299.5,299.5,291.5,293.2,125092,5215,295.5
MUTHOOTFIN,05-DEC-2016,1037.0,1037.0,1025.1,1034.88,80,4,1035.11
MVL,05-DEC-2016,0.45,0.45,0.35,0.45,50249,37,0.4
MYSOREBANK,05-DEC-2016,553.6,559.0,549.0,554.3,3207,190,552.45
N100,05-DEC-2016,370.0,375.0,366.02,371.74,1860,132,374.32
NAGAFERT,05-DEC-2016,9.55,10.0,9.55,9.85,79505,165,9.6
NAGAROIL,05-DEC-2016,5.2,5.3,5.1,5.2,173212,255,5.2
NAGREEKEXP,05-DEC-2016,33.15,34.75,32.5,33.1,535,13,34.4
NAHARCAP,05-DEC-2016,88.0,89.0,86.0,87.9,2182,26,87.75
NAHARINDUS,05-DEC-2016,93.0,93.5,90.55,91.45,25390,197,91.65
NAHARPOLY,05-DEC-2016,54.7,56.5,54.05,54.8,4651,57,55.0
NAHARSPING,05-DEC-2016,116.3,118.25,116.3,117.8,11064,197,117.0
NAKODA,05-DEC-2016,0.5,0.5,0.45,0.45,18382,16,0.45
NATCOPHARM,05-DEC-2016,593.8,595.0,584.0,588.55,61615,2069,588.25
NATHBIOGEN,05-DEC-2016,150.0,155.0,145.45,148.9,42480,1193,148.2
NATIONALUM,05-DEC-2016,54.75,57.3,54.0,56.2,1373901,8570,54.25
NATNLSTEEL,05-DEC-2016,18.0,18.0,17.0,17.65,1634,12,17.7
NAUKRI,05-DEC-2016,888.0,891.9,867.5,875.5,3321,686,884.95
NAVINFLUOR,05-DEC-2016,2310.0,2310.0,2285.0,2295.95,2078,575,2296.25
NAVKARCORP,05-DEC-2016,177.5,179.75,175.1,175.7,15114,539,177.2
NAVNETEDUL,05-DEC-2016,109.75,109.75,107.75,108.1,57493,687,108.0
NBCC,05-DEC-2016,223.4,228.0,220.25,226.5,675822,10198,222.25
NBVENTURES,05-DEC-2016,118.65,120.75,117.35,118.8,75413,751,118.65
NCC,05-DEC-2016,76.65,79.5,76.65,79.05,1837968,10508,77.05
NCLIND,05-DEC-2016,114.5,114.95,110.15,112.7,25732,466,113.1
NDGL,05-DEC-2016,384.0,396.0,379.75,379.85,27,8,385.45
NDL,05-DEC-2016,115.3,117.4,115.3,116.0,7790,313,116.3
NDTV,05-DEC-2016,71.05,73.45,71.0,71.85,12024,237,71.05
NECCLTD,05-DEC-2016,37.55,43.5,37.55,39.1,1771,8,39.0
NECLIFE,05-DEC-2016,31.8,32.3,31.65,31.95,63421,623,31.55
NELCAST,05-DEC-2016,53.6,53.6,52.0,52.4,8247,204,52.65
NELCO,05-DEC-2016,84.6,86.95,83.3,84.15,59668,855,84.4
NEPCMICON,05-DEC-2016,1.55,1.55,1.55,1.55,427,3,1.55
NESCO,05-DEC-2016,1979.35,1980.0,1950.0,1967.05,1154,168,1973.65
NESTLEIND,05-DEC-2016,6275.0,6365.4,6125.0,6229.0,21148,6910,6230.95
NET4,05-DEC-2016,1.75,1.8,1.75,1.8,1005,2,1.8
NETWORK18,05-DEC-2016,37.85,38.35,37.15,38.0,115925,467,37.6
NEULANDLAB,05-DEC-2016,1023.9,1032.0,1007.0,1028.8,7635,886,1023.85
NEXTMEDIA,05-DEC-2016,17.8,17.8,16.9,17.4,33578,92,17.2
NFL,05-DEC-2016,33.2,33.4,32.5,33.1,103400,964,32.75
NH,05-DEC-2016,336.0,343.45,336.0,340.15,12836,731,339.55
NHAI,05-DEC-2016,1189.9,1189.9,1179.1,1179.44,1400,46,1179.6
NHAI,05-DEC-2016,1214.0,1225.0,1214.0,1216.06,6151,36,1213.99
NHAI,05-DEC-2016,1275.0,1275.0,1275.0,1275.0,5,1,1270.0
NHAI,05-DEC-2016,1190.6,1190.6,1190.6,1190.6,5,1,1201.0
NHAI,05-DEC-2016,1365.0,1365.0,1356.0,1359.25,700,7,1360.0
NHAI,05-DEC-2016,1188.0,1188.0,1188.0,1188.0,40,3,1188.0
NHAI,05-DEC-2016,1208.95,1210.0,1208.45,1209.93,1945,22,1198.95
NHAI,05-DEC-2016,1165.55,1165.9,1163.0,1163.1,28511,69,1164.0
NHBTF2014,05-DEC-2016,7029.9,7030.0,7029.9,7030.0,114,4,7022.07
NHPC,05-DEC-2016,27.5,28.0,27.15,27.25,6404734,8909,27.5
NIBL,05-DEC-2016,34.75,36.4,34.75,36.4,1763,25,34.75
NICCO,05-DEC-2016,0.55,0.55,0.5,0.5,2105,2,0.55
NIF100IWIN,05-DEC-2016,87.16,87.16,87.0,87.0,390,16,87.0
NIFTYBEES,05-DEC-2016,834.9,834.9,822.6,831.82,25523,1234,826.23
NIFTYEES,05-DEC-2016,8267.0,8267.0,8257.0,8257.0,94,3,8380.0
NIFTYIWIN,05-DEC-2016,83.0,83.0,82.1,82.76,43198,1973,82.41
NIITLTD,05-DEC-2016,77.85,77.85,76.05,76.35,188997,1882,77.15
NIITTECH,05-DEC-2016,420.1,423.0,410.0,420.25,144222,5499,423.25
NILAINFRA,05-DEC-2016,13.25,13.9,13.25,13.55,49648,125,13.45
NILKAMAL,05-DEC-2016,1360.05,1363.45,1318.05,1324.8,52652,5261,1357.95
NIPPOBATRY,05-DEC-2016,937.1,955.0,922.0,940.15,404,120,937.1
NITCO,05-DEC-2016,53.95,54.9,53.15,53.65,62385,669,53.0
NITESHEST,05-DEC-2016,10.05,10.35,10.05,10.3,34987,95,10.2
NITINFIRE,05-DEC-2016,27.6,28.05,27.4,27.6,479462,579,27.55
NITINSPIN,05-DEC-2016,71.8,71.8,68.85,70.05,30124,669,70.9
NLCINDIA,05-DEC-2016,76.85,78.1,76.35,76.55,23242,522,76.85
NMDC,05-DEC-2016,119.9,122.95,118.3,122.65,6342174,34053,116.4
NOCIL,05-DEC-2016,67.0,69.45,65.95,69.15,1130792,10931,67.0
NOIDATOLL,05-DEC-2016,14.9,14.95,14.35,14.7,960265,1715,14.35
NORBTEAEXP,05-DEC-2016,10.5,10.5,10.5,10.5,30,3,10.1
NRBBEARING,05-DEC-2016,114.3,114.3,110.7,112.1,4215,137,112.35
NSIL,05-DEC-2016,717.95,717.95,716.0,716.0,17,4,717.4
NTPC,05-DEC-2016,160.55,163.2,160.55,162.45,2851876,32671,161.65
NTPC,05-DEC-2016,1265.0,1265.0,1265.0,1265.0,5,1,1335.0
NTPC,05-DEC-2016,1291.0,1291.0,1291.0,1291.0,185,5,1290.5
NTPC,05-DEC-2016,1395.0,1449.98,1350.0,1394.75,1740,34,1395.0
NTPC,05-DEC-2016,14.15,14.2,14.15,14.2,97343,65,14.15
NUCLEUS,05-DEC-2016,270.9,281.7,266.6,271.4,365927,9326,272.95
NUTEK,05-DEC-2016,0.75,0.85,0.75,0.8,32403,23,0.8
OBEROIRLTY,05-DEC-2016,280.55,286.05,279.1,283.35,429356,2828,282.15
OCCL,05-DEC-2016,805.0,805.0,785.0,797.7,1779,228,788.25
OCL,05-DEC-2016,779.9,786.5,760.05,783.05,2611,335,774.95
OFSS,05-DEC-2016,3008.6,3055.3,2984.05,3030.05,25816,4804,3008.6
OIL,05-DEC-2016,427.5,440.4,427.0,436.7,676052,24892,426.55
OILCOUNTUB,05-DEC-2016,36.25,36.4,35.0,35.3,55501,565,35.8
OISL,05-DEC-2016,7.0,7.0,6.9,6.95,238911,103,6.9
OMAXAUTO,05-DEC-2016,74.55,77.3,73.5,75.35,7078,186,74.55
OMAXE,05-DEC-2016,158.7,158.75,157.1,157.35,401015,3273,158.3
OMKARCHEM,05-DEC-2016,160.85,164.45,158.55,161.65,166268,2148,159.85
OMMETALS,05-DEC-2016,42.55,42.55,40.05,41.15,25367,314,41.5
OMNITECH,05-DEC-2016,3.45,3.6,3.45,3.6,12000,13,3.45
ONELIFECAP,05-DEC-2016,23.1,23.7,22.6,23.0,6122,66,23.35
ONGC,05-DEC-2016,289.2,296.65,289.2,295.4,3572230,50041,291.25
ONMOBILE,05-DEC-2016,87.65,89.15,87.0,87.75,137364,1289,87.2
ONWARDTEC,05-DEC-2016,60.45,61.0,59.5,60.45,2135,60,59.35
OPTOCIRCUI,05-DEC-2016,9.4,9.7,9.35,9.6,261598,478,9.55
ORBITCORP,05-DEC-2016,4.6,4.65,4.55,4.6,26564,94,4.65
ORBTEXP,05-DEC-2016,265.0,265.0,259.05,265.0,728,31,264.65
ORCHIDPHAR,05-DEC-2016,29.25,29.8,28.5,29.3,274057,1652,29.15
ORICONENT,05-DEC-2016,47.3,48.25,46.2,47.25,75792,544,46.8
ORIENTABRA,05-DEC-2016,33.05,33.75,33.0,33.35,2945,40,33.35
ORIENTALTL,05-DEC-2016,5.75,5.75,5.4,5.75,4951,20,5.6
ORIENTBANK,05-DEC-2016,115.9,119.1,115.7,118.65,1938968,19852,116.25
ORIENTBELL,05-DEC-2016,156.05,160.05,155.1,159.45,3698,118,158.35
ORIENTCEM,05-DEC-2016,133.9,133.9,130.95,132.0,80353,998,131.45
ORIENTHOT,05-DEC-2016,22.0,22.8,21.85,22.55,3498,27,22.3
ORIENTLTD,05-DEC-2016,56.3,56.3,56.15,56.25,195,2,56.15
ORIENTPPR,05-DEC-2016,69.5,70.2,68.3,69.7,122670,1450,69.2
ORIENTREF,05-DEC-2016,118.5,125.75,117.9,122.3,173456,2489,115.15
ORISSAMINE,05-DEC-2016,2135.0,2164.0,2101.0,2125.65,3474,727,2090.2
ORTEL,05-DEC-2016,130.0,131.0,129.55,129.55,177,11,131.0
ORTINLABSS,05-DEC-2016,21.15,21.6,20.4,20.7,26887,271,20.75
OUDHSUG,05-DEC-2016,103.55,107.5,103.55,104.0,68834,1165,105.4
PAEL,05-DEC-2016,11.55,11.55,10.6,11.5,140,5,11.35
PAGEIND,05-DEC-2016,13070.0,13480.0,12910.5,13348.15,10097,3840,12971.55
PALREDTEC,05-DEC-2016,80.0,80.0,76.5,78.65,1937,21,79.4
PANACEABIO,05-DEC-2016,121.0,122.0,116.2,118.0,35561,1067,116.1
PANAMAPET,05-DEC-2016,88.0,93.0,87.1,89.05,24111,130,89.35
PANORAMUNI,05-DEC-2016,9.7,10.05,9.6,9.8,10088,22,9.85
PAPERPROD,05-DEC-2016,246.0,254.55,242.5,247.95,8588,404,247.45
PARABDRUGS,05-DEC-2016,8.7,8.8,8.05,8.25,110817,259,8.6
PARACABLES,05-DEC-2016,3.4,3.5,3.35,3.4,10056,21,3.45
PARAGMILK,05-DEC-2016,267.9,271.0,260.45,270.3,31882,702,261.0
PARASPETRO,05-DEC-2016,0.25,0.3,0.2,0.25,35975,9,0.25
PARRYSUGAR,05-DEC-2016,50.7,55.0,47.55,50.85,206966,2318,50.75
PARSVNATH,05-DEC-2016,12.8,13.25,12.6,13.05,645154,2280,12.5
PATELENG,05-DEC-2016,81.0,83.35,80.3,81.55,696962,5850,81.15
PATINTLOG,05-DEC-2016,74.4,75.95,73.95,74.25,23026,425,75.35
PATSPINLTD,05-DEC-2016,10.35,10.35,9.6,9.95,2475,29,9.95
PBAINFRA,05-DEC-2016,20.8,20.8,19.85,19.85,6351,42,19.95
PCJEWELLER,05-DEC-2016,366.75,369.9,361.0,363.55,355162,6548,369.85
PDMJEPAPER,05-DEC-2016,19.55,21.95,19.55,21.55,82881,514,19.3
PDPL,05-DEC-2016,25.2,25.2,24.3,24.55,21225,102,25.65
PDSMFL,05-DEC-2016,168.0,168.0,160.1,164.95,2713,29,168.95
PDUMJEIND,05-DEC-2016,12.95,13.35,12.95,13.0,1780,29,13.1
PDUMJEPULP,05-DEC-2016,20.8,22.65,20.7,21.85,48991,237,20.95
PEARLPOLY,05-DEC-2016,23.5,24.6,23.05,23.8,29361,109,23.7
PEL,05-DEC-2016,1652.0,1686.0,1636.0,1667.75,58482,9323,1646.85
PENIND,05-DEC-2016,43.4,43.7,42.15,43.3,84991,561,43.45
PENINLAND,05-DEC-2016,15.8,16.15,15.3,15.65,516275,1977,14.5
PENPEBS,05-DEC-2016,158.0,161.6,155.25,157.2,1031,37,157.3
PERSISTENT,05-DEC-2016,596.7,603.9,584.05,593.65,58429,2354,596.65
PETRONENGG,05-DEC-2016,143.6,148.7,143.6,147.0,3201,168,147.15
PETRONET,05-DEC-2016,382.1,382.1,373.4,375.1,1050968,40614,378.3
PFC,05-DEC-2016,131.0,131.4,127.55,129.55,3211226,21644,131.45
PFIZER,05-DEC-2016,1888.3,1898.0,1860.0,1873.3,3425,788,1888.3
PFOCUS,05-DEC-2016,69.25,70.0,68.5,69.05,29579,149,69.35
PFS,05-DEC-2016,38.0,38.85,38.0,38.7,401435,1827,38.0
PGEL,05-DEC-2016,147.85,160.0,144.25,152.5,65141,1555,144.25
PGHH,05-DEC-2016,6695.0,6870.0,6601.5,6737.45,14149,1236,6600.85
PGIL,05-DEC-2016,142.1,142.95,140.0,141.5,1005,36,143.05
PHILIPCARB,05-DEC-2016,222.0,225.9,216.8,217.95,177835,7103,221.5
PHOENIXLL,05-DEC-2016,142.5,145.9,141.2,143.7,3709,66,142.95
PHOENIXLTD,05-DEC-2016,389.0,398.0,378.0,383.0,20671,4922,388.15
PIDILITIND,05-DEC-2016,635.0,639.5,628.45,635.3,173890,11573,634.1
PIIND,05-DEC-2016,824.9,836.45,818.45,831.1,73329,3161,830.9
PILANIINVS,05-DEC-2016,1436.0,1436.0,1375.25,1413.25,197,17,1383.0
PILITA,05-DEC-2016,12.8,13.15,12.5,12.55,78177,131,12.9
PINCON,05-DEC-2016,62.8,64.35,61.3,62.35,120163,1047,62.15
PIONDIST,05-DEC-2016,190.05,195.6,185.0,190.75,10068,441,191.75
PIONEEREMB,05-DEC-2016,50.15,50.9,49.2,49.45,34096,284,49.75
PIRPHYTO,05-DEC-2016,94.8,95.95,93.0,94.8,15513,278,93.6
PITTILAM,05-DEC-2016,51.8,57.3,51.05,54.8,146568,1449,52.35
PKTEA,05-DEC-2016,147.45,149.95,146.95,148.95,1150,52,141.0
PLASTIBLEN,05-DEC-2016,480.0,485.0,471.2,475.05,3059,376,480.2
PNB,05-DEC-2016,133.5,136.0,133.0,135.65,6543450,36903,134.0
PNBGILTS,05-DEC-2016,54.35,55.6,53.3,53.8,1142595,5382,53.9
PNBHOUSING,05-DEC-2016,900.0,905.75,845.0,854.65,1316337,34850,906.45
PNC,05-DEC-2016,19.0,19.3,18.3,18.9,9128,59,19.0
PNCINFRA,05-DEC-2016,109.2,113.4,106.25,110.05,439780,1373,106.95
POCHIRAJU,05-DEC-2016,8.65,9.1,8.65,8.75,10327,88,8.65
PODDARMENT,05-DEC-2016,207.75,226.0,207.75,218.45,1483,73,218.0
POKARNA,05-DEC-2016,948.0,950.0,905.0,914.35,946,126,919.0
POLARIS,05-DEC-2016,155.2,163.7,155.2,162.4,58444,2449,156.85
POLYMED,05-DEC-2016,382.95,383.0,367.5,377.5,829,80,376.15
POLYPLEX,05-DEC-2016,354.0,354.9,342.5,348.55,6620,462,349.2
PONNIERODE,05-DEC-2016,206.45,208.3,201.25,207.55,2856,153,203.2
POWERGRID,05-DEC-2016,183.7,186.05,180.85,185.1,6909094,49641,183.8
POWERMECH,05-DEC-2016,451.95,463.95,446.0,451.6,7712,282,457.9
PPAP,05-DEC-2016,154.55,160.0,154.5,157.65,8888,247,155.65
PRABHAT,05-DEC-2016,102.15,103.15,100.55,101.25,101481,1419,101.75
PRAENG,05-DEC-2016,9.45,9.85,9.3,9.5,47591,135,9.45
PRAJIND,05-DEC-2016,77.4,77.4,73.9,74.4,411612,4747,76.1
PRAKASH,05-DEC-2016,46.9,47.0,42.05,43.45,826079,5321,48.05
PRAKASHCON,05-DEC-2016,4.85,4.85,4.85,4.85,1052436,401,5.1
PRAKASHSTL,05-DEC-2016,1.45,1.45,1.35,1.4,46707,47,1.4
PRATIBHA,05-DEC-2016,13.5,13.55,13.2,13.35,370479,894,13.2
PRECAM,05-DEC-2016,148.8,153.9,148.8,151.5,3294,143,151.3
PRECOT,05-DEC-2016,78.4,78.4,73.0,73.6,4472,61,72.1
PRECWIRE,05-DEC-2016,109.0,111.95,107.15,111.6,6438,153,108.35
PREMEXPLN,05-DEC-2016,337.95,337.95,325.15,326.6,8823,280,334.95
PREMIER,05-DEC-2016,30.0,30.6,28.6,30.1,2370,29,30.3
PRESSMN,05-DEC-2016,40.5,40.65,39.3,40.15,7145,105,39.75
PRESTIGE,05-DEC-2016,147.1,149.9,144.0,145.25,832821,5575,147.7
PRIMESECU,05-DEC-2016,26.95,27.75,26.95,26.95,17878,44,28.35
PRISMCEM,05-DEC-2016,90.0,90.0,88.5,89.45,29913,312,88.45
PROVOGE,05-DEC-2016,4.35,4.35,4.2,4.25,26162,54,4.25
PROZONINTU,05-DEC-2016,34.1,35.15,33.7,34.2,103631,506,34.1
PSB,05-DEC-2016,49.2,49.55,49.05,49.3,14313,160,49.25
PSL,05-DEC-2016,5.5,5.8,5.45,5.45,30966,83,5.55
PSUBNKBEES,05-DEC-2016,349.05,350.5,346.05,349.37,466,61,347.0
PTC,05-DEC-2016,74.0,74.3,73.15,73.7,683424,4053,73.5
PTL,05-DEC-2016,125.0,131.95,125.0,131.85,7126,64,129.6
PUNJABCHEM,05-DEC-2016,203.1,214.9,202.6,212.2,88436,2412,200.9
PUNJLLOYD,05-DEC-2016,20.15,20.3,20.0,20.15,352853,1035,20.05
PURVA,05-DEC-2016,40.6,42.4,40.5,42.15,45688,321,41.8
PVP,05-DEC-2016,5.05,5.25,5.05,5.2,24411,51,5.15
PVR,05-DEC-2016,1114.0,1114.0,1053.0,1069.1,229892,10405,1099.8
QGOLDHALF,05-DEC-2016,1305.0,1319.9,1296.0,1298.45,226,111,1301.05
QNIFTY,05-DEC-2016,993.25,993.25,869.7,870.0,103,7,871.5
QUESS,05-DEC-2016,620.0,645.9,619.9,640.9,133131,4439,623.15
QUICKHEAL,05-DEC-2016,226.5,230.65,226.5,228.8,65593,1315,226.35
RADICO,05-DEC-2016,116.25,120.25,116.25,119.1,212132,3306,117.75
RAIN,05-DEC-2016,50.5,53.9,50.5,53.35,462261,3542,51.0
RAINBOWPAP,05-DEC-2016,4.5,4.5,4.05,4.45,234127,184,4.3
RAIREKMOH,05-DEC-2016,60.8,63.75,57.15,61.0,1016,23,60.8
RAJESHEXPO,05-DEC-2016,455.5,464.0,441.0,450.75,353572,8365,453.2
RAJOIL,05-DEC-2016,2.55,2.6,2.5,2.5,47570,78,2.6
RAJRAYON,05-DEC-2016,0.25,0.3,0.25,0.3,2000,3,0.25
RAJSREESUG,05-DEC-2016,55.5,58.0,55.5,55.6,16315,200,56.7
RAJTV,05-DEC-2016,57.0,69.3,57.0,68.9,595586,6342,57.75
RAJVIR,05-DEC-2016,42.9,42.9,42.9,42.9,10,1,41.8
RALLIS,05-DEC-2016,197.0,200.2,196.9,199.65,37284,727,198.55
RAMANEWS,05-DEC-2016,29.0,29.75,28.1,28.6,48454,280,29.15
RAMASTEEL,05-DEC-2016,105.05,107.85,101.15,102.95,38221,218,104.1
RAMCOCEM,05-DEC-2016,578.0,588.3,565.1,568.6,88867,6931,582.45
RAMCOIND,05-DEC-2016,198.55,204.7,193.6,201.15,194173,6129,194.8
RAMCOSYS,05-DEC-2016,329.2,333.7,323.05,324.2,23989,1517,325.85
RAMKY,05-DEC-2016,65.25,67.7,65.25,65.75,12058,185,66.3
RAMSARUP,05-DEC-2016,2.0,2.1,2.0,2.05,3495,13,2.0
RANASUG,05-DEC-2016,9.1,9.45,9.0,9.05,641907,708,9.25
RANEENGINE,05-DEC-2016,595.75,595.75,573.0,588.0,1670,226,573.45
RANEHOLDIN,05-DEC-2016,742.5,765.4,740.05,745.6,915,145,753.6
RASOYPR,05-DEC-2016,0.15,0.2,0.15,0.2,671442,67,0.2
RATNAMANI,05-DEC-2016,567.1,578.0,560.2,575.4,7732,559,573.8
RAYMOND,05-DEC-2016,495.0,495.05,482.6,484.7,82045,3364,492.8
RBL,05-DEC-2016,900.0,916.0,880.0,894.5,26841,2244,906.35
RBLBANK,05-DEC-2016,346.7,351.9,346.0,350.4,775558,10379,346.7
RCF,05-DEC-2016,47.7,49.9,47.7,49.35,1171332,4522,48.3
RCOM,05-DEC-2016,35.8,36.4,35.45,36.05,6579012,10216,35.8
RDEL,05-DEC-2016,52.3,52.9,51.8,52.7,252457,2051,52.3
RECLTD,05-DEC-2016,131.6,134.25,130.4,133.4,3189097,24189,132.35
RECLTD,05-DEC-2016,1090.0,1090.0,1090.0,1090.0,5,1,1091.0
RECLTD,05-DEC-2016,1125.0,1128.0,1125.0,1128.0,40,2,1122.68
RECLTD,05-DEC-2016,1080.0,1080.0,1080.0,1080.0,15,1,1070.0
RECLTD,05-DEC-2016,1350.0,1350.0,1350.0,1350.0,5000,1,1190.6
RECLTD,05-DEC-2016,1260.0,1260.0,1250.0,1257.5,1702,17,1260.0
RECLTD,05-DEC-2016,1200.0,1200.0,1200.0,1200.0,20,1,1250.0
RECLTD,05-DEC-2016,1261.0,1261.0,1261.0,1261.0,150,4,1252.59
REDINGTON,05-DEC-2016,96.8,96.95,92.75,93.1,43060,1542,94.65
REFEX,05-DEC-2016,15.0,15.6,14.0,14.85,52644,174,15.35
REIAGROLTD,05-DEC-2016,0.5,0.5,0.45,0.5,366564,80,0.45
REISIXTEN,05-DEC-2016,0.55,0.55,0.55,0.55,5000,2,0.55
RELAXO,05-DEC-2016,427.0,429.8,406.0,408.95,5692,356,420.45
RELCAPITAL,05-DEC-2016,420.2,428.45,419.15,427.4,1814708,24391,422.15
RELCNX100,05-DEC-2016,85.15,85.15,85.1,85.1,136,2,86.54
RELIANCE,05-DEC-2016,995.0,999.7,986.5,993.85,911410,33770,994.75
RELIFIN,05-DEC-2016,1104.29,1104.29,1088.0,1088.0,13,3,1095.0
RELIFIN,05-DEC-2016,1710.2,1725.0,1710.2,1725.0,209,9,1700.05
RELIGARE,05-DEC-2016,266.35,267.9,265.0,265.45,907,48,268.15
RELINFRA,05-DEC-2016,457.2,475.3,457.2,473.95,1438353,24235,459.45
REMSONSIND,05-DEC-2016,47.6,47.6,47.6,47.6,20,1,51.5
RENUKA,05-DEC-2016,13.95,14.15,13.75,13.85,1456761,1307,13.95
REPCOHOME,05-DEC-2016,591.6,592.75,570.0,573.2,26876,1455,589.7
REPRO,05-DEC-2016,417.0,417.0,404.0,405.2,2527,243,406.4
RESPONIND,05-DEC-2016,69.2,69.2,66.0,66.4,15152,92,68.35
REVATHI,05-DEC-2016,584.0,585.0,562.0,567.9,472,40,593.65
RICOAUTO,05-DEC-2016,58.65,60.6,57.95,60.25,251164,2088,58.4
RIIL,05-DEC-2016,382.0,401.0,379.55,394.2,331737,9134,383.0
RJL,05-DEC-2016,128.0,130.45,125.55,126.7,3969,106,127.8
RKDL,05-DEC-2016,12.0,12.25,11.7,11.95,12358,66,12.2
RKFORGE,05-DEC-2016,309.9,310.55,302.0,304.65,2703,217,307.0
RMCL,05-DEC-2016,16.9,17.55,16.85,17.1,301184,1020,16.95
RML,05-DEC-2016,396.5,411.9,396.0,398.05,3632,301,404.8
RMMIL,05-DEC-2016,0.6,0.6,0.6,0.6,30851,9,0.65
ROHITFERRO,05-DEC-2016,4.65,4.8,4.6,4.75,16849,59,4.75
ROHLTD,05-DEC-2016,72.7,72.7,70.25,71.05,44533,200,72.65
ROLLT,05-DEC-2016,17.85,17.85,17.05,17.5,290957,46,18.15
ROLTA,05-DEC-2016,52.9,52.9,52.1,52.4,215315,2213,52.55
ROSSELLIND,05-DEC-2016,91.0,91.85,87.0,90.0,194,32,92.0
RPGLIFE,05-DEC-2016,477.15,489.45,476.25,478.75,23335,1101,480.8
RPOWER,05-DEC-2016,41.4,41.8,40.45,41.4,2609221,8707,41.0
RPPINFRA,05-DEC-2016,183.1,206.3,173.8,186.8,123661,2950,177.85
RSSOFTWARE,05-DEC-2016,98.85,102.25,97.3,98.45,944053,9584,98.5
RSWM,05-DEC-2016,457.4,457.4,446.0,448.7,11212,1250,454.6
RSWM,05-DEC-2016,8.0,8.0,8.0,8.0,5,1,8.0
RSYSTEMS,05-DEC-2016,56.5,57.0,55.75,56.45,14373,139,55.75
RTNINFRA,05-DEC-2016,3.1,3.1,3.05,3.05,176776,40,3.05
RTNPOWER,05-DEC-2016,7.4,7.65,7.25,7.4,2289959,2269,7.2
RUBYMILLS,05-DEC-2016,335.6,344.45,330.15,333.75,2696,295,332.35
RUCHINFRA,05-DEC-2016,4.1,4.15,4.1,4.15,205,2,4.05
RUCHIRA,05-DEC-2016,105.0,105.45,100.2,103.35,38404,741,104.05
RUCHISOYA,05-DEC-2016,19.9,20.35,19.6,19.8,405648,1122,19.8
RUPA,05-DEC-2016,262.95,262.95,259.05,259.3,1300,18,260.35
RUSHIL,05-DEC-2016,639.95,664.0,630.0,644.25,109039,4139,632.85
SABEVENTS,05-DEC-2016,51.05,51.5,49.5,51.4,5213,29,49.8
SABTN,05-DEC-2016,256.9,264.95,250.9,262.5,56482,267,256.85
SADBHAV,05-DEC-2016,270.45,278.0,270.45,274.95,9019,605,274.55
SADBHIN,05-DEC-2016,90.0,91.45,89.1,90.0,392,9,90.55
SAGCEM,05-DEC-2016,675.1,675.1,650.0,660.1,3347,231,672.0
SAIL,05-DEC-2016,49.7,51.35,49.6,51.0,3383056,9935,49.55
SAKAR,05-DEC-2016,51.2,51.75,51.2,51.75,9000,3,50.2
SAKHTISUG,05-DEC-2016,35.75,35.75,34.6,34.85,74473,624,35.5
SAKSOFT,05-DEC-2016,201.0,201.0,191.5,194.25,3532,109,194.0
SAKUMA,05-DEC-2016,64.9,65.0,62.95,63.35,4113,100,62.95
SALORAINTL,05-DEC-2016,64.15,67.9,60.2,63.95,19793,332,64.15
SALSTEEL,05-DEC-2016,3.8,3.9,3.7,3.7,5883,19,3.85
SALZERELEC,05-DEC-2016,178.0,181.8,174.5,180.8,13086,268,176.0
SAMBHAAV,05-DEC-2016,5.8,6.0,5.7,5.95,3721,15,5.85
SANCO,05-DEC-2016,114.0,117.0,111.0,116.35,38743,72,112.0
SANDESH,05-DEC-2016,895.0,909.75,894.0,904.1,777,50,890.85
SANGAMIND,05-DEC-2016,251.0,258.9,251.0,252.65,2837,241,251.1
SANGHIIND,05-DEC-2016,55.85,56.05,54.55,54.75,68398,493,55.2
SANGHVIFOR,05-DEC-2016,36.0,38.85,36.0,36.85,5003,69,37.5
SANGHVIMOV,05-DEC-2016,224.4,224.4,218.3,219.95,21724,1023,218.9
SANOFI,05-DEC-2016,4202.0,4320.0,4202.0,4298.2,9524,627,4235.3
SANWARIA,05-DEC-2016,5.35,5.55,5.35,5.4,29793,86,5.4
SARDAEN,05-DEC-2016,234.0,235.75,223.7,233.4,52590,1464,231.3
SAREGAMA,05-DEC-2016,233.4,244.0,230.0,234.1,65442,2288,229.9
SARLAPOLY,05-DEC-2016,61.0,62.25,61.0,61.4,12115,90,61.05
SASKEN,05-DEC-2016,393.0,404.9,393.0,400.6,19446,1292,392.7
SASTASUNDR,05-DEC-2016,57.0,61.0,55.0,59.95,12937,151,57.85
SATHAISPAT,05-DEC-2016,63.65,64.65,60.55,61.15,11598,106,63.85
SATIN,05-DEC-2016,406.1,410.45,395.7,395.7,163058,3066,416.5
SBBJ,05-DEC-2016,702.25,708.0,699.55,705.85,41406,1960,702.0
SBIN,05-DEC-2016,254.4,257.8,253.2,256.9,8406973,68237,254.1
SBIN,05-DEC-2016,11459.99,11504.99,11459.99,11501.33,39,10,11390.1
SBIN,05-DEC-2016,11989.46,11989.46,11890.0,11891.38,168,21,11876.62
SBT,05-DEC-2016,551.2,557.0,550.5,556.0,9852,888,551.15
