SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
MCX,04-SEP-2017,1071.25,1086.0,1065.0,1070.7,180168,4579,1071.25
MEGASOFT,04-SEP-2017,13.15,13.15,12.65,12.85,45084,148,13.1
MEGH,04-SEP-2017,82.5,82.9,76.55,79.1,6089099,23899,82.55
MENONBE,04-SEP-2017,81.7,83.6,79.0,80.9,34221,515,82.2
MEP,04-SEP-2017,115.45,116.4,113.15,115.75,1574864,7256,114.2
MERCATOR,04-SEP-2017,42.45,43.0,40.5,41.4,2369503,6239,41.6
MERCK,04-SEP-2017,1214.95,1220.9,1169.0,1214.75,9148,876,1200.15
METALFORGE,04-SEP-2017,29.35,30.3,29.05,29.55,32525,225,29.7
METKORE,04-SEP-2017,4.25,4.25,4.25,4.25,15579,15,4.45
MFSL,04-SEP-2017,613.0,613.0,599.85,604.25,279938,5094,610.45
MGL,04-SEP-2017,1053.9,1065.0,1041.8,1056.95,184252,11399,1051.4
MHRIL,04-SEP-2017,364.95,369.9,359.2,361.85,21921,883,364.65
MIC,04-SEP-2017,7.75,7.9,7.5,7.7,282836,378,7.75
MIDCAPIWIN,04-SEP-2017,69.0,69.71,68.8,68.89,1995,23,69.5
MINDACORP,04-SEP-2017,109.65,112.8,108.0,111.25,318447,2691,108.4
MINDAIND,04-SEP-2017,882.6,894.0,868.0,877.65,117648,6993,877.55
MINDTECK,04-SEP-2017,68.85,69.0,67.25,68.0,3703,58,68.15
MINDTREE,04-SEP-2017,461.7,463.95,452.6,454.9,141380,4005,460.85
MIRCELECTR,04-SEP-2017,14.45,14.65,14.0,14.15,122337,301,14.45
MIRZAINT,04-SEP-2017,160.0,162.85,158.05,159.8,318920,4886,160.0
MKPL,04-SEP-2017,75.5,75.5,74.0,74.1,10000,4,73.5
MMFL,04-SEP-2017,590.0,607.9,589.9,603.7,9630,190,599.9
MMTC,04-SEP-2017,58.65,59.05,57.6,58.2,562483,3832,58.2
MOHITIND,04-SEP-2017,55.5,55.5,51.3,52.7,75612,622,55.05
MOHOTAMILL,04-SEP-2017,197.9,208.9,197.9,203.85,70607,899,197.9
MOIL,04-SEP-2017,377.7,385.0,370.6,377.55,419082,7759,373.85
MOLDTECH,04-SEP-2017,55.75,56.15,53.0,55.3,139459,879,53.85
MOLDTKPAC,04-SEP-2017,312.0,312.0,302.0,305.1,58960,2781,309.6
MOMAI,04-SEP-2017,120.0,122.3,117.0,122.0,57600,15,123.0
MONNETISPA,04-SEP-2017,30.0,30.65,28.9,29.2,166928,1201,30.15
MONSANTO,04-SEP-2017,2522.9,2640.0,2522.9,2606.05,62438,3077,2502.05
MONTECARLO,04-SEP-2017,484.7,489.95,478.1,485.9,18816,630,480.65
MORARJEE,04-SEP-2017,53.5,56.0,52.05,54.1,98063,933,53.5
MOREPENLAB,04-SEP-2017,16.2,16.7,16.2,16.45,526795,1373,16.2
MOSERBAER,04-SEP-2017,4.6,4.6,4.4,4.4,145097,308,4.6
MOTHERSUMI,04-SEP-2017,318.2,319.05,309.45,312.75,2715656,44410,319.0
MOTILALOFS,04-SEP-2017,1232.05,1232.05,1208.05,1219.1,186869,8882,1224.15
MOTOGENFIN,04-SEP-2017,28.15,28.15,25.75,25.8,51,3,27.0
MPHASIS,04-SEP-2017,604.95,611.8,604.95,606.2,111213,783,605.05
MPSLTD,04-SEP-2017,594.45,607.0,589.55,597.55,16314,715,590.25
MRF,04-SEP-2017,65290.0,65368.45,63950.0,64240.15,8632,4790,65293.85
MRO-TEK,04-SEP-2017,48.0,48.25,47.5,47.5,2384,7,47.0
MRPL,04-SEP-2017,139.0,142.2,133.65,135.4,2563903,12658,139.55
MSPL,04-SEP-2017,15.8,15.8,14.95,15.05,60900,167,15.7
MTEDUCARE,04-SEP-2017,65.1,67.0,63.2,65.05,730136,6179,61.85
MTNL,04-SEP-2017,19.35,19.35,18.7,18.9,484511,1050,19.2
MUKANDENGG,04-SEP-2017,51.45,51.45,48.65,49.2,39354,323,49.95
MUKANDLTD,04-SEP-2017,90.0,95.4,86.25,93.5,470037,2722,89.05
MUKANDLTD,04-SEP-2017,4.05,4.05,4.05,4.05,10,1,3.4
MUKTAARTS,04-SEP-2017,91.2,91.2,88.75,89.45,25067,383,89.75
MUNJALAU,04-SEP-2017,69.0,72.0,69.0,70.1,706389,6230,67.2
MUNJALSHOW,04-SEP-2017,239.4,250.0,236.95,247.4,450197,6148,237.9
MURUDCERA,04-SEP-2017,45.8,50.6,45.8,50.6,231993,964,48.2
MUTHOOTCAP,04-SEP-2017,529.65,532.95,505.9,520.4,8241,481,528.65
MUTHOOTFIN,04-SEP-2017,460.0,474.95,456.25,462.95,512020,14425,475.85
MUTHOOTFIN,04-SEP-2017,1810.95,1810.95,1810.95,1810.95,78,2,1811.0
MUTHOOTFIN,04-SEP-2017,1970.0,1970.0,1970.0,1970.0,7,1,1964.02
MUTHOOTFIN,04-SEP-2017,1005.0,1005.0,990.0,990.0,131,5,935.03
N100,04-SEP-2017,395.97,395.98,377.5,382.42,3335,142,383.96
NABARD,04-SEP-2017,1173.0,1173.0,1171.0,1171.0,240,2,1174.54
NAGAAGRI,04-SEP-2017,41.25,45.0,41.0,43.05,577331,2542,40.8
NAGAFERT,04-SEP-2017,14.4,14.6,14.15,14.25,205190,461,14.6
NAGAROIL,04-SEP-2017,3.3,3.3,3.0,3.2,241699,280,3.3
NAGREEKCAP,04-SEP-2017,15.65,15.65,15.6,15.6,120,3,15.0
NAGREEKEXP,04-SEP-2017,27.6,28.35,27.5,28.25,2861,15,28.35
NAHARCAP,04-SEP-2017,124.95,129.05,122.9,126.4,179589,1784,118.8
NAHARINDUS,04-SEP-2017,99.85,103.0,99.25,101.25,72482,861,99.25
NAHARPOLY,04-SEP-2017,53.6,56.8,53.2,55.6,51025,425,53.85
NAHARSPING,04-SEP-2017,112.5,113.3,110.0,111.5,16664,288,112.2
NAKODA,04-SEP-2017,0.25,0.3,0.25,0.25,200982,27,0.3
NATCOPHARM,04-SEP-2017,717.0,721.9,695.0,703.55,302349,13200,717.05
NATHBIOGEN,04-SEP-2017,391.85,397.0,381.0,386.2,101552,3036,390.6
NATIONALUM,04-SEP-2017,74.5,75.85,71.05,73.75,2967139,10564,74.85
NATNLSTEEL,04-SEP-2017,32.85,32.85,32.25,32.8,168483,458,31.3
NAUKRI,04-SEP-2017,964.0,964.0,940.05,953.35,4508,508,950.95
NAVINFLUOR,04-SEP-2017,665.0,669.0,658.0,663.15,116416,4070,664.1
NAVKARCORP,04-SEP-2017,198.25,202.7,197.5,198.7,38272,926,197.4
NAVNETEDUL,04-SEP-2017,164.4,168.65,160.1,164.1,54602,3715,164.4
NBCC,04-SEP-2017,209.7,211.7,206.05,206.8,811616,7220,208.65
NBIFIN,04-SEP-2017,3402.0,3460.0,3402.0,3435.0,3,3,3447.65
NBVENTURES,04-SEP-2017,121.8,123.2,119.25,120.8,107299,1689,121.95
NCC,04-SEP-2017,86.5,87.2,84.2,85.55,1503789,8039,87.35
NCLIND,04-SEP-2017,232.95,234.55,225.0,226.05,82319,1273,231.75
NDGL,04-SEP-2017,770.35,770.35,707.55,750.0,363,21,733.7
NDL,04-SEP-2017,152.0,156.8,148.0,153.9,229198,3193,152.5
NDTV,04-SEP-2017,40.8,47.3,39.7,47.3,1407572,8538,39.45
NECCLTD,04-SEP-2017,39.0,39.1,38.0,38.05,333952,1042,38.4
NECLIFE,04-SEP-2017,28.3,28.85,27.5,27.75,151259,747,27.95
NELCAST,04-SEP-2017,70.0,72.0,69.4,70.45,354313,3027,68.15
NELCO,04-SEP-2017,100.6,100.6,96.55,97.1,139593,1737,100.65
NESCO,04-SEP-2017,2465.95,2644.0,2432.0,2620.9,23551,3970,2427.0
NESTLEIND,04-SEP-2017,7074.0,7074.0,6851.1,6864.8,52035,7313,7015.3
NETWORK18,04-SEP-2017,50.4,52.7,49.85,51.2,2076443,9054,49.75
NEULANDLAB,04-SEP-2017,1230.0,1260.05,1185.0,1244.5,14121,1377,1231.75
NEXTMEDIA,04-SEP-2017,18.15,18.15,17.25,17.3,36011,143,17.95
NFL,04-SEP-2017,69.35,69.35,67.4,67.7,449505,1682,68.9
NH,04-SEP-2017,297.5,297.5,292.6,293.55,77923,3539,297.6
NHAI,04-SEP-2017,1176.0,1176.0,1175.75,1176.0,569,8,1176.5
NHAI,04-SEP-2017,1251.25,1261.5,1251.25,1252.11,6660,56,1255.0
NHAI,04-SEP-2017,1268.0,1268.0,1263.5,1264.14,15826,25,1267.99
NHAI,04-SEP-2017,1167.4,1169.9,1165.0,1165.07,4004,58,1167.5
NHBTF2014,04-SEP-2017,6775.0,6795.0,6773.0,6791.83,355,10,6800.0
NHBTF2023,04-SEP-2017,6550.0,6550.0,6505.0,6505.0,287,4,6600.0
NHPC,04-SEP-2017,29.0,29.0,28.45,28.65,5079383,6769,28.85
NHPC,04-SEP-2017,1398.99,1398.99,1299.99,1300.0,13,3,1399.98
NHPC,04-SEP-2017,1300.0,1310.0,1300.0,1310.0,870,19,1314.0
NIBL,04-SEP-2017,32.4,32.4,30.55,30.75,9535,66,31.15
NICCO,04-SEP-2017,0.5,0.5,0.5,0.5,370,1,0.55
NIF100IWIN,04-SEP-2017,109.0,109.0,107.38,107.73,906,41,108.68
NIFTYBEES,04-SEP-2017,1028.59,1028.59,1015.26,1020.68,15758,952,1028.56
NIFTYIWIN,04-SEP-2017,103.0,103.0,101.13,101.57,103266,3675,102.19
NIITLTD,04-SEP-2017,103.75,107.1,98.5,105.8,3955560,17849,103.7
NIITTECH,04-SEP-2017,518.9,520.25,507.95,510.4,207130,5799,513.25
NILAINFRA,04-SEP-2017,16.85,17.0,15.75,16.45,395638,692,16.8
NILKAMAL,04-SEP-2017,1563.0,1582.9,1535.0,1546.9,46497,5642,1568.0
NIPPOBATRY,04-SEP-2017,881.95,900.05,876.0,898.45,1685,149,878.4
NITCO,04-SEP-2017,85.85,95.7,82.55,92.55,3468116,21851,85.3
NITESHEST,04-SEP-2017,8.75,8.9,8.65,8.75,67821,105,8.75
NITINFIRE,04-SEP-2017,3.95,3.95,3.95,3.95,62116,64,3.8
NITINSPIN,04-SEP-2017,122.0,122.0,117.0,118.35,46704,638,121.55
NKIND,04-SEP-2017,52.0,53.9,51.0,53.9,3800,14,51.5
NLCINDIA,04-SEP-2017,98.95,104.0,98.65,99.85,717312,11206,97.7
NMDC,04-SEP-2017,133.5,136.2,131.8,134.5,7805015,35355,132.5
NOCIL,04-SEP-2017,142.2,142.4,137.0,138.1,713861,5183,142.15
NOIDATOLL,04-SEP-2017,12.0,12.1,11.5,11.85,206186,315,12.1
NRAIL,04-SEP-2017,273.95,276.0,265.0,272.95,15774,821,274.4
NRBBEARING,04-SEP-2017,122.35,125.8,120.2,121.3,97185,1505,120.05
NSIL,04-SEP-2017,1169.5,1170.0,1136.0,1164.3,303,57,1151.35
NTL,04-SEP-2017,4.15,4.2,3.7,4.05,35052,57,4.15
NTPC,04-SEP-2017,167.0,169.2,166.85,168.25,4822741,42015,168.25
NTPC,04-SEP-2017,1195.0,1195.0,1195.0,1195.0,300,1,1195.55
NTPC,04-SEP-2017,1325.0,1325.0,1325.0,1325.0,1,1,1325.0
NTPC,04-SEP-2017,1224.0,1224.0,1224.0,1224.0,85,1,1223.21
NTPC,04-SEP-2017,1357.99,1357.99,1331.3,1335.0,301,8,1359.94
NTPC,04-SEP-2017,13.0,13.64,13.0,13.58,16861,88,13.62
NTPC,04-SEP-2017,1125.01,1125.01,1125.01,1125.01,451,1,1105.0
NUCLEUS,04-SEP-2017,285.85,286.55,280.0,281.65,7151,195,285.85
NUTEK,04-SEP-2017,0.7,0.7,0.7,0.7,200,1,0.75
NV20IWIN,04-SEP-2017,43.46,43.49,43.4,43.4,355,4,43.6
OBEROIRLTY,04-SEP-2017,390.0,398.65,387.6,394.0,126211,7365,390.0
OCCL,04-SEP-2017,1229.0,1229.05,1199.0,1203.1,3149,310,1215.35
OCL,04-SEP-2017,1274.95,1275.0,1251.0,1265.95,5548,265,1253.1
OFSS,04-SEP-2017,3477.0,3605.1,3448.35,3581.9,21497,3015,3475.45
OIL,04-SEP-2017,297.8,310.0,294.2,308.45,2448701,26017,295.2
OILCOUNTUB,04-SEP-2017,44.0,45.0,43.3,44.25,9804,89,44.55
OISL,04-SEP-2017,3.8,4.0,3.65,3.95,21028,58,3.8
OMAXAUTO,04-SEP-2017,70.95,72.0,69.75,71.15,8546,134,70.45
OMAXE,04-SEP-2017,200.1,202.15,199.2,199.75,612400,6395,198.9
OMKARCHEM,04-SEP-2017,88.0,94.0,86.1,90.15,415508,2261,87.45
OMMETALS,04-SEP-2017,56.35,56.35,53.75,54.0,105043,492,55.85
ONELIFECAP,04-SEP-2017,23.3,23.5,22.1,22.45,9242,81,22.65
ONGC,04-SEP-2017,160.4,162.3,159.1,161.8,4859269,42981,159.95
ONMOBILE,04-SEP-2017,58.95,60.15,56.75,56.9,201650,1224,59.1
ONWARDTEC,04-SEP-2017,121.7,121.7,108.1,118.7,169908,932,119.5
OPTIEMUS,04-SEP-2017,55.0,55.0,52.45,52.5,300,5,55.25
OPTOCIRCUI,04-SEP-2017,8.0,8.15,7.95,8.05,411362,370,8.0
ORBITCORP,04-SEP-2017,1.85,1.85,1.85,1.85,2001,3,1.9
ORBTEXP,04-SEP-2017,145.0,145.0,139.1,140.05,17299,298,144.45
ORCHIDPHAR,04-SEP-2017,18.6,18.6,17.75,17.9,295791,1246,18.3
ORICONENT,04-SEP-2017,57.5,57.65,56.0,56.45,178062,676,57.1
ORIENTABRA,04-SEP-2017,31.7,32.4,31.0,31.35,32208,186,31.5
ORIENTALTL,04-SEP-2017,13.9,14.65,13.3,14.45,152316,527,13.3
ORIENTBANK,04-SEP-2017,127.0,128.5,123.75,125.2,2396207,13104,127.75
ORIENTBELL,04-SEP-2017,260.0,260.0,251.1,256.25,29161,485,254.9
ORIENTCEM,04-SEP-2017,153.5,158.3,152.95,156.8,153014,1341,153.1
ORIENTHOT,04-SEP-2017,35.5,35.5,34.15,34.5,41830,258,34.5
ORIENTLTD,04-SEP-2017,76.2,77.7,76.0,77.35,410,14,77.4
ORIENTPPR,04-SEP-2017,99.8,100.55,98.0,98.85,278492,1860,99.75
ORIENTREF,04-SEP-2017,151.75,151.75,145.2,148.65,53228,897,149.15
ORISSAMINE,04-SEP-2017,1858.0,1889.9,1817.5,1836.8,4757,967,1848.5
ORTEL,04-SEP-2017,36.0,36.45,34.5,35.8,13875,229,35.6
ORTINLABSS,04-SEP-2017,17.35,17.35,16.5,16.6,9508,94,17.15
PAGEIND,04-SEP-2017,18000.0,18250.0,17758.65,18134.05,10529,3380,17989.75
PALASHSECU,04-SEP-2017,77.9,79.3,77.0,79.3,59772,174,75.55
PALREDTEC,04-SEP-2017,96.0,99.9,95.0,95.15,2551,54,94.9
PANACEABIO,04-SEP-2017,175.2,182.75,172.5,175.3,192756,3154,174.6
PANACHE,04-SEP-2017,99.5,99.8,96.9,96.9,9600,6,98.5
PANAMAPET,04-SEP-2017,196.55,201.35,192.7,199.1,129387,2998,197.9
PANORAMUNI,04-SEP-2017,7.7,7.95,7.6,7.75,4649,18,7.85
PAPERPROD,04-SEP-2017,222.0,222.0,216.1,218.1,18016,393,221.85
PARABDRUGS,04-SEP-2017,6.95,7.25,6.7,7.2,33036,87,6.9
PARACABLES,04-SEP-2017,6.25,6.4,6.25,6.4,11376,16,6.1
PARAGMILK,04-SEP-2017,254.25,256.4,242.5,248.45,142095,5638,253.1
PARSVNATH,04-SEP-2017,19.6,20.5,19.6,20.05,68969,148,20.45
PATELENG,04-SEP-2017,73.75,74.4,71.5,72.75,206099,2027,73.75
PATINTLOG,04-SEP-2017,81.0,81.0,78.25,78.5,40053,664,80.2
PATSPINLTD,04-SEP-2017,26.55,27.25,26.25,26.7,29083,196,26.7
PBAINFRA,04-SEP-2017,17.7,18.5,17.0,17.65,5819,61,17.85
PCJEWELLER,04-SEP-2017,352.0,365.9,350.1,356.35,3447508,31678,351.35
PDMJEPAPER,04-SEP-2017,29.6,30.0,25.8,28.15,53373,289,29.05
PDPL,04-SEP-2017,17.15,17.9,17.1,17.8,5984,48,16.8
PDSMFL,04-SEP-2017,257.5,259.0,255.0,255.0,945,22,259.0
PDUMJEIND,04-SEP-2017,12.8,12.8,12.05,12.5,35285,61,12.1
PDUMJEPULP,04-SEP-2017,24.0,24.2,22.25,22.85,32145,157,23.8
PEARLPOLY,04-SEP-2017,35.3,35.35,33.1,34.0,3598,23,34.25
PEL,04-SEP-2017,2760.0,2770.0,2671.0,2691.8,122824,10012,2767.4
PENIND,04-SEP-2017,63.0,63.0,60.1,62.2,534275,2642,63.55
PENINLAND,04-SEP-2017,21.5,21.85,20.3,20.8,547220,1494,21.45
PENPEBS,04-SEP-2017,108.0,108.0,103.0,104.1,36197,306,106.25
PERFECT,04-SEP-2017,36.5,36.6,34.2,34.65,60000,10,35.95
PERSISTENT,04-SEP-2017,624.5,624.5,610.2,612.15,23456,1530,621.85
PETRONENGG,04-SEP-2017,134.0,134.0,127.0,128.1,4460,47,131.75
PETRONET,04-SEP-2017,223.95,224.85,220.3,222.95,1209431,26677,223.95
PFC,04-SEP-2017,122.5,123.9,120.7,122.3,4007612,35193,123.7
PFC,04-SEP-2017,1170.0,1170.0,1170.0,1170.0,100,2,1161.1
PFIZER,04-SEP-2017,1813.0,1825.0,1803.05,1822.0,10799,704,1811.25
PFOCUS,04-SEP-2017,102.65,104.5,100.0,102.0,24210,304,102.6
PFS,04-SEP-2017,38.05,38.35,37.15,37.4,1920198,4867,38.1
PGEL,04-SEP-2017,321.0,328.95,315.1,317.25,22901,400,320.9
PGHH,04-SEP-2017,8315.0,8428.0,8315.0,8399.0,2364,406,8314.7
PGIL,04-SEP-2017,143.8,145.0,141.5,144.6,4721,167,141.1
PHILIPCARB,04-SEP-2017,705.0,719.85,692.95,712.1,482380,23858,705.65
PHOENIXLL,04-SEP-2017,217.4,217.4,210.2,210.6,10918,256,212.35
PHOENIXLTD,04-SEP-2017,517.0,528.0,508.0,512.0,318683,2322,522.9
PIDILITIND,04-SEP-2017,847.35,849.5,828.55,836.4,316053,10880,843.75
PIIND,04-SEP-2017,735.0,735.0,705.0,709.35,146739,6441,729.65
PILANIINVS,04-SEP-2017,2430.0,2430.0,2350.0,2366.45,384,42,2350.7
PILITA,04-SEP-2017,15.1,15.8,14.55,14.7,54530,289,15.15
PINCON,04-SEP-2017,58.0,58.0,55.1,55.65,296705,1623,58.0
PIONDIST,04-SEP-2017,190.05,195.0,186.0,188.65,5135,46,191.65
PIONEEREMB,04-SEP-2017,41.05,41.95,39.65,40.2,30540,321,41.45
PIRPHYTO,04-SEP-2017,40.95,45.25,40.95,40.95,13546,49,43.1
PITTILAM,04-SEP-2017,59.0,59.3,57.75,57.95,31503,195,58.95
PKTEA,04-SEP-2017,144.0,147.0,143.5,144.0,90,5,143.95
PLASTIBLEN,04-SEP-2017,275.0,275.0,265.0,266.7,13661,392,272.95
PNB,04-SEP-2017,144.5,145.4,141.6,142.65,4522734,20150,144.45
PNBGILTS,04-SEP-2017,56.75,57.5,56.45,56.95,951133,3236,56.25
PNBHOUSING,04-SEP-2017,1621.9,1639.0,1570.0,1590.15,252493,14677,1622.6
PNC,04-SEP-2017,20.0,20.3,19.55,20.3,2742,10,20.4
PNCINFRA,04-SEP-2017,136.65,138.55,135.2,136.5,68519,1328,137.5
POCHIRAJU,04-SEP-2017,4.35,4.4,4.25,4.25,3809,7,4.35
PODDARHOUS,04-SEP-2017,1320.55,1375.0,1320.5,1334.75,1339,125,1336.55
PODDARMENT,04-SEP-2017,257.0,264.4,256.05,260.7,3222,132,265.75
POKARNA,04-SEP-2017,1270.0,1270.0,1240.1,1257.85,1430,227,1260.7
POLARIS,04-SEP-2017,237.15,242.5,230.0,240.5,38492,1297,237.75
POLYMED,04-SEP-2017,200.0,206.9,191.2,203.3,61068,816,199.65
POLYPLEX,04-SEP-2017,468.0,476.0,457.0,467.7,64985,870,471.1
PONNIERODE,04-SEP-2017,180.0,183.5,176.9,178.0,226,14,183.15
POWERGRID,04-SEP-2017,216.6,219.25,212.8,217.6,3509861,31701,216.5
POWERMECH,04-SEP-2017,536.0,555.0,530.0,535.05,4136,304,531.55
PPAP,04-SEP-2017,357.0,357.0,333.0,339.75,11073,453,350.0
PRABHAT,04-SEP-2017,136.2,137.8,130.4,133.6,195162,2412,133.6
PRADIP,04-SEP-2017,1.9,2.05,1.85,1.9,9267,24,1.9
PRAENG,04-SEP-2017,8.3,8.3,7.95,8.05,39555,74,8.35
PRAJIND,04-SEP-2017,67.9,68.4,67.0,67.1,316833,2972,67.5
PRAKASH,04-SEP-2017,119.05,120.4,113.6,115.2,552297,3683,118.8
PRAKASHCON,04-SEP-2017,3.65,3.65,3.4,3.55,262140,147,3.55
PRAKASHSTL,04-SEP-2017,0.3,0.3,0.3,0.3,334,5,0.35
PRATIBHA,04-SEP-2017,8.5,8.7,8.3,8.55,144801,341,8.55
PRECAM,04-SEP-2017,108.45,110.6,104.6,109.65,42294,964,108.45
PRECOT,04-SEP-2017,82.05,83.95,78.95,82.9,11088,78,84.1
PRECWIRE,04-SEP-2017,141.55,148.0,138.3,140.05,8209,249,142.25
PREMEXPLN,04-SEP-2017,450.0,453.0,439.35,443.05,55197,336,457.6
PREMIER,04-SEP-2017,29.1,30.0,29.1,29.25,9636,58,29.35
PREMIERPOL,04-SEP-2017,30.0,30.8,29.5,29.95,2986,11,29.5
PRESSMN,04-SEP-2017,64.15,64.15,58.0,59.6,84231,583,62.75
PRESTIGE,04-SEP-2017,270.75,271.5,262.05,263.55,126584,3109,270.75
PRICOLLTD,04-SEP-2017,82.7,82.7,79.45,80.9,110005,908,80.8
PRIMESECU,04-SEP-2017,35.3,35.9,34.25,34.65,15786,109,35.15
PRISMCEM,04-SEP-2017,110.0,110.0,107.4,108.0,43059,667,110.0
PROVOGE,04-SEP-2017,4.05,4.05,3.95,3.95,63991,83,4.05
PROZONINTU,04-SEP-2017,42.45,43.2,42.0,42.4,133410,629,42.85
PSB,04-SEP-2017,49.0,49.0,48.1,48.6,49904,445,49.0
PSL,04-SEP-2017,3.1,3.15,3.0,3.0,98160,201,3.1
PSPPROJECT,04-SEP-2017,332.95,332.95,324.0,327.7,45850,285,329.9
PSUBNKBEES,04-SEP-2017,366.06,370.11,363.34,366.59,653,40,367.01
PTC,04-SEP-2017,118.4,119.8,114.3,116.3,2721341,11633,118.4
PTL,04-SEP-2017,40.4,41.0,39.5,40.8,10214,155,40.3
PUNJABCHEM,04-SEP-2017,383.0,383.0,365.0,369.8,36366,762,378.5
PUNJLLOYD,04-SEP-2017,19.25,19.35,18.85,19.0,585375,1471,19.35
PURVA,04-SEP-2017,73.0,73.75,70.25,71.5,155606,923,73.35
PUSHPREALM,04-SEP-2017,69.0,72.0,68.0,70.5,182000,74,67.2
PVP,04-SEP-2017,5.3,5.5,4.4,5.3,198196,208,5.4
PVR,04-SEP-2017,1322.0,1330.95,1296.15,1310.25,94097,6439,1323.4
QGOLDHALF,04-SEP-2017,1331.0,1350.0,1331.0,1349.1,332,83,1330.3
QUESS,04-SEP-2017,843.5,848.0,837.0,845.5,67038,3636,843.5
QUICKHEAL,04-SEP-2017,194.95,201.95,191.1,194.15,157015,3433,196.4
RADICO,04-SEP-2017,167.0,170.7,161.3,163.65,709882,7308,165.75
RADIOCITY,04-SEP-2017,373.8,373.8,366.5,368.9,12516,382,371.0
RAIN,04-SEP-2017,142.85,144.25,138.7,142.9,1195337,13133,143.85
RAINBOWPAP,04-SEP-2017,4.0,4.05,3.8,4.0,77651,65,4.0
RAJESHEXPO,04-SEP-2017,749.0,755.65,739.0,740.75,235891,3082,741.95
RAJOIL,04-SEP-2017,1.35,1.35,1.3,1.3,32405,13,1.35
RAJRAYON,04-SEP-2017,0.25,0.25,0.2,0.2,59396,36,0.2
RAJSREESUG,04-SEP-2017,57.5,58.0,56.25,56.8,120635,687,56.7
RAJTV,04-SEP-2017,64.8,64.8,60.6,62.05,26119,518,63.2
RAJVIR,04-SEP-2017,41.05,42.0,41.05,42.0,1060,5,42.85
RALLIS,04-SEP-2017,227.95,228.5,221.0,222.25,218499,2326,227.45
RAMANEWS,04-SEP-2017,24.75,24.75,23.1,24.45,20073,134,23.55
RAMASTEEL,04-SEP-2017,142.4,145.9,142.4,143.7,139126,1244,141.5
RAMCOCEM,04-SEP-2017,687.05,701.0,682.2,696.65,107070,3789,692.6
RAMCOIND,04-SEP-2017,270.25,272.5,260.0,264.75,77683,1181,271.5
RAMCOSYS,04-SEP-2017,386.95,398.3,385.4,388.65,48198,1576,387.25
RAMKY,04-SEP-2017,90.2,94.8,90.2,94.05,159630,1265,91.65
RANASUG,04-SEP-2017,8.0,8.1,7.9,8.05,538259,446,8.05
RANEENGINE,04-SEP-2017,632.75,632.75,586.55,592.5,12018,947,625.9
RANEHOLDIN,04-SEP-2017,1789.8,1790.8,1722.1,1751.05,12506,1755,1794.4
RATNAMANI,04-SEP-2017,879.95,881.05,861.35,874.0,10208,655,883.35
RAYMOND,04-SEP-2017,813.0,866.0,801.6,859.2,3654206,68929,811.6
RBL,04-SEP-2017,1251.95,1259.0,1216.1,1228.45,10779,1111,1260.5
RBLBANK,04-SEP-2017,535.6,539.7,525.25,534.05,1234312,18053,535.35
RCF,04-SEP-2017,95.0,95.8,92.6,93.55,3111719,14918,95.3
RCOM,04-SEP-2017,23.3,23.35,22.4,22.8,12613803,13043,23.45
RDEL,04-SEP-2017,57.85,58.25,55.65,56.15,1437071,7616,57.8
RECLTD,04-SEP-2017,168.95,169.2,162.8,164.4,5082079,30892,169.7
RECLTD,04-SEP-2017,1151.33,1158.01,1151.33,1153.12,1957,22,1169.0
RECLTD,04-SEP-2017,1264.5,1279.78,1263.0,1279.69,780,8,1266.0
RECLTD,04-SEP-2017,1349.99,1349.99,1311.0,1311.0,128,3,1320.0
RECLTD,04-SEP-2017,1163.0,1164.0,1163.0,1163.95,20,2,1164.62
REDINGTON,04-SEP-2017,149.8,149.8,145.3,148.2,89425,1899,150.25
REFEX,04-SEP-2017,15.0,15.0,15.0,15.0,22362,36,13.65
REGENCERAM,04-SEP-2017,5.55,5.55,5.3,5.5,1012,8,5.55
REIAGROLTD,04-SEP-2017,0.2,0.2,0.2,0.2,26151,7,0.25
RELAXO,04-SEP-2017,511.0,515.0,503.0,513.15,13351,460,509.7
RELCAPITAL,04-SEP-2017,859.95,875.5,811.6,818.8,20464061,242191,856.8
RELCNX100,04-SEP-2017,106.15,106.2,104.76,105.1,1680,6,106.21
RELCONS,04-SEP-2017,47.2,47.46,47.2,47.2,1404,8,47.15
RELDIVOPP,04-SEP-2017,27.24,27.24,27.01,27.01,110,2,27.24
RELIANCE,04-SEP-2017,1615.5,1636.15,1595.85,1613.35,4928375,78551,1610.1
RELIFIN,04-SEP-2017,1752.5,1752.5,1752.5,1752.5,25,1,1752.0
RELIFIN,04-SEP-2017,1720.0,1720.0,1720.0,1720.0,20,1,1750.0
RELIFIN,04-SEP-2017,1722.0,1722.0,1715.0,1715.0,346,7,1734.99
RELIGARE,04-SEP-2017,43.0,47.0,42.6,43.4,4348868,16706,44.8
RELINFRA,04-SEP-2017,522.15,526.0,498.6,507.9,2536082,33515,522.1
RELNV20,04-SEP-2017,438.8,442.71,438.8,442.71,60,3,445.18
REMSONSIND,04-SEP-2017,74.9,84.95,67.0,71.8,4654,39,72.8
RENUKA,04-SEP-2017,16.95,17.2,16.7,16.85,1344788,2178,17.05
REPCOHOME,04-SEP-2017,648.0,656.1,635.0,649.2,143211,3610,645.5
