SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
HUDCO,16-APR-2020,1206.5,1206.5,1205.1,1206.1,257,3,1187.0
HUDCO,16-APR-2020,1268.0,1277.7,1268.0,1276.19,120,13,1264.99
HUDCO,16-APR-2020,1380.0,1384.9,1375.0,1384.9,1024,58,1376.23
IBMFNIFTY,16-APR-2020,92.2,104.0,92.2,98.7,785,80,98.6
IBREALEST,16-APR-2020,48.45,49.65,47.55,49.65,1101092,2395,47.3
IBUCCREDIT,16-APR-2020,1050.0,1064.0,1022.1,1058.36,386,15,1020.0
IBUCCREDIT,16-APR-2020,805.0,847.0,750.0,847.0,199,13,819.96
IBUCCREDIT,16-APR-2020,725.0,725.0,725.0,725.0,22,2,725.0
IBULHSGFIN,16-APR-2020,90.2,110.1,90.15,106.3,54680482,292700,91.75
IBULHSGFIN,16-APR-2020,867.0,867.0,867.0,867.0,10,1,820.0
IBULHSGFIN,16-APR-2020,1031.0,1090.0,1030.0,1030.1,137,8,1030.0
IBULHSGFIN,16-APR-2020,700.0,700.0,700.0,700.0,70,4,749.0
IBULHSGFIN,16-APR-2020,521.5,521.5,499.95,499.99,2307,46,499.99
IBULHSGFIN,16-APR-2020,691.2,750.0,691.2,750.0,27,9,864.0
IBULISL,16-APR-2020,43.4,45.05,41.25,45.05,129288,445,42.95
IBVENTURES,16-APR-2020,26.6,28.8,25.6,28.8,53909,214,26.2
IBVENTURES,16-APR-2020,92.55,98.95,92.55,98.95,310304,3267,94.25
ICEMAKE,16-APR-2020,34.25,34.35,34.25,34.35,4000,2,33.25
ICFL,16-APR-2020,850.0,867.0,842.0,865.57,102,5,855.0
ICFL,16-APR-2020,861.1,940.0,861.1,925.0,120,7,940.0
ICFL,16-APR-2020,901.0,901.0,901.0,901.0,141,2,901.0
ICFL,16-APR-2020,850.0,850.0,827.0,827.0,35,3,880.0
ICFL,16-APR-2020,959.5,959.5,825.0,825.0,157,8,850.0
ICFL,16-APR-2020,870.0,870.0,870.0,870.0,100,1,800.0
ICFL,16-APR-2020,810.0,810.0,810.0,810.0,24,3,810.0
ICFL,16-APR-2020,1030.0,1040.0,1030.0,1030.0,16,5,890.1
ICICI500,16-APR-2020,125.0,125.0,120.0,121.11,80590,199,122.32
ICICIB22,16-APR-2020,24.41,24.7,24.0,24.65,174923,6006,24.42
ICICIBANK,16-APR-2020,325.3,347.8,319.35,342.0,56494211,519194,327.35
ICICIBANKN,16-APR-2020,199.4,199.4,185.0,192.58,16914,467,190.23
ICICIBANKP,16-APR-2020,104.0,105.0,102.0,103.87,4147,104,105.03
ICICIGI,16-APR-2020,1152.85,1223.7,1136.8,1157.25,809381,66252,1152.85
ICICIGOLD,16-APR-2020,47.1,48.5,45.0,45.66,113171,1656,45.76
ICICILIQ,16-APR-2020,1000.0,1000.0,988.0,1000.0,1185,24,1000.0
ICICILOVOL,16-APR-2020,82.0,82.27,77.03,78.86,1639,171,80.18
ICICIM150,16-APR-2020,48.0,50.8,48.0,49.05,1611,29,49.38
ICICIMCAP,16-APR-2020,52.77,52.77,50.0,50.87,19691,109,50.0
ICICINF100,16-APR-2020,116.0,116.0,109.0,110.94,860,42,110.5
ICICINIFTY,16-APR-2020,94.6,96.15,93.05,95.34,915168,5010,94.79
ICICINV20,16-APR-2020,50.0,51.0,48.2,48.45,2763,259,49.09
ICICINXT50,16-APR-2020,23.0,25.5,23.0,24.75,31867,209,23.75
ICICIPRULI,16-APR-2020,325.0,342.9,317.0,334.85,4089522,76890,328.95
ICICISENSX,16-APR-2020,329.7,329.7,323.01,328.39,1046,132,326.75
ICIL,16-APR-2020,27.4,27.95,25.65,27.85,79496,628,26.65
ICRA,16-APR-2020,2380.75,2479.95,2277.0,2319.3,1054,624,2337.8
IDBI,16-APR-2020,20.4,20.9,20.1,20.75,706736,3108,20.55
IDBIGOLD,16-APR-2020,4750.0,4750.0,4210.0,4443.3,308,114,4299.1
IDEA,16-APR-2020,4.5,4.65,4.15,4.25,403258814,224334,4.25
IDFC,16-APR-2020,15.4,16.1,15.35,15.95,3171220,17341,15.35
IDFCFIRSTB,16-APR-2020,22.3,24.5,22.1,24.15,29166210,73838,22.6
IDFCFIRSTB,16-APR-2020,9605.0,9700.0,9605.0,9700.0,8,4,9750.0
IDFCFIRSTB,16-APR-2020,9890.0,9900.0,9890.0,9900.0,20,4,9850.0
IDFCFIRSTB,16-APR-2020,4820.0,4820.0,4820.0,4820.0,4,1,4820.0
IDFCFIRSTB,16-APR-2020,9500.0,9525.0,9500.0,9525.0,164,11,9500.0
IDFNIFTYET,16-APR-2020,102.0,103.95,95.5,99.86,3324,79,107.99
IEX,16-APR-2020,149.0,157.45,146.25,152.8,358431,16499,147.75
IFBAGRO,16-APR-2020,264.75,276.55,261.45,276.55,6183,333,263.4
IFBIND,16-APR-2020,328.55,384.0,328.55,356.0,128845,6239,327.9
IFCI,16-APR-2020,4.05,4.15,4.0,4.1,2076394,38751,4.05
IFCI,16-APR-2020,1590.0,1600.0,1590.0,1600.0,115,6,1590.0
IFCI,16-APR-2020,965.0,970.0,965.0,970.0,30,3,962.0
IFCI,16-APR-2020,935.0,936.0,935.0,936.0,70,5,928.0
IFGLEXPOR,16-APR-2020,96.65,97.65,92.7,97.65,2589,137,93.0
IGARASHI,16-APR-2020,198.95,215.2,197.0,206.15,81483,3097,198.2
IGL,16-APR-2020,450.0,474.35,448.0,464.55,4011476,148589,453.35
IGPL,16-APR-2020,146.1,146.1,139.15,146.1,9641,190,139.15
IIFCL,16-APR-2020,1180.2,1180.2,1180.2,1180.2,78,1,1106.0
IIFCL,16-APR-2020,1360.0,1380.0,1360.0,1372.61,1026,49,1354.9
IIFL,16-APR-2020,82.2,85.0,82.2,83.8,284873,3677,84.85
IIFLFIN,16-APR-2020,1002.1,1002.1,1002.1,1002.1,20,2,996.58
IIFLFIN,16-APR-2020,1075.0,1075.0,1050.0,1061.83,4331,17,1060.0
IIFLFIN,16-APR-2020,978.0,979.5,971.1,978.18,4626,25,978.07
IIFLFIN,16-APR-2020,1040.0,1040.0,970.0,1008.71,2545,103,971.0
IIFLFIN,16-APR-2020,958.0,960.0,957.0,959.61,422,10,962.87
IIFLFIN,16-APR-2020,1030.65,1050.0,1030.65,1041.24,992,26,1030.65
IIFLFIN,16-APR-2020,989.5,989.5,989.5,989.5,75,1,989.6
IIFLFIN,16-APR-2020,970.0,970.0,970.0,970.0,6,1,970.0
IIFLSEC,16-APR-2020,32.9,33.95,32.5,33.05,287551,1586,33.95
IIFLWAM,16-APR-2020,960.0,997.7,926.15,933.25,13497,3400,983.8
IITL,16-APR-2020,60.0,60.0,60.0,60.0,10,1,60.0
IL&FSENGG,16-APR-2020,1.85,1.85,1.8,1.85,22180,32,1.8
IL&FSTRANS,16-APR-2020,1.3,1.35,1.3,1.35,12985,19,1.3
IMFA,16-APR-2020,127.15,128.95,125.95,128.2,15170,597,127.15
IMPAL,16-APR-2020,472.0,479.95,460.0,478.15,717,80,466.8
IMPEXFERRO,16-APR-2020,0.4,0.45,0.35,0.45,43118,42,0.4
INDBANK,16-APR-2020,5.4,5.45,5.2,5.4,24322,134,5.4
INDHOTEL,16-APR-2020,79.0,83.5,78.15,80.7,3277041,21912,82.25
INDIACEM,16-APR-2020,106.5,108.3,105.0,105.45,1314883,11717,106.75
INDIAGLYCO,16-APR-2020,254.4,281.6,250.1,272.85,695297,15055,253.8
INDIAMART,16-APR-2020,2118.6,2218.6,2107.05,2190.85,24278,4258,2118.6
INDIANB,16-APR-2020,46.4,46.4,45.6,45.9,952851,5270,45.85
INDIANCARD,16-APR-2020,91.95,91.95,85.05,87.8,762,38,87.75
INDIANHUME,16-APR-2020,158.0,159.4,153.2,158.9,49058,1686,159.3
INDIGO,16-APR-2020,998.0,1024.3,983.0,1010.0,1960417,56466,1007.55
INDIGRID,16-APR-2020,91.49,92.0,91.49,91.99,413343,66,90.82
INDLMETER,16-APR-2020,11.95,11.95,11.95,11.95,50,2,11.4
INDNIPPON,16-APR-2020,209.5,228.0,207.8,222.6,18921,800,207.7
INDOCO,16-APR-2020,243.9,243.9,229.5,231.6,63529,4068,241.15
INDORAMA,16-APR-2020,13.4,13.45,12.85,12.95,12256,130,13.5
INDOSOLAR,16-APR-2020,0.65,0.65,0.65,0.65,48069,20,0.6
INDOSTAR,16-APR-2020,262.05,265.45,259.5,263.45,86039,2111,262.75
INDOTECH,16-APR-2020,81.7,85.05,80.1,82.0,5305,111,83.25
INDOTHAI,16-APR-2020,16.1,16.6,15.3,16.1,4406,84,16.1
INDOWIND,16-APR-2020,2.6,2.6,2.25,2.35,33819,77,2.45
INDRAMEDCO,16-APR-2020,33.1,34.8,33.1,34.35,119996,1034,32.95
INDSWFTLAB,16-APR-2020,26.0,26.0,24.55,24.55,25252,256,25.8
INDSWFTLTD,16-APR-2020,3.05,3.05,3.05,3.05,40994,78,2.95
INDTERRAIN,16-APR-2020,31.95,35.2,30.25,33.8,10176,243,32.0
INDUSINDBK,16-APR-2020,424.1,442.0,413.25,435.4,23556870,401872,424.1
INEOSSTYRO,16-APR-2020,571.3,605.0,570.0,602.2,2520,179,585.15
INFIBEAM,16-APR-2020,35.9,36.5,34.9,35.85,1777892,3268,35.3
INFOBEAN,16-APR-2020,71.8,74.15,70.0,74.15,5772,68,70.65
INFOMEDIA,16-APR-2020,2.05,2.25,2.05,2.1,24068,60,2.15
INFRABEES,16-APR-2020,272.7,284.0,245.01,266.87,896,55,262.18
INFRATEL,16-APR-2020,171.0,175.7,165.45,171.5,6471943,67910,173.8
INFY,16-APR-2020,619.95,634.9,603.5,623.85,17783310,254606,639.05
INGERRAND,16-APR-2020,629.95,641.95,629.95,638.0,51629,344,628.15
INNOVANA,16-APR-2020,93.1,93.1,93.1,93.1,2000,2,88.7
INNOVATIVE,16-APR-2020,5.9,5.9,5.9,5.9,3000,1,6.05
INOXLEISUR,16-APR-2020,221.0,237.9,221.0,229.25,574788,29572,229.35
INOXWIND,16-APR-2020,23.95,23.95,22.5,23.75,95321,805,22.55
INSECTICID,16-APR-2020,392.5,401.15,392.5,401.15,15051,362,382.05
INSPIRISYS,16-APR-2020,19.6,19.75,17.9,19.65,6484,137,18.3
INTEGRA,16-APR-2020,0.5,0.5,0.5,0.5,1601,5,0.5
INTELLECT,16-APR-2020,79.75,80.15,77.35,80.15,143931,912,76.35
INTENTECH,16-APR-2020,15.5,16.45,14.9,15.9,12562,74,15.25
INVENTURE,16-APR-2020,11.6,12.1,11.5,12.0,500,6,11.6
IOB,16-APR-2020,7.1,7.1,7.0,7.05,650668,1635,7.1
IOC,16-APR-2020,83.25,85.8,82.55,84.7,11993071,56611,83.2
IOLCP,16-APR-2020,260.0,270.0,259.95,263.25,391138,8025,257.9
IPCALAB,16-APR-2020,1503.25,1559.9,1503.25,1515.75,695098,53051,1518.55
IRB,16-APR-2020,74.7,77.0,70.7,73.15,1500210,13373,71.2
IRBINVIT,16-APR-2020,29.83,29.83,29.45,29.48,667500,102,29.09
IRCON,16-APR-2020,81.15,96.0,81.15,95.15,6898063,44382,81.25
IRCTC,16-APR-2020,1224.0,1292.05,1190.0,1292.05,1328033,68831,1230.55
IREDA,16-APR-2020,1299.0,1299.0,1298.2,1298.2,5,2,1300.0
IREDA,16-APR-2020,1210.0,1227.0,1206.0,1218.76,746,15,1209.95
IRFC,16-APR-2020,1093.0,1094.25,1093.0,1094.14,200,15,1093.05
IRFC,16-APR-2020,1187.05,1187.05,1180.0,1180.71,989,6,1209.2
IRFC,16-APR-2020,1071.5,1071.5,1071.5,1071.5,20000,2,1069.5
IRFC,16-APR-2020,1210.0,1210.0,1210.0,1210.0,31,1,1201.0
IRFC,16-APR-2020,1135.0,1138.0,1135.0,1138.0,279,5,1138.07
IRFC,16-APR-2020,1265.0,1265.0,1252.0,1252.11,615,6,1260.1
IRFC,16-APR-2020,1200.0,1200.0,1200.0,1200.0,100,1,1170.0
IRFC,16-APR-2020,1294.99,1294.99,1285.0,1291.27,233,6,1295.0
IRFC,16-APR-2020,1192.0,1210.0,1190.0,1202.72,2496,28,1185.0
IRFC,16-APR-2020,1233.0,1233.0,1233.0,1233.0,200,4,1233.0
IRFC,16-APR-2020,1214.6,1220.0,1214.6,1217.82,977,16,1203.01
ISEC,16-APR-2020,317.05,332.75,317.0,328.5,118889,4400,321.1
ISFT,16-APR-2020,22.5,22.55,21.5,22.0,31575,233,21.5
ISMTLTD,16-APR-2020,3.0,3.25,2.85,3.1,102297,136,2.85
ITC,16-APR-2020,189.65,191.2,185.45,186.35,27082646,207231,189.35
ITDC,16-APR-2020,160.0,170.2,156.8,166.85,94957,2904,159.8
ITDCEM,16-APR-2020,36.15,43.9,36.05,42.2,503454,4343,36.6
ITI,16-APR-2020,92.0,92.0,86.0,89.35,1871467,19367,93.05
IVC,16-APR-2020,2.35,2.55,2.3,2.45,237174,300,2.35
IVP,16-APR-2020,35.5,35.5,34.0,34.95,377,11,34.0
IVZINGOLD,16-APR-2020,4500.0,4500.0,4305.0,4326.3,194,34,4327.65
IVZINNIFTY,16-APR-2020,977.0,977.0,977.0,977.0,1,1,975.2
IZMO,16-APR-2020,14.95,14.95,14.15,14.95,9429,97,14.25
J&KBANK,16-APR-2020,12.0,12.05,11.8,11.95,1296738,2123,12.1
JAGRAN,16-APR-2020,47.7,47.9,46.1,47.0,92208,1879,47.45
JAGSNPHARM,16-APR-2020,29.95,31.0,28.7,30.4,120995,2024,29.25
JAIBALAJI,16-APR-2020,19.5,21.35,19.35,20.45,3127,16,20.35
JAICORPLTD,16-APR-2020,55.95,65.0,55.25,63.05,2750447,14238,56.1
JAKHARIA,16-APR-2020,185.0,185.0,185.0,185.0,9600,3,185.0
JAMNAAUTO,16-APR-2020,26.05,26.85,25.25,26.7,838613,4591,26.05
JASH,16-APR-2020,96.2,106.0,96.2,99.55,868,16,101.0
JAYAGROGN,16-APR-2020,74.95,86.6,74.95,81.85,80825,1772,73.95
JAYBARMARU,16-APR-2020,121.0,127.05,118.1,127.05,18170,827,121.0
JAYNECOIND,16-APR-2020,2.6,2.7,2.5,2.65,21293,29,2.6
JAYSREETEA,16-APR-2020,41.7,41.75,40.2,41.25,38582,363,39.8
JBCHEPHARM,16-APR-2020,505.55,528.4,505.55,521.3,87754,9325,516.4
JBFIND,16-APR-2020,8.8,9.25,8.8,8.9,130246,122,9.25
JBMA,16-APR-2020,145.5,146.55,137.0,144.45,9183,288,141.3
JCHAC,16-APR-2020,2115.0,2248.45,2111.9,2206.0,5954,1827,2123.2
JETAIRWAYS,16-APR-2020,20.0,20.0,20.0,20.0,31525,251,19.05
JHS,16-APR-2020,9.4,9.7,9.1,9.7,48727,188,9.25
JIKIND,16-APR-2020,0.3,0.3,0.25,0.3,3544,9,0.3
JINDALPHOT,16-APR-2020,16.4,16.55,14.1,16.55,27074,255,15.05
JINDALPOLY,16-APR-2020,218.45,220.0,212.7,218.7,3169,129,213.5
JINDALSAW,16-APR-2020,52.5,58.4,52.1,58.4,1129274,6919,53.1
JINDALSTEL,16-APR-2020,86.95,91.4,86.15,88.3,21890027,95579,88.0
JINDRILL,16-APR-2020,50.65,55.65,50.1,53.55,12433,234,52.05
JINDWORLD,16-APR-2020,28.75,28.75,25.0,27.45,27092,529,26.65
JISLDVREQS,16-APR-2020,4.45,4.45,4.45,4.45,1643,11,4.25
JISLJALEQS,16-APR-2020,4.5,4.5,4.5,4.5,91030,185,4.3
JITFINFRA,16-APR-2020,4.5,4.65,4.5,4.65,594,4,4.45
JIYAECO,16-APR-2020,7.2,7.2,7.0,7.2,57760,66,7.1
JKCEMENT,16-APR-2020,1081.7,1104.8,1077.7,1095.25,37687,6047,1081.7
JKIL,16-APR-2020,80.2,89.0,78.5,80.75,368692,4794,80.35
JKLAKSHMI,16-APR-2020,200.0,206.1,198.3,202.5,145904,8458,200.15
JKPAPER,16-APR-2020,90.5,97.5,88.65,94.6,2715876,20266,90.65
JKTYRE,16-APR-2020,49.0,49.9,47.5,49.9,811280,5453,45.4
JMA,16-APR-2020,19.75,19.75,18.35,18.35,599,12,18.55
JMCPROJECT,16-APR-2020,38.1,41.8,37.65,41.8,174909,1295,38.0
JMFINANCIL,16-APR-2020,65.0,78.05,63.9,76.15,2452657,22051,65.9
JMTAUTOLTD,16-APR-2020,1.8,1.8,1.65,1.8,1215227,1264,1.65
JNPT,16-APR-2020,1030.0,1030.0,1030.0,1030.0,339,4,1040.0
JOCIL,16-APR-2020,111.05,117.05,108.1,114.9,1058,101,117.6
JPASSOCIAT,16-APR-2020,1.45,1.45,1.4,1.45,3524592,1264,1.4
JPINFRATEC,16-APR-2020,0.75,0.8,0.75,0.8,1183056,636,0.8
JPOLYINVST,16-APR-2020,8.5,8.9,8.1,8.9,6471,35,8.5
JPPOWER,16-APR-2020,0.75,0.75,0.75,0.75,2188132,585,0.8
JSL,16-APR-2020,27.95,28.75,27.9,28.4,206991,903,28.0
JSLHISAR,16-APR-2020,47.05,48.8,47.0,48.1,92164,300,47.35
JSWENERGY,16-APR-2020,41.2,42.0,40.85,41.5,1331571,6991,40.6
JSWHL,16-APR-2020,1485.05,1615.0,1485.05,1562.0,409,83,1559.35
JSWSTEEL,16-APR-2020,169.3,174.6,167.4,170.65,10428942,60409,171.4
JTEKTINDIA,16-APR-2020,47.45,55.5,46.3,53.2,1118465,5511,48.8
JUBILANT,16-APR-2020,342.0,352.15,328.0,340.2,209341,10638,342.2
JUBLFOOD,16-APR-2020,1400.0,1526.5,1386.45,1499.25,2215243,107177,1421.45
JUBLINDS,16-APR-2020,102.9,103.3,98.0,103.3,5941,327,98.4
JUMPNET,16-APR-2020,49.0,49.0,47.05,48.1,472015,612,47.65
JUNIORBEES,16-APR-2020,245.8,245.8,238.55,242.79,92662,2656,243.76
JUSTDIAL,16-APR-2020,306.8,334.8,306.8,329.75,3946048,60326,316.2
JVLAGRO,16-APR-2020,0.3,0.35,0.3,0.35,59096,61,0.3
JYOTHYLAB,16-APR-2020,111.1,111.9,109.0,110.65,140167,5215,111.8
JYOTISTRUC,16-APR-2020,1.4,1.4,1.4,1.4,3519,7,1.35
KABRAEXTRU,16-APR-2020,44.7,53.65,44.4,52.1,24739,393,45.1
KAJARIACER,16-APR-2020,370.0,370.05,351.35,362.9,269195,16860,366.9
KAKATCEM,16-APR-2020,135.15,140.95,132.65,138.25,8991,527,134.0
KALPATPOWR,16-APR-2020,179.5,179.5,171.7,174.95,339996,8659,175.2
KALYANIFRG,16-APR-2020,99.55,102.0,96.05,97.2,731,19,99.6
KAMATHOTEL,16-APR-2020,24.8,25.45,24.0,24.75,18357,205,24.65
KAMDHENU,16-APR-2020,53.0,55.0,53.0,54.9,10620,221,52.65
KANANIIND,16-APR-2020,1.5,1.65,1.5,1.6,18060,49,1.5
KANORICHEM,16-APR-2020,31.85,31.9,31.0,31.6,12161,206,31.5
KANSAINER,16-APR-2020,353.95,370.0,350.4,367.3,860038,23076,350.15
KARDA,16-APR-2020,116.0,120.0,115.0,117.8,1327,90,115.35
KARMAENG,16-APR-2020,10.05,10.4,9.95,9.95,3069,26,10.45
KARURVYSYA,16-APR-2020,26.7,27.2,26.1,26.65,1012921,12287,26.75
KAUSHALYA,16-APR-2020,0.45,0.45,0.45,0.45,1005,2,0.4
KAYA,16-APR-2020,150.95,158.0,143.45,156.85,19225,356,150.95
KCP,16-APR-2020,44.6,46.35,44.1,45.95,40336,519,45.0
KCPSUGIND,16-APR-2020,12.0,12.9,11.5,12.25,100337,386,12.05
KDDL,16-APR-2020,110.5,114.6,108.5,113.75,5768,217,109.15
KEC,16-APR-2020,162.0,180.3,161.7,179.05,1719363,41976,163.95
KECL,16-APR-2020,10.2,10.3,9.7,10.3,24897,210,9.85
KEI,16-APR-2020,279.95,285.0,274.0,278.7,230974,7413,280.15
KELLTONTEC,16-APR-2020,10.25,10.25,10.25,10.25,5951,7,9.8
KENNAMET,16-APR-2020,722.6,745.0,702.0,736.15,1319,363,726.55
KERNEX,16-APR-2020,13.1,13.1,12.7,12.9,10818,37,13.2
KESORAMIND,16-APR-2020,24.45,25.5,24.05,24.85,139112,976,24.3
KGL,16-APR-2020,0.2,0.25,0.2,0.25,257473,41,0.25
KHADIM,16-APR-2020,100.0,110.5,99.1,105.8,199087,7663,105.05
KHANDSE,16-APR-2020,11.25,11.6,11.25,11.6,5000,4,11.3
KHFM,16-APR-2020,31.0,31.0,31.0,31.0,3000,1,32.0
KICL,16-APR-2020,1000.0,1026.55,971.95,1008.6,808,245,995.55
KILITCH,16-APR-2020,104.0,108.8,102.1,106.65,10379,268,108.15
KINGFA,16-APR-2020,400.15,412.15,383.0,403.2,4238,315,396.2
KIOCL,16-APR-2020,71.0,75.1,71.0,75.1,3643,101,71.55
KIRIINDUS,16-APR-2020,280.2,295.05,272.3,292.5,28321,1025,281.0
KIRLFER,16-APR-2020,51.0,54.45,49.3,53.05,6718,313,51.0
KIRLOSBROS,16-APR-2020,97.0,99.0,95.0,98.0,33754,772,95.8
KIRLOSENG,16-APR-2020,102.0,102.0,99.05,101.55,15693,518,98.75
KIRLOSIND,16-APR-2020,455.95,489.0,452.95,474.7,556,176,460.95
KITEX,16-APR-2020,96.7,102.4,95.05,99.4,108485,1869,96.7
KKCL,16-APR-2020,751.9,775.0,720.0,767.2,1175,226,734.45
KMSUGAR,16-APR-2020,7.0,7.2,6.95,7.0,120037,241,7.25
KNRCON,16-APR-2020,195.0,217.9,194.95,205.25,628449,15978,194.25
KOHINOOR,16-APR-2020,8.85,8.85,8.85,8.85,1343,15,8.45
KOKUYOCMLN,16-APR-2020,49.05,49.75,48.5,49.6,15238,312,48.9
KOLTEPATIL,16-APR-2020,129.0,139.0,124.95,133.65,98736,3983,126.65
KOPRAN,16-APR-2020,29.05,29.3,27.95,28.75,92217,1052,28.55
KOTAKBANK,16-APR-2020,1164.95,1164.95,1114.45,1130.85,11055210,389029,1173.75
KOTAKBKETF,16-APR-2020,191.58,197.48,189.2,195.88,210417,674,193.18
KOTAKGOLD,16-APR-2020,453.7,466.9,438.15,444.15,73348,2662,440.45
KOTAKNIFTY,16-APR-2020,92.94,94.24,91.71,93.85,706948,2018,93.23
KOTAKNV20,16-APR-2020,49.4,49.4,47.44,47.91,4381,100,48.41
KOTAKPSUBK,16-APR-2020,127.05,128.0,124.0,127.46,5225,139,126.6
KOTARISUG,16-APR-2020,9.8,10.1,9.8,10.0,21516,111,10.05
KOTHARIPET,16-APR-2020,13.15,13.75,13.05,13.45,2843,52,13.2
KOTHARIPRO,16-APR-2020,52.0,52.0,48.1,50.8,2497,144,49.8
KPITTECH,16-APR-2020,41.75,42.1,40.1,41.6,152227,2294,40.5
KPRMILL,16-APR-2020,433.95,440.7,433.8,440.7,10097,317,419.75
KRBL,16-APR-2020,203.0,207.9,198.55,207.85,280381,3113,198.0
KREBSBIO,16-APR-2020,86.8,96.0,71.3,85.05,239193,3784,82.65
KRIDHANINF,16-APR-2020,1.45,1.45,1.45,1.45,29797,19,1.4
KRISHANA,16-APR-2020,48.5,48.5,48.5,48.5,1,1,48.5
KSB,16-APR-2020,500.0,527.2,499.0,518.3,59103,2730,497.0
KSCL,16-APR-2020,336.75,385.0,321.0,380.1,436352,14494,338.8
KSERASERA,16-APR-2020,0.1,0.2,0.1,0.15,17000224,1142,0.15
KSHITIJPOL,16-APR-2020,24.05,24.05,24.05,24.05,4000,1,22.4
KSK,16-APR-2020,0.35,0.35,0.3,0.35,651179,228,0.35
KSL,16-APR-2020,142.75,145.55,141.2,144.9,14874,495,142.1
KTKBANK,16-APR-2020,44.0,45.25,43.5,44.9,612592,5176,44.05
KUANTUM,16-APR-2020,345.0,369.0,340.0,357.0,239,40,348.7
KWALITY,16-APR-2020,2.1,2.1,2.1,2.1,102195,103,2.0
L&TFH,16-APR-2020,53.75,62.45,53.0,61.35,26701025,80802,54.05
L&TFINANCE,16-APR-2020,1006.9,1009.0,1004.01,1004.01,650,9,1004.85
L&TFINANCE,16-APR-2020,1080.0,1080.0,1080.0,1080.0,50,1,1081.0
L&TFINANCE,16-APR-2020,1015.0,1015.0,1002.01,1002.01,169,5,1009.0
L&TFINANCE,16-APR-2020,1060.0,1060.0,1030.12,1030.12,346,5,1051.0
L&TFINANCE,16-APR-2020,1030.0,1038.1,1016.2,1025.61,62,5,1030.0
L&TFINANCE,16-APR-2020,1016.0,1020.0,1016.0,1020.0,46,3,1018.0
L&TFINANCE,16-APR-2020,1045.0,1050.0,1045.0,1050.0,220,8,1030.0
L&TFINANCE,16-APR-2020,1014.99,1014.99,1005.0,1014.75,584,14,1015.0
L&TFINANCE,16-APR-2020,1005.0,1005.0,1005.0,1005.0,80,2,1000.0
L&TFINANCE,16-APR-2020,1100.0,1100.0,1100.0,1100.0,70,1,1100.0
L&TFINANCE,16-APR-2020,1020.0,1024.0,1013.0,1022.5,372,13,1015.0
L&TFINANCE,16-APR-2020,1000.0,1000.0,1000.0,1000.0,10,1,1008.33
L&TFINANCE,16-APR-2020,1002.0,1019.99,1002.0,1005.3,237,12,1005.0
L&TFINANCE,16-APR-2020,1000.0,1000.55,1000.0,1000.0,329,4,1000.0
L&TFINANCE,16-APR-2020,1013.0,1015.0,1013.0,1015.0,47,3,1013.4
L&TINFRA,16-APR-2020,1049.68,1049.68,1049.68,1049.68,9,1,1009.0
L&TINFRA,16-APR-2020,1961.01,1974.0,1961.01,1973.97,78,14,1970.0
L&TINFRA,16-APR-2020,1000.01,1018.0,1000.01,1018.0,94,6,1014.0
L&TINFRA,16-APR-2020,1925.0,1925.0,1925.0,1925.0,5,1,1925.0
L&TINFRA,16-APR-2020,2014.0,2019.0,2008.1,2014.06,609,24,2009.41
LAKSHVILAS,16-APR-2020,12.05,12.5,11.6,12.5,591647,1297,11.95
LALPATHLAB,16-APR-2020,1508.0,1544.8,1488.0,1496.4,173171,12217,1497.15
LAMBODHARA,16-APR-2020,25.1,25.1,23.6,24.0,1863,49,23.9
LAOPALA,16-APR-2020,148.5,149.0,143.25,147.3,71411,3851,146.8
LASA,16-APR-2020,39.3,39.3,35.6,39.3,195877,536,37.45
LAURUSLABS,16-APR-2020,401.2,402.9,390.55,399.35,323993,12979,401.2
LAXMIMACH,16-APR-2020,2423.95,2536.0,2423.95,2510.7,3234,963,2448.7
LEMONTREE,16-APR-2020,17.75,17.8,17.4,17.5,2191306,12595,17.65
LEXUS,16-APR-2020,4.9,5.1,4.9,5.1,3000,3,4.9
LFIC,16-APR-2020,49.0,54.1,38.6,49.3,2233,79,48.1
LGBBROSLTD,16-APR-2020,178.85,189.55,176.55,186.95,17558,856,179.6
LGBFORGE,16-APR-2020,2.0,2.05,1.9,1.95,7884,36,2.0
LGHL,16-APR-2020,15.0,15.1,14.65,15.0,1744000,87,15.0
LIBAS,16-APR-2020,42.0,44.0,41.95,44.0,1622,9,44.15
LIBERTSHOE,16-APR-2020,106.5,108.4,105.05,106.15,100319,1959,106.1
LICHSGFIN,16-APR-2020,245.5,263.6,242.5,257.3,5566762,69101,248.15
LICNETFGSC,16-APR-2020,21.72,22.99,21.72,22.25,9821,116,21.72
LICNETFN50,16-APR-2020,98.24,98.24,95.0,96.2,412,20,95.28
LICNFNHGP,16-APR-2020,97.5,99.27,97.5,99.27,280,9,99.0
LINCOLN,16-APR-2020,141.1,145.45,139.0,140.2,97040,1182,144.9
LINCPEN,16-APR-2020,137.05,139.4,132.95,136.7,700,59,134.85
LINDEINDIA,16-APR-2020,523.6,542.0,512.55,533.95,37020,2421,515.8
LIQUIDBEES,16-APR-2020,1000.0,1001.0,999.94,999.99,850260,3200,1000.0
LIQUIDETF,16-APR-2020,999.99,1000.01,999.99,1000.0,10192,46,1000.0
