SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
L&TINFRA,14-JUN-2019,1002.1,1005.0,1002.1,1005.0,20,3,1001.05
L&TINFRA,14-JUN-2019,1822.0,1822.0,1821.5,1821.66,100,3,1822.0
L&TINFRA,14-JUN-2019,1000.05,1001.0,1000.05,1001.0,40,2,1001.5
L&TINFRA,14-JUN-2019,1781.05,1794.0,1781.01,1789.0,778,16,1781.1
L&TINFRA,14-JUN-2019,981.55,982.1,981.55,982.1,45,3,982.0
L&TINFRA,14-JUN-2019,1864.0,1865.0,1860.0,1862.0,217,19,1859.01
LAKSHVILAS,14-JUN-2019,68.0,68.5,64.3,65.6,1691087,14558,67.6
LALPATHLAB,14-JUN-2019,1089.0,1108.95,1065.2,1083.3,386963,6129,1090.4
LAMBODHARA,14-JUN-2019,43.35,43.35,40.05,40.85,11832,203,41.6
LAOPALA,14-JUN-2019,195.3,196.75,192.05,192.85,11829,432,195.3
LASA,14-JUN-2019,15.65,15.65,14.55,14.7,41808,198,15.3
LAURUSLABS,14-JUN-2019,336.0,342.0,333.75,338.75,30938,1299,338.35
LAXMIMACH,14-JUN-2019,5241.1,5315.45,5200.5,5204.15,5162,1243,5271.1
LEEL,14-JUN-2019,7.9,7.95,7.25,7.3,32721,183,7.6
LEMONTREE,14-JUN-2019,68.0,68.6,67.1,67.4,140893,2464,68.0
LEXUS,14-JUN-2019,21.9,21.9,21.9,21.9,1000,1,21.0
LFIC,14-JUN-2019,62.1,64.95,62.1,62.1,373,8,62.05
LGBBROSLTD,14-JUN-2019,339.75,348.7,339.55,344.75,4523,597,338.45
LGBFORGE,14-JUN-2019,2.8,2.8,2.8,2.8,4228,9,2.8
LIBAS,14-JUN-2019,61.05,61.05,61.05,61.05,3000,1,58.2
LIBERTSHOE,14-JUN-2019,127.4,128.65,125.0,125.85,35869,699,128.55
LICHSGFIN,14-JUN-2019,539.1,542.85,534.6,536.6,1004023,55204,542.1
LICNETFGSC,14-JUN-2019,21.19,21.75,20.25,20.91,2070,36,21.19
LICNETFN50,14-JUN-2019,123.95,123.95,122.1,122.1,6,4,124.1
LINCOLN,14-JUN-2019,165.1,168.9,164.2,165.3,8469,256,168.35
LINCPEN,14-JUN-2019,199.5,200.3,198.5,198.5,48,6,199.5
LINDEINDIA,14-JUN-2019,539.7,540.2,525.55,530.4,8230,460,540.5
LIQUIDBEES,14-JUN-2019,999.98,1000.01,999.98,1000.0,1128172,2980,1000.0
LIQUIDETF,14-JUN-2019,999.99,1000.01,999.99,1000.0,21926,47,999.99
LOKESHMACH,14-JUN-2019,45.65,49.5,45.35,48.7,47658,526,46.45
LOTUSEYE,14-JUN-2019,19.7,20.1,19.25,19.35,3755,25,19.0
LOVABLE,14-JUN-2019,84.5,85.35,83.05,83.35,11450,421,84.7
LPDC,14-JUN-2019,2.9,3.1,2.85,2.85,14182,55,3.0
LSIL,14-JUN-2019,0.6,0.6,0.55,0.55,367123,142,0.6
LT,14-JUN-2019,1521.0,1539.9,1513.05,1526.3,1854211,72990,1517.55
LTI,14-JUN-2019,1760.0,1790.95,1760.0,1772.25,448513,16688,1759.4
LTTS,14-JUN-2019,1745.0,1752.0,1730.0,1736.45,137326,8617,1738.85
LUMAXIND,14-JUN-2019,1351.0,1358.05,1345.05,1350.75,1002,171,1357.0
LUMAXTECH,14-JUN-2019,118.0,118.0,115.0,115.1,7255,263,118.05
LUPIN,14-JUN-2019,723.0,725.9,710.0,723.2,1364037,27987,720.8
LUXIND,14-JUN-2019,1265.05,1315.0,1265.05,1300.5,44887,1604,1276.2
LYKALABS,14-JUN-2019,24.5,25.65,24.2,24.4,2575,28,24.5
LYPSAGEMS,14-JUN-2019,4.85,5.0,4.75,4.8,41169,56,4.85
M&M,14-JUN-2019,640.05,641.0,633.4,637.25,1338649,41734,641.05
M&MFIN,14-JUN-2019,422.1,422.1,412.5,414.0,1837930,36539,423.15
M&MFIN,14-JUN-2019,1003.5,1004.5,1002.0,1003.85,909,20,1003.51
M&MFIN,14-JUN-2019,1275.0,1280.0,1275.0,1275.0,210,4,1261.0
M100,14-JUN-2019,18.48,18.48,17.95,18.15,187572,167,18.34
M17RG,14-JUN-2019,7.0,7.0,7.0,7.0,10000,2,6.6
M50,14-JUN-2019,116.96,116.96,114.05,115.23,1610,15,114.88
MAANALU,14-JUN-2019,90.5,90.5,85.25,86.0,9957,203,87.7
MADHAV,14-JUN-2019,36.3,38.4,36.1,36.35,1306,32,36.85
MADHUCON,14-JUN-2019,6.3,6.7,6.1,6.7,53998,139,6.4
MADRASFERT,14-JUN-2019,23.6,23.95,23.2,23.55,63593,453,23.6
MAGADSUGAR,14-JUN-2019,179.7,186.9,176.0,181.3,29360,400,178.0
MAGMA,14-JUN-2019,131.0,131.4,129.1,130.95,625864,1430,131.1
MAGNUM,14-JUN-2019,5.4,5.9,5.2,5.65,36066,72,5.15
MAHABANK,14-JUN-2019,16.4,16.4,15.7,15.9,385342,1177,16.15
MAHAPEXLTD,14-JUN-2019,90.0,94.4,89.9,94.4,1004,6,94.6
MAHASTEEL,14-JUN-2019,207.0,216.0,207.0,214.65,41225,690,212.45
MAHESHWARI,14-JUN-2019,261.85,264.45,259.5,261.95,56698,121,260.0
MAHICKRA,14-JUN-2019,64.1,65.9,64.1,65.3,27000,9,66.2
MAHINDCIE,14-JUN-2019,236.2,238.55,226.5,229.2,51556,2417,236.5
MAHLIFE,14-JUN-2019,422.0,424.9,419.05,420.15,9622,449,421.4
MAHLOG,14-JUN-2019,506.85,506.85,492.0,496.3,78432,1094,505.5
MAHSCOOTER,14-JUN-2019,4580.05,4650.0,4573.0,4634.15,4351,940,4582.6
MAHSEAMLES,14-JUN-2019,430.4,454.95,429.75,430.15,30266,677,431.25
MAITHANALL,14-JUN-2019,627.95,627.95,605.0,608.35,17136,784,626.25
MAJESCO,14-JUN-2019,494.0,500.0,488.0,491.0,15377,1084,497.3
MALUPAPER,14-JUN-2019,23.1,24.45,23.05,23.25,8747,56,24.3
MAN50ETF,14-JUN-2019,119.35,119.35,118.65,118.82,373,14,119.65
MANAKALUCO,14-JUN-2019,6.0,6.2,6.0,6.2,1097,13,6.15
MANAKCOAT,14-JUN-2019,5.15,5.15,4.75,5.05,2949,25,4.95
MANAKSIA,14-JUN-2019,37.95,38.0,36.1,37.4,11834,189,38.0
MANAKSTEEL,14-JUN-2019,17.65,18.1,17.2,17.95,8516,66,17.5
MANALIPETC,14-JUN-2019,23.5,23.9,23.3,23.45,79316,470,23.85
MANAPPURAM,14-JUN-2019,139.5,143.9,139.5,142.0,6313676,30558,140.2
MANAV,14-JUN-2019,5.95,5.95,5.95,5.95,4000,1,6.0
MANGALAM,14-JUN-2019,38.0,39.9,37.95,38.65,7061,93,38.75
MANGCHEFER,14-JUN-2019,39.95,39.95,38.7,39.2,22530,155,39.6
MANGLMCEM,14-JUN-2019,246.1,249.7,242.0,244.3,92023,966,247.85
MANGTIMBER,14-JUN-2019,10.9,11.45,10.6,10.7,7518,46,11.15
MANINDS,14-JUN-2019,53.5,55.0,52.1,52.85,46857,726,52.95
MANINFRA,14-JUN-2019,31.6,31.75,31.1,31.5,99315,496,31.9
MANPASAND,14-JUN-2019,32.6,32.6,32.6,32.6,100199,357,34.3
MANUGRAPH,14-JUN-2019,21.45,21.95,19.15,19.9,32966,420,21.45
MARALOVER,14-JUN-2019,22.85,23.0,22.5,22.8,2285,30,22.9
MARATHON,14-JUN-2019,99.15,102.4,94.75,95.6,10289,163,98.75
MARICO,14-JUN-2019,376.1,378.5,368.0,369.05,479642,14261,377.05
MARINE,14-JUN-2019,101.0,102.95,99.0,99.0,10000,5,100.0
MARKSANS,14-JUN-2019,21.3,21.35,21.05,21.1,444104,1435,21.35
MARUTI,14-JUN-2019,6775.0,6839.0,6727.35,6747.4,449930,47943,6784.7
MASFIN,14-JUN-2019,610.7,617.8,591.5,599.15,7645,470,610.7
MASKINVEST,14-JUN-2019,46.95,49.25,45.0,45.05,310,13,46.95
MASTEK,14-JUN-2019,475.0,475.6,471.0,472.6,6712,855,476.5
MATRIMONY,14-JUN-2019,624.2,624.2,610.0,622.3,985,109,620.25
MAWANASUG,14-JUN-2019,46.25,46.7,44.35,44.7,122843,767,45.9
MAXINDIA,14-JUN-2019,65.55,66.15,63.5,65.0,1255183,4757,65.3
MAXVIL,14-JUN-2019,45.05,45.25,44.25,44.75,14226,184,45.0
MAYURUNIQ,14-JUN-2019,292.9,293.95,291.25,292.45,6324,344,292.6
MAZDA,14-JUN-2019,417.4,417.4,400.1,404.35,2421,171,417.4
MBECL,14-JUN-2019,4.1,4.15,3.9,4.0,17508,30,4.1
MBLINFRA,14-JUN-2019,7.25,7.75,7.25,7.75,48900,124,7.4
MCDHOLDING,14-JUN-2019,21.85,21.85,21.1,21.35,12948,89,21.55
MCDOWELL-N,14-JUN-2019,565.0,566.6,549.55,551.95,886986,41399,566.2
MCL,14-JUN-2019,190.0,201.0,190.0,201.0,19200,7,191.5
MCLEODRUSS,14-JUN-2019,23.3,23.3,21.85,21.85,393779,1105,23.0
MCX,14-JUN-2019,812.0,815.0,791.0,793.4,229060,10036,810.15
MDL,14-JUN-2019,27.0,27.0,26.0,26.0,4000,2,26.0
MEGASOFT,14-JUN-2019,8.9,8.9,8.25,8.45,42655,187,8.55
MEGH,14-JUN-2019,64.6,65.85,64.0,64.65,542426,4175,64.45
MENONBE,14-JUN-2019,74.55,75.95,74.3,74.55,12514,155,75.15
MEP,14-JUN-2019,35.5,35.9,33.7,34.3,99611,650,35.5
MERCATOR,14-JUN-2019,1.8,1.8,1.8,1.8,35244,55,1.85
METALFORGE,14-JUN-2019,6.9,6.9,6.5,6.6,2217,25,6.7
METKORE,14-JUN-2019,0.5,0.5,0.4,0.4,4323,17,0.45
METROPOLIS,14-JUN-2019,970.45,980.0,950.0,973.6,13567,1047,970.45
MFSL,14-JUN-2019,430.0,433.75,419.4,426.95,402469,8326,430.35
MGL,14-JUN-2019,882.3,889.55,870.1,873.25,118221,8362,879.65
MHRIL,14-JUN-2019,225.05,227.95,225.05,227.2,18634,620,227.3
MIC,14-JUN-2019,0.9,0.9,0.85,0.85,110754,55,0.9
MIDHANI,14-JUN-2019,132.6,133.0,129.5,130.95,158814,2279,130.3
MIL,14-JUN-2019,2.95,2.95,2.95,2.95,328,6,2.85
MINDACORP,14-JUN-2019,117.4,117.4,113.15,114.15,64129,2344,116.35
MINDAIND,14-JUN-2019,336.0,338.75,333.85,336.3,56773,2155,335.15
MINDTECK,14-JUN-2019,44.75,47.35,44.25,44.8,29056,75,46.65
MINDTREE,14-JUN-2019,975.4,975.6,970.05,971.1,323181,9161,974.8
MIRCELECTR,14-JUN-2019,17.55,17.55,17.0,17.05,70492,449,17.5
MIRZAINT,14-JUN-2019,57.9,57.9,56.5,56.75,115090,1074,57.6
MITTAL,14-JUN-2019,165.0,165.5,165.0,165.5,7500,5,166.1
MKPL,14-JUN-2019,74.15,74.15,74.15,74.15,2000,1,70.65
MMFL,14-JUN-2019,530.1,535.6,530.0,530.75,607,63,530.1
MMTC,14-JUN-2019,24.45,24.7,24.15,24.2,216603,1045,24.6
MODIRUBBER,14-JUN-2019,43.0,43.0,41.0,41.0,3,2,41.0
MOHITIND,14-JUN-2019,7.2,7.2,6.7,6.85,2430,70,6.85
MOHOTAIND,14-JUN-2019,32.75,34.1,31.55,34.0,3206,29,32.5
MOIL,14-JUN-2019,149.05,149.5,147.8,148.75,87959,2140,148.95
MOKSH,14-JUN-2019,18.75,18.75,18.75,18.75,3000,1,18.45
MOLDTECH,14-JUN-2019,56.9,56.95,54.3,56.1,8924,99,55.35
MOLDTKPAC,14-JUN-2019,243.25,243.25,239.15,240.4,4106,210,243.75
MONSANTO,14-JUN-2019,2338.05,2370.0,2302.0,2314.95,2375,788,2348.35
MONTECARLO,14-JUN-2019,308.15,312.9,304.2,310.95,23789,412,307.05
MORARJEE,14-JUN-2019,17.3,17.85,17.1,17.2,2734,28,17.35
MOREPENLAB,14-JUN-2019,18.3,18.5,17.9,18.0,336221,1115,18.25
MOTHERSUMI,14-JUN-2019,124.8,125.4,122.7,123.25,8650767,63408,124.8
MOTILALOFS,14-JUN-2019,707.0,708.55,675.5,685.0,41900,2598,708.7
MOTOGENFIN,14-JUN-2019,36.7,40.95,36.7,40.0,15011,25,38.35
MPHASIS,14-JUN-2019,977.0,977.0,950.1,957.95,87537,12244,979.55
MPSLTD,14-JUN-2019,547.0,553.95,540.05,550.35,1429,99,547.3
MRF,14-JUN-2019,54651.0,55144.0,54383.8,54704.75,3387,2205,54770.95
MRO-TEK,14-JUN-2019,26.95,28.15,26.9,27.4,1007,10,28.25
MRPL,14-JUN-2019,58.25,59.55,57.8,59.0,1464093,7115,59.0
MSPL,14-JUN-2019,8.2,8.35,8.0,8.0,12399,29,8.1
MSTCLTD,14-JUN-2019,95.35,95.35,92.05,92.25,7656,313,93.0
MTEDUCARE,14-JUN-2019,70.2,70.2,67.05,67.8,180130,1188,70.2
MTNL,14-JUN-2019,8.65,8.75,8.4,8.45,1406626,2105,8.6
MUKANDENGG,14-JUN-2019,15.0,15.8,14.9,15.35,7038,100,15.3
MUKANDLTD,14-JUN-2019,48.2,51.9,47.65,50.75,39213,501,48.2
MUKANDLTD,14-JUN-2019,6.25,6.35,6.25,6.3,69,5,6.3
MUKTAARTS,14-JUN-2019,41.1,41.7,40.0,40.2,15637,200,41.75
MUNJALAU,14-JUN-2019,45.0,45.5,44.8,45.0,30910,324,45.5
MUNJALSHOW,14-JUN-2019,154.0,154.0,150.45,150.95,10417,227,151.55
MURUDCERA,14-JUN-2019,20.1,20.3,19.6,19.75,29302,178,20.55
MUTHOOTCAP,14-JUN-2019,711.1,717.95,702.0,711.3,9987,1053,710.0
MUTHOOTFIN,14-JUN-2019,641.0,647.75,631.15,634.15,661811,18825,641.75
MVL,14-JUN-2019,0.2,0.25,0.2,0.2,81180,26,0.2
N100,14-JUN-2019,515.0,518.0,512.5,515.74,17097,177,514.63
NABARD,14-JUN-2019,1130.0,1130.0,1120.22,1130.0,274,6,1129.66
NACLIND,14-JUN-2019,31.0,31.3,29.85,30.0,51229,254,31.6
NAGAFERT,14-JUN-2019,5.85,5.95,5.75,5.75,88603,304,5.85
NAGAROIL,14-JUN-2019,0.25,0.3,0.25,0.3,374400,157,0.25
NAGREEKCAP,14-JUN-2019,11.45,11.45,10.6,11.45,1657,26,11.45
NAGREEKEXP,14-JUN-2019,20.25,21.45,19.1,19.5,4722,39,20.5
NAHARCAP,14-JUN-2019,87.0,87.0,84.8,85.0,6163,33,86.3
NAHARINDUS,14-JUN-2019,36.55,37.0,34.7,36.6,12750,72,36.55
NAHARPOLY,14-JUN-2019,36.05,36.4,35.45,35.85,4412,42,36.35
NAHARSPING,14-JUN-2019,73.0,73.0,71.2,71.75,11555,184,73.2
NATCOPHARM,14-JUN-2019,542.0,542.0,527.75,532.95,161154,11043,538.6
NATHBIOGEN,14-JUN-2019,433.55,433.75,422.0,428.2,6950,244,430.15
NATIONALUM,14-JUN-2019,49.1,49.75,49.0,49.1,3974485,8714,49.25
NATNLSTEEL,14-JUN-2019,3.85,3.85,3.7,3.75,8944,31,3.6
NAUKRI,14-JUN-2019,2191.0,2224.8,2167.0,2190.7,187568,17853,2189.55
NAVINFLUOR,14-JUN-2019,745.45,754.9,733.8,739.55,25381,1897,745.45
NAVKARCORP,14-JUN-2019,31.6,31.9,30.75,30.95,91269,870,31.7
NAVNETEDUL,14-JUN-2019,109.0,109.65,108.0,108.7,19692,639,109.25
NBCC,14-JUN-2019,59.0,59.2,57.8,58.1,3296836,7649,58.95
NBIFIN,14-JUN-2019,1305.0,1390.0,1300.2,1352.9,398,52,1352.9
NBVENTURES,14-JUN-2019,96.55,97.0,94.2,96.25,178720,1282,96.6
NCC,14-JUN-2019,97.7,101.2,97.2,100.15,13373988,65579,97.55
NCLIND,14-JUN-2019,142.0,142.0,135.1,136.25,30846,607,138.2
NDGL,14-JUN-2019,732.1,732.1,731.25,731.45,12,3,750.0
NDL,14-JUN-2019,42.0,43.0,40.55,41.35,33101,536,41.95
NDTV,14-JUN-2019,34.75,34.85,34.5,34.8,8840,65,34.8
NECCLTD,14-JUN-2019,7.6,7.75,7.2,7.2,28429,94,7.75
NECLIFE,14-JUN-2019,16.2,16.45,15.9,15.95,85835,471,16.15
NELCAST,14-JUN-2019,53.3,53.95,51.75,52.0,65204,796,54.0
NELCO,14-JUN-2019,303.75,306.0,294.05,295.3,74878,1994,300.6
NEOGEN,14-JUN-2019,390.7,393.95,363.0,371.75,288044,9646,388.75
NESCO,14-JUN-2019,548.5,563.85,548.5,557.25,26528,1839,548.15
NESTLEIND,14-JUN-2019,11615.5,11723.65,11451.0,11489.0,40564,11754,11613.75
NETF,14-JUN-2019,119.45,119.45,119.02,119.02,15203,7,119.81
NETWORK18,14-JUN-2019,30.05,30.05,28.7,28.9,132963,1297,30.2
NEULANDLAB,14-JUN-2019,574.6,578.75,562.15,566.9,4186,349,572.35
NEWGEN,14-JUN-2019,305.0,310.0,296.0,300.1,18467,1166,302.35
NEXTMEDIA,14-JUN-2019,14.8,14.8,14.0,14.05,4913,26,14.35
NFL,14-JUN-2019,37.35,37.6,36.9,37.4,149939,841,37.6
NH,14-JUN-2019,232.5,232.5,224.05,226.45,11249,1118,231.5
NHAI,14-JUN-2019,1111.0,1111.0,1109.5,1109.5,201,4,1109.0
NHAI,14-JUN-2019,1191.5,1191.6,1189.01,1189.71,4175,65,1190.46
NHAI,14-JUN-2019,1230.0,1230.0,1220.0,1223.45,2021,18,1225.0
NHAI,14-JUN-2019,1071.0,1071.0,1067.2,1069.5,749,5,1071.0
NHAI,14-JUN-2019,1129.0,1129.0,1126.25,1128.0,224,7,1129.04
NHAI,14-JUN-2019,1168.0,1168.0,1168.0,1168.0,1,1,1169.01
NHBTF2014,14-JUN-2019,6535.0,6535.0,6500.0,6518.55,155,14,6549.99
NHBTF2023,14-JUN-2019,5964.51,5964.51,5950.0,5950.99,214,12,5962.1
NHPC,14-JUN-2019,24.6,24.65,24.45,24.55,1876953,6202,24.6
NIACL,14-JUN-2019,157.9,159.0,154.5,157.5,37964,1560,154.15
NIBL,14-JUN-2019,17.15,17.75,16.85,17.0,3747,26,17.5
NIFTYBEES,14-JUN-2019,1250.3,1252.5,1243.1,1245.17,31944,1268,1254.21
NIFTYEES,14-JUN-2019,14100.0,15000.0,14100.0,14700.0,11,10,14462.5
NIITLTD,14-JUN-2019,105.05,106.0,104.0,104.85,298094,1689,105.85
NIITTECH,14-JUN-2019,1335.0,1341.95,1317.1,1320.0,491274,23905,1340.1
NILAINFRA,14-JUN-2019,6.75,7.0,6.65,6.85,154439,364,6.7
NILASPACES,14-JUN-2019,1.75,1.75,1.7,1.7,111473,34,1.75
NILKAMAL,14-JUN-2019,1199.0,1205.65,1198.8,1200.15,4610,374,1199.0
NIPPOBATRY,14-JUN-2019,461.6,461.6,452.45,458.3,835,98,462.1
NITCO,14-JUN-2019,34.95,35.0,33.7,34.2,47633,579,34.7
NITESHEST,14-JUN-2019,2.9,2.95,2.8,2.85,67437,72,2.9
NITINFIRE,14-JUN-2019,0.8,0.8,0.75,0.75,127414,47,0.8
NITINSPIN,14-JUN-2019,76.1,76.1,73.9,74.1,10373,372,74.9
NKIND,14-JUN-2019,37.3,39.15,35.55,37.5,13930,106,37.3
NLCINDIA,14-JUN-2019,64.1,64.4,63.75,64.0,450618,2131,64.0
NMDC,14-JUN-2019,105.95,109.1,105.9,107.1,4864510,20938,105.8
NOCIL,14-JUN-2019,121.4,122.8,121.0,121.4,135955,2205,122.35
NOIDATOLL,14-JUN-2019,3.8,4.0,3.65,3.95,86116,167,3.8
NORBTEAEXP,14-JUN-2019,4.8,4.8,4.8,4.8,900,1,4.9
NRAIL,14-JUN-2019,240.05,243.85,234.9,236.95,2414,227,241.15
NRBBEARING,14-JUN-2019,162.0,163.15,160.0,160.85,23104,863,163.05
NSIL,14-JUN-2019,1060.1,1095.0,1060.1,1066.25,161,83,1076.65
NTPC,14-JUN-2019,134.95,135.5,132.4,132.75,4761596,25273,134.9
NTPC,14-JUN-2019,1174.0,1175.0,1173.0,1173.63,230,4,1162.01
NTPC,14-JUN-2019,12.92,12.94,12.88,12.89,20039,77,12.91
NTPC,14-JUN-2019,1089.54,1113.99,1089.54,1107.41,140,5,1118.0
NTPC,14-JUN-2019,1209.0,1209.0,1209.0,1209.0,1,1,1209.0
NTPC,14-JUN-2019,1194.0,1194.0,1194.0,1194.0,1,1,1195.0
NUCLEUS,14-JUN-2019,355.0,355.0,350.05,351.5,7285,231,350.75
OBEROIRLTY,14-JUN-2019,528.9,529.0,498.9,515.65,276433,9700,528.3
OCCL,14-JUN-2019,1152.45,1173.95,1152.45,1157.75,1337,173,1161.65
OFSS,14-JUN-2019,3290.0,3290.0,3225.65,3232.95,9896,1752,3267.25
OIL,14-JUN-2019,176.65,178.3,175.2,176.7,478041,7223,176.95
OILCOUNTUB,14-JUN-2019,8.7,8.7,8.1,8.2,65704,343,8.55
OISL,14-JUN-2019,5.7,6.15,5.7,6.1,102327,120,5.9
OLECTRA,14-JUN-2019,202.05,205.05,199.1,201.7,15828,473,205.05
OMAXAUTO,14-JUN-2019,62.25,62.5,57.5,57.8,7253,233,60.2
OMAXE,14-JUN-2019,201.35,202.25,200.0,201.3,230416,3920,200.95
OMFURN,14-JUN-2019,9.0,9.0,9.0,9.0,6000,1,9.5
OMKARCHEM,14-JUN-2019,8.6,8.6,8.0,8.05,86651,161,8.4
OMMETALS,14-JUN-2019,26.85,26.85,26.0,26.05,10440,102,25.95
ONELIFECAP,14-JUN-2019,9.45,10.0,9.3,9.8,6449,33,9.9
ONEPOINT,14-JUN-2019,34.25,34.25,32.25,32.6,18323,49,32.55
ONGC,14-JUN-2019,168.95,171.0,168.45,169.3,7153585,69280,168.95
ONMOBILE,14-JUN-2019,32.2,32.85,31.15,32.25,111474,616,32.25
ONWARDTEC,14-JUN-2019,67.0,67.0,65.4,66.6,17965,287,67.05
OPTIEMUS,14-JUN-2019,55.0,55.0,48.35,51.8,95342,1030,53.65
OPTOCIRCUI,14-JUN-2019,5.55,5.6,5.45,5.45,352729,373,5.45
ORBTEXP,14-JUN-2019,115.0,116.8,115.0,115.75,2036,39,115.0
ORCHIDPHAR,14-JUN-2019,6.0,6.2,5.85,5.85,10273,70,6.15
ORICONENT,14-JUN-2019,21.5,23.15,21.5,22.65,54699,475,21.85
ORIENTABRA,14-JUN-2019,21.0,21.4,20.6,20.7,9347,64,21.0
ORIENTALTL,14-JUN-2019,11.55,12.05,11.25,12.0,60605,43,11.95
ORIENTBANK,14-JUN-2019,90.6,93.0,90.2,91.35,2981987,10379,90.95
ORIENTBELL,14-JUN-2019,139.15,140.75,137.3,138.0,11651,403,140.3
ORIENTCEM,14-JUN-2019,111.3,112.95,108.45,109.05,91538,2633,112.9
ORIENTELEC,14-JUN-2019,165.9,166.5,164.25,165.5,96052,1086,165.05
ORIENTHOT,14-JUN-2019,41.0,41.0,39.8,40.0,10612,146,40.5
ORIENTLTD,14-JUN-2019,171.95,171.95,147.95,155.6,50,24,162.2
ORIENTPPR,14-JUN-2019,29.95,30.3,29.65,29.8,186819,4094,30.1
ORIENTREF,14-JUN-2019,222.25,225.3,214.05,215.9,31205,659,222.25
ORISSAMINE,14-JUN-2019,779.7,784.75,763.0,766.65,2380,350,773.3
ORTEL,14-JUN-2019,2.25,2.45,2.25,2.25,4858,13,2.35
ORTINLABSS,14-JUN-2019,14.6,14.8,14.1,14.15,8436,100,14.85
OSIAHYPER,14-JUN-2019,285.1,285.1,285.0,285.0,2800,6,291.0
OSWALAGRO,14-JUN-2019,7.15,7.4,6.9,7.15,7582,70,7.45
PAGEIND,14-JUN-2019,20400.0,20400.0,20050.0,20215.0,24024,9356,20471.8
PAISALO,14-JUN-2019,373.0,380.0,373.0,376.95,27128,92,372.9
PALASHSECU,14-JUN-2019,43.0,43.5,41.5,43.0,3454,22,42.8
PALREDTEC,14-JUN-2019,30.85,30.85,28.6,29.35,1443,47,29.5
PANACEABIO,14-JUN-2019,156.9,161.5,155.5,160.0,35850,762,156.95
PANAMAPET,14-JUN-2019,101.15,102.45,100.05,102.1,36383,221,102.15
PAPERPROD,14-JUN-2019,283.95,283.95,276.85,281.6,13315,408,284.05
PAR,14-JUN-2019,45.75,47.7,45.55,47.7,16000,8,46.5
PARABDRUGS,14-JUN-2019,1.1,1.2,1.1,1.1,3621,8,1.15
PARACABLES,14-JUN-2019,12.3,12.4,12.05,12.15,62601,127,12.15
PARAGMILK,14-JUN-2019,246.6,246.6,243.9,245.0,229906,3181,245.0
PARSVNATH,14-JUN-2019,3.7,3.7,3.5,3.6,108906,352,3.6
PATELENG,14-JUN-2019,22.7,23.15,22.5,22.85,109886,555,23.05
PATINTLOG,14-JUN-2019,45.9,45.9,41.1,42.35,35371,618,44.6
PATSPINLTD,14-JUN-2019,8.5,9.0,8.4,8.85,4861,28,8.55
PCJEWELLER,14-JUN-2019,63.0,66.45,56.0,58.6,46795358,263766,61.85
PDMJEPAPER,14-JUN-2019,13.15,13.35,12.7,12.8,32250,219,13.0
PDPL,14-JUN-2019,6.2,6.2,5.3,5.5,16687,39,5.95
PDSMFL,14-JUN-2019,280.0,294.35,280.0,290.1,3838,64,275.1
PEARLPOLY,14-JUN-2019,13.35,14.6,13.35,13.5,1064,8,14.0
PEL,14-JUN-2019,2075.0,2094.0,2052.7,2072.75,379249,24904,2077.15
PENIND,14-JUN-2019,36.35,36.8,35.85,36.1,48934,362,36.5
PENINLAND,14-JUN-2019,6.35,6.45,6.1,6.2,122462,274,6.35
PERSISTENT,14-JUN-2019,621.55,633.75,621.55,630.0,104317,15339,624.3
PETRONENGG,14-JUN-2019,9.2,9.9,9.2,9.2,1352,20,9.65
PETRONET,14-JUN-2019,236.1,237.55,234.25,235.2,1141613,27107,237.2
PFC,14-JUN-2019,133.25,133.95,131.85,132.6,3409679,19115,133.25
PFC,14-JUN-2019,1102.0,1102.0,1102.0,1102.0,130,2,1102.0
PFC,14-JUN-2019,1176.0,1185.0,1176.0,1185.0,800,5,1183.0
PFIZER,14-JUN-2019,3191.0,3224.4,3129.4,3165.95,13537,2688,3194.35
PFOCUS,14-JUN-2019,53.5,54.2,49.0,51.2,19371,271,53.1
PFS,14-JUN-2019,15.8,15.9,15.65,15.7,258588,789,15.9
PGEL,14-JUN-2019,60.0,60.75,59.05,59.7,29062,337,60.9
PGHH,14-JUN-2019,11091.4,11099.9,10960.0,11045.45,15221,524,11041.85
PGHL,14-JUN-2019,3974.15,3998.0,3925.0,3957.05,4681,1489,3977.8
PGIL,14-JUN-2019,170.0,170.0,161.0,162.0,1904,56,162.6
PHILIPCARB,14-JUN-2019,131.05,133.4,128.0,129.3,372551,8007,131.05
PHOENIXLTD,14-JUN-2019,643.0,654.55,643.0,648.1,13671,1841,642.15
PIDILITIND,14-JUN-2019,1250.05,1250.9,1238.45,1244.0,807664,32756,1250.9
PIGL,14-JUN-2019,11.3,11.3,11.3,11.3,4000,1,11.85
PIIND,14-JUN-2019,1140.2,1180.0,1130.95,1170.05,672168,10985,1143.05
PILANIINVS,14-JUN-2019,2467.4,2467.4,2390.0,2408.95,6476,196,2435.75
PILITA,14-JUN-2019,8.1,9.3,8.1,9.2,291870,326,8.6
PIONDIST,14-JUN-2019,130.55,131.0,125.0,125.7,2401,142,132.15
PIONEEREMB,14-JUN-2019,21.25,21.25,21.25,21.25,1406,6,22.25
PIRPHYTO,14-JUN-2019,29.85,29.85,27.05,27.5,2125,10,28.45
PITTIENG,14-JUN-2019,42.05,43.0,41.2,42.4,21031,294,42.35
