SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
LIBERTSHOE,05-SEP-2019,82.3,87.5,82.3,86.35,49503,1007,81.85
LICHSGFIN,05-SEP-2019,407.0,407.65,389.0,394.85,8096551,135567,410.45
LICNETFGSC,05-SEP-2019,19.95,19.95,19.65,19.94,111,5,19.95
LICNETFN50,05-SEP-2019,115.15,115.15,114.0,114.0,12,4,114.15
LICNETFSEN,05-SEP-2019,430.0,460.8,430.0,460.8,14,3,433.0
LICNFNHGP,05-SEP-2019,112.95,112.95,112.45,112.45,29,4,112.4
LINCOLN,05-SEP-2019,138.45,138.45,131.0,135.25,18835,629,133.65
LINCPEN,05-SEP-2019,190.0,192.0,187.05,188.8,2903,407,187.15
LINDEINDIA,05-SEP-2019,495.25,505.0,493.6,502.85,9883,507,496.5
LIQUIDBEES,05-SEP-2019,995.55,1000.01,995.55,999.99,792226,2223,999.99
LIQUIDETF,05-SEP-2019,999.99,1000.01,999.99,1000.0,29888,128,999.99
LOKESHMACH,05-SEP-2019,35.35,36.4,35.1,35.25,9025,109,35.85
LOTUSEYE,05-SEP-2019,22.8,22.85,20.1,22.7,12780,86,21.5
LOVABLE,05-SEP-2019,61.0,61.9,60.15,61.0,6699,160,61.25
LPDC,05-SEP-2019,1.85,1.9,1.8,1.9,294,8,1.85
LSIL,05-SEP-2019,0.45,0.5,0.45,0.45,306419,104,0.5
LT,05-SEP-2019,1312.85,1338.0,1308.65,1320.3,2758679,126481,1308.05
LTI,05-SEP-2019,1650.0,1672.0,1617.2,1665.55,55845,8265,1647.05
LTTS,05-SEP-2019,1650.05,1652.9,1618.0,1626.45,59984,16071,1645.85
LUMAXIND,05-SEP-2019,1237.0,1259.9,1235.95,1253.45,784,159,1237.35
LUMAXTECH,05-SEP-2019,81.95,85.55,81.85,82.5,19291,238,81.4
LUPIN,05-SEP-2019,745.85,769.9,741.0,765.35,2637041,68166,741.95
LUXIND,05-SEP-2019,1102.0,1158.05,1094.8,1124.85,62066,2546,1089.3
LYKALABS,05-SEP-2019,15.1,15.7,14.55,15.55,4571,119,15.05
LYPSAGEMS,05-SEP-2019,3.8,3.95,3.8,3.85,6850,19,3.8
M&M,05-SEP-2019,506.85,519.5,506.7,517.0,2329699,58227,505.7
M&MFIN,05-SEP-2019,331.0,331.0,318.7,320.15,1472689,49859,329.2
M&MFIN,05-SEP-2019,1022.1,1022.1,1022.0,1022.01,134,3,1029.97
M100,05-SEP-2019,16.2,16.28,16.08,16.25,31222,146,16.14
M15RG,05-SEP-2019,5.55,5.55,5.55,5.55,5000,5,5.71
M17RG,05-SEP-2019,5.01,5.01,5.01,5.01,800,1,4.96
M50,05-SEP-2019,106.8,107.28,105.33,105.33,452,7,106.64
MAANALU,05-SEP-2019,69.2,69.2,67.0,67.35,3897,48,68.25
MADHAV,05-SEP-2019,25.05,27.0,24.1,25.95,2198,120,25.45
MADHUCON,05-SEP-2019,4.95,4.95,4.7,4.95,7597,29,4.9
MADRASFERT,05-SEP-2019,18.9,19.35,18.5,18.7,118349,587,18.75
MAGADSUGAR,05-SEP-2019,88.0,89.6,85.05,85.9,10623,304,87.85
MAGMA,05-SEP-2019,60.1,65.45,56.2,57.15,117455,1475,59.6
MAGNUM,05-SEP-2019,3.55,3.55,3.25,3.55,8580,22,3.4
MAHABANK,05-SEP-2019,12.1,12.2,11.95,12.0,389634,933,12.1
MAHAPEXLTD,05-SEP-2019,73.0,73.0,72.5,72.5,230,3,73.0
MAHASTEEL,05-SEP-2019,104.65,114.5,104.65,108.6,3842,24,110.05
MAHESHWARI,05-SEP-2019,264.0,264.0,242.25,249.3,12394,188,249.65
MAHINDCIE,05-SEP-2019,153.95,154.7,150.25,151.9,69547,2750,156.05
MAHLIFE,05-SEP-2019,368.05,380.95,368.05,378.3,7925,2241,371.7
MAHLOG,05-SEP-2019,334.95,337.2,331.0,334.95,44405,4921,331.45
MAHSCOOTER,05-SEP-2019,3846.9,3960.0,3784.55,3909.35,14923,2344,3795.15
MAHSEAMLES,05-SEP-2019,378.0,380.95,373.25,377.65,4642,358,378.1
MAITHANALL,05-SEP-2019,425.15,425.15,411.0,416.65,29275,1157,424.8
MAJESCO,05-SEP-2019,413.25,417.95,413.0,415.1,15296,1864,412.75
MALUPAPER,05-SEP-2019,19.1,20.0,19.1,19.7,1457,81,19.2
MAN50ETF,05-SEP-2019,110.3,110.5,109.6,109.7,5122,7,109.75
MANAKALUCO,05-SEP-2019,4.45,4.7,4.35,4.55,219585,37,4.45
MANAKCOAT,05-SEP-2019,3.65,3.95,3.65,3.65,626,11,3.8
MANAKSIA,05-SEP-2019,32.2,32.2,29.75,32.0,3049,98,31.65
MANAKSTEEL,05-SEP-2019,11.45,12.0,11.1,11.75,3215,52,11.8
MANALIPETC,05-SEP-2019,17.95,18.0,17.1,17.35,137537,828,17.6
MANAPPURAM,05-SEP-2019,119.6,120.7,118.65,119.55,2149382,9477,119.5
MANGALAM,05-SEP-2019,31.95,32.9,31.1,32.45,16307,139,31.8
MANGCHEFER,05-SEP-2019,29.55,30.4,29.4,30.0,7138,871,29.55
MANGLMCEM,05-SEP-2019,254.0,257.0,250.55,254.7,6108,206,252.8
MANGTIMBER,05-SEP-2019,7.05,7.45,6.85,7.3,5789,10,7.1
MANINDS,05-SEP-2019,40.0,40.5,39.7,39.95,9950,171,39.5
MANINFRA,05-SEP-2019,20.65,21.0,20.1,20.55,45076,323,20.45
MANPASAND,05-SEP-2019,15.55,16.5,15.55,16.35,422087,3344,15.75
MANUGRAPH,05-SEP-2019,13.2,13.3,12.6,13.15,2176,41,12.9
MARALOVER,05-SEP-2019,17.0,18.55,15.6,16.85,1910,136,16.55
MARATHON,05-SEP-2019,64.7,67.0,63.7,65.95,9946,222,63.3
MARICO,05-SEP-2019,385.05,386.0,381.65,384.9,2421019,51081,384.15
MARINE,05-SEP-2019,106.0,106.6,105.0,105.0,10000,4,106.5
MARKSANS,05-SEP-2019,14.1,14.6,14.0,14.3,251667,779,14.0
MARUTI,05-SEP-2019,5805.0,5998.0,5791.25,5968.65,1149196,98164,5830.75
MASFIN,05-SEP-2019,594.7,642.0,591.25,622.0,14437,781,600.1
MASKINVEST,05-SEP-2019,47.2,47.2,44.0,44.0,2,2,45.0
MASTEK,05-SEP-2019,327.25,328.9,320.05,321.45,7222,493,323.95
MATRIMONY,05-SEP-2019,530.0,540.0,501.3,506.4,4508,218,530.35
MAWANASUG,05-SEP-2019,32.25,33.2,31.1,32.75,267408,1179,31.5
MAXINDIA,05-SEP-2019,60.95,61.4,59.75,60.0,370849,3182,60.0
MAXVIL,05-SEP-2019,44.7,47.0,44.55,44.9,124885,689,44.7
MAYURUNIQ,05-SEP-2019,215.5,220.0,214.05,215.85,32625,1376,213.75
MAZDA,05-SEP-2019,345.95,359.9,334.55,340.0,1895,289,346.75
MBAPL,05-SEP-2019,75.0,79.0,73.0,75.05,25408,32,78.0
MBECL,05-SEP-2019,4.45,4.85,4.45,4.8,59039,59,4.65
MBLINFRA,05-SEP-2019,5.2,5.7,5.2,5.6,10584,65,5.45
MCDHOLDING,05-SEP-2019,18.35,18.35,17.55,17.8,9239,89,18.1
MCDOWELL-N,05-SEP-2019,610.0,613.8,599.8,606.5,1309834,31101,612.85
MCL,05-SEP-2019,235.0,235.0,223.05,226.5,9600,8,233.7
MCLEODRUSS,05-SEP-2019,12.25,12.4,11.45,11.55,68364,198,11.85
MCX,05-SEP-2019,868.0,894.0,835.2,871.3,4575157,95650,868.9
MEGASOFT,05-SEP-2019,6.5,6.5,6.2,6.25,13131,12,6.2
MEGH,05-SEP-2019,45.3,46.2,44.7,45.95,217800,1684,44.85
MELSTAR,05-SEP-2019,1.3,1.3,1.25,1.25,60,2,1.3
MENONBE,05-SEP-2019,61.85,61.85,59.4,59.6,881,66,60.85
MEP,05-SEP-2019,27.95,28.7,27.1,28.1,311472,1436,27.05
MERCATOR,05-SEP-2019,1.3,1.35,1.25,1.35,247184,144,1.3
METALFORGE,05-SEP-2019,5.25,5.7,5.25,5.7,1777,54,5.5
METKORE,05-SEP-2019,0.25,0.25,0.25,0.25,3107,5,0.25
METROPOLIS,05-SEP-2019,1217.9,1229.0,1175.0,1201.75,7700,1062,1214.4
MFSL,05-SEP-2019,420.0,422.35,411.0,412.95,870234,14717,419.0
MGL,05-SEP-2019,841.05,856.45,837.35,852.45,454373,20318,836.65
MHRIL,05-SEP-2019,209.6,209.6,205.0,205.6,15476,532,206.25
MIC,05-SEP-2019,0.75,0.75,0.65,0.65,21369,40,0.7
MIDHANI,05-SEP-2019,115.95,119.0,115.05,116.35,52530,621,114.95
MILTON,05-SEP-2019,15.25,15.25,15.25,15.25,4000,1,14.95
MINDACORP,05-SEP-2019,85.05,95.4,85.05,94.95,214784,3373,86.75
MINDAIND,05-SEP-2019,320.0,331.5,320.0,329.8,109867,6731,321.85
MINDTECK,05-SEP-2019,28.3,30.5,26.4,27.2,11966,459,28.9
MINDTREE,05-SEP-2019,684.9,697.0,682.2,694.4,390629,15977,680.45
MIRCELECTR,05-SEP-2019,12.5,12.8,12.0,12.2,111767,486,12.2
MIRZAINT,05-SEP-2019,52.75,54.05,52.3,53.0,72338,948,52.3
MITCON,05-SEP-2019,33.0,33.0,33.0,33.0,2000,1,34.0
MITTAL,05-SEP-2019,81.2,81.2,81.2,81.2,2500,1,84.95
MMFL,05-SEP-2019,366.6,384.0,366.5,374.3,3542,387,368.8
MMTC,05-SEP-2019,20.0,21.15,20.0,20.55,1684345,4777,20.0
MODIRUBBER,05-SEP-2019,37.95,39.9,37.95,39.9,303,5,39.9
MOHITIND,05-SEP-2019,5.2,5.3,4.9,4.95,5090,130,5.0
MOHOTAIND,05-SEP-2019,14.1,14.3,13.25,13.5,12846,139,13.9
MOIL,05-SEP-2019,121.5,124.95,121.45,123.6,148876,2016,120.4
MOKSH,05-SEP-2019,23.95,23.95,23.95,23.95,3000,1,23.75
MOLDTECH,05-SEP-2019,48.65,49.55,48.0,48.1,6203,52,48.25
MOLDTKPAC,05-SEP-2019,280.05,284.9,273.4,276.5,45836,932,279.05
MONSANTO,05-SEP-2019,2050.4,2099.0,2006.6,2068.25,3003,1335,2050.35
MONTECARLO,05-SEP-2019,235.55,239.95,231.5,238.35,4850,275,233.05
MORARJEE,05-SEP-2019,12.7,12.8,12.6,12.7,7029,32,12.2
MOREPENLAB,05-SEP-2019,15.7,15.95,15.6,15.8,202644,576,15.6
MOTHERSUMI,05-SEP-2019,95.9,98.0,95.35,97.65,4193963,33425,95.0
MOTILALOFS,05-SEP-2019,570.05,581.0,570.0,576.25,13543,1345,574.55
MOTOGENFIN,05-SEP-2019,38.5,40.0,38.5,39.95,202,3,38.5
MPHASIS,05-SEP-2019,968.45,972.5,961.1,968.15,148711,6902,972.8
MPSLTD,05-SEP-2019,471.65,480.0,458.6,474.35,4448,502,468.1
MPTODAY,05-SEP-2019,25.35,25.35,25.35,25.35,2000,1,24.15
MRF,05-SEP-2019,57880.0,58260.0,57583.6,57722.45,2103,1420,57691.2
MRO-TEK,05-SEP-2019,17.65,17.65,16.6,16.6,2361,11,17.3
MRPL,05-SEP-2019,45.7,49.65,45.3,46.75,752047,4539,45.35
MSPL,05-SEP-2019,5.0,5.35,4.95,5.15,12206,54,5.05
MSTCLTD,05-SEP-2019,80.3,81.85,78.2,79.6,36457,1218,78.85
MTEDUCARE,05-SEP-2019,28.2,28.2,26.0,26.4,42158,430,26.95
MTNL,05-SEP-2019,5.4,5.65,5.3,5.55,762940,974,5.35
MUKANDENGG,05-SEP-2019,12.4,12.4,11.0,11.8,4389,60,11.35
MUKANDLTD,05-SEP-2019,33.95,33.95,33.75,33.9,1301,6,32.85
MUKANDLTD,05-SEP-2019,6.0,6.05,6.0,6.05,146,3,5.65
MUKTAARTS,05-SEP-2019,36.15,38.0,34.45,35.5,5993,172,35.25
MUNJALAU,05-SEP-2019,33.6,33.8,33.0,33.25,53453,849,33.15
MUNJALSHOW,05-SEP-2019,121.95,123.75,119.2,120.05,12344,408,123.25
MURUDCERA,05-SEP-2019,13.75,13.9,13.35,13.55,14725,102,13.05
MUTHOOTCAP,05-SEP-2019,495.6,500.0,478.0,480.4,6546,550,493.9
MUTHOOTFIN,05-SEP-2019,594.0,596.0,585.1,590.65,574193,16792,588.9
MVL,05-SEP-2019,0.05,0.1,0.05,0.1,138615,36,0.1
N100,05-SEP-2019,553.0,560.3,550.2,556.59,11626,425,551.85
NABARD,05-SEP-2019,1197.0,1197.0,1192.95,1193.13,1320,12,1186.0
NACLIND,05-SEP-2019,26.55,26.55,25.75,26.3,38401,81,25.7
NAGAFERT,05-SEP-2019,3.6,3.65,3.5,3.55,226485,230,3.55
NAGAROIL,05-SEP-2019,0.25,0.25,0.2,0.25,243085,83,0.25
NAGREEKCAP,05-SEP-2019,7.0,7.0,6.15,6.5,670,16,6.7
NAGREEKEXP,05-SEP-2019,12.7,13.0,12.7,13.0,1228,6,13.3
NAHARCAP,05-SEP-2019,69.0,69.0,63.8,64.25,651,11,64.0
NAHARINDUS,05-SEP-2019,23.55,25.0,22.75,24.4,12968,640,24.15
NAHARPOLY,05-SEP-2019,31.35,32.35,31.05,32.25,3651,40,31.3
NAHARSPING,05-SEP-2019,48.4,51.45,48.35,50.35,5953,64,49.5
NATCOPHARM,05-SEP-2019,549.0,566.8,543.1,557.4,259137,7564,542.65
NATHBIOGEN,05-SEP-2019,326.0,332.45,323.0,325.55,2238,571,327.8
NATIONALUM,05-SEP-2019,40.95,42.6,40.85,42.1,9915856,17879,40.5
NATNLSTEEL,05-SEP-2019,1.75,1.8,1.75,1.8,5185,12,1.75
NAUKRI,05-SEP-2019,2133.0,2208.95,2120.6,2174.7,244114,38918,2118.0
NAVINFLUOR,05-SEP-2019,723.5,727.55,705.65,708.15,10229,889,721.8
NAVKARCORP,05-SEP-2019,34.45,36.1,34.2,35.45,547446,2317,34.3
NAVNETEDUL,05-SEP-2019,99.1,99.55,98.25,98.7,4925,202,98.7
NBCC,05-SEP-2019,33.65,36.6,33.65,34.8,25535097,44564,33.4
NBIFIN,05-SEP-2019,1510.0,1514.6,1504.7,1506.95,1173,163,1499.6
NBVENTURES,05-SEP-2019,81.6,84.7,81.6,83.6,63545,1035,82.25
NCC,05-SEP-2019,55.15,58.65,55.0,56.0,22067514,46117,54.85
NCLIND,05-SEP-2019,107.0,109.6,106.2,108.05,18671,561,106.55
NDL,05-SEP-2019,29.0,29.65,28.55,29.4,7116,346,29.05
NDTV,05-SEP-2019,32.9,32.9,31.3,31.95,9531,106,31.8
NECCLTD,05-SEP-2019,5.7,5.7,5.3,5.3,8692,32,5.35
NECLIFE,05-SEP-2019,12.85,13.25,12.85,13.05,76062,258,12.75
NELCAST,05-SEP-2019,38.6,39.65,38.15,38.75,7855,137,38.35
NELCO,05-SEP-2019,210.0,213.05,208.2,209.45,16271,862,209.9
NEOGEN,05-SEP-2019,318.95,322.3,313.35,314.9,9288,533,314.7
NESCO,05-SEP-2019,528.0,535.0,525.0,528.45,11870,724,527.45
NESTLEIND,05-SEP-2019,12480.05,12675.0,12480.05,12612.15,52941,19016,12480.75
NETWORK18,05-SEP-2019,22.95,22.95,21.8,22.15,220206,1130,22.5
NEULANDLAB,05-SEP-2019,489.6,497.0,479.95,484.55,17435,938,484.15
NEWGEN,05-SEP-2019,279.5,285.0,277.35,283.85,10469,414,282.7
NEXTMEDIA,05-SEP-2019,12.05,13.4,11.75,12.45,9557,94,12.05
NFL,05-SEP-2019,26.9,27.3,26.35,26.7,313902,2530,26.55
NH,05-SEP-2019,232.5,241.95,232.5,239.8,16669,2473,235.35
NHAI,05-SEP-2019,1136.02,1136.99,1132.45,1133.97,6121,122,1136.95
NHAI,05-SEP-2019,1230.51,1236.0,1230.51,1235.67,13871,58,1232.46
NHAI,05-SEP-2019,1248.0,1253.49,1240.0,1250.3,6533,82,1248.04
NHAI,05-SEP-2019,1110.65,1112.0,1107.25,1112.0,416,7,1110.65
NHAI,05-SEP-2019,1174.0,1182.01,1174.0,1182.0,8067,118,1180.65
NHAI,05-SEP-2019,1232.0,1232.0,1230.0,1230.23,1377,7,1230.55
NHBTF2014,05-SEP-2019,6929.2,6930.0,6900.0,6929.59,216,12,6929.2
NHBTF2023,05-SEP-2019,6400.0,6400.0,6262.0,6277.94,102,8,6245.05
NHPC,05-SEP-2019,23.7,24.5,23.45,24.1,1355157,3813,23.5
NHPC,05-SEP-2019,1184.85,1184.85,1184.85,1184.85,20,1,1114.85
NIACL,05-SEP-2019,105.0,111.0,104.55,107.55,71526,2165,104.55
NIBL,05-SEP-2019,6.0,6.25,5.9,6.0,9930,34,6.05
NIFTYBEES,05-SEP-2019,1148.9,1156.99,1143.0,1149.79,97243,1820,1148.9
NIITLTD,05-SEP-2019,93.9,94.5,93.3,94.05,276767,3102,92.55
NIITTECH,05-SEP-2019,1463.0,1468.7,1435.1,1459.95,277952,14068,1462.35
NILAINFRA,05-SEP-2019,4.25,4.4,4.2,4.3,73375,139,4.25
NILASPACES,05-SEP-2019,1.35,1.35,1.3,1.35,38127,30,1.3
NILKAMAL,05-SEP-2019,984.0,995.45,981.1,984.5,3825,628,982.55
NIPPOBATRY,05-SEP-2019,469.0,484.0,469.0,477.85,1401,139,464.75
NITCO,05-SEP-2019,23.1,24.2,22.55,23.1,106078,517,22.6
NITESHEST,05-SEP-2019,1.75,1.8,1.75,1.75,39910,14,1.8
NITINFIRE,05-SEP-2019,0.6,0.6,0.6,0.6,78549,44,0.65
NITINSPIN,05-SEP-2019,48.2,48.65,46.8,47.75,27612,452,47.65
NKIND,05-SEP-2019,32.0,34.65,32.0,34.65,103,3,33.0
NLCINDIA,05-SEP-2019,54.05,55.7,53.7,53.9,350654,4349,54.0
NMDC,05-SEP-2019,79.5,82.75,79.4,81.05,4345946,14709,79.6
NOCIL,05-SEP-2019,86.45,87.0,85.0,85.8,251075,3621,85.95
NOIDATOLL,05-SEP-2019,5.1,5.15,4.6,5.15,94086,266,4.7
NRAIL,05-SEP-2019,203.0,209.0,198.6,203.6,5831,261,202.65
NRBBEARING,05-SEP-2019,93.55,95.7,93.4,94.75,12562,490,94.5
NSIL,05-SEP-2019,946.8,946.8,910.15,914.4,56,26,939.7
NTL,05-SEP-2019,0.35,0.35,0.35,0.35,102,2,0.4
NTPC,05-SEP-2019,119.85,129.65,119.85,123.45,19432303,108834,119.45
NTPC,05-SEP-2019,13.12,13.22,13.12,13.21,25235,68,13.19
NTPC,05-SEP-2019,1126.5,1126.5,1126.5,1126.5,3,1,1117.1
NUCLEUS,05-SEP-2019,323.4,327.25,323.35,325.15,1769,201,324.45
OAL,05-SEP-2019,177.05,187.9,177.05,183.3,510,17,180.0
OBEROIRLTY,05-SEP-2019,539.75,546.15,511.0,514.4,350431,25030,533.75
OCCL,05-SEP-2019,1023.95,1023.95,999.7,1011.25,2174,326,1027.85
OFSS,05-SEP-2019,3057.1,3060.25,3033.0,3042.55,19299,3710,3061.75
OIL,05-SEP-2019,147.8,154.2,147.35,149.55,1476951,18234,147.35
OILCOUNTUB,05-SEP-2019,7.5,7.5,6.8,7.4,7006,33,7.15
OISL,05-SEP-2019,5.6,5.6,5.35,5.4,16896,45,5.6
OLECTRA,05-SEP-2019,153.35,160.3,153.25,157.3,44137,1592,151.45
OMAXAUTO,05-SEP-2019,38.65,40.0,38.15,38.5,19822,423,38.9
OMAXE,05-SEP-2019,193.05,196.0,193.05,193.5,254504,3147,193.75
OMKARCHEM,05-SEP-2019,8.1,8.1,8.1,8.1,16011,52,7.75
OMMETALS,05-SEP-2019,15.8,15.8,14.55,14.95,7816,78,14.6
ONELIFECAP,05-SEP-2019,5.55,5.7,5.45,5.7,753,4,5.55
ONEPOINT,05-SEP-2019,17.0,18.55,17.0,18.0,1257,10,17.2
ONGC,05-SEP-2019,119.45,129.9,119.45,125.15,32226347,217398,119.0
ONMOBILE,05-SEP-2019,29.5,30.55,29.5,30.35,59837,536,29.9
ONWARDTEC,05-SEP-2019,60.95,64.9,59.95,60.35,5609,111,59.25
OPAL,05-SEP-2019,105.5,105.5,71.15,94.55,3000,3,88.05
OPTIEMUS,05-SEP-2019,48.45,49.5,46.9,47.65,90638,460,47.9
OPTOCIRCUI,05-SEP-2019,3.5,3.55,3.5,3.55,80703,68,3.4
ORBTEXP,05-SEP-2019,113.0,117.0,106.0,108.95,1622,196,115.05
ORICONENT,05-SEP-2019,19.85,20.7,19.8,20.5,44568,329,19.55
ORIENTABRA,05-SEP-2019,16.6,17.9,16.6,16.7,10413,139,16.55
ORIENTALTL,05-SEP-2019,13.55,13.65,13.5,13.55,13580,56,13.75
ORIENTBANK,05-SEP-2019,66.15,66.8,64.4,65.0,1236311,7892,66.45
ORIENTBELL,05-SEP-2019,124.7,124.75,122.0,123.05,1208,109,122.4
ORIENTCEM,05-SEP-2019,80.2,82.5,80.2,82.2,37387,756,80.7
ORIENTELEC,05-SEP-2019,152.1,156.0,152.1,153.6,37698,898,153.85
ORIENTHOT,05-SEP-2019,37.55,38.85,37.5,37.9,9074,77,37.5
ORIENTLTD,05-SEP-2019,112.0,112.0,111.9,112.0,29,4,112.0
ORIENTPPR,05-SEP-2019,24.35,25.35,23.4,25.1,456279,1450,23.8
ORIENTREF,05-SEP-2019,198.95,199.0,195.1,195.25,4095,326,197.9
ORISSAMINE,05-SEP-2019,568.35,600.0,562.0,581.05,6444,975,568.05
ORTEL,05-SEP-2019,1.0,1.0,0.95,1.0,12532,13,1.0
ORTINLABSS,05-SEP-2019,8.9,9.05,8.4,9.05,16947,21,8.65
OSWALAGRO,05-SEP-2019,6.35,7.4,6.3,6.7,10400,203,6.55
OSWALSEEDS,05-SEP-2019,26.2,26.2,26.2,26.2,4000,1,27.5
PAGEIND,05-SEP-2019,17723.2,18140.0,17577.0,17926.4,28398,13339,17644.6
PAISALO,05-SEP-2019,368.8,372.9,360.0,368.6,44586,204,364.2
PALASHSECU,05-SEP-2019,38.0,38.0,37.0,38.0,116,8,38.0
PALREDTEC,05-SEP-2019,19.05,19.95,19.0,19.95,2269,23,19.0
PANACEABIO,05-SEP-2019,124.95,127.0,123.9,124.75,8585,313,123.9
PANAMAPET,05-SEP-2019,67.05,69.55,65.05,65.55,110846,1026,67.55
PAPERPROD,05-SEP-2019,212.4,216.55,205.1,208.0,9903,521,209.65
PARABDRUGS,05-SEP-2019,0.6,0.6,0.6,0.6,241,3,0.65
PARACABLES,05-SEP-2019,9.5,9.5,9.05,9.1,7626,52,9.15
PARAGMILK,05-SEP-2019,135.15,138.4,133.0,134.2,127071,1618,135.15
PARSVNATH,05-SEP-2019,2.95,3.1,2.85,2.95,421795,364,3.0
PASHUPATI,05-SEP-2019,63.25,63.25,54.2,54.95,9600,6,63.45
PATELENG,05-SEP-2019,10.85,10.85,10.25,10.45,198133,410,10.2
PATINTLOG,05-SEP-2019,19.8,20.45,19.75,20.3,1831,34,20.3
PATSPINLTD,05-SEP-2019,5.5,5.95,5.5,5.95,649,6,5.65
PCJEWELLER,05-SEP-2019,31.6,32.5,31.55,32.15,3646784,11331,31.7
PDMJEPAPER,05-SEP-2019,11.45,11.5,11.2,11.25,2670,33,11.1
PDPL,05-SEP-2019,3.45,3.45,3.45,3.45,266,2,3.3
PDSMFL,05-SEP-2019,322.0,325.0,320.0,325.0,258,33,320.25
PEARLPOLY,05-SEP-2019,8.55,8.55,8.55,8.55,1465,2,9.0
PEL,05-SEP-2019,1949.9,1970.0,1923.0,1938.35,774417,31587,1948.8
PENIND,05-SEP-2019,26.75,26.95,25.55,25.95,35985,390,25.65
PENINLAND,05-SEP-2019,4.45,4.7,4.2,4.55,89738,176,4.3
PENTAGOLD,05-SEP-2019,43.75,43.75,43.75,43.75,15000,2,41.9
PERSISTENT,05-SEP-2019,557.5,563.35,555.9,562.5,256523,2336,560.5
PETRONENGG,05-SEP-2019,5.9,6.2,5.9,6.2,311,5,6.2
PETRONET,05-SEP-2019,264.45,266.75,262.9,265.15,2584540,47386,265.65
PFC,05-SEP-2019,105.25,108.1,103.05,104.05,7949846,28527,104.65
PFC,05-SEP-2019,1226.11,1230.01,1226.11,1230.01,15,2,1238.0
PFC,05-SEP-2019,1171.0,1171.0,1171.0,1171.0,80,2,1177.99
PFC,05-SEP-2019,1370.0,1375.0,1369.0,1370.5,250,5,1377.0
PFIZER,05-SEP-2019,2950.05,3034.0,2950.05,2997.9,16378,1998,2960.95
PFOCUS,05-SEP-2019,37.5,38.95,36.0,38.0,3453,123,37.95
PFS,05-SEP-2019,12.55,13.2,12.5,13.0,402042,1115,12.5
PGEL,05-SEP-2019,44.15,46.7,44.15,45.35,45848,759,44.4
PGHH,05-SEP-2019,10179.7,10179.7,10031.55,10098.7,5335,2178,10101.85
PGHL,05-SEP-2019,4083.0,4138.35,4027.0,4039.5,14316,3833,4036.35
PGIL,05-SEP-2019,140.0,153.9,135.2,137.6,1083,48,138.7
PHILIPCARB,05-SEP-2019,110.8,113.65,108.55,109.6,417986,5289,110.1
PHOENIXLTD,05-SEP-2019,670.7,671.0,647.3,653.4,69674,5719,670.15
PIDILITIND,05-SEP-2019,1361.95,1372.95,1356.05,1369.35,291419,19865,1360.65
PIIND,05-SEP-2019,1190.0,1218.0,1183.1,1199.1,229598,8056,1180.55
PILANIINVS,05-SEP-2019,1890.7,1890.7,1831.0,1838.45,2204,55,1852.0
PILITA,05-SEP-2019,5.0,5.1,4.75,5.1,146882,75,4.9
PIONDIST,05-SEP-2019,115.0,115.0,110.1,111.55,25497,624,108.6
PIONEEREMB,05-SEP-2019,24.0,24.5,23.05,23.75,13047,123,24.25
PIRPHYTO,05-SEP-2019,27.35,27.35,24.8,26.95,3024,18,26.1
PITTIENG,05-SEP-2019,36.05,37.85,36.05,37.45,7840,83,36.95
PKTEA,05-SEP-2019,116.55,116.55,107.25,111.0,331,4,111.65
PLASTIBLEN,05-SEP-2019,177.05,182.0,175.0,179.45,2987,96,180.0
PNB,05-SEP-2019,61.65,61.9,60.5,61.1,30641680,68950,59.9
PNBGILTS,05-SEP-2019,32.9,33.1,32.6,32.95,56798,251,32.45
PNBHOUSING,05-SEP-2019,650.1,667.0,620.0,633.0,238818,7832,640.95
PNC,05-SEP-2019,15.0,15.0,14.4,14.4,179,8,14.9
PNCINFRA,05-SEP-2019,175.95,182.0,174.15,180.15,99863,2142,175.0
PODDARHOUS,05-SEP-2019,262.0,275.1,262.0,274.8,1388,22,262.0
PODDARMENT,05-SEP-2019,152.6,157.3,150.0,150.6,1122,65,152.6
POKARNA,05-SEP-2019,125.8,130.0,122.25,123.55,25634,789,124.15
POLYCAB,05-SEP-2019,603.5,612.75,595.0,604.35,70012,2618,603.5
POLYMED,05-SEP-2019,201.0,202.95,198.05,199.15,4081,83,200.85
POLYPLEX,05-SEP-2019,440.0,443.8,437.1,439.7,25060,1153,439.4
PONNIERODE,05-SEP-2019,106.75,106.75,101.1,104.0,333,47,102.7
POWERFUL,05-SEP-2019,9.6,9.6,9.6,9.6,4000,2,8.0
POWERGRID,05-SEP-2019,199.0,203.3,197.35,199.35,7987079,76241,196.9
POWERMECH,05-SEP-2019,639.0,660.0,639.0,653.15,10487,324,639.2
PPAP,05-SEP-2019,172.85,172.95,167.35,168.6,2355,205,168.5
PPL,05-SEP-2019,64.05,66.3,63.3,64.2,60787,259,64.0
PRABHAT,05-SEP-2019,64.75,66.55,62.75,65.4,58362,841,62.75
PRAENG,05-SEP-2019,7.05,7.1,6.3,6.55,69818,138,7.1
PRAJIND,05-SEP-2019,110.0,112.75,107.7,109.9,2004797,26470,109.1
PRAKASH,05-SEP-2019,46.0,48.5,45.75,48.15,420606,2828,45.75
