SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
INDHOTEL,02-JAN-2017,98.85,98.85,97.0,98.35,169775,1139,98.55
INDIACEM,02-JAN-2017,118.8,123.2,118.15,122.65,6260380,28659,116.6
INDIAGLYCO,02-JAN-2017,134.15,137.5,132.95,136.8,176970,2833,134.15
INDIANB,02-JAN-2017,221.5,224.5,218.95,222.6,275744,10321,220.85
INDIANCARD,02-JAN-2017,209.0,218.0,208.2,213.5,700,39,209.5
INDIANHUME,02-JAN-2017,384.95,387.0,373.25,381.65,10905,626,378.3
INDIGO,02-JAN-2017,816.7,828.6,812.0,822.35,81275,2274,821.45
INDLMETER,02-JAN-2017,81.0,84.25,81.0,81.85,462,16,81.3
INDNIPPON,02-JAN-2017,490.0,493.9,482.05,487.65,8355,150,487.4
INDOCO,02-JAN-2017,260.05,264.35,256.65,262.85,2393,191,260.6
INDORAMA,02-JAN-2017,30.7,30.7,29.6,29.85,17538,70,29.85
INDOSOLAR,02-JAN-2017,6.35,7.25,6.2,7.05,742949,924,6.25
INDOTECH,02-JAN-2017,216.35,220.55,211.35,215.4,5227,322,215.25
INDOTHAI,02-JAN-2017,19.5,20.3,19.15,20.3,856,18,20.05
INDOWIND,02-JAN-2017,4.55,4.55,4.4,4.55,9876,25,4.5
INDRAMEDCO,02-JAN-2017,52.55,52.75,51.7,52.0,68270,772,51.75
INDSWFTLAB,02-JAN-2017,36.9,36.95,35.55,36.65,4438,71,36.2
INDSWFTLTD,02-JAN-2017,5.5,5.8,5.5,5.8,3311,20,5.6
INDTERRAIN,02-JAN-2017,152.0,157.8,151.15,153.4,8261,259,154.15
INDUSINDBK,02-JAN-2017,1109.95,1114.65,1082.35,1087.45,512397,26577,1107.9
INEOSSTYRO,02-JAN-2017,597.0,599.95,580.15,597.05,954,102,588.8
INFIBEAM,02-JAN-2017,1176.0,1183.0,1154.0,1170.35,311684,5902,1173.9
INFINITE,02-JAN-2017,229.0,232.0,227.5,228.65,2957,180,229.6
INFOMEDIA,02-JAN-2017,4.85,5.4,4.85,5.25,9764,44,5.15
INFRABEES,02-JAN-2017,280.0,288.0,274.0,279.57,369,29,274.7
INFRATEL,02-JAN-2017,344.95,346.85,342.05,344.2,569696,12285,343.45
INFY,02-JAN-2017,1011.1,1012.95,999.35,1001.1,1167611,28829,1010.6
INGERRAND,02-JAN-2017,688.5,688.5,675.0,682.15,2532,259,685.0
INOXLEISUR,02-JAN-2017,230.6,231.9,228.85,230.3,16558,435,231.1
INOXWIND,02-JAN-2017,182.2,187.3,182.2,186.8,138648,1884,181.9
INSECTICID,02-JAN-2017,478.8,493.25,476.05,484.6,3612,337,484.95
INTEGRA,02-JAN-2017,3.25,3.3,3.25,3.3,914,2,3.3
INTELLECT,02-JAN-2017,140.95,144.0,138.85,142.5,481853,5803,139.7
INVENTURE,02-JAN-2017,14.25,15.0,14.2,14.65,121837,78,14.6
IOB,02-JAN-2017,24.0,24.3,24.0,24.15,292762,630,24.25
IOC,02-JAN-2017,327.8,330.0,325.95,327.45,2131446,21056,325.05
IOLCP,02-JAN-2017,94.55,96.25,93.6,95.85,26843,348,95.75
IPAPPM,02-JAN-2017,297.0,298.85,293.9,296.05,17271,427,294.1
IPCALAB,02-JAN-2017,535.0,539.7,526.6,529.55,39210,1820,533.05
IRB,02-JAN-2017,198.5,205.0,196.0,204.15,1637495,18888,196.0
IRFC,02-JAN-2017,1105.0,1109.99,1105.0,1109.5,1729,43,1105.0
IRFC,02-JAN-2017,1175.0,1175.0,1172.34,1172.34,358,2,1188.94
IRFC,02-JAN-2017,1060.21,1060.21,1060.21,1060.21,5,1,1060.21
IRFC,02-JAN-2017,1268.51,1268.51,1268.51,1268.51,35,1,1269.0
IRFC,02-JAN-2017,1340.0,1340.0,1332.5,1333.0,571,15,1335.0
IRFC,02-JAN-2017,1077.0,1077.0,1076.0,1076.57,40,2,1074.97
IRFC,02-JAN-2017,1195.0,1195.0,1195.0,1195.0,62,2,1189.0
IRFC,02-JAN-2017,1158.0,1159.0,1156.55,1158.0,500,5,1158.0
ISFT,02-JAN-2017,418.9,431.1,418.0,422.8,17819,427,422.7
ISMTLTD,02-JAN-2017,8.55,8.8,8.5,8.8,10588,54,8.6
ITC,02-JAN-2017,242.0,242.25,238.6,240.95,4887504,43776,241.65
ITDC,02-JAN-2017,215.25,219.9,203.0,217.2,32691,1253,213.1
ITDCEM,02-JAN-2017,150.55,179.0,149.5,165.9,712765,9275,149.2
ITI,02-JAN-2017,45.5,49.4,44.8,49.0,2022063,9591,44.95
IVC,02-JAN-2017,14.45,14.5,14.3,14.4,164912,220,14.35
IVP,02-JAN-2017,117.05,123.05,117.05,122.45,4375,97,119.3
IVRCLINFRA,02-JAN-2017,4.35,4.65,4.3,4.55,923907,854,4.4
IVZINGOLD,02-JAN-2017,2522.1,2522.1,2522.1,2522.1,6,1,2594.05
IVZINNIFTY,02-JAN-2017,864.9,864.9,864.9,864.9,1,1,845.0
IZMO,02-JAN-2017,47.7,47.7,46.05,46.65,17998,194,47.7
J&KBANK,02-JAN-2017,59.75,60.05,59.2,59.65,383705,3145,59.35
JAGRAN,02-JAN-2017,179.9,181.45,177.6,179.45,136006,2731,179.4
JAGSNPHARM,02-JAN-2017,34.1,36.0,34.1,35.45,15467,270,34.05
JAIBALAJI,02-JAN-2017,11.5,11.5,11.2,11.5,1399,5,11.45
JAICORPLTD,02-JAN-2017,72.6,73.3,71.05,72.3,1276439,8368,72.05
JAINSTUDIO,02-JAN-2017,6.6,6.6,6.6,6.6,10,1,6.35
JAMNAAUTO,02-JAN-2017,170.0,175.3,165.3,173.95,128986,1841,169.9
JAYAGROGN,02-JAN-2017,510.05,524.5,509.25,521.05,16006,803,509.2
JAYBARMARU,02-JAN-2017,281.5,294.5,272.7,289.55,24361,873,277.8
JAYNECOIND,02-JAN-2017,7.2,7.2,7.0,7.15,39888,66,6.95
JAYSREETEA,02-JAN-2017,97.8,100.5,95.05,99.5,220621,3637,96.5
JBCHEPHARM,02-JAN-2017,351.95,352.0,348.0,351.0,6427,302,351.3
JBFIND,02-JAN-2017,207.35,212.45,205.3,211.35,32888,1464,208.15
JBMA,02-JAN-2017,233.75,238.5,228.0,236.8,124622,2875,231.2
JCHAC,02-JAN-2017,1371.0,1393.7,1358.1,1383.4,2815,429,1382.9
JENSONICOL,02-JAN-2017,7.1,7.65,7.1,7.45,23483,94,7.3
JETAIRWAYS,02-JAN-2017,338.0,364.9,338.0,362.9,3092944,36617,347.6
JETFREIGHT,02-JAN-2017,55.2,55.2,55.2,55.2,12000,3,52.6
JHS,02-JAN-2017,37.6,37.95,36.6,37.45,30293,345,37.1
JINDALPHOT,02-JAN-2017,77.5,79.65,77.5,78.7,1754,28,77.7
JINDALPOLY,02-JAN-2017,319.15,323.0,316.95,321.5,27080,1770,319.6
JINDALSAW,02-JAN-2017,55.35,56.9,55.25,56.2,190264,916,55.35
JINDALSTEL,02-JAN-2017,69.8,70.8,68.85,70.35,4895204,14115,69.2
JINDCOT,02-JAN-2017,14.65,15.0,14.45,14.65,25243,77,14.7
JINDRILL,02-JAN-2017,168.0,171.75,166.85,169.05,9242,352,168.1
JINDWORLD,02-JAN-2017,174.0,180.75,174.0,178.85,204,6,174.0
JISLDVREQS,02-JAN-2017,59.0,59.45,58.55,58.7,64070,517,58.4
JISLJALEQS,02-JAN-2017,88.85,89.4,87.5,88.75,2708647,9683,88.1
JKCEMENT,02-JAN-2017,739.8,744.8,725.0,738.0,18219,1664,719.85
JKIL,02-JAN-2017,215.0,215.0,206.05,211.4,259573,3723,204.35
JKLAKSHMI,02-JAN-2017,353.45,382.1,353.45,365.0,92466,3404,350.55
JKPAPER,02-JAN-2017,85.65,86.35,84.25,86.05,278447,2186,85.2
JKTYRE,02-JAN-2017,113.5,116.8,112.25,115.8,671274,5379,113.45
JMA,02-JAN-2017,178.9,178.9,176.8,176.85,195,6,178.9
JMCPROJECT,02-JAN-2017,219.0,223.75,218.1,219.4,9720,342,222.05
JMFINANCIL,02-JAN-2017,66.75,68.4,66.2,67.7,409961,2632,66.25
JMTAUTOLTD,02-JAN-2017,19.45,19.45,19.05,19.05,134007,282,19.2
JOCIL,02-JAN-2017,167.8,180.9,165.0,177.6,2514,84,166.2
JPASSOCIAT,02-JAN-2017,8.1,8.45,8.05,8.3,25680093,12772,8.05
JPINFRATEC,02-JAN-2017,7.5,7.7,7.4,7.55,426742,550,7.4
JPOLYINVST,02-JAN-2017,86.8,86.8,84.4,86.45,1146,10,84.1
JPPOWER,02-JAN-2017,3.95,4.05,3.95,4.0,871034,538,3.95
JSL,02-JAN-2017,37.7,40.0,37.3,38.8,158956,743,37.65
JSLHISAR,02-JAN-2017,89.2,95.4,89.1,93.15,87685,971,89.55
JSWENERGY,02-JAN-2017,60.95,62.45,60.35,62.25,1840993,6417,60.85
JSWHL,02-JAN-2017,1345.0,1379.75,1330.3,1358.7,647,143,1345.15
JSWSTEEL,02-JAN-2017,1628.0,1641.85,1610.1,1634.3,462136,14453,1627.5
JSWSTEEL,02-JAN-2017,7.95,8.05,7.95,7.95,2032,12,8.0
JUBILANT,02-JAN-2017,632.7,634.0,615.0,621.95,315412,8793,632.2
JUBLFOOD,02-JAN-2017,854.5,865.0,842.2,859.9,334040,9142,853.45
JUBLINDS,02-JAN-2017,276.55,281.4,271.0,274.6,29227,1061,276.1
JUNIORBEES,02-JAN-2017,216.16,218.8,215.25,218.61,5073,194,216.16
JUSTDIAL,02-JAN-2017,340.0,347.9,338.05,345.85,782324,10111,338.95
JVLAGRO,02-JAN-2017,16.7,17.35,16.6,17.15,20527,82,16.65
JYOTHYLAB,02-JAN-2017,336.1,343.65,332.35,339.05,22981,975,338.75
JYOTISTRUC,02-JAN-2017,9.85,10.05,9.45,9.7,593163,851,9.75
KABRAEXTRU,02-JAN-2017,107.05,109.0,106.1,108.4,5593,77,106.35
KAJARIACER,02-JAN-2017,468.7,491.9,468.6,487.7,134948,5033,465.6
KAKATCEM,02-JAN-2017,254.4,275.95,251.05,275.95,160870,4744,250.9
KALINDEE,02-JAN-2017,115.0,117.5,114.55,116.45,70265,726,115.0
KALPATPOWR,02-JAN-2017,249.95,259.8,246.6,258.1,38435,873,248.55
KALYANIFRG,02-JAN-2017,251.75,278.0,251.75,277.0,379,7,265.0
KAMATHOTEL,02-JAN-2017,30.0,31.0,29.3,30.4,5499,65,29.8
KAMDHENU,02-JAN-2017,69.95,73.0,68.05,72.1,27804,422,68.5
KANANIIND,02-JAN-2017,17.7,17.7,15.4,16.3,22024,181,16.9
KANORICHEM,02-JAN-2017,66.2,67.85,65.5,67.1,34835,416,65.95
KANSAINER,02-JAN-2017,319.35,325.0,319.1,324.5,39788,2067,319.25
KARMAENG,02-JAN-2017,50.65,51.5,49.55,50.3,6971,210,50.65
KARURVYSYA,02-JAN-2017,81.9,82.1,81.0,81.65,325285,1840,81.75
KAUSHALYA,02-JAN-2017,4.85,5.05,4.65,4.95,25847,39,4.6
KAVVERITEL,02-JAN-2017,11.2,11.95,11.2,11.35,711,10,11.45
KAYA,02-JAN-2017,694.0,719.5,694.0,712.3,6332,627,707.5
KCP,02-JAN-2017,84.0,88.8,84.0,87.75,140590,1238,83.9
KCPSUGIND,02-JAN-2017,30.5,33.15,29.6,32.7,837871,3655,30.45
KDDL,02-JAN-2017,195.1,199.4,192.1,196.95,4893,122,196.15
KEC,02-JAN-2017,141.8,141.8,137.9,139.5,89215,1045,140.45
KECL,02-JAN-2017,41.4,41.95,40.0,41.55,125889,878,41.0
KEI,02-JAN-2017,124.0,125.8,124.0,124.9,61883,931,123.85
KELLTONTEC,02-JAN-2017,116.9,117.4,110.2,114.55,42313,809,115.0
KEMROCK,02-JAN-2017,7.1,7.1,7.1,7.1,900,2,6.8
KERNEX,02-JAN-2017,38.5,39.4,37.75,38.2,4492,29,38.55
KESARENT,02-JAN-2017,49.95,52.45,47.2,49.6,103131,1550,46.2
KESORAMIND,02-JAN-2017,124.9,131.9,124.9,130.8,425034,4142,124.35
KGL,02-JAN-2017,1.55,1.6,1.45,1.55,1229873,136,1.5
KHAITANELE,02-JAN-2017,29.35,31.45,29.35,30.75,1373,11,30.45
KICL,02-JAN-2017,1165.2,1225.0,1165.2,1184.3,1267,281,1182.7
KILITCH,02-JAN-2017,36.9,38.0,36.9,37.8,2251,22,36.95
KINGFA,02-JAN-2017,855.0,873.0,850.0,868.65,1476,161,852.65
KIRIINDUS,02-JAN-2017,288.5,293.0,286.0,287.75,154738,4121,285.7
KIRLOSBROS,02-JAN-2017,166.4,168.0,164.0,166.75,10216,338,165.9
KIRLOSENG,02-JAN-2017,324.5,326.75,323.5,324.8,1708,93,324.9
KIRLOSIND,02-JAN-2017,811.0,844.0,802.05,817.9,172,32,849.95
KITEX,02-JAN-2017,404.95,408.2,402.5,407.05,8019,323,406.45
KKCL,02-JAN-2017,1800.0,1800.0,1752.0,1756.65,136,27,1780.0
KMSUGAR,02-JAN-2017,30.0,30.5,29.1,30.25,998361,1714,29.4
KNRCON,02-JAN-2017,173.0,174.95,168.5,170.0,37029,1220,172.75
KOHINOOR,02-JAN-2017,71.7,73.5,71.05,72.9,297766,2888,71.0
KOKUYOCMLN,02-JAN-2017,81.0,82.35,80.0,81.5,21092,339,80.65
KOLTEPATIL,02-JAN-2017,83.9,99.8,83.9,99.8,749164,7935,83.2
KOPRAN,02-JAN-2017,52.0,53.65,51.6,52.85,215700,1565,52.2
KOTAKBANK,02-JAN-2017,720.0,721.0,708.25,714.8,1206555,22541,719.7
KOTAKBKETF,02-JAN-2017,184.8,184.8,181.75,182.92,27139,49,185.0
KOTAKGOLD,02-JAN-2017,250.0,251.4,248.65,251.0,2774,218,250.0
KOTAKNIFTY,02-JAN-2017,832.0,832.0,822.35,827.6,20285,176,825.6
KOTAKPSUBK,02-JAN-2017,308.0,308.0,297.01,300.0,1078,86,305.35
KOTARISUG,02-JAN-2017,15.45,16.3,14.4,15.95,287821,1104,14.75
KOTHARIPET,02-JAN-2017,20.65,20.95,20.3,20.45,8135,54,21.05
KOTHARIPRO,02-JAN-2017,165.0,165.0,164.0,164.25,7783,150,163.95
KPIT,02-JAN-2017,131.45,136.25,131.45,135.5,326109,4189,134.35
KPRMILL,02-JAN-2017,568.0,574.35,559.4,568.05,15519,630,570.0
KRBL,02-JAN-2017,300.05,302.0,296.0,300.35,54848,1102,298.45
KRIDHANINF,02-JAN-2017,56.65,57.8,55.15,55.45,5375,88,55.0
KSBPUMPS,02-JAN-2017,618.5,629.6,618.5,625.75,1053,83,631.15
KSCL,02-JAN-2017,416.5,416.5,409.0,411.05,131091,3224,409.7
KSERASERA,02-JAN-2017,0.15,0.2,0.15,0.15,613162,39,0.2
KSK,02-JAN-2017,15.25,15.4,14.75,15.1,86427,386,14.95
KSL,02-JAN-2017,278.0,287.0,275.7,285.05,161304,3863,276.5
KTIL,02-JAN-2017,199.9,202.8,196.1,201.25,5077,148,199.9
KTKBANK,02-JAN-2017,112.3,114.4,110.9,113.45,1283584,7926,112.05
KWALITY,02-JAN-2017,126.75,127.25,124.6,126.85,161827,2350,126.45
L&TFH,02-JAN-2017,88.25,89.0,87.15,88.35,4273730,19879,87.6
L&TINFRA,02-JAN-2017,974.0,974.0,974.0,974.0,10,1,974.0
L&TINFRA,02-JAN-2017,1538.0,1538.1,1535.01,1538.1,23,3,1545.0
L&TINFRA,02-JAN-2017,972.0,972.5,965.0,965.01,80,9,975.0
L&TINFRA,02-JAN-2017,1475.05,1480.0,1473.75,1480.0,230,14,1482.0
L&TINFRA,02-JAN-2017,1045.0,1053.0,1045.0,1052.0,100,7,1045.25
L&TINFRA,02-JAN-2017,1560.5,1564.1,1555.0,1564.0,274,15,1560.5
LAKPRE,02-JAN-2017,40.7,41.0,40.7,41.0,749,9,40.55
LAKSHMIEFL,02-JAN-2017,64.0,64.9,62.7,64.05,1437518,3941,63.75
LAKSHVILAS,02-JAN-2017,142.5,143.1,140.8,142.2,80201,930,141.4
LALPATHLAB,02-JAN-2017,1074.95,1090.0,1066.8,1088.65,23365,2170,1070.95
LAMBODHARA,02-JAN-2017,71.0,71.0,67.5,70.15,11218,256,71.45
LAOPALA,02-JAN-2017,459.8,459.8,445.1,450.1,7018,516,447.3
LAURUSLABS,02-JAN-2017,482.0,487.9,475.95,486.4,180715,5447,480.85
LAXMIMACH,02-JAN-2017,3975.05,4004.15,3905.0,3934.7,3493,989,3975.35
LGBBROSLTD,02-JAN-2017,534.35,594.8,534.3,572.35,12074,1176,537.6
LGBFORGE,02-JAN-2017,5.7,5.9,5.7,5.9,9302,24,5.7
LIBERTSHOE,02-JAN-2017,146.1,147.65,145.0,145.8,4890,173,146.3
LICHSGFIN,02-JAN-2017,560.2,562.05,526.1,530.1,5617319,78762,559.7
LICNETFGSC,02-JAN-2017,16.94,16.94,16.94,16.94,121,6,16.35
LICNFNHGP,02-JAN-2017,74.05,74.05,74.05,74.05,15,1,84.0
LINCOLN,02-JAN-2017,185.9,192.0,184.6,187.35,41647,1221,186.0
LINCPEN,02-JAN-2017,231.0,239.4,231.0,231.2,268,16,230.3
LINDEINDIA,02-JAN-2017,350.45,355.0,345.25,352.25,12001,470,354.25
LIQUIDBEES,02-JAN-2017,1000.0,1000.01,999.99,999.99,1035707,2886,1000.0
LITL,02-JAN-2017,3.65,3.7,3.6,3.7,856088,395,3.6
LLOYDELENG,02-JAN-2017,252.8,261.0,251.05,259.2,85238,1799,253.35
LML,02-JAN-2017,12.5,12.95,12.15,12.95,174718,414,12.35
LOKESHMACH,02-JAN-2017,67.0,67.85,66.95,67.15,6037,23,65.7
LOTUSEYE,02-JAN-2017,29.0,29.5,27.3,29.1,48936,311,28.55
LOVABLE,02-JAN-2017,236.05,258.65,236.05,249.7,341667,9275,234.5
LPDC,02-JAN-2017,3.55,3.55,3.5,3.55,55645,39,3.5
LSIL,02-JAN-2017,1.75,1.8,1.7,1.75,83756,80,1.75
LT,02-JAN-2017,1356.05,1369.0,1349.15,1359.6,984541,26148,1349.1
LTI,02-JAN-2017,675.0,682.0,675.0,680.3,19785,2102,680.05
LTTS,02-JAN-2017,799.0,809.8,780.1,805.3,14651,1386,787.9
LUMAXAUTO,02-JAN-2017,18.6,20.25,18.6,19.9,3215,12,19.55
LUMAXIND,02-JAN-2017,764.0,780.0,749.55,768.4,1775,229,750.35
LUMAXTECH,02-JAN-2017,427.6,438.0,420.1,434.45,5545,305,431.7
LUPIN,02-JAN-2017,1488.0,1510.0,1476.2,1505.75,432507,16694,1486.95
LUXIND,02-JAN-2017,754.95,765.4,740.0,742.35,6581,319,738.3
LYCOS,02-JAN-2017,8.3,8.4,8.05,8.25,661425,1248,8.15
LYKALABS,02-JAN-2017,53.0,53.9,52.0,52.9,50784,545,53.3
LYPSAGEMS,02-JAN-2017,59.5,59.9,57.15,58.65,28608,316,57.15
M&M,02-JAN-2017,1184.5,1233.0,1170.25,1229.8,1053264,42794,1184.7
M&MFIN,02-JAN-2017,274.0,278.5,271.0,274.4,1165890,14889,270.25
M100,02-JAN-2017,14.9,14.95,14.7,14.93,23605,79,14.88
M50,02-JAN-2017,77.6,78.65,77.6,78.5,3262,50,77.88
MAANALU,02-JAN-2017,78.0,78.0,75.05,75.7,189,16,77.5
MADHAV,02-JAN-2017,61.2,65.8,61.0,61.9,268358,2710,60.3
MADHUCON,02-JAN-2017,38.9,39.3,37.6,38.4,26006,220,38.05
MADRASFERT,02-JAN-2017,15.0,15.4,14.35,14.5,205607,523,14.1
MAGMA,02-JAN-2017,102.4,103.9,101.2,103.15,49171,530,100.9
MAGNUM,02-JAN-2017,3.95,4.1,3.8,3.8,2982,18,3.95
MAHABANK,02-JAN-2017,28.95,29.2,28.7,29.05,30565,333,28.65
MAHASTEEL,02-JAN-2017,140.0,150.0,139.4,148.3,35287,726,146.7
MAHINDCIE,02-JAN-2017,186.45,186.45,181.5,182.75,16937,1612,183.75
MAHLIFE,02-JAN-2017,358.0,365.0,356.0,358.2,12501,582,355.65
MAHSCOOTER,02-JAN-2017,1640.0,1680.0,1584.05,1591.85,4549,469,1612.15
MAHSEAMLES,02-JAN-2017,242.0,267.9,236.75,262.25,231783,3671,240.45
MAITHANALL,02-JAN-2017,298.0,306.0,291.0,304.2,43645,1436,290.45
MAJESCO,02-JAN-2017,394.85,399.8,391.95,397.95,27001,1324,391.7
MALUPAPER,02-JAN-2017,25.45,26.0,25.0,25.9,7870,67,25.4
MANAKALUCO,02-JAN-2017,5.4,5.4,5.4,5.4,1000,4,5.4
MANAKCOAT,02-JAN-2017,8.1,8.1,7.0,7.5,853,10,7.3
MANAKINDST,02-JAN-2017,13.25,13.65,12.35,13.25,46649,103,13.0
MANAKSIA,02-JAN-2017,52.0,52.0,51.05,51.3,1359,20,50.75
MANAKSTEEL,02-JAN-2017,9.0,9.35,8.7,8.85,960,15,8.9
MANALIPETC,02-JAN-2017,33.45,33.8,33.15,33.35,164389,633,33.05
MANAPPURAM,02-JAN-2017,68.25,69.3,67.5,68.95,2095810,7536,67.3
MANAPPURAM,02-JAN-2017,995.4,996.01,995.4,996.01,4,2,998.0
MANDHANA,02-JAN-2017,35.5,35.8,34.6,34.75,415970,1906,35.7
MANGALAM,02-JAN-2017,152.0,154.5,133.5,147.45,400841,7544,133.1
MANGCHEFER,02-JAN-2017,45.0,45.0,43.25,44.25,6574,100,44.0
MANGLMCEM,02-JAN-2017,267.0,280.05,267.0,273.35,35036,1143,269.5
MANGTIMBER,02-JAN-2017,30.45,31.6,30.45,31.1,90458,622,28.9
MANINDS,02-JAN-2017,45.5,45.7,44.9,45.2,61578,392,45.1
MANINFRA,02-JAN-2017,38.9,39.95,38.55,39.7,343331,1210,38.5
MANPASAND,02-JAN-2017,551.0,560.0,535.3,553.3,42888,2523,551.9
MANUGRAPH,02-JAN-2017,45.3,47.0,45.3,46.7,5116,45,45.4
MARALOVER,02-JAN-2017,28.3,29.05,27.7,28.85,2707,28,28.55
MARATHON,02-JAN-2017,196.5,203.0,193.0,195.45,1383,24,196.25
MARICO,02-JAN-2017,260.0,260.5,252.65,253.8,767759,9486,260.45
MARKSANS,02-JAN-2017,40.0,41.7,39.7,40.95,1158954,5985,39.85
MARUTI,02-JAN-2017,5320.05,5474.2,5267.8,5466.0,651321,47570,5319.55
MASTEK,02-JAN-2017,172.0,179.4,171.95,177.0,328469,5527,172.4
MAWANASUG,02-JAN-2017,47.9,54.85,46.5,53.1,914623,6048,47.1
MAXINDIA,02-JAN-2017,141.9,141.9,139.35,139.75,14736,332,139.95
MAXVIL,02-JAN-2017,62.3,66.25,61.9,64.8,398179,2374,61.95
MAYURUNIQ,02-JAN-2017,347.9,347.9,340.0,340.95,9943,560,339.9
MAZDA,02-JAN-2017,339.4,340.0,334.95,339.6,587,21,329.45
MBECL,02-JAN-2017,50.5,51.5,49.75,50.1,14991,175,49.75
MBLINFRA,02-JAN-2017,40.25,40.25,40.25,40.25,159750,467,42.35
MCDHOLDING,02-JAN-2017,44.05,45.9,42.85,43.1,63544,517,43.95
MCDOWELL-N,02-JAN-2017,1949.65,1957.9,1923.9,1932.35,157834,5722,1942.8
MCLEODRUSS,02-JAN-2017,140.0,142.3,138.9,140.65,948993,6426,139.85
MCX,02-JAN-2017,1270.0,1274.3,1233.1,1250.5,168892,9698,1267.5
MEGASOFT,02-JAN-2017,20.5,20.9,19.4,20.1,122557,465,19.9
MEGH,02-JAN-2017,37.95,41.0,37.25,40.45,2090755,7344,37.3
MELSTAR,02-JAN-2017,4.2,4.3,4.2,4.3,2188,5,4.3
MENONBE,02-JAN-2017,70.1,72.7,69.0,71.8,16129,300,70.05
MEP,02-JAN-2017,36.3,37.15,36.15,36.5,89980,265,36.05
MERCATOR,02-JAN-2017,40.8,42.7,40.1,42.2,1153527,4407,40.6
MERCK,02-JAN-2017,1000.0,1001.05,972.55,981.35,16046,1184,999.3
METALFORGE,02-JAN-2017,58.8,61.65,58.8,60.15,70816,1047,58.55
METKORE,02-JAN-2017,2.75,2.75,2.65,2.65,15566,14,2.7
MFSL,02-JAN-2017,551.0,568.0,545.25,557.55,61775,4997,548.75
MGL,02-JAN-2017,788.65,813.15,788.65,803.95,160701,7399,787.85
MHRIL,02-JAN-2017,402.5,405.0,395.0,399.85,10923,607,398.05
MIC,02-JAN-2017,14.4,15.15,14.2,14.8,726980,1647,14.25
MIDCAPIWIN,02-JAN-2017,51.24,51.26,51.2,51.26,108,6,51.25
MINDACORP,02-JAN-2017,89.7,90.65,88.75,90.0,47120,514,88.7
MINDAIND,02-JAN-2017,302.35,317.35,297.85,314.2,56475,1440,301.6
MINDTECK,02-JAN-2017,94.65,94.85,91.15,93.5,33690,470,93.5
MINDTREE,02-JAN-2017,522.0,525.9,515.05,516.7,325104,11442,521.65
MIRCELECTR,02-JAN-2017,13.1,13.35,13.0,13.25,109241,296,13.1
MIRZAINT,02-JAN-2017,85.9,87.2,84.6,86.8,207878,1885,85.2
MITCON,02-JAN-2017,52.5,52.5,52.5,52.5,2000,1,50.0
MMFL,02-JAN-2017,438.6,444.65,433.3,436.15,3146,179,440.5
MMTC,02-JAN-2017,52.85,63.35,52.2,61.7,16020706,60950,52.8
MOHITIND,02-JAN-2017,37.95,39.55,37.5,38.45,226822,1357,37.0
MOIL,02-JAN-2017,365.0,371.9,361.5,368.6,387085,8604,360.05
MOLDTECH,02-JAN-2017,44.0,45.0,43.5,44.0,13995,112,44.2
MOLDTKPAC,02-JAN-2017,194.9,197.0,190.05,196.5,20526,526,192.05
MOMAI,02-JAN-2017,136.0,136.0,136.0,136.0,1600,1,134.1
MONNETISPA,02-JAN-2017,22.8,23.8,22.7,23.55,109983,685,22.8
MONSANTO,02-JAN-2017,2241.0,2255.0,2236.0,2245.25,3208,328,2243.25
MONTECARLO,02-JAN-2017,413.9,421.0,413.9,419.45,3656,219,419.5
MORARJEE,02-JAN-2017,51.05,56.4,50.15,55.15,179645,1190,51.0
MOREPENLAB,02-JAN-2017,20.65,21.6,20.2,21.45,938610,3225,20.35
MOSERBAER,02-JAN-2017,6.8,7.75,6.65,7.45,885168,1160,6.75
MOTHERSUMI,02-JAN-2017,326.9,333.55,324.75,327.85,1374012,14046,326.45
MOTILALOFS,02-JAN-2017,524.95,539.9,520.1,523.5,43368,1458,520.65
MOTOGENFIN,02-JAN-2017,31.4,31.4,31.35,31.35,172,8,33.0
MPHASIS,02-JAN-2017,555.1,566.4,555.0,557.65,13995,1567,565.25
MPSLTD,02-JAN-2017,676.0,685.0,670.05,680.45,1231,93,675.1
MRF,02-JAN-2017,49000.0,49304.95,48799.75,49084.4,8367,3323,48905.65
MRO-TEK,02-JAN-2017,63.0,63.0,59.25,61.8,19998,196,60.05
MRPL,02-JAN-2017,98.2,100.9,97.1,99.15,1253458,14589,98.2
MSPL,02-JAN-2017,11.0,12.15,10.5,11.75,47915,171,10.55
MTEDUCARE,02-JAN-2017,117.2,119.9,116.7,117.7,85039,1209,117.3
MTNL,02-JAN-2017,20.45,20.7,19.1,20.25,3151424,6297,20.4
MUKANDENGG,02-JAN-2017,35.8,36.9,32.3,34.4,17062,146,34.45
MUKANDLTD,02-JAN-2017,63.0,66.0,62.5,63.85,229048,1671,62.6
MUKTAARTS,02-JAN-2017,90.2,92.5,88.6,89.6,43413,585,90.95
MUNJALAU,02-JAN-2017,89.35,92.4,88.5,91.15,21670,463,88.7
MUNJALSHOW,02-JAN-2017,188.55,193.2,185.1,191.5,7971,446,187.4
MURUDCERA,02-JAN-2017,30.1,31.7,30.0,30.4,127264,873,28.5
MUTHOOTCAP,02-JAN-2017,221.0,224.95,211.2,221.1,7710,234,215.55
