SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
HINDPETRO,07-AUG-2019,255.95,255.95,243.2,244.45,5543635,53530,253.55
HINDUJAVEN,07-AUG-2019,302.95,302.95,294.0,294.8,1795,73,291.8
HINDUNILVR,07-AUG-2019,1744.1,1786.9,1740.0,1777.25,2507314,105423,1744.1
HINDZINC,07-AUG-2019,207.0,209.7,203.4,208.3,513567,5124,205.25
HIRECT,07-AUG-2019,117.7,117.75,115.7,116.75,2808,44,117.3
HISARMETAL,07-AUG-2019,44.2,46.75,41.95,46.0,2043,33,46.7
HITECH,07-AUG-2019,183.3,187.0,176.0,184.9,25368,182,183.2
HITECHCORP,07-AUG-2019,70.0,70.0,68.0,68.55,2394,27,69.0
HITECHGEAR,07-AUG-2019,179.95,180.0,169.5,170.5,575,97,176.3
HMT,07-AUG-2019,12.95,13.2,12.35,12.7,4881,31,12.75
HMVL,07-AUG-2019,75.9,76.0,72.75,74.9,12330,439,74.0
HONAUT,07-AUG-2019,22824.75,23150.0,22799.95,22961.05,41345,662,22842.15
HONDAPOWER,07-AUG-2019,842.85,959.85,842.85,903.45,36215,3414,842.85
HOTELEELA,07-AUG-2019,7.5,7.6,6.8,7.25,155936,381,7.5
HOVS,07-AUG-2019,92.0,92.0,92.0,92.0,5827,42,87.65
HPL,07-AUG-2019,42.4,43.6,41.8,42.3,17604,324,42.4
HSCL,07-AUG-2019,74.6,78.55,72.55,75.95,623227,6458,74.05
HSIL,07-AUG-2019,222.8,233.95,219.55,221.1,198277,4151,219.95
HTMEDIA,07-AUG-2019,24.9,25.2,23.5,24.5,29099,236,24.45
HUBTOWN,07-AUG-2019,16.1,16.9,15.6,16.05,112027,513,15.4
HUDCO,07-AUG-2019,33.8,34.6,33.4,33.6,692172,3856,33.8
HUDCO,07-AUG-2019,1208.0,1208.0,1190.0,1190.0,65,3,1207.83
HUDCO,07-AUG-2019,1095.0,1110.0,1090.0,1109.0,1168,21,1087.54
HUDCO,07-AUG-2019,1070.11,1078.0,1070.11,1078.0,30,3,1089.8
HUDCO,07-AUG-2019,1150.0,1150.0,1144.21,1144.21,1000,2,1167.0
HUDCO,07-AUG-2019,1264.0,1275.0,1261.0,1275.0,1666,15,1265.25
HUDCO,07-AUG-2019,1358.0,1367.9,1358.0,1360.0,1343,33,1357.1
IBMFNIFTY,07-AUG-2019,104.27,106.63,104.27,106.5,203,9,109.94
IBREALEST,07-AUG-2019,83.85,84.5,68.15,69.75,17253045,149729,83.75
IBUCCREDIT,07-AUG-2019,915.0,915.01,915.0,915.0,110,3,915.0
IBUCCREDIT,07-AUG-2019,752.0,761.0,752.0,761.0,150,2,735.0
IBULHSGFIN,07-AUG-2019,500.0,500.0,441.1,445.4,35552716,552945,514.05
IBULHSGFIN,07-AUG-2019,1030.0,1030.0,1030.0,1030.0,17,2,1030.0
IBULHSGFIN,07-AUG-2019,900.0,915.0,851.25,851.25,44,4,910.0
IBULHSGFIN,07-AUG-2019,1060.0,1060.0,1060.0,1060.0,20,1,1100.0
IBULHSGFIN,07-AUG-2019,899.99,899.99,830.0,835.0,97,8,899.99
IBULISL,07-AUG-2019,100.9,104.45,94.7,94.7,321499,3382,99.65
IBVENTURES,07-AUG-2019,69.8,73.95,64.0,66.1,41311,470,69.2
IBVENTURES,07-AUG-2019,204.95,206.5,184.05,191.65,2784442,43554,204.5
ICEMAKE,07-AUG-2019,67.8,67.8,67.8,67.8,2000,1,66.0
ICFL,07-AUG-2019,900.0,930.0,900.0,930.0,123,6,929.57
ICFL,07-AUG-2019,910.0,921.0,910.0,921.0,34,2,870.0
ICFL,07-AUG-2019,950.0,950.0,950.0,950.0,110,3,965.0
ICFL,07-AUG-2019,938.0,938.0,938.0,938.0,5,1,938.0
ICICI500,07-AUG-2019,143.5,144.55,142.3,143.02,1104,34,143.5
ICICIB22,07-AUG-2019,34.17,34.49,32.9,33.53,431806,5280,34.17
ICICIBANK,07-AUG-2019,409.3,415.0,406.3,408.4,20977349,154794,410.25
ICICIBANKN,07-AUG-2019,280.55,281.56,276.41,276.77,23529,50,280.12
ICICIGI,07-AUG-2019,1174.0,1212.1,1155.1,1168.45,558271,26964,1165.15
ICICIGOLD,07-AUG-2019,33.1,34.95,33.1,33.65,35125,444,33.15
ICICILIQ,07-AUG-2019,999.95,1000.0,999.95,1000.0,16781,50,1000.0
ICICILOVOL,07-AUG-2019,86.8,86.86,86.2,86.23,499,12,86.79
ICICIMCAP,07-AUG-2019,60.0,60.4,59.52,59.65,18496,59,59.87
ICICINF100,07-AUG-2019,118.0,118.56,117.5,117.63,1732,26,118.35
ICICINIFTY,07-AUG-2019,115.49,115.5,114.07,114.15,164658,2947,115.3
ICICINV20,07-AUG-2019,53.19,53.25,52.78,52.85,3447,54,52.99
ICICINXT50,07-AUG-2019,26.13,26.29,25.85,25.98,28358,200,26.09
ICICIPRULI,07-AUG-2019,397.6,400.0,394.8,397.35,1512425,44039,394.95
ICICISENSX,07-AUG-2019,394.22,394.4,390.0,390.49,5291,22,393.88
ICIL,07-AUG-2019,34.9,36.5,34.25,35.45,295172,492,35.1
ICRA,07-AUG-2019,3000.05,3000.05,2840.0,2858.35,3765,331,2965.3
ICSA,07-AUG-2019,1.4,1.4,1.4,1.4,3596,7,1.35
IDBI,07-AUG-2019,28.05,28.2,26.5,27.4,5626542,7994,28.2
IDBIGOLD,07-AUG-2019,3385.0,3400.0,3342.25,3385.9,126,25,3330.8
IDEA,07-AUG-2019,5.6,5.6,5.1,5.35,134873257,46730,5.65
IDFC,07-AUG-2019,32.95,33.6,32.4,32.6,792335,3130,33.15
IDFCFIRSTB,07-AUG-2019,41.55,42.5,41.1,41.35,13943998,20110,41.7
IDFCFIRSTB,07-AUG-2019,5091.0,5091.0,5091.0,5091.0,3,1,5103.92
IDFCFIRSTB,07-AUG-2019,9391.01,9391.01,9382.0,9382.0,16,6,9300.0
IDFCFIRSTB,07-AUG-2019,4901.06,4999.0,4901.06,4999.0,8,2,4970.0
IDFCFIRSTB,07-AUG-2019,8800.01,8985.0,8800.01,8951.5,31,11,8899.0
IDFCFIRSTB,07-AUG-2019,9101.0,9101.0,9101.0,9101.0,4,1,9080.01
IDFCFIRSTB,07-AUG-2019,4302.0,4900.0,4302.0,4558.28,7,3,4998.37
IDFCFIRSTB,07-AUG-2019,5005.0,5005.0,5005.0,5005.0,4,1,4991.0
IDFCFIRSTB,07-AUG-2019,9085.2,9085.2,9085.2,9085.2,4,1,9080.01
IDFCFIRSTB,07-AUG-2019,4940.0,4940.0,4940.0,4940.0,4,1,4940.0
IDFCFIRSTB,07-AUG-2019,8750.08,8760.0,8750.08,8760.0,20,4,8750.0
IDFNIFTYET,07-AUG-2019,113.5,113.5,113.5,113.5,50,1,114.04
IEX,07-AUG-2019,144.0,145.75,144.0,145.0,79879,2439,144.0
IFBAGRO,07-AUG-2019,269.05,280.9,269.05,275.9,2228,256,270.1
IFBIND,07-AUG-2019,591.0,635.0,589.65,630.65,9916,1098,590.45
IFCI,07-AUG-2019,7.6,8.3,7.45,7.5,3236474,2879,7.7
IFCI,07-AUG-2019,1050.0,1050.0,1050.0,1050.0,36,2,1050.0
IFCI,07-AUG-2019,990.0,990.0,990.0,990.0,25,1,984.5
IFCI,07-AUG-2019,1020.0,1020.0,1020.0,1020.0,100,2,1021.0
IFCI,07-AUG-2019,1002.0,1009.95,1002.0,1009.95,152,2,1006.77
IFCI,07-AUG-2019,1465.0,1465.0,1465.0,1465.0,40,2,1445.0
IFCI,07-AUG-2019,1023.35,1023.35,1023.35,1023.35,34,2,1024.9
IFCI,07-AUG-2019,960.0,960.0,952.0,955.88,35,2,956.08
IFGLEXPOR,07-AUG-2019,148.0,157.05,139.1,148.05,422,42,141.5
IGARASHI,07-AUG-2019,210.0,218.6,208.2,210.65,17524,434,208.2
IGL,07-AUG-2019,311.3,314.0,309.2,310.45,1704688,29439,310.35
IGPL,07-AUG-2019,200.2,204.5,196.5,200.05,7716,286,200.2
IIFCL,07-AUG-2019,1269.99,1269.99,1269.99,1269.99,1,1,1269.0
IIFCL,07-AUG-2019,1189.99,1189.99,1189.99,1189.99,2,1,1155.0
IIFCL,07-AUG-2019,1340.0,1340.0,1315.0,1334.87,2700,37,1349.58
IIFL,07-AUG-2019,115.1,122.7,115.05,116.0,119359,1994,114.95
IIFLFIN,07-AUG-2019,880.0,880.0,880.0,880.0,5,1,856.29
IIFLFIN,07-AUG-2019,902.0,902.0,801.2,801.2,100,5,901.6
IIFLFIN,07-AUG-2019,900.01,904.99,890.0,890.58,706,48,900.0
IIFLFIN,07-AUG-2019,880.01,884.1,880.01,884.1,35,2,910.5
IIHFL,07-AUG-2019,987.5,995.0,985.0,986.04,666,37,984.22
IIHFL,07-AUG-2019,1809.99,1809.99,1760.0,1767.11,50,5,1761.1
IITL,07-AUG-2019,57.85,57.85,57.85,57.85,20,4,55.0
IL&FSENGG,07-AUG-2019,4.0,4.2,3.8,3.9,8428,28,4.0
IL&FSTRANS,07-AUG-2019,2.15,2.35,2.15,2.25,25522,69,2.25
IMFA,07-AUG-2019,155.95,157.45,150.1,150.9,31768,738,155.55
IMPAL,07-AUG-2019,847.0,847.0,810.0,814.65,163,23,828.85
IMPEXFERRO,07-AUG-2019,0.35,0.35,0.35,0.35,14,2,0.3
INDBANK,07-AUG-2019,7.55,7.95,7.15,7.65,17863,190,7.35
INDHOTEL,07-AUG-2019,140.9,144.5,137.15,139.9,828907,7535,141.3
INDIACEM,07-AUG-2019,86.7,91.5,86.25,87.4,5062735,29460,85.4
INDIAGLYCO,07-AUG-2019,200.15,206.95,200.15,204.3,34784,924,201.7
INDIAMART,07-AUG-2019,1207.0,1207.0,1192.0,1199.95,101004,2092,1193.3
INDIANB,07-AUG-2019,201.0,207.5,195.9,198.85,1805296,22330,200.0
INDIANCARD,07-AUG-2019,86.3,93.95,85.0,86.5,302,18,89.0
INDIANHUME,07-AUG-2019,268.75,268.75,253.15,259.45,24697,1204,266.8
INDIGO,07-AUG-2019,1481.0,1524.5,1477.75,1498.95,1148261,46215,1492.5
INDIGRID,07-AUG-2019,89.47,89.89,89.36,89.37,66339,13,88.9
INDLMETER,07-AUG-2019,22.75,23.9,22.55,23.75,4092,47,22.8
INDNIPPON,07-AUG-2019,334.85,335.25,325.45,333.2,1656,206,322.95
INDOCO,07-AUG-2019,149.35,153.5,149.2,150.95,7853,516,150.15
INDORAMA,07-AUG-2019,33.0,33.0,30.4,31.45,14733,121,30.65
INDOSOLAR,07-AUG-2019,0.6,0.65,0.55,0.55,328071,113,0.6
INDOSTAR,07-AUG-2019,294.9,303.95,292.0,301.05,23364,929,292.6
INDOTECH,07-AUG-2019,81.05,84.25,80.65,83.4,1346,36,82.95
INDOTHAI,07-AUG-2019,20.9,21.05,19.75,20.7,2313,34,20.5
INDOWIND,07-AUG-2019,3.25,3.25,3.05,3.1,25499,47,3.15
INDRAMEDCO,07-AUG-2019,36.45,36.45,35.7,35.75,12829,126,35.95
INDSWFTLAB,07-AUG-2019,32.95,34.4,32.55,33.65,46952,302,32.6
INDSWFTLTD,07-AUG-2019,3.75,4.35,3.75,4.1,1814,13,4.1
INDTERRAIN,07-AUG-2019,90.35,93.0,84.9,85.75,3377,212,90.35
INDUSINDBK,07-AUG-2019,1417.0,1462.05,1415.45,1426.35,6078493,155171,1417.1
INEOSSTYRO,07-AUG-2019,402.0,409.95,388.05,401.75,2269,333,397.95
INFIBEAM,07-AUG-2019,41.15,42.5,40.25,40.65,1100354,5050,41.2
INFOBEAN,07-AUG-2019,66.75,66.75,57.4,59.05,2271,42,61.45
INFRABEES,07-AUG-2019,319.0,319.5,315.56,315.56,63,13,315.89
INFRATEL,07-AUG-2019,246.8,249.85,241.0,245.55,3169188,50015,246.1
INFY,07-AUG-2019,778.9,783.45,772.35,776.1,5130457,157512,774.45
INGERRAND,07-AUG-2019,595.6,600.0,587.0,593.95,5266,618,592.05
INNOVANA,07-AUG-2019,230.5,230.5,230.5,230.5,400,1,241.0
INOXLEISUR,07-AUG-2019,282.0,293.0,282.0,289.5,122645,6774,284.15
INOXWIND,07-AUG-2019,49.75,51.3,48.8,49.5,103954,1601,49.35
INSECTICID,07-AUG-2019,625.1,639.5,625.1,631.05,3417,329,631.9
INSPIRISYS,07-AUG-2019,43.9,43.9,37.0,39.75,2520,21,37.65
INTELLECT,07-AUG-2019,211.9,218.65,211.85,214.8,111180,2470,211.7
INTENTECH,07-AUG-2019,26.3,26.3,23.75,24.5,7358,53,24.45
INVENTURE,07-AUG-2019,11.9,11.9,11.05,11.25,288,15,11.45
IOB,07-AUG-2019,10.65,10.85,10.6,10.7,330257,897,10.65
IOC,07-AUG-2019,133.5,133.5,128.5,129.0,15967560,104182,132.4
IOLCP,07-AUG-2019,201.2,208.0,200.8,202.3,320438,4171,201.1
IPAPPM,07-AUG-2019,436.95,436.95,432.2,434.4,36889,1456,432.2
IPCALAB,07-AUG-2019,953.95,953.95,925.2,930.6,45588,6224,949.35
IRB,07-AUG-2019,99.8,105.8,92.8,95.1,7500614,39608,95.65
IRBINVIT,07-AUG-2019,64.99,65.68,64.99,65.59,50000,10,64.5
IRCON,07-AUG-2019,353.0,355.85,352.0,354.9,21762,442,353.2
IREDA,07-AUG-2019,1214.1,1230.0,1214.1,1230.0,501,2,1233.5
IREDA,07-AUG-2019,1327.0,1327.0,1327.0,1327.0,100,1,1328.0
IRFC,07-AUG-2019,1131.0,1133.0,1126.0,1133.0,1750,9,1124.63
IRFC,07-AUG-2019,1195.0,1210.0,1195.0,1209.62,2340,6,1193.8
IRFC,07-AUG-2019,1094.0,1100.0,1094.0,1100.0,21,3,1103.0
IRFC,07-AUG-2019,1226.0,1226.5,1225.0,1225.0,292,9,1235.15
IRFC,07-AUG-2019,1241.0,1241.0,1230.0,1230.1,1250,8,1220.0
IRFC,07-AUG-2019,1124.89,1126.0,1121.0,1126.0,267,8,1123.85
IRFC,07-AUG-2019,1185.51,1187.0,1180.0,1185.0,2213,31,1185.25
IRFC,07-AUG-2019,1233.9,1244.8,1216.5,1217.0,1077,9,1230.63
IRFC,07-AUG-2019,1208.0,1215.0,1208.0,1210.11,1464,12,1210.0
IRISDOREME,07-AUG-2019,120.0,120.0,120.0,120.0,9600,2,121.0
ISEC,07-AUG-2019,203.3,206.95,195.3,203.15,684026,13992,199.95
ISFT,07-AUG-2019,72.2,72.2,68.6,68.6,2426,83,72.2
ISMTLTD,07-AUG-2019,4.5,5.0,4.4,4.85,10494,35,4.65
ITC,07-AUG-2019,259.05,259.35,253.1,253.65,8489812,132222,258.9
ITDC,07-AUG-2019,166.7,172.95,166.3,169.2,9938,595,166.0
ITDCEM,07-AUG-2019,72.9,74.35,66.85,68.0,89663,1241,71.8
ITI,07-AUG-2019,76.6,83.5,76.3,80.95,1434774,11649,76.6
IVC,07-AUG-2019,3.25,3.45,3.1,3.15,93123,154,3.25
IVP,07-AUG-2019,72.9,72.9,65.1,71.0,294,17,68.15
IVRCLINFRA,07-AUG-2019,0.5,0.5,0.45,0.5,234602,72,0.5
IVZINGOLD,07-AUG-2019,3316.0,3340.0,3265.0,3315.4,462,78,3280.0
IZMO,07-AUG-2019,30.4,31.95,29.8,31.8,33099,414,29.05
J&KBANK,07-AUG-2019,42.75,44.9,41.2,44.8,2762403,9740,37.45
JAGRAN,07-AUG-2019,69.75,70.9,67.3,67.95,161149,2194,69.75
JAGSNPHARM,07-AUG-2019,22.15,23.5,21.7,21.9,10084,135,22.7
JAIBALAJI,07-AUG-2019,18.4,20.25,18.35,18.35,37736,102,19.3
JAICORPLTD,07-AUG-2019,74.0,75.35,70.3,71.3,598543,5558,73.65
JAINSTUDIO,07-AUG-2019,2.25,2.25,2.25,2.25,235,3,2.25
JALAN,07-AUG-2019,3.9,3.9,3.9,3.9,3000,1,4.1
JAMNAAUTO,07-AUG-2019,41.45,41.8,38.75,38.95,1196343,5248,41.0
JAYAGROGN,07-AUG-2019,150.9,166.4,145.75,165.2,214503,5749,138.7
JAYBARMARU,07-AUG-2019,142.0,144.9,136.5,140.3,21803,910,140.15
JAYNECOIND,07-AUG-2019,4.35,4.35,4.05,4.05,16025,35,4.15
JAYSREETEA,07-AUG-2019,46.0,46.6,44.55,45.45,63621,705,44.2
JBCHEPHARM,07-AUG-2019,365.0,369.4,365.0,365.95,9678,684,366.55
JBFIND,07-AUG-2019,8.5,8.5,8.25,8.5,17720,72,8.1
JBMA,07-AUG-2019,151.4,157.05,146.15,148.35,21403,439,151.35
JCHAC,07-AUG-2019,1571.65,1585.35,1520.05,1532.45,2839,462,1581.65
JETAIRWAYS,07-AUG-2019,42.6,42.6,42.0,42.6,128602,930,40.6
JHS,07-AUG-2019,16.2,16.8,14.4,15.45,134949,801,16.7
JIKIND,07-AUG-2019,0.45,0.45,0.45,0.45,300,3,0.45
JINDALPHOT,07-AUG-2019,14.4,15.8,14.4,15.5,4396,34,15.15
JINDALPOLY,07-AUG-2019,228.85,232.8,225.5,229.6,4534,375,229.45
JINDALSAW,07-AUG-2019,65.4,67.2,63.65,64.0,330249,2545,64.9
JINDALSTEL,07-AUG-2019,113.65,114.7,97.8,102.25,21741535,93783,114.6
JINDCOT,07-AUG-2019,3.3,3.3,3.05,3.3,21648,47,3.15
JINDRILL,07-AUG-2019,78.55,79.9,75.2,77.5,7421,256,76.35
JINDWORLD,07-AUG-2019,68.45,68.5,66.35,67.05,57702,650,67.9
JISLDVREQS,07-AUG-2019,14.2,14.9,13.8,13.85,32918,244,14.45
JISLJALEQS,07-AUG-2019,19.9,20.1,19.4,19.7,1174923,4789,19.95
JITFINFRA,07-AUG-2019,6.65,6.95,6.65,6.7,1199,9,6.7
JKCEMENT,07-AUG-2019,974.2,980.0,967.0,972.35,47742,5499,961.1
JKIL,07-AUG-2019,129.9,134.8,123.05,124.3,210999,3377,128.8
JKLAKSHMI,07-AUG-2019,349.0,353.9,329.2,331.5,487918,9614,338.85
JKPAPER,07-AUG-2019,107.9,111.1,107.7,108.3,374269,4372,107.45
JKTYRE,07-AUG-2019,57.5,57.5,54.65,55.35,977973,7868,56.0
JMA,07-AUG-2019,25.0,25.45,21.8,22.45,3445,66,23.0
JMCPROJECT,07-AUG-2019,113.9,118.5,113.0,117.55,27747,576,112.85
JMFINANCIL,07-AUG-2019,66.5,71.25,65.2,67.5,454255,4538,65.75
JMTAUTOLTD,07-AUG-2019,1.55,1.55,1.55,1.55,3567,17,1.6
JOCIL,07-AUG-2019,94.9,94.9,88.75,88.95,1733,40,88.85
JPASSOCIAT,07-AUG-2019,2.6,2.6,2.4,2.4,4091800,2248,2.55
JPINFRATEC,07-AUG-2019,1.3,1.3,1.2,1.2,1586307,329,1.3
JPOLYINVST,07-AUG-2019,15.05,15.05,13.7,15.05,1160,20,14.35
JPPOWER,07-AUG-2019,1.75,1.8,1.65,1.65,1181296,469,1.7
JSL,07-AUG-2019,29.1,32.3,29.1,30.8,334150,1784,29.85
JSLHISAR,07-AUG-2019,65.9,74.5,65.9,70.3,951014,10773,65.6
JSWENERGY,07-AUG-2019,68.95,70.9,68.3,70.2,1974503,16641,67.7
JSWHL,07-AUG-2019,2520.0,2619.0,2488.2,2590.95,7634,544,2576.9
JSWSTEEL,07-AUG-2019,217.7,217.8,210.6,212.25,7073513,50483,217.55
JSWSTEEL,07-AUG-2019,3.6,3.65,3.6,3.65,2380,13,3.65
JTEKTINDIA,07-AUG-2019,71.9,72.0,69.1,69.85,24178,360,70.6
JUBILANT,07-AUG-2019,430.65,442.7,425.0,426.95,178958,6997,427.5
JUBLFOOD,07-AUG-2019,1181.2,1199.0,1150.2,1159.6,881168,33325,1181.1
JUBLINDS,07-AUG-2019,123.0,124.0,114.8,117.25,21899,352,123.3
JUNIORBEES,07-AUG-2019,268.6,270.0,265.82,266.57,110722,791,267.7
JUSTDIAL,07-AUG-2019,699.8,729.3,697.0,712.5,2699463,51568,694.7
JVLAGRO,07-AUG-2019,1.3,1.3,1.3,1.3,16477,19,1.35
JYOTHYLAB,07-AUG-2019,156.1,159.7,155.1,156.35,589835,6627,156.45
KABRAEXTRU,07-AUG-2019,64.85,67.3,61.0,62.4,6350,181,63.5
KAJARIACER,07-AUG-2019,470.65,492.2,470.15,478.65,1060954,40968,469.6
KAKATCEM,07-AUG-2019,160.8,162.0,157.0,157.95,9884,418,154.5
KALPATPOWR,07-AUG-2019,479.0,479.0,469.2,475.0,12669,1053,470.1
KALYANIFRG,07-AUG-2019,168.1,176.5,162.95,166.0,210,9,170.75
KAMATHOTEL,07-AUG-2019,37.55,39.9,35.4,37.15,20504,457,37.7
KAMDHENU,07-AUG-2019,98.0,99.85,89.95,90.25,18888,381,96.0
KANANIIND,07-AUG-2019,3.7,3.7,3.35,3.7,2346,9,3.7
KANORICHEM,07-AUG-2019,44.95,45.0,43.0,44.15,10434,233,42.0
KANSAINER,07-AUG-2019,441.05,468.9,441.05,464.05,223356,8472,444.65
KARDA,07-AUG-2019,183.8,184.7,173.3,182.15,62040,2101,183.2
KARMAENG,07-AUG-2019,10.3,10.3,10.1,10.1,180,8,10.3
KARURVYSYA,07-AUG-2019,61.0,61.0,55.2,56.95,1109725,7305,60.1
KAUSHALYA,07-AUG-2019,0.35,0.35,0.3,0.35,1900,8,0.3
KAVVERITEL,07-AUG-2019,2.8,2.9,2.8,2.9,4324,8,2.8
KAYA,07-AUG-2019,323.8,337.4,310.25,313.5,31268,1363,323.8
KCP,07-AUG-2019,79.0,79.9,71.5,75.35,54767,902,76.25
KCPSUGIND,07-AUG-2019,12.9,13.65,12.55,13.25,113775,367,12.9
KDDL,07-AUG-2019,337.2,340.0,300.4,312.3,615,60,318.1
KEC,07-AUG-2019,302.9,307.0,291.0,293.05,96970,5853,301.35
KECL,07-AUG-2019,9.6,9.6,9.2,9.25,23073,162,9.55
KEERTI,07-AUG-2019,80.0,80.0,80.0,80.0,2000,1,79.85
KEI,07-AUG-2019,446.15,469.0,446.15,465.2,219194,12682,440.4
KELLTONTEC,07-AUG-2019,15.75,16.95,15.75,16.5,202086,471,16.3
KERNEX,07-AUG-2019,20.35,20.35,19.8,20.05,250,4,20.35
KESARENT,07-AUG-2019,31.9,33.25,30.4,32.95,3613,37,31.9
KESORAMIND,07-AUG-2019,66.0,67.3,57.8,59.7,510609,5113,65.15
KGL,07-AUG-2019,0.55,0.55,0.45,0.45,1877159,174,0.5
KHADIM,07-AUG-2019,195.1,199.05,190.0,194.2,13114,571,193.1
KHAITANELE,07-AUG-2019,1.55,1.55,1.55,1.55,103,2,1.6
KHAITANLTD,07-AUG-2019,19.75,20.75,19.5,19.8,556,19,20.7
KICL,07-AUG-2019,1684.7,1684.7,1631.0,1635.4,338,129,1647.9
KILITCH,07-AUG-2019,100.0,114.9,98.5,108.35,84343,2341,98.85
KINGFA,07-AUG-2019,602.0,602.0,589.9,592.45,2885,223,596.3
KIOCL,07-AUG-2019,122.0,128.7,118.85,123.85,32969,1100,122.85
KIRIINDUS,07-AUG-2019,445.0,447.7,430.4,433.25,44693,2216,450.2
KIRLOSBROS,07-AUG-2019,160.0,161.85,155.3,159.45,13127,658,156.8
KIRLOSENG,07-AUG-2019,160.6,177.0,160.6,172.0,20268,772,161.05
KIRLOSIND,07-AUG-2019,662.8,684.95,662.75,665.35,354,84,661.15
KITEX,07-AUG-2019,83.0,83.0,78.5,80.2,36837,759,80.1
KKCL,07-AUG-2019,999.0,999.0,960.1,974.7,373,38,977.35
KMSUGAR,07-AUG-2019,7.0,7.0,6.2,6.6,295096,500,7.05
KNRCON,07-AUG-2019,256.65,261.7,252.1,256.1,274464,2746,258.55
KOHINOOR,07-AUG-2019,14.35,14.9,14.0,14.15,16405,162,14.35
KOKUYOCMLN,07-AUG-2019,69.85,71.3,67.55,70.05,6048,298,69.05
KOLTEPATIL,07-AUG-2019,232.0,234.7,220.05,221.65,129008,4860,234.55
KOPRAN,07-AUG-2019,30.25,31.75,29.5,31.05,83107,598,29.65
KOTAKBANK,07-AUG-2019,1493.9,1499.6,1465.55,1476.3,2362381,88073,1485.3
KOTAKBKETF,07-AUG-2019,286.66,288.49,284.0,284.35,69756,254,286.61
KOTAKGOLD,07-AUG-2019,329.85,332.0,326.85,330.85,14114,552,322.95
KOTAKNIFTY,07-AUG-2019,113.0,113.5,109.0,112.68,53493,439,113.21
KOTAKNV20,07-AUG-2019,54.49,54.98,53.7,53.88,10493,181,54.26
KOTAKPSUBK,07-AUG-2019,266.0,267.99,251.0,254.3,3988,248,261.99
KOTARISUG,07-AUG-2019,8.7,8.95,8.35,8.7,6160,69,8.85
KOTHARIPET,07-AUG-2019,17.6,18.15,17.6,18.05,4873,27,17.8
KOTHARIPRO,07-AUG-2019,59.4,61.75,58.05,59.5,1948,167,58.45
KPITTECH,07-AUG-2019,83.9,83.9,81.75,83.2,156108,3857,83.05
KPRMILL,07-AUG-2019,541.8,546.0,539.05,540.05,15893,445,540.8
KRBL,07-AUG-2019,238.0,239.6,222.55,224.3,123902,3277,234.15
KREBSBIO,07-AUG-2019,87.8,87.8,75.2,79.35,1791,66,84.6
KRIDHANINF,07-AUG-2019,9.2,9.6,9.05,9.3,26472,94,9.35
KRISHANA,07-AUG-2019,57.5,57.5,50.5,50.5,8000,2,50.0
KRITIKA,07-AUG-2019,34.3,34.3,34.3,34.3,20000,2,34.3
KSB,07-AUG-2019,569.0,579.9,557.3,566.75,3974,351,561.7
KSCL,07-AUG-2019,427.1,438.7,422.0,425.9,103907,5551,425.7
KSERASERA,07-AUG-2019,0.1,0.15,0.1,0.1,1847650,64,0.1
KSK,07-AUG-2019,0.6,0.7,0.55,0.65,441123,455,0.6
KSL,07-AUG-2019,173.85,187.0,171.6,185.25,75811,2671,171.1
KTIL,07-AUG-2019,32.65,33.45,30.85,33.35,6915,94,31.9
KTKBANK,07-AUG-2019,80.6,82.0,78.25,78.75,1220197,8215,80.45
KWALITY,07-AUG-2019,3.05,3.05,2.85,2.85,579832,595,2.95
L&TFH,07-AUG-2019,99.1,101.75,95.65,96.15,12000684,65017,98.8
L&TFINANCE,07-AUG-2019,1037.0,1037.0,1032.01,1035.5,139,4,1036.77
L&TFINANCE,07-AUG-2019,1050.0,1050.5,1050.0,1050.5,200,3,1045.0
L&TFINANCE,07-AUG-2019,1099.0,1099.0,1060.0,1064.42,94,5,1160.5
L&TFINANCE,07-AUG-2019,1029.0,1030.0,1028.0,1030.0,263,8,1029.0
L&TFINANCE,07-AUG-2019,1010.0,1010.0,1010.0,1010.0,187,9,1011.0
L&TFINANCE,07-AUG-2019,1042.0,1042.0,1040.01,1040.01,212,4,1043.63
L&TINFRA,07-AUG-2019,1023.0,1023.0,1022.11,1023.0,26,3,1024.0
L&TINFRA,07-AUG-2019,1842.0,1846.0,1842.0,1846.0,65,4,1842.0
L&TINFRA,07-AUG-2019,1018.01,1025.0,1018.01,1020.0,810,6,990.01
L&TINFRA,07-AUG-2019,1807.1,1807.1,1807.1,1807.1,15,1,1805.5
L&TINFRA,07-AUG-2019,1005.0,1005.0,1002.01,1002.01,32,3,1003.0
L&TINFRA,07-AUG-2019,1890.05,1895.1,1890.05,1895.0,112,8,1895.0
LAGNAM,07-AUG-2019,11.5,11.5,11.5,11.5,6000,2,12.05
LAKSHVILAS,07-AUG-2019,42.9,42.9,40.85,40.85,364262,1032,43.0
LALPATHLAB,07-AUG-2019,1108.0,1108.0,1084.2,1088.35,23159,3412,1100.3
LAMBODHARA,07-AUG-2019,31.3,33.0,31.3,31.95,5650,124,31.85
LAOPALA,07-AUG-2019,168.85,168.9,166.0,166.25,7344,361,167.85
LASA,07-AUG-2019,10.5,10.7,10.2,10.5,10268,47,10.2
