SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
HIGHGROUND,26-NOV-2018,11.2,11.4,10.3,10.65,896363,311,11.05
HIKAL,26-NOV-2018,155.0,156.05,151.25,151.8,109661,2000,155.1
HIL,26-NOV-2018,2197.3,2220.0,2095.0,2110.2,7187,1171,2160.75
HILTON,26-NOV-2018,21.65,22.55,21.05,22.4,5721,41,21.65
HIMATSEIDE,26-NOV-2018,227.2,229.7,223.1,224.1,31364,2004,225.65
HINDALCO,26-NOV-2018,219.1,220.15,213.75,218.8,6781682,46362,218.1
HINDCOMPOS,26-NOV-2018,330.0,333.0,326.0,329.65,915,63,329.9
HINDCOPPER,26-NOV-2018,50.25,50.25,48.7,49.2,528214,3814,49.85
HINDMOTORS,26-NOV-2018,8.0,8.0,7.7,7.8,70552,255,7.85
HINDNATGLS,26-NOV-2018,84.0,84.0,76.6,80.35,4916,94,80.05
HINDOILEXP,26-NOV-2018,123.0,123.3,120.8,122.55,176203,3511,122.45
HINDPETRO,26-NOV-2018,251.6,253.65,244.7,246.35,9743210,94402,242.85
HINDSYNTEX,26-NOV-2018,5.1,5.1,4.9,5.1,215,5,4.9
HINDUJAVEN,26-NOV-2018,406.05,415.2,406.05,408.65,884,101,405.25
HINDUNILVR,26-NOV-2018,1678.1,1750.0,1678.1,1744.0,2314140,85891,1675.1
HINDZINC,26-NOV-2018,263.0,264.5,260.25,262.65,593658,10218,263.1
HIRECT,26-NOV-2018,115.7,120.75,114.8,115.05,454,36,116.25
HISARMETAL,26-NOV-2018,48.0,48.0,47.0,47.0,1257,27,47.2
HITECH,26-NOV-2018,224.0,226.8,212.0,218.5,1392,59,227.5
HITECHCORP,26-NOV-2018,115.95,120.0,114.0,118.2,3619,62,114.65
HITECHGEAR,26-NOV-2018,361.2,361.2,345.0,347.85,5250,177,361.2
HMT,26-NOV-2018,21.0,21.0,19.8,20.0,2362,20,20.15
HMVL,26-NOV-2018,128.15,128.55,124.0,124.75,16048,279,127.25
HNGSNGBEES,26-NOV-2018,3120.0,3120.0,3080.0,3080.01,11,5,3119.0
HONAUT,26-NOV-2018,21499.95,21499.95,21101.0,21303.65,443,189,21272.35
HONDAPOWER,26-NOV-2018,1040.55,1040.55,1021.0,1028.15,1754,257,1034.45
HOTELEELA,26-NOV-2018,9.25,10.6,9.2,10.6,2733380,2968,8.85
HOVS,26-NOV-2018,171.35,171.35,165.3,167.1,7581,228,166.25
HPL,26-NOV-2018,68.3,69.9,66.5,68.6,20642,534,68.2
HSCL,26-NOV-2018,136.8,140.45,135.0,139.1,417483,5946,138.1
HSIL,26-NOV-2018,222.2,225.95,218.0,221.7,51519,1747,221.0
HTMEDIA,26-NOV-2018,40.35,40.35,39.5,39.55,82113,778,40.05
HUBTOWN,26-NOV-2018,42.6,43.3,41.05,41.3,22043,374,42.7
HUDCO,26-NOV-2018,44.3,46.25,44.3,45.85,3499516,15835,44.0
HUDCO,26-NOV-2018,1168.9,1168.9,1168.9,1168.9,200,1,1169.0
HUDCO,26-NOV-2018,1111.0,1111.0,1108.0,1111.0,700,4,1115.0
HUDCO,26-NOV-2018,1087.0,1088.5,1087.0,1087.0,743,3,1086.0
HUDCO,26-NOV-2018,1138.0,1139.0,1138.0,1139.0,50,6,1114.46
HUDCO,26-NOV-2018,1142.0,1150.0,1135.0,1150.0,1524,16,1140.48
HUDCO,26-NOV-2018,1085.01,1105.0,1085.01,1099.93,1760,21,1071.69
HUDCO,26-NOV-2018,1170.0,1170.0,1170.0,1170.0,200,1,1162.25
HUDCO,26-NOV-2018,1320.0,1330.0,1320.0,1327.99,1317,59,1321.25
IBREALEST,26-NOV-2018,84.05,84.35,80.0,81.25,1461888,10867,83.35
IBUCCREDIT,26-NOV-2018,925.0,925.0,880.0,880.0,495,11,925.0
IBULHSGFIN,26-NOV-2018,710.0,718.2,696.4,702.65,5566797,150187,705.7
IBULHSGFIN,26-NOV-2018,985.0,985.0,960.25,960.25,16,2,985.0
IBULHSGFIN,26-NOV-2018,948.0,948.0,948.0,948.0,5,1,948.0
IBULISL,26-NOV-2018,315.0,321.0,302.7,304.2,67002,1203,318.6
IBVENTURES,26-NOV-2018,215.15,235.0,205.0,230.4,38074,390,219.85
IBVENTURES,26-NOV-2018,420.0,431.0,400.3,428.15,472491,13441,419.5
ICEMAKE,26-NOV-2018,72.0,74.65,72.0,74.65,6000,3,72.25
ICICI500,26-NOV-2018,147.85,147.85,137.03,143.84,776,37,141.19
ICICIB22,26-NOV-2018,35.03,35.25,34.77,35.18,338871,1188,35.02
ICICIBANK,26-NOV-2018,354.75,357.85,350.7,356.35,20673027,114983,352.05
ICICIGI,26-NOV-2018,810.0,814.95,792.05,807.85,315814,18529,806.95
ICICIGOLD,26-NOV-2018,27.95,27.95,27.7,27.75,24514,173,27.95
ICICILIQ,26-NOV-2018,1000.01,1000.01,999.99,999.99,1131,5,999.99
ICICILOVOL,26-NOV-2018,86.0,91.15,83.56,84.85,2506,60,84.01
ICICIMCAP,26-NOV-2018,66.0,66.0,65.29,65.6,4987,108,65.69
ICICINF100,26-NOV-2018,115.0,115.0,114.0,115.0,1054,42,114.53
ICICINIFTY,26-NOV-2018,109.06,110.65,109.05,110.42,64509,6983,109.38
ICICINV20,26-NOV-2018,51.32,51.68,50.72,51.54,1558,56,51.12
ICICINXT50,26-NOV-2018,25.7,28.65,25.7,27.39,3724,104,27.91
ICICIPRULI,26-NOV-2018,320.0,326.9,319.95,325.1,1092201,22032,320.05
ICICISENSX,26-NOV-2018,369.82,370.01,369.82,370.0,95,7,370.0
ICIL,26-NOV-2018,59.3,59.85,58.05,58.35,75019,1057,59.3
ICRA,26-NOV-2018,3266.85,3280.0,3221.1,3254.5,338,76,3280.0
ICSA,26-NOV-2018,1.1,1.1,1.05,1.05,1146,16,1.1
IDBI,26-NOV-2018,60.1,60.4,59.9,60.15,2123632,6729,59.95
IDBIGOLD,26-NOV-2018,2895.0,2895.0,2880.0,2880.0,12,7,2895.0
IDEA,26-NOV-2018,41.65,42.85,39.35,39.85,42511444,120944,41.45
IDFC,26-NOV-2018,40.5,41.25,39.8,40.5,4306661,10962,40.05
IDFCBANK,26-NOV-2018,39.0,40.4,38.3,39.7,19622794,33174,39.0
IDFCBANK,26-NOV-2018,4851.0,4851.0,4851.0,4851.0,4,1,4851.0
IDFCBANK,26-NOV-2018,8900.0,8910.0,8900.0,8900.0,22,7,8910.0
IDFCBANK,26-NOV-2018,5080.0,5080.0,5080.0,5080.0,5,2,5125.0
IDFCBANK,26-NOV-2018,8680.0,8750.0,8680.0,8680.0,21,6,8700.0
IDFCBANK,26-NOV-2018,8771.0,8771.0,8771.0,8771.0,2,1,8770.0
IDFCBANK,26-NOV-2018,5399.0,5400.0,5276.01,5280.0,34,17,5270.0
IDFCBANK,26-NOV-2018,8751.02,8799.0,8751.02,8799.0,17,9,8799.0
IDFCBANK,26-NOV-2018,5109.0,5250.0,5109.0,5250.0,24,5,5109.0
IDFCBANK,26-NOV-2018,8300.0,8400.01,8300.0,8400.01,38,12,8382.05
IDFNIFTYET,26-NOV-2018,110.0,110.5,103.96,106.95,163,21,105.61
IEX,26-NOV-2018,158.7,159.8,155.5,157.6,32612,1122,155.55
IFBAGRO,26-NOV-2018,560.1,564.0,551.0,559.45,1263,88,552.95
IFBIND,26-NOV-2018,896.0,911.95,881.0,882.45,3657,332,894.15
IFCI,26-NOV-2018,13.65,13.8,13.5,13.65,2359698,2164,13.6
IFCI,26-NOV-2018,985.0,985.0,980.0,980.25,400,12,986.0
IFCI,26-NOV-2018,1008.0,1024.95,980.0,980.0,1710,12,988.0
IFGLEXPOR,26-NOV-2018,244.0,247.7,235.55,244.3,10619,501,242.15
IGARASHI,26-NOV-2018,600.95,600.95,585.0,597.6,10390,852,600.9
IGL,26-NOV-2018,268.65,274.15,265.1,266.7,2187171,25346,265.3
IGPL,26-NOV-2018,425.0,425.0,410.05,420.45,19672,1037,415.95
IIFCL,26-NOV-2018,1272.0,1272.0,1272.0,1272.0,13000,1,1275.72
IIFL,26-NOV-2018,484.0,484.0,470.55,477.1,49903,3904,471.35
IIHFL,26-NOV-2018,1002.0,1002.8,1000.0,1000.0,350,6,1000.0
IIHFL,26-NOV-2018,1041.8,1041.8,1040.0,1040.0,200,8,1042.04
IITL,26-NOV-2018,76.55,76.55,76.55,76.55,1,1,73.0
IL&FSENGG,26-NOV-2018,14.1,14.6,13.4,13.55,62344,164,13.95
IL&FSTRANS,26-NOV-2018,18.95,18.95,18.05,18.1,243589,1838,19.0
IMFA,26-NOV-2018,263.1,268.35,257.2,259.25,15975,737,260.75
IMPAL,26-NOV-2018,925.5,925.5,906.05,915.35,577,73,910.45
IMPEXFERRO,26-NOV-2018,0.45,0.45,0.35,0.35,4129,7,0.4
INDBANK,26-NOV-2018,9.1,9.1,8.9,9.05,10675,81,9.1
INDHOTEL,26-NOV-2018,138.7,141.4,134.6,137.7,475047,5160,138.9
INDIACEM,26-NOV-2018,92.0,92.35,89.1,90.6,3925526,15769,91.7
INDIAGLYCO,26-NOV-2018,337.0,337.5,326.0,329.25,43523,1380,334.45
INDIANB,26-NOV-2018,228.0,228.8,221.1,223.85,1330282,12810,227.2
INDIANCARD,26-NOV-2018,109.7,109.7,102.75,103.95,1490,23,104.65
INDIANHUME,26-NOV-2018,317.0,322.0,308.25,310.55,20232,870,319.3
INDIGO,26-NOV-2018,1056.0,1068.0,1042.5,1048.65,1795504,134774,1026.4
INDIGRID,26-NOV-2018,88.2,88.24,87.53,87.97,96957,14,88.03
INDLMETER,26-NOV-2018,52.05,54.0,51.5,51.65,1736,42,53.5
INDNIPPON,26-NOV-2018,456.85,456.85,443.35,445.55,1870,178,451.8
INDOCO,26-NOV-2018,217.0,238.7,207.0,210.05,1278321,25619,200.4
INDORAMA,26-NOV-2018,18.1,18.3,17.5,17.6,32775,161,17.75
INDOSOLAR,26-NOV-2018,1.9,1.9,1.9,1.9,172763,216,1.95
INDOSTAR,26-NOV-2018,355.05,361.45,343.5,346.2,9270,723,352.25
INDOTECH,26-NOV-2018,107.0,108.95,105.15,105.8,915,59,107.8
INDOTHAI,26-NOV-2018,34.6,35.8,34.6,35.0,2197,35,34.55
INDOWIND,26-NOV-2018,6.45,6.65,6.3,6.5,71815,121,6.45
INDRAMEDCO,26-NOV-2018,39.85,39.85,39.0,39.15,22678,194,39.55
INDSWFTLAB,26-NOV-2018,57.9,58.95,57.2,58.85,22504,261,56.15
INDSWFTLTD,26-NOV-2018,6.9,7.15,6.7,6.85,5027,16,6.9
INDTERRAIN,26-NOV-2018,145.2,149.0,141.0,142.6,1461,114,146.3
INDUSINDBK,26-NOV-2018,1538.0,1567.7,1532.05,1562.75,1365620,46233,1528.85
INEOSSTYRO,26-NOV-2018,708.05,710.0,684.1,692.0,5298,357,703.4
INFIBEAM,26-NOV-2018,46.8,47.9,44.6,45.3,12951861,38995,46.85
INFINITE,26-NOV-2018,459.25,471.0,459.25,469.95,25758,2204,469.0
INFOBEAN,26-NOV-2018,60.0,63.0,59.0,62.65,24000,11,59.0
INFRABEES,26-NOV-2018,318.6,320.1,317.49,319.03,1388,15,318.4
INFRATEL,26-NOV-2018,259.0,268.55,258.3,262.75,3138480,75097,258.1
INFY,26-NOV-2018,621.0,628.0,599.85,621.45,15075209,263089,620.75
INGERRAND,26-NOV-2018,545.15,545.15,533.05,539.25,8949,1111,541.6
INOXLEISUR,26-NOV-2018,211.95,216.6,209.5,213.1,622114,2163,210.1
INOXWIND,26-NOV-2018,83.5,84.45,81.35,82.15,38650,582,82.7
INSECTICID,26-NOV-2018,529.0,530.85,509.5,510.45,21373,701,526.1
INSPIRISYS,26-NOV-2018,63.4,63.4,60.5,61.85,1198,24,62.15
INTEGRA,26-NOV-2018,1.85,1.85,1.85,1.85,507,6,1.85
INTELLECT,26-NOV-2018,233.6,235.9,228.3,231.9,270755,4661,232.55
INTENTECH,26-NOV-2018,40.0,40.0,37.7,37.9,5288,26,39.15
INVENTURE,26-NOV-2018,15.0,15.05,14.35,14.8,2202,14,14.9
IOB,26-NOV-2018,14.55,14.7,14.4,14.5,224043,909,14.6
IOC,26-NOV-2018,142.5,143.0,136.05,136.95,19288794,144668,138.25
IOLCP,26-NOV-2018,163.05,164.3,155.15,156.2,225156,3410,161.45
IPAPPM,26-NOV-2018,501.45,505.85,476.0,484.5,67526,1937,497.55
IPCALAB,26-NOV-2018,795.0,816.2,775.0,788.15,282533,14310,789.25
IRB,26-NOV-2018,141.1,147.0,140.25,146.25,2466178,18872,141.3
IRBINVIT,26-NOV-2018,69.5,69.55,69.41,69.48,620000,18,69.43
IRCON,26-NOV-2018,390.0,397.45,377.0,389.25,65224,2185,388.8
IREDA,26-NOV-2018,1248.0,1250.0,1248.0,1250.0,100,6,1210.0
IRFC,26-NOV-2018,1057.0,1061.0,1049.05,1053.9,5349,35,1055.46
IRFC,26-NOV-2018,1116.4,1118.5,1116.4,1116.4,26,3,1115.01
IRFC,26-NOV-2018,1032.37,1032.37,1032.37,1032.37,3500,1,1029.2
IRFC,26-NOV-2018,1215.5,1215.5,1215.5,1215.5,30,1,1215.0
IRFC,26-NOV-2018,1210.0,1210.0,1210.0,1210.0,100,1,1210.0
IRFC,26-NOV-2018,1100.0,1100.0,1100.0,1100.0,2,1,1050.0
IRFC,26-NOV-2018,1043.6,1043.6,1043.6,1043.6,79,1,1043.6
IRFC,26-NOV-2018,1090.0,1090.0,1090.0,1090.0,410,5,1090.5
IRFC,26-NOV-2018,1107.0,1107.0,1107.0,1107.0,100,1,1107.0
IRFC,26-NOV-2018,1103.5,1103.5,1100.0,1101.0,1573,23,1103.5
IRISDOREME,26-NOV-2018,90.0,90.0,90.0,90.0,3200,2,85.0
ISEC,26-NOV-2018,270.95,271.65,262.0,266.0,59723,5225,271.75
ISFT,26-NOV-2018,173.1,173.1,173.1,173.1,12389,88,164.9
ISMTLTD,26-NOV-2018,6.8,6.8,5.95,6.05,94676,247,6.6
ITC,26-NOV-2018,281.25,286.35,280.7,285.65,8948042,96175,280.5
ITDC,26-NOV-2018,309.05,313.85,303.65,308.25,18057,851,309.05
ITDCEM,26-NOV-2018,102.8,105.35,99.5,100.0,196954,1982,102.8
ITI,26-NOV-2018,96.15,98.65,93.55,94.0,1067385,8665,96.65
IVC,26-NOV-2018,6.25,6.6,6.25,6.6,201650,213,6.3
IVP,26-NOV-2018,129.0,136.0,129.0,131.0,377,30,129.0
IVRCLINFRA,26-NOV-2018,1.05,1.05,1.05,1.05,239591,141,1.1
IZMO,26-NOV-2018,67.4,68.2,61.6,64.3,47056,924,67.1
J&KBANK,26-NOV-2018,39.0,39.2,38.2,38.4,324495,2770,39.05
JAGRAN,26-NOV-2018,119.5,119.5,114.6,115.2,39864,835,117.85
JAGSNPHARM,26-NOV-2018,30.5,30.5,28.65,29.15,1696,55,29.1
JAIBALAJI,26-NOV-2018,14.6,16.0,14.6,15.65,16976,56,15.25
JAICORPLTD,26-NOV-2018,109.9,110.5,105.8,106.55,591160,5551,109.15
JAINSTUDIO,26-NOV-2018,6.65,6.95,6.65,6.9,3359,16,6.95
JALAN,26-NOV-2018,24.0,24.0,24.0,24.0,12000,2,24.0
JAMNAAUTO,26-NOV-2018,72.05,72.7,69.7,70.1,1294675,11086,73.55
JASH,26-NOV-2018,102.0,103.9,102.0,103.5,3600,3,103.0
JAYAGROGN,26-NOV-2018,281.0,316.85,275.0,278.35,409006,10400,279.65
JAYBARMARU,26-NOV-2018,330.05,330.05,318.45,322.95,5661,415,326.25
JAYNECOIND,26-NOV-2018,4.8,4.95,4.75,4.75,21132,50,4.9
JAYSREETEA,26-NOV-2018,94.1,96.6,91.6,92.2,179794,2408,91.55
JBCHEPHARM,26-NOV-2018,298.0,300.65,295.0,296.45,9811,554,297.9
JBFIND,26-NOV-2018,20.25,20.35,19.45,19.6,79705,311,19.9
JBMA,26-NOV-2018,295.0,300.35,294.1,296.5,8671,469,295.1
JCHAC,26-NOV-2018,1733.05,1808.95,1730.1,1780.0,2642,472,1742.55
JETAIRWAYS,26-NOV-2018,316.5,318.95,294.2,302.15,15367789,144373,308.4
JETFREIGHT,26-NOV-2018,28.0,28.2,28.0,28.2,16000,4,28.3
JHS,26-NOV-2018,24.6,29.25,23.8,28.45,228309,1294,24.4
JIKIND,26-NOV-2018,0.35,0.4,0.35,0.4,331,5,0.4
JINDALPHOT,26-NOV-2018,34.25,34.25,32.55,33.4,3961,69,34.25
JINDALPOLY,26-NOV-2018,246.6,248.65,238.5,239.45,22924,935,245.1
JINDALSAW,26-NOV-2018,84.85,84.85,81.6,82.8,582821,6448,83.7
JINDALSTEL,26-NOV-2018,169.15,169.45,155.0,160.05,18872519,122681,168.45
JINDCOT,26-NOV-2018,4.15,4.15,3.9,4.1,11625,15,4.0
JINDRILL,26-NOV-2018,126.95,126.95,120.95,121.55,18407,470,126.0
JINDWORLD,26-NOV-2018,59.5,62.55,59.5,60.9,142946,768,61.5
JISLDVREQS,26-NOV-2018,42.5,44.0,42.2,42.9,38741,252,43.0
JISLJALEQS,26-NOV-2018,69.05,70.5,67.3,70.0,4116121,10238,68.5
JITFINFRA,26-NOV-2018,18.1,19.35,18.1,18.8,1451,17,18.8
JKCEMENT,26-NOV-2018,720.85,737.0,699.0,716.65,13529,1667,725.65
JKIL,26-NOV-2018,141.15,141.15,132.95,133.05,100142,2632,139.9
JKLAKSHMI,26-NOV-2018,269.0,273.5,269.0,270.95,24467,1209,270.1
JKPAPER,26-NOV-2018,168.0,168.2,161.15,163.65,804128,12292,166.9
JKTYRE,26-NOV-2018,104.7,104.7,101.6,102.25,606514,5479,102.75
JMA,26-NOV-2018,178.9,178.9,166.5,166.65,398,49,169.95
JMCPROJECT,26-NOV-2018,83.75,84.5,82.1,83.0,41597,851,83.9
JMFINANCIL,26-NOV-2018,88.55,89.3,85.25,86.35,608416,9577,88.55
JMTAUTOLTD,26-NOV-2018,3.1,3.3,3.05,3.2,99263,133,3.15
JOCIL,26-NOV-2018,121.95,122.95,121.25,121.9,190,17,121.15
JPASSOCIAT,26-NOV-2018,7.05,7.1,6.65,6.75,40526128,25826,7.0
JPINFRATEC,26-NOV-2018,3.3,3.3,3.3,3.3,672747,220,3.15
JPOLYINVST,26-NOV-2018,40.2,40.2,37.25,37.25,456,13,38.4
JPPOWER,26-NOV-2018,2.2,2.2,2.15,2.2,2857410,846,2.1
JSL,26-NOV-2018,40.2,40.4,39.0,39.5,479171,4674,40.15
JSLHISAR,26-NOV-2018,94.8,95.45,90.5,91.3,310179,3667,94.5
JSWENERGY,26-NOV-2018,67.9,68.55,66.25,67.15,397825,3412,67.55
JSWHL,26-NOV-2018,2478.0,2496.9,2400.5,2432.9,1444,404,2479.0
JSWSTEEL,26-NOV-2018,320.65,323.5,311.75,317.6,4603622,43333,319.9
JSWSTEEL,26-NOV-2018,7.05,7.05,7.05,7.05,3557,14,7.05
JTEKTINDIA,26-NOV-2018,108.05,110.0,107.1,107.5,63724,1045,107.75
JUBILANT,26-NOV-2018,705.9,709.0,675.4,684.9,166533,9264,702.45
JUBLFOOD,26-NOV-2018,1217.7,1236.3,1213.2,1228.95,1221513,36766,1211.4
JUBLINDS,26-NOV-2018,101.0,103.9,97.1,99.85,10518,347,101.6
JUNIORBEES,26-NOV-2018,280.5,282.16,278.02,281.61,27988,1644,280.37
JUSTDIAL,26-NOV-2018,497.5,506.0,486.3,494.3,1732242,25368,496.6
JVLAGRO,26-NOV-2018,6.35,6.35,6.35,6.35,2881,15,6.65
JYOTHYLAB,26-NOV-2018,183.55,196.65,182.7,192.5,604274,7538,183.55
JYOTISTRUC,26-NOV-2018,2.2,2.4,2.2,2.4,26347,41,2.3
KABRAEXTRU,26-NOV-2018,75.8,77.95,74.1,76.9,25518,268,76.05
KAJARIACER,26-NOV-2018,451.9,469.95,450.0,463.65,794462,19993,449.8
KAKATCEM,26-NOV-2018,198.75,200.85,193.95,196.1,8876,311,198.95
KALPATPOWR,26-NOV-2018,355.1,358.7,347.0,350.05,14071,997,359.35
KALYANIFRG,26-NOV-2018,302.3,315.9,302.3,311.0,293,13,317.0
KAMATHOTEL,26-NOV-2018,44.35,44.35,41.65,42.25,31230,421,43.4
KAMDHENU,26-NOV-2018,171.55,174.25,168.0,168.25,4674,152,172.4
KANANIIND,26-NOV-2018,5.75,5.85,5.55,5.8,5598,22,5.9
KANORICHEM,26-NOV-2018,66.15,67.3,64.45,64.95,82301,1013,64.55
KANSAINER,26-NOV-2018,450.5,463.0,450.05,457.3,807163,15344,445.2
KAPSTON,26-NOV-2018,93.0,93.0,93.0,93.0,46800,9,93.0
KARDA,26-NOV-2018,191.0,192.0,186.0,189.85,63271,954,185.6
KARMAENG,26-NOV-2018,21.0,21.8,20.5,20.75,822,12,21.4
KARURVYSYA,26-NOV-2018,80.65,81.15,77.8,78.7,608989,5542,81.1
KAUSHALYA,26-NOV-2018,1.5,1.5,1.5,1.5,50,1,1.55
KAVVERITEL,26-NOV-2018,7.9,8.45,7.1,7.5,2635,40,7.85
KAYA,26-NOV-2018,683.95,694.0,674.0,682.8,4303,466,683.15
KCP,26-NOV-2018,91.85,91.85,88.85,89.95,53876,360,90.25
KCPSUGIND,26-NOV-2018,19.55,19.55,18.75,18.95,91595,524,19.35
KDDL,26-NOV-2018,460.0,469.0,438.05,457.95,50466,40,457.0
KEC,26-NOV-2018,275.7,278.6,272.9,275.55,90261,3303,275.45
KECL,26-NOV-2018,17.8,18.4,16.95,17.05,63316,384,17.7
KEI,26-NOV-2018,347.9,356.2,342.3,348.65,81698,4449,340.0
KELLTONTEC,26-NOV-2018,29.35,30.0,25.05,28.3,376170,2584,29.35
KERNEX,26-NOV-2018,19.85,19.85,19.25,19.25,2957,24,20.25
KESORAMIND,26-NOV-2018,80.25,83.4,75.15,77.05,793734,6752,81.2
KEYCORPSER,26-NOV-2018,60.5,60.7,60.5,60.7,52,3,59.95
KGL,26-NOV-2018,1.4,1.4,1.35,1.4,785897,152,1.35
KHADIM,26-NOV-2018,595.1,603.9,586.0,597.5,1337,191,592.3
KHAITANLTD,26-NOV-2018,39.0,41.95,36.1,38.7,3566,125,39.45
KHANDSE,26-NOV-2018,15.1,15.1,14.75,14.75,500,3,14.5
KICL,26-NOV-2018,1975.4,1997.95,1961.0,1970.0,347,34,1984.0
KILITCH,26-NOV-2018,180.1,181.65,175.05,176.2,48231,1255,178.5
KINGFA,26-NOV-2018,770.0,800.0,755.5,786.1,3308,415,766.25
KIOCL,26-NOV-2018,160.6,160.6,151.55,153.05,16929,537,159.2
KIRIINDUS,26-NOV-2018,484.9,486.9,479.0,480.1,56148,2434,477.2
KIRLOSBROS,26-NOV-2018,180.75,182.5,175.15,178.5,42695,566,178.1
KIRLOSENG,26-NOV-2018,220.4,221.0,211.55,215.6,8380,501,218.3
KIRLOSIND,26-NOV-2018,943.0,943.0,885.35,908.2,1184,144,936.5
KITEX,26-NOV-2018,113.2,113.2,110.0,110.35,24567,614,110.4
KKCL,26-NOV-2018,1290.0,1308.6,1280.0,1281.6,87,21,1300.0
KMSUGAR,26-NOV-2018,8.7,8.7,8.3,8.35,179297,365,8.7
KNRCON,26-NOV-2018,193.65,193.65,186.05,189.05,41829,1022,190.1
KOHINOOR,26-NOV-2018,34.75,36.75,33.5,36.1,3082607,14855,30.65
KOKUYOCMLN,26-NOV-2018,106.7,107.95,105.75,106.9,15977,527,105.75
KOLTEPATIL,26-NOV-2018,243.9,243.9,235.1,236.35,15479,521,237.65
KOPRAN,26-NOV-2018,37.7,37.9,36.1,36.5,45051,540,37.7
KOTAKBANK,26-NOV-2018,1173.15,1180.0,1153.05,1170.55,2456379,41216,1170.6
KOTAKBKETF,26-NOV-2018,266.0,269.3,266.0,268.83,1393,124,264.75
KOTAKGOLD,26-NOV-2018,270.0,272.0,268.05,271.8,7229,295,271.3
KOTAKNIFTY,26-NOV-2018,108.1,108.99,107.2,108.51,45279,348,108.0
KOTAKNV20,26-NOV-2018,53.99,53.99,51.61,52.38,13997,103,52.3
KOTAKPSUBK,26-NOV-2018,291.6,292.99,287.0,291.68,2569,76,291.69
KOTARISUG,26-NOV-2018,10.6,10.6,10.3,10.3,1500,6,10.6
KOTHARIPET,26-NOV-2018,21.95,22.5,21.4,22.0,22228,108,21.55
KOTHARIPRO,26-NOV-2018,95.05,100.8,95.05,97.4,5244,409,96.7
KPIT,26-NOV-2018,202.0,206.0,196.25,204.9,1880461,25088,201.85
KPRMILL,26-NOV-2018,591.65,593.0,585.95,590.15,24143,1251,590.15
KRBL,26-NOV-2018,338.6,348.8,325.55,328.5,180241,5755,326.25
KREBSBIO,26-NOV-2018,125.1,130.0,119.3,124.85,2684,74,126.65
KRIDHANINF,26-NOV-2018,48.3,49.5,47.6,47.9,70898,685,48.25
KSB,26-NOV-2018,770.0,775.95,760.0,765.85,2813,150,770.6
KSCL,26-NOV-2018,506.0,509.1,496.1,503.4,283048,5628,505.9
KSERASERA,26-NOV-2018,0.2,0.2,0.15,0.15,1443419,268,0.15
KSHITIJPOL,26-NOV-2018,34.0,37.0,34.0,34.9,12000,3,33.85
KSK,26-NOV-2018,1.7,1.7,1.7,1.7,969844,328,1.65
KSL,26-NOV-2018,235.0,235.0,229.0,230.85,15712,859,231.1
KTIL,26-NOV-2018,70.4,72.9,69.05,71.0,14145,77,70.4
KTKBANK,26-NOV-2018,102.75,102.9,100.3,102.35,1198785,6804,102.2
KWALITY,26-NOV-2018,10.05,10.05,9.7,10.05,5796026,5049,9.6
L&TFH,26-NOV-2018,133.9,134.35,129.6,131.5,4414428,27857,133.3
L&TFINANCE,26-NOV-2018,1038.0,1038.0,1020.0,1024.0,1834,30,1022.5
L&TINFRA,26-NOV-2018,1735.0,1740.25,1735.0,1740.0,135,7,1740.25
L&TINFRA,26-NOV-2018,952.0,952.5,952.0,952.5,620,2,955.21
L&TINFRA,26-NOV-2018,1711.0,1712.25,1711.0,1712.25,130,10,1712.0
L&TINFRA,26-NOV-2018,1022.0,1022.0,1022.0,1022.0,5,1,1020.16
L&TINFRA,26-NOV-2018,1775.0,1780.0,1775.0,1775.1,292,22,1775.0
LAGNAM,26-NOV-2018,17.5,17.5,17.5,17.5,3000,1,17.4
LAKPRE,26-NOV-2018,12.6,12.6,12.0,12.0,278,7,12.6
LAKSHVILAS,26-NOV-2018,87.4,88.95,87.15,88.05,509166,4023,87.95
LALPATHLAB,26-NOV-2018,863.1,878.75,863.1,870.1,15847,3602,868.35
LAMBODHARA,26-NOV-2018,48.05,49.5,46.55,47.0,8343,115,48.0
LAOPALA,26-NOV-2018,234.95,236.95,231.35,234.75,18856,1034,234.25
LASA,26-NOV-2018,21.0,21.0,19.75,20.0,39551,181,20.65
LAURUSLABS,26-NOV-2018,392.4,392.4,375.8,379.8,12897,1426,388.8
LAXMIMACH,26-NOV-2018,5988.0,5988.0,5841.15,5854.3,1841,588,5930.35
LEEL,26-NOV-2018,64.05,64.75,61.0,61.75,78060,1044,63.85
LEMONTREE,26-NOV-2018,73.3,74.15,72.35,73.65,333220,5289,73.3
LEXUS,26-NOV-2018,28.0,28.0,28.0,28.0,1000,1,27.5
LFIC,26-NOV-2018,69.1,69.1,69.0,69.0,140,2,70.8
LGBBROSLTD,26-NOV-2018,415.05,421.55,403.0,406.75,3108,346,419.45
LGBFORGE,26-NOV-2018,3.4,3.7,3.4,3.4,6200,15,3.55
LIBERTSHOE,26-NOV-2018,164.45,182.0,164.35,169.6,391029,7225,163.0
LICHSGFIN,26-NOV-2018,457.2,465.65,453.8,460.2,1540263,28795,456.2
LICNETFGSC,26-NOV-2018,17.0,17.0,14.54,15.9,355,6,15.94
