SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
HINDMOTORS,24-OCT-2019,5.8,5.8,5.5,5.75,104093,234,5.65
HINDNATGLS,24-OCT-2019,30.85,31.7,30.85,31.7,2037,9,30.2
HINDOILEXP,24-OCT-2019,98.0,99.35,96.4,97.1,82557,1349,98.15
HINDPETRO,24-OCT-2019,306.0,309.5,298.15,299.1,5773873,53052,308.7
HINDSYNTEX,24-OCT-2019,3.0,3.0,3.0,3.0,11,1,3.1
HINDUJAVEN,24-OCT-2019,309.0,319.7,309.0,316.55,1309,134,311.95
HINDUNILVR,24-OCT-2019,2141.0,2150.0,2118.05,2133.35,973453,77257,2133.25
HINDZINC,24-OCT-2019,210.0,214.9,210.0,211.55,630417,14795,210.0
HIRECT,24-OCT-2019,164.45,167.55,161.7,163.45,9656,456,164.45
HISARMETAL,24-OCT-2019,50.9,53.75,48.1,51.95,3004,164,47.95
HITECH,24-OCT-2019,152.05,152.05,148.6,149.15,5867,262,151.75
HITECHCORP,24-OCT-2019,76.6,83.0,76.0,82.0,623,31,82.35
HITECHGEAR,24-OCT-2019,174.0,176.5,171.1,172.15,2792,139,171.05
HMT,24-OCT-2019,13.1,13.1,12.95,13.1,12963,29,12.5
HMVL,24-OCT-2019,73.6,73.85,71.3,72.2,2711,166,72.5
HNDFDS,24-OCT-2019,626.95,626.95,576.05,580.0,6554,102,600.55
HNGSNGBEES,24-OCT-2019,3295.99,3296.0,3250.01,3280.0,5,5,3222.0
HONAUT,24-OCT-2019,28947.0,28990.0,28752.2,28934.25,1006,653,28752.2
HONDAPOWER,24-OCT-2019,1131.1,1156.2,1122.0,1131.55,1020,141,1142.5
HOTELEELA,24-OCT-2019,7.95,7.95,7.35,7.65,417941,783,7.95
HOVS,24-OCT-2019,58.05,59.95,58.0,59.3,2512,53,58.0
HPL,24-OCT-2019,40.6,42.6,39.3,39.75,30288,448,41.0
HSCL,24-OCT-2019,74.9,76.0,74.0,74.2,228380,2170,74.3
HSIL,24-OCT-2019,38.75,40.5,38.7,40.1,431157,639,38.8
HTMEDIA,24-OCT-2019,19.65,20.4,18.6,18.9,185965,533,19.8
HUBTOWN,24-OCT-2019,12.45,13.45,12.0,13.05,35258,176,12.45
HUDCO,24-OCT-2019,35.25,35.95,34.85,35.45,681760,2565,35.35
HUDCO,24-OCT-2019,1208.0,1208.0,1208.0,1208.0,80,1,1204.0
HUDCO,24-OCT-2019,1118.5,1124.89,1118.5,1123.8,915,15,1115.0
HUDCO,24-OCT-2019,1090.0,1090.0,1085.0,1085.37,100,4,1083.0
HUDCO,24-OCT-2019,1224.0,1227.0,1224.0,1227.0,130,4,1224.0
HUDCO,24-OCT-2019,1394.9,1394.9,1386.0,1386.0,105,3,1385.0
IBMFNIFTY,24-OCT-2019,118.5,118.5,113.65,114.0,190,21,114.62
IBREALEST,24-OCT-2019,51.25,51.75,49.3,49.85,972662,10054,50.1
IBUCCREDIT,24-OCT-2019,855.15,899.0,801.0,870.0,345,24,950.0
IBUCCREDIT,24-OCT-2019,640.0,659.6,640.0,650.78,61,5,650.0
IBUCCREDIT,24-OCT-2019,870.6,870.6,870.6,870.6,1,1,905.0
IBULHSGFIN,24-OCT-2019,210.0,219.0,196.05,200.3,42804690,413192,206.15
IBULHSGFIN,24-OCT-2019,720.0,720.0,700.0,709.95,451,6,706.0
IBULHSGFIN,24-OCT-2019,680.0,680.0,680.0,680.0,5,1,680.0
IBULHSGFIN,24-OCT-2019,798.98,798.98,600.0,601.69,102,8,714.98
IBULISL,24-OCT-2019,61.25,64.1,60.75,60.75,299561,1764,63.9
IBVENTURES,24-OCT-2019,26.3,29.0,22.6,23.4,128581,383,24.65
IBVENTURES,24-OCT-2019,97.0,99.35,94.1,94.6,631671,9649,94.65
ICEMAKE,24-OCT-2019,54.45,54.45,53.4,53.85,6000,3,53.1
ICFL,24-OCT-2019,766.0,766.0,766.0,766.0,2,1,805.0
ICFL,24-OCT-2019,800.0,800.0,800.0,800.0,15,1,800.0
ICFL,24-OCT-2019,924.0,924.0,924.0,924.0,10,1,924.0
ICFL,24-OCT-2019,720.0,769.0,720.0,769.0,70,2,769.0
ICFL,24-OCT-2019,841.0,841.0,840.0,840.0,22,3,843.0
ICFL,24-OCT-2019,885.0,898.0,885.0,898.0,24,3,865.0
ICFL,24-OCT-2019,750.0,750.0,705.0,705.0,40,4,702.0
ICFL,24-OCT-2019,686.0,686.0,625.0,625.0,25,2,700.0
ICFL,24-OCT-2019,775.0,775.0,775.0,775.0,3,1,815.0
ICICI500,24-OCT-2019,154.17,154.17,152.5,152.5,2175,21,152.74
ICICIB22,24-OCT-2019,35.5,35.55,34.8,34.9,1039327,5435,35.37
ICICIBANK,24-OCT-2019,457.4,459.0,451.0,454.75,23542540,261128,455.1
ICICIBANKN,24-OCT-2019,296.0,296.89,291.28,292.65,6227,43,295.0
ICICIBANKP,24-OCT-2019,168.0,168.05,162.7,162.83,5421,26,164.76
ICICIGI,24-OCT-2019,1322.9,1350.0,1319.45,1343.3,843328,72148,1311.8
ICICIGOLD,24-OCT-2019,34.5,35.25,34.5,34.7,28039,335,34.6
ICICILIQ,24-OCT-2019,1000.0,1000.0,999.99,999.99,23302,43,999.99
ICICILOVOL,24-OCT-2019,95.7,95.7,92.29,92.71,862,84,92.84
ICICIMCAP,24-OCT-2019,63.7,63.7,62.3,62.59,5505,71,62.82
ICICINF100,24-OCT-2019,126.63,126.63,125.05,125.46,265,18,125.91
ICICINIFTY,24-OCT-2019,121.0,123.48,121.0,121.88,39138,3201,122.01
ICICINV20,24-OCT-2019,56.8,56.8,55.72,55.96,2973,110,55.87
ICICINXT50,24-OCT-2019,28.4,28.57,28.19,28.33,55073,234,28.3
ICICIPRULI,24-OCT-2019,486.0,488.8,477.0,479.65,2034503,63651,485.2
ICICISENSX,24-OCT-2019,420.0,427.0,414.0,416.08,450,31,415.2
ICIL,24-OCT-2019,43.25,43.3,41.5,41.85,35335,327,43.2
ICRA,24-OCT-2019,2639.2,2639.8,2506.0,2603.1,786,298,2592.45
IDBI,24-OCT-2019,31.0,31.0,30.3,30.45,1085295,2908,30.7
IDBIGOLD,24-OCT-2019,3549.0,3549.0,3505.0,3511.65,364,20,3520.2
IDEA,24-OCT-2019,5.6,5.65,4.1,4.35,755710087,254332,5.65
IDFC,24-OCT-2019,33.1,33.1,32.0,32.2,863246,2735,32.7
IDFCFIRSTB,24-OCT-2019,39.8,40.25,38.25,38.85,14853535,26115,39.65
IDFCFIRSTB,24-OCT-2019,5120.0,5120.0,4900.0,4946.67,88,28,5257.5
IDFCFIRSTB,24-OCT-2019,9635.0,9635.0,9635.0,9635.0,4,1,9650.01
IDFCFIRSTB,24-OCT-2019,9100.01,9200.0,9100.01,9200.0,4,2,9200.0
IDFCFIRSTB,24-OCT-2019,9352.0,9500.0,9352.0,9355.0,19,9,9351.01
IDFCFIRSTB,24-OCT-2019,8900.02,8935.0,8900.02,8935.0,13,5,8935.0
IDFNIFTYET,24-OCT-2019,119.38,119.38,114.85,114.85,29,2,119.45
IEX,24-OCT-2019,146.3,147.0,136.8,140.25,142583,4366,144.8
IFBAGRO,24-OCT-2019,399.85,399.85,386.3,388.9,5578,277,392.3
IFBIND,24-OCT-2019,703.0,719.4,695.0,700.5,9352,598,692.1
IFCI,24-OCT-2019,7.25,7.3,6.75,7.15,2003198,2006,7.1
IFCI,24-OCT-2019,999.9,1000.0,999.9,1000.0,95,2,999.95
IFCI,24-OCT-2019,1066.5,1071.0,1065.0,1070.0,132,10,1060.0
IFCI,24-OCT-2019,1035.0,1045.0,1034.99,1045.0,576,14,1036.5
IFCI,24-OCT-2019,1054.0,1054.0,1053.0,1053.0,124,5,1053.0
IFGLEXPOR,24-OCT-2019,142.15,145.1,142.1,142.65,926,28,142.05
IGARASHI,24-OCT-2019,218.7,236.7,215.1,216.55,193606,5416,216.55
IGL,24-OCT-2019,365.35,377.25,365.35,375.5,1901205,24211,365.35
IGPL,24-OCT-2019,158.9,158.9,150.25,151.1,9519,333,155.2
IIFCL,24-OCT-2019,1175.07,1175.07,1175.07,1175.07,10,1,1180.0
IIFCL,24-OCT-2019,1165.05,1165.05,1165.05,1165.05,500,1,1175.0
IIFCL,24-OCT-2019,1363.7,1363.7,1363.7,1363.7,100,1,1350.0
IIFL,24-OCT-2019,115.55,118.7,115.55,118.0,100936,1967,117.95
IIFLFIN,24-OCT-2019,917.0,927.99,917.0,927.08,76,8,917.61
IIFLFIN,24-OCT-2019,911.27,911.27,904.0,907.21,36,4,898.68
IIFLFIN,24-OCT-2019,905.0,905.0,900.0,900.0,140,5,900.0
IIFLFIN,24-OCT-2019,968.0,970.0,952.0,970.0,320,9,970.0
IIFLFIN,24-OCT-2019,995.0,995.0,995.0,995.0,20,2,900.0
IIFLFIN,24-OCT-2019,853.0,853.0,851.0,851.0,50,3,851.0
IIFLSEC,24-OCT-2019,24.6,26.7,24.6,26.7,324748,1388,25.45
IIFLWAM,24-OCT-2019,1244.95,1244.95,1199.95,1207.2,1153,272,1208.0
IIHFL,24-OCT-2019,999.0,999.0,995.02,995.02,99,10,996.0
IIHFL,24-OCT-2019,1835.01,1835.01,1835.0,1835.0,20,3,1865.0
IITL,24-OCT-2019,60.0,60.0,60.0,60.0,69,2,61.0
IL&FSENGG,24-OCT-2019,2.9,3.0,2.9,3.0,73151,33,2.9
IL&FSTRANS,24-OCT-2019,2.55,2.55,2.45,2.45,14171,42,2.55
IMFA,24-OCT-2019,170.4,175.0,166.15,167.25,15192,458,172.85
IMPAL,24-OCT-2019,1038.0,1049.3,1005.15,1016.45,4936,505,1036.65
IMPEXFERRO,24-OCT-2019,0.25,0.3,0.25,0.3,245,4,0.3
INDBANK,24-OCT-2019,7.05,8.0,6.9,7.35,60705,353,7.05
INDHOTEL,24-OCT-2019,151.0,152.15,149.4,151.35,840309,26998,150.4
INDIACEM,24-OCT-2019,83.05,83.35,80.5,81.95,3026806,13720,82.6
INDIAGLYCO,24-OCT-2019,221.0,222.4,213.0,214.85,26045,945,219.7
INDIAMART,24-OCT-2019,1990.0,1990.0,1787.15,1875.3,150959,15031,1994.3
INDIANB,24-OCT-2019,141.95,141.95,120.25,123.95,6848111,60848,142.9
INDIANCARD,24-OCT-2019,103.05,106.95,99.0,104.95,270,11,103.9
INDIANHUME,24-OCT-2019,259.95,267.6,256.25,258.1,14179,513,257.75
INDIGO,24-OCT-2019,1658.7,1692.35,1637.45,1664.9,1157546,55453,1654.55
INDIGRID,24-OCT-2019,94.3,94.99,94.3,94.95,113967,27,94.4
INDLMETER,24-OCT-2019,16.6,16.95,15.65,16.8,278,12,16.2
INDNIPPON,24-OCT-2019,342.0,343.9,333.0,339.55,2373,138,341.3
INDOCO,24-OCT-2019,151.65,153.1,149.0,149.4,8088,336,149.1
INDORAMA,24-OCT-2019,25.9,27.2,25.5,25.8,30544,178,25.9
INDOSOLAR,24-OCT-2019,0.35,0.4,0.35,0.35,88740,44,0.35
INDOSTAR,24-OCT-2019,183.0,192.0,180.6,182.2,18607,1661,184.25
INDOTECH,24-OCT-2019,83.0,88.85,83.0,87.0,1970,141,85.3
INDOTHAI,24-OCT-2019,26.1,26.1,22.35,22.65,877,99,22.5
INDOWIND,24-OCT-2019,2.85,2.95,2.8,2.9,4663,24,2.95
INDRAMEDCO,24-OCT-2019,38.2,38.6,37.95,38.2,22501,178,37.9
INDSWFTLAB,24-OCT-2019,32.4,32.4,30.5,30.7,29681,88,31.75
INDSWFTLTD,24-OCT-2019,4.3,4.35,4.15,4.3,1176,9,4.2
INDTERRAIN,24-OCT-2019,74.8,74.8,72.0,72.1,875,56,74.85
INDUSINDBK,24-OCT-2019,1340.2,1347.85,1272.0,1283.0,6833303,168672,1332.6
INEOSSTYRO,24-OCT-2019,659.95,680.0,659.95,668.9,9939,499,653.55
INFIBEAM,24-OCT-2019,43.5,46.8,43.5,45.8,4627951,10225,43.65
INFOBEAN,24-OCT-2019,68.55,68.55,67.2,68.05,143,12,67.2
INFRABEES,24-OCT-2019,339.0,344.29,327.12,327.12,645,51,332.74
INFRATEL,24-OCT-2019,255.0,258.3,234.4,237.55,14258378,144121,259.35
INFY,24-OCT-2019,650.0,653.2,632.0,635.35,25666433,393942,650.6
INGERRAND,24-OCT-2019,609.8,615.5,605.25,609.85,3506,323,605.75
INNOVANA,24-OCT-2019,248.85,248.85,248.85,248.85,400,1,237.0
INNOVATIVE,24-OCT-2019,12.9,12.9,12.05,12.4,18000,6,13.15
INOXLEISUR,24-OCT-2019,357.8,386.9,356.0,366.05,1189452,23520,354.15
INOXWIND,24-OCT-2019,35.6,37.1,34.35,35.0,134110,1678,35.6
INSECTICID,24-OCT-2019,542.0,558.0,542.0,555.25,2906,393,547.45
INSPIRISYS,24-OCT-2019,47.9,47.9,43.25,46.4,1178,30,43.45
INTEGRA,24-OCT-2019,0.25,0.25,0.25,0.25,1,1,0.25
INTELLECT,24-OCT-2019,185.55,187.0,179.2,181.1,143890,2312,185.3
INTENTECH,24-OCT-2019,28.1,33.45,28.1,32.55,26928,130,30.45
INVENTURE,24-OCT-2019,14.25,14.5,14.15,14.25,39952,73,13.95
IOB,24-OCT-2019,9.85,9.95,9.65,9.75,441098,755,9.75
IOC,24-OCT-2019,144.65,144.95,141.0,141.3,7913928,65819,144.5
IOLCP,24-OCT-2019,175.2,176.65,171.65,172.4,155417,2885,174.2
IPAPPM,24-OCT-2019,336.0,342.0,328.0,330.35,2935,322,333.1
IPCALAB,24-OCT-2019,950.4,984.0,941.05,972.85,129435,18474,945.45
IRB,24-OCT-2019,82.0,83.85,78.3,82.4,3640677,27787,81.05
IRBINVIT,24-OCT-2019,56.75,56.9,56.64,56.76,70000,26,56.97
IRCON,24-OCT-2019,409.0,417.0,398.9,404.0,107841,4266,407.2
IRCTC,24-OCT-2019,924.95,953.5,862.65,902.05,11871313,340377,900.3
IREDA,24-OCT-2019,1275.0,1275.0,1275.0,1275.0,100,1,1252.08
IREDA,24-OCT-2019,1209.0,1209.0,1208.0,1208.0,176,2,1209.0
IRFC,24-OCT-2019,1060.99,1060.99,1053.6,1056.85,1337,22,1060.99
IRFC,24-OCT-2019,1144.0,1144.0,1143.0,1144.0,2223,7,1145.0
IRFC,24-OCT-2019,1050.0,1050.0,1050.0,1050.0,5,1,1050.0
IRFC,24-OCT-2019,1239.99,1239.99,1220.1,1220.1,2,2,1233.0
IRFC,24-OCT-2019,1248.11,1248.11,1248.11,1248.11,100,1,1260.0
IRFC,24-OCT-2019,1261.3,1261.3,1261.3,1261.3,55,1,1299.9
IRFC,24-OCT-2019,1070.11,1084.9,1070.11,1084.9,3,3,1075.0
IRFC,24-OCT-2019,1065.0,1080.0,1065.0,1080.0,14,2,1062.01
ISEC,24-OCT-2019,315.0,351.8,315.0,335.15,1148382,27608,309.0
ISFT,24-OCT-2019,80.5,80.5,76.5,76.5,4323,48,80.5
ISMTLTD,24-OCT-2019,3.6,4.4,3.6,4.1,15415,32,4.0
ITC,24-OCT-2019,252.6,254.0,247.95,249.05,16791340,148136,251.05
ITDC,24-OCT-2019,347.1,355.9,339.15,340.95,195313,6382,341.45
ITDCEM,24-OCT-2019,42.2,44.0,41.75,42.3,214334,4657,41.95
ITI,24-OCT-2019,83.45,83.7,80.7,81.2,424885,2870,82.3
IVC,24-OCT-2019,3.6,3.75,3.6,3.7,73894,146,3.65
IVP,24-OCT-2019,62.55,70.0,61.55,69.5,9956,48,68.0
IVZINGOLD,24-OCT-2019,3410.0,3445.25,3410.0,3445.05,34,11,3490.0
IZMO,24-OCT-2019,26.45,28.35,26.35,27.55,3136,35,27.15
J&KBANK,24-OCT-2019,31.85,31.95,30.6,30.95,319500,1947,31.5
JAGRAN,24-OCT-2019,57.9,58.0,56.55,57.1,105816,1704,57.6
JAGSNPHARM,24-OCT-2019,24.2,24.8,23.3,23.55,3207,69,24.05
JAIBALAJI,24-OCT-2019,18.85,19.9,18.8,19.05,2469,13,19.5
JAICORPLTD,24-OCT-2019,85.6,85.75,81.9,83.85,1172029,8519,84.9
JAINSTUDIO,24-OCT-2019,1.9,1.9,1.9,1.9,153,3,1.9
JAMNAAUTO,24-OCT-2019,42.4,44.0,41.75,42.6,1447154,7356,41.95
JAYAGROGN,24-OCT-2019,146.0,149.0,139.1,139.85,11549,773,149.2
JAYBARMARU,24-OCT-2019,198.0,223.6,198.0,214.5,1871043,33306,189.35
JAYNECOIND,24-OCT-2019,3.85,4.0,3.8,3.85,17225,30,3.85
JAYSREETEA,24-OCT-2019,50.6,50.8,48.9,49.05,32901,637,50.45
JBCHEPHARM,24-OCT-2019,356.8,359.5,321.5,330.5,109837,6186,355.0
JBFIND,24-OCT-2019,7.4,7.8,7.3,7.65,41168,66,7.45
JBMA,24-OCT-2019,209.65,243.55,209.65,225.75,459605,13016,208.2
JCHAC,24-OCT-2019,2091.0,2097.25,1952.1,1975.5,10783,1497,2078.25
JETAIRWAYS,24-OCT-2019,17.75,17.85,17.2,17.85,27487,292,17.0
JETFREIGHT,24-OCT-2019,19.6,19.6,19.6,19.6,8000,2,20.55
JHS,24-OCT-2019,17.35,17.95,17.2,17.7,16257,207,17.55
JIKIND,24-OCT-2019,0.2,0.25,0.2,0.25,2302,16,0.2
JINDALPHOT,24-OCT-2019,13.0,14.2,12.9,12.95,439,9,13.55
JINDALPOLY,24-OCT-2019,218.95,219.5,214.0,214.85,8171,238,216.65
JINDALSAW,24-OCT-2019,87.7,88.35,85.5,85.75,160547,3630,87.1
JINDALSTEL,24-OCT-2019,101.5,103.9,99.05,102.8,24157758,70219,101.2
JINDCOT,24-OCT-2019,1.7,1.7,1.65,1.65,10864,11,1.7
JINDRILL,24-OCT-2019,78.1,79.65,77.0,77.3,4702,144,77.8
JINDWORLD,24-OCT-2019,58.9,58.9,58.3,58.6,194071,295,58.55
JISLDVREQS,24-OCT-2019,9.05,9.35,8.85,9.35,36969,118,8.95
JISLJALEQS,24-OCT-2019,11.9,11.9,11.6,11.9,1235212,1236,11.35
JITFINFRA,24-OCT-2019,6.75,6.75,6.2,6.7,796,14,6.45
JIYAECO,24-OCT-2019,37.9,39.2,37.0,37.85,180318,893,37.9
JKCEMENT,24-OCT-2019,1116.75,1120.0,1108.05,1115.5,9626,829,1103.0
JKIL,24-OCT-2019,157.9,158.8,153.3,154.65,136338,2677,157.25
JKLAKSHMI,24-OCT-2019,287.0,289.75,282.0,283.1,9922,768,287.7
JKPAPER,24-OCT-2019,127.0,127.55,124.5,125.15,1200129,10183,124.95
JKTYRE,24-OCT-2019,66.2,67.6,65.45,66.05,253501,2248,66.1
JMA,24-OCT-2019,24.35,24.35,23.45,23.85,675,20,25.0
JMCPROJECT,24-OCT-2019,114.0,114.0,108.3,109.9,107726,2124,111.6
JMFINANCIL,24-OCT-2019,73.2,74.7,72.75,74.35,330496,13151,74.6
JMTAUTOLTD,24-OCT-2019,1.15,1.2,1.1,1.15,72161,52,1.15
JOCIL,24-OCT-2019,89.95,89.95,85.75,86.7,49,17,90.3
JPASSOCIAT,24-OCT-2019,2.4,2.45,2.25,2.3,4112293,1254,2.35
JPINFRATEC,24-OCT-2019,1.25,1.25,1.2,1.25,825397,254,1.2
JPOLYINVST,24-OCT-2019,12.0,12.0,11.8,12.0,1264,8,12.4
JPPOWER,24-OCT-2019,1.1,1.15,1.05,1.15,2156115,452,1.1
JSL,24-OCT-2019,34.65,34.65,33.5,33.8,80755,649,34.2
JSLHISAR,24-OCT-2019,64.8,64.85,63.2,63.5,54007,2153,64.3
JSWENERGY,24-OCT-2019,68.4,68.4,66.6,68.0,374284,3355,67.95
JSWHL,24-OCT-2019,2791.0,2825.95,2750.0,2792.9,1516,330,2776.15
JSWSTEEL,24-OCT-2019,215.2,225.1,215.2,222.85,15890442,83437,222.7
JSWSTEEL,24-OCT-2019,2.45,2.45,2.4,2.45,17667,20,2.4
JTEKTINDIA,24-OCT-2019,86.1,91.2,85.0,90.2,233457,2381,84.95
JUBILANT,24-OCT-2019,565.05,580.0,545.0,568.7,510049,20849,565.6
JUBLFOOD,24-OCT-2019,1546.4,1552.55,1521.6,1539.9,1288460,47892,1546.4
JUBLINDS,24-OCT-2019,113.9,114.15,107.0,108.3,36041,968,108.75
JUMPNET,24-OCT-2019,61.75,63.45,58.0,59.75,400556,1000,61.75
JUNIORBEES,24-OCT-2019,292.04,293.0,288.88,290.48,46208,1019,292.04
JUSTDIAL,24-OCT-2019,647.1,660.8,640.0,642.65,1903034,26670,647.1
JVLAGRO,24-OCT-2019,0.6,0.65,0.6,0.65,86942,49,0.65
JYOTHYLAB,24-OCT-2019,178.6,179.0,171.95,173.2,142512,1415,175.65
KABRAEXTRU,24-OCT-2019,67.95,68.4,67.2,67.6,2424,49,67.6
KAJARIACER,24-OCT-2019,567.0,567.0,541.75,548.1,514302,11227,561.5
KAKATCEM,24-OCT-2019,164.45,166.85,159.0,159.95,7930,292,161.0
KALPATPOWR,24-OCT-2019,458.0,458.0,445.0,445.1,91357,1612,452.45
KALYANIFRG,24-OCT-2019,165.0,165.0,162.25,162.3,140,4,170.0
KAMATHOTEL,24-OCT-2019,37.5,38.1,36.0,36.85,78431,850,36.5
KAMDHENU,24-OCT-2019,102.0,102.0,98.2,99.55,2111,55,97.4
KANANIIND,24-OCT-2019,2.8,2.9,2.7,2.9,290,3,2.95
KANORICHEM,24-OCT-2019,42.65,43.0,41.25,41.9,5986,114,42.55
KANSAINER,24-OCT-2019,537.0,540.0,520.1,535.25,140498,6170,532.85
KARDA,24-OCT-2019,159.9,161.75,152.4,154.4,40053,617,158.95
KARMAENG,24-OCT-2019,8.9,9.55,8.6,9.2,881,15,9.2
KARURVYSYA,24-OCT-2019,56.1,56.35,55.0,55.5,483965,3974,55.5
KAUSHALYA,24-OCT-2019,0.35,0.4,0.35,0.35,7026,7,0.35
KAYA,24-OCT-2019,423.6,425.25,385.8,395.1,13844,1197,416.85
KCP,24-OCT-2019,64.85,65.1,63.7,63.9,31905,275,64.75
KCPSUGIND,24-OCT-2019,13.3,13.3,12.6,12.7,88940,295,13.0
KDDL,24-OCT-2019,351.05,364.85,335.0,341.15,361,42,350.6
KEC,24-OCT-2019,273.5,274.4,270.1,270.95,211810,2074,271.9
KECL,24-OCT-2019,8.1,8.35,7.95,8.15,21107,92,8.05
KEI,24-OCT-2019,544.45,544.45,535.0,539.25,99960,8089,539.6
KELLTONTEC,24-OCT-2019,17.85,17.85,16.5,16.5,189699,505,17.35
KENNAMET,24-OCT-2019,1087.0,1114.0,1087.0,1109.35,2683,192,1098.2
KERNEX,24-OCT-2019,26.2,26.2,26.2,26.2,642,4,26.2
KESARENT,24-OCT-2019,30.45,30.7,29.25,29.9,1674,51,29.75
KESORAMIND,24-OCT-2019,52.0,52.3,50.35,50.7,182051,1515,51.6
KGL,24-OCT-2019,0.3,0.3,0.3,0.3,1246988,80,0.25
KHADIM,24-OCT-2019,251.0,254.65,238.2,240.45,33738,2638,251.35
KHAITANLTD,24-OCT-2019,18.55,18.55,18.55,18.55,1261,9,19.5
KHFM,24-OCT-2019,26.1,26.1,26.05,26.1,9000,2,26.95
KICL,24-OCT-2019,1636.65,1669.85,1600.0,1610.95,346,217,1623.75
KILITCH,24-OCT-2019,120.9,121.0,115.1,120.2,8075,296,118.1
KINGFA,24-OCT-2019,624.05,640.0,622.5,634.3,2308,79,630.05
KIOCL,24-OCT-2019,124.75,124.75,118.2,118.7,9780,279,121.0
KIRIINDUS,24-OCT-2019,414.0,417.5,406.25,408.1,59966,2333,412.85
KIRLOSBROS,24-OCT-2019,152.25,154.05,149.0,151.35,10977,232,151.7
KIRLOSENG,24-OCT-2019,185.5,188.75,169.7,173.8,46442,1386,185.65
KIRLOSIND,24-OCT-2019,660.15,660.15,657.2,657.85,221,56,660.0
KITEX,24-OCT-2019,89.5,89.7,86.15,86.65,49658,847,88.9
KKCL,24-OCT-2019,999.9,1089.9,985.0,999.95,1444,103,999.9
KMSUGAR,24-OCT-2019,6.1,6.1,5.9,5.9,48708,85,6.0
KNRCON,24-OCT-2019,228.0,230.95,223.6,225.4,104714,1659,229.25
KOHINOOR,24-OCT-2019,8.75,8.75,8.05,8.05,10109,45,8.45
KOKUYOCMLN,24-OCT-2019,67.55,68.55,66.1,66.9,15619,412,67.45
KOLTEPATIL,24-OCT-2019,248.7,251.65,241.15,243.55,34316,1741,245.8
KOPRAN,24-OCT-2019,27.6,27.7,26.05,26.45,40332,359,27.15
KOTAKBANK,24-OCT-2019,1619.9,1629.9,1597.55,1613.2,1600001,51232,1613.65
KOTAKBKETF,24-OCT-2019,304.0,305.0,299.0,300.26,281103,372,302.37
KOTAKGOLD,24-OCT-2019,341.0,342.0,340.7,341.6,22974,435,340.65
KOTAKNIFTY,24-OCT-2019,120.06,120.78,119.5,119.91,49399,292,119.6
KOTAKNV20,24-OCT-2019,57.3,57.3,56.7,56.79,3026,102,57.18
KOTAKPSUBK,24-OCT-2019,229.0,232.75,219.7,221.84,7885,263,228.76
KOTARISUG,24-OCT-2019,10.0,10.1,9.9,10.0,58345,107,10.0
KOTHARIPET,24-OCT-2019,16.5,17.25,16.5,17.0,20574,82,16.1
KOTHARIPRO,24-OCT-2019,67.0,67.0,60.3,61.45,12373,232,61.2
KPITTECH,24-OCT-2019,99.85,104.7,97.25,99.85,610490,4287,97.5
KPRMILL,24-OCT-2019,602.0,632.45,602.0,625.8,56100,2665,593.55
KRBL,24-OCT-2019,230.0,233.35,226.0,229.55,45278,2712,226.95
KREBSBIO,24-OCT-2019,90.0,100.0,89.15,99.5,7140,66,92.35
KRIDHANINF,24-OCT-2019,6.2,6.55,6.05,6.05,105329,149,6.35
KRISHANA,24-OCT-2019,54.95,54.95,54.85,54.85,7,2,52.95
KSB,24-OCT-2019,685.0,689.5,675.55,677.8,2227,179,683.65
KSCL,24-OCT-2019,492.75,503.4,488.5,492.65,64986,6059,491.75
KSERASERA,24-OCT-2019,0.1,0.1,0.05,0.1,517306,71,0.1
KSK,24-OCT-2019,0.5,0.55,0.45,0.45,1427803,206,0.5
KSL,24-OCT-2019,184.1,186.2,181.0,182.25,28531,1321,184.1
KTIL,24-OCT-2019,31.95,31.95,29.4,29.85,3553,83,30.95
KTKBANK,24-OCT-2019,72.35,73.45,71.25,73.25,791415,5482,72.05
KUANTUM,24-OCT-2019,440.05,454.95,435.0,445.0,684,14,447.5
KWALITY,24-OCT-2019,2.0,2.0,2.0,2.0,105169,113,1.95
L&TFH,24-OCT-2019,88.0,90.15,87.5,88.35,10780357,40710,87.65
L&TFINANCE,24-OCT-2019,1079.99,1079.99,1067.0,1067.0,21,3,1036.04
L&TFINANCE,24-OCT-2019,1111.0,1120.0,1102.0,1104.77,147,14,1100.25
L&TFINANCE,24-OCT-2019,1090.0,1090.0,1068.0,1074.99,141,6,1069.99
L&TFINANCE,24-OCT-2019,1115.15,1115.15,1115.15,1115.15,2,1,1115.15
L&TFINANCE,24-OCT-2019,1100.0,1100.0,1100.0,1100.0,48,1,1070.0
L&TFINANCE,24-OCT-2019,1081.0,1081.0,1080.0,1080.0,14,3,1080.0
L&TFINANCE,24-OCT-2019,1050.0,1050.0,1050.0,1050.0,25,1,1050.0
L&TINFRA,24-OCT-2019,1887.1,1894.0,1885.1,1894.0,360,12,1887.05
L&TINFRA,24-OCT-2019,1841.0,1850.0,1841.0,1850.0,113,6,1846.0
L&TINFRA,24-OCT-2019,1015.0,1022.0,1015.0,1022.0,30,2,1015.15
L&TINFRA,24-OCT-2019,1920.67,1925.0,1920.55,1922.44,946,25,1920.67
LAGNAM,24-OCT-2019,11.15,11.15,11.15,11.15,3000,1,10.65
