SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
HSCL,02-JAN-2018,154.9,170.9,151.5,168.55,6715434,43882,153.55
HSIL,02-JAN-2018,501.95,508.0,493.4,497.0,28311,1094,502.75
HTMEDIA,02-JAN-2018,102.35,105.15,100.45,102.35,2693592,20147,101.6
HUBTOWN,02-JAN-2018,136.25,139.3,131.5,132.8,1032401,6640,134.2
HUDCO,02-JAN-2018,82.85,83.1,80.75,82.0,2494107,9102,82.8
HUDCO,02-JAN-2018,1224.0,1224.0,1220.0,1220.0,6,2,1216.99
HUDCO,02-JAN-2018,1142.01,1142.01,1142.01,1142.01,9,1,1142.0
HUDCO,02-JAN-2018,1118.0,1118.0,1110.22,1118.0,204,3,1150.0
HUDCO,02-JAN-2018,1085.0,1085.0,1085.0,1085.0,100,1,1070.1
HUDCO,02-JAN-2018,1185.0,1185.0,1160.0,1180.0,1045,6,1170.0
HUDCO,02-JAN-2018,1130.0,1130.0,1110.65,1110.65,210,2,1105.0
HUDCO,02-JAN-2018,1184.0,1184.0,1184.0,1184.0,70,1,1182.6
HUDCO,02-JAN-2018,1204.26,1204.26,1197.5,1203.0,365,11,1204.0
HUDCO,02-JAN-2018,1281.0,1281.0,1270.0,1274.95,2029,91,1284.3
HUSYSLTD,02-JAN-2018,48.0,48.0,48.0,48.0,2000,1,51.95
IBREALEST,02-JAN-2018,220.15,222.25,212.6,215.5,5915712,30070,219.2
IBULHSGFIN,02-JAN-2018,1211.0,1216.5,1179.9,1183.55,1349437,25586,1218.15
IBULHSGFIN,02-JAN-2018,1009.0,1009.0,982.0,997.66,40,4,1040.0
IBULHSGFIN,02-JAN-2018,1079.99,1079.99,1012.5,1078.99,62,5,1079.0
IBULHSGFIN,02-JAN-2018,1181.0,1181.0,1181.0,1181.0,5,1,1110.25
IBVENTURES,02-JAN-2018,266.8,268.4,253.0,255.75,1358584,9356,265.9
ICEMAKE,02-JAN-2018,123.5,124.95,118.1,120.1,224000,112,121.75
ICICIBANK,02-JAN-2018,310.95,311.7,307.5,309.7,7046560,63107,310.3
ICICIGI,02-JAN-2018,787.1,805.0,775.0,800.05,221601,4979,795.5
ICICIPRULI,02-JAN-2018,384.0,387.5,372.0,375.2,1028956,13229,382.3
ICIL,02-JAN-2018,123.3,123.7,116.8,117.95,2749463,9570,122.45
ICRA,02-JAN-2018,3950.0,4000.0,3921.0,3978.65,895,146,3946.5
ICSA,02-JAN-2018,3.9,4.3,3.9,4.2,584873,821,3.95
IDBI,02-JAN-2018,60.65,60.85,59.1,59.4,1768985,5032,60.35
IDBIGOLD,02-JAN-2018,2744.0,2800.0,2703.1,2754.75,1192,63,2708.55
IDEA,02-JAN-2018,106.3,106.3,99.35,100.7,17501389,62643,104.6
IDFC,02-JAN-2018,63.3,63.45,61.05,61.6,3672525,8419,63.0
IDFCBANK,02-JAN-2018,55.0,55.2,53.75,53.95,4912922,15597,54.85
IDFCBANK,02-JAN-2018,4950.0,4965.0,4925.01,4953.0,49,9,5000.0
IDFCBANK,02-JAN-2018,8431.0,8450.0,8431.0,8443.77,39,10,8430.0
IDFCBANK,02-JAN-2018,4885.0,4885.0,4885.0,4885.0,4,1,4851.15
IDFCBANK,02-JAN-2018,8030.0,8030.0,8030.0,8030.0,5,2,8020.0
IDFCBANK,02-JAN-2018,8222.0,8246.0,8222.0,8246.0,8,2,8241.0
IDFCBANK,02-JAN-2018,5191.01,5240.0,5191.01,5240.0,12,4,5179.0
IDFCBANK,02-JAN-2018,8290.0,8310.0,8290.0,8310.0,16,5,8301.0
IDFCBANK,02-JAN-2018,5090.0,5090.0,5075.04,5080.0,16,5,5079.95
IDFCBANK,02-JAN-2018,8381.0,8381.16,8371.0,8381.16,24,7,8381.0
IDFCBANK,02-JAN-2018,5316.15,5326.0,5316.15,5326.0,12,3,5316.15
IDFCBANK,02-JAN-2018,8025.0,8037.0,8025.0,8036.0,55,14,8031.05
IDFCBANK,02-JAN-2018,7780.0,7780.0,7780.0,7780.0,4,1,7770.0
IDFNIFTYET,02-JAN-2018,104.89,104.89,104.79,104.79,21,3,105.37
IEX,02-JAN-2018,1608.4,1621.0,1583.0,1607.0,17443,1252,1608.4
IFBAGRO,02-JAN-2018,863.9,863.9,821.0,827.65,1300,103,836.25
IFBIND,02-JAN-2018,1365.35,1365.35,1317.6,1328.4,13913,943,1362.5
IFCI,02-JAN-2018,30.35,30.8,28.2,28.7,21462594,23769,30.25
IFCI,02-JAN-2018,1031.1,1031.1,1029.0,1029.1,100,2,1028.18
IFCI,02-JAN-2018,1089.88,1090.0,1089.88,1089.93,450,3,1062.0
IFGLEXPOR,02-JAN-2018,321.7,321.75,305.7,312.1,13220,318,321.7
IGARASHI,02-JAN-2018,861.65,862.2,839.0,844.4,16543,973,853.65
IGL,02-JAN-2018,342.3,343.4,331.7,335.2,1260153,13958,339.75
IGPL,02-JAN-2018,761.0,765.0,745.1,754.0,39542,1813,755.5
IIFCL,02-JAN-2018,1176.0,1176.0,1176.0,1176.0,1000,2,1176.1
IIFCL,02-JAN-2018,1326.0,1332.5,1321.0,1332.5,1049,15,1326.25
IIFL,02-JAN-2018,670.0,671.0,641.0,647.75,55545,1993,666.75
IIFLFIN,02-JAN-2018,1021.01,1026.49,1021.0,1024.99,1660,21,1024.58
IIFLFIN,02-JAN-2018,1077.01,1123.0,1077.01,1087.04,213,8,1078.39
IIFLFIN,02-JAN-2018,1900.0,1901.0,1900.0,1900.0,34,4,1911.9
IIFLFIN,02-JAN-2018,1034.65,1034.65,1034.65,1034.65,117,3,1034.0
IIFLFIN,02-JAN-2018,1122.35,1122.35,1122.35,1122.35,188,7,1115.0
IIHFL,02-JAN-2018,1030.0,1036.0,1030.0,1032.65,1649,28,1034.84
IIHFL,02-JAN-2018,1067.1,1074.8,1065.0,1071.01,677,29,1072.1
IIHFL,02-JAN-2018,1560.01,1590.0,1560.01,1590.0,90,3,1581.0
IITL,02-JAN-2018,119.9,120.0,114.0,115.45,1426,13,120.0
IL&FSENGG,02-JAN-2018,54.0,55.9,53.0,53.9,122922,290,55.0
IL&FSTRANS,02-JAN-2018,82.3,83.05,80.2,81.55,457803,2104,82.55
IMFA,02-JAN-2018,676.95,677.85,656.25,668.7,72320,2433,671.7
IMPAL,02-JAN-2018,1075.1,1119.75,1051.0,1078.35,3679,490,1102.8
INDBANK,02-JAN-2018,25.5,26.3,24.4,24.9,596317,1312,25.2
INDHOTEL,02-JAN-2018,119.0,119.5,116.95,118.5,1916943,4727,118.5
INDIACEM,02-JAN-2018,181.65,183.0,177.45,180.1,1767084,10478,180.6
INDIAGLYCO,02-JAN-2018,454.95,457.05,437.2,443.5,259934,5384,452.0
INDIANB,02-JAN-2018,376.25,379.9,372.25,375.55,556896,9394,377.15
INDIANCARD,02-JAN-2018,205.0,205.0,195.0,197.4,3099,95,202.95
INDIANHUME,02-JAN-2018,450.05,455.3,445.25,449.55,14548,828,451.05
INDIGO,02-JAN-2018,1209.0,1209.5,1178.0,1201.4,564507,24422,1203.0
INDIGRID,02-JAN-2018,94.44,94.44,94.1,94.1,10206,2,94.47
INDLMETER,02-JAN-2018,124.95,124.95,117.25,118.55,14019,103,123.1
INDNIPPON,02-JAN-2018,1100.0,1100.0,1072.15,1091.85,7777,712,1096.55
INDOCO,02-JAN-2018,287.1,287.75,278.6,280.55,61227,1205,285.05
INDORAMA,02-JAN-2018,43.0,44.35,41.2,42.45,355920,1542,43.45
INDOSOLAR,02-JAN-2018,10.05,10.45,9.15,9.95,2866084,3309,9.85
INDOTECH,02-JAN-2018,234.8,234.8,221.05,223.15,16331,510,229.45
INDOTHAI,02-JAN-2018,82.85,82.85,78.85,79.45,24147,343,81.4
INDOWIND,02-JAN-2018,12.15,12.15,11.1,11.85,543261,1124,11.6
INDRAMEDCO,02-JAN-2018,65.2,65.2,61.3,61.95,615705,3951,64.35
INDSWFTLAB,02-JAN-2018,74.95,82.65,74.9,78.85,558243,3964,75.15
INDSWFTLTD,02-JAN-2018,11.95,11.95,10.9,11.25,24487,78,11.45
INDTERRAIN,02-JAN-2018,213.9,217.45,210.8,215.9,25968,285,213.25
INDUSINDBK,02-JAN-2018,1626.3,1647.0,1626.1,1643.95,1392045,44560,1623.85
INEOSSTYRO,02-JAN-2018,1062.8,1062.8,1040.0,1044.3,5084,347,1052.45
INFIBEAM,02-JAN-2018,149.9,151.25,141.35,143.0,10284494,42595,146.9
INFINITE,02-JAN-2018,274.0,275.5,271.0,272.2,13414,444,272.15
INFOBEAN,02-JAN-2018,78.5,78.5,76.25,76.9,16000,8,79.75
INFRABEES,02-JAN-2018,373.27,373.27,368.0,368.85,490,11,371.7
INFRATEL,02-JAN-2018,371.0,380.0,370.1,378.8,4093118,76984,369.95
INFY,02-JAN-2018,1037.25,1042.0,1023.0,1029.7,3056124,122157,1033.55
INGERRAND,02-JAN-2018,827.95,873.85,815.0,854.5,150158,5788,818.2
INNOVANA,02-JAN-2018,194.75,194.8,194.75,194.8,10000,5,185.55
INNOVATIVE,02-JAN-2018,51.75,51.75,49.1,50.2,63000,21,52.5
INOXLEISUR,02-JAN-2018,289.7,293.35,280.0,280.85,68304,1668,287.2
INOXWIND,02-JAN-2018,145.5,151.0,142.1,145.0,282605,3192,145.3
INSECTICID,02-JAN-2018,807.1,813.9,786.8,797.65,20104,2451,802.7
INTELLECT,02-JAN-2018,164.0,166.15,156.2,160.9,728829,4786,164.75
INTENTECH,02-JAN-2018,114.0,116.0,106.65,107.45,184324,2062,117.45
INVENTURE,02-JAN-2018,14.45,14.7,13.95,14.15,149240,309,13.9
IOB,02-JAN-2018,22.35,22.6,22.3,22.35,717179,1954,22.45
IOC,02-JAN-2018,391.4,392.8,383.7,386.4,2521578,38551,389.95
IOLCP,02-JAN-2018,86.2,86.2,81.3,84.05,346296,1402,82.1
IPAPPM,02-JAN-2018,318.7,319.95,312.35,317.45,64727,871,316.75
IPCALAB,02-JAN-2018,600.0,600.0,585.0,587.55,122806,8945,599.8
IRB,02-JAN-2018,233.5,235.8,226.8,228.95,1416281,8338,234.15
IRBINVIT,02-JAN-2018,88.1,88.34,87.95,87.96,720000,70,88.31
IREDA,02-JAN-2018,1160.47,1160.47,1160.47,1160.47,14,1,1185.0
IRFC,02-JAN-2018,1083.11,1087.75,1083.1,1084.85,4029,56,1081.87
IRFC,02-JAN-2018,1179.99,1180.0,1171.0,1171.0,4395,19,1170.0
IRFC,02-JAN-2018,1161.1,1172.02,1161.02,1166.88,1500,4,1152.4
IRFC,02-JAN-2018,1279.99,1279.99,1249.0,1259.0,404,13,1228.5
IRFC,02-JAN-2018,1310.0,1310.0,1299.99,1299.99,2,2,1272.0
IRFC,02-JAN-2018,1058.03,1085.3,1056.0,1077.87,767,12,1078.0
IRFC,02-JAN-2018,1130.0,1131.0,1130.0,1130.0,1049,14,1130.0
ISFT,02-JAN-2018,791.95,791.95,757.4,763.35,16179,699,780.6
ISMTLTD,02-JAN-2018,16.0,16.0,15.3,15.9,73174,109,16.1
ITC,02-JAN-2018,262.6,264.2,260.45,260.75,5688384,45209,262.3
ITDC,02-JAN-2018,519.85,522.95,514.2,515.35,12597,1323,516.1
ITDCEM,02-JAN-2018,220.85,220.9,211.0,212.5,94240,1656,219.2
ITI,02-JAN-2018,139.1,155.0,135.0,144.8,6642810,37548,138.6
IVC,02-JAN-2018,31.0,31.2,28.85,29.9,2412073,5072,30.75
IVP,02-JAN-2018,205.0,205.0,196.3,197.45,6583,216,205.2
IVRCLINFRA,02-JAN-2018,7.1,7.95,7.05,7.3,14554352,7998,6.95
IVZINGOLD,02-JAN-2018,2689.0,2689.0,2689.0,2689.0,17,1,2689.0
IVZINNIFTY,02-JAN-2018,1078.0,1078.0,1078.0,1078.0,20,1,1100.85
IZMO,02-JAN-2018,76.85,76.85,73.5,74.4,44486,424,75.35
J&KBANK,02-JAN-2018,78.5,83.4,78.0,81.55,1064911,7500,78.55
JAGRAN,02-JAN-2018,181.75,182.0,178.65,179.95,2223278,2030,179.7
JAGSNPHARM,02-JAN-2018,39.0,39.6,38.1,39.15,38868,475,38.9
JAIBALAJI,02-JAN-2018,25.8,26.3,24.55,24.55,93801,80,25.8
JAICORPLTD,02-JAN-2018,197.3,208.7,194.2,204.55,16472030,121031,191.8
JAIHINDPRO,02-JAN-2018,6.3,6.3,6.3,6.3,45,4,6.3
JAINSTUDIO,02-JAN-2018,5.0,5.35,5.0,5.35,1212,6,5.2
JALAN,02-JAN-2018,56.0,56.0,54.25,55.1,51000,17,56.15
JAMNAAUTO,02-JAN-2018,82.7,83.1,79.05,81.6,2898167,12001,81.65
JASH,02-JAN-2018,195.0,195.0,185.6,185.8,19200,16,195.0
JAYAGROGN,02-JAN-2018,387.05,412.0,385.1,396.15,27847,1088,390.35
JAYBARMARU,02-JAN-2018,582.35,586.9,572.0,574.75,26328,1207,581.45
JAYNECOIND,02-JAN-2018,9.5,9.5,9.05,9.5,994574,479,9.05
JAYSREETEA,02-JAN-2018,112.35,115.45,112.15,114.85,28958,244,113.75
JBCHEPHARM,02-JAN-2018,339.9,339.9,327.05,328.75,67352,1740,336.85
JBFIND,02-JAN-2018,231.0,234.3,225.45,226.85,85858,1329,232.8
JBMA,02-JAN-2018,546.05,552.7,538.0,543.2,66300,2095,545.2
JCHAC,02-JAN-2018,2690.35,2714.0,2611.0,2655.8,6061,1129,2690.35
JENSONICOL,02-JAN-2018,8.0,8.05,7.4,7.9,42346,91,7.7
JETAIRWAYS,02-JAN-2018,846.0,851.0,825.7,831.4,2831065,34803,841.75
JETFREIGHT,02-JAN-2018,126.0,126.0,118.5,118.5,4000,2,124.7
JETKNIT,02-JAN-2018,126.0,126.8,116.0,123.65,45000,30,109.85
JHS,02-JAN-2018,75.0,76.05,73.05,73.55,158789,1527,74.7
JINDALPHOT,02-JAN-2018,77.5,77.8,75.0,77.45,6027,87,77.3
JINDALPOLY,02-JAN-2018,413.8,416.8,406.0,408.45,58263,1520,413.7
JINDALSAW,02-JAN-2018,143.55,144.7,137.05,142.45,1525425,10348,142.5
JINDALSTEL,02-JAN-2018,207.0,207.8,199.75,203.4,6309495,29202,206.2
JINDCOT,02-JAN-2018,9.7,9.7,9.25,9.5,4456,38,9.25
JINDRILL,02-JAN-2018,171.7,180.75,167.0,176.3,362163,4236,170.75
JINDWORLD,02-JAN-2018,583.05,600.0,573.3,586.3,85714,1131,582.0
JISLDVREQS,02-JAN-2018,76.05,78.45,74.5,76.5,146928,1079,76.35
JISLJALEQS,02-JAN-2018,127.0,130.5,123.75,128.7,8107580,25106,126.2
JITFINFRA,02-JAN-2018,49.9,50.0,48.85,49.05,12210,77,49.8
JKCEMENT,02-JAN-2018,1112.05,1117.2,1101.0,1114.2,23247,1102,1113.7
JKIL,02-JAN-2018,306.5,309.9,301.7,307.85,55124,1378,306.35
JKLAKSHMI,02-JAN-2018,441.25,444.9,438.0,440.8,37866,937,440.15
JKPAPER,02-JAN-2018,140.15,140.6,136.1,136.9,864282,5654,138.8
JKTYRE,02-JAN-2018,147.5,148.05,143.7,144.65,881480,7991,146.85
JMA,02-JAN-2018,267.9,267.9,255.0,257.85,5711,45,257.3
JMCPROJECT,02-JAN-2018,621.0,632.95,602.0,617.1,18125,881,621.05
JMFINANCIL,02-JAN-2018,159.15,160.6,153.3,156.05,786689,9399,157.95
JMTAUTOLTD,02-JAN-2018,6.15,6.15,5.65,5.75,1221083,1152,5.9
JOCIL,02-JAN-2018,202.65,202.65,196.6,197.05,6369,146,200.05
JPASSOCIAT,02-JAN-2018,25.55,25.95,22.6,23.9,113272899,74799,25.1
JPINFRATEC,02-JAN-2018,24.35,24.9,21.3,22.55,9272771,13748,23.6
JPOLYINVST,02-JAN-2018,80.0,81.95,78.3,79.3,16818,304,80.65
JPPOWER,02-JAN-2018,9.4,9.5,8.3,8.5,27508862,15437,9.2
JSL,02-JAN-2018,106.0,109.0,105.0,106.95,322736,2295,105.75
JSLHISAR,02-JAN-2018,223.5,226.45,220.1,221.3,138039,2115,222.95
JSWENERGY,02-JAN-2018,91.35,92.0,88.6,89.85,9389819,24416,91.05
JSWHL,02-JAN-2018,1767.0,1805.0,1767.0,1797.35,7243,261,1779.2
JSWSTEEL,02-JAN-2018,267.0,268.0,261.7,264.55,2277139,15580,265.8
JSWSTEEL,02-JAN-2018,8.8,8.85,8.8,8.85,30243,27,8.8
JUBILANT,02-JAN-2018,782.95,786.0,752.3,756.65,534322,10087,777.6
JUBLFOOD,02-JAN-2018,1779.9,1805.0,1771.3,1792.35,649265,23698,1776.6
JUBLINDS,02-JAN-2018,264.85,266.25,257.0,258.85,21484,629,263.5
JUNIORBEES,02-JAN-2018,315.4,316.5,311.5,313.16,10425,238,315.5
JUSTDIAL,02-JAN-2018,529.4,529.7,513.0,517.2,1625273,19071,525.9
JVLAGRO,02-JAN-2018,28.55,32.25,28.3,31.35,6560428,15287,28.2
JYOTHYLAB,02-JAN-2018,376.65,383.0,374.0,379.55,48391,2154,378.4
JYOTISTRUC,02-JAN-2018,14.25,14.6,13.55,14.05,2762096,3024,13.95
KABRAEXTRU,02-JAN-2018,129.35,133.9,127.6,128.95,212162,2491,127.45
KAJARIACER,02-JAN-2018,722.15,729.95,711.4,712.95,205636,9782,725.1
KAKATCEM,02-JAN-2018,398.0,401.9,392.0,397.0,29531,1137,396.65
KALPATPOWR,02-JAN-2018,473.0,478.8,464.1,475.7,125812,3130,470.8
KALYANIFRG,02-JAN-2018,381.15,388.0,368.0,370.65,2865,77,375.35
KAMATHOTEL,02-JAN-2018,123.05,125.0,120.9,121.2,88116,1092,122.95
KAMDHENU,02-JAN-2018,213.7,216.0,205.05,213.0,9240,191,213.7
KANANIIND,02-JAN-2018,11.7,11.7,10.6,11.0,46688,208,11.0
KANORICHEM,02-JAN-2018,97.0,98.8,94.6,97.0,157297,1119,96.75
KANSAINER,02-JAN-2018,572.35,576.65,559.0,563.6,195386,5110,566.7
KARMAENG,02-JAN-2018,43.0,43.5,40.5,41.2,5472,32,42.6
KARURVYSYA,02-JAN-2018,124.0,124.9,120.75,121.7,1011593,6484,123.3
KAVVERITEL,02-JAN-2018,13.25,14.95,13.0,13.5,19981,109,14.1
KAYA,02-JAN-2018,1018.65,1025.0,968.8,976.5,46008,4065,1005.4
KCP,02-JAN-2018,138.65,147.0,138.65,143.65,707575,5842,138.05
KCPSUGIND,02-JAN-2018,35.9,37.0,34.5,36.2,644234,2137,35.3
KDDL,02-JAN-2018,337.2,345.0,321.0,337.3,7445,39,337.2
KEC,02-JAN-2018,386.1,386.5,373.5,381.4,366514,7609,383.15
KECL,02-JAN-2018,47.05,47.3,45.1,45.45,269174,1189,46.7
KEERTI,02-JAN-2018,44.5,44.5,44.5,44.5,2000,1,46.0
KEI,02-JAN-2018,384.8,384.8,370.0,373.6,205883,4853,374.0
KELLTONTEC,02-JAN-2018,103.25,104.5,101.0,102.95,27693,190,103.05
KERNEX,02-JAN-2018,48.0,48.0,45.0,45.0,4972,32,46.2
KESARENT,02-JAN-2018,64.9,64.9,62.3,63.6,14001,196,62.9
KESORAMIND,02-JAN-2018,139.0,139.2,134.6,135.6,388560,3929,138.25
KEYCORPSER,02-JAN-2018,64.7,64.7,64.45,64.45,10,2,61.65
KGL,02-JAN-2018,1.9,1.9,1.9,1.9,333919,119,1.85
KHADIM,02-JAN-2018,671.0,679.4,663.0,665.2,59700,905,675.95
KHAITANLTD,02-JAN-2018,35.8,38.9,35.8,38.0,991,10,37.55
KHANDSE,02-JAN-2018,31.0,32.95,30.75,30.85,25466,85,32.35
KICL,02-JAN-2018,2651.0,2730.0,2599.7,2627.45,4481,730,2688.55
KILITCH,02-JAN-2018,87.3,88.9,83.15,87.75,8668,96,88.8
KINGFA,02-JAN-2018,810.0,847.1,797.95,824.9,13532,737,807.6
KIOCL,02-JAN-2018,391.8,404.0,375.2,383.15,49721,2249,387.75
KIRIINDUS,02-JAN-2018,513.0,514.8,503.85,507.25,197226,4216,507.75
KIRLOSBROS,02-JAN-2018,348.6,355.0,341.2,347.5,86739,2781,344.85
KIRLOSENG,02-JAN-2018,380.0,384.0,374.25,382.75,23046,1479,378.65
KIRLOSIND,02-JAN-2018,1520.55,1539.85,1477.05,1522.7,936,167,1520.05
KITEX,02-JAN-2018,308.0,311.5,304.1,306.5,66425,1316,308.0
KKCL,02-JAN-2018,1850.05,1886.0,1850.05,1861.1,865,110,1849.95
KMSUGAR,02-JAN-2018,19.4,19.4,18.7,19.0,318677,724,18.9
KNRCON,02-JAN-2018,324.8,324.8,303.35,309.95,235116,5839,319.35
KOHINOOR,02-JAN-2018,75.15,75.55,73.1,73.6,100340,971,74.9
KOKUYOCMLN,02-JAN-2018,134.5,134.55,128.9,130.35,72016,1022,132.7
KOLTEPATIL,02-JAN-2018,368.5,368.5,357.0,358.55,288995,5937,364.9
KOPRAN,02-JAN-2018,68.85,69.1,67.1,67.35,147989,1107,68.2
KOTAKBANK,02-JAN-2018,1001.0,1006.0,992.5,1003.2,1072207,29908,999.95
KOTAKBKETF,02-JAN-2018,259.75,259.75,257.6,258.0,1507,29,259.94
KOTAKGOLD,02-JAN-2018,260.0,260.0,258.15,259.55,9502,164,258.65
KOTAKNIFTY,02-JAN-2018,106.32,106.32,105.4,105.54,120841,160,106.16
KOTAKNV20,02-JAN-2018,48.6,48.6,48.2,48.45,323,4,48.62
KOTAKPSUBK,02-JAN-2018,376.97,376.97,363.0,363.88,7939,82,368.06
KOTARISUG,02-JAN-2018,20.2,20.2,18.95,19.4,105675,367,19.7
KOTHARIPET,02-JAN-2018,31.9,31.9,30.3,30.65,54649,298,31.1
KOTHARIPRO,02-JAN-2018,212.05,215.8,206.4,208.5,19996,723,211.7
KPIT,02-JAN-2018,188.0,191.6,182.5,190.15,4224042,32751,184.75
KPRMILL,02-JAN-2018,813.0,815.0,802.05,809.5,37772,1206,801.75
KRBL,02-JAN-2018,607.0,607.0,594.55,600.2,59506,1680,601.8
KREBSBIO,02-JAN-2018,151.0,152.15,151.0,152.15,2668,30,144.95
KRIDHANINF,02-JAN-2018,126.5,127.75,122.0,124.1,762816,6283,125.55
KRISHANA,02-JAN-2018,35.05,35.05,35.0,35.0,8000,2,35.95
KSBPUMPS,02-JAN-2018,863.0,884.0,855.0,873.65,55668,1402,867.25
KSCL,02-JAN-2018,549.95,550.8,535.3,539.45,490355,7958,547.35
KSERASERA,02-JAN-2018,0.15,0.2,0.15,0.2,2055376,291,0.15
KSK,02-JAN-2018,14.1,14.1,12.9,14.1,17759891,9461,13.45
KSL,02-JAN-2018,403.9,404.0,390.0,393.75,67876,1907,400.25
KTIL,02-JAN-2018,180.0,180.85,178.0,179.35,7840,114,177.6
KTKBANK,02-JAN-2018,155.3,156.25,152.3,153.85,1791301,9491,154.75
KWALITY,02-JAN-2018,113.0,114.2,110.2,111.3,1010852,6655,112.5
L&TFH,02-JAN-2018,173.2,174.45,169.0,170.75,3173150,20169,172.9
L&TFINANCE,02-JAN-2018,1060.0,1060.0,1055.11,1059.99,191,7,1056.66
L&TINFRA,02-JAN-2018,980.0,980.0,980.0,980.0,25,2,980.0
L&TINFRA,02-JAN-2018,1525.0,1640.0,1525.0,1640.0,90,6,1625.0
L&TINFRA,02-JAN-2018,951.0,975.0,951.0,975.0,113,6,968.0
L&TINFRA,02-JAN-2018,1606.0,1607.0,1604.9,1605.29,285,23,1605.0
L&TINFRA,02-JAN-2018,1055.0,1055.0,1054.4,1054.98,74,11,1044.11
L&TINFRA,02-JAN-2018,1675.1,1682.0,1675.1,1681.33,238,17,1687.03
LAKPRE,02-JAN-2018,42.0,43.0,41.05,42.5,2912,32,43.4
LAKSHMIEFL,02-JAN-2018,38.1,38.4,36.0,36.2,334665,2013,38.05
LAKSHVILAS,02-JAN-2018,149.45,150.5,147.7,149.85,328753,2944,149.45
LALPATHLAB,02-JAN-2018,881.45,888.0,875.9,882.35,18836,1033,884.65
LAMBODHARA,02-JAN-2018,72.55,73.95,71.7,73.45,30089,594,72.3
LAOPALA,02-JAN-2018,617.0,617.0,599.05,602.1,6364,443,605.9
LASA,02-JAN-2018,199.0,199.4,190.0,199.4,317738,1606,189.95
LAURUSLABS,02-JAN-2018,544.4,544.4,535.0,535.95,90514,1585,539.6
LAXMICOT,02-JAN-2018,16.95,16.95,16.95,16.95,6000,1,17.0
LAXMIMACH,02-JAN-2018,5900.0,5900.0,5800.0,5804.6,1820,562,5856.45
LCCINFOTEC,02-JAN-2018,0.95,0.95,0.95,0.95,183434,90,0.9
LEEL,02-JAN-2018,289.8,292.5,280.1,283.5,117184,2226,287.55
LEXUS,02-JAN-2018,121.25,127.0,119.0,125.2,336000,90,122.5
LFIC,02-JAN-2018,89.05,89.05,89.05,89.05,20,1,90.5
LGBBROSLTD,02-JAN-2018,1050.0,1080.0,1043.0,1061.25,5259,591,1056.55
LIBAS,02-JAN-2018,132.0,132.0,129.0,129.0,8000,4,138.0
LIBERTSHOE,02-JAN-2018,265.75,266.15,259.0,261.4,39455,954,263.15
LICHSGFIN,02-JAN-2018,567.65,569.9,559.6,562.75,969245,18163,565.7
LICNETFN50,02-JAN-2018,108.0,109.0,108.0,108.5,47,7,109.0
LICNETFSEN,02-JAN-2018,350.0,350.0,350.0,350.0,12,2,351.57
LICNFNHGP,02-JAN-2018,108.0,108.0,107.0,107.0,25,2,104.95
LINCOLN,02-JAN-2018,238.35,241.55,232.55,234.0,56511,1131,238.35
LINCPEN,02-JAN-2018,389.8,396.45,375.15,386.55,44761,1682,389.3
LINDEINDIA,02-JAN-2018,536.05,539.9,514.05,520.05,22228,1359,534.0
LIQUIDBEES,02-JAN-2018,1000.0,1000.01,999.99,1000.0,775930,2909,1000.0
LITL,02-JAN-2018,1.45,1.45,1.45,1.45,3295474,358,1.4
LML,02-JAN-2018,10.75,11.2,10.4,10.6,778813,1651,10.75
LOKESHMACH,02-JAN-2018,73.5,73.5,71.3,71.65,109335,898,72.6
LOTUSEYE,02-JAN-2018,32.05,33.0,31.5,32.7,17553,44,32.3
LOVABLE,02-JAN-2018,242.8,247.95,240.55,241.35,449114,7595,237.5
LPDC,02-JAN-2018,4.6,4.8,4.6,4.75,28584,43,4.8
LSIL,02-JAN-2018,2.6,2.6,2.6,2.6,339073,91,2.5
LT,02-JAN-2018,1267.0,1269.9,1242.85,1249.75,1512324,51512,1260.7
LTI,02-JAN-2018,1145.0,1229.8,1140.0,1149.0,262890,14920,1145.4
LTTS,02-JAN-2018,1081.0,1146.0,1057.05,1105.55,98515,8647,1073.45
LUMAXIND,02-JAN-2018,2107.1,2137.6,2091.0,2109.2,4175,331,2124.05
LUMAXTECH,02-JAN-2018,815.95,829.4,802.1,808.0,18725,897,813.3
LUPIN,02-JAN-2018,887.9,888.0,871.25,875.15,1199522,50007,883.25
LUXIND,02-JAN-2018,1505.5,1518.4,1495.0,1499.35,16745,416,1511.65
LYCOS,02-JAN-2018,6.5,6.75,5.85,6.1,3967571,2667,6.25
LYKALABS,02-JAN-2018,65.1,65.45,62.05,62.7,126127,808,64.85
LYPSAGEMS,02-JAN-2018,39.5,39.8,38.3,39.4,290473,1300,39.25
M&M,02-JAN-2018,754.0,758.0,746.3,752.9,3020597,58268,744.65
M&MFIN,02-JAN-2018,471.0,473.9,455.85,462.8,1436614,22437,470.7
M100,02-JAN-2018,22.65,22.65,21.8,21.95,11733,76,21.8
M14RG,02-JAN-2018,8.9,8.9,8.9,8.9,6000,2,8.12
M50,02-JAN-2018,99.75,100.8,99.5,99.5,1378,23,99.76
MAANALU,02-JAN-2018,145.9,145.9,141.65,142.35,9848,280,143.55
MADHAV,02-JAN-2018,70.55,73.7,70.0,71.65,101548,936,70.55
