SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
HIMATSEIDE,15-NOV-2019,132.95,134.3,130.4,130.75,66073,1127,132.3
HINDALCO,15-NOV-2019,188.5,190.15,187.1,187.75,4558349,26253,188.5
HINDCOMPOS,15-NOV-2019,171.0,178.0,171.0,173.1,2224,250,173.0
HINDCOPPER,15-NOV-2019,38.55,38.6,37.15,37.35,592353,2315,38.65
HINDMOTORS,15-NOV-2019,5.5,5.75,5.5,5.7,56322,124,5.6
HINDNATGLS,15-NOV-2019,31.05,31.05,31.05,31.05,1344,9,32.65
HINDOILEXP,15-NOV-2019,93.5,95.55,92.75,93.8,143948,2221,93.95
HINDPETRO,15-NOV-2019,287.75,292.95,286.35,290.2,2573038,25267,288.55
HINDSYNTEX,15-NOV-2019,2.7,2.7,2.7,2.7,350,2,2.8
HINDUNILVR,15-NOV-2019,2062.25,2099.0,2050.55,2057.7,958290,55498,2069.05
HINDZINC,15-NOV-2019,209.2,211.25,208.0,208.3,350743,5770,210.05
HIRECT,15-NOV-2019,217.8,218.0,208.1,209.85,40381,1816,216.3
HISARMETAL,15-NOV-2019,58.95,58.95,53.0,53.55,5182,79,55.25
HITECH,15-NOV-2019,153.05,159.9,142.4,144.85,31878,1057,150.6
HITECHCORP,15-NOV-2019,90.0,93.95,81.1,91.25,5577,228,86.6
HITECHGEAR,15-NOV-2019,177.35,179.75,173.55,179.6,5554,102,177.0
HMT,15-NOV-2019,15.0,16.4,14.95,14.95,2527,35,15.7
HMVL,15-NOV-2019,82.0,82.0,77.55,78.35,6158,184,80.05
HNDFDS,15-NOV-2019,612.0,654.0,609.0,650.15,2181,486,640.95
HNGSNGBEES,15-NOV-2019,3400.0,3602.02,3340.0,3520.0,204,59,3310.0
HONAUT,15-NOV-2019,27399.0,27500.0,27005.0,27158.35,8761,499,27360.2
HONDAPOWER,15-NOV-2019,1297.7,1304.95,1226.25,1245.5,7275,871,1296.95
HOTELEELA,15-NOV-2019,7.55,7.65,7.5,7.6,83057,216,7.6
HOVS,15-NOV-2019,55.0,56.0,48.85,49.2,72099,1012,54.25
HPL,15-NOV-2019,43.25,43.25,41.3,41.65,26013,781,42.9
HSCL,15-NOV-2019,64.9,65.0,63.55,64.5,346336,3305,64.25
HSIL,15-NOV-2019,48.15,48.85,47.75,47.75,109976,697,48.2
HTMEDIA,15-NOV-2019,15.9,16.4,15.5,16.25,83528,279,16.1
HUBTOWN,15-NOV-2019,12.7,13.55,11.7,12.85,199731,576,12.75
HUDCO,15-NOV-2019,43.5,44.5,42.8,43.2,2764978,10137,42.9
HUDCO,15-NOV-2019,1199.0,1200.99,1199.0,1199.6,3677,29,1196.91
HUDCO,15-NOV-2019,1108.0,1108.0,1103.0,1103.93,260,4,1103.0
HUDCO,15-NOV-2019,1230.0,1230.0,1230.0,1230.0,10,1,1226.0
HUDCO,15-NOV-2019,1207.0,1207.99,1205.0,1207.09,334,8,1208.0
HUDCO,15-NOV-2019,1402.9,1402.9,1396.0,1396.19,212,8,1402.68
IBMFNIFTY,15-NOV-2019,116.3,118.9,116.3,117.49,1425,46,116.39
IBREALEST,15-NOV-2019,70.25,74.5,70.25,72.65,4283379,14537,73.9
IBUCCREDIT,15-NOV-2019,720.0,720.0,720.0,720.0,10,1,680.0
IBUCCREDIT,15-NOV-2019,651.2,651.2,651.2,651.2,17,1,680.0
IBUCCREDIT,15-NOV-2019,816.0,850.0,816.0,850.0,31,2,800.0
IBULHSGFIN,15-NOV-2019,212.4,218.85,207.5,210.3,35716132,295000,211.35
IBULHSGFIN,15-NOV-2019,801.1,801.1,801.1,801.1,1,1,908.14
IBULHSGFIN,15-NOV-2019,779.99,779.99,750.0,750.0,101,4,789.99
IBULISL,15-NOV-2019,77.35,77.35,77.35,77.35,19889,144,81.4
IBVENTURES,15-NOV-2019,52.0,55.85,46.5,53.6,157033,594,51.4
IBVENTURES,15-NOV-2019,146.9,151.5,141.5,149.15,1092110,14408,148.7
ICEMAKE,15-NOV-2019,56.4,57.5,53.0,57.45,30000,15,56.4
ICFL,15-NOV-2019,919.8,920.0,909.9,920.0,76,11,919.9
ICFL,15-NOV-2019,840.0,895.0,711.05,862.9,338,19,850.0
ICFL,15-NOV-2019,900.0,915.0,900.0,915.0,405,7,925.0
ICFL,15-NOV-2019,900.0,900.0,900.0,900.0,2,2,800.0
ICFL,15-NOV-2019,870.0,870.0,850.5,850.5,60,4,875.0
ICFL,15-NOV-2019,910.0,920.0,910.0,920.0,221,18,910.0
ICFL,15-NOV-2019,900.0,900.0,855.0,855.0,45,5,850.0
ICFL,15-NOV-2019,725.0,727.9,725.0,725.7,33,3,676.0
ICICI500,15-NOV-2019,157.3,157.48,156.25,156.92,25609,32,156.53
ICICIB22,15-NOV-2019,35.11,35.16,34.75,34.87,399590,3084,34.87
ICICIBANK,15-NOV-2019,497.85,509.7,496.0,499.85,42074833,276592,498.65
ICICIBANKN,15-NOV-2019,310.0,312.25,309.33,311.61,113391,72,308.99
ICICIBANKP,15-NOV-2019,172.0,172.85,170.4,171.05,933,31,169.81
ICICIGI,15-NOV-2019,1380.0,1394.0,1370.1,1379.65,385802,27880,1373.55
ICICIGOLD,15-NOV-2019,34.05,34.8,34.05,34.55,29097,496,34.65
ICICILIQ,15-NOV-2019,999.99,1000.0,999.99,999.99,73199,48,1000.0
ICICILOVOL,15-NOV-2019,94.37,94.37,91.5,92.42,466,65,92.66
ICICIMCAP,15-NOV-2019,64.5,65.3,64.5,65.11,13889,79,64.34
ICICINF100,15-NOV-2019,130.0,130.0,128.74,129.14,1862,30,127.97
ICICINIFTY,15-NOV-2019,125.0,126.2,122.0,125.28,1146798,4862,124.72
ICICINV20,15-NOV-2019,58.25,58.25,56.95,57.09,2314,246,57.33
ICICINXT50,15-NOV-2019,28.85,28.85,28.28,28.4,7137,209,28.46
ICICIPRULI,15-NOV-2019,526.4,527.5,520.05,522.45,1882556,56877,525.4
ICICISENSX,15-NOV-2019,429.4,433.64,429.4,430.95,454,29,429.4
ICIL,15-NOV-2019,53.7,57.4,52.95,53.45,207988,1875,53.05
ICRA,15-NOV-2019,2835.0,2835.0,2725.2,2730.2,385,149,2762.65
IDBI,15-NOV-2019,32.45,34.5,32.05,32.9,11023619,24185,31.85
IDBIGOLD,15-NOV-2019,3491.0,3523.0,3490.0,3490.0,225,19,3539.0
IDEA,15-NOV-2019,2.7,3.9,2.4,3.65,826173911,165425,2.95
IDFC,15-NOV-2019,34.55,34.9,33.65,34.55,5499690,2748,34.5
IDFCFIRSTB,15-NOV-2019,41.95,42.5,41.65,42.25,10302094,15395,41.7
IDFCFIRSTB,15-NOV-2019,4905.0,4905.0,4805.0,4900.0,20,8,4969.0
IDFCFIRSTB,15-NOV-2019,9730.0,9731.25,9730.0,9731.0,7,4,9740.0
IDFCFIRSTB,15-NOV-2019,4933.02,4933.02,4832.01,4832.01,8,2,4837.2
IDFCFIRSTB,15-NOV-2019,9235.06,9256.0,9235.06,9255.63,16,5,9315.0
IDFCFIRSTB,15-NOV-2019,5125.0,5160.0,5125.0,5140.0,14,5,5055.05
IDFCFIRSTB,15-NOV-2019,5251.0,5255.05,5250.0,5255.05,8,4,5320.0
IDFCFIRSTB,15-NOV-2019,5141.41,5141.41,5122.0,5133.56,10,5,5137.37
IDFCFIRSTB,15-NOV-2019,9005.0,9015.0,9000.0,9011.66,69,15,9005.0
IDFCFIRSTB,15-NOV-2019,4955.01,5000.0,4955.01,5000.0,12,4,4972.0
IDFNIFTYET,15-NOV-2019,123.99,123.99,123.0,123.0,6,2,123.97
IEX,15-NOV-2019,142.5,143.5,141.6,143.0,458535,1189,143.6
IFBAGRO,15-NOV-2019,424.9,429.5,413.1,416.05,3767,316,422.85
IFBIND,15-NOV-2019,749.65,749.7,722.5,729.2,5122,509,739.5
IFCI,15-NOV-2019,7.5,7.6,7.1,7.2,1865490,2890,7.4
IFCI,15-NOV-2019,998.0,998.01,998.0,998.01,83,8,998.03
IFCI,15-NOV-2019,965.02,970.0,965.02,967.51,6,2,1000.0
IFCI,15-NOV-2019,975.0,975.0,971.0,971.0,590,18,972.83
IFCI,15-NOV-2019,1050.0,1050.0,1050.0,1050.0,50,1,1057.5
IFCI,15-NOV-2019,991.0,992.5,991.0,992.5,115,6,991.0
IFGLEXPOR,15-NOV-2019,147.0,153.6,147.0,148.65,467,35,152.45
IGARASHI,15-NOV-2019,245.7,251.95,235.0,237.85,40672,1659,243.6
IGL,15-NOV-2019,425.0,431.0,421.7,423.25,2118008,32138,424.65
IGPL,15-NOV-2019,136.1,145.75,136.1,142.95,41274,1669,138.0
IIFCL,15-NOV-2019,1368.0,1370.6,1368.0,1368.47,131,8,1369.0
IIFL,15-NOV-2019,144.9,158.2,143.9,154.75,755534,11828,143.9
IIFLFIN,15-NOV-2019,970.0,970.0,960.0,960.0,72,3,950.0
IIFLFIN,15-NOV-2019,901.05,901.05,875.05,875.05,10,2,875.0
IIFLFIN,15-NOV-2019,930.0,935.0,922.0,931.29,875,22,932.51
IIFLFIN,15-NOV-2019,926.0,943.33,926.0,943.33,110,4,943.33
IIFLFIN,15-NOV-2019,950.0,950.0,903.0,935.0,62,6,943.0
IIFLFIN,15-NOV-2019,976.3,976.3,976.2,976.2,25,2,984.91
IIFLFIN,15-NOV-2019,920.0,920.0,920.0,920.0,110,4,900.0
IIFLSEC,15-NOV-2019,25.7,26.45,25.25,25.5,160846,1231,25.8
IIFLWAM,15-NOV-2019,1223.3,1261.05,1215.0,1229.35,12550,1664,1223.8
IIHFL,15-NOV-2019,1008.9,1008.9,1002.21,1002.53,400,17,1005.0
IITL,15-NOV-2019,61.05,61.05,61.0,61.0,275,5,63.95
IL&FSENGG,15-NOV-2019,2.6,2.6,2.4,2.45,8443,30,2.5
IL&FSTRANS,15-NOV-2019,2.45,2.45,2.25,2.4,103342,58,2.35
IMFA,15-NOV-2019,190.0,199.85,188.0,194.5,37999,496,192.15
IMPAL,15-NOV-2019,624.9,624.9,598.9,601.35,5105,560,610.2
IMPEXFERRO,15-NOV-2019,0.25,0.3,0.25,0.25,600,3,0.25
INDBANK,15-NOV-2019,7.55,7.6,6.2,6.8,424543,1058,7.6
INDHOTEL,15-NOV-2019,155.0,157.9,152.2,154.65,839257,10486,155.25
INDIACEM,15-NOV-2019,81.55,83.4,80.5,82.85,1751721,4873,82.2
INDIAGLYCO,15-NOV-2019,222.7,236.0,222.7,229.15,166449,4389,225.05
INDIAMART,15-NOV-2019,1999.95,2004.8,1909.0,1926.9,41437,3767,1985.35
INDIANB,15-NOV-2019,115.2,120.5,114.55,116.8,2101034,22579,114.5
INDIANCARD,15-NOV-2019,104.95,115.5,104.95,114.25,1307,32,110.0
INDIANHUME,15-NOV-2019,223.0,225.75,215.0,215.8,24986,913,222.6
INDIGO,15-NOV-2019,1510.0,1516.2,1456.15,1465.65,1568300,52288,1516.9
INDIGRID,15-NOV-2019,94.78,94.9,94.15,94.5,369117,115,94.79
INDLMETER,15-NOV-2019,23.25,23.25,22.1,22.15,893,14,23.25
INDNIPPON,15-NOV-2019,325.45,335.95,325.0,325.7,3119,226,328.1
INDOCO,15-NOV-2019,145.45,145.95,140.5,144.75,20182,1634,144.45
INDORAMA,15-NOV-2019,25.5,26.2,24.25,25.3,14471,112,25.8
INDOSOLAR,15-NOV-2019,0.8,0.8,0.8,0.8,183155,87,0.75
INDOSTAR,15-NOV-2019,180.2,183.6,179.55,180.65,73494,1360,180.8
INDOTECH,15-NOV-2019,127.8,145.0,114.0,117.7,202244,7055,127.6
INDOTHAI,15-NOV-2019,22.2,23.85,22.1,22.15,1893,90,22.15
INDOWIND,15-NOV-2019,2.95,3.05,2.8,2.85,45631,96,2.95
INDRAMEDCO,15-NOV-2019,43.7,44.5,42.8,43.35,275316,1239,43.55
INDSWFTLAB,15-NOV-2019,29.55,29.55,27.4,28.7,33008,556,28.15
INDSWFTLTD,15-NOV-2019,3.85,3.85,3.65,3.8,17725,69,3.7
INDTERRAIN,15-NOV-2019,69.45,71.1,67.7,70.85,7273,158,69.0
INDUSINDBK,15-NOV-2019,1377.1,1388.2,1345.7,1359.0,4476838,109261,1375.1
INEOSSTYRO,15-NOV-2019,666.15,679.5,666.0,674.4,12679,225,674.95
INFIBEAM,15-NOV-2019,44.8,45.65,44.45,45.1,728685,2321,45.1
INFOBEAN,15-NOV-2019,60.8,68.55,60.8,67.0,1435,65,67.5
INFRABEES,15-NOV-2019,335.0,336.08,333.05,335.23,162,20,333.05
INFRATEL,15-NOV-2019,203.95,234.0,203.05,227.15,20249326,139771,208.65
INFY,15-NOV-2019,709.05,712.95,702.3,703.9,7362623,122419,705.3
INGERRAND,15-NOV-2019,618.0,623.0,609.9,618.6,14608,530,611.7
INNOVANA,15-NOV-2019,296.1,296.1,296.1,296.1,1600,4,282.0
INNOVATIVE,15-NOV-2019,12.45,12.45,12.15,12.15,6000,2,13.5
INOXLEISUR,15-NOV-2019,360.35,360.35,356.5,358.05,61038,3513,360.35
INOXWIND,15-NOV-2019,33.9,33.9,32.45,33.15,50015,1249,33.05
INSECTICID,15-NOV-2019,552.75,554.6,519.7,524.5,10210,1079,547.7
INSPIRISYS,15-NOV-2019,40.1,40.9,39.55,39.9,8090,82,40.45
INTELLECT,15-NOV-2019,147.95,147.95,138.95,145.45,298751,5494,145.55
INTENTECH,15-NOV-2019,29.0,30.65,28.5,29.8,5251,37,29.0
INVENTURE,15-NOV-2019,13.0,13.1,12.8,12.9,25090,56,12.9
IOB,15-NOV-2019,9.85,10.3,9.8,9.9,969040,1874,9.8
IOC,15-NOV-2019,136.85,136.9,131.2,131.7,11256676,61354,136.85
IOLCP,15-NOV-2019,197.0,201.4,182.15,186.05,951038,13126,196.5
IPAPPM,15-NOV-2019,303.0,309.9,301.3,302.05,18953,470,307.05
IPCALAB,15-NOV-2019,1137.9,1152.8,1109.0,1114.65,263581,16246,1138.45
IRB,15-NOV-2019,71.95,72.6,70.6,71.55,430723,4089,71.8
IRBINVIT,15-NOV-2019,52.95,52.95,52.16,52.21,162500,31,52.65
IRCON,15-NOV-2019,408.7,418.0,406.1,408.6,80400,2722,408.3
IRCTC,15-NOV-2019,920.0,939.8,902.0,928.2,3194038,83968,907.3
IREDA,15-NOV-2019,1275.0,1275.0,1275.0,1275.0,30,1,1300.0
IREDA,15-NOV-2019,1335.03,1335.03,1335.03,1335.03,1000,10,1323.01
IRFC,15-NOV-2019,1059.0,1097.0,1059.0,1065.0,675,14,1058.9
IRFC,15-NOV-2019,1145.0,1153.99,1145.0,1153.99,550,5,1150.0
IRFC,15-NOV-2019,1050.0,1050.0,1050.0,1050.0,18,5,1050.0
IRFC,15-NOV-2019,1231.5,1231.5,1231.5,1231.5,240,1,1231.0
IRFC,15-NOV-2019,1200.0,1200.0,1199.0,1199.0,181,4,1222.15
IRFC,15-NOV-2019,1243.0,1250.0,1243.0,1249.42,599,15,1242.0
IRFC,15-NOV-2019,1262.02,1262.02,1262.02,1262.02,100,1,1319.9
IRFC,15-NOV-2019,1140.0,1148.99,1140.0,1147.91,1027,14,1139.0
IRFC,15-NOV-2019,1178.9,1180.0,1178.9,1180.0,22,4,1178.9
IRFC,15-NOV-2019,1155.0,1155.0,1145.0,1149.1,1450,10,1150.0
ISEC,15-NOV-2019,315.95,318.15,310.75,314.15,106685,4595,315.45
ISFT,15-NOV-2019,82.0,85.0,78.9,83.0,5335,39,83.05
ISMTLTD,15-NOV-2019,4.0,4.1,3.85,4.05,8526,26,4.0
ITC,15-NOV-2019,254.25,255.75,250.0,250.65,16741465,81190,253.9
ITDC,15-NOV-2019,365.0,368.2,352.15,354.65,82974,3667,367.2
ITDCEM,15-NOV-2019,53.95,54.0,51.5,52.25,172126,1740,54.15
ITI,15-NOV-2019,86.0,88.6,85.55,87.1,683847,7437,85.95
IVC,15-NOV-2019,3.8,3.8,3.55,3.65,129026,150,3.75
IVP,15-NOV-2019,57.6,59.95,57.25,59.95,841,12,57.1
IVZINGOLD,15-NOV-2019,3539.0,3539.0,3478.0,3478.0,6,3,3431.0
IVZINNIFTY,15-NOV-2019,1271.65,1271.65,1270.4,1270.4,6,2,1276.6
IZMO,15-NOV-2019,32.5,33.5,31.1,31.1,42661,153,32.7
J&KBANK,15-NOV-2019,30.7,31.9,30.7,31.1,720702,4106,30.6
JAGRAN,15-NOV-2019,54.0,54.15,51.65,51.95,1639999,7891,54.15
JAGSNPHARM,15-NOV-2019,26.2,28.8,26.1,26.55,7645,135,25.9
JAIBALAJI,15-NOV-2019,19.5,20.25,19.5,20.0,3711,17,20.2
JAICORPLTD,15-NOV-2019,98.3,101.9,96.0,99.25,2898112,18153,97.9
JAIHINDPRO,15-NOV-2019,0.7,0.7,0.7,0.7,110,2,0.7
JAKHARIA,15-NOV-2019,181.0,181.0,181.0,181.0,3200,2,180.0
JAMNAAUTO,15-NOV-2019,44.55,46.2,43.7,45.45,1833624,9430,43.45
JASH,15-NOV-2019,139.45,141.0,137.0,138.0,1260,12,138.8
JAYAGROGN,15-NOV-2019,130.5,134.8,129.1,131.7,7214,362,131.25
JAYBARMARU,15-NOV-2019,230.55,237.0,218.7,220.95,362894,5636,223.1
JAYNECOIND,15-NOV-2019,3.65,3.75,3.5,3.65,11799,39,3.6
JAYSREETEA,15-NOV-2019,47.8,47.9,46.85,47.05,39174,523,47.35
JBCHEPHARM,15-NOV-2019,395.95,399.0,392.0,396.4,50857,1531,396.35
JBFIND,15-NOV-2019,7.0,7.1,6.8,6.9,46861,102,7.05
JBMA,15-NOV-2019,229.65,237.0,226.1,227.45,66772,1989,227.05
JCHAC,15-NOV-2019,1914.8,1962.0,1890.0,1900.3,2146,713,1925.75
JETAIRWAYS,15-NOV-2019,21.9,23.0,21.45,22.6,67788,724,21.95
JHS,15-NOV-2019,15.9,16.65,15.5,15.7,21402,386,16.0
JIKIND,15-NOV-2019,0.4,0.45,0.35,0.35,2905,7,0.4
JINDALPHOT,15-NOV-2019,13.8,13.8,12.65,12.8,1016,12,13.3
JINDALPOLY,15-NOV-2019,230.1,231.9,226.05,228.55,9753,415,228.8
JINDALSAW,15-NOV-2019,81.95,82.5,80.15,80.35,254811,2089,81.9
JINDALSTEL,15-NOV-2019,141.2,145.9,139.8,143.55,16318423,74359,139.65
JINDCOT,15-NOV-2019,1.8,1.8,1.8,1.8,12826,16,1.75
JINDRILL,15-NOV-2019,79.9,79.9,77.0,77.2,12184,197,79.1
JINDWORLD,15-NOV-2019,59.9,64.0,57.55,62.75,225805,1857,57.95
JISLDVREQS,15-NOV-2019,9.85,10.0,9.75,9.75,19796,135,10.25
JISLJALEQS,15-NOV-2019,12.65,12.85,12.65,12.65,673629,1456,13.3
JITFINFRA,15-NOV-2019,6.5,6.8,6.4,6.4,2109,16,6.5
JIYAECO,15-NOV-2019,36.5,37.0,34.2,34.75,186142,1311,36.1
JKCEMENT,15-NOV-2019,1160.0,1164.55,1150.05,1160.2,11851,1493,1160.1
JKIL,15-NOV-2019,162.4,165.75,156.25,160.05,687941,6082,157.85
JKLAKSHMI,15-NOV-2019,303.0,303.95,295.65,300.05,115376,7154,300.15
JKPAPER,15-NOV-2019,115.0,116.75,115.0,115.15,312389,3411,114.8
JKTYRE,15-NOV-2019,71.7,72.8,70.15,70.6,698679,5509,72.05
JMA,15-NOV-2019,23.5,25.2,23.3,24.0,1246,15,23.6
JMCPROJECT,15-NOV-2019,107.45,107.65,105.4,106.2,235874,1376,107.2
JMFINANCIL,15-NOV-2019,91.25,94.8,89.0,94.05,939542,13949,89.85
JMTAUTOLTD,15-NOV-2019,1.4,1.4,1.4,1.4,13222,21,1.45
JOCIL,15-NOV-2019,109.55,109.85,102.4,105.05,3598,73,105.3
JPASSOCIAT,15-NOV-2019,2.05,2.1,2.05,2.1,4316090,1830,2.05
JPINFRATEC,15-NOV-2019,1.25,1.25,1.2,1.2,483318,216,1.25
JPOLYINVST,15-NOV-2019,11.0,12.1,11.0,11.9,2629,18,11.55
JPPOWER,15-NOV-2019,1.15,1.2,1.1,1.15,1633988,391,1.15
JSL,15-NOV-2019,36.8,36.9,35.65,35.7,211520,933,36.5
JSLHISAR,15-NOV-2019,70.0,71.5,68.1,68.75,144143,1257,68.9
JSWENERGY,15-NOV-2019,71.0,72.5,69.3,70.75,429071,3843,70.4
JSWHL,15-NOV-2019,2412.0,2497.0,2412.0,2460.2,581,100,2432.55
JSWSTEEL,15-NOV-2019,246.0,250.0,242.2,244.75,5246862,32611,245.75
JSWSTEEL,15-NOV-2019,2.45,2.5,2.45,2.5,132743,22,2.5
JTEKTINDIA,15-NOV-2019,86.8,89.0,84.3,85.1,122691,1803,82.65
JUBILANT,15-NOV-2019,500.0,509.45,490.15,493.4,239043,14417,503.2
JUBLFOOD,15-NOV-2019,1620.0,1632.7,1610.45,1622.75,572904,20530,1613.05
JUBLINDS,15-NOV-2019,98.05,99.9,97.0,98.2,7343,185,98.25
JUMPNET,15-NOV-2019,74.25,74.75,72.2,74.35,1299101,1254,73.9
JUNIORBEES,15-NOV-2019,294.45,294.45,291.08,292.64,529405,1641,292.77
JUSTDIAL,15-NOV-2019,514.3,525.75,500.2,504.05,2574183,46360,514.3
JVLAGRO,15-NOV-2019,0.6,0.65,0.6,0.6,149517,52,0.65
JYOTHYLAB,15-NOV-2019,176.95,182.95,175.05,176.45,236256,4143,176.2
KABRAEXTRU,15-NOV-2019,67.0,67.0,66.25,66.9,7202,136,66.5
KAJARIACER,15-NOV-2019,527.6,527.6,513.65,518.25,146309,14231,524.4
KAKATCEM,15-NOV-2019,152.25,153.55,151.25,151.35,2007,107,151.55
KALPATPOWR,15-NOV-2019,448.6,457.6,445.15,449.35,51976,3446,448.6
KALYANIFRG,15-NOV-2019,156.7,160.9,156.65,160.9,707,19,162.65
KAMATHOTEL,15-NOV-2019,35.3,36.1,35.0,35.5,15420,170,35.85
KAMDHENU,15-NOV-2019,100.95,104.0,98.55,102.9,5608,145,102.1
KANANIIND,15-NOV-2019,3.05,3.15,2.9,2.95,9743,22,2.9
KANORICHEM,15-NOV-2019,40.5,41.0,39.55,39.75,51619,713,41.65
KANSAINER,15-NOV-2019,542.0,553.0,533.8,550.85,276699,10171,542.0
KARDA,15-NOV-2019,150.05,160.6,149.45,151.2,110632,1548,152.1
KARMAENG,15-NOV-2019,9.4,10.15,9.4,10.15,10249,46,9.25
KARURVYSYA,15-NOV-2019,58.7,59.05,57.5,57.9,382145,3388,58.45
KAVVERITEL,15-NOV-2019,2.35,2.35,2.35,2.35,108,2,2.35
KAYA,15-NOV-2019,391.0,391.0,366.35,370.45,7691,713,380.3
KCP,15-NOV-2019,62.15,62.85,58.6,59.7,137309,1266,62.35
KCPSUGIND,15-NOV-2019,13.5,13.5,13.2,13.3,64519,267,13.45
KDDL,15-NOV-2019,322.9,332.95,312.1,320.85,814,52,322.9
KEC,15-NOV-2019,279.8,284.0,278.4,279.95,310413,7206,278.1
KECL,15-NOV-2019,10.1,11.05,10.1,10.85,30825,169,10.55
KEI,15-NOV-2019,537.9,543.5,528.65,531.1,82328,4878,536.2
KELLTONTEC,15-NOV-2019,17.1,17.1,15.95,15.95,103203,310,16.75
KENNAMET,15-NOV-2019,1000.0,1019.45,966.0,999.9,13250,4052,1009.2
KERNEX,15-NOV-2019,23.15,23.15,21.65,21.65,10204,30,22.75
KESARENT,15-NOV-2019,28.3,30.95,28.25,28.55,5195,80,29.7
KESORAMIND,15-NOV-2019,62.8,63.45,60.3,60.8,470685,4099,59.8
KGL,15-NOV-2019,0.4,0.45,0.35,0.4,1029905,130,0.4
KHADIM,15-NOV-2019,211.0,216.2,208.95,209.95,15367,907,210.5
KHAITANLTD,15-NOV-2019,20.7,20.7,18.85,19.0,1118,9,19.8
KHANDSE,15-NOV-2019,13.55,13.55,13.55,13.55,200,1,13.55
KICL,15-NOV-2019,1566.0,1593.95,1562.0,1581.6,256,117,1566.45
KILITCH,15-NOV-2019,123.5,123.5,117.25,118.3,21655,817,124.55
KINGFA,15-NOV-2019,634.95,641.0,620.5,624.9,4333,199,619.85
KIOCL,15-NOV-2019,119.0,123.0,118.6,119.6,18186,598,120.4
KIRIINDUS,15-NOV-2019,382.1,396.9,381.0,386.45,142925,6573,381.2
KIRLFER,15-NOV-2019,60.2,63.8,60.1,60.95,4483,48,60.95
KIRLOSBROS,15-NOV-2019,145.5,146.95,141.0,142.85,9482,343,145.55
KIRLOSENG,15-NOV-2019,167.85,168.7,165.0,165.1,14961,445,166.05
KIRLOSIND,15-NOV-2019,650.0,650.0,630.0,632.05,418,112,637.6
KITEX,15-NOV-2019,103.0,105.0,100.5,100.8,64056,950,103.1
KKCL,15-NOV-2019,965.05,974.05,949.0,956.95,1202,145,964.6
KMSUGAR,15-NOV-2019,6.8,6.8,6.5,6.65,48132,145,6.7
KNRCON,15-NOV-2019,249.95,254.05,242.0,244.95,232577,6054,246.2
KOHINOOR,15-NOV-2019,11.1,11.1,11.1,11.1,2887,21,11.65
KOKUYOCMLN,15-NOV-2019,71.95,71.95,70.05,70.45,37604,544,71.75
KOLTEPATIL,15-NOV-2019,238.15,243.1,237.5,238.45,23640,871,240.2
KOPRAN,15-NOV-2019,28.05,28.7,28.05,28.5,17081,185,28.2
KOTAKBANK,15-NOV-2019,1606.0,1629.0,1602.5,1622.75,2068406,66101,1597.6
KOTAKBKETF,15-NOV-2019,320.5,344.0,314.65,317.38,670470,489,314.21
KOTAKGOLD,15-NOV-2019,336.95,337.0,334.9,335.85,18682,363,337.0
KOTAKNIFTY,15-NOV-2019,124.9,125.0,122.52,123.09,896449,341,122.48
KOTAKNV20,15-NOV-2019,58.98,58.98,57.97,58.39,5475,133,58.47
KOTAKPSUBK,15-NOV-2019,240.0,247.0,238.5,243.41,5505,300,237.08
KOTARISUG,15-NOV-2019,10.3,10.7,10.15,10.55,9280,61,10.5
KOTHARIPET,15-NOV-2019,16.95,16.95,16.4,16.45,6381,41,16.75
KOTHARIPRO,15-NOV-2019,64.9,64.9,60.15,60.9,8663,189,61.45
KPITTECH,15-NOV-2019,92.15,95.3,90.3,94.3,112074,3275,92.95
KPRMILL,15-NOV-2019,660.0,667.15,655.0,659.05,13365,722,654.95
KRBL,15-NOV-2019,202.45,204.35,196.2,197.4,65995,2470,201.2
KREBSBIO,15-NOV-2019,84.2,88.95,84.2,88.9,138,4,86.4
KRIDHANINF,15-NOV-2019,5.65,5.9,5.4,5.65,174368,306,5.65
KRISHANA,15-NOV-2019,53.0,53.0,53.0,53.0,100,1,53.0
KSB,15-NOV-2019,704.9,708.4,695.75,706.05,2558,310,701.95
KSCL,15-NOV-2019,527.5,535.7,525.35,533.35,39976,2425,527.0
KSERASERA,15-NOV-2019,0.1,0.1,0.05,0.1,778330,98,0.1
KSK,15-NOV-2019,0.55,0.6,0.55,0.55,1111123,322,0.6
KSL,15-NOV-2019,213.05,220.4,213.0,218.8,51175,1564,214.5
KTIL,15-NOV-2019,32.95,32.95,29.55,30.2,2224,72,31.0
KTKBANK,15-NOV-2019,76.0,77.3,75.45,76.7,640324,3850,75.85
KUANTUM,15-NOV-2019,475.05,475.05,410.0,451.15,963,67,470.55
KWALITY,15-NOV-2019,3.75,3.75,3.45,3.45,731581,886,3.6
L&TFH,15-NOV-2019,96.05,98.25,96.0,97.6,7169522,29398,95.85
L&TFINANCE,15-NOV-2019,1072.0,1072.0,1070.01,1072.0,330,4,1071.01
L&TFINANCE,15-NOV-2019,1060.0,1060.0,1060.0,1060.0,50,1,1000.0
L&TFINANCE,15-NOV-2019,1115.0,1119.0,1115.0,1115.23,316,12,1108.55
L&TFINANCE,15-NOV-2019,1055.0,1055.0,1048.0,1048.0,150,4,1049.0
