SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
INDIACEM,04-OCT-2016,152.2,152.75,149.0,151.5,3402867,12589,150.95
INDIAGLYCO,04-OCT-2016,133.0,133.4,128.25,130.3,146197,2568,132.25
INDIANB,04-OCT-2016,222.35,227.15,219.1,223.85,915925,10519,223.8
INDIANCARD,04-OCT-2016,222.5,226.05,220.2,221.45,1423,78,221.0
INDIANHUME,04-OCT-2016,724.85,736.0,702.25,712.0,25203,1670,717.7
INDIGO,04-OCT-2016,951.8,977.0,947.0,950.8,297524,11041,944.85
INDLMETER,04-OCT-2016,86.0,99.0,86.0,90.7,81912,626,86.3
INDNIPPON,04-OCT-2016,474.9,496.8,473.15,489.3,24130,673,469.9
INDOCO,04-OCT-2016,320.95,325.9,315.6,317.3,14957,878,318.45
INDORAMA,04-OCT-2016,31.5,31.7,31.0,31.45,35109,250,31.45
INDOSOLAR,04-OCT-2016,7.5,7.5,7.3,7.35,262821,289,7.4
INDOTECH,04-OCT-2016,190.25,196.0,190.25,194.55,4452,162,190.25
INDOTHAI,04-OCT-2016,24.95,24.95,23.6,24.0,1013,21,24.35
INDOWIND,04-OCT-2016,4.5,4.5,4.2,4.3,16243,31,4.3
INDRAMEDCO,04-OCT-2016,53.3,53.6,52.25,52.5,214310,1698,52.7
INDSWFTLAB,04-OCT-2016,42.75,43.4,40.6,40.85,82684,798,42.3
INDSWFTLTD,04-OCT-2016,4.55,4.65,4.4,4.5,13399,20,4.45
INDTERRAIN,04-OCT-2016,149.6,154.8,149.6,154.1,62256,408,150.45
INDUSINDBK,04-OCT-2016,1234.9,1237.0,1215.05,1224.3,1229639,39060,1232.9
INEOSSTYRO,04-OCT-2016,599.0,599.0,588.0,593.75,3432,482,589.6
INFIBEAM,04-OCT-2016,915.05,930.0,875.2,921.6,551567,7615,911.7
INFINITE,04-OCT-2016,229.6,232.0,229.3,230.2,24526,804,229.65
INFOMEDIA,04-OCT-2016,5.0,5.25,4.9,5.0,32155,83,5.2
INFRABEES,04-OCT-2016,287.0,289.9,280.0,289.89,462,61,289.86
INFRATEL,04-OCT-2016,366.7,372.0,361.25,369.2,2454810,92899,362.75
INFY,04-OCT-2016,1040.0,1051.4,1038.3,1049.2,2533293,53736,1038.1
INGERRAND,04-OCT-2016,758.9,759.7,745.1,749.25,32735,1356,752.85
INOXLEISUR,04-OCT-2016,270.2,270.8,266.5,267.0,58925,2686,269.85
INOXWIND,04-OCT-2016,210.5,212.5,208.7,210.4,476742,8967,209.15
INSECTICID,04-OCT-2016,492.65,502.0,482.7,498.55,19565,1409,492.65
INTEGRA,04-OCT-2016,2.65,2.65,2.65,2.65,391,1,2.55
INTELLECT,04-OCT-2016,179.7,184.35,178.55,182.3,510699,7150,178.85
INVENTURE,04-OCT-2016,16.75,17.0,16.5,16.5,1371,12,16.85
IOB,04-OCT-2016,25.95,26.35,25.65,26.1,2125492,4824,25.9
IOC,04-OCT-2016,606.8,617.95,606.0,612.65,2784681,38658,603.7
IOLCP,04-OCT-2016,142.9,142.9,138.9,139.65,27870,370,141.0
IPAPPM,04-OCT-2016,300.0,304.5,298.95,299.2,15657,382,298.25
IPCALAB,04-OCT-2016,603.0,624.85,603.0,620.35,110195,4178,608.9
IRB,04-OCT-2016,258.55,258.55,249.1,252.95,2787778,46940,256.45
IRFC,04-OCT-2016,1086.0,1087.88,1085.5,1087.85,1760,13,1086.05
IRFC,04-OCT-2016,1125.0,1125.0,1125.0,1125.0,162,1,1113.71
IRFC,04-OCT-2016,1200.0,1360.0,1180.0,1200.0,207,4,1136.15
IRFC,04-OCT-2016,1199.99,1199.99,1199.99,1199.99,990,4,1194.99
IRFC,04-OCT-2016,1224.0,1224.0,1224.0,1224.0,103,5,1225.0
IRFC,04-OCT-2016,1017.7,1017.7,1017.7,1017.7,4,1,1065.0
IRFC,04-OCT-2016,1083.05,1083.05,1083.05,1083.05,83,1,1109.75
IRFC,04-OCT-2016,1094.0,1099.5,1093.15,1094.37,26879,96,1093.93
ISFT,04-OCT-2016,417.0,434.0,404.3,425.4,44870,1028,416.8
ISMTLTD,04-OCT-2016,11.25,11.8,10.6,10.65,607059,1251,10.55
ITC,04-OCT-2016,243.0,243.95,240.35,241.2,7705953,51722,242.3
ITDCEM,04-OCT-2016,145.0,148.0,141.5,143.05,126689,2667,144.55
ITI,04-OCT-2016,27.6,28.1,27.4,27.6,115337,461,27.45
IVC,04-OCT-2016,14.9,15.0,14.65,14.9,137208,268,14.8
IVP,04-OCT-2016,125.0,127.0,121.45,123.2,28749,296,124.9
IVRCLINFRA,04-OCT-2016,5.15,5.15,4.85,5.0,1940501,1086,5.05
IVZINNIFTY,04-OCT-2016,821.0,828.9,821.0,828.9,26,6,831.0
IZMO,04-OCT-2016,52.0,53.25,51.5,51.9,16404,185,52.2
J&KBANK,04-OCT-2016,86.95,89.65,84.5,88.3,3661753,27239,88.0
JAGRAN,04-OCT-2016,192.85,195.25,190.0,194.6,32677,1446,190.85
JAGSNPHARM,04-OCT-2016,39.05,41.3,39.05,40.25,36351,300,39.7
JAIBALAJI,04-OCT-2016,11.0,11.6,11.0,11.45,2676,14,11.2
JAICORPLTD,04-OCT-2016,72.6,74.4,71.7,73.7,639582,3994,72.25
JAMNAAUTO,04-OCT-2016,219.5,222.1,217.05,217.85,118739,2187,218.85
JAYAGROGN,04-OCT-2016,317.3,318.95,312.1,314.9,2928,234,317.35
JAYBARMARU,04-OCT-2016,217.8,223.7,211.95,216.9,57885,1441,218.2
JAYNECOIND,04-OCT-2016,7.0,7.2,6.9,7.0,18336,62,6.95
JAYSREETEA,04-OCT-2016,102.8,104.3,101.25,102.65,72872,819,103.4
JBCHEPHARM,04-OCT-2016,364.95,371.0,360.0,365.1,33935,1244,364.95
JBFIND,04-OCT-2016,229.0,229.65,225.55,227.05,35970,684,227.9
JBMA,04-OCT-2016,217.85,218.0,210.0,211.65,69391,1047,211.9
JCHAC,04-OCT-2016,1628.1,1670.0,1625.0,1650.3,9517,973,1642.5
JENSONICOL,04-OCT-2016,7.9,8.1,7.85,8.0,38359,106,8.0
JETAIRWAYS,04-OCT-2016,495.0,503.0,483.15,487.3,1606807,27325,493.0
JHS,04-OCT-2016,34.2,36.7,34.2,35.45,204569,1030,34.4
JINDALPHOT,04-OCT-2016,82.1,95.0,81.55,86.75,163555,1826,82.15
JINDALPOLY,04-OCT-2016,402.0,418.0,401.2,415.75,106023,2857,402.85
JINDALSAW,04-OCT-2016,57.1,58.5,56.5,57.95,1305588,11604,57.1
JINDALSTEL,04-OCT-2016,79.15,84.5,78.95,83.1,23414161,66074,78.65
JINDCOT,04-OCT-2016,17.6,17.85,17.0,17.15,18111,122,17.35
JINDRILL,04-OCT-2016,169.0,172.0,167.0,169.6,16659,443,167.75
JINDWORLD,04-OCT-2016,179.9,179.9,165.5,172.55,695,80,177.15
JISLDVREQS,04-OCT-2016,56.7,59.95,56.7,59.4,265458,1141,57.2
JISLJALEQS,04-OCT-2016,97.2,98.85,95.1,96.65,7280516,32033,95.75
JKCEMENT,04-OCT-2016,881.1,904.0,880.55,894.6,19316,1023,889.15
JKIL,04-OCT-2016,191.95,193.75,186.0,189.45,234079,2849,190.7
JKLAKSHMI,04-OCT-2016,502.9,504.4,493.3,495.4,37876,1298,495.75
JKPAPER,04-OCT-2016,65.25,67.9,64.0,67.25,824125,4081,65.25
JKTYRE,04-OCT-2016,152.2,157.4,152.2,154.95,5480344,44609,150.65
JMA,04-OCT-2016,194.9,197.0,191.6,195.4,1314,23,194.0
JMCPROJECT,04-OCT-2016,247.0,247.0,236.25,238.9,15392,473,243.4
JMFINANCIL,04-OCT-2016,73.55,75.3,71.2,72.25,2024412,9837,72.55
JMTAUTOLTD,04-OCT-2016,27.8,28.95,27.0,28.45,1526157,2372,26.8
JOCIL,04-OCT-2016,234.0,242.75,232.3,236.45,5726,94,237.2
JPASSOCIAT,04-OCT-2016,10.95,11.1,10.75,10.95,20731314,8445,10.85
JPINFRATEC,04-OCT-2016,9.05,9.05,8.8,8.9,268248,391,8.9
JPOLYINVST,04-OCT-2016,84.2,94.0,84.2,93.4,30431,296,86.75
JPPOWER,04-OCT-2016,4.2,4.2,4.15,4.2,825683,780,4.2
JSL,04-OCT-2016,25.2,25.25,24.7,24.85,166679,262,25.0
JSLHISAR,04-OCT-2016,77.0,79.6,73.15,73.8,580232,3103,76.6
JSWENERGY,04-OCT-2016,74.5,75.7,74.1,75.2,2250459,10812,74.35
JSWHL,04-OCT-2016,1230.0,1272.0,1218.0,1259.4,4258,739,1214.75
JSWSTEEL,04-OCT-2016,1788.95,1797.0,1768.0,1783.6,695111,30897,1767.4
JSWSTEEL,04-OCT-2016,7.8,7.9,7.8,7.85,47507,27,7.85
JUBILANT,04-OCT-2016,654.0,657.5,641.55,648.3,759195,15536,654.3
JUBLFOOD,04-OCT-2016,980.0,998.0,976.15,993.8,552685,21288,974.5
JUBLINDS,04-OCT-2016,214.05,215.45,210.0,213.55,14267,816,213.7
JUNIORBEES,04-OCT-2016,236.45,238.3,236.0,237.99,4608,135,236.41
JUSTDIAL,04-OCT-2016,438.3,443.35,433.5,437.85,957465,16409,436.1
JVLAGRO,04-OCT-2016,17.1,17.15,16.2,16.25,10650,30,16.35
JYOTHYLAB,04-OCT-2016,360.0,364.0,353.25,360.45,71983,2027,359.7
JYOTISTRUC,04-OCT-2016,13.45,13.45,12.9,13.0,249562,602,13.05
KABRAEXTRU,04-OCT-2016,122.0,125.7,119.55,120.3,5565,138,123.15
KAJARIACER,04-OCT-2016,700.25,724.9,696.0,699.35,107866,5991,1398.55
KAKATCEM,04-OCT-2016,379.0,409.0,376.5,397.2,212328,7387,373.15
KALINDEE,04-OCT-2016,113.75,114.6,111.0,112.55,45350,509,113.45
KALPATPOWR,04-OCT-2016,259.0,262.4,253.0,253.95,60730,1461,259.85
KALYANIFRG,04-OCT-2016,270.0,270.0,269.9,269.9,12,2,258.9
KAMATHOTEL,04-OCT-2016,36.0,36.0,34.65,35.1,12370,515,35.1
KAMDHENU,04-OCT-2016,62.45,64.0,61.9,62.45,15529,146,62.5
KANANIIND,04-OCT-2016,25.0,25.0,23.25,23.55,48024,118,23.65
KANORICHEM,04-OCT-2016,66.4,67.3,64.5,66.6,66624,669,66.05
KANSAINER,04-OCT-2016,377.75,380.35,373.0,374.55,95832,2979,377.75
KARMAENG,04-OCT-2016,20.3,21.5,20.3,21.5,3327,14,20.95
KARURVYSYA,04-OCT-2016,484.6,484.6,476.0,479.95,85151,3677,480.5
KAUSHALYA,04-OCT-2016,5.0,5.2,4.9,5.1,35311,55,5.0
KAVVERITEL,04-OCT-2016,13.1,13.1,12.5,12.85,1196,18,13.05
KAYA,04-OCT-2016,836.75,847.9,825.65,837.1,14661,984,828.3
KCP,04-OCT-2016,110.5,110.95,106.5,107.25,195950,1343,108.9
KCPSUGIND,04-OCT-2016,34.6,34.9,33.55,34.0,333153,1346,34.45
KDDL,04-OCT-2016,228.0,234.9,221.0,228.65,16755,677,224.55
KEC,04-OCT-2016,127.55,127.55,123.5,123.95,229408,2176,126.4
KECL,04-OCT-2016,65.55,65.9,64.2,65.2,568573,1650,65.55
KEI,04-OCT-2016,117.6,120.5,116.95,117.45,70826,1379,117.85
KELLTONTEC,04-OCT-2016,118.8,118.8,113.2,115.95,43396,895,116.85
KERNEX,04-OCT-2016,41.2,41.5,40.5,40.9,2809,23,41.15
KESARENT,04-OCT-2016,52.0,54.0,51.55,52.0,1925,34,52.35
KESORAMIND,04-OCT-2016,192.0,199.5,188.4,198.0,3122950,26025,190.25
KGL,04-OCT-2016,1.5,1.65,1.4,1.5,2736386,763,1.4
KHAITANELE,04-OCT-2016,35.1,35.8,34.05,34.25,961,22,35.4
KHANDSE,04-OCT-2016,17.05,18.25,17.0,18.0,710,7,17.4
KICL,04-OCT-2016,1283.1,1350.0,1275.05,1280.9,4220,633,1296.1
KILITCH,04-OCT-2016,48.8,48.8,46.2,48.8,265121,1115,44.4
KIRIINDUS,04-OCT-2016,353.0,357.0,342.1,344.4,551593,8268,349.65
KIRLOSBROS,04-OCT-2016,167.05,169.5,164.3,168.15,59262,998,166.75
KIRLOSENG,04-OCT-2016,337.2,360.1,337.05,357.05,69034,2404,339.7
KIRLOSIND,04-OCT-2016,861.05,874.5,850.0,867.45,406,69,865.25
KITEX,04-OCT-2016,445.0,445.0,438.0,443.2,35665,940,437.6
KKCL,04-OCT-2016,1881.2,1914.35,1875.0,1876.95,160,19,1885.35
KKVAPOW,04-OCT-2016,325.0,325.0,325.0,325.0,400,1,325.0
KMSUGAR,04-OCT-2016,13.05,13.2,12.95,13.05,90713,167,13.2
KNRCON,04-OCT-2016,770.0,770.0,746.1,748.35,6411,576,757.8
KOHINOOR,04-OCT-2016,55.55,56.55,55.3,55.45,17448,252,55.6
KOKUYOCMLN,04-OCT-2016,81.5,86.0,80.8,81.45,452029,2779,81.5
KOLTEPATIL,04-OCT-2016,126.5,128.65,124.7,126.25,21925,512,126.65
KOPRAN,04-OCT-2016,58.3,58.85,56.45,57.4,359890,1819,57.9
KOTAKBANK,04-OCT-2016,790.9,796.6,782.3,791.7,1152157,24821,788.05
KOTAKBKETF,04-OCT-2016,199.54,200.3,199.08,200.27,124429,36,199.45
KOTAKGOLD,04-OCT-2016,284.0,285.5,279.6,282.2,34332,333,284.75
KOTAKNIFTY,04-OCT-2016,884.87,887.3,883.15,885.81,15711,75,884.9
KOTAKPSUBK,04-OCT-2016,327.0,333.0,325.0,331.61,14311,66,327.48
KOTARISUG,04-OCT-2016,15.05,15.05,14.1,14.4,53313,130,14.7
KOTHARIPET,04-OCT-2016,22.35,23.9,22.35,22.7,25009,76,23.1
KOTHARIPRO,04-OCT-2016,163.0,166.4,163.0,165.95,1890,66,164.3
KPIT,04-OCT-2016,126.75,132.6,126.75,130.4,1334468,16339,126.7
KPRMILL,04-OCT-2016,1230.0,1232.95,1193.0,1201.35,16026,1361,1232.95
KRBL,04-OCT-2016,262.95,262.95,257.0,259.5,155230,2393,260.8
KRIDHANINF,04-OCT-2016,63.0,69.8,62.0,68.55,579286,1570,62.25
KSBPUMPS,04-OCT-2016,611.0,614.7,604.05,610.1,2499,101,602.5
KSCL,04-OCT-2016,381.0,385.5,379.0,382.95,510374,9709,379.1
KSERASERA,04-OCT-2016,0.15,0.2,0.15,0.2,156373,34,0.15
KSK,04-OCT-2016,27.9,28.5,27.9,27.95,40093,259,28.1
KSL,04-OCT-2016,324.5,345.5,324.45,338.1,647101,11133,321.7
KTIL,04-OCT-2016,255.0,257.85,249.1,252.75,12945,647,258.9
KTKBANK,04-OCT-2016,152.0,153.75,150.3,152.6,2154355,18410,151.4
KWALITY,04-OCT-2016,138.0,144.3,138.0,143.3,1871703,19323,137.55
L&TFH,04-OCT-2016,93.0,94.35,92.85,93.75,4942117,15584,92.8
L&TFINANCE,04-OCT-2016,1954.01,1957.0,1954.01,1955.01,473,15,1954.0
L&TFINANCE,04-OCT-2016,1071.0,1074.8,1070.63,1072.21,465,19,1070.65
L&TINFRA,04-OCT-2016,1011.0,1015.0,1011.0,1012.01,134,14,1011.0
L&TINFRA,04-OCT-2016,1485.0,1485.0,1480.11,1485.0,2666,14,1484.78
L&TINFRA,04-OCT-2016,1005.0,1006.05,1005.0,1006.02,68,8,1005.01
L&TINFRA,04-OCT-2016,1447.0,1447.05,1447.0,1447.05,100,5,1447.1
L&TINFRA,04-OCT-2016,1000.0,1020.0,1000.0,1019.99,201,12,1015.66
L&TINFRA,04-OCT-2016,1515.0,1520.5,1515.0,1520.43,337,22,1519.0
LAKPRE,04-OCT-2016,41.0,41.0,37.05,38.0,1326,13,37.5
LAKSHMIEFL,04-OCT-2016,55.0,56.2,53.5,53.95,423036,2179,54.55
LAKSHVILAS,04-OCT-2016,158.6,158.6,155.9,156.95,147539,1265,158.0
LALPATHLAB,04-OCT-2016,1084.85,1099.0,1062.0,1072.05,33638,3255,1077.5
LAMBODHARA,04-OCT-2016,97.0,98.0,96.0,96.5,12411,213,95.75
LAOPALA,04-OCT-2016,540.25,550.1,535.1,538.1,7240,399,544.6
LAXMIMACH,04-OCT-2016,4189.0,4499.0,4151.1,4425.45,48482,6641,4161.05
LCCINFOTEC,04-OCT-2016,0.3,0.35,0.3,0.35,49109,14,0.3
LFIC,04-OCT-2016,48.0,49.95,48.0,48.1,400,41,48.0
LGBBROSLTD,04-OCT-2016,587.3,652.2,587.3,627.75,127363,5503,583.35
LGBFORGE,04-OCT-2016,6.4,6.8,6.35,6.45,180061,268,6.4
LIBERTSHOE,04-OCT-2016,174.0,175.0,169.7,170.65,34054,1230,173.3
LICHSGFIN,04-OCT-2016,598.0,603.8,584.35,597.75,2120226,44064,593.1
LICNETFGSC,04-OCT-2016,16.32,16.32,16.2,16.2,3787,4,16.21
LINCOLN,04-OCT-2016,237.9,242.8,235.85,240.75,142461,2872,235.45
LINCPEN,04-OCT-2016,265.15,274.3,265.15,272.15,6290,195,271.3
LINDEINDIA,04-OCT-2016,369.3,369.9,354.1,368.05,33902,1794,369.3
LIQUIDBEES,04-OCT-2016,1000.0,1000.01,999.99,999.99,368790,2564,999.99
LITL,04-OCT-2016,4.25,4.35,4.2,4.2,1968872,861,4.2
LLOYDELENG,04-OCT-2016,290.9,291.5,281.1,285.25,226270,4567,288.65
LML,04-OCT-2016,8.7,8.75,8.45,8.5,234851,480,8.5
LOKESHMACH,04-OCT-2016,78.25,78.25,76.1,76.25,3224,50,77.0
LOTUSEYE,04-OCT-2016,18.9,22.8,18.4,22.8,520082,1538,19.0
LOVABLE,04-OCT-2016,263.2,267.5,262.05,262.95,38861,1180,262.25
LPDC,04-OCT-2016,3.7,3.9,3.7,3.75,4596,25,3.8
LSIL,04-OCT-2016,1.55,1.55,1.4,1.55,8550,15,1.5
LT,04-OCT-2016,1476.8,1479.55,1443.35,1449.15,1526425,57408,1470.7
LTI,04-OCT-2016,623.9,625.4,617.0,618.25,60276,2983,622.9
LTTS,04-OCT-2016,844.95,847.5,830.15,833.5,82996,3581,846.65
LUMAXAUTO,04-OCT-2016,25.15,27.75,25.15,26.75,6978,114,26.45
LUMAXIND,04-OCT-2016,830.0,844.55,829.95,837.6,5148,336,837.95
LUMAXTECH,04-OCT-2016,473.0,478.45,456.05,460.4,11627,794,471.6
LUPIN,04-OCT-2016,1504.0,1508.0,1481.1,1488.45,516358,31036,1493.55
LUXIND,04-OCT-2016,649.9,655.0,642.65,644.95,3164,134,646.55
LYCOS,04-OCT-2016,8.0,8.1,7.6,7.7,1803416,1673,7.95
LYKALABS,04-OCT-2016,67.75,68.6,66.65,67.1,48250,414,67.45
LYPSAGEMS,04-OCT-2016,56.9,57.0,54.25,56.8,31118,260,54.55
M&M,04-OCT-2016,1450.5,1454.75,1411.0,1415.35,1583938,45157,1443.85
M&MFIN,04-OCT-2016,388.05,404.9,374.0,381.0,3260927,27511,385.6
M100,04-OCT-2016,16.25,16.3,16.02,16.28,14488,39,16.09
M50,04-OCT-2016,83.5,83.6,82.11,83.0,5094,45,83.0
MAANALU,04-OCT-2016,63.05,67.0,63.05,66.1,19875,142,63.7
MADHAV,04-OCT-2016,54.0,55.25,53.1,54.05,7359,111,53.35
MADHUCON,04-OCT-2016,44.95,50.3,44.95,48.35,1090597,6057,44.95
MADRASFERT,04-OCT-2016,13.7,13.7,13.3,13.35,38928,140,13.45
MAGMA,04-OCT-2016,106.8,107.5,103.0,105.75,413592,2488,105.85
MAGNUM,04-OCT-2016,3.0,3.0,2.85,2.9,3390,10,3.05
MAHABANK,04-OCT-2016,31.7,31.7,30.5,31.2,158151,956,30.6
MAHASTEEL,04-OCT-2016,202.3,202.3,202.3,202.3,1170,32,212.9
MAHINDCIE,04-OCT-2016,197.95,207.45,195.7,204.4,1556516,54227,192.45
MAHLIFE,04-OCT-2016,437.15,453.0,431.6,442.0,25172,645,437.15
MAHSCOOTER,04-OCT-2016,1497.0,1500.0,1452.55,1493.7,8734,1007,1456.65
MAHSEAMLES,04-OCT-2016,219.85,220.25,214.25,216.75,24905,1067,219.35
MAITHANALL,04-OCT-2016,273.0,277.55,265.05,270.0,25635,653,272.5
MAJESCO,04-OCT-2016,468.8,495.0,468.8,486.1,497973,10808,467.15
MALUPAPER,04-OCT-2016,20.25,20.85,20.15,20.4,19556,81,20.1
MANAKALUCO,04-OCT-2016,5.0,5.5,5.0,5.3,11289,22,5.05
MANAKCOAT,04-OCT-2016,9.85,9.9,8.4,8.95,7577,84,9.1
MANAKINDST,04-OCT-2016,14.1,14.7,14.1,14.7,452,5,14.7
MANAKSIA,04-OCT-2016,49.0,50.9,49.0,49.2,3149,39,49.2
MANAKSTEEL,04-OCT-2016,8.4,9.3,8.4,8.95,10203,78,8.85
MANALIPETC,04-OCT-2016,38.65,42.25,38.45,41.3,9157345,30488,37.8
MANAPPURAM,04-OCT-2016,95.1,96.15,92.6,93.75,3403194,17158,94.35
MANAPPURAM,04-OCT-2016,1030.0,1030.0,1030.0,1030.0,15,3,1030.0
MANDHANA,04-OCT-2016,31.4,33.0,31.4,31.55,518330,1508,33.05
MANGALAM,04-OCT-2016,166.3,167.35,163.1,164.7,49735,1063,164.3
MANGCHEFER,04-OCT-2016,47.7,47.7,45.5,45.7,4494,90,46.2
MANGLMCEM,04-OCT-2016,350.0,356.5,348.1,353.95,40124,784,350.15
MANGTIMBER,04-OCT-2016,34.75,34.75,32.5,33.45,20079,158,33.9
MANINDS,04-OCT-2016,49.85,50.3,48.55,49.45,96675,832,49.3
MANINFRA,04-OCT-2016,46.7,48.5,46.7,48.25,865981,2863,46.7
MANPASAND,04-OCT-2016,767.85,774.0,758.0,771.9,149483,3083,763.05
MANUGRAPH,04-OCT-2016,49.8,49.8,46.0,46.5,8100,142,48.3
MARALOVER,04-OCT-2016,26.5,30.8,26.5,29.65,312704,1308,26.05
MARATHON,04-OCT-2016,250.0,261.0,250.0,260.0,29,5,257.9
MARICO,04-OCT-2016,282.7,284.9,281.65,283.0,506265,18806,282.0
MARKSANS,04-OCT-2016,56.6,58.3,56.5,57.1,5859675,18112,56.15
MARUTI,04-OCT-2016,5715.15,5717.95,5650.0,5680.0,464913,54277,5681.0
MASTEK,04-OCT-2016,120.0,139.7,120.0,137.45,1802895,25587,117.6
MAWANASUG,04-OCT-2016,59.0,59.1,57.25,58.0,86231,681,57.6
MAXINDIA,04-OCT-2016,139.45,141.5,138.6,139.8,381617,9712,139.25
MAXVIL,04-OCT-2016,51.65,52.0,50.2,51.1,372336,2649,51.25
MAXWELL,04-OCT-2016,65.0,65.0,62.5,63.2,159281,1290,64.15
MAYURUNIQ,04-OCT-2016,434.9,434.9,427.0,429.0,6159,734,429.75
MBAPL,04-OCT-2016,29.8,30.45,29.8,30.45,42000,7,30.15
MBECL,04-OCT-2016,59.0,59.9,58.0,58.55,41294,399,58.4
MBLINFRA,04-OCT-2016,111.3,113.45,111.25,113.45,501691,2235,108.05
MCDHOLDING,04-OCT-2016,40.0,41.7,39.05,39.9,369210,2380,39.75
MCDOWELL-N,04-OCT-2016,2430.0,2561.0,2430.0,2548.05,832337,41098,2425.55
MCLEODRUSS,04-OCT-2016,172.7,174.6,169.45,170.9,714468,10297,172.65
MCX,04-OCT-2016,1373.0,1377.0,1315.5,1326.25,934232,52549,1368.95
MEGASOFT,04-OCT-2016,14.45,14.75,13.6,14.4,50844,145,14.7
MEGH,04-OCT-2016,48.2,48.35,46.75,47.55,1834677,5930,47.85
MELSTAR,04-OCT-2016,4.3,4.5,4.3,4.5,3520,9,4.5
MENONBE,04-OCT-2016,77.0,78.9,76.0,78.55,14414,246,77.55
MEP,04-OCT-2016,42.65,43.1,41.9,42.35,140868,761,42.2
MERCATOR,04-OCT-2016,47.4,47.75,46.3,46.65,524770,1729,47.4
MERCK,04-OCT-2016,714.0,715.0,706.0,708.25,7494,416,710.3
METALFORGE,04-OCT-2016,76.9,81.7,76.9,80.35,491061,4726,75.0
METKORE,04-OCT-2016,2.05,2.05,1.95,1.95,27687,26,2.0
MFSL,04-OCT-2016,558.6,560.0,553.0,558.4,308422,17850,558.55
MGL,04-OCT-2016,673.8,731.9,664.3,722.05,1339659,39625,669.5
MHRIL,04-OCT-2016,468.85,468.85,453.15,464.5,15017,1875,463.95
MIC,04-OCT-2016,15.55,15.7,15.3,15.4,236902,601,15.45
MICROSEC,04-OCT-2016,51.5,52.2,47.6,49.75,7444,146,52.05
MIDCAPIWIN,04-OCT-2016,58.17,58.17,58.17,58.17,2,2,57.5
MINDACORP,04-OCT-2016,107.1,108.7,105.0,107.5,315397,2686,106.95
MINDAIND,04-OCT-2016,313.0,325.0,313.0,319.2,160842,3687,311.85
MINDTECK,04-OCT-2016,86.0,86.0,84.55,85.05,4828,91,84.15
MINDTREE,04-OCT-2016,494.95,497.85,488.65,495.95,431668,15796,488.55
MIRCELECTR,04-OCT-2016,13.95,14.1,13.4,13.5,309445,733,13.8
MIRZAINT,04-OCT-2016,97.95,97.95,95.2,95.7,414710,3304,96.95
MITCON,04-OCT-2016,85.0,85.0,85.0,85.0,2000,1,79.2
MMFL,04-OCT-2016,426.75,429.9,420.5,425.1,7172,2590,423.05
MMTC,04-OCT-2016,45.4,45.8,44.9,45.4,305820,1628,45.0
MOHITIND,04-OCT-2016,43.95,44.0,41.95,42.8,89523,503,42.15
MOIL,04-OCT-2016,260.0,263.1,255.65,261.25,124105,2806,255.45
MOLDTECH,04-OCT-2016,49.3,49.9,47.85,48.55,11090,63,49.25
MOLDTKPAC,04-OCT-2016,203.85,203.95,196.05,197.15,19367,407,200.35
MOMAI,04-OCT-2016,110.0,112.4,107.5,107.75,9600,6,107.85
MONNETISPA,04-OCT-2016,22.85,25.25,22.5,23.65,612954,2549,22.7
MONSANTO,04-OCT-2016,2404.0,2404.0,2390.1,2392.4,6998,661,2392.05
MONTECARLO,04-OCT-2016,466.4,475.0,458.05,459.75,10228,627,466.4
MORARJEE,04-OCT-2016,57.2,57.7,55.7,56.5,36663,218,56.85
MOREPENLAB,04-OCT-2016,24.2,24.6,23.1,23.9,1171489,4796,23.95
MOSERBAER,04-OCT-2016,8.05,8.1,7.85,7.9,303756,612,8.05
MOTHERSUMI,04-OCT-2016,328.0,330.0,324.5,328.4,2185372,45727,329.35
MOTILALOFS,04-OCT-2016,500.4,507.8,495.15,505.5,28022,1201,501.4
MPHASIS,04-OCT-2016,536.0,549.5,536.0,545.15,101494,9367,537.8
MPSLTD,04-OCT-2016,648.0,685.95,648.0,659.8,12023,910,644.55
MRF,04-OCT-2016,52200.0,52499.0,50906.1,51226.85,19591,8926,51894.9
MRO-TEK,04-OCT-2016,75.9,76.0,71.7,74.5,47475,666,74.05
MRPL,04-OCT-2016,89.4,89.8,88.7,89.4,588711,4324,88.65
MSPL,04-OCT-2016,10.05,10.3,9.6,10.0,6067,39,10.0
MTEDUCARE,04-OCT-2016,146.95,151.0,141.8,149.7,872149,8638,146.95
MTNL,04-OCT-2016,20.0,20.35,19.8,19.9,926405,2016,19.95
MUKANDENGG,04-OCT-2016,30.7,31.8,30.25,30.55,11919,83,30.75
MUKANDLTD,04-OCT-2016,63.7,67.2,63.1,66.4,229123,1653,63.0
MUKANDLTD,04-OCT-2016,4.2,4.2,3.4,3.75,103,5,4.2
MUKTAARTS,04-OCT-2016,114.95,123.9,110.75,120.25,1084888,12326,114.35
MUNJALAU,04-OCT-2016,101.95,103.75,101.0,101.35,84206,1474,101.7
MUNJALSHOW,04-OCT-2016,207.95,212.5,205.3,206.95,31512,784,206.65
MURUDCERA,04-OCT-2016,38.25,39.45,37.5,38.45,404618,2705,37.45
MUTHOOTCAP,04-OCT-2016,180.0,183.0,179.85,181.4,2875,59,180.15
