SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
HUDCO,13-APR-2020,1189.89,1199.0,1189.89,1195.0,5079,30,1178.0
HUDCO,13-APR-2020,1055.23,1057.0,1055.0,1055.0,795,22,1056.0
HUDCO,13-APR-2020,1080.0,1080.0,1080.0,1080.0,11,2,1020.5
HUDCO,13-APR-2020,1109.2,1130.0,1109.2,1130.0,320,4,1127.0
HUDCO,13-APR-2020,1241.0,1258.49,1241.0,1254.22,474,19,1242.17
HUDCO,13-APR-2020,1345.0,1358.9,1335.1,1354.23,1746,83,1336.83
IBMFNIFTY,13-APR-2020,93.9,106.93,93.9,100.45,1127,88,96.01
IBREALEST,13-APR-2020,46.7,46.85,43.0,45.05,2058863,9177,44.65
IBULHSGFIN,13-APR-2020,98.0,98.45,88.5,93.85,22430423,127852,98.3
IBULHSGFIN,13-APR-2020,1099.0,1099.0,1007.2,1045.0,70,4,1031.0
IBULHSGFIN,13-APR-2020,523.8,548.3,499.99,499.99,2533,70,499.99
IBULISL,13-APR-2020,44.4,44.4,40.2,41.2,524694,2821,42.3
IBVENTURES,13-APR-2020,30.4,30.6,26.55,26.55,41686,231,29.45
IBVENTURES,13-APR-2020,103.0,103.3,97.1,97.4,319505,3309,102.2
ICFL,13-APR-2020,900.0,900.0,869.0,869.95,155,10,870.0
ICFL,13-APR-2020,903.0,940.0,903.0,940.0,202,10,901.2
ICFL,13-APR-2020,901.0,901.0,901.0,901.0,100,1,929.0
ICFL,13-APR-2020,850.0,850.0,850.0,850.0,50,1,856.1
ICFL,13-APR-2020,791.35,900.0,791.35,900.0,25,4,931.0
ICICI500,13-APR-2020,131.0,131.0,120.0,122.13,5705,165,123.12
ICICIB22,13-APR-2020,23.69,23.96,23.37,23.7,467163,11473,23.69
ICICIBANK,13-APR-2020,341.05,345.8,329.25,330.65,30995409,308507,342.7
ICICIBANKN,13-APR-2020,208.5,208.5,192.0,194.97,6381,313,195.93
ICICIBANKP,13-APR-2020,104.0,107.33,103.5,104.95,149028,92,105.22
ICICIGI,13-APR-2020,1165.0,1178.8,1101.0,1146.7,542846,49488,1169.0
ICICIGOLD,13-APR-2020,43.9,45.0,40.33,44.48,264386,3321,42.46
ICICILIQ,13-APR-2020,1000.0,1000.0,975.0,1000.0,6138,42,999.99
ICICILOVOL,13-APR-2020,81.5,82.77,77.05,78.24,96600,299,79.8
ICICIM150,13-APR-2020,49.05,49.05,48.0,48.07,4265,45,48.92
ICICIMCAP,13-APR-2020,51.5,51.5,49.01,49.69,18591,203,49.77
ICICINF100,13-APR-2020,111.0,114.75,105.0,109.5,7391,122,111.62
ICICINIFTY,13-APR-2020,96.0,96.8,93.66,95.23,682169,14056,96.02
ICICINV20,13-APR-2020,52.0,55.0,46.5,50.55,548454,852,52.22
ICICINXT50,13-APR-2020,24.28,26.77,22.9,22.99,937463,704,24.28
ICICIPRULI,13-APR-2020,339.7,345.4,324.0,342.5,2574306,48869,342.55
ICICISENSX,13-APR-2020,331.0,331.0,326.5,328.04,3074,236,326.38
ICIL,13-APR-2020,28.7,28.7,26.45,26.45,58576,350,27.8
ICRA,13-APR-2020,2648.0,2648.0,2296.4,2403.1,6420,1444,2279.5
IDBI,13-APR-2020,21.3,21.5,20.2,20.7,1554265,5074,21.3
IDBIGOLD,13-APR-2020,4122.0,4550.0,4122.0,4284.05,206,62,4097.65
IDEA,13-APR-2020,3.3,4.25,3.3,4.1,804238144,324711,3.3
IDFC,13-APR-2020,15.2,15.4,15.0,15.4,7043907,13161,14.7
IDFCFIRSTB,13-APR-2020,23.0,23.0,21.7,22.2,23721656,53241,22.05
IDFCFIRSTB,13-APR-2020,5042.0,5042.0,5042.0,5042.0,1,1,5041.08
IDFCFIRSTB,13-APR-2020,4992.0,5030.0,4992.0,5030.0,12,4,4986.25
IDFCFIRSTB,13-APR-2020,9800.0,9800.0,9750.0,9750.0,18,10,9713.3
IDFCFIRSTB,13-APR-2020,4651.05,4933.5,4601.0,4925.01,42,13,4920.5
IDFCFIRSTB,13-APR-2020,9750.01,9800.0,9750.01,9800.0,8,3,9800.0
IDFCFIRSTB,13-APR-2020,9799.0,9800.0,9799.0,9800.0,14,6,9800.0
IDFCFIRSTB,13-APR-2020,4847.99,4847.99,4847.99,4847.99,6,1,4785.71
IDFCFIRSTB,13-APR-2020,9450.0,9460.01,9450.0,9460.01,17,5,9450.0
IDFCFIRSTB,13-APR-2020,9150.0,9950.0,9150.0,9210.0,11,5,9150.0
IDFNIFTYET,13-APR-2020,92.0,107.75,90.1,104.0,300,24,109.5
IEX,13-APR-2020,147.45,147.9,138.0,143.25,242144,7504,145.0
IFBAGRO,13-APR-2020,254.0,255.0,248.0,250.95,2940,165,247.1
IFBIND,13-APR-2020,334.8,339.25,316.4,327.75,26713,1474,328.2
IFCI,13-APR-2020,4.15,4.15,4.05,4.1,1469492,32964,4.15
IFCI,13-APR-2020,996.0,1000.0,996.0,999.0,521,29,1000.0
IFCI,13-APR-2020,1590.0,1590.0,1590.0,1590.0,25,1,1586.0
IFCI,13-APR-2020,955.0,968.0,955.0,962.0,568,14,960.34
IFCI,13-APR-2020,927.0,936.0,927.0,935.97,175,9,930.94
IFGLEXPOR,13-APR-2020,92.45,92.45,89.0,91.05,1569,52,88.35
IGARASHI,13-APR-2020,209.9,211.05,190.0,197.0,141288,4421,202.8
IGL,13-APR-2020,451.0,465.0,445.25,459.95,3074637,154217,458.65
IGPL,13-APR-2020,132.55,132.55,132.55,132.55,8081,157,126.25
IIFCL,13-APR-2020,1334.9,1350.0,1330.0,1347.82,813,18,1333.06
IIFL,13-APR-2020,89.6,89.6,83.9,84.4,132480,1021,88.3
IIFLFIN,13-APR-2020,1000.0,1000.0,990.0,996.58,720,4,999.0
IIFLFIN,13-APR-2020,1060.35,1060.35,1060.0,1060.0,2000,2,1019.35
IIFLFIN,13-APR-2020,979.0,979.0,974.5,974.92,579,15,980.87
IIFLFIN,13-APR-2020,995.0,1002.0,995.0,998.27,320,6,980.64
IIFLFIN,13-APR-2020,950.0,955.0,950.0,950.0,307,16,963.92
IIFLFIN,13-APR-2020,1033.0,1037.99,1020.01,1035.13,249,10,1033.04
IIFLFIN,13-APR-2020,970.0,970.0,960.0,960.0,20,4,960.0
IIFLSEC,13-APR-2020,37.55,37.55,35.7,35.7,154882,815,37.55
IIFLWAM,13-APR-2020,1059.0,1059.0,963.9,997.15,3763,1134,1005.55
IITL,13-APR-2020,60.0,60.0,60.0,60.0,2,2,62.1
IL&FSENGG,13-APR-2020,1.7,1.75,1.7,1.75,27482,29,1.7
IL&FSTRANS,13-APR-2020,1.25,1.3,1.2,1.3,207712,73,1.25
IMFA,13-APR-2020,127.0,129.4,121.05,124.2,5863,248,127.05
IMPAL,13-APR-2020,450.0,480.0,450.0,469.15,1122,102,469.5
IMPEXFERRO,13-APR-2020,0.4,0.4,0.35,0.4,28552,42,0.35
INDBANK,13-APR-2020,5.5,5.5,5.1,5.3,32491,210,5.2
INDHOTEL,13-APR-2020,75.0,75.2,72.2,72.45,2620169,13938,75.35
INDIACEM,13-APR-2020,102.25,111.4,99.0,106.35,4573200,27482,102.7
INDIAGLYCO,13-APR-2020,269.95,274.0,253.0,256.5,253686,6044,266.35
INDIAMART,13-APR-2020,2246.0,2269.9,2189.5,2200.35,35351,9005,2246.0
INDIANB,13-APR-2020,48.0,48.3,45.6,45.9,1200177,8242,47.5
INDIANCARD,13-APR-2020,91.9,91.9,81.9,86.0,849,38,87.5
INDIANHUME,13-APR-2020,132.95,146.0,123.5,141.35,79705,2797,129.9
INDIGO,13-APR-2020,1052.0,1090.85,989.1,1068.4,2404619,87486,1041.95
INDIGRID,13-APR-2020,90.0,90.0,89.01,89.53,149688,79,88.99
INDLMETER,13-APR-2020,10.9,10.9,10.9,10.9,696,2,10.4
INDNIPPON,13-APR-2020,202.0,209.0,201.0,202.8,10210,386,203.35
INDOCO,13-APR-2020,249.7,283.9,236.0,248.9,569038,14472,249.1
INDORAMA,13-APR-2020,15.4,15.4,14.2,14.2,28557,184,14.9
INDOSOLAR,13-APR-2020,0.6,0.6,0.55,0.6,38995,33,0.55
INDOSTAR,13-APR-2020,257.0,261.45,252.1,260.15,585614,1765,257.2
INDOTECH,13-APR-2020,77.5,88.0,74.25,84.5,748,28,80.1
INDOTHAI,13-APR-2020,16.6,16.65,15.5,15.65,1419,58,15.75
INDOWIND,13-APR-2020,2.2,2.4,2.0,2.35,40648,122,2.2
INDRAMEDCO,13-APR-2020,34.9,36.0,34.5,35.15,119804,1038,34.7
INDSWFTLAB,13-APR-2020,24.6,25.7,23.4,25.7,46412,259,24.5
INDSWFTLTD,13-APR-2020,2.85,2.85,2.85,2.85,4102,9,2.6
INDTERRAIN,13-APR-2020,30.45,31.5,29.15,31.15,4734,89,30.75
INDUSINDBK,13-APR-2020,388.0,421.8,371.25,410.4,31209060,521925,395.4
INEOSSTYRO,13-APR-2020,560.9,572.0,550.0,567.35,748,146,561.45
INFIBEAM,13-APR-2020,35.2,35.35,33.75,34.9,843079,2241,34.5
INFOBEAN,13-APR-2020,68.45,71.85,66.05,67.3,33112,135,68.45
INFOMEDIA,13-APR-2020,2.2,2.2,2.1,2.1,6230,36,2.1
INFRABEES,13-APR-2020,284.99,289.99,246.11,256.74,383,65,260.87
INFRATEL,13-APR-2020,173.2,179.35,171.45,177.5,3315057,39898,173.9
INFY,13-APR-2020,629.0,651.7,626.05,637.4,8330291,232090,636.25
INGERRAND,13-APR-2020,630.0,632.85,628.55,631.15,17248,237,630.05
INNOVANA,13-APR-2020,84.5,84.5,84.5,84.5,1000,1,80.5
INNOVATIVE,13-APR-2020,5.8,5.8,5.8,5.8,3000,1,6.1
INOXLEISUR,13-APR-2020,234.5,234.5,214.55,217.55,868471,38377,236.55
INOXWIND,13-APR-2020,21.25,21.55,20.0,21.5,97452,869,20.95
INSECTICID,13-APR-2020,363.8,363.9,352.0,363.9,13651,425,346.6
INSPIRISYS,13-APR-2020,19.95,20.5,17.65,18.5,13613,213,19.35
INTELLECT,13-APR-2020,72.75,72.75,69.7,72.75,250700,1393,69.3
INTENTECH,13-APR-2020,15.0,15.75,14.1,14.65,12233,100,15.15
INVENTURE,13-APR-2020,12.0,12.1,11.75,12.1,3147,5,11.6
IOB,13-APR-2020,7.2,7.2,7.0,7.05,532214,1658,7.1
IOC,13-APR-2020,84.5,84.5,81.8,83.15,9679851,42732,83.4
IOLCP,13-APR-2020,286.8,295.0,270.55,280.2,2240977,38563,256.35
IPCALAB,13-APR-2020,1623.1,1624.0,1545.0,1552.25,894330,70679,1602.75
IRB,13-APR-2020,67.0,67.4,62.6,65.9,826464,6088,66.0
IRBINVIT,13-APR-2020,27.01,28.11,27.01,27.58,605000,158,27.17
IRCON,13-APR-2020,86.4,86.7,79.1,81.6,662397,9762,85.7
IRCTC,13-APR-2020,1259.0,1316.55,1200.1,1290.8,3734630,235666,1253.9
IREDA,13-APR-2020,1225.0,1235.0,1225.0,1235.0,1003,21,1215.0
IREDA,13-APR-2020,1190.0,1200.0,1180.0,1180.0,516,11,1159.97
IRFC,13-APR-2020,1093.0,1099.8,1085.1,1093.0,123,14,1092.0
IRFC,13-APR-2020,1199.4,1199.9,1199.4,1199.9,100,2,1180.0
IRFC,13-APR-2020,1254.0,1254.0,1254.0,1254.0,1,1,1050.2
IRFC,13-APR-2020,1100.0,1100.0,1100.0,1100.0,50,1,1289.0
IRFC,13-APR-2020,1151.0,1151.0,1138.05,1138.05,170,3,1135.57
IRFC,13-APR-2020,1265.0,1285.0,1265.0,1285.0,470,12,1265.0
IRFC,13-APR-2020,1299.0,1299.0,1285.0,1292.0,211,9,1271.0
IRFC,13-APR-2020,1172.0,1197.05,1166.0,1196.97,3497,28,1181.52
IRFC,13-APR-2020,1224.0,1234.0,1224.0,1228.32,12,5,1210.0
IRFC,13-APR-2020,1190.0,1199.0,1190.0,1199.0,25,2,1127.27
IRFC,13-APR-2020,1200.0,1202.1,1200.0,1202.09,1908,5,1200.01
ISEC,13-APR-2020,338.5,348.0,318.85,343.75,566937,12567,335.1
ISFT,13-APR-2020,23.6,23.6,21.4,21.4,18968,96,22.5
ISMTLTD,13-APR-2020,3.15,3.15,2.8,3.05,56553,93,2.95
ITC,13-APR-2020,184.5,186.65,181.05,181.6,17744825,139175,185.25
ITDC,13-APR-2020,154.85,154.85,139.2,148.25,95941,3383,150.35
ITDCEM,13-APR-2020,36.0,38.0,33.5,37.15,152715,1741,35.4
ITI,13-APR-2020,84.95,87.35,83.0,87.35,4971911,29946,72.8
IVC,13-APR-2020,2.35,2.4,2.05,2.3,169689,283,2.3
IVP,13-APR-2020,31.35,33.8,31.35,32.55,861,25,32.85
IVZINGOLD,13-APR-2020,4153.55,4701.0,4033.0,4283.95,200,70,4191.95
IVZINNIFTY,13-APR-2020,990.0,1039.0,990.0,1039.0,8,2,984.1
IZMO,13-APR-2020,13.5,13.65,13.35,13.6,37205,75,13.25
J&KBANK,13-APR-2020,11.9,11.9,11.4,11.5,1139723,2480,11.9
JAGRAN,13-APR-2020,48.6,48.7,45.5,46.2,109741,1227,46.9
JAGSNPHARM,13-APR-2020,26.95,26.95,24.5,26.95,130158,1582,24.5
JAIBALAJI,13-APR-2020,23.0,23.0,20.9,21.35,3884,30,22.0
JAICORPLTD,13-APR-2020,55.3,55.5,51.2,52.7,785652,5372,54.35
JAIHINDPRO,13-APR-2020,0.75,0.75,0.7,0.75,2800,4,0.75
JAINSTUDIO,13-APR-2020,0.95,0.95,0.95,0.95,1,1,0.95
JALAN,13-APR-2020,4.5,4.5,4.5,4.5,3000,1,4.7
JAMNAAUTO,13-APR-2020,27.45,27.45,25.35,26.4,1139854,11375,26.95
JASH,13-APR-2020,97.0,104.95,96.2,99.35,607,21,101.0
JAYAGROGN,13-APR-2020,67.55,67.55,60.45,61.7,12837,375,63.45
JAYBARMARU,13-APR-2020,115.7,117.0,112.95,115.8,41746,1257,113.1
JAYNECOIND,13-APR-2020,2.5,2.5,2.3,2.5,26531,42,2.4
JAYSREETEA,13-APR-2020,40.6,40.6,37.95,37.95,9781,131,39.9
JBCHEPHARM,13-APR-2020,517.9,528.0,499.0,517.05,273162,11155,513.1
JBFIND,13-APR-2020,9.7,9.7,9.7,9.7,18425,34,9.25
JBMA,13-APR-2020,145.5,145.5,136.35,138.9,11481,356,143.5
JCHAC,13-APR-2020,2180.0,2204.85,2114.0,2128.75,4224,938,2196.2
JETAIRWAYS,13-APR-2020,17.0,18.15,17.0,18.15,92090,645,17.3
JHS,13-APR-2020,9.55,9.55,9.0,9.35,45724,227,9.2
JIKIND,13-APR-2020,0.25,0.3,0.25,0.25,16685,11,0.3
JINDALPHOT,13-APR-2020,13.75,13.75,12.5,13.75,31336,299,12.5
JINDALPOLY,13-APR-2020,215.9,223.5,215.05,216.2,3245,152,222.85
JINDALSAW,13-APR-2020,51.7,54.4,50.1,53.25,565529,4802,52.15
JINDALSTEL,13-APR-2020,92.0,93.25,84.5,91.65,32561993,185238,91.6
JINDRILL,13-APR-2020,51.9,52.6,48.4,51.8,18233,277,48.25
JINDWORLD,13-APR-2020,28.6,29.0,27.35,28.85,7342,325,27.75
JISLDVREQS,13-APR-2020,4.05,4.05,4.05,4.05,5111,29,3.9
JISLJALEQS,13-APR-2020,4.1,4.1,4.1,4.1,168351,240,3.95
JITFINFRA,13-APR-2020,4.05,4.25,4.05,4.25,36,5,4.05
JIYAECO,13-APR-2020,7.0,7.0,6.8,7.0,317771,651,6.9
JKCEMENT,13-APR-2020,969.0,1097.2,950.0,1043.8,187185,12531,968.2
JKIL,13-APR-2020,81.5,81.5,77.5,79.6,141842,2790,81.5
JKLAKSHMI,13-APR-2020,190.35,203.0,181.05,194.35,414885,11381,188.05
JKPAPER,13-APR-2020,97.7,97.8,90.0,92.5,1289377,11625,97.0
JKTYRE,13-APR-2020,45.7,46.45,43.0,44.3,493285,5034,45.5
JMA,13-APR-2020,18.1,18.25,18.0,18.0,1732,14,18.1
JMCPROJECT,13-APR-2020,32.4,35.6,32.0,35.35,334471,1375,32.4
JMFINANCIL,13-APR-2020,69.5,69.5,64.9,67.0,190565,1945,68.55
JMTAUTOLTD,13-APR-2020,1.4,1.4,1.4,1.4,278602,305,1.2
JOCIL,13-APR-2020,121.0,125.05,106.2,118.5,10775,230,114.5
JPASSOCIAT,13-APR-2020,1.35,1.35,1.35,1.35,1282587,539,1.3
JPINFRATEC,13-APR-2020,0.95,0.95,0.85,0.85,2853450,862,0.9
JPOLYINVST,13-APR-2020,8.0,8.2,7.5,8.2,1668,17,7.85
JPPOWER,13-APR-2020,0.9,0.9,0.8,0.85,12670748,1842,0.85
JSL,13-APR-2020,28.85,28.9,26.9,28.4,258689,1486,28.5
JSLHISAR,13-APR-2020,49.1,50.0,46.7,47.05,102363,593,48.9
JSWENERGY,13-APR-2020,42.0,42.35,39.85,41.2,1907230,5875,42.0
JSWHL,13-APR-2020,1570.0,1570.0,1399.45,1522.45,1268,219,1554.9
JSWSTEEL,13-APR-2020,167.5,172.4,161.15,167.65,11554655,91293,166.3
JTEKTINDIA,13-APR-2020,46.9,47.9,41.05,46.2,155084,1383,45.7
JUBILANT,13-APR-2020,358.4,358.4,325.0,345.2,461270,26577,341.35
JUBLFOOD,13-APR-2020,1410.0,1417.0,1315.05,1381.4,1210397,102878,1422.6
JUBLINDS,13-APR-2020,92.05,95.0,91.05,93.75,7301,239,90.95
JUMPNET,13-APR-2020,48.65,49.2,47.1,47.7,217643,498,47.45
JUNIORBEES,13-APR-2020,246.2,246.49,224.7,236.77,82097,4163,239.03
JUSTDIAL,13-APR-2020,326.0,335.0,318.8,330.8,3477941,37784,329.4
JVLAGRO,13-APR-2020,0.3,0.35,0.25,0.3,450897,84,0.3
JYOTHYLAB,13-APR-2020,115.0,115.45,103.05,111.65,407561,6429,110.15
JYOTISTRUC,13-APR-2020,1.2,1.3,1.2,1.3,4091,19,1.25
KABRAEXTRU,13-APR-2020,46.55,46.55,44.05,44.85,4976,124,45.85
KAJARIACER,13-APR-2020,364.0,374.0,346.6,351.9,204628,9447,366.0
KAKATCEM,13-APR-2020,134.8,138.0,116.1,134.8,46491,1696,129.0
KALPATPOWR,13-APR-2020,179.8,180.0,172.65,175.2,337066,6493,175.85
KALYANIFRG,13-APR-2020,100.0,101.0,100.0,100.0,202,11,99.0
KAMATHOTEL,13-APR-2020,23.0,27.2,21.05,24.65,110333,1143,22.7
KAMDHENU,13-APR-2020,52.1,53.95,49.0,52.8,18114,344,52.9
KANANIIND,13-APR-2020,1.65,1.65,1.35,1.4,137405,152,1.5
KANORICHEM,13-APR-2020,34.35,34.4,31.2,31.4,51908,571,32.8
KANSAINER,13-APR-2020,382.0,382.0,352.45,357.7,190519,7077,378.9
KARDA,13-APR-2020,120.0,130.0,102.95,120.95,5574,124,122.15
KARMAENG,13-APR-2020,10.45,10.95,10.45,10.95,660,8,10.95
KARURVYSYA,13-APR-2020,29.45,29.45,26.65,26.9,1803629,7025,28.05
KAUSHALYA,13-APR-2020,0.5,0.5,0.45,0.45,2220,6,0.45
KAYA,13-APR-2020,147.5,153.75,139.15,151.2,37420,703,146.45
KCP,13-APR-2020,45.05,51.0,42.5,45.5,138309,1610,45.2
KCPSUGIND,13-APR-2020,12.6,12.8,12.05,12.35,74716,353,12.7
KDDL,13-APR-2020,115.0,115.0,107.4,107.4,13483,203,113.05
KEC,13-APR-2020,161.0,161.0,154.05,156.5,779895,25434,157.4
KECL,13-APR-2020,10.2,10.2,9.3,9.4,82209,352,9.75
KEI,13-APR-2020,296.65,297.1,282.25,282.25,74591,3009,297.1
KELLTONTEC,13-APR-2020,9.35,9.35,9.35,9.35,3851,20,8.95
KENNAMET,13-APR-2020,692.15,769.0,692.1,709.65,2439,192,720.3
KERNEX,13-APR-2020,13.25,13.95,13.25,13.8,11463,15,13.9
KESORAMIND,13-APR-2020,24.85,26.0,23.3,25.55,237588,1810,24.65
KGL,13-APR-2020,0.25,0.25,0.2,0.25,191288,74,0.2
KHADIM,13-APR-2020,99.05,99.7,88.0,93.45,149114,4383,97.55
KHANDSE,13-APR-2020,10.95,11.3,10.95,11.3,2,2,10.95
KHFM,13-APR-2020,31.0,31.0,31.0,31.0,45000,1,31.5
KICL,13-APR-2020,1002.95,1002.95,963.35,975.45,1218,523,1014.05
KILITCH,13-APR-2020,112.0,112.0,101.3,106.95,22456,637,110.95
KINGFA,13-APR-2020,404.95,412.25,380.55,404.1,2607,280,412.25
KIOCL,13-APR-2020,70.0,70.0,63.9,68.15,38127,1053,67.2
KIRIINDUS,13-APR-2020,294.0,303.4,283.0,294.5,41865,1376,292.6
KIRLFER,13-APR-2020,56.85,56.85,47.6,49.65,15449,222,52.5
KIRLOSBROS,13-APR-2020,93.8,97.0,90.6,95.25,25580,665,92.85
KIRLOSENG,13-APR-2020,108.0,108.0,96.0,99.3,38268,987,95.1
KIRLOSIND,13-APR-2020,448.95,449.8,439.95,447.0,630,141,447.9
KITEX,13-APR-2020,102.0,102.0,95.0,97.75,54961,1226,100.05
KKCL,13-APR-2020,743.0,743.0,696.2,724.1,2862,381,713.5
KMSUGAR,13-APR-2020,7.85,7.85,6.4,7.2,252207,652,7.65
KNRCON,13-APR-2020,185.55,190.0,181.0,185.2,77021,2277,185.05
KOHINOOR,13-APR-2020,8.05,8.05,8.05,8.05,3298,18,7.7
KOKUYOCMLN,13-APR-2020,50.65,50.65,45.0,48.45,31644,658,47.85
KOLTEPATIL,13-APR-2020,129.0,129.0,120.1,123.2,41013,1203,126.0
KOPRAN,13-APR-2020,29.9,30.8,26.2,29.85,401258,3344,29.1
KOTAKBANK,13-APR-2020,1250.0,1257.15,1216.0,1250.9,4250597,184796,1272.9
KOTAKBKETF,13-APR-2020,199.04,211.4,194.26,196.7,198226,980,199.39
KOTAKGOLD,13-APR-2020,423.4,449.0,413.0,439.95,91721,2192,411.05
KOTAKNIFTY,13-APR-2020,93.99,94.25,92.13,93.67,687525,2602,93.58
KOTAKNV20,13-APR-2020,47.55,48.0,47.08,47.53,9238,101,48.04
KOTAKPSUBK,13-APR-2020,127.95,128.0,124.1,126.99,5996,164,130.4
KOTARISUG,13-APR-2020,10.5,10.5,9.7,9.85,35513,226,10.55
KOTHARIPET,13-APR-2020,12.1,12.55,11.25,12.5,4328,72,12.1
KOTHARIPRO,13-APR-2020,44.9,46.95,42.4,45.5,4250,123,43.45
KPITTECH,13-APR-2020,41.65,44.9,40.7,40.95,299216,2538,42.8
KPRMILL,13-APR-2020,356.0,381.6,345.05,381.6,23592,1988,346.95
KRBL,13-APR-2020,189.1,189.1,175.0,189.1,782711,7433,180.1
KREBSBIO,13-APR-2020,76.45,76.45,68.0,68.95,6151,135,73.7
KRIDHANINF,13-APR-2020,1.35,1.35,1.35,1.35,13897,23,1.3
KRISHANA,13-APR-2020,47.0,47.0,47.0,47.0,31,1,47.15
KSB,13-APR-2020,465.0,489.0,448.0,484.0,45193,2929,451.35
KSCL,13-APR-2020,340.0,342.0,315.2,323.55,183917,7394,332.3
KSERASERA,13-APR-2020,0.1,0.1,0.05,0.1,7650657,835,0.05
KSK,13-APR-2020,0.35,0.35,0.3,0.3,1216906,449,0.3
KSL,13-APR-2020,147.0,147.0,132.3,142.85,33085,808,140.55
KTKBANK,13-APR-2020,44.5,44.5,42.55,43.8,1768873,8731,44.4
KUANTUM,13-APR-2020,350.0,440.0,350.0,388.85,2893,210,369.6
KWALITY,13-APR-2020,1.85,1.85,1.85,1.85,171043,172,1.7
L&TFH,13-APR-2020,57.15,57.15,53.4,54.15,10571367,30246,57.2
L&TFINANCE,13-APR-2020,1000.04,1009.99,1000.0,1000.71,160,8,1000.0
L&TFINANCE,13-APR-2020,1050.2,1070.0,1050.02,1070.0,200,5,1079.0
L&TFINANCE,13-APR-2020,1006.54,1036.9,1006.54,1020.0,126,4,1006.54
L&TFINANCE,13-APR-2020,1014.05,1014.05,1014.0,1014.02,200,2,1015.0
L&TFINANCE,13-APR-2020,1039.99,1040.0,1039.99,1040.0,744,32,1025.0
L&TFINANCE,13-APR-2020,995.0,995.1,988.0,988.0,548,14,995.0
L&TFINANCE,13-APR-2020,1004.0,1004.0,985.0,985.0,230,13,1005.0
L&TFINANCE,13-APR-2020,1129.0,1129.0,1129.0,1129.0,1,1,1110.0
L&TFINANCE,13-APR-2020,1005.01,1008.0,1005.01,1008.0,79,3,1008.42
L&TFINANCE,13-APR-2020,1001.99,1002.0,993.0,997.48,189,10,1000.0
L&TFINANCE,13-APR-2020,990.05,996.89,990.0,990.05,117,4,990.0
L&TFINANCE,13-APR-2020,1010.0,1010.0,998.0,1002.5,80,2,1024.9
L&TFINANCE,13-APR-2020,1005.0,1005.0,1000.0,1004.0,559,9,1009.0
L&TFINANCE,13-APR-2020,1000.0,1000.05,999.0,1000.0,3685,60,1020.33
L&TINFRA,13-APR-2020,1010.0,1010.0,1008.98,1009.0,60,7,1001.1
L&TINFRA,13-APR-2020,1956.0,1970.0,1956.0,1970.0,15,2,1954.5
L&TINFRA,13-APR-2020,1010.0,1010.0,1010.0,1010.0,25,2,1015.0
L&TINFRA,13-APR-2020,1917.0,1922.0,1917.0,1922.0,85,8,1924.76
L&TINFRA,13-APR-2020,1010.0,1149.0,975.26,975.26,88,5,972.01
L&TINFRA,13-APR-2020,1999.0,2007.5,1996.01,2002.34,1235,35,1998.0
LAKSHVILAS,13-APR-2020,11.9,12.1,11.35,12.0,565725,1783,11.55
LALPATHLAB,13-APR-2020,1479.95,1549.0,1458.75,1500.0,308395,24335,1475.45
LAMBODHARA,13-APR-2020,26.0,26.8,21.5,22.25,10472,192,24.0
LAOPALA,13-APR-2020,152.0,152.0,143.65,145.05,70845,2521,150.5
LASA,13-APR-2020,35.75,35.75,35.75,35.75,61772,143,34.05
LAURUSLABS,13-APR-2020,428.0,434.0,400.15,405.35,594515,12056,411.65
LAXMICOT,13-APR-2020,6.05,6.1,6.05,6.05,12000,2,7.05
LAXMIMACH,13-APR-2020,2678.0,2699.55,2440.75,2491.35,6994,1292,2678.2
LEMONTREE,13-APR-2020,18.2,18.2,17.5,17.85,1754387,6425,17.9
LEXUS,13-APR-2020,4.75,5.25,4.75,4.75,29000,13,5.0
LFIC,13-APR-2020,54.9,54.9,42.1,52.15,2146,93,46.0
LGBBROSLTD,13-APR-2020,182.05,183.9,171.25,174.3,27051,903,181.1
LGBFORGE,13-APR-2020,1.95,2.1,1.9,2.0,31456,84,1.95
LIBERTSHOE,13-APR-2020,104.5,106.65,101.25,102.75,66557,1575,107.2
LICHSGFIN,13-APR-2020,255.35,260.0,239.5,244.0,3828808,48343,255.35
LICNETFGSC,13-APR-2020,24.39,24.39,21.7,22.22,14892,100,22.8
LICNETFN50,13-APR-2020,96.99,99.9,91.8,95.09,1034,136,95.76
LICNETFSEN,13-APR-2020,341.0,341.0,341.0,341.0,1,1,341.0
LICNFNHGP,13-APR-2020,99.51,111.4,86.2,100.3,8558,267,99.51
LINCOLN,13-APR-2020,142.9,142.9,139.0,142.9,90445,1277,136.1
LINCPEN,13-APR-2020,137.15,143.4,131.65,131.65,6042,108,138.55
LINDEINDIA,13-APR-2020,518.0,527.45,496.0,511.95,31129,1903,506.9
LIQUIDBEES,13-APR-2020,1000.0,1000.01,999.5,1000.0,1421365,4582,1000.0
LIQUIDETF,13-APR-2020,999.99,1000.01,999.99,1000.0,4145,50,1000.0
LOKESHMACH,13-APR-2020,18.0,18.0,15.85,16.2,5707,124,16.6
LOTUSEYE,13-APR-2020,24.2,24.5,23.5,24.0,1998,22,24.2
LOVABLE,13-APR-2020,43.8,44.0,40.3,42.1,12023,289,42.6
