SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
IGARASHI,08-SEP-2017,994.0,1000.0,985.0,988.4,3765,470,992.3
IGL,08-SEP-2017,1314.0,1384.45,1312.45,1374.9,1626149,64996,1311.3
IGPL,08-SEP-2017,527.65,532.95,510.0,513.4,45113,1567,522.85
IIFCL,08-SEP-2017,1331.0,1331.0,1330.0,1330.0,105,3,1325.0
IIFL,08-SEP-2017,635.0,654.0,627.15,643.0,609020,28863,622.05
IIFLFIN,08-SEP-2017,1047.25,1048.68,1047.2,1047.43,835,12,1046.05
IIFLFIN,08-SEP-2017,1066.0,1096.0,1066.0,1095.99,21,4,1095.48
IIFLFIN,08-SEP-2017,1045.75,1047.0,1045.75,1047.0,702,4,1041.75
IIHFL,08-SEP-2017,1041.85,1044.98,1041.85,1041.85,426,7,1040.0
IIHFL,08-SEP-2017,1095.0,1095.0,1085.05,1090.95,610,11,1099.99
IITL,08-SEP-2017,77.0,78.0,70.5,76.4,2120,19,73.0
IL&FSENGG,08-SEP-2017,38.05,38.45,37.35,37.55,121300,615,37.9
IL&FSTRANS,08-SEP-2017,79.7,80.9,78.05,78.35,312919,2655,79.0
IMFA,08-SEP-2017,725.95,729.6,695.0,704.95,176233,4881,719.65
IMPAL,08-SEP-2017,798.0,812.5,798.0,801.6,156,16,800.05
INDBANK,08-SEP-2017,22.2,22.2,19.5,21.05,424428,1410,21.55
INDHOTEL,08-SEP-2017,117.45,117.95,114.1,115.1,217298,3878,117.25
INDIACEM,08-SEP-2017,184.7,187.0,182.5,183.25,2849157,22341,183.5
INDIAGLYCO,08-SEP-2017,217.25,222.3,210.05,211.25,143074,3197,216.2
INDIANB,08-SEP-2017,280.05,283.9,271.75,272.4,882408,16242,278.55
INDIANCARD,08-SEP-2017,178.0,181.95,178.0,180.0,382,18,179.65
INDIANHUME,08-SEP-2017,555.0,564.85,550.55,560.7,18862,925,556.55
INDIGO,08-SEP-2017,1240.0,1243.0,1215.0,1222.0,237553,11232,1226.25
INDIGRID,08-SEP-2017,96.11,96.11,95.75,95.97,81648,15,96.24
INDLMETER,08-SEP-2017,76.5,79.0,76.5,78.8,4121,49,77.3
INDNIPPON,08-SEP-2017,855.0,867.7,835.0,838.8,12921,520,861.7
INDOCO,08-SEP-2017,195.45,196.1,194.0,195.3,7467,250,195.2
INDORAMA,08-SEP-2017,30.0,30.6,29.45,29.95,72663,282,29.95
INDOSOLAR,08-SEP-2017,6.9,7.1,6.9,7.1,234775,223,6.8
INDOTECH,08-SEP-2017,207.6,210.0,205.1,207.35,11793,339,205.5
INDOTHAI,08-SEP-2017,56.05,56.35,52.2,54.2,134296,1338,56.95
INDOWIND,08-SEP-2017,5.6,5.75,5.4,5.6,88352,106,5.55
INDRAMEDCO,08-SEP-2017,54.95,56.8,54.95,55.85,269749,1481,54.65
INDSWFTLAB,08-SEP-2017,35.7,35.75,34.05,34.3,7062,89,34.7
INDSWFTLTD,08-SEP-2017,7.95,7.95,7.4,7.45,15251,41,7.6
INDTERRAIN,08-SEP-2017,195.3,203.0,191.55,200.8,21588,420,195.95
INDUSINDBK,08-SEP-2017,1712.9,1713.0,1688.1,1695.9,741404,28574,1703.9
INEOSSTYRO,08-SEP-2017,930.35,934.35,912.05,920.4,8014,251,921.15
INFIBEAM,08-SEP-2017,146.95,149.9,144.65,145.65,3975419,11871,146.65
INFINITE,08-SEP-2017,206.1,207.95,204.6,206.95,20854,242,207.2
INFOBEAN,08-SEP-2017,61.8,62.05,61.55,61.9,26000,12,63.0
INFRABEES,08-SEP-2017,339.4,339.4,335.92,335.92,776,15,332.61
INFRATEL,08-SEP-2017,374.4,374.65,368.65,370.65,2528475,78578,370.15
INFY,08-SEP-2017,899.0,899.0,882.1,884.3,4302271,78811,895.75
INGERRAND,08-SEP-2017,805.55,810.0,791.15,795.5,3858,335,799.45
INOXLEISUR,08-SEP-2017,247.5,247.5,241.0,241.65,61028,2266,245.15
INOXWIND,08-SEP-2017,127.2,128.65,123.45,127.2,386592,3307,127.5
INSECTICID,08-SEP-2017,921.35,930.0,897.6,910.15,47417,1961,930.65
INTELLECT,08-SEP-2017,110.95,113.6,110.15,112.0,359884,3935,109.95
INTENTECH,08-SEP-2017,99.95,105.5,98.0,102.0,184437,2238,97.85
INVENTURE,08-SEP-2017,12.8,12.95,12.55,12.9,46673,73,12.9
IOB,08-SEP-2017,22.75,22.8,22.55,22.6,953530,1209,22.65
IOC,08-SEP-2017,433.5,438.5,425.5,429.15,3873569,59322,432.2
IOLCP,08-SEP-2017,60.1,61.2,58.3,59.55,50289,441,60.1
IPAPPM,08-SEP-2017,293.75,295.95,291.35,293.6,18696,530,291.15
IPCALAB,08-SEP-2017,420.15,424.0,415.5,420.15,66219,2004,420.85
IRB,08-SEP-2017,217.6,219.9,213.35,216.55,682201,5841,217.15
IRBINVIT,08-SEP-2017,95.9,96.05,95.8,95.8,245000,45,95.8
IREDA,08-SEP-2017,1245.0,1245.0,1245.0,1245.0,900,7,1276.0
IREDA,08-SEP-2017,1325.7,1325.9,1316.01,1318.0,481,12,1330.0
IRFC,08-SEP-2017,1153.15,1153.6,1153.15,1153.5,576,6,1153.15
IRFC,08-SEP-2017,1224.0,1224.0,1224.0,1224.0,200,1,1223.01
IRFC,08-SEP-2017,1150.0,1150.0,1150.0,1150.0,7000,2,1155.0
IRFC,08-SEP-2017,1230.01,1249.0,1230.01,1249.0,201,3,1250.0
IRFC,08-SEP-2017,1280.0,1280.0,1275.0,1276.0,225,5,1276.0
IRFC,08-SEP-2017,1204.99,1204.99,1204.9,1204.9,220,2,1203.41
ISFT,08-SEP-2017,522.9,529.9,506.6,509.35,18649,688,516.45
ISMTLTD,08-SEP-2017,10.85,11.1,10.8,10.9,87628,143,10.95
ITC,08-SEP-2017,271.15,273.3,270.0,272.35,9716093,93638,270.4
ITDC,08-SEP-2017,505.25,522.0,505.25,509.1,49258,2996,505.35
ITDCEM,08-SEP-2017,172.95,174.15,170.0,173.05,118446,1776,173.65
ITI,08-SEP-2017,102.15,102.45,97.35,97.95,715912,6835,101.85
IVC,08-SEP-2017,14.9,15.0,14.75,14.85,601399,438,14.85
IVP,08-SEP-2017,164.9,164.9,158.1,160.55,7967,154,162.2
IVRCLINFRA,08-SEP-2017,4.7,4.8,4.55,4.6,671077,495,4.65
IVZINGOLD,08-SEP-2017,2766.05,2800.0,2765.0,2800.0,138,24,2800.0
IVZINNIFTY,08-SEP-2017,1032.25,1032.25,1032.25,1032.25,8,1,1038.9
IZMO,08-SEP-2017,82.0,84.5,74.25,75.4,459351,4009,80.65
J&KBANK,08-SEP-2017,78.5,79.65,78.15,78.45,211343,2075,78.0
JAGRAN,08-SEP-2017,175.0,177.2,174.5,175.9,40308,1124,175.45
JAGSNPHARM,08-SEP-2017,31.2,32.4,30.85,31.7,155252,160,31.05
JAIBALAJI,08-SEP-2017,11.25,11.7,11.15,11.7,14201,33,11.15
JAICORPLTD,08-SEP-2017,111.6,115.7,106.8,108.75,9380235,54288,109.75
JAINSTUDIO,08-SEP-2017,4.7,5.1,4.7,5.0,250,3,4.9
JALAN,08-SEP-2017,38.0,38.5,38.0,38.0,15000,5,36.3
JAMNAAUTO,08-SEP-2017,251.5,258.4,250.5,252.3,196854,4632,250.65
JAYAGROGN,08-SEP-2017,480.05,480.05,470.0,471.4,10508,470,477.75
JAYBARMARU,08-SEP-2017,616.05,627.0,610.25,613.9,53753,2509,616.85
JAYNECOIND,08-SEP-2017,7.0,7.35,7.0,7.15,47728,87,7.05
JAYSREETEA,08-SEP-2017,99.9,101.7,98.8,99.05,69302,823,99.65
JBCHEPHARM,08-SEP-2017,281.95,281.95,277.0,278.3,29661,777,281.25
JBFIND,08-SEP-2017,185.75,185.85,177.4,178.85,71210,1708,184.3
JBMA,08-SEP-2017,414.9,439.0,411.0,429.05,373751,7347,411.2
JCHAC,08-SEP-2017,1966.95,1966.95,1921.0,1937.5,4513,1281,1952.4
JENSONICOL,08-SEP-2017,8.1,8.4,8.05,8.15,17014,54,8.1
JETAIRWAYS,08-SEP-2017,580.7,586.8,565.3,569.85,1555956,21339,578.8
JETKNIT,08-SEP-2017,82.0,84.25,82.0,83.25,21000,13,86.5
JHS,08-SEP-2017,68.7,68.75,66.15,66.8,111840,926,67.8
JINDALPHOT,08-SEP-2017,92.5,92.5,83.25,83.25,294522,3510,92.5
JINDALPOLY,08-SEP-2017,372.5,375.15,367.0,368.95,37823,2314,373.05
JINDALSAW,08-SEP-2017,109.3,112.45,108.1,110.15,2296097,11950,108.4
JINDALSTEL,08-SEP-2017,143.0,145.2,140.45,141.95,6994363,27976,141.75
JINDCOT,08-SEP-2017,11.8,12.05,11.6,11.85,46186,127,11.8
JINDRILL,08-SEP-2017,162.0,163.3,160.2,160.5,25564,419,161.4
JINDWORLD,08-SEP-2017,920.05,943.95,900.0,928.1,150654,4595,912.75
JISLDVREQS,08-SEP-2017,65.4,66.25,63.8,64.55,27818,290,65.7
JISLJALEQS,08-SEP-2017,104.4,104.55,101.7,102.95,2558490,9031,103.9
JITFINFRA,08-SEP-2017,44.0,44.9,42.5,44.05,8238,72,43.45
JKCEMENT,08-SEP-2017,1015.0,1045.6,1010.1,1023.1,25092,3304,1011.55
JKIL,08-SEP-2017,207.2,210.55,207.05,209.6,270778,4245,206.2
JKLAKSHMI,08-SEP-2017,423.0,428.05,421.0,422.45,25256,1149,422.7
JKPAPER,08-SEP-2017,114.4,115.25,110.25,112.85,933252,6297,113.55
JKTYRE,08-SEP-2017,148.9,149.5,143.9,144.7,628949,6282,148.55
JMA,08-SEP-2017,223.75,223.75,212.0,217.8,1339,73,223.7
JMCPROJECT,08-SEP-2017,393.05,399.9,386.0,391.0,17126,650,392.7
JMFINANCIL,08-SEP-2017,146.8,146.95,142.6,144.0,1227866,18322,146.05
JMTAUTOLTD,08-SEP-2017,4.05,4.1,3.95,4.0,912094,643,4.0
JOCIL,08-SEP-2017,176.5,178.65,167.1,170.45,22666,195,177.95
JPASSOCIAT,08-SEP-2017,23.6,24.15,23.15,23.35,61604905,25868,23.85
JPINFRATEC,08-SEP-2017,17.15,17.6,16.6,16.75,2707828,2985,17.25
JPOLYINVST,08-SEP-2017,72.3,72.3,66.2,66.6,20745,252,69.2
JPPOWER,08-SEP-2017,7.45,7.45,6.75,7.15,18940166,6615,7.1
JSL,08-SEP-2017,108.0,114.0,108.0,110.0,1747143,13677,107.15
JSLHISAR,08-SEP-2017,183.0,198.0,183.0,192.4,1342393,9539,182.15
JSWENERGY,08-SEP-2017,67.5,74.35,67.05,72.1,52246778,74184,67.15
JSWHL,08-SEP-2017,1900.0,1959.95,1881.0,1893.55,2341,502,1899.55
JSWSTEEL,08-SEP-2017,263.0,270.1,261.6,263.45,6474499,58306,264.1
JSWSTEEL,08-SEP-2017,8.6,8.6,8.55,8.6,107270,43,8.6
JUBILANT,08-SEP-2017,684.2,703.75,684.2,698.15,383709,18548,684.5
JUBLFOOD,08-SEP-2017,1398.1,1404.0,1377.25,1384.5,468209,12788,1389.0
JUBLINDS,08-SEP-2017,214.55,217.0,210.1,211.15,34662,588,213.45
JUNIORBEES,08-SEP-2017,291.0,291.69,288.0,288.28,4374,153,290.18
JUSTDIAL,08-SEP-2017,389.0,396.0,375.65,378.6,2187555,28489,387.95
JVLAGRO,08-SEP-2017,21.3,21.75,20.85,20.9,137389,440,21.1
JYOTHYLAB,08-SEP-2017,392.25,400.0,390.55,396.75,20884,733,394.1
JYOTISTRUC,08-SEP-2017,10.85,10.85,10.5,10.8,613237,429,10.35
KABRAEXTRU,08-SEP-2017,142.0,148.0,137.3,139.6,207240,2920,138.7
KAJARIACER,08-SEP-2017,707.8,730.0,705.0,712.95,683701,15043,704.95
KAKATCEM,08-SEP-2017,388.8,391.6,376.1,378.9,63451,2281,384.2
KALPATPOWR,08-SEP-2017,350.15,353.7,347.25,349.65,80150,1482,351.6
KALYANIFRG,08-SEP-2017,309.0,309.0,296.4,303.2,457,19,309.75
KAMATHOTEL,08-SEP-2017,83.1,88.7,83.0,87.25,706414,5374,82.7
KAMDHENU,08-SEP-2017,130.2,133.25,130.0,131.95,15916,320,130.9
KANANIIND,08-SEP-2017,12.4,12.8,12.4,12.8,33133,67,12.2
KANORICHEM,08-SEP-2017,77.95,78.85,76.6,76.95,67450,620,77.45
KANSAINER,08-SEP-2017,480.0,484.0,471.55,479.5,112063,7266,477.05
KARMAENG,08-SEP-2017,36.0,38.35,35.8,37.7,3111,39,37.2
KARURVYSYA,08-SEP-2017,150.6,150.6,146.9,149.5,931025,9249,150.15
KAVVERITEL,08-SEP-2017,11.5,11.8,10.0,10.85,12739,74,10.4
KAYA,08-SEP-2017,903.25,919.0,883.0,885.3,9804,855,903.15
KCP,08-SEP-2017,120.8,122.8,118.4,119.15,239582,2207,119.25
KCPSUGIND,08-SEP-2017,30.5,30.75,29.8,29.85,259350,816,30.65
KDDL,08-SEP-2017,185.45,188.8,183.0,184.9,3635,92,186.15
KEC,08-SEP-2017,318.0,318.9,311.0,314.05,195213,4054,316.05
KECL,08-SEP-2017,52.8,54.95,52.05,53.5,622469,3143,52.6
KEI,08-SEP-2017,257.05,278.65,257.05,275.4,835700,15271,263.95
KELLTONTEC,08-SEP-2017,95.0,97.8,93.3,93.85,18099,348,94.3
KERNEX,08-SEP-2017,37.0,38.55,36.9,37.7,3932,26,38.0
KESARENT,08-SEP-2017,82.9,83.9,79.0,80.25,22677,235,82.4
KESORAMIND,08-SEP-2017,144.0,146.15,139.6,142.5,339837,2614,142.65
KEYCORPSER,08-SEP-2017,64.3,64.3,64.3,64.3,5,1,61.45
KGL,08-SEP-2017,1.4,1.45,1.35,1.45,419811,229,1.4
KHAITANLTD,08-SEP-2017,16.35,16.35,16.35,16.35,200,1,16.45
KHANDSE,08-SEP-2017,15.15,15.45,15.15,15.45,2,2,15.7
KICL,08-SEP-2017,1810.05,1909.0,1810.0,1891.2,2102,394,1800.05
KILITCH,08-SEP-2017,67.55,70.65,65.3,65.9,34464,298,67.35
KINGFA,08-SEP-2017,763.3,763.3,741.0,743.7,1560,146,741.1
KIOCL,08-SEP-2017,154.9,154.9,154.9,154.9,34076,107,147.55
KIRIINDUS,08-SEP-2017,375.1,383.6,368.45,377.75,432120,6368,373.45
KIRLOSBROS,08-SEP-2017,247.0,247.95,243.6,244.65,12491,345,245.2
KIRLOSENG,08-SEP-2017,368.85,368.85,360.0,361.45,3792,278,366.7
KIRLOSIND,08-SEP-2017,1547.05,1575.0,1529.95,1558.1,1116,113,1561.35
KITEX,08-SEP-2017,240.35,241.95,232.5,234.9,55172,1636,237.9
KKCL,08-SEP-2017,1675.4,1705.0,1675.35,1683.15,267,45,1675.0
KKVAPOW,08-SEP-2017,360.0,361.0,360.0,361.0,800,2,359.0
KMSUGAR,08-SEP-2017,22.45,22.45,21.8,21.85,114007,303,21.9
KNRCON,08-SEP-2017,206.0,207.65,201.35,203.0,54912,1479,205.2
KOHINOOR,08-SEP-2017,72.95,73.0,70.15,70.55,90210,966,72.45
KOKUYOCMLN,08-SEP-2017,96.95,97.0,93.0,93.85,45305,659,96.05
KOLTEPATIL,08-SEP-2017,188.0,213.45,187.0,206.1,3200574,36989,186.55
KOPRAN,08-SEP-2017,76.9,77.4,74.25,75.05,144932,1111,76.25
KOTAKBANK,08-SEP-2017,996.0,1010.8,991.55,1007.55,2076538,46459,993.5
KOTAKBKETF,08-SEP-2017,248.6,248.62,247.28,248.0,9519,67,247.89
KOTAKGOLD,08-SEP-2017,266.2,268.75,266.2,267.4,20245,315,265.2
KOTAKNIFTY,08-SEP-2017,100.7,100.7,100.2,100.55,24036,124,100.38
KOTAKNV20,08-SEP-2017,43.01,43.01,43.01,43.01,1,1,44.1
KOTAKPSUBK,08-SEP-2017,327.0,334.0,323.01,323.89,2231,95,327.48
KOTARISUG,08-SEP-2017,13.7,14.3,13.4,13.95,63986,154,13.6
KOTHARIPET,08-SEP-2017,23.9,26.4,23.65,25.9,216892,764,24.0
KOTHARIPRO,08-SEP-2017,204.0,207.0,196.1,198.15,8012,342,201.85
KPIT,08-SEP-2017,115.75,116.45,112.05,112.65,1070543,12935,115.75
KPRMILL,08-SEP-2017,789.0,798.0,771.2,792.55,16124,2315,780.65
KRBL,08-SEP-2017,477.6,492.45,470.15,473.25,307461,5923,477.45
KREBSBIO,08-SEP-2017,95.8,95.8,90.8,95.6,3027,15,91.25
KRIDHANINF,08-SEP-2017,94.6,95.3,90.3,90.75,231358,1532,93.6
KRISHANA,08-SEP-2017,33.0,33.0,33.0,33.0,4000,1,32.5
KSBPUMPS,08-SEP-2017,750.0,764.2,739.6,750.8,19885,1201,750.85
KSCL,08-SEP-2017,553.2,581.45,553.0,578.25,1851259,26980,552.05
KSERASERA,08-SEP-2017,0.15,0.15,0.1,0.15,1367114,158,0.1
KSK,08-SEP-2017,6.85,7.0,6.7,6.8,381426,679,6.8
KSL,08-SEP-2017,423.0,438.45,422.0,430.05,274407,6749,420.05
KTIL,08-SEP-2017,239.9,239.9,226.95,228.8,14236,414,238.75
KTKBANK,08-SEP-2017,152.85,152.85,148.55,149.85,1747811,17633,151.25
KWALITY,08-SEP-2017,122.3,122.95,117.0,119.25,2097285,19087,121.0
L&TFH,08-SEP-2017,207.5,207.8,201.5,202.4,6350844,37930,206.45
L&TFINANCE,08-SEP-2017,1085.5,1085.5,1085.01,1085.25,100,2,1083.56
L&TINFRA,08-SEP-2017,1011.0,1011.51,1011.0,1011.51,60,3,1010.19
L&TINFRA,08-SEP-2017,1020.04,1020.04,1020.04,1020.04,20,1,1020.0
L&TINFRA,08-SEP-2017,1563.0,1570.0,1563.0,1565.7,770,19,1560.06
L&TINFRA,08-SEP-2017,1021.14,1023.04,1021.14,1023.04,110,6,1021.14
L&TINFRA,08-SEP-2017,1652.0,1654.0,1652.0,1654.0,810,21,1652.08
LAKPRE,08-SEP-2017,42.0,42.0,40.25,40.3,1610,10,40.45
LAKSHMIEFL,08-SEP-2017,38.3,39.0,36.5,36.8,212233,792,38.7
LAKSHVILAS,08-SEP-2017,167.0,169.7,166.0,167.9,560918,4915,166.65
LALPATHLAB,08-SEP-2017,829.95,848.0,807.3,811.45,72941,4333,827.65
LAMBODHARA,08-SEP-2017,78.0,81.4,73.55,74.9,165490,2221,77.75
LAOPALA,08-SEP-2017,470.95,471.0,462.55,465.1,68916,275,471.55
LAURUSLABS,08-SEP-2017,547.0,557.4,541.75,545.0,46627,1716,549.6
LAXMIMACH,08-SEP-2017,6050.0,6059.95,6000.0,6014.4,2148,471,6023.85
LCCINFOTEC,08-SEP-2017,0.35,0.35,0.3,0.35,173041,52,0.35
LEEL,08-SEP-2017,260.2,269.4,257.55,260.65,1407513,16160,253.3
LEXUS,08-SEP-2017,122.8,125.45,118.0,120.8,354000,103,119.95
LFIC,08-SEP-2017,96.95,96.95,96.95,96.95,1,1,99.5
LGBBROSLTD,08-SEP-2017,758.95,758.95,722.55,731.75,4320,459,752.4
LIBAS,08-SEP-2017,61.75,61.8,61.7,61.75,10000,5,62.05
LIBERTSHOE,08-SEP-2017,184.05,209.8,182.5,203.35,879379,11305,184.0
LICHSGFIN,08-SEP-2017,671.6,675.75,655.7,659.15,2014745,48891,674.0
LICNETFGSC,08-SEP-2017,16.99,16.99,16.9,16.9,40,3,16.7
LICNETFN50,08-SEP-2017,102.4,102.4,102.4,102.4,1,1,102.45
LICNFNHGP,08-SEP-2017,104.0,105.9,102.0,105.16,533,19,100.0
LINCOLN,08-SEP-2017,159.6,163.75,158.2,159.8,37300,351,159.6
LINCPEN,08-SEP-2017,245.0,245.0,237.45,239.9,6597,136,241.25
LINDEINDIA,08-SEP-2017,405.0,406.95,400.1,402.45,30025,720,400.95
LIQUIDBEES,08-SEP-2017,1000.0,1000.01,999.99,1000.0,970134,3145,1000.0
LITL,08-SEP-2017,0.9,0.95,0.85,0.95,7287671,944,0.9
LML,08-SEP-2017,10.7,11.0,10.35,10.4,424398,725,10.55
LOKESHMACH,08-SEP-2017,78.95,79.3,76.65,77.25,37472,339,78.6
LOVABLE,08-SEP-2017,237.7,241.9,234.5,238.45,84682,1728,236.45
LPDC,08-SEP-2017,3.4,3.45,3.3,3.45,11462,44,3.3
LSIL,08-SEP-2017,1.5,1.55,1.45,1.45,144589,67,1.5
LT,08-SEP-2017,1137.5,1182.0,1134.05,1172.4,4947759,149452,1129.1
LTI,08-SEP-2017,766.05,779.9,764.0,776.1,27103,4998,772.75
LTTS,08-SEP-2017,780.0,804.95,769.6,794.05,16105,1514,780.4
LUMAXIND,08-SEP-2017,1337.0,1357.0,1333.0,1353.7,11763,442,1337.6
LUMAXTECH,08-SEP-2017,563.0,565.05,534.0,539.0,18085,749,563.0
LUPIN,08-SEP-2017,978.5,986.5,960.2,969.95,714426,34920,978.5
LUXIND,08-SEP-2017,1215.0,1223.0,1200.0,1206.8,7876,831,1211.55
LYCOS,08-SEP-2017,6.0,6.2,5.9,6.1,534311,574,6.0
LYKALABS,08-SEP-2017,51.55,52.3,50.65,50.9,71302,428,51.75
LYPSAGEMS,08-SEP-2017,39.3,39.9,39.0,39.05,222223,307,39.3
M&M,08-SEP-2017,1345.0,1346.85,1288.2,1295.4,1969487,89869,1339.95
M&MFIN,08-SEP-2017,444.45,451.0,439.85,446.35,1230772,16160,441.85
M100,08-SEP-2017,19.29,19.34,19.0,19.19,181944,227,19.0
M15RG,08-SEP-2017,8.5,8.6,8.5,8.57,11000,3,9.0
M50,08-SEP-2017,95.0,95.0,94.25,94.29,2098,19,94.51
MAANALU,08-SEP-2017,103.5,103.5,96.9,96.9,16064,103,101.95
MADHAV,08-SEP-2017,67.0,67.7,66.35,66.9,9879,158,67.2
MADHUCON,08-SEP-2017,26.85,27.5,26.05,26.25,162953,766,26.15
MADRASFERT,08-SEP-2017,22.25,22.95,21.9,22.1,117799,508,22.65
MAGADSUGAR,08-SEP-2017,201.05,207.0,200.8,203.9,39645,393,211.35
MAGMA,08-SEP-2017,182.6,184.8,177.1,180.8,102757,1679,182.4
MAGNUM,08-SEP-2017,13.0,13.4,12.65,13.1,110796,416,13.15
MAHABANK,08-SEP-2017,26.75,26.75,25.05,26.15,125980,636,26.4
MAHASTEEL,08-SEP-2017,78.1,78.65,76.0,76.45,31131,425,78.35
MAHESHWARI,08-SEP-2017,137.5,137.5,137.5,137.5,1000,1,136.0
MAHINDCIE,08-SEP-2017,237.85,238.45,234.5,236.1,29791,930,236.6
MAHLIFE,08-SEP-2017,440.75,453.5,439.2,445.3,42755,3002,440.95
MAHSCOOTER,08-SEP-2017,2879.0,3117.0,2866.0,3056.5,93544,9155,2832.75
MAHSEAMLES,08-SEP-2017,449.0,455.0,445.0,452.5,208069,3550,444.45
MAITHANALL,08-SEP-2017,530.9,532.9,516.0,519.15,43564,1630,528.75
MAJESCO,08-SEP-2017,433.0,442.6,426.05,428.35,80858,2375,430.35
MALUPAPER,08-SEP-2017,22.5,24.0,22.5,23.55,12092,59,22.9
MALWACOTT,08-SEP-2017,6.75,6.75,6.75,6.75,300,2,6.45
MANAKALUCO,08-SEP-2017,8.8,9.0,8.4,8.65,22436,65,8.75
MANAKCOAT,08-SEP-2017,14.0,14.45,13.0,13.25,45062,191,13.3
MANAKINDST,08-SEP-2017,39.6,43.0,39.55,42.25,71865,273,41.8
MANAKSIA,08-SEP-2017,77.8,80.45,77.0,77.4,8102,157,79.45
MANAKSTEEL,08-SEP-2017,31.2,31.2,29.9,30.25,111164,292,30.6
MANALIPETC,08-SEP-2017,34.8,38.45,34.25,37.35,3663298,11745,34.7
MANAPPURAM,08-SEP-2017,105.95,111.75,105.8,108.35,20670439,74777,104.8
MANDHANA,08-SEP-2017,9.3,9.3,9.3,9.3,58519,68,8.9
MANGALAM,08-SEP-2017,139.5,139.9,137.55,138.15,23754,368,138.65
MANGCHEFER,08-SEP-2017,68.25,69.9,67.7,68.4,29995,257,68.35
MANGLMCEM,08-SEP-2017,379.35,380.05,374.4,379.4,9250,274,375.05
MANGTIMBER,08-SEP-2017,30.4,34.0,29.75,33.4,392755,1667,30.05
MANINDS,08-SEP-2017,94.95,95.0,91.0,91.6,375808,2125,94.15
MANINFRA,08-SEP-2017,66.0,66.3,64.25,64.65,1046058,3644,65.05
MANPASAND,08-SEP-2017,830.95,838.0,820.0,834.3,36541,2039,828.25
MANUGRAPH,08-SEP-2017,51.85,52.5,50.45,50.9,24837,167,51.55
MARALOVER,08-SEP-2017,39.0,39.05,37.6,38.45,34868,238,39.4
MARATHON,08-SEP-2017,371.0,377.5,362.0,363.65,14604,293,377.0
MARICO,08-SEP-2017,319.75,326.35,319.75,325.25,1405499,34177,320.9
MARKSANS,08-SEP-2017,40.4,40.8,39.2,39.3,1251807,4092,40.15
MARUTI,08-SEP-2017,7940.45,7979.75,7892.0,7970.75,341309,38432,7919.2
MASTEK,08-SEP-2017,295.0,299.0,289.4,290.55,228956,5201,294.45
MAWANASUG,08-SEP-2017,134.75,144.0,133.35,139.55,1221829,9206,134.05
MAXINDIA,08-SEP-2017,138.9,141.65,136.9,137.55,368554,3419,137.9
MAXVIL,08-SEP-2017,92.85,100.9,92.7,95.0,1421711,9540,92.2
MAYURUNIQ,08-SEP-2017,367.8,369.0,360.65,362.25,451460,8640,359.95
MAZDA,08-SEP-2017,380.85,386.8,369.0,371.55,5436,359,380.9
MBAPL,08-SEP-2017,63.5,63.5,63.5,63.5,3000,1,61.0
MBECL,08-SEP-2017,66.5,66.5,64.0,64.05,42147,152,65.15
MBLINFRA,08-SEP-2017,22.75,23.15,21.95,22.3,314709,1129,22.75
MCDHOLDING,08-SEP-2017,39.7,40.9,39.45,39.7,85797,1055,39.95
MCDOWELL-N,08-SEP-2017,2548.8,2558.95,2521.1,2536.15,248990,18661,2538.7
MCLEODRUSS,08-SEP-2017,173.4,175.4,172.0,173.0,146844,2387,173.0
MCX,08-SEP-2017,1120.85,1127.2,1098.0,1106.45,124147,4754,1111.75
MEGASOFT,08-SEP-2017,14.7,15.2,14.35,14.55,110728,333,14.6
MEGH,08-SEP-2017,80.65,80.95,77.7,78.7,2294057,8967,79.9
MENONBE,08-SEP-2017,82.9,86.5,82.9,83.6,75827,836,83.65
MEP,08-SEP-2017,97.95,102.0,97.0,99.8,1417239,9954,97.75
MERCATOR,08-SEP-2017,43.0,43.65,41.65,43.05,2199602,4972,42.85
MERCK,08-SEP-2017,1230.5,1230.5,1175.0,1179.3,18245,1588,1218.35
METALFORGE,08-SEP-2017,30.2,30.5,27.4,29.25,52695,363,30.1
METKORE,08-SEP-2017,4.0,4.15,3.95,3.95,35836,67,4.15
MFSL,08-SEP-2017,599.6,605.0,597.15,600.5,461168,15593,599.2
MGL,08-SEP-2017,1137.0,1145.0,1112.35,1128.05,364473,26195,1127.75
MHRIL,08-SEP-2017,364.0,370.0,362.0,366.2,61733,3873,364.7
MIC,08-SEP-2017,8.7,9.3,8.45,8.85,2247297,2297,8.7
MIDCAPIWIN,08-SEP-2017,70.32,70.72,69.81,69.85,2120,20,70.28
MINDACORP,08-SEP-2017,114.5,116.0,113.15,113.95,200790,1404,113.9
MINDAIND,08-SEP-2017,867.2,875.0,867.2,872.5,64574,2577,866.3
MINDTECK,08-SEP-2017,69.9,72.4,69.0,69.6,9349,136,70.1
MINDTREE,08-SEP-2017,444.95,456.5,439.05,442.85,818456,14696,445.25
MIRCELECTR,08-SEP-2017,16.3,17.0,16.0,16.2,324361,1046,16.35
MIRZAINT,08-SEP-2017,159.0,167.65,158.0,165.5,1063144,10620,158.8
MITCON,08-SEP-2017,64.0,64.0,64.0,64.0,2000,1,67.0
MKPL,08-SEP-2017,75.0,75.0,75.0,75.0,4000,2,75.6
