SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
HINDUJAVEN,30-AUG-2019,350.0,362.0,350.0,359.3,3122,291,350.2
HINDUNILVR,30-AUG-2019,1834.2,1886.4,1827.15,1881.9,1766858,92684,1832.95
HINDZINC,30-AUG-2019,215.95,222.3,214.0,216.65,3405843,29119,213.0
HIRECT,30-AUG-2019,123.05,124.85,120.35,121.65,2736,156,123.9
HISARMETAL,30-AUG-2019,42.8,42.8,41.05,42.0,876,9,41.05
HITECH,30-AUG-2019,174.0,184.0,163.8,181.8,34392,685,170.8
HITECHCORP,30-AUG-2019,78.55,78.55,73.5,75.15,1343,24,74.7
HITECHGEAR,30-AUG-2019,163.8,174.15,159.2,166.75,6005,325,162.8
HMT,30-AUG-2019,11.5,11.8,11.05,11.8,198,8,11.6
HMVL,30-AUG-2019,74.1,74.1,72.0,72.95,3020,228,73.9
HNDFDS,30-AUG-2019,430.05,460.05,418.0,458.05,4942,161,430.2
HNGSNGBEES,30-AUG-2019,3014.21,3080.97,3010.0,3022.72,32,16,3012.46
HONAUT,30-AUG-2019,24689.45,24998.55,24675.55,24823.15,518,293,24714.2
HONDAPOWER,30-AUG-2019,924.9,940.0,917.55,933.7,1771,104,926.2
HOTELEELA,30-AUG-2019,6.8,7.0,6.8,6.9,26880,173,6.85
HOVS,30-AUG-2019,70.0,74.7,70.0,74.0,8482,56,72.3
HPL,30-AUG-2019,39.55,40.8,38.8,39.65,15606,363,39.55
HSCL,30-AUG-2019,77.5,78.8,77.2,77.7,110159,1894,77.15
HSIL,30-AUG-2019,46.8,46.8,43.35,45.0,110434,2729,45.5
HTMEDIA,30-AUG-2019,23.2,23.95,22.6,22.8,96383,737,23.1
HUBTOWN,30-AUG-2019,16.0,17.0,16.0,16.55,103926,184,16.4
HUDCO,30-AUG-2019,36.9,37.2,35.4,36.35,949200,4685,36.6
HUDCO,30-AUG-2019,1195.0,1195.0,1186.56,1189.84,900,11,1186.82
HUDCO,30-AUG-2019,1096.5,1096.5,1096.0,1096.0,45,2,1098.0
HUDCO,30-AUG-2019,1154.1,1156.0,1154.1,1156.0,259,4,1159.0
HUDCO,30-AUG-2019,1175.35,1176.1,1175.35,1175.58,110,5,1185.0
HUDCO,30-AUG-2019,1205.0,1208.0,1198.1,1208.0,43,6,1219.9
HUDCO,30-AUG-2019,1280.0,1280.0,1280.0,1280.0,100,1,1280.0
HUDCO,30-AUG-2019,1370.0,1379.0,1370.0,1379.0,610,11,1390.0
HUSYSLTD,30-AUG-2019,31.0,32.0,31.0,32.0,4000,2,30.0
IBMFNIFTY,30-AUG-2019,107.45,115.24,107.45,110.0,509,18,115.24
IBREALEST,30-AUG-2019,67.55,69.7,64.65,67.85,3782232,31292,67.45
IBUCCREDIT,30-AUG-2019,902.0,902.0,900.0,900.0,100,5,901.0
IBUCCREDIT,30-AUG-2019,920.0,920.5,908.5,919.5,80,5,920.0
IBUCCREDIT,30-AUG-2019,750.0,750.0,750.0,750.0,95,10,750.0
IBUCCREDIT,30-AUG-2019,775.05,775.05,774.9,774.9,61,5,775.0
IBULHSGFIN,30-AUG-2019,450.0,461.4,435.0,455.35,25045646,458307,449.3
IBULHSGFIN,30-AUG-2019,1050.0,1053.0,1046.0,1049.22,311,21,1051.0
IBULHSGFIN,30-AUG-2019,1250.0,1250.0,1250.0,1250.0,125,7,1245.0
IBULHSGFIN,30-AUG-2019,922.6,922.6,922.6,922.6,7,1,923.9
IBULHSGFIN,30-AUG-2019,893.0,893.0,893.0,893.0,1,1,891.0
IBULISL,30-AUG-2019,82.5,84.5,79.95,81.45,145057,1713,84.15
IBVENTURES,30-AUG-2019,69.05,71.5,65.0,70.05,12132,125,68.05
IBVENTURES,30-AUG-2019,174.7,180.0,165.1,178.6,1289615,22342,175.95
ICEMAKE,30-AUG-2019,63.0,63.0,62.05,63.0,8000,4,64.6
ICFL,30-AUG-2019,857.0,857.0,857.0,857.0,10,1,911.0
ICFL,30-AUG-2019,949.0,949.0,920.0,922.5,15,3,949.0
ICICI500,30-AUG-2019,144.32,145.0,143.5,145.0,10615,26,144.32
ICICIB22,30-AUG-2019,33.0,33.4,32.32,32.76,150851,4093,33.12
ICICIBANK,30-AUG-2019,406.5,412.85,402.65,409.65,18314194,225177,404.4
ICICIBANKN,30-AUG-2019,274.49,276.85,272.11,274.11,457,16,274.33
ICICIBANKP,30-AUG-2019,154.31,154.31,151.54,153.38,267,12,152.6
ICICIGI,30-AUG-2019,1239.0,1260.0,1237.35,1257.8,536311,37775,1237.1
ICICIGOLD,30-AUG-2019,35.95,35.95,34.6,34.9,46948,3176,35.3
ICICILIQ,30-AUG-2019,1000.0,1000.0,999.99,1000.0,24578,20,1000.0
ICICILOVOL,30-AUG-2019,87.27,87.52,86.53,87.52,772,38,87.13
ICICIMCAP,30-AUG-2019,59.25,59.34,58.35,59.32,2774,59,58.64
ICICINF100,30-AUG-2019,119.24,119.31,118.0,119.04,1810,17,118.57
ICICINIFTY,30-AUG-2019,115.54,116.53,114.22,116.39,92622,2509,115.54
ICICINV20,30-AUG-2019,58.0,58.0,53.78,54.52,4249,90,54.21
ICICINXT50,30-AUG-2019,27.0,27.0,26.19,26.51,4688,128,26.35
ICICIPRULI,30-AUG-2019,425.25,427.3,419.4,424.6,2503528,74687,422.55
ICICISENSX,30-AUG-2019,395.09,398.33,392.96,397.32,127,17,395.13
ICIL,30-AUG-2019,41.0,41.65,40.1,41.0,47865,604,40.75
ICRA,30-AUG-2019,2700.0,2740.0,2655.05,2723.15,966,254,2785.3
ICSA,30-AUG-2019,1.25,1.25,1.25,1.25,3180,13,1.3
IDBI,30-AUG-2019,26.0,27.0,25.8,26.8,7186758,12748,26.1
IDBIGOLD,30-AUG-2019,3565.0,3599.95,3532.1,3546.75,48,25,3601.35
IDEA,30-AUG-2019,4.9,5.45,4.9,5.35,126453633,51923,4.85
IDFC,30-AUG-2019,33.75,35.75,33.75,35.45,2756487,8085,33.95
IDFCFIRSTB,30-AUG-2019,43.0,43.95,42.15,43.55,12953499,23018,43.0
IDFCFIRSTB,30-AUG-2019,9476.0,9505.0,9476.0,9500.0,32,13,9535.0
IDFCFIRSTB,30-AUG-2019,9160.0,9199.0,9160.0,9199.0,2,2,9199.0
IDFCFIRSTB,30-AUG-2019,9300.02,9320.0,9300.02,9320.0,2,2,9301.0
IDFCFIRSTB,30-AUG-2019,9250.0,9255.0,9200.0,9220.0,12,5,9400.0
IDFCFIRSTB,30-AUG-2019,4935.01,4935.01,4935.0,4935.0,11,4,4980.0
IDFCFIRSTB,30-AUG-2019,8802.03,8844.99,8802.03,8830.0,24,10,8865.0
IDFNIFTYET,30-AUG-2019,108.01,115.99,108.01,115.99,6,2,113.7
IEX,30-AUG-2019,133.0,136.0,132.0,134.6,43900,969,131.9
IFBAGRO,30-AUG-2019,311.0,322.0,305.0,310.0,5782,342,311.75
IFBIND,30-AUG-2019,652.8,675.4,639.05,652.5,3572,692,667.25
IFCI,30-AUG-2019,7.0,7.2,7.0,7.05,907853,1185,7.05
IFCI,30-AUG-2019,1055.0,1058.0,1055.0,1058.0,74,4,1055.0
IFCI,30-AUG-2019,1010.0,1010.0,1005.0,1009.0,80,5,1005.0
IFCI,30-AUG-2019,1450.0,1450.0,1450.0,1450.0,12,2,1460.0
IFGLEXPOR,30-AUG-2019,141.0,149.15,138.0,140.35,648,118,143.7
IGARASHI,30-AUG-2019,207.0,208.0,200.0,201.45,7152,329,204.15
IGL,30-AUG-2019,329.0,336.95,327.55,335.65,1589447,32336,329.7
IGPL,30-AUG-2019,150.0,155.0,130.0,136.95,63524,2562,148.3
IIFCL,30-AUG-2019,1157.0,1170.0,1155.1,1156.57,364,6,1150.01
IIFL,30-AUG-2019,120.15,121.35,117.1,118.2,34227,1425,120.15
IIFLFIN,30-AUG-2019,919.99,925.0,919.99,923.5,570,16,919.99
IIFLFIN,30-AUG-2019,970.0,970.0,950.0,960.0,76,4,970.0
IIFLFIN,30-AUG-2019,950.0,950.0,950.0,950.0,61,5,950.0
IIHFL,30-AUG-2019,985.05,992.0,985.0,987.42,136,13,993.0
IITL,30-AUG-2019,61.0,67.0,55.4,64.2,43631,172,61.0
IL&FSENGG,30-AUG-2019,3.25,3.4,3.1,3.25,7987,27,3.25
IL&FSTRANS,30-AUG-2019,1.7,1.7,1.7,1.7,7428,27,1.75
IMFA,30-AUG-2019,156.3,160.0,154.5,158.65,11280,298,154.7
IMPAL,30-AUG-2019,801.0,811.5,801.0,807.55,416,31,806.0
IMPEXFERRO,30-AUG-2019,0.3,0.35,0.3,0.35,150,2,0.3
INDBANK,30-AUG-2019,7.25,7.4,6.7,7.35,21974,169,7.1
INDHOTEL,30-AUG-2019,138.9,140.0,136.05,139.0,277553,3831,138.9
INDIACEM,30-AUG-2019,75.85,77.0,73.05,73.95,1683164,16420,75.65
INDIAGLYCO,30-AUG-2019,190.45,192.95,186.35,189.85,30099,1186,189.05
INDIAMART,30-AUG-2019,1171.25,1209.85,1130.3,1200.05,44996,3124,1187.8
INDIANB,30-AUG-2019,191.15,203.0,183.6,199.9,1556521,19174,191.3
INDIANCARD,30-AUG-2019,111.5,112.65,110.0,111.2,8892,234,107.3
INDIANHUME,30-AUG-2019,245.85,253.65,244.25,245.85,16230,613,249.0
INDIGO,30-AUG-2019,1664.95,1696.1,1652.0,1690.45,936781,46561,1656.25
INDIGRID,30-AUG-2019,86.8,87.0,86.5,86.67,163296,30,86.81
INDLMETER,30-AUG-2019,18.05,19.0,18.05,18.5,439,34,18.85
INDNIPPON,30-AUG-2019,329.95,330.0,319.15,322.3,5904,227,327.55
INDOCO,30-AUG-2019,136.0,152.85,136.0,147.75,36145,1743,135.75
INDORAMA,30-AUG-2019,26.75,26.75,25.55,26.0,4114,36,26.0
INDOSOLAR,30-AUG-2019,0.45,0.45,0.4,0.4,552445,81,0.45
INDOSTAR,30-AUG-2019,280.5,285.75,275.0,276.9,7408,768,282.6
INDOTECH,30-AUG-2019,79.05,84.65,77.7,81.75,2087,63,80.6
INDOTHAI,30-AUG-2019,19.5,21.55,18.6,20.5,10942,393,19.7
INDOWIND,30-AUG-2019,3.0,3.45,2.7,3.2,19981,94,3.3
INDRAMEDCO,30-AUG-2019,36.1,36.75,35.8,36.25,36540,304,36.3
INDSWFTLAB,30-AUG-2019,37.7,39.15,37.55,37.8,297521,882,38.7
INDSWFTLTD,30-AUG-2019,4.1,4.1,3.85,4.0,872,15,3.85
INDTERRAIN,30-AUG-2019,80.1,86.0,80.1,81.25,1080,58,81.8
INDUSINDBK,30-AUG-2019,1359.05,1401.65,1330.15,1395.75,5254735,117078,1350.55
INEOSSTYRO,30-AUG-2019,607.35,614.75,602.4,605.05,3030,1607,605.55
INFIBEAM,30-AUG-2019,39.7,41.85,39.6,40.6,1898590,7632,39.65
INFOBEAN,30-AUG-2019,62.4,62.4,60.5,61.1,1174,58,61.75
INFRABEES,30-AUG-2019,315.0,315.16,306.0,311.7,1559,76,313.07
INFRATEL,30-AUG-2019,257.85,257.85,247.35,250.45,2422188,44078,258.45
INFY,30-AUG-2019,810.0,817.35,802.0,814.9,8174186,144388,806.95
INGERRAND,30-AUG-2019,593.95,599.7,590.3,597.1,7656,2056,592.2
INNOVANA,30-AUG-2019,216.0,216.0,216.0,216.0,400,1,226.0
INNOVATIVE,30-AUG-2019,15.0,15.0,15.0,15.0,3000,1,15.0
INOXLEISUR,30-AUG-2019,265.7,284.7,265.7,281.45,209877,9022,265.7
INOXWIND,30-AUG-2019,31.5,33.75,31.5,33.0,104057,1101,31.5
INSECTICID,30-AUG-2019,594.35,609.0,584.95,600.05,7019,1283,591.8
INSPIRISYS,30-AUG-2019,43.8,43.85,41.2,43.05,22,12,41.8
INTEGRA,30-AUG-2019,0.25,0.25,0.25,0.25,34,1,0.25
INTELLECT,30-AUG-2019,214.0,214.95,210.4,213.35,93722,5825,212.6
INTENTECH,30-AUG-2019,22.05,24.75,22.05,24.65,8257,63,23.15
INVENTURE,30-AUG-2019,12.4,12.95,10.5,11.45,72209,1075,11.15
IOB,30-AUG-2019,10.0,10.65,9.9,10.45,1174591,2420,10.0
IOC,30-AUG-2019,124.2,124.45,120.0,122.45,10241556,75413,123.65
IOLCP,30-AUG-2019,177.55,180.15,175.15,177.85,153250,2507,179.9
IPAPPM,30-AUG-2019,443.3,444.35,443.3,443.5,19148,298,443.3
IPCALAB,30-AUG-2019,947.95,970.0,945.0,959.05,216878,12261,938.8
IRB,30-AUG-2019,79.75,80.55,76.0,76.3,927723,12967,79.55
IRBINVIT,30-AUG-2019,64.5,64.5,63.8,63.98,275000,35,64.35
IRCON,30-AUG-2019,336.0,341.55,335.0,338.85,13337,640,336.35
IREDA,30-AUG-2019,1270.0,1270.0,1270.0,1270.0,216,8,1265.0
IREDA,30-AUG-2019,1185.0,1185.0,1185.0,1185.0,111,1,1199.95
IRFC,30-AUG-2019,1127.0,1129.0,1124.0,1125.41,2504,33,1125.0
IRFC,30-AUG-2019,1211.25,1211.25,1210.5,1210.5,400,3,1212.56
IRFC,30-AUG-2019,1106.0,1106.0,1106.0,1106.0,50,1,1103.5
IRFC,30-AUG-2019,1241.99,1241.99,1139.6,1139.6,602,8,1142.0
IRFC,30-AUG-2019,1238.95,1238.95,1230.0,1232.1,110,4,1238.99
IRFC,30-AUG-2019,1294.9,1309.4,1253.0,1258.66,160,8,1273.4
IRFC,30-AUG-2019,1200.0,1200.0,1200.0,1200.0,316,3,1200.0
IRFC,30-AUG-2019,1225.01,1225.01,1225.01,1225.01,79,1,1238.61
IRFC,30-AUG-2019,1224.5,1225.17,1224.5,1225.16,357,10,1227.97
ISEC,30-AUG-2019,225.0,225.0,212.95,215.05,249582,3069,224.75
ISFT,30-AUG-2019,102.45,104.25,95.5,100.05,13591,262,101.55
ISMTLTD,30-AUG-2019,4.8,4.95,4.5,4.8,35581,82,4.8
ITC,30-AUG-2019,242.75,247.2,239.05,245.65,11772247,115940,241.2
ITDC,30-AUG-2019,172.0,174.0,167.7,168.5,14593,745,172.7
ITDCEM,30-AUG-2019,69.0,70.05,66.6,69.4,49677,621,69.45
ITI,30-AUG-2019,71.6,71.6,68.1,68.75,537462,5588,71.75
IVC,30-AUG-2019,3.7,3.75,3.6,3.6,87639,86,3.75
IVP,30-AUG-2019,70.0,70.0,65.95,65.95,164,9,70.0
IVRCLINFRA,30-AUG-2019,0.35,0.45,0.35,0.4,157144,106,0.4
IVZINGOLD,30-AUG-2019,3566.0,4193.3,3442.0,3462.75,984,140,3492.0
IZMO,30-AUG-2019,28.5,28.8,27.65,28.8,6325,50,27.45
J&KBANK,30-AUG-2019,37.0,42.8,37.0,41.55,4865398,25054,36.8
JAGRAN,30-AUG-2019,66.45,66.45,63.4,63.55,472528,4170,64.15
JAGSNPHARM,30-AUG-2019,23.6,23.6,22.9,22.9,6629,138,23.6
JAIBALAJI,30-AUG-2019,16.4,16.4,15.65,15.7,2032,34,16.45
JAICORPLTD,30-AUG-2019,73.9,76.5,73.3,74.4,634786,4972,73.5
JAIHINDPRO,30-AUG-2019,0.75,0.75,0.75,0.75,20,1,0.75
JAMNAAUTO,30-AUG-2019,32.45,34.55,31.05,33.95,1447962,6494,32.25
JASH,30-AUG-2019,83.0,83.0,83.0,83.0,2400,2,81.45
JAYAGROGN,30-AUG-2019,164.65,169.95,162.0,167.7,13441,749,162.65
JAYBARMARU,30-AUG-2019,153.0,159.8,151.2,154.45,34113,1010,153.35
JAYNECOIND,30-AUG-2019,3.8,4.0,3.75,3.8,43389,91,3.9
JAYSREETEA,30-AUG-2019,47.1,57.05,47.05,50.1,1064975,7664,47.55
JBCHEPHARM,30-AUG-2019,377.0,390.5,376.1,382.75,152177,2713,377.0
JBFIND,30-AUG-2019,7.55,7.55,7.55,7.55,1822,7,7.2
JBMA,30-AUG-2019,146.0,151.0,146.0,149.8,7592,262,147.1
JCHAC,30-AUG-2019,1571.05,1648.75,1562.0,1615.65,20176,928,1585.6
JETAIRWAYS,30-AUG-2019,41.0,43.8,39.8,39.8,84184,633,41.85
JETKNIT,30-AUG-2019,25.2,25.2,25.2,25.2,3000,2,24.0
JHS,30-AUG-2019,14.3,14.65,13.9,14.45,10852,108,14.25
JIKIND,30-AUG-2019,0.3,0.35,0.25,0.35,2075,6,0.3
JINDALPHOT,30-AUG-2019,16.35,16.35,15.95,15.95,342,6,16.0
JINDALPOLY,30-AUG-2019,221.35,222.0,211.0,212.55,151265,2733,221.35
JINDALSAW,30-AUG-2019,68.0,69.95,67.5,69.4,360635,5661,67.0
JINDALSTEL,30-AUG-2019,96.0,98.35,94.2,96.6,25710354,94136,94.05
JINDCOT,30-AUG-2019,3.5,3.5,3.2,3.2,828,13,3.35
JINDRILL,30-AUG-2019,65.3,65.85,60.35,61.8,3845,220,62.3
JINDWORLD,30-AUG-2019,62.2,64.0,60.5,62.0,136174,1385,62.1
JISLDVREQS,30-AUG-2019,15.15,15.95,15.05,15.25,5645,81,15.5
JISLJALEQS,30-AUG-2019,20.2,20.2,19.5,19.55,915906,3123,19.55
JITFINFRA,30-AUG-2019,7.1,7.1,6.75,6.8,265,7,6.8
JIYAECO,30-AUG-2019,54.0,55.25,52.5,53.2,324472,2750,53.15
JKCEMENT,30-AUG-2019,1052.7,1059.55,1020.0,1029.2,20049,2538,1054.4
JKIL,30-AUG-2019,121.0,122.0,115.45,117.9,145962,2977,120.4
JKLAKSHMI,30-AUG-2019,321.1,327.45,321.1,325.4,20586,673,324.55
JKPAPER,30-AUG-2019,106.35,109.1,106.15,107.45,458673,7885,106.15
JKTYRE,30-AUG-2019,57.4,60.0,57.0,58.4,445322,3492,57.5
JMA,30-AUG-2019,23.95,23.95,23.95,23.95,10,1,22.55
JMCPROJECT,30-AUG-2019,116.25,122.1,113.2,115.7,1258056,2251,116.05
JMFINANCIL,30-AUG-2019,71.0,74.2,70.2,73.3,2929132,10347,71.45
JMTAUTOLTD,30-AUG-2019,1.2,1.3,1.2,1.3,88469,30,1.25
JOCIL,30-AUG-2019,75.85,79.65,75.85,79.1,248,26,77.25
JPASSOCIAT,30-AUG-2019,2.15,2.15,2.1,2.15,1909519,1124,2.15
JPINFRATEC,30-AUG-2019,1.05,1.1,1.05,1.1,517871,225,1.05
JPOLYINVST,30-AUG-2019,16.8,16.8,16.8,16.8,19,3,16.8
JPPOWER,30-AUG-2019,1.55,1.55,1.5,1.5,474799,285,1.55
JSL,30-AUG-2019,31.3,31.4,30.3,31.15,293030,1218,30.45
JSLHISAR,30-AUG-2019,61.5,63.45,60.55,61.9,329865,2533,61.35
JSWENERGY,30-AUG-2019,67.05,68.15,66.4,66.75,647115,4150,67.05
JSWHL,30-AUG-2019,2701.1,2773.0,2683.85,2756.15,612,171,2730.35
JSWSTEEL,30-AUG-2019,215.0,218.95,211.25,217.45,10442126,70976,211.95
JSWSTEEL,30-AUG-2019,3.6,3.65,3.6,3.65,31853,14,3.6
JTEKTINDIA,30-AUG-2019,75.4,79.8,75.4,78.75,28004,572,76.2
JUBILANT,30-AUG-2019,429.05,448.4,424.7,439.2,720612,16855,428.0
JUBLFOOD,30-AUG-2019,1204.85,1219.35,1181.0,1189.2,757974,26245,1201.6
JUBLINDS,30-AUG-2019,95.05,98.65,92.15,93.0,13674,78,97.0
JUMPNET,30-AUG-2019,55.05,55.7,55.0,55.2,795278,124,55.2
JUNIORBEES,30-AUG-2019,269.6,273.9,269.37,273.31,71255,1143,270.63
JUSTDIAL,30-AUG-2019,701.95,721.0,692.55,712.25,1432542,28028,699.7
JVLAGRO,30-AUG-2019,0.8,0.9,0.8,0.9,29022,35,0.85
JYOTHYLAB,30-AUG-2019,143.5,146.8,138.35,142.3,235691,5121,143.35
KABRAEXTRU,30-AUG-2019,60.6,63.9,58.35,62.65,22018,281,59.6
KAJARIACER,30-AUG-2019,469.95,483.65,469.95,474.1,374319,11143,469.95
KAKATCEM,30-AUG-2019,158.25,162.4,158.1,160.4,7108,207,159.65
KALPATPOWR,30-AUG-2019,445.95,450.05,437.75,444.9,152864,11278,444.75
KALYANIFRG,30-AUG-2019,162.2,169.7,162.15,169.1,181,5,167.1
KAMATHOTEL,30-AUG-2019,31.1,32.8,31.0,32.6,7744,73,31.3
KAMDHENU,30-AUG-2019,88.0,89.0,81.95,84.9,3878,210,88.55
KANANIIND,30-AUG-2019,3.6,3.6,3.25,3.5,1290,11,3.6
KANORICHEM,30-AUG-2019,41.0,42.0,40.0,40.45,10915,130,40.55
KANSAINER,30-AUG-2019,466.2,469.55,450.0,460.6,343692,32951,463.6
KAPSTON,30-AUG-2019,90.0,90.0,90.0,90.0,1200,1,92.15
KARDA,30-AUG-2019,185.9,193.95,182.1,184.1,89367,2249,184.9
KARMAENG,30-AUG-2019,10.15,10.85,10.15,10.75,156,9,10.65
KARURVYSYA,30-AUG-2019,58.2,59.0,57.0,58.1,465227,3388,57.9
KAUSHALYA,30-AUG-2019,0.35,0.35,0.35,0.35,308,4,0.35
KAYA,30-AUG-2019,360.0,380.0,352.55,365.0,31055,1669,350.1
KCP,30-AUG-2019,75.0,75.0,71.1,71.45,36514,311,72.05
KCPSUGIND,30-AUG-2019,12.25,12.45,12.05,12.25,54919,212,12.35
KDDL,30-AUG-2019,327.0,366.0,321.45,345.5,1988,48,330.35
KEC,30-AUG-2019,247.85,252.0,241.5,244.9,400591,11711,244.0
KECL,30-AUG-2019,7.35,7.7,7.3,7.45,15779,79,7.5
KEI,30-AUG-2019,467.7,473.4,467.7,470.5,42005,8075,466.55
KELLTONTEC,30-AUG-2019,15.65,16.0,14.85,15.0,321008,586,15.6
KENNAMET,30-AUG-2019,977.05,983.2,957.45,967.55,1118,177,970.2
KERNEX,30-AUG-2019,19.5,20.25,18.45,18.5,165,12,19.35
KESARENT,30-AUG-2019,26.65,29.4,26.65,27.6,2284,18,28.0
KESORAMIND,30-AUG-2019,52.6,53.4,52.1,52.8,105070,1022,52.4
KEYFINSERV,30-AUG-2019,26.0,26.0,26.0,26.0,1212,4,27.35
KGL,30-AUG-2019,0.35,0.35,0.3,0.35,746667,122,0.3
KHADIM,30-AUG-2019,182.2,185.7,182.2,184.95,28909,292,185.95
KHAITANELE,30-AUG-2019,1.3,1.35,1.3,1.35,3795,10,1.3
KHAITANLTD,30-AUG-2019,23.15,23.15,18.0,21.95,5740,269,19.95
KHANDSE,30-AUG-2019,13.3,14.45,13.3,14.45,150,3,14.0
KICL,30-AUG-2019,1615.2,1660.0,1615.2,1644.45,977,248,1629.1
KILITCH,30-AUG-2019,108.0,112.15,103.1,104.75,9787,246,108.4
KINGFA,30-AUG-2019,596.5,624.0,586.6,613.05,9853,425,601.75
KIOCL,30-AUG-2019,129.3,130.2,120.55,122.8,16964,688,126.7
KIRIINDUS,30-AUG-2019,391.3,391.8,385.0,388.65,28937,1410,388.25
KIRLOSBROS,30-AUG-2019,143.5,148.95,143.5,147.7,8493,326,145.45
KIRLOSENG,30-AUG-2019,165.75,169.0,161.5,167.35,9076,539,163.1
KIRLOSIND,30-AUG-2019,685.0,685.0,665.0,674.9,242,42,684.95
KITEX,30-AUG-2019,80.45,81.4,77.9,80.9,19747,343,79.7
KKCL,30-AUG-2019,1005.0,1025.0,990.05,996.0,236,37,1028.85
KMSUGAR,30-AUG-2019,7.0,7.1,6.8,7.05,90134,271,6.9
KNRCON,30-AUG-2019,215.0,221.85,208.2,212.05,87161,3168,213.2
KOHINOOR,30-AUG-2019,14.0,14.3,13.6,13.9,33464,264,14.0
KOKUYOCMLN,30-AUG-2019,64.95,67.7,63.1,66.75,10527,300,64.5
KOLTEPATIL,30-AUG-2019,222.2,232.0,222.2,224.85,18845,855,223.75
KOPRAN,30-AUG-2019,29.0,29.0,27.4,28.0,27070,550,28.25
KOTAKBANK,30-AUG-2019,1448.1,1459.6,1423.1,1431.45,4717533,120457,1450.85
KOTAKBKETF,30-AUG-2019,282.0,285.0,278.25,280.41,50613,310,281.58
KOTAKGOLD,30-AUG-2019,346.0,346.0,339.9,341.4,61838,933,347.2
KOTAKNIFTY,30-AUG-2019,113.95,114.4,112.75,113.58,97606,303,113.98
KOTAKNV20,30-AUG-2019,55.55,55.55,54.85,55.33,9129,136,55.57
KOTAKPSUBK,30-AUG-2019,246.0,266.2,238.06,251.64,10206,210,244.24
KOTARISUG,30-AUG-2019,10.05,10.3,9.95,10.05,22886,131,10.15
KOTHARIPET,30-AUG-2019,16.4,17.35,15.95,16.25,10716,88,16.6
KOTHARIPRO,30-AUG-2019,60.85,60.85,57.8,59.2,289,24,58.05
KPITTECH,30-AUG-2019,95.05,99.8,94.5,97.15,391507,13539,96.1
KPRMILL,30-AUG-2019,550.0,567.0,550.0,566.1,2520,290,559.9
KRBL,30-AUG-2019,219.1,222.45,211.15,213.15,103182,3723,219.7
KREBSBIO,30-AUG-2019,70.0,70.0,67.15,67.15,704,9,68.25
KRIDHANINF,30-AUG-2019,8.75,9.0,8.4,8.85,55502,198,8.75
KSB,30-AUG-2019,610.25,619.2,602.0,612.55,4351,463,611.9
KSCL,30-AUG-2019,468.25,474.85,464.15,472.05,92575,5839,468.65
KSERASERA,30-AUG-2019,0.15,0.15,0.1,0.1,417584,116,0.1
KSK,30-AUG-2019,0.6,0.65,0.55,0.6,507375,179,0.6
KSL,30-AUG-2019,182.95,187.45,180.15,181.65,22493,1062,182.25
KTIL,30-AUG-2019,32.1,32.4,30.2,31.6,4664,155,31.0
KTKBANK,30-AUG-2019,75.35,75.75,74.75,75.05,667045,10605,75.15
KWALITY,30-AUG-2019,2.4,2.45,2.35,2.35,379135,345,2.45
L&TFH,30-AUG-2019,93.75,94.8,91.5,94.35,9179482,46965,93.0
L&TFINANCE,30-AUG-2019,1030.0,1030.0,1030.0,1030.0,50,1,1030.05
L&TFINANCE,30-AUG-2019,1016.0,1016.0,1016.0,1016.0,15,1,1015.0
L&TFINANCE,30-AUG-2019,1067.02,1067.03,1067.01,1067.03,160,4,1068.02
L&TFINANCE,30-AUG-2019,1030.0,1030.0,1026.1,1028.01,15,3,1025.0
L&TFINANCE,30-AUG-2019,1025.0,1025.0,1025.0,1025.0,38,2,1026.9
L&TINFRA,30-AUG-2019,1031.0,1035.0,1030.05,1035.0,253,5,1030.05
L&TINFRA,30-AUG-2019,1870.0,1870.0,1838.0,1865.0,781,11,1857.0
L&TINFRA,30-AUG-2019,1025.0,1029.0,1025.0,1025.2,4526,12,1024.96
L&TINFRA,30-AUG-2019,1831.15,1834.0,1823.8,1825.49,1995,18,1840.0
L&TINFRA,30-AUG-2019,1009.5,1009.9,1007.9,1009.0,3118,9,1007.1
L&TINFRA,30-AUG-2019,1902.0,1910.0,1902.0,1904.39,349,13,1903.0
LAKSHVILAS,30-AUG-2019,37.65,39.45,36.5,38.7,1823644,11089,38.4
LALPATHLAB,30-AUG-2019,1192.0,1259.9,1176.05,1244.25,94468,6825,1190.5
LAMBODHARA,30-AUG-2019,28.05,29.3,26.85,28.95,6114,434,28.35
LAOPALA,30-AUG-2019,174.2,183.7,171.0,180.25,91179,3260,178.95
LASA,30-AUG-2019,11.95,11.95,11.95,11.95,9300,19,11.4
LAURUSLABS,30-AUG-2019,325.25,334.9,325.25,328.75,5740,389,329.05
LAXMIMACH,30-AUG-2019,3774.0,3774.0,3665.0,3704.45,1331,556,3703.45
LEMONTREE,30-AUG-2019,53.6,54.9,53.25,54.0,820518,6915,52.9
LFIC,30-AUG-2019,52.0,56.7,51.5,51.65,275,11,54.05
LGBBROSLTD,30-AUG-2019,342.0,342.0,328.0,333.65,3228,188,341.45
LGBFORGE,30-AUG-2019,2.8,2.8,2.65,2.8,7501,34,2.7
LIBAS,30-AUG-2019,53.25,54.95,53.25,54.95,460,5,52.35
