SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
HIL,11-FEB-2019,1760.0,1760.0,1661.0,1672.35,17488,2189,1793.45
HILTON,11-FEB-2019,16.05,16.75,15.35,16.25,4785,41,15.85
HIMATSEIDE,11-FEB-2019,186.8,186.85,170.2,176.45,68302,2162,185.75
HINDALCO,11-FEB-2019,204.9,204.9,195.65,199.45,8463393,58524,205.9
HINDCOMPOS,11-FEB-2019,221.3,222.5,210.3,213.6,1495,136,221.25
HINDCOPPER,11-FEB-2019,44.0,44.5,43.0,43.5,319106,3490,43.95
HINDMOTORS,11-FEB-2019,6.85,7.0,6.7,6.9,35418,224,6.85
HINDNATGLS,11-FEB-2019,94.95,95.0,91.0,92.15,1562,40,92.35
HINDOILEXP,11-FEB-2019,106.6,108.0,105.2,106.0,180772,1976,107.55
HINDPETRO,11-FEB-2019,230.3,233.5,224.8,231.6,3603148,37102,230.35
HINDUJAVEN,11-FEB-2019,348.6,348.6,335.1,343.6,2103,160,345.85
HINDUNILVR,11-FEB-2019,1811.05,1815.4,1795.75,1804.8,797453,65801,1817.3
HINDZINC,11-FEB-2019,249.0,252.25,245.75,249.45,708056,10388,249.25
HIRECT,11-FEB-2019,107.25,107.65,100.1,101.55,8024,77,105.15
HISARMETAL,11-FEB-2019,36.5,43.0,30.95,32.1,12057,116,36.05
HITECH,11-FEB-2019,199.35,199.35,187.6,192.8,1613,91,195.35
HITECHCORP,11-FEB-2019,95.95,98.4,92.1,96.0,18014,262,94.85
HITECHGEAR,11-FEB-2019,303.0,303.5,295.0,295.85,1728,199,296.05
HMT,11-FEB-2019,18.0,18.0,17.5,17.55,312,14,18.0
HMVL,11-FEB-2019,102.9,114.0,96.65,107.4,34145,563,102.75
HNGSNGBEES,11-FEB-2019,3159.95,3159.95,3159.0,3159.95,8,4,3159.47
HONAUT,11-FEB-2019,21255.25,21650.0,21255.25,21569.9,340,293,21689.0
HONDAPOWER,11-FEB-2019,1073.25,1102.85,1043.6,1072.25,4238,388,1069.05
HOTELEELA,11-FEB-2019,12.95,14.2,12.25,13.0,485677,963,12.95
HOVS,11-FEB-2019,135.1,135.9,131.1,134.35,5082,350,137.55
HPL,11-FEB-2019,50.9,52.6,47.1,50.35,28700,567,50.9
HSCL,11-FEB-2019,112.65,113.6,110.0,112.4,257287,4524,112.65
HSIL,11-FEB-2019,236.05,241.8,233.0,238.0,50380,3362,238.2
HTMEDIA,11-FEB-2019,39.5,39.5,38.1,38.45,107952,386,39.5
HUBTOWN,11-FEB-2019,34.35,34.5,32.1,32.85,32788,475,34.9
HUDCO,11-FEB-2019,39.5,39.65,38.8,38.95,598940,3143,39.75
HUDCO,11-FEB-2019,1215.0,1215.5,1215.0,1215.5,4,3,1200.0
HUDCO,11-FEB-2019,1120.25,1132.0,1120.25,1132.0,200,2,1132.05
HUDCO,11-FEB-2019,1040.0,1040.0,1040.0,1040.0,10,1,1048.99
HUDCO,11-FEB-2019,1080.0,1085.0,1080.0,1085.0,1100,7,1075.0
HUDCO,11-FEB-2019,1105.8,1105.8,1105.8,1105.8,1,1,1103.0
HUDCO,11-FEB-2019,1117.0,1121.0,1117.0,1120.02,241,9,1120.0
HUDCO,11-FEB-2019,1185.0,1194.0,1182.39,1194.0,428,7,1190.4
HUDCO,11-FEB-2019,1297.0,1297.0,1280.11,1283.0,449,8,1297.0
IBREALEST,11-FEB-2019,67.05,67.85,64.5,65.75,1966968,12015,67.5
IBUCCREDIT,11-FEB-2019,915.0,915.0,915.0,915.0,75,7,915.0
IBUCCREDIT,11-FEB-2019,800.05,930.25,800.05,930.25,10,2,985.0
IBULHSGFIN,11-FEB-2019,605.8,605.9,575.35,598.05,10993491,210047,613.9
IBULHSGFIN,11-FEB-2019,1005.0,1005.0,1005.0,1005.0,55,1,982.01
IBULHSGFIN,11-FEB-2019,954.0,954.0,950.0,950.0,356,10,910.01
IBULHSGFIN,11-FEB-2019,970.0,970.0,970.0,970.0,1,1,970.0
IBULISL,11-FEB-2019,235.2,239.85,219.75,221.55,178833,2576,241.95
IBVENTURES,11-FEB-2019,306.45,306.45,260.0,273.75,1309055,31768,302.05
ICEMAKE,11-FEB-2019,62.8,62.85,61.55,62.45,12000,6,65.4
ICICI500,11-FEB-2019,147.88,147.88,142.07,143.93,37,10,147.89
ICICIB22,11-FEB-2019,34.0,34.0,32.85,33.68,1192633,1615,34.2
ICICIBANK,11-FEB-2019,354.6,354.7,349.05,350.05,9419635,74604,355.1
ICICIGI,11-FEB-2019,867.0,887.0,850.75,857.8,324646,11795,881.95
ICICIGOLD,11-FEB-2019,30.0,30.0,29.75,29.95,5779,93,29.85
ICICILIQ,11-FEB-2019,1000.0,1000.01,999.99,1000.0,18032,31,999.99
ICICILOVOL,11-FEB-2019,87.13,87.33,87.13,87.33,276,16,87.54
ICICIMCAP,11-FEB-2019,63.0,63.45,61.5,62.35,13368,127,63.63
ICICINF100,11-FEB-2019,116.0,117.41,114.7,117.15,671,29,117.98
ICICINIFTY,11-FEB-2019,114.0,114.6,113.0,113.53,77889,6732,114.03
ICICINV20,11-FEB-2019,54.63,54.88,54.63,54.86,3115,42,54.97
ICICINXT50,11-FEB-2019,27.0,27.0,26.25,26.35,15159,365,26.67
ICICIPRULI,11-FEB-2019,314.0,314.0,296.05,298.2,1239764,35988,313.6
ICICISENSX,11-FEB-2019,384.54,390.0,383.75,385.23,56,10,385.43
ICIL,11-FEB-2019,39.15,42.5,38.45,38.75,142409,1500,40.95
ICRA,11-FEB-2019,2984.85,2984.85,2935.2,2953.45,176,58,2976.65
IDBI,11-FEB-2019,43.2,44.5,41.55,43.1,6355587,13671,43.2
IDBIGOLD,11-FEB-2019,3060.05,3084.45,3044.2,3046.7,138,32,3060.0
IDEA,11-FEB-2019,30.7,32.0,29.6,31.15,21953351,29236,30.55
IDFC,11-FEB-2019,38.5,38.5,36.9,37.35,10455201,32805,37.55
IDFCFIRSTB,11-FEB-2019,44.25,45.4,43.35,45.0,14059474,41788,44.25
IDFCFIRSTB,11-FEB-2019,4908.0,4910.0,4908.0,4910.0,10,3,4904.0
IDFCFIRSTB,11-FEB-2019,9071.0,9110.0,9071.0,9084.67,31,10,9071.0
IDFCFIRSTB,11-FEB-2019,5000.0,5000.0,5000.0,5000.0,2,2,4825.0
IDFCFIRSTB,11-FEB-2019,8102.03,8680.0,8102.03,8680.0,11,6,8675.0
IDFCFIRSTB,11-FEB-2019,4825.0,4825.0,4825.0,4825.0,4,1,4825.0
IDFCFIRSTB,11-FEB-2019,8820.0,8820.0,8820.0,8820.0,2,1,8820.0
IDFCFIRSTB,11-FEB-2019,8989.7,9020.0,8989.7,9020.0,32,7,8915.0
IDFCFIRSTB,11-FEB-2019,4955.0,4955.0,4945.0,4945.0,40,8,4945.0
IDFCFIRSTB,11-FEB-2019,8904.0,8910.0,8901.02,8901.5,15,8,8914.0
IDFCFIRSTB,11-FEB-2019,5225.0,5225.0,5220.17,5220.17,8,3,5225.0
IDFCFIRSTB,11-FEB-2019,8471.05,8550.0,8400.0,8550.0,19,6,8491.67
IDFNIFTYET,11-FEB-2019,109.08,111.9,109.08,109.56,222,5,113.1
IEX,11-FEB-2019,166.95,168.95,164.0,164.95,655014,2474,166.0
IFBAGRO,11-FEB-2019,475.0,481.3,471.85,476.4,3506,278,491.7
IFBIND,11-FEB-2019,732.8,745.0,707.05,741.2,9032,659,731.25
IFCI,11-FEB-2019,12.6,12.65,12.2,12.4,1982002,1816,12.6
IFCI,11-FEB-2019,1000.0,1000.0,999.4,999.83,750,9,1000.0
IFCI,11-FEB-2019,1453.25,1453.25,1453.25,1453.25,20,2,1452.25
IFCI,11-FEB-2019,980.0,985.0,980.0,985.0,157,4,989.99
IFCI,11-FEB-2019,915.0,924.6,915.0,924.55,346,10,915.87
IFGLEXPOR,11-FEB-2019,211.7,219.6,202.0,205.65,2393,285,211.7
IGARASHI,11-FEB-2019,470.05,474.95,450.25,463.4,6999,593,470.7
IGL,11-FEB-2019,284.1,292.0,270.15,273.85,3106822,65129,286.45
IGPL,11-FEB-2019,248.05,248.95,217.1,223.6,108024,3048,248.15
IIFCL,11-FEB-2019,1246.1,1260.0,1245.0,1250.0,65,11,1247.5
IIFL,11-FEB-2019,365.05,365.05,322.3,328.8,193523,7852,360.2
IIFLFIN,11-FEB-2019,919.2,919.2,919.2,919.2,100,2,1000.0
IIFLFIN,11-FEB-2019,994.0,998.99,822.0,983.04,1812,44,980.14
IIFLFIN,11-FEB-2019,982.0,982.0,980.0,980.41,240,7,990.0
IIHFL,11-FEB-2019,1020.0,1021.7,1017.0,1017.0,587,17,1021.03
IIHFL,11-FEB-2019,1764.0,1770.0,1764.0,1770.0,75,2,1755.0
IITL,11-FEB-2019,70.25,70.25,69.8,69.8,155,4,73.45
IL&FSENGG,11-FEB-2019,9.0,9.0,8.45,8.45,15749,73,8.85
IL&FSTRANS,11-FEB-2019,5.45,5.5,5.45,5.45,166914,309,5.7
IMFA,11-FEB-2019,220.75,220.95,210.0,211.75,10141,526,221.95
IMPAL,11-FEB-2019,860.9,869.0,857.0,860.1,186,11,863.05
IMPEXFERRO,11-FEB-2019,0.3,0.35,0.25,0.35,36135,14,0.3
INDBANK,11-FEB-2019,9.35,9.4,8.85,9.05,10227,92,9.15
INDHOTEL,11-FEB-2019,137.05,138.6,135.0,135.35,626022,12250,137.2
INDIACEM,11-FEB-2019,79.55,79.9,76.0,77.2,8279060,32245,80.15
INDIAGLYCO,11-FEB-2019,250.1,250.4,238.85,242.4,65097,3142,252.85
INDIANB,11-FEB-2019,213.65,213.8,204.5,206.35,1252062,12305,213.2
INDIANCARD,11-FEB-2019,85.1,95.75,85.1,87.1,1173,54,90.6
INDIANHUME,11-FEB-2019,306.75,307.65,280.05,282.8,47868,2044,307.7
INDIGO,11-FEB-2019,1190.0,1199.1,1164.0,1187.05,555853,23645,1195.1
INDIGRID,11-FEB-2019,85.24,85.24,84.85,84.88,102060,19,84.8
INDLMETER,11-FEB-2019,37.05,39.6,37.05,37.5,5645,11,38.25
INDNIPPON,11-FEB-2019,406.1,410.9,398.5,404.7,6810,371,398.15
INDOCO,11-FEB-2019,174.9,181.1,173.85,179.3,10853,538,173.85
INDORAMA,11-FEB-2019,34.1,34.35,33.75,34.2,49223,932,34.05
INDOSOLAR,11-FEB-2019,1.9,1.95,1.85,1.85,73366,129,1.9
INDOSTAR,11-FEB-2019,330.0,330.0,317.3,318.9,8640,534,327.3
INDOTECH,11-FEB-2019,92.05,93.4,87.95,92.2,4097,171,93.95
INDOTHAI,11-FEB-2019,29.25,29.25,28.05,28.65,1596,55,28.95
INDOWIND,11-FEB-2019,4.8,4.85,4.1,4.4,54824,209,4.65
INDRAMEDCO,11-FEB-2019,38.1,38.1,37.0,37.2,25050,197,37.7
INDSWFTLAB,11-FEB-2019,46.95,48.9,43.95,44.5,29412,257,46.25
INDSWFTLTD,11-FEB-2019,5.8,6.05,5.65,5.65,1443,12,6.1
INDTERRAIN,11-FEB-2019,127.7,127.7,117.1,118.45,2193,134,122.5
INDUSINDBK,11-FEB-2019,1502.9,1518.0,1482.0,1511.0,1387113,62129,1499.05
INEOSSTYRO,11-FEB-2019,595.05,607.65,595.0,599.0,1168,257,595.75
INFIBEAM,11-FEB-2019,33.4,34.0,32.3,32.65,5234733,12692,33.0
INFOBEAN,11-FEB-2019,75.05,75.05,75.0,75.0,8000,4,75.0
INFRABEES,11-FEB-2019,299.0,305.2,289.68,293.83,1209,67,296.2
INFRATEL,11-FEB-2019,326.0,329.0,320.0,323.5,3081552,55571,326.05
INFY,11-FEB-2019,766.9,768.75,759.0,762.8,5500216,101154,760.9
INGERRAND,11-FEB-2019,551.0,552.05,539.75,549.6,6689,477,547.65
INNOVANA,11-FEB-2019,349.0,349.0,335.0,335.0,4000,6,333.0
INNOVATIVE,11-FEB-2019,21.0,21.0,20.75,20.8,9000,3,21.2
INOXLEISUR,11-FEB-2019,259.0,262.0,252.0,258.7,68326,2365,259.7
INOXWIND,11-FEB-2019,66.0,68.9,65.0,67.15,204268,2417,65.6
INSECTICID,11-FEB-2019,592.4,618.5,589.25,609.45,17220,908,597.8
INSPIRISYS,11-FEB-2019,43.55,43.55,40.4,42.8,1958,82,43.45
INTEGRA,11-FEB-2019,1.7,1.7,1.7,1.7,100,1,1.7
INTELLECT,11-FEB-2019,175.0,175.7,168.85,170.05,122639,2388,174.85
INTENTECH,11-FEB-2019,42.2,42.2,34.9,36.2,13145,84,37.1
INVENTURE,11-FEB-2019,14.8,14.85,14.05,14.25,2926,19,14.5
IOB,11-FEB-2019,12.8,12.85,12.3,12.6,238849,787,12.9
IOC,11-FEB-2019,133.9,137.55,130.6,135.85,11300239,59165,133.8
IOLCP,11-FEB-2019,217.05,218.2,214.1,215.15,306762,3684,217.05
IPAPPM,11-FEB-2019,452.05,452.05,442.0,446.8,28626,1055,452.1
IPCALAB,11-FEB-2019,727.2,748.75,722.1,730.65,192668,9030,732.75
IRB,11-FEB-2019,124.1,127.65,121.15,125.25,2129877,15500,126.9
IRBINVIT,11-FEB-2019,67.7,67.9,67.65,67.75,195000,21,67.75
IRCON,11-FEB-2019,386.2,392.05,381.0,388.15,36028,1718,386.85
IRFC,11-FEB-2019,1083.99,1167.0,1078.99,1085.0,3364,42,1070.51
IRFC,11-FEB-2019,1165.0,1173.0,1165.0,1173.0,2617,6,1169.95
IRFC,11-FEB-2019,1056.0,1056.0,1056.0,1056.0,100,1,1053.0
IRFC,11-FEB-2019,1151.2,1151.2,1151.2,1151.2,50,1,1249.0
IRFC,11-FEB-2019,1250.0,1260.0,1245.0,1260.0,110,4,1250.0
IRFC,11-FEB-2019,1103.01,1116.2,1102.0,1112.36,633,12,1113.0
IRFC,11-FEB-2019,1148.7,1148.7,1148.65,1148.65,400,5,1146.39
IRFC,11-FEB-2019,1115.1,1116.0,1115.0,1115.19,1625,7,1116.71
ISEC,11-FEB-2019,190.0,193.15,189.0,190.3,54548,2043,193.45
ISFT,11-FEB-2019,143.95,143.95,140.1,143.95,3356,77,137.1
ISMTLTD,11-FEB-2019,6.75,6.9,6.5,6.6,23280,30,6.8
ITC,11-FEB-2019,275.8,278.2,268.45,277.1,9952322,85491,275.5
ITDC,11-FEB-2019,263.05,263.15,247.15,252.75,7694,407,262.45
ITDCEM,11-FEB-2019,105.9,110.7,103.0,108.5,44172,1074,106.7
ITI,11-FEB-2019,95.7,99.7,95.0,95.8,2058413,18292,95.95
IVC,11-FEB-2019,4.95,5.0,4.75,4.75,267289,306,5.0
IVP,11-FEB-2019,96.0,96.0,88.5,90.25,8147,110,98.35
IVRCLINFRA,11-FEB-2019,0.75,0.85,0.75,0.75,1319736,226,0.8
IVZINGOLD,11-FEB-2019,2945.0,3019.0,2945.0,3011.0,88,25,2977.1
IZMO,11-FEB-2019,50.5,50.5,47.65,49.05,6185,132,50.25
J&KBANK,11-FEB-2019,39.0,39.15,38.05,38.5,350852,1908,39.2
JAGRAN,11-FEB-2019,97.7,98.2,95.65,96.25,42976,807,98.15
JAGSNPHARM,11-FEB-2019,30.9,30.9,28.0,28.7,1039,33,28.9
JAIBALAJI,11-FEB-2019,16.2,16.2,13.3,13.3,24667,51,14.75
JAICORPLTD,11-FEB-2019,90.85,90.85,87.65,88.2,356643,5534,90.95
JAINSTUDIO,11-FEB-2019,3.9,4.2,3.9,3.9,327,7,4.1
JAKHARIA,11-FEB-2019,181.0,181.0,181.0,181.0,24800,1,180.0
JAMNAAUTO,11-FEB-2019,53.75,53.75,50.6,50.95,492108,8816,53.1
JASH,11-FEB-2019,90.0,91.0,90.0,91.0,3600,3,90.0
JAYAGROGN,11-FEB-2019,180.8,191.0,178.3,190.3,24060,725,181.55
JAYBARMARU,11-FEB-2019,240.75,242.95,233.45,238.45,9549,483,245.05
JAYNECOIND,11-FEB-2019,4.0,4.05,3.8,3.8,49509,78,4.0
JAYSREETEA,11-FEB-2019,70.6,71.0,61.1,64.45,510884,6689,70.4
JBCHEPHARM,11-FEB-2019,328.7,328.7,313.7,318.85,95618,3093,327.3
JBFIND,11-FEB-2019,13.35,14.4,13.3,13.3,22016,134,14.0
JBMA,11-FEB-2019,258.05,265.0,251.4,254.65,16345,769,258.0
JCHAC,11-FEB-2019,1770.05,1782.45,1725.0,1727.7,1621,676,1761.4
JETAIRWAYS,11-FEB-2019,226.0,227.4,212.3,214.1,5249311,49766,225.95
JHS,11-FEB-2019,27.9,27.9,25.75,26.0,34011,278,26.3
JIKIND,11-FEB-2019,0.25,0.35,0.25,0.35,1014,4,0.3
JINDALPHOT,11-FEB-2019,19.45,21.15,19.0,19.95,16609,92,19.45
JINDALPOLY,11-FEB-2019,238.15,240.0,230.25,233.2,16100,866,239.25
JINDALSAW,11-FEB-2019,79.5,79.95,77.85,78.05,203472,2034,79.95
JINDALSTEL,11-FEB-2019,129.0,131.2,124.25,128.7,10148468,63645,130.05
JINDCOT,11-FEB-2019,4.25,4.45,4.05,4.05,12102,22,4.25
JINDRILL,11-FEB-2019,99.85,100.35,94.0,95.75,26102,305,98.4
JINDWORLD,11-FEB-2019,71.65,72.95,71.0,71.45,162903,1502,71.75
JISLDVREQS,11-FEB-2019,38.15,38.3,37.3,38.05,22646,257,38.45
JISLJALEQS,11-FEB-2019,54.95,54.95,51.75,54.05,5571792,14303,54.75
JITFINFRA,11-FEB-2019,15.15,16.35,15.15,15.25,699,13,15.6
JKCEMENT,11-FEB-2019,703.9,705.0,690.0,696.65,9332,1007,694.85
JKIL,11-FEB-2019,124.55,131.0,123.65,128.25,403359,5038,124.55
JKLAKSHMI,11-FEB-2019,307.6,307.6,302.8,304.55,133428,4518,301.3
JKPAPER,11-FEB-2019,137.7,138.4,133.15,136.0,557437,7118,136.4
JKTYRE,11-FEB-2019,90.2,90.2,87.7,88.65,186998,2308,89.95
JMA,11-FEB-2019,160.0,160.0,146.1,155.65,599,27,154.75
JMCPROJECT,11-FEB-2019,92.05,92.05,90.45,91.2,12856,156,91.85
JMFINANCIL,11-FEB-2019,82.6,82.6,74.9,75.25,552713,6119,80.15
JMTAUTOLTD,11-FEB-2019,2.65,2.8,2.65,2.65,103824,103,2.75
JNPT,11-FEB-2019,1009.75,1009.75,1009.75,1009.75,10,1,1059.0
JOCIL,11-FEB-2019,112.55,112.55,109.05,111.5,478,29,111.65
JPASSOCIAT,11-FEB-2019,5.2,5.25,4.9,5.15,20451528,18594,5.2
JPINFRATEC,11-FEB-2019,2.7,2.7,2.55,2.55,2090215,614,2.6
JPOLYINVST,11-FEB-2019,28.0,30.5,28.0,29.0,206,15,28.95
JPPOWER,11-FEB-2019,1.75,1.85,1.55,1.55,4633772,1439,1.7
JSL,11-FEB-2019,26.0,28.5,24.6,27.75,1012239,4219,25.6
JSLHISAR,11-FEB-2019,80.0,85.45,79.55,80.85,982410,8972,80.15
JSWENERGY,11-FEB-2019,66.25,67.6,66.15,66.85,526467,15437,66.45
JSWHL,11-FEB-2019,2579.8,2678.0,2560.0,2627.75,2147,402,2625.6
JSWSTEEL,11-FEB-2019,264.0,266.0,256.6,261.6,5228180,45611,262.85
JSWSTEEL,11-FEB-2019,5.9,5.95,5.9,5.9,2099,10,5.9
JTEKTINDIA,11-FEB-2019,90.0,91.8,88.05,88.9,26032,561,90.85
JUBILANT,11-FEB-2019,757.0,761.8,741.0,750.5,230682,18931,757.65
JUBLFOOD,11-FEB-2019,1346.5,1353.5,1303.2,1319.55,1510329,40109,1347.0
JUBLINDS,11-FEB-2019,109.7,113.7,108.8,111.75,4587,214,110.6
JUNIORBEES,11-FEB-2019,273.0,273.0,269.61,270.87,80870,2481,273.98
JUSTDIAL,11-FEB-2019,481.0,481.75,462.75,467.2,1111357,15346,484.2
JVLAGRO,11-FEB-2019,4.05,4.05,3.8,3.9,34923,68,3.9
JYOTHYLAB,11-FEB-2019,182.75,182.75,178.05,180.35,29306,886,180.45
JYOTISTRUC,11-FEB-2019,1.0,1.1,1.0,1.0,84264,63,1.05
KABRAEXTRU,11-FEB-2019,65.35,66.25,62.4,64.65,3649,129,63.9
KAJARIACER,11-FEB-2019,528.05,535.8,501.0,505.4,901127,19278,534.05
KAKATCEM,11-FEB-2019,166.0,166.0,157.2,158.6,9663,437,169.05
KALPATPOWR,11-FEB-2019,359.05,362.45,355.8,357.75,13653,1280,365.5
KALYANIFRG,11-FEB-2019,271.0,271.05,262.1,262.1,794,36,275.85
KAMATHOTEL,11-FEB-2019,41.9,41.9,41.0,41.35,18297,255,41.45
KAMDHENU,11-FEB-2019,157.85,158.2,153.55,154.0,10782,218,158.05
KANANIIND,11-FEB-2019,5.05,5.05,4.2,4.5,3113,16,4.8
KANORICHEM,11-FEB-2019,61.75,62.0,60.1,60.25,8450,168,61.3
KANSAINER,11-FEB-2019,464.0,468.95,454.05,459.6,110587,4711,469.65
KARDA,11-FEB-2019,194.25,201.4,193.0,199.55,10112,572,197.35
KARMAENG,11-FEB-2019,19.2,19.2,17.15,17.2,22,3,18.9
KARURVYSYA,11-FEB-2019,85.4,86.0,84.7,85.45,690755,3419,85.4
KAUSHALYA,11-FEB-2019,0.8,0.8,0.8,0.8,306,5,0.85
KAVVERITEL,11-FEB-2019,6.1,6.25,4.8,5.05,69059,314,5.85
KAYA,11-FEB-2019,724.4,724.75,699.0,710.3,5978,521,730.35
KCP,11-FEB-2019,84.7,84.7,81.8,82.3,13748,622,84.85
KCPSUGIND,11-FEB-2019,16.3,16.5,15.85,15.9,159516,499,16.7
KDDL,11-FEB-2019,456.0,456.0,425.0,426.05,472,48,431.55
KEC,11-FEB-2019,256.0,256.0,249.6,250.6,91479,5939,254.75
KECL,11-FEB-2019,16.3,16.3,14.5,15.05,72708,521,15.85
KEI,11-FEB-2019,364.0,364.0,345.0,348.85,62069,8814,359.85
KELLTONTEC,11-FEB-2019,40.0,42.0,39.9,41.05,27573,143,42.0
KERNEX,11-FEB-2019,21.25,22.1,21.25,21.35,345,5,22.0
KESORAMIND,11-FEB-2019,64.0,64.05,61.8,62.75,47322,835,64.25
KGL,11-FEB-2019,1.3,1.35,1.3,1.35,439211,239,1.35
KHADIM,11-FEB-2019,389.85,389.9,375.0,377.7,7594,984,384.35
KHAITANLTD,11-FEB-2019,32.2,32.2,32.2,32.2,500,8,30.7
KHANDSE,11-FEB-2019,13.3,14.5,13.3,14.5,1050,9,13.95
KICL,11-FEB-2019,1480.05,1480.05,1435.95,1449.8,672,166,1472.4
KILITCH,11-FEB-2019,212.1,216.45,207.1,209.0,82830,1946,209.35
KINGFA,11-FEB-2019,666.85,666.85,639.95,649.2,850,141,657.2
KIOCL,11-FEB-2019,131.0,131.0,125.1,126.1,15243,487,130.65
KIRIINDUS,11-FEB-2019,395.05,407.85,387.55,390.7,31724,2232,399.5
KIRLOSBROS,11-FEB-2019,141.0,143.0,138.3,141.25,271005,3040,140.75
KIRLOSENG,11-FEB-2019,169.4,170.15,160.95,162.65,11440,526,168.55
KIRLOSIND,11-FEB-2019,802.05,802.05,770.3,782.25,243,40,786.05
KITEX,11-FEB-2019,98.9,99.0,95.5,97.35,37604,559,98.1
KKCL,11-FEB-2019,1195.0,1211.95,1159.95,1206.35,278,53,1151.0
KMSUGAR,11-FEB-2019,7.25,7.5,6.55,7.05,101606,177,7.15
KNRCON,11-FEB-2019,205.2,209.9,196.0,199.5,78952,2423,207.15
KOHINOOR,11-FEB-2019,31.25,31.5,30.5,30.6,46094,332,31.25
KOKUYOCMLN,11-FEB-2019,91.05,92.1,90.1,90.5,7785,202,91.95
KOLTEPATIL,11-FEB-2019,258.65,259.8,247.0,249.5,43182,1934,257.5
KOPRAN,11-FEB-2019,38.55,38.95,37.55,37.7,25276,282,38.8
KOTAKBANK,11-FEB-2019,1296.0,1315.0,1294.0,1301.55,3144675,86628,1299.4
KOTAKBKETF,11-FEB-2019,286.34,286.35,277.06,278.82,40257,175,281.05
KOTAKGOLD,11-FEB-2019,288.7,291.0,288.7,289.15,6218,304,288.6
KOTAKNIFTY,11-FEB-2019,114.2,116.4,111.05,111.56,36155,340,111.95
KOTAKNV20,11-FEB-2019,57.99,57.99,53.1,55.9,37605,156,56.27
KOTAKPSUBK,11-FEB-2019,286.0,286.0,283.9,284.25,5853,52,288.32
KOTARISUG,11-FEB-2019,8.95,9.0,8.65,8.85,4681,23,8.9
KOTHARIPET,11-FEB-2019,19.55,19.55,19.05,19.25,6703,47,19.65
KOTHARIPRO,11-FEB-2019,86.8,91.75,86.8,90.5,5315,498,91.75
KPIT,11-FEB-2019,114.2,114.85,110.85,112.35,1182409,15360,114.15
KPRMILL,11-FEB-2019,530.2,530.2,519.95,526.65,108808,693,529.55
KRBL,11-FEB-2019,338.4,339.05,315.65,324.9,334116,10133,359.4
KREBSBIO,11-FEB-2019,93.9,93.9,87.5,90.0,270,13,88.9
KRIDHANINF,11-FEB-2019,32.5,33.0,31.0,31.25,67487,891,33.0
KSB,11-FEB-2019,658.3,680.15,651.05,675.1,5112,355,658.2
KSCL,11-FEB-2019,552.95,552.95,530.0,535.4,376274,22871,550.4
KSERASERA,11-FEB-2019,0.2,0.2,0.1,0.2,2614139,222,0.15
KSK,11-FEB-2019,0.85,0.95,0.85,0.95,1721498,597,0.9
KSL,11-FEB-2019,194.0,196.25,191.5,192.8,20674,905,196.0
KTIL,11-FEB-2019,56.0,56.0,51.0,51.65,7925,162,55.15
KTKBANK,11-FEB-2019,116.0,116.65,113.2,113.65,1273403,9214,116.2
KWALITY,11-FEB-2019,4.95,5.15,4.95,4.95,663431,1139,5.2
L&TFH,11-FEB-2019,129.0,129.0,123.8,125.65,4430011,33640,128.85
L&TFINANCE,11-FEB-2019,1035.0,1044.68,1035.0,1040.49,548,8,1040.5
L&TINFRA,11-FEB-2019,970.15,970.15,970.15,970.15,40,2,980.0
L&TINFRA,11-FEB-2019,1772.0,1772.0,1772.0,1772.0,20,1,1772.0
L&TINFRA,11-FEB-2019,975.0,980.0,975.0,980.0,35,2,975.25
L&TINFRA,11-FEB-2019,1737.0,1739.6,1737.0,1739.5,126,9,1740.0
L&TINFRA,11-FEB-2019,1038.0,1038.1,1035.1,1038.0,45,4,1041.6
L&TINFRA,11-FEB-2019,1800.0,1820.0,1800.0,1811.9,113,8,1806.01
LAGNAM,11-FEB-2019,14.65,16.0,14.65,16.0,9000,3,15.4
LAKPRE,11-FEB-2019,9.7,9.7,9.7,9.7,80,1,9.25
LAKSHMIEFL,11-FEB-2019,4.95,4.95,4.95,4.95,7270,12,5.2
LAKSHVILAS,11-FEB-2019,60.85,60.85,57.65,58.8,651437,3177,60.4
LALPATHLAB,11-FEB-2019,1086.5,1096.0,1021.1,1030.55,35116,8085,1079.95
LAMBODHARA,11-FEB-2019,39.05,40.0,37.65,38.45,8809,174,39.9
LAOPALA,11-FEB-2019,207.4,209.2,202.6,204.4,5347,497,206.15
LASA,11-FEB-2019,20.0,21.2,19.7,20.05,7086,74,20.45
LAURUSLABS,11-FEB-2019,347.05,347.05,325.6,339.0,42627,3079,346.4
LAXMIMACH,11-FEB-2019,5612.0,5740.0,5607.85,5633.0,5531,578,5675.85
LEEL,11-FEB-2019,21.1,21.1,21.1,21.1,26936,230,22.2
LEMONTREE,11-FEB-2019,71.0,71.8,70.0,71.0,296921,4525,70.95
LEXUS,11-FEB-2019,20.3,20.3,20.15,20.15,2000,2,20.75
LFIC,11-FEB-2019,89.9,89.9,89.9,89.9,9,1,90.0
LGBBROSLTD,11-FEB-2019,411.05,414.8,408.05,409.9,5888,178,412.25
LGBFORGE,11-FEB-2019,2.85,2.95,2.75,2.8,78731,62,2.85
LIBAS,11-FEB-2019,55.0,55.0,54.5,54.5,6000,2,57.35
