SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
IRB,11-MAR-2016,232.0,233.95,227.8,232.25,638551,7696,230.7
IREDA,11-MAR-2016,1135.0,1135.0,1135.0,1135.0,5,1,1135.0
IRFC,11-MAR-2016,1075.0,1075.0,1074.4,1074.4,1901,5,1075.01
IRFC,11-MAR-2016,1097.0,1100.0,1092.25,1092.25,4737,17,1100.0
IRFC,11-MAR-2016,1022.9,1022.9,1022.9,1022.9,10,1,1028.0
IRFC,11-MAR-2016,1030.25,1035.0,1030.25,1030.36,1549,23,1021.0
IRFC,11-MAR-2016,1150.0,1180.1,1150.0,1180.1,14,3,1181.17
IRFC,11-MAR-2016,1500.0,1500.0,1500.0,1500.0,5,1,1250.0
IRFC,11-MAR-2016,1191.15,1191.15,1191.15,1191.15,5,1,1205.15
IRFC,11-MAR-2016,1022.0,1023.0,1022.0,1022.88,1768,7,1022.68
IRFC,11-MAR-2016,1014.0,1014.0,1014.0,1014.0,350,2,1015.0
ISFT,11-MAR-2016,337.05,346.85,334.65,337.2,21560,876,339.6
ISMTLTD,11-MAR-2016,7.1,7.3,7.0,7.0,20559,65,7.05
ITC,11-MAR-2016,316.1,322.0,315.0,321.3,7799610,91058,316.1
ITDCEM,11-MAR-2016,106.6,108.8,104.5,106.9,129590,1684,105.55
ITI,11-MAR-2016,24.55,25.15,24.15,24.2,93526,555,24.75
IVC,11-MAR-2016,16.1,16.4,16.0,16.05,100058,288,16.1
IVP,11-MAR-2016,82.95,84.0,79.0,80.1,4153,91,83.0
IVRCLINFRA,11-MAR-2016,7.7,8.0,7.55,7.6,1165051,1471,7.75
IZMO,11-MAR-2016,45.4,52.5,45.35,51.8,233351,2791,45.8
J&KBANK,11-MAR-2016,64.1,64.2,62.0,62.2,498348,3584,64.1
JAGRAN,11-MAR-2016,152.55,154.9,151.25,151.85,46817,1643,154.05
JAGSNPHARM,11-MAR-2016,39.0,40.2,38.2,38.75,25892,329,39.35
JAIBALAJI,11-MAR-2016,7.95,7.95,7.3,7.4,35103,33,7.65
JAICORPLTD,11-MAR-2016,70.65,71.5,68.6,69.35,1045035,7013,70.7
JAIHINDPRO,11-MAR-2016,8.8,9.0,8.6,8.65,7073,15,8.85
JAINSTUDIO,11-MAR-2016,4.3,4.3,4.3,4.3,300,2,4.5
JAMNAAUTO,11-MAR-2016,137.35,139.5,134.0,136.25,229704,3889,136.95
JAYAGROGN,11-MAR-2016,112.1,118.0,112.1,114.2,1707,62,114.25
JAYBARMARU,11-MAR-2016,127.1,129.0,125.0,125.65,2725,85,128.4
JAYNECOIND,11-MAR-2016,7.5,7.6,7.4,7.6,6037,86,7.6
JAYSREETEA,11-MAR-2016,75.5,76.5,74.3,74.8,54941,396,75.9
JBCHEPHARM,11-MAR-2016,271.55,275.55,259.15,260.9,132786,4145,274.65
JBFIND,11-MAR-2016,182.5,186.9,179.5,180.75,209194,4557,180.95
JBMA,11-MAR-2016,142.0,144.0,139.0,140.3,4934,129,143.25
JCTEL,11-MAR-2016,0.3,0.35,0.3,0.3,21124,11,0.3
JENSONICOL,11-MAR-2016,9.4,9.4,8.25,8.35,27413,108,8.75
JETAIRWAYS,11-MAR-2016,537.0,545.8,532.0,538.05,2980300,52318,536.2
JHS,11-MAR-2016,24.7,25.8,23.7,24.6,8334,49,24.8
JIKIND,11-MAR-2016,0.9,0.9,0.9,0.9,8665,6,0.9
JINDALPHOT,11-MAR-2016,162.0,169.8,159.6,163.8,8069,261,164.2
JINDALPOLY,11-MAR-2016,428.4,454.0,419.0,433.5,215648,6800,426.7
JINDALSAW,11-MAR-2016,43.05,43.6,41.6,41.95,258325,2138,43.4
JINDALSTEL,11-MAR-2016,65.4,67.5,62.5,62.8,18800771,53113,65.85
JINDCOT,11-MAR-2016,10.25,10.3,9.7,10.1,5988,67,10.1
JINDRILL,11-MAR-2016,133.5,133.5,127.8,129.05,1907,72,130.25
JINDWORLD,11-MAR-2016,140.4,148.5,140.4,148.5,610,13,146.0
JISLDVREQS,11-MAR-2016,40.0,40.5,39.5,39.85,28860,146,40.45
JISLJALEQS,11-MAR-2016,58.15,58.75,57.1,57.85,3007943,4967,57.9
JKCEMENT,11-MAR-2016,566.0,589.85,542.3,583.75,36695,2668,558.8
JKIL,11-MAR-2016,309.5,334.9,301.1,317.1,38400,2727,310.3
JKLAKSHMI,11-MAR-2016,300.6,304.0,294.9,298.0,92259,9471,301.25
JKPAPER,11-MAR-2016,42.8,43.8,42.8,42.9,6126,138,42.85
JKTYRE,11-MAR-2016,81.5,82.4,80.6,81.25,549663,5752,81.25
JMA,11-MAR-2016,188.0,190.0,167.0,184.9,6404,41,182.5
JMCPROJECT,11-MAR-2016,199.8,201.0,197.05,198.9,2192,34,196.75
JMFINANCIL,11-MAR-2016,40.75,40.95,39.6,39.95,176041,848,40.55
JMTAUTOLTD,11-MAR-2016,56.2,56.4,55.1,55.6,298434,310,56.25
JOCIL,11-MAR-2016,162.4,163.05,157.0,160.2,2973,65,161.6
JPASSOCIAT,11-MAR-2016,7.7,7.8,7.5,7.55,21005394,14206,7.7
JPINFRATEC,11-MAR-2016,9.75,9.75,9.4,9.45,276041,618,9.7
JPOLYINVST,11-MAR-2016,77.05,82.8,77.05,82.1,5296,58,79.15
JPPOWER,11-MAR-2016,4.9,4.95,4.6,4.65,1286349,1335,4.85
JSL,11-MAR-2016,18.9,19.1,18.4,18.6,270638,624,18.85
JSLHISAR,11-MAR-2016,28.8,29.2,28.5,28.7,52975,185,28.8
JSWENERGY,11-MAR-2016,70.0,70.3,68.6,69.1,1159125,11484,69.95
JSWHL,11-MAR-2016,1014.85,1040.0,1003.6,1021.1,21808,283,1014.1
JSWSTEEL,11-MAR-2016,1180.0,1197.45,1177.0,1183.55,601443,16807,1185.9
JSWSTEEL,11-MAR-2016,7.0,7.0,7.0,7.0,1700,8,7.1
JUBILANT,11-MAR-2016,355.1,365.95,354.35,363.55,483198,11477,356.95
JUBLFOOD,11-MAR-2016,1094.0,1139.05,1093.9,1128.2,309511,15053,1107.9
JUBLINDS,11-MAR-2016,155.0,155.05,148.0,148.6,12844,338,153.3
JUNIORBEES,11-MAR-2016,181.02,184.58,181.02,183.29,3040,83,182.86
JUSTDIAL,11-MAR-2016,647.0,686.45,630.5,673.85,6480969,136678,678.15
JVLAGRO,11-MAR-2016,19.45,19.5,18.3,18.4,41936,293,19.1
JYOTHYLAB,11-MAR-2016,286.6,289.75,282.1,286.3,59533,817,287.25
JYOTISTRUC,11-MAR-2016,12.1,12.3,11.95,12.1,133544,391,12.1
KABRAEXTRU,11-MAR-2016,85.0,91.2,84.6,89.25,21604,176,84.9
KAJARIACER,11-MAR-2016,935.0,935.0,912.0,929.85,33996,1617,920.2
KAKATCEM,11-MAR-2016,132.05,139.3,132.05,135.3,3956,117,136.15
KALINDEE,11-MAR-2016,103.2,105.45,102.5,103.15,44779,793,103.9
KALPATPOWR,11-MAR-2016,185.0,200.8,182.15,195.65,208586,6237,185.95
KALYANIFRG,11-MAR-2016,237.3,237.3,235.0,235.55,203,8,226.0
KAMATHOTEL,11-MAR-2016,35.9,35.9,33.9,34.0,1127,121,34.95
KANANIIND,11-MAR-2016,16.9,16.9,15.1,15.25,38450,177,16.2
KANORICHEM,11-MAR-2016,57.8,57.8,56.0,56.15,32304,306,56.45
KANSAINER,11-MAR-2016,280.0,281.0,276.75,277.6,306017,3235,275.1
KARMAENG,11-MAR-2016,19.95,19.95,19.45,19.45,246,6,17.2
KARURVYSYA,11-MAR-2016,410.1,420.0,409.0,410.45,234605,5536,409.0
KAUSHALYA,11-MAR-2016,4.0,4.0,3.9,3.95,1136,5,3.8
KAVVERITEL,11-MAR-2016,17.55,19.85,17.2,18.6,3135,36,17.6
KAYA,11-MAR-2016,834.9,855.0,820.15,825.85,12223,685,835.6
KCP,11-MAR-2016,69.55,69.9,68.05,68.25,40265,324,69.65
KCPSUGIND,11-MAR-2016,24.7,25.35,24.0,24.25,139543,494,25.1
KEC,11-MAR-2016,114.0,119.2,113.75,117.5,485046,4598,114.55
KECL,11-MAR-2016,30.0,31.0,29.4,30.0,82454,272,30.05
KEI,11-MAR-2016,99.5,101.7,98.55,98.8,153089,2431,100.2
KELLTONTEC,11-MAR-2016,226.6,236.0,226.0,229.2,107730,1648,226.85
KEMROCK,11-MAR-2016,11.0,11.2,9.45,10.95,41815,201,11.3
KERNEX,11-MAR-2016,31.3,31.75,30.9,31.15,9326,56,31.25
KESARENT,11-MAR-2016,26.25,29.0,26.25,27.0,259,8,28.0
KESORAMIND,11-MAR-2016,91.85,93.05,89.1,89.45,643131,1631,91.8
KGL,11-MAR-2016,1.75,1.8,1.7,1.7,461735,98,1.75
KHAITANELE,11-MAR-2016,36.0,38.9,35.85,37.1,407,11,38.95
KHANDSE,11-MAR-2016,15.25,15.95,15.0,15.95,3100,6,15.3
KICL,11-MAR-2016,1590.0,1600.0,1590.0,1599.2,233,49,1610.0
KIL,11-MAR-2016,48.9,49.9,46.7,47.6,15836,150,48.25
KILITCH,11-MAR-2016,41.8,42.0,39.8,40.05,10732,143,40.7
KIRIINDUS,11-MAR-2016,92.6,95.0,88.2,91.9,19114,277,88.7
KIRLOSBROS,11-MAR-2016,118.25,119.25,116.1,117.05,13723,216,118.25
KIRLOSENG,11-MAR-2016,210.0,214.9,208.2,210.25,2130,163,210.4
KIRLOSIND,11-MAR-2016,628.0,637.0,604.95,636.85,1543,83,602.4
KITEX,11-MAR-2016,420.5,425.0,408.5,409.55,74498,2518,419.65
KKCL,11-MAR-2016,1848.95,1848.95,1800.0,1801.05,38,15,1794.95
KMSUGAR,11-MAR-2016,6.2,6.3,5.75,5.95,103623,146,6.05
KNRCON,11-MAR-2016,521.4,532.0,512.0,514.9,38927,460,521.4
KOHINOOR,11-MAR-2016,42.55,44.5,42.15,43.3,28167,350,43.0
KOKUYOCMLN,11-MAR-2016,87.0,91.0,82.3,83.2,242476,2744,87.35
KOLTEPATIL,11-MAR-2016,109.45,120.0,109.45,117.25,709152,10110,109.45
KOPRAN,11-MAR-2016,53.05,53.75,51.8,52.1,248207,2282,53.5
KOTAKBANK,11-MAR-2016,657.0,659.1,640.5,642.65,4293624,54526,654.6
KOTAKBKETF,11-MAR-2016,152.5,154.25,152.01,153.11,32289,43,153.25
KOTAKGOLD,11-MAR-2016,264.0,264.75,262.05,262.65,16628,306,260.55
KOTAKNIFTY,11-MAR-2016,760.0,764.0,754.56,763.3,6245,87,756.98
KOTAKNV20,11-MAR-2016,34.0,34.0,34.0,34.0,20,1,34.0
KOTAKPSUBK,11-MAR-2016,234.0,236.0,231.0,235.48,4798,46,237.36
KOTARISUG,11-MAR-2016,10.6,11.3,9.85,10.15,5250,31,10.75
KOTHARIPET,11-MAR-2016,20.35,20.35,19.45,19.85,9419,56,19.8
KOTHARIPRO,11-MAR-2016,175.0,178.5,173.9,174.3,8715,368,174.7
KPIT,11-MAR-2016,142.25,144.7,140.85,142.4,599323,6215,142.25
KPRMILL,11-MAR-2016,765.0,770.0,750.0,750.9,11531,1249,765.5
KRBL,11-MAR-2016,214.9,218.9,207.1,211.7,191699,4473,214.4
KRIDHANINF,11-MAR-2016,90.0,91.9,89.9,90.45,164230,486,89.1
KSBPUMPS,11-MAR-2016,598.65,600.0,587.05,594.5,3126,221,583.35
KSCL,11-MAR-2016,398.9,404.0,391.7,393.6,667291,12939,399.55
KSERASERA,11-MAR-2016,0.25,0.25,0.2,0.2,2076947,39,0.25
KSK,11-MAR-2016,40.45,41.2,37.55,38.15,387968,2725,40.5
KSL,11-MAR-2016,157.75,158.65,153.25,155.75,87296,2275,158.35
KTIL,11-MAR-2016,395.05,408.95,395.0,398.2,2480,90,394.7
KTKBANK,11-MAR-2016,95.0,97.4,94.1,95.15,963486,6859,94.85
KWALITY,11-MAR-2016,106.0,107.45,103.75,105.05,1384684,11277,106.1
L&TFH,11-MAR-2016,54.6,55.35,54.2,54.6,570979,2711,54.85
L&TFINANCE,11-MAR-2016,1855.0,1857.0,1855.0,1855.0,124,3,1855.97
L&TFINANCE,11-MAR-2016,1098.0,1100.0,1093.1,1093.1,564,4,1096.9
L&TINFRA,11-MAR-2016,930.0,960.0,930.0,960.0,57,10,959.46
L&TINFRA,11-MAR-2016,1365.5,1380.0,1365.5,1375.0,71,8,1380.0
L&TINFRA,11-MAR-2016,953.11,953.11,953.0,953.0,220,2,952.77
L&TINFRA,11-MAR-2016,1341.01,1342.0,1311.11,1329.0,1196,31,1341.87
LAKPRE,11-MAR-2016,34.75,35.0,33.2,33.9,1061,16,33.4
LAKSHMIEFL,11-MAR-2016,14.75,15.3,14.6,14.7,14295,89,14.9
LAKSHVILAS,11-MAR-2016,87.65,89.0,87.2,88.3,185209,860,88.2
LALPATHLAB,11-MAR-2016,853.05,879.7,853.05,862.7,39072,3728,864.45
LAMBODHARA,11-MAR-2016,106.7,126.35,105.25,126.35,441671,6764,105.3
LAOPALA,11-MAR-2016,564.75,582.0,564.75,577.9,31890,1837,564.75
LAXMIMACH,11-MAR-2016,3190.0,3265.0,3176.05,3250.2,6387,486,3198.95
LCCINFOTEC,11-MAR-2016,0.4,0.4,0.4,0.4,7650,7,0.35
LGBBROSLTD,11-MAR-2016,427.75,430.0,424.0,426.55,3956,182,422.15
LGBFORGE,11-MAR-2016,5.95,5.95,5.5,5.7,115916,203,5.6
LIBERTSHOE,11-MAR-2016,156.3,157.65,152.2,155.15,25703,681,156.65
LICHSGFIN,11-MAR-2016,459.3,467.4,458.0,462.2,1828708,29058,458.3
LICNETFGSC,11-MAR-2016,14.75,14.75,14.6,14.6,480,3,14.67
LICNETFN50,11-MAR-2016,75.5,75.5,75.5,75.5,650,3,75.5
LINCOLN,11-MAR-2016,162.25,163.8,157.0,158.05,69308,1533,162.25
LINCPEN,11-MAR-2016,184.0,184.0,178.95,181.5,2447,104,182.2
LINDEINDIA,11-MAR-2016,275.05,280.8,265.0,268.75,3547,237,269.0
LIQUIDBEES,11-MAR-2016,999.99,1000.01,999.99,1000.0,972899,10637,1000.0
LITL,11-MAR-2016,5.45,5.5,5.3,5.3,2552340,844,5.45
LLOYDELENG,11-MAR-2016,216.95,220.5,209.7,211.25,244810,3942,217.45
LML,11-MAR-2016,7.3,7.55,7.15,7.2,88987,246,7.35
LOKESHMACH,11-MAR-2016,69.9,71.3,69.05,69.5,5762,168,70.25
LOTUSEYE,11-MAR-2016,17.45,17.9,17.25,17.55,11451,52,17.9
LOVABLE,11-MAR-2016,243.0,244.8,234.0,235.7,29524,1126,242.4
LPDC,11-MAR-2016,4.15,4.15,3.6,3.75,24140,62,3.95
LT,11-MAR-2016,1188.95,1202.0,1171.3,1185.65,1997585,66445,1186.15
LUMAXAUTO,11-MAR-2016,35.0,35.25,34.3,35.1,4693,62,34.35
LUMAXIND,11-MAR-2016,412.95,415.0,400.15,404.15,5529,273,409.55
LUMAXTECH,11-MAR-2016,299.95,300.0,294.0,297.9,6301,184,299.15
LUPIN,11-MAR-2016,1830.0,1863.0,1812.0,1856.15,1157688,46694,1820.95
LUXIND,11-MAR-2016,3320.0,3392.3,3270.0,3323.3,5201,805,3337.15
LYCOS,11-MAR-2016,24.3,25.15,24.2,24.35,261992,1346,24.55
LYKALABS,11-MAR-2016,81.7,85.5,77.1,77.85,551169,4622,81.55
LYPSAGEMS,11-MAR-2016,97.9,99.0,93.25,94.5,28458,491,92.45
M&M,11-MAR-2016,1218.6,1235.65,1216.0,1220.5,676925,33789,1226.35
M&MFIN,11-MAR-2016,228.0,236.0,227.6,228.9,1556404,16708,228.15
M100,11-MAR-2016,12.85,12.85,12.65,12.75,2933,14,12.69
M50,11-MAR-2016,71.99,71.99,71.99,71.99,145,5,70.52
MAANALU,11-MAR-2016,29.0,29.0,29.0,29.0,103,1,29.0
MADHAV,11-MAR-2016,43.3,44.45,43.05,43.55,2580,73,44.05
MADHUCON,11-MAR-2016,50.1,52.4,50.1,51.0,36748,250,51.85
MADRASFERT,11-MAR-2016,12.4,12.7,12.2,12.2,23559,76,12.4
MAGMA,11-MAR-2016,84.35,85.25,81.55,82.95,149081,1334,83.5
MAGNUM,11-MAR-2016,3.0,3.05,3.0,3.05,2405,6,2.95
MAHABANK,11-MAR-2016,29.5,29.5,28.8,28.85,63985,481,29.25
MAHINDCIE,11-MAR-2016,184.0,184.0,178.45,179.75,69095,3223,179.6
MAHLIFE,11-MAR-2016,429.75,432.9,423.2,425.75,10236,1322,425.6
MAHSCOOTER,11-MAR-2016,1201.05,1225.0,1200.0,1214.8,1377,144,1193.85
MAHSEAMLES,11-MAR-2016,139.7,139.7,137.4,138.5,7679,144,137.8
MAITHANALL,11-MAR-2016,105.0,106.5,105.0,106.1,3638,20,105.9
MAJESCO,11-MAR-2016,559.95,570.0,540.1,550.7,77287,2883,560.15
MALUPAPER,11-MAR-2016,10.05,10.05,10.05,10.05,196,1,10.6
MANAKALUCO,11-MAR-2016,3.2,3.5,3.05,3.4,4088,17,3.45
MANAKCOAT,11-MAR-2016,3.85,4.15,3.85,4.0,15101,30,4.05
MANAKINDST,11-MAR-2016,4.3,4.5,4.3,4.4,12258,19,4.35
MANAKSIA,11-MAR-2016,37.95,37.95,37.05,37.05,1924,20,38.0
MANAKSTEEL,11-MAR-2016,6.6,6.6,5.9,6.15,3117,12,6.25
MANALIPETC,11-MAR-2016,25.4,25.5,24.85,25.1,115725,286,24.95
MANAPPURAM,11-MAR-2016,35.25,35.35,33.85,34.05,2620070,10147,34.9
MANAPPURAM,11-MAR-2016,1028.0,1028.0,1028.0,1028.0,500,3,950.0
MANDHANA,11-MAR-2016,289.25,296.9,287.2,293.15,15194,295,291.7
MANGALAM,11-MAR-2016,262.0,263.7,253.55,263.7,211682,4023,251.15
MANGCHEFER,11-MAR-2016,38.65,39.9,37.1,39.0,12026,243,38.85
MANGLMCEM,11-MAR-2016,185.0,185.0,180.2,181.45,110290,398,184.15
MANGTIMBER,11-MAR-2016,17.45,17.7,17.1,17.25,5054,37,17.85
MANINDS,11-MAR-2016,61.95,62.25,60.7,61.4,191929,1507,62.25
MANINFRA,11-MAR-2016,33.35,34.4,33.1,33.2,627875,1115,33.3
MANPASAND,11-MAR-2016,444.7,449.0,429.3,438.05,3313,153,437.95
MANUGRAPH,11-MAR-2016,45.95,53.9,45.95,52.0,56669,521,46.0
MARALOVER,11-MAR-2016,26.6,26.9,25.6,26.4,7543,73,26.05
MARICO,11-MAR-2016,239.0,248.05,236.75,246.05,2708517,51443,237.65
MARKSANS,11-MAR-2016,50.9,51.9,48.7,50.6,4771045,15897,50.85
MARUTI,11-MAR-2016,3633.7,3690.0,3616.05,3641.2,1002559,52365,3627.2
MASTEK,11-MAR-2016,120.3,123.0,118.05,119.15,67598,2085,120.3
MAWANASUG,11-MAR-2016,23.2,23.5,21.75,22.2,20540,294,22.85
MAXWELL,11-MAR-2016,41.6,43.45,41.4,42.0,664913,1853,41.4
MAYURUNIQ,11-MAR-2016,405.95,415.45,399.0,410.25,9113,447,401.95
MBECL,11-MAR-2016,74.4,74.4,70.0,70.1,210528,331,72.1
MBLINFRA,11-MAR-2016,139.95,140.9,136.25,137.55,17366,414,139.7
MCDHOLDING,11-MAR-2016,23.5,25.5,22.25,24.05,118470,798,22.95
MCDOWELL-N,11-MAR-2016,2347.5,2474.0,2288.55,2385.0,1401293,74894,2349.0
MCLEODRUSS,11-MAR-2016,179.6,181.5,177.05,180.35,216083,2484,179.4
MCX,11-MAR-2016,849.0,851.7,835.1,842.65,90361,4472,851.7
MEGASOFT,11-MAR-2016,6.85,7.2,6.75,6.95,38252,79,6.9
MEGH,11-MAR-2016,22.8,22.95,22.1,22.25,291813,807,22.8
MENONBE,11-MAR-2016,55.1,56.0,54.05,54.8,19148,107,55.1
MEP,11-MAR-2016,39.3,40.5,39.1,39.3,139369,994,39.3
MERCATOR,11-MAR-2016,21.0,21.2,20.6,20.8,304714,707,21.1
MERCK,11-MAR-2016,664.95,664.95,654.1,657.2,10902,399,659.25
METALFORGE,11-MAR-2016,58.45,61.9,58.45,59.4,59937,1222,59.3
METKORE,11-MAR-2016,3.0,3.1,2.9,3.1,24205,31,2.95
MFSL,11-MAR-2016,331.95,337.0,327.85,334.25,135207,2144,330.45
MHRIL,11-MAR-2016,380.0,389.0,372.0,373.6,8182,665,378.7
MIC,11-MAR-2016,19.0,19.2,18.65,18.7,405093,636,18.95
MICROSEC,11-MAR-2016,62.3,63.4,62.0,62.05,6076,42,62.6
MINDACORP,11-MAR-2016,94.0,96.75,94.0,95.85,18949,151,96.05
MINDAIND,11-MAR-2016,912.3,929.95,912.0,913.8,6421,897,914.15
MINDTREE,11-MAR-2016,675.0,677.95,660.1,663.15,963982,48084,670.45
MIRCELECTR,11-MAR-2016,11.15,11.4,11.0,11.05,367752,332,11.15
MIRZAINT,11-MAR-2016,101.55,101.7,99.1,99.7,207832,3227,101.05
MMFL,11-MAR-2016,426.05,432.0,415.95,429.65,2586,156,421.6
MMTC,11-MAR-2016,35.35,35.55,34.9,35.15,169940,1015,35.4
MOHITIND,11-MAR-2016,61.2,62.2,61.2,62.2,20425,173,61.2
MOIL,11-MAR-2016,206.9,208.5,202.1,203.35,61135,2421,203.75
MOLDTKPAC,11-MAR-2016,132.05,133.45,125.0,126.6,15918,573,131.8
MONNETISPA,11-MAR-2016,23.75,23.95,22.65,22.95,62889,341,23.65
MONSANTO,11-MAR-2016,1650.0,1768.5,1650.0,1736.05,36474,5358,1671.3
MONTECARLO,11-MAR-2016,394.7,394.7,382.0,387.25,5140,344,383.5
MORARJEE,11-MAR-2016,34.6,36.75,34.6,35.55,1600,22,35.95
MOREPENLAB,11-MAR-2016,27.3,27.75,26.95,27.05,1018124,2646,27.2
MOSERBAER,11-MAR-2016,9.15,9.15,8.9,8.95,386996,634,9.05
MOTHERSUMI,11-MAR-2016,239.05,247.2,238.35,245.25,1605185,19769,239.5
MOTILALOFS,11-MAR-2016,281.0,290.0,277.0,285.2,2434,122,281.7
MOTOGENFIN,11-MAR-2016,43.4,43.4,43.4,43.4,1,1,41.5
MPHASIS,11-MAR-2016,446.75,451.0,442.1,448.15,81409,6455,446.8
MPSLTD,11-MAR-2016,658.75,661.9,647.15,655.65,1695,107,645.15
MRF,11-MAR-2016,34567.0,34798.95,33949.95,34499.8,4655,2574,34415.65
MRO-TEK,11-MAR-2016,40.5,41.75,40.25,40.5,10790,90,40.3
MRPL,11-MAR-2016,58.15,59.75,57.5,57.75,474457,2706,58.55
MSPL,11-MAR-2016,10.45,10.45,10.15,10.15,881,7,10.25
MTEDUCARE,11-MAR-2016,154.05,160.0,153.15,158.8,138700,2032,154.15
MTNL,11-MAR-2016,17.95,18.3,17.45,17.6,2390820,5128,17.95
MUKANDENGG,11-MAR-2016,25.0,25.75,24.5,24.5,1191,14,24.45
MUKANDLTD,11-MAR-2016,31.65,32.85,31.4,31.95,7886,60,32.25
MUKANDLTD,11-MAR-2016,3.05,3.05,3.05,3.05,20,1,3.8
MUKTAARTS,11-MAR-2016,71.2,72.1,67.75,69.2,645573,8217,70.45
MUNJALAU,11-MAR-2016,78.1,79.0,76.5,77.2,39014,762,78.25
MUNJALSHOW,11-MAR-2016,171.1,174.1,171.1,173.4,3082,64,171.7
MURUDCERA,11-MAR-2016,20.15,21.05,19.55,20.4,8066,48,20.3
MUTHOOTCAP,11-MAR-2016,150.0,150.0,145.1,150.0,745,24,149.85
MUTHOOTFIN,11-MAR-2016,177.15,178.05,175.2,176.95,54083,1812,177.5
MUTHOOTFIN,11-MAR-2016,1062.01,1064.89,1062.0,1063.1,967,17,1063.34
MUTHOOTFIN,11-MAR-2016,1020.0,1020.0,1018.2,1018.3,77,5,1020.0
MUTHOOTFIN,11-MAR-2016,1115.0,1115.0,1115.0,1115.0,100,11,1115.0
MUTHOOTFIN,11-MAR-2016,1500.0,1500.0,1497.11,1497.57,50,3,1499.0
MVL,11-MAR-2016,0.35,0.35,0.3,0.35,148327,14,0.3
MYSOREBANK,11-MAR-2016,370.0,377.2,369.0,370.9,1996,115,373.6
N100,11-MAR-2016,292.0,297.0,292.0,292.16,511,29,293.15
NAGAROIL,11-MAR-2016,3.95,3.95,3.85,3.85,155175,158,3.85
NAGREEKEXP,11-MAR-2016,25.8,25.8,23.9,23.95,3344,11,23.65
NAHARCAP,11-MAR-2016,55.5,56.2,55.5,56.2,30,2,56.9
NAHARINDUS,11-MAR-2016,49.5,51.0,49.5,49.7,782,14,50.5
NAHARPOLY,11-MAR-2016,31.35,31.8,30.75,30.9,11215,42,31.4
NAHARSPING,11-MAR-2016,93.5,93.85,90.5,91.9,36451,451,91.0
NAKODA,11-MAR-2016,0.35,0.35,0.3,0.35,43069,21,0.35
NATCOPHARM,11-MAR-2016,488.9,503.9,486.1,499.3,458523,8152,486.9
NATHBIOGEN,11-MAR-2016,83.95,86.25,81.7,84.15,6448,108,82.75
NATIONALUM,11-MAR-2016,38.8,39.2,38.0,38.55,660584,3361,38.95
NATNLSTEEL,11-MAR-2016,12.4,12.4,12.0,12.1,904,11,12.35
NAUKRI,11-MAR-2016,789.95,790.0,763.05,774.35,102505,10071,782.3
NAVINFLUOR,11-MAR-2016,1402.0,1445.0,1390.5,1414.75,53489,813,1401.55
NAVKARCORP,11-MAR-2016,164.6,164.8,159.5,162.45,49356,1859,163.35
NAVNETEDUL,11-MAR-2016,81.95,82.85,81.7,82.05,20645,448,81.75
NBCC,11-MAR-2016,934.1,943.0,926.5,933.6,233009,9045,924.5
NBVENTURES,11-MAR-2016,164.0,164.0,151.5,156.9,15753,771,160.3
NCC,11-MAR-2016,69.0,69.9,67.35,67.8,2959409,17112,68.7
NCLIND,11-MAR-2016,89.7,92.4,88.1,88.7,107366,1293,90.1
NDL,11-MAR-2016,118.05,120.15,117.1,119.05,147744,1296,118.9
NDTV,11-MAR-2016,117.1,118.2,99.2,107.85,501380,7292,116.95
NECCLTD,11-MAR-2016,54.0,54.0,50.0,50.45,15177,75,48.2
NECLIFE,11-MAR-2016,41.0,42.1,40.2,41.15,508400,2550,41.1
NELCAST,11-MAR-2016,58.45,59.45,58.05,58.95,14340,169,58.5
NELCO,11-MAR-2016,85.0,86.4,83.1,83.65,168216,2762,84.75
NEPCMICON,11-MAR-2016,1.6,1.7,1.6,1.7,3510,7,1.65
NESCO,11-MAR-2016,1534.95,1539.95,1510.0,1524.55,1719,133,1520.45
NESTLEIND,11-MAR-2016,5189.95,5249.9,5100.0,5163.15,35312,6591,5177.8
NET4,11-MAR-2016,1.9,1.95,1.9,1.9,151,3,1.95
NETWORK18,11-MAR-2016,42.7,43.7,42.55,43.0,234549,627,42.95
NEULANDLAB,11-MAR-2016,610.0,623.0,610.0,617.55,24193,277,608.55
NEXTMEDIA,11-MAR-2016,17.0,17.8,16.55,17.55,56503,198,16.65
NEYVELILIG,11-MAR-2016,66.4,67.4,65.1,65.35,74980,1090,66.4
NFL,11-MAR-2016,27.7,28.1,27.1,27.3,64821,363,27.75
NGCT,11-MAR-2016,1.4,1.4,1.4,1.4,3015,7,1.4
NH,11-MAR-2016,295.0,295.9,286.0,288.95,530108,3022,293.6
NHAI,11-MAR-2016,1090.0,1090.01,1086.0,1087.88,3821,32,1089.2
NHAI,11-MAR-2016,1115.98,1120.0,1115.98,1120.0,5172,16,1116.0
NHAI,11-MAR-2016,1102.0,1144.75,1101.0,1134.12,1059,26,1132.35
NHAI,11-MAR-2016,1011.0,1011.0,1003.0,1011.0,584,11,1002.95
NHAI,11-MAR-2016,1027.0,1027.0,1023.0,1023.0,4500,13,1027.0
NHAI,11-MAR-2016,1026.0,1028.85,1025.0,1027.0,16650,146,1027.88
