SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
HERITGFOOD,06-MAR-2020,337.5,337.5,320.05,325.85,14528,1097,340.35
HEROMOTOCO,06-MAR-2020,1971.0,2053.45,1971.0,2038.3,606826,40912,2063.9
HESTERBIO,06-MAR-2020,1380.1,1497.15,1350.4,1473.3,8524,725,1435.95
HEXATRADEX,06-MAR-2020,9.5,9.5,9.5,9.5,16478,11,9.95
HEXAWARE,06-MAR-2020,340.0,352.0,337.55,347.05,396935,18685,345.15
HFCL,06-MAR-2020,12.2,12.25,11.5,11.6,1399144,5771,12.85
HGINFRA,06-MAR-2020,215.0,217.75,210.05,214.4,15591,671,220.15
HGS,06-MAR-2020,790.0,790.0,750.0,775.0,3038,243,799.0
HHOF1140RG,06-MAR-2020,7.6,8.05,7.6,8.05,4188,6,7.97
HIKAL,06-MAR-2020,112.6,118.5,112.6,115.7,175321,3836,121.95
HIL,06-MAR-2020,999.9,999.9,951.0,958.5,13843,1516,1010.95
HILTON,06-MAR-2020,8.9,8.9,8.35,8.35,1679,14,8.75
HIMATSEIDE,06-MAR-2020,88.3,89.9,86.05,88.65,181211,1917,90.2
HINDALCO,06-MAR-2020,148.95,151.45,140.0,150.1,11173720,60773,155.5
HINDCOMPOS,06-MAR-2020,155.0,167.9,155.0,158.15,2731,94,167.2
HINDCOPPER,06-MAR-2020,28.25,29.5,28.25,29.1,702303,4559,30.5
HINDMOTORS,06-MAR-2020,4.35,5.0,4.0,4.65,207088,455,4.5
HINDNATGLS,06-MAR-2020,30.75,33.4,30.75,33.1,2817,19,32.3
HINDOILEXP,06-MAR-2020,70.0,70.2,67.0,68.2,355481,2877,72.8
HINDPETRO,06-MAR-2020,198.0,204.1,191.1,201.15,7819766,49000,203.7
HINDUNILVR,06-MAR-2020,2185.0,2250.0,2159.25,2188.9,2479414,122964,2218.0
HINDZINC,06-MAR-2020,167.0,170.5,161.9,163.8,558994,10348,169.35
HIRECT,06-MAR-2020,148.0,164.05,143.0,161.85,38845,1141,156.25
HISARMETAL,06-MAR-2020,44.6,45.95,42.0,44.9,2011,68,46.9
HITECH,06-MAR-2020,142.9,142.9,125.1,131.4,7942,307,142.1
HITECHCORP,06-MAR-2020,65.0,66.9,60.5,66.6,2187,17,66.9
HITECHGEAR,06-MAR-2020,139.0,139.0,129.95,135.55,25622,348,143.9
HLVLTD,06-MAR-2020,3.5,3.5,3.0,3.15,343912,360,3.5
HMT,06-MAR-2020,10.6,10.6,9.6,9.65,9724,31,10.1
HMVL,06-MAR-2020,57.7,57.7,55.0,57.05,20198,217,57.8
HNDFDS,06-MAR-2020,599.0,600.0,555.1,577.3,9504,902,605.15
HNGSNGBEES,06-MAR-2020,373.9,374.17,361.0,365.05,177,41,373.79
HONAUT,06-MAR-2020,33000.0,34998.95,32510.0,34710.35,3420,1685,34149.3
HONDAPOWER,06-MAR-2020,1028.0,1030.0,1004.0,1012.85,4253,435,1042.85
HOVS,06-MAR-2020,30.5,31.2,28.75,30.05,9834,156,31.2
HPL,06-MAR-2020,30.45,30.45,28.85,29.85,40457,769,30.9
HSCL,06-MAR-2020,45.0,46.15,43.65,44.5,695072,4659,47.4
HSIL,06-MAR-2020,48.1,53.3,47.95,51.9,211394,1633,52.55
HTMEDIA,06-MAR-2020,13.05,13.05,12.05,12.5,150109,530,13.1
HUBTOWN,06-MAR-2020,8.85,9.45,8.75,9.2,50532,378,9.1
HUDCO,06-MAR-2020,28.45,28.6,28.05,28.25,1128103,4655,29.5
HUDCO,06-MAR-2020,1162.3,1369.9,1160.0,1175.52,7268,54,1162.25
HUDCO,06-MAR-2020,1048.6,1049.5,1044.1,1045.8,20102,128,1048.49
HUDCO,06-MAR-2020,1055.0,1055.0,1052.0,1052.0,62,34,1052.0
HUDCO,06-MAR-2020,1120.0,1125.0,1118.7,1118.7,150,40,1124.96
HUDCO,06-MAR-2020,1097.0,1097.0,1032.1,1032.1,220,3,1102.0
HUDCO,06-MAR-2020,1158.1,1170.0,1158.1,1165.25,758,12,1166.99
HUDCO,06-MAR-2020,1189.0,1196.8,1189.0,1196.26,276,11,1184.97
HUDCO,06-MAR-2020,1255.0,1260.0,1245.0,1250.8,77,9,1250.0
HUDCO,06-MAR-2020,1345.0,1354.5,1335.5,1335.5,16,7,1345.0
IBMFNIFTY,06-MAR-2020,111.25,122.5,111.25,111.78,844,50,115.07
IBREALEST,06-MAR-2020,69.55,69.55,69.55,69.55,112812,608,73.2
IBUCCREDIT,06-MAR-2020,985.0,985.0,912.1,912.1,20,3,995.0
IBUCCREDIT,06-MAR-2020,821.0,850.0,730.1,755.0,423,7,882.0
IBUCCREDIT,06-MAR-2020,840.0,840.0,751.99,751.99,22,7,841.0
IBULHSGFIN,06-MAR-2020,256.95,258.9,243.2,254.5,43258904,392533,285.45
IBULHSGFIN,06-MAR-2020,899.9,899.9,899.9,899.9,30,2,875.2
IBULHSGFIN,06-MAR-2020,700.0,700.0,700.0,700.0,86,3,710.0
IBULISL,06-MAR-2020,96.4,97.0,96.4,96.4,54454,348,101.45
IBVENTURES,06-MAR-2020,75.0,92.05,70.0,90.5,338893,1557,85.9
IBVENTURES,06-MAR-2020,192.1,223.25,190.05,219.85,5485814,54687,211.15
ICEMAKE,06-MAR-2020,45.0,46.0,45.0,45.2,6000,3,46.75
ICFL,06-MAR-2020,935.0,935.0,935.0,935.0,16,2,940.0
ICFL,06-MAR-2020,975.1,980.0,975.1,980.0,43,8,991.26
ICFL,06-MAR-2020,947.0,967.0,945.01,945.01,90,6,945.0
ICFL,06-MAR-2020,900.0,930.0,900.0,930.0,4,2,940.0
ICFL,06-MAR-2020,900.1,900.1,900.1,900.1,15,2,950.0
ICFL,06-MAR-2020,951.0,959.95,951.0,959.95,45,2,940.7
ICFL,06-MAR-2020,949.0,949.0,930.0,930.16,32,4,930.0
ICFL,06-MAR-2020,875.0,875.0,875.0,875.0,26,2,901.0
ICFL,06-MAR-2020,765.1,905.0,765.1,905.0,161,7,900.0
ICICI500,06-MAR-2020,150.0,156.88,145.5,146.61,26651,190,154.5
ICICIB22,06-MAR-2020,29.21,29.7,28.7,29.07,327542,4217,29.97
ICICIBANK,06-MAR-2020,485.0,496.8,477.3,486.35,31024353,334872,504.5
ICICIBANKN,06-MAR-2020,309.2,309.2,275.0,277.62,124208,602,289.54
ICICIBANKP,06-MAR-2020,159.0,165.0,152.72,153.68,6435,186,159.25
ICICIGI,06-MAR-2020,1250.5,1268.0,1226.3,1264.4,718345,34574,1262.75
ICICIGOLD,06-MAR-2020,39.25,40.1,39.25,39.78,87186,1446,38.95
ICICILIQ,06-MAR-2020,999.5,1000.0,997.95,999.99,9971,45,999.99
ICICILOVOL,06-MAR-2020,90.0,92.0,84.2,87.11,192000,227,88.55
ICICIM150,06-MAR-2020,63.05,63.05,58.3,62.14,574684,82,63.08
ICICIMCAP,06-MAR-2020,65.0,65.0,61.0,62.67,11106,291,64.16
ICICINF100,06-MAR-2020,122.0,128.15,119.5,126.84,2956,125,122.77
ICICINIFTY,06-MAR-2020,118.0,118.0,115.01,116.36,436246,8427,119.09
ICICINV20,06-MAR-2020,55.0,55.5,53.01,53.82,8541,562,55.01
ICICINXT50,06-MAR-2020,27.26,27.97,24.5,26.67,38627,330,27.26
ICICIPRULI,06-MAR-2020,420.0,424.5,405.15,413.75,3850199,57359,432.7
ICICISENSX,06-MAR-2020,405.5,408.3,390.7,401.55,5263,391,409.24
ICIL,06-MAR-2020,50.0,50.0,46.5,48.15,248528,2286,52.35
ICRA,06-MAR-2020,2833.0,2833.05,2730.3,2780.85,639,278,2846.45
IDBI,06-MAR-2020,26.9,27.95,25.9,27.15,2595322,9376,29.9
IDBIGOLD,06-MAR-2020,4011.0,4080.0,4000.05,4036.2,357,67,3999.0
IDEA,06-MAR-2020,3.4,3.45,3.2,3.3,338761004,149836,3.6
IDFC,06-MAR-2020,30.55,31.2,28.8,30.25,2213204,6229,31.85
IDFCFIRSTB,06-MAR-2020,35.0,36.4,34.55,36.25,27772906,41152,37.75
IDFCFIRSTB,06-MAR-2020,5020.0,5030.0,5020.0,5021.0,9,4,5070.0
IDFCFIRSTB,06-MAR-2020,10016.01,10070.0,10016.01,10070.0,27,8,10050.0
IDFCFIRSTB,06-MAR-2020,4950.01,5000.0,4950.01,5000.0,2,2,5020.0
IDFCFIRSTB,06-MAR-2020,9537.5,9639.9,9537.5,9639.9,15,8,9689.0
IDFCFIRSTB,06-MAR-2020,9745.0,9745.0,9745.0,9745.0,4,1,9745.0
IDFCFIRSTB,06-MAR-2020,4945.0,5020.0,4945.0,5020.0,20,5,5199.0
IDFCFIRSTB,06-MAR-2020,9827.01,9850.0,9827.0,9827.0,14,6,9835.0
IDFCFIRSTB,06-MAR-2020,4995.0,4995.0,4995.0,4995.0,19,2,4995.0
IDFCFIRSTB,06-MAR-2020,9333.01,9370.0,9333.01,9356.0,4,3,9391.2
IDFNIFTYET,06-MAR-2020,117.16,124.99,116.26,117.16,285,9,118.31
IEX,06-MAR-2020,182.6,184.15,174.45,179.1,182686,4520,186.35
IFBAGRO,06-MAR-2020,252.0,275.0,251.6,259.35,6246,856,271.85
IFBIND,06-MAR-2020,429.9,430.0,418.0,422.05,14866,1139,437.75
IFCI,06-MAR-2020,5.25,5.3,4.95,5.1,3021514,13985,5.4
IFCI,06-MAR-2020,1000.0,1010.0,1000.0,1010.0,70,4,1010.0
IFCI,06-MAR-2020,990.0,990.0,987.0,987.0,95,6,990.0
IFCI,06-MAR-2020,955.0,958.0,954.0,957.51,1035,19,945.3
IFGLEXPOR,06-MAR-2020,137.0,139.95,132.05,134.0,481,44,140.1
IGARASHI,06-MAR-2020,305.0,312.85,300.2,302.5,76966,3171,321.95
IGL,06-MAR-2020,429.9,443.95,422.1,440.85,1807501,42667,439.65
IGPL,06-MAR-2020,147.65,151.2,134.0,146.05,14353,641,154.15
IIFCL,06-MAR-2020,1326.01,1326.01,1325.0,1325.75,1000,11,1330.0
IIFL,06-MAR-2020,149.0,162.75,145.6,152.15,339067,3851,160.05
IIFLFIN,06-MAR-2020,951.0,980.0,951.0,980.0,65,5,980.0
IIFLFIN,06-MAR-2020,1004.1,1050.0,876.1,1050.0,405,17,1060.0
IIFLFIN,06-MAR-2020,982.25,993.9,982.0,993.9,1400,28,991.68
IIFLFIN,06-MAR-2020,990.35,995.0,990.35,994.99,5350,9,994.95
IIFLFIN,06-MAR-2020,960.0,960.0,960.0,960.0,10,1,953.78
IIFLFIN,06-MAR-2020,1034.1,1034.1,1034.1,1034.1,385,7,1035.01
IIFLSEC,06-MAR-2020,45.35,47.45,45.35,46.75,462413,3255,47.7
IIFLWAM,06-MAR-2020,1433.0,1524.0,1389.55,1460.35,26836,2098,1472.9
IIHFL,06-MAR-2020,1000.51,1003.55,999.0,1003.55,1081,22,1003.35
IIHFL,06-MAR-2020,1966.0,1966.0,1966.0,1966.0,7,1,1965.05
IITL,06-MAR-2020,75.0,76.05,75.0,76.05,28,2,78.05
IL&FSENGG,06-MAR-2020,1.75,1.75,1.7,1.7,3711,6,1.75
IL&FSTRANS,06-MAR-2020,1.45,1.45,1.35,1.35,39752,44,1.4
IMFA,06-MAR-2020,177.0,180.35,165.3,177.4,18733,520,186.15
IMPAL,06-MAR-2020,543.15,559.95,539.0,551.85,2423,824,527.35
IMPEXFERRO,06-MAR-2020,0.3,0.35,0.3,0.35,5137,15,0.3
INDBANK,06-MAR-2020,6.25,6.25,5.45,5.9,54215,334,6.35
INDHOTEL,06-MAR-2020,115.0,122.9,113.2,120.9,3251563,19099,118.95
INDIACEM,06-MAR-2020,86.55,93.5,86.25,92.0,3430802,18798,93.1
INDIAGLYCO,06-MAR-2020,315.1,330.0,315.1,317.9,191570,6563,339.7
INDIAMART,06-MAR-2020,2510.0,2641.95,2461.6,2545.0,96850,17966,2622.85
INDIANB,06-MAR-2020,68.95,71.6,68.2,69.85,1501209,10000,71.95
INDIANCARD,06-MAR-2020,103.0,103.0,98.7,103.0,1055,8,103.15
INDIANHUME,06-MAR-2020,156.5,166.95,150.0,164.8,16386,732,168.05
INDIGO,06-MAR-2020,1090.0,1184.3,1090.0,1176.9,2435604,75098,1211.1
INDIGRID,06-MAR-2020,99.01,99.5,99.0,99.1,277263,81,99.49
INDLMETER,06-MAR-2020,13.9,14.4,13.85,13.85,2516,16,14.55
INDNIPPON,06-MAR-2020,296.95,297.7,286.0,295.2,12838,695,301.15
INDOCO,06-MAR-2020,238.8,246.8,222.2,239.1,116071,5659,247.05
INDORAMA,06-MAR-2020,19.55,19.8,18.5,19.0,5253,73,19.65
INDOSOLAR,06-MAR-2020,0.7,0.7,0.65,0.65,34054,41,0.7
INDOSTAR,06-MAR-2020,279.8,280.6,277.0,280.15,97813,3029,280.5
INDOTECH,06-MAR-2020,103.0,107.4,98.85,100.1,663,14,104.05
INDOTHAI,06-MAR-2020,19.9,19.9,17.2,18.35,5179,86,18.95
INDOWIND,06-MAR-2020,2.4,2.4,2.3,2.3,19898,36,2.4
INDRAMEDCO,06-MAR-2020,39.0,39.5,38.3,39.0,102851,498,39.55
INDSWFTLAB,06-MAR-2020,15.75,16.45,15.0,16.1,58346,264,15.7
INDSWFTLTD,06-MAR-2020,2.45,2.45,2.3,2.3,10604,216,2.4
INDTERRAIN,06-MAR-2020,48.05,51.9,46.95,51.15,35453,209,50.5
INDUSINDBK,06-MAR-2020,998.0,1030.95,913.8,1014.8,16835425,304041,1075.0
INEOSSTYRO,06-MAR-2020,676.05,698.9,675.05,686.85,6425,296,709.4
INFIBEAM,06-MAR-2020,54.9,54.9,50.65,52.3,1559623,4132,55.7
INFOBEAN,06-MAR-2020,91.1,91.1,91.1,91.1,1735,41,95.85
INFRABEES,06-MAR-2020,305.0,319.0,300.42,305.31,198,49,310.11
INFRATEL,06-MAR-2020,209.7,209.7,201.0,203.7,3489700,33385,214.7
INFY,06-MAR-2020,741.0,744.0,729.1,738.95,9216022,147517,754.6
INGERRAND,06-MAR-2020,639.95,640.3,631.05,635.45,37926,2261,642.0
INNOVANA,06-MAR-2020,96.0,96.0,96.0,96.0,2000,1,96.0
INNOVATIVE,06-MAR-2020,7.5,7.5,7.5,7.5,3000,1,7.5
INOXLEISUR,06-MAR-2020,375.05,381.15,359.15,368.3,601303,26453,399.9
INOXWIND,06-MAR-2020,28.95,28.95,27.15,27.65,143296,1432,29.45
INSECTICID,06-MAR-2020,435.0,447.65,431.1,437.7,10591,1116,453.65
INSPIRISYS,06-MAR-2020,28.7,32.45,28.0,31.5,4094,49,29.05
INTELLECT,06-MAR-2020,108.0,110.2,104.85,107.35,142119,3097,110.6
INTENTECH,06-MAR-2020,18.5,21.95,17.5,21.05,73292,650,18.8
INVENTURE,06-MAR-2020,12.2,12.85,11.25,12.75,70557,98,11.7
IOB,06-MAR-2020,8.7,8.75,8.4,8.6,861561,1462,8.85
IOC,06-MAR-2020,101.8,101.8,99.3,100.8,24683806,193641,104.8
IOLCP,06-MAR-2020,236.75,256.55,232.15,256.55,1679463,27496,244.35
IPCALAB,06-MAR-2020,1380.0,1490.0,1375.0,1444.1,234476,17523,1446.4
IRB,06-MAR-2020,70.05,75.0,67.05,73.05,1577712,8844,77.35
IRBINVIT,06-MAR-2020,44.5,45.0,44.3,45.0,77500,25,45.51
IRCON,06-MAR-2020,437.9,444.85,422.6,437.4,385954,9569,459.5
IRCTC,06-MAR-2020,1359.35,1359.35,1359.35,1359.35,232008,25759,1430.85
IREDA,06-MAR-2020,1485.0,1494.99,1485.0,1494.99,2,2,1485.0
IREDA,06-MAR-2020,1202.1,1202.1,1202.1,1202.1,100,1,1300.0
IREDA,06-MAR-2020,1335.0,1335.0,1334.98,1334.99,3,3,1300.0
IREDA,06-MAR-2020,1182.0,1182.0,1182.0,1182.0,10,1,1173.0
IRFC,06-MAR-2020,1071.0,1080.0,1071.0,1075.4,1459,18,1075.0
IRFC,06-MAR-2020,1172.01,1185.0,1172.01,1183.71,93,5,1177.0
IRFC,06-MAR-2020,1057.6,1057.6,1057.6,1057.6,100,1,1048.6
IRFC,06-MAR-2020,1260.0,1260.0,1260.0,1260.0,200,1,1260.0
IRFC,06-MAR-2020,1182.01,1201.0,1182.0,1200.1,910,6,1201.0
IRFC,06-MAR-2020,1354.0,1354.0,1326.1,1326.1,34,5,1325.44
IRFC,06-MAR-2020,1109.1,1111.0,1109.1,1111.0,285,7,1109.02
IRFC,06-MAR-2020,1185.5,1188.01,1170.0,1178.2,442,10,1174.9
IRFC,06-MAR-2020,1205.0,1205.0,1205.0,1205.0,36,1,1204.0
IRFC,06-MAR-2020,1188.0,1188.0,1188.0,1188.0,100,1,1197.0
IRISDOREME,06-MAR-2020,191.0,191.75,189.0,191.75,6400,4,192.0
ISEC,06-MAR-2020,429.0,441.5,411.0,433.2,279326,14666,445.6
ISFT,06-MAR-2020,37.25,40.0,37.2,37.2,1816,26,39.15
ISMTLTD,06-MAR-2020,3.45,3.8,3.0,3.65,98146,93,3.6
ITC,06-MAR-2020,184.85,184.85,179.75,181.75,26764504,199706,188.05
ITDC,06-MAR-2020,203.3,208.65,192.3,200.75,89958,3586,217.65
ITDCEM,06-MAR-2020,48.3,48.8,45.15,46.3,168307,1506,49.35
ITI,06-MAR-2020,70.2,72.2,68.0,71.1,618488,6829,75.75
IVC,06-MAR-2020,2.5,2.5,2.3,2.4,101577,166,2.55
IVP,06-MAR-2020,38.15,41.0,36.0,39.85,4013,127,40.05
IVZINGOLD,06-MAR-2020,4125.0,4165.95,3912.0,4047.55,49,25,4059.95
IZMO,06-MAR-2020,20.05,20.95,20.0,20.0,12295,81,21.05
J&KBANK,06-MAR-2020,17.75,18.4,17.1,17.95,1089326,3469,18.75
JAGRAN,06-MAR-2020,55.95,61.85,54.0,57.65,104672,2131,56.2
JAGSNPHARM,06-MAR-2020,25.0,25.0,22.6,23.8,10789,199,25.35
JAIBALAJI,06-MAR-2020,23.0,23.0,20.55,21.7,3331,37,23.25
JAICORPLTD,06-MAR-2020,80.3,81.25,78.55,79.9,978470,7247,85.45
JAINSTUDIO,06-MAR-2020,0.95,0.95,0.95,0.95,1081,10,1.0
JAKHARIA,06-MAR-2020,185.0,185.0,185.0,185.0,8000,1,182.0
JALAN,06-MAR-2020,5.65,5.65,5.65,5.65,3000,1,5.9
JAMNAAUTO,06-MAR-2020,29.0,32.75,28.6,32.35,730111,6787,31.9
JASH,06-MAR-2020,150.0,150.0,143.1,143.1,10679,63,150.6
JAYAGROGN,06-MAR-2020,72.0,75.75,69.0,72.3,18898,530,72.9
JAYBARMARU,06-MAR-2020,189.6,191.3,170.05,189.65,23077,1083,194.9
JAYNECOIND,06-MAR-2020,3.0,3.1,2.95,3.1,28557,40,3.1
JAYSREETEA,06-MAR-2020,40.2,40.5,39.55,40.3,29103,409,42.25
JBCHEPHARM,06-MAR-2020,568.0,596.9,531.35,584.9,168129,11725,573.75
JBFIND,06-MAR-2020,14.75,14.75,14.75,14.75,691,7,15.5
JBMA,06-MAR-2020,191.0,193.9,185.3,188.85,14178,955,196.55
JCHAC,06-MAR-2020,3029.0,3219.0,3029.0,3159.85,10564,2688,3219.25
JETAIRWAYS,06-MAR-2020,22.7,22.7,21.6,21.6,92982,546,22.7
JHS,06-MAR-2020,9.9,10.0,9.15,9.5,149494,516,10.05
JIKIND,06-MAR-2020,0.25,0.3,0.25,0.3,3638,5,0.3
JINDALPHOT,06-MAR-2020,11.6,11.6,10.15,11.3,1564,45,11.0
JINDALPOLY,06-MAR-2020,245.0,245.0,235.8,239.55,10880,440,249.8
JINDALSAW,06-MAR-2020,80.75,81.5,78.4,79.25,712807,9824,83.35
JINDALSTEL,06-MAR-2020,140.0,149.25,140.0,146.3,17133704,110337,154.4
JINDCOT,06-MAR-2020,1.6,1.6,1.5,1.5,820,7,1.55
JINDRILL,06-MAR-2020,79.5,79.5,76.0,77.9,16722,536,80.35
JINDWORLD,06-MAR-2020,57.1,58.7,56.95,57.45,119159,2861,58.1
JISLDVREQS,06-MAR-2020,4.6,4.75,4.45,4.7,22230,119,4.65
JISLJALEQS,06-MAR-2020,4.8,4.8,4.7,4.7,872909,1111,4.9
JITFINFRA,06-MAR-2020,5.7,5.7,5.45,5.45,5864,19,5.7
JIYAECO,06-MAR-2020,11.5,11.5,11.5,11.5,39019,92,12.1
JKCEMENT,06-MAR-2020,1305.35,1331.8,1301.9,1326.45,63110,6413,1366.9
JKIL,06-MAR-2020,119.0,120.0,116.8,118.2,111629,2144,123.1
JKLAKSHMI,06-MAR-2020,289.0,295.5,285.85,288.1,94745,3466,296.8
JKPAPER,06-MAR-2020,107.05,109.55,105.0,106.15,923295,11434,111.35
JKTYRE,06-MAR-2020,61.65,63.8,60.85,62.65,427525,3599,64.45
JMA,06-MAR-2020,23.6,23.6,22.15,22.55,401,9,22.45
JMCPROJECT,06-MAR-2020,67.1,68.15,63.65,66.15,126761,2829,69.25
JMFINANCIL,06-MAR-2020,101.0,106.1,100.9,104.2,790312,15582,110.35
JMTAUTOLTD,06-MAR-2020,1.2,1.25,1.15,1.25,73178,78,1.25
JOCIL,06-MAR-2020,105.75,119.7,105.0,112.35,4915,213,106.0
JPASSOCIAT,06-MAR-2020,1.75,1.8,1.75,1.75,1479358,844,1.8
JPINFRATEC,06-MAR-2020,1.05,1.05,1.05,1.05,848160,313,1.1
JPPOWER,06-MAR-2020,1.0,1.0,1.0,1.0,1205305,479,1.05
JSL,06-MAR-2020,39.0,41.6,38.0,41.15,961886,6086,40.0
JSLHISAR,06-MAR-2020,63.0,64.75,61.0,63.7,274376,2501,64.75
JSWENERGY,06-MAR-2020,52.55,53.25,51.8,52.85,540296,3599,54.85
JSWHL,06-MAR-2020,2240.1,2472.8,2059.0,2192.4,1157,360,2268.65
JSWSTEEL,06-MAR-2020,235.0,240.0,228.2,238.8,6850161,46392,247.15
JTEKTINDIA,06-MAR-2020,65.05,72.35,65.05,71.0,62985,576,70.2
JUBILANT,06-MAR-2020,489.0,491.0,476.15,479.55,153906,6505,497.35
JUBLFOOD,06-MAR-2020,1628.0,1704.45,1628.0,1692.15,1032688,52667,1710.95
JUBLINDS,06-MAR-2020,117.8,123.9,117.7,118.4,13799,234,123.85
JUMPNET,06-MAR-2020,55.05,56.1,54.1,55.4,620420,562,56.3
JUNIORBEES,06-MAR-2020,271.0,278.74,270.0,274.28,337933,3619,280.38
JUSTDIAL,06-MAR-2020,464.0,479.0,432.5,470.45,3753303,52192,475.3
JVLAGRO,06-MAR-2020,0.25,0.3,0.25,0.25,192692,71,0.25
JYOTHYLAB,06-MAR-2020,121.05,127.95,120.45,125.6,239981,4623,125.75
KABRAEXTRU,06-MAR-2020,61.8,62.2,60.0,60.5,15295,214,63.35
KAJARIACER,06-MAR-2020,539.0,554.0,533.0,547.05,160052,4523,547.6
KAKATCEM,06-MAR-2020,144.75,146.5,144.75,144.75,9394,290,152.35
KALPATPOWR,06-MAR-2020,325.0,330.0,317.15,328.6,35223,2511,332.7
KALYANIFRG,06-MAR-2020,110.55,118.95,110.55,111.25,738,29,116.35
KAMATHOTEL,06-MAR-2020,30.5,30.55,28.65,29.65,16276,259,31.05
KAMDHENU,06-MAR-2020,62.35,63.0,58.1,60.1,8394,310,63.05
KANANIIND,06-MAR-2020,1.8,1.8,1.75,1.75,6722,7,1.8
KANORICHEM,06-MAR-2020,37.0,37.35,35.4,36.75,27518,421,38.45
KANSAINER,06-MAR-2020,481.1,489.65,478.9,480.9,552894,5502,495.0
KAPSTON,06-MAR-2020,95.0,95.0,95.0,95.0,1400,1,95.0
KARDA,06-MAR-2020,149.1,152.85,146.5,149.95,14564,443,153.0
KARURVYSYA,06-MAR-2020,37.0,41.55,35.15,38.55,1565788,8322,38.05
KAUSHALYA,06-MAR-2020,0.4,0.5,0.4,0.45,21967,17,0.45
KAVVERITEL,06-MAR-2020,1.75,1.75,1.75,1.75,213,3,1.8
KAYA,06-MAR-2020,243.0,243.0,224.5,232.5,49755,999,247.0
KCP,06-MAR-2020,58.15,58.25,53.1,54.75,53728,690,59.05
KCPSUGIND,06-MAR-2020,12.0,12.05,11.4,11.7,85406,353,12.5
KDDL,06-MAR-2020,225.1,247.75,216.5,246.75,3061,192,234.95
KEC,06-MAR-2020,309.1,326.15,308.0,323.7,292220,11622,323.3
KECL,06-MAR-2020,10.05,10.9,9.95,10.7,35671,719,10.45
KEI,06-MAR-2020,475.0,499.1,475.0,479.05,139991,10664,505.85
KELLTONTEC,06-MAR-2020,16.45,16.5,14.9,15.15,162752,609,17.2
KENNAMET,06-MAR-2020,963.0,974.8,942.1,954.1,2840,313,963.25
KERNEX,06-MAR-2020,17.9,18.8,17.3,17.3,11421,70,18.2
KESORAMIND,06-MAR-2020,31.0,31.0,28.25,29.65,174857,1648,31.8
KGL,06-MAR-2020,0.25,0.3,0.25,0.25,305093,51,0.3
KHADIM,06-MAR-2020,103.6,103.6,99.0,100.2,30599,1107,106.15
KHAITANLTD,06-MAR-2020,17.8,17.8,17.7,17.7,310,3,17.8
KICL,06-MAR-2020,1499.8,1518.9,1455.0,1508.5,996,315,1495.4
KILITCH,06-MAR-2020,96.5,96.5,92.7,93.9,8605,317,98.95
KINGFA,06-MAR-2020,556.0,590.0,535.3,578.4,8278,544,574.75
KIOCL,06-MAR-2020,88.1,94.4,80.85,88.2,14589,495,89.05
KIRIINDUS,06-MAR-2020,350.0,357.4,350.0,350.35,135324,2124,357.45
KIRLFER,06-MAR-2020,64.05,67.5,64.05,66.45,10164,240,65.3
KIRLOSBROS,06-MAR-2020,147.0,147.0,140.0,142.8,7850,406,148.8
KIRLOSENG,06-MAR-2020,123.0,125.0,115.05,123.1,33141,1077,125.4
KIRLOSIND,06-MAR-2020,600.0,604.2,583.55,598.85,754,140,603.55
KITEX,06-MAR-2020,122.0,127.0,121.0,123.55,168456,2248,131.25
KKCL,06-MAR-2020,930.0,983.45,902.15,930.6,168,95,943.0
KMSUGAR,06-MAR-2020,6.5,7.1,6.2,6.55,54914,239,6.85
KNRCON,06-MAR-2020,258.05,263.45,233.6,261.95,321259,3618,263.15
KOHINOOR,06-MAR-2020,6.2,6.2,5.9,5.9,6133,22,6.2
KOKUYOCMLN,06-MAR-2020,64.1,65.0,62.5,64.55,17323,360,65.5
KOLTEPATIL,06-MAR-2020,211.05,226.8,206.95,220.0,88610,2625,215.3
KOPRAN,06-MAR-2020,25.75,25.75,24.15,24.95,70825,933,26.6
KOTAKBANK,06-MAR-2020,1605.2,1644.0,1598.2,1631.05,3542243,99088,1651.35
KOTAKBKETF,06-MAR-2020,291.7,291.7,281.0,286.35,213296,2404,295.84
KOTAKGOLD,06-MAR-2020,388.1,392.0,384.0,390.95,53285,923,381.0
KOTAKNIFTY,06-MAR-2020,119.5,121.8,112.6,114.83,215819,1387,117.13
KOTAKNV20,06-MAR-2020,55.45,55.45,52.01,54.54,23960,210,55.97
KOTAKPSUBK,06-MAR-2020,182.0,183.92,176.7,178.1,9326,405,185.42
KOTARISUG,06-MAR-2020,10.1,10.6,10.0,10.45,31876,149,10.75
KOTHARIPET,06-MAR-2020,14.3,14.8,13.1,14.0,19008,85,14.4
KOTHARIPRO,06-MAR-2020,50.0,50.0,45.05,48.0,8635,207,52.15
KPITTECH,06-MAR-2020,76.0,79.3,76.0,78.55,129998,2182,80.55
KPRMILL,06-MAR-2020,573.05,599.0,570.45,590.6,4452,339,579.1
KRBL,06-MAR-2020,244.0,272.0,240.0,267.5,274384,7396,254.85
KREBSBIO,06-MAR-2020,82.9,92.35,78.95,88.95,4759,87,93.15
KRIDHANINF,06-MAR-2020,1.8,1.8,1.75,1.75,36087,56,1.8
KRISHANA,06-MAR-2020,50.0,51.0,50.0,50.7,680,4,51.05
