SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
INTEGRA,24-MAY-2016,1.9,1.9,1.9,1.9,1242,4,2.0
INTELLECT,24-MAY-2016,208.75,210.9,202.15,204.05,435632,6881,207.7
INVENTURE,24-MAY-2016,23.5,24.9,23.05,24.5,338226,537,23.5
IOB,24-MAY-2016,28.1,28.2,27.45,27.8,809868,2736,28.35
IOC,24-MAY-2016,404.5,406.0,392.55,396.85,760740,27172,404.4
IOLCP,24-MAY-2016,119.55,119.55,116.0,116.45,50379,654,118.85
IPAPPM,24-MAY-2016,286.1,291.0,286.1,287.45,17878,190,289.0
IPCALAB,24-MAY-2016,442.0,448.0,440.1,441.05,99779,5042,446.45
IRB,24-MAY-2016,212.5,213.5,209.1,209.8,764920,9879,212.35
IREDA,24-MAY-2016,1202.0,1202.0,1202.0,1202.0,45,1,1201.0
IRFC,24-MAY-2016,1104.0,1109.0,1100.0,1109.0,2306,20,1109.0
IRFC,24-MAY-2016,1158.99,1158.99,1157.65,1157.65,276,6,1155.2
IRFC,24-MAY-2016,1153.0,1153.0,1015.25,1015.25,120,2,1015.0
IRFC,24-MAY-2016,1130.0,1130.0,1130.0,1130.0,55,1,1138.99
IRFC,24-MAY-2016,1199.0,1199.0,1190.0,1190.0,30,5,1199.9
IRFC,24-MAY-2016,1152.0,1152.0,1152.0,1152.0,1000,1,1147.0
IRFC,24-MAY-2016,1075.0,1080.0,1073.1,1073.1,2480,21,1072.0
IRFC,24-MAY-2016,1084.4,1084.4,1084.4,1084.4,158,1,1083.5
IRFC,24-MAY-2016,1065.0,1074.0,1065.0,1073.26,17268,88,1065.42
ISENSEX,24-MAY-2016,258.75,261.16,258.22,258.22,1182,11,257.17
ISFT,24-MAY-2016,371.15,378.7,368.2,378.05,26534,395,371.7
ISMTLTD,24-MAY-2016,9.6,10.9,9.6,10.55,456546,1092,9.95
ITC,24-MAY-2016,348.0,351.8,346.65,348.05,10445702,92935,346.85
ITDCEM,24-MAY-2016,123.5,123.75,118.8,120.2,87446,2333,123.05
ITI,24-MAY-2016,26.95,27.3,25.8,26.6,744258,3516,26.05
IVC,24-MAY-2016,17.45,17.45,17.0,17.15,37059,117,17.25
IVP,24-MAY-2016,87.0,92.65,86.35,89.0,1217,87,89.0
IVRCLINFRA,24-MAY-2016,4.25,4.25,4.0,4.1,690882,703,4.25
IZMO,24-MAY-2016,55.25,55.25,52.55,53.0,15990,246,54.75
J&KBANK,24-MAY-2016,61.65,61.75,56.6,58.75,2165716,10773,61.25
JAGRAN,24-MAY-2016,170.3,174.4,169.2,172.55,47781,1948,171.05
JAGSNPHARM,24-MAY-2016,35.0,35.0,33.1,33.25,7990,166,33.1
JAIBALAJI,24-MAY-2016,6.45,6.95,6.45,6.55,858,9,6.7
JAICORPLTD,24-MAY-2016,68.5,68.5,65.95,66.75,436720,2947,68.05
JAIHINDPRO,24-MAY-2016,6.25,6.4,6.25,6.4,2020,8,6.8
JAMNAAUTO,24-MAY-2016,147.2,148.75,143.5,147.45,141202,2179,147.95
JAYAGROGN,24-MAY-2016,191.3,191.75,185.0,185.9,16854,352,187.95
JAYBARMARU,24-MAY-2016,149.2,152.8,149.15,151.7,3105,112,150.0
JAYNECOIND,24-MAY-2016,7.65,7.65,7.35,7.5,27136,53,7.55
JAYSREETEA,24-MAY-2016,81.5,81.55,78.5,78.7,31893,426,80.65
JBCHEPHARM,24-MAY-2016,248.0,249.9,244.55,245.65,35007,2244,248.5
JBFIND,24-MAY-2016,203.95,208.35,201.3,202.3,58116,1636,203.05
JBMA,24-MAY-2016,157.3,157.3,147.0,147.85,12478,362,157.25
JENSONICOL,24-MAY-2016,8.15,8.2,7.65,7.75,31046,96,7.95
JETAIRWAYS,24-MAY-2016,609.95,610.2,578.0,582.0,2328578,40587,607.15
JHS,24-MAY-2016,35.5,37.7,34.0,37.3,154212,1135,34.55
JINDALPHOT,24-MAY-2016,81.0,84.7,78.5,79.05,1970,36,80.8
JINDALPOLY,24-MAY-2016,477.4,478.75,446.0,464.0,82063,2676,475.85
JINDALSAW,24-MAY-2016,40.45,40.6,39.15,39.35,320591,1761,40.35
JINDALSTEL,24-MAY-2016,59.1,59.95,57.85,58.2,6838413,15103,59.3
JINDCOT,24-MAY-2016,8.7,9.25,8.3,8.55,21938,76,8.85
JINDRILL,24-MAY-2016,168.45,168.45,159.0,160.35,11878,620,163.95
JINDWORLD,24-MAY-2016,150.0,150.0,143.0,146.3,748,27,150.0
JISLDVREQS,24-MAY-2016,42.0,42.5,41.2,42.2,38898,281,42.0
JISLJALEQS,24-MAY-2016,63.3,64.6,62.5,64.1,1317847,5452,63.05
JKCEMENT,24-MAY-2016,592.8,598.5,583.45,592.3,4342,707,592.85
JKIL,24-MAY-2016,232.8,234.9,212.5,223.15,210821,5169,229.15
JKIL,24-MAY-2016,223.0,223.0,223.0,223.0,200000,1,110.0
JKLAKSHMI,24-MAY-2016,348.0,349.5,341.0,342.25,21281,1057,348.3
JKPAPER,24-MAY-2016,51.75,51.75,50.9,51.45,78649,956,51.55
JKTYRE,24-MAY-2016,80.0,80.95,79.2,80.0,269695,2278,80.1
JMA,24-MAY-2016,177.0,177.0,171.1,174.0,1361,33,179.0
JMCPROJECT,24-MAY-2016,269.05,269.95,260.2,261.6,6482,805,272.25
JMFINANCIL,24-MAY-2016,44.75,45.35,43.75,44.7,479079,2492,44.75
JMTAUTOLTD,24-MAY-2016,47.4,47.4,46.15,46.45,534953,204,46.1
JOCIL,24-MAY-2016,192.0,195.9,180.0,185.25,5630,115,191.65
JPASSOCIAT,24-MAY-2016,6.1,6.1,5.65,5.85,20261445,37606,6.05
JPINFRATEC,24-MAY-2016,5.95,5.95,5.75,5.8,2055031,2710,5.85
JPOLYINVST,24-MAY-2016,78.2,81.8,78.2,78.7,284,29,79.85
JPPOWER,24-MAY-2016,4.15,4.2,3.95,4.0,2081499,6543,4.15
JSL,24-MAY-2016,16.6,16.75,15.8,16.0,333320,554,16.6
JSLHISAR,24-MAY-2016,40.7,41.25,38.3,38.8,96514,506,40.1
JSWENERGY,24-MAY-2016,67.0,68.1,66.5,67.0,1559822,7181,67.2
JSWHL,24-MAY-2016,1011.75,1035.0,1005.4,1030.6,10552,573,1018.85
JSWSTEEL,24-MAY-2016,1320.0,1324.9,1309.0,1320.15,594215,32154,1318.55
JSWSTEEL,24-MAY-2016,7.25,7.35,7.25,7.35,33513,23,7.25
JUBILANT,24-MAY-2016,372.5,374.65,350.0,354.35,387014,13520,370.45
JUBLFOOD,24-MAY-2016,1109.75,1120.0,974.0,1063.5,7505650,214553,1112.0
JUBLINDS,24-MAY-2016,167.15,169.0,158.0,159.4,17065,579,162.6
JUNIORBEES,24-MAY-2016,193.15,193.15,190.5,191.58,3390,118,192.15
JUSTDIAL,24-MAY-2016,692.3,692.3,632.25,640.75,6387929,134358,697.55
JVLAGRO,24-MAY-2016,18.25,18.65,18.1,18.4,28778,156,18.35
JYOTHYLAB,24-MAY-2016,297.95,297.95,289.15,291.25,105665,8105,298.35
JYOTISTRUC,24-MAY-2016,8.9,8.9,8.25,8.35,524539,1160,8.9
KABRAEXTRU,24-MAY-2016,93.0,93.0,92.0,92.1,1112,36,93.1
KAJARIACER,24-MAY-2016,1059.25,1064.0,1050.0,1051.7,10415,945,1057.2
KAKATCEM,24-MAY-2016,501.9,501.9,501.9,501.9,14889,249,528.3
KALINDEE,24-MAY-2016,102.75,102.85,101.0,101.1,30893,428,102.4
KALPATPOWR,24-MAY-2016,226.75,227.0,222.25,223.5,61912,366,223.85
KAMATHOTEL,24-MAY-2016,31.5,31.5,31.0,31.15,8323,71,31.8
KAMDHENU,24-MAY-2016,52.8,52.8,50.5,51.95,2650,54,51.5
KANANIIND,24-MAY-2016,14.75,15.3,14.25,15.3,58914,117,14.6
KANORICHEM,24-MAY-2016,68.4,68.7,64.1,65.85,63463,594,67.55
KANSAINER,24-MAY-2016,289.2,291.0,285.35,288.45,448429,3204,287.6
KARMAENG,24-MAY-2016,17.9,17.9,17.0,17.65,4866,14,17.4
KARURVYSYA,24-MAY-2016,479.9,489.1,473.6,476.8,128540,5294,478.75
KAUSHALYA,24-MAY-2016,4.15,4.5,4.15,4.5,12284,27,4.15
KAVVERITEL,24-MAY-2016,14.8,14.8,14.1,14.6,4429,30,15.25
KAYA,24-MAY-2016,925.1,943.5,914.0,918.9,14865,1579,921.0
KCP,24-MAY-2016,79.35,79.35,76.25,76.85,72354,561,78.05
KCPSUGIND,24-MAY-2016,28.7,29.0,27.75,28.05,178955,597,28.9
KDDL,24-MAY-2016,163.0,179.0,163.0,176.35,4672,74,165.0
KEC,24-MAY-2016,127.6,131.8,127.05,129.25,271231,7036,127.25
KECL,24-MAY-2016,37.6,38.95,36.85,37.6,164443,645,37.7
KEI,24-MAY-2016,111.65,114.8,110.35,111.1,423897,1388,113.45
KELLTONTEC,24-MAY-2016,167.0,200.0,165.5,194.1,827090,12859,166.7
KEMROCK,24-MAY-2016,6.6,6.6,6.6,6.6,127,2,6.9
KERNEX,24-MAY-2016,32.8,32.8,31.45,31.5,21620,68,32.95
KESARENT,24-MAY-2016,40.0,40.0,37.1,38.3,3333,28,40.75
KESORAMIND,24-MAY-2016,107.0,108.9,105.4,107.05,209751,2085,107.1
KEYCORPSER,24-MAY-2016,41.75,41.75,41.75,41.75,25,2,39.8
KGL,24-MAY-2016,1.75,1.75,1.7,1.7,306549,70,1.7
KHAITANELE,24-MAY-2016,35.0,35.0,34.1,34.25,1786,16,35.0
KICL,24-MAY-2016,1594.95,1599.0,1481.2,1545.1,968,148,1562.7
KILITCH,24-MAY-2016,38.45,38.45,36.3,37.0,1275,13,37.1
KIRIINDUS,24-MAY-2016,192.9,197.3,192.0,194.55,177081,2573,192.6
KIRLOSBROS,24-MAY-2016,128.65,130.9,125.1,127.4,88116,637,126.7
KIRLOSENG,24-MAY-2016,242.5,245.95,237.0,238.85,10278,718,243.15
KIRLOSIND,24-MAY-2016,634.95,642.7,600.0,635.35,3627,217,625.0
KITEX,24-MAY-2016,461.85,461.85,440.4,450.3,58612,2601,459.8
KKCL,24-MAY-2016,1830.0,1830.0,1726.0,1765.3,439,86,1814.4
KMSUGAR,24-MAY-2016,7.9,7.9,7.35,7.35,145637,95,7.7
KNRCON,24-MAY-2016,527.95,528.0,515.0,515.2,2395,158,519.2
KOHINOOR,24-MAY-2016,63.15,63.8,59.4,61.85,379741,4486,62.0
KOKUYOCMLN,24-MAY-2016,76.0,77.0,75.0,75.25,36941,441,76.6
KOLTEPATIL,24-MAY-2016,122.5,124.45,119.0,120.45,48776,1050,122.5
KOPRAN,24-MAY-2016,50.3,54.85,49.65,52.0,914636,6096,49.95
KOTAKBANK,24-MAY-2016,702.9,702.95,692.5,698.4,2068972,45371,703.15
KOTAKBKETF,24-MAY-2016,165.5,166.49,165.1,165.24,30054,29,165.71
KOTAKGOLD,24-MAY-2016,267.95,267.95,266.0,266.35,8896,173,267.3
KOTAKNIFTY,24-MAY-2016,776.36,779.98,774.0,779.5,20694,132,777.31
KOTAKNV20,24-MAY-2016,34.7,34.7,34.5,34.5,48,3,34.8
KOTAKPSUBK,24-MAY-2016,221.0,221.0,214.65,216.98,14997,83,220.47
KOTARISUG,24-MAY-2016,13.4,13.6,12.7,13.25,74702,205,13.7
KOTHARIPET,24-MAY-2016,22.15,23.0,21.0,21.3,36877,139,22.15
KOTHARIPRO,24-MAY-2016,165.55,169.3,162.2,162.95,5386,188,165.35
KPIT,24-MAY-2016,162.8,163.8,160.45,162.0,207529,7572,161.25
KPRMILL,24-MAY-2016,905.0,915.0,890.1,890.65,11980,1668,902.05
KRBL,24-MAY-2016,277.65,279.95,266.55,269.6,153060,4740,276.35
KRIDHANINF,24-MAY-2016,79.3,79.95,71.65,75.3,21108,338,79.75
KSBPUMPS,24-MAY-2016,671.0,692.55,671.0,683.6,5214,559,673.55
KSCL,24-MAY-2016,433.8,440.7,426.2,430.45,451496,10390,430.65
KSERASERA,24-MAY-2016,0.25,0.25,0.15,0.2,389286,39,0.2
KSK,24-MAY-2016,31.4,31.9,30.15,30.65,71009,590,31.4
KSL,24-MAY-2016,161.5,168.5,158.1,163.6,557486,7022,160.35
KTIL,24-MAY-2016,397.05,417.95,397.0,405.1,1977,160,416.2
KTKBANK,24-MAY-2016,121.6,121.9,118.8,119.75,2438223,26311,120.95
KWALITY,24-MAY-2016,108.4,114.8,106.0,113.0,703361,6852,108.5
L&TFH,24-MAY-2016,71.35,72.35,71.25,72.05,1722728,7870,71.35
L&TFINANCE,24-MAY-2016,1890.0,1899.0,1890.0,1891.42,3385,21,1892.0
L&TFINANCE,24-MAY-2016,1082.01,1090.0,1082.01,1088.0,274,7,1088.86
L&TINFRA,24-MAY-2016,970.0,970.0,970.0,970.0,30,6,980.0
L&TINFRA,24-MAY-2016,1400.0,1401.0,1385.51,1401.0,84,6,1391.0
L&TINFRA,24-MAY-2016,973.0,973.0,951.68,962.0,50,4,974.0
L&TINFRA,24-MAY-2016,1350.02,1360.0,1350.02,1357.01,215,12,1358.01
L&TINFRA,24-MAY-2016,960.01,982.0,960.01,979.65,521,22,975.01
L&TINFRA,24-MAY-2016,1460.15,1465.0,1460.15,1462.52,1538,52,1456.27
LAKPRE,24-MAY-2016,37.2,39.8,37.2,37.4,3848,54,40.3
LAKSHMIEFL,24-MAY-2016,21.35,21.35,19.8,20.0,69515,390,21.2
LAKSHVILAS,24-MAY-2016,81.45,83.45,80.8,83.25,483840,3859,81.05
LALPATHLAB,24-MAY-2016,960.0,973.5,956.0,959.5,6237,952,963.0
LAMBODHARA,24-MAY-2016,107.45,110.5,105.2,106.2,80119,1613,107.25
LAOPALA,24-MAY-2016,526.85,526.85,501.6,507.7,8700,886,518.7
LAXMIMACH,24-MAY-2016,3399.0,3439.0,3379.15,3414.45,1146,194,3373.95
LCCINFOTEC,24-MAY-2016,0.3,0.35,0.3,0.35,783,3,0.3
LFIC,24-MAY-2016,40.2,42.2,40.2,42.2,751,7,40.2
LGBBROSLTD,24-MAY-2016,470.85,473.0,470.0,472.0,1974,55,475.95
LGBFORGE,24-MAY-2016,4.85,4.85,4.65,4.75,25158,42,4.8
LIBERTSHOE,24-MAY-2016,180.2,183.0,175.0,176.05,63713,1952,180.15
LICHSGFIN,24-MAY-2016,435.25,438.0,431.1,434.4,1658437,66966,435.2
LICNETFGSC,24-MAY-2016,15.14,15.14,15.13,15.13,55,3,15.13
LINCOLN,24-MAY-2016,141.5,141.5,132.15,135.1,69975,1776,141.8
LINCPEN,24-MAY-2016,186.5,190.35,186.5,189.25,1395,49,189.25
LINDEINDIA,24-MAY-2016,261.9,263.2,257.5,257.55,254289,117,261.15
LIQUIDBEES,24-MAY-2016,999.99,1000.01,999.99,999.99,1205086,1717,1000.0
LITL,24-MAY-2016,4.2,4.25,4.05,4.2,1637607,4579,4.25
LLOYDELENG,24-MAY-2016,262.95,263.8,257.2,258.05,85745,1783,261.7
LML,24-MAY-2016,6.95,6.95,6.8,6.8,51454,115,6.85
LOKESHMACH,24-MAY-2016,77.4,78.9,77.1,77.4,5574,63,78.05
LOTUSEYE,24-MAY-2016,15.7,16.1,15.65,15.85,9251,42,15.7
LOVABLE,24-MAY-2016,237.35,238.0,231.7,233.0,13831,594,234.95
LPDC,24-MAY-2016,3.65,3.85,3.3,3.4,39153,50,3.65
LT,24-MAY-2016,1241.2,1248.6,1223.3,1242.15,1238994,53548,1241.2
LUMAXAUTO,24-MAY-2016,35.6,37.0,35.0,35.4,3850,148,36.75
LUMAXIND,24-MAY-2016,504.0,515.0,490.0,493.6,7803,456,499.95
LUMAXTECH,24-MAY-2016,319.0,322.25,317.05,321.05,4617,170,322.05
LUPIN,24-MAY-2016,1460.0,1504.25,1443.3,1465.15,2421523,93085,1465.05
LUXIND,24-MAY-2016,3359.95,3380.05,3310.0,3325.85,667,138,3361.35
LYCOS,24-MAY-2016,15.9,16.1,15.5,15.7,1485686,1011,15.85
LYKALABS,24-MAY-2016,71.55,72.2,67.7,68.55,44662,492,71.45
LYPSAGEMS,24-MAY-2016,87.5,88.6,85.15,85.65,111178,111,87.05
M&M,24-MAY-2016,1271.75,1302.9,1259.25,1294.8,695522,42885,1284.95
M&MFIN,24-MAY-2016,295.05,305.5,295.0,304.25,1231501,17943,294.4
M100,24-MAY-2016,13.69,13.69,13.42,13.48,5584,23,13.53
M50,24-MAY-2016,74.01,75.2,74.01,74.83,120,5,75.0
MAANALU,24-MAY-2016,31.5,31.75,30.05,31.75,5117,20,31.65
MADHAV,24-MAY-2016,44.5,45.3,42.25,43.3,8488,95,44.2
MADHUCON,24-MAY-2016,50.85,51.35,49.6,49.75,46092,231,50.5
MADRASFERT,24-MAY-2016,13.35,13.5,13.1,13.2,47848,115,13.1
MAGMA,24-MAY-2016,87.35,88.9,86.95,88.4,63122,584,87.55
MAGNUM,24-MAY-2016,2.85,2.85,2.85,2.85,816,2,3.0
MAHABANK,24-MAY-2016,27.7,27.9,27.4,27.5,49730,366,27.75
MAHINDCIE,24-MAY-2016,185.0,186.75,183.0,183.95,65932,1328,185.35
MAHLIFE,24-MAY-2016,455.0,455.0,428.9,431.85,7241,319,438.2
MAHSCOOTER,24-MAY-2016,1279.0,1285.0,1255.3,1262.2,2522,255,1262.0
MAHSEAMLES,24-MAY-2016,227.85,229.95,210.65,221.1,72079,2149,226.4
MAITHANALL,24-MAY-2016,255.7,260.5,239.0,250.75,51787,1886,253.3
MAJESCO,24-MAY-2016,547.4,565.85,540.1,561.1,73217,2351,543.25
MALUPAPER,24-MAY-2016,11.35,11.35,11.35,11.35,1000,1,11.65
MANAKALUCO,24-MAY-2016,3.5,3.85,3.5,3.6,877,12,3.7
MANAKCOAT,24-MAY-2016,7.0,7.45,6.6,7.2,5613,40,7.25
MANAKINDST,24-MAY-2016,3.7,3.95,3.6,3.95,9976,21,3.75
MANAKSIA,24-MAY-2016,39.5,41.0,38.55,40.7,2746,28,39.65
MANAKSTEEL,24-MAY-2016,8.5,8.95,8.3,8.4,2015,16,8.95
MANALIPETC,24-MAY-2016,31.4,31.4,28.25,28.85,1251091,5091,30.45
MANAPPURAM,24-MAY-2016,53.55,55.6,53.05,54.35,8235011,28244,52.95
MANDHANA,24-MAY-2016,319.7,325.5,313.0,314.7,17163,922,321.15
MANGALAM,24-MAY-2016,168.0,170.0,166.1,166.1,77784,1173,174.8
MANGCHEFER,24-MAY-2016,47.25,47.25,44.55,46.6,21877,160,45.7
MANGLMCEM,24-MAY-2016,238.0,239.1,229.95,234.85,30260,1048,238.25
MANGTIMBER,24-MAY-2016,29.5,29.65,27.2,28.0,196025,1538,27.8
MANINDS,24-MAY-2016,58.45,59.4,55.7,56.3,178084,1549,59.15
MANINFRA,24-MAY-2016,35.4,36.2,34.7,35.4,252773,1051,35.25
MANPASAND,24-MAY-2016,508.0,513.95,500.0,509.15,4745,265,506.8
MANUGRAPH,24-MAY-2016,51.5,51.5,48.5,48.55,6015,70,49.55
MARALOVER,24-MAY-2016,27.0,28.0,26.6,27.85,23991,133,26.5
MARICO,24-MAY-2016,247.6,248.7,244.1,245.8,539977,12286,247.55
MARKSANS,24-MAY-2016,45.65,45.65,44.1,44.5,1329855,6454,45.45
MARUTI,24-MAY-2016,3913.8,3937.95,3893.15,3924.2,283533,22748,3913.85
MASTEK,24-MAY-2016,135.1,139.4,132.0,137.15,106217,3044,135.25
MAWANASUG,24-MAY-2016,39.5,40.7,39.35,39.35,79992,412,41.4
MAXWELL,24-MAY-2016,50.05,50.5,49.9,50.0,57026,285,49.9
MAYURUNIQ,24-MAY-2016,395.0,397.0,390.25,392.65,5736,582,395.55
MBECL,24-MAY-2016,77.9,77.9,75.05,75.5,5480,173,76.25
MBLINFRA,24-MAY-2016,126.5,128.65,122.2,123.75,87562,1127,126.3
MCDHOLDING,24-MAY-2016,25.0,25.15,24.0,24.45,16597,204,25.25
MCDOWELL-N,24-MAY-2016,2461.0,2494.65,2432.75,2464.45,226274,13655,2466.55
MCLEODRUSS,24-MAY-2016,178.1,184.2,178.1,180.3,592370,8959,179.65
MCX,24-MAY-2016,921.0,921.0,903.05,912.6,170823,8554,920.45
MEGASOFT,24-MAY-2016,10.45,10.45,9.85,9.85,83323,122,10.35
MEGH,24-MAY-2016,39.35,40.75,38.8,39.9,1873071,10023,38.95
MENONBE,24-MAY-2016,64.0,64.0,61.65,62.6,18661,289,63.15
MEP,24-MAY-2016,42.4,43.05,40.55,41.45,788694,2033,42.05
MERCATOR,24-MAY-2016,26.9,26.9,26.2,26.55,491985,1144,27.05
MERCK,24-MAY-2016,707.75,719.8,702.0,711.8,18572,1068,703.15
METALFORGE,24-MAY-2016,49.7,51.5,49.0,49.4,40087,568,50.5
METKORE,24-MAY-2016,2.75,2.8,2.7,2.7,4100,7,2.75
MFSL,24-MAY-2016,371.95,384.45,370.6,380.45,49299,2036,372.55
MHRIL,24-MAY-2016,402.95,402.95,394.05,396.75,15242,741,398.9
MIC,24-MAY-2016,18.1,18.6,16.5,18.0,559870,1189,18.35
MICROSEC,24-MAY-2016,73.85,73.85,71.25,72.15,10906,81,72.65
MINDACORP,24-MAY-2016,112.7,115.0,111.55,114.3,5814,110,113.15
MINDAIND,24-MAY-2016,1150.0,1169.7,1125.5,1130.65,14212,2020,1155.8
MINDTREE,24-MAY-2016,644.0,652.7,635.85,647.75,346717,16412,640.85
MIRCELECTR,24-MAY-2016,12.4,12.6,11.95,12.45,264497,734,12.15
MIRZAINT,24-MAY-2016,97.4,97.4,91.4,92.8,338235,2912,96.55
MMFL,24-MAY-2016,468.9,468.9,448.0,450.0,1851,113,456.8
MMTC,24-MAY-2016,36.1,36.55,35.7,35.8,120369,815,36.35
MOHITIND,24-MAY-2016,80.25,84.0,78.2,83.4,200214,938,80.25
MOIL,24-MAY-2016,234.0,235.4,213.6,216.55,417750,7861,232.0
MOLDTKPAC,24-MAY-2016,158.95,158.95,150.0,154.0,18281,1069,156.95
MOMAI,24-MAY-2016,79.2,79.5,79.1,79.4,9600,5,79.3
MONNETISPA,24-MAY-2016,22.5,22.6,21.8,21.9,33523,229,22.4
MONSANTO,24-MAY-2016,2142.4,2219.9,2105.05,2139.0,314935,24235,2071.8
MONTECARLO,24-MAY-2016,427.0,427.0,417.0,419.65,5810,333,424.1
MORARJEE,24-MAY-2016,41.5,41.8,40.0,40.4,10649,151,41.65
MOREPENLAB,24-MAY-2016,25.25,25.25,23.8,24.25,1395072,5719,25.05
MOSERBAER,24-MAY-2016,8.35,8.45,8.2,8.3,240429,461,8.35
MOTHERSUMI,24-MAY-2016,264.7,268.4,255.15,256.45,3396675,49097,264.05
MOTILALOFS,24-MAY-2016,308.5,314.0,306.1,306.5,11256,510,308.8
MPHASIS,24-MAY-2016,484.1,486.9,470.15,472.05,76850,6318,480.3
MPSLTD,24-MAY-2016,657.0,669.8,653.0,663.5,5817,491,656.8
MRF,24-MAY-2016,31790.0,31850.0,31002.0,31164.45,10561,4939,31783.8
MRO-TEK,24-MAY-2016,39.55,39.9,39.5,39.55,7605,35,40.0
MRPL,24-MAY-2016,65.25,65.95,64.1,64.75,396883,1982,65.4
MSPL,24-MAY-2016,11.2,11.2,10.75,10.85,793,26,11.4
MTEDUCARE,24-MAY-2016,183.0,183.4,176.6,178.2,319125,1843,181.65
MTNL,24-MAY-2016,17.7,17.85,17.25,17.55,925019,3599,17.3
MUKANDENGG,24-MAY-2016,27.1,27.1,25.9,26.05,4414,49,27.2
MUKANDLTD,24-MAY-2016,38.0,38.9,35.6,35.95,34836,518,37.9
MUKTAARTS,24-MAY-2016,63.25,63.95,62.3,62.5,8996,147,63.25
MUNJALAU,24-MAY-2016,78.2,79.3,77.05,77.15,13504,227,78.2
MUNJALSHOW,24-MAY-2016,182.0,183.85,176.55,177.35,19939,392,180.85
MURUDCERA,24-MAY-2016,21.9,22.95,20.85,21.5,6571,43,22.0
MUTHOOTCAP,24-MAY-2016,183.9,183.9,176.1,179.45,763,13,180.35
MUTHOOTFIN,24-MAY-2016,217.15,223.0,213.1,215.6,129950,4640,217.15
MUTHOOTFIN,24-MAY-2016,1082.6,1088.0,1082.6,1087.0,1305,16,1086.37
MVL,24-MAY-2016,0.35,0.35,0.3,0.3,112006,16,0.3
MYSOREBANK,24-MAY-2016,427.0,427.0,410.05,413.9,5804,423,426.0
N100,24-MAY-2016,301.88,301.88,292.75,293.01,1709,55,298.32
NAGAROIL,24-MAY-2016,4.2,4.25,3.9,4.0,364196,396,4.2
NAGREEKEXP,24-MAY-2016,26.7,27.6,25.25,26.25,4852,56,28.65
NAHARCAP,24-MAY-2016,66.35,67.0,65.25,66.55,763,8,68.55
NAHARINDUS,24-MAY-2016,70.0,70.0,67.15,68.05,2727,30,69.9
NAHARPOLY,24-MAY-2016,49.4,49.6,47.0,47.1,15192,90,47.85
NAHARSPING,24-MAY-2016,116.9,123.0,116.4,119.5,53431,649,117.65
NAKODA,24-MAY-2016,0.3,0.3,0.25,0.25,176017,16,0.3
NATCOPHARM,24-MAY-2016,455.95,457.4,442.8,446.35,96585,3269,456.2
NATHBIOGEN,24-MAY-2016,85.25,89.5,83.75,84.0,8372,198,86.0
NATIONALUM,24-MAY-2016,42.25,42.85,41.0,42.3,1188821,10114,41.55
NATNLSTEEL,24-MAY-2016,11.65,11.95,11.5,11.8,2319,9,12.0
NAUKRI,24-MAY-2016,745.1,759.9,745.0,755.7,8314,610,747.1
NAVINFLUOR,24-MAY-2016,1994.0,1999.0,1907.3,1939.85,5564,1087,1966.65
NAVKARCORP,24-MAY-2016,186.1,187.15,182.6,185.0,659015,1225,186.9
NAVNETEDUL,24-MAY-2016,89.75,89.75,87.95,88.5,29087,437,88.65
NBCC,24-MAY-2016,958.7,959.4,930.15,939.1,68185,4401,957.95
NBVENTURES,24-MAY-2016,164.0,164.0,155.0,155.75,9986,206,157.35
NCC,24-MAY-2016,72.55,73.3,68.45,71.25,10377197,34726,72.6
NCLIND,24-MAY-2016,129.0,129.65,112.2,119.75,841131,11277,125.4
NDL,24-MAY-2016,152.05,155.0,151.05,151.7,174858,1835,153.45
NDTV,24-MAY-2016,96.4,96.7,93.1,93.35,20610,569,96.15
NECCLTD,24-MAY-2016,36.0,36.85,35.0,35.05,6822,18,35.8
NECLIFE,24-MAY-2016,37.6,37.65,36.4,36.9,439552,2322,37.45
NELCAST,24-MAY-2016,60.45,62.5,56.3,57.1,260817,3767,60.3
NELCO,24-MAY-2016,87.5,88.6,85.0,85.45,46954,834,86.9
NEPCMICON,24-MAY-2016,1.45,1.45,1.35,1.35,1331,5,1.4
NESCO,24-MAY-2016,1501.0,1505.0,1484.0,1489.4,706,80,1501.25
NESTLEIND,24-MAY-2016,5997.85,6084.85,5954.1,6003.9,59051,11063,5966.55
NET4,24-MAY-2016,1.85,1.85,1.85,1.85,300,1,1.9
NETWORK18,24-MAY-2016,41.95,42.1,41.3,41.6,207288,890,41.55
NEULANDLAB,24-MAY-2016,789.7,789.7,746.1,750.25,19025,887,785.1
NEXTMEDIA,24-MAY-2016,22.35,22.35,20.8,21.0,102050,586,22.0
NEYVELILIG,24-MAY-2016,72.0,73.3,70.25,71.55,813979,7052,68.25
NFL,24-MAY-2016,35.6,35.6,34.1,34.4,1846353,7580,33.4
NGCT,24-MAY-2016,1.4,1.4,1.4,1.4,271,2,1.45
NH,24-MAY-2016,327.8,327.8,317.05,322.3,24801,1111,323.9
NHAI,24-MAY-2016,1146.5,1146.5,1146.5,1146.5,60,2,1147.0
NHAI,24-MAY-2016,1167.0,1167.0,1160.0,1165.84,2006,16,1190.0
NHAI,24-MAY-2016,1156.0,1156.0,1156.0,1156.0,365,6,1156.0
