SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
LOVABLE,08-APR-2019,102.95,104.1,102.55,103.4,9482,329,102.75
LPDC,08-APR-2019,3.85,3.85,3.55,3.6,46095,59,3.75
LSIL,08-APR-2019,0.95,0.95,0.85,0.9,1526033,587,0.95
LT,08-APR-2019,1379.7,1386.8,1365.45,1373.65,1013017,49044,1373.8
LTI,08-APR-2019,1656.0,1659.0,1625.5,1644.3,75441,11685,1652.45
LTTS,08-APR-2019,1617.0,1617.0,1576.55,1595.65,31538,5221,1608.7
LUMAXIND,08-APR-2019,1822.9,1825.05,1785.0,1794.15,1562,395,1809.75
LUMAXTECH,08-APR-2019,135.95,137.4,134.0,134.9,60913,891,135.05
LUPIN,08-APR-2019,788.0,802.0,785.35,792.65,1883664,46126,788.35
LUXIND,08-APR-2019,1370.0,1370.0,1335.0,1351.6,43766,2559,1363.75
LYKALABS,08-APR-2019,33.1,34.0,30.7,32.5,98761,714,33.95
LYPSAGEMS,08-APR-2019,6.9,7.1,6.6,6.9,123038,108,6.9
M&M,08-APR-2019,660.4,668.35,658.3,667.0,3413270,61854,658.2
M&MFIN,08-APR-2019,419.7,419.8,409.05,412.65,906112,15547,416.4
M100,08-APR-2019,20.0,20.0,18.2,18.5,43749,170,18.97
M15RG,08-APR-2019,7.7,7.7,7.7,7.7,3500,3,7.0
M50,08-APR-2019,111.3,113.99,110.35,111.75,823,31,113.68
MAANALU,08-APR-2019,96.0,96.0,91.0,91.9,6582,96,94.15
MACPOWER,08-APR-2019,164.2,164.2,155.0,155.0,1000,2,162.0
MADHAV,08-APR-2019,42.05,43.55,41.6,42.8,1445,27,41.95
MADHUCON,08-APR-2019,8.65,8.65,8.65,8.65,12224,37,9.1
MADRASFERT,08-APR-2019,20.8,21.0,20.1,20.6,88100,436,20.7
MAGADSUGAR,08-APR-2019,124.45,124.45,116.0,117.05,11150,157,121.5
MAGMA,08-APR-2019,123.0,124.0,120.65,122.45,863263,5028,122.7
MAGNUM,08-APR-2019,5.25,5.3,5.1,5.1,7162,28,5.25
MAHABANK,08-APR-2019,14.1,14.65,14.1,14.2,789736,1449,14.1
MAHAPEXLTD,08-APR-2019,118.0,118.0,112.5,117.95,600,5,112.4
MAHASTEEL,08-APR-2019,160.95,165.45,159.0,164.95,39768,571,157.8
MAHESHWARI,08-APR-2019,218.7,218.9,213.0,218.85,48000,20,218.55
MAHICKRA,08-APR-2019,51.0,53.95,50.15,53.45,27000,7,51.95
MAHINDCIE,08-APR-2019,225.5,225.55,221.0,222.05,71152,5042,224.55
MAHLIFE,08-APR-2019,380.55,383.3,369.25,374.0,81277,1483,377.9
MAHLOG,08-APR-2019,514.05,520.15,512.15,513.55,4533,969,521.1
MAHSCOOTER,08-APR-2019,3705.0,3730.0,3599.0,3623.05,1543,448,3706.6
MAHSEAMLES,08-APR-2019,476.5,485.2,471.5,476.3,36178,2136,483.1
MAITHANALL,08-APR-2019,534.9,536.3,519.4,525.35,15448,878,531.5
MAJESCO,08-APR-2019,495.95,500.95,489.05,492.55,13501,1179,497.85
MALUPAPER,08-APR-2019,25.5,27.0,25.45,25.7,10405,44,26.5
MAN50ETF,08-APR-2019,117.0,117.0,116.0,116.0,417,3,116.4
MANAKALUCO,08-APR-2019,7.0,7.4,7.0,7.25,23491,50,7.1
MANAKCOAT,08-APR-2019,5.55,6.0,5.55,6.0,2402,16,5.9
MANAKSIA,08-APR-2019,38.0,39.2,37.55,38.7,8772,104,38.05
MANAKSTEEL,08-APR-2019,22.3,22.3,21.15,21.5,7619,70,21.95
MANALIPETC,08-APR-2019,26.15,26.9,26.05,26.2,201420,577,26.3
MANAPPURAM,08-APR-2019,122.3,122.5,117.3,118.15,1364353,9490,121.15
MANAPPURAM,08-APR-2019,1859.0,1859.0,1859.0,1859.0,53,3,1680.0
MANGALAM,08-APR-2019,54.55,57.0,54.2,55.5,8063,65,56.15
MANGCHEFER,08-APR-2019,43.0,44.0,42.55,43.7,42816,298,42.75
MANGLMCEM,08-APR-2019,265.75,271.0,264.25,265.85,18184,506,263.65
MANGTIMBER,08-APR-2019,17.6,17.85,16.8,16.95,48726,198,17.4
MANINDS,08-APR-2019,69.0,69.0,66.75,67.45,55840,621,68.35
MANINFRA,08-APR-2019,38.3,39.15,37.45,37.9,69352,484,38.4
MANPASAND,08-APR-2019,117.7,120.0,116.05,116.45,275535,2748,116.85
MANUGRAPH,08-APR-2019,27.5,27.5,27.1,27.15,1605,22,27.75
MARALOVER,08-APR-2019,26.35,26.75,25.85,26.05,5218,20,26.3
MARATHON,08-APR-2019,147.0,153.2,145.0,149.2,111594,2075,141.4
MARICO,08-APR-2019,358.0,360.9,356.05,359.35,982984,16505,356.75
MARKSANS,08-APR-2019,25.3,25.4,24.1,24.7,672966,2487,25.1
MARSHALL,08-APR-2019,28.95,28.95,27.95,27.95,6000,2,27.95
MARUTI,08-APR-2019,7107.0,7150.0,7044.7,7129.45,498374,54468,7107.7
MASFIN,08-APR-2019,586.0,602.05,571.1,594.5,11247,836,586.8
MASKINVEST,08-APR-2019,22.6,22.6,22.6,22.6,643,5,21.55
MASTEK,08-APR-2019,479.95,481.8,471.55,480.1,70086,6707,477.45
MATRIMONY,08-APR-2019,652.45,671.75,625.9,633.55,2969,358,654.5
MAWANASUG,08-APR-2019,48.35,48.8,45.2,46.05,218533,1616,48.35
MAXINDIA,08-APR-2019,70.8,70.8,68.3,69.75,120029,1611,70.8
MAXVIL,08-APR-2019,44.85,45.8,44.85,45.25,20448,245,45.4
MAYURUNIQ,08-APR-2019,349.6,353.9,348.0,349.55,4430,263,349.6
MAZDA,08-APR-2019,440.95,445.0,439.4,440.25,3977,186,440.95
MBECL,08-APR-2019,7.5,7.5,7.2,7.45,12715,42,7.55
MBLINFRA,08-APR-2019,13.15,13.6,13.15,13.45,26800,114,13.55
MCDHOLDING,08-APR-2019,22.0,23.9,22.0,23.4,9068,115,23.55
MCDOWELL-N,08-APR-2019,537.4,543.5,531.5,533.55,1427858,26722,536.35
MCL,08-APR-2019,324.0,325.0,308.05,324.65,13200,9,324.25
MCLEODRUSS,08-APR-2019,86.0,86.0,82.8,83.55,149597,1822,85.75
MCX,08-APR-2019,777.95,782.95,765.15,769.25,276038,10304,775.55
MDL,08-APR-2019,26.5,27.0,26.5,26.75,4000,2,30.0
MEGASOFT,08-APR-2019,7.15,7.25,6.7,6.9,8512,33,6.95
MEGH,08-APR-2019,62.0,62.4,61.0,61.35,672897,3724,61.65
MELSTAR,08-APR-2019,1.15,1.15,1.15,1.15,208,1,1.15
MENONBE,08-APR-2019,84.95,84.95,82.35,83.35,18547,649,82.25
MEP,08-APR-2019,42.4,42.8,40.2,41.3,835975,3563,42.1
MERCATOR,08-APR-2019,6.35,6.45,6.0,6.0,969280,1072,6.3
MERCK,08-APR-2019,3810.0,3832.0,3780.85,3805.5,21177,3330,3775.2
METALFORGE,08-APR-2019,10.65,10.65,10.1,10.65,27553,77,9.7
METKORE,08-APR-2019,0.85,0.85,0.8,0.85,23706,18,0.85
MFSL,08-APR-2019,441.0,443.0,422.5,426.15,384320,14542,439.1
MGL,08-APR-2019,1008.8,1026.65,999.8,1009.15,627865,22252,1001.9
MHHL,08-APR-2019,30.9,30.9,30.9,30.9,3000,1,32.5
MHRIL,08-APR-2019,243.9,243.9,236.95,237.8,12884,545,242.05
MIC,08-APR-2019,1.1,1.1,1.0,1.1,137877,79,1.05
MIDHANI,08-APR-2019,139.2,141.25,134.55,135.0,95542,1729,138.25
MINDACORP,08-APR-2019,132.6,134.95,132.5,133.05,75235,984,133.95
MINDAIND,08-APR-2019,340.0,347.95,339.1,345.35,83027,3890,340.2
MINDTECK,08-APR-2019,40.05,42.3,38.6,40.85,16624,179,39.8
MINDTREE,08-APR-2019,956.0,964.5,949.15,957.3,1233339,37004,952.95
MIRCELECTR,08-APR-2019,22.5,22.55,21.95,22.05,69804,352,22.25
MIRZAINT,08-APR-2019,56.3,56.8,54.55,54.85,187658,1659,56.0
MITTAL,08-APR-2019,115.75,115.75,115.6,115.75,9000,6,113.6
MMFL,08-APR-2019,577.75,577.95,559.85,562.5,12171,1048,561.25
MMP,08-APR-2019,190.0,200.0,190.0,190.0,1800,3,195.0
MMTC,08-APR-2019,28.6,28.6,27.9,28.2,859077,2451,28.45
MODIRUBBER,08-APR-2019,42.65,47.0,42.65,44.0,929,10,44.85
MOHITIND,08-APR-2019,8.45,8.5,8.15,8.25,14495,462,8.2
MOHOTAIND,08-APR-2019,36.95,38.9,36.7,37.0,2983,135,37.55
MOIL,08-APR-2019,160.95,161.6,159.6,160.4,153213,3580,159.8
MOKSH,08-APR-2019,24.0,24.0,24.0,24.0,3000,1,22.5
MOLDTECH,08-APR-2019,50.5,50.5,48.7,48.85,16791,129,49.35
MOLDTKPAC,08-APR-2019,264.05,268.6,263.1,264.35,12118,641,264.5
MONSANTO,08-APR-2019,2589.95,2589.95,2495.0,2554.15,88069,1707,2565.85
MONTECARLO,08-APR-2019,362.7,364.2,362.0,363.4,4112,167,361.75
MORARJEE,08-APR-2019,24.6,24.6,23.65,24.0,811,23,24.4
MOREPENLAB,08-APR-2019,17.65,17.75,17.5,17.6,238831,602,17.65
MOTHERSUMI,08-APR-2019,151.5,153.5,148.7,150.1,2836074,39549,151.25
MOTILALOFS,08-APR-2019,638.0,692.0,636.0,687.95,557460,18639,638.6
MOTOGENFIN,08-APR-2019,46.45,48.95,44.2,46.7,3460,64,44.9
MPHASIS,08-APR-2019,976.0,981.0,965.1,976.65,483473,14834,975.35
MPSLTD,08-APR-2019,488.4,488.4,472.15,483.55,4925,482,484.25
MRF,08-APR-2019,60554.0,60554.0,58573.05,58921.3,4676,2941,60259.2
MRO-TEK,08-APR-2019,36.3,37.45,36.0,36.25,1200,16,36.35
MRPL,08-APR-2019,71.5,72.0,70.5,70.85,449753,2174,71.8
MSPL,08-APR-2019,13.7,13.75,13.0,13.0,6163,67,13.85
MSTCLTD,08-APR-2019,108.9,109.8,103.15,106.95,25493,507,105.8
MTEDUCARE,08-APR-2019,78.8,81.7,78.25,80.25,176811,2446,78.15
MTNL,08-APR-2019,12.1,12.15,11.9,12.0,1083637,1129,12.05
MUKANDENGG,08-APR-2019,16.95,17.6,16.95,17.4,898,27,16.8
MUKANDLTD,08-APR-2019,56.6,56.6,55.2,56.15,16530,144,55.65
MUKANDLTD,08-APR-2019,6.35,7.65,6.35,6.4,1109,6,6.4
MUKTAARTS,08-APR-2019,51.8,53.4,50.1,51.2,116691,1096,51.45
MUNJALAU,08-APR-2019,57.7,57.7,55.5,55.8,99923,1169,57.2
MUNJALSHOW,08-APR-2019,165.2,165.2,163.0,163.9,5417,185,163.15
MURUDCERA,08-APR-2019,22.45,22.85,22.0,22.1,74419,495,21.7
MUTHOOTCAP,08-APR-2019,923.95,924.05,887.3,890.65,8810,635,920.1
MUTHOOTFIN,08-APR-2019,628.9,628.9,610.4,613.65,814441,14855,617.05
MVL,08-APR-2019,0.2,0.25,0.2,0.25,204824,57,0.25
N100,08-APR-2019,516.0,520.95,514.2,519.51,9608,259,515.78
NABARD,08-APR-2019,1110.0,1110.0,1104.53,1108.12,12690,22,1108.0
NACLIND,08-APR-2019,30.8,31.25,30.0,30.35,76195,287,30.65
NAGAFERT,08-APR-2019,6.95,7.25,6.85,7.0,206501,653,7.05
NAGAROIL,08-APR-2019,0.35,0.35,0.3,0.35,722107,164,0.35
NAGREEKCAP,08-APR-2019,13.15,13.55,12.85,13.45,914,14,13.15
NAGREEKEXP,08-APR-2019,23.0,23.0,21.7,22.65,852,19,22.0
NAHARCAP,08-APR-2019,91.95,92.0,88.65,90.2,1876,50,91.7
NAHARINDUS,08-APR-2019,42.4,42.5,41.85,42.05,5217,100,42.15
NAHARPOLY,08-APR-2019,37.2,38.0,37.0,37.35,5183,28,38.2
NAHARSPING,08-APR-2019,91.8,91.8,89.7,90.15,5313,118,91.65
NANDANI,08-APR-2019,51.9,51.9,51.9,51.9,4000,2,54.6
NATCOPHARM,08-APR-2019,565.0,570.0,562.7,566.65,114692,6915,561.25
NATHBIOGEN,08-APR-2019,466.0,485.0,466.0,479.75,37476,1070,474.5
NATIONALUM,08-APR-2019,56.75,56.95,55.4,55.75,6784110,15670,56.55
NATNLSTEEL,08-APR-2019,5.0,5.2,4.9,4.9,39204,78,5.05
NAUKRI,08-APR-2019,1830.0,1867.0,1777.0,1856.6,424958,24170,1832.9
NAVINFLUOR,08-APR-2019,741.95,748.0,727.0,729.65,28641,1160,735.75
NAVKARCORP,08-APR-2019,38.75,39.0,37.4,37.75,390561,1690,38.55
NAVNETEDUL,08-APR-2019,109.8,111.0,108.9,110.35,24846,961,109.1
NBCC,08-APR-2019,62.4,64.75,62.0,62.5,17048106,43840,61.95
NBIFIN,08-APR-2019,1085.0,1088.6,1085.0,1088.6,211,16,1088.6
NBVENTURES,08-APR-2019,104.3,105.1,102.0,103.5,63396,738,104.1
NCC,08-APR-2019,105.55,109.1,103.8,105.0,10897109,45750,105.1
NCLIND,08-APR-2019,146.15,153.75,146.15,150.75,39605,593,149.75
NDGL,08-APR-2019,719.0,748.0,719.0,738.25,60,39,718.95
NDL,08-APR-2019,54.05,54.1,52.8,53.2,8258,168,53.85
NDTV,08-APR-2019,35.8,36.2,35.55,35.8,4549,73,35.8
NECCLTD,08-APR-2019,8.6,8.6,8.25,8.4,16149,58,8.4
NECLIFE,08-APR-2019,17.1,17.5,16.95,17.0,71485,401,17.15
NELCAST,08-APR-2019,71.55,71.95,70.9,71.15,15352,224,71.45
NELCO,08-APR-2019,328.8,335.85,312.9,317.1,411228,9763,330.25
NESCO,08-APR-2019,475.0,490.0,472.25,474.4,12988,1744,477.25
NESTLEIND,08-APR-2019,10999.0,11050.0,10804.5,10850.6,37049,10799,10980.75
NETWORK18,08-APR-2019,34.9,35.75,34.65,34.9,204686,1768,34.8
NEULANDLAB,08-APR-2019,698.5,730.0,685.0,690.2,32570,2778,697.45
NEWGEN,08-APR-2019,339.0,366.8,334.35,351.9,223910,9643,338.95
NEXTMEDIA,08-APR-2019,18.6,19.25,18.45,18.45,35263,69,19.4
NFL,08-APR-2019,34.9,35.2,34.65,34.95,304891,957,34.65
NH,08-APR-2019,218.1,218.1,215.45,215.8,4088,187,218.1
NHAI,08-APR-2019,1090.0,1099.0,1090.0,1093.03,2658,27,1090.43
NHAI,08-APR-2019,1163.5,1168.0,1163.5,1167.96,4959,24,1166.53
NHAI,08-APR-2019,1122.0,1122.0,1100.0,1112.24,320,7,1123.79
NHAI,08-APR-2019,1195.5,1214.8,1195.0,1211.73,2655,104,1197.44
NHAI,08-APR-2019,1059.15,1059.25,1059.0,1059.0,690,12,1085.0
NHAI,08-APR-2019,1080.0,1080.0,1080.0,1080.0,49,1,1075.01
NHAI,08-APR-2019,1107.9,1107.9,1100.0,1103.66,6725,97,1097.69
NHAI,08-APR-2019,1080.0,1080.0,1080.0,1080.0,5,1,1080.0
NHAI,08-APR-2019,1155.0,1155.0,1150.0,1151.95,1415,38,1156.99
NHBTF2014,08-APR-2019,6476.0,6477.0,6475.0,6476.27,35,6,6475.0
NHPC,08-APR-2019,24.3,24.5,24.25,24.4,1725881,2282,24.3
NHPC,08-APR-2019,1067.2,1067.2,1067.2,1067.2,90,1,1123.25
NHPC,08-APR-2019,1197.55,1197.55,1180.05,1180.05,99,3,1188.93
NHPC,08-APR-2019,1283.0,1283.0,1245.0,1254.61,1039,8,1285.0
NIACL,08-APR-2019,185.15,192.0,185.15,190.35,59810,1914,186.65
NIBL,08-APR-2019,20.85,20.85,19.85,20.0,88,3,20.1
NIFTYBEES,08-APR-2019,1224.98,1227.9,1212.7,1219.53,28897,1517,1224.98
NIFTYEES,08-APR-2019,14700.0,14700.0,12885.0,13500.0,59,30,13401.0
NIITLTD,08-APR-2019,106.0,114.15,102.3,113.9,34248781,123422,95.15
NIITTECH,08-APR-2019,1338.8,1345.1,1296.75,1301.7,1772598,96353,1348.05
NILAINFRA,08-APR-2019,8.1,8.1,7.8,7.9,186688,253,8.0
NILASPACES,08-APR-2019,2.5,2.5,2.3,2.3,157111,145,2.45
NILKAMAL,08-APR-2019,1403.85,1410.0,1385.0,1405.55,7591,979,1399.7
NIPPOBATRY,08-APR-2019,701.8,709.75,696.25,702.2,178,47,697.15
NITCO,08-APR-2019,41.9,42.0,39.45,39.8,429041,3141,39.7
NITESHEST,08-APR-2019,6.05,6.65,6.05,6.2,162542,419,6.1
NITINFIRE,08-APR-2019,1.6,1.6,1.5,1.5,74957,67,1.55
NITINSPIN,08-APR-2019,86.1,87.5,85.55,85.95,12102,233,87.0
NITIRAJ,08-APR-2019,45.0,50.0,43.0,45.2,13200,11,46.1
NKIND,08-APR-2019,39.2,41.5,39.2,39.85,2710,41,39.35
NLCINDIA,08-APR-2019,67.8,68.65,67.75,68.0,378607,2665,67.75
NMDC,08-APR-2019,106.7,107.5,104.8,105.8,3368352,18163,105.3
NOCIL,08-APR-2019,141.9,144.0,140.2,143.4,402991,4174,141.0
NOIDATOLL,08-APR-2019,5.55,5.8,5.55,5.55,42540,165,5.55
NRAIL,08-APR-2019,319.0,338.5,318.25,330.05,14858,553,319.6
NRBBEARING,08-APR-2019,196.0,203.0,193.05,194.95,112347,2916,197.65
NSIL,08-APR-2019,1026.8,1065.05,1026.8,1033.65,142,45,1049.85
NTL,08-APR-2019,0.95,0.95,0.95,0.95,700,2,0.95
NTPC,08-APR-2019,134.9,136.8,134.55,135.55,13409083,58601,134.8
NTPC,08-APR-2019,1165.0,1165.0,1165.0,1165.0,550,8,1160.0
NTPC,08-APR-2019,1300.0,1300.0,1280.0,1280.0,1002,4,1272.0
NTPC,08-APR-2019,12.55,12.7,12.55,12.62,19203,87,12.7
NTPC,08-APR-2019,1080.0,1080.0,1080.0,1080.0,50,1,1100.0
NTPC,08-APR-2019,1100.0,1102.52,1100.0,1102.52,174,3,1116.0
NUCLEUS,08-APR-2019,348.6,350.55,341.0,341.65,12976,445,346.8
NUTEK,08-APR-2019,0.3,0.3,0.25,0.3,98035,33,0.25
OBEROIRLTY,08-APR-2019,538.0,550.0,523.55,537.4,487974,16271,537.8
OCCL,08-APR-2019,1139.0,1140.0,1124.0,1132.5,2396,334,1139.25
OFSS,08-APR-2019,3557.2,3585.9,3533.0,3569.2,28585,4569,3557.2
OIL,08-APR-2019,180.95,180.95,178.0,178.7,852398,6587,179.55
OILCOUNTUB,08-APR-2019,14.95,15.05,14.55,14.75,66899,830,14.45
OISL,08-APR-2019,3.9,3.9,3.9,3.9,33165,25,3.75
OLECTRA,08-APR-2019,248.1,248.1,241.0,241.9,25201,663,248.0
OMAXAUTO,08-APR-2019,82.2,87.7,81.55,82.0,19174,305,82.8
OMAXE,08-APR-2019,213.0,213.85,211.7,211.9,229433,4977,213.05
OMKARCHEM,08-APR-2019,18.6,18.85,16.9,17.15,87432,363,18.4
OMMETALS,08-APR-2019,33.75,33.75,32.5,33.3,24900,183,33.4
ONEPOINT,08-APR-2019,60.5,60.95,56.1,57.0,50000,24,59.8
ONGC,08-APR-2019,157.8,160.25,156.55,158.1,13120469,108585,156.55
ONMOBILE,08-APR-2019,43.3,44.2,43.0,43.65,374876,870,43.75
ONWARDTEC,08-APR-2019,66.9,67.55,64.2,65.65,4782,98,66.1
OPTIEMUS,08-APR-2019,109.2,111.75,108.5,109.75,173122,738,108.15
OPTOCIRCUI,08-APR-2019,8.4,8.4,8.1,8.2,183746,306,8.2
ORBTEXP,08-APR-2019,114.9,115.9,111.5,114.95,17923,361,114.45
ORCHIDPHAR,08-APR-2019,5.85,6.0,5.55,5.6,26200,106,5.8
ORICONENT,08-APR-2019,27.8,28.45,27.75,28.15,29103,348,28.1
ORIENTABRA,08-APR-2019,27.05,28.9,25.8,26.9,7857,105,26.5
ORIENTALTL,08-APR-2019,13.0,13.45,12.65,12.75,5993,34,13.3
ORIENTBANK,08-APR-2019,112.7,113.55,108.25,109.2,4254327,23384,111.9
ORIENTBELL,08-APR-2019,185.0,187.8,174.1,176.7,100394,2409,172.95
ORIENTCEM,08-APR-2019,96.0,98.3,93.3,97.05,389101,3313,92.8
ORIENTELEC,08-APR-2019,154.3,162.45,152.65,157.4,121068,3368,154.05
ORIENTHOT,08-APR-2019,47.45,47.45,45.95,46.2,30018,217,46.05
ORIENTPPR,08-APR-2019,34.7,35.6,34.45,34.7,389970,1655,34.6
ORIENTREF,08-APR-2019,239.75,240.0,233.0,235.95,16692,2837,237.75
ORISSAMINE,08-APR-2019,965.0,968.9,895.25,903.25,30391,2990,965.25
ORTEL,08-APR-2019,3.9,3.9,3.65,3.9,8184,10,3.75
ORTINLABSS,08-APR-2019,13.75,14.0,13.5,13.95,9520,73,13.75
OSIAHYPER,08-APR-2019,265.1,265.1,254.25,259.0,81600,187,267.6
OSWALAGRO,08-APR-2019,8.6,8.85,8.4,8.6,5310,56,8.75
OSWALSEEDS,08-APR-2019,27.0,27.0,27.0,27.0,4000,1,27.0
PAGEIND,08-APR-2019,24105.0,24449.95,23846.1,23976.05,17488,6139,24012.2
PAISALO,08-APR-2019,312.0,365.9,302.3,322.2,86412,1330,304.95
PALASHSECU,08-APR-2019,42.9,43.0,40.05,42.95,8211,42,40.4
PALREDTEC,08-APR-2019,31.5,33.5,30.6,32.2,17188,391,31.9
PANACEABIO,08-APR-2019,181.45,184.0,178.05,179.25,127852,3073,180.25
PANAMAPET,08-APR-2019,126.0,130.0,125.0,128.4,10959,187,126.15
PAPERPROD,08-APR-2019,207.3,210.7,206.95,209.35,26437,375,205.85
PARABDRUGS,08-APR-2019,1.55,1.65,1.55,1.65,5620,7,1.6
PARACABLES,08-APR-2019,11.55,11.55,11.25,11.25,19612,111,11.45
PARAGMILK,08-APR-2019,242.5,248.0,241.95,246.15,137730,6104,242.15
PARSVNATH,08-APR-2019,6.3,6.55,5.95,6.15,255744,392,6.5
PASHUPATI,08-APR-2019,53.0,53.0,53.0,53.0,3200,2,60.0
PATELENG,08-APR-2019,25.9,27.2,25.9,26.25,126315,704,26.15
PATINTLOG,08-APR-2019,48.95,49.9,48.5,48.55,18393,248,48.55
PATSPINLTD,08-APR-2019,10.7,10.75,10.5,10.55,9597,26,10.75
PBAINFRA,08-APR-2019,3.9,4.0,3.8,4.0,2050,9,3.9
PCJEWELLER,08-APR-2019,87.9,92.45,85.55,91.2,38661058,131074,87.0
PDMJEPAPER,08-APR-2019,18.3,18.7,17.95,18.05,32011,259,18.3
PDPL,08-APR-2019,8.25,8.35,7.95,8.2,9570,22,8.45
PDSMFL,08-APR-2019,270.0,270.0,254.0,256.35,3467,165,267.0
PEARLPOLY,08-APR-2019,13.0,13.0,13.0,13.0,2,1,13.1
PEL,08-APR-2019,105555.0,105555.0,105555.0,105555.0,2,1,112000.0
PEL,08-APR-2019,2624.0,2654.9,2605.05,2642.6,333662,11745,2613.9
PENIND,08-APR-2019,38.4,38.55,37.8,37.95,35254,206,38.4
PENINLAND,08-APR-2019,8.95,9.55,8.75,9.05,575023,966,8.8
PENPEBS,08-APR-2019,62.2,62.2,58.9,59.4,8987,150,59.45
PERSISTENT,08-APR-2019,629.9,632.9,625.05,627.55,149685,15797,626.65
PETRONENGG,08-APR-2019,17.3,18.05,16.7,18.0,3486,27,17.3
PETRONET,08-APR-2019,237.35,240.0,235.2,237.65,1539902,54636,238.5
PFC,08-APR-2019,121.8,123.3,118.55,119.0,5749722,27596,121.7
PFC,08-APR-2019,1087.0,1087.5,1086.84,1087.33,527,6,1087.0
PFC,08-APR-2019,1141.5,1141.5,1141.5,1141.5,314,1,1145.0
PFC,08-APR-2019,1300.0,1307.0,1295.0,1299.65,1120,23,1290.0
PFIZER,08-APR-2019,3320.0,3327.35,3260.0,3301.3,6854,2137,3296.15
PFOCUS,08-APR-2019,63.65,64.9,62.95,63.15,6750,78,63.6
PFS,08-APR-2019,17.3,17.35,16.65,16.75,589261,1360,17.2
PGEL,08-APR-2019,77.7,77.7,75.55,75.85,61359,756,76.95
PGHH,08-APR-2019,10665.4,10740.0,10623.65,10719.35,3688,687,10665.4
PGIL,08-APR-2019,172.7,172.7,166.05,167.4,2308,69,171.05
PHILIPCARB,08-APR-2019,172.15,173.15,167.55,169.35,354653,6373,172.3
PHOENIXLTD,08-APR-2019,658.75,658.75,640.0,646.8,14165,2989,651.7
PIDILITIND,08-APR-2019,1285.0,1289.2,1272.1,1284.95,343351,13740,1286.6
PIIND,08-APR-2019,1058.0,1063.05,1014.0,1018.75,190542,14027,1052.2
PILANIINVS,08-APR-2019,2250.0,2375.0,2200.3,2312.0,12778,468,2247.0
PILITA,08-APR-2019,6.75,6.8,6.25,6.8,40122,98,6.2
PIONDIST,08-APR-2019,154.0,156.0,150.6,152.05,5979,180,154.0
PIONEEREMB,08-APR-2019,22.3,24.15,22.3,23.15,2636,13,23.15
PIRPHYTO,08-APR-2019,33.5,36.1,33.5,35.0,308,11,35.0
PITTIENG,08-APR-2019,56.5,57.0,55.5,56.2,16451,304,56.9
PKTEA,08-APR-2019,164.1,172.25,164.1,166.0,132,6,165.1
PLASTIBLEN,08-APR-2019,192.25,194.3,191.95,192.0,853,46,193.0
PNB,08-APR-2019,93.75,95.0,92.3,93.1,34248451,79333,93.1
PNBGILTS,08-APR-2019,31.5,32.0,31.2,31.35,65021,258,31.4
PNBHOUSING,08-APR-2019,937.95,943.0,902.95,908.55,359245,13071,933.55
PNC,08-APR-2019,18.3,18.3,17.05,17.1,814,14,17.25
PNCINFRA,08-APR-2019,150.9,153.1,148.0,148.75,47578,2032,150.4
PODDARHOUS,08-APR-2019,630.0,634.0,582.0,586.75,16408,929,623.75
PODDARMENT,08-APR-2019,175.05,178.5,171.35,175.1,1540,67,177.65
POKARNA,08-APR-2019,182.95,188.05,180.25,182.6,39887,919,181.9
POLYMED,08-APR-2019,224.35,224.35,215.75,218.0,1359,58,218.0
POLYPLEX,08-APR-2019,520.1,524.5,512.2,517.25,13462,369,519.5
PONNIERODE,08-APR-2019,136.0,136.0,132.0,132.25,3432,108,135.35
POWERGRID,08-APR-2019,198.0,200.3,195.55,198.35,7600301,42891,196.3
POWERMECH,08-APR-2019,945.05,970.0,944.85,960.5,1739,231,939.45
PPAP,08-APR-2019,304.0,304.0,295.0,297.2,20297,289,295.5
PRABHAT,08-APR-2019,76.0,77.0,75.5,76.0,83298,566,76.25
PRADIP,08-APR-2019,0.95,0.95,0.95,0.95,10,1,0.9
PRAENG,08-APR-2019,8.7,8.95,8.6,8.7,16701,32,8.9
PRAJIND,08-APR-2019,145.85,147.9,140.1,141.35,1618138,17772,145.15
PRAKASH,08-APR-2019,88.55,89.75,87.35,87.85,474858,3868,88.35
PRAKASHCON,08-APR-2019,3.45,3.6,3.4,3.6,201628,118,3.5
PRAKASHSTL,08-APR-2019,0.25,0.25,0.25,0.25,76667,18,0.25
PRATIBHA,08-APR-2019,1.35,1.35,1.35,1.35,1100,3,1.4
PRAXIS,08-APR-2019,166.7,166.7,158.0,160.85,17630,405,165.25
PRECAM,08-APR-2019,60.0,60.05,57.45,58.35,12201,235,60.2
PRECOT,08-APR-2019,46.1,47.0,46.1,47.0,50,2,47.7
PRECWIRE,08-APR-2019,202.0,205.0,201.05,202.65,3711,214,201.85
PREMEXPLN,08-APR-2019,234.3,241.95,234.3,237.65,3563,206,238.65
PREMIER,08-APR-2019,6.45,6.85,6.4,6.4,1149,7,6.6
PREMIERPOL,08-APR-2019,31.0,31.0,26.2,27.1,5654,78,27.45
PRESSMN,08-APR-2019,30.2,30.85,29.7,30.0,10927,59,30.45
PRESTIGE,08-APR-2019,255.0,265.95,255.0,259.45,635878,18497,255.85
