SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
HINDPETRO,10-OCT-2019,314.0,316.55,307.6,311.15,3553996,27504,314.5
HINDUJAVEN,10-OCT-2019,330.0,333.4,316.6,325.1,2655,448,319.7
HINDUNILVR,10-OCT-2019,1948.0,1982.5,1935.6,1968.75,1492290,64879,1948.0
HINDZINC,10-OCT-2019,206.85,208.0,204.0,204.35,207122,4505,206.9
HIRECT,10-OCT-2019,157.85,169.0,156.95,164.05,17865,607,159.4
HISARMETAL,10-OCT-2019,48.9,49.0,47.3,48.3,2941,21,49.65
HITECH,10-OCT-2019,168.75,168.75,150.0,152.15,11841,346,160.4
HITECHCORP,10-OCT-2019,80.4,84.0,79.05,80.65,586,20,82.95
HITECHGEAR,10-OCT-2019,149.95,151.7,145.6,149.95,1161,88,148.9
HMT,10-OCT-2019,11.8,11.8,11.8,11.8,11,1,12.3
HMVL,10-OCT-2019,75.0,75.0,69.0,69.65,8342,480,73.65
HNDFDS,10-OCT-2019,548.95,548.95,525.55,531.8,1041,28,533.1
HNGSNGBEES,10-OCT-2019,3244.99,3245.0,3050.0,3091.0,52,31,3233.0
HONAUT,10-OCT-2019,27579.9,27790.0,27579.9,27696.25,4196,461,27624.1
HONDAPOWER,10-OCT-2019,1126.45,1156.0,1093.95,1150.25,4192,410,1126.45
HOTELEELA,10-OCT-2019,6.75,6.9,6.65,6.7,92452,247,6.85
HOVS,10-OCT-2019,76.35,76.35,70.8,70.9,2568,74,73.7
HPL,10-OCT-2019,41.85,41.85,39.5,40.0,19874,599,40.45
HSCL,10-OCT-2019,77.0,77.5,75.55,75.85,483278,4572,75.3
HSIL,10-OCT-2019,40.0,40.0,38.75,39.35,41578,493,39.5
HTMEDIA,10-OCT-2019,20.9,20.9,19.85,20.0,85398,330,20.5
HUBTOWN,10-OCT-2019,13.0,13.8,12.5,13.55,9720,134,13.2
HUDCO,10-OCT-2019,32.9,33.1,32.25,32.35,446087,2020,33.15
HUDCO,10-OCT-2019,1221.99,1221.99,1195.11,1196.8,3476,26,1194.1
HUDCO,10-OCT-2019,1186.0,1187.0,1186.0,1187.0,150,11,1196.0
HUDCO,10-OCT-2019,1203.0,1219.0,1202.25,1216.72,2188,43,1210.0
HUDCO,10-OCT-2019,1219.89,1220.0,1216.99,1217.0,146,7,1210.0
HUDCO,10-OCT-2019,1384.99,1385.0,1384.99,1385.0,151,3,1385.0
IBMFNIFTY,10-OCT-2019,118.75,118.75,108.07,114.44,1779,21,108.25
IBREALEST,10-OCT-2019,44.35,45.2,40.9,41.35,4206163,15386,43.05
IBUCCREDIT,10-OCT-2019,750.0,750.0,730.0,730.0,8,2,788.6
IBUCCREDIT,10-OCT-2019,512.05,600.0,512.05,600.0,22,5,640.0
IBULHSGFIN,10-OCT-2019,229.0,240.75,185.3,195.35,73340563,761902,239.8
IBULHSGFIN,10-OCT-2019,700.0,715.0,601.0,700.0,738,31,730.0
IBULHSGFIN,10-OCT-2019,600.6,600.6,600.0,600.0,19,2,615.0
IBULHSGFIN,10-OCT-2019,950.0,950.0,950.0,950.0,100,1,980.0
IBULHSGFIN,10-OCT-2019,570.0,570.0,555.0,555.0,225,4,554.0
IBULISL,10-OCT-2019,95.25,95.25,95.25,95.25,5781,51,100.25
IBVENTURES,10-OCT-2019,22.2,31.7,22.2,22.2,296133,559,27.75
IBVENTURES,10-OCT-2019,105.65,113.3,98.1,99.75,3646247,31264,108.95
ICEMAKE,10-OCT-2019,56.7,56.95,56.7,56.95,6000,3,56.95
ICFL,10-OCT-2019,831.1,831.1,831.0,831.0,10,2,879.9
ICFL,10-OCT-2019,800.0,875.0,758.0,875.0,66,6,875.0
ICFL,10-OCT-2019,934.0,934.0,934.0,934.0,10,1,936.0
ICFL,10-OCT-2019,750.0,750.0,740.0,750.0,75,21,721.1
ICFL,10-OCT-2019,879.0,900.0,850.0,852.0,396,16,884.0
ICFL,10-OCT-2019,730.0,730.0,652.0,725.0,44,8,700.0
ICICI500,10-OCT-2019,153.0,153.0,147.0,147.03,552,33,148.73
ICICIB22,10-OCT-2019,33.86,34.06,33.75,33.86,969247,5991,34.3
ICICIBANK,10-OCT-2019,430.0,431.5,420.5,423.7,19074005,164265,436.7
ICICIBANKN,10-OCT-2019,286.7,286.7,280.46,281.8,548,43,289.28
ICICIBANKP,10-OCT-2019,164.0,170.0,156.4,157.15,2092,69,161.53
ICICIGI,10-OCT-2019,1165.9,1200.0,1165.9,1193.35,249137,15061,1165.9
ICICIGOLD,10-OCT-2019,35.95,35.95,34.6,34.85,9191,309,34.75
ICICILIQ,10-OCT-2019,999.95,1000.0,999.95,1000.0,46945,83,999.99
ICICILOVOL,10-OCT-2019,89.7,93.4,88.27,89.17,28797,109,88.71
ICICIMCAP,10-OCT-2019,59.7,61.6,59.7,60.91,8254,103,61.69
ICICINF100,10-OCT-2019,121.81,121.96,120.97,121.51,1443,19,122.43
ICICINIFTY,10-OCT-2019,118.0,120.0,116.8,118.42,47605,3866,119.2
ICICINV20,10-OCT-2019,56.5,56.7,54.0,54.77,1162,84,54.58
ICICINXT50,10-OCT-2019,27.3,27.7,26.59,26.78,29429,244,26.93
ICICIPRULI,10-OCT-2019,449.8,454.25,443.45,446.55,2259559,70496,449.75
ICICISENSX,10-OCT-2019,404.7,405.91,395.95,403.89,440,64,406.53
ICIL,10-OCT-2019,40.1,42.85,40.0,42.35,88657,1203,40.05
ICRA,10-OCT-2019,2615.3,2679.75,2600.0,2621.4,562,225,2618.5
ICSA,10-OCT-2019,0.25,0.25,0.25,0.25,7425,8,0.3
IDBI,10-OCT-2019,29.95,30.4,29.4,29.65,2813080,6931,29.9
IDBIGOLD,10-OCT-2019,3595.0,3595.0,3590.0,3590.0,4,3,3565.05
IDEA,10-OCT-2019,6.4,6.9,5.75,6.2,422660153,131662,5.85
IDFC,10-OCT-2019,31.0,31.3,30.9,31.05,544550,3234,31.0
IDFCFIRSTB,10-OCT-2019,38.1,38.4,36.55,36.95,18558701,42012,38.4
IDFCFIRSTB,10-OCT-2019,5177.01,5177.01,5177.01,5177.01,2,1,5200.0
IDFCFIRSTB,10-OCT-2019,9565.06,9585.0,9565.06,9582.5,12,6,9566.0
IDFCFIRSTB,10-OCT-2019,9050.0,9140.0,9050.0,9140.0,25,9,9166.0
IDFCFIRSTB,10-OCT-2019,5035.01,5040.0,5035.01,5040.0,12,3,5095.0
IDFCFIRSTB,10-OCT-2019,9105.01,9274.0,9105.01,9274.0,7,4,9105.01
IDFCFIRSTB,10-OCT-2019,9210.01,9400.0,9210.01,9400.0,6,3,9398.0
IDFCFIRSTB,10-OCT-2019,5265.0,5265.0,5178.5,5200.0,4,3,5200.0
IDFCFIRSTB,10-OCT-2019,9205.01,9274.0,9205.01,9274.0,14,5,9276.02
IDFCFIRSTB,10-OCT-2019,8856.02,8860.0,8856.02,8858.51,12,5,8849.0
IDFNIFTYET,10-OCT-2019,112.7,112.7,111.05,111.25,7,4,113.0
IEX,10-OCT-2019,123.2,126.8,122.25,124.5,67494,2457,124.35
IFBAGRO,10-OCT-2019,390.0,390.0,375.3,377.45,9069,359,389.7
IFBIND,10-OCT-2019,667.9,668.0,640.0,649.3,2825,499,663.15
IFCI,10-OCT-2019,6.9,6.9,6.55,6.6,1000036,1745,6.8
IFCI,10-OCT-2019,1075.0,1075.0,1075.0,1075.0,9,1,1075.29
IFCI,10-OCT-2019,995.0,996.0,995.0,995.39,33,3,995.0
IFCI,10-OCT-2019,1035.0,1035.0,1032.2,1032.78,988,22,1035.0
IFCI,10-OCT-2019,1045.0,1050.0,1045.0,1050.0,130,5,1045.0
IFCI,10-OCT-2019,974.0,974.0,970.0,970.1,161,4,976.95
IFGLEXPOR,10-OCT-2019,155.0,161.6,155.0,157.85,1179,75,154.9
IGARASHI,10-OCT-2019,195.05,198.35,192.05,193.45,10469,332,197.7
IGL,10-OCT-2019,363.3,374.6,363.3,370.6,3551423,51898,361.35
IGPL,10-OCT-2019,155.25,156.95,146.1,147.75,8057,478,154.65
IIFCL,10-OCT-2019,1364.9,1365.0,1364.9,1364.95,2,2,1348.0
IIFL,10-OCT-2019,115.95,118.65,110.65,112.6,69662,1971,115.85
IIFLFIN,10-OCT-2019,920.0,920.0,910.11,920.0,70,6,920.0
IIFLFIN,10-OCT-2019,912.25,930.0,912.25,924.53,420,16,929.78
IIFLFIN,10-OCT-2019,913.6,950.0,913.6,948.23,80,8,935.72
IIFLFIN,10-OCT-2019,940.0,940.0,940.0,940.0,10,1,970.0
IIFLFIN,10-OCT-2019,960.0,969.0,947.55,969.0,78,4,963.0
IIFLSEC,10-OCT-2019,23.25,25.5,20.5,22.55,178087,1457,23.25
IIFLWAM,10-OCT-2019,1201.25,1249.95,1181.0,1191.4,4316,557,1235.85
IIHFL,10-OCT-2019,1000.0,1000.01,990.0,997.04,416,12,1000.97
IIHFL,10-OCT-2019,1845.5,1845.5,1845.5,1845.5,100,4,1841.4
IITL,10-OCT-2019,58.0,58.0,57.95,57.95,45,4,60.9
IL&FSENGG,10-OCT-2019,3.85,3.95,3.7,3.75,25605,44,3.85
IL&FSTRANS,10-OCT-2019,3.3,3.3,3.3,3.3,6007,26,3.15
IMFA,10-OCT-2019,186.0,186.0,175.4,178.0,9717,374,182.9
IMPAL,10-OCT-2019,1010.0,1017.85,990.4,994.95,1584,167,997.4
IMPEXFERRO,10-OCT-2019,0.3,0.3,0.3,0.3,1884,4,0.35
INDBANK,10-OCT-2019,7.0,7.2,6.9,7.15,17470,92,6.95
INDHOTEL,10-OCT-2019,153.55,156.3,150.3,151.85,1719136,9688,154.05
INDIACEM,10-OCT-2019,81.2,81.95,80.3,81.4,854392,5658,81.35
INDIAGLYCO,10-OCT-2019,212.9,218.0,210.15,211.35,31466,813,213.6
INDIAMART,10-OCT-2019,2249.8,2299.0,2001.0,2196.65,113933,15242,2264.05
INDIANB,10-OCT-2019,116.55,117.65,112.2,113.65,844496,12079,116.9
INDIANCARD,10-OCT-2019,107.5,116.0,107.5,116.0,32,3,112.95
INDIANHUME,10-OCT-2019,259.1,265.25,255.9,258.15,5310,273,262.1
INDIGO,10-OCT-2019,1790.0,1814.3,1780.3,1790.1,409189,21151,1796.45
INDIGRID,10-OCT-2019,94.5,94.69,94.12,94.34,284067,122,94.5
INDLMETER,10-OCT-2019,17.4,17.4,16.4,16.5,1901,15,16.6
INDNIPPON,10-OCT-2019,326.0,328.45,312.0,320.45,2375,288,322.55
INDOCO,10-OCT-2019,140.25,146.1,140.0,140.2,17118,704,139.1
INDORAMA,10-OCT-2019,28.0,29.05,27.2,28.15,10383,94,28.1
INDOSOLAR,10-OCT-2019,0.4,0.4,0.35,0.4,153725,52,0.4
INDOSTAR,10-OCT-2019,216.0,216.5,210.0,210.7,11084,696,215.35
INDOTECH,10-OCT-2019,87.7,87.7,82.05,82.95,1108,48,85.3
INDOTHAI,10-OCT-2019,22.5,23.15,21.55,22.15,16669,171,22.9
INDOWIND,10-OCT-2019,2.75,3.35,2.75,2.8,13976,64,2.95
INDRAMEDCO,10-OCT-2019,36.35,36.5,35.85,36.1,33840,148,36.25
INDSWFTLAB,10-OCT-2019,40.9,41.45,38.5,39.4,66285,138,40.4
INDSWFTLTD,10-OCT-2019,5.5,5.5,5.15,5.3,4870,24,5.4
INDTERRAIN,10-OCT-2019,69.35,71.15,67.5,67.75,2802,210,70.0
INDUSINDBK,10-OCT-2019,1310.0,1321.0,1220.0,1228.5,13975918,406438,1308.65
INEOSSTYRO,10-OCT-2019,629.95,634.95,620.85,631.6,3786,1195,622.15
INFIBEAM,10-OCT-2019,39.5,40.0,39.15,39.7,689092,1518,39.8
INFOBEAN,10-OCT-2019,67.15,69.3,65.0,65.3,3970,168,67.15
INFRABEES,10-OCT-2019,327.0,334.0,327.0,328.87,345,49,324.49
INFRATEL,10-OCT-2019,257.4,265.6,251.55,256.9,3932579,45141,255.85
INFY,10-OCT-2019,785.4,794.7,776.6,783.05,10402917,123048,783.65
INGERRAND,10-OCT-2019,617.55,622.0,611.0,619.7,2904,301,621.85
INNOVANA,10-OCT-2019,230.0,230.0,230.0,230.0,400,1,241.5
INNOVATIVE,10-OCT-2019,13.1,13.1,13.1,13.1,3000,1,13.25
INOXLEISUR,10-OCT-2019,322.05,332.5,322.05,330.05,85597,2162,326.4
INOXWIND,10-OCT-2019,34.45,34.45,32.2,32.25,26594,393,32.15
INSECTICID,10-OCT-2019,577.0,580.0,562.2,565.4,8945,473,572.0
INSPIRISYS,10-OCT-2019,44.55,44.85,38.95,42.05,4536,83,42.85
INTEGRA,10-OCT-2019,0.35,0.35,0.3,0.3,2120,6,0.35
INTELLECT,10-OCT-2019,181.05,183.9,179.2,181.95,153147,2628,181.9
INTENTECH,10-OCT-2019,31.45,31.45,27.55,28.05,7803,99,29.55
INVENTURE,10-OCT-2019,15.4,15.4,14.1,14.4,37420,154,15.05
IOB,10-OCT-2019,9.6,9.7,9.5,9.55,236079,665,9.6
IOC,10-OCT-2019,148.2,149.65,146.6,148.2,14129514,44364,148.2
IOLCP,10-OCT-2019,169.5,171.3,166.1,167.4,105964,2912,169.75
IPAPPM,10-OCT-2019,315.45,325.9,313.1,319.15,11065,995,312.65
IPCALAB,10-OCT-2019,864.15,869.9,844.65,856.5,566790,8088,864.15
IRB,10-OCT-2019,66.7,67.25,64.1,64.35,985720,6857,66.1
IRBINVIT,10-OCT-2019,58.45,59.25,58.42,59.25,70000,15,58.95
IRCON,10-OCT-2019,362.0,370.0,360.25,369.6,24621,753,361.85
IREDA,10-OCT-2019,1321.02,1330.0,1315.0,1330.0,1035,9,1340.09
IREDA,10-OCT-2019,1196.1,1210.0,1196.1,1210.0,402,5,1210.01
IRFC,10-OCT-2019,1052.0,1055.0,1051.0,1051.28,5155,40,1049.03
IRFC,10-OCT-2019,1157.0,1157.5,1155.0,1155.9,1310,86,1123.6
IRFC,10-OCT-2019,1152.05,1159.99,1152.0,1159.33,770,11,1150.0
IRFC,10-OCT-2019,1225.25,1235.0,1225.25,1232.9,1577,16,1237.49
IRFC,10-OCT-2019,1314.99,1314.99,1309.74,1309.74,6,2,1270.0
IRFC,10-OCT-2019,1122.01,1128.5,1122.01,1128.44,237,4,1140.0
IRFC,10-OCT-2019,1150.0,1150.0,1145.0,1147.75,361,6,1145.75
ISEC,10-OCT-2019,267.0,274.8,265.05,271.6,71161,1706,266.95
ISFT,10-OCT-2019,83.0,87.75,83.0,87.7,535,4,84.0
ISMTLTD,10-OCT-2019,3.8,4.15,3.6,3.7,66346,117,3.7
ITC,10-OCT-2019,247.0,247.65,242.65,243.2,24294966,137402,247.1
ITDC,10-OCT-2019,242.25,249.8,236.5,238.6,38377,1985,246.35
ITDCEM,10-OCT-2019,45.0,45.4,41.05,41.6,152650,1528,45.15
ITI,10-OCT-2019,81.95,84.75,81.5,83.75,521918,4186,82.8
IVC,10-OCT-2019,4.2,4.2,4.2,4.2,128835,110,3.85
IVP,10-OCT-2019,62.1,64.0,57.8,64.0,155,14,62.1
IVZINGOLD,10-OCT-2019,3518.0,3518.0,3455.0,3455.0,9,8,3448.0
IVZINNIFTY,10-OCT-2019,1260.0,1260.0,1260.0,1260.0,2,1,1250.0
IZMO,10-OCT-2019,29.1,30.95,28.85,29.35,2351,47,30.1
J&KBANK,10-OCT-2019,32.4,32.4,31.5,31.85,391490,1945,32.2
JAGRAN,10-OCT-2019,59.3,59.3,55.7,56.05,157198,2552,59.0
JAGSNPHARM,10-OCT-2019,23.6,24.75,22.55,23.05,5485,95,24.0
JAIBALAJI,10-OCT-2019,21.8,21.8,18.65,19.4,1909,12,20.1
JAICORPLTD,10-OCT-2019,75.5,77.2,74.25,75.4,548674,4697,76.0
JAKHARIA,10-OCT-2019,184.0,188.5,183.0,183.0,36800,5,187.5
JALAN,10-OCT-2019,3.3,3.6,3.3,3.6,15000,3,3.45
JAMNAAUTO,10-OCT-2019,35.6,35.6,34.8,34.9,330519,1955,35.5
JASH,10-OCT-2019,90.0,102.9,90.0,102.9,13200,11,94.0
JAYAGROGN,10-OCT-2019,140.0,142.9,132.5,133.6,7071,385,136.05
JAYBARMARU,10-OCT-2019,190.0,192.5,176.95,183.7,169666,5499,191.2
JAYNECOIND,10-OCT-2019,4.05,4.35,4.05,4.25,22492,52,4.15
JAYSREETEA,10-OCT-2019,51.5,52.25,50.55,51.05,131037,1607,49.5
JBCHEPHARM,10-OCT-2019,362.6,366.35,355.2,357.6,56296,6239,360.95
JBFIND,10-OCT-2019,8.0,8.4,7.8,7.8,13059,65,8.2
JBMA,10-OCT-2019,234.25,237.9,219.35,221.9,619365,15084,224.05
JCHAC,10-OCT-2019,1936.45,1960.0,1910.5,1940.0,1996,404,1930.35
JETAIRWAYS,10-OCT-2019,20.8,20.8,20.8,20.8,18670,239,21.85
JHS,10-OCT-2019,15.45,15.5,14.35,15.05,14695,274,15.1
JIKIND,10-OCT-2019,0.15,0.2,0.15,0.2,12889,17,0.15
JINDALPHOT,10-OCT-2019,14.3,14.5,14.3,14.3,1799,17,15.05
JINDALPOLY,10-OCT-2019,228.25,228.25,222.25,222.6,4240,155,225.4
JINDALSAW,10-OCT-2019,83.0,84.5,81.05,81.45,489911,5540,84.65
JINDALSTEL,10-OCT-2019,96.9,97.85,94.6,95.65,17559085,52467,97.6
JINDCOT,10-OCT-2019,2.05,2.05,1.95,1.95,2407,13,2.05
JINDRILL,10-OCT-2019,72.0,73.05,69.0,71.5,4863,129,69.6
JINDWORLD,10-OCT-2019,54.6,55.5,52.05,54.15,88228,576,53.8
JISLDVREQS,10-OCT-2019,12.25,12.8,11.9,11.9,24046,141,12.5
JISLJALEQS,10-OCT-2019,15.55,15.8,13.2,14.1,8173071,14551,16.1
JITFINFRA,10-OCT-2019,6.9,7.3,6.7,6.8,5168,28,7.0
JIYAECO,10-OCT-2019,41.85,41.85,39.5,40.1,144003,1196,41.75
JKCEMENT,10-OCT-2019,1046.7,1046.7,1028.0,1040.4,16115,967,1048.75
JKIL,10-OCT-2019,142.6,144.9,137.25,142.55,272445,4806,143.85
JKLAKSHMI,10-OCT-2019,287.0,288.2,282.0,283.25,28517,1078,286.4
JKPAPER,10-OCT-2019,117.0,119.4,116.1,116.6,925470,9655,117.35
JKTYRE,10-OCT-2019,67.4,68.0,66.0,66.4,307229,2593,68.35
JMA,10-OCT-2019,23.0,23.0,22.15,22.15,620,11,22.95
JMCPROJECT,10-OCT-2019,107.4,108.4,104.4,106.4,17204,636,106.65
JMFINANCIL,10-OCT-2019,72.05,72.8,70.5,71.05,199727,4015,71.95
JMTAUTOLTD,10-OCT-2019,1.3,1.3,1.2,1.25,69341,54,1.25
JOCIL,10-OCT-2019,82.05,85.5,82.0,84.9,1778,39,83.0
JPASSOCIAT,10-OCT-2019,2.35,2.4,2.15,2.2,5154046,1420,2.3
JPINFRATEC,10-OCT-2019,1.2,1.2,1.2,1.2,384973,113,1.15
JPOLYINVST,10-OCT-2019,12.8,14.5,12.75,12.9,242,10,13.25
JPPOWER,10-OCT-2019,1.5,1.5,1.35,1.4,1434131,553,1.45
JSL,10-OCT-2019,34.7,35.3,33.8,34.0,122564,685,34.95
JSLHISAR,10-OCT-2019,64.0,66.0,63.1,63.55,97776,1024,64.0
JSWENERGY,10-OCT-2019,61.45,62.15,60.75,61.3,186567,1828,61.6
JSWHL,10-OCT-2019,2779.25,2799.0,2740.0,2791.2,877,129,2797.95
JSWSTEEL,10-OCT-2019,211.3,214.9,209.1,213.75,6693227,38136,212.8
JSWSTEEL,10-OCT-2019,2.4,2.4,2.4,2.4,1557,12,2.4
JTEKTINDIA,10-OCT-2019,77.0,78.4,72.25,74.8,50891,1299,76.9
JUBILANT,10-OCT-2019,488.9,489.05,468.0,469.95,247446,9291,484.7
JUBLFOOD,10-OCT-2019,1292.45,1331.5,1291.05,1325.9,1000376,39807,1307.55
JUBLINDS,10-OCT-2019,99.0,101.9,98.0,100.95,2215,148,99.9
JUMPNET,10-OCT-2019,56.0,57.7,54.45,56.0,1085581,476,56.0
JUNIORBEES,10-OCT-2019,278.6,278.6,274.02,275.04,18131,1210,276.7
JUSTDIAL,10-OCT-2019,607.0,625.0,597.25,608.25,3521959,62522,627.85
JVLAGRO,10-OCT-2019,0.85,0.9,0.85,0.85,20315,14,0.9
JYOTHYLAB,10-OCT-2019,159.55,166.0,157.15,158.45,37075,1311,159.55
KABRAEXTRU,10-OCT-2019,63.55,64.2,62.7,62.95,18926,77,63.4
KAJARIACER,10-OCT-2019,560.65,578.0,541.5,561.5,304585,8886,561.35
KAKATCEM,10-OCT-2019,151.0,153.95,149.1,151.05,5115,218,151.3
KALPATPOWR,10-OCT-2019,453.0,455.0,445.0,452.4,21287,1578,449.55
KALYANIFRG,10-OCT-2019,160.0,160.15,160.0,160.1,239,5,158.1
KAMATHOTEL,10-OCT-2019,38.65,38.65,36.2,36.45,133414,1514,36.7
KAMDHENU,10-OCT-2019,104.25,110.9,103.2,104.5,2165,136,106.75
KANANIIND,10-OCT-2019,2.7,3.0,2.7,3.0,1055,5,3.0
KANORICHEM,10-OCT-2019,43.0,43.45,42.05,42.45,23619,418,41.3
KANSAINER,10-OCT-2019,500.5,519.9,500.5,517.45,124497,5257,502.45
KARDA,10-OCT-2019,175.4,175.45,170.0,171.5,61186,2262,174.55
KARMAENG,10-OCT-2019,8.95,8.95,8.3,8.3,118,4,9.2
KARURVYSYA,10-OCT-2019,58.8,59.15,57.6,57.95,268385,3506,59.1
KAVVERITEL,10-OCT-2019,2.3,2.4,2.2,2.4,1508,16,2.3
KAYA,10-OCT-2019,350.0,362.0,338.1,342.7,27165,1332,347.05
KCP,10-OCT-2019,65.75,65.75,64.05,64.2,13838,152,64.9
KCPSUGIND,10-OCT-2019,12.45,12.55,12.15,12.25,31359,162,12.5
KDDL,10-OCT-2019,385.05,399.25,380.0,380.05,1441,45,389.55
KEC,10-OCT-2019,268.0,272.75,265.1,270.2,933785,2917,267.0
KECL,10-OCT-2019,8.65,8.65,8.0,8.0,8698,83,8.2
KEI,10-OCT-2019,534.0,538.9,525.0,533.45,64818,5583,529.1
KELLTONTEC,10-OCT-2019,18.1,18.1,18.05,18.05,18546,57,19.0
KENNAMET,10-OCT-2019,1056.95,1075.0,1050.0,1054.7,495,171,1045.1
KERNEX,10-OCT-2019,26.5,26.5,26.0,26.0,1401,7,27.35
KESARENT,10-OCT-2019,29.2,32.25,29.2,30.0,1339,28,31.3
KESORAMIND,10-OCT-2019,49.05,50.25,48.25,48.8,96956,1084,49.55
KGL,10-OCT-2019,0.25,0.25,0.15,0.15,4951083,292,0.2
KHADIM,10-OCT-2019,234.0,234.0,220.15,223.25,14755,449,228.85
KHAITANLTD,10-OCT-2019,21.55,21.55,21.55,21.55,18,1,21.0
KHANDSE,10-OCT-2019,14.2,14.2,14.2,14.2,1300,1,14.9
KHFM,10-OCT-2019,27.5,28.5,25.55,27.65,138000,23,27.4
KICL,10-OCT-2019,1699.85,1699.85,1580.0,1604.5,331,90,1620.4
KILITCH,10-OCT-2019,118.1,118.1,115.0,116.3,3802,145,118.15
KINGFA,10-OCT-2019,667.35,667.95,633.2,644.5,1262,150,651.05
KIOCL,10-OCT-2019,118.0,119.3,116.7,117.5,1838,133,118.95
KIRIINDUS,10-OCT-2019,470.0,478.65,442.2,444.1,128144,4404,469.05
KIRLOSBROS,10-OCT-2019,146.05,147.6,143.25,144.1,5971,186,147.6
KIRLOSENG,10-OCT-2019,173.0,175.0,170.95,171.95,6131,264,174.0
KIRLOSIND,10-OCT-2019,672.0,699.95,672.0,687.5,143,39,674.55
KITEX,10-OCT-2019,88.75,89.7,87.05,88.05,52157,666,88.7
KKCL,10-OCT-2019,968.1,968.1,956.0,968.1,143,9,968.1
KMSUGAR,10-OCT-2019,6.3,6.45,6.2,6.25,46650,126,6.35
KNRCON,10-OCT-2019,223.9,225.0,218.6,223.55,41036,2811,220.35
KOHINOOR,10-OCT-2019,12.5,12.5,11.7,11.75,11161,80,12.2
KOKUYOCMLN,10-OCT-2019,63.3,63.3,60.0,61.6,18590,350,62.2
KOLTEPATIL,10-OCT-2019,240.5,243.5,235.0,235.35,20436,898,240.5
KOPRAN,10-OCT-2019,24.85,25.5,24.0,24.55,46883,488,24.75
KOTAKBANK,10-OCT-2019,1599.9,1607.35,1567.0,1584.8,1569421,66075,1612.35
KOTAKBKETF,10-OCT-2019,293.1,293.1,286.2,287.02,457234,747,293.52
KOTAKGOLD,10-OCT-2019,340.1,341.85,338.85,340.75,10660,535,338.3
KOTAKNIFTY,10-OCT-2019,116.82,117.08,116.06,116.45,18463,325,116.97
KOTAKNV20,10-OCT-2019,56.3,56.3,55.4,55.89,55621,130,55.66
KOTAKPSUBK,10-OCT-2019,217.7,219.99,212.5,214.21,2177,107,218.42
KOTARISUG,10-OCT-2019,9.8,10.25,9.7,10.15,12442,74,10.0
KOTHARIPET,10-OCT-2019,15.7,16.8,15.55,16.3,3119,32,15.85
KOTHARIPRO,10-OCT-2019,58.75,59.55,57.8,58.0,894,31,58.5
KPITTECH,10-OCT-2019,95.3,98.5,94.95,97.15,42051,2196,95.15
KPRMILL,10-OCT-2019,550.05,557.95,543.55,552.55,6076,467,550.45
KRBL,10-OCT-2019,217.25,219.25,215.0,215.9,44873,931,217.75
KREBSBIO,10-OCT-2019,81.65,86.85,81.65,86.85,105,9,84.65
KRIDHANINF,10-OCT-2019,7.05,7.05,6.65,6.75,90899,222,6.95
KRISHANA,10-OCT-2019,53.0,53.0,52.05,52.05,127,4,53.0
KSB,10-OCT-2019,648.05,659.0,639.95,649.1,3489,274,636.75
KSCL,10-OCT-2019,459.9,471.0,456.4,462.75,169298,11864,458.0
KSERASERA,10-OCT-2019,0.1,0.15,0.05,0.1,986837,175,0.1
KSHITIJPOL,10-OCT-2019,34.0,34.0,34.0,34.0,4000,1,31.5
KSK,10-OCT-2019,0.45,0.5,0.4,0.5,506578,129,0.45
KSL,10-OCT-2019,186.9,187.1,185.0,185.3,7985,332,186.5
KTIL,10-OCT-2019,33.65,33.65,30.25,31.2,1404,29,31.3
KTKBANK,10-OCT-2019,71.8,72.1,70.4,71.0,553001,4534,72.0
KWALITY,10-OCT-2019,1.55,1.55,1.55,1.55,114643,114,1.5
L&TFH,10-OCT-2019,82.95,82.95,80.15,81.5,8870492,34686,83.45
L&TFINANCE,10-OCT-2019,1069.0,1069.0,1059.0,1059.0,50,2,1050.5
L&TFINANCE,10-OCT-2019,1046.0,1046.0,1040.0,1040.0,600,6,1040.0
L&TFINANCE,10-OCT-2019,1071.0,1071.0,1070.0,1070.0,400,6,1080.0
L&TFINANCE,10-OCT-2019,1045.0,1045.0,1045.0,1045.0,25,1,1050.0
L&TFINANCE,10-OCT-2019,1025.0,1030.0,1025.0,1030.0,14,3,1020.0
L&TFINANCE,10-OCT-2019,1075.21,1075.21,1075.21,1075.21,37,1,1071.85
L&TFINANCE,10-OCT-2019,1025.0,1025.0,1025.0,1025.0,37,1,1060.69
L&TINFRA,10-OCT-2019,1036.1,1044.94,1036.1,1042.47,8,3,1038.2
L&TINFRA,10-OCT-2019,1030.0,1034.9,1030.0,1034.9,175,7,1027.0
L&TINFRA,10-OCT-2019,1840.0,1850.0,1833.0,1845.43,596,10,1850.0
L&TINFRA,10-OCT-2019,1020.0,1020.0,1017.5,1019.28,70,3,1015.0
L&TINFRA,10-OCT-2019,1900.0,1917.0,1900.0,1913.94,3334,32,1911.44
LAKSHVILAS,10-OCT-2019,25.65,25.65,25.65,25.65,69266,396,26.95
LALPATHLAB,10-OCT-2019,1336.0,1423.0,1336.0,1367.4,133359,15428,1320.2
LAMBODHARA,10-OCT-2019,30.0,32.0,28.65,30.05,6603,266,29.8
