SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
IFCI,07-APR-2017,1040.0,1040.0,1040.0,1040.0,50,1,1030.0
IFCI,07-APR-2017,1135.0,1135.0,1135.0,1135.0,10,1,1135.0
IFCI,07-APR-2017,1280.0,1280.0,1280.0,1280.0,100,1,1350.0
IFCI,07-APR-2017,1004.08,1004.08,1004.08,1004.08,25,1,1012.0
IFCI,07-APR-2017,1030.0,1030.0,1030.0,1030.0,48,1,1030.0
IFGLREFRAC,07-APR-2017,224.0,228.0,221.3,224.6,28624,332,225.5
IGARASHI,07-APR-2017,799.0,805.05,791.0,792.6,11741,639,799.4
IGL,07-APR-2017,994.0,1007.6,990.25,992.75,401895,9165,993.5
IGPL,07-APR-2017,369.05,371.75,357.0,359.85,101307,2535,372.95
IIFCL,07-APR-2017,1200.0,1200.0,1200.0,1200.0,1,1,1000.0
IIFL,07-APR-2017,441.0,459.95,439.65,456.3,490046,11031,441.25
IIFLFIN,07-APR-2017,1068.16,1068.16,1066.01,1067.25,529,20,1069.82
IIFLFIN,07-APR-2017,1066.45,1067.7,1059.01,1059.01,85,4,1084.0
IIFLFIN,07-APR-2017,1825.9,1830.0,1825.9,1825.91,230,8,1825.5
IIFLFIN,07-APR-2017,1056.0,1064.5,1055.0,1059.85,2269,37,1062.87
IIHFL,07-APR-2017,1053.0,1055.0,1052.75,1055.0,375,8,1055.27
IIHFL,07-APR-2017,1100.2,1105.0,1100.2,1105.0,672,31,1102.71
IIHFL,07-APR-2017,1500.0,1510.0,1500.0,1510.0,41,4,1498.0
IITL,07-APR-2017,72.0,73.0,70.25,70.25,530,6,72.0
IL&FSENGG,07-APR-2017,56.1,58.9,55.35,57.05,247568,1584,55.95
IL&FSTRANS,07-APR-2017,112.9,115.8,110.2,110.75,548423,4491,113.85
IMFA,07-APR-2017,742.15,749.95,736.1,738.75,36795,1022,755.55
IMPAL,07-APR-2017,837.0,837.0,825.0,829.5,184,28,817.35
IMPEXFERRO,07-APR-2017,1.9,1.9,1.8,1.9,47942,33,1.85
INDBANK,07-APR-2017,13.0,13.4,13.0,13.0,57758,193,13.1
INDHOTEL,07-APR-2017,130.0,131.0,128.7,130.35,1142525,5057,129.85
INDIACEM,07-APR-2017,163.5,166.9,162.3,163.25,4358462,21313,164.75
INDIAGLYCO,07-APR-2017,166.8,170.0,163.75,166.1,173753,2673,167.05
INDIANB,07-APR-2017,280.6,281.85,269.3,270.25,964711,23732,281.4
INDIANCARD,07-APR-2017,207.15,210.0,202.0,205.65,2474,66,207.15
INDIANHUME,07-APR-2017,401.0,424.9,393.0,405.1,90556,3452,395.45
INDIGO,07-APR-2017,1040.0,1044.4,1022.6,1038.8,607270,15392,1050.2
INDLMETER,07-APR-2017,89.85,93.0,89.85,92.45,22446,117,88.85
INDNIPPON,07-APR-2017,569.05,584.0,567.2,570.95,7558,446,573.35
INDOCO,07-APR-2017,240.0,243.4,236.15,237.0,75280,1868,240.0
INDORAMA,07-APR-2017,34.0,35.2,33.55,34.0,98296,480,34.5
INDOSOLAR,07-APR-2017,6.85,7.1,6.8,6.85,352440,462,6.9
INDOTECH,07-APR-2017,218.0,232.0,213.0,220.7,60323,1220,218.8
INDOTHAI,07-APR-2017,23.9,23.9,22.25,22.55,4259,69,22.5
INDOWIND,07-APR-2017,4.35,4.6,4.35,4.6,119751,100,4.4
INDRAMEDCO,07-APR-2017,55.35,56.7,55.0,55.15,127417,810,55.15
INDSWFTLAB,07-APR-2017,36.3,36.5,35.5,35.8,32739,306,35.7
INDSWFTLTD,07-APR-2017,5.95,6.35,5.85,6.3,154815,437,5.3
INDTERRAIN,07-APR-2017,170.0,186.5,170.0,180.25,115550,2003,171.45
INDUSINDBK,07-APR-2017,1421.0,1426.25,1403.6,1412.2,562553,37490,1421.65
INEOSSTYRO,07-APR-2017,735.0,759.8,727.5,750.85,73204,2765,722.65
INFIBEAM,07-APR-2017,955.0,985.0,955.0,971.15,410458,13176,953.4
INFINITE,07-APR-2017,229.2,233.3,228.05,230.05,7896,205,228.95
INFOMEDIA,07-APR-2017,5.6,5.6,5.3,5.6,33339,49,5.35
INFRABEES,07-APR-2017,324.1,326.8,319.89,322.33,1858,35,323.85
INFRATEL,07-APR-2017,338.1,348.7,333.6,347.6,2517255,28511,339.15
INFY,07-APR-2017,1000.9,1000.9,979.0,981.55,3202254,97036,999.6
INGERRAND,07-APR-2017,780.6,836.95,773.0,809.6,142974,6653,780.5
INOXLEISUR,07-APR-2017,296.5,301.65,296.0,298.4,424641,7719,298.45
INOXWIND,07-APR-2017,180.25,189.7,180.25,185.3,1286687,13502,181.95
INSECTICID,07-APR-2017,542.9,545.0,524.0,534.0,34387,1178,543.85
INTELLECT,07-APR-2017,119.0,124.0,119.0,121.0,574945,5317,119.75
INTENTECH,07-APR-2017,145.0,153.45,142.5,150.9,281158,1444,146.15
INVENTURE,07-APR-2017,13.1,13.3,12.95,13.0,13409,42,13.2
IOB,07-APR-2017,27.5,28.2,27.05,27.35,2642158,4504,27.5
IOC,07-APR-2017,385.95,399.9,385.5,397.35,7427336,75280,385.75
IOLCP,07-APR-2017,65.8,65.95,63.3,64.05,355722,1230,66.0
IPAPPM,07-APR-2017,330.2,359.9,330.2,347.05,234316,4770,333.0
IPCALAB,07-APR-2017,637.8,648.7,622.15,637.3,345811,10229,638.2
IRB,07-APR-2017,244.7,248.3,236.7,238.25,2343238,28130,244.9
IRFC,07-APR-2017,1110.0,1112.0,1106.0,1107.0,8680,92,1109.99
IRFC,07-APR-2017,1165.0,1165.0,1159.0,1164.0,2215,21,1164.67
IRFC,07-APR-2017,1105.0,1128.98,1100.0,1128.98,800,11,1108.1
IRFC,07-APR-2017,1121.0,1125.0,1120.01,1124.0,296,5,1113.25
IRFC,07-APR-2017,1210.0,1210.0,1195.0,1200.0,579,11,1210.0
IRFC,07-APR-2017,1245.0,1250.0,1245.0,1250.0,900,7,1249.99
IRFC,07-APR-2017,1109.8,1109.9,1085.6,1085.6,140,7,1114.75
IRFC,07-APR-2017,1140.0,1140.0,1130.0,1130.0,150,4,1130.01
IRFC,07-APR-2017,1100.0,1100.0,1100.0,1100.0,13,2,1100.0
IRFC,07-APR-2017,1146.0,1149.42,1146.0,1149.39,2746,14,1147.0
ISFT,07-APR-2017,360.05,385.9,355.0,370.5,56115,1613,361.7
ISMTLTD,07-APR-2017,12.75,13.6,12.75,13.35,167185,264,13.4
ITC,07-APR-2017,273.0,274.15,270.9,272.65,9128592,105482,274.1
ITDC,07-APR-2017,403.25,410.25,399.65,401.9,14753,543,408.5
ITDCEM,07-APR-2017,175.95,176.5,167.65,168.35,177324,2212,175.5
ITI,07-APR-2017,70.5,72.6,69.55,70.25,890777,5145,70.95
IVC,07-APR-2017,14.75,14.75,14.25,14.35,682275,700,14.65
IVP,07-APR-2017,177.0,180.95,175.65,176.5,4601,212,178.4
IVRCLINFRA,07-APR-2017,5.2,5.3,5.05,5.1,1130990,612,5.2
IVZINGOLD,07-APR-2017,2710.0,2710.0,2710.0,2710.0,32,5,2724.6
IVZINNIFTY,07-APR-2017,899.0,899.0,899.0,899.0,1,1,899.0
IZMO,07-APR-2017,49.5,52.0,48.65,50.2,148036,674,49.4
J&KBANK,07-APR-2017,78.95,80.0,77.3,79.05,714670,5570,79.3
JAGRAN,07-APR-2017,186.8,189.75,185.3,187.65,74861,2757,187.15
JAGSNPHARM,07-APR-2017,39.0,39.95,38.15,38.9,15009,138,39.65
JAIBALAJI,07-APR-2017,20.35,21.65,20.35,21.5,153942,356,19.7
JAICORPLTD,07-APR-2017,79.95,81.0,77.85,78.25,926190,5584,81.35
JAIHINDPRO,07-APR-2017,5.75,6.0,5.7,5.7,3291,11,5.75
JAINSTUDIO,07-APR-2017,5.9,5.9,5.9,5.9,200,1,5.65
JAMNAAUTO,07-APR-2017,223.0,227.75,218.3,222.2,158938,4672,223.5
JAYAGROGN,07-APR-2017,786.95,789.65,766.0,775.2,21101,817,788.2
JAYBARMARU,07-APR-2017,430.2,442.0,420.0,425.1,61030,1823,430.2
JAYNECOIND,07-APR-2017,9.05,9.1,8.7,8.75,45768,166,9.05
JAYSREETEA,07-APR-2017,115.6,118.9,113.5,113.9,581011,4720,115.75
JBCHEPHARM,07-APR-2017,360.05,360.05,350.1,351.65,40456,1723,357.4
JBFIND,07-APR-2017,279.0,279.5,273.0,273.35,51333,1043,276.85
JBMA,07-APR-2017,280.65,281.95,272.1,273.9,64869,1288,281.45
JCHAC,07-APR-2017,1790.0,1819.9,1780.0,1796.55,18297,1137,1798.0
JENSONICOL,07-APR-2017,14.8,15.4,14.3,15.05,517801,1014,14.7
JETAIRWAYS,07-APR-2017,515.0,515.0,491.65,496.85,2543889,34250,520.75
JETKNIT,07-APR-2017,70.75,70.8,69.5,69.5,12000,4,68.1
JHS,07-APR-2017,40.5,43.7,39.85,41.95,240341,1453,40.85
JINDALPHOT,07-APR-2017,96.0,99.0,94.55,95.0,6467,79,96.75
JINDALPOLY,07-APR-2017,410.9,432.0,408.0,419.55,401743,9335,413.65
JINDALSAW,07-APR-2017,83.9,84.95,81.0,81.6,893841,5849,84.45
JINDALSTEL,07-APR-2017,133.0,135.25,128.45,129.0,24788660,71110,132.75
JINDCOT,07-APR-2017,14.0,14.0,13.25,13.55,37389,110,13.8
JINDRILL,07-APR-2017,171.0,179.8,170.0,173.15,262141,3813,170.15
JINDWORLD,07-APR-2017,315.3,315.3,310.3,315.3,10757,123,300.3
JISLDVREQS,07-APR-2017,63.5,64.95,62.6,63.25,63350,465,64.5
JISLJALEQS,07-APR-2017,102.4,103.0,99.7,100.55,3092354,14455,101.5
JITFINFRA,07-APR-2017,64.2,68.0,64.2,66.05,14119,142,66.65
JKCEMENT,07-APR-2017,927.8,936.2,916.0,928.4,13386,970,927.8
JKIL,07-APR-2017,248.95,254.9,245.1,246.75,165013,2352,250.5
JKLAKSHMI,07-APR-2017,450.5,455.0,448.0,452.25,97008,3301,453.0
JKPAPER,07-APR-2017,96.0,97.85,95.5,96.6,1027137,8757,95.25
JKTYRE,07-APR-2017,132.35,139.9,131.95,137.4,5293153,30505,133.35
JMA,07-APR-2017,210.0,212.95,208.4,209.05,1709,30,207.7
JMCPROJECT,07-APR-2017,270.05,288.7,270.05,277.75,108016,1740,276.65
JMFINANCIL,07-APR-2017,90.0,94.4,90.0,93.15,3441230,32086,89.95
JMTAUTOLTD,07-APR-2017,10.1,10.65,9.95,10.25,1248883,1164,10.2
JOCIL,07-APR-2017,162.2,165.85,161.4,164.5,5119,107,160.65
JPASSOCIAT,07-APR-2017,13.85,14.0,12.7,12.9,46240784,23278,13.95
JPINFRATEC,07-APR-2017,11.35,12.85,11.35,11.75,6092444,5402,11.5
JPOLYINVST,07-APR-2017,98.55,100.5,97.5,97.95,6787,120,100.2
JPPOWER,07-APR-2017,4.9,4.95,4.8,4.85,5734564,2085,4.95
JSL,07-APR-2017,80.1,83.2,78.3,79.9,1032865,4710,80.7
JSLHISAR,07-APR-2017,146.0,151.65,145.15,146.7,332500,4869,145.55
JSWENERGY,07-APR-2017,67.4,68.9,65.65,66.25,8258382,20760,67.6
JSWHL,07-APR-2017,1600.0,1616.0,1556.05,1568.3,2403,458,1592.0
JSWSTEEL,07-APR-2017,202.6,207.0,196.8,199.85,9259489,49960,203.8
JSWSTEEL,07-APR-2017,8.2,8.2,8.1,8.1,8291,26,8.1
JUBILANT,07-APR-2017,832.4,844.0,806.35,813.55,484915,19350,835.3
JUBLFOOD,07-APR-2017,1046.0,1061.6,1035.0,1040.0,352794,10882,1053.9
JUBLINDS,07-APR-2017,324.75,330.0,317.1,318.85,107704,1418,324.0
JUNIORBEES,07-APR-2017,257.0,259.9,256.02,259.17,22858,201,257.47
JUSTDIAL,07-APR-2017,529.15,532.5,515.2,519.6,1499422,23537,533.75
JVLAGRO,07-APR-2017,22.5,22.85,22.0,22.15,179327,521,22.5
JYOTHYLAB,07-APR-2017,350.0,350.8,337.0,340.15,275224,2448,349.85
JYOTISTRUC,07-APR-2017,9.4,9.75,9.2,9.3,357927,867,9.5
KABRAEXTRU,07-APR-2017,126.95,126.95,121.1,122.35,9273,145,123.9
KAJARIACER,07-APR-2017,612.05,617.9,598.5,615.35,3346947,22990,614.9
KAKATCEM,07-APR-2017,335.0,337.0,325.65,329.05,50218,1309,337.75
KALPATPOWR,07-APR-2017,328.05,335.45,320.05,323.55,167855,3600,328.05
KALYANIFRG,07-APR-2017,364.5,367.45,358.0,358.0,1132,10,365.0
KAMATHOTEL,07-APR-2017,34.8,35.5,34.15,34.3,47209,1015,34.9
KAMDHENU,07-APR-2017,94.9,96.0,92.6,93.25,29973,328,95.05
KANANIIND,07-APR-2017,14.2,14.7,13.8,13.95,18318,121,14.25
KANORICHEM,07-APR-2017,76.85,76.85,73.55,73.8,78596,608,76.2
KANSAINER,07-APR-2017,378.8,393.7,374.5,389.2,360011,8633,378.65
KARMAENG,07-APR-2017,44.95,46.3,43.1,44.25,21400,127,44.3
KARURVYSYA,07-APR-2017,115.0,116.2,113.2,113.8,594182,4136,115.35
KAUSHALYA,07-APR-2017,3.95,4.3,3.8,3.9,587353,601,4.15
KAVVERITEL,07-APR-2017,13.4,13.8,13.1,13.35,14039,81,13.15
KAYA,07-APR-2017,792.0,822.7,791.95,801.95,52678,1809,800.65
KCP,07-APR-2017,117.0,124.75,115.0,119.2,1177853,7056,118.6
KCPSUGIND,07-APR-2017,37.55,38.85,37.55,37.85,251324,972,37.9
KDDL,07-APR-2017,211.5,224.9,209.05,216.65,103176,2738,205.5
KEC,07-APR-2017,218.0,232.5,211.45,213.25,1837162,26338,217.7
KECL,07-APR-2017,43.25,44.75,43.0,43.45,368979,1573,43.75
KEI,07-APR-2017,194.25,198.25,190.5,191.2,238600,3504,194.15
KELLTONTEC,07-APR-2017,128.15,130.9,127.0,127.6,37375,720,128.75
KERNEX,07-APR-2017,49.45,49.85,47.1,49.5,96520,412,47.5
KESARENT,07-APR-2017,52.8,52.8,49.15,51.3,4973,54,52.0
KESORAMIND,07-APR-2017,148.5,154.85,147.5,149.65,880554,6746,149.2
KGL,07-APR-2017,1.25,1.3,1.25,1.3,266929,83,1.3
KHAITANELE,07-APR-2017,33.45,34.0,32.5,32.5,2202,25,33.45
KICL,07-APR-2017,1740.0,1740.0,1707.0,1707.2,670,177,1721.9
KILITCH,07-APR-2017,49.25,49.25,47.0,47.7,6228,75,47.65
KINGFA,07-APR-2017,842.0,870.0,821.05,832.0,28165,1019,840.0
KIRIINDUS,07-APR-2017,292.7,300.0,290.15,292.4,216331,4124,293.75
KIRLOSBROS,07-APR-2017,288.9,297.9,277.05,280.15,258723,2963,286.95
KIRLOSENG,07-APR-2017,393.95,407.0,392.45,396.25,51224,1745,390.55
KIRLOSIND,07-APR-2017,1350.0,1606.3,1350.0,1580.7,71082,6748,1338.6
KITEX,07-APR-2017,441.95,443.0,435.0,436.4,37904,1178,441.95
KKCL,07-APR-2017,1715.0,1725.0,1699.4,1701.6,531,86,1715.0
KMSUGAR,07-APR-2017,28.95,28.95,27.75,28.05,277228,666,28.75
KNRCON,07-APR-2017,195.0,198.0,190.3,196.0,98589,1101,196.05
KOHINOOR,07-APR-2017,81.4,83.0,78.2,79.85,352033,2877,81.5
KOKUYOCMLN,07-APR-2017,92.0,94.8,91.0,91.85,100591,981,91.95
KOLTEPATIL,07-APR-2017,183.5,191.0,178.2,180.9,635795,8322,184.75
KOPRAN,07-APR-2017,80.8,83.5,79.0,79.65,1461323,8643,79.55
KOTAKBANK,07-APR-2017,890.0,893.2,870.0,873.1,1612677,67385,894.35
KOTAKBKETF,07-APR-2017,218.02,219.95,217.97,218.0,186088,85,220.05
KOTAKGOLD,07-APR-2017,260.0,260.7,258.2,258.85,14878,248,258.65
KOTAKNIFTY,07-APR-2017,922.0,925.99,919.06,921.09,8096,88,924.42
KOTAKNV20,07-APR-2017,39.0,39.0,38.5,38.5,3001,7,38.81
KOTAKPSUBK,07-APR-2017,342.6,354.0,342.6,346.38,3679,100,353.16
KOTARISUG,07-APR-2017,13.8,14.1,13.55,13.75,14991,67,13.9
KOTHARIPET,07-APR-2017,24.0,25.0,23.8,24.15,73559,212,23.95
KOTHARIPRO,07-APR-2017,202.0,203.7,199.9,200.3,9286,317,201.05
KPIT,07-APR-2017,129.9,131.25,129.8,130.15,315150,4512,130.2
KPRMILL,07-APR-2017,678.0,698.0,676.0,683.05,28104,1383,680.55
KRBL,07-APR-2017,408.9,413.1,404.9,409.0,71274,2769,408.9
KREBSBIO,07-APR-2017,95.6,96.0,92.05,92.05,845,11,96.85
KRIDHANINF,07-APR-2017,67.85,67.85,64.3,66.1,101103,1655,66.25
KRISHANA,07-APR-2017,36.25,36.25,35.8,36.0,44000,11,36.2
KSBPUMPS,07-APR-2017,710.0,725.0,705.2,713.3,8287,624,707.8
KSCL,07-APR-2017,550.0,556.1,545.2,550.2,538649,12902,551.4
KSERASERA,07-APR-2017,0.15,0.2,0.15,0.2,215490,24,0.2
KSK,07-APR-2017,8.0,8.2,7.6,7.7,2882096,2314,8.0
KSL,07-APR-2017,376.0,380.65,368.0,370.5,146161,3604,378.5
KTIL,07-APR-2017,227.9,234.0,226.0,228.35,48270,894,227.0
KTKBANK,07-APR-2017,146.6,147.5,142.8,144.3,3222088,22146,146.2
KWALITY,07-APR-2017,162.35,165.35,161.25,162.9,2534593,11948,162.1
L&TFH,07-APR-2017,122.8,123.45,120.2,120.8,3097966,10628,123.2
L&TFINANCE,07-APR-2017,1056.9,1056.9,1050.0,1052.69,640,29,1049.72
L&TINFRA,07-APR-2017,1000.0,1012.0,931.0,1000.0,66,9,1000.5
L&TINFRA,07-APR-2017,1551.0,1559.0,1551.0,1559.0,357,19,1551.1
L&TINFRA,07-APR-2017,980.0,981.0,980.0,981.0,65,4,989.92
L&TINFRA,07-APR-2017,1502.0,1502.0,1500.0,1501.0,332,18,1502.0
L&TINFRA,07-APR-2017,992.0,994.0,992.0,992.1,81,8,991.0
L&TINFRA,07-APR-2017,1580.0,1580.0,1572.0,1572.28,352,21,1580.08
LAKPRE,07-APR-2017,40.2,40.4,39.75,40.25,3284,9,39.5
LAKSHMIEFL,07-APR-2017,56.65,56.75,54.1,54.55,368184,1991,56.25
LAKSHVILAS,07-APR-2017,169.1,171.15,164.25,166.5,643845,7077,170.65
LALPATHLAB,07-APR-2017,964.0,976.05,957.45,960.8,100204,6935,966.3
LAMBODHARA,07-APR-2017,77.0,82.0,77.0,78.1,54045,535,77.6
LAOPALA,07-APR-2017,549.7,549.7,536.25,541.55,12040,887,549.7
LAURUSLABS,07-APR-2017,515.25,524.9,502.5,510.6,633570,2791,517.15
LAXMICOT,07-APR-2017,19.75,19.75,19.55,19.6,66000,11,19.75
LAXMIMACH,07-APR-2017,4252.5,4316.7,4252.5,4291.25,8736,1085,4285.75
LCCINFOTEC,07-APR-2017,0.3,0.3,0.3,0.3,10500,2,0.35
LFIC,07-APR-2017,63.8,63.8,59.0,63.8,779,12,60.8
LGBBROSLTD,07-APR-2017,638.95,644.95,618.0,619.9,12369,1007,626.25
LGBFORGE,07-APR-2017,6.7,7.1,6.7,6.95,37038,63,6.9
LIBAS,07-APR-2017,65.0,65.0,65.0,65.0,2000,1,65.5
LIBERTSHOE,07-APR-2017,173.15,173.15,168.2,169.05,49602,832,173.15
LICHSGFIN,07-APR-2017,621.0,631.55,619.25,625.25,1022006,26848,624.8
LICNETFGSC,07-APR-2017,16.9,16.94,16.9,16.94,71,2,16.99
LICNETFN50,07-APR-2017,90.0,93.15,90.0,93.0,197,6,92.55
LINCOLN,07-APR-2017,234.5,238.8,232.2,234.35,42010,1011,234.4
LINCPEN,07-APR-2017,294.0,297.6,280.1,283.35,10719,407,293.35
LINDEINDIA,07-APR-2017,428.0,445.0,423.0,431.05,104367,4031,430.25
LIQUIDBEES,07-APR-2017,1000.0,1000.01,999.99,1000.0,447416,2069,999.99
LITL,07-APR-2017,3.55,3.65,3.5,3.5,3552306,1015,3.55
LLOYDELENG,07-APR-2017,256.0,260.8,253.0,254.6,238030,3279,257.7
LML,07-APR-2017,13.05,13.35,12.8,12.9,295809,648,13.05
LOKESHMACH,07-APR-2017,88.1,92.0,87.3,87.75,21874,210,88.6
LOTUSEYE,07-APR-2017,36.1,36.85,35.15,35.9,120704,541,35.6
LOVABLE,07-APR-2017,247.0,249.5,244.5,245.7,28500,755,246.8
LPDC,07-APR-2017,3.65,3.9,3.55,3.6,41513,49,3.6
LSIL,07-APR-2017,1.75,1.8,1.7,1.8,106703,45,1.75
LT,07-APR-2017,1675.0,1719.95,1671.1,1685.5,2731093,68196,1683.2
LTI,07-APR-2017,712.85,717.2,709.0,710.85,31852,1334,716.75
LTTS,07-APR-2017,790.05,797.95,790.05,794.5,24474,2171,793.75
LUMAXIND,07-APR-2017,1364.45,1369.95,1342.8,1352.5,2456,238,1364.45
LUMAXTECH,07-APR-2017,501.05,511.0,491.1,501.95,19972,708,500.0
LUPIN,07-APR-2017,1445.65,1448.0,1406.1,1410.05,1036712,50263,1448.4
LUXIND,07-APR-2017,795.0,816.9,777.6,783.7,50061,1963,797.15
LYCOS,07-APR-2017,8.55,8.7,8.2,8.35,463071,349,8.4
LYKALABS,07-APR-2017,55.35,55.9,54.5,54.8,77952,411,55.7
LYPSAGEMS,07-APR-2017,71.9,71.9,69.35,70.1,62721,613,70.95
M&M,07-APR-2017,1284.0,1289.75,1268.75,1275.55,855302,24484,1288.9
M&MFIN,07-APR-2017,332.85,344.4,332.0,335.35,6795651,65611,334.15
M100,07-APR-2017,18.0,18.0,17.81,17.84,27794,92,17.99
M50,07-APR-2017,88.0,88.0,87.0,87.06,2822,40,87.3
MAANALU,07-APR-2017,117.1,122.5,117.1,121.05,3442,76,120.75
MADHAV,07-APR-2017,67.75,67.95,66.0,66.95,25528,226,66.9
MADHUCON,07-APR-2017,47.75,48.9,46.7,46.95,120732,827,47.45
MADRASFERT,07-APR-2017,21.85,24.0,21.3,22.45,861700,2409,21.85
MAGMA,07-APR-2017,122.3,128.6,120.0,121.4,820449,7180,122.0
MAGNUM,07-APR-2017,4.15,4.15,4.0,4.0,5724,26,4.05
MAHABANK,07-APR-2017,34.35,35.7,34.1,34.6,1007595,2862,34.35
MAHASTEEL,07-APR-2017,102.9,104.9,97.1,98.75,40380,502,102.2
MAHESHWARI,07-APR-2017,94.0,94.0,91.8,92.05,16000,8,93.25
MAHINDCIE,07-APR-2017,222.25,225.35,215.0,217.25,108926,3325,223.7
MAHLIFE,07-APR-2017,408.9,420.8,402.0,404.75,172705,2749,409.9
MAHSCOOTER,07-APR-2017,1939.4,1944.0,1882.6,1903.3,2607,295,1939.4
MAHSEAMLES,07-APR-2017,355.85,356.0,347.95,349.9,37886,778,356.5
MAITHANALL,07-APR-2017,435.0,441.95,431.2,432.7,33622,855,435.3
MAJESCO,07-APR-2017,387.0,408.2,378.2,383.55,459222,9860,387.9
MALUPAPER,07-APR-2017,30.45,30.9,30.05,30.15,63037,157,30.45
MALWACOTT,07-APR-2017,9.4,9.4,9.4,9.4,414,2,9.35
MANAKALUCO,07-APR-2017,5.9,6.2,5.9,6.1,28922,30,6.15
MANAKCOAT,07-APR-2017,10.5,11.9,10.5,11.15,36806,109,11.45
MANAKINDST,07-APR-2017,32.65,32.65,32.65,32.65,8790,33,31.1
MANAKSIA,07-APR-2017,65.3,66.9,64.45,65.0,80237,512,65.75
MANAKSTEEL,07-APR-2017,14.0,14.2,13.6,13.8,40597,92,13.75
MANALIPETC,07-APR-2017,41.9,42.4,40.1,40.3,769201,2834,41.85
MANAPPURAM,07-APR-2017,94.85,97.15,94.1,96.0,3605690,17066,94.35
MANDHANA,07-APR-2017,21.7,22.45,21.0,22.35,91148,297,21.4
MANGALAM,07-APR-2017,148.55,149.95,146.6,147.05,26103,550,149.5
MANGCHEFER,07-APR-2017,56.7,57.9,55.3,55.85,53614,564,57.1
MANGLMCEM,07-APR-2017,351.5,355.05,341.0,348.8,44017,1134,354.6
MANGTIMBER,07-APR-2017,32.0,32.0,30.75,30.9,86116,465,32.25
MANINDS,07-APR-2017,49.25,50.95,48.0,48.4,503754,3007,49.05
MANINFRA,07-APR-2017,50.8,53.55,50.15,50.55,3920407,9712,51.05
MANPASAND,07-APR-2017,707.95,718.0,702.2,706.5,42379,1534,707.5
MANUGRAPH,07-APR-2017,56.9,57.4,55.95,56.3,76172,370,57.2
MARALOVER,07-APR-2017,44.45,47.4,44.0,44.4,115031,647,44.45
MARATHON,07-APR-2017,266.8,270.0,266.0,266.95,4129,142,266.75
MARICO,07-APR-2017,299.0,302.4,295.3,300.05,2055753,17619,299.05
MARKSANS,07-APR-2017,50.9,54.25,50.7,52.15,6451732,19926,51.9
MARUTI,07-APR-2017,6250.0,6336.0,6236.05,6259.35,467235,30380,6291.65
MASTEK,07-APR-2017,195.9,204.7,193.2,195.05,588134,9052,197.1
MAWANASUG,07-APR-2017,85.2,86.25,83.25,83.85,178255,1429,84.8
MAXINDIA,07-APR-2017,149.45,152.55,148.0,148.85,362371,2233,149.45
MAXVIL,07-APR-2017,95.25,99.6,94.85,96.35,909572,6949,94.55
MAYURUNIQ,07-APR-2017,382.0,397.85,382.0,384.45,15337,1009,384.2
MAZDA,07-APR-2017,339.95,339.95,327.1,328.45,750,60,332.6
MBAPL,07-APR-2017,57.0,57.0,56.0,56.0,9000,3,57.75
MBECL,07-APR-2017,53.7,54.6,52.2,52.55,75136,498,53.9
MBLINFRA,07-APR-2017,44.45,46.4,44.2,44.6,401390,2554,44.85
MCDHOLDING,07-APR-2017,41.8,41.8,39.7,40.15,46717,378,40.6
MCDOWELL-N,07-APR-2017,2037.0,2046.75,2017.2,2024.05,273383,15792,2032.6
MCLEODRUSS,07-APR-2017,180.6,182.4,176.5,177.4,535104,5911,180.7
MCX,07-APR-2017,1188.8,1246.0,1186.45,1220.75,521336,18490,1194.45
MEGASOFT,07-APR-2017,21.2,22.15,21.2,21.65,197946,652,21.45
MEGH,07-APR-2017,40.5,40.9,39.5,39.6,1192614,9601,40.85
MELSTAR,07-APR-2017,4.05,4.05,4.05,4.05,2100,5,4.0
MENONBE,07-APR-2017,73.5,75.0,73.5,74.0,19887,160,74.05
MEP,07-APR-2017,63.1,65.9,62.5,62.85,1994718,9216,61.4
MERCATOR,07-APR-2017,49.25,51.2,48.55,48.85,3921835,9172,49.2
MERCK,07-APR-2017,1077.0,1180.0,1077.0,1142.05,90401,4323,1096.7
METALFORGE,07-APR-2017,57.55,58.6,57.25,57.55,89240,558,57.8
METKORE,07-APR-2017,3.2,3.2,3.1,3.1,1200,3,3.2
MFSL,07-APR-2017,600.0,653.6,600.0,633.4,3135493,50232,602.2
MGL,07-APR-2017,894.9,894.9,882.0,885.0,79621,4370,895.7
MHRIL,07-APR-2017,430.0,440.25,429.95,438.75,113124,3954,433.45
MIC,07-APR-2017,15.55,15.7,14.85,15.05,2354455,2971,15.55
MIDCAPIWIN,07-APR-2017,61.6,61.96,61.39,61.55,1972,13,61.16
MINDACORP,07-APR-2017,104.7,107.0,101.6,102.35,598410,4285,105.35
MINDAIND,07-APR-2017,444.8,448.05,434.4,440.4,150177,3369,444.8
MINDTECK,07-APR-2017,83.1,84.8,76.2,81.3,23528,459,83.6
MINDTREE,07-APR-2017,446.0,452.35,444.0,446.65,381172,15889,448.6
MIRCELECTR,07-APR-2017,15.4,16.2,15.35,15.55,2126228,4039,15.4
MIRZAINT,07-APR-2017,88.6,89.2,86.5,86.9,195669,1781,88.6
MITCON,07-APR-2017,67.95,68.2,67.95,68.2,6000,3,66.0
MMFL,07-APR-2017,560.0,565.1,552.0,560.15,6895,492,556.95
