SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
METKORE,27-JUN-2017,2.65,3.0,2.6,2.8,19513,26,2.8
MFSL,27-JUN-2017,607.9,620.9,600.65,615.7,508332,20610,601.15
MGL,27-JUN-2017,983.2,984.55,950.05,964.0,108542,5523,980.45
MHRIL,27-JUN-2017,587.65,591.95,577.6,580.35,39001,2162,594.05
MIC,27-JUN-2017,10.1,10.15,9.9,9.95,418659,614,10.05
MIDCAPIWIN,27-JUN-2017,63.5,65.0,63.5,63.5,1988,42,64.31
MINDACORP,27-JUN-2017,110.4,110.4,107.1,107.75,93675,786,109.55
MINDAIND,27-JUN-2017,607.0,609.0,598.0,600.45,28422,1093,604.3
MINDTECK,27-JUN-2017,77.0,79.85,76.1,77.5,30517,242,76.95
MINDTREE,27-JUN-2017,537.0,540.0,516.05,526.65,699296,15285,532.0
MIRCELECTR,27-JUN-2017,13.8,14.0,13.65,13.7,131200,305,13.8
MIRZAINT,27-JUN-2017,150.0,151.7,142.8,144.05,211786,2511,149.15
MITCON,27-JUN-2017,69.8,69.85,69.8,69.85,6000,3,66.55
MMFL,27-JUN-2017,606.9,633.6,604.55,629.9,15145,956,619.25
MMTC,27-JUN-2017,57.3,57.75,55.55,56.1,532891,3455,56.8
MOHITIND,27-JUN-2017,55.85,55.85,50.2,51.05,84717,769,52.6
MOIL,27-JUN-2017,323.6,324.15,316.5,318.4,109776,5635,323.65
MOLDTECH,27-JUN-2017,48.0,48.3,45.25,46.6,21823,102,47.55
MOLDTKPAC,27-JUN-2017,285.2,286.35,275.55,280.85,23641,685,284.7
MOMAI,27-JUN-2017,119.95,125.9,119.0,123.0,56000,28,115.6
MONNETISPA,27-JUN-2017,36.1,37.45,33.7,34.4,464389,2885,36.1
MONSANTO,27-JUN-2017,2670.0,2715.9,2650.55,2666.45,3773,563,2680.35
MONTECARLO,27-JUN-2017,556.0,562.25,539.0,539.6,18299,904,556.55
MORARJEE,27-JUN-2017,53.0,53.0,51.25,51.3,10674,115,52.25
MOREPENLAB,27-JUN-2017,19.0,19.1,18.55,18.6,583539,1652,18.95
MOSERBAER,27-JUN-2017,4.55,4.65,4.4,4.5,396693,414,4.55
MOTHERSUMI,27-JUN-2017,466.4,471.45,457.4,470.05,2440656,51165,462.25
MOTILALOFS,27-JUN-2017,1181.05,1189.0,1095.05,1109.5,231460,9941,1175.4
MOTOGENFIN,27-JUN-2017,27.85,29.3,27.85,29.3,201,2,29.3
MPHASIS,27-JUN-2017,593.3,595.75,588.1,595.0,21279,2100,592.0
MPSLTD,27-JUN-2017,602.0,608.0,590.15,593.65,12476,783,599.7
MRF,27-JUN-2017,69955.0,70400.0,68270.0,68585.55,10377,6059,69935.8
MRO-TEK,27-JUN-2017,56.75,58.4,55.0,57.05,15430,74,57.7
MRPL,27-JUN-2017,117.0,120.35,115.0,119.65,1334380,14478,117.35
MSPL,27-JUN-2017,13.4,14.45,13.4,13.8,13272,57,14.3
MTEDUCARE,27-JUN-2017,64.15,64.15,62.65,63.05,25901,337,63.5
MTNL,27-JUN-2017,20.95,21.05,20.3,20.4,546815,1726,20.8
MUKANDENGG,27-JUN-2017,53.75,54.7,51.6,52.55,8052,83,53.75
MUKANDLTD,27-JUN-2017,64.35,64.35,61.25,62.45,42729,445,64.0
MUKANDLTD,27-JUN-2017,4.9,4.9,4.9,4.9,7,1,6.1
MUKTAARTS,27-JUN-2017,107.6,109.75,100.1,102.9,195840,2751,109.2
MUNJALAU,27-JUN-2017,128.5,131.95,127.2,128.35,144980,2000,127.85
MUNJALSHOW,27-JUN-2017,194.05,197.9,190.15,190.95,47860,963,195.0
MURUDCERA,27-JUN-2017,41.25,41.8,38.75,39.55,69201,481,40.9
MUTHOOTCAP,27-JUN-2017,501.9,501.9,474.2,490.9,20168,951,501.9
MUTHOOTFIN,27-JUN-2017,446.3,447.0,434.8,436.05,562976,15970,447.15
MUTHOOTFIN,27-JUN-2017,1000.0,1000.0,999.0,1000.0,170,3,1001.0
MUTHOOTFIN,27-JUN-2017,980.0,980.0,980.0,980.0,450,2,1005.0
MVL,27-JUN-2017,0.45,0.5,0.45,0.5,7700,4,0.5
N100,27-JUN-2017,420.25,423.0,412.0,419.95,1384,137,419.98
NABARD,27-JUN-2017,1141.0,1144.0,1139.0,1144.0,971,11,1139.1
NAGAAGRI,27-JUN-2017,31.6,31.85,30.55,31.4,52407,394,31.4
NAGAFERT,27-JUN-2017,16.85,17.1,16.05,16.1,187340,528,16.85
NAGAROIL,27-JUN-2017,4.05,4.1,4.0,4.1,140029,261,4.05
NAGREEKCAP,27-JUN-2017,19.8,19.8,17.2,18.35,3529,19,18.45
NAGREEKEXP,27-JUN-2017,30.8,30.8,29.65,29.65,4545,54,30.8
NAHARCAP,27-JUN-2017,111.95,111.95,106.6,107.2,10150,90,110.4
NAHARINDUS,27-JUN-2017,112.4,113.65,107.45,107.9,34970,547,111.7
NAHARPOLY,27-JUN-2017,54.8,56.5,52.0,55.35,27204,491,55.15
NAHARSPING,27-JUN-2017,125.1,125.9,119.65,120.05,21365,297,123.45
NAKODA,27-JUN-2017,0.35,0.4,0.35,0.35,799176,160,0.4
NANDANI,27-JUN-2017,54.5,54.5,54.5,54.5,2000,1,55.95
NATCOPHARM,27-JUN-2017,990.45,997.55,961.5,968.05,378266,17716,972.35
NATHBIOGEN,27-JUN-2017,333.85,334.8,314.5,321.85,98314,1990,331.75
NATIONALUM,27-JUN-2017,61.45,62.75,61.35,62.55,929297,7277,61.6
NATNLSTEEL,27-JUN-2017,24.7,24.95,23.1,23.75,23884,91,23.9
NAUKRI,27-JUN-2017,989.45,998.0,958.4,985.1,104374,3400,985.75
NAVINFLUOR,27-JUN-2017,2950.0,3099.85,2886.6,3038.9,35684,5728,2977.1
NAVKARCORP,27-JUN-2017,212.0,217.0,200.0,201.6,41802,904,209.0
NAVNETEDUL,27-JUN-2017,175.8,175.8,169.55,170.45,35523,789,177.4
NBCC,27-JUN-2017,209.95,210.0,201.5,202.15,1851789,14635,208.9
NBIFIN,27-JUN-2017,4016.0,4100.0,4016.0,4036.15,25,7,4200.0
NBVENTURES,27-JUN-2017,132.95,132.95,125.75,127.5,87707,1688,131.75
NCC,27-JUN-2017,90.0,90.15,87.4,88.6,2830830,11709,89.85
NCLIND,27-JUN-2017,217.0,220.8,215.25,217.2,161169,2486,217.0
NDGL,27-JUN-2017,655.3,714.4,655.3,657.6,459,28,688.7
NDL,27-JUN-2017,131.0,132.85,127.2,128.15,98524,966,131.05
NDTV,27-JUN-2017,52.0,53.0,52.0,52.3,21816,354,52.85
NECCLTD,27-JUN-2017,47.95,48.45,45.2,45.7,84716,519,46.9
NECLIFE,27-JUN-2017,32.8,32.8,32.0,32.25,187507,843,32.35
NELCAST,27-JUN-2017,63.1,64.75,61.25,62.85,78873,617,63.75
NELCO,27-JUN-2017,98.0,99.75,91.2,92.95,512899,5238,97.25
NEPCMICON,27-JUN-2017,1.4,1.4,1.4,1.4,150,2,1.4
NESCO,27-JUN-2017,2429.4,2429.4,2345.0,2371.25,1663,443,2424.7
NESTLEIND,27-JUN-2017,6651.0,6663.0,6530.0,6599.95,32822,3796,6639.65
NETWORK18,27-JUN-2017,50.85,51.7,49.5,50.15,482757,1867,50.75
NEULANDLAB,27-JUN-2017,1399.0,1401.95,1373.8,1390.35,47928,1166,1397.85
NEXTMEDIA,27-JUN-2017,20.05,20.05,18.55,19.35,72243,143,20.15
NFL,27-JUN-2017,71.55,73.6,71.35,72.4,219505,1672,72.5
NH,27-JUN-2017,309.9,320.0,307.5,313.85,132665,8477,307.55
NHAI,27-JUN-2017,1155.1,1164.0,1155.1,1159.0,685,14,1157.51
NHAI,27-JUN-2017,1216.5,1217.78,1215.0,1216.18,5953,16,1217.7
NHAI,27-JUN-2017,1245.5,1245.5,1242.0,1242.19,836,20,1241.1
NHAI,27-JUN-2017,1088.0,1088.0,1088.0,1088.0,85,2,1088.0
NHAI,27-JUN-2017,1136.96,1140.5,1136.96,1138.35,5247,63,1135.0
NHAI,27-JUN-2017,1175.15,1179.0,1175.15,1179.0,10,2,1178.69
NHBTF2014,27-JUN-2017,6201.0,6201.0,6201.0,6201.0,3,1,6200.0
NHBTF2014,27-JUN-2017,6577.0,6590.0,6551.1,6578.81,361,21,6585.0
NHBTF2023,27-JUN-2017,6225.0,6228.01,6225.0,6228.01,117,3,6225.0
NHPC,27-JUN-2017,32.45,32.9,31.85,32.05,5164516,7838,32.45
NIBL,27-JUN-2017,32.9,33.0,31.55,31.8,1599,26,32.35
NICCO,27-JUN-2017,0.4,0.4,0.35,0.4,2985,6,0.4
NIF100IWIN,27-JUN-2017,104.0,104.0,102.0,102.0,1503,58,103.3
NIFTYBEES,27-JUN-2017,984.0,984.29,970.01,973.47,18519,1201,980.29
NIFTYIWIN,27-JUN-2017,97.95,98.35,96.91,97.3,183726,4189,97.93
NIITLTD,27-JUN-2017,91.0,91.6,87.5,87.9,485177,2982,90.35
NIITTECH,27-JUN-2017,563.45,568.25,552.15,558.55,254127,13122,563.6
NILAINFRA,27-JUN-2017,17.7,17.75,16.9,17.0,182197,284,17.6
NILKAMAL,27-JUN-2017,1950.2,1955.0,1875.0,1884.9,34495,2850,1950.2
NIPPOBATRY,27-JUN-2017,897.8,897.8,879.5,879.65,537,108,890.6
NITCO,27-JUN-2017,66.0,66.3,60.4,61.2,240508,2110,65.45
NITESHEST,27-JUN-2017,8.75,8.85,8.45,8.6,232175,209,8.7
NITINFIRE,27-JUN-2017,9.65,9.7,9.2,9.3,589491,1004,9.65
NITINSPIN,27-JUN-2017,118.2,124.45,118.0,122.35,128429,1609,118.55
NLCINDIA,27-JUN-2017,101.35,102.15,98.0,99.25,141814,1543,100.75
NMDC,27-JUN-2017,107.8,107.8,102.8,104.05,2418565,16873,107.3
NOCIL,27-JUN-2017,116.45,118.45,112.1,113.1,1643109,12845,111.75
NOIDATOLL,27-JUN-2017,9.5,9.5,9.25,9.35,189921,389,9.55
NORBTEAEXP,27-JUN-2017,6.7,6.7,6.7,6.7,125,3,6.7
NRAIL,27-JUN-2017,293.95,294.0,274.55,280.6,12853,540,279.25
NRBBEARING,27-JUN-2017,130.2,130.2,125.1,126.55,29907,654,131.05
NSIL,27-JUN-2017,890.3,902.5,885.0,885.1,448,24,899.5
NTL,27-JUN-2017,4.0,4.3,4.0,4.2,106458,104,4.15
NTPC,27-JUN-2017,157.5,158.8,155.0,157.9,3122199,52356,157.85
NTPC,27-JUN-2017,1325.0,1325.0,1325.0,1325.0,1,1,1325.0
NTPC,27-JUN-2017,1207.0,1207.0,1207.0,1207.0,75,1,1209.99
NTPC,27-JUN-2017,1320.0,1356.89,1314.0,1356.89,317,15,1312.05
NTPC,27-JUN-2017,13.3,13.44,13.3,13.41,48772,84,13.41
NTPC,27-JUN-2017,1175.31,1175.31,1175.31,1175.31,16,1,1199.0
NUCLEUS,27-JUN-2017,338.05,339.95,337.55,338.15,63507,2130,338.05
NUTEK,27-JUN-2017,0.75,0.75,0.7,0.75,160767,36,0.7
NV20IWIN,27-JUN-2017,41.75,41.75,40.89,40.89,388,5,41.19
OBEROIRLTY,27-JUN-2017,363.05,363.05,338.65,344.95,522525,27910,360.15
OCCL,27-JUN-2017,968.0,968.0,927.2,936.55,4065,282,955.9
OCL,27-JUN-2017,1190.0,1190.0,1131.1,1144.8,7199,697,1187.9
OFSS,27-JUN-2017,3620.25,3655.0,3541.05,3579.35,12484,2869,3607.9
OIL,27-JUN-2017,276.5,277.85,263.2,268.75,723448,17411,275.2
OILCOUNTUB,27-JUN-2017,46.8,46.8,44.5,44.85,14294,140,45.55
OISL,27-JUN-2017,4.55,4.55,4.2,4.2,36787,46,4.4
OMAXAUTO,27-JUN-2017,76.7,76.7,72.5,72.7,15296,138,75.2
OMAXE,27-JUN-2017,205.8,206.3,203.5,204.45,612797,6754,205.85
OMKARCHEM,27-JUN-2017,76.3,84.7,75.15,78.6,228015,2208,75.45
OMMETALS,27-JUN-2017,47.05,47.85,46.4,47.4,26470,239,47.55
ONELIFECAP,27-JUN-2017,22.3,23.4,21.3,22.4,5318,44,22.3
ONGC,27-JUN-2017,158.95,160.85,155.2,159.95,7105195,56237,158.1
ONMOBILE,27-JUN-2017,68.1,68.15,64.65,65.1,195923,1384,67.2
ONWARDTEC,27-JUN-2017,80.55,83.35,77.9,79.85,7088,98,82.35
OPTOCIRCUI,27-JUN-2017,9.1,9.1,8.7,8.85,582782,782,8.95
ORBITCORP,27-JUN-2017,2.15,2.35,2.15,2.3,20917,38,2.25
ORBTEXP,27-JUN-2017,160.0,164.4,156.1,157.55,6379,301,159.65
ORCHIDPHAR,27-JUN-2017,27.3,27.35,26.5,26.7,163294,902,27.1
ORICONENT,27-JUN-2017,56.1,56.1,54.05,54.35,102472,568,56.15
ORIENTABRA,27-JUN-2017,32.7,32.8,31.75,31.8,14385,133,32.5
ORIENTALTL,27-JUN-2017,10.85,12.2,10.6,11.25,10998,35,11.7
ORIENTBANK,27-JUN-2017,144.55,144.75,137.25,139.0,3277211,16999,143.65
ORIENTBELL,27-JUN-2017,265.0,281.5,265.0,274.6,214273,5536,262.4
ORIENTCEM,27-JUN-2017,142.95,144.25,140.5,141.45,58575,683,143.95
ORIENTHOT,27-JUN-2017,40.8,40.8,37.0,37.25,37829,315,37.4
ORIENTLTD,27-JUN-2017,81.2,82.15,77.7,79.55,236,26,81.6
ORIENTPPR,27-JUN-2017,83.25,85.05,80.2,84.3,106922,875,83.6
ORIENTREF,27-JUN-2017,142.4,142.4,135.65,137.5,33090,495,138.05
ORISSAMINE,27-JUN-2017,1894.9,1895.0,1860.3,1880.85,1944,339,1886.35
ORTEL,27-JUN-2017,66.0,68.8,62.55,65.25,2498,78,68.1
ORTINLABSS,27-JUN-2017,16.25,16.95,15.75,16.0,7635,32,16.25
PAGEIND,27-JUN-2017,16280.5,16579.95,15900.0,16317.1,10041,5189,16340.2
PALREDTEC,27-JUN-2017,122.0,122.0,116.05,116.45,711,29,120.0
PANACEABIO,27-JUN-2017,136.5,136.5,130.75,131.5,36298,431,134.8
PANACHE,27-JUN-2017,110.0,110.0,106.0,106.0,9600,6,108.5
PANAMAPET,27-JUN-2017,142.9,144.6,137.2,139.55,18867,295,141.7
PANORAMUNI,27-JUN-2017,9.85,10.1,9.5,10.05,34190,127,9.7
PAPERPROD,27-JUN-2017,257.7,263.1,254.5,257.15,27025,570,257.7
PARABDRUGS,27-JUN-2017,7.2,7.2,7.0,7.0,34648,61,7.05
PARACABLES,27-JUN-2017,5.0,5.2,5.0,5.0,15113,30,5.25
PARAGMILK,27-JUN-2017,214.4,214.4,206.0,208.05,169271,4174,212.3
PARSVNATH,27-JUN-2017,13.0,13.25,12.85,12.95,88400,291,13.15
PATELENG,27-JUN-2017,85.35,85.65,82.1,82.75,184975,2231,84.7
PATINTLOG,27-JUN-2017,88.0,88.45,84.3,84.9,33524,449,86.9
PATSPINLTD,27-JUN-2017,20.55,21.65,20.5,20.6,18200,129,21.15
PBAINFRA,27-JUN-2017,21.0,21.0,20.7,20.7,917,31,21.1
PCJEWELLER,27-JUN-2017,506.0,507.4,490.0,492.45,1250856,11882,504.8
PDMJEPAPER,27-JUN-2017,24.5,25.65,23.2,24.0,55628,331,24.25
PDPL,27-JUN-2017,23.3,23.3,22.15,22.4,14927,93,22.9
PDSMFL,27-JUN-2017,240.5,243.0,240.5,243.0,747,11,240.35
PDUMJEIND,27-JUN-2017,10.15,11.0,10.15,10.65,18074,43,10.8
PDUMJEPULP,27-JUN-2017,21.5,22.0,20.15,21.15,21969,136,21.95
PEARLPOLY,27-JUN-2017,30.75,32.9,30.5,31.85,4118,33,31.55
PEL,27-JUN-2017,2815.6,2839.95,2758.0,2805.25,152263,16341,2820.5
PENIND,27-JUN-2017,51.2,51.2,49.5,49.75,348216,1996,50.8
PENINLAND,27-JUN-2017,19.95,20.15,18.8,18.95,410626,1109,19.95
PENPEBS,27-JUN-2017,133.0,133.0,128.0,128.45,9208,206,132.05
PERFECT,27-JUN-2017,21.45,21.45,21.45,21.45,6000,1,21.45
PERSISTENT,27-JUN-2017,665.8,665.8,640.0,644.6,80790,7964,660.7
PETRONENGG,27-JUN-2017,143.6,143.6,137.2,140.0,10653,39,143.35
PETRONET,27-JUN-2017,438.25,441.65,432.9,434.85,3160033,52221,438.25
PFC,27-JUN-2017,121.35,123.25,117.2,121.9,9183368,61907,122.35
PFC,27-JUN-2017,1120.0,1130.0,1120.0,1120.0,55,4,1110.01
PFC,27-JUN-2017,1309.0,1320.0,1308.99,1310.0,89,7,1310.0
PFIZER,27-JUN-2017,1776.5,1817.0,1765.0,1786.95,14968,1920,1775.55
PFOCUS,27-JUN-2017,108.9,108.9,105.7,105.95,15856,195,107.0
PFS,27-JUN-2017,39.9,39.9,38.7,39.0,880083,3025,39.5
PGEL,27-JUN-2017,250.05,254.5,244.0,247.35,101761,785,250.35
PGHH,27-JUN-2017,8050.0,8054.35,7980.0,8016.75,2014,485,8051.35
PGIL,27-JUN-2017,161.0,176.0,160.0,165.25,330846,6518,151.45
PHILIPCARB,27-JUN-2017,594.0,594.8,567.25,572.7,379698,11961,590.9
PHOENIXLL,27-JUN-2017,226.1,233.45,221.5,226.45,24494,545,229.9
PHOENIXLTD,27-JUN-2017,451.4,474.45,444.0,455.05,229456,9146,450.5
PIDILITIND,27-JUN-2017,830.95,836.35,796.0,806.8,818806,23151,830.3
PIIND,27-JUN-2017,816.45,816.45,804.9,811.35,87201,3680,810.5
PILANIINVS,27-JUN-2017,2229.0,2250.0,2201.0,2220.0,743,40,2230.1
PILITA,27-JUN-2017,15.7,15.7,14.7,14.7,20903,69,15.2
PINCON,27-JUN-2017,67.05,67.55,65.5,66.45,209199,1874,66.85
PIONDIST,27-JUN-2017,205.6,205.6,196.5,205.6,9554,87,195.85
PIONEEREMB,27-JUN-2017,42.4,42.4,40.15,40.2,8247,139,41.1
PIRPHYTO,27-JUN-2017,71.55,73.45,68.0,68.9,6218,56,71.55
PITTILAM,27-JUN-2017,56.85,56.85,54.45,54.65,13935,191,56.15
PKTEA,27-JUN-2017,144.0,149.0,141.1,144.0,737,7,145.7
PLASTIBLEN,27-JUN-2017,598.7,604.5,576.0,588.4,14813,1084,593.7
PNB,27-JUN-2017,144.4,144.4,135.6,137.0,11185507,56355,143.9
PNBGILTS,27-JUN-2017,50.75,51.3,49.0,49.35,367361,1728,50.95
PNBHOUSING,27-JUN-2017,1535.0,1535.0,1483.05,1493.3,209178,12219,1532.1
PNC,27-JUN-2017,23.0,23.0,22.6,22.85,16347,67,23.0
PNCINFRA,27-JUN-2017,144.1,145.95,139.75,143.75,157662,1514,144.85
POCHIRAJU,27-JUN-2017,5.65,5.65,5.5,5.5,19960,54,5.65
PODDARHOUS,27-JUN-2017,1026.0,1035.0,1026.0,1034.65,142,6,1065.2
PODDARMENT,27-JUN-2017,284.0,288.4,276.55,280.65,7478,144,284.1
POKARNA,27-JUN-2017,1351.0,1361.2,1330.0,1334.95,2159,228,1343.95
POLARIS,27-JUN-2017,244.4,249.2,236.6,240.6,167245,4026,244.3
POLYMED,27-JUN-2017,209.5,234.0,209.5,220.3,272158,7831,200.9
POLYPLEX,27-JUN-2017,431.9,432.0,424.0,430.0,10310,464,430.05
PONNIERODE,27-JUN-2017,189.75,190.0,180.1,181.1,3473,123,186.9
POWERGRID,27-JUN-2017,206.0,206.7,201.5,205.75,3908109,54354,206.0
POWERMECH,27-JUN-2017,585.6,612.0,570.05,606.35,53040,994,585.4
PPAP,27-JUN-2017,367.05,367.1,342.55,350.6,24287,1017,367.9
PRABHAT,27-JUN-2017,131.8,132.85,126.0,127.55,246513,5281,131.75
PRADIP,27-JUN-2017,1.75,2.0,1.75,1.8,2198,13,1.9
PRAENG,27-JUN-2017,11.6,11.8,11.3,11.3,49421,135,11.85
PRAJIND,27-JUN-2017,77.75,78.35,76.25,76.6,127463,1120,77.6
PRAKASH,27-JUN-2017,95.25,99.45,93.3,96.15,4346530,8913,95.25
PRAKASHCON,27-JUN-2017,4.2,4.2,3.9,3.9,163853,104,4.0
PRAKASHSTL,27-JUN-2017,0.75,0.8,0.7,0.75,202559,92,0.8
PRATIBHA,27-JUN-2017,8.6,9.0,7.95,8.3,301334,769,8.75
PRECAM,27-JUN-2017,131.5,134.4,123.1,131.25,84537,1426,130.95
PRECOT,27-JUN-2017,71.2,71.2,70.9,70.9,120,2,72.05
PRECWIRE,27-JUN-2017,151.0,151.8,145.4,146.7,22797,564,150.65
PREMEXPLN,27-JUN-2017,509.5,509.5,485.1,489.95,26070,984,509.7
PREMIER,27-JUN-2017,34.0,34.0,31.25,31.85,38299,432,34.0
PREMIERPOL,27-JUN-2017,30.0,30.0,30.0,30.0,220,2,31.75
PRESSMN,27-JUN-2017,64.0,65.0,62.1,62.45,23237,208,64.85
PRESTIGE,27-JUN-2017,247.55,251.2,233.65,242.45,284353,12113,246.05
PRICOLLTD,27-JUN-2017,80.0,82.0,78.15,81.15,219640,3127,79.6
PRIMESECU,27-JUN-2017,37.85,37.85,34.7,35.0,46913,289,36.0
PRISMCEM,27-JUN-2017,119.5,122.0,117.0,118.65,105355,3711,119.2
PROVOGE,27-JUN-2017,4.2,4.2,4.0,4.0,57297,82,4.05
PROZONINTU,27-JUN-2017,42.0,42.0,40.0,40.35,161442,702,41.2
PSB,27-JUN-2017,52.2,52.4,50.2,50.65,127795,1028,52.75
PSL,27-JUN-2017,5.0,5.1,4.9,5.0,25785,52,5.0
PSPPROJECT,27-JUN-2017,262.3,267.8,258.0,260.5,130790,1347,267.35
PSUBNKBEES,27-JUN-2017,380.0,380.0,368.0,370.01,2642,132,384.84
PTC,27-JUN-2017,94.45,94.45,91.9,92.5,898399,6211,94.45
PTL,27-JUN-2017,45.05,45.75,43.3,44.15,13004,146,45.1
PUNJABCHEM,27-JUN-2017,321.05,328.0,313.5,318.2,38871,2240,319.9
PUNJLLOYD,27-JUN-2017,19.0,19.2,18.4,18.5,872182,2992,18.85
PURVA,27-JUN-2017,66.15,67.8,63.0,63.65,225825,1741,65.55
PVP,27-JUN-2017,5.2,5.4,5.1,5.15,53077,59,5.2
PVR,27-JUN-2017,1509.0,1509.0,1445.0,1450.35,192943,10464,1508.0
QGOLDHALF,27-JUN-2017,1295.0,1295.0,1280.05,1294.2,270,79,1295.0
QUESS,27-JUN-2017,891.0,920.0,878.25,898.85,48442,2385,895.85
QUICKHEAL,27-JUN-2017,207.9,209.5,205.25,206.8,87761,1390,207.65
RADAAN,27-JUN-2017,1.2,1.2,1.2,1.2,12501,8,1.2
RADICO,27-JUN-2017,123.45,124.7,120.2,120.95,143086,1564,122.85
RADIOCITY,27-JUN-2017,351.5,356.0,345.0,349.3,14018,411,356.35
RAIN,27-JUN-2017,106.0,110.7,104.6,107.15,2824586,16092,104.55
RAINBOWPAP,27-JUN-2017,3.75,3.75,3.35,3.45,210665,184,3.7
RAIREKMOH,27-JUN-2017,111.9,111.9,101.0,101.55,39751,325,104.8
RAJESHEXPO,27-JUN-2017,692.2,696.3,684.5,692.45,414838,7211,690.85
RAJOIL,27-JUN-2017,1.3,1.35,1.25,1.3,22867,24,1.3
RAJRAYON,27-JUN-2017,0.15,0.2,0.15,0.2,1001,2,0.2
RAJSREESUG,27-JUN-2017,50.15,51.7,49.75,50.45,11552,184,50.95
RAJTV,27-JUN-2017,58.0,58.0,55.35,56.3,7645,164,57.0
RAJVIR,27-JUN-2017,39.0,39.95,39.0,39.95,40,3,40.85
RALLIS,27-JUN-2017,240.0,242.0,237.1,239.05,88108,6042,240.9
RAMANEWS,27-JUN-2017,26.85,26.85,24.85,25.0,37173,230,25.95
RAMASTEEL,27-JUN-2017,130.0,130.45,126.5,126.6,21060,208,129.1
RAMCOCEM,27-JUN-2017,680.1,689.1,665.7,680.7,357703,9426,683.75
RAMCOIND,27-JUN-2017,240.1,244.0,233.25,235.1,77596,1373,238.9
RAMCOSYS,27-JUN-2017,332.0,334.2,325.5,327.65,17448,556,332.05
RAMKY,27-JUN-2017,99.9,100.0,93.5,95.9,92512,1078,99.0
RAMSARUP,27-JUN-2017,2.25,2.25,2.15,2.15,1001,2,2.15
RANASUG,27-JUN-2017,8.3,8.35,7.7,8.0,636401,815,8.25
RANEENGINE,27-JUN-2017,656.5,656.5,632.0,638.15,5397,312,655.5
RANEHOLDIN,27-JUN-2017,1688.0,1845.0,1635.0,1739.6,52610,3523,1695.8
RASOYPR,27-JUN-2017,0.1,0.15,0.1,0.15,2162910,166,0.1
RATNAMANI,27-JUN-2017,845.15,855.0,810.05,818.75,6244,542,845.15
RAYMOND,27-JUN-2017,716.0,722.4,692.05,699.8,356308,10039,712.3
RBL,27-JUN-2017,1317.65,1333.95,1292.1,1302.35,18434,1336,1312.5
RBLBANK,27-JUN-2017,506.0,511.0,492.25,508.95,1651637,39112,505.85
RCF,27-JUN-2017,80.3,80.3,77.3,77.8,996778,8223,79.85
RCOM,27-JUN-2017,21.5,22.2,21.25,21.7,54013086,45197,21.2
RDEL,27-JUN-2017,61.35,61.75,59.3,60.0,2722531,12210,60.8
RECLTD,27-JUN-2017,175.35,175.35,166.45,169.25,8291814,53064,176.35
RECLTD,27-JUN-2017,1090.0,1090.0,1085.0,1085.0,90,5,1089.0
RECLTD,27-JUN-2017,1120.21,1135.0,1120.21,1130.01,841,5,1135.0
RECLTD,27-JUN-2017,1080.0,1080.0,1080.0,1080.0,79,2,1015.1
RECLTD,27-JUN-2017,1145.0,1145.0,1145.0,1145.0,50,4,1127.5
RECLTD,27-JUN-2017,1254.9,1264.94,1241.1,1245.39,1226,13,1245.0
RECLTD,27-JUN-2017,1170.1,1170.2,1170.1,1170.1,80,3,1170.1
RECLTD,27-JUN-2017,1150.0,1150.0,1140.82,1140.82,256,7,1155.0
RECLTD,27-JUN-2017,1146.0,1146.0,1146.0,1146.0,30,1,1150.0
REDINGTON,27-JUN-2017,130.3,130.75,125.55,127.7,77965,2429,129.9
REFEX,27-JUN-2017,16.0,16.0,15.5,15.55,15197,77,15.95
REGENCERAM,27-JUN-2017,7.0,7.05,7.0,7.0,5313,8,7.0
REIAGROLTD,27-JUN-2017,0.3,0.35,0.25,0.3,4847989,384,0.3
RELAXO,27-JUN-2017,489.0,495.0,482.5,486.5,10593,474,491.75
RELCAPITAL,27-JUN-2017,653.95,663.9,640.8,658.4,4811349,79360,651.5
RELCNX100,27-JUN-2017,100.57,100.57,99.75,99.78,233,6,100.57
RELCONS,27-JUN-2017,44.02,47.8,40.01,44.98,1101,24,44.82
RELDIVOPP,27-JUN-2017,28.15,28.15,25.28,25.29,580,15,25.61
RELIANCE,27-JUN-2017,1432.0,1443.0,1425.0,1437.15,7449878,95862,1435.85
RELIFIN,27-JUN-2017,1755.0,1755.0,1755.0,1755.0,10,1,1754.84
RELIGARE,27-JUN-2017,180.75,181.0,174.0,175.5,8563,315,179.75
RELINFRA,27-JUN-2017,505.1,508.9,491.1,503.55,2320156,41476,503.85
REMSONSIND,27-JUN-2017,53.0,55.5,53.0,55.5,2,2,53.75
RENUKA,27-JUN-2017,12.65,12.75,12.45,12.45,792228,1357,12.55
REPCOHOME,27-JUN-2017,852.0,852.0,823.0,827.85,133845,3756,842.95
REPRO,27-JUN-2017,449.95,449.95,431.05,436.35,3027,205,443.85
RESPONIND,27-JUN-2017,84.35,88.95,82.0,84.4,3474,139,82.05
REVATHI,27-JUN-2017,769.15,770.0,757.0,767.35,788,104,771.3
RHFL,27-JUN-2017,1026.0,1031.75,1026.0,1031.75,180,6,1030.23
RHFL,27-JUN-2017,1032.0,1032.0,1031.0,1031.0,120,4,1032.0
