SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
INDSWFTLTD,01-JUL-2016,4.8,4.9,4.75,4.85,4157,14,4.8
INDTERRAIN,01-JUL-2016,156.0,158.6,154.0,156.35,10659,192,154.35
INDUSINDBK,01-JUL-2016,1125.0,1128.5,1118.05,1123.35,936058,36211,1111.6
INEOSSTYRO,01-JUL-2016,626.0,654.95,626.0,640.85,18226,709,626.4
INFIBEAM,01-JUL-2016,709.0,720.8,663.1,672.4,848133,8179,702.9
INFINITE,01-JUL-2016,208.8,211.25,208.5,209.15,7891,223,208.7
INFOMEDIA,01-JUL-2016,5.0,5.05,4.75,4.8,62651,75,4.85
INFRABEES,01-JUL-2016,290.0,292.1,287.0,291.86,930,37,285.53
INFRATEL,01-JUL-2016,345.1,353.3,345.1,350.2,1729211,58095,345.05
INFY,01-JUL-2016,1180.0,1180.0,1170.1,1172.4,1995956,83613,1170.8
INGERRAND,01-JUL-2016,722.0,727.7,702.0,712.3,40172,2927,722.1
INIFTY,01-JUL-2016,84.09,84.5,84.01,84.33,3801,19,83.78
INOXLEISUR,01-JUL-2016,241.4,248.0,241.4,245.35,173971,3181,241.2
INOXWIND,01-JUL-2016,237.8,241.45,236.0,237.65,95212,1943,237.75
INSECTICID,01-JUL-2016,494.95,497.5,485.0,492.5,48210,1528,482.35
INTEGRA,01-JUL-2016,2.2,2.3,2.1,2.3,7692,17,2.2
INTELLECT,01-JUL-2016,206.5,217.75,206.5,214.65,1701586,16375,203.7
INVENTURE,01-JUL-2016,18.0,18.4,17.85,18.3,7985,42,17.7
IOB,01-JUL-2016,27.55,27.6,27.05,27.15,1896017,3810,27.3
IOC,01-JUL-2016,442.1,478.0,442.0,474.3,6702099,79402,441.0
IOLCP,01-JUL-2016,144.5,146.0,143.75,145.05,63505,511,144.1
IPAPPM,01-JUL-2016,300.75,301.5,298.0,300.15,57134,275,300.0
IPCALAB,01-JUL-2016,490.2,491.2,486.05,488.15,84512,3849,488.65
IRB,01-JUL-2016,214.95,216.6,212.7,214.65,800825,13775,213.4
IREDA,01-JUL-2016,1343.0,1343.0,1343.0,1343.0,200,1,1277.45
IRFC,01-JUL-2016,1130.0,1131.0,1130.0,1130.99,15,9,1121.2
IRFC,01-JUL-2016,1070.0,1087.98,1070.0,1087.98,45,2,1085.0
IRFC,01-JUL-2016,1100.0,1100.0,1096.1,1096.1,8,2,1110.0
IRFC,01-JUL-2016,1130.0,1130.0,1130.0,1130.0,20,1,1130.0
IRFC,01-JUL-2016,1116.52,1116.52,1116.52,1116.52,3,1,1101.3
IRFC,01-JUL-2016,1230.01,1250.0,1225.6,1228.59,257,5,1212.01
IRFC,01-JUL-2016,1100.05,1106.0,1100.05,1104.0,1134,13,1106.0
IRFC,01-JUL-2016,1065.0,1065.0,1045.0,1045.0,103,3,1065.0
IRFC,01-JUL-2016,1100.0,1106.0,1100.0,1104.9,6602,41,1101.0
ISENSEX,01-JUL-2016,280.0,280.0,278.96,278.96,22,3,277.04
ISFT,01-JUL-2016,411.0,442.45,410.25,430.15,132528,4474,411.3
ISMTLTD,01-JUL-2016,10.9,11.15,10.85,10.9,108544,127,10.85
ITC,01-JUL-2016,243.3,259.75,242.6,252.35,27944232,148677,368.4
ITDCEM,01-JUL-2016,135.95,146.7,134.0,144.5,621561,12418,135.1
ITI,01-JUL-2016,29.2,29.4,28.5,28.85,211091,1114,29.0
IVC,01-JUL-2016,16.85,17.4,16.85,17.2,318710,579,17.0
IVP,01-JUL-2016,116.5,116.5,103.55,103.85,159142,2253,115.05
IVRCLINFRA,01-JUL-2016,4.6,4.75,4.6,4.65,1766477,1163,4.6
IVZINGOLD,01-JUL-2016,2894.95,2894.95,2850.0,2870.0,57,11,2850.0
IVZINNIFTY,01-JUL-2016,800.0,849.0,800.0,807.0,22,7,840.0
IZMO,01-JUL-2016,62.9,63.4,59.65,61.1,50351,587,62.5
J&KBANK,01-JUL-2016,69.5,69.75,68.4,68.7,811093,6072,68.9
JAGRAN,01-JUL-2016,181.0,182.35,176.5,179.45,247857,3869,181.35
JAGSNPHARM,01-JUL-2016,44.0,45.0,42.0,42.3,109482,991,42.6
JAIBALAJI,01-JUL-2016,8.25,8.8,8.25,8.45,109587,28,8.35
JAICORPLTD,01-JUL-2016,76.2,77.9,75.55,77.0,2038544,8948,75.7
JAIHINDPRO,01-JUL-2016,8.0,8.0,7.45,7.45,286,5,7.5
JAINSTUDIO,01-JUL-2016,5.95,6.0,5.5,6.0,1704,11,5.75
JAMNAAUTO,01-JUL-2016,175.0,178.0,173.0,173.75,243269,3040,174.2
JAYAGROGN,01-JUL-2016,255.05,260.0,251.2,253.75,31415,957,255.05
JAYBARMARU,01-JUL-2016,152.9,165.0,152.9,158.15,155104,1943,150.7
JAYNECOIND,01-JUL-2016,8.1,8.4,7.7,7.85,109475,168,8.05
JAYSREETEA,01-JUL-2016,94.0,111.6,93.55,108.05,3434734,23064,93.6
JBCHEPHARM,01-JUL-2016,251.05,252.5,248.0,250.0,79006,2443,250.6
JBFIND,01-JUL-2016,215.0,219.5,214.0,215.25,107441,1840,214.7
JBMA,01-JUL-2016,135.0,139.0,135.0,136.7,7112,240,135.15
JENSONICOL,01-JUL-2016,8.1,8.1,7.9,8.0,36604,182,8.15
JETAIRWAYS,01-JUL-2016,555.75,555.75,544.5,546.35,2351363,32969,555.75
JHS,01-JUL-2016,30.0,31.5,29.75,30.25,36675,147,30.4
JINDALPHOT,01-JUL-2016,83.0,86.6,83.0,85.4,8247,180,83.4
JINDALPOLY,01-JUL-2016,436.7,440.0,432.0,434.25,31682,958,435.6
JINDALSAW,01-JUL-2016,53.65,54.45,53.4,53.75,840452,4179,53.2
JINDALSTEL,01-JUL-2016,68.95,72.45,68.5,70.65,15885594,43109,67.85
JINDCOT,01-JUL-2016,8.7,9.3,8.7,9.05,25991,77,8.95
JINDRILL,01-JUL-2016,170.55,175.8,170.55,172.95,29751,710,171.2
JINDWORLD,01-JUL-2016,163.75,164.5,155.5,163.95,693,25,162.05
JISLDVREQS,01-JUL-2016,47.85,48.9,47.1,48.35,230445,1283,47.5
JISLJALEQS,01-JUL-2016,74.85,75.9,73.7,75.05,4237476,16471,74.5
JKCEMENT,01-JUL-2016,661.95,675.0,661.95,674.8,80658,330,666.25
JKIL,01-JUL-2016,223.05,226.0,217.5,218.95,44356,1384,221.85
JKLAKSHMI,01-JUL-2016,387.5,402.45,379.5,400.25,248761,7314,385.85
JKPAPER,01-JUL-2016,57.5,57.5,56.2,56.4,130216,884,57.3
JKTYRE,01-JUL-2016,90.0,91.2,89.65,90.05,662999,4505,89.85
JMA,01-JUL-2016,194.4,200.4,194.4,195.05,582,27,196.15
JMCPROJECT,01-JUL-2016,263.45,263.6,253.45,257.85,10863,305,263.2
JMFINANCIL,01-JUL-2016,51.95,52.9,51.4,52.15,813805,4525,51.35
JMTAUTOLTD,01-JUL-2016,40.0,40.0,38.6,39.15,44691,519,39.6
JOCIL,01-JUL-2016,194.9,201.85,190.4,199.45,14519,144,196.0
JPASSOCIAT,01-JUL-2016,8.95,9.0,8.45,8.55,55717555,21761,8.85
JPINFRATEC,01-JUL-2016,9.05,9.15,8.8,8.9,2392364,1546,8.85
JPOLYINVST,01-JUL-2016,82.05,84.85,82.05,83.0,1359,30,83.25
JPPOWER,01-JUL-2016,5.0,5.1,4.95,4.95,1231198,1040,4.95
JSL,01-JUL-2016,16.15,16.4,15.65,15.85,195208,370,15.9
JSLHISAR,01-JUL-2016,39.5,39.7,38.7,38.95,75569,137,38.95
JSWENERGY,01-JUL-2016,84.65,85.2,82.85,83.2,2349769,20429,83.9
JSWHL,01-JUL-2016,1298.95,1310.0,1247.0,1265.35,8008,999,1291.4
JSWSTEEL,01-JUL-2016,1475.1,1485.0,1457.7,1463.3,632394,19336,1464.35
JSWSTEEL,01-JUL-2016,7.35,7.4,7.35,7.4,14488,35,7.4
JUBILANT,01-JUL-2016,317.0,319.4,314.0,317.35,275836,8857,314.0
JUBLFOOD,01-JUL-2016,1157.0,1179.95,1142.95,1174.15,477583,17489,1135.95
JUBLINDS,01-JUL-2016,171.5,179.5,169.3,175.05,33681,601,171.45
JUNIORBEES,01-JUL-2016,207.0,209.3,205.02,208.66,12626,359,205.93
JUSTDIAL,01-JUL-2016,607.1,618.8,606.05,615.6,773633,15093,610.45
JVLAGRO,01-JUL-2016,22.5,23.2,22.0,22.8,188772,526,22.4
JYOTHYLAB,01-JUL-2016,304.6,304.6,299.0,300.0,85658,1649,302.7
JYOTISTRUC,01-JUL-2016,10.45,10.45,10.05,10.25,244821,583,10.25
KABRAEXTRU,01-JUL-2016,112.9,118.4,109.1,114.45,109927,1977,110.1
KAJARIACER,01-JUL-2016,1210.0,1219.9,1192.0,1200.1,17953,1361,1206.0
KAKATCEM,01-JUL-2016,490.0,492.0,453.65,456.2,142244,3853,477.35
KALINDEE,01-JUL-2016,96.55,100.45,96.55,98.6,73952,604,98.35
KALPATPOWR,01-JUL-2016,257.85,261.0,254.0,257.15,31189,721,255.7
KALYANIFRG,01-JUL-2016,263.55,263.55,253.0,253.0,160,7,251.0
KAMATHOTEL,01-JUL-2016,31.6,31.7,31.0,31.15,13373,554,31.6
KAMDHENU,01-JUL-2016,53.9,55.5,53.6,54.0,14223,91,53.8
KANANIIND,01-JUL-2016,20.0,20.2,19.5,20.2,26963,69,19.25
KANORICHEM,01-JUL-2016,67.5,73.8,67.5,71.3,474619,4210,66.7
KANSAINER,01-JUL-2016,313.0,313.0,305.6,308.6,71334,2988,310.15
KARMAENG,01-JUL-2016,17.9,18.0,16.4,17.2,31435,30,17.0
KARURVYSYA,01-JUL-2016,498.5,505.0,495.25,499.7,134002,3976,496.4
KAUSHALYA,01-JUL-2016,5.85,6.0,5.6,5.65,33915,63,5.9
KAVVERITEL,01-JUL-2016,14.9,14.9,14.9,14.9,405,3,14.9
KAYA,01-JUL-2016,873.5,889.0,873.5,878.05,14587,1183,871.65
KCP,01-JUL-2016,95.5,97.4,93.4,94.5,162047,1443,94.9
KCPSUGIND,01-JUL-2016,41.4,42.2,40.1,41.15,1310204,4558,40.45
KDDL,01-JUL-2016,208.0,209.8,198.0,200.7,10433,159,207.45
KEC,01-JUL-2016,145.3,145.8,142.75,143.55,421437,6048,144.1
KECL,01-JUL-2016,49.5,50.4,47.3,48.3,935041,7058,49.4
KEI,01-JUL-2016,113.0,116.9,112.0,114.95,198231,2890,112.15
KELLTONTEC,01-JUL-2016,167.2,173.7,166.2,166.85,86411,2100,165.95
KEMROCK,01-JUL-2016,11.95,11.95,11.4,11.95,17126,47,11.4
KERNEX,01-JUL-2016,36.85,36.85,34.3,34.7,4481,22,35.65
KESARENT,01-JUL-2016,66.1,67.0,64.0,65.8,38385,384,66.05
KESORAMIND,01-JUL-2016,133.7,135.45,131.1,131.55,329973,2952,133.25
KGL,01-JUL-2016,1.5,1.5,1.4,1.45,3847967,389,1.45
KHAITANELE,01-JUL-2016,52.0,52.0,51.05,52.0,34396,176,47.3
KICL,01-JUL-2016,1543.0,1559.7,1485.0,1492.35,3799,883,1518.45
KILITCH,01-JUL-2016,34.3,34.95,34.1,34.4,4217,39,34.2
KIRIINDUS,01-JUL-2016,387.8,405.0,383.0,389.55,1106292,20937,381.9
KIRLOSBROS,01-JUL-2016,127.0,127.8,125.5,125.95,58745,523,125.3
KIRLOSENG,01-JUL-2016,270.2,274.5,267.4,268.05,7630,412,268.45
KIRLOSIND,01-JUL-2016,699.9,705.05,682.0,692.3,1052,80,677.65
KITEX,01-JUL-2016,518.0,539.95,518.0,535.65,121527,3073,526.8
KKCL,01-JUL-2016,1800.0,1810.05,1785.0,1810.0,918,295,1818.0
KMSUGAR,01-JUL-2016,10.3,10.45,9.35,10.1,1424931,1813,10.3
KNRCON,01-JUL-2016,546.05,566.9,546.05,555.7,7813,690,558.1
KOHINOOR,01-JUL-2016,75.75,75.75,73.3,73.7,177619,1741,74.9
KOKUYOCMLN,01-JUL-2016,78.5,78.6,76.8,77.0,45621,415,77.65
KOLTEPATIL,01-JUL-2016,141.2,144.9,138.55,142.65,149898,1727,140.65
KOPRAN,01-JUL-2016,52.0,53.3,51.65,52.0,314085,1897,52.0
KOTAKBANK,01-JUL-2016,764.0,766.0,750.9,753.4,1565210,59519,763.35
KOTAKBKETF,01-JUL-2016,183.41,183.41,182.0,182.29,11544,23,181.15
KOTAKGOLD,01-JUL-2016,273.0,273.9,272.35,272.65,16821,318,272.0
KOTAKNIFTY,01-JUL-2016,835.0,839.49,834.71,836.0,23137,137,832.44
KOTAKNV20,01-JUL-2016,36.9,36.9,34.0,35.13,5851,25,36.5
KOTAKPSUBK,01-JUL-2016,280.0,282.0,279.0,280.74,3683,45,278.15
KOTARISUG,01-JUL-2016,19.7,20.25,18.85,19.5,345241,1026,19.45
KOTHARIPET,01-JUL-2016,20.4,20.95,19.65,20.25,50441,193,20.45
KOTHARIPRO,01-JUL-2016,163.0,164.9,161.3,163.4,6602,261,161.7
KPIT,01-JUL-2016,165.9,166.45,153.35,157.15,7914265,58526,184.3
KPRMILL,01-JUL-2016,1069.95,1094.45,1060.2,1084.75,17939,1416,1069.95
KRBL,01-JUL-2016,295.0,295.0,284.9,285.85,78186,2714,290.1
KRIDHANINF,01-JUL-2016,80.3,82.85,72.5,76.65,93378,1173,80.65
KSBPUMPS,01-JUL-2016,740.0,745.95,712.0,718.9,6491,510,745.2
KSCL,01-JUL-2016,446.0,452.0,445.0,446.05,314862,8316,444.3
KSERASERA,01-JUL-2016,0.2,0.25,0.15,0.25,138160,39,0.2
KSK,01-JUL-2016,30.35,30.5,29.95,30.1,176630,614,29.85
KSL,01-JUL-2016,191.9,194.0,188.15,189.25,153984,3288,189.15
KTIL,01-JUL-2016,517.05,530.0,513.0,519.1,16687,1286,516.45
KTKBANK,01-JUL-2016,141.0,143.4,141.0,143.05,1412040,8743,140.8
KWALITY,01-JUL-2016,111.6,112.7,109.2,109.75,551708,3644,110.85
L&TFH,01-JUL-2016,80.0,81.65,79.45,80.2,7041199,25375,78.95
L&TFINANCE,01-JUL-2016,1904.0,1905.05,1904.0,1905.05,110,2,1917.0
L&TFINANCE,01-JUL-2016,1080.0,1081.0,1079.21,1079.21,640,8,1080.13
L&TINFRA,01-JUL-2016,976.0,976.0,976.0,976.0,40,2,971.01
L&TINFRA,01-JUL-2016,1420.1,1426.0,1420.1,1420.1,60,7,1426.0
L&TINFRA,01-JUL-2016,975.0,976.01,975.0,976.01,128,13,975.0
L&TINFRA,01-JUL-2016,1381.0,1385.0,1380.0,1380.0,590,17,1384.67
L&TINFRA,01-JUL-2016,980.0,985.0,980.0,980.05,108,10,980.32
L&TINFRA,01-JUL-2016,1480.0,1480.0,1440.0,1470.01,347,25,1479.0
LAKPRE,01-JUL-2016,37.25,37.35,35.0,35.35,2908,59,36.0
LAKSHMIEFL,01-JUL-2016,23.5,23.85,22.9,23.05,24106,152,23.45
LAKSHVILAS,01-JUL-2016,98.95,102.9,97.8,101.85,2061456,7800,98.95
LALPATHLAB,01-JUL-2016,854.9,854.9,835.1,838.2,19432,1805,847.3
LAMBODHARA,01-JUL-2016,110.95,112.9,110.95,111.3,61714,1170,111.55
LAOPALA,01-JUL-2016,559.0,560.0,547.65,555.5,7288,634,550.8
LAXMIMACH,01-JUL-2016,3710.0,3940.0,3681.15,3861.95,27443,2942,3692.75
LFIC,01-JUL-2016,46.0,46.5,46.0,46.5,716,7,44.3
LGBBROSLTD,01-JUL-2016,480.0,480.0,467.0,469.65,3566,122,478.95
LGBFORGE,01-JUL-2016,6.5,6.7,6.15,6.4,142001,234,6.4
LIBERTSHOE,01-JUL-2016,186.55,187.5,183.8,184.3,73239,1424,185.25
LICHSGFIN,01-JUL-2016,495.05,504.65,491.1,498.75,3320567,33902,495.0
LICNETFGSC,01-JUL-2016,15.31,15.31,15.3,15.31,30100,7,15.31
LINCOLN,01-JUL-2016,151.8,151.8,148.55,149.35,56918,1099,150.05
LINCPEN,01-JUL-2016,241.05,247.0,241.05,244.95,16049,738,245.4
LINDEINDIA,01-JUL-2016,335.9,345.0,333.0,338.9,65385,2079,328.55
LIQUIDBEES,01-JUL-2016,1000.0,1000.01,999.99,1000.0,402500,2804,1000.0
LITL,01-JUL-2016,4.85,4.9,4.2,4.65,5109839,2065,4.85
LLOYDELENG,01-JUL-2016,236.75,239.25,231.35,232.45,80189,1633,235.25
LML,01-JUL-2016,7.8,7.9,7.4,7.4,328297,549,7.7
LOKESHMACH,01-JUL-2016,86.3,86.35,83.1,84.2,9046,144,86.35
LOTUSEYE,01-JUL-2016,16.75,18.3,16.7,17.05,46214,232,16.85
LOVABLE,01-JUL-2016,270.0,271.0,268.1,269.2,29582,957,268.15
LPDC,01-JUL-2016,4.3,4.55,4.3,4.3,60622,63,4.15
LT,01-JUL-2016,1504.8,1545.0,1500.7,1542.65,2331949,89747,1496.5
LUMAXAUTO,01-JUL-2016,35.35,35.5,34.9,35.0,6526,30,35.35
LUMAXIND,01-JUL-2016,710.25,727.0,702.0,704.2,21345,1173,708.6
LUMAXTECH,01-JUL-2016,327.65,330.0,322.8,328.3,13145,343,321.35
LUPIN,01-JUL-2016,1545.0,1558.95,1542.05,1552.85,514431,31806,1539.7
LUXIND,01-JUL-2016,630.1,633.0,613.0,617.55,5448,490,626.55
LYCOS,01-JUL-2016,15.5,16.15,15.0,15.45,3353078,5456,15.2
LYKALABS,01-JUL-2016,68.95,74.2,68.95,73.15,471501,4202,68.75
LYPSAGEMS,01-JUL-2016,77.0,77.7,73.85,74.6,62832,646,75.05
M&M,01-JUL-2016,1433.0,1474.9,1432.5,1463.1,1164931,41909,1429.95
M&MFIN,01-JUL-2016,338.8,359.7,337.0,355.0,4086368,39868,334.15
M100,01-JUL-2016,14.24,14.55,14.24,14.51,20734,64,14.2
M50,01-JUL-2016,79.2,80.0,78.5,79.05,1967,84,79.23
MAANALU,01-JUL-2016,30.0,32.85,30.0,31.15,263,14,30.8
MADHAV,01-JUL-2016,66.0,66.15,63.9,64.1,18280,159,65.4
MADHUCON,01-JUL-2016,47.2,48.3,46.75,47.25,63715,543,47.35
MADRASFERT,01-JUL-2016,18.85,19.0,18.15,18.3,329436,1165,18.55
MAGMA,01-JUL-2016,109.3,115.0,108.35,113.9,1754219,7785,108.95
MAGNUM,01-JUL-2016,2.8,3.25,2.8,3.25,6078,24,3.0
MAHABANK,01-JUL-2016,32.6,33.5,32.6,33.05,222297,1144,32.65
MAHASTEEL,01-JUL-2016,136.7,137.35,128.0,133.8,103294,360,131.35
MAHINDCIE,01-JUL-2016,179.3,180.5,176.1,176.85,134002,3605,177.9
MAHLIFE,01-JUL-2016,479.9,483.0,465.5,470.3,16835,1039,470.1
MAHSCOOTER,01-JUL-2016,1355.95,1364.0,1326.05,1327.95,5842,1041,1342.1
MAHSEAMLES,01-JUL-2016,235.9,247.0,232.0,242.7,87400,1418,236.6
MAITHANALL,01-JUL-2016,259.05,282.3,259.05,269.6,41787,1179,258.0
MAJESCO,01-JUL-2016,540.7,548.7,536.0,538.0,46100,1962,538.45
MALUPAPER,01-JUL-2016,14.0,14.2,13.4,13.45,1430,19,14.05
MALWACOTT,01-JUL-2016,6.05,6.6,6.05,6.6,1015,2,6.35
MANAKALUCO,01-JUL-2016,4.25,4.45,4.05,4.25,21706,47,4.2
MANAKCOAT,01-JUL-2016,7.9,8.5,7.35,8.25,7894,19,8.05
MANAKINDST,01-JUL-2016,10.7,10.7,10.7,10.7,44720,25,10.2
MANAKSIA,01-JUL-2016,49.05,50.3,48.95,49.8,12688,94,49.05
MANAKSTEEL,01-JUL-2016,9.5,9.5,8.7,8.7,4960,24,9.05
MANALIPETC,01-JUL-2016,33.6,34.4,33.25,33.4,361612,1107,33.5
MANAPPURAM,01-JUL-2016,69.7,72.5,69.1,72.0,10963226,33004,68.95
MANAPPURAM,01-JUL-2016,1029.0,1029.0,1029.0,1029.0,20,1,1025.0
MANDHANA,01-JUL-2016,100.55,100.55,100.55,100.55,15414,172,105.8
MANGALAM,01-JUL-2016,155.6,159.95,150.0,151.7,120519,2252,153.55
MANGCHEFER,01-JUL-2016,54.9,55.5,53.45,53.7,98515,325,53.45
MANGLMCEM,01-JUL-2016,311.05,312.0,302.0,309.55,46896,1449,309.55
MANGTIMBER,01-JUL-2016,27.55,27.55,26.05,26.8,14256,75,27.0
MANINDS,01-JUL-2016,58.05,59.3,58.05,58.3,204258,1049,58.2
MANINFRA,01-JUL-2016,45.15,45.2,44.3,44.7,546967,1766,44.8
MANPASAND,01-JUL-2016,551.0,569.5,551.0,567.1,292238,5381,553.35
MANUGRAPH,01-JUL-2016,57.1,62.35,57.0,58.4,77066,774,57.4
MARALOVER,01-JUL-2016,30.65,31.3,29.9,30.65,34678,169,30.85
MARICO,01-JUL-2016,264.9,269.0,263.3,268.25,1005878,26037,263.6
MARKSANS,01-JUL-2016,47.75,49.7,47.75,49.1,3678094,16251,47.7
MARUTI,01-JUL-2016,4188.6,4214.2,4132.0,4165.4,804652,46307,4187.2
MASTEK,01-JUL-2016,135.95,137.0,133.2,135.45,74562,1796,135.1
MAWANASUG,01-JUL-2016,64.0,68.05,56.65,65.1,556282,4290,61.95
MAXVIL,01-JUL-2016,66.35,66.35,64.0,65.85,1667442,2739,63.2
MAXWELL,01-JUL-2016,67.7,69.3,66.1,67.05,497793,2829,67.2
MAYURUNIQ,01-JUL-2016,425.8,428.9,422.5,425.3,23817,830,425.75
MBECL,01-JUL-2016,68.9,69.8,67.2,67.75,29687,331,68.5
MBLINFRA,01-JUL-2016,121.6,124.8,120.9,121.25,310653,2329,120.4
MCDHOLDING,01-JUL-2016,26.9,26.9,25.5,25.9,36484,258,25.75
MCDOWELL-N,01-JUL-2016,2496.0,2578.0,2490.05,2568.65,331270,17576,2500.15
MCLEODRUSS,01-JUL-2016,194.4,213.5,193.65,211.65,2436783,25723,193.85
MCX,01-JUL-2016,1005.0,1022.0,997.05,1008.95,246577,12985,1000.8
MEGASOFT,01-JUL-2016,16.7,16.7,15.85,16.25,422656,961,16.6
MEGH,01-JUL-2016,39.6,40.25,39.35,39.55,730808,3747,39.45
MELSTAR,01-JUL-2016,5.7,5.7,5.7,5.7,350,4,6.0
MENONBE,01-JUL-2016,62.95,63.35,61.55,62.3,24021,186,62.0
MEP,01-JUL-2016,43.4,44.25,42.6,43.8,521007,2390,42.25
MERCATOR,01-JUL-2016,36.4,38.5,35.45,37.95,2902086,8289,36.25
MERCK,01-JUL-2016,707.85,714.0,700.1,710.85,14866,700,705.5
METALFORGE,01-JUL-2016,45.05,46.3,45.0,45.7,33803,448,45.1
METKORE,01-JUL-2016,2.45,2.5,2.45,2.45,21114,20,2.45
MFSL,01-JUL-2016,533.0,538.0,523.65,529.15,428096,7846,532.75
MGL,01-JUL-2016,540.0,548.95,518.0,520.3,20001438,345537,421.0
MHRIL,01-JUL-2016,412.05,419.8,409.5,411.8,15894,411,413.65
MIC,01-JUL-2016,15.35,15.6,15.1,15.4,280143,631,15.45
MICROSEC,01-JUL-2016,82.6,83.8,80.15,80.8,39235,267,82.6
MINDACORP,01-JUL-2016,116.5,120.0,116.1,117.85,26492,288,117.65
MINDAIND,01-JUL-2016,1160.2,1180.0,1155.15,1159.35,9737,818,1167.1
MINDTREE,01-JUL-2016,667.75,676.0,666.0,673.9,197599,7054,664.85
MIRCELECTR,01-JUL-2016,12.0,12.2,11.7,11.8,149000,865,12.0
MIRZAINT,01-JUL-2016,92.3,92.5,89.55,89.95,374011,1999,91.5
MMFL,01-JUL-2016,442.0,454.0,440.6,449.9,29906,195,442.0
MMTC,01-JUL-2016,44.95,46.2,44.35,44.75,814056,4466,44.65
MOHITIND,01-JUL-2016,83.3,86.5,81.15,85.9,52038,574,81.5
MOIL,01-JUL-2016,238.55,240.0,235.5,236.75,29535,2088,238.2
MOLDTKPAC,01-JUL-2016,170.95,181.9,168.25,175.65,102541,1962,168.4
MOMAI,01-JUL-2016,80.2,80.3,80.0,80.3,11200,6,80.1
MONNETISPA,01-JUL-2016,26.5,26.5,25.05,25.8,507740,3107,24.3
MONSANTO,01-JUL-2016,2601.8,2614.0,2540.0,2554.95,43241,3547,2588.95
MONTECARLO,01-JUL-2016,404.1,408.1,403.05,407.0,9255,381,406.8
MORARJEE,01-JUL-2016,47.5,49.4,47.0,48.45,36533,325,47.65
MOREPENLAB,01-JUL-2016,24.35,24.9,24.15,24.3,1640110,4387,24.2
MOSERBAER,01-JUL-2016,9.7,9.8,9.25,9.35,1503968,2065,9.6
MOTHERSUMI,01-JUL-2016,292.1,294.95,286.0,287.35,1455812,23071,290.1
MOTILALOFS,01-JUL-2016,355.0,380.0,350.0,372.6,66058,1633,349.25
MPHASIS,01-JUL-2016,575.0,580.0,565.0,569.25,102072,5331,573.45
MPSLTD,01-JUL-2016,721.1,735.5,720.0,729.05,3879,227,714.9
MRF,01-JUL-2016,33077.65,33900.0,33050.0,33656.65,7303,3322,33077.65
MRO-TEK,01-JUL-2016,43.45,44.35,42.5,42.7,22892,229,43.1
MRPL,01-JUL-2016,68.25,69.25,67.55,67.95,595904,4162,68.0
MSPL,01-JUL-2016,11.7,12.95,11.7,12.55,32434,158,11.85
MTEDUCARE,01-JUL-2016,170.95,172.3,166.0,166.95,95599,1257,170.9
MTNL,01-JUL-2016,22.2,22.8,22.05,22.25,1253746,2333,22.3
MUKANDENGG,01-JUL-2016,27.2,28.2,27.15,27.75,2819,48,27.4
MUKANDLTD,01-JUL-2016,41.15,41.75,40.55,41.05,24066,192,41.0
MUKTAARTS,01-JUL-2016,73.4,74.65,71.55,72.05,124966,1279,72.8
MUNJALAU,01-JUL-2016,87.0,89.8,85.2,86.35,211288,2388,85.95
MUNJALSHOW,01-JUL-2016,188.0,190.4,186.5,188.15,112947,367,187.15
MURUDCERA,01-JUL-2016,27.6,27.85,25.9,26.1,110091,524,27.1
MUTHOOTCAP,01-JUL-2016,224.0,225.0,195.4,211.55,12767,341,220.25
MUTHOOTFIN,01-JUL-2016,295.9,298.85,285.25,287.4,1266267,15432,293.05
MUTHOOTFIN,01-JUL-2016,1097.0,1099.5,1097.0,1099.0,11755,79,1097.39
MUTHOOTFIN,01-JUL-2016,1040.0,1043.07,1040.0,1043.07,100,2,1040.21
MUTHOOTFIN,01-JUL-2016,1048.9,1054.9,1048.9,1054.9,160,6,1055.0
MVL,01-JUL-2016,0.3,0.4,0.3,0.35,108088,38,0.35
MYSOREBANK,01-JUL-2016,687.7,688.0,660.3,668.5,48000,2257,681.25
N100,01-JUL-2016,299.0,299.8,293.0,296.13,3492,113,293.0
NAGAFERT,01-JUL-2016,12.95,13.65,12.5,13.65,303544,652,13.0
NAGAROIL,01-JUL-2016,7.1,7.55,6.95,7.25,1362058,1813,7.0
NAGREEKCAP,01-JUL-2016,12.8,12.9,12.8,12.9,55,2,12.3
NAGREEKEXP,01-JUL-2016,35.2,35.7,32.0,34.85,27545,191,33.85
NAHARCAP,01-JUL-2016,79.0,80.0,77.35,79.05,1753,17,79.0
NAHARINDUS,01-JUL-2016,89.9,92.0,87.15,87.6,64069,425,89.9
NAHARPOLY,01-JUL-2016,48.2,49.0,48.1,48.3,11379,75,48.2
NAHARSPING,01-JUL-2016,118.0,121.0,116.7,117.35,51272,418,118.85
NAKODA,01-JUL-2016,0.3,0.35,0.3,0.3,36827,21,0.35
NATCOPHARM,01-JUL-2016,583.7,584.0,568.0,568.75,231426,5124,579.95
NATHBIOGEN,01-JUL-2016,107.0,109.95,100.0,108.6,40243,632,101.25
NATIONALUM,01-JUL-2016,42.9,43.4,42.3,42.45,1044664,3632,43.0
NATNLSTEEL,01-JUL-2016,14.6,14.6,14.5,14.6,22593,77,13.95
