SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
IOC,22-JAN-2016,399.7,410.4,396.05,406.4,1143609,27590,396.15
IOLCP,22-JAN-2016,66.1,66.15,63.0,65.35,43609,515,63.5
IPAPPM,22-JAN-2016,252.0,275.0,243.3,272.25,536542,10132,229.2
IPCALAB,22-JAN-2016,637.9,645.0,624.75,641.4,121791,4095,626.2
IRB,22-JAN-2016,234.1,237.35,230.85,235.95,1752910,26056,230.85
IREDA,22-JAN-2016,1180.0,1180.0,1180.0,1180.0,10,1,1180.0
IRFC,22-JAN-2016,1063.83,1063.9,1055.1,1055.1,350,5,1055.98
IRFC,22-JAN-2016,1021.95,1021.95,1021.95,1021.95,30,1,1006.01
IRFC,22-JAN-2016,1024.82,1025.0,1024.82,1025.0,1000,11,1038.5
IRFC,22-JAN-2016,1125.1,1125.1,1125.1,1125.1,20,1,1125.1
IRFC,22-JAN-2016,1150.0,1150.0,1142.0,1142.25,714,23,1149.26
IRFC,22-JAN-2016,1003.0,1003.0,998.1,998.1,1058,10,1009.75
IRFC,22-JAN-2016,1002.0,1003.9,1002.0,1003.9,256,3,1001.43
IRFC,22-JAN-2016,1000.0,1001.9,999.0,999.12,2087,63,1000.74
ISENSEX,22-JAN-2016,220.0,224.0,220.0,224.0,230,8,215.0
ISFT,22-JAN-2016,281.0,320.7,280.4,313.35,123427,4033,277.55
ISMTLTD,22-JAN-2016,7.5,7.9,7.4,7.8,69710,175,7.25
ITC,22-JAN-2016,309.0,312.75,302.6,308.75,10160985,75799,306.4
ITDCEM,22-JAN-2016,100.05,102.0,96.55,99.15,76952,935,98.3
ITI,22-JAN-2016,26.05,26.8,25.85,26.15,78980,631,25.45
IVC,22-JAN-2016,17.7,18.15,17.7,18.0,71880,246,17.6
IVP,22-JAN-2016,97.2,101.0,96.0,98.5,4373,124,96.25
IVRCLINFRA,22-JAN-2016,8.0,8.25,7.85,8.1,892191,1364,7.85
IZMO,22-JAN-2016,47.2,49.8,47.0,48.05,63542,888,46.35
J&KBANK,22-JAN-2016,68.8,70.4,68.3,68.65,436996,3838,68.6
JAGRAN,22-JAN-2016,170.0,170.0,158.25,163.75,107749,2373,164.75
JAGSNPHARM,22-JAN-2016,38.55,40.6,38.05,40.2,72009,852,37.85
JAIBALAJI,22-JAN-2016,6.85,7.3,6.8,6.9,32388,82,7.0
JAICORPLTD,22-JAN-2016,63.5,64.9,62.5,64.45,725237,4877,62.15
JAIHINDPRO,22-JAN-2016,10.55,10.9,10.3,10.4,8418,45,10.5
JAINSTUDIO,22-JAN-2016,4.7,4.7,4.7,4.7,200,2,4.9
JAMNAAUTO,22-JAN-2016,138.8,144.35,136.5,143.2,782645,7273,135.05
JAYAGROGN,22-JAN-2016,113.0,119.6,111.0,117.1,3684,222,112.3
JAYBARMARU,22-JAN-2016,135.95,141.95,135.95,140.05,4485,260,135.0
JAYNECOIND,22-JAN-2016,7.6,8.1,7.4,7.8,35164,129,7.7
JAYSREETEA,22-JAN-2016,75.85,76.8,74.5,75.4,21990,323,73.1
JBCHEPHARM,22-JAN-2016,240.0,245.0,237.0,242.85,130795,2206,238.05
JBFIND,22-JAN-2016,210.0,214.85,208.15,212.45,64806,1835,207.7
JBMA,22-JAN-2016,157.05,161.0,151.0,152.7,21166,503,155.15
JCTEL,22-JAN-2016,0.35,0.4,0.35,0.35,17281,15,0.35
JENSONICOL,22-JAN-2016,9.55,9.6,9.15,9.6,35144,130,9.15
JETAIRWAYS,22-JAN-2016,665.25,667.0,565.6,617.2,18488435,352894,658.85
JHS,22-JAN-2016,27.5,27.75,25.55,26.85,65648,276,26.45
JIKIND,22-JAN-2016,0.95,0.95,0.95,0.95,4029,4,0.9
JINDALPHOT,22-JAN-2016,142.25,167.4,141.05,162.4,23820,995,142.35
JINDALPOLY,22-JAN-2016,418.45,487.6,415.05,477.25,414178,13028,407.5
JINDALSAW,22-JAN-2016,49.85,50.45,48.8,50.0,435552,3329,48.05
JINDALSTEL,22-JAN-2016,64.25,66.7,63.5,66.05,7780882,26010,62.65
JINDCOT,22-JAN-2016,9.3,9.85,9.3,9.85,51918,144,9.4
JINDRILL,22-JAN-2016,116.95,131.45,116.95,130.35,108802,2434,112.25
JINDWORLD,22-JAN-2016,125.95,134.0,125.0,130.05,583,26,122.95
JISLDVREQS,22-JAN-2016,39.15,40.85,39.15,40.6,49990,418,38.4
JISLJALEQS,22-JAN-2016,59.8,61.45,59.1,60.9,3815033,14158,58.05
JKCEMENT,22-JAN-2016,457.15,533.0,451.6,514.25,190172,1423,453.75
JKIL,22-JAN-2016,335.0,360.45,335.0,348.4,5848,1014,334.05
JKLAKSHMI,22-JAN-2016,290.0,301.45,284.15,299.25,24357,1217,286.1
JKPAPER,22-JAN-2016,44.85,46.2,44.05,45.0,1065484,2754,44.5
JKTYRE,22-JAN-2016,85.55,88.25,84.15,86.05,1379994,9274,84.35
JMA,22-JAN-2016,180.0,188.0,174.95,176.05,909,30,174.7
JMCPROJECT,22-JAN-2016,214.0,216.95,207.35,211.45,41039,728,212.15
JMFINANCIL,22-JAN-2016,36.8,37.8,36.6,37.35,142972,805,36.1
JMTAUTOLTD,22-JAN-2016,80.25,82.15,78.5,80.1,14350,199,80.45
JOCIL,22-JAN-2016,177.25,185.9,175.0,176.9,13907,276,174.05
JPASSOCIAT,22-JAN-2016,9.15,9.25,8.85,9.15,33077921,11017,8.95
JPINFRATEC,22-JAN-2016,10.15,10.4,10.1,10.3,612221,848,10.0
JPOLYINVST,22-JAN-2016,76.0,90.0,76.0,84.15,16685,314,75.05
JPPOWER,22-JAN-2016,6.1,6.25,6.1,6.2,815303,926,6.05
JSL,22-JAN-2016,23.7,25.6,22.7,24.85,261525,1680,22.95
JSWENERGY,22-JAN-2016,74.45,75.6,73.35,74.3,1647559,8797,73.45
JSWHL,22-JAN-2016,980.2,999.0,975.0,982.55,4143,223,985.35
JSWSTEEL,22-JAN-2016,1036.0,1073.45,1029.2,1068.0,858673,27371,1025.35
JSWSTEEL,22-JAN-2016,6.95,7.05,6.95,7.05,10560,15,7.0
JUBILANT,22-JAN-2016,322.0,342.8,316.55,336.8,863192,16709,312.75
JUBLFOOD,22-JAN-2016,1163.0,1216.8,1143.55,1206.1,321629,18690,1158.7
JUBLINDS,22-JAN-2016,174.9,190.0,167.75,180.75,33949,1262,169.65
JUNIORBEES,22-JAN-2016,180.9,183.3,179.15,182.6,6509,138,178.78
JUSTDIAL,22-JAN-2016,800.0,807.0,783.0,796.05,334727,12789,791.4
JVLAGRO,22-JAN-2016,19.8,20.6,19.8,20.35,91662,449,19.55
JYOTHYLAB,22-JAN-2016,279.7,279.7,269.55,272.45,191095,8466,266.75
JYOTISTRUC,22-JAN-2016,14.7,15.2,14.5,14.85,229820,931,14.4
KABRAEXTRU,22-JAN-2016,87.4,89.0,85.0,85.7,4412,67,82.85
KAJARIACER,22-JAN-2016,938.0,974.5,938.0,965.35,101567,6181,937.75
KAKATCEM,22-JAN-2016,133.95,134.75,131.5,133.4,1493,84,133.45
KALINDEE,22-JAN-2016,129.0,135.8,126.7,134.55,116767,2152,125.15
KALPATPOWR,22-JAN-2016,190.95,193.9,188.1,191.05,402344,2988,188.05
KALYANIFRG,22-JAN-2016,284.0,284.0,284.0,284.0,2,1,284.45
KAMATHOTEL,22-JAN-2016,39.0,40.05,39.0,39.75,13276,161,38.65
KANANIIND,22-JAN-2016,17.3,17.6,16.05,17.6,123547,310,16.0
KANORICHEM,22-JAN-2016,58.9,60.0,56.75,59.55,55390,588,56.7
KANSAINER,22-JAN-2016,264.0,266.15,256.5,264.6,1004454,1135,261.65
KARMAENG,22-JAN-2016,22.85,24.4,22.65,24.3,2007,20,22.9
KARURVYSYA,22-JAN-2016,436.0,446.0,431.0,434.5,78998,2381,431.1
KAUSHALYA,22-JAN-2016,4.6,4.8,4.6,4.8,310,3,4.6
KAVVERITEL,22-JAN-2016,18.9,19.8,18.55,19.8,1190,11,18.9
KAYA,22-JAN-2016,978.0,1006.0,955.0,992.4,21393,1918,955.05
KCP,22-JAN-2016,67.6,69.2,66.35,68.6,135940,855,65.7
KCPSUGIND,22-JAN-2016,25.6,26.15,25.35,25.9,211871,752,25.15
KEC,22-JAN-2016,120.0,122.25,116.0,116.75,510089,4043,117.65
KECL,22-JAN-2016,31.45,32.75,30.65,32.05,159228,776,30.5
KEI,22-JAN-2016,113.8,115.9,111.2,114.65,196667,3674,110.9
KEMROCK,22-JAN-2016,18.0,18.5,16.7,17.6,7581,65,17.15
KERNEX,22-JAN-2016,40.4,42.45,40.2,42.3,20733,113,40.45
KESARENT,22-JAN-2016,26.5,29.05,26.5,28.5,1885,25,26.9
KESORAMIND,22-JAN-2016,95.1,96.95,89.9,93.1,525775,4304,94.2
KGL,22-JAN-2016,1.75,1.85,1.6,1.75,2119866,533,1.7
KHAITANELE,22-JAN-2016,40.0,41.0,37.0,38.5,204,19,36.8
KICL,22-JAN-2016,1540.3,1540.3,1516.0,1525.95,564,24,1525.35
KIL,22-JAN-2016,36.0,38.1,36.0,37.65,4933,87,36.6
KILITCH,22-JAN-2016,41.3,43.0,41.15,41.5,11698,160,41.1
KIRIINDUS,22-JAN-2016,89.8,91.5,84.6,85.3,66466,396,88.8
KIRLOSBROS,22-JAN-2016,128.0,145.95,126.25,141.75,10697,495,129.45
KIRLOSENG,22-JAN-2016,230.0,237.75,228.25,231.1,4819,241,230.2
KIRLOSIND,22-JAN-2016,620.0,620.0,591.2,599.2,34,6,599.75
KITEX,22-JAN-2016,544.75,550.0,539.0,541.65,61748,1885,533.65
KKCL,22-JAN-2016,2050.0,2050.0,2001.0,2027.15,215,116,1976.65
KMSUGAR,22-JAN-2016,5.2,5.4,4.95,5.25,261165,187,5.2
KNRCON,22-JAN-2016,470.0,488.95,469.0,483.05,8761,486,463.75
KOHINOOR,22-JAN-2016,43.7,47.5,43.1,46.1,33200,549,43.65
KOKUYOCMLN,22-JAN-2016,84.95,86.95,83.05,85.1,44791,701,83.95
KOLTEPATIL,22-JAN-2016,104.5,109.8,104.5,106.45,77584,4561,103.55
KOPRAN,22-JAN-2016,54.25,57.2,54.2,56.0,459294,3526,53.55
KOTAKBANK,22-JAN-2016,671.0,689.0,664.2,683.05,1001784,23795,660.85
KOTAKBKETF,22-JAN-2016,153.5,156.96,153.5,155.65,149959,60,152.51
KOTAKGOLD,22-JAN-2016,234.05,235.0,233.65,234.45,35898,180,234.5
KOTAKNIFTY,22-JAN-2016,744.75,752.8,742.99,751.63,4215,82,740.4
KOTAKNV20,22-JAN-2016,33.5,33.75,33.5,33.75,110,2,33.05
KOTAKPSUBK,22-JAN-2016,232.0,240.08,231.0,239.08,16835,113,230.81
KOTARISUG,22-JAN-2016,10.0,10.0,9.5,9.75,8789,44,9.55
KOTHARIPET,22-JAN-2016,21.9,22.25,21.0,22.0,16705,89,20.8
KOTHARIPRO,22-JAN-2016,161.8,184.4,159.5,179.65,64230,2883,156.45
KPIT,22-JAN-2016,139.3,143.2,136.8,141.55,320744,5124,138.95
KPRMILL,22-JAN-2016,721.25,783.0,721.25,776.8,27470,1775,723.95
KRBL,22-JAN-2016,227.8,231.8,227.0,229.05,62806,1214,227.45
KRIDHANINF,22-JAN-2016,105.0,108.7,103.6,105.1,37178,957,102.9
KSBPUMPS,22-JAN-2016,563.0,563.0,531.5,541.75,1648,148,545.5
KSCL,22-JAN-2016,339.0,341.95,325.75,331.1,610037,12217,332.15
KSERASERA,22-JAN-2016,0.3,0.35,0.3,0.3,244158,25,0.3
KSK,22-JAN-2016,43.8,45.5,43.0,44.25,64511,673,42.25
KSL,22-JAN-2016,145.8,153.4,145.1,149.05,208640,3348,142.8
KTIL,22-JAN-2016,374.6,385.0,372.0,377.65,1176,110,362.4
KTKBANK,22-JAN-2016,98.8,101.75,97.8,100.0,1789464,12696,96.85
KWALITY,22-JAN-2016,100.9,110.0,100.65,108.75,2850287,21913,98.8
L&TFH,22-JAN-2016,57.8,59.0,56.0,58.15,4488105,19311,56.35
L&TFINANCE,22-JAN-2016,1830.0,1838.0,1830.0,1835.0,236,6,1830.0
L&TFINANCE,22-JAN-2016,1077.0,1087.0,1077.0,1081.5,439,13,1088.0
L&TINFRA,22-JAN-2016,969.88,969.88,936.0,937.0,14,3,940.0
L&TINFRA,22-JAN-2016,1320.0,1337.0,1320.0,1333.97,171,11,1321.4
L&TINFRA,22-JAN-2016,922.11,930.0,922.11,930.0,302,10,922.11
L&TINFRA,22-JAN-2016,1289.0,1295.0,1281.07,1286.93,1488,60,1289.35
LAKPRE,22-JAN-2016,41.0,43.0,40.15,41.55,12078,76,41.35
LAKSHMIEFL,22-JAN-2016,16.0,17.2,15.7,17.1,127303,460,15.25
LAKSHVILAS,22-JAN-2016,89.0,94.0,89.0,93.2,1313215,7605,88.0
LALPATHLAB,22-JAN-2016,737.0,744.35,710.0,737.65,152880,9121,728.95
LAMBODHARA,22-JAN-2016,133.0,141.15,128.0,130.25,167467,3935,129.95
LAOPALA,22-JAN-2016,568.0,601.75,560.5,586.25,38913,2720,559.55
LAXMIMACH,22-JAN-2016,3405.0,3459.0,3380.0,3450.25,3062,516,3394.4
LCCINFOTEC,22-JAN-2016,0.5,0.5,0.45,0.5,27772,6,0.5
LFIC,22-JAN-2016,42.0,42.0,42.0,42.0,1,1,42.9
LGBBROSLTD,22-JAN-2016,465.0,469.9,460.05,469.4,3204,120,461.55
LGBFORGE,22-JAN-2016,6.3,6.6,6.3,6.55,104980,193,6.3
LIBERTSHOE,22-JAN-2016,164.25,168.85,163.55,164.6,37617,927,162.1
LICHSGFIN,22-JAN-2016,476.0,488.75,471.1,483.95,1694387,28635,467.45
LICNETFGSC,22-JAN-2016,14.65,14.65,14.65,14.65,35,2,14.63
LINCOLN,22-JAN-2016,195.0,196.5,182.6,186.2,220899,4913,189.85
LINCPEN,22-JAN-2016,205.1,216.0,205.05,211.2,4443,172,208.45
LINDEINDIA,22-JAN-2016,275.0,290.0,275.0,285.75,4821,254,274.75
LIQUIDBEES,22-JAN-2016,999.99,1000.01,999.99,999.99,692676,1646,1000.0
LITL,22-JAN-2016,6.0,6.15,6.0,6.05,3674529,1367,5.9
LLOYDELENG,22-JAN-2016,245.4,249.7,241.25,244.7,169213,3701,238.2
LML,22-JAN-2016,8.05,8.25,8.0,8.05,316505,593,7.95
LOKESHMACH,22-JAN-2016,71.5,78.4,71.25,74.5,49460,659,70.3
LOTUSEYE,22-JAN-2016,16.6,16.85,16.35,16.85,33952,118,16.05
LOVABLE,22-JAN-2016,238.4,243.95,238.0,241.6,36586,1114,236.9
LPDC,22-JAN-2016,4.0,4.2,3.9,4.15,2585,27,3.95
LT,22-JAN-2016,1115.9,1145.0,1110.3,1142.2,2463246,87542,1102.7
LUMAXAUTO,22-JAN-2016,38.25,39.5,36.25,39.15,25223,264,36.2
LUMAXIND,22-JAN-2016,394.0,407.9,394.0,401.9,6638,559,388.2
LUMAXTECH,22-JAN-2016,329.0,360.0,321.15,337.65,14531,737,315.9
LUPIN,22-JAN-2016,1695.0,1728.0,1691.45,1721.25,420067,27751,1685.9
LUXIND,22-JAN-2016,3033.0,3180.0,3032.45,3069.25,4903,787,3024.85
LYCOS,22-JAN-2016,26.0,26.6,24.5,26.0,1913379,2251,24.9
LYKALABS,22-JAN-2016,83.1,94.9,83.1,92.25,506596,5846,81.3
LYPSAGEMS,22-JAN-2016,94.0,104.0,94.0,101.3,29612,770,94.45
M&M,22-JAN-2016,1142.5,1205.0,1140.85,1198.9,752594,28376,1138.7
M&MFIN,22-JAN-2016,209.0,210.0,197.95,199.6,2171168,30341,207.75
M100,22-JAN-2016,12.71,12.82,12.11,12.8,27784,61,12.63
M50,22-JAN-2016,71.5,71.5,69.8,71.2,3435,76,69.3
MAANALU,22-JAN-2016,28.75,29.95,28.4,29.15,1000,7,28.85
MADHAV,22-JAN-2016,60.0,60.9,58.0,60.9,7969,92,58.0
MADHUCON,22-JAN-2016,57.0,59.0,55.5,57.55,120189,969,55.1
MADRASFERT,22-JAN-2016,12.7,13.5,12.7,13.35,11395,76,12.7
MAGMA,22-JAN-2016,76.3,81.6,73.1,80.25,95650,1092,74.25
MAHABANK,22-JAN-2016,28.95,28.95,28.3,28.7,84425,526,28.3
MAHINDCIE,22-JAN-2016,214.0,222.0,212.0,220.3,76065,2530,210.05
MAHLIFE,22-JAN-2016,440.5,457.0,440.5,448.9,3000,377,439.25
MAHSCOOTER,22-JAN-2016,1145.0,1170.0,1113.0,1164.1,869,136,1140.3
MAHSEAMLES,22-JAN-2016,148.4,148.4,143.3,145.4,13200,396,143.2
MAITHANALL,22-JAN-2016,89.9,94.45,86.05,90.05,1544,112,87.85
MAJESCO,22-JAN-2016,560.1,592.45,554.4,579.8,313703,11657,549.6
MALUPAPER,22-JAN-2016,11.65,12.2,11.65,12.0,1994,7,11.65
MANAKALUCO,22-JAN-2016,3.75,4.15,3.6,3.7,13616,25,4.1
MANAKCOAT,22-JAN-2016,7.45,7.45,7.45,7.45,901,6,7.8
MANAKINDST,22-JAN-2016,5.3,5.3,4.8,5.0,14422,25,5.0
MANAKSIA,22-JAN-2016,46.5,47.0,45.1,45.45,899,15,46.25
MANAKSTEEL,22-JAN-2016,10.0,10.0,9.5,9.5,426,5,9.8
MANALIPETC,22-JAN-2016,27.2,27.2,25.9,26.15,232465,914,25.65
MANAPPURAM,22-JAN-2016,26.9,27.15,26.25,26.85,1490103,5022,26.1
MANDHANA,22-JAN-2016,289.0,294.7,283.15,291.65,16221,457,282.85
MANGALAM,22-JAN-2016,224.4,241.05,218.15,241.05,382806,5501,229.6
MANGCHEFER,22-JAN-2016,41.0,42.15,40.8,41.35,14300,153,40.95
MANGLMCEM,22-JAN-2016,174.05,180.0,171.05,177.8,17222,658,173.25
MANGTIMBER,22-JAN-2016,17.9,20.55,17.0,20.55,88182,251,17.15
MANINDS,22-JAN-2016,64.95,66.2,63.85,64.45,230799,1891,63.5
MANINFRA,22-JAN-2016,34.05,37.7,33.8,37.1,1035062,2632,33.45
MANPASAND,22-JAN-2016,448.0,489.5,448.0,460.2,46020,1777,446.85
MANUGRAPH,22-JAN-2016,46.7,50.5,46.05,50.5,8701,109,48.1
MARALOVER,22-JAN-2016,31.5,32.3,31.5,32.0,13997,62,30.85
MARICO,22-JAN-2016,221.2,224.0,216.8,219.3,3104923,29342,219.85
MARKSANS,22-JAN-2016,62.0,62.35,59.5,60.85,4593195,19016,60.45
MARUTI,22-JAN-2016,3942.95,4119.9,3930.15,4104.95,1063413,100255,3891.7
MASTEK,22-JAN-2016,134.0,134.7,131.0,133.15,170486,4049,130.95
MAWANASUG,22-JAN-2016,22.7,23.0,22.2,22.85,23594,122,22.3
MAX,22-JAN-2016,459.4,463.3,453.15,459.7,2195648,27476,455.1
MAXWELL,22-JAN-2016,50.5,50.9,48.7,49.15,162069,1069,48.5
MAYURUNIQ,22-JAN-2016,422.95,424.0,418.25,422.25,11498,736,419.05
MBECL,22-JAN-2016,99.75,105.0,98.55,99.2,112097,1161,99.75
MBLINFRA,22-JAN-2016,171.5,174.6,168.5,171.85,49603,1457,165.15
MCDHOLDING,22-JAN-2016,23.9,25.0,23.7,24.55,11560,85,24.1
MCDOWELL-N,22-JAN-2016,2700.0,2798.0,2692.15,2757.45,178929,20002,2677.05
MCLEODRUSS,22-JAN-2016,147.95,149.5,144.5,146.45,444959,24352,146.15
MCX,22-JAN-2016,832.0,837.5,821.0,830.9,125004,8597,820.4
MEGASOFT,22-JAN-2016,8.6,9.05,8.6,8.85,158927,320,8.85
MEGH,22-JAN-2016,19.25,20.7,19.25,20.1,600990,1413,19.0
MENONBE,22-JAN-2016,57.9,60.15,57.9,60.15,9743,88,57.3
MEP,22-JAN-2016,43.8,43.9,42.5,43.35,172269,1131,43.7
MERCATOR,22-JAN-2016,21.5,21.7,20.95,21.05,603427,2227,20.8
MERCK,22-JAN-2016,700.1,710.35,700.1,707.85,6490,489,700.15
METALFORGE,22-JAN-2016,57.8,59.1,56.1,59.1,39226,379,56.3
METKORE,22-JAN-2016,3.1,3.4,3.1,3.4,5411,17,3.25
MHRIL,22-JAN-2016,368.95,382.9,360.6,375.2,45267,1050,367.6
MIC,22-JAN-2016,22.0,22.9,21.55,21.85,1652487,4841,20.5
MICROSEC,22-JAN-2016,88.9,88.9,80.1,86.9,12845,248,84.35
MINDACORP,22-JAN-2016,89.9,91.8,89.0,90.8,27285,637,89.15
MINDAIND,22-JAN-2016,773.0,795.0,770.0,787.15,2848,276,760.7
MINDTREE,22-JAN-2016,1454.3,1475.4,1432.5,1449.75,219213,16994,1453.5
MIRCELECTR,22-JAN-2016,14.0,14.3,13.6,14.15,215361,715,13.75
MIRZAINT,22-JAN-2016,105.5,111.0,104.1,109.55,545422,6799,103.2
MMFL,22-JAN-2016,470.0,479.0,465.05,478.05,2908,150,467.8
MMTC,22-JAN-2016,40.1,40.85,39.8,40.25,314592,1809,39.7
MOHITIND,22-JAN-2016,60.9,66.1,59.8,63.5,36762,270,59.95
MOIL,22-JAN-2016,202.05,204.9,200.6,201.9,29272,1623,201.55
MOLDTKPAC,22-JAN-2016,255.15,278.3,255.1,272.4,23083,530,255.45
MOMAI,22-JAN-2016,94.75,97.0,93.0,93.0,6400,4,90.4
MONNETISPA,22-JAN-2016,24.45,25.8,24.0,25.45,170537,956,23.65
MONSANTO,22-JAN-2016,2132.05,2189.0,2103.1,2142.9,4473,1115,2132.05
MONTECARLO,22-JAN-2016,455.55,460.0,446.95,449.1,10306,535,449.65
MORARJEE,22-JAN-2016,38.8,39.85,38.3,39.3,9204,107,37.2
MOREPENLAB,22-JAN-2016,26.5,27.4,26.05,27.05,4665520,12299,25.7
MOSERBAER,22-JAN-2016,11.1,11.3,11.0,11.3,882835,1297,10.8
MOTHERSUMI,22-JAN-2016,251.0,260.3,249.2,256.65,1394402,19485,247.8
MOTILALOFS,22-JAN-2016,283.55,288.9,280.55,282.5,4466,158,280.0
MOTOGENFIN,22-JAN-2016,40.95,40.95,37.35,39.0,1657,6,39.0
MPHASIS,22-JAN-2016,462.85,462.85,435.6,454.4,67793,6001,453.1
MPSLTD,22-JAN-2016,630.0,667.8,630.0,655.7,9066,788,625.2
MRF,22-JAN-2016,35150.65,36450.0,35150.65,36236.3,4704,2520,34909.1
MRO-TEK,22-JAN-2016,43.7,45.0,40.25,41.15,58576,722,41.45
MRPL,22-JAN-2016,64.1,67.3,63.5,66.45,616054,4237,63.1
MSPL,22-JAN-2016,10.7,11.45,10.6,10.95,8840,45,10.7
MTEDUCARE,22-JAN-2016,159.0,165.5,156.0,160.7,284171,6707,154.25
MTNL,22-JAN-2016,17.95,18.3,17.8,18.1,747295,2251,17.6
MUKANDENGG,22-JAN-2016,26.55,28.3,26.55,27.35,9258,62,26.65
MUKANDLTD,22-JAN-2016,35.5,37.8,35.2,37.5,19412,211,35.25
MUKTAARTS,22-JAN-2016,55.35,58.3,55.35,58.3,28282,349,55.55
MUNJALAU,22-JAN-2016,74.0,74.7,72.45,74.0,51126,1175,71.8
MUNJALSHOW,22-JAN-2016,173.0,178.9,173.0,176.7,5278,156,171.85
MURLIIND,22-JAN-2016,3.3,3.3,3.3,3.3,196,1,3.3
MURUDCERA,22-JAN-2016,22.6,23.25,22.05,22.5,18403,65,21.85
MUTHOOTCAP,22-JAN-2016,138.95,151.0,138.95,145.1,462,29,141.5
MUTHOOTFIN,22-JAN-2016,175.8,176.0,171.5,175.05,121910,7600,172.4
MUTHOOTFIN,22-JAN-2016,1043.0,1043.0,1040.0,1042.62,1027,27,1041.1
MUTHOOTFIN,22-JAN-2016,1495.0,1495.0,1495.0,1495.0,15,2,1480.0
MVL,22-JAN-2016,0.35,0.4,0.35,0.4,104366,30,0.4
MYSOREBANK,22-JAN-2016,392.0,400.8,390.1,398.7,1962,81,390.05
N100,22-JAN-2016,297.0,300.9,292.5,293.18,329,48,291.96
NAGAROIL,22-JAN-2016,4.1,4.2,3.85,3.95,247507,252,3.95
NAGREEKCAP,22-JAN-2016,14.2,14.2,14.2,14.2,1,1,13.55
NAGREEKEXP,22-JAN-2016,29.3,32.9,29.3,32.9,422,8,28.5
NAHARCAP,22-JAN-2016,69.9,69.9,66.6,67.95,354,12,66.1
NAHARINDUS,22-JAN-2016,52.75,59.0,52.75,56.55,4191,50,53.05
NAHARPOLY,22-JAN-2016,46.1,53.0,46.1,50.85,13933,148,44.35
NAHARSPING,22-JAN-2016,101.4,110.2,101.1,103.65,29606,406,98.35
NAKODA,22-JAN-2016,0.35,0.35,0.3,0.35,480159,48,0.3
NATCOPHARM,22-JAN-2016,526.0,538.0,522.0,528.05,142170,5479,519.25
NATHBIOGEN,22-JAN-2016,86.25,87.0,83.0,83.7,11665,209,84.2
NATIONALUM,22-JAN-2016,34.6,34.95,34.0,34.3,1800853,6736,34.2
NATNLSTEEL,22-JAN-2016,12.6,13.0,12.4,12.75,3080,17,12.6
NAUKRI,22-JAN-2016,810.0,810.0,784.5,794.95,130064,3192,803.4
NAVINFLUOR,22-JAN-2016,1700.0,1739.9,1647.0,1660.5,15004,1433,1670.8
NAVKARCORP,22-JAN-2016,196.0,200.0,190.0,196.5,74584,2277,195.7
NAVNETEDUL,22-JAN-2016,84.35,86.5,83.15,85.75,23632,496,83.9
NBCC,22-JAN-2016,904.0,925.0,900.0,916.0,119165,6696,891.3
NBVENTURES,22-JAN-2016,152.0,156.95,150.5,153.05,6611,325,150.85
NCC,22-JAN-2016,64.75,66.65,63.8,66.15,2898052,14224,63.6
NCLIND,22-JAN-2016,129.9,139.9,129.75,137.5,249715,2831,127.8
NDL,22-JAN-2016,126.5,135.1,125.15,133.75,155952,2526,124.5
NDTV,22-JAN-2016,68.45,70.4,67.5,69.7,172386,1414,66.9
NECLIFE,22-JAN-2016,40.4,41.15,39.65,40.4,501115,2841,39.4
NELCAST,22-JAN-2016,53.7,57.5,53.7,57.25,35323,558,52.95
NELCO,22-JAN-2016,91.7,93.55,89.9,92.55,250873,2987,88.0
NEPCMICON,22-JAN-2016,2.1,2.3,2.1,2.2,5688,12,2.2
NESCO,22-JAN-2016,1520.0,1563.9,1520.0,1527.5,1041,128,1526.35
NESTLEIND,22-JAN-2016,5490.0,5512.4,5431.65,5447.6,24884,3336,5429.85
NET4,22-JAN-2016,2.4,2.4,2.4,2.4,500,1,2.5
NETWORK18,22-JAN-2016,46.8,49.45,46.25,48.2,642274,2707,45.6
NEULANDLAB,22-JAN-2016,685.0,731.65,685.0,697.85,22729,1660,685.7
NEXTMEDIA,22-JAN-2016,16.8,17.75,16.8,17.55,41423,232,16.8
NEYVELILIG,22-JAN-2016,72.0,74.4,72.0,74.0,68848,565,73.0
NFL,22-JAN-2016,27.05,27.3,26.7,26.9,126328,532,26.55
NGCT,22-JAN-2016,2.05,2.05,2.05,2.05,1250,1,2.05
NH,22-JAN-2016,314.95,321.5,314.0,316.95,246903,9491,311.8
NHAI,22-JAN-2016,1073.0,1077.0,1072.1,1073.67,13388,33,1076.23
NHAI,22-JAN-2016,1107.0,1107.5,1100.0,1100.11,3995,26,1104.05
NHAI,22-JAN-2016,1146.01,1146.01,1146.0,1146.0,265,5,1145.2
NHAI,22-JAN-2016,1193.5,1193.5,1181.0,1185.0,984,12,1194.99
NHAI,22-JAN-2016,1000.0,1001.0,999.0,1001.0,1410,26,998.15
NHAI,22-JAN-2016,1003.8,1006.11,1003.75,1005.9,81664,396,1003.36
NHBTF2014,22-JAN-2016,5875.0,5875.0,5815.02,5848.0,383,13,5818.52
NHPC,22-JAN-2016,19.05,19.65,19.05,19.55,2462001,3832,19.05
NHPC,22-JAN-2016,1190.0,1190.0,1190.0,1190.0,50,3,1190.0
