SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
HIKAL,03-DEC-2018,153.35,153.35,149.8,150.65,88004,1169,151.15
HIL,03-DEC-2018,2047.95,2056.75,1991.6,2001.35,5372,1406,2024.55
HILTON,03-DEC-2018,22.05,22.95,21.2,22.9,8320,49,21.9
HIMATSEIDE,03-DEC-2018,217.25,220.85,212.0,218.55,77377,2491,215.05
HINDALCO,03-DEC-2018,232.5,237.9,231.8,233.05,10802517,94978,226.2
HINDCOMPOS,03-DEC-2018,326.0,326.0,318.0,322.45,696,73,326.05
HINDCON,03-DEC-2018,19.5,19.6,19.3,19.45,12000,3,19.95
HINDCOPPER,03-DEC-2018,49.5,49.8,48.6,49.05,418316,2581,48.1
HINDMOTORS,03-DEC-2018,7.85,8.45,7.8,8.25,409041,645,7.8
HINDNATGLS,03-DEC-2018,80.0,80.0,77.25,77.65,1847,52,78.85
HINDOILEXP,03-DEC-2018,124.65,125.3,123.0,124.1,173465,1798,123.4
HINDPETRO,03-DEC-2018,229.8,229.8,222.8,224.9,8233734,67500,232.35
HINDUJAVEN,03-DEC-2018,439.95,439.95,421.0,422.35,1167,165,422.45
HINDUNILVR,03-DEC-2018,1769.5,1838.3,1748.05,1825.6,4310053,137726,1754.0
HINDZINC,03-DEC-2018,270.6,273.5,268.25,272.7,696075,7656,266.7
HIRECT,03-DEC-2018,116.8,116.8,111.0,112.05,1394,95,111.9
HISARMETAL,03-DEC-2018,45.0,46.0,43.8,44.45,5340,78,44.2
HITECH,03-DEC-2018,209.95,209.95,200.0,208.2,187,18,205.95
HITECHCORP,03-DEC-2018,114.0,114.0,113.0,114.0,170,6,112.5
HITECHGEAR,03-DEC-2018,342.9,348.75,340.4,340.7,2585,90,342.55
HMT,03-DEC-2018,21.9,22.0,20.0,21.0,3687,21,21.0
HMVL,03-DEC-2018,131.15,131.15,127.1,130.0,2627,105,129.3
HNGSNGBEES,03-DEC-2018,3153.99,3160.0,3120.0,3159.99,43,15,3154.79
HONAUT,03-DEC-2018,22178.4,22905.0,22178.4,22810.55,1222,768,22178.35
HONDAPOWER,03-DEC-2018,1044.8,1074.95,1038.0,1067.75,1873,346,1048.85
HOTELEELA,03-DEC-2018,16.25,16.25,14.7,14.7,3517885,5519,16.3
HOVS,03-DEC-2018,167.85,171.15,167.8,170.1,6253,145,168.3
HPL,03-DEC-2018,64.2,65.55,64.0,64.15,20939,433,64.2
HSCL,03-DEC-2018,132.15,134.1,130.6,132.25,309578,3081,132.15
HSIL,03-DEC-2018,207.55,209.65,201.9,204.55,156724,3138,206.35
HTMEDIA,03-DEC-2018,40.35,40.45,39.5,39.7,46543,405,39.55
HUBTOWN,03-DEC-2018,40.55,42.4,40.0,41.9,77633,598,40.2
HUDCO,03-DEC-2018,43.0,43.5,42.6,43.0,409454,2321,43.0
HUDCO,03-DEC-2018,1155.55,1172.0,1154.0,1169.0,4089,31,1169.9
HUDCO,03-DEC-2018,1118.0,1118.1,1115.2,1115.2,943,7,1117.0
HUDCO,03-DEC-2018,1136.0,1136.0,1136.0,1136.0,500,3,1115.21
HUDCO,03-DEC-2018,1150.0,1150.0,1146.3,1146.48,194,4,1149.99
HUDCO,03-DEC-2018,1106.0,1107.0,1095.03,1099.0,368,22,1087.1
HUDCO,03-DEC-2018,1174.0,1174.0,1174.0,1174.0,150,1,1178.0
HUDCO,03-DEC-2018,1322.0,1330.0,1320.0,1320.0,127,13,1323.0
IBREALEST,03-DEC-2018,79.3,81.45,78.05,80.05,2375147,16985,78.25
IBUCCREDIT,03-DEC-2018,980.0,989.99,975.0,989.99,55,3,950.0
IBULHSGFIN,03-DEC-2018,725.0,788.8,725.0,783.05,13272896,248905,715.6
IBULHSGFIN,03-DEC-2018,981.0,985.0,925.0,985.0,115,5,972.01
IBULHSGFIN,03-DEC-2018,970.0,970.0,969.0,969.0,260,4,980.0
IBULHSGFIN,03-DEC-2018,970.0,970.0,970.0,970.0,1,1,970.0
IBULISL,03-DEC-2018,322.2,322.4,310.0,312.55,109303,1594,307.05
IBVENTURES,03-DEC-2018,215.0,215.0,208.25,211.55,46332,277,216.45
IBVENTURES,03-DEC-2018,403.0,403.0,380.0,386.1,975032,38235,402.45
ICICI500,03-DEC-2018,146.99,146.99,145.5,145.82,907,25,145.57
ICICIB22,03-DEC-2018,34.81,35.15,34.51,34.99,234230,1043,34.72
ICICIBANK,03-DEC-2018,358.9,358.9,352.1,355.5,23427270,84426,355.15
ICICIGI,03-DEC-2018,826.2,878.0,802.1,858.3,267328,21765,833.8
ICICIGOLD,03-DEC-2018,27.5,27.8,27.35,27.75,9401,136,27.5
ICICILIQ,03-DEC-2018,999.99,999.99,999.99,999.99,205,1,1000.01
ICICILOVOL,03-DEC-2018,86.0,87.33,86.0,87.25,188,13,86.87
ICICIMCAP,03-DEC-2018,67.0,67.0,66.24,66.98,17094,53,66.43
ICICINF100,03-DEC-2018,118.36,118.36,117.29,118.01,393,25,117.74
ICICINIFTY,03-DEC-2018,113.75,113.75,110.0,113.2,78283,6557,112.91
ICICINV20,03-DEC-2018,53.06,53.15,52.8,53.15,1256,52,52.71
ICICINXT50,03-DEC-2018,27.7,27.83,27.7,27.79,7822,18,27.62
ICICIPRULI,03-DEC-2018,327.25,327.25,319.6,321.65,282782,5607,325.25
ICICISENSX,03-DEC-2018,383.77,383.77,383.77,383.77,15,4,382.3
ICIL,03-DEC-2018,63.05,65.25,61.9,63.65,219563,1645,62.75
ICRA,03-DEC-2018,3200.1,3237.95,3177.0,3230.85,1723,123,3200.0
ICSA,03-DEC-2018,1.25,1.3,1.2,1.3,48948,28,1.25
IDBI,03-DEC-2018,59.7,59.95,59.1,59.4,2689921,8390,59.5
IDBIGOLD,03-DEC-2018,2850.0,2868.0,2818.0,2839.55,673,19,2815.0
IDEA,03-DEC-2018,35.65,36.6,35.1,35.65,29728807,49892,35.3
IDFC,03-DEC-2018,40.8,41.75,40.55,40.9,1760204,5266,40.95
IDFCBANK,03-DEC-2018,38.8,38.8,38.0,38.35,6433641,14880,38.45
IDFCBANK,03-DEC-2018,4843.0,4897.0,4842.0,4897.0,7,4,4840.0
IDFCBANK,03-DEC-2018,8550.0,8630.0,8550.0,8630.0,10,3,8549.0
IDFCBANK,03-DEC-2018,8701.0,8701.0,8700.0,8700.0,11,3,8701.0
IDFCBANK,03-DEC-2018,8710.0,8750.0,8710.0,8750.0,12,9,8799.35
IDFCBANK,03-DEC-2018,5295.0,5295.0,5250.0,5250.0,5,2,5295.0
IDFCBANK,03-DEC-2018,8760.0,8760.2,8760.0,8760.0,12,3,8760.2
IDFCBANK,03-DEC-2018,5140.0,5140.0,5033.42,5101.73,28,9,5140.0
IDFCBANK,03-DEC-2018,8388.19,8388.21,8388.19,8388.21,13,4,8472.21
IDFNIFTYET,03-DEC-2018,109.0,110.5,107.0,107.0,45,10,109.95
IEX,03-DEC-2018,162.9,164.0,159.5,161.65,30366,2020,162.7
IFBAGRO,03-DEC-2018,538.0,554.7,538.0,548.45,910,88,541.45
IFBIND,03-DEC-2018,877.0,877.0,861.0,866.9,1240,245,860.85
IFCI,03-DEC-2018,13.65,13.85,13.5,13.7,2098478,2470,13.6
IFCI,03-DEC-2018,982.0,982.0,980.16,980.16,500,7,985.0
IFCI,03-DEC-2018,1415.11,1415.11,1415.11,1415.11,1,1,1442.25
IFCI,03-DEC-2018,995.0,995.0,995.0,995.0,20,1,988.0
IFCI,03-DEC-2018,990.0,990.0,990.0,990.0,15,2,990.0
IFCI,03-DEC-2018,1390.05,1390.05,1390.05,1390.05,40,1,1300.05
IFCI,03-DEC-2018,993.0,993.0,987.0,992.71,2385,61,988.0
IFCI,03-DEC-2018,1030.0,1031.0,1030.0,1031.0,2,2,1020.3
IFCI,03-DEC-2018,974.01,984.0,972.0,977.0,3642,37,971.64
IFGLEXPOR,03-DEC-2018,245.55,256.0,245.55,251.75,181290,398,252.65
IGARASHI,03-DEC-2018,586.7,586.7,569.75,577.35,7478,520,592.0
IGL,03-DEC-2018,263.2,263.6,259.15,261.95,3185682,30847,263.15
IGPL,03-DEC-2018,415.1,435.0,410.0,427.2,16489,1079,413.5
IIFCL,03-DEC-2018,1303.0,1303.0,1293.0,1293.0,62,4,1302.89
IIFL,03-DEC-2018,476.9,476.9,466.85,471.45,73444,2265,471.65
IIHFL,03-DEC-2018,1000.0,1003.0,1000.0,1001.85,1082,16,1001.78
IIHFL,03-DEC-2018,1035.5,1041.0,1035.3,1038.0,299,9,1039.01
IIHFL,03-DEC-2018,1724.99,1724.99,1724.99,1724.99,1,1,1670.0
IL&FSENGG,03-DEC-2018,12.5,12.5,11.65,11.65,62102,276,12.25
IL&FSTRANS,03-DEC-2018,15.65,15.7,14.9,14.9,265186,735,15.65
IMFA,03-DEC-2018,256.0,256.7,250.65,252.0,40734,656,251.95
IMPAL,03-DEC-2018,917.4,918.0,903.0,910.05,1665,121,912.1
IMPEXFERRO,03-DEC-2018,0.45,0.5,0.45,0.5,13094,15,0.45
INDBANK,03-DEC-2018,9.25,9.25,8.65,8.9,49900,158,9.1
INDHOTEL,03-DEC-2018,144.25,144.95,141.0,141.95,435043,6172,144.25
INDIACEM,03-DEC-2018,94.35,98.0,93.15,97.25,5104357,22103,93.95
INDIAGLYCO,03-DEC-2018,300.0,306.5,282.25,285.3,163567,5252,299.95
INDIANB,03-DEC-2018,230.25,232.95,225.2,229.55,1234194,11317,229.8
INDIANCARD,03-DEC-2018,105.75,105.8,101.1,101.65,453,27,103.2
INDIANHUME,03-DEC-2018,298.0,301.75,296.1,298.45,8374,409,297.6
INDIGO,03-DEC-2018,1056.0,1056.3,972.15,982.8,1710577,68261,1038.25
INDIGRID,03-DEC-2018,88.25,88.25,87.9,87.99,122472,17,88.16
INDLMETER,03-DEC-2018,53.6,55.9,53.6,55.6,2783,18,54.65
INDNIPPON,03-DEC-2018,430.0,432.0,408.0,417.1,22371,949,424.65
INDOCO,03-DEC-2018,210.6,215.0,203.45,211.0,71637,2099,209.25
INDORAMA,03-DEC-2018,17.95,18.75,17.75,17.95,15169,93,17.85
INDOSOLAR,03-DEC-2018,1.7,1.75,1.65,1.75,353660,250,1.7
INDOSTAR,03-DEC-2018,343.05,351.0,338.05,340.95,25051,1697,343.2
INDOTECH,03-DEC-2018,105.45,106.3,103.45,103.65,1915,61,105.65
INDOTHAI,03-DEC-2018,36.5,37.2,34.3,34.75,4405,114,36.6
INDOWIND,03-DEC-2018,6.5,6.5,6.2,6.35,155750,144,6.25
INDRAMEDCO,03-DEC-2018,39.1,41.5,39.1,40.7,88906,690,39.1
INDSWFTLAB,03-DEC-2018,56.35,57.45,55.5,56.55,4296,74,56.1
INDSWFTLTD,03-DEC-2018,6.9,6.9,6.65,6.65,4986,15,6.9
INDTERRAIN,03-DEC-2018,135.0,140.0,133.25,137.55,3541,203,136.1
INDUSINDBK,03-DEC-2018,1648.5,1661.85,1636.3,1656.3,1509308,64500,1631.8
INEOSSTYRO,03-DEC-2018,693.85,695.0,670.0,689.25,3294,260,690.7
INFIBEAM,03-DEC-2018,44.5,49.25,44.1,47.85,26696990,65074,44.55
INFINITE,03-DEC-2018,470.5,471.75,470.5,471.5,17004,260,470.15
INFOBEAN,03-DEC-2018,70.0,70.0,69.95,70.0,10000,4,70.0
INFRABEES,03-DEC-2018,316.95,321.02,316.35,320.68,2856,13,317.06
INFRATEL,03-DEC-2018,257.0,259.95,253.95,256.0,2081914,52674,256.75
INFY,03-DEC-2018,673.15,679.0,665.95,670.35,8260890,103845,667.45
INGERRAND,03-DEC-2018,550.0,551.1,540.6,545.15,14659,621,545.5
INNOVATIVE,03-DEC-2018,25.5,25.5,25.5,25.5,3000,1,24.5
INOXLEISUR,03-DEC-2018,217.85,219.4,214.5,217.65,64794,1772,217.85
INOXWIND,03-DEC-2018,80.75,81.9,80.15,80.7,32226,637,80.75
INSECTICID,03-DEC-2018,562.5,564.0,542.2,550.25,18807,902,553.3
INSPIRISYS,03-DEC-2018,63.35,64.0,62.0,63.5,5248,47,62.55
INTEGRA,03-DEC-2018,1.85,1.85,1.8,1.8,14,3,1.85
INTELLECT,03-DEC-2018,231.15,239.4,228.5,236.5,808563,10490,229.75
INTENTECH,03-DEC-2018,36.0,38.0,36.0,37.5,7211,57,36.3
INVENTURE,03-DEC-2018,14.6,14.8,14.6,14.6,731,9,14.6
IOB,03-DEC-2018,14.1,14.6,14.1,14.4,242842,746,14.3
IOC,03-DEC-2018,133.7,134.3,132.4,132.8,11101159,49785,134.6
IOLCP,03-DEC-2018,170.0,173.4,166.35,167.45,165899,2111,170.0
IPAPPM,03-DEC-2018,483.55,484.85,466.1,468.3,49171,4958,480.3
IPCALAB,03-DEC-2018,800.0,810.0,792.0,804.5,441189,4793,796.45
IRB,03-DEC-2018,149.7,152.9,148.15,149.05,1902059,10216,149.25
IRBINVIT,03-DEC-2018,68.9,69.18,68.9,69.13,360000,51,68.91
IRCON,03-DEC-2018,432.0,438.9,428.0,432.7,74881,2197,429.75
IREDA,03-DEC-2018,1235.0,1235.0,1234.0,1234.0,265,2,1209.03
IREDA,03-DEC-2018,1280.0,1280.0,1280.0,1280.0,270,2,1275.01
IREDA,03-DEC-2018,1155.0,1155.0,1155.0,1155.0,50,4,1135.7
IRFC,03-DEC-2018,1058.0,1064.99,1058.0,1064.99,677,13,1059.5
IRFC,03-DEC-2018,1117.82,1117.82,1111.0,1117.82,1145,3,1112.12
IRFC,03-DEC-2018,1131.01,1131.01,1120.1,1121.1,2910,10,1110.0
IRFC,03-DEC-2018,1118.0,1130.0,1118.0,1130.0,10,2,1134.0
IRFC,03-DEC-2018,1227.0,1227.0,1225.0,1225.0,115,2,1227.0
IRFC,03-DEC-2018,1043.5,1043.5,1043.5,1043.5,1,1,1068.8
IRFC,03-DEC-2018,1080.75,1082.0,1080.75,1082.0,1978,17,1080.75
IRFC,03-DEC-2018,1158.0,1158.0,1119.8,1119.83,700,5,1097.77
IRFC,03-DEC-2018,1102.0,1106.4,1073.25,1106.39,3811,39,1102.6
ISEC,03-DEC-2018,255.55,261.0,255.05,258.75,150387,6158,255.3
ISFT,03-DEC-2018,220.8,220.8,213.0,220.8,69732,1109,210.3
ISMTLTD,03-DEC-2018,6.65,6.65,6.2,6.25,97316,187,6.2
ITC,03-DEC-2018,287.25,289.5,282.55,282.95,8565591,122887,285.8
ITDC,03-DEC-2018,312.05,312.05,306.25,307.65,5808,289,309.25
ITDCEM,03-DEC-2018,104.8,105.4,103.2,103.75,39249,826,103.9
ITI,03-DEC-2018,95.6,95.65,92.55,93.0,430530,4118,94.85
IVC,03-DEC-2018,6.55,6.85,6.4,6.8,255738,574,6.55
IVP,03-DEC-2018,135.0,135.0,129.0,129.45,503,34,133.2
IVRCLINFRA,03-DEC-2018,1.0,1.0,1.0,1.0,265556,100,0.95
IVZINGOLD,03-DEC-2018,2800.0,2800.0,2800.0,2800.0,3,1,2770.0
IVZINNIFTY,03-DEC-2018,1166.0,1166.0,1166.0,1166.0,1,1,1136.0
IZMO,03-DEC-2018,62.9,63.6,61.65,62.15,18137,295,61.8
J&KBANK,03-DEC-2018,37.0,37.4,36.15,36.85,403893,2096,36.8
JAGRAN,03-DEC-2018,111.75,114.3,109.35,113.4,58615,1313,111.8
JAGSNPHARM,03-DEC-2018,29.95,29.95,28.0,28.3,4543,61,28.55
JAIBALAJI,03-DEC-2018,17.0,17.3,16.4,16.65,13901,43,17.0
JAICORPLTD,03-DEC-2018,106.7,107.8,105.6,106.4,596477,4822,105.7
JAIHINDPRO,03-DEC-2018,3.45,3.45,3.45,3.45,1,1,3.6
JAINSTUDIO,03-DEC-2018,6.5,6.8,6.2,6.25,2139,35,6.5
JAKHARIA,03-DEC-2018,181.0,181.0,181.0,181.0,2400,1,184.0
JALAN,03-DEC-2018,20.65,20.65,20.65,20.65,6000,2,21.7
JAMNAAUTO,03-DEC-2018,68.7,69.0,67.5,67.7,873148,12974,69.0
JASH,03-DEC-2018,102.15,102.15,102.15,102.15,1200,1,103.85
JAYAGROGN,03-DEC-2018,252.85,261.7,245.0,247.05,18217,1238,253.95
JAYBARMARU,03-DEC-2018,336.95,336.95,320.1,323.0,27593,1328,321.15
JAYNECOIND,03-DEC-2018,4.7,5.0,4.7,4.9,21516,44,4.9
JAYSREETEA,03-DEC-2018,87.1,92.45,87.1,91.35,319820,4073,87.25
JBCHEPHARM,03-DEC-2018,296.0,303.5,296.0,301.45,218393,1716,298.55
JBFIND,03-DEC-2018,22.0,22.15,21.1,22.15,117907,317,21.1
JBMA,03-DEC-2018,304.0,305.9,298.8,300.45,12361,582,298.6
JCHAC,03-DEC-2018,1782.15,1789.05,1755.0,1763.95,1048,344,1764.6
JETAIRWAYS,03-DEC-2018,314.0,314.0,303.15,306.05,6389776,60260,305.7
JHS,03-DEC-2018,30.0,30.0,27.9,28.25,196917,1309,27.45
JIKIND,03-DEC-2018,0.3,0.4,0.3,0.3,23617,13,0.35
JINDALPHOT,03-DEC-2018,32.7,33.85,32.55,32.95,3691,49,32.75
JINDALPOLY,03-DEC-2018,234.0,237.0,230.05,233.55,24883,734,232.55
JINDALSAW,03-DEC-2018,82.3,83.8,82.3,82.75,321630,3173,81.8
JINDALSTEL,03-DEC-2018,159.0,164.4,158.2,161.95,18252600,149812,154.05
JINDCOT,03-DEC-2018,4.05,4.05,3.8,4.05,12972,37,3.9
JINDRILL,03-DEC-2018,118.15,119.8,117.15,117.6,11042,347,118.3
JINDWORLD,03-DEC-2018,60.95,64.15,60.0,62.9,163179,1006,60.35
JISLDVREQS,03-DEC-2018,42.2,42.2,41.5,41.95,10605,120,42.2
JISLJALEQS,03-DEC-2018,66.8,67.15,65.4,66.55,3943107,6831,66.55
JITFINFRA,03-DEC-2018,17.35,17.9,17.1,17.1,1475,19,17.35
JKCEMENT,03-DEC-2018,721.45,722.05,707.2,712.05,4919,619,711.45
JKIL,03-DEC-2018,142.0,142.0,133.0,133.45,262350,2782,135.8
JKLAKSHMI,03-DEC-2018,271.45,276.0,271.45,274.55,21434,770,274.2
JKPAPER,03-DEC-2018,168.7,169.0,163.0,163.7,700203,7145,167.15
JKTYRE,03-DEC-2018,99.7,99.7,98.15,98.45,652352,6569,98.65
JMA,03-DEC-2018,178.95,204.0,178.95,183.25,27212,873,173.3
JMCPROJECT,03-DEC-2018,86.35,87.95,85.25,86.75,19018,370,86.35
JMFINANCIL,03-DEC-2018,86.0,87.0,83.55,86.5,710789,4156,88.05
JMTAUTOLTD,03-DEC-2018,3.2,3.2,3.0,3.0,89673,110,3.05
JOCIL,03-DEC-2018,129.35,129.4,122.0,122.25,200,20,126.65
JPASSOCIAT,03-DEC-2018,7.0,7.1,6.6,6.9,38692037,31344,6.9
JPINFRATEC,03-DEC-2018,4.0,4.05,4.0,4.05,843001,845,3.9
JPOLYINVST,03-DEC-2018,37.55,40.25,37.3,37.3,14068,69,37.3
JPPOWER,03-DEC-2018,1.95,2.0,1.9,2.0,6634555,2078,1.95
JSL,03-DEC-2018,37.75,38.35,36.5,37.15,745026,4858,37.1
JSLHISAR,03-DEC-2018,90.4,91.9,88.7,89.25,262193,3345,89.4
JSWENERGY,03-DEC-2018,68.7,70.4,67.8,69.5,816558,4145,68.35
JSWHL,03-DEC-2018,2241.3,2297.65,2212.25,2258.65,1114,332,2239.55
JSWSTEEL,03-DEC-2018,320.05,325.0,313.5,314.9,6549046,73597,314.25
JSWSTEEL,03-DEC-2018,7.05,7.05,7.0,7.0,2022387,55,7.05
JTEKTINDIA,03-DEC-2018,115.6,115.6,109.5,110.0,33948,593,114.25
JUBILANT,03-DEC-2018,780.0,802.0,758.1,799.75,714189,18327,774.8
JUBLFOOD,03-DEC-2018,1264.85,1355.0,1254.05,1329.95,3876048,118952,1258.05
JUBLINDS,03-DEC-2018,98.25,100.95,97.2,98.9,7596,169,98.25
JUNIORBEES,03-DEC-2018,285.0,286.15,283.51,285.12,77508,1974,284.09
JUSTDIAL,03-DEC-2018,499.95,501.95,486.2,489.75,1419795,23939,498.3
JVLAGRO,03-DEC-2018,5.0,5.5,5.0,5.45,66945,151,5.25
JYOTHYLAB,03-DEC-2018,187.75,189.0,184.6,187.35,53903,2518,185.7
JYOTISTRUC,03-DEC-2018,2.6,2.7,2.5,2.5,10722,26,2.6
KABRAEXTRU,03-DEC-2018,78.85,78.85,75.5,78.65,5834,119,77.35
KAJARIACER,03-DEC-2018,441.0,461.9,430.45,438.4,1058303,26099,439.65
KAKATCEM,03-DEC-2018,191.25,199.0,191.25,197.65,8103,253,194.2
KALPATPOWR,03-DEC-2018,362.0,363.8,353.0,358.4,109333,2560,358.35
KALYANIFRG,03-DEC-2018,313.9,313.9,308.0,310.35,102,9,310.0
KAMATHOTEL,03-DEC-2018,44.45,44.45,42.5,42.8,70340,764,43.2
KAMDHENU,03-DEC-2018,172.0,177.15,171.4,174.45,19865,114,170.1
KANANIIND,03-DEC-2018,5.45,5.45,5.45,5.45,6,1,5.45
KANORICHEM,03-DEC-2018,63.15,63.2,61.8,62.0,10709,105,62.15
KANSAINER,03-DEC-2018,459.0,462.8,451.15,457.0,143485,11134,459.6
KARDA,03-DEC-2018,183.4,189.0,182.05,183.75,108594,395,183.2
KARMAENG,03-DEC-2018,20.0,20.65,19.05,20.6,239,11,19.85
KARURVYSYA,03-DEC-2018,79.65,79.65,78.1,79.15,578703,18868,79.0
KAUSHALYA,03-DEC-2018,1.45,1.45,1.45,1.45,250,2,1.5
KAVVERITEL,03-DEC-2018,7.95,8.8,7.5,7.85,16916,92,7.95
KAYA,03-DEC-2018,670.95,677.0,670.0,671.65,1990,239,670.45
KCP,03-DEC-2018,90.75,90.75,89.05,89.55,31666,289,90.15
KCPSUGIND,03-DEC-2018,18.85,19.2,18.85,18.95,86935,402,18.85
KDDL,03-DEC-2018,484.4,498.35,484.4,495.05,654,36,484.4
KEC,03-DEC-2018,295.3,295.3,287.5,289.25,408723,7428,293.5
KECL,03-DEC-2018,16.95,17.15,16.6,17.05,42435,252,16.8
KEI,03-DEC-2018,355.55,363.0,355.3,360.15,49781,2459,358.8
KELLTONTEC,03-DEC-2018,27.9,27.9,26.6,27.25,67812,477,27.2
KERNEX,03-DEC-2018,20.5,21.0,19.9,20.0,8036,29,20.5
KESARENT,03-DEC-2018,26.9,29.05,26.9,28.85,381,11,28.25
KESORAMIND,03-DEC-2018,85.0,92.85,84.85,91.45,2380274,20238,85.85
KEYCORPSER,03-DEC-2018,50.95,55.95,50.95,55.55,180,5,53.6
KGL,03-DEC-2018,1.35,1.4,1.3,1.35,496356,246,1.35
KHADIM,03-DEC-2018,593.15,593.9,580.05,581.5,1939,599,590.25
KHAITANLTD,03-DEC-2018,38.95,38.95,37.2,37.95,952,42,38.8
KHANDSE,03-DEC-2018,14.4,14.4,14.05,14.4,4200,5,13.75
KICL,03-DEC-2018,1945.05,1995.0,1945.0,1982.3,89,27,1967.25
KILITCH,03-DEC-2018,179.75,179.8,175.3,175.9,31983,850,176.85
KINGFA,03-DEC-2018,779.9,785.0,756.05,767.45,1815,204,770.55
KIOCL,03-DEC-2018,155.5,157.0,152.1,153.0,11978,322,152.5
KIRIINDUS,03-DEC-2018,481.1,488.0,479.05,480.85,25432,1977,480.0
KIRLOSBROS,03-DEC-2018,173.0,175.15,168.4,172.65,14892,631,172.6
KIRLOSENG,03-DEC-2018,204.45,210.95,204.0,205.4,7275,541,203.95
KIRLOSIND,03-DEC-2018,939.95,939.95,899.95,904.45,988,66,908.05
KITEX,03-DEC-2018,109.15,109.75,108.05,108.35,29202,555,109.1
KKCL,03-DEC-2018,1290.0,1310.0,1273.0,1286.0,122,18,1294.8
KMSUGAR,03-DEC-2018,8.55,8.7,8.1,8.3,116058,209,8.45
KNRCON,03-DEC-2018,194.85,198.5,191.55,197.75,36742,1565,194.85
KOHINOOR,03-DEC-2018,33.0,33.75,32.65,32.95,138742,1101,33.3
KOKUYOCMLN,03-DEC-2018,106.25,106.65,105.6,106.25,3599,120,106.1
KOLTEPATIL,03-DEC-2018,232.2,238.3,232.2,233.5,21516,964,231.8
KOPRAN,03-DEC-2018,36.75,37.1,36.55,36.8,27471,242,36.65
KOTAKBANK,03-DEC-2018,1240.0,1244.0,1218.4,1226.1,1817913,63409,1233.95
KOTAKBKETF,03-DEC-2018,276.52,276.65,274.04,275.08,20316,105,274.21
KOTAKGOLD,03-DEC-2018,267.05,269.55,266.6,269.05,7068,307,266.9
KOTAKNIFTY,03-DEC-2018,111.01,111.98,110.96,111.5,261793,370,111.01
KOTAKNV20,03-DEC-2018,54.05,54.2,53.7,54.04,3247,60,53.78
KOTAKPSUBK,03-DEC-2018,291.0,295.0,290.0,294.21,2562,38,291.62
KOTARISUG,03-DEC-2018,10.35,10.85,10.25,10.5,5747,15,10.55
KOTHARIPET,03-DEC-2018,20.8,21.45,20.6,21.05,7501,53,20.8
KOTHARIPRO,03-DEC-2018,95.55,98.0,95.45,97.9,2895,358,96.95
KPIT,03-DEC-2018,209.0,213.0,204.7,211.0,1763454,22785,208.45
KPRMILL,03-DEC-2018,583.0,589.85,577.1,580.6,7067,432,582.05
KRBL,03-DEC-2018,305.8,312.0,299.0,308.15,100025,3109,298.7
KREBSBIO,03-DEC-2018,115.5,121.9,112.0,119.05,1883,29,119.0
KRIDHANINF,03-DEC-2018,47.1,47.9,46.0,46.55,98217,747,47.65
KRISHANA,03-DEC-2018,48.0,48.0,48.0,48.0,4000,1,47.0
KSB,03-DEC-2018,767.05,789.9,757.35,760.95,3829,290,780.6
KSCL,03-DEC-2018,523.05,544.4,523.05,536.4,540768,12543,522.7
KSERASERA,03-DEC-2018,0.15,0.2,0.15,0.2,981291,179,0.15
KSHITIJPOL,03-DEC-2018,34.0,34.0,34.0,34.0,4000,1,33.95
KSK,03-DEC-2018,1.95,1.95,1.95,1.95,1076145,370,1.9
KSL,03-DEC-2018,226.9,231.5,225.0,225.85,39648,1214,223.5
KTIL,03-DEC-2018,69.0,69.45,67.5,67.75,846,24,67.35
KTKBANK,03-DEC-2018,104.1,105.6,102.5,104.85,1699272,7268,103.55
KWALITY,03-DEC-2018,10.5,10.5,10.5,10.5,461684,1102,11.05
L&TFH,03-DEC-2018,145.15,145.35,143.0,144.2,5181402,23401,144.2
L&TFINANCE,03-DEC-2018,1029.0,1029.0,1029.0,1029.0,21,5,1023.7
L&TINFRA,03-DEC-2018,964.0,964.0,962.15,962.15,20,2,962.11
L&TINFRA,03-DEC-2018,1742.0,1750.0,1741.0,1741.0,41,3,1741.5
L&TINFRA,03-DEC-2018,963.0,963.0,963.0,963.0,10,1,964.66
L&TINFRA,03-DEC-2018,1715.0,1716.0,1712.7,1715.0,145,10,1715.34
L&TINFRA,03-DEC-2018,1000.0,1021.0,1000.0,1021.0,70,3,1019.33
L&TINFRA,03-DEC-2018,1779.0,1784.0,1779.0,1784.0,98,9,1784.9
LAGNAM,03-DEC-2018,17.5,17.5,17.5,17.5,3000,1,17.5
LAKPRE,03-DEC-2018,12.8,12.85,11.65,12.8,1408,14,12.25
LAKSHVILAS,03-DEC-2018,90.75,91.5,89.0,89.9,390902,4836,90.0
LALPATHLAB,03-DEC-2018,862.6,915.15,861.9,899.9,93542,6129,862.45
LAMBODHARA,03-DEC-2018,45.0,45.0,43.45,43.45,4325,57,43.6
LAOPALA,03-DEC-2018,227.65,227.65,222.0,223.9,14913,926,226.4
LASA,03-DEC-2018,22.25,22.25,21.7,22.05,87677,275,21.2
LAURUSLABS,03-DEC-2018,386.7,400.0,386.5,390.25,45174,1882,384.0
LAXMIMACH,03-DEC-2018,5895.0,5895.0,5771.35,5817.2,2035,614,5834.05
LEEL,03-DEC-2018,61.9,63.95,59.05,59.85,109062,1240,61.3
