SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
HINDMOTORS,25-SEP-2019,6.35,6.6,6.35,6.4,55211,224,6.6
HINDNATGLS,25-SEP-2019,36.25,36.25,36.25,36.25,70,5,34.55
HINDOILEXP,25-SEP-2019,102.25,104.0,100.35,101.9,85172,1506,104.85
HINDPETRO,25-SEP-2019,284.45,288.75,278.05,285.4,8473780,89522,282.85
HINDUJAVEN,25-SEP-2019,348.95,348.95,336.95,339.75,1013,75,340.7
HINDUNILVR,25-SEP-2019,2041.0,2062.45,2011.85,2051.5,1874109,120396,2050.45
HINDZINC,25-SEP-2019,210.5,210.5,201.0,201.65,921011,11386,210.5
HIRECT,25-SEP-2019,148.55,152.0,144.0,149.95,9290,297,150.5
HISARMETAL,25-SEP-2019,52.5,52.5,50.05,51.45,1583,42,52.6
HITECH,25-SEP-2019,185.0,185.0,177.0,177.5,11637,109,182.9
HITECHCORP,25-SEP-2019,89.4,91.0,86.25,88.45,4365,61,88.35
HITECHGEAR,25-SEP-2019,178.55,182.05,175.0,178.6,3240,182,180.95
HMT,25-SEP-2019,14.9,14.95,14.0,14.15,4413,25,14.25
HMVL,25-SEP-2019,77.0,79.4,76.05,78.35,3804,224,77.45
HNDFDS,25-SEP-2019,509.25,510.0,496.0,497.05,2157,60,504.5
HONAUT,25-SEP-2019,27699.75,28230.0,27316.15,27908.55,12948,574,28069.1
HONDAPOWER,25-SEP-2019,1116.0,1116.0,1062.6,1072.3,1548,240,1116.3
HOTELEELA,25-SEP-2019,7.8,7.8,7.45,7.5,118579,327,7.8
HOVS,25-SEP-2019,80.85,80.85,77.4,77.8,3081,47,80.0
HPL,25-SEP-2019,44.5,46.85,44.5,45.0,13416,292,46.25
HSCL,25-SEP-2019,87.75,87.8,83.0,84.3,490890,4873,87.45
HSIL,25-SEP-2019,46.35,46.8,44.5,44.75,326377,648,46.1
HTMEDIA,25-SEP-2019,21.8,21.8,21.3,21.4,84456,290,21.75
HUBTOWN,25-SEP-2019,15.25,15.9,15.2,15.55,32610,136,15.6
HUDCO,25-SEP-2019,37.85,38.15,36.6,36.85,779516,3148,37.9
HUDCO,25-SEP-2019,1120.0,1120.0,1120.0,1120.0,25,1,1119.99
HUDCO,25-SEP-2019,1145.11,1150.0,1145.11,1150.0,40,2,1145.0
HUDCO,25-SEP-2019,1096.0,1096.0,1096.0,1096.0,70,1,1294.99
HUDCO,25-SEP-2019,1205.0,1215.05,1205.0,1215.02,200,3,1209.93
HUDCO,25-SEP-2019,1295.0,1295.0,1295.0,1295.0,25,1,1272.0
IBMFNIFTY,25-SEP-2019,111.26,111.26,109.45,109.82,474,10,111.6
IBREALEST,25-SEP-2019,59.55,59.7,56.15,57.25,2978741,16946,59.6
IBUCCREDIT,25-SEP-2019,801.0,801.0,801.0,801.0,7,1,775.2
IBUCCREDIT,25-SEP-2019,750.0,770.0,750.0,770.0,395,10,760.0
IBUCCREDIT,25-SEP-2019,900.0,900.0,900.0,900.0,11,1,919.0
IBULHSGFIN,25-SEP-2019,426.0,433.8,419.3,423.9,11630282,165354,435.0
IBULHSGFIN,25-SEP-2019,770.01,811.0,770.01,810.85,135,5,790.0
IBULHSGFIN,25-SEP-2019,730.0,740.0,730.0,740.0,95,2,765.0
IBULHSGFIN,25-SEP-2019,824.99,824.99,824.99,824.99,25,1,780.0
IBULISL,25-SEP-2019,123.75,136.75,123.75,136.75,428188,4096,130.25
IBVENTURES,25-SEP-2019,77.4,84.5,72.0,81.35,6378,120,85.3
IBVENTURES,25-SEP-2019,184.9,184.9,172.65,175.9,813144,14228,183.45
ICEMAKE,25-SEP-2019,60.0,60.0,58.5,58.5,6000,3,60.0
ICFL,25-SEP-2019,920.0,920.0,900.1,900.1,103,6,919.5
ICFL,25-SEP-2019,862.0,894.0,730.0,870.0,456,26,905.0
ICFL,25-SEP-2019,938.95,938.95,938.0,938.0,12,2,910.0
ICFL,25-SEP-2019,811.1,811.1,770.0,770.0,50,3,816.92
ICFL,25-SEP-2019,917.0,917.0,916.01,916.01,4,2,920.0
ICFL,25-SEP-2019,950.0,950.0,950.0,950.0,50,2,950.0
ICICI500,25-SEP-2019,155.0,155.0,151.0,151.38,129781,98,152.69
ICICIB22,25-SEP-2019,35.49,35.49,34.7,34.78,147704,4736,35.2
ICICIBANK,25-SEP-2019,439.1,440.95,429.6,434.2,19987241,203698,440.9
ICICIBANKN,25-SEP-2019,307.0,307.0,292.7,295.68,1107,58,302.6
ICICIBANKP,25-SEP-2019,166.7,167.26,161.7,166.4,13343,24,169.51
ICICIGI,25-SEP-2019,1226.0,1227.5,1167.9,1172.3,596850,28602,1222.4
ICICIGOLD,25-SEP-2019,31.7,37.9,31.7,34.35,18243,336,34.1
ICICILIQ,25-SEP-2019,1000.0,1000.0,999.99,1000.0,20957,51,1000.0
ICICILOVOL,25-SEP-2019,95.5,95.7,86.77,92.54,15172,78,91.84
ICICIMCAP,25-SEP-2019,66.5,67.0,62.91,63.2,20152,160,65.18
ICICINF100,25-SEP-2019,124.43,125.01,123.63,123.63,794,19,125.5
ICICINIFTY,25-SEP-2019,119.7,123.0,117.5,120.14,290150,3700,122.16
ICICINV20,25-SEP-2019,57.0,58.0,54.5,55.38,4709,82,55.26
ICICINXT50,25-SEP-2019,29.0,29.0,27.5,27.74,74240,211,28.03
ICICIPRULI,25-SEP-2019,427.5,436.0,424.55,433.25,2277358,63845,427.4
ICICISENSX,25-SEP-2019,412.27,414.11,410.1,411.42,230,19,415.09
ICIL,25-SEP-2019,46.95,47.55,45.1,47.3,238686,5586,46.95
ICRA,25-SEP-2019,3048.05,3080.0,3000.0,3068.8,1436,501,3041.6
ICSA,25-SEP-2019,0.5,0.5,0.5,0.5,1138,6,0.55
IDBI,25-SEP-2019,33.5,37.75,32.7,36.9,33991754,57942,34.1
IDBIGOLD,25-SEP-2019,3470.0,3525.0,3467.55,3497.15,44,11,3464.95
IDEA,25-SEP-2019,5.55,5.6,5.2,5.3,81683260,90325,5.6
IDFC,25-SEP-2019,37.8,38.7,37.5,37.6,1800587,10788,38.05
IDFCFIRSTB,25-SEP-2019,42.5,43.2,42.3,42.95,15191191,20916,42.8
IDFCFIRSTB,25-SEP-2019,5161.0,5161.0,5161.0,5161.0,4,1,5170.0
IDFCFIRSTB,25-SEP-2019,9575.0,9644.0,9575.0,9644.0,8,4,9699.99
IDFCFIRSTB,25-SEP-2019,9100.0,9126.01,8555.0,9126.01,4,3,9100.0
IDFCFIRSTB,25-SEP-2019,5025.0,5025.0,5025.0,5025.0,4,1,5027.25
IDFCFIRSTB,25-SEP-2019,9200.0,9200.0,9200.0,9200.0,4,1,9161.13
IDFCFIRSTB,25-SEP-2019,9327.01,9400.0,9327.01,9400.0,8,2,9440.0
IDFCFIRSTB,25-SEP-2019,5125.0,5189.5,5125.0,5189.5,8,4,5150.0
IDFCFIRSTB,25-SEP-2019,4960.0,5020.11,4960.0,5020.11,15,4,5440.0
IDFCFIRSTB,25-SEP-2019,8910.0,8910.0,8910.0,8910.0,4,1,8900.04
IDFNIFTYET,25-SEP-2019,115.7,115.7,115.0,115.0,196,10,117.0
IEX,25-SEP-2019,132.7,132.7,125.6,127.25,238004,3267,131.15
IFBAGRO,25-SEP-2019,395.0,402.0,388.0,389.15,3486,222,397.5
IFBIND,25-SEP-2019,732.95,733.7,712.05,720.45,9548,649,728.25
IFCI,25-SEP-2019,7.65,7.65,7.3,7.35,738308,5485,7.65
IFCI,25-SEP-2019,970.0,970.0,970.0,970.0,88,7,970.0
IFCI,25-SEP-2019,1450.0,1450.0,1450.0,1450.0,10,1,1425.0
IFGLEXPOR,25-SEP-2019,176.0,176.05,170.2,173.65,1063,124,175.2
IGARASHI,25-SEP-2019,200.9,200.9,192.0,192.55,13448,627,200.85
IGL,25-SEP-2019,360.0,360.95,347.5,348.7,1719973,35223,361.95
IGPL,25-SEP-2019,181.3,182.0,173.0,175.4,16133,323,180.95
IIFCL,25-SEP-2019,1160.0,1160.0,1155.2,1159.22,290,8,1160.0
IIFCL,25-SEP-2019,1346.0,1346.0,1346.0,1346.0,50,1,1341.3
IIFL,25-SEP-2019,117.0,117.15,113.55,115.85,84285,2481,117.7
IIFLFIN,25-SEP-2019,900.1,920.0,900.1,920.0,261,11,948.0
IIFLFIN,25-SEP-2019,945.0,945.0,935.0,935.0,714,14,935.81
IIFLFIN,25-SEP-2019,910.0,910.0,910.0,910.0,150,2,939.0
IIFLFIN,25-SEP-2019,950.0,960.0,945.0,960.0,335,7,950.0
IIFLFIN,25-SEP-2019,950.0,950.0,950.0,950.0,50,3,950.0
IIFLFIN,25-SEP-2019,985.0,985.0,975.0,985.0,75,3,985.0
IIFLSEC,25-SEP-2019,26.7,26.7,26.7,26.7,272034,200,25.45
IIFLWAM,25-SEP-2019,1544.2,1544.2,1397.2,1404.95,132645,1167,1470.7
IIHFL,25-SEP-2019,1000.0,1000.0,997.0,997.0,320,15,1001.0
IIHFL,25-SEP-2019,1850.0,1856.0,1850.0,1855.47,409,14,1820.0
IITL,25-SEP-2019,58.0,63.0,57.0,58.0,9398,25,60.0
IL&FSENGG,25-SEP-2019,4.15,4.45,4.05,4.4,19001,35,4.25
IL&FSTRANS,25-SEP-2019,2.3,2.3,2.3,2.3,5430,24,2.2
IMFA,25-SEP-2019,187.0,189.2,185.1,185.9,8624,319,190.0
IMPAL,25-SEP-2019,917.4,935.0,908.8,909.75,885,223,917.4
IMPEXFERRO,25-SEP-2019,0.3,0.3,0.3,0.3,26330,8,0.35
INDBANK,25-SEP-2019,7.8,7.85,7.4,7.5,21360,112,7.65
INDHOTEL,25-SEP-2019,158.9,159.5,154.0,154.95,444146,6598,159.85
INDIACEM,25-SEP-2019,84.55,85.7,83.0,84.25,1602072,15681,84.25
INDIAGLYCO,25-SEP-2019,242.0,253.7,241.1,242.25,162528,4065,244.55
INDIAMART,25-SEP-2019,1880.0,1970.0,1843.1,1875.45,113431,10964,1857.9
INDIANB,25-SEP-2019,147.5,147.8,141.0,142.2,1128054,16852,148.0
INDIANCARD,25-SEP-2019,113.0,116.5,113.0,116.5,255,7,112.6
INDIANHUME,25-SEP-2019,285.25,287.55,280.1,281.15,7349,264,286.55
INDIGO,25-SEP-2019,1822.3,1830.0,1793.0,1803.55,632284,31363,1817.9
INDIGRID,25-SEP-2019,88.98,89.2,88.98,89.2,316386,20,88.98
INDLMETER,25-SEP-2019,18.7,19.3,18.55,18.6,618,15,19.5
INDNIPPON,25-SEP-2019,360.1,361.95,350.5,354.0,1943,137,365.65
INDOCO,25-SEP-2019,160.95,161.1,155.0,155.75,7516,318,159.2
INDORAMA,25-SEP-2019,33.0,33.05,31.55,32.1,8271,93,33.1
INDOSOLAR,25-SEP-2019,0.45,0.45,0.4,0.45,281898,101,0.4
INDOSTAR,25-SEP-2019,241.9,241.9,230.5,233.75,24134,1512,239.95
INDOTECH,25-SEP-2019,98.0,103.9,94.0,95.4,27839,997,91.65
INDOTHAI,25-SEP-2019,25.0,26.5,24.0,25.05,5829,240,25.3
INDOWIND,25-SEP-2019,3.35,3.35,3.1,3.1,24305,67,3.1
INDRAMEDCO,25-SEP-2019,38.05,38.5,37.4,37.9,31301,243,38.15
INDSWFTLAB,25-SEP-2019,45.0,45.6,44.1,44.2,190628,523,44.65
INDSWFTLTD,25-SEP-2019,6.0,6.0,5.6,5.65,26399,107,5.85
INDTERRAIN,25-SEP-2019,89.05,90.0,85.5,87.8,4455,305,89.95
INDUSINDBK,25-SEP-2019,1509.0,1521.05,1492.55,1503.9,5158518,142492,1516.3
INEOSSTYRO,25-SEP-2019,640.95,644.0,633.0,640.3,2317,103,641.3
INFIBEAM,25-SEP-2019,39.9,40.9,39.4,39.75,771846,3263,40.05
INFOBEAN,25-SEP-2019,82.0,82.9,70.1,73.2,50087,814,72.25
INFRABEES,25-SEP-2019,329.21,329.21,327.88,329.11,21,3,329.21
INFRATEL,25-SEP-2019,257.65,257.65,257.65,257.65,691105,1,264.7
INFRATEL,25-SEP-2019,256.75,259.35,251.55,257.35,4004448,61063,257.65
INFY,25-SEP-2019,787.7,801.0,781.65,792.65,9313576,257048,794.05
INGERRAND,25-SEP-2019,636.0,636.0,621.1,630.2,10809,742,633.15
INNOVANA,25-SEP-2019,250.0,250.0,250.0,250.0,400,1,262.25
INNOVATIVE,25-SEP-2019,14.05,14.7,13.15,14.05,18000,6,14.05
INOXLEISUR,25-SEP-2019,321.8,327.3,319.0,326.05,89741,3653,321.8
INOXWIND,25-SEP-2019,36.55,37.5,33.1,34.9,195079,613,36.55
INSECTICID,25-SEP-2019,623.0,623.0,608.85,612.5,3191,315,617.2
INSPIRISYS,25-SEP-2019,48.05,51.5,46.7,47.15,4859,55,49.2
INTEGRA,25-SEP-2019,0.15,0.2,0.15,0.2,2987,9,0.15
INTELLECT,25-SEP-2019,195.4,197.0,186.5,187.9,282158,4791,194.35
INTENTECH,25-SEP-2019,32.9,34.45,31.15,33.7,11919,165,32.2
INVENTURE,25-SEP-2019,13.5,13.55,12.6,13.05,18732,69,13.45
IOB,25-SEP-2019,10.2,10.35,10.0,10.05,508732,1044,10.25
IOC,25-SEP-2019,138.25,142.8,137.0,140.7,15364520,80642,138.7
IOLCP,25-SEP-2019,185.05,187.75,178.75,182.7,176597,2780,185.35
IPAPPM,25-SEP-2019,431.0,438.0,422.85,431.05,22903,940,437.2
IPCALAB,25-SEP-2019,963.9,963.9,925.0,930.6,83199,8672,954.1
IRB,25-SEP-2019,89.05,93.35,85.75,86.6,709920,8948,90.15
IRBINVIT,25-SEP-2019,63.52,63.8,63.25,63.44,630000,75,63.8
IRCON,25-SEP-2019,386.9,389.0,372.0,374.55,109999,2691,384.05
IREDA,25-SEP-2019,1250.0,1250.0,1250.0,1250.0,10,1,1235.0
IREDA,25-SEP-2019,1308.44,1308.44,1308.44,1308.44,100,1,1325.0
IRFC,25-SEP-2019,1130.0,1134.0,1130.0,1131.69,704,15,1130.0
IRFC,25-SEP-2019,1114.0,1114.0,1114.0,1114.0,1,1,1125.0
IRFC,25-SEP-2019,1186.6,1224.75,1186.5,1224.0,22600,21,1214.0
IRFC,25-SEP-2019,1181.0,1181.0,1066.0,1157.22,122,5,1184.99
IRFC,25-SEP-2019,1245.1,1245.1,1245.1,1245.1,10,1,1251.01
IRFC,25-SEP-2019,1144.0,1144.0,1140.0,1140.05,201,3,1142.5
IRFC,25-SEP-2019,1108.6,1108.6,1108.6,1108.6,100,1,1069.0
IRFC,25-SEP-2019,1120.0,1137.0,1120.0,1137.0,198,10,1130.0
IRFC,25-SEP-2019,1220.0,1220.0,1210.0,1220.0,790,6,1215.0
IRFC,25-SEP-2019,1147.0,1147.0,1147.0,1147.0,115,1,1130.65
IRFC,25-SEP-2019,1220.0,1220.0,1220.0,1220.0,55,2,1229.96
ISEC,25-SEP-2019,297.0,299.6,271.0,274.2,1900531,17682,301.05
ISFT,25-SEP-2019,88.5,93.2,86.05,87.05,773,16,88.9
ISMTLTD,25-SEP-2019,4.6,4.6,4.15,4.15,39093,74,4.2
ITC,25-SEP-2019,256.0,256.0,256.0,256.0,1138578,1,298.9
ITC,25-SEP-2019,255.1,256.25,242.7,247.55,20597095,200544,256.0
ITDC,25-SEP-2019,246.1,260.0,238.7,256.6,106521,3991,246.85
ITDCEM,25-SEP-2019,53.7,57.8,51.6,52.05,940192,6651,54.0
ITI,25-SEP-2019,83.4,83.4,80.25,80.7,351564,3354,83.45
IVC,25-SEP-2019,3.4,3.55,3.4,3.45,57514,107,3.55
IVP,25-SEP-2019,64.65,67.95,64.65,64.65,3,3,67.95
IVZINGOLD,25-SEP-2019,3412.0,3421.0,3412.0,3421.0,16,13,3425.0
IZMO,25-SEP-2019,34.0,34.75,33.0,33.95,6205,108,33.4
J&KBANK,25-SEP-2019,34.95,39.0,34.2,35.35,3621244,17248,34.5
JAGRAN,25-SEP-2019,65.9,65.9,64.0,64.25,72666,1600,66.0
JAGSNPHARM,25-SEP-2019,25.85,26.7,24.55,25.15,12093,158,25.85
JAIBALAJI,25-SEP-2019,19.45,20.6,19.3,19.3,4934,32,20.3
JAICORPLTD,25-SEP-2019,93.0,93.05,89.1,89.6,1177611,9122,93.0
JAIHINDPRO,25-SEP-2019,0.75,0.75,0.75,0.75,402,2,0.75
JAMNAAUTO,25-SEP-2019,41.35,41.4,38.75,39.3,770678,5290,41.1
JASH,25-SEP-2019,93.25,93.25,93.25,93.25,1200,1,102.0
JAYAGROGN,25-SEP-2019,167.95,172.0,156.05,159.9,283120,961,176.3
JAYBARMARU,25-SEP-2019,202.45,206.4,189.35,192.1,312686,7812,199.9
JAYNECOIND,25-SEP-2019,5.0,5.0,4.7,4.9,10312,63,4.85
JAYSREETEA,25-SEP-2019,54.0,54.75,52.5,53.05,96200,1248,54.05
JBCHEPHARM,25-SEP-2019,372.0,376.6,353.1,358.95,127394,3152,373.75
JBFIND,25-SEP-2019,8.7,8.7,8.35,8.35,4872,31,8.75
JBMA,25-SEP-2019,204.0,219.0,198.2,202.85,1074187,21190,194.4
JCHAC,25-SEP-2019,1860.0,1889.8,1840.0,1857.05,3314,315,1855.2
JETAIRWAYS,25-SEP-2019,32.95,33.4,30.7,31.5,61279,591,32.2
JETFREIGHT,25-SEP-2019,20.6,20.6,20.6,20.6,4000,1,21.65
JHS,25-SEP-2019,18.2,18.4,17.6,17.8,32275,535,18.3
JIKIND,25-SEP-2019,0.4,0.4,0.4,0.4,1,1,0.4
JINDALPHOT,25-SEP-2019,17.6,17.65,16.25,16.5,2931,23,16.85
JINDALPOLY,25-SEP-2019,240.15,245.5,238.35,241.25,17005,1008,242.9
JINDALSAW,25-SEP-2019,84.5,85.4,81.5,81.95,419159,3667,84.7
JINDALSTEL,25-SEP-2019,105.7,106.35,101.25,103.6,16083605,58128,107.15
JINDCOT,25-SEP-2019,2.5,2.5,2.3,2.3,12836,31,2.4
JINDRILL,25-SEP-2019,83.1,85.75,81.55,83.8,4724,122,83.6
JINDWORLD,25-SEP-2019,59.45,63.4,57.9,58.3,160609,1111,58.95
JISLDVREQS,25-SEP-2019,16.9,17.3,16.2,16.3,6750,63,16.9
JISLJALEQS,25-SEP-2019,22.8,22.9,21.1,21.35,1454421,5986,22.95
JITFINFRA,25-SEP-2019,7.6,8.0,7.55,7.55,2535,16,7.7
JIYAECO,25-SEP-2019,50.2,50.35,48.2,48.65,123496,755,50.15
JKCEMENT,25-SEP-2019,1148.0,1148.0,1055.1,1070.2,201613,4635,1138.8
JKIL,25-SEP-2019,137.25,139.0,133.3,134.6,389984,3865,139.85
JKLAKSHMI,25-SEP-2019,322.7,326.75,320.0,322.35,84023,1904,326.2
JKPAPER,25-SEP-2019,132.95,139.9,131.35,139.1,3513235,33997,133.3
JKTYRE,25-SEP-2019,73.0,73.0,70.3,71.05,486765,4448,72.85
JMA,25-SEP-2019,24.0,27.3,24.0,25.0,6412,46,25.5
JMCPROJECT,25-SEP-2019,119.9,119.9,116.1,118.05,26273,610,118.5
JMFINANCIL,25-SEP-2019,83.0,83.45,81.0,82.5,371932,13192,83.4
JMTAUTOLTD,25-SEP-2019,1.3,1.3,1.25,1.25,39532,45,1.3
JNPT,25-SEP-2019,951.0,951.0,951.0,951.0,537,2,1047.0
JOCIL,25-SEP-2019,85.0,94.0,82.0,91.35,682,51,86.25
JPASSOCIAT,25-SEP-2019,2.15,2.15,2.0,2.05,5977376,2502,2.15
JPINFRATEC,25-SEP-2019,1.25,1.3,1.2,1.3,840056,219,1.25
JPOLYINVST,25-SEP-2019,17.2,17.2,16.35,16.85,30,7,17.2
JPPOWER,25-SEP-2019,1.75,1.8,1.7,1.7,478383,300,1.75
JSL,25-SEP-2019,34.9,37.45,34.35,36.05,2012062,3968,34.7
JSLHISAR,25-SEP-2019,67.2,68.95,65.8,66.35,153554,1644,67.8
JSWENERGY,25-SEP-2019,64.35,65.7,63.0,63.6,1319250,6860,64.85
JSWHL,25-SEP-2019,2741.1,2805.0,2741.1,2801.15,485,222,2782.15
JSWSTEEL,25-SEP-2019,233.5,235.75,228.3,234.4,7594921,56227,233.35
JSWSTEEL,25-SEP-2019,2.4,2.45,2.4,2.4,5170,15,2.45
JTEKTINDIA,25-SEP-2019,91.9,91.9,87.05,87.1,59612,507,90.8
JUBILANT,25-SEP-2019,565.0,568.05,547.85,557.6,334190,9552,567.05
JUBLFOOD,25-SEP-2019,1455.0,1479.75,1440.05,1449.65,960321,39465,1453.9
JUBLINDS,25-SEP-2019,117.45,117.5,108.5,114.45,18674,682,112.4
JUMPNET,25-SEP-2019,59.2,59.2,57.75,58.2,1176357,646,58.35
JUNIORBEES,25-SEP-2019,283.1,289.9,283.1,285.38,38353,1284,288.91
JUSTDIAL,25-SEP-2019,703.0,705.6,686.8,693.85,1064635,22955,703.9
JVLAGRO,25-SEP-2019,1.0,1.0,0.9,0.95,7624,41,0.95
JYOTHYLAB,25-SEP-2019,169.0,169.0,164.2,165.6,36544,2240,168.75
KABRAEXTRU,25-SEP-2019,68.3,69.0,66.05,66.85,14282,145,68.15
KAJARIACER,25-SEP-2019,584.95,589.7,565.75,568.0,390547,9901,592.35
KAKATCEM,25-SEP-2019,179.05,184.95,174.05,174.85,11209,560,177.2
KALPATPOWR,25-SEP-2019,507.35,513.0,491.0,497.9,104123,4760,505.45
KALYANIFRG,25-SEP-2019,166.05,173.0,166.05,167.0,46,8,170.1
KAMATHOTEL,25-SEP-2019,41.0,41.0,38.25,38.85,86861,969,40.8
KAMDHENU,25-SEP-2019,121.4,122.25,115.1,115.7,7700,164,117.55
KANANIIND,25-SEP-2019,3.15,3.45,3.15,3.35,210,7,3.5
KANORICHEM,25-SEP-2019,46.1,46.7,44.6,44.75,11163,180,46.55
KANSAINER,25-SEP-2019,516.0,516.9,495.5,505.85,208385,9160,513.15
KARDA,25-SEP-2019,184.9,186.8,180.5,183.7,143872,4003,185.05
KARMAENG,25-SEP-2019,10.05,10.55,9.95,9.95,472,14,10.35
KARURVYSYA,25-SEP-2019,58.5,59.4,58.0,58.95,488050,4714,58.65
KAUSHALYA,25-SEP-2019,0.35,0.4,0.35,0.4,2198,3,0.35
KAVVERITEL,25-SEP-2019,2.6,2.6,2.6,2.6,1501,3,2.6
KAYA,25-SEP-2019,376.2,383.5,367.0,376.8,13789,737,380.05
KCP,25-SEP-2019,75.3,75.35,72.6,72.85,22354,296,75.2
KCPSUGIND,25-SEP-2019,12.9,13.35,12.7,12.95,186952,366,12.9
KDDL,25-SEP-2019,400.8,400.8,360.05,362.65,178,31,362.75
KEC,25-SEP-2019,282.8,284.65,274.5,275.85,365878,16910,280.35
KECL,25-SEP-2019,9.95,9.95,9.55,9.65,19197,127,9.9
KEI,25-SEP-2019,534.0,541.95,514.0,519.75,140163,11834,531.45
KELLTONTEC,25-SEP-2019,22.45,23.15,22.4,23.05,633170,868,22.05
KENNAMET,25-SEP-2019,1100.0,1125.0,1076.05,1112.45,3578,783,1079.05
KERNEX,25-SEP-2019,25.5,27.1,25.5,26.25,7774,32,25.85
KESARENT,25-SEP-2019,33.7,33.7,32.2,33.3,6337,48,32.2
KESORAMIND,25-SEP-2019,57.5,57.5,54.4,54.75,147695,1653,57.45
KGL,25-SEP-2019,0.35,0.35,0.25,0.3,599068,122,0.3
KHADIM,25-SEP-2019,244.95,244.95,228.0,229.95,17861,1048,243.85
KHAITANLTD,25-SEP-2019,20.0,20.3,20.0,20.3,141,7,20.3
KHANDSE,25-SEP-2019,14.95,14.95,14.95,14.95,1,1,14.25
KHFM,25-SEP-2019,29.9,29.9,28.7,28.7,39000,10,31.5
KICL,25-SEP-2019,1727.55,1745.05,1675.75,1687.15,870,377,1737.15
KILITCH,25-SEP-2019,123.0,125.0,120.0,123.65,8434,414,124.4
KINGFA,25-SEP-2019,667.4,668.0,645.95,656.35,2707,182,660.55
KIOCL,25-SEP-2019,128.75,128.8,124.1,124.95,11322,232,126.0
KIRIINDUS,25-SEP-2019,471.0,484.0,455.0,460.5,115424,8017,467.75
KIRLOSBROS,25-SEP-2019,162.0,163.7,159.45,161.95,5462,158,162.35
KIRLOSENG,25-SEP-2019,194.0,195.0,185.5,187.65,17543,695,191.65
KIRLOSIND,25-SEP-2019,766.95,766.95,653.6,681.1,1976,258,719.05
KITEX,25-SEP-2019,94.0,99.0,91.3,97.55,71762,951,94.4
KKCL,25-SEP-2019,1039.8,1039.8,982.0,994.45,443,32,991.1
KMSUGAR,25-SEP-2019,7.7,7.7,7.15,7.2,66055,210,7.25
KNRCON,25-SEP-2019,233.9,233.9,229.0,232.25,49867,1274,230.6
KOHINOOR,25-SEP-2019,14.1,14.7,14.1,14.45,5340,46,14.8
KOKUYOCMLN,25-SEP-2019,74.9,74.9,70.6,70.9,17649,268,73.4
KOLTEPATIL,25-SEP-2019,256.95,263.9,252.0,253.45,30509,1355,258.75
KOPRAN,25-SEP-2019,31.9,31.9,30.3,30.55,48473,865,32.05
KOTAKBANK,25-SEP-2019,1617.0,1617.0,1580.5,1601.6,3567544,107432,1618.1
KOTAKBKETF,25-SEP-2019,314.2,317.0,302.1,303.21,53030,268,308.01
KOTAKGOLD,25-SEP-2019,335.1,337.45,335.1,336.65,16494,545,333.65
KOTAKNIFTY,25-SEP-2019,118.55,119.95,118.55,118.88,84181,371,119.93
KOTAKNV20,25-SEP-2019,56.5,56.5,56.0,56.2,8781,118,55.98
KOTAKPSUBK,25-SEP-2019,247.7,247.7,236.5,236.95,7609,235,250.75
KOTARISUG,25-SEP-2019,11.25,11.6,11.15,11.35,14082,53,11.25
KOTHARIPET,25-SEP-2019,17.2,17.45,16.7,16.9,4280,43,16.9
KOTHARIPRO,25-SEP-2019,65.55,66.5,63.05,63.9,2489,120,66.0
KPITTECH,25-SEP-2019,94.6,95.5,93.25,94.65,264686,3873,94.8
KPRMILL,25-SEP-2019,579.35,579.35,557.3,571.1,10200,589,575.2
KRBL,25-SEP-2019,230.7,234.0,220.15,222.55,135387,8976,230.7
KREBSBIO,25-SEP-2019,84.25,89.95,83.85,87.9,15872,65,87.25
KRIDHANINF,25-SEP-2019,9.7,10.15,9.4,9.4,50283,198,9.85
KRISHANA,25-SEP-2019,51.05,60.8,51.05,53.95,674,19,59.7
KSB,25-SEP-2019,662.05,681.95,659.0,663.6,2618,275,672.55
KSCL,25-SEP-2019,575.0,575.0,538.0,546.65,862049,30769,547.85
KSERASERA,25-SEP-2019,0.1,0.15,0.05,0.15,303542,105,0.1
KSK,25-SEP-2019,0.55,0.6,0.5,0.55,437439,165,0.55
KSL,25-SEP-2019,197.0,203.0,193.3,195.1,35402,1264,197.05
KTIL,25-SEP-2019,34.8,36.1,34.5,34.8,2774,59,36.3
KTKBANK,25-SEP-2019,81.2,81.2,78.4,78.95,552518,4043,81.5
KWALITY,25-SEP-2019,1.6,1.65,1.6,1.6,379825,295,1.65
L&TFH,25-SEP-2019,96.7,96.7,93.25,94.1,7593885,32858,97.05
L&TFINANCE,25-SEP-2019,1060.0,1060.0,1060.0,1060.0,1,1,1048.99
L&TFINANCE,25-SEP-2019,1084.0,1084.0,1080.0,1083.0,500,7,1080.0
L&TFINANCE,25-SEP-2019,1070.0,1070.01,1070.0,1070.0,134,4,1080.0
L&TFINANCE,25-SEP-2019,1020.01,1020.01,1020.01,1020.01,36,2,1025.0
L&TFINANCE,25-SEP-2019,1064.0,1064.0,1064.0,1064.0,14,2,1060.0
L&TFINANCE,25-SEP-2019,1049.0,1050.0,1049.0,1049.85,101,5,1059.0
L&TINFRA,25-SEP-2019,1025.01,1028.0,1025.01,1028.0,40,2,1025.01
L&TINFRA,25-SEP-2019,1872.0,1885.0,1872.0,1872.25,190,4,1872.0
