SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
MANAV,20-NOV-2017,19.0,19.0,19.0,19.0,4000,1,18.55
MANDHANA,20-NOV-2017,7.55,7.6,7.1,7.55,46827,120,7.45
MANGALAM,20-NOV-2017,153.0,161.8,149.1,155.45,323495,4647,152.45
MANGCHEFER,20-NOV-2017,73.65,73.95,71.05,71.65,44026,492,73.4
MANGLMCEM,20-NOV-2017,359.5,359.5,353.2,355.45,8328,391,361.05
MANGTIMBER,20-NOV-2017,36.75,36.75,34.8,35.6,27956,220,35.7
MANINDS,20-NOV-2017,100.5,104.9,99.15,103.7,437651,2797,99.75
MANINFRA,20-NOV-2017,60.8,63.7,60.25,62.6,425176,1983,60.2
MANPASAND,20-NOV-2017,407.85,413.3,399.0,402.65,64899,2117,403.75
MANUGRAPH,20-NOV-2017,47.6,49.35,46.75,47.8,24648,139,47.55
MARALOVER,20-NOV-2017,42.0,42.9,39.8,40.25,28428,183,40.6
MARATHON,20-NOV-2017,452.55,474.0,452.3,466.75,8498,412,462.05
MARICO,20-NOV-2017,307.0,308.55,300.95,303.85,935754,20064,307.4
MARKSANS,20-NOV-2017,40.85,41.5,40.55,41.2,3183265,8829,40.7
MARUTI,20-NOV-2017,8377.0,8449.0,8350.0,8425.65,372037,45047,8348.35
MASFIN,20-NOV-2017,589.6,596.4,586.05,589.05,60575,2130,589.6
MASTEK,20-NOV-2017,355.0,359.8,351.0,354.65,117968,3156,353.4
MATRIMONY,20-NOV-2017,867.5,879.0,855.05,873.6,9660,486,867.5
MAWANASUG,20-NOV-2017,100.45,103.85,99.55,100.45,340771,3138,100.1
MAXINDIA,20-NOV-2017,142.0,142.0,137.1,138.75,140011,2647,141.85
MAXVIL,20-NOV-2017,81.4,81.4,79.75,80.0,91590,512,79.85
MAYURUNIQ,20-NOV-2017,470.0,484.85,470.0,475.25,267164,7797,456.55
MAZDA,20-NOV-2017,383.05,388.0,379.3,380.9,4533,209,378.2
MBAPL,20-NOV-2017,69.0,69.0,69.0,69.0,63000,5,69.0
MBECL,20-NOV-2017,58.0,59.4,56.8,57.0,29105,72,59.3
MBLINFRA,20-NOV-2017,23.4,23.4,21.9,22.4,108021,366,22.35
MCDHOLDING,20-NOV-2017,48.0,49.7,47.55,48.2,119461,1263,48.65
MCDOWELL-N,20-NOV-2017,3187.0,3263.0,3170.0,3244.8,362070,19795,3185.55
MCLEODRUSS,20-NOV-2017,166.75,174.7,166.4,172.45,566492,5305,165.95
MCX,20-NOV-2017,951.0,982.4,950.0,973.75,417422,11550,948.6
MEGASOFT,20-NOV-2017,12.95,13.85,12.95,13.85,37396,100,13.2
MEGH,20-NOV-2017,108.75,111.75,107.0,110.75,2729414,19778,108.75
MENONBE,20-NOV-2017,86.9,87.5,84.0,86.9,41016,582,85.15
MEP,20-NOV-2017,101.15,104.2,100.25,101.5,829456,9540,101.15
MERCATOR,20-NOV-2017,40.85,41.3,39.8,40.1,5445015,7916,40.9
MERCK,20-NOV-2017,1159.1,1190.0,1140.0,1168.45,13268,1044,1168.1
METALFORGE,20-NOV-2017,36.2,36.2,33.85,35.0,10775,109,34.65
METKORE,20-NOV-2017,3.15,3.15,2.9,3.1,16490,40,3.0
MFSL,20-NOV-2017,567.6,571.05,563.1,565.3,363850,9632,572.35
MGL,20-NOV-2017,1079.9,1086.2,1060.5,1066.25,341661,9781,1075.6
MHRIL,20-NOV-2017,330.0,344.9,325.0,342.05,117544,5160,325.75
MIC,20-NOV-2017,8.0,8.1,7.75,7.8,702472,679,8.0
MIDCAPIWIN,20-NOV-2017,73.05,73.71,73.03,73.71,3531,61,73.06
MILTON,20-NOV-2017,31.5,31.5,31.5,31.5,8000,2,31.0
MINDACORP,20-NOV-2017,185.0,210.8,182.25,202.2,4319429,36093,183.9
MINDAIND,20-NOV-2017,1064.8,1099.7,1050.0,1097.4,131646,9147,1053.0
MINDTECK,20-NOV-2017,73.0,73.0,69.55,70.65,21797,264,71.7
MINDTREE,20-NOV-2017,517.0,517.25,505.0,507.5,352455,12479,516.45
MIRCELECTR,20-NOV-2017,36.85,38.8,32.7,34.05,6133300,20668,36.95
MIRZAINT,20-NOV-2017,152.2,156.6,151.1,153.25,269729,4072,151.95
MITCON,20-NOV-2017,63.0,63.0,63.0,63.0,2000,1,62.0
MMFL,20-NOV-2017,854.5,897.0,853.65,878.95,34513,809,855.95
MMTC,20-NOV-2017,80.35,83.3,78.1,80.55,4127987,19487,81.0
MOHITIND,20-NOV-2017,49.0,51.65,47.0,47.85,322758,2693,47.55
MOHOTAMILL,20-NOV-2017,373.7,384.4,371.05,381.45,12683,326,369.25
MOIL,20-NOV-2017,246.4,248.1,244.2,245.9,342585,8404,245.6
MOLDTECH,20-NOV-2017,56.6,57.15,55.75,56.05,34860,222,56.25
MOLDTKPAC,20-NOV-2017,306.3,316.0,304.75,310.0,31897,1093,307.3
MOMAI,20-NOV-2017,156.4,156.4,149.05,149.9,188800,112,155.0
MONNETISPA,20-NOV-2017,32.0,35.0,30.75,33.85,4172327,12803,31.45
MONSANTO,20-NOV-2017,2491.0,2510.0,2470.0,2500.85,1766,245,2489.6
MONTECARLO,20-NOV-2017,480.55,502.0,480.55,494.2,25045,762,489.4
MORARJEE,20-NOV-2017,48.15,49.2,47.6,48.75,5254,74,48.55
MOREPENLAB,20-NOV-2017,18.95,21.95,18.85,21.65,7598155,15011,19.0
MOSERBAER,20-NOV-2017,4.15,4.5,4.1,4.4,779368,780,4.15
MOTHERSUMI,20-NOV-2017,360.0,361.65,355.65,357.5,963002,21012,359.6
MOTILALOFS,20-NOV-2017,1396.9,1396.9,1342.3,1346.5,45569,3019,1388.25
MOTOGENFIN,20-NOV-2017,33.0,33.0,32.0,32.0,2886,23,31.55
MPHASIS,20-NOV-2017,711.75,713.9,704.45,705.95,275552,7888,711.7
MPSLTD,20-NOV-2017,570.75,587.8,570.75,580.3,11661,604,569.45
MPTODAY,20-NOV-2017,127.0,128.0,125.5,125.5,8000,4,127.0
MRF,20-NOV-2017,69437.35,69869.85,68476.05,68718.95,4128,2679,69437.35
MRO-TEK,20-NOV-2017,45.5,45.7,45.5,45.7,1092,7,45.3
MRPL,20-NOV-2017,121.6,127.8,121.15,126.9,2233071,13381,121.6
MSPL,20-NOV-2017,16.45,17.0,16.15,16.55,26163,95,15.9
MTEDUCARE,20-NOV-2017,57.9,58.0,56.8,56.95,42664,594,56.95
MTNL,20-NOV-2017,21.4,22.0,21.4,21.75,627690,1919,21.5
MUKANDENGG,20-NOV-2017,49.0,49.0,47.3,47.75,9844,139,48.25
MUKANDLTD,20-NOV-2017,89.0,92.7,89.0,90.9,74881,753,91.2
MUKANDLTD,20-NOV-2017,7.7,7.75,7.7,7.75,115,5,8.0
MUKTAARTS,20-NOV-2017,90.9,90.9,88.5,88.85,24231,251,90.25
MUNJALAU,20-NOV-2017,82.9,83.25,82.0,82.6,38802,699,82.3
MUNJALSHOW,20-NOV-2017,270.0,276.0,266.35,273.7,44737,1702,269.9
MURUDCERA,20-NOV-2017,43.0,43.8,42.7,43.35,23325,144,42.55
MUTHOOTCAP,20-NOV-2017,612.9,615.0,597.55,609.05,8872,555,602.15
MUTHOOTFIN,20-NOV-2017,456.0,456.4,448.0,449.7,309428,8633,456.55
N100,20-NOV-2017,425.0,442.2,412.0,424.67,3442,189,421.42
NABARD,20-NOV-2017,1180.0,1180.0,1180.0,1180.0,100,1,1182.0
NACLIND,20-NOV-2017,47.5,47.5,45.05,46.95,16831,211,46.0
NAGAFERT,20-NOV-2017,15.85,16.15,15.75,15.8,276156,667,15.9
NAGAROIL,20-NOV-2017,4.3,4.6,4.3,4.5,4728892,3407,3.9
NAGREEKCAP,20-NOV-2017,26.05,30.9,25.75,30.9,134226,436,28.1
NAGREEKEXP,20-NOV-2017,38.9,46.1,37.5,45.65,479689,1510,38.45
NAHARCAP,20-NOV-2017,153.6,155.1,148.0,150.75,16898,485,154.85
NAHARINDUS,20-NOV-2017,95.5,97.0,93.55,95.95,24798,233,94.95
NAHARPOLY,20-NOV-2017,60.0,60.65,57.75,60.0,31179,324,59.3
NAHARSPING,20-NOV-2017,107.85,108.9,104.7,107.5,45862,545,107.85
NAKODA,20-NOV-2017,0.4,0.45,0.4,0.45,273323,73,0.4
NATCOPHARM,20-NOV-2017,904.95,915.55,893.5,900.65,87807,3257,900.55
NATHBIOGEN,20-NOV-2017,435.4,479.0,428.5,474.2,669281,14441,431.3
NATIONALUM,20-NOV-2017,81.8,85.75,80.0,85.35,7655174,30319,81.7
NATNLSTEEL,20-NOV-2017,41.4,44.6,40.6,44.6,224603,856,40.55
NAUKRI,20-NOV-2017,1199.0,1218.95,1165.15,1207.6,25109,2622,1182.2
NAVINFLUOR,20-NOV-2017,686.35,699.0,676.25,680.75,21772,1668,686.35
NAVKARCORP,20-NOV-2017,185.0,195.0,184.0,190.05,1071694,11673,180.55
NAVNETEDUL,20-NOV-2017,158.8,158.8,154.9,155.25,30854,1156,158.25
NBCC,20-NOV-2017,269.45,274.0,264.4,265.1,1743054,17025,269.1
NBIFIN,20-NOV-2017,2900.0,2900.0,2650.0,2680.15,912,151,2752.4
NBVENTURES,20-NOV-2017,134.0,135.0,132.0,132.5,237242,2020,131.75
NCC,20-NOV-2017,104.7,106.4,102.5,105.25,2241884,9452,104.3
NCLIND,20-NOV-2017,246.65,254.15,246.0,251.2,62349,1158,246.9
NDGL,20-NOV-2017,790.0,803.0,720.0,772.85,1750,112,730.0
NDL,20-NOV-2017,164.85,167.0,162.65,164.95,55540,881,163.1
NDTV,20-NOV-2017,56.8,56.8,52.2,52.75,54332,294,54.55
NECCLTD,20-NOV-2017,32.95,33.0,31.75,32.4,272789,998,31.1
NECLIFE,20-NOV-2017,31.0,32.0,30.3,30.7,529202,2030,29.6
NELCAST,20-NOV-2017,83.45,84.3,82.05,82.5,98159,1071,82.8
NELCO,20-NOV-2017,107.7,114.0,107.7,113.4,96640,1255,108.7
NESCO,20-NOV-2017,513.15,517.0,508.0,512.5,25119,1350,513.1
NESTLEIND,20-NOV-2017,7690.35,7827.0,7676.0,7724.75,37582,7973,7690.35
NETWORK18,20-NOV-2017,48.35,48.7,47.7,48.2,606475,1324,48.1
NEULANDLAB,20-NOV-2017,1160.0,1188.0,1157.1,1178.9,4256,471,1159.95
NEXTMEDIA,20-NOV-2017,20.0,20.7,19.55,19.75,13184,46,20.0
NFL,20-NOV-2017,62.7,62.7,61.35,61.7,298922,1557,62.15
NH,20-NOV-2017,300.0,300.95,292.35,293.85,17103,644,297.3
NHAI,20-NOV-2017,1100.01,1100.97,1091.85,1098.0,872,18,1098.53
NHAI,20-NOV-2017,1186.0,1190.0,1182.0,1188.9,1870,28,1186.01
NHAI,20-NOV-2017,1271.5,1277.89,1266.05,1271.31,2808,49,1273.34
NHAI,20-NOV-2017,1110.0,1115.0,1110.0,1115.0,136,4,1114.0
NHAI,20-NOV-2017,1175.0,1176.83,1172.1,1174.3,2494,25,1173.08
NHBTF2014,20-NOV-2017,6815.0,6815.0,6815.0,6815.0,60,2,6813.05
NHBTF2023,20-NOV-2017,6450.0,6450.0,6450.0,6450.0,17,1,6450.0
NHPC,20-NOV-2017,27.15,27.6,27.0,27.45,6540648,6446,26.95
NHPC,20-NOV-2017,1472.68,1472.68,1226.01,1226.01,10,3,1250.0
NHPC,20-NOV-2017,1314.0,1314.0,1314.0,1314.0,630,6,1320.0
NIACL,20-NOV-2017,674.8,680.0,667.1,668.2,119710,4576,675.55
NIBL,20-NOV-2017,31.5,31.9,29.6,30.1,7725,90,29.25
NIF100IWIN,20-NOV-2017,112.6,112.6,112.21,112.21,1512,60,112.05
NIFTYBEES,20-NOV-2017,1065.0,1065.0,1056.08,1061.83,16851,603,1058.92
NIFTYIWIN,20-NOV-2017,105.0,106.01,105.0,105.97,105718,4067,105.57
NIITLTD,20-NOV-2017,94.25,95.7,93.7,94.9,540710,2941,94.1
NIITTECH,20-NOV-2017,644.0,649.4,638.65,641.9,178029,7603,642.2
NILAINFRA,20-NOV-2017,19.0,19.6,18.8,19.15,1384641,2304,18.9
NILKAMAL,20-NOV-2017,1592.0,1636.0,1580.1,1605.5,61923,5469,1582.2
NIPPOBATRY,20-NOV-2017,834.1,841.95,833.2,841.45,223,24,834.35
NITCO,20-NOV-2017,83.55,85.7,80.65,84.25,109555,1053,83.55
NITESHEST,20-NOV-2017,11.0,11.15,10.75,10.95,94115,252,11.0
NITINFIRE,20-NOV-2017,6.3,6.4,6.25,6.4,82186,123,6.1
NITINSPIN,20-NOV-2017,106.8,112.5,104.1,109.75,205429,2532,105.2
NITIRAJ,20-NOV-2017,62.0,62.0,62.0,62.0,1200,1,60.0
NKIND,20-NOV-2017,33.6,41.15,33.6,40.25,8347,101,34.3
NLCINDIA,20-NOV-2017,105.15,107.9,104.6,106.55,1167850,7573,104.65
NMDC,20-NOV-2017,124.6,126.5,123.5,126.0,1649262,12454,124.55
NOCIL,20-NOV-2017,178.5,179.8,175.1,177.25,1008691,9288,175.8
NOIDATOLL,20-NOV-2017,12.6,12.6,12.1,12.35,91892,186,12.2
NORBTEAEXP,20-NOV-2017,6.6,6.6,6.6,6.6,11,1,6.6
NRAIL,20-NOV-2017,303.5,316.55,297.0,310.45,54869,1549,296.5
NRBBEARING,20-NOV-2017,140.55,142.0,138.15,139.45,57553,1000,141.35
NSIL,20-NOV-2017,1210.0,1250.0,1210.0,1244.35,246,33,1204.95
NTL,20-NOV-2017,4.6,4.65,4.35,4.4,21993,40,4.5
NTPC,20-NOV-2017,177.15,181.15,177.15,180.45,4687354,29351,177.55
NTPC,20-NOV-2017,1380.0,1380.0,1380.0,1380.0,147,1,1410.0
NTPC,20-NOV-2017,13.0,13.65,13.0,13.62,34290,134,13.66
NTPC,20-NOV-2017,1151.2,1151.2,1151.2,1151.2,3,1,1200.0
NUCLEUS,20-NOV-2017,433.8,448.75,432.95,443.25,75898,3838,431.75
NUTEK,20-NOV-2017,1.3,1.3,1.25,1.3,419955,124,1.25
NV20IWIN,20-NOV-2017,47.0,47.0,46.99,47.0,201,3,46.99
OBEROIRLTY,20-NOV-2017,470.0,491.0,468.4,480.0,226257,5730,468.5
OCCL,20-NOV-2017,1335.0,1345.0,1314.1,1324.7,2615,224,1329.75
OCL,20-NOV-2017,1479.0,1490.0,1442.55,1450.85,7195,1464,1475.45
OFSS,20-NOV-2017,3648.75,3674.0,3615.05,3663.35,20372,2353,3648.75
OIL,20-NOV-2017,347.1,358.85,347.1,352.8,286909,6519,353.55
OILCOUNTUB,20-NOV-2017,49.65,52.3,49.25,51.1,30739,396,49.1
OISL,20-NOV-2017,4.0,4.1,3.95,3.95,102448,60,4.1
OMAXAUTO,20-NOV-2017,65.2,68.35,65.2,67.4,8893,137,67.2
OMAXE,20-NOV-2017,212.5,214.1,210.35,213.75,569373,6738,212.25
OMKARCHEM,20-NOV-2017,74.8,74.8,73.15,74.3,77493,835,73.95
OMMETALS,20-NOV-2017,68.1,71.75,67.3,70.9,490330,3458,67.6
ONELIFECAP,20-NOV-2017,26.6,26.9,25.55,26.65,3601,31,26.6
ONGC,20-NOV-2017,178.7,180.45,177.7,180.0,4004561,29960,177.6
ONMOBILE,20-NOV-2017,56.1,58.9,56.0,57.55,269226,1764,56.55
ONWARDTEC,20-NOV-2017,129.8,129.8,122.3,124.75,28716,478,128.0
OPTIEMUS,20-NOV-2017,80.25,83.35,80.15,83.35,49748,171,79.4
OPTOCIRCUI,20-NOV-2017,8.1,8.4,7.95,8.3,1694835,1729,8.05
ORBITCORP,20-NOV-2017,1.45,1.5,1.4,1.5,33932,27,1.45
ORBTEXP,20-NOV-2017,137.7,140.15,135.2,135.6,18307,300,137.7
ORCHIDPHAR,20-NOV-2017,17.5,17.95,17.4,17.45,82954,260,17.7
ORICONENT,20-NOV-2017,59.0,60.5,57.65,59.5,226991,1566,58.8
ORIENTABRA,20-NOV-2017,55.25,60.2,55.1,59.45,1008634,4665,54.75
ORIENTALTL,20-NOV-2017,17.1,17.1,15.75,16.25,5886,60,16.35
ORIENTBANK,20-NOV-2017,127.9,131.3,126.85,129.7,2269799,11020,128.35
ORIENTBELL,20-NOV-2017,303.2,309.95,302.0,308.2,22040,487,308.1
ORIENTCEM,20-NOV-2017,165.9,166.8,162.5,164.45,1202289,2020,165.1
ORIENTHOT,20-NOV-2017,38.95,38.95,38.15,38.7,28604,166,38.1
ORIENTLTD,20-NOV-2017,127.0,133.4,122.35,133.4,2064,28,127.05
ORIENTPPR,20-NOV-2017,120.4,124.8,119.5,124.1,294089,2759,119.85
ORIENTREF,20-NOV-2017,157.3,159.5,155.15,157.55,21826,300,152.75
ORISSAMINE,20-NOV-2017,1985.15,2009.95,1975.0,1988.2,4142,655,1979.7
ORTEL,20-NOV-2017,29.5,31.25,29.5,30.5,8975,111,29.65
ORTINLABSS,20-NOV-2017,16.6,20.15,16.6,20.15,184666,776,16.8
PAEL,20-NOV-2017,8.2,8.2,8.0,8.05,1713,9,8.2
PAGEIND,20-NOV-2017,23397.6,23529.45,22850.0,23041.0,13732,4279,23446.9
PALASHSECU,20-NOV-2017,86.0,86.0,80.85,84.95,1780,16,82.75
PALREDTEC,20-NOV-2017,93.0,97.15,93.0,93.55,2219,55,94.4
PANACEABIO,20-NOV-2017,252.35,259.9,249.3,251.4,131651,3517,251.55
PANACHE,20-NOV-2017,105.5,105.5,99.9,99.9,3200,2,96.0
PANAMAPET,20-NOV-2017,182.1,199.9,180.15,197.35,371098,6835,179.95
PANORAMUNI,20-NOV-2017,8.45,8.75,8.35,8.45,13869,65,8.45
PAPERPROD,20-NOV-2017,285.0,294.85,283.2,287.95,40771,910,285.0
PARABDRUGS,20-NOV-2017,8.5,8.95,8.3,8.5,22268,40,8.6
PARACABLES,20-NOV-2017,8.45,8.6,8.05,8.45,524534,472,8.45
PARAGMILK,20-NOV-2017,233.95,237.5,231.55,233.65,355497,8749,233.9
PARSVNATH,20-NOV-2017,23.25,24.7,23.05,24.6,167060,414,23.55
PASHUPATI,20-NOV-2017,74.0,74.0,73.9,73.9,3200,2,73.8
PATELENG,20-NOV-2017,78.7,80.45,77.55,78.7,432686,3815,77.2
PATINTLOG,20-NOV-2017,89.1,94.0,88.05,89.95,1508389,12920,87.9
PATSPINLTD,20-NOV-2017,43.5,43.5,40.55,41.15,80918,522,41.5
PBAINFRA,20-NOV-2017,18.0,18.5,17.75,18.05,9822,76,17.8
PCJEWELLER,20-NOV-2017,363.0,365.75,351.4,356.25,2485210,28653,362.9
PDMJEPAPER,20-NOV-2017,28.5,28.5,26.65,27.0,145736,740,28.85
PDPL,20-NOV-2017,18.5,18.9,18.1,18.25,14759,124,17.95
PDSMFL,20-NOV-2017,272.05,288.0,271.0,282.65,45881,891,272.05
PDUMJEIND,20-NOV-2017,12.3,12.85,12.25,12.5,13990,27,12.85
PDUMJEPULP,20-NOV-2017,24.0,24.9,24.0,24.1,37263,196,24.55
PEARLPOLY,20-NOV-2017,37.95,39.0,37.95,38.65,676,11,36.75
PEL,20-NOV-2017,106500.0,106500.0,106500.0,106500.0,5,2,107800.0
PEL,20-NOV-2017,2602.0,2621.9,2575.2,2610.5,104617,12486,2598.15
PENIND,20-NOV-2017,63.2,63.45,61.6,62.1,416166,3276,62.75
PENINLAND,20-NOV-2017,30.8,32.15,30.6,31.65,745502,2151,30.6
PENPEBS,20-NOV-2017,102.5,104.5,99.75,101.4,24353,192,101.85
PERFECT,20-NOV-2017,28.0,28.0,27.9,27.9,18000,3,26.45
PERSISTENT,20-NOV-2017,648.0,655.0,646.0,649.5,34188,2609,646.0
PETRONENGG,20-NOV-2017,128.5,130.0,125.1,129.6,12511,253,126.85
PETRONET,20-NOV-2017,255.0,258.0,252.2,253.05,4629916,69019,254.9
PFC,20-NOV-2017,126.0,128.4,125.2,127.2,5347451,24301,126.3
PFC,20-NOV-2017,1136.0,1136.02,1136.0,1136.02,220,2,1134.0
PFC,20-NOV-2017,1160.0,1160.0,1160.0,1160.0,37,2,1161.0
PFC,20-NOV-2017,1096.0,1098.0,1096.0,1097.0,4226,9,1100.0
PFC,20-NOV-2017,1280.0,1285.0,1280.0,1284.6,275,6,1278.0
PFIZER,20-NOV-2017,1943.6,1973.6,1930.0,1955.25,13764,1432,1934.3
PFOCUS,20-NOV-2017,100.0,102.35,99.5,101.8,44494,651,100.0
PFS,20-NOV-2017,36.8,37.2,36.55,36.75,1770156,3768,36.8
PGEL,20-NOV-2017,391.0,407.0,386.0,393.45,88376,1127,390.75
PGHH,20-NOV-2017,9102.9,9102.9,8812.0,9066.35,2147,811,9102.9
PGIL,20-NOV-2017,152.5,152.5,145.4,149.05,42716,444,150.5
PHILIPCARB,20-NOV-2017,984.65,999.0,940.0,950.65,390682,13403,981.5
PHOENIXLTD,20-NOV-2017,519.0,519.0,505.05,513.2,13767,889,516.6
PIDILITIND,20-NOV-2017,833.65,851.0,830.1,849.05,531172,15647,835.55
PIIND,20-NOV-2017,832.95,834.85,822.65,828.7,30279,1651,824.7
PILANIINVS,20-NOV-2017,2899.65,2918.9,2851.05,2899.65,362,54,2880.85
PILITA,20-NOV-2017,15.2,15.2,14.45,14.55,21785,91,14.85
PINCON,20-NOV-2017,36.1,36.1,36.1,36.1,67357,353,38.0
PIONDIST,20-NOV-2017,191.3,202.9,191.3,195.8,8155,231,196.9
PIONEEREMB,20-NOV-2017,38.5,41.8,38.5,41.15,78777,583,39.15
PIRPHYTO,20-NOV-2017,53.35,53.35,53.35,53.35,974,7,50.85
PITTILAM,20-NOV-2017,65.15,65.15,63.85,64.2,23865,251,64.85
PKTEA,20-NOV-2017,275.0,275.85,245.0,275.85,88856,2384,229.9
PLASTIBLEN,20-NOV-2017,235.7,237.0,233.0,233.95,8986,110,235.7
PNB,20-NOV-2017,190.7,190.7,186.5,187.25,13291834,51217,190.8
PNBGILTS,20-NOV-2017,47.65,47.65,46.7,46.85,230253,1509,47.4
PNBHOUSING,20-NOV-2017,1370.0,1396.0,1367.05,1389.85,96072,2509,1374.25
PNC,20-NOV-2017,20.65,22.0,20.65,21.25,14941,75,21.8
PNCINFRA,20-NOV-2017,182.9,187.0,180.0,183.0,414077,10932,182.6
POCHIRAJU,20-NOV-2017,4.65,5.0,4.6,4.85,7229,25,4.8
PODDARHOUS,20-NOV-2017,1300.0,1300.0,1275.0,1276.7,2080,86,1276.45
PODDARMENT,20-NOV-2017,313.1,325.05,313.1,321.65,11392,434,314.75
POKARNA,20-NOV-2017,225.6,239.65,225.55,237.85,98091,2313,225.45
POLARIS,20-NOV-2017,359.0,388.85,357.0,363.55,956704,16368,356.0
POLYMED,20-NOV-2017,278.0,279.95,272.0,278.5,13279,1033,276.15
POLYPLEX,20-NOV-2017,543.2,543.2,535.45,539.35,20313,636,543.2
PONNIERODE,20-NOV-2017,167.0,169.0,163.6,168.3,3235,108,167.0
POWERGRID,20-NOV-2017,210.3,210.3,205.65,208.8,4655923,19366,208.6
POWERMECH,20-NOV-2017,749.95,759.95,740.0,749.95,13832,755,742.1
PPAP,20-NOV-2017,447.55,457.0,443.05,449.5,49176,1734,444.6
PRABHAT,20-NOV-2017,155.9,156.9,149.9,150.3,509391,2617,154.55
PRADIP,20-NOV-2017,1.9,2.2,1.9,2.2,4416,10,2.2
PRAENG,20-NOV-2017,11.3,11.8,11.3,11.8,64459,94,11.25
PRAJIND,20-NOV-2017,80.85,87.6,80.0,86.9,2478015,13681,81.3
PRAKASH,20-NOV-2017,146.0,149.75,143.3,144.75,2166075,12039,142.9
PRAKASHCON,20-NOV-2017,4.1,4.6,4.1,4.55,1344515,588,4.1
PRATIBHA,20-NOV-2017,8.5,8.95,8.3,8.95,2015352,2128,8.15
PRECAM,20-NOV-2017,107.65,110.0,106.0,107.2,22245,583,107.4
PRECOT,20-NOV-2017,82.1,85.0,81.9,82.4,3081,51,82.55
PRECWIRE,20-NOV-2017,203.5,208.85,202.65,206.75,17967,406,203.5
PREMEXPLN,20-NOV-2017,417.95,417.95,402.0,409.7,3108,146,407.8
PREMIER,20-NOV-2017,28.65,29.25,28.5,28.9,12756,141,28.5
PREMIERPOL,20-NOV-2017,37.25,39.55,37.1,37.75,1607,18,37.95
PRESSMN,20-NOV-2017,71.8,74.0,71.05,72.6,140838,752,71.1
PRESTIGE,20-NOV-2017,309.8,313.0,301.35,309.4,721302,7822,306.85
PRICOLLTD,20-NOV-2017,99.0,108.8,98.55,107.7,1616823,11784,98.8
PRIMESECU,20-NOV-2017,51.5,52.95,48.8,50.1,142614,936,50.4
PRISMCEM,20-NOV-2017,112.35,113.5,111.0,111.75,55208,651,114.15
PROVOGE,20-NOV-2017,5.85,6.9,5.75,6.9,4728262,3306,5.75
PROZONINTU,20-NOV-2017,65.05,71.7,64.8,69.55,2575295,13046,64.85
PSB,20-NOV-2017,49.4,49.7,48.7,49.35,118609,764,49.4
PSL,20-NOV-2017,3.95,3.95,3.65,3.85,63929,141,3.8
PSPPROJECT,20-NOV-2017,423.3,423.3,410.1,412.6,19415,849,418.65
PSUBNKBEES,20-NOV-2017,454.7,454.7,445.52,448.25,571,25,454.68
PTC,20-NOV-2017,118.3,120.95,116.5,120.2,3044296,14211,116.25
PTL,20-NOV-2017,59.95,61.0,57.0,57.2,94453,585,59.95
PUNJABCHEM,20-NOV-2017,396.3,408.8,394.7,401.5,7081,342,394.4
PUNJLLOYD,20-NOV-2017,20.15,21.75,20.1,21.1,1360455,3199,20.15
PURVA,20-NOV-2017,109.0,129.2,106.3,125.75,3558786,27471,108.85
PUSHPREALM,20-NOV-2017,75.0,75.0,75.0,75.0,2000,1,75.0
PVP,20-NOV-2017,5.05,5.15,4.95,5.0,140426,193,5.1
PVR,20-NOV-2017,1408.05,1408.05,1366.15,1380.35,122552,5982,1408.05
QGOLDHALF,20-NOV-2017,1317.0,1324.8,1316.0,1324.15,464,123,1312.5
QUESS,20-NOV-2017,818.0,870.0,817.9,865.2,340875,8278,818.6
QUICKHEAL,20-NOV-2017,218.3,222.8,215.5,218.45,261847,4593,217.65
QUINTEGRA,20-NOV-2017,1.75,1.8,1.7,1.7,3829,7,1.75
RADAAN,20-NOV-2017,1.7,1.7,1.7,1.7,11603,7,1.7
RADICO,20-NOV-2017,257.2,278.0,256.65,274.7,4631830,69196,256.65
RADIOCITY,20-NOV-2017,379.9,379.9,368.0,371.0,161625,822,365.35
RAIN,20-NOV-2017,320.0,339.4,313.6,318.7,11356096,104116,330.1
RAINBOWPAP,20-NOV-2017,3.15,3.2,3.0,3.05,133466,88,3.15
RAJESHEXPO,20-NOV-2017,759.5,769.8,759.5,762.5,38980,2389,759.35
RAJOIL,20-NOV-2017,1.35,1.35,1.35,1.35,7746,6,1.35
RAJRAYON,20-NOV-2017,0.2,0.25,0.2,0.25,76051,20,0.2
RAJSREESUG,20-NOV-2017,67.95,68.8,67.0,67.4,48074,407,66.9
RAJTV,20-NOV-2017,58.6,59.4,57.55,58.7,5678,135,58.35
RAJVIR,20-NOV-2017,40.0,41.45,39.55,39.55,36,4,39.65
RALLIS,20-NOV-2017,231.55,231.9,227.75,230.05,445421,7975,229.4
RAMANEWS,20-NOV-2017,24.75,25.4,24.75,25.0,14317,97,25.0
RAMASTEEL,20-NOV-2017,190.0,190.0,186.25,186.9,15267,446,190.35
RAMCOCEM,20-NOV-2017,722.0,735.0,693.1,700.0,330942,10903,727.15
RAMCOIND,20-NOV-2017,286.9,294.0,285.1,293.25,121416,3458,285.2
RAMCOSYS,20-NOV-2017,402.55,427.0,402.5,410.9,35326,1708,400.6
RAMKY,20-NOV-2017,170.0,184.0,169.5,180.9,437055,4715,167.8
RAMSARUP,20-NOV-2017,1.75,1.75,1.75,1.75,8029,12,1.8
