SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
IDFCBANK,04-AUG-2017,7866.0,7866.0,7866.0,7866.0,12,3,7852.1
IDFCBANK,04-AUG-2017,5316.0,5330.0,5316.0,5330.0,8,2,5317.0
IDFCBANK,04-AUG-2017,7980.0,8000.0,7961.0,8000.0,6,3,8000.0
IDFCBANK,04-AUG-2017,5218.0,5218.0,5211.0,5211.0,53,9,5190.0
IDFCBANK,04-AUG-2017,7725.0,7750.0,7710.05,7750.0,36,9,7727.68
IDFCBANK,04-AUG-2017,5080.0,5100.0,5080.0,5080.0,10,3,5081.0
IDFCBANK,04-AUG-2017,7436.0,7436.0,7436.0,7436.0,4,1,7420.0
IDFNIFTYET,04-AUG-2017,100.56,100.57,100.54,100.57,144,4,100.87
IFBAGRO,04-AUG-2017,428.8,438.9,411.6,424.3,15988,674,412.35
IFBIND,04-AUG-2017,690.0,691.15,675.0,676.7,40938,7347,692.15
IFCI,04-AUG-2017,25.8,26.3,25.55,26.15,3481232,4177,25.9
IFCI,04-AUG-2017,1020.0,1020.0,1010.0,1011.57,164,6,1011.0
IFCI,04-AUG-2017,1236.25,1236.25,1236.25,1236.25,42,4,1233.25
IFCI,04-AUG-2017,1058.0,1058.0,1058.0,1058.0,1,1,1057.0
IFGLREFRAC,04-AUG-2017,245.05,252.0,244.05,247.85,6575,452,247.3
IGARASHI,04-AUG-2017,970.2,990.0,957.0,959.35,5720,548,970.2
IGL,04-AUG-2017,1182.0,1190.0,1174.5,1180.25,166937,7601,1184.45
IGPL,04-AUG-2017,461.9,463.0,448.05,449.85,39231,1374,455.45
IIFCL,04-AUG-2017,1319.0,1325.0,1302.0,1325.0,707,11,1318.05
IIFL,04-AUG-2017,591.0,597.0,591.0,593.8,70779,2635,589.15
IIFLFIN,04-AUG-2017,1050.9,1050.9,1045.6,1045.95,2059,28,1051.31
IIFLFIN,04-AUG-2017,1062.0,1087.5,1062.0,1087.4,145,6,1086.9
IIFLFIN,04-AUG-2017,1875.1,1875.1,1875.1,1875.1,1000,9,1876.0
IIFLFIN,04-AUG-2017,1042.5,1050.0,1042.0,1050.0,299,15,1050.0
IIHFL,04-AUG-2017,1042.0,1043.1,1042.0,1043.1,3852,20,1042.0
IIHFL,04-AUG-2017,1080.05,1094.85,1080.05,1085.99,1308,70,1082.0
IITL,04-AUG-2017,73.0,73.0,73.0,73.0,50,2,73.75
IL&FSENGG,04-AUG-2017,44.8,44.8,44.0,44.4,76903,526,44.55
IL&FSTRANS,04-AUG-2017,89.6,90.4,87.95,88.7,331604,4074,89.65
IMFA,04-AUG-2017,532.0,555.0,532.0,549.95,181204,3795,529.05
IMPAL,04-AUG-2017,802.85,802.85,785.0,791.6,707,44,788.35
IMPEXFERRO,04-AUG-2017,1.15,1.2,1.1,1.1,20212,16,1.15
INDBANK,04-AUG-2017,17.0,17.0,16.65,16.75,48693,158,16.75
INDHOTEL,04-AUG-2017,127.0,129.5,125.25,128.0,115369,1274,126.9
INDIACEM,04-AUG-2017,192.0,199.7,190.7,198.5,4482842,26068,192.45
INDIAGLYCO,04-AUG-2017,190.8,193.0,189.35,191.3,37495,944,190.1
INDIANB,04-AUG-2017,298.5,305.0,295.0,304.2,918545,15478,298.6
INDIANCARD,04-AUG-2017,186.0,188.7,182.45,188.4,2892,63,186.0
INDIANHUME,04-AUG-2017,526.0,534.95,521.0,529.0,20542,935,530.85
INDIGO,04-AUG-2017,1260.0,1285.95,1248.3,1276.0,325869,13047,1272.1
INDIGRID,04-AUG-2017,97.5,97.55,97.5,97.52,168399,31,97.51
INDLMETER,04-AUG-2017,91.55,92.55,83.95,89.25,14250,226,92.0
INDNIPPON,04-AUG-2017,661.05,677.0,658.0,667.3,5517,424,665.85
INDOCO,04-AUG-2017,197.4,201.25,197.4,200.15,12545,240,200.05
INDORAMA,04-AUG-2017,31.0,31.0,30.5,30.55,62303,154,31.0
INDOSOLAR,04-AUG-2017,7.0,7.15,6.75,7.0,360578,404,7.05
INDOTECH,04-AUG-2017,198.0,203.9,193.65,200.2,9704,336,196.6
INDOTHAI,04-AUG-2017,40.1,40.1,37.85,37.85,154923,748,42.05
INDOWIND,04-AUG-2017,5.55,5.55,5.35,5.55,49725,49,5.3
INDRAMEDCO,04-AUG-2017,55.65,55.75,54.5,55.15,76098,607,55.65
INDSWFTLAB,04-AUG-2017,36.4,37.4,36.05,36.15,5310,85,36.7
INDSWFTLTD,04-AUG-2017,9.95,9.95,9.2,9.25,36486,90,9.65
INDTERRAIN,04-AUG-2017,203.0,206.15,202.5,204.1,3024,56,202.95
INDUSINDBK,04-AUG-2017,1635.25,1670.9,1635.25,1664.7,557065,42731,1645.2
INEOSSTYRO,04-AUG-2017,1034.0,1034.0,1005.0,1022.15,9375,549,1026.2
INFIBEAM,04-AUG-2017,1390.0,1436.7,1390.0,1415.35,1161575,12985,1399.25
INFINITE,04-AUG-2017,207.0,208.9,206.35,206.5,4999,85,206.55
INFOBEAN,04-AUG-2017,67.0,67.0,66.65,67.0,28000,13,66.1
INFRABEES,04-AUG-2017,344.03,345.0,342.1,344.99,3817,14,344.47
INFRATEL,04-AUG-2017,400.0,408.9,399.0,406.55,2078958,23090,403.95
INFY,04-AUG-2017,988.0,989.0,976.05,983.75,2674509,54851,984.0
INGERRAND,04-AUG-2017,833.5,848.7,820.0,844.8,20977,1148,833.7
INOXLEISUR,04-AUG-2017,250.5,253.0,248.3,249.4,50390,1788,251.65
INOXWIND,04-AUG-2017,136.0,139.95,135.1,136.85,383460,3733,135.5
INSECTICID,04-AUG-2017,727.0,739.0,711.55,733.4,23156,1171,727.75
INTEGRA,04-AUG-2017,2.8,2.8,2.7,2.7,97,3,2.8
INTELLECT,04-AUG-2017,111.0,111.0,107.15,107.6,279175,5679,110.55
INTENTECH,04-AUG-2017,103.0,104.5,101.0,101.55,29264,438,102.55
INVENTURE,04-AUG-2017,12.3,12.8,12.3,12.35,2311,10,12.5
IOB,04-AUG-2017,24.6,24.9,24.5,24.55,551813,1716,24.6
IOC,04-AUG-2017,395.0,426.8,393.0,418.95,15608306,142682,387.05
IOLCP,04-AUG-2017,63.25,65.9,63.0,63.7,96774,3126,63.05
IPAPPM,04-AUG-2017,311.0,314.35,307.0,310.6,18750,548,310.65
IPCALAB,04-AUG-2017,466.0,469.85,458.05,461.9,39762,1744,467.95
IRB,04-AUG-2017,220.4,222.8,218.15,221.2,1318286,7509,220.0
IRBINVIT,04-AUG-2017,97.65,98.04,97.62,97.92,200000,36,98.16
IREDA,04-AUG-2017,1292.0,1292.0,1292.0,1292.0,100,1,1285.83
IRFC,04-AUG-2017,1215.0,1224.55,1215.0,1224.26,43200,12,1214.5
IRFC,04-AUG-2017,1160.0,1160.0,1160.0,1160.0,5,2,1141.0
IRFC,04-AUG-2017,1204.01,1226.0,1204.0,1226.0,400,6,1226.0
IRFC,04-AUG-2017,1114.0,1240.0,1114.0,1240.0,1001,3,1210.0
IRFC,04-AUG-2017,1115.0,1115.0,1110.05,1110.05,79,2,1139.9
IRFC,04-AUG-2017,1178.0,1180.0,1178.0,1180.0,101,2,1184.99
IRFC,04-AUG-2017,1194.32,1194.32,1194.31,1194.31,50,2,1191.0
ISFT,04-AUG-2017,428.1,429.0,420.3,424.6,19174,905,430.95
ISMTLTD,04-AUG-2017,11.4,11.75,11.25,11.5,65174,257,11.5
ITC,04-AUG-2017,280.4,284.4,279.65,280.75,11283020,78050,281.4
ITDC,04-AUG-2017,523.0,527.0,513.05,515.8,14396,824,522.45
ITDCEM,04-AUG-2017,161.2,162.25,155.1,157.85,265067,1961,161.0
ITI,04-AUG-2017,91.8,97.2,91.8,94.65,818940,7197,93.65
IVC,04-AUG-2017,16.1,16.4,15.85,16.0,331052,619,16.05
IVP,04-AUG-2017,167.5,167.5,165.1,166.15,1361,49,166.55
IVRCLINFRA,04-AUG-2017,5.75,6.5,5.7,6.3,3885935,3052,5.8
IVZINGOLD,04-AUG-2017,2620.0,2620.0,2620.0,2620.0,4,1,2629.0
IZMO,04-AUG-2017,52.2,52.5,51.45,51.55,24648,199,52.4
J&KBANK,04-AUG-2017,80.5,81.85,80.0,80.8,168256,2491,80.85
JAGRAN,04-AUG-2017,179.65,179.65,176.7,178.1,27750,1775,178.3
JAGSNPHARM,04-AUG-2017,34.5,34.6,32.7,33.2,16241,222,34.35
JAIBALAJI,04-AUG-2017,13.95,14.0,13.5,13.7,9972,27,13.95
JAICORPLTD,04-AUG-2017,81.8,82.45,80.2,81.5,475026,4282,81.1
JAINSTUDIO,04-AUG-2017,4.6,4.6,4.6,4.6,3000,3,4.7
JAMNAAUTO,04-AUG-2017,266.0,267.85,256.85,264.4,107848,9815,265.1
JAYAGROGN,04-AUG-2017,513.35,527.0,501.55,518.85,39234,2079,517.25
JAYBARMARU,04-AUG-2017,604.8,604.8,584.0,587.75,42861,1944,600.75
JAYNECOIND,04-AUG-2017,8.2,8.55,8.2,8.3,67184,183,8.35
JAYSREETEA,04-AUG-2017,102.35,104.05,100.5,101.15,78740,982,101.7
JBCHEPHARM,04-AUG-2017,314.95,314.95,304.1,305.15,55985,1474,313.6
JBFIND,04-AUG-2017,194.05,198.4,190.55,195.5,185745,2671,192.3
JBMA,04-AUG-2017,332.4,337.4,320.1,331.35,100480,2227,333.65
JCHAC,04-AUG-2017,2049.9,2049.9,2004.95,2033.95,2397,430,2019.75
JENSONICOL,04-AUG-2017,9.15,9.5,9.1,9.2,27179,71,9.35
JETAIRWAYS,04-AUG-2017,589.0,614.0,584.05,609.4,1421406,27201,588.15
JETFREIGHT,04-AUG-2017,94.7,94.7,94.7,94.7,2000,1,90.2
JHS,04-AUG-2017,65.4,68.6,63.55,68.6,94002,696,65.35
JINDALPHOT,04-AUG-2017,69.2,70.2,69.05,69.85,2970,35,69.05
JINDALPOLY,04-AUG-2017,401.0,403.45,394.35,400.7,49267,1544,401.2
JINDALSAW,04-AUG-2017,91.0,94.9,89.25,93.4,3164955,18262,94.35
JINDALSTEL,04-AUG-2017,141.5,144.75,135.4,138.35,19765790,82370,142.1
JINDCOT,04-AUG-2017,13.35,13.5,12.7,13.45,27094,59,13.0
JINDRILL,04-AUG-2017,165.0,165.0,162.5,163.35,14033,370,163.9
JINDWORLD,04-AUG-2017,798.0,814.8,798.0,804.8,80266,1644,800.45
JISLDVREQS,04-AUG-2017,65.4,67.35,65.4,66.0,24324,197,66.1
JISLJALEQS,04-AUG-2017,102.0,103.0,100.85,102.1,2899353,10198,101.6
JITFINFRA,04-AUG-2017,44.5,46.0,44.5,46.0,17625,61,45.4
JKCEMENT,04-AUG-2017,1010.95,1017.55,993.9,1012.2,11744,479,1007.2
JKIL,04-AUG-2017,290.5,292.05,281.05,285.1,55808,2390,289.95
JKLAKSHMI,04-AUG-2017,453.9,460.0,446.55,449.55,505027,3168,454.15
JKPAPER,04-AUG-2017,92.3,93.2,90.05,90.6,1393462,8420,91.3
JKTYRE,04-AUG-2017,158.0,162.9,157.5,160.2,2027925,18387,163.4
JMA,04-AUG-2017,225.5,233.45,225.5,226.55,305,12,228.0
JMCPROJECT,04-AUG-2017,354.9,355.5,344.95,351.4,23855,1213,349.8
JMFINANCIL,04-AUG-2017,124.2,124.7,121.6,123.1,974530,5042,123.4
JMTAUTOLTD,04-AUG-2017,5.0,5.0,4.8,4.85,1064170,1051,4.95
JOCIL,04-AUG-2017,183.0,183.0,178.1,179.0,6301,67,181.85
JPASSOCIAT,04-AUG-2017,24.95,25.9,24.3,25.35,109200230,64655,25.0
JPINFRATEC,04-AUG-2017,20.25,20.85,20.0,20.85,3919652,3864,19.9
JPOLYINVST,04-AUG-2017,66.3,66.3,64.0,65.0,6407,89,64.95
JPPOWER,04-AUG-2017,6.6,7.25,6.3,7.2,23755220,10604,6.6
JSL,04-AUG-2017,86.9,90.6,86.55,90.1,512212,2975,86.85
JSLHISAR,04-AUG-2017,159.8,172.0,157.55,170.2,1010885,5893,159.1
JSWENERGY,04-AUG-2017,67.05,69.25,66.1,68.25,11525596,15637,67.05
JSWHL,04-AUG-2017,1919.0,1919.0,1825.0,1878.25,14744,1787,1903.8
JSWSTEEL,04-AUG-2017,222.0,229.05,222.0,228.25,5030815,48575,223.35
JSWSTEEL,04-AUG-2017,8.5,8.5,8.5,8.5,41572,22,8.5
JUBILANT,04-AUG-2017,722.45,722.45,696.0,698.1,237359,7800,715.3
JUBLFOOD,04-AUG-2017,1256.0,1286.0,1246.8,1279.3,789359,25369,1254.8
JUBLINDS,04-AUG-2017,243.1,247.95,240.05,240.7,16398,518,241.25
JUNIORBEES,04-AUG-2017,282.33,286.75,281.1,285.47,4725,136,281.61
JUSTDIAL,04-AUG-2017,356.35,356.35,347.65,352.5,1972940,22064,356.9
JVLAGRO,04-AUG-2017,22.4,22.45,21.8,22.15,180917,629,22.15
JYOTHYLAB,04-AUG-2017,389.95,390.0,378.0,384.4,112455,3916,391.55
JYOTISTRUC,04-AUG-2017,10.75,11.3,10.75,10.75,1116288,1786,11.3
KABRAEXTRU,04-AUG-2017,138.95,138.95,128.6,131.6,23135,371,136.95
KAJARIACER,04-AUG-2017,645.0,652.0,641.1,648.0,206004,5253,644.5
KAKATCEM,04-AUG-2017,377.85,380.0,370.95,371.9,16622,653,377.1
KALPATPOWR,04-AUG-2017,353.0,359.2,353.0,357.95,66646,1095,351.9
KALYANIFRG,04-AUG-2017,328.6,347.0,328.6,335.0,504,23,330.6
KAMATHOTEL,04-AUG-2017,59.6,66.9,58.1,63.55,1600883,10126,58.7
KAMDHENU,04-AUG-2017,130.15,131.65,128.25,130.55,21813,332,130.3
KANANIIND,04-AUG-2017,15.95,16.0,14.6,14.75,107098,411,15.5
KANORICHEM,04-AUG-2017,85.4,86.3,84.1,84.45,70128,603,84.65
KANSAINER,04-AUG-2017,448.05,450.95,440.0,446.45,91874,6405,451.15
KARMAENG,04-AUG-2017,37.5,39.0,37.1,38.45,7482,74,38.05
KARURVYSYA,04-AUG-2017,137.9,141.3,136.9,140.7,1037062,10734,137.25
KAUSHALYA,04-AUG-2017,3.15,3.15,2.9,3.0,27207,33,3.1
KAVVERITEL,04-AUG-2017,11.05,11.1,10.75,10.9,4111,42,11.1
KAYA,04-AUG-2017,899.8,919.75,890.0,911.3,19847,1177,888.05
KCP,04-AUG-2017,103.0,103.0,100.55,101.65,86029,849,101.95
KCPSUGIND,04-AUG-2017,31.0,31.65,30.5,31.0,141421,559,31.1
KDDL,04-AUG-2017,194.8,205.35,190.0,199.75,3937,108,202.9
KEC,04-AUG-2017,303.95,303.95,297.05,298.8,1125482,19443,303.95
KECL,04-AUG-2017,49.05,49.7,48.5,48.75,301940,1843,48.8
KEI,04-AUG-2017,224.1,229.0,221.5,223.85,76295,1592,226.05
KELLTONTEC,04-AUG-2017,99.95,102.25,97.0,99.15,28284,411,99.8
KERNEX,04-AUG-2017,35.5,36.95,35.45,36.9,2257,17,36.85
KESARENT,04-AUG-2017,78.0,78.85,75.0,76.3,12349,111,77.35
KESORAMIND,04-AUG-2017,138.3,138.3,135.55,136.75,208083,1908,137.95
KEYCORPSER,04-AUG-2017,63.2,69.3,63.2,69.3,53,4,66.5
KGL,04-AUG-2017,1.3,1.35,1.3,1.3,213089,114,1.35
KHANDSE,04-AUG-2017,14.85,15.65,14.85,15.65,160,3,14.95
KICL,04-AUG-2017,1815.0,1823.85,1774.95,1785.3,246,45,1794.9
KILITCH,04-AUG-2017,65.55,65.55,61.0,63.9,9898,127,62.45
KINGFA,04-AUG-2017,715.05,720.0,701.0,703.6,6599,403,717.2
KIOCL,04-AUG-2017,70.85,76.2,70.85,76.2,7888,77,72.6
KIRIINDUS,04-AUG-2017,308.0,309.9,296.8,300.7,154513,3556,308.85
KIRLOSBROS,04-AUG-2017,259.6,259.6,252.3,254.05,9875,548,259.6
KIRLOSENG,04-AUG-2017,402.0,402.0,398.55,400.3,59596,1285,400.0
KIRLOSIND,04-AUG-2017,1350.0,1386.1,1331.1,1359.05,1258,106,1348.9
KITEX,04-AUG-2017,259.4,259.9,244.6,246.4,144637,5447,257.55
KKCL,04-AUG-2017,1667.2,1681.85,1652.0,1655.2,285,45,1666.05
KMSUGAR,04-AUG-2017,21.15,21.15,20.6,20.8,139133,464,20.95
KNRCON,04-AUG-2017,209.4,210.45,207.5,208.7,9902,415,208.6
KOHINOOR,04-AUG-2017,71.75,73.25,70.7,71.35,132452,1355,71.75
KOKUYOCMLN,04-AUG-2017,99.75,104.9,94.1,95.35,395836,4130,105.05
KOLTEPATIL,04-AUG-2017,161.1,161.1,158.0,159.4,40588,1388,159.8
KOPRAN,04-AUG-2017,78.9,79.0,74.3,74.8,336026,2500,78.35
KOTAKBANK,04-AUG-2017,999.0,999.6,988.55,996.2,1187275,38874,996.4
KOTAKBKETF,04-AUG-2017,252.0,254.78,252.0,254.53,8445,23,253.1
KOTAKGOLD,04-AUG-2017,250.9,251.95,250.45,251.3,3860,144,250.25
KOTAKNIFTY,04-AUG-2017,101.35,101.77,101.03,101.7,88833,137,101.34
KOTAKNV20,04-AUG-2017,44.4,44.7,44.2,44.45,820,6,44.7
KOTAKPSUBK,04-AUG-2017,360.0,362.9,355.0,360.07,2852,68,363.25
KOTARISUG,04-AUG-2017,13.4,13.6,13.1,13.25,54320,71,13.45
KOTHARIPET,04-AUG-2017,24.0,24.0,23.6,24.0,22461,72,23.9
KOTHARIPRO,04-AUG-2017,189.95,190.0,188.25,189.2,2348,81,189.1
KPIT,04-AUG-2017,125.0,126.25,122.25,124.1,2087799,16034,126.1
KPRMILL,04-AUG-2017,780.0,789.0,765.1,775.7,76853,1635,783.3
KRBL,04-AUG-2017,450.9,459.5,446.7,455.6,121081,2639,448.45
KREBSBIO,04-AUG-2017,100.0,100.0,100.0,100.0,7872,1,99.1
KRIDHANINF,04-AUG-2017,82.2,86.5,82.0,86.5,860252,3774,82.4
KRISHANA,04-AUG-2017,35.0,35.0,35.0,35.0,12000,2,34.8
KSBPUMPS,04-AUG-2017,722.05,740.0,715.0,718.55,8161,989,732.85
KSCL,04-AUG-2017,693.0,699.5,689.2,697.65,570427,9661,694.0
KSERASERA,04-AUG-2017,0.1,0.15,0.1,0.1,279603,69,0.15
KSK,04-AUG-2017,7.8,7.9,7.7,7.85,470772,461,7.9
KSL,04-AUG-2017,437.9,453.5,435.05,447.05,239018,4786,437.9
KTIL,04-AUG-2017,210.0,214.8,207.5,210.55,3303,195,210.65
KTKBANK,04-AUG-2017,148.9,149.95,147.5,148.7,2075710,25983,149.2
KWALITY,04-AUG-2017,133.5,137.75,125.8,134.15,2413165,13756,133.35
L&TFH,04-AUG-2017,169.75,174.5,169.5,174.0,3474367,27132,170.9
L&TFINANCE,04-AUG-2017,1079.25,1079.25,1079.25,1079.25,25,1,1080.49
L&TINFRA,04-AUG-2017,1014.05,1014.27,1014.01,1014.27,22,3,1014.05
L&TINFRA,04-AUG-2017,1622.0,1622.0,1620.01,1620.55,60,3,1622.0
L&TINFRA,04-AUG-2017,1004.15,1004.15,1004.15,1004.15,40,2,1004.1
L&TINFRA,04-AUG-2017,1552.01,1560.0,1552.01,1555.0,355,11,1550.01
L&TINFRA,04-AUG-2017,1015.64,1024.0,1015.55,1022.0,74,11,1015.0
L&TINFRA,04-AUG-2017,1646.0,1646.0,1636.05,1640.1,2640,40,1646.05
LAKPRE,04-AUG-2017,40.4,40.95,40.2,40.7,2580,23,40.6
LAKSHMIEFL,04-AUG-2017,35.6,36.9,35.6,35.95,61014,414,36.6
LAKSHVILAS,04-AUG-2017,177.75,179.0,175.0,177.2,766367,10008,176.95
LALPATHLAB,04-AUG-2017,820.0,825.0,810.2,814.25,26314,1464,826.05
LAMBODHARA,04-AUG-2017,65.9,65.9,61.5,63.65,8565,142,64.7
LAOPALA,04-AUG-2017,508.65,514.2,502.4,505.45,3015,260,508.4
LAURUSLABS,04-AUG-2017,578.0,595.0,570.1,583.95,55826,1441,577.3
LAXMICOT,04-AUG-2017,14.85,15.0,14.85,15.0,24000,4,14.0
LAXMIMACH,04-AUG-2017,5873.35,5873.4,5691.0,5834.1,3201,800,5793.85
LCCINFOTEC,04-AUG-2017,0.2,0.25,0.2,0.2,36003,18,0.25
LEEL,04-AUG-2017,193.0,193.0,188.75,190.7,100352,1632,193.2
LFIC,04-AUG-2017,107.15,107.15,107.15,107.15,1000,5,102.05
LGBBROSLTD,04-AUG-2017,750.0,765.0,749.0,762.85,4014,169,751.95
LIBERTSHOE,04-AUG-2017,199.5,199.8,195.0,196.1,118377,1956,199.15
LICHSGFIN,04-AUG-2017,681.0,687.0,672.8,684.65,1112424,38596,681.0
LICNETFN50,04-AUG-2017,102.4,102.4,101.8,101.8,51,2,102.0
LINCOLN,04-AUG-2017,181.0,181.9,179.05,180.35,9052,220,181.15
LINCPEN,04-AUG-2017,262.05,264.95,260.5,262.15,2668,62,263.05
LINDEINDIA,04-AUG-2017,426.9,428.0,419.0,423.85,29117,2442,428.85
LIQUIDBEES,04-AUG-2017,1000.0,1000.01,999.99,1000.0,1246824,2674,1000.0
LITL,04-AUG-2017,1.25,1.25,1.25,1.25,2940881,321,1.3
LML,04-AUG-2017,11.1,11.4,11.0,11.05,289445,443,11.1
LOKESHMACH,04-AUG-2017,84.45,86.7,83.05,83.85,60574,783,84.15
LOTUSEYE,04-AUG-2017,35.6,35.7,33.95,34.6,18523,130,35.6
LOVABLE,04-AUG-2017,241.3,242.55,236.2,240.5,48462,1745,240.7
LPDC,04-AUG-2017,3.2,3.3,3.15,3.2,3996,14,3.2
LSIL,04-AUG-2017,1.7,1.7,1.65,1.65,188867,57,1.7
LT,04-AUG-2017,1174.0,1181.95,1169.7,1175.85,1082867,27840,1174.75
LTI,04-AUG-2017,778.45,778.45,765.0,775.0,15294,1701,778.45
LTTS,04-AUG-2017,744.95,759.95,740.1,750.85,7050,988,742.35
LUMAXIND,04-AUG-2017,1360.05,1360.05,1300.0,1314.25,5740,815,1349.0
LUMAXTECH,04-AUG-2017,508.4,509.0,505.0,505.1,1188,66,505.15
LUPIN,04-AUG-2017,989.5,997.8,963.0,992.8,4195398,93808,993.4
LUXIND,04-AUG-2017,1104.75,1104.75,1091.0,1096.65,9570,378,1101.55
LYCOS,04-AUG-2017,7.0,7.0,6.75,6.8,702478,417,6.95
LYKALABS,04-AUG-2017,62.0,65.1,59.55,60.45,849173,4936,61.55
LYPSAGEMS,04-AUG-2017,41.95,42.4,41.05,41.25,120147,488,41.55
M&M,04-AUG-2017,1420.0,1424.4,1395.1,1418.05,2237324,49015,1416.5
M&MFIN,04-AUG-2017,395.1,426.0,391.9,423.55,6851961,64369,395.1
M100,04-AUG-2017,19.2,19.2,19.0,19.0,6453,59,19.08
M15RG,04-AUG-2017,8.51,9.0,8.51,9.0,10000,2,9.0
M50,04-AUG-2017,95.4,95.4,94.4,95.25,1545,23,94.99
MAANALU,04-AUG-2017,88.75,88.75,84.0,85.05,7185,79,84.55
MADHAV,04-AUG-2017,63.15,63.15,62.3,62.85,6861,105,62.65
MADHUCON,04-AUG-2017,32.2,32.3,31.1,31.65,92386,644,32.15
MADRASFERT,04-AUG-2017,21.7,22.4,20.5,21.8,93605,455,21.85
MAGADSUGAR,04-AUG-2017,287.0,290.0,267.75,269.75,51325,563,281.8
MAGMA,04-AUG-2017,172.35,175.8,168.6,174.55,108117,1315,172.25
MAGNUM,04-AUG-2017,9.85,10.85,9.85,10.05,685101,489,10.35
MAHABANK,04-AUG-2017,27.95,28.3,27.6,27.8,61440,512,27.95
MAHASTEEL,04-AUG-2017,67.95,80.0,67.05,79.35,264039,2727,67.8
MAHESHWARI,04-AUG-2017,134.0,138.0,134.0,137.9,20000,8,135.0
MAHINDCIE,04-AUG-2017,241.9,246.95,241.9,245.05,63193,1549,241.95
MAHLIFE,04-AUG-2017,418.05,425.7,415.85,421.3,66986,879,422.2
MAHSCOOTER,04-AUG-2017,2289.0,2325.0,2268.0,2317.7,8152,660,2268.45
MAHSEAMLES,04-AUG-2017,405.05,410.9,401.5,405.95,29089,806,406.4
MAITHANALL,04-AUG-2017,460.1,473.95,453.05,463.95,36784,1220,457.6
MAJESCO,04-AUG-2017,355.05,364.0,342.4,348.35,341427,8458,371.8
MALUPAPER,04-AUG-2017,24.45,24.45,23.4,24.3,7747,54,24.25
MALWACOTT,04-AUG-2017,6.9,6.9,6.9,6.9,500,1,7.05
MANAKALUCO,04-AUG-2017,6.75,6.85,6.4,6.6,1154,11,6.6
MANAKCOAT,04-AUG-2017,10.7,11.7,10.65,11.45,11199,72,11.3
MANAKINDST,04-AUG-2017,32.0,32.0,30.75,30.8,9643,42,32.35
MANAKSIA,04-AUG-2017,78.0,79.5,76.05,78.4,25275,221,78.0
MANAKSTEEL,04-AUG-2017,21.1,21.5,20.75,20.8,7144,60,21.1
MANALIPETC,04-AUG-2017,35.45,36.35,35.4,35.8,231371,1218,35.45
MANAPPURAM,04-AUG-2017,102.3,103.8,101.05,102.8,3102251,11396,102.7
MANDHANA,04-AUG-2017,8.15,8.15,8.15,8.15,59048,159,8.55
MANGALAM,04-AUG-2017,162.85,163.6,157.5,158.75,41930,731,162.45
MANGCHEFER,04-AUG-2017,68.0,69.55,65.0,67.75,61023,901,67.5
MANGLMCEM,04-AUG-2017,371.4,374.6,366.0,369.1,13610,561,371.35
MANGTIMBER,04-AUG-2017,28.0,28.5,27.6,27.75,22457,135,28.15
MANINDS,04-AUG-2017,88.0,90.0,86.3,88.6,523464,4273,87.7
MANINFRA,04-AUG-2017,64.55,65.45,64.55,65.0,304667,857,64.55
MANPASAND,04-AUG-2017,790.05,799.0,766.7,778.25,37157,2002,788.3
MANUGRAPH,04-AUG-2017,49.6,49.6,48.1,48.5,26566,106,48.85
MARALOVER,04-AUG-2017,39.15,40.05,38.2,39.15,23782,183,39.15
MARATHON,04-AUG-2017,323.75,323.8,311.0,314.7,825,44,311.25
MARICO,04-AUG-2017,329.9,329.9,322.5,324.85,2128283,16250,327.8
MARKSANS,04-AUG-2017,41.3,41.45,39.75,40.35,1881934,8712,41.45
MARUTI,04-AUG-2017,7750.0,7804.9,7740.0,7770.3,325021,35254,7737.4
MASTEK,04-AUG-2017,284.0,286.35,273.1,276.75,602303,16748,281.4
MAWANASUG,04-AUG-2017,79.25,81.0,77.85,79.95,371912,2570,78.6
MAXINDIA,04-AUG-2017,148.2,148.7,146.5,146.9,1171583,622,148.6
MAXVIL,04-AUG-2017,94.8,94.85,91.0,91.3,283704,2820,94.45
MAYURUNIQ,04-AUG-2017,357.15,358.8,354.2,355.1,19316,902,359.55
MAZDA,04-AUG-2017,400.5,400.5,392.0,393.55,9054,460,396.9
MBECL,04-AUG-2017,63.0,63.5,62.25,62.45,105012,397,65.5
MBLINFRA,04-AUG-2017,25.65,25.8,24.55,24.8,357832,1700,25.3
MCDHOLDING,04-AUG-2017,41.7,42.95,41.05,42.25,136701,836,41.65
MCDOWELL-N,04-AUG-2017,2612.0,2648.55,2574.0,2596.1,308833,11310,2611.7
MCL,04-AUG-2017,247.0,253.5,247.0,247.5,6400,4,260.0
MCLEODRUSS,04-AUG-2017,180.0,183.2,170.0,177.95,294675,4350,177.0
MCX,04-AUG-2017,1107.75,1126.75,1106.0,1118.75,242734,7294,1107.7
MEGASOFT,04-AUG-2017,15.9,15.9,15.15,15.6,30629,172,15.6
MEGH,04-AUG-2017,50.35,51.45,50.0,50.85,951233,4421,50.2
MENONBE,04-AUG-2017,77.0,78.3,75.7,77.3,29470,491,77.3
MEP,04-AUG-2017,113.05,125.0,113.0,122.75,4101532,16722,111.35
MERCATOR,04-AUG-2017,41.75,42.5,41.05,41.5,1316076,8915,41.1
MERCK,04-AUG-2017,1250.0,1259.0,1228.0,1256.2,15188,1316,1255.85
