SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
MAXINDIA,08-NOV-2017,140.95,142.5,137.8,139.65,68469,1098,140.2
MAXVIL,08-NOV-2017,83.5,83.95,80.65,81.35,122964,930,82.6
MAYURUNIQ,08-NOV-2017,475.8,475.8,462.95,465.0,215833,2214,470.1
MAZDA,08-NOV-2017,402.95,402.95,377.0,383.75,3946,232,391.2
MBAPL,08-NOV-2017,63.85,65.85,63.85,64.9,9000,3,63.5
MBECL,08-NOV-2017,60.1,60.5,59.5,60.05,10995,55,60.55
MBLINFRA,08-NOV-2017,22.8,24.6,22.8,24.15,53323,271,23.95
MCDHOLDING,08-NOV-2017,45.8,51.4,45.15,51.4,2925956,9674,42.85
MCDOWELL-N,08-NOV-2017,3069.85,3109.9,3035.1,3053.1,314839,15971,3058.8
MCL,08-NOV-2017,276.0,276.0,275.5,275.5,2400,3,290.0
MCLEODRUSS,08-NOV-2017,167.0,171.0,165.55,166.45,104306,874,166.95
MCX,08-NOV-2017,1000.0,1005.0,975.0,979.25,269501,12637,993.05
MEGASOFT,08-NOV-2017,16.25,16.5,15.8,16.0,191466,790,15.55
MEGH,08-NOV-2017,119.1,121.0,102.25,108.0,9570239,56024,117.95
MENONBE,08-NOV-2017,92.0,95.45,90.2,91.1,30720,477,91.95
MEP,08-NOV-2017,101.6,102.05,98.5,99.3,383430,2610,101.05
MERCATOR,08-NOV-2017,43.8,44.4,41.5,41.9,3287098,10624,43.8
MERCK,08-NOV-2017,1110.25,1148.45,1110.25,1124.35,9449,1370,1110.25
METALFORGE,08-NOV-2017,40.65,42.9,38.5,38.95,265484,1948,41.0
METKORE,08-NOV-2017,3.3,3.35,3.2,3.35,25815,30,3.2
MFSL,08-NOV-2017,558.5,558.5,540.95,544.7,545387,22877,551.8
MGL,08-NOV-2017,1264.95,1270.0,1195.0,1223.05,359071,14833,1256.9
MHRIL,08-NOV-2017,354.95,354.95,340.25,341.95,59958,2313,351.3
MIC,08-NOV-2017,8.3,8.3,8.0,8.0,333265,465,8.15
MIDCAPIWIN,08-NOV-2017,72.5,72.5,71.69,71.69,1751,23,72.5
MILTON,08-NOV-2017,31.75,31.75,31.5,31.5,16000,2,32.0
MINDACORP,08-NOV-2017,147.0,147.7,139.25,141.45,242765,2621,145.05
MINDAIND,08-NOV-2017,960.5,969.0,930.0,936.35,45441,3152,967.55
MINDTECK,08-NOV-2017,80.4,82.95,75.0,76.8,103240,1184,79.65
MINDTREE,08-NOV-2017,486.0,498.3,486.0,493.35,552329,11321,484.55
MIRCELECTR,08-NOV-2017,30.85,31.3,29.5,30.2,1293437,3952,30.0
MIRZAINT,08-NOV-2017,165.6,166.45,157.1,158.15,351468,4072,165.5
MITCON,08-NOV-2017,69.5,69.5,69.5,69.5,2000,1,73.0
MKPL,08-NOV-2017,74.3,74.3,74.3,74.3,2000,1,73.0
MMFL,08-NOV-2017,839.0,851.55,831.0,835.75,3158,222,833.55
MMTC,08-NOV-2017,96.7,96.7,86.7,86.7,8728663,39178,96.3
MOHITIND,08-NOV-2017,43.1,43.5,42.0,42.05,93394,351,42.4
MOHOTAMILL,08-NOV-2017,325.0,344.0,325.0,333.2,39598,572,323.15
MOIL,08-NOV-2017,259.3,261.95,249.0,251.75,633658,11465,260.3
MOLDTECH,08-NOV-2017,52.55,55.6,52.4,54.3,23515,140,52.75
MOLDTKPAC,08-NOV-2017,318.7,324.6,311.45,320.6,27058,784,313.35
MOMAI,08-NOV-2017,143.45,143.95,141.55,142.45,184000,112,141.05
MONNETISPA,08-NOV-2017,33.1,34.0,32.8,33.0,217711,600,33.1
MONSANTO,08-NOV-2017,2453.7,2475.8,2440.25,2447.45,1412,371,2455.1
MONTECARLO,08-NOV-2017,530.0,535.0,501.0,504.4,79581,1871,533.3
MORARJEE,08-NOV-2017,54.0,55.0,52.35,52.7,26298,369,53.7
MOREPENLAB,08-NOV-2017,17.6,18.7,17.6,17.75,1525486,3586,17.65
MOSERBAER,08-NOV-2017,4.45,4.5,4.2,4.25,314551,434,4.45
MOTHERSUMI,08-NOV-2017,368.5,372.95,356.5,361.4,1604689,28984,367.65
MOTILALOFS,08-NOV-2017,1374.0,1374.0,1319.85,1330.65,99205,10444,1363.45
MOTOGENFIN,08-NOV-2017,31.95,31.95,31.2,31.4,5942,22,31.5
MPHASIS,08-NOV-2017,710.45,757.75,706.0,738.5,589323,26552,706.1
MPSLTD,08-NOV-2017,594.0,605.0,585.0,585.9,20055,697,587.55
MPTODAY,08-NOV-2017,112.5,112.5,109.1,109.65,14000,6,112.85
MRF,08-NOV-2017,65900.0,66341.65,65000.0,65162.45,5123,3222,65712.6
MRPL,08-NOV-2017,131.1,131.35,126.05,127.05,1443887,7817,130.85
MSPL,08-NOV-2017,16.15,16.5,15.25,15.4,14005,84,15.95
MTEDUCARE,08-NOV-2017,59.8,59.8,57.9,58.35,52206,557,58.65
MTNL,08-NOV-2017,24.6,24.8,22.55,23.1,2300264,5374,24.45
MUKANDENGG,08-NOV-2017,50.75,51.4,48.35,48.9,26531,198,50.75
MUKANDLTD,08-NOV-2017,97.1,97.65,93.1,93.6,81973,728,97.1
MUKTAARTS,08-NOV-2017,88.2,90.4,87.25,87.85,78603,741,87.75
MUNJALAU,08-NOV-2017,85.5,85.65,83.4,83.75,154695,1424,84.9
MUNJALSHOW,08-NOV-2017,286.75,292.0,281.55,283.0,81055,2650,285.95
MURUDCERA,08-NOV-2017,43.75,44.0,42.5,43.15,25829,152,43.25
MUTHOOTCAP,08-NOV-2017,636.0,649.95,626.35,630.1,13352,716,642.6
MUTHOOTFIN,08-NOV-2017,469.0,482.6,465.0,474.6,713702,11989,468.4
MUTHOOTFIN,08-NOV-2017,1850.0,1850.0,1850.0,1850.0,27,1,1845.16
MUTHOOTFIN,08-NOV-2017,1009.0,1009.0,1009.0,1009.0,81,1,1009.0
MUTHOOTFIN,08-NOV-2017,1038.85,1038.85,1038.85,1038.85,100,1,1010.0
N100,08-NOV-2017,387.16,389.0,384.0,388.81,1324,69,387.16
NABARD,08-NOV-2017,1183.0,1183.0,1183.0,1183.0,150,5,1182.1
NACLIND,08-NOV-2017,46.2,46.75,44.0,44.45,147934,697,46.0
NAGAFERT,08-NOV-2017,17.0,17.95,16.7,17.45,1231848,2198,16.95
NAGAROIL,08-NOV-2017,3.65,3.75,3.3,3.5,646395,567,3.6
NAGREEKCAP,08-NOV-2017,27.0,29.7,26.45,28.85,274334,1537,25.05
NAGREEKEXP,08-NOV-2017,36.35,43.6,36.1,43.25,812649,2366,36.35
NAHARCAP,08-NOV-2017,144.1,147.6,137.4,140.0,10161,254,143.4
NAHARINDUS,08-NOV-2017,109.0,109.0,103.45,104.6,28705,253,108.2
NAHARPOLY,08-NOV-2017,58.35,58.35,56.5,56.7,18039,123,57.15
NAHARSPING,08-NOV-2017,122.0,125.0,114.85,116.85,44699,636,122.8
NAKODA,08-NOV-2017,0.35,0.4,0.35,0.4,505426,129,0.35
NATCOPHARM,08-NOV-2017,943.0,953.0,925.0,931.6,212970,11143,929.85
NATHBIOGEN,08-NOV-2017,416.4,417.0,396.0,401.9,95529,1967,411.85
NATIONALUM,08-NOV-2017,91.4,92.65,85.5,87.05,5803309,20830,91.1
NATNLSTEEL,08-NOV-2017,37.0,38.0,37.0,37.15,25594,117,37.45
NAUKRI,08-NOV-2017,1220.0,1232.85,1170.05,1212.3,89635,6986,1226.05
NAVINFLUOR,08-NOV-2017,709.0,723.0,697.1,708.05,51789,2172,709.7
NAVKARCORP,08-NOV-2017,192.0,192.55,188.45,190.05,19639,893,190.45
NAVNETEDUL,08-NOV-2017,170.0,172.5,168.0,171.35,36657,1906,169.5
NBCC,08-NOV-2017,288.45,291.3,274.15,278.1,3625224,33349,285.6
NBIFIN,08-NOV-2017,3001.0,3096.0,3000.7,3079.3,9,7,3079.75
NBVENTURES,08-NOV-2017,132.1,134.5,126.0,126.95,285000,2934,131.8
NCC,08-NOV-2017,104.1,106.35,101.5,103.85,4737687,18529,104.1
NCLIND,08-NOV-2017,263.85,265.7,252.55,256.05,93927,1482,263.55
NDGL,08-NOV-2017,754.3,810.0,754.3,799.05,305,14,770.05
NDL,08-NOV-2017,168.0,176.7,165.5,170.25,381226,4183,167.1
NDTV,08-NOV-2017,59.5,60.4,58.1,58.45,11498,83,59.5
NECCLTD,08-NOV-2017,35.5,35.5,34.6,34.65,174002,693,35.15
NECLIFE,08-NOV-2017,30.0,30.8,29.1,29.3,237353,1116,29.75
NELCAST,08-NOV-2017,81.4,82.45,78.3,78.95,96551,1142,80.6
NELCO,08-NOV-2017,103.05,103.7,100.9,101.4,20846,259,102.35
NESCO,08-NOV-2017,512.45,527.0,507.05,517.4,165736,3058,505.0
NESTLEIND,08-NOV-2017,7621.0,7897.0,7621.0,7828.75,89736,12268,7695.5
NETWORK18,08-NOV-2017,49.35,49.6,48.1,48.3,531690,1734,49.0
NEULANDLAB,08-NOV-2017,1164.2,1179.65,1131.5,1139.05,8091,773,1165.35
NEXTMEDIA,08-NOV-2017,23.3,24.0,23.2,23.35,6705,30,23.75
NFL,08-NOV-2017,63.9,64.95,62.6,62.9,459568,2145,63.6
NH,08-NOV-2017,297.0,298.8,293.9,294.4,20216,854,295.85
NHAI,08-NOV-2017,1107.99,1107.99,1098.0,1098.87,4234,61,1099.38
NHAI,08-NOV-2017,1185.0,1186.0,1182.08,1185.54,1125,34,1192.97
NHAI,08-NOV-2017,1275.0,1276.0,1275.0,1276.0,4242,24,1275.73
NHAI,08-NOV-2017,1121.99,1130.0,1121.99,1125.99,5000,13,1123.0
NHAI,08-NOV-2017,1179.95,1181.0,1179.5,1181.0,1441,12,1180.0
NHAI,08-NOV-2017,1090.0,1090.0,1090.0,1090.0,101,2,1099.0
NHAI,08-NOV-2017,1152.56,1154.98,1152.56,1154.98,429,12,1153.0
NHBTF2014,08-NOV-2017,6860.0,6898.0,6860.0,6890.0,161,9,6900.0
NHBTF2023,08-NOV-2017,6400.0,6400.0,6400.0,6400.0,9,1,6400.0
NHPC,08-NOV-2017,28.85,28.95,27.85,28.0,6675576,9124,28.65
NHPC,08-NOV-2017,1314.0,1316.0,1314.0,1315.0,1597,9,1311.15
NIBL,08-NOV-2017,31.3,32.0,30.7,31.3,6804,78,31.75
NIF100IWIN,08-NOV-2017,113.29,113.34,112.05,112.2,286,19,113.1
NIFTYBEES,08-NOV-2017,1073.0,1073.0,1062.01,1063.09,7452,487,1068.62
NIFTYIWIN,08-NOV-2017,106.0,106.87,105.0,105.9,25678,1583,106.51
NIITLTD,08-NOV-2017,98.5,100.75,96.0,96.55,405116,4977,100.05
NIITTECH,08-NOV-2017,634.0,660.4,632.6,642.6,358243,15158,639.25
NILAINFRA,08-NOV-2017,18.8,18.85,18.25,18.35,567549,824,18.65
NILKAMAL,08-NOV-2017,1613.8,1645.0,1612.5,1617.7,29519,2073,1613.9
NIPPOBATRY,08-NOV-2017,835.35,850.05,835.35,840.4,856,66,845.35
NITCO,08-NOV-2017,88.3,89.6,81.0,81.6,477078,4560,87.35
NITESHEST,08-NOV-2017,10.75,10.9,10.4,10.65,155071,342,10.6
NITINFIRE,08-NOV-2017,7.25,7.45,6.85,6.9,192064,360,7.2
NITINSPIN,08-NOV-2017,116.95,117.5,113.1,114.1,64011,898,116.85
NITIRAJ,08-NOV-2017,69.0,69.0,69.0,69.0,1200,1,69.0
NKIND,08-NOV-2017,40.25,41.0,40.25,40.95,88,5,40.65
NLCINDIA,08-NOV-2017,98.75,99.6,96.25,96.65,775909,4899,98.6
NMDC,08-NOV-2017,130.7,131.3,126.4,127.5,2522930,12266,130.15
NOCIL,08-NOV-2017,174.0,176.95,166.6,170.5,825422,8965,174.15
NOIDATOLL,08-NOV-2017,11.85,12.3,11.75,12.3,150978,217,11.75
NRAIL,08-NOV-2017,303.9,322.0,300.2,309.75,156017,4042,297.2
NRBBEARING,08-NOV-2017,146.55,149.0,143.05,143.85,379056,8835,142.9
NSIL,08-NOV-2017,1315.0,1339.0,1275.0,1289.0,1325,39,1314.0
NTL,08-NOV-2017,6.0,6.0,5.4,5.45,214702,375,5.95
NTPC,08-NOV-2017,177.9,179.2,175.85,176.35,5986762,32346,178.4
NTPC,08-NOV-2017,1207.5,1207.5,1207.5,1207.5,100,1,1207.5
NTPC,08-NOV-2017,1405.0,1405.0,1400.0,1400.0,166,4,1404.9
NTPC,08-NOV-2017,13.6,13.7,13.6,13.64,29308,99,13.63
NTPC,08-NOV-2017,1064.2,1083.0,1064.2,1083.0,312,3,1064.1
NTPC,08-NOV-2017,1195.0,1200.0,1180.0,1200.0,244,6,1185.0
NUCLEUS,08-NOV-2017,369.9,417.4,369.75,389.75,882868,20954,364.5
NUTEK,08-NOV-2017,0.9,0.9,0.85,0.9,494310,571,0.85
NV20IWIN,08-NOV-2017,46.66,46.66,46.33,46.33,591,3,47.1
OBEROIRLTY,08-NOV-2017,494.8,497.95,485.35,489.6,162445,18236,491.7
OCCL,08-NOV-2017,1363.8,1365.0,1310.05,1339.45,3017,436,1324.1
OCL,08-NOV-2017,1427.6,1450.0,1402.85,1423.3,10117,575,1452.65
OFSS,08-NOV-2017,3582.0,3674.9,3582.0,3655.0,39872,3156,3644.5
OIL,08-NOV-2017,372.6,374.05,362.6,363.7,308946,5116,374.45
OILCOUNTUB,08-NOV-2017,56.0,56.25,51.9,52.6,34238,423,56.05
OISL,08-NOV-2017,4.45,4.75,4.45,4.6,49126,131,4.65
OMAXAUTO,08-NOV-2017,71.85,72.2,68.25,69.1,33890,286,71.15
OMAXE,08-NOV-2017,211.4,212.15,206.0,207.65,300431,3309,211.4
OMKARCHEM,08-NOV-2017,77.05,78.15,75.8,76.2,87034,717,77.0
OMMETALS,08-NOV-2017,70.4,72.0,68.35,68.65,294222,2281,69.1
ONELIFECAP,08-NOV-2017,26.45,27.9,26.45,27.0,5588,38,27.3
ONGC,08-NOV-2017,195.0,195.7,191.0,192.55,6275377,42728,193.8
ONMOBILE,08-NOV-2017,57.4,57.4,55.5,55.8,166671,1064,57.0
ONWARDTEC,08-NOV-2017,132.2,140.0,131.0,133.55,270023,1826,132.0
OPTIEMUS,08-NOV-2017,73.0,75.0,69.9,71.3,33907,206,72.25
OPTOCIRCUI,08-NOV-2017,7.7,7.75,6.95,7.05,888163,1137,7.55
ORBTEXP,08-NOV-2017,142.0,149.6,142.0,148.0,8137,212,146.75
ORCHIDPHAR,08-NOV-2017,18.0,18.6,17.95,17.95,89593,326,18.05
ORICONENT,08-NOV-2017,60.6,62.4,59.1,59.5,297813,1745,60.6
ORIENTABRA,08-NOV-2017,56.0,58.4,53.3,54.1,681961,4283,55.35
ORIENTALTL,08-NOV-2017,16.35,16.7,15.95,16.05,31147,95,16.75
ORIENTBANK,08-NOV-2017,135.6,137.0,125.4,127.5,9500178,47571,135.25
ORIENTBELL,08-NOV-2017,313.1,319.8,306.1,308.25,25762,1115,317.5
ORIENTCEM,08-NOV-2017,172.65,173.5,167.0,167.95,122220,1686,173.45
ORIENTHOT,08-NOV-2017,38.8,41.3,38.8,39.95,299243,1179,39.25
ORIENTLTD,08-NOV-2017,122.55,129.0,122.55,128.95,783,23,127.75
ORIENTPPR,08-NOV-2017,124.75,128.9,119.0,122.65,969867,8772,123.55
ORIENTREF,08-NOV-2017,155.5,157.9,153.5,155.25,34987,374,155.5
ORISSAMINE,08-NOV-2017,2209.8,2239.7,2079.0,2091.05,17881,2249,2195.85
ORTEL,08-NOV-2017,30.25,31.75,30.25,30.6,11498,118,30.7
ORTINLABSS,08-NOV-2017,17.05,17.1,16.25,16.35,21002,169,16.65
PAEL,08-NOV-2017,9.35,9.35,8.95,9.35,125,4,9.4
PAGEIND,08-NOV-2017,20685.0,21236.45,20283.45,20846.6,31560,10501,20545.4
PALASHSECU,08-NOV-2017,91.0,94.0,87.0,87.75,4527,55,90.95
PALREDTEC,08-NOV-2017,102.85,102.9,97.0,99.7,3916,268,99.6
PANACEABIO,08-NOV-2017,232.45,235.95,219.4,221.35,59311,1209,230.1
PANACHE,08-NOV-2017,96.0,96.0,96.0,96.0,3200,2,96.0
PANAMAPET,08-NOV-2017,178.0,178.0,170.0,171.45,64681,1265,175.6
PANORAMUNI,08-NOV-2017,9.0,9.3,8.85,8.9,28064,166,9.15
PAPERPROD,08-NOV-2017,296.75,296.75,283.7,287.3,62246,1610,288.85
PARABDRUGS,08-NOV-2017,8.65,9.0,8.5,8.7,21669,45,8.85
PARACABLES,08-NOV-2017,6.35,6.75,6.35,6.7,36515,57,6.65
PARAGMILK,08-NOV-2017,264.9,266.0,256.55,258.45,570849,14314,256.9
PARSVNATH,08-NOV-2017,24.1,24.95,23.55,23.7,44777,140,24.7
PATELENG,08-NOV-2017,79.4,81.7,77.3,77.65,369739,2938,79.1
PATINTLOG,08-NOV-2017,83.95,84.0,80.5,81.05,51111,732,82.55
PATSPINLTD,08-NOV-2017,34.9,37.0,33.15,33.9,170170,950,34.0
PBAINFRA,08-NOV-2017,19.55,19.8,18.55,18.95,34458,138,19.75
PCJEWELLER,08-NOV-2017,351.25,352.45,328.0,334.35,1616550,24009,351.45
PDMJEPAPER,08-NOV-2017,28.0,29.7,28.0,28.45,44876,241,27.95
PDPL,08-NOV-2017,18.0,18.8,17.8,17.9,6565,47,17.9
PDSMFL,08-NOV-2017,294.7,294.95,255.6,264.55,651191,10932,272.85
PDUMJEIND,08-NOV-2017,13.95,14.95,13.55,13.6,30995,49,13.6
PDUMJEPULP,08-NOV-2017,23.85,24.0,23.35,23.6,16436,76,23.85
PEARLPOLY,08-NOV-2017,36.0,38.0,36.0,37.8,2396,28,36.75
PEL,08-NOV-2017,2721.05,2721.05,2626.1,2642.2,88804,8663,2707.15
PENIND,08-NOV-2017,72.05,72.75,68.8,69.45,526346,2683,71.35
PENINLAND,08-NOV-2017,31.25,32.45,29.6,30.1,980724,2424,31.05
PENPEBS,08-NOV-2017,101.0,104.0,100.0,102.15,29975,349,101.8
PERFECT,08-NOV-2017,24.0,25.2,24.0,25.2,54000,9,24.5
PERSISTENT,08-NOV-2017,650.0,661.0,641.0,649.0,68843,3658,651.0
PETRONENGG,08-NOV-2017,161.0,163.3,152.05,155.55,13863,175,158.5
PETRONET,08-NOV-2017,265.1,271.45,253.0,259.95,3413510,46144,262.9
PFC,08-NOV-2017,136.8,139.85,135.85,137.45,11981667,44553,135.95
PFC,08-NOV-2017,1095.0,1096.95,1095.0,1096.5,2550,17,1095.0
PFC,08-NOV-2017,1297.99,1309.85,1297.99,1309.85,765,22,1299.0
PFIZER,08-NOV-2017,1732.8,1782.0,1732.8,1756.15,7372,697,1748.25
PFOCUS,08-NOV-2017,99.55,102.0,98.2,99.1,37500,654,99.35
PFS,08-NOV-2017,40.95,41.6,40.1,40.2,1685594,4304,40.65
PGEL,08-NOV-2017,406.55,408.0,389.1,395.9,64896,1379,404.0
PGHH,08-NOV-2017,8788.0,8860.0,8788.0,8845.5,1899,315,8830.8
PGIL,08-NOV-2017,152.95,152.95,144.35,146.4,122014,1591,147.2
PHILIPCARB,08-NOV-2017,1066.7,1080.65,968.0,1009.9,836555,26930,1053.65
PHOENIXLTD,08-NOV-2017,524.5,524.5,512.0,516.6,3663,459,521.95
PIDILITIND,08-NOV-2017,758.0,771.0,751.3,768.75,628877,11122,758.55
PIIND,08-NOV-2017,817.3,828.0,805.55,810.6,120667,3883,811.95
PILANIINVS,08-NOV-2017,2925.55,2950.0,2881.0,2891.8,546,38,2925.5
PILITA,08-NOV-2017,17.2,17.45,16.15,16.6,131155,398,16.95
PINCON,08-NOV-2017,54.3,54.3,54.3,54.3,57892,391,57.15
PIONDIST,08-NOV-2017,217.9,217.9,199.25,199.8,24528,563,209.7
PIONEEREMB,08-NOV-2017,37.05,37.4,36.3,36.4,26318,161,37.05
PITTILAM,08-NOV-2017,70.15,72.0,67.45,68.05,50898,685,70.7
PKTEA,08-NOV-2017,166.65,169.0,163.2,164.95,863,48,166.65
PLASTIBLEN,08-NOV-2017,239.25,239.25,236.05,237.85,4831,113,236.75
PNB,08-NOV-2017,192.85,194.85,186.05,189.05,22869578,105533,190.8
PNBGILTS,08-NOV-2017,50.95,51.75,49.0,49.3,532886,2554,50.55
PNBHOUSING,08-NOV-2017,1408.0,1412.0,1380.0,1389.85,88273,2351,1400.5
PNC,08-NOV-2017,19.8,19.8,18.85,19.0,134,6,19.05
PNCINFRA,08-NOV-2017,196.65,204.9,188.5,190.5,627771,8414,193.7
POCHIRAJU,08-NOV-2017,4.65,5.0,4.6,4.6,9716,31,4.8
PODDARHOUS,08-NOV-2017,1280.0,1350.0,1256.2,1340.8,769,74,1319.0
PODDARMENT,08-NOV-2017,301.15,316.95,301.1,309.85,6187,301,308.95
POKARNA,08-NOV-2017,223.5,224.5,212.95,214.35,28013,600,219.3
POLARIS,08-NOV-2017,319.95,330.0,312.5,319.85,1175346,18204,304.3
POLYMED,08-NOV-2017,275.05,287.0,264.0,280.4,32612,2381,274.95
POLYPLEX,08-NOV-2017,560.95,565.0,526.05,533.35,51988,1847,555.6
PONNIERODE,08-NOV-2017,180.0,184.6,177.3,178.25,3211,109,182.05
POWERGRID,08-NOV-2017,208.0,209.95,207.15,208.15,7187101,26833,207.65
POWERMECH,08-NOV-2017,729.35,734.85,706.0,710.85,40423,1522,729.35
PPAP,08-NOV-2017,443.2,461.3,442.15,445.65,52604,2334,442.15
PRABHAT,08-NOV-2017,145.65,148.5,144.65,146.85,78134,2057,147.25
PRADIP,08-NOV-2017,1.9,2.4,1.9,2.4,373,6,2.0
PRAENG,08-NOV-2017,9.95,10.05,9.4,10.05,66854,124,9.6
PRAJIND,08-NOV-2017,79.45,82.35,79.0,81.15,1701446,10727,78.8
PRAKASH,08-NOV-2017,137.05,140.0,129.0,132.25,920561,6628,138.4
PRAKASHCON,08-NOV-2017,4.25,4.35,4.05,4.1,491844,313,4.25
PRATIBHA,08-NOV-2017,7.35,7.7,7.2,7.35,603730,629,7.45
PRECAM,08-NOV-2017,114.3,117.0,113.2,114.0,25574,574,114.55
PRECOT,08-NOV-2017,89.7,92.55,86.15,88.0,12868,190,86.65
PRECWIRE,08-NOV-2017,208.9,212.75,201.2,204.05,39807,1114,206.35
PREMEXPLN,08-NOV-2017,423.05,436.8,416.0,417.7,5262,197,424.05
PREMIER,08-NOV-2017,31.2,31.2,29.2,29.5,15896,144,30.2
PREMIERPOL,08-NOV-2017,42.5,44.95,42.4,42.4,1187,25,44.6
PRESSMN,08-NOV-2017,67.85,71.8,67.0,70.5,397160,2130,66.65
PRESTIGE,08-NOV-2017,287.0,287.15,271.45,275.5,253747,7690,286.2
PRICOLLTD,08-NOV-2017,96.95,98.0,93.2,94.5,221217,1650,96.25
PRIMESECU,08-NOV-2017,50.15,51.9,46.6,46.9,65938,569,48.7
PRISMCEM,08-NOV-2017,109.3,114.8,106.6,113.9,295035,3104,110.85
PROVOGE,08-NOV-2017,5.05,5.05,4.75,4.85,222609,189,4.95
PROZONINTU,08-NOV-2017,59.45,60.95,57.0,58.3,330916,3138,59.15
PSB,08-NOV-2017,50.9,51.15,49.6,49.75,106942,905,50.25
PSL,08-NOV-2017,3.7,3.95,3.7,3.75,24147,61,3.8
PSPPROJECT,08-NOV-2017,420.0,420.0,409.05,414.3,45192,889,417.15
PSUBNKBEES,08-NOV-2017,428.5,431.94,418.2,419.24,3970,83,431.13
PTC,08-NOV-2017,121.0,123.1,117.35,118.0,2737696,13333,121.25
PTL,08-NOV-2017,74.4,78.1,73.1,78.1,716816,4394,71.0
PUNJABCHEM,08-NOV-2017,394.7,394.7,381.55,382.45,2909,159,388.6
PUNJLLOYD,08-NOV-2017,21.65,21.75,21.15,21.35,608937,1852,21.45
PURVA,08-NOV-2017,93.7,96.9,93.6,94.45,285826,2013,92.85
PUSHPREALM,08-NOV-2017,77.0,77.0,77.0,77.0,2000,1,77.0
PVP,08-NOV-2017,5.5,5.65,4.95,5.1,298115,558,5.4
PVR,08-NOV-2017,1354.5,1383.0,1350.7,1379.9,105218,6659,1344.5
QGOLDHALF,08-NOV-2017,1308.15,1319.6,1304.1,1313.0,330,77,1311.0
QNIFTY,08-NOV-2017,1118.7,1118.7,1118.7,1118.7,9,1,1124.0
QUESS,08-NOV-2017,823.75,823.75,799.0,800.35,234121,4598,812.75
QUICKHEAL,08-NOV-2017,191.05,191.8,187.25,187.9,48906,1635,190.75
RADAAN,08-NOV-2017,1.5,1.5,1.5,1.5,100,1,1.45
RADICO,08-NOV-2017,205.4,208.0,200.5,204.4,688891,8599,204.55
RADIOCITY,08-NOV-2017,377.05,386.45,377.0,380.05,11000,375,381.65
RAIN,08-NOV-2017,325.0,350.0,291.25,340.25,19702384,152777,322.15
RAINBOWPAP,08-NOV-2017,3.4,3.55,3.3,3.35,163293,111,3.4
RAJESHEXPO,08-NOV-2017,782.5,786.95,772.55,774.15,79936,2869,781.7
RAJOIL,08-NOV-2017,1.5,1.5,1.45,1.45,40098,37,1.35
RAJRAYON,08-NOV-2017,0.2,0.2,0.2,0.2,38100,12,0.25
RAJSREESUG,08-NOV-2017,70.0,70.65,68.0,68.75,121298,822,69.05
RAJTV,08-NOV-2017,61.2,62.6,61.0,61.2,9445,223,61.05
RAJVIR,08-NOV-2017,43.0,43.0,41.25,41.25,101,2,41.5
RALLIS,08-NOV-2017,237.0,237.8,229.0,231.7,139067,3367,236.45
RAMANEWS,08-NOV-2017,25.7,27.0,24.55,25.8,131733,495,24.85
RAMASTEEL,08-NOV-2017,187.55,189.95,182.8,183.8,82390,339,186.2
RAMCOCEM,08-NOV-2017,713.0,717.35,696.0,702.75,136859,13759,713.15
RAMCOIND,08-NOV-2017,286.85,288.35,272.2,277.9,120818,3945,285.7
RAMCOSYS,08-NOV-2017,442.55,455.0,436.0,441.15,46828,1841,442.55
RAMKY,08-NOV-2017,183.0,183.55,170.1,172.2,342653,5222,181.9
RAMSARUP,08-NOV-2017,2.4,2.4,2.4,2.4,52009,29,2.5
RANASUG,08-NOV-2017,7.5,7.65,7.35,7.4,429681,544,7.5
RANEENGINE,08-NOV-2017,633.95,666.0,631.55,636.3,19660,1269,621.0
RANEHOLDIN,08-NOV-2017,1879.95,2045.0,1845.0,1879.15,55765,5408,1847.75
RATNAMANI,08-NOV-2017,889.8,909.0,882.0,895.2,147516,1837,881.35
RAYMOND,08-NOV-2017,971.0,985.5,952.0,957.7,685563,16119,969.15
RBL,08-NOV-2017,1241.0,1374.9,1239.4,1285.25,211353,14117,1233.3
RBLBANK,08-NOV-2017,515.0,518.5,506.2,508.35,826297,14368,515.15
RCF,08-NOV-2017,96.7,97.45,93.1,93.55,4100297,15595,96.65
RCOM,08-NOV-2017,15.65,15.95,15.45,15.6,25213365,17716,15.55
RECLTD,08-NOV-2017,168.35,169.15,164.6,166.6,3951189,36074,166.95
RECLTD,08-NOV-2017,1122.0,1122.0,1122.0,1122.0,65,2,1122.0
RECLTD,08-NOV-2017,1191.0,1210.0,1191.0,1206.32,1024,8,1195.33
RECLTD,08-NOV-2017,1294.94,1298.0,1294.94,1297.4,1000,6,1286.0
RECLTD,08-NOV-2017,1150.04,1150.04,1150.04,1150.04,300,1,1170.0
RECLTD,08-NOV-2017,1305.01,1305.01,1305.01,1305.01,103,2,1300.01
RECLTD,08-NOV-2017,1380.0,1380.0,1380.0,1380.0,30,1,1360.0
RECLTD,08-NOV-2017,1180.0,1180.0,1180.0,1180.0,500,1,1180.0
REDINGTON,08-NOV-2017,180.4,189.6,178.35,185.25,691025,19346,180.4
REFEX,08-NOV-2017,29.2,29.2,26.85,26.85,109566,296,28.25
REGENCERAM,08-NOV-2017,4.6,4.8,4.6,4.8,2997,8,4.6
