SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
IFCI,28-AUG-2017,1099.15,1099.15,1099.15,1099.15,19,1,1098.95
IFCI,28-AUG-2017,1049.0,1050.0,1045.0,1045.0,85,4,1049.0
IFGLREFRAC,28-AUG-2017,246.0,246.0,239.0,240.05,4790,153,239.5
IGARASHI,28-AUG-2017,990.9,1011.95,987.0,1000.05,8763,569,997.15
IGL,28-AUG-2017,1251.5,1261.0,1240.0,1242.75,446505,14413,1251.85
IGPL,28-AUG-2017,444.9,449.7,438.0,440.75,15355,540,446.45
IIFCL,28-AUG-2017,1210.0,1210.0,1210.0,1210.0,350,2,1210.9
IIFL,28-AUG-2017,597.85,616.9,597.0,609.85,280221,6855,597.85
IIFLFIN,28-AUG-2017,1048.0,1048.5,1044.6,1048.0,435,16,1045.7
IIFLFIN,28-AUG-2017,1120.4,1120.4,1093.25,1093.25,90,4,1092.28
IIFLFIN,28-AUG-2017,1885.15,1885.15,1885.15,1885.15,100,1,1883.05
IIFLFIN,28-AUG-2017,1060.0,1060.0,1043.35,1046.02,248,7,1046.17
IIHFL,28-AUG-2017,1037.0,1040.0,1035.0,1039.2,2432,32,1038.25
IIHFL,28-AUG-2017,1108.0,1108.01,1091.25,1095.0,583,13,1094.0
IITL,28-AUG-2017,77.0,77.0,71.0,71.65,690,9,71.0
IL&FSENGG,28-AUG-2017,41.8,42.45,40.25,40.45,152055,860,41.35
IL&FSTRANS,28-AUG-2017,79.7,83.9,79.25,83.35,376565,2633,79.5
IMFA,28-AUG-2017,549.0,608.0,546.9,593.95,558486,15211,545.0
IMPAL,28-AUG-2017,801.0,809.9,800.0,809.25,329,19,805.0
INDBANK,28-AUG-2017,16.5,16.75,16.3,16.4,59688,146,16.5
INDHOTEL,28-AUG-2017,111.4,114.2,110.45,112.85,338644,5565,110.9
INDIACEM,28-AUG-2017,179.0,181.4,177.75,180.25,2954360,24420,177.3
INDIAGLYCO,28-AUG-2017,174.0,174.95,166.75,167.4,64510,1054,173.75
INDIANB,28-AUG-2017,298.15,298.45,292.9,293.95,715275,9391,294.95
INDIANCARD,28-AUG-2017,184.5,195.0,182.05,192.0,4550,201,178.8
INDIANHUME,28-AUG-2017,539.0,549.0,530.05,546.05,46240,1896,524.9
INDIGO,28-AUG-2017,1181.5,1199.85,1167.6,1185.95,740868,23097,1186.6
INDIGRID,28-AUG-2017,96.51,96.7,96.5,96.57,96957,18,96.55
INDLMETER,28-AUG-2017,74.5,74.5,73.0,73.65,5831,53,73.65
INDNIPPON,28-AUG-2017,785.0,796.0,781.55,792.05,6091,395,780.5
INDOCO,28-AUG-2017,190.4,192.0,188.65,191.8,32046,672,189.9
INDORAMA,28-AUG-2017,27.5,27.85,27.0,27.25,35039,223,27.5
INDOSOLAR,28-AUG-2017,7.15,7.15,7.0,7.15,220451,151,6.85
INDOTECH,28-AUG-2017,185.95,185.95,180.0,183.05,1918,94,179.55
INDOTHAI,28-AUG-2017,32.35,38.8,32.25,38.8,126973,715,32.35
INDOWIND,28-AUG-2017,5.6,5.6,5.35,5.55,60981,82,5.4
INDRAMEDCO,28-AUG-2017,53.8,54.2,53.25,53.45,32753,529,53.35
INDSWFTLAB,28-AUG-2017,33.3,35.2,33.0,34.15,22971,173,33.5
INDSWFTLTD,28-AUG-2017,7.75,7.75,7.2,7.4,7329,34,7.45
INDTERRAIN,28-AUG-2017,197.5,199.0,195.0,196.15,6224,141,197.05
INDUSINDBK,28-AUG-2017,1667.0,1670.0,1653.65,1660.55,745075,40254,1667.7
INEOSSTYRO,28-AUG-2017,913.0,923.0,895.4,917.5,6848,537,894.35
INFIBEAM,28-AUG-2017,1443.0,1457.35,1416.95,1452.05,457642,6379,1435.5
INFINITE,28-AUG-2017,207.05,208.0,206.2,206.85,7421,210,207.8
INFOBEAN,28-AUG-2017,62.0,62.0,61.8,61.8,4000,2,61.85
INFOMEDIA,28-AUG-2017,4.0,4.0,3.9,3.95,13081,16,3.85
INFRABEES,28-AUG-2017,336.0,341.24,336.0,340.63,403,20,335.95
INFRATEL,28-AUG-2017,387.55,388.8,382.75,386.7,1402650,47641,383.9
INFY,28-AUG-2017,943.95,953.95,938.0,941.0,20356054,339901,912.15
INGERRAND,28-AUG-2017,807.95,815.7,805.7,808.75,4934,336,809.05
INOXLEISUR,28-AUG-2017,235.0,239.7,234.9,238.4,64309,1347,234.2
INOXWIND,28-AUG-2017,125.0,134.45,123.0,130.85,875441,10011,123.05
INSECTICID,28-AUG-2017,765.55,824.95,765.55,818.1,161208,6151,765.05
INTELLECT,28-AUG-2017,108.0,109.5,105.7,106.75,237892,3084,108.9
INTENTECH,28-AUG-2017,93.8,93.8,86.0,86.6,85516,809,87.55
INVENTURE,28-AUG-2017,12.75,12.75,12.5,12.5,9115,16,12.6
IOB,28-AUG-2017,23.1,23.1,22.9,22.95,341004,1243,22.95
IOC,28-AUG-2017,429.5,442.5,428.4,440.7,6117189,93677,428.2
IOLCP,28-AUG-2017,68.6,68.6,65.1,66.0,56782,591,67.0
IPAPPM,28-AUG-2017,295.0,298.4,291.8,293.1,13181,288,295.25
IPCALAB,28-AUG-2017,417.0,424.0,414.05,417.35,76528,3981,414.8
IRB,28-AUG-2017,213.1,213.85,211.2,212.15,849387,16062,212.55
IRBINVIT,28-AUG-2017,96.65,96.75,96.5,96.5,265000,46,96.56
IREDA,28-AUG-2017,1292.0,1292.0,1292.0,1292.0,200,1,1292.0
IREDA,28-AUG-2017,1190.0,1190.0,1150.6,1180.0,927,4,1191.99
IRFC,28-AUG-2017,1154.99,1154.99,1151.1,1151.1,225,11,1153.99
IRFC,28-AUG-2017,1120.0,1120.0,1116.0,1117.47,200,8,1119.99
IRFC,28-AUG-2017,1236.0,1245.0,1236.0,1240.0,960,8,1235.0
IRFC,28-AUG-2017,1271.0,1274.99,1261.01,1272.0,1215,16,1273.0
IRFC,28-AUG-2017,1120.0,1120.0,1104.6,1120.0,13,6,1125.0
IRFC,28-AUG-2017,1175.0,1185.0,1175.0,1183.0,355,4,1181.0
IRFC,28-AUG-2017,1200.0,1200.0,1193.1,1199.94,118,4,1192.0
IRFC,28-AUG-2017,1203.0,1204.9,1203.0,1203.46,1268,5,1205.03
ISFT,28-AUG-2017,512.05,537.95,500.25,506.1,53432,1695,509.4
ISMTLTD,28-AUG-2017,10.75,10.75,9.2,10.3,122775,250,10.65
ITC,28-AUG-2017,282.1,283.0,279.3,282.45,9974428,51190,281.45
ITDC,28-AUG-2017,502.7,526.5,501.55,515.2,74489,3404,493.75
ITDCEM,28-AUG-2017,164.95,164.95,159.85,161.0,127961,1330,163.9
ITI,28-AUG-2017,92.0,93.3,91.2,91.65,671636,7132,91.65
IVC,28-AUG-2017,15.5,16.15,15.35,15.5,449630,591,15.35
IVP,28-AUG-2017,154.0,154.95,151.05,152.65,1997,75,154.6
IVRCLINFRA,28-AUG-2017,4.95,5.15,4.95,5.0,486973,461,4.95
IVZINGOLD,28-AUG-2017,2660.0,2700.0,2656.0,2656.0,5,4,2660.0
IVZINNIFTY,28-AUG-2017,1037.15,1037.15,1037.15,1037.15,5,1,1030.2
IZMO,28-AUG-2017,52.4,52.5,50.7,51.9,19083,118,51.2
J&KBANK,28-AUG-2017,81.25,82.75,81.25,81.6,112319,1140,81.95
JAGRAN,28-AUG-2017,174.95,174.95,171.25,173.85,182380,3648,173.5
JAGSNPHARM,28-AUG-2017,30.9,31.4,30.8,30.85,7557,50,30.9
JAIBALAJI,28-AUG-2017,12.0,12.8,12.0,12.65,29033,89,12.25
JAICORPLTD,28-AUG-2017,78.0,79.8,78.0,78.95,363459,4471,77.65
JAINSTUDIO,28-AUG-2017,3.95,3.95,3.95,3.95,300,2,3.95
JALAN,28-AUG-2017,33.6,33.6,33.55,33.55,9000,3,35.0
JAMNAAUTO,28-AUG-2017,242.0,242.0,235.15,236.7,151482,5097,238.9
JAYAGROGN,28-AUG-2017,485.0,494.7,485.0,490.1,23890,951,476.5
JAYBARMARU,28-AUG-2017,563.0,568.0,557.0,560.55,21965,1066,555.35
JAYNECOIND,28-AUG-2017,7.65,7.8,7.55,7.65,39527,99,7.75
JAYSREETEA,28-AUG-2017,100.5,102.0,100.25,100.55,42725,411,100.1
JBCHEPHARM,28-AUG-2017,285.9,285.9,280.0,280.95,38887,1064,284.65
JBFIND,28-AUG-2017,154.05,163.0,153.55,158.7,50334,1448,153.15
JBMA,28-AUG-2017,346.6,351.05,340.65,342.9,36175,1587,343.55
JCHAC,28-AUG-2017,1992.0,2020.0,1948.05,1973.05,10252,2539,2005.9
JENSONICOL,28-AUG-2017,7.8,8.15,7.75,8.1,17868,60,7.8
JETAIRWAYS,28-AUG-2017,574.2,584.9,570.65,574.6,1095329,15134,574.25
JETFREIGHT,28-AUG-2017,108.0,108.0,107.95,108.0,14000,7,102.9
JHS,28-AUG-2017,72.0,73.25,69.3,72.35,197520,1183,69.45
JINDALPHOT,28-AUG-2017,67.6,68.95,67.4,67.45,5938,51,67.8
JINDALPOLY,28-AUG-2017,373.6,382.0,373.0,376.9,49753,1553,371.45
JINDALSAW,28-AUG-2017,92.25,92.9,90.8,91.2,343093,2740,91.6
JINDALSTEL,28-AUG-2017,135.5,137.1,133.05,135.85,4814276,34757,135.15
JINDCOT,28-AUG-2017,12.1,12.3,11.65,12.1,8148,29,11.8
JINDRILL,28-AUG-2017,160.9,164.0,160.0,161.25,57671,557,160.95
JINDWORLD,28-AUG-2017,857.0,874.0,841.0,865.85,146285,3113,850.1
JISLDVREQS,28-AUG-2017,61.5,64.25,61.5,63.95,43042,313,62.0
JISLJALEQS,28-AUG-2017,96.0,98.8,95.15,98.2,4161508,15506,95.35
JITFINFRA,28-AUG-2017,43.4,45.0,43.05,44.6,4948,38,43.4
JKCEMENT,28-AUG-2017,1019.0,1019.8,1011.0,1016.65,7853,423,1013.45
JKIL,28-AUG-2017,199.9,202.0,193.5,198.5,596188,12146,196.1
JKLAKSHMI,28-AUG-2017,413.45,414.95,411.0,413.05,54364,767,411.7
JKPAPER,28-AUG-2017,101.2,101.8,99.75,100.05,2142013,21403,99.25
JKTYRE,28-AUG-2017,144.9,146.0,143.0,143.85,371583,3966,143.35
JMA,28-AUG-2017,220.0,220.0,210.0,215.1,994,24,209.8
JMCPROJECT,28-AUG-2017,377.0,377.0,357.3,366.15,25551,1184,366.3
JMFINANCIL,28-AUG-2017,127.4,127.4,125.25,126.0,359310,4432,126.25
JMTAUTOLTD,28-AUG-2017,4.15,4.3,4.15,4.15,627566,582,4.15
JOCIL,28-AUG-2017,166.4,170.95,166.4,170.8,7018,134,166.75
JPASSOCIAT,28-AUG-2017,23.65,24.4,23.2,23.5,71555196,45621,23.35
JPINFRATEC,28-AUG-2017,15.25,15.6,15.25,15.6,3099742,932,14.9
JPOLYINVST,28-AUG-2017,58.25,58.25,55.25,56.1,4259,77,55.55
JPPOWER,28-AUG-2017,5.95,6.05,5.8,5.85,3789932,2134,5.9
JSL,28-AUG-2017,95.2,96.4,93.4,95.05,455598,3151,94.35
JSLHISAR,28-AUG-2017,181.4,182.7,177.05,178.15,214084,1626,181.4
JSWENERGY,28-AUG-2017,63.8,67.85,63.8,66.9,21281794,41445,63.8
JSWHL,28-AUG-2017,1745.4,1774.65,1745.35,1770.9,2811,247,1742.95
JSWSTEEL,28-AUG-2017,246.0,247.7,243.0,244.5,3526749,33344,246.05
JSWSTEEL,28-AUG-2017,8.55,8.55,8.55,8.55,68756,35,8.55
JUBILANT,28-AUG-2017,732.8,736.0,713.45,718.1,355211,21609,726.25
JUBLFOOD,28-AUG-2017,1392.0,1404.0,1376.1,1382.5,580508,18667,1393.55
JUBLINDS,28-AUG-2017,218.5,222.0,213.1,214.6,12029,536,216.35
JUNIORBEES,28-AUG-2017,282.0,283.85,280.1,282.83,17105,346,281.52
JUSTDIAL,28-AUG-2017,362.65,371.95,362.65,367.45,1007887,14483,362.65
JVLAGRO,28-AUG-2017,21.15,21.45,20.7,20.85,77661,324,20.9
JYOTHYLAB,28-AUG-2017,378.7,381.35,375.0,377.6,20621,1024,377.75
JYOTISTRUC,28-AUG-2017,9.6,9.6,9.1,9.4,120366,176,9.15
KABRAEXTRU,28-AUG-2017,130.2,130.2,125.0,125.25,4519,124,125.75
KAJARIACER,28-AUG-2017,702.9,707.85,690.1,698.55,457399,12283,703.2
KAKATCEM,28-AUG-2017,338.05,347.0,336.0,345.2,21516,657,337.25
KALPATPOWR,28-AUG-2017,356.0,356.0,348.0,350.05,43215,1459,354.65
KALYANIFRG,28-AUG-2017,299.25,299.25,285.0,285.0,3903,36,285.0
KAMATHOTEL,28-AUG-2017,61.25,64.3,60.9,62.55,121737,928,61.25
KAMDHENU,28-AUG-2017,128.5,129.0,123.5,125.05,12009,206,125.85
KANANIIND,28-AUG-2017,10.85,11.25,10.7,11.0,5545,29,11.0
KANORICHEM,28-AUG-2017,75.05,76.5,74.8,75.05,35020,464,74.6
KANSAINER,28-AUG-2017,470.0,474.1,467.1,472.7,61743,5690,468.2
KARMAENG,28-AUG-2017,35.3,38.65,35.25,36.85,737,19,37.8
KARURVYSYA,28-AUG-2017,139.5,143.0,139.1,141.85,1840287,15007,139.9
KAVVERITEL,28-AUG-2017,9.95,10.0,9.1,9.45,20636,23,9.45
KAYA,28-AUG-2017,876.25,894.95,876.25,883.8,5155,358,884.1
KCP,28-AUG-2017,103.45,103.85,102.0,102.4,107474,535,102.3
KCPSUGIND,28-AUG-2017,27.55,28.35,27.45,28.1,265529,861,27.55
KDDL,28-AUG-2017,190.0,194.0,189.5,193.15,1530,55,191.0
KEC,28-AUG-2017,298.4,304.8,298.1,303.55,465243,22124,296.2
KECL,28-AUG-2017,50.0,50.4,49.2,49.5,161577,703,49.9
KEERTI,28-AUG-2017,48.8,48.8,42.1,47.1,16000,8,47.7
KEI,28-AUG-2017,232.5,247.55,232.5,245.35,872535,10672,233.25
KELLTONTEC,28-AUG-2017,86.0,101.75,86.0,100.05,173370,2387,88.8
KERNEX,28-AUG-2017,34.0,36.35,34.0,35.95,589,17,35.0
KESARENT,28-AUG-2017,67.5,70.95,67.5,70.55,2015,29,67.5
KESORAMIND,28-AUG-2017,130.0,137.2,130.0,134.15,357451,3288,129.85
KEYCORPSER,28-AUG-2017,64.0,64.5,61.4,64.5,342,8,64.6
KGL,28-AUG-2017,1.4,1.4,1.4,1.4,730753,41,1.35
KICL,28-AUG-2017,1770.0,1788.0,1721.3,1745.3,1300,165,1724.85
KILITCH,28-AUG-2017,52.05,55.1,52.05,54.9,6316,40,52.5
KINGFA,28-AUG-2017,661.1,739.0,655.3,724.5,8867,713,662.4
KIOCL,28-AUG-2017,103.0,103.25,97.9,100.0,111804,990,93.9
KIRIINDUS,28-AUG-2017,304.05,314.5,300.0,300.6,428115,7471,294.95
KIRLOSBROS,28-AUG-2017,253.85,255.0,246.0,248.8,14708,500,251.2
KIRLOSENG,28-AUG-2017,376.6,380.75,374.55,375.65,3342,175,376.6
KIRLOSIND,28-AUG-2017,1488.0,1488.0,1452.0,1466.85,1698,74,1463.3
KITEX,28-AUG-2017,234.0,235.7,227.0,234.6,38278,1390,227.5
KKCL,28-AUG-2017,1676.5,1676.55,1632.0,1635.95,106,30,1648.0
KMSUGAR,28-AUG-2017,20.95,21.4,20.8,21.05,141808,558,20.8
KNRCON,28-AUG-2017,218.65,218.65,214.0,214.6,29504,1330,216.3
KOHINOOR,28-AUG-2017,68.8,68.95,67.4,67.6,51826,506,67.95
KOKUYOCMLN,28-AUG-2017,92.55,94.25,92.0,93.1,28712,475,92.65
KOLTEPATIL,28-AUG-2017,158.5,164.75,152.4,161.85,112527,3729,156.05
KOPRAN,28-AUG-2017,72.0,74.2,71.65,72.1,162365,1593,72.05
KOTAKBANK,28-AUG-2017,980.0,982.95,972.5,976.05,621906,27880,972.1
KOTAKBKETF,28-AUG-2017,249.0,249.45,248.32,249.16,4654,40,248.3
KOTAKGOLD,28-AUG-2017,255.65,258.9,255.6,257.65,13409,269,255.45
KOTAKNIFTY,28-AUG-2017,97.7,100.1,95.7,99.93,269955,223,99.69
KOTAKNV20,28-AUG-2017,44.0,44.0,44.0,44.0,55,1,44.05
KOTAKPSUBK,28-AUG-2017,339.99,339.99,333.0,334.1,804,38,334.24
KOTARISUG,28-AUG-2017,13.8,14.15,13.4,13.8,40621,158,13.6
KOTHARIPET,28-AUG-2017,22.9,23.5,22.15,22.55,21089,139,22.85
KOTHARIPRO,28-AUG-2017,194.95,198.0,192.25,192.85,11206,397,192.5
KPIT,28-AUG-2017,114.9,118.6,114.15,118.1,766106,10969,114.9
KPRMILL,28-AUG-2017,735.8,753.65,735.0,739.2,15481,927,742.5
KRBL,28-AUG-2017,460.0,472.3,452.2,470.9,91354,3666,456.6
KRIDHANINF,28-AUG-2017,86.95,87.8,84.4,84.95,158934,1048,85.3
KRISHANA,28-AUG-2017,32.0,32.0,32.0,32.0,8000,2,32.0
KSBPUMPS,28-AUG-2017,699.95,704.95,684.65,688.45,6581,364,690.15
KSCL,28-AUG-2017,546.65,553.75,541.8,548.45,637020,9903,542.05
KSERASERA,28-AUG-2017,0.1,0.15,0.1,0.15,910456,136,0.1
KSK,28-AUG-2017,7.2,7.45,7.2,7.35,372466,471,7.05
KSL,28-AUG-2017,421.5,422.95,416.05,417.7,62809,1930,419.2
KTIL,28-AUG-2017,216.1,227.1,213.05,215.35,62633,1065,220.4
KTKBANK,28-AUG-2017,152.7,153.75,150.95,152.55,2099290,16033,151.45
KWALITY,28-AUG-2017,147.1,154.45,147.0,153.0,1822247,11538,147.5
L&TFH,28-AUG-2017,175.9,189.4,175.6,188.05,14135663,91501,174.85
L&TFINANCE,28-AUG-2017,1088.99,1088.99,1082.6,1082.6,32,4,1084.57
L&TINFRA,28-AUG-2017,1035.0,1050.0,1016.0,1025.0,60,7,1040.0
L&TINFRA,28-AUG-2017,1620.0,1620.5,1611.0,1615.0,215,13,1620.5
L&TINFRA,28-AUG-2017,1009.0,1010.0,1009.0,1010.0,250,14,1009.0
L&TINFRA,28-AUG-2017,1565.0,1566.0,1560.2,1560.45,287,21,1566.0
L&TINFRA,28-AUG-2017,1020.01,1027.0,1020.01,1027.0,218,13,1019.21
L&TINFRA,28-AUG-2017,1650.0,1653.6,1650.0,1650.65,226,17,1651.06
LAKPRE,28-AUG-2017,39.8,41.2,39.2,41.05,4201,29,40.05
LAKSHMIEFL,28-AUG-2017,34.5,34.5,32.95,33.4,79218,474,33.55
LAKSHVILAS,28-AUG-2017,177.2,178.0,175.0,175.25,444748,4280,177.2
LALPATHLAB,28-AUG-2017,812.0,820.05,805.0,806.6,26665,1316,807.6
LAMBODHARA,28-AUG-2017,55.0,56.95,55.0,55.8,8499,110,54.8
LAOPALA,28-AUG-2017,469.0,478.95,457.1,461.5,23856,872,467.15
LAURUSLABS,28-AUG-2017,521.0,526.5,504.95,510.9,240202,10240,521.35
LAXMICOT,28-AUG-2017,15.0,15.0,15.0,15.0,6000,1,15.9
LAXMIMACH,28-AUG-2017,6011.0,6270.0,6011.0,6130.3,4360,1205,6006.6
LCCINFOTEC,28-AUG-2017,0.2,0.25,0.2,0.2,122804,68,0.2
LEEL,28-AUG-2017,185.15,190.0,184.65,187.05,114334,1734,184.9
LEXUS,28-AUG-2017,68.0,77.75,68.0,77.75,1770000,468,64.8
LFIC,28-AUG-2017,96.05,96.1,96.0,96.05,256,8,100.6
LGBBROSLTD,28-AUG-2017,693.4,713.0,674.05,696.7,8682,545,674.05
LIBAS,28-AUG-2017,64.0,66.0,64.0,66.0,10000,2,64.8
LIBERTSHOE,28-AUG-2017,179.15,183.95,178.85,182.0,54538,1026,180.55
LICHSGFIN,28-AUG-2017,657.7,661.5,650.65,656.6,2123949,57050,658.0
LICNETFGSC,28-AUG-2017,17.2,17.2,16.53,16.53,6721,16,17.18
LICNETFN50,28-AUG-2017,99.0,100.7,99.0,100.7,2,2,99.4
LICNFNHGP,28-AUG-2017,99.05,99.05,97.1,99.0,102,5,102.6
LINCOLN,28-AUG-2017,160.0,162.8,156.0,156.85,15216,401,158.45
LINCPEN,28-AUG-2017,237.7,242.4,237.7,240.4,4841,89,237.7
LINDEINDIA,28-AUG-2017,406.45,408.75,401.25,403.5,5671,243,406.45
LIQUIDBEES,28-AUG-2017,985.56,1000.01,985.56,999.99,1018869,2264,1000.0
LITL,28-AUG-2017,0.9,0.9,0.85,0.85,12492917,1004,0.9
LML,28-AUG-2017,10.15,10.45,10.15,10.25,192772,311,10.15
LOKESHMACH,28-AUG-2017,80.1,83.75,79.35,81.4,69872,668,80.35
LOVABLE,28-AUG-2017,234.85,249.4,233.1,236.1,336197,6333,232.2
LOWVOLIWIN,28-AUG-2017,76.8,76.8,76.1,76.45,22,3,76.77
LPDC,28-AUG-2017,3.5,3.8,3.4,3.55,125572,95,3.4
LSIL,28-AUG-2017,1.45,1.55,1.45,1.5,154571,68,1.5
LT,28-AUG-2017,1134.7,1155.0,1128.8,1138.9,1884734,60539,1131.7
LTI,28-AUG-2017,740.0,752.4,740.0,750.6,29472,3464,736.1
LTTS,28-AUG-2017,755.05,765.6,752.0,757.25,11913,988,757.65
LUMAXIND,28-AUG-2017,1250.75,1375.95,1250.0,1303.7,21607,2146,1249.05
LUMAXTECH,28-AUG-2017,534.95,534.95,511.0,518.25,15274,680,519.2
LUPIN,28-AUG-2017,1003.0,1008.0,986.0,991.2,1659832,47567,992.5
LUXIND,28-AUG-2017,1301.0,1319.9,1221.1,1236.9,43977,2544,1267.05
LYCOS,28-AUG-2017,6.6,6.6,6.1,6.2,1306410,1174,6.45
LYKALABS,28-AUG-2017,52.2,52.6,51.25,51.5,18942,184,52.0
LYPSAGEMS,28-AUG-2017,42.0,42.0,40.3,40.9,59963,225,41.5
M&M,28-AUG-2017,1380.0,1380.45,1366.5,1373.05,1035223,26502,1375.15
M&MFIN,28-AUG-2017,410.8,421.05,407.0,418.4,1786058,35866,409.65
M&MFIN,28-AUG-2017,1051.05,1056.0,1051.05,1053.0,330,10,1050.0
M100,28-AUG-2017,18.74,18.75,18.5,18.56,19954,109,18.6
M50,28-AUG-2017,94.75,95.05,94.0,94.5,9079,38,93.94
MAANALU,28-AUG-2017,78.8,81.85,78.0,79.15,4247,112,78.75
MADHAV,28-AUG-2017,69.35,70.95,69.05,70.05,41069,434,68.6
MADHUCON,28-AUG-2017,28.8,29.2,28.2,28.5,45922,208,28.5
MADRASFERT,28-AUG-2017,20.8,21.4,19.75,20.75,45696,202,20.5
MAGADSUGAR,28-AUG-2017,179.1,184.6,172.5,172.85,35023,213,181.55
MAGMA,28-AUG-2017,173.0,176.9,171.0,175.75,141264,2353,173.05
MAGNUM,28-AUG-2017,11.9,11.9,11.3,11.3,74298,151,11.85
MAHABANK,28-AUG-2017,27.45,27.45,26.9,27.0,70270,508,27.15
MAHASTEEL,28-AUG-2017,90.4,91.5,87.0,87.6,136677,1689,90.25
MAHESHWARI,28-AUG-2017,137.75,140.0,135.3,135.65,20000,11,132.0
MAHINDCIE,28-AUG-2017,240.5,244.55,237.55,240.8,37306,1337,240.8
MAHLIFE,28-AUG-2017,429.05,445.05,427.15,439.55,108805,1675,425.25
MAHSCOOTER,28-AUG-2017,2370.0,2439.0,2369.95,2417.1,4122,282,2392.15
MAHSEAMLES,28-AUG-2017,419.2,425.6,416.0,423.55,43113,2729,415.3
MAITHANALL,28-AUG-2017,505.0,507.7,495.05,498.5,41260,1207,497.4
MAJESCO,28-AUG-2017,389.5,402.3,386.5,393.75,339331,5795,386.5
MALUPAPER,28-AUG-2017,22.55,22.55,21.7,22.0,3011,26,22.45
MALWACOTT,28-AUG-2017,6.0,6.0,5.9,5.9,300,2,6.05
MANAKALUCO,28-AUG-2017,7.15,7.15,6.65,7.1,36143,72,6.85
MANAKCOAT,28-AUG-2017,11.3,12.0,11.25,11.3,15071,75,11.25
MANAKINDST,28-AUG-2017,34.55,34.55,34.55,34.55,7506,19,32.95
MANAKSIA,28-AUG-2017,79.0,81.4,76.0,80.75,60795,522,75.55
MANAKSTEEL,28-AUG-2017,25.75,27.35,24.25,27.0,491436,1754,25.0
MANALIPETC,28-AUG-2017,33.2,33.55,33.0,33.1,155693,794,33.1
MANAPPURAM,28-AUG-2017,95.9,97.45,95.3,95.6,4541543,16091,95.75
MANDHANA,28-AUG-2017,6.15,6.15,5.9,6.15,397088,336,5.9
MANGALAM,28-AUG-2017,145.4,145.4,134.95,136.0,51188,794,140.75
MANGCHEFER,28-AUG-2017,67.0,70.0,67.0,67.45,126773,1150,65.55
MANGLMCEM,28-AUG-2017,373.0,381.0,366.0,371.45,21984,514,371.7
MANGTIMBER,28-AUG-2017,30.3,30.3,29.3,29.55,41976,875,30.65
MANINDS,28-AUG-2017,88.45,92.4,88.4,92.0,586904,3725,88.4
MANINFRA,28-AUG-2017,63.1,64.2,62.75,63.15,443201,2008,62.6
MANPASAND,28-AUG-2017,832.6,844.0,811.65,816.15,50523,2473,825.3
MANUGRAPH,28-AUG-2017,47.2,49.4,46.1,48.35,37573,311,46.9
MARALOVER,28-AUG-2017,34.2,36.6,32.2,35.25,27743,291,33.85
MARATHON,28-AUG-2017,284.3,288.0,283.7,285.0,1353,35,276.05
MARICO,28-AUG-2017,315.65,320.0,315.65,318.25,1213344,34383,316.1
MARKSANS,28-AUG-2017,39.0,39.9,38.6,39.75,1817023,6489,38.1
MARUTI,28-AUG-2017,7649.0,7649.0,7568.05,7579.0,391028,53876,7612.85
MASTEK,28-AUG-2017,292.95,304.8,292.95,295.75,333950,7792,293.85
MAWANASUG,28-AUG-2017,91.0,100.0,90.05,98.05,1056898,7077,90.4
MAXINDIA,28-AUG-2017,143.0,143.0,139.2,139.85,21555,446,141.95
MAXVIL,28-AUG-2017,87.45,89.0,86.15,88.45,150863,1400,85.75
MAYURUNIQ,28-AUG-2017,355.9,367.0,355.0,356.6,117340,2848,353.25
MAZDA,28-AUG-2017,355.8,366.05,355.8,363.85,3425,188,357.8
MBECL,28-AUG-2017,66.0,69.5,66.0,68.0,46625,190,68.1
MBLINFRA,28-AUG-2017,22.85,24.6,22.0,23.65,566837,1965,22.4
MCDHOLDING,28-AUG-2017,41.0,41.3,39.0,40.05,31954,269,40.2
MCDOWELL-N,28-AUG-2017,2583.7,2596.9,2552.0,2571.8,330962,23450,2567.15
MCL,28-AUG-2017,309.0,309.0,309.0,309.0,1600,1,300.0
MCLEODRUSS,28-AUG-2017,178.3,179.3,175.25,176.65,39669,1080,177.95
MCX,28-AUG-2017,1023.6,1052.6,1023.6,1049.3,275308,8301,1022.0
MEGASOFT,28-AUG-2017,13.25,13.25,12.3,12.7,67142,202,12.85
MEGH,28-AUG-2017,73.7,74.9,72.5,73.0,3150435,14240,72.8
MENONBE,28-AUG-2017,78.0,79.7,75.55,77.35,28483,509,77.75
MEP,28-AUG-2017,113.8,115.2,111.45,112.55,2860213,7126,115.1
MERCATOR,28-AUG-2017,39.0,41.45,38.7,40.95,1898697,5120,38.75
MERCK,28-AUG-2017,1157.0,1217.3,1157.0,1209.35,13255,1442,1175.1
METALFORGE,28-AUG-2017,29.2,29.9,29.0,29.4,33953,237,29.8
METKORE,28-AUG-2017,5.35,5.35,5.35,5.35,10166,19,5.6
MFSL,28-AUG-2017,602.0,608.7,596.65,605.5,383527,29613,601.25
MGL,28-AUG-2017,1024.0,1035.0,1018.5,1026.95,124323,4078,1022.5
MHRIL,28-AUG-2017,353.0,367.0,353.0,363.55,35210,1828,353.35
MIC,28-AUG-2017,7.8,7.95,7.8,7.85,161301,272,7.8
MIDCAPIWIN,28-AUG-2017,69.0,73.5,63.5,68.5,4583,86,68.09
MINDACORP,28-AUG-2017,108.25,110.65,108.25,108.75,49785,658,108.25
