SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
HILTON,29-JUL-2019,10.75,10.75,10.0,10.2,5495,61,10.5
HIMATSEIDE,29-JUL-2019,144.2,149.25,141.9,142.65,58629,1268,143.85
HINDALCO,29-JUL-2019,196.35,198.5,192.4,193.25,6900021,54118,198.0
HINDCOMPOS,29-JUL-2019,180.05,182.8,180.0,180.2,804,138,181.85
HINDCOPPER,29-JUL-2019,33.6,33.65,33.0,33.1,315788,1461,33.55
HINDMOTORS,29-JUL-2019,6.5,6.5,5.9,6.0,29240,123,6.0
HINDNATGLS,29-JUL-2019,23.6,23.6,23.6,23.6,1569,26,24.8
HINDOILEXP,29-JUL-2019,124.3,125.4,122.8,123.9,94041,1642,125.25
HINDPETRO,29-JUL-2019,275.1,276.0,266.4,268.9,2180112,27467,275.35
HINDUJAVEN,29-JUL-2019,301.55,313.9,301.55,303.6,1708,162,304.85
HINDUNILVR,29-JUL-2019,1729.0,1739.8,1700.0,1713.3,688427,32846,1730.65
HINDZINC,29-JUL-2019,225.0,225.0,214.35,215.75,1527410,14835,225.5
HIRECT,29-JUL-2019,117.35,120.0,117.0,118.1,2127,42,120.0
HISARMETAL,29-JUL-2019,45.0,46.8,44.7,46.8,477,25,47.65
HITECH,29-JUL-2019,176.6,185.0,176.6,182.65,37745,59,182.4
HITECHCORP,29-JUL-2019,71.75,76.35,71.75,73.8,260,15,73.35
HITECHGEAR,29-JUL-2019,191.5,209.8,190.0,197.9,6009,192,192.85
HMT,29-JUL-2019,13.15,13.15,12.9,12.9,2890,16,13.15
HMVL,29-JUL-2019,83.25,86.0,82.5,84.5,3326,113,84.8
HNGSNGBEES,29-JUL-2019,3061.0,3083.99,2926.0,2999.99,110,44,3059.99
HONAUT,29-JUL-2019,23400.0,23735.95,22960.15,23006.2,1410,279,23360.95
HONDAPOWER,29-JUL-2019,857.0,861.0,827.2,838.5,5316,296,856.65
HOTELEELA,29-JUL-2019,7.8,7.95,7.4,7.65,114228,316,7.8
HOVS,29-JUL-2019,88.25,88.3,88.25,88.3,2106,36,84.1
HPL,29-JUL-2019,46.05,46.9,43.5,44.65,42776,913,46.35
HSCL,29-JUL-2019,85.2,85.2,83.0,83.45,455992,5487,82.35
HSIL,29-JUL-2019,220.0,225.9,219.0,223.5,26225,640,220.85
HTMEDIA,29-JUL-2019,25.65,25.75,24.1,25.35,30221,271,25.55
HUBTOWN,29-JUL-2019,18.1,18.35,17.65,18.1,29663,152,18.5
HUDCO,29-JUL-2019,35.0,35.2,34.05,34.6,718742,3583,34.95
HUDCO,29-JUL-2019,1175.0,1178.5,1175.0,1178.5,521,8,1174.0
HUDCO,29-JUL-2019,1077.0,1077.0,1077.0,1077.0,20,2,1077.85
HUDCO,29-JUL-2019,1060.0,1060.0,1060.0,1060.0,10,1,1050.0
HUDCO,29-JUL-2019,1265.0,1265.0,1265.0,1265.0,845,6,1264.99
HUDCO,29-JUL-2019,1354.9,1387.0,1341.3,1350.0,500,30,1341.0
IBMFNIFTY,29-JUL-2019,111.51,113.0,110.1,112.77,462,19,115.43
IBREALEST,29-JUL-2019,97.25,102.0,95.55,100.8,7980500,69538,105.9
IBUCCREDIT,29-JUL-2019,979.85,980.0,979.85,980.0,81,4,987.78
IBUCCREDIT,29-JUL-2019,800.0,800.0,800.0,800.0,60,3,815.0
IBULHSGFIN,29-JUL-2019,575.0,598.85,547.85,559.7,23390774,411302,624.35
IBULHSGFIN,29-JUL-2019,1035.0,1035.0,1035.0,1035.0,10,1,1058.95
IBULHSGFIN,29-JUL-2019,1215.0,1235.0,1215.0,1235.0,50,7,1215.0
IBULHSGFIN,29-JUL-2019,911.2,911.2,860.1,860.1,357,13,950.0
IBULHSGFIN,29-JUL-2019,920.0,920.0,895.0,895.0,41,2,855.0
IBULISL,29-JUL-2019,121.55,124.0,121.55,121.55,84514,381,127.9
IBVENTURES,29-JUL-2019,140.0,149.25,130.5,136.0,77496,411,150.7
IBVENTURES,29-JUL-2019,250.1,264.8,242.45,257.65,2233247,31119,270.35
ICEMAKE,29-JUL-2019,67.05,67.05,67.0,67.0,4000,2,69.45
ICFL,29-JUL-2019,920.0,928.0,910.1,911.11,92,12,948.0
ICFL,29-JUL-2019,925.0,925.0,920.0,920.0,230,4,920.2
ICFL,29-JUL-2019,950.0,978.0,950.0,950.0,120,9,920.1
ICFL,29-JUL-2019,855.0,855.0,855.0,855.0,5,1,940.0
ICFL,29-JUL-2019,975.0,978.0,975.0,978.0,7,2,950.0
ICFL,29-JUL-2019,870.0,870.0,870.0,870.0,621,13,870.0
ICFL,29-JUL-2019,930.0,930.0,930.0,930.0,10,2,951.0
ICICI500,29-JUL-2019,147.38,147.5,146.24,146.98,4119,30,147.65
ICICIB22,29-JUL-2019,36.0,36.0,35.03,35.23,183375,5653,35.7
ICICIBANK,29-JUL-2019,433.0,435.35,425.3,429.35,46754670,440893,415.75
ICICIBANKN,29-JUL-2019,294.0,294.54,291.53,291.54,678,20,293.22
ICICIGI,29-JUL-2019,1144.0,1178.85,1137.2,1174.0,499684,24714,1140.8
ICICIGOLD,29-JUL-2019,31.25,31.6,31.25,31.45,17467,3611,31.55
ICICILIQ,29-JUL-2019,999.85,1000.0,999.85,1000.0,6651,40,1000.0
ICICILOVOL,29-JUL-2019,86.98,86.98,86.43,86.53,565,33,87.05
ICICIMCAP,29-JUL-2019,60.85,60.93,60.54,60.88,10050,90,61.2
ICICINF100,29-JUL-2019,121.79,121.79,120.36,120.48,738,32,121.79
ICICINIFTY,29-JUL-2019,118.0,118.93,117.41,117.81,258940,6581,118.52
ICICINV20,29-JUL-2019,55.0,55.0,53.75,53.79,9850,80,54.21
ICICINXT50,29-JUL-2019,26.5,28.2,26.37,26.41,57992,255,26.8
ICICIPRULI,29-JUL-2019,403.85,407.5,396.5,399.3,1682291,36024,402.55
ICICISENSX,29-JUL-2019,403.57,403.57,399.0,401.44,2954,45,403.22
ICIL,29-JUL-2019,33.0,34.45,33.0,34.0,84735,621,33.5
ICRA,29-JUL-2019,3204.1,3228.95,3162.0,3209.2,207,95,3181.55
ICSA,29-JUL-2019,1.05,1.05,1.05,1.05,2580,8,1.0
IDBI,29-JUL-2019,31.3,31.3,30.0,30.15,4409915,7990,31.15
IDBIGOLD,29-JUL-2019,3190.0,3190.0,3181.0,3181.0,6,2,3200.0
IDEA,29-JUL-2019,8.75,8.9,6.55,6.75,669682147,167437,9.25
IDFC,29-JUL-2019,34.85,35.0,33.3,33.65,1067830,4823,34.85
IDFCFIRSTB,29-JUL-2019,42.6,42.6,41.2,41.5,12814840,23214,42.35
IDFCFIRSTB,29-JUL-2019,5035.0,5035.0,5035.0,5035.0,4,1,5085.0
IDFCFIRSTB,29-JUL-2019,9381.0,9400.0,9380.01,9400.0,51,16,9400.0
IDFCFIRSTB,29-JUL-2019,4976.0,4976.0,4970.0,4970.0,4,2,4975.0
IDFCFIRSTB,29-JUL-2019,9004.0,9004.0,8950.0,8950.0,5,2,8995.0
IDFCFIRSTB,29-JUL-2019,4920.0,4920.0,4920.0,4920.0,8,4,4920.0
IDFCFIRSTB,29-JUL-2019,9100.0,9200.0,9100.0,9200.0,12,5,9200.0
IDFCFIRSTB,29-JUL-2019,9129.99,9129.99,9129.99,9129.99,4,1,9129.99
IDFCFIRSTB,29-JUL-2019,4940.0,4940.0,4925.0,4925.0,5,2,4940.0
IDFCFIRSTB,29-JUL-2019,8800.0,8800.0,8775.0,8800.0,10,4,8742.62
IDFCFIRSTB,29-JUL-2019,8501.0,8501.0,8500.0,8500.0,8,3,8500.0
IDFNIFTYET,29-JUL-2019,117.37,117.37,117.37,117.37,50,1,117.4
IEX,29-JUL-2019,143.3,144.3,139.35,140.55,82525,2720,142.85
IFBAGRO,29-JUL-2019,328.05,335.0,327.0,330.65,1120,152,331.35
IFBIND,29-JUL-2019,634.0,650.95,620.0,628.75,12335,1270,631.25
IFCI,29-JUL-2019,7.85,7.85,7.35,7.45,1292597,2207,7.75
IFCI,29-JUL-2019,980.0,987.0,980.0,987.0,40,3,990.0
IFCI,29-JUL-2019,1020.0,1020.0,1015.0,1018.5,13,4,1017.9
IFCI,29-JUL-2019,1006.01,1006.01,1004.9,1005.0,650,13,1011.96
IFCI,29-JUL-2019,952.0,955.0,952.0,953.87,122,7,958.09
IFGLEXPOR,29-JUL-2019,152.0,163.6,150.15,160.25,848,136,156.2
IGARASHI,29-JUL-2019,217.0,217.8,204.2,204.2,8155,442,214.9
IGL,29-JUL-2019,305.4,308.55,302.0,304.15,967741,15576,305.75
IGPL,29-JUL-2019,201.6,207.2,201.0,203.2,7497,388,205.75
IIFCL,29-JUL-2019,1314.5,1317.0,1314.5,1317.0,770,9,1314.65
IIFL,29-JUL-2019,131.8,134.15,126.65,127.75,330178,869,131.8
IIFLFIN,29-JUL-2019,920.9,929.0,900.0,917.75,467,28,907.16
IIFLFIN,29-JUL-2019,940.0,940.0,940.0,940.0,14,1,937.0
IIFLFIN,29-JUL-2019,900.0,900.0,900.0,900.0,25,1,850.0
IIHFL,29-JUL-2019,1000.0,1000.0,997.0,997.0,340,13,999.99
IITL,29-JUL-2019,76.65,76.65,61.35,61.4,10665,217,76.65
IL&FSENGG,29-JUL-2019,5.0,5.25,4.8,5.0,6343,31,5.0
IL&FSTRANS,29-JUL-2019,2.7,2.8,2.65,2.75,21143,80,2.7
IMFA,29-JUL-2019,165.2,167.0,157.2,160.95,13166,456,167.15
IMPAL,29-JUL-2019,835.0,844.35,835.0,835.2,1860,30,835.05
IMPEXFERRO,29-JUL-2019,0.4,0.4,0.4,0.4,505,2,0.45
INDBANK,29-JUL-2019,9.05,9.1,8.5,8.5,62838,281,9.15
INDHOTEL,29-JUL-2019,144.2,145.5,138.95,139.55,412144,4994,144.2
INDIACEM,29-JUL-2019,96.0,96.65,93.0,93.6,1325539,15267,95.95
INDIAGLYCO,29-JUL-2019,215.1,220.1,215.0,216.35,20663,607,216.55
INDIAMART,29-JUL-2019,1217.0,1224.95,1200.0,1205.65,14417,1685,1222.8
INDIANB,29-JUL-2019,212.0,214.7,208.7,210.05,384049,7846,212.9
INDIANCARD,29-JUL-2019,91.0,92.75,87.0,90.1,131,11,91.15
INDIANHUME,29-JUL-2019,276.05,284.5,272.1,273.3,9064,612,275.1
INDIGO,29-JUL-2019,1574.0,1598.7,1560.55,1579.95,973548,35488,1582.45
INDIGRID,29-JUL-2019,90.54,90.54,89.85,90.0,239841,38,89.71
INDLMETER,29-JUL-2019,25.35,26.4,25.3,25.3,7437,84,26.6
INDNIPPON,29-JUL-2019,369.0,369.0,351.6,353.05,2294,275,359.2
INDOCO,29-JUL-2019,173.0,173.0,162.5,166.55,27797,923,172.1
INDORAMA,29-JUL-2019,31.85,31.85,29.4,30.85,35736,269,31.85
INDOSOLAR,29-JUL-2019,0.8,0.8,0.7,0.7,80991,69,0.75
INDOSTAR,29-JUL-2019,311.0,315.85,307.35,311.15,6826,724,313.65
INDOTECH,29-JUL-2019,93.55,93.55,89.1,89.15,1580,38,89.95
INDOTHAI,29-JUL-2019,22.3,23.5,21.55,22.5,4977,294,22.6
INDOWIND,29-JUL-2019,3.45,3.7,3.45,3.6,20441,45,3.6
INDRAMEDCO,29-JUL-2019,36.1,38.15,36.1,37.65,82313,622,35.95
INDSWFTLAB,29-JUL-2019,31.7,32.9,30.3,30.85,17086,146,31.7
INDSWFTLTD,29-JUL-2019,3.55,3.8,3.55,3.55,3277,11,3.65
INDTERRAIN,29-JUL-2019,88.55,92.45,87.1,88.3,3936,120,90.9
INDUSINDBK,29-JUL-2019,1410.0,1436.0,1402.1,1432.3,3185949,112304,1415.5
INEOSSTYRO,29-JUL-2019,397.0,401.05,394.0,395.1,793,56,399.0
INFIBEAM,29-JUL-2019,41.85,42.4,40.95,41.5,1078429,3022,41.45
INFOBEAN,29-JUL-2019,58.6,64.8,58.6,60.9,3630,60,62.3
INFRABEES,29-JUL-2019,320.0,320.0,316.0,319.6,144,13,323.33
INFRATEL,29-JUL-2019,269.5,270.05,255.05,256.5,2740198,50694,270.2
INFY,29-JUL-2019,789.5,796.95,786.2,791.45,6244316,190597,787.0
INGERRAND,29-JUL-2019,588.55,591.0,585.7,587.75,3697,333,586.9
INNOVANA,29-JUL-2019,241.0,241.0,240.4,241.0,13600,5,253.05
INNOVATIVE,29-JUL-2019,17.0,17.0,16.0,16.0,6000,2,16.0
INOXLEISUR,29-JUL-2019,312.5,312.5,302.55,306.6,298123,5419,312.5
INOXWIND,29-JUL-2019,62.0,63.4,57.7,58.7,156518,2715,60.15
INSECTICID,29-JUL-2019,679.2,679.25,665.2,669.95,18696,260,679.2
INSPIRISYS,29-JUL-2019,40.75,41.15,38.3,40.75,5821,100,42.35
INTEGRA,29-JUL-2019,0.3,0.3,0.25,0.25,1469,5,0.3
INTELLECT,29-JUL-2019,227.2,236.9,227.2,231.5,192372,6105,230.1
INTENTECH,29-JUL-2019,26.25,26.95,25.55,26.05,3885,34,26.35
INVENTURE,29-JUL-2019,11.2,11.75,10.75,10.9,1190,36,11.6
IOB,29-JUL-2019,11.4,11.5,11.2,11.25,898704,1204,11.4
IOC,29-JUL-2019,143.0,143.0,136.45,138.25,21413290,75279,141.8
IOLCP,29-JUL-2019,200.65,202.3,196.2,198.1,167684,3965,200.45
IPAPPM,29-JUL-2019,436.0,436.0,432.6,434.25,34475,3510,434.15
IPCALAB,29-JUL-2019,951.75,957.95,935.15,951.5,28079,4935,947.05
IRB,29-JUL-2019,95.55,96.0,93.85,95.3,521341,4366,95.55
IRBINVIT,29-JUL-2019,66.65,66.66,66.38,66.6,75000,9,66.55
IRCON,29-JUL-2019,371.5,384.9,370.55,375.65,57834,2810,368.95
IREDA,29-JUL-2019,1242.0,1242.0,1242.0,1242.0,121,4,1234.9
IREDA,29-JUL-2019,1313.0,1313.99,1295.01,1297.5,310,6,1283.5
IRFC,29-JUL-2019,1121.0,1127.0,1121.0,1125.24,350,12,1121.0
IRFC,29-JUL-2019,1186.6,1186.6,1186.59,1186.59,40,2,1197.9
IRFC,29-JUL-2019,1170.25,1179.9,1170.25,1179.9,499,6,1165.0
IRFC,29-JUL-2019,1207.0,1207.0,1207.0,1207.0,1325,4,1210.0
IRFC,29-JUL-2019,1122.1,1122.1,1122.1,1122.1,10,1,1190.0
IRFC,29-JUL-2019,1250.0,1250.0,1231.0,1231.0,140,3,1250.0
IRFC,29-JUL-2019,1116.0,1116.0,1116.0,1116.0,50,1,1124.8
IRFC,29-JUL-2019,1186.0,1193.0,1185.0,1190.0,354,8,1185.27
IRFC,29-JUL-2019,1112.0,1112.0,1112.0,1112.0,10,1,1110.36
IRFC,29-JUL-2019,1203.55,1203.55,1203.55,1203.55,443,1,1202.54
ISEC,29-JUL-2019,224.55,228.95,224.1,227.0,49192,1468,224.55
ISFT,29-JUL-2019,87.0,87.0,82.65,82.8,872,35,87.0
ISMTLTD,29-JUL-2019,4.85,5.2,4.75,4.75,21676,50,4.9
ITC,29-JUL-2019,270.0,271.15,266.5,267.75,5525308,41053,270.4
ITDC,29-JUL-2019,202.25,203.35,191.2,193.35,8735,469,202.0
ITDCEM,29-JUL-2019,83.7,84.5,78.2,79.6,67997,2475,83.65
ITI,29-JUL-2019,83.5,83.7,80.9,81.55,223532,2053,83.4
IVC,29-JUL-2019,3.6,3.65,3.5,3.5,208435,169,3.65
IVRCLINFRA,29-JUL-2019,0.6,0.6,0.55,0.55,762766,134,0.6
IVZINGOLD,29-JUL-2019,3250.0,3250.0,3200.0,3200.0,7,5,3169.0
IVZINNIFTY,29-JUL-2019,1206.0,1206.0,1204.9,1204.9,4,2,1215.0
IZMO,29-JUL-2019,29.0,30.75,27.05,27.55,16052,127,28.75
J&KBANK,29-JUL-2019,38.0,38.3,37.2,37.4,185167,1163,37.75
JAGRAN,29-JUL-2019,93.8,93.8,91.0,91.85,31789,844,91.9
JAGSNPHARM,29-JUL-2019,23.9,23.9,22.2,22.9,2836,53,22.75
JAIBALAJI,29-JUL-2019,24.05,24.55,24.0,24.0,12169,27,24.8
JAICORPLTD,29-JUL-2019,85.4,86.2,81.2,82.0,542529,4359,85.45
JAIHINDPRO,29-JUL-2019,0.65,0.65,0.65,0.65,360,2,0.6
JAINSTUDIO,29-JUL-2019,2.45,2.45,2.45,2.45,450,1,2.55
JAKHARIA,29-JUL-2019,187.0,187.0,187.0,187.0,2400,1,190.0
JALAN,29-JUL-2019,4.3,4.3,4.3,4.3,3000,1,4.5
JAMNAAUTO,29-JUL-2019,43.9,44.8,43.0,44.35,309878,3860,43.85
JASH,29-JUL-2019,104.05,104.05,104.0,104.0,2400,2,108.9
JAYAGROGN,29-JUL-2019,142.05,142.9,135.1,136.15,8704,515,143.9
JAYBARMARU,29-JUL-2019,164.0,164.0,150.2,151.4,13557,959,161.6
JAYNECOIND,29-JUL-2019,4.85,4.85,4.55,4.55,3915,9,4.75
JAYSREETEA,29-JUL-2019,51.0,51.35,49.6,50.05,243484,2484,49.2
JBCHEPHARM,29-JUL-2019,371.95,374.0,366.2,372.75,100103,1531,371.05
JBFIND,29-JUL-2019,9.3,9.3,8.85,8.85,38237,144,9.3
JBMA,29-JUL-2019,174.05,179.0,165.5,168.4,31525,900,173.45
JCHAC,29-JUL-2019,1619.85,1619.85,1555.5,1566.0,939,259,1590.1
JETAIRWAYS,29-JUL-2019,38.5,39.0,37.0,37.1,135602,1889,38.9
JETKNIT,29-JUL-2019,27.6,27.6,27.6,27.6,1500,1,28.5
JHS,29-JUL-2019,19.55,20.35,19.0,19.4,17922,160,19.5
JINDALPHOT,29-JUL-2019,14.6,16.1,14.6,15.9,3769,42,15.35
JINDALPOLY,29-JUL-2019,242.0,244.6,236.95,243.65,25972,623,242.05
JINDALSAW,29-JUL-2019,75.5,75.7,73.05,73.45,235528,1850,75.7
JINDALSTEL,29-JUL-2019,138.6,138.75,132.4,136.1,11372480,60958,138.05
JINDCOT,29-JUL-2019,2.75,2.75,2.75,2.75,3165,7,2.65
JINDRILL,29-JUL-2019,86.1,88.0,84.3,85.3,2522,141,87.35
JINDWORLD,29-JUL-2019,68.2,68.5,65.8,67.75,56390,294,67.7
JISLDVREQS,29-JUL-2019,17.85,17.85,16.9,16.95,9203,86,17.15
JISLJALEQS,29-JUL-2019,23.9,23.95,23.05,23.2,891172,4089,23.85
JITFINFRA,29-JUL-2019,7.9,7.9,7.3,7.4,824,10,7.65
JKCEMENT,29-JUL-2019,978.45,988.5,965.2,979.9,30485,3256,982.25
JKIL,29-JUL-2019,133.0,134.95,130.0,131.95,51803,2149,133.55
JKLAKSHMI,29-JUL-2019,337.9,341.65,332.05,340.25,125369,1922,335.65
JKPAPER,29-JUL-2019,116.0,119.9,115.7,116.45,652958,7825,116.4
JKTYRE,29-JUL-2019,71.5,72.0,70.5,71.85,454682,2545,71.85
JMA,29-JUL-2019,25.5,25.5,24.2,24.4,1577,26,24.5
JMCPROJECT,29-JUL-2019,117.1,125.75,117.1,119.75,399342,7190,122.15
JMFINANCIL,29-JUL-2019,70.75,70.75,68.2,69.95,515301,5631,70.05
JMTAUTOLTD,29-JUL-2019,1.9,1.9,1.8,1.9,73871,49,1.85
JNPT,29-JUL-2019,1239.9,1239.9,828.1,828.1,2,2,1035.0
JOCIL,29-JUL-2019,87.0,90.0,85.4,87.85,837,45,92.1
JPASSOCIAT,29-JUL-2019,2.55,2.6,2.4,2.5,3584058,2571,2.55
JPINFRATEC,29-JUL-2019,1.4,1.5,1.4,1.5,1787224,276,1.45
JPOLYINVST,29-JUL-2019,17.0,17.0,16.8,16.8,428,9,17.65
JPPOWER,29-JUL-2019,1.9,1.95,1.85,1.9,1932834,438,1.9
JSL,29-JUL-2019,30.5,30.85,29.2,29.45,195868,1184,30.9
JSLHISAR,29-JUL-2019,69.0,69.9,67.6,68.8,94985,955,69.0
JSWENERGY,29-JUL-2019,67.3,69.9,67.3,69.35,556631,3957,67.8
JSWHL,29-JUL-2019,2746.05,2758.05,2651.2,2687.15,908,258,2728.85
JSWSTEEL,29-JUL-2019,245.85,246.25,236.85,241.4,7935024,55976,249.7
JSWSTEEL,29-JUL-2019,3.65,3.65,3.6,3.6,40174,21,3.6
JTEKTINDIA,29-JUL-2019,75.05,76.1,73.1,73.55,29575,469,76.8
JUBILANT,29-JUL-2019,450.0,456.0,435.0,438.35,259990,8134,445.25
JUBLFOOD,29-JUL-2019,1211.8,1231.3,1195.0,1214.25,1217878,41149,1214.15
JUBLINDS,29-JUL-2019,111.0,112.2,102.3,112.2,262491,2556,93.5
JUNIORBEES,29-JUL-2019,276.9,276.9,270.05,271.32,47093,1157,275.16
JUSTDIAL,29-JUL-2019,710.5,717.55,692.0,700.5,2204425,34041,710.5
JVLAGRO,29-JUL-2019,1.65,1.65,1.65,1.65,8426,17,1.7
JYOTHYLAB,29-JUL-2019,158.05,162.75,154.0,157.35,955598,10777,159.7
KABRAEXTRU,29-JUL-2019,70.5,70.75,68.0,68.4,9449,88,69.75
KAJARIACER,29-JUL-2019,479.75,484.0,467.4,476.75,522284,17612,479.75
KAKATCEM,29-JUL-2019,173.0,175.65,165.3,168.2,19210,758,169.9
KALPATPOWR,29-JUL-2019,470.0,476.25,461.0,463.4,22558,1385,472.9
KALYANIFRG,29-JUL-2019,199.5,199.5,192.0,192.0,730,27,202.1
KAMATHOTEL,29-JUL-2019,40.15,40.3,39.4,39.75,34708,131,39.85
KAMDHENU,29-JUL-2019,122.25,125.3,115.15,119.4,12878,623,122.9
KANANIIND,29-JUL-2019,3.6,3.65,3.6,3.65,391,4,3.65
KANORICHEM,29-JUL-2019,48.5,49.0,46.75,47.5,10256,218,47.3
KANSAINER,29-JUL-2019,400.3,437.95,397.05,429.7,1202474,30328,404.05
KARDA,29-JUL-2019,191.15,192.65,181.15,186.7,82215,1143,191.15
KARMAENG,29-JUL-2019,12.8,13.0,12.8,12.8,1401,17,12.8
KARURVYSYA,29-JUL-2019,65.75,66.0,63.5,63.95,341611,3215,65.7
KAUSHALYA,29-JUL-2019,0.35,0.35,0.35,0.35,23,3,0.35
KAVVERITEL,29-JUL-2019,2.6,2.8,2.6,2.8,1260,9,2.7
KAYA,29-JUL-2019,445.8,450.0,420.0,432.0,13614,775,447.7
KCP,29-JUL-2019,76.5,77.7,73.5,75.05,60602,583,76.9
KCPSUGIND,29-JUL-2019,13.8,13.9,13.2,13.3,43289,186,13.8
KDDL,29-JUL-2019,379.35,379.35,360.0,364.0,697,64,376.8
KEC,29-JUL-2019,309.75,320.5,309.75,314.5,188050,8022,313.5
KECL,29-JUL-2019,10.1,10.85,9.9,10.05,30561,228,10.1
KEI,29-JUL-2019,464.0,472.0,452.0,467.65,62172,4002,460.85
KELLTONTEC,29-JUL-2019,15.8,16.85,15.8,16.35,4864286,2127,16.6
KERNEX,29-JUL-2019,22.5,23.0,22.5,22.7,3610,8,23.05
KESARENT,29-JUL-2019,33.25,34.85,32.5,32.8,2554,29,34.2
KESORAMIND,29-JUL-2019,60.2,60.8,59.0,59.2,131932,938,60.15
KGL,29-JUL-2019,0.6,0.6,0.55,0.55,2450315,304,0.6
KHADIM,29-JUL-2019,221.5,229.0,221.4,226.45,21855,567,220.45
KHAITANELE,29-JUL-2019,1.6,1.6,1.6,1.6,131,4,1.65
KHAITANLTD,29-JUL-2019,22.95,23.0,20.65,21.05,477,28,20.95
KHFM,29-JUL-2019,34.0,34.5,34.0,34.5,9000,3,33.95
KICL,29-JUL-2019,1740.0,1740.0,1716.5,1736.65,888,193,1746.95
KILITCH,29-JUL-2019,115.1,118.5,114.0,115.15,7945,337,115.85
KINGFA,29-JUL-2019,614.9,634.25,603.0,617.95,6015,330,605.2
KIOCL,29-JUL-2019,114.05,128.15,112.0,123.35,42382,1602,115.15
KIRIINDUS,29-JUL-2019,486.0,494.0,485.0,485.1,47574,2688,486.25
KIRLOSBROS,29-JUL-2019,172.35,172.35,165.15,166.75,8309,534,173.5
KIRLOSENG,29-JUL-2019,191.0,191.0,177.3,180.05,5577,299,180.75
KIRLOSIND,29-JUL-2019,794.9,822.0,741.0,772.7,1087,268,778.0
KITEX,29-JUL-2019,86.0,86.7,82.5,83.1,19249,382,85.5
KKCL,29-JUL-2019,1019.65,1069.4,995.2,1001.8,304,107,1019.65
KMSUGAR,29-JUL-2019,7.3,7.3,6.75,7.0,79537,220,7.05
KNRCON,29-JUL-2019,278.0,278.0,266.2,270.5,37516,1829,273.55
KOHINOOR,29-JUL-2019,16.25,16.8,16.25,16.3,88029,714,15.3
KOKUYOCMLN,29-JUL-2019,75.85,75.85,71.1,72.85,8979,338,73.45
KOLTEPATIL,29-JUL-2019,224.95,226.05,215.2,218.4,16838,682,224.95
KOPRAN,29-JUL-2019,33.15,34.35,32.1,32.25,40075,439,33.6
KOTAKBANK,29-JUL-2019,1513.75,1524.45,1497.2,1502.5,2099735,54346,1511.85
KOTAKBKETF,29-JUL-2019,302.0,302.17,299.08,300.06,43277,228,301.44
KOTAKGOLD,29-JUL-2019,303.55,305.0,302.8,303.7,4443,258,303.5
KOTAKNIFTY,29-JUL-2019,116.81,116.88,115.58,116.18,68870,528,116.89
KOTAKNV20,29-JUL-2019,55.5,55.54,54.9,55.0,25992,311,55.87
KOTAKPSUBK,29-JUL-2019,286.0,286.98,278.4,283.97,11605,96,287.0
KOTARISUG,29-JUL-2019,9.7,9.85,9.35,9.8,4309,49,9.8
KOTHARIPET,29-JUL-2019,17.8,18.0,16.7,17.55,23110,143,17.75
KOTHARIPRO,29-JUL-2019,64.4,66.35,63.15,64.0,755,106,64.55
KPITTECH,29-JUL-2019,81.95,83.8,80.3,82.3,892359,10625,80.25
KPRMILL,29-JUL-2019,570.35,589.95,570.35,584.2,20225,1278,575.75
KRBL,29-JUL-2019,259.0,259.0,241.1,244.95,124181,3232,252.2
KRIDHANINF,29-JUL-2019,10.4,10.95,9.95,9.95,42716,170,10.45
KRISHANA,29-JUL-2019,59.05,59.1,58.05,58.05,24000,6,54.75
KSB,29-JUL-2019,637.2,652.9,618.0,623.15,6018,617,650.25
KSCL,29-JUL-2019,450.1,469.5,448.65,465.6,117839,4461,450.8
KSERASERA,29-JUL-2019,0.1,0.15,0.1,0.1,507137,84,0.15
KSHITIJPOL,29-JUL-2019,26.7,26.7,26.7,26.7,4000,1,25.75
KSK,29-JUL-2019,0.7,0.7,0.6,0.65,337037,174,0.65
KSL,29-JUL-2019,182.0,183.95,177.95,178.7,25960,882,183.1
KTIL,29-JUL-2019,38.0,38.0,35.1,35.45,3926,81,36.2
KTKBANK,29-JUL-2019,92.7,93.15,90.0,90.1,1305672,10361,95.0
KWALITY,29-JUL-2019,3.1,3.15,2.95,3.0,436152,551,3.1
L&TFH,29-JUL-2019,104.2,104.2,99.55,101.15,7507661,41997,103.75
L&TFINANCE,29-JUL-2019,1033.25,1034.85,1032.0,1033.63,621,11,1033.1
L&TFINANCE,29-JUL-2019,1035.0,1035.0,1024.13,1024.13,237,23,1035.0
L&TFINANCE,29-JUL-2019,1040.0,1040.0,1040.0,1040.0,50,3,1001.7
L&TFINANCE,29-JUL-2019,1006.0,1015.0,1006.0,1015.0,150,2,1020.01
L&TFINANCE,29-JUL-2019,1038.01,1038.01,1038.01,1038.01,25,1,1042.0
L&TINFRA,29-JUL-2019,1840.0,1842.05,1840.0,1842.05,100,5,1841.0
L&TINFRA,29-JUL-2019,1011.45,1012.19,1011.45,1012.17,66,7,1011.25
L&TINFRA,29-JUL-2019,1806.01,1806.01,1806.01,1806.01,5,1,1806.05
L&TINFRA,29-JUL-2019,999.0,999.0,999.0,999.0,40,3,999.0
L&TINFRA,29-JUL-2019,1883.0,1889.95,1883.0,1883.0,124,11,1883.14
