SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
INDOSOLAR,23-NOV-2016,6.1,6.1,5.75,5.95,126270,235,5.8
INDOTECH,23-NOV-2016,189.8,191.0,183.6,189.35,4019,170,184.25
INDOTHAI,23-NOV-2016,20.0,20.6,19.6,20.15,683,14,19.7
INDOWIND,23-NOV-2016,4.3,4.3,4.0,4.15,25649,48,4.15
INDRAMEDCO,23-NOV-2016,50.3,52.3,49.3,51.9,120279,1034,50.0
INDSWFTLAB,23-NOV-2016,34.5,35.5,34.2,35.4,12578,120,34.85
INDSWFTLTD,23-NOV-2016,5.95,5.95,5.25,5.35,13301,24,5.4
INDTERRAIN,23-NOV-2016,138.05,138.05,132.05,134.5,34271,163,134.15
INDUSINDBK,23-NOV-2016,1078.0,1078.05,1060.0,1064.95,890424,68470,1071.55
INEOSSTYRO,23-NOV-2016,579.95,590.0,569.95,586.9,1185,152,572.75
INFIBEAM,23-NOV-2016,1144.05,1175.0,1131.65,1162.7,337995,8589,1137.1
INFINITE,23-NOV-2016,233.0,235.9,232.0,235.7,15137,710,231.85
INFOMEDIA,23-NOV-2016,4.95,5.0,4.75,5.0,4704,16,4.75
INFRABEES,23-NOV-2016,270.81,271.77,270.81,271.77,48,2,270.55
INFRATEL,23-NOV-2016,361.05,363.75,356.3,360.2,2133468,49206,359.45
INFY,23-NOV-2016,922.1,922.9,912.45,920.25,4125893,130883,914.2
INGERRAND,23-NOV-2016,674.0,674.0,652.9,654.6,6847,519,657.65
INOXLEISUR,23-NOV-2016,221.65,228.85,221.45,224.7,91577,4111,221.15
INOXWIND,23-NOV-2016,181.95,181.95,175.2,178.45,68194,1575,177.3
INSECTICID,23-NOV-2016,452.7,457.95,449.3,453.3,4053,473,447.0
INTEGRA,23-NOV-2016,3.85,3.85,3.85,3.85,14,1,3.85
INTELLECT,23-NOV-2016,126.0,132.45,124.1,131.1,493377,6422,122.9
INVENTURE,23-NOV-2016,12.55,13.35,12.55,13.15,429652,87,13.0
IOB,23-NOV-2016,25.25,25.25,24.6,24.65,1509402,3238,25.05
IOC,23-NOV-2016,298.5,300.0,291.8,298.4,3089414,40487,296.5
IOLCP,23-NOV-2016,96.0,97.05,95.5,96.25,82179,738,95.7
IPAPPM,23-NOV-2016,294.0,302.0,294.0,300.9,24142,383,293.9
IPCALAB,23-NOV-2016,545.5,566.0,545.45,562.45,88835,4439,545.45
IRB,23-NOV-2016,184.0,185.85,177.45,183.3,4157996,107843,182.25
IREDA,23-NOV-2016,1240.22,1240.22,1240.22,1240.22,30,1,1290.5
IREDA,23-NOV-2016,1260.27,1260.27,1260.27,1260.27,30,1,1355.0
IRFC,23-NOV-2016,1114.0,1118.0,1112.0,1114.8,2245,20,1109.4
IRFC,23-NOV-2016,1215.0,1215.0,1170.5,1170.53,1000,9,1220.0
IRFC,23-NOV-2016,1100.0,1100.0,1100.0,1100.0,84,3,1090.0
IRFC,23-NOV-2016,1095.05,1127.99,1095.05,1095.32,231,3,1113.98
IRFC,23-NOV-2016,1260.0,1290.9,1200.01,1258.66,115,5,1220.0
IRFC,23-NOV-2016,1260.0,1298.9,1260.0,1298.9,65,4,1252.5
IRFC,23-NOV-2016,1242.0,1280.0,1240.0,1277.5,9210,15,1215.01
IRFC,23-NOV-2016,1330.0,1345.0,1330.0,1330.0,518,8,1330.0
IRFC,23-NOV-2016,1056.65,1056.65,1056.65,1056.65,1,1,1067.05
IRFC,23-NOV-2016,1126.0,1135.0,1126.0,1130.1,225,3,1130.58
IRFC,23-NOV-2016,1150.0,1150.0,1145.0,1145.5,13,3,1280.0
IRFC,23-NOV-2016,1079.0,1079.0,1079.0,1079.0,10,1,1080.0
IRFC,23-NOV-2016,1149.89,1150.0,1146.0,1149.19,4407,27,1142.54
ISFT,23-NOV-2016,406.75,436.75,404.0,426.0,24136,1264,403.7
ISMTLTD,23-NOV-2016,8.1,8.5,8.0,8.4,29233,95,8.1
ITC,23-NOV-2016,227.25,227.8,223.5,224.65,10322937,78926,226.1
ITDCEM,23-NOV-2016,137.25,139.85,136.1,138.9,43726,1465,137.65
ITI,23-NOV-2016,29.35,29.7,28.95,29.2,61464,415,28.95
IVC,23-NOV-2016,14.2,14.45,13.7,14.35,193174,321,14.25
IVP,23-NOV-2016,115.0,118.8,113.5,117.45,4853,137,112.85
IVRCLINFRA,23-NOV-2016,3.9,4.1,3.8,3.95,994617,542,3.85
IVZINGOLD,23-NOV-2016,2885.85,2885.9,2618.55,2650.05,32,16,2710.0
IZMO,23-NOV-2016,42.65,43.9,42.3,43.6,8121,151,42.6
J&KBANK,23-NOV-2016,59.55,59.55,57.8,58.25,638467,3847,58.7
JAGRAN,23-NOV-2016,174.0,174.0,169.15,172.0,193878,1055,169.9
JAGSNPHARM,23-NOV-2016,29.9,31.7,28.35,30.55,40155,337,28.4
JAIBALAJI,23-NOV-2016,10.4,10.95,10.0,10.55,32485,94,10.45
JAICORPLTD,23-NOV-2016,53.25,55.0,53.0,54.75,368890,3125,52.95
JAIHINDPRO,23-NOV-2016,5.55,5.95,5.55,5.95,225,2,6.0
JAMNAAUTO,23-NOV-2016,175.5,179.0,171.3,178.4,117031,2586,174.7
JAYAGROGN,23-NOV-2016,394.9,397.95,394.9,397.95,8423,122,379.0
JAYBARMARU,23-NOV-2016,268.95,277.55,266.85,275.85,59364,674,264.35
JAYNECOIND,23-NOV-2016,7.3,7.3,6.9,6.95,18774,49,6.9
JAYSREETEA,23-NOV-2016,89.0,93.7,88.25,89.1,46604,479,88.3
JBCHEPHARM,23-NOV-2016,332.0,347.35,329.0,341.55,65849,2828,328.55
JBFIND,23-NOV-2016,201.0,211.4,199.05,203.25,273784,6846,196.6
JBMA,23-NOV-2016,207.45,223.9,202.0,219.35,296591,7353,203.35
JCHAC,23-NOV-2016,1380.0,1400.0,1339.0,1363.6,2005,423,1374.55
JENSONICOL,23-NOV-2016,7.85,8.05,7.65,7.95,12953,51,7.8
JETAIRWAYS,23-NOV-2016,345.1,367.0,338.85,361.55,2799053,36805,340.8
JETKNIT,23-NOV-2016,64.3,67.3,64.3,67.3,6000,2,63.5
JHS,23-NOV-2016,39.8,39.8,37.05,37.9,138525,613,37.75
JINDALPHOT,23-NOV-2016,74.0,75.0,72.35,74.5,1025,38,72.9
JINDALPOLY,23-NOV-2016,335.5,342.0,329.3,340.9,22741,792,327.95
JINDALSAW,23-NOV-2016,50.5,52.5,49.95,52.3,330239,3436,49.8
JINDALSTEL,23-NOV-2016,67.6,67.7,66.3,67.05,3999870,17575,66.95
JINDCOT,23-NOV-2016,14.4,15.05,14.15,14.9,49153,224,14.6
JINDRILL,23-NOV-2016,154.55,158.0,148.55,156.7,13176,479,152.35
JINDWORLD,23-NOV-2016,192.0,192.0,178.55,179.1,103,5,185.0
JISLDVREQS,23-NOV-2016,52.1,52.3,51.05,51.5,59757,188,51.15
JISLJALEQS,23-NOV-2016,86.6,86.95,84.5,85.2,3539601,16534,85.6
JKCEMENT,23-NOV-2016,660.05,689.3,642.1,681.4,28882,4261,644.9
JKIL,23-NOV-2016,179.6,182.4,176.5,177.9,644089,2279,175.6
JKLAKSHMI,23-NOV-2016,355.0,376.35,349.45,370.0,66034,2850,346.95
JKPAPER,23-NOV-2016,79.0,82.1,78.0,81.65,591570,4090,78.0
JKTYRE,23-NOV-2016,112.0,114.2,110.25,112.8,1421954,21832,110.7
JMA,23-NOV-2016,184.0,184.0,176.25,179.6,454,10,180.0
JMCPROJECT,23-NOV-2016,191.95,197.05,190.0,194.6,34951,408,189.5
JMFINANCIL,23-NOV-2016,59.95,60.0,57.9,59.3,1220437,5402,58.8
JMTAUTOLTD,23-NOV-2016,20.25,21.8,20.15,21.3,68399,446,20.1
JOCIL,23-NOV-2016,155.0,169.95,155.0,163.0,3093,137,153.45
JPASSOCIAT,23-NOV-2016,7.65,7.7,7.4,7.45,17252339,7636,7.6
JPINFRATEC,23-NOV-2016,7.0,7.3,6.9,7.2,514349,529,7.05
JPOLYINVST,23-NOV-2016,81.4,85.25,81.4,82.4,225,4,81.2
JPPOWER,23-NOV-2016,4.0,4.05,3.8,4.0,939423,615,3.95
JSL,23-NOV-2016,35.95,35.95,34.2,35.45,201659,1036,34.9
JSLHISAR,23-NOV-2016,88.25,89.8,83.65,86.15,332171,3392,89.75
JSWENERGY,23-NOV-2016,54.6,55.8,53.55,55.3,2597635,7108,54.3
JSWHL,23-NOV-2016,1256.05,1278.0,1240.0,1273.45,3704,478,1245.1
JSWSTEEL,23-NOV-2016,1646.0,1662.6,1642.0,1651.25,282590,14040,1639.2
JSWSTEEL,23-NOV-2016,7.75,7.8,7.75,7.75,415345,18,7.75
JUBILANT,23-NOV-2016,634.25,657.9,625.0,649.75,701967,20503,626.65
JUBLFOOD,23-NOV-2016,883.0,888.0,870.6,881.8,238993,10651,881.4
JUBLINDS,23-NOV-2016,241.8,252.35,235.5,248.9,24638,1279,236.65
JUNIORBEES,23-NOV-2016,216.0,221.0,214.11,219.32,3912,214,218.76
JUSTDIAL,23-NOV-2016,379.5,379.8,366.8,370.05,946197,17246,377.6
JVLAGRO,23-NOV-2016,14.35,15.05,13.95,15.05,152276,37,14.35
JYOTHYLAB,23-NOV-2016,338.0,345.95,338.0,340.1,421664,9053,336.35
JYOTISTRUC,23-NOV-2016,10.35,10.7,10.05,10.5,301585,551,10.0
KABRAEXTRU,23-NOV-2016,102.0,107.75,100.1,106.55,13010,193,101.3
KAJARIACER,23-NOV-2016,477.5,499.9,468.2,496.65,131514,5463,465.25
KAKATCEM,23-NOV-2016,210.0,227.85,207.5,227.85,166731,4126,207.15
KALINDEE,23-NOV-2016,101.95,101.95,100.05,101.75,35228,431,100.4
KALPATPOWR,23-NOV-2016,235.9,235.9,229.5,233.8,53432,1164,231.2
KALYANIFRG,23-NOV-2016,251.0,257.0,250.0,250.0,271,25,245.1
KAMATHOTEL,23-NOV-2016,28.0,28.0,25.3,27.6,31371,682,26.25
KAMDHENU,23-NOV-2016,64.2,69.1,64.0,67.5,33257,449,64.2
KANANIIND,23-NOV-2016,14.75,14.75,13.4,13.5,67003,121,13.85
KANORICHEM,23-NOV-2016,66.5,70.0,65.4,68.8,112412,1334,65.95
KANSAINER,23-NOV-2016,325.0,340.0,313.25,336.3,1223416,7848,319.85
KARMAENG,23-NOV-2016,36.0,37.85,35.8,37.6,12129,71,36.0
KARURVYSYA,23-NOV-2016,84.7,85.7,81.4,81.75,887730,11258,83.9
KAUSHALYA,23-NOV-2016,4.85,4.85,4.5,4.5,4229,11,4.5
KAVVERITEL,23-NOV-2016,11.55,12.55,11.5,11.55,348,6,11.75
KAYA,23-NOV-2016,693.0,720.2,692.05,709.7,6994,598,702.65
KCP,23-NOV-2016,80.8,82.8,78.85,79.75,324691,1052,80.0
KCPSUGIND,23-NOV-2016,27.8,30.45,26.7,28.85,963837,2794,26.75
KDDL,23-NOV-2016,219.95,219.95,203.85,210.3,2665,105,205.95
KEC,23-NOV-2016,137.25,138.0,133.6,134.7,177433,2762,135.9
KECL,23-NOV-2016,41.0,43.25,39.55,42.75,401927,2180,39.6
KEI,23-NOV-2016,113.95,114.8,111.0,112.95,215245,4291,111.3
KELLTONTEC,23-NOV-2016,103.45,113.65,101.55,110.35,112837,3012,101.4
KERNEX,23-NOV-2016,36.1,36.95,36.05,36.7,5141,25,36.75
KESARENT,23-NOV-2016,36.0,39.65,35.5,39.0,4060,52,37.65
KESORAMIND,23-NOV-2016,126.8,133.9,125.5,132.0,544988,6426,124.4
KGL,23-NOV-2016,1.45,1.55,1.4,1.5,1223748,260,1.45
KHAITANELE,23-NOV-2016,30.0,31.7,30.0,31.0,2657,29,29.9
KICL,23-NOV-2016,1159.25,1165.0,1150.0,1157.6,310,60,1150.9
KILITCH,23-NOV-2016,34.4,37.0,34.4,36.75,3721,47,35.15
KINGFA,23-NOV-2016,809.0,844.4,792.1,819.15,7119,624,782.35
KIRIINDUS,23-NOV-2016,248.5,276.5,242.3,273.35,884083,15911,247.1
KIRLOSBROS,23-NOV-2016,149.4,154.9,146.1,153.7,19974,847,150.0
KIRLOSENG,23-NOV-2016,320.95,325.0,315.55,322.8,2408,192,319.25
KIRLOSIND,23-NOV-2016,785.0,785.0,755.2,772.7,5444,41,759.3
KITEX,23-NOV-2016,366.0,383.8,356.85,374.8,66388,2822,356.85
KKCL,23-NOV-2016,1768.0,1815.0,1768.0,1789.15,43,8,1799.3
KMSUGAR,23-NOV-2016,16.15,17.85,16.15,17.85,799444,1116,17.0
KNRCON,23-NOV-2016,718.0,730.1,686.0,723.05,10027,2079,703.5
KOHINOOR,23-NOV-2016,45.05,45.9,44.0,45.6,31796,301,45.05
KOKUYOCMLN,23-NOV-2016,80.3,80.5,78.2,79.6,68394,664,78.75
KOLTEPATIL,23-NOV-2016,90.35,92.8,88.5,91.7,40146,773,88.55
KOPRAN,23-NOV-2016,44.5,46.5,42.6,45.95,220689,1993,43.7
KOTAKBANK,23-NOV-2016,772.0,774.0,765.0,766.15,1377635,12494,769.6
KOTAKBKETF,23-NOV-2016,188.0,189.39,187.6,189.0,14936,129,188.41
KOTAKGOLD,23-NOV-2016,262.8,267.75,262.8,263.7,10164,314,264.75
KOTAKNIFTY,23-NOV-2016,826.4,842.6,808.25,813.85,43870,141,810.23
KOTAKNV20,23-NOV-2016,36.0,36.0,36.0,36.0,100,1,36.03
KOTAKPSUBK,23-NOV-2016,325.0,325.5,321.05,323.76,4958,60,321.84
KOTARISUG,23-NOV-2016,13.85,15.65,13.85,14.75,171106,377,13.9
KOTHARIPET,23-NOV-2016,20.2,22.5,20.2,22.35,49400,196,20.1
KOTHARIPRO,23-NOV-2016,165.45,168.5,158.0,164.45,4575,211,159.15
KPIT,23-NOV-2016,129.0,129.0,125.45,126.85,508441,5010,126.75
KPRMILL,23-NOV-2016,1080.0,1132.0,1060.0,1122.25,30016,566,1081.85
KRBL,23-NOV-2016,253.5,262.5,252.0,260.2,65759,1502,252.55
KRIDHANINF,23-NOV-2016,54.2,59.0,54.2,58.4,87154,226,56.0
KSBPUMPS,23-NOV-2016,580.0,584.55,575.0,581.1,1003,153,576.5
KSCL,23-NOV-2016,368.4,384.2,358.1,381.45,515779,8458,367.95
KSERASERA,23-NOV-2016,0.15,0.2,0.15,0.2,75738,31,0.15
KSK,23-NOV-2016,22.0,22.0,21.25,21.75,44517,295,21.8
KSL,23-NOV-2016,266.9,287.0,266.9,282.15,431398,8841,263.5
KTIL,23-NOV-2016,198.25,206.9,196.5,204.75,5779,262,196.5
KTKBANK,23-NOV-2016,104.55,104.9,102.65,103.8,2059405,19602,103.4
KWALITY,23-NOV-2016,120.4,123.5,118.0,122.45,324716,5509,120.0
L&TFH,23-NOV-2016,84.85,85.7,83.6,85.15,3697704,21941,84.0
L&TFINANCE,23-NOV-2016,1970.0,1970.1,1968.1,1968.32,201,6,1967.79
L&TFINANCE,23-NOV-2016,1077.11,1084.9,1077.11,1077.2,202,5,1077.05
L&TINFRA,23-NOV-2016,962.11,962.11,962.11,962.11,4,1,1000.0
L&TINFRA,23-NOV-2016,1511.7,1520.0,1511.7,1520.0,295,7,1515.0
L&TINFRA,23-NOV-2016,965.0,965.0,963.5,963.5,100,8,989.99
L&TINFRA,23-NOV-2016,1465.75,1478.0,1465.75,1477.27,244,13,1465.75
L&TINFRA,23-NOV-2016,1026.0,1026.13,1026.0,1026.13,70,4,1026.07
L&TINFRA,23-NOV-2016,1558.0,1560.55,1558.0,1560.55,377,21,1558.1
LAKSHMIEFL,23-NOV-2016,45.45,48.4,44.75,47.35,1040634,4923,44.5
LAKSHVILAS,23-NOV-2016,135.7,138.0,133.2,136.9,251252,3309,132.1
LALPATHLAB,23-NOV-2016,1196.0,1224.85,1187.5,1204.0,45619,4296,1192.05
LAMBODHARA,23-NOV-2016,63.8,67.0,63.2,63.95,17479,342,63.9
LAOPALA,23-NOV-2016,514.0,526.85,505.15,525.8,18121,1576,512.9
LAXMIMACH,23-NOV-2016,3737.0,3839.95,3655.05,3817.85,5306,1068,3697.85
LCCINFOTEC,23-NOV-2016,0.25,0.25,0.25,0.25,9805,8,0.3
LFIC,23-NOV-2016,47.0,47.0,47.0,47.0,150,1,49.0
LGBBROSLTD,23-NOV-2016,544.7,598.65,544.7,588.2,12620,1207,554.7
LGBFORGE,23-NOV-2016,5.7,5.95,5.35,5.7,30133,74,5.45
LIBERTSHOE,23-NOV-2016,133.5,134.25,130.0,132.65,11453,443,131.55
LICHSGFIN,23-NOV-2016,525.0,528.4,520.0,525.85,2620284,46302,518.3
LICNETFGSC,23-NOV-2016,16.9,16.95,16.8,16.95,2486,9,16.9
LINCOLN,23-NOV-2016,180.95,184.8,176.0,182.8,46501,1376,179.65
LINCPEN,23-NOV-2016,239.0,239.0,223.75,230.25,3361,116,226.85
LINDEINDIA,23-NOV-2016,346.0,349.8,337.1,345.2,11289,864,350.45
LIQUIDBEES,23-NOV-2016,999.99,1000.01,999.99,999.99,590177,1513,1000.0
LITL,23-NOV-2016,3.55,3.7,3.5,3.6,1610879,419,3.5
LLOYDELENG,23-NOV-2016,262.95,268.8,260.0,266.25,477192,7116,259.05
LML,23-NOV-2016,10.3,10.8,10.0,10.8,255839,535,10.3
LOKESHMACH,23-NOV-2016,64.0,67.85,63.5,66.9,21709,115,64.4
LOTUSEYE,23-NOV-2016,18.5,19.35,18.5,19.2,10604,55,18.5
LOVABLE,23-NOV-2016,226.0,226.65,223.5,225.15,19077,1039,221.15
LPDC,23-NOV-2016,3.5,3.65,3.4,3.5,12331,33,3.6
LSIL,23-NOV-2016,1.5,1.5,1.5,1.5,15003,24,1.55
LT,23-NOV-2016,1357.0,1385.0,1348.0,1357.25,4995426,125291,1329.55
LTI,23-NOV-2016,605.0,608.0,601.0,605.2,39071,3759,601.15
LTTS,23-NOV-2016,819.2,820.95,805.0,811.7,63635,3732,813.0
LUMAXIND,23-NOV-2016,700.05,752.6,695.0,749.4,21576,1297,695.95
LUMAXTECH,23-NOV-2016,402.9,404.9,385.1,400.55,14777,901,392.5
LUPIN,23-NOV-2016,1424.0,1496.0,1415.05,1486.9,2141284,67269,1412.85
LUXIND,23-NOV-2016,723.7,742.0,720.0,737.65,3240,248,724.15
LYCOS,23-NOV-2016,7.15,7.2,7.0,7.15,374305,523,7.15
LYKALABS,23-NOV-2016,49.5,51.6,49.5,51.1,25057,302,49.3
LYPSAGEMS,23-NOV-2016,51.5,51.55,47.2,49.5,25091,596,50.2
M&M,23-NOV-2016,1224.95,1226.5,1187.1,1191.8,580706,27418,1219.1
M&MFIN,23-NOV-2016,273.9,277.0,266.95,274.1,2147540,33184,270.65
M100,23-NOV-2016,14.87,14.89,14.6,14.87,29324,63,14.78
M50,23-NOV-2016,77.98,77.98,77.1,77.8,436,20,76.63
MAANALU,23-NOV-2016,65.0,69.6,64.0,66.6,5891,81,67.4
MADHAV,23-NOV-2016,45.15,49.0,45.1,48.3,11091,106,46.25
MADHUCON,23-NOV-2016,34.9,35.0,32.8,33.9,103524,466,34.45
MADRASFERT,23-NOV-2016,12.25,12.8,12.2,12.5,53266,107,12.2
MAGMA,23-NOV-2016,93.65,95.75,92.05,95.1,307979,1247,90.95
MAGNUM,23-NOV-2016,3.6,3.6,3.6,3.6,60,1,3.7
MAHABANK,23-NOV-2016,28.7,29.15,28.55,28.7,73276,411,29.0
MAHASTEEL,23-NOV-2016,133.9,134.25,126.05,134.25,6227,176,127.9
MAHINDCIE,23-NOV-2016,184.2,187.1,181.95,184.2,29649,918,183.3
MAHLIFE,23-NOV-2016,350.1,359.0,345.05,351.8,9702,483,351.85
MAHSCOOTER,23-NOV-2016,1488.0,1494.0,1401.05,1441.9,9895,1317,1420.3
MAHSEAMLES,23-NOV-2016,221.3,228.0,220.05,220.85,10587,302,221.2
MAITHANALL,23-NOV-2016,214.4,222.0,205.1,214.85,25007,610,210.0
MAJESCO,23-NOV-2016,359.9,370.8,352.95,366.25,62301,2068,355.25
MALUPAPER,23-NOV-2016,24.2,25.75,23.35,25.75,26409,130,24.55
MALWACOTT,23-NOV-2016,7.1,7.8,7.1,7.1,1057,6,7.45
MANAKALUCO,23-NOV-2016,4.75,4.95,4.35,4.55,3276,17,4.55
MANAKCOAT,23-NOV-2016,6.75,7.55,6.75,7.55,1899,10,6.7
MANAKINDST,23-NOV-2016,11.0,11.3,10.5,11.1,33663,11,11.0
MANAKSIA,23-NOV-2016,50.0,50.2,48.35,50.0,4867,58,48.15
MANAKSTEEL,23-NOV-2016,8.0,8.5,8.0,8.35,281,10,8.35
MANALIPETC,23-NOV-2016,31.25,32.4,30.65,32.0,322172,1451,30.35
MANAPPURAM,23-NOV-2016,75.85,78.4,75.5,77.45,4456898,21516,73.8
MANDHANA,23-NOV-2016,23.05,24.3,22.7,24.0,115569,633,23.3
MANGALAM,23-NOV-2016,128.8,133.45,124.3,132.4,76800,1521,124.9
MANGCHEFER,23-NOV-2016,42.4,43.7,41.85,43.3,20631,201,41.45
MANGLMCEM,23-NOV-2016,238.05,243.0,234.0,239.0,136611,2971,235.0
MANGTIMBER,23-NOV-2016,26.65,27.5,26.1,27.35,8925,178,25.9
MANINDS,23-NOV-2016,45.0,45.0,43.8,44.3,112103,671,44.25
MANINFRA,23-NOV-2016,36.5,38.15,36.0,37.75,497799,2223,36.35
MANPASAND,23-NOV-2016,620.05,624.0,604.0,618.0,175738,1955,614.9
MANUGRAPH,23-NOV-2016,43.0,45.5,42.0,44.2,15500,106,43.5
MARALOVER,23-NOV-2016,27.25,27.25,26.1,26.65,7286,107,26.55
MARATHON,23-NOV-2016,225.4,225.4,220.0,220.0,91,4,212.4
MARICO,23-NOV-2016,252.2,256.75,252.2,255.3,1273867,26156,252.5
MARKSANS,23-NOV-2016,42.4,42.4,41.2,42.05,764476,3740,41.2
MARUTI,23-NOV-2016,4945.0,4945.0,4860.0,4880.85,757744,46094,4934.55
MASTEK,23-NOV-2016,129.25,133.9,126.9,130.85,87756,1722,128.75
MAWANASUG,23-NOV-2016,47.95,50.4,44.2,48.15,455472,3163,46.7
MAXINDIA,23-NOV-2016,142.0,145.1,142.0,144.75,159281,3675,142.15
MAXVIL,23-NOV-2016,45.4,45.55,43.0,45.2,213500,753,45.0
MAXWELL,23-NOV-2016,43.35,45.6,42.75,44.95,119132,1225,43.2
MAYURUNIQ,23-NOV-2016,375.0,379.05,370.5,373.95,12503,389,372.75
MAZDA,23-NOV-2016,303.0,340.0,303.0,323.25,216,19,320.0
MBAPL,23-NOV-2016,34.1,35.1,34.1,35.0,18000,3,35.0
MBECL,23-NOV-2016,48.95,49.9,47.25,48.95,9090,133,47.35
MBLINFRA,23-NOV-2016,72.0,74.45,70.75,74.45,177483,1217,70.95
MCDHOLDING,23-NOV-2016,34.4,34.4,31.6,34.15,72943,649,32.5
MCDOWELL-N,23-NOV-2016,1900.0,1925.5,1862.15,1897.75,386314,25767,1881.85
MCLEODRUSS,23-NOV-2016,149.15,150.4,146.1,147.0,515331,9241,147.55
MCX,23-NOV-2016,1255.0,1269.0,1231.75,1239.6,267631,18000,1235.6
MEGASOFT,23-NOV-2016,16.3,17.35,15.5,16.45,212974,1057,15.15
MEGH,23-NOV-2016,36.45,38.5,35.6,38.25,953010,6606,35.6
MENONBE,23-NOV-2016,64.25,68.0,64.25,67.65,9091,199,64.95
MEP,23-NOV-2016,36.3,36.45,35.35,35.8,36954,230,35.9
MERCATOR,23-NOV-2016,34.0,35.95,33.75,35.6,1456194,3724,33.85
MERCK,23-NOV-2016,887.0,905.0,872.65,885.0,27172,2195,872.6
METALFORGE,23-NOV-2016,52.45,55.5,52.0,54.2,67252,854,51.95
METKORE,23-NOV-2016,2.7,2.75,2.65,2.7,31360,32,2.65
MFSL,23-NOV-2016,533.05,554.0,520.0,548.65,179716,9298,531.4
MGL,23-NOV-2016,743.85,746.65,728.0,730.9,97277,12874,736.75
MHRIL,23-NOV-2016,406.0,417.95,401.35,408.15,15319,745,404.95
MIC,23-NOV-2016,13.5,14.3,13.25,14.15,425915,991,13.35
MIDCAPIWIN,23-NOV-2016,51.18,51.34,50.76,51.34,505,5,50.35
MINDACORP,23-NOV-2016,88.0,90.5,86.1,89.8,96511,919,87.7
MINDAIND,23-NOV-2016,274.5,295.0,265.0,291.5,261862,6973,265.1
MINDTECK,23-NOV-2016,71.8,76.0,70.0,73.2,22677,217,70.55
MINDTREE,23-NOV-2016,455.0,460.0,450.0,453.5,364788,10138,453.15
MIRCELECTR,23-NOV-2016,11.85,12.65,11.85,12.5,210266,585,11.8
MIRZAINT,23-NOV-2016,71.85,71.85,69.65,70.25,257070,1585,70.2
MITCON,23-NOV-2016,60.0,60.0,60.0,60.0,2000,1,60.0
MMFL,23-NOV-2016,416.2,436.0,412.1,424.85,2854,265,419.5
MMTC,23-NOV-2016,42.5,42.5,41.4,42.2,244582,1834,41.4
MOHITIND,23-NOV-2016,31.0,32.8,29.5,30.75,25320,243,30.7
MOIL,23-NOV-2016,308.8,340.85,305.0,337.4,886119,19075,301.4
MOLDTECH,23-NOV-2016,41.4,46.85,39.0,46.65,37197,304,39.05
MOLDTKPAC,23-NOV-2016,196.5,204.9,193.95,201.1,69554,1290,188.75
MOMAI,23-NOV-2016,112.0,112.0,112.0,112.0,1600,1,112.0
MONNETISPA,23-NOV-2016,22.3,22.3,20.35,21.05,31750,222,20.55
MONSANTO,23-NOV-2016,2256.05,2269.95,2246.7,2262.7,4724,288,2256.0
MONTECARLO,23-NOV-2016,397.85,409.95,389.05,397.65,7118,567,395.05
MORARJEE,23-NOV-2016,51.25,52.95,50.65,51.95,59021,314,51.2
MOREPENLAB,23-NOV-2016,20.3,21.0,19.85,20.8,713711,3252,19.9
MOSERBAER,23-NOV-2016,6.45,6.6,6.35,6.5,155575,309,6.45
MOTHERSUMI,23-NOV-2016,289.0,298.5,285.0,296.7,2289569,43973,285.1
MOTILALOFS,23-NOV-2016,467.9,492.7,460.0,484.4,58296,2422,461.3
MOTOGENFIN,23-NOV-2016,34.55,36.15,34.5,36.0,188,5,36.15
MPHASIS,23-NOV-2016,509.1,511.3,506.5,509.8,58860,4039,511.25
MPSLTD,23-NOV-2016,630.25,641.15,628.0,630.4,1650,147,629.05
MRF,23-NOV-2016,47490.0,48189.6,46560.0,47513.75,14321,7085,46947.2
MRO-TEK,23-NOV-2016,43.8,50.75,42.0,50.75,32997,428,42.3
MRPL,23-NOV-2016,89.4,89.7,84.7,89.0,412348,4810,88.2
MSPL,23-NOV-2016,11.4,11.8,10.6,11.55,7033,59,10.75
MTEDUCARE,23-NOV-2016,108.0,114.0,107.5,113.0,96432,1474,106.95
MTNL,23-NOV-2016,15.9,16.55,15.85,16.45,389266,1543,15.8
MUKANDENGG,23-NOV-2016,30.5,31.8,30.2,30.8,1137,31,30.9
MUKANDLTD,23-NOV-2016,48.8,49.9,47.6,49.3,63889,436,47.25
MUKTAARTS,23-NOV-2016,82.0,84.5,79.95,84.0,76385,1044,79.95
MUNJALAU,23-NOV-2016,83.95,86.8,82.75,86.05,42012,707,82.3
MUNJALSHOW,23-NOV-2016,184.55,194.2,183.95,190.85,47426,1677,183.3
MURUDCERA,23-NOV-2016,24.75,25.8,24.75,25.65,22767,182,24.75
MUTHOOTCAP,23-NOV-2016,220.0,227.0,207.25,213.8,28964,562,216.65
MUTHOOTFIN,23-NOV-2016,298.9,301.35,289.15,296.3,240348,4858,296.25
MUTHOOTFIN,23-NOV-2016,1041.99,1041.99,1041.99,1041.99,2,1,1039.99
MUTHOOTFIN,23-NOV-2016,1636.01,1636.01,1636.01,1636.01,100,1,1660.5
MVL,23-NOV-2016,0.45,0.45,0.4,0.45,78300,19,0.4
