SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
NHAI,25-MAY-2016,1067.0,1068.0,1065.0,1067.5,2050,37,1067.07
NHAI,25-MAY-2016,1077.0,1081.8,1076.0,1078.64,812,14,1078.11
NHBTF2014,25-MAY-2016,6273.0,6275.01,6273.0,6275.01,43,7,6249.0
NHBTF2023,25-MAY-2016,6090.0,6090.0,6001.01,6010.6,193,7,5910.0
NHPC,25-MAY-2016,22.2,22.4,22.0,22.3,8156496,9737,22.05
NIBL,25-MAY-2016,40.1,40.1,40.1,40.1,175,3,42.3
NICCO,25-MAY-2016,0.7,0.7,0.65,0.65,1705,5,0.65
NIFTYBEES,25-MAY-2016,788.88,803.8,787.87,802.35,44147,1445,784.13
NIFTYEES,25-MAY-2016,7975.0,7975.0,7975.0,7975.0,1,1,7815.0
NIITLTD,25-MAY-2016,78.65,80.0,78.45,78.95,749006,4669,77.8
NIITTECH,25-MAY-2016,479.0,479.0,474.0,475.1,40758,2346,475.45
NILAINFRA,25-MAY-2016,12.25,12.85,12.2,12.7,307336,518,12.2
NILKAMAL,25-MAY-2016,1159.7,1230.0,1155.0,1197.75,246197,13476,1142.75
NIPPOBATRY,25-MAY-2016,774.0,791.0,774.0,779.8,562,177,770.85
NIRVIKARA,25-MAY-2016,36.45,37.65,35.35,37.4,1075,35,36.55
NITCO,25-MAY-2016,42.45,42.8,40.55,41.1,71127,633,41.65
NITESHEST,25-MAY-2016,12.7,13.15,12.65,12.85,103799,201,12.65
NITINFIRE,25-MAY-2016,31.3,31.7,31.0,31.2,229350,1247,30.9
NITINSPIN,25-MAY-2016,62.5,62.55,60.6,61.05,40545,436,60.8
NMDC,25-MAY-2016,90.4,91.45,89.85,90.9,2002429,12666,89.85
NOCIL,25-MAY-2016,50.8,51.0,49.45,50.3,586992,2632,50.1
NOESISIND,25-MAY-2016,0.45,0.45,0.45,0.45,2500,1,0.45
NOIDATOLL,25-MAY-2016,22.85,23.0,22.65,22.65,77629,494,22.75
NORBTEAEXP,25-MAY-2016,7.9,7.9,7.9,7.9,30,3,7.2
NRBBEARING,25-MAY-2016,117.0,119.0,103.75,114.9,43412,456,112.95
NSIL,25-MAY-2016,620.05,644.8,615.0,630.95,583,31,620.05
NTPC,25-MAY-2016,139.1,142.0,139.05,141.85,2499741,17590,138.5
NTPC,25-MAY-2016,1215.0,1215.0,1215.0,1215.0,42,3,1210.0
NTPC,25-MAY-2016,1249.9,1249.9,1249.9,1249.9,44,2,1251.0
NTPC,25-MAY-2016,12.8,12.85,12.8,12.83,123460,113,12.83
NTPC,25-MAY-2016,1064.0,1064.0,1064.0,1064.0,47,1,1060.0
NUCLEUS,25-MAY-2016,203.8,204.2,200.5,202.55,29898,527,200.8
NUTEK,25-MAY-2016,0.55,0.65,0.55,0.55,79084,18,0.6
OBEROIRLTY,25-MAY-2016,269.5,278.75,267.55,276.95,83453,2574,268.4
OCCL,25-MAY-2016,459.5,486.0,455.5,458.35,866,58,450.75
OCL,25-MAY-2016,587.55,594.25,577.0,587.2,4892,254,581.75
OFSS,25-MAY-2016,3360.7,3420.0,3342.05,3394.85,39185,2238,3340.45
OIL,25-MAY-2016,342.3,345.6,340.8,342.65,316534,7258,341.6
OILCOUNTUB,25-MAY-2016,30.0,30.0,29.0,29.4,6085,76,29.4
OISL,25-MAY-2016,10.85,11.65,10.15,10.6,9121,73,10.85
OMAXAUTO,25-MAY-2016,59.95,63.5,59.95,61.85,7595,101,59.85
OMAXE,25-MAY-2016,153.1,156.0,153.1,155.3,525695,6274,151.8
OMKARCHEM,25-MAY-2016,174.5,175.4,173.0,173.65,18793,894,173.1
OMMETALS,25-MAY-2016,43.55,44.6,43.4,44.4,81455,167,43.6
OMNITECH,25-MAY-2016,3.35,3.35,3.35,3.35,1000,1,3.4
ONELIFECAP,25-MAY-2016,26.65,26.7,25.7,26.05,28823,230,26.05
ONGC,25-MAY-2016,208.7,210.75,208.15,210.15,2072299,18869,206.65
ONMOBILE,25-MAY-2016,116.0,117.7,113.65,114.2,133457,3455,115.05
ONWARDTEC,25-MAY-2016,69.1,72.0,69.1,71.55,1381,21,69.65
OPTOCIRCUI,25-MAY-2016,9.15,9.35,9.05,9.15,642926,1983,9.1
ORBITCORP,25-MAY-2016,5.95,6.0,5.8,5.9,49476,154,5.75
ORBTEXP,25-MAY-2016,269.95,277.0,258.85,266.75,6169,199,258.85
ORCHIDPHAR,25-MAY-2016,37.8,38.5,37.4,37.9,216306,1684,37.3
ORICONENT,25-MAY-2016,57.0,59.75,57.0,59.55,238343,1094,56.35
ORIENTABRA,25-MAY-2016,43.75,45.1,43.1,43.85,26495,135,42.95
ORIENTALTL,25-MAY-2016,11.25,12.35,11.25,12.35,12764,21,11.8
ORIENTBANK,25-MAY-2016,78.5,80.8,78.4,80.45,2532486,11831,77.5
ORIENTBELL,25-MAY-2016,153.9,154.0,146.0,149.2,11106,437,151.75
ORIENTCEM,25-MAY-2016,148.05,153.45,147.0,149.05,27302,351,149.25
ORIENTHOT,25-MAY-2016,23.5,23.9,23.0,23.05,42830,146,23.4
ORIENTPPR,25-MAY-2016,48.7,49.35,48.1,48.85,197533,1729,48.5
ORIENTREF,25-MAY-2016,82.4,83.0,82.2,82.2,59912,308,81.45
ORISSAMINE,25-MAY-2016,1848.0,1859.9,1800.0,1820.25,1234,351,1831.1
ORTEL,25-MAY-2016,178.4,182.95,176.2,176.75,620,7,180.1
ORTINLABSS,25-MAY-2016,15.6,16.4,15.6,15.85,33731,142,15.6
OUDHSUG,25-MAY-2016,79.2,82.45,78.35,80.3,205292,2584,78.95
PAEL,25-MAY-2016,11.6,11.6,11.45,11.45,210,3,11.55
PAGEIND,25-MAY-2016,13148.95,13200.2,12730.35,12938.9,10640,2624,13158.3
PALREDTEC,25-MAY-2016,87.75,87.75,87.75,87.75,554,14,83.6
PANACEABIO,25-MAY-2016,85.5,87.95,85.0,85.35,12063,213,86.45
PANAMAPET,25-MAY-2016,62.45,62.45,60.25,60.55,8684,104,62.45
PANORAMUNI,25-MAY-2016,13.35,13.35,12.35,12.45,6100,22,12.4
PAPERPROD,25-MAY-2016,260.0,265.0,257.1,262.8,14144,508,257.3
PARABDRUGS,25-MAY-2016,4.6,4.65,4.55,4.55,15740,46,4.55
PARACABLES,25-MAY-2016,2.35,2.75,2.35,2.55,6724,14,2.6
PARAGMILK,25-MAY-2016,228.6,235.0,223.2,229.65,235975,5344,225.5
PARAPRINT,25-MAY-2016,1.0,1.0,1.0,1.0,2000,1,1.0
PARASPETRO,25-MAY-2016,0.2,0.25,0.2,0.25,51000,8,0.25
PARRYSUGAR,25-MAY-2016,39.0,39.95,37.9,39.95,3785,67,38.05
PARSVNATH,25-MAY-2016,17.6,18.1,17.3,18.0,204110,1032,17.5
PATELENG,25-MAY-2016,54.0,54.5,53.1,53.4,125517,1566,53.25
PATINTLOG,25-MAY-2016,96.0,98.5,94.6,97.05,156302,1616,94.4
PATSPINLTD,25-MAY-2016,8.65,9.55,8.65,8.95,12286,23,9.15
PBAINFRA,25-MAY-2016,16.3,16.5,16.0,16.05,3419,41,16.25
PCJEWELLER,25-MAY-2016,357.1,363.0,353.1,359.65,175023,5064,354.85
PDMJEPAPER,25-MAY-2016,13.5,13.95,13.15,13.8,20993,40,13.8
PDPL,25-MAY-2016,32.1,33.5,30.2,32.3,6482,79,32.7
PDSMFL,25-MAY-2016,173.0,173.0,167.0,172.05,8740,31,167.5
PDUMJEIND,25-MAY-2016,10.4,10.4,10.3,10.3,4,2,9.55
PDUMJEPULP,25-MAY-2016,15.05,15.5,14.75,15.5,6325,32,15.15
PEARLPOLY,25-MAY-2016,15.05,17.75,15.05,17.5,3105,10,16.5
PEL,25-MAY-2016,1438.0,1458.0,1412.0,1423.2,116909,13663,1425.55
PENIND,25-MAY-2016,43.4,45.0,42.45,43.4,381700,1695,43.65
PENINLAND,25-MAY-2016,21.45,21.45,20.8,20.85,121984,312,20.8
PENPEBS,25-MAY-2016,149.85,149.9,145.0,149.4,1860,39,147.5
PERSISTENT,25-MAY-2016,728.0,733.0,720.2,723.8,22606,2547,727.4
PETRONENGG,25-MAY-2016,193.0,196.9,192.7,194.75,274,17,194.55
PETRONET,25-MAY-2016,256.25,269.0,250.0,267.75,1708381,13792,254.2
PFC,25-MAY-2016,171.5,172.0,165.2,169.05,3227008,29565,170.3
PFIZER,25-MAY-2016,1809.0,1841.65,1778.0,1823.8,42492,5278,1810.5
PFOCUS,25-MAY-2016,53.0,54.0,51.95,52.9,53615,279,53.55
PFS,25-MAY-2016,35.45,36.25,34.9,35.0,847398,3127,35.2
PGEL,25-MAY-2016,121.0,122.0,115.2,115.55,19060,298,121.2
PGHH,25-MAY-2016,6346.05,6400.0,6301.0,6334.25,3208,667,6346.5
PGIL,25-MAY-2016,237.1,238.6,235.0,236.15,2081,75,234.65
PHILIPCARB,25-MAY-2016,118.3,120.8,116.2,117.45,40765,621,117.6
PHOENIXLL,25-MAY-2016,113.6,115.5,113.05,114.0,37931,248,113.6
PHOENIXLTD,25-MAY-2016,301.5,307.85,299.0,300.0,594117,2049,300.6
PIDILITIND,25-MAY-2016,659.25,684.3,659.15,681.65,1329998,23777,657.35
PIIND,25-MAY-2016,627.7,649.8,611.0,635.7,538537,14226,599.05
PILANIINVS,25-MAY-2016,1285.0,1285.0,1285.0,1285.0,5,1,1266.0
PILITA,25-MAY-2016,15.8,16.25,14.95,15.6,349061,388,15.7
PIONDIST,25-MAY-2016,125.0,130.75,123.65,124.95,15695,505,130.1
PIONEEREMB,25-MAY-2016,47.0,47.2,44.2,44.8,27812,221,46.2
PIRPHYTO,25-MAY-2016,79.0,81.0,77.75,78.3,19319,286,77.85
PITTILAM,25-MAY-2016,32.6,35.3,32.35,34.8,42134,313,33.0
PKTEA,25-MAY-2016,141.85,141.85,138.5,138.5,122,7,132.6
PLASTIBLEN,25-MAY-2016,433.4,436.5,427.0,433.25,9888,389,431.35
PNB,25-MAY-2016,73.1,74.3,72.7,74.0,6753231,21888,71.85
PNBGILTS,25-MAY-2016,23.15,23.15,22.5,22.75,32600,234,22.5
PNC,25-MAY-2016,15.0,15.0,13.45,14.2,3698,17,13.5
PNCINFRA,25-MAY-2016,580.0,581.0,568.5,573.55,10779,1276,574.7
PNEUMATIC,25-MAY-2016,720.05,769.0,720.05,730.5,1431,48,732.05
POCHIRAJU,25-MAY-2016,9.0,9.9,9.0,9.4,40759,145,9.2
POLARIS,25-MAY-2016,198.5,203.5,198.5,200.35,71845,2501,199.75
POLYMED,25-MAY-2016,348.65,360.0,348.0,357.8,32524,160,350.0
POLYPLEX,25-MAY-2016,229.25,232.75,229.25,230.8,2718,58,230.35
PONNIERODE,25-MAY-2016,194.85,195.95,183.9,194.5,1362,91,188.6
POWERGRID,25-MAY-2016,148.0,150.0,147.05,149.7,4051103,35647,146.7
POWERMECH,25-MAY-2016,602.0,605.5,585.0,587.9,7623,271,595.25
PPAP,25-MAY-2016,148.95,148.95,137.5,139.05,1516,87,145.15
PRABHAT,25-MAY-2016,101.2,101.2,97.75,98.35,18781,346,98.5
PRAENG,25-MAY-2016,6.6,6.7,6.5,6.6,52938,49,6.6
PRAJIND,25-MAY-2016,88.05,88.4,85.5,85.75,379180,5850,87.15
PRAKASH,25-MAY-2016,36.95,37.6,36.3,37.2,331826,1875,36.2
PRAKASHCON,25-MAY-2016,6.25,6.25,5.85,5.95,411602,62,6.0
PRAKASHSTL,25-MAY-2016,4.6,4.8,4.4,4.5,215833,297,4.6
PRATIBHA,25-MAY-2016,30.4,31.2,30.35,30.6,95446,501,30.15
PRECAM,25-MAY-2016,133.0,136.75,133.0,133.95,11088,655,133.6
PRECOT,25-MAY-2016,44.4,48.85,43.65,46.3,2405,33,46.85
PRECWIRE,25-MAY-2016,91.9,93.7,90.4,91.9,12327,209,90.65
PREMIER,25-MAY-2016,32.1,33.25,32.0,32.35,2403,37,32.0
PRESSMN,25-MAY-2016,44.85,46.7,43.7,46.0,6064,66,44.5
PRESTIGE,25-MAY-2016,172.45,174.0,169.45,170.0,61858,2827,171.45
PRICOL,25-MAY-2016,51.65,52.4,51.1,51.6,337539,2275,50.4
PRIMESECU,25-MAY-2016,8.65,8.65,8.65,8.65,10407,13,8.25
PRISMCEM,25-MAY-2016,93.0,94.5,92.25,93.3,580971,7443,92.15
PROVOGE,25-MAY-2016,3.95,3.95,3.75,3.75,62894,112,3.8
PROZONINTU,25-MAY-2016,24.3,24.8,24.2,24.5,34343,129,24.2
PSB,25-MAY-2016,39.5,40.5,39.0,39.95,182506,1041,39.1
PSL,25-MAY-2016,6.5,6.5,6.3,6.3,35742,70,6.45
PSUBNKBEES,25-MAY-2016,237.0,246.41,237.0,244.6,6167,51,237.15
PTC,25-MAY-2016,67.2,69.0,67.1,67.7,1386622,10247,66.8
PTL,25-MAY-2016,113.05,116.35,113.0,114.55,10731,159,115.85
PUNJABCHEM,25-MAY-2016,169.9,169.9,163.0,166.65,1199,104,163.15
PUNJLLOYD,25-MAY-2016,20.85,21.0,20.65,20.9,373921,2014,20.7
PURVA,25-MAY-2016,50.35,51.0,48.05,48.45,107598,1021,50.35
PVP,25-MAY-2016,4.6,4.6,4.4,4.55,60965,114,4.5
PVR,25-MAY-2016,861.75,861.95,844.0,849.75,84906,1461,842.15
QGOLDHALF,25-MAY-2016,1344.0,1344.0,1325.0,1330.1,255,72,1345.05
QNIFTY,25-MAY-2016,834.5,834.5,833.9,833.9,2,2,825.2
QUICKHEAL,25-MAY-2016,232.45,234.4,227.5,228.25,260357,7508,229.5
RADAAN,25-MAY-2016,1.65,1.65,1.65,1.65,825,3,1.7
RADICO,25-MAY-2016,87.0,87.0,84.35,84.65,43088,1509,84.1
RAIN,25-MAY-2016,33.7,34.55,33.15,34.1,70173,326,33.45
RAINBOWPAP,25-MAY-2016,3.85,4.15,3.85,4.05,220921,64,4.05
RAIREKMOH,25-MAY-2016,98.5,98.5,92.0,93.45,3827,103,96.7
RAJESHEXPO,25-MAY-2016,560.9,562.95,555.05,556.8,112953,4604,554.6
RAJOIL,25-MAY-2016,1.15,1.25,1.15,1.15,40411,24,1.15
RAJRAYON,25-MAY-2016,0.45,0.45,0.4,0.4,590,4,0.4
RAJSREESUG,25-MAY-2016,46.9,47.75,46.1,46.9,23169,164,45.65
RAJTV,25-MAY-2016,63.0,65.0,60.1,61.0,218148,2528,62.2
RALLIS,25-MAY-2016,206.85,210.9,206.25,208.75,180290,2561,204.35
RAMANEWS,25-MAY-2016,25.05,25.4,24.25,24.7,84536,428,24.8
RAMASTEEL,25-MAY-2016,91.9,92.6,91.7,92.5,51944,164,91.7
RAMCOCEM,25-MAY-2016,484.95,499.0,484.05,496.25,95866,2848,481.35
RAMCOIND,25-MAY-2016,114.0,116.5,112.9,113.5,47682,479,113.0
RAMCOSYS,25-MAY-2016,708.0,719.0,692.0,702.15,30766,2660,710.5
RAMKY,25-MAY-2016,60.45,63.9,58.05,62.65,54503,633,59.2
RANASUG,25-MAY-2016,7.0,7.1,6.8,7.0,412574,499,6.8
RANEHOLDIN,25-MAY-2016,548.0,548.0,548.0,548.0,3,3,535.0
RASOYPR,25-MAY-2016,0.2,0.25,0.15,0.2,1188550,192,0.2
RATNAMANI,25-MAY-2016,510.0,513.5,500.0,505.1,3371,215,502.0
RAYMOND,25-MAY-2016,453.95,457.65,452.85,454.3,89734,1516,448.7
RBL,25-MAY-2016,380.05,397.5,372.0,387.65,3842,194,383.85
RCF,25-MAY-2016,45.35,45.8,44.9,45.5,1312538,5030,44.45
RCOM,25-MAY-2016,47.7,48.15,47.1,47.35,10671119,37884,47.0
RDEL,25-MAY-2016,60.0,60.2,57.8,58.1,889203,4372,59.35
RECLTD,25-MAY-2016,155.8,156.4,154.15,155.15,2793061,25362,154.6
RECLTD,25-MAY-2016,1075.0,1090.0,1075.0,1087.0,362,5,1080.0
RECLTD,25-MAY-2016,1125.0,1126.5,1125.0,1126.5,125,9,1125.9
RECLTD,25-MAY-2016,1201.25,1209.0,1201.25,1209.0,30,5,1206.8
REDINGTON,25-MAY-2016,121.0,123.0,115.6,119.3,2722868,15230,120.85
REFEX,25-MAY-2016,7.85,7.85,7.0,7.05,2871,16,7.2
REGENCERAM,25-MAY-2016,3.4,3.4,3.4,3.4,10,1,3.4
REIAGROLTD,25-MAY-2016,0.45,0.45,0.4,0.45,267996,61,0.4
REISIXTEN,25-MAY-2016,0.35,0.35,0.3,0.3,991,3,0.35
RELAXO,25-MAY-2016,454.05,462.4,446.0,450.2,12128,788,454.95
RELBANK,25-MAY-2016,1819.9,1832.8,1819.9,1832.8,98,6,1780.0
RELCAPITAL,25-MAY-2016,390.0,398.5,389.8,396.45,1891326,24103,385.45
RELCNX100,25-MAY-2016,80.39,81.07,80.39,81.07,961,3,79.34
RELCONS,25-MAY-2016,36.0,36.22,36.0,36.12,363,3,35.76
RELDIVOPP,25-MAY-2016,19.25,19.25,19.2,19.2,88,2,18.93
RELGOLD,25-MAY-2016,2574.5,2574.5,2531.6,2535.8,1655,278,2585.1
RELIANCE,25-MAY-2016,949.85,952.8,941.15,951.2,2112135,52041,940.45
RELIFIN,25-MAY-2016,1596.75,1596.75,1596.0,1596.0,50,3,1595.5
RELIGARE,25-MAY-2016,275.1,278.6,275.1,276.0,26659,93,277.6
RELIGAREGO,25-MAY-2016,2750.05,2750.05,2685.0,2720.0,241,20,2772.6
RELINFRA,25-MAY-2016,503.0,514.9,502.5,513.7,1889033,28543,498.3
RELNIFTY,25-MAY-2016,81.35,81.35,81.22,81.35,458,4,80.04
REMSONSIND,25-MAY-2016,40.6,45.8,39.0,43.95,3518,17,40.6
RENUKA,25-MAY-2016,13.05,13.2,12.9,13.0,2673686,2962,12.9
REPCOHOME,25-MAY-2016,670.0,680.0,657.35,667.2,28756,2103,675.7
REPRO,25-MAY-2016,370.8,384.4,370.8,379.35,3678,76,375.5
RESPONIND,25-MAY-2016,77.0,77.25,77.0,77.1,136,4,78.65
REVATHI,25-MAY-2016,671.0,671.0,667.0,668.4,5,3,682.0
RICOAUTO,25-MAY-2016,34.5,34.95,34.0,34.15,149929,977,34.25
RIIL,25-MAY-2016,394.8,398.8,392.0,396.25,146509,3880,389.3
RJL,25-MAY-2016,128.2,128.2,124.25,125.5,4396,106,124.2
RKDL,25-MAY-2016,8.9,9.0,8.8,8.8,2298,29,8.65
RKFORGE,25-MAY-2016,375.05,381.0,357.0,361.5,37607,799,371.1
RMCL,25-MAY-2016,14.5,14.5,13.7,13.75,336019,524,14.15
RML,25-MAY-2016,294.0,300.0,281.05,297.15,8607,203,275.3
RMMIL,25-MAY-2016,0.9,0.9,0.8,0.85,28975,10,0.85
ROHITFERRO,25-MAY-2016,4.05,4.3,4.0,4.05,32397,81,4.0
ROHLTD,25-MAY-2016,75.55,79.3,75.55,78.8,13178,157,76.9
ROLTA,25-MAY-2016,75.8,76.65,75.1,75.9,283660,2653,74.55
ROSSELLIND,25-MAY-2016,106.2,110.2,103.5,108.0,17087,178,100.15
RPGLIFE,25-MAY-2016,253.8,257.0,249.45,252.3,8791,364,249.85
RPOWER,25-MAY-2016,47.8,48.15,47.2,47.95,1810958,5055,46.9
RPPINFRA,25-MAY-2016,149.2,155.0,148.1,152.1,94340,608,150.05
RSSOFTWARE,25-MAY-2016,93.9,96.5,91.15,93.85,406023,4650,92.95
RSWM,25-MAY-2016,395.6,401.0,393.1,397.7,17744,624,395.8
RSYSTEMS,25-MAY-2016,58.1,58.1,55.7,56.25,13804,170,55.9
RTNINFRA,25-MAY-2016,3.65,3.7,3.5,3.6,979372,218,3.6
RTNPOWER,25-MAY-2016,9.65,9.9,9.6,9.8,3657769,1379,9.6
RUBYMILLS,25-MAY-2016,386.8,392.95,383.0,385.25,6196,323,381.1
RUCHINFRA,25-MAY-2016,6.0,6.25,5.75,5.9,2272,5,6.05
RUCHIRA,25-MAY-2016,64.0,66.0,63.55,64.85,18165,279,63.65
RUCHISOYA,25-MAY-2016,19.95,23.4,17.8,22.65,2838940,23337,22.1
RUPA,25-MAY-2016,297.95,300.0,292.0,292.7,2919,90,295.35
RUSHIL,25-MAY-2016,367.95,376.45,353.8,369.15,1362686,23445,364.7
SABTN,25-MAY-2016,269.0,273.9,268.95,268.95,20555,179,267.7
SADBHAV,25-MAY-2016,274.0,278.0,269.0,274.1,164444,2809,272.5
SADBHIN,25-MAY-2016,97.0,98.45,95.3,97.75,2552,32,97.55
SAGCEM,25-MAY-2016,620.0,658.0,619.0,634.7,49690,3525,614.1
SAIL,25-MAY-2016,39.75,40.4,39.5,40.25,2510711,6065,39.15
SAKHTISUG,25-MAY-2016,32.5,33.75,32.3,32.95,241412,1256,32.05
SAKSOFT,25-MAY-2016,211.4,211.4,203.1,203.35,6024,227,204.45
SAKUMA,25-MAY-2016,74.2,77.0,73.0,73.35,44381,493,73.75
SALORAINTL,25-MAY-2016,43.5,45.25,43.5,45.25,599,5,43.85
SALSTEEL,25-MAY-2016,2.5,2.75,2.5,2.7,21174,28,2.5
SALZERELEC,25-MAY-2016,204.0,206.95,202.1,203.95,12511,204,202.55
SAMBHAAV,25-MAY-2016,3.85,4.5,3.85,4.2,3530,31,4.15
SAMTEL,25-MAY-2016,0.6,0.65,0.55,0.55,5092,11,0.6
SANCO,25-MAY-2016,45.7,46.55,45.7,46.5,88000,11,48.0
SANDESH,25-MAY-2016,753.5,753.5,745.05,752.25,2279,235,754.25
SANGAMIND,25-MAY-2016,270.05,271.0,262.05,266.5,9687,548,266.95
SANGHIIND,25-MAY-2016,71.0,72.2,69.95,70.5,108381,684,70.45
SANGHVIFOR,25-MAY-2016,42.9,44.2,42.1,44.15,11776,51,42.3
SANGHVIMOV,25-MAY-2016,285.15,305.0,283.7,286.3,383501,10672,283.95
SANOFI,25-MAY-2016,4190.0,4230.0,4156.05,4199.55,2546,1332,4180.85
SANWARIA,25-MAY-2016,5.5,5.65,5.45,5.6,24527,62,5.55
SARDAEN,25-MAY-2016,100.0,101.0,99.05,99.25,6300,137,99.6
SAREGAMA,25-MAY-2016,301.85,315.0,301.85,309.65,16940,584,297.8
SARLAPOLY,25-MAY-2016,66.2,68.0,66.2,66.35,10559,164,66.15
SASKEN,25-MAY-2016,317.2,320.95,315.0,316.25,16999,875,315.1
SATHAISPAT,25-MAY-2016,62.75,64.8,62.5,63.7,13512,110,62.7
SATIN,25-MAY-2016,322.5,348.5,322.5,342.5,23452,670,320.0
SBBJ,25-MAY-2016,466.05,467.0,458.3,463.7,17483,680,463.25
SBIN,25-MAY-2016,171.5,175.8,171.45,175.1,18900887,103155,169.5
SBIN,25-MAY-2016,11411.0,11432.9,11401.0,11425.7,181,34,11446.17
SBIN,25-MAY-2016,11000.0,11000.0,11000.0,11000.0,1,1,10999.0
SBT,25-MAY-2016,375.2,380.0,367.5,372.45,16242,726,374.6
SCHNEIDER,25-MAY-2016,131.0,134.55,129.65,132.6,49365,902,129.65
SCI,25-MAY-2016,68.45,70.8,67.55,69.8,516702,4923,67.45
SDBL,25-MAY-2016,170.0,173.5,159.05,162.9,21416,506,162.25
SEAMECLTD,25-MAY-2016,86.4,87.05,85.0,85.9,16844,286,84.15
SEINV,25-MAY-2016,179.0,179.0,171.05,175.25,208,10,178.85
SELAN,25-MAY-2016,184.75,185.8,182.5,184.25,24025,728,181.9
SELMCL,25-MAY-2016,3.05,3.15,3.0,3.05,107487,108,3.05
SEPOWER,25-MAY-2016,6.45,7.0,6.45,6.55,1630,16,7.05
SEQUENT,25-MAY-2016,137.85,140.0,135.65,137.95,9752,358,135.8
SERVALL,25-MAY-2016,3.3,3.3,3.3,3.3,650,3,3.45
SESHAPAPER,25-MAY-2016,237.0,237.75,234.0,237.5,434,17,228.85
SETFGOLD,25-MAY-2016,2729.5,2729.5,2685.0,2689.65,3958,674,2740.75
SETFNIF50,25-MAY-2016,79.45,79.99,79.4,79.72,2012,27,78.3
SETFNIFBK,25-MAY-2016,168.75,170.25,168.5,170.25,604,20,167.24
SETFNN50,25-MAY-2016,196.45,197.6,196.45,197.6,50,3,194.5
SEZAL,25-MAY-2016,6.95,7.3,6.95,7.1,2599,12,7.3
SFCL,25-MAY-2016,107.95,108.0,105.0,106.65,6290,104,105.35
SGJHL,25-MAY-2016,6.15,6.2,6.1,6.1,8325,21,6.1
SGL,25-MAY-2016,3.5,3.6,3.5,3.6,224,6,3.8
SHAHALLOYS,25-MAY-2016,8.3,8.3,8.3,8.3,125,2,8.25
SHAKTIPUMP,25-MAY-2016,160.0,162.6,155.15,157.75,17069,546,156.6
SHALPAINTS,25-MAY-2016,140.0,142.85,138.1,140.05,16030,368,140.25
SHANTIGEAR,25-MAY-2016,101.6,102.8,99.85,100.0,41711,430,100.05
SHARDACROP,25-MAY-2016,282.6,292.9,282.2,290.4,21175,660,279.65
SHARDAMOTR,25-MAY-2016,878.95,888.8,851.0,851.0,284,28,852.2
SHARONBIO,25-MAY-2016,11.3,11.6,11.15,11.3,185797,528,11.55
SHEMAROO,25-MAY-2016,326.9,330.8,322.05,323.5,10400,474,325.35
SHILPAMED,25-MAY-2016,443.05,462.0,443.05,450.7,11349,661,441.85
SHILPI,25-MAY-2016,95.3,100.0,93.6,98.2,392891,3535,94.65
SHIRPUR-G,25-MAY-2016,86.0,89.6,81.6,88.2,105661,1644,84.8
SHIVAMAUTO,25-MAY-2016,46.0,47.75,45.65,46.45,55686,661,45.25
SHIVTEX,25-MAY-2016,97.9,98.0,94.0,94.95,4669,92,94.35
SHK,25-MAY-2016,225.95,225.95,219.9,224.05,63211,6295,222.15
SHOPERSTOP,25-MAY-2016,363.95,365.0,358.0,361.9,6763,865,362.55
SHREECEM,25-MAY-2016,13180.0,13295.0,12930.15,13199.15,5405,1850,12974.3
SHREEPUSHK,25-MAY-2016,120.5,122.4,115.1,116.05,52292,716,120.15
SHRENUJ,25-MAY-2016,2.65,2.65,2.65,2.65,49059,71,2.75
SHREYANIND,25-MAY-2016,44.6,46.8,38.1,46.05,68286,525,39.0
SHREYAS,25-MAY-2016,243.5,282.5,232.0,267.9,79069,3575,244.0
SHRIRAMCIT,25-MAY-2016,1526.95,1550.0,1524.05,1530.35,1331,140,1539.25
SHRIRAMCIT,25-MAY-2016,1511.0,1530.0,1511.0,1530.0,100,2,1530.22
SHRIRAMCIT,25-MAY-2016,1043.01,1043.01,1043.0,1043.01,220,6,1046.0
SHRIRAMCIT,25-MAY-2016,1078.0,1078.0,1078.0,1078.0,10,1,1100.0
SHRIRAMEPC,25-MAY-2016,23.95,23.95,23.1,23.45,12986,119,23.55
SHYAMCENT,25-MAY-2016,7.7,7.7,6.6,6.95,29828,80,6.5
SHYAMTEL,25-MAY-2016,30.9,30.9,28.4,28.6,4472,73,29.2
SICAGEN,25-MAY-2016,17.4,19.25,17.4,18.5,48684,245,17.45
SICAL,25-MAY-2016,135.0,142.95,131.7,134.2,38355,460,131.55
SIEMENS,25-MAY-2016,1133.1,1157.45,1126.0,1144.2,406718,11104,1126.45
SIGNET,25-MAY-2016,28.8,31.9,26.35,27.7,645043,1866,28.65
SIIL,25-MAY-2016,66.45,70.2,66.45,70.2,4000,2,71.35
SIL,25-MAY-2016,21.35,22.35,21.2,22.05,10781,75,22.3
SILINV,25-MAY-2016,83.0,85.9,83.0,83.0,370,4,82.9
SIMBHALS,25-MAY-2016,32.6,33.0,32.0,32.85,36206,298,31.75
SIMPLEX,25-MAY-2016,24.65,25.45,24.5,24.6,21618,75,24.25
SIMPLEXINF,25-MAY-2016,268.3,274.7,264.25,264.55,16829,289,264.05
SINTEX,25-MAY-2016,74.8,75.9,74.8,75.2,837212,6036,74.05
SITASHREE,25-MAY-2016,10.85,11.2,10.55,10.55,18610,21,10.85
