SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
IDFCBANK,18-JUL-2017,7890.0,7890.0,7890.0,7890.0,4,1,7871.0
IDFCBANK,18-JUL-2017,6100.0,6100.0,5327.05,5343.77,28,8,5350.0
IDFCBANK,18-JUL-2017,7932.0,7933.0,7932.0,7933.0,12,3,7929.0
IDFCBANK,18-JUL-2017,5180.0,5190.0,5180.0,5190.0,32,9,5189.01
IDFCBANK,18-JUL-2017,7685.0,7700.0,7685.0,7693.0,86,23,7696.0
IDFCBANK,18-JUL-2017,7350.0,7351.0,7350.0,7351.0,8,3,7337.0
IDFNIFTYET,18-JUL-2017,99.43,99.43,98.7,99.15,101,6,99.8
IFBAGRO,18-JUL-2017,431.3,431.3,421.0,427.55,6149,261,433.3
IFBIND,18-JUL-2017,723.95,727.05,713.45,718.55,5907,522,718.55
IFCI,18-JUL-2017,26.25,26.7,26.05,26.15,6865500,5569,26.5
IFCI,18-JUL-2017,1019.0,1019.0,1019.0,1019.0,14,3,1019.0
IFCI,18-JUL-2017,1125.0,1125.0,1125.0,1125.0,150,4,1068.0
IFCI,18-JUL-2017,1025.0,1025.0,1025.0,1025.0,50,3,1030.0
IFCI,18-JUL-2017,1050.0,1050.0,1045.0,1045.0,150,5,1055.0
IFGLREFRAC,18-JUL-2017,249.0,252.0,244.0,246.95,20778,846,250.45
IGARASHI,18-JUL-2017,1007.85,1032.0,1001.95,1023.45,12350,1036,1006.4
IGL,18-JUL-2017,1147.45,1148.7,1122.15,1128.6,123041,6595,1145.3
IGL,18-JUL-2017,1160.0,1160.0,1160.0,1160.0,500000,15,1060.0
IGPL,18-JUL-2017,464.9,472.0,456.4,459.9,44200,2228,467.2
IIFCL,18-JUL-2017,1300.0,1300.0,1300.0,1300.0,1,1,1310.0
IIFL,18-JUL-2017,585.0,598.45,578.0,589.15,155909,5396,593.35
IIFLFIN,18-JUL-2017,1052.0,1062.0,1000.0,1061.85,1663,36,1061.62
IIFLFIN,18-JUL-2017,1100.0,1100.0,1100.0,1100.0,110,8,1100.0
IIFLFIN,18-JUL-2017,1830.0,1880.0,1830.0,1870.0,277,17,1853.9
IIFLFIN,18-JUL-2017,1058.0,1058.0,1054.25,1056.99,1758,12,1052.13
IIHFL,18-JUL-2017,1047.95,1048.0,1043.0,1043.11,1087,28,1048.36
IIHFL,18-JUL-2017,1094.4,1094.5,1089.0,1089.0,744,19,1085.86
IIHFL,18-JUL-2017,1525.01,1535.0,1525.0,1535.0,265,4,1532.0
IITL,18-JUL-2017,75.8,75.8,70.0,70.15,342,9,72.25
IL&FSENGG,18-JUL-2017,44.65,45.75,44.0,45.4,95366,687,44.65
IL&FSTRANS,18-JUL-2017,96.05,96.45,93.8,94.1,249500,2652,96.7
IMFA,18-JUL-2017,593.1,593.1,580.0,585.95,595377,9463,564.9
IMPAL,18-JUL-2017,800.0,805.0,800.0,800.05,541,21,802.0
IMPEXFERRO,18-JUL-2017,1.15,1.2,1.1,1.15,4054,23,1.15
INDBANK,18-JUL-2017,16.55,16.9,16.35,16.45,30568,137,16.85
INDHOTEL,18-JUL-2017,123.8,125.5,122.55,123.05,119932,1693,123.35
INDIACEM,18-JUL-2017,211.5,213.0,207.65,209.15,3030996,21059,209.75
INDIAGLYCO,18-JUL-2017,199.7,200.45,197.2,197.95,61658,1380,200.2
INDIANB,18-JUL-2017,315.25,325.65,312.5,318.85,1760288,23319,317.35
INDIANCARD,18-JUL-2017,199.95,199.95,194.05,194.05,279,34,195.15
INDIANHUME,18-JUL-2017,545.5,550.45,537.7,540.7,31141,1905,546.55
INDIGO,18-JUL-2017,1275.0,1285.8,1271.9,1278.45,412544,15198,1283.5
INDIGRID,18-JUL-2017,92.89,93.48,92.11,93.0,132678,26,92.18
INDLMETER,18-JUL-2017,95.4,95.4,91.5,92.6,3176,65,91.7
INDNIPPON,18-JUL-2017,700.0,709.9,676.1,687.9,36085,1464,697.0
INDOCO,18-JUL-2017,200.1,211.4,198.95,205.25,110651,2122,200.75
INDORAMA,18-JUL-2017,30.9,30.9,29.65,29.9,75448,299,30.65
INDOSOLAR,18-JUL-2017,6.95,7.25,6.85,7.25,212579,263,6.95
INDOTECH,18-JUL-2017,191.6,195.0,188.05,189.85,3885,163,191.15
INDOTHAI,18-JUL-2017,45.45,47.95,45.45,46.6,234706,1242,43.6
INDOWIND,18-JUL-2017,5.3,5.3,5.1,5.15,65326,96,5.35
INDRAMEDCO,18-JUL-2017,53.5,55.75,53.25,55.4,269482,2260,53.5
INDSWFTLAB,18-JUL-2017,36.5,37.6,36.1,36.45,22335,143,36.8
INDSWFTLTD,18-JUL-2017,8.4,8.4,7.95,8.0,14027,40,8.35
INDTERRAIN,18-JUL-2017,201.0,201.5,196.2,199.75,12528,364,201.9
INDUSINDBK,18-JUL-2017,1575.55,1581.9,1564.5,1570.1,789508,35534,1581.05
INEOSSTYRO,18-JUL-2017,996.0,1022.7,980.0,1008.2,38853,3524,996.4
INFIBEAM,18-JUL-2017,1114.25,1206.8,1114.25,1184.5,1684951,18865,1124.4
INFINITE,18-JUL-2017,206.4,208.55,206.1,208.3,18743,534,207.85
INFOBEAN,18-JUL-2017,69.0,69.0,67.2,67.9,16000,8,70.0
INFRABEES,18-JUL-2017,343.1,343.1,339.0,339.0,1107,19,339.12
INFRATEL,18-JUL-2017,414.15,424.75,414.15,418.2,2192538,37056,418.65
INFY,18-JUL-2017,986.05,1004.8,981.1,985.6,4130090,93509,984.05
INGERRAND,18-JUL-2017,899.0,899.0,865.0,872.95,12412,943,883.35
INOXLEISUR,18-JUL-2017,264.9,266.8,262.0,262.85,37769,1215,266.1
INOXWIND,18-JUL-2017,147.95,149.1,145.0,147.7,570473,8734,150.1
INSECTICID,18-JUL-2017,701.0,704.95,675.3,688.4,32440,1471,702.65
INTEGRA,18-JUL-2017,2.8,2.8,2.8,2.8,50,1,2.8
INTELLECT,18-JUL-2017,118.0,118.0,116.0,116.2,245280,2631,118.2
INTENTECH,18-JUL-2017,120.0,120.0,116.25,117.2,30688,338,120.1
INVENTURE,18-JUL-2017,12.9,13.3,12.55,12.7,8632,33,12.9
IOB,18-JUL-2017,25.4,25.7,25.1,25.5,719937,1887,25.3
IOC,18-JUL-2017,374.0,378.15,370.45,372.15,6419003,91265,373.55
IOLCP,18-JUL-2017,65.9,66.0,65.0,65.65,134439,1394,63.5
IPAPPM,18-JUL-2017,316.4,317.6,306.0,308.05,25453,702,317.1
IPCALAB,18-JUL-2017,482.0,484.95,477.0,479.95,165149,2107,486.25
IRB,18-JUL-2017,216.85,218.65,214.15,214.7,1071430,10327,216.5
IRBINVIT,18-JUL-2017,95.01,96.64,94.71,96.5,1760000,133,95.4
IREDA,18-JUL-2017,1160.01,1160.01,1160.01,1160.01,5,1,1160.0
IRFC,18-JUL-2017,1142.0,1142.0,1135.0,1135.0,155,4,1139.24
IRFC,18-JUL-2017,1208.0,1208.0,1208.0,1208.0,150,1,1211.03
IRFC,18-JUL-2017,1166.3,1166.3,1166.3,1166.3,200,2,1165.9
IRFC,18-JUL-2017,1289.0,1289.0,1230.0,1230.0,56,4,1225.0
IRFC,18-JUL-2017,1180.0,1180.0,1180.0,1180.0,100,4,1170.0
IRFC,18-JUL-2017,1298.29,1298.29,1258.26,1270.0,576,7,1296.5
IRFC,18-JUL-2017,1133.0,1175.0,1133.0,1175.0,8997,2,1133.0
IRFC,18-JUL-2017,1160.2,1166.01,1160.2,1166.01,701,8,1161.15
IRFC,18-JUL-2017,1190.0,1190.0,1188.0,1188.0,110,2,1191.0
ISFT,18-JUL-2017,416.7,447.0,416.65,427.4,38313,1088,425.2
ISMTLTD,18-JUL-2017,11.05,11.4,11.0,11.15,95449,217,11.2
ITC,18-JUL-2017,292.65,292.65,276.4,284.55,149479681,667965,325.15
ITDC,18-JUL-2017,582.0,591.85,572.5,574.55,30371,1654,582.5
ITDCEM,18-JUL-2017,167.4,169.1,165.0,166.4,133126,1781,167.85
ITI,18-JUL-2017,93.15,101.65,92.3,99.3,2063562,14169,93.2
IVC,18-JUL-2017,15.5,17.35,15.5,16.6,3160155,5464,15.65
IVP,18-JUL-2017,173.0,177.25,172.0,175.05,3868,172,174.3
IVRCLINFRA,18-JUL-2017,5.0,5.0,4.75,4.75,828646,587,4.95
IVZINGOLD,18-JUL-2017,2530.3,2549.0,2530.3,2549.0,8,5,2561.0
IVZINNIFTY,18-JUL-2017,1022.5,1022.5,1022.5,1022.5,28,3,1026.85
IZMO,18-JUL-2017,52.95,57.35,52.55,55.95,323778,1947,53.05
J&KBANK,18-JUL-2017,83.4,84.2,82.5,83.0,327730,4553,83.4
JAGRAN,18-JUL-2017,173.85,173.85,171.7,172.0,57564,823,173.9
JAGSNPHARM,18-JUL-2017,37.0,37.8,36.25,36.7,11132,199,37.5
JAIBALAJI,18-JUL-2017,12.9,13.25,12.7,13.25,22714,78,12.65
JAICORPLTD,18-JUL-2017,81.4,82.2,80.6,80.95,493493,3094,82.1
JAIHINDPRO,18-JUL-2017,6.05,6.05,6.05,6.05,5000,2,5.95
JAINSTUDIO,18-JUL-2017,4.6,4.6,4.6,4.6,527,2,4.4
JALAN,18-JUL-2017,37.95,42.5,37.95,40.5,57000,19,37.6
JAMNAAUTO,18-JUL-2017,259.45,262.75,254.0,255.55,66846,1180,259.2
JAYAGROGN,18-JUL-2017,974.05,979.15,953.4,958.2,15080,776,973.55
JAYBARMARU,18-JUL-2017,702.0,722.5,702.0,715.75,313244,10660,698.9
JAYNECOIND,18-JUL-2017,7.75,8.6,7.75,8.3,113817,206,8.1
JAYSREETEA,18-JUL-2017,101.0,101.7,100.15,100.5,29988,528,101.8
JBCHEPHARM,18-JUL-2017,323.1,326.95,320.25,324.95,16904,806,323.15
JBFIND,18-JUL-2017,259.0,267.0,258.0,264.05,73442,1525,261.25
JBMA,18-JUL-2017,369.7,373.95,357.15,359.55,127553,3822,367.9
JCHAC,18-JUL-2017,2023.85,2023.9,1980.0,1991.9,4785,762,2029.2
JENSONICOL,18-JUL-2017,10.25,10.35,9.8,9.95,33047,88,9.95
JETAIRWAYS,18-JUL-2017,607.0,615.9,603.3,605.35,1164357,14460,611.4
JETFREIGHT,18-JUL-2017,77.55,78.1,77.5,78.1,6000,3,81.5
JETKNIT,18-JUL-2017,69.0,69.8,69.0,69.8,6000,3,68.9
JHS,18-JUL-2017,69.95,70.35,68.5,68.85,85749,675,69.15
JINDALPHOT,18-JUL-2017,70.0,71.25,69.55,70.5,8257,130,69.6
JINDALPOLY,18-JUL-2017,385.1,387.2,381.15,382.15,34044,1069,388.2
JINDALSAW,18-JUL-2017,83.35,85.9,82.25,85.1,1177801,7263,83.0
JINDALSTEL,18-JUL-2017,140.85,142.9,138.9,140.3,7430269,35864,141.6
JINDCOT,18-JUL-2017,15.8,16.2,13.5,13.9,299902,970,15.65
JINDRILL,18-JUL-2017,177.0,177.0,172.0,174.65,45531,716,177.25
JINDWORLD,18-JUL-2017,665.0,714.9,648.2,651.75,109384,4036,672.65
JISLDVREQS,18-JUL-2017,68.65,68.65,66.5,66.8,20962,267,67.65
JISLJALEQS,18-JUL-2017,104.15,105.3,102.35,102.95,3150010,8871,105.0
JITFINFRA,18-JUL-2017,48.0,48.75,46.5,48.0,8449,53,48.0
JKCEMENT,18-JUL-2017,982.0,990.0,965.0,977.7,20193,1404,971.6
JKIL,18-JUL-2017,294.9,300.0,294.15,294.8,43361,1320,294.95
JKLAKSHMI,18-JUL-2017,469.95,470.85,463.55,466.0,63305,1999,468.1
JKPAPER,18-JUL-2017,96.7,97.8,93.9,94.5,357570,3044,95.9
JKTYRE,18-JUL-2017,166.55,168.95,163.85,164.7,1064890,11252,167.45
JMA,18-JUL-2017,237.0,237.0,233.1,233.45,1256,25,237.0
JMCPROJECT,18-JUL-2017,340.0,342.95,323.7,329.4,69189,1993,343.85
JMFINANCIL,18-JUL-2017,126.9,128.2,123.6,124.25,533430,4760,126.45
JMTAUTOLTD,18-JUL-2017,5.1,5.2,4.7,4.85,4599106,1960,5.0
JOCIL,18-JUL-2017,188.15,191.0,186.25,190.3,3728,67,189.7
JPASSOCIAT,18-JUL-2017,22.1,22.3,21.55,21.85,69552064,26361,22.3
JPINFRATEC,18-JUL-2017,20.0,20.25,19.5,19.8,4293026,4274,20.05
JPOLYINVST,18-JUL-2017,68.0,69.95,67.25,69.4,4037,71,68.1
JPPOWER,18-JUL-2017,5.0,5.05,4.9,4.95,2610804,1090,5.05
JSL,18-JUL-2017,78.7,78.7,76.2,76.45,192122,1160,77.5
JSLHISAR,18-JUL-2017,143.6,144.85,139.55,140.15,113556,1897,144.05
JSWENERGY,18-JUL-2017,62.4,63.0,61.7,62.3,4140647,15562,62.5
JSWHL,18-JUL-2017,1734.0,1734.0,1702.5,1710.0,2590,225,1730.5
JSWSTEEL,18-JUL-2017,217.45,219.7,214.0,216.15,3631182,22181,218.05
JSWSTEEL,18-JUL-2017,8.45,8.5,8.45,8.45,57938,23,8.45
JUBILANT,18-JUL-2017,715.0,736.9,685.3,703.4,1565031,33357,711.05
JUBLFOOD,18-JUL-2017,1265.1,1334.95,1247.35,1325.1,5504940,137752,1272.7
JUBLINDS,18-JUL-2017,277.0,279.9,270.1,271.85,58814,2035,276.6
JUNIORBEES,18-JUL-2017,278.95,278.95,276.14,276.28,11055,247,277.91
JUSTDIAL,18-JUL-2017,358.0,361.9,352.5,354.65,1858544,22442,357.45
JVLAGRO,18-JUL-2017,22.85,24.6,22.3,23.55,2142721,5572,23.1
JYOTHYLAB,18-JUL-2017,365.95,374.05,365.0,370.1,67214,2372,365.95
JYOTISTRUC,18-JUL-2017,8.5,8.8,8.35,8.7,474043,617,8.6
KABRAEXTRU,18-JUL-2017,152.0,152.8,145.0,146.55,13117,192,151.25
KAJARIACER,18-JUL-2017,673.6,676.7,665.0,670.2,129976,7220,679.35
KAKATCEM,18-JUL-2017,385.0,393.9,384.0,388.65,23621,956,383.45
KALPATPOWR,18-JUL-2017,347.8,348.0,341.2,346.0,82678,1631,347.9
KALYANIFRG,18-JUL-2017,335.0,343.0,323.05,326.0,2645,63,340.0
KAMATHOTEL,18-JUL-2017,54.0,58.9,53.55,57.45,1019764,6122,54.55
KAMDHENU,18-JUL-2017,131.0,132.8,129.0,130.1,36530,971,131.6
KANANIIND,18-JUL-2017,12.15,12.15,10.15,11.3,8221,53,11.15
KANORICHEM,18-JUL-2017,92.0,92.5,90.15,90.5,110793,1081,92.6
KANSAINER,18-JUL-2017,446.8,446.8,436.45,437.55,79031,9281,445.15
KARMAENG,18-JUL-2017,39.1,41.65,39.1,40.95,18666,114,39.7
KARURVYSYA,18-JUL-2017,135.6,138.4,133.0,134.35,803368,11296,137.45
KAUSHALYA,18-JUL-2017,2.9,3.0,2.85,2.95,11862,21,2.95
KAVVERITEL,18-JUL-2017,11.55,11.55,11.0,11.2,8975,35,11.4
KAYA,18-JUL-2017,973.9,979.0,961.5,965.1,28663,634,956.15
KCP,18-JUL-2017,108.45,109.75,104.8,105.55,214240,1470,107.35
KCPSUGIND,18-JUL-2017,31.2,31.8,30.5,31.0,78285,372,31.3
KDDL,18-JUL-2017,198.0,202.95,197.5,198.2,3754,83,199.45
KEC,18-JUL-2017,297.9,305.9,293.65,296.0,856171,17415,300.2
KECL,18-JUL-2017,48.3,48.55,47.25,47.6,328139,2184,47.95
KEI,18-JUL-2017,236.3,239.6,233.0,234.45,762180,2910,235.8
KELLTONTEC,18-JUL-2017,103.0,110.0,99.5,104.9,135494,2188,102.7
KERNEX,18-JUL-2017,38.0,38.0,36.55,38.0,955,12,38.0
KESARENT,18-JUL-2017,78.0,81.5,77.2,77.65,5825,90,78.3
KESORAMIND,18-JUL-2017,145.15,145.65,143.1,143.7,163379,1649,145.55
KEYCORPSER,18-JUL-2017,70.0,71.5,69.0,71.5,3,3,72.5
KGL,18-JUL-2017,1.9,1.9,1.7,1.7,3812713,656,1.75
KHANDSE,18-JUL-2017,15.0,15.0,15.0,15.0,500,1,15.0
KICL,18-JUL-2017,1847.35,1904.9,1802.6,1866.7,1556,172,1872.8
KILITCH,18-JUL-2017,51.55,55.25,51.45,53.55,4883,103,55.2
KINGFA,18-JUL-2017,754.05,760.0,730.0,751.8,2129,158,757.55
KIOCL,18-JUL-2017,81.95,82.7,75.15,75.4,15466,113,79.1
KIRIINDUS,18-JUL-2017,271.9,277.6,270.0,272.2,60414,1579,273.6
KIRLOSBROS,18-JUL-2017,268.85,278.0,268.8,269.85,35836,1100,269.95
KIRLOSENG,18-JUL-2017,390.85,396.8,388.85,395.45,6245,364,392.25
KIRLOSIND,18-JUL-2017,1314.85,1314.9,1280.0,1298.4,246,40,1280.4
KITEX,18-JUL-2017,272.8,276.0,270.65,271.05,42037,951,273.35
KKCL,18-JUL-2017,1785.05,1829.0,1771.2,1809.6,497,79,1800.85
KMSUGAR,18-JUL-2017,21.5,21.95,20.65,21.35,189156,690,21.9
KNRCON,18-JUL-2017,210.6,217.1,210.5,215.35,39937,2441,212.15
KOHINOOR,18-JUL-2017,72.9,77.3,72.25,75.0,969295,7239,72.75
KOKUYOCMLN,18-JUL-2017,111.0,112.5,109.0,109.5,143040,1627,110.45
KOLTEPATIL,18-JUL-2017,172.55,173.9,170.0,170.35,105391,2564,173.8
KOPRAN,18-JUL-2017,83.8,85.0,83.1,83.4,321023,5880,84.0
KOTAKBANK,18-JUL-2017,981.8,987.0,971.35,977.1,1096403,32676,979.7
KOTAKBKETF,18-JUL-2017,244.54,245.92,244.23,244.3,1149,27,244.42
KOTAKGOLD,18-JUL-2017,250.15,251.85,249.5,250.35,3964,223,249.65
KOTAKNIFTY,18-JUL-2017,996.1,997.15,989.9,994.46,10284,94,998.32
KOTAKNV20,18-JUL-2017,43.5,43.5,43.0,43.0,6060,7,43.76
KOTAKPSUBK,18-JUL-2017,353.0,358.0,347.01,353.28,9421,86,354.0
KOTARISUG,18-JUL-2017,13.05,13.7,13.05,13.15,22435,54,13.45
KOTHARIPET,18-JUL-2017,26.1,26.1,24.5,24.6,88710,422,26.0
KOTHARIPRO,18-JUL-2017,192.9,193.0,190.1,191.15,2077,180,191.1
KPIT,18-JUL-2017,133.65,136.8,128.1,129.55,1012546,14449,136.2
KPRMILL,18-JUL-2017,801.05,815.0,789.0,796.0,20339,1090,808.35
KRBL,18-JUL-2017,400.0,454.8,399.0,437.65,2188263,39091,398.65
KREBSBIO,18-JUL-2017,95.05,104.0,95.05,103.9,3225,28,99.5
KRIDHANINF,18-JUL-2017,81.35,82.95,79.8,80.95,568255,2190,83.3
KRISHANA,18-JUL-2017,35.1,35.1,35.1,35.1,4000,1,35.2
KSBPUMPS,18-JUL-2017,755.0,794.7,746.0,774.7,31400,1804,760.8
KSCL,18-JUL-2017,642.0,652.4,609.7,641.4,601475,12643,644.35
KSERASERA,18-JUL-2017,0.15,0.15,0.1,0.15,412459,55,0.15
KSK,18-JUL-2017,8.55,8.6,8.25,8.3,578743,634,8.55
KSL,18-JUL-2017,447.95,447.95,436.0,438.85,96475,2481,446.5
KTIL,18-JUL-2017,225.0,227.2,220.7,221.95,12996,457,226.8
KTKBANK,18-JUL-2017,156.75,160.65,154.8,158.05,4934552,22588,158.65
KWALITY,18-JUL-2017,148.5,149.4,146.05,147.2,950040,4558,148.65
L&TFH,18-JUL-2017,150.1,150.85,141.1,147.95,5294359,33148,149.05
L&TFINANCE,18-JUL-2017,1074.2,1075.0,1074.0,1075.0,130,4,1074.0
L&TINFRA,18-JUL-2017,1008.2,1009.25,1008.2,1009.25,40,3,1008.1
L&TINFRA,18-JUL-2017,1606.25,1614.0,1606.25,1614.0,71,4,1614.94
L&TINFRA,18-JUL-2017,1000.0,1000.05,1000.0,1000.05,90,6,1000.0
L&TINFRA,18-JUL-2017,1546.0,1547.0,1541.0,1547.0,137,13,1546.35
L&TINFRA,18-JUL-2017,1018.0,1018.0,1010.0,1010.5,365,11,1012.02
L&TINFRA,18-JUL-2017,1636.0,1640.0,1632.0,1639.0,2829,42,1636.12
LAKPRE,18-JUL-2017,41.95,41.95,40.0,40.3,5302,47,40.6
LAKSHMIEFL,18-JUL-2017,39.1,41.65,39.0,41.2,389048,2700,39.4
LAKSHVILAS,18-JUL-2017,202.6,202.6,198.1,201.25,794111,5899,201.15
LALPATHLAB,18-JUL-2017,864.0,879.95,860.5,864.25,110168,9846,860.25
LAMBODHARA,18-JUL-2017,72.0,74.7,70.5,72.8,28226,498,71.7
LAOPALA,18-JUL-2017,505.1,524.9,494.0,508.05,173481,4174,507.1
LAURUSLABS,18-JUL-2017,608.0,613.9,600.15,602.55,57289,1861,607.65
LAXMIMACH,18-JUL-2017,5349.95,5349.95,5282.0,5289.9,4166,618,5354.6
LCCINFOTEC,18-JUL-2017,0.25,0.25,0.2,0.25,35392,19,0.2
LEEL,18-JUL-2017,205.2,206.5,203.75,204.35,59609,998,206.05
LFIC,18-JUL-2017,87.95,87.95,83.6,85.0,1568,18,87.95
LGBBROSLTD,18-JUL-2017,786.05,787.9,784.0,785.65,5576,279,784.3
LIBERTSHOE,18-JUL-2017,186.65,199.3,184.5,192.0,544072,9178,187.3
LICHSGFIN,18-JUL-2017,742.0,750.0,738.3,743.2,763090,19112,745.8
LICNETFGSC,18-JUL-2017,16.55,16.55,16.55,16.55,1108,5,16.55
LICNETFN50,18-JUL-2017,101.6,101.6,101.35,101.35,3,3,101.75
LICNFNHGP,18-JUL-2017,97.0,97.0,96.15,96.15,200,3,96.0
LINCOLN,18-JUL-2017,192.0,193.5,188.5,189.2,20831,453,192.9
LINCPEN,18-JUL-2017,282.95,283.0,277.4,279.95,1581,66,281.35
LINDEINDIA,18-JUL-2017,438.55,465.0,430.0,454.05,228253,6742,456.75
LIQUIDBEES,18-JUL-2017,999.99,1000.01,999.99,1000.0,820432,1945,1000.0
LITL,18-JUL-2017,0.85,0.95,0.85,0.9,12212722,1934,0.9
LML,18-JUL-2017,10.95,11.2,10.6,10.75,208372,438,10.95
LOKESHMACH,18-JUL-2017,81.5,83.0,80.15,80.55,39404,337,81.75
LOTUSEYE,18-JUL-2017,41.5,41.5,39.0,39.35,82544,709,42.05
LOVABLE,18-JUL-2017,254.7,261.0,253.6,255.55,125649,3046,255.25
LPDC,18-JUL-2017,3.2,3.4,3.2,3.25,20357,22,3.3
LSIL,18-JUL-2017,1.75,1.8,1.7,1.7,179276,75,1.75
LT,18-JUL-2017,1169.9,1187.0,1168.1,1177.9,2375324,37748,1171.25
LTI,18-JUL-2017,772.5,793.8,771.1,786.05,24089,3360,773.5
LTTS,18-JUL-2017,765.05,769.9,755.0,760.7,15976,2517,766.15
LUMAXIND,18-JUL-2017,1495.05,1501.3,1475.0,1482.9,9839,629,1503.15
LUMAXTECH,18-JUL-2017,535.0,559.8,535.0,543.2,29662,1499,535.25
LUPIN,18-JUL-2017,1148.0,1164.75,1147.3,1156.35,1073451,33013,1146.75
LUXIND,18-JUL-2017,1184.8,1197.0,1161.0,1162.0,22548,1550,1184.4
LYCOS,18-JUL-2017,7.8,8.0,7.65,7.7,567646,664,7.8
LYKALABS,18-JUL-2017,51.35,52.25,50.8,52.2,126777,760,51.6
LYPSAGEMS,18-JUL-2017,43.4,49.95,42.75,44.3,241411,1077,43.0
M&M,18-JUL-2017,1381.95,1401.95,1377.0,1380.15,822868,21635,1384.6
M&MFIN,18-JUL-2017,366.0,369.05,348.4,350.45,1748924,18373,367.55
M100,18-JUL-2017,18.7,18.74,18.5,18.5,9774,103,18.61
M50,18-JUL-2017,94.0,94.85,93.25,93.38,9484,39,94.0
MAANALU,18-JUL-2017,95.6,98.0,95.6,96.0,10504,207,96.2
MADHAV,18-JUL-2017,66.5,68.4,65.5,67.7,21324,146,67.3
MADHUCON,18-JUL-2017,33.55,34.3,32.7,33.0,174250,908,33.7
MADRASFERT,18-JUL-2017,23.0,23.0,22.1,22.4,38332,111,23.0
MAGMA,18-JUL-2017,169.9,181.3,166.95,172.75,513591,4734,170.4
MAGNUM,18-JUL-2017,18.65,18.65,18.65,18.65,11999,73,19.6
MAHABANK,18-JUL-2017,28.5,28.9,28.3,28.4,142697,880,28.75
MAHASTEEL,18-JUL-2017,77.0,79.4,75.6,78.25,68850,840,76.8
MAHESHWARI,18-JUL-2017,131.5,136.75,131.5,135.35,62000,27,130.25
MAHINDCIE,18-JUL-2017,240.1,244.85,239.3,241.55,87561,1542,243.0
MAHLIFE,18-JUL-2017,440.75,440.8,436.05,439.1,63192,640,438.95
MAHSCOOTER,18-JUL-2017,1922.0,1991.0,1922.0,1978.75,5784,584,1952.0
MAHSEAMLES,18-JUL-2017,415.75,419.0,407.55,410.05,86613,2089,418.55
MAITHANALL,18-JUL-2017,486.95,492.0,467.25,471.4,62220,2627,483.4
MAJESCO,18-JUL-2017,350.0,371.9,346.0,360.35,436551,8125,351.1
MALUPAPER,18-JUL-2017,25.0,25.2,24.6,24.7,10128,37,25.4
MALWACOTT,18-JUL-2017,7.0,7.45,6.85,6.95,1565,10,7.1
MANAKALUCO,18-JUL-2017,7.5,7.5,7.5,7.5,617,9,7.85
MANAKCOAT,18-JUL-2017,11.3,12.0,10.75,11.3,22969,98,11.15
MANAKINDST,18-JUL-2017,37.0,37.45,36.6,36.9,4094,21,37.35
MANAKSIA,18-JUL-2017,76.05,76.7,75.0,75.05,10638,97,75.65
MANAKSTEEL,18-JUL-2017,23.95,24.9,22.9,24.15,38961,194,23.55
MANALIPETC,18-JUL-2017,37.8,38.8,37.45,37.65,233658,1403,38.05
MANAPPURAM,18-JUL-2017,102.8,103.3,99.3,101.2,5688408,25245,101.9
MANDHANA,18-JUL-2017,12.35,13.15,12.35,12.45,426094,947,12.95
MANGALAM,18-JUL-2017,165.1,168.55,165.1,166.65,25611,548,166.9
MANGCHEFER,18-JUL-2017,71.35,72.5,70.3,70.75,26399,201,70.4
MANGLMCEM,18-JUL-2017,389.45,389.45,377.0,380.85,29015,997,375.9
MANGTIMBER,18-JUL-2017,27.5,27.8,27.0,27.1,12612,76,27.45
MANINDS,18-JUL-2017,89.9,98.9,89.0,93.6,8382556,46927,86.8
MANINFRA,18-JUL-2017,66.9,68.7,65.5,65.85,2136739,5872,66.9
MANPASAND,18-JUL-2017,750.0,753.0,735.9,749.9,75357,3192,753.1
MANUGRAPH,18-JUL-2017,50.0,50.85,48.75,49.15,13761,119,49.95
MARALOVER,18-JUL-2017,43.25,45.0,43.25,43.9,9347,85,44.45
MARATHON,18-JUL-2017,322.85,322.85,311.6,314.0,2216,74,316.0
MARICO,18-JUL-2017,327.2,330.6,324.15,329.1,790944,16340,327.4
MARKSANS,18-JUL-2017,42.15,42.85,41.8,42.3,796684,3519,42.25
MARUTI,18-JUL-2017,7525.0,7591.5,7515.0,7549.35,387214,68082,7522.3
MASTEK,18-JUL-2017,301.0,304.9,295.05,299.5,337987,8067,306.25
MAWANASUG,18-JUL-2017,72.9,74.5,72.05,73.75,159406,1099,73.15
MAXINDIA,18-JUL-2017,147.5,149.9,146.0,147.85,67723,1016,147.5
MAXVIL,18-JUL-2017,87.0,87.25,84.0,84.6,191872,1617,87.4
MAYURUNIQ,18-JUL-2017,370.0,377.9,368.0,370.3,145770,3091,365.55
MAZDA,18-JUL-2017,426.95,458.5,416.7,434.55,117868,6885,425.35
MBAPL,18-JUL-2017,66.0,66.0,66.0,66.0,3000,1,65.45
MBECL,18-JUL-2017,59.0,62.95,58.4,62.25,453763,2659,59.65
MBLINFRA,18-JUL-2017,28.0,28.3,27.65,27.8,221585,630,28.1
MCDHOLDING,18-JUL-2017,40.0,40.5,39.6,39.8,26671,241,40.45
MCDOWELL-N,18-JUL-2017,2739.0,2753.95,2719.2,2731.6,317149,22381,2755.25
