SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
HINDZINC,07-NOV-2019,209.2,214.0,206.7,213.2,845059,11553,208.2
HIRECT,07-NOV-2019,182.0,189.0,182.0,186.5,12036,447,181.3
HISARMETAL,07-NOV-2019,58.0,58.0,55.5,56.2,2211,18,56.5
HITECH,07-NOV-2019,162.95,164.05,157.4,158.75,13422,371,159.5
HITECHCORP,07-NOV-2019,88.1,101.95,88.0,97.3,8081,339,88.2
HITECHGEAR,07-NOV-2019,183.15,190.95,183.1,187.8,1750,169,188.75
HMT,07-NOV-2019,16.05,16.45,15.85,15.95,2798,23,16.65
HMVL,07-NOV-2019,81.7,81.7,75.55,76.8,14463,462,79.65
HNDFDS,07-NOV-2019,620.25,640.0,620.25,626.65,739,77,635.75
HNGSNGBEES,07-NOV-2019,3610.0,3610.0,3385.9,3450.0,91,22,3602.02
HONAUT,07-NOV-2019,28140.0,28555.95,28100.0,28324.05,2963,829,28263.25
HONDAPOWER,07-NOV-2019,1200.0,1280.0,1199.95,1272.7,43113,4352,1158.4
HOTELEELA,07-NOV-2019,7.55,7.7,7.45,7.65,121885,307,7.55
HOVS,07-NOV-2019,61.45,61.5,59.1,61.0,2416,77,60.0
HPL,07-NOV-2019,42.2,44.05,41.65,42.6,19838,617,42.35
HSCL,07-NOV-2019,73.15,75.0,72.75,73.75,535773,6645,73.6
HSIL,07-NOV-2019,52.45,52.45,50.55,50.65,152782,1576,51.2
HTMEDIA,07-NOV-2019,16.4,16.8,15.7,16.1,896155,1912,16.35
HUBTOWN,07-NOV-2019,15.0,15.75,14.9,15.35,141783,866,14.35
HUDCO,07-NOV-2019,42.55,43.4,41.85,42.3,3387907,12904,41.7
HUDCO,07-NOV-2019,1201.0,1201.0,1201.0,1201.0,10,1,1200.07
HUDCO,07-NOV-2019,1115.1,1115.1,1115.0,1115.0,1835,6,1128.05
HUDCO,07-NOV-2019,1152.1,1160.0,1150.0,1156.8,1831,19,1160.11
HUDCO,07-NOV-2019,1214.9,1400.0,1208.0,1215.84,3097,26,1210.12
HUDCO,07-NOV-2019,1230.0,1230.0,1230.0,1230.0,244,4,1220.15
HUDCO,07-NOV-2019,1214.0,1214.99,1204.5,1206.02,651,25,1216.36
HUDCO,07-NOV-2019,1391.0,1391.0,1386.0,1389.9,22,4,1391.0
IBMFNIFTY,07-NOV-2019,115.15,140.0,115.15,119.0,972,80,119.33
IBREALEST,07-NOV-2019,69.7,70.2,68.15,70.2,2203405,3938,66.9
IBUCCREDIT,07-NOV-2019,999.0,999.0,980.0,988.9,52,4,960.0
IBUCCREDIT,07-NOV-2019,635.0,635.0,635.0,635.0,8,1,613.0
IBUCCREDIT,07-NOV-2019,639.91,650.0,639.91,639.91,20,4,639.91
IBULHSGFIN,07-NOV-2019,230.0,262.4,229.3,238.35,94317381,752112,219.4
IBULHSGFIN,07-NOV-2019,799.5,840.0,799.5,835.34,486,21,799.5
IBULHSGFIN,07-NOV-2019,650.0,680.0,650.0,675.52,181,11,650.01
IBULHSGFIN,07-NOV-2019,723.0,723.0,630.0,713.56,628,45,603.56
IBULHSGFIN,07-NOV-2019,671.99,672.0,615.0,632.5,276,7,560.0
IBULISL,07-NOV-2019,80.85,80.85,80.85,80.85,41357,119,77.0
IBVENTURES,07-NOV-2019,54.35,54.35,50.0,54.35,69359,111,45.3
IBVENTURES,07-NOV-2019,128.55,128.55,128.55,128.55,38130,269,122.45
ICEMAKE,07-NOV-2019,61.95,62.0,61.95,62.0,18000,8,62.0
ICFL,07-NOV-2019,920.0,920.0,920.0,920.0,60,2,920.0
ICFL,07-NOV-2019,850.0,850.0,850.0,850.0,40,2,811.0
ICFL,07-NOV-2019,874.9,874.9,874.9,874.9,10,1,897.33
ICFL,07-NOV-2019,825.0,825.0,810.0,810.0,169,6,800.0
ICFL,07-NOV-2019,940.0,940.0,940.0,940.0,50,1,895.0
ICFL,07-NOV-2019,850.0,850.0,850.0,850.0,75,3,895.0
ICFL,07-NOV-2019,681.0,681.0,681.0,681.0,100,1,651.01
ICFL,07-NOV-2019,950.0,950.0,765.1,910.6,230,6,898.6
ICFL,07-NOV-2019,805.0,805.0,805.0,805.0,150,5,805.0
ICICI500,07-NOV-2019,157.67,158.56,157.45,158.16,1786,27,156.99
ICICIB22,07-NOV-2019,36.49,36.6,36.03,36.11,458340,3756,36.31
ICICIBANK,07-NOV-2019,483.0,483.0,475.65,478.55,18312032,194335,480.7
ICICIBANKN,07-NOV-2019,307.0,308.2,304.84,306.99,11817,387,306.09
ICICIBANKP,07-NOV-2019,169.0,169.82,168.44,169.37,847,13,169.54
ICICIGI,07-NOV-2019,1298.4,1334.6,1293.05,1319.6,551972,45982,1290.35
ICICIGOLD,07-NOV-2019,35.45,35.45,34.25,34.7,15487,320,34.8
ICICILIQ,07-NOV-2019,999.99,1000.0,999.99,1000.0,114840,46,999.99
ICICILOVOL,07-NOV-2019,96.4,96.4,93.74,94.31,57575,129,94.17
ICICIMCAP,07-NOV-2019,66.4,66.4,63.75,64.5,3430,63,64.06
ICICINF100,07-NOV-2019,129.95,130.01,129.4,130.0,2232,18,129.86
ICICINIFTY,07-NOV-2019,128.4,139.7,123.4,126.41,455707,3898,125.88
ICICINV20,07-NOV-2019,59.1,59.1,57.75,58.07,3097,147,58.15
ICICINXT50,07-NOV-2019,29.0,29.1,28.1,28.85,18249,227,28.69
ICICIPRULI,07-NOV-2019,525.0,526.7,514.2,518.1,2623595,34130,520.05
ICICISENSX,07-NOV-2019,444.0,444.0,380.0,431.47,1599,45,430.0
ICIL,07-NOV-2019,53.45,59.8,53.0,59.15,1110899,8110,52.0
ICRA,07-NOV-2019,2756.85,2796.25,2719.95,2772.3,227,124,2763.7
IDBI,07-NOV-2019,33.85,34.1,33.4,33.6,964611,4701,33.6
IDBIGOLD,07-NOV-2019,3565.0,3565.0,3506.2,3525.85,319,35,3552.65
IDEA,07-NOV-2019,3.9,4.15,3.8,3.9,171478878,88291,3.85
IDFC,07-NOV-2019,34.2,34.7,33.5,33.75,1333672,3092,33.9
IDFCFIRSTB,07-NOV-2019,42.9,43.1,42.2,42.45,11324199,22178,42.5
IDFCFIRSTB,07-NOV-2019,4910.0,4910.5,4905.0,4905.0,8,5,4915.0
IDFCFIRSTB,07-NOV-2019,9680.0,9681.0,9680.0,9681.0,9,4,9680.0
IDFCFIRSTB,07-NOV-2019,4830.25,4875.0,4830.2,4875.0,6,3,4830.0
IDFCFIRSTB,07-NOV-2019,9390.0,9500.0,9390.0,9500.0,12,2,9380.0
IDFCFIRSTB,07-NOV-2019,5005.0,5005.0,5005.0,5005.0,4,1,5047.0
IDFCFIRSTB,07-NOV-2019,5268.01,5280.01,5268.01,5270.01,12,6,5399.95
IDFCFIRSTB,07-NOV-2019,5120.01,5125.0,5120.01,5125.0,8,2,5120.2
IDFCFIRSTB,07-NOV-2019,8980.0,9000.0,8980.0,9000.0,37,8,8976.03
IDFCFIRSTB,07-NOV-2019,4955.01,4972.0,4955.01,4972.0,8,3,4955.0
IDFNIFTYET,07-NOV-2019,123.9,123.9,118.0,122.8,68,10,123.95
IEX,07-NOV-2019,143.15,145.25,143.15,144.95,1027041,6948,144.7
IFBAGRO,07-NOV-2019,418.0,451.95,418.0,441.0,25401,1557,417.9
IFBIND,07-NOV-2019,730.0,752.0,725.6,738.0,15659,1620,735.05
IFCI,07-NOV-2019,8.1,8.3,8.05,8.15,1227636,1537,8.1
IFCI,07-NOV-2019,1095.0,1095.0,1080.0,1080.0,91,2,1094.0
IFCI,07-NOV-2019,1010.0,1010.0,980.1,996.6,23,4,983.0
IFCI,07-NOV-2019,1059.0,1060.0,1059.0,1060.0,182,7,1050.0
IFCI,07-NOV-2019,1057.5,1057.5,1057.5,1057.5,59,5,1057.5
IFCI,07-NOV-2019,971.0,985.0,967.0,983.77,151,8,975.5
IFCI,07-NOV-2019,1450.0,1450.0,1410.0,1410.0,50,3,1421.89
IFGLEXPOR,07-NOV-2019,164.05,164.05,151.0,152.6,5473,146,151.15
IGARASHI,07-NOV-2019,247.55,250.0,241.6,244.05,48898,1166,245.15
IGL,07-NOV-2019,394.65,395.0,390.0,393.2,1225553,15394,391.15
IGPL,07-NOV-2019,150.0,154.9,150.0,150.4,7264,281,149.85
IIFCL,07-NOV-2019,1349.01,1365.0,1349.01,1363.29,620,15,1355.0
IIFL,07-NOV-2019,122.0,133.0,121.0,128.45,354722,3348,120.55
IIFLFIN,07-NOV-2019,875.0,875.0,875.0,875.0,20,1,875.05
IIFLFIN,07-NOV-2019,934.99,934.99,923.0,929.21,746,20,925.85
IIFLFIN,07-NOV-2019,930.0,930.0,930.0,930.0,80,3,930.0
IIFLFIN,07-NOV-2019,974.0,975.01,974.0,975.01,134,6,974.59
IIFLFIN,07-NOV-2019,940.0,950.0,940.0,950.0,15,2,865.0
IIFLSEC,07-NOV-2019,27.05,28.7,26.35,26.95,143305,1048,27.55
IIFLWAM,07-NOV-2019,1298.9,1300.0,1248.95,1252.95,8531,1322,1289.85
IIHFL,07-NOV-2019,1000.0,1003.85,1000.0,1000.31,186,8,999.51
IIHFL,07-NOV-2019,1862.5,1862.5,1862.5,1862.5,2,1,1860.08
IITL,07-NOV-2019,63.95,63.95,63.95,63.95,500,2,61.15
IL&FSENGG,07-NOV-2019,2.5,2.5,2.45,2.5,35682,38,2.5
IL&FSTRANS,07-NOV-2019,2.55,2.55,2.35,2.45,228270,113,2.45
IMFA,07-NOV-2019,190.7,201.0,185.4,198.65,40244,783,187.15
IMPAL,07-NOV-2019,632.0,650.0,632.0,639.9,1575,127,638.15
IMPEXFERRO,07-NOV-2019,0.25,0.35,0.25,0.35,8516,8,0.3
INDBANK,07-NOV-2019,8.2,8.5,7.95,8.0,42333,156,8.1
INDHOTEL,07-NOV-2019,151.9,152.0,150.25,150.85,267324,6108,151.3
INDIACEM,07-NOV-2019,86.0,86.7,84.3,85.0,1286145,6870,84.75
INDIAGLYCO,07-NOV-2019,230.1,237.4,229.5,232.7,72000,1959,233.9
INDIAMART,07-NOV-2019,1733.0,1757.2,1730.0,1740.0,70575,6806,1735.3
INDIANB,07-NOV-2019,129.0,129.95,126.0,127.4,844838,8498,128.4
INDIANCARD,07-NOV-2019,100.2,107.95,100.2,104.65,262,11,103.0
INDIANHUME,07-NOV-2019,259.15,260.95,255.6,256.95,14579,537,259.6
INDIGO,07-NOV-2019,1477.7,1497.9,1456.1,1492.55,2561089,79895,1468.65
INDIGRID,07-NOV-2019,94.0,94.37,93.86,94.34,491589,113,94.0
INDLMETER,07-NOV-2019,21.3,21.3,21.3,21.3,1,1,20.3
INDNIPPON,07-NOV-2019,334.95,349.0,334.95,340.8,3772,328,335.0
INDOCO,07-NOV-2019,155.15,157.05,151.95,152.85,20293,771,154.6
INDORAMA,07-NOV-2019,29.35,29.5,26.5,26.95,32905,237,28.45
INDOSOLAR,07-NOV-2019,0.55,0.55,0.45,0.55,270378,107,0.5
INDOSTAR,07-NOV-2019,204.9,210.4,198.5,202.3,102643,5681,198.2
INDOTECH,07-NOV-2019,93.0,97.9,89.05,92.75,2441,202,93.25
INDOTHAI,07-NOV-2019,24.8,24.8,23.15,23.35,6550,550,23.7
INDOWIND,07-NOV-2019,3.1,3.2,2.9,3.05,58041,94,2.9
INDRAMEDCO,07-NOV-2019,42.0,42.65,39.45,39.75,164505,1526,42.2
INDSWFTLAB,07-NOV-2019,30.0,30.55,29.1,29.35,35590,93,30.6
INDSWFTLTD,07-NOV-2019,3.8,3.8,3.65,3.75,3298,21,3.7
INDTERRAIN,07-NOV-2019,76.75,76.85,72.5,74.35,1593,48,74.9
INDUSINDBK,07-NOV-2019,1350.0,1397.85,1350.0,1381.9,5563949,141958,1343.0
INEOSSTYRO,07-NOV-2019,655.25,665.0,655.25,660.6,3360,239,663.05
INFIBEAM,07-NOV-2019,45.75,46.25,45.0,46.1,1092293,4682,46.1
INFOBEAN,07-NOV-2019,66.0,68.7,65.7,67.75,644,35,67.05
INFRABEES,07-NOV-2019,340.89,340.89,337.55,337.86,437,8,337.98
INFRATEL,07-NOV-2019,223.0,230.95,222.5,229.45,10721436,100828,221.15
INFY,07-NOV-2019,717.0,724.35,712.1,720.1,13733737,205054,712.3
INGERRAND,07-NOV-2019,626.0,626.0,611.0,613.85,6017,528,621.25
INNOVANA,07-NOV-2019,303.15,303.15,285.9,285.95,1600,4,288.75
INOXLEISUR,07-NOV-2019,365.6,368.6,352.0,367.45,200357,14914,363.95
INOXWIND,07-NOV-2019,35.55,36.4,34.2,35.25,170906,1277,35.5
INSECTICID,07-NOV-2019,568.0,572.0,558.0,562.3,2773,206,563.75
INSPIRISYS,07-NOV-2019,46.95,47.8,45.15,47.0,4527,135,46.65
INTEGRA,07-NOV-2019,0.25,0.25,0.25,0.25,821,2,0.25
INTELLECT,07-NOV-2019,156.0,158.7,149.25,151.7,698961,7360,154.35
INTENTECH,07-NOV-2019,32.95,32.95,30.1,30.55,6583,76,31.1
INVENTURE,07-NOV-2019,14.0,14.25,13.55,14.05,17687,48,13.55
IOB,07-NOV-2019,10.4,10.55,10.3,10.5,599297,1421,10.25
IOC,07-NOV-2019,136.7,136.8,135.1,135.85,6545946,31906,135.6
IOLCP,07-NOV-2019,202.6,202.8,195.05,198.3,236774,3503,201.45
IPAPPM,07-NOV-2019,313.0,321.95,305.7,312.6,14393,859,309.9
IPCALAB,07-NOV-2019,1010.0,1105.0,1003.6,1063.2,1039240,36229,1011.15
IRB,07-NOV-2019,74.0,75.45,73.2,73.6,929756,8340,73.75
IRBINVIT,07-NOV-2019,51.65,51.9,51.55,51.88,215000,53,51.65
IRCON,07-NOV-2019,402.4,427.45,393.8,423.9,169331,5110,400.6
IRCTC,07-NOV-2019,889.0,892.0,880.1,881.5,775102,20351,884.3
IREDA,07-NOV-2019,1323.01,1323.01,1323.01,1323.01,50,1,1365.0
IREDA,07-NOV-2019,1223.0,1223.0,1200.0,1200.0,4,3,1222.0
IRFC,07-NOV-2019,1055.0,1060.0,1054.25,1060.0,2284,29,1056.5
IRFC,07-NOV-2019,1155.0,1155.0,1153.0,1153.0,875,10,1155.0
IRFC,07-NOV-2019,1114.0,1114.0,1114.0,1114.0,1,1,1114.13
IRFC,07-NOV-2019,1186.0,1187.0,1186.0,1186.71,160,3,1185.33
IRFC,07-NOV-2019,1313.0,1313.0,1311.99,1311.99,193,2,1312.99
IRFC,07-NOV-2019,1135.0,1135.0,1134.0,1135.0,4336,21,1135.0
IRFC,07-NOV-2019,1170.6,1170.6,1168.0,1170.01,86,3,1165.0
IRFC,07-NOV-2019,1080.0,1084.9,1080.0,1084.9,15,2,1100.0
IRFC,07-NOV-2019,1156.0,1156.0,1156.0,1156.0,10,1,1155.0
ISEC,07-NOV-2019,299.0,303.75,296.0,297.85,112714,2678,298.15
ISFT,07-NOV-2019,92.0,94.35,91.0,94.35,7115,56,89.9
ISMTLTD,07-NOV-2019,4.15,4.2,3.9,3.95,44449,76,4.15
ITC,07-NOV-2019,262.9,266.3,262.0,265.85,14782434,104044,261.35
ITDC,07-NOV-2019,360.5,376.25,354.3,371.25,175428,6714,359.95
ITDCEM,07-NOV-2019,57.5,60.15,57.5,60.15,129253,774,57.3
ITI,07-NOV-2019,89.05,89.3,87.5,87.85,521139,5007,88.9
IVC,07-NOV-2019,3.85,3.9,3.65,3.8,105647,164,3.85
IVP,07-NOV-2019,67.8,68.85,64.6,64.9,1106,20,67.95
IZMO,07-NOV-2019,29.75,31.55,29.55,31.55,10472,122,30.05
J&KBANK,07-NOV-2019,31.9,31.9,30.5,31.15,594077,3746,31.65
JAGRAN,07-NOV-2019,54.9,55.1,54.05,54.25,128635,1984,54.65
JAGSNPHARM,07-NOV-2019,28.45,28.45,26.95,27.65,4898,76,27.8
JAIBALAJI,07-NOV-2019,18.35,20.85,18.35,20.45,6915,40,19.2
JAICORPLTD,07-NOV-2019,101.0,108.6,101.0,105.85,8573109,52465,97.0
JAIHINDPRO,07-NOV-2019,0.7,0.7,0.7,0.7,1500,3,0.7
JAINSTUDIO,07-NOV-2019,1.85,1.85,1.8,1.8,2676,12,1.85
JALAN,07-NOV-2019,3.4,3.4,3.4,3.4,30000,2,3.55
JAMNAAUTO,07-NOV-2019,45.3,46.0,44.1,44.45,2272568,3889,45.45
JASH,07-NOV-2019,123.0,125.0,112.5,124.15,3622,83,117.15
JAYAGROGN,07-NOV-2019,135.45,139.6,132.5,134.2,5806,418,134.75
JAYBARMARU,07-NOV-2019,218.0,222.4,212.5,213.7,226077,3360,217.75
JAYNECOIND,07-NOV-2019,3.75,4.0,3.75,4.0,35882,53,3.85
JAYSREETEA,07-NOV-2019,50.0,50.0,49.0,49.3,17614,486,49.7
JBCHEPHARM,07-NOV-2019,374.6,392.1,371.25,381.5,291520,9741,363.7
JBFIND,07-NOV-2019,7.2,7.55,6.85,7.45,25643,77,7.2
JBMA,07-NOV-2019,231.8,235.7,228.45,229.65,45030,1757,230.0
JCHAC,07-NOV-2019,1981.0,2007.0,1975.0,1997.25,2574,420,1999.95
JETAIRWAYS,07-NOV-2019,25.0,26.0,24.3,24.3,65851,571,25.55
JETFREIGHT,07-NOV-2019,18.75,18.75,18.75,18.75,48000,2,19.6
JHS,07-NOV-2019,18.75,18.95,17.75,18.05,34950,667,18.3
JIKIND,07-NOV-2019,0.35,0.35,0.25,0.35,52737,21,0.3
JINDALPHOT,07-NOV-2019,14.6,14.6,13.3,13.4,1653,13,14.0
JINDALPOLY,07-NOV-2019,222.0,229.0,219.05,226.05,28430,907,223.05
JINDALSAW,07-NOV-2019,86.75,87.4,85.6,86.0,383680,2719,86.5
JINDALSTEL,07-NOV-2019,136.6,152.9,135.35,148.6,63062505,223386,134.7
JINDCOT,07-NOV-2019,1.6,1.6,1.6,1.6,7456,16,1.6
JINDRILL,07-NOV-2019,83.8,83.8,81.15,82.2,12864,344,82.4
JINDWORLD,07-NOV-2019,64.2,64.2,58.0,59.05,106928,1110,62.15
JISLDVREQS,07-NOV-2019,10.8,11.25,10.5,11.25,39436,89,10.75
JISLJALEQS,07-NOV-2019,15.5,15.75,15.05,15.3,1574748,4367,15.05
JITFINFRA,07-NOV-2019,6.5,6.9,6.35,6.8,2616,20,6.6
JIYAECO,07-NOV-2019,39.5,40.0,39.0,39.25,199894,752,39.3
JKCEMENT,07-NOV-2019,1150.0,1185.3,1145.0,1163.05,36751,3240,1139.55
JKIL,07-NOV-2019,151.15,159.9,150.2,158.0,1398141,4358,149.95
JKLAKSHMI,07-NOV-2019,309.95,313.0,306.85,308.55,98495,6806,306.65
JKPAPER,07-NOV-2019,120.1,120.8,118.3,118.85,537525,4837,120.1
JKTYRE,07-NOV-2019,72.5,72.95,71.25,71.5,494097,3415,72.35
JMA,07-NOV-2019,23.65,24.8,23.65,24.15,3925,41,24.3
JMCPROJECT,07-NOV-2019,116.7,116.7,110.2,111.65,96777,1392,114.75
JMFINANCIL,07-NOV-2019,83.0,91.0,82.65,89.55,1996291,32887,81.95
JMTAUTOLTD,07-NOV-2019,1.35,1.35,1.35,1.35,4626,15,1.3
JOCIL,07-NOV-2019,98.05,106.85,95.4,103.9,4886,137,100.4
JPASSOCIAT,07-NOV-2019,2.15,2.3,2.15,2.25,7743246,2675,2.1
JPINFRATEC,07-NOV-2019,1.35,1.35,1.35,1.35,3330600,279,1.3
JPOLYINVST,07-NOV-2019,10.5,11.5,10.5,11.15,2500,22,11.05
JPPOWER,07-NOV-2019,1.1,1.15,1.05,1.15,3498565,478,1.1
JSL,07-NOV-2019,35.35,37.0,35.25,36.4,315900,1358,35.85
JSLHISAR,07-NOV-2019,71.0,71.3,68.9,69.4,172868,1664,70.65
JSWENERGY,07-NOV-2019,75.85,79.6,73.2,78.85,2146493,12315,75.1
JSWHL,07-NOV-2019,2637.25,2637.4,2576.3,2614.05,688,191,2571.75
JSWSTEEL,07-NOV-2019,250.2,254.8,243.1,252.65,12103874,76153,248.25
JSWSTEEL,07-NOV-2019,2.45,2.5,2.45,2.5,16186,34,2.45
JTEKTINDIA,07-NOV-2019,90.0,92.0,88.55,89.2,51194,621,90.25
JUBILANT,07-NOV-2019,538.0,544.8,527.1,537.25,143920,7347,534.85
JUBLFOOD,07-NOV-2019,1561.0,1624.0,1558.8,1617.25,1419412,43334,1557.75
JUBLINDS,07-NOV-2019,111.3,113.95,108.0,111.05,20728,495,112.5
JUMPNET,07-NOV-2019,70.95,71.7,69.55,70.5,1194014,1238,69.85
JUNIORBEES,07-NOV-2019,299.0,299.4,295.0,296.59,267630,2324,296.64
JUSTDIAL,07-NOV-2019,568.0,577.9,564.0,569.45,1741373,31166,564.7
JVLAGRO,07-NOV-2019,0.65,0.65,0.6,0.65,36738,35,0.65
JYOTHYLAB,07-NOV-2019,170.05,172.55,168.25,170.7,81732,3312,170.05
KABRAEXTRU,07-NOV-2019,69.0,71.0,67.5,68.9,8021,127,69.3
KAJARIACER,07-NOV-2019,538.0,539.0,525.0,530.0,1075530,13649,530.0
KAKATCEM,07-NOV-2019,162.3,164.45,156.7,157.2,14711,745,162.15
KALPATPOWR,07-NOV-2019,441.0,449.0,431.25,440.1,182048,9797,438.75
KALYANIFRG,07-NOV-2019,173.9,173.9,167.6,171.4,83,7,170.95
KAMATHOTEL,07-NOV-2019,36.75,37.4,36.45,37.15,35996,326,36.8
KAMDHENU,07-NOV-2019,106.95,109.95,106.95,107.55,3912,105,108.1
KANANIIND,07-NOV-2019,2.75,2.95,2.75,2.95,1505,4,2.75
KANORICHEM,07-NOV-2019,44.95,45.0,43.1,43.7,7171,139,44.6
KANSAINER,07-NOV-2019,533.0,539.5,520.0,534.5,282542,8935,532.0
KAPSTON,07-NOV-2019,96.0,96.0,96.0,96.0,1200,1,96.0
KARDA,07-NOV-2019,162.45,175.9,160.15,161.1,163176,2162,160.85
KARMAENG,07-NOV-2019,9.3,9.95,9.3,9.5,687,26,9.95
KARURVYSYA,07-NOV-2019,59.7,60.45,58.5,58.75,592875,6148,59.25
KAUSHALYA,07-NOV-2019,0.45,0.5,0.4,0.5,15617,11,0.45
KAVVERITEL,07-NOV-2019,2.65,2.65,2.65,2.65,1622,5,2.75
KAYA,07-NOV-2019,401.65,428.8,401.65,412.3,19534,1283,406.65
KCP,07-NOV-2019,67.6,68.35,66.2,67.15,33550,245,68.4
KCPSUGIND,07-NOV-2019,14.1,14.1,13.7,13.75,85664,330,14.0
KDDL,07-NOV-2019,342.0,364.0,342.0,346.65,815,92,349.4
KEC,07-NOV-2019,268.45,268.5,263.1,264.65,352323,11037,267.6
KECL,07-NOV-2019,14.1,14.1,12.8,12.8,42625,162,13.45
KEI,07-NOV-2019,528.15,546.7,526.1,540.8,190836,7667,525.5
KELLTONTEC,07-NOV-2019,17.15,17.9,16.8,17.5,48860,187,17.5
KENNAMET,07-NOV-2019,1100.3,1134.0,1095.0,1099.45,9532,440,1109.15
KERNEX,07-NOV-2019,21.35,23.45,21.35,22.2,11203,80,22.35
KESARENT,07-NOV-2019,39.95,39.95,36.35,36.35,9398,57,38.25
KESORAMIND,07-NOV-2019,61.7,61.8,57.5,58.4,464738,4134,61.35
KGL,07-NOV-2019,0.4,0.4,0.35,0.4,327794,76,0.4
KHADIM,07-NOV-2019,243.0,246.15,234.3,238.15,28018,1360,243.75
KHAITANLTD,07-NOV-2019,18.9,18.9,18.9,18.9,11,2,18.9
KICL,07-NOV-2019,1633.5,1675.05,1633.5,1634.25,663,196,1651.4
KILITCH,07-NOV-2019,136.9,136.9,130.5,131.8,6838,269,131.9
KINGFA,07-NOV-2019,679.65,679.95,666.0,671.8,807,82,671.3
KIOCL,07-NOV-2019,128.95,130.0,125.65,129.7,40971,614,127.85
KIRIINDUS,07-NOV-2019,394.85,395.9,385.0,386.3,75870,4113,393.8
KIRLOSBROS,07-NOV-2019,148.5,151.0,144.6,149.2,17481,752,147.65
KIRLOSENG,07-NOV-2019,166.05,169.0,163.55,166.5,13444,572,167.15
KIRLOSIND,07-NOV-2019,652.85,652.9,628.15,634.45,1317,155,644.35
KITEX,07-NOV-2019,92.3,93.2,90.15,92.0,109630,858,91.3
KKCL,07-NOV-2019,995.0,1000.0,983.0,989.0,447,169,985.55
KMSUGAR,07-NOV-2019,6.95,6.95,6.55,6.6,63808,188,6.65
KNRCON,07-NOV-2019,243.95,252.8,242.0,246.95,103770,3055,241.25
KOHINOOR,07-NOV-2019,10.9,10.9,10.9,10.9,4583,16,10.4
KOKUYOCMLN,07-NOV-2019,79.7,79.75,75.6,76.5,18609,359,79.15
KOLTEPATIL,07-NOV-2019,262.2,274.0,262.2,267.25,123755,3206,256.7
KOPRAN,07-NOV-2019,30.15,30.25,29.25,29.3,46052,756,29.65
KOTAKBANK,07-NOV-2019,1577.0,1587.0,1558.95,1584.0,2511912,83847,1571.05
KOTAKBKETF,07-NOV-2019,314.98,315.0,311.5,313.92,316029,384,313.55
KOTAKGOLD,07-NOV-2019,339.55,341.95,339.5,340.1,17614,452,339.35
KOTAKNIFTY,07-NOV-2019,123.6,124.3,123.5,124.0,603936,397,123.59
KOTAKNV20,07-NOV-2019,59.4,59.54,58.91,59.1,96773,104,59.4
KOTAKPSUBK,07-NOV-2019,252.0,252.0,245.51,246.87,1930,70,250.37
KOTARISUG,07-NOV-2019,10.5,10.5,10.05,10.2,13818,52,10.45
KOTHARIPET,07-NOV-2019,16.9,17.35,16.55,16.85,11278,94,17.1
KOTHARIPRO,07-NOV-2019,61.6,63.55,61.6,62.1,3967,53,61.55
KPITTECH,07-NOV-2019,91.25,91.25,84.8,90.0,564261,5859,89.8
KPRMILL,07-NOV-2019,650.05,670.0,647.4,656.95,55847,1743,656.05
KRBL,07-NOV-2019,211.0,215.0,208.4,209.7,70365,2257,210.4
KREBSBIO,07-NOV-2019,87.0,91.45,85.1,90.9,2953,123,90.25
KRIDHANINF,07-NOV-2019,5.1,5.1,5.1,5.1,13226,28,4.9
KRISHANA,07-NOV-2019,53.0,58.8,53.0,53.05,28,4,53.05
KRITIKA,07-NOV-2019,34.6,34.6,34.6,34.6,40000,10,34.5
KSB,07-NOV-2019,718.0,722.85,702.0,717.5,5854,650,722.3
KSCL,07-NOV-2019,539.0,548.95,534.0,540.9,126119,5421,535.3
KSERASERA,07-NOV-2019,0.1,0.1,0.05,0.1,1227435,131,0.1
KSK,07-NOV-2019,0.7,0.75,0.65,0.7,699252,312,0.7
KSL,07-NOV-2019,226.5,228.65,218.65,224.95,91307,3442,224.85
KTIL,07-NOV-2019,32.1,34.45,32.05,33.5,3238,128,32.05
KTKBANK,07-NOV-2019,78.2,78.7,77.15,77.5,556865,4465,78.1
KUANTUM,07-NOV-2019,457.5,458.0,454.95,455.35,625,16,470.0
KWALITY,07-NOV-2019,3.0,3.0,3.0,3.0,223097,129,2.9
L&TFH,07-NOV-2019,98.3,104.15,98.2,99.05,19350125,77169,95.85
L&TFINANCE,07-NOV-2019,1110.25,1123.25,1110.25,1122.75,143,5,1124.68
L&TFINANCE,07-NOV-2019,1067.1,1072.0,1067.1,1072.0,6,2,1069.0
L&TFINANCE,07-NOV-2019,1065.0,1098.0,1065.0,1098.0,30,2,1080.0
L&TFINANCE,07-NOV-2019,1040.0,1040.0,1040.0,1040.0,3,1,1060.0
L&TFINANCE,07-NOV-2019,1090.0,1093.93,1089.99,1090.0,285,8,1093.0
L&TINFRA,07-NOV-2019,1048.0,1050.0,1048.0,1049.0,448,12,1048.0
L&TINFRA,07-NOV-2019,1900.0,1900.0,1900.0,1900.0,160,2,1905.0
L&TINFRA,07-NOV-2019,1048.0,1050.0,1045.1,1046.5,2445,14,1048.11
L&TINFRA,07-NOV-2019,1866.0,1872.0,1866.0,1868.0,70,5,1865.1
