SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
HNGSNGBEES,22-JUN-2018,3200.0,3250.0,3175.0,3235.54,124,30,3210.44
HONAUT,22-JUN-2018,18280.65,18830.0,18280.0,18697.2,443,215,18554.0
HONDAPOWER,22-JUN-2018,1309.0,1319.45,1295.0,1309.55,2129,288,1308.75
HOTELEELA,22-JUN-2018,18.1,18.35,16.9,17.95,723641,2896,18.0
HOVS,22-JUN-2018,210.0,212.0,207.6,208.5,5042,148,210.15
HPL,22-JUN-2018,93.35,94.0,87.95,91.5,53197,1034,92.85
HSCL,22-JUN-2018,136.2,139.8,134.9,136.15,299557,3653,138.35
HSIL,22-JUN-2018,337.0,342.0,332.75,338.65,69551,3427,332.15
HTMEDIA,22-JUN-2018,76.05,76.8,75.5,75.9,50781,451,76.6
HUBTOWN,22-JUN-2018,70.5,72.9,70.2,71.95,519194,3514,70.8
HUDCO,22-JUN-2018,58.4,59.35,57.4,58.4,878407,6499,58.45
HUDCO,22-JUN-2018,1142.5,1143.0,1142.5,1143.0,205,4,1142.68
HUDCO,22-JUN-2018,1078.5,1082.0,1078.5,1082.0,700,2,1081.0
HUDCO,22-JUN-2018,1060.0,1060.0,1060.0,1060.0,60,3,1060.0
HUDCO,22-JUN-2018,1096.99,1100.0,1096.99,1100.0,789,5,1093.9
HUDCO,22-JUN-2018,1025.8,1030.0,1025.8,1030.0,150,2,1030.0
HUDCO,22-JUN-2018,1118.0,1121.0,1118.0,1121.0,101,6,1118.0
HUDCO,22-JUN-2018,1215.0,1215.25,1215.0,1215.25,35,2,1212.5
HUDCO,22-JUN-2018,1275.0,1275.0,1270.0,1272.0,1101,30,1273.99
IBREALEST,22-JUN-2018,163.3,169.4,160.1,168.0,3538016,24991,163.25
IBULHSGFIN,22-JUN-2018,1166.0,1207.85,1166.0,1199.65,1075740,50500,1173.25
IBULHSGFIN,22-JUN-2018,1059.0,1059.0,1057.0,1057.0,100,4,1040.0
IBULHSGFIN,22-JUN-2018,1065.0,1065.0,1065.0,1065.0,1,1,1070.5
IBULISL,22-JUN-2018,546.0,550.0,511.25,530.9,68240,665,527.95
IBVENTURES,22-JUN-2018,482.0,499.9,478.0,495.6,264716,2197,484.45
IBVENTURES,22-JUN-2018,293.3,299.9,283.0,297.0,64693,545,288.65
ICEMAKE,22-JUN-2018,85.0,85.05,83.5,84.0,10000,5,88.55
ICICI500,22-JUN-2018,152.0,154.94,145.15,147.27,143,15,147.18
ICICIB22,22-JUN-2018,34.29,34.72,34.29,34.65,728672,1320,34.38
ICICIBANK,22-JUN-2018,298.2,302.7,295.65,300.65,17490606,138357,297.95
ICICIGI,22-JUN-2018,735.0,735.0,724.2,728.5,38435,4568,735.0
ICICIGOLD,22-JUN-2018,277.0,278.35,276.1,276.55,1617,43,277.0
ICICILOVOL,22-JUN-2018,85.0,85.35,84.59,85.07,58,7,83.0
ICICIMCAP,22-JUN-2018,66.38,67.24,66.38,67.24,1644,25,67.11
ICICINF100,22-JUN-2018,116.17,116.37,116.11,116.11,544,19,116.2
ICICINIFTY,22-JUN-2018,110.99,112.0,110.69,111.74,22620,2225,111.0
ICICINV20,22-JUN-2018,49.95,49.95,49.74,49.74,350,11,49.94
ICICIPRULI,22-JUN-2018,392.45,394.35,387.55,389.65,682401,11329,389.0
ICICISENSX,22-JUN-2018,378.0,380.0,371.61,371.61,4,3,373.51
ICIL,22-JUN-2018,69.5,72.6,68.25,71.0,312205,2902,69.6
ICRA,22-JUN-2018,3263.6,3337.1,3255.05,3312.7,469,134,3348.25
ICSA,22-JUN-2018,1.9,1.9,1.9,1.9,3237,12,1.9
IDBI,22-JUN-2018,57.6,61.15,57.1,58.9,38059756,74990,57.75
IDBIGOLD,22-JUN-2018,2870.0,2879.0,2852.05,2868.9,744,27,2861.35
IDEA,22-JUN-2018,61.0,61.1,60.15,60.55,5552283,18347,60.8
IDFC,22-JUN-2018,49.1,49.25,48.15,48.4,1537084,3599,48.95
IDFCBANK,22-JUN-2018,42.25,42.4,41.4,42.05,20975851,13780,42.5
IDFCBANK,22-JUN-2018,5075.0,5075.0,5050.01,5050.01,8,2,5001.0
IDFCBANK,22-JUN-2018,8650.0,8650.0,8650.0,8650.0,12,3,8650.0
IDFCBANK,22-JUN-2018,8250.0,8250.0,8250.0,8250.0,3,2,8238.25
IDFCBANK,22-JUN-2018,4865.07,4940.0,4865.07,4940.0,16,8,4950.0
IDFCBANK,22-JUN-2018,8444.0,8444.0,8444.0,8444.0,2,1,8440.0
IDFCBANK,22-JUN-2018,7900.0,8550.0,7900.0,8550.0,8,2,8570.0
IDFCBANK,22-JUN-2018,8618.0,8618.0,8618.0,8618.0,4,1,8632.0
IDFCBANK,22-JUN-2018,8240.0,8240.11,8240.0,8240.11,28,7,8241.01
IDFCBANK,22-JUN-2018,7951.0,7951.0,7950.0,7950.0,32,7,7950.0
IDFNIFTYET,22-JUN-2018,109.33,109.33,108.23,109.0,151,4,109.84
IEX,22-JUN-2018,1600.0,1606.0,1596.05,1600.65,8017,1517,1601.25
IFBAGRO,22-JUN-2018,602.0,620.9,600.0,611.0,625,60,618.5
IFBIND,22-JUN-2018,1230.0,1240.05,1213.25,1225.0,11977,2763,1243.4
IFCI,22-JUN-2018,16.1,16.5,15.85,16.4,6565712,5053,16.1
IFCI,22-JUN-2018,1048.0,1048.0,1048.0,1048.0,10,1,1050.0
IFCI,22-JUN-2018,1058.85,1058.85,1054.0,1054.78,860,4,1052.4
IFGLEXPOR,22-JUN-2018,207.3,219.0,202.1,211.55,2509,163,205.4
IGARASHI,22-JUN-2018,707.15,719.5,701.1,713.95,26711,3526,708.25
IGL,22-JUN-2018,255.5,257.0,253.3,255.8,1416639,23121,255.05
IGPL,22-JUN-2018,522.0,527.6,510.0,519.85,18362,925,524.0
IIFL,22-JUN-2018,714.0,714.8,709.5,710.05,45763,3040,710.4
IIFLFIN,22-JUN-2018,1008.3,1010.5,1006.0,1009.91,766,28,1009.9
IIFLFIN,22-JUN-2018,1018.03,1028.8,1018.01,1025.0,282,15,1029.5
IIFLFIN,22-JUN-2018,1996.0,1996.0,1996.0,1996.0,13,1,1995.28
IIFLFIN,22-JUN-2018,1001.5,1006.98,1001.5,1006.98,4,3,1007.0
IIHFL,22-JUN-2018,1006.0,1018.8,1006.0,1006.9,534,4,1006.11
IIHFL,22-JUN-2018,1048.3,1054.9,1048.3,1050.1,419,13,1051.5
IIHFL,22-JUN-2018,1675.0,1675.0,1675.0,1675.0,23,2,1650.0
IITL,22-JUN-2018,84.0,84.25,84.0,84.25,141,4,88.0
IL&FSENGG,22-JUN-2018,28.45,28.75,28.0,28.5,30113,153,28.45
IL&FSTRANS,22-JUN-2018,44.7,44.75,44.1,44.45,106181,592,44.65
IMFA,22-JUN-2018,319.4,323.1,311.1,320.3,30027,1336,319.3
IMPAL,22-JUN-2018,969.4,969.4,941.4,957.8,1623,189,959.3
INDBANK,22-JUN-2018,13.1,14.1,13.05,13.65,8191,87,13.6
INDHOTEL,22-JUN-2018,132.0,137.7,132.0,135.7,605525,8270,133.5
INDIACEM,22-JUN-2018,107.0,112.9,106.6,112.35,6028796,31573,107.55
INDIAGLYCO,22-JUN-2018,427.0,436.9,420.8,430.15,75411,2780,432.65
INDIANB,22-JUN-2018,343.0,347.2,337.8,344.55,938870,11733,343.35
INDIANCARD,22-JUN-2018,150.0,150.0,145.5,147.45,623,34,150.0
INDIANHUME,22-JUN-2018,262.55,267.85,259.0,263.55,4292,317,262.55
INDIGO,22-JUN-2018,1179.0,1190.6,1160.1,1187.25,870780,38704,1175.95
INDIGRID,22-JUN-2018,97.0,97.0,96.93,96.94,51030,10,97.0
INDLMETER,22-JUN-2018,88.2,88.5,84.0,85.0,3319,29,84.85
INDNIPPON,22-JUN-2018,496.05,499.75,486.0,489.55,5451,338,496.6
INDOCO,22-JUN-2018,194.4,197.9,194.0,196.4,13879,335,194.05
INDORAMA,22-JUN-2018,23.9,24.2,23.4,23.85,3786,28,23.8
INDOSOLAR,22-JUN-2018,5.25,5.3,5.1,5.3,64404,152,5.15
INDOSTAR,22-JUN-2018,560.15,561.9,551.0,553.0,48001,1663,562.55
INDOTECH,22-JUN-2018,155.9,167.5,155.9,165.35,48304,890,157.2
INDOTHAI,22-JUN-2018,57.0,57.6,56.0,57.5,4663,71,57.45
INDOWIND,22-JUN-2018,5.45,6.0,5.45,5.65,27897,89,5.75
INDRAMEDCO,22-JUN-2018,43.5,44.1,43.25,43.45,25952,198,43.7
INDSWFTLAB,22-JUN-2018,96.4,105.25,96.15,100.65,606130,3129,100.25
INDSWFTLTD,22-JUN-2018,8.65,9.5,8.65,9.3,45911,59,9.1
INDTERRAIN,22-JUN-2018,168.85,169.3,166.05,167.65,7054,219,168.65
INDUSINDBK,22-JUN-2018,1960.5,1963.75,1927.4,1953.25,956565,44208,1960.5
INEOSSTYRO,22-JUN-2018,796.8,796.8,784.95,789.2,1047,118,792.7
INFIBEAM,22-JUN-2018,154.1,159.2,154.1,158.1,4340085,97900,154.95
INFINITE,22-JUN-2018,468.0,468.0,462.0,465.05,5633,144,462.5
INFOBEAN,22-JUN-2018,61.1,61.1,61.0,61.0,4000,2,61.1
INFRABEES,22-JUN-2018,320.0,322.0,319.05,320.75,542,7,320.52
INFRATEL,22-JUN-2018,278.95,287.95,275.45,286.0,2317644,70269,279.6
INFY,22-JUN-2018,1243.0,1255.5,1241.2,1247.85,2171559,91644,1246.55
INGERRAND,22-JUN-2018,540.0,549.0,537.0,546.1,8300,650,542.2
INNOVATIVE,22-JUN-2018,36.7,37.5,36.7,37.5,6000,2,36.75
INOXLEISUR,22-JUN-2018,265.3,267.7,261.0,262.35,39459,1684,267.3
INOXWIND,22-JUN-2018,87.1,92.9,86.3,91.95,309139,4092,87.1
INSECTICID,22-JUN-2018,716.4,721.0,707.3,711.65,3330,303,715.25
INTELLECT,22-JUN-2018,194.0,198.2,192.15,197.4,174812,4892,194.05
INTENTECH,22-JUN-2018,67.0,70.0,65.2,67.25,2853,69,65.25
INVENTURE,22-JUN-2018,17.0,18.35,16.95,17.25,44150,226,16.95
IOB,22-JUN-2018,14.85,15.3,14.8,15.05,588197,1760,14.8
IOC,22-JUN-2018,171.0,173.0,168.7,170.0,13172666,87593,170.25
IOLCP,22-JUN-2018,85.2,88.75,85.2,87.2,22902,178,87.65
IPAPPM,22-JUN-2018,330.4,331.45,322.1,325.85,14296,507,330.55
IPCALAB,22-JUN-2018,670.85,674.5,655.1,657.95,50628,5893,670.6
IRB,22-JUN-2018,224.0,227.8,221.35,226.7,914247,10019,224.2
IRBINVIT,22-JUN-2018,80.0,80.2,79.61,80.0,105000,21,80.09
IRFC,22-JUN-2018,1105.0,1105.0,1102.0,1105.0,850,7,1102.38
IRFC,22-JUN-2018,1088.69,1088.69,1081.0,1084.42,200,6,1086.21
IRFC,22-JUN-2018,1121.0,1121.0,1121.0,1121.0,100,1,1129.95
IRFC,22-JUN-2018,1181.0,1181.0,1165.67,1165.91,1210,22,1181.0
IRFC,22-JUN-2018,1131.99,1131.99,1110.0,1110.0,15,3,1099.08
IRFC,22-JUN-2018,1196.0,1196.0,1192.0,1192.0,111,7,1194.52
IRFC,22-JUN-2018,1080.0,1080.0,1078.02,1078.02,4,2,1081.36
IRFC,22-JUN-2018,1130.0,1130.0,1130.0,1130.0,1,1,1126.11
IRFC,22-JUN-2018,1144.0,1145.0,1141.0,1144.94,3510,31,1144.86
ISEC,22-JUN-2018,360.0,363.45,355.0,356.25,55002,2693,360.0
ISFT,22-JUN-2018,346.05,354.8,328.1,348.6,40880,1547,351.4
ISMTLTD,22-JUN-2018,7.0,7.4,6.8,6.85,19202,68,7.15
ITC,22-JUN-2018,260.55,266.8,260.0,265.15,16820667,131717,260.85
ITDC,22-JUN-2018,403.2,404.95,395.0,397.65,18761,1030,402.8
ITDCEM,22-JUN-2018,133.25,134.3,130.0,130.4,101206,2555,133.2
ITI,22-JUN-2018,83.5,84.4,81.6,83.3,464900,3919,83.65
IVC,22-JUN-2018,14.35,14.75,14.2,14.4,317395,594,14.25
IVP,22-JUN-2018,182.85,182.85,175.6,176.25,1457,50,176.85
IVRCLINFRA,22-JUN-2018,1.4,1.4,1.3,1.4,906006,254,1.35
IVZINGOLD,22-JUN-2018,2762.0,2800.05,2762.0,2800.0,130,11,2775.0
IZMO,22-JUN-2018,86.0,89.25,85.35,86.0,37711,471,86.55
J&KBANK,22-JUN-2018,53.65,54.1,53.0,53.8,144316,2259,53.6
JAGRAN,22-JUN-2018,140.25,141.95,140.15,140.45,23367,1068,141.4
JAGSNPHARM,22-JUN-2018,28.0,28.0,26.65,27.1,11650,216,27.05
JAIBALAJI,22-JUN-2018,8.8,8.85,8.05,8.8,15699,60,8.75
JAICORPLTD,22-JUN-2018,155.0,158.4,151.5,153.5,3673170,31778,155.2
JAINSTUDIO,22-JUN-2018,3.65,3.65,3.65,3.65,1,1,3.55
JALAN,22-JUN-2018,42.1,42.1,36.1,36.65,9000,3,35.1
JAMNAAUTO,22-JUN-2018,87.6,89.95,87.1,89.6,929862,8464,87.2
JASH,22-JUN-2018,110.0,110.0,110.0,110.0,1200,1,116.0
JAYAGROGN,22-JUN-2018,235.6,237.65,227.0,232.4,8577,349,235.45
JAYBARMARU,22-JUN-2018,439.7,440.0,430.0,437.3,8454,495,440.2
JAYNECOIND,22-JUN-2018,6.4,6.4,6.25,6.35,23903,63,6.35
JAYSREETEA,22-JUN-2018,86.15,86.85,84.7,85.4,17163,434,86.55
JBCHEPHARM,22-JUN-2018,270.25,271.0,265.0,267.7,29464,3447,270.15
JBFIND,22-JUN-2018,66.95,68.95,65.1,65.1,38992,262,68.5
JBMA,22-JUN-2018,342.0,343.05,332.6,338.55,24795,1070,345.45
JCHAC,22-JUN-2018,2555.4,2580.0,2534.1,2574.6,2176,471,2555.8
JETAIRWAYS,22-JUN-2018,377.95,390.0,376.15,387.5,6466149,75913,374.5
JETKNIT,22-JUN-2018,71.2,71.2,71.2,71.2,1500,1,68.0
JHS,22-JUN-2018,42.35,43.0,41.5,42.4,60598,472,42.4
JINDALPHOT,22-JUN-2018,41.95,41.95,40.65,40.65,5376,82,42.75
JINDALPOLY,22-JUN-2018,230.05,230.05,225.0,228.25,35356,1145,228.8
JINDALSAW,22-JUN-2018,88.0,88.7,85.0,85.5,917206,5518,87.65
JINDALSTEL,22-JUN-2018,226.0,231.9,223.4,230.9,6886797,54966,225.15
JINDCOT,22-JUN-2018,7.5,7.5,6.85,7.5,15640,23,7.15
JINDRILL,22-JUN-2018,131.5,132.0,127.05,128.7,35099,579,131.85
JINDWORLD,22-JUN-2018,528.0,536.0,509.05,518.6,43861,960,527.2
JISLDVREQS,22-JUN-2018,58.0,58.0,56.8,57.25,21614,221,57.95
JISLJALEQS,22-JUN-2018,94.0,94.5,92.5,94.0,5229504,23558,94.2
JITFINFRA,22-JUN-2018,24.0,24.5,23.5,23.7,2506,21,24.7
JKCEMENT,22-JUN-2018,870.0,883.6,861.05,876.05,8658,1228,870.15
JKIL,22-JUN-2018,237.35,245.45,237.35,242.75,70930,2428,241.05
JKLAKSHMI,22-JUN-2018,323.95,323.95,315.0,321.3,116638,3618,323.55
JKPAPER,22-JUN-2018,115.8,115.8,112.4,113.0,324244,3790,115.35
JKTYRE,22-JUN-2018,125.6,126.45,124.55,125.25,499539,6201,126.1
JMA,22-JUN-2018,214.8,219.65,214.8,219.65,581,11,215.0
JMCPROJECT,22-JUN-2018,535.6,544.0,522.0,532.55,6771,469,534.95
JMFINANCIL,22-JUN-2018,123.6,123.6,118.0,119.15,1260415,8548,123.85
JMTAUTOLTD,22-JUN-2018,3.45,3.55,3.05,3.35,386909,382,3.4
JOCIL,22-JUN-2018,149.65,159.8,149.65,158.55,2693,70,149.6
JPASSOCIAT,22-JUN-2018,16.8,17.45,16.6,17.25,41220710,26577,16.85
JPINFRATEC,22-JUN-2018,5.9,6.2,5.9,6.15,1116184,659,6.1
JPOLYINVST,22-JUN-2018,45.0,46.2,43.85,45.15,6061,51,46.0
JPPOWER,22-JUN-2018,3.25,3.3,3.15,3.2,1804534,1862,3.25
JSL,22-JUN-2018,73.5,73.65,69.8,70.3,392885,3960,73.75
JSLHISAR,22-JUN-2018,147.2,148.3,142.85,145.3,389196,4978,148.55
JSWENERGY,22-JUN-2018,71.9,72.2,70.0,70.15,1229259,9759,71.9
JSWHL,22-JUN-2018,1902.2,1930.0,1900.25,1900.65,373,84,1927.75
JSWSTEEL,22-JUN-2018,332.4,338.35,331.85,336.95,3641907,69211,332.85
JSWSTEEL,22-JUN-2018,7.95,7.95,7.9,7.9,10869,15,7.9
JTEKTINDIA,22-JUN-2018,96.0,98.35,95.7,97.35,42578,512,96.55
JUBILANT,22-JUN-2018,737.0,754.9,734.15,743.35,419456,27888,736.45
JUBLFOOD,22-JUN-2018,1360.9,1400.0,1353.05,1394.55,1726396,53118,1356.65
JUBLINDS,22-JUN-2018,171.0,171.7,162.3,165.25,61997,1727,170.6
JUNIORBEES,22-JUN-2018,293.1,295.25,291.3,294.81,8332,566,293.84
JUSTDIAL,22-JUN-2018,565.0,573.8,553.05,559.75,3631705,51107,564.35
JVLAGRO,22-JUN-2018,18.25,18.3,17.2,17.35,152071,1406,18.1
JYOTHYLAB,22-JUN-2018,433.25,435.0,423.3,432.3,70575,5510,433.15
JYOTISTRUC,22-JUN-2018,3.8,3.8,3.8,3.8,13851,29,4.0
KABRAEXTRU,22-JUN-2018,104.65,104.65,100.7,101.6,15786,175,102.0
KAJARIACER,22-JUN-2018,510.0,513.2,499.0,511.25,829839,15782,507.55
KAKATCEM,22-JUN-2018,242.9,244.4,235.1,239.65,13610,567,241.8
KALPATPOWR,22-JUN-2018,415.55,417.95,405.2,414.0,54453,2725,414.25
KALYANIFRG,22-JUN-2018,332.2,341.8,330.0,339.8,520,16,338.85
KAMATHOTEL,22-JUN-2018,74.25,74.25,71.8,72.4,37760,511,73.5
KAMDHENU,22-JUN-2018,229.95,230.65,222.5,227.2,7530,169,225.2
KANANIIND,22-JUN-2018,7.4,7.4,6.9,7.1,6255,26,7.35
KANORICHEM,22-JUN-2018,68.15,68.3,66.2,66.75,26932,532,68.15
KANSAINER,22-JUN-2018,468.0,468.15,460.1,461.4,453923,5141,467.8
KAPSTON,22-JUN-2018,97.5,98.0,97.5,98.0,2400,2,98.9
KARDA,22-JUN-2018,171.0,175.8,170.55,175.35,17722,138,172.45
KARMAENG,22-JUN-2018,27.7,28.2,26.0,28.0,1081,25,27.55
KARURVYSYA,22-JUN-2018,101.9,106.8,101.45,106.0,1036668,8231,101.85
KAUSHALYA,22-JUN-2018,1.7,1.75,1.5,1.65,27217,126,1.65
KAVVERITEL,22-JUN-2018,8.0,8.7,7.7,8.1,508,29,8.25
KAYA,22-JUN-2018,908.0,937.0,908.0,924.75,6602,393,918.4
KCP,22-JUN-2018,103.15,104.7,99.5,102.45,82825,763,102.3
KCPSUGIND,22-JUN-2018,20.2,20.2,19.9,20.0,104259,236,20.2
KDDL,22-JUN-2018,535.05,538.5,508.0,510.4,1916,98,525.0
KEC,22-JUN-2018,327.15,335.0,322.1,333.1,383797,14434,330.85
KECL,22-JUN-2018,23.25,23.75,23.05,23.2,15221,121,23.35
KEERTI,22-JUN-2018,56.25,56.25,56.25,56.25,2000,1,59.2
KEI,22-JUN-2018,428.3,432.55,423.0,430.6,76263,3039,432.65
KELLTONTEC,22-JUN-2018,53.0,53.7,52.0,52.5,23838,338,54.3
KERNEX,22-JUN-2018,28.0,29.75,27.15,29.6,3026,15,28.5
KESARENT,22-JUN-2018,33.25,33.25,31.0,32.05,2421,42,31.3
KESORAMIND,22-JUN-2018,87.1,87.75,85.25,87.35,146989,2110,87.1
KGL,22-JUN-2018,1.85,1.85,1.8,1.85,297589,75,1.8
KHADIM,22-JUN-2018,790.0,790.35,775.5,780.4,8645,1079,788.1
KHAITANLTD,22-JUN-2018,40.0,42.6,39.25,40.45,1244,39,41.4
KHANDSE,22-JUN-2018,15.35,16.75,15.35,16.7,108,6,16.05
KICL,22-JUN-2018,2249.95,2289.95,2249.95,2266.35,870,252,2251.85
KILITCH,22-JUN-2018,86.0,87.75,81.6,84.8,8297,188,86.85
KINGFA,22-JUN-2018,933.0,950.0,931.0,944.4,3586,146,951.15
KIOCL,22-JUN-2018,206.4,206.9,198.5,200.25,27529,710,205.8
KIRIINDUS,22-JUN-2018,475.0,480.6,468.15,472.95,74260,2624,478.95
KIRLOSBROS,22-JUN-2018,283.3,285.0,282.0,284.5,6866,346,283.4
KIRLOSENG,22-JUN-2018,277.65,281.0,270.4,271.3,8486,450,278.1
KIRLOSIND,22-JUN-2018,1190.0,1198.6,1177.1,1197.95,84,25,1187.55
KITEX,22-JUN-2018,163.75,164.0,161.1,163.05,28660,1124,162.45
KKCL,22-JUN-2018,1450.0,1467.0,1431.0,1438.9,338,51,1438.8
KMSUGAR,22-JUN-2018,8.1,8.1,7.6,7.75,135368,399,7.95
KNRCON,22-JUN-2018,241.1,244.7,238.1,243.65,129698,3260,241.1
KOHINOOR,22-JUN-2018,48.65,48.65,45.9,46.6,86801,639,47.9
KOKUYOCMLN,22-JUN-2018,98.15,98.9,96.5,98.25,21687,363,98.05
KOLTEPATIL,22-JUN-2018,258.0,259.05,252.0,254.35,65766,1802,258.3
KOPRAN,22-JUN-2018,59.65,59.65,57.45,57.65,128263,1513,59.45
KOTAKBANK,22-JUN-2018,1318.25,1324.0,1308.45,1321.4,1267210,32015,1313.95
KOTAKBKETF,22-JUN-2018,269.47,272.8,267.94,272.56,25285,33,270.0
KOTAKGOLD,22-JUN-2018,268.95,269.0,266.2,267.3,6928,193,268.35
KOTAKNIFTY,22-JUN-2018,109.1,110.0,108.89,109.86,228688,225,109.15
KOTAKNV20,22-JUN-2018,50.9,51.1,50.6,51.0,988,21,50.86
KOTAKPSUBK,22-JUN-2018,290.0,294.75,283.0,294.62,15836,158,291.61
KOTARISUG,22-JUN-2018,9.65,9.65,9.35,9.4,12034,43,9.65
KOTHARIPET,22-JUN-2018,23.35,23.75,23.0,23.3,28461,70,23.4
KOTHARIPRO,22-JUN-2018,134.9,134.9,127.0,127.9,10517,345,129.7
KPIT,22-JUN-2018,278.6,279.85,276.35,278.7,1076304,14454,276.65
KPRMILL,22-JUN-2018,660.0,677.95,644.35,662.3,59522,3612,664.75
KRBL,22-JUN-2018,459.0,472.0,451.8,468.65,145634,5038,453.45
KREBSBIO,22-JUN-2018,134.95,134.95,133.9,133.9,10,2,134.0
KRIDHANINF,22-JUN-2018,87.5,87.85,86.1,86.85,64560,1074,87.65
KRISHANA,22-JUN-2018,35.5,35.5,35.5,35.5,4000,1,35.0
KSBPUMPS,22-JUN-2018,813.0,834.05,807.0,815.4,3966,518,810.25
KSCL,22-JUN-2018,580.0,582.95,566.0,576.85,412890,12941,579.7
KSERASERA,22-JUN-2018,0.15,0.2,0.15,0.2,961691,87,0.2
KSK,22-JUN-2018,2.1,2.1,2.1,2.1,360697,196,2.2
KSL,22-JUN-2018,262.2,266.95,262.0,264.3,27056,1153,265.5
KTIL,22-JUN-2018,102.85,105.75,102.0,102.65,7026,95,102.05
KTKBANK,22-JUN-2018,115.1,118.0,114.35,116.8,1076216,5949,115.6
KWALITY,22-JUN-2018,27.2,27.7,27.15,27.15,984372,1285,28.55
L&TFH,22-JUN-2018,160.55,162.2,158.75,161.7,2139097,19012,160.95
L&TINFRA,22-JUN-2018,1010.2,1010.2,1008.5,1008.5,10,2,1014.0
L&TINFRA,22-JUN-2018,1701.0,1701.0,1701.0,1701.0,100,5,1701.0
L&TINFRA,22-JUN-2018,991.01,1000.1,991.01,1000.1,30,2,1000.1
L&TINFRA,22-JUN-2018,1665.0,1665.2,1665.0,1665.2,60,3,1662.4
L&TINFRA,22-JUN-2018,997.0,997.0,995.5,995.9,60,6,997.0
L&TINFRA,22-JUN-2018,1730.0,1740.0,1730.0,1737.62,297,17,1734.77
LAKPRE,22-JUN-2018,25.5,27.4,25.0,26.35,735,11,25.75
LAKSHMIEFL,22-JUN-2018,14.2,14.3,13.75,13.8,12938,74,13.95
LAKSHVILAS,22-JUN-2018,115.4,117.4,114.0,114.5,823949,6756,115.7
LALPATHLAB,22-JUN-2018,903.9,945.0,888.0,932.85,194533,10417,902.1
LAMBODHARA,22-JUN-2018,58.7,61.15,58.7,59.75,6937,216,59.55
LAOPALA,22-JUN-2018,242.2,254.15,241.55,251.75,23358,668,243.75
LASA,22-JUN-2018,40.0,40.4,38.5,39.5,71616,884,40.3
LATTEYS,22-JUN-2018,67.45,67.45,67.45,67.45,2000,1,65.95
LAURUSLABS,22-JUN-2018,485.0,485.55,475.1,477.5,11623,654,484.7
LAXMICOT,22-JUN-2018,14.35,14.35,14.35,14.35,6000,1,13.05
LAXMIMACH,22-JUN-2018,7850.0,7949.95,7825.0,7900.45,3353,878,7851.9
LEEL,22-JUN-2018,126.0,126.9,120.5,122.65,105958,2134,127.1
LEMONTREE,22-JUN-2018,74.6,76.0,73.8,75.25,402803,2514,74.95
LEXUS,22-JUN-2018,59.0,60.0,54.0,60.0,10000,10,62.35
LGBBROSLTD,22-JUN-2018,583.8,584.0,562.0,565.9,6065,518,583.3
LIBAS,22-JUN-2018,91.5,96.0,91.5,96.0,4000,2,96.3
LIBERTSHOE,22-JUN-2018,200.7,206.0,194.0,198.2,336658,7445,202.55
LICHSGFIN,22-JUN-2018,502.0,502.0,493.2,497.4,1582167,31156,502.35
LICNETFGSC,22-JUN-2018,15.89,15.94,15.7,15.71,2670,7,16.09
LICNETFN50,22-JUN-2018,111.35,111.35,111.35,111.35,5,2,109.85
LICNFNHGP,22-JUN-2018,112.3,112.3,112.3,112.3,1,1,112.7
LINCOLN,22-JUN-2018,225.45,225.45,212.5,217.3,34502,623,216.85
LINCPEN,22-JUN-2018,333.0,333.0,324.0,324.0,420,34,324.9
LINDEINDIA,22-JUN-2018,454.05,456.4,448.75,455.1,48530,546,454.45
LIQUIDBEES,22-JUN-2018,1000.0,1000.01,999.99,999.99,1754539,7298,999.99
LIQUIDETF,22-JUN-2018,1000.01,1000.01,999.99,1000.0,47,5,1000.01
LITL,22-JUN-2018,0.8,0.8,0.75,0.8,626024,213,0.75
LOKESHMACH,22-JUN-2018,61.55,63.5,61.5,62.5,5679,168,62.3
LOTUSEYE,22-JUN-2018,29.9,29.9,27.35,27.8,4215,35,28.35
LOVABLE,22-JUN-2018,139.95,141.55,138.75,139.1,18853,579,139.8
LPDC,22-JUN-2018,3.2,3.2,2.85,3.0,1452,19,3.0
LSIL,22-JUN-2018,1.2,1.2,1.15,1.15,427133,108,1.2
LT,22-JUN-2018,1288.7,1305.0,1283.5,1299.85,3364048,102828,1289.8
LTI,22-JUN-2018,1688.0,1714.4,1665.0,1673.3,124995,21486,1686.4
LTTS,22-JUN-2018,1303.6,1333.5,1302.75,1323.7,34202,6388,1305.6
LUMAXIND,22-JUN-2018,2088.05,2149.95,2080.4,2125.0,2068,254,2103.25
LUMAXTECH,22-JUN-2018,148.55,150.85,138.8,142.25,44114,1178,148.35
LUPIN,22-JUN-2018,898.0,909.3,881.65,902.9,3661231,78854,899.65
LUXIND,22-JUN-2018,1769.5,1812.0,1761.1,1800.65,76714,2562,1768.9
LYCOS,22-JUN-2018,4.25,4.25,4.0,4.1,486703,319,4.1
LYKALABS,22-JUN-2018,41.3,41.8,40.1,40.5,42850,397,40.8
LYPSAGEMS,22-JUN-2018,17.0,17.0,16.15,16.6,45222,188,17.0
M&M,22-JUN-2018,882.8,912.7,882.05,908.2,4589148,102882,883.6
M&MFIN,22-JUN-2018,491.0,499.3,484.1,497.35,1340890,32280,491.0
