SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
IDFCBANK,13-JUL-2017,7690.0,7692.0,7682.01,7686.0,83,24,7688.0
IDFCBANK,13-JUL-2017,5075.0,5075.0,5075.0,5075.0,1,1,5090.0
IDFNIFTYET,13-JUL-2017,99.2,99.2,98.81,98.81,15000,2,98.75
IFBAGRO,13-JUL-2017,442.0,450.05,433.05,436.15,10772,480,436.2
IFBIND,13-JUL-2017,748.95,749.5,728.3,738.8,164468,1156,740.15
IFCI,13-JUL-2017,26.35,26.4,25.85,26.1,3436934,4327,26.2
IFCI,13-JUL-2017,1041.11,1060.0,1041.11,1050.21,870,10,1051.0
IFCI,13-JUL-2017,1018.0,1018.0,1018.0,1018.0,5,1,1016.33
IFCI,13-JUL-2017,1036.0,1036.0,1036.0,1036.0,3,1,1036.27
IFCI,13-JUL-2017,1040.0,1040.0,1040.0,1040.0,100,1,1044.14
IFGLREFRAC,13-JUL-2017,243.9,243.9,234.1,235.1,37845,628,239.05
IGARASHI,13-JUL-2017,1029.0,1043.0,1017.0,1030.95,25386,1460,1022.05
IGL,13-JUL-2017,1124.0,1135.25,1117.0,1125.1,299252,10024,1121.2
IGPL,13-JUL-2017,464.7,464.7,452.0,456.3,37890,1575,460.1
IIFCL,13-JUL-2017,1300.0,1300.0,1295.0,1295.0,6,6,1200.0
IIFL,13-JUL-2017,602.0,604.95,595.0,597.3,66966,3122,600.3
IIFLFIN,13-JUL-2017,1059.0,1059.0,1056.01,1059.0,350,18,1058.92
IIFLFIN,13-JUL-2017,1860.0,1860.0,1860.0,1860.0,15,1,1865.5
IIFLFIN,13-JUL-2017,1059.5,1059.5,1057.9,1057.9,202,4,1052.9
IIFLFIN,13-JUL-2017,1085.0,1085.0,1085.0,1085.0,1,1,1078.45
IIHFL,13-JUL-2017,1049.0,1054.5,1047.35,1051.78,931,11,1049.0
IIHFL,13-JUL-2017,1088.98,1088.98,1085.0,1085.0,358,7,1082.15
IITL,13-JUL-2017,73.95,73.95,73.95,73.95,110,2,71.5
IL&FSENGG,13-JUL-2017,46.0,48.8,44.55,47.6,389978,2437,45.25
IL&FSTRANS,13-JUL-2017,98.55,101.25,97.55,99.0,331213,2793,97.9
IMFA,13-JUL-2017,534.0,559.05,534.0,548.05,291272,5748,532.45
IMPAL,13-JUL-2017,806.0,809.95,800.0,803.95,1016,53,807.0
IMPEXFERRO,13-JUL-2017,1.15,1.2,1.15,1.2,11137,15,1.15
INDBANK,13-JUL-2017,16.85,17.0,16.55,16.65,30881,167,16.75
INDHOTEL,13-JUL-2017,125.1,126.65,124.6,125.6,197291,3763,124.95
INDIACEM,13-JUL-2017,213.9,216.15,210.05,210.8,6644905,44695,210.05
INDIAGLYCO,13-JUL-2017,204.0,208.9,199.0,204.5,434251,6858,202.4
INDIANB,13-JUL-2017,309.8,309.8,303.1,304.55,640104,10603,306.35
INDIANCARD,13-JUL-2017,197.35,198.95,193.7,195.8,1380,43,197.0
INDIANHUME,13-JUL-2017,544.0,544.0,533.0,535.35,19692,978,538.85
INDIGO,13-JUL-2017,1263.0,1281.6,1247.0,1275.95,790712,17813,1262.8
INDIGRID,13-JUL-2017,93.25,94.49,93.1,93.93,443961,69,92.8
INDLMETER,13-JUL-2017,94.15,94.7,92.65,92.95,6685,84,94.95
INDNIPPON,13-JUL-2017,639.0,654.25,628.05,642.25,3923,473,627.95
INDOCO,13-JUL-2017,201.95,203.9,200.0,200.1,14115,345,200.2
INDORAMA,13-JUL-2017,30.05,31.3,29.85,31.1,174052,668,30.05
INDOSOLAR,13-JUL-2017,7.25,7.25,6.85,7.0,275350,316,7.05
INDOTECH,13-JUL-2017,194.0,195.75,188.95,190.6,6715,239,193.1
INDOTHAI,13-JUL-2017,44.0,45.9,42.25,43.0,31680,348,44.05
INDOWIND,13-JUL-2017,5.5,5.5,5.35,5.4,74967,67,5.55
INDRAMEDCO,13-JUL-2017,54.3,54.4,53.4,53.5,99020,575,53.95
INDSWFTLAB,13-JUL-2017,37.95,37.95,36.5,37.3,22574,159,37.1
INDSWFTLTD,13-JUL-2017,7.7,8.05,7.45,7.85,86690,97,7.7
INDTERRAIN,13-JUL-2017,203.15,207.4,201.25,205.1,16615,385,200.45
INDUSINDBK,13-JUL-2017,1581.0,1585.0,1561.3,1579.9,712568,30349,1577.0
INEOSSTYRO,13-JUL-2017,927.15,935.15,920.0,920.65,10322,502,924.25
INFIBEAM,13-JUL-2017,1112.0,1130.4,1107.8,1126.1,406235,7138,1104.1
INFINITE,13-JUL-2017,208.1,209.0,207.5,208.45,45936,229,208.1
INFOBEAN,13-JUL-2017,70.1,75.1,70.1,71.35,182000,87,71.95
INFRABEES,13-JUL-2017,334.04,337.0,334.04,336.54,367,16,334.04
INFRATEL,13-JUL-2017,420.95,421.9,407.25,410.6,3111485,60451,420.3
INFY,13-JUL-2017,977.25,983.45,964.1,977.05,2585196,74502,972.35
INGERRAND,13-JUL-2017,888.8,893.5,875.0,877.3,9095,924,888.8
INOXLEISUR,13-JUL-2017,272.55,275.55,270.0,270.95,49808,1199,274.35
INOXWIND,13-JUL-2017,146.55,167.6,146.55,165.45,3309074,30117,146.65
INSECTICID,13-JUL-2017,673.0,708.0,671.05,686.05,73161,2449,671.9
INTELLECT,13-JUL-2017,131.0,135.0,130.15,132.1,870624,7815,129.2
INTENTECH,13-JUL-2017,110.2,133.0,106.8,126.75,436231,4265,111.2
INVENTURE,13-JUL-2017,13.1,13.45,13.0,13.25,5939,35,13.1
IOB,13-JUL-2017,25.85,26.0,25.45,25.5,601041,1747,25.75
IOC,13-JUL-2017,393.9,396.0,377.6,380.95,7539938,82355,392.6
IOLCP,13-JUL-2017,62.3,64.5,62.1,63.25,39743,388,62.45
IPAPPM,13-JUL-2017,302.15,313.65,300.45,306.0,42431,893,301.0
IPCALAB,13-JUL-2017,475.5,484.9,475.0,481.05,326378,4494,476.2
IRB,13-JUL-2017,218.3,220.25,217.2,218.2,896595,8780,217.7
IRBINVIT,13-JUL-2017,94.74,95.94,94.74,95.69,485000,93,95.08
IREDA,13-JUL-2017,1237.1,1237.1,1237.1,1237.1,10,1,1237.0
IREDA,13-JUL-2017,1267.76,1267.76,1267.76,1267.76,50,1,1266.83
IRFC,13-JUL-2017,1140.0,1140.0,1138.75,1139.24,776,20,1134.65
IRFC,13-JUL-2017,1205.0,1210.0,1204.0,1207.24,15000,30,1205.0
IRFC,13-JUL-2017,1225.0,1225.0,1225.0,1225.0,200,2,1207.05
IRFC,13-JUL-2017,1156.0,1167.0,1155.68,1160.0,545,26,1160.0
IRFC,13-JUL-2017,1184.5,1186.5,1184.5,1186.5,195,2,1182.0
ISFT,13-JUL-2017,427.1,434.75,420.0,424.3,16152,414,428.0
ISMTLTD,13-JUL-2017,11.5,11.75,11.35,11.55,83032,201,11.5
ITC,13-JUL-2017,332.0,339.5,331.0,338.75,17491942,103161,328.85
ITDC,13-JUL-2017,604.8,606.8,580.0,581.55,60446,2481,600.4
ITDCEM,13-JUL-2017,173.15,173.2,170.0,170.75,108363,1022,171.5
ITI,13-JUL-2017,100.5,100.75,97.25,97.65,575234,5189,99.9
IVC,13-JUL-2017,14.65,15.95,14.6,15.4,1609415,2834,14.65
IVP,13-JUL-2017,175.8,183.0,175.8,178.15,10121,344,179.4
IVRCLINFRA,13-JUL-2017,4.7,4.8,4.55,4.6,1444983,785,4.7
IVZINGOLD,13-JUL-2017,2541.25,2550.0,2541.25,2550.0,24,2,2550.0
IVZINNIFTY,13-JUL-2017,1005.65,1016.5,1005.65,1016.5,38,2,1013.3
IZMO,13-JUL-2017,54.8,54.8,53.4,53.5,15690,146,53.9
J&KBANK,13-JUL-2017,87.0,87.0,85.0,85.2,231725,2677,85.65
JAGRAN,13-JUL-2017,178.6,179.3,176.65,177.35,292435,1003,178.0
JAGSNPHARM,13-JUL-2017,36.6,36.9,36.2,36.65,8488,70,36.5
JAIBALAJI,13-JUL-2017,12.55,13.0,12.2,12.4,280367,347,12.8
JAICORPLTD,13-JUL-2017,84.7,85.2,83.55,83.95,530009,4315,84.25
JAIHINDPRO,13-JUL-2017,6.0,6.0,6.0,6.0,6499,3,6.0
JAINSTUDIO,13-JUL-2017,4.5,4.7,4.5,4.6,1011,3,4.5
JALAN,13-JUL-2017,36.5,36.5,36.0,36.0,9000,3,36.6
JAMNAAUTO,13-JUL-2017,261.0,266.1,258.0,264.9,103641,1699,259.55
JAYAGROGN,13-JUL-2017,974.35,984.4,970.0,972.3,8214,823,974.35
JAYBARMARU,13-JUL-2017,661.9,670.0,651.7,654.85,46294,2037,656.0
JAYNECOIND,13-JUL-2017,7.5,8.1,7.5,7.85,131795,244,7.5
JAYSREETEA,13-JUL-2017,102.2,104.0,100.9,101.25,105144,1573,103.05
JBCHEPHARM,13-JUL-2017,327.15,329.35,321.4,322.8,64198,805,327.05
JBFIND,13-JUL-2017,264.55,267.45,263.0,263.95,50572,986,264.45
JBMA,13-JUL-2017,361.0,370.0,354.0,364.65,192159,4501,356.9
JCHAC,13-JUL-2017,1967.6,2048.0,1967.6,2033.3,7710,1048,1986.8
JENSONICOL,13-JUL-2017,10.55,11.0,10.45,10.45,54800,142,10.95
JETAIRWAYS,13-JUL-2017,611.0,617.75,606.7,614.75,1540588,21265,609.7
JETFREIGHT,13-JUL-2017,85.75,85.75,85.75,85.75,2000,1,81.7
JHS,13-JUL-2017,72.2,73.2,70.25,70.9,144726,1034,70.6
JINDALPHOT,13-JUL-2017,70.1,71.25,69.5,69.95,9879,160,69.9
JINDALPOLY,13-JUL-2017,391.5,396.95,383.25,385.9,90004,2579,390.55
JINDALSAW,13-JUL-2017,88.7,88.75,85.65,85.95,677494,5606,87.6
JINDALSTEL,13-JUL-2017,141.95,142.05,137.1,138.45,8616248,41192,140.15
JINDCOT,13-JUL-2017,14.3,16.65,14.2,15.5,816923,1149,14.3
JINDRILL,13-JUL-2017,157.2,171.75,155.8,167.6,152768,3037,155.8
JINDWORLD,13-JUL-2017,648.05,657.85,627.15,634.0,24877,858,645.65
JISLDVREQS,13-JUL-2017,67.65,70.1,67.65,68.85,63709,598,67.25
JISLJALEQS,13-JUL-2017,104.95,106.8,104.1,104.95,3203728,10652,104.4
JITFINFRA,13-JUL-2017,48.6,52.0,48.5,49.45,7941,110,50.0
JKCEMENT,13-JUL-2017,981.0,986.0,955.1,978.8,24272,1651,966.65
JKIL,13-JUL-2017,305.5,311.65,305.5,308.6,42091,1888,307.55
JKLAKSHMI,13-JUL-2017,474.5,476.55,467.0,469.7,189911,8046,470.35
JKPAPER,13-JUL-2017,100.0,101.35,98.15,98.55,775068,5318,99.6
JKTYRE,13-JUL-2017,170.7,171.45,168.05,168.7,831612,7663,170.65
JMA,13-JUL-2017,235.0,237.0,234.9,235.05,1331,20,236.1
JMCPROJECT,13-JUL-2017,305.75,343.0,297.95,335.85,423559,8819,301.85
JMFINANCIL,13-JUL-2017,128.0,128.65,126.0,126.95,552128,5666,127.55
JMTAUTOLTD,13-JUL-2017,5.55,6.0,4.9,5.25,7055379,3756,5.45
JOCIL,13-JUL-2017,190.65,194.0,190.65,190.65,1422,19,192.85
JPASSOCIAT,13-JUL-2017,21.25,21.7,20.8,21.25,53701091,27197,20.95
JPINFRATEC,13-JUL-2017,20.0,20.15,18.85,19.0,3750627,4087,19.8
JPOLYINVST,13-JUL-2017,68.3,69.4,68.25,68.45,4092,75,68.15
JPPOWER,13-JUL-2017,5.05,5.15,4.95,4.95,3848634,1808,5.05
JSL,13-JUL-2017,79.1,82.5,79.1,80.6,699031,3734,79.1
JSLHISAR,13-JUL-2017,144.95,146.95,138.25,140.1,379373,4361,145.3
JSWENERGY,13-JUL-2017,65.1,65.45,64.0,64.1,3493356,7723,64.6
JSWHL,13-JUL-2017,1744.7,1755.0,1736.75,1736.75,319,43,1744.7
JSWSTEEL,13-JUL-2017,215.0,217.0,211.65,213.45,2485968,20892,213.9
JSWSTEEL,13-JUL-2017,8.4,8.45,8.4,8.45,37128,32,8.4
JUBILANT,13-JUL-2017,709.5,717.0,706.1,708.7,225251,5078,707.4
JUBLFOOD,13-JUL-2017,1110.1,1118.6,1095.3,1111.5,278018,12283,1106.1
JUBLINDS,13-JUL-2017,271.0,274.95,260.0,264.5,27415,888,268.55
JUNIORBEES,13-JUL-2017,276.7,278.44,276.7,277.29,43263,144,274.57
JUSTDIAL,13-JUL-2017,373.4,375.0,365.2,366.2,1190749,22872,371.75
JVLAGRO,13-JUL-2017,19.75,20.2,19.55,19.6,259483,444,19.6
JYOTHYLAB,13-JUL-2017,368.85,370.05,365.1,368.2,155827,1435,367.75
JYOTISTRUC,13-JUL-2017,9.0,9.1,8.75,8.8,351464,628,9.0
KABRAEXTRU,13-JUL-2017,150.7,156.7,150.6,154.2,16691,308,150.5
KAJARIACER,13-JUL-2017,676.9,680.4,669.0,675.15,438559,4604,674.5
KAKATCEM,13-JUL-2017,400.55,400.55,387.9,389.4,29470,869,396.65
KALPATPOWR,13-JUL-2017,350.05,360.0,345.35,349.55,84961,1836,350.05
KALYANIFRG,13-JUL-2017,335.15,347.95,333.0,338.7,1212,31,338.15
KAMATHOTEL,13-JUL-2017,53.5,54.1,52.5,52.95,85942,626,53.15
KAMDHENU,13-JUL-2017,134.15,134.15,128.0,129.65,38158,707,130.7
KANANIIND,13-JUL-2017,11.4,11.7,11.25,11.55,1790,21,11.45
KANORICHEM,13-JUL-2017,97.6,99.75,95.55,96.1,603294,4905,96.5
KANSAINER,13-JUL-2017,452.95,456.95,446.5,450.15,39027,1943,450.8
KARMAENG,13-JUL-2017,42.0,43.0,41.05,41.25,7996,65,42.0
KARURVYSYA,13-JUL-2017,139.3,142.3,138.1,141.1,1094965,6667,138.0
KAUSHALYA,13-JUL-2017,2.9,3.15,2.8,3.05,81712,134,2.85
KAVVERITEL,13-JUL-2017,11.0,11.45,11.0,11.2,3892,44,11.25
KAYA,13-JUL-2017,984.9,989.4,975.05,986.25,7518,343,981.75
KCP,13-JUL-2017,110.0,111.5,108.75,109.15,129225,1022,109.25
KCPSUGIND,13-JUL-2017,31.75,32.45,31.6,31.75,93936,411,31.95
KDDL,13-JUL-2017,201.05,208.0,196.5,205.7,11149,189,201.05
KEC,13-JUL-2017,280.0,303.7,278.85,294.55,3370818,43572,277.8
KECL,13-JUL-2017,49.1,49.45,47.55,48.15,785624,4436,49.15
KEI,13-JUL-2017,232.15,249.0,232.15,236.9,533766,7017,232.2
KELLTONTEC,13-JUL-2017,105.95,107.3,104.5,105.25,33322,469,105.55
KERNEX,13-JUL-2017,38.85,39.9,38.0,39.25,1891,19,38.75
KESARENT,13-JUL-2017,80.3,84.25,77.6,82.3,105870,377,80.3
KESORAMIND,13-JUL-2017,148.55,151.35,146.8,147.45,341129,2723,147.85
KEYCORPSER,13-JUL-2017,73.9,76.3,70.25,76.3,1201,10,73.9
KGL,13-JUL-2017,1.8,1.8,1.7,1.7,1280452,273,1.75
KHAITANELE,13-JUL-2017,21.4,22.0,21.4,22.0,500,6,21.5
KHAITANLTD,13-JUL-2017,23.1,23.1,21.5,21.5,530,5,22.0
KHANDSE,13-JUL-2017,14.95,15.0,14.95,15.0,500,3,15.1
KICL,13-JUL-2017,1850.0,1937.9,1780.15,1902.8,1759,514,1814.45
KILITCH,13-JUL-2017,54.2,54.9,53.4,53.95,2666,51,53.9
KINGFA,13-JUL-2017,788.0,788.0,766.55,770.15,1689,183,770.0
KIOCL,13-JUL-2017,74.5,79.85,74.15,78.85,9228,110,77.8
KIRIINDUS,13-JUL-2017,281.1,285.55,281.1,282.2,91469,1908,280.6
KIRLOSBROS,13-JUL-2017,280.1,284.7,275.2,276.7,41453,753,279.6
KIRLOSENG,13-JUL-2017,391.35,396.9,391.0,394.85,5706,238,390.35
KIRLOSIND,13-JUL-2017,1324.9,1324.95,1272.0,1292.35,1704,187,1286.5
KITEX,13-JUL-2017,283.35,283.35,278.0,278.55,45829,1172,280.4
KKCL,13-JUL-2017,1760.05,1765.0,1744.0,1760.0,237,33,1760.05
KMSUGAR,13-JUL-2017,22.9,22.9,21.5,21.95,195263,605,22.3
KNRCON,13-JUL-2017,220.0,224.45,218.0,219.95,103557,2339,219.8
KOHINOOR,13-JUL-2017,75.4,75.85,73.05,73.25,170614,1571,75.1
KOKUYOCMLN,13-JUL-2017,118.3,118.35,113.55,114.75,91170,1393,117.1
KOLTEPATIL,13-JUL-2017,173.2,174.75,171.6,172.7,116276,3709,171.5
KOPRAN,13-JUL-2017,86.8,86.95,84.35,84.6,263390,1767,86.3
KOTAKBANK,13-JUL-2017,960.0,967.8,956.8,962.1,2787244,53288,956.65
KOTAKBKETF,13-JUL-2017,244.21,244.61,242.99,244.05,23368,985,242.71
KOTAKGOLD,13-JUL-2017,247.6,249.85,247.5,249.15,7834,306,248.05
KOTAKNIFTY,13-JUL-2017,989.95,993.0,988.77,991.53,27341,184,985.96
KOTAKNV20,13-JUL-2017,42.4,42.4,42.0,42.0,5014,7,42.0
KOTAKPSUBK,13-JUL-2017,350.94,352.0,347.51,350.26,2441,51,347.5
KOTARISUG,13-JUL-2017,13.4,13.7,13.35,13.5,38073,108,13.35
KOTHARIPET,13-JUL-2017,30.0,30.0,25.65,26.25,276734,1233,28.2
KOTHARIPRO,13-JUL-2017,194.05,196.85,193.95,194.75,4612,156,194.6
KPIT,13-JUL-2017,133.8,136.75,133.8,135.1,650847,9833,134.35
KPRMILL,13-JUL-2017,845.0,856.0,832.05,839.8,73279,1169,842.65
KRBL,13-JUL-2017,388.75,390.1,383.0,387.1,34093,884,385.85
KREBSBIO,13-JUL-2017,96.1,103.9,96.05,99.1,1150,11,99.25
KRIDHANINF,13-JUL-2017,81.0,82.95,79.8,82.95,1306878,5444,79.0
KRISHANA,13-JUL-2017,35.35,35.35,33.5,33.5,32000,8,34.55
KSBPUMPS,13-JUL-2017,807.0,808.0,782.5,787.45,23801,1776,801.7
KSCL,13-JUL-2017,634.05,663.0,634.05,650.85,1773745,24766,632.95
KSERASERA,13-JUL-2017,0.15,0.15,0.1,0.15,301988,49,0.15
KSK,13-JUL-2017,8.9,9.1,8.6,8.75,504407,816,8.9
KSL,13-JUL-2017,434.9,448.8,433.45,446.2,302421,13333,430.3
KTIL,13-JUL-2017,234.4,234.4,230.0,230.8,33249,573,232.55
KTKBANK,13-JUL-2017,166.9,167.55,164.0,165.3,1570355,15690,165.6
KWALITY,13-JUL-2017,150.8,153.15,149.8,151.65,2074940,6197,150.15
L&TFH,13-JUL-2017,150.0,153.7,149.1,151.4,4738129,30634,149.4
L&TFINANCE,13-JUL-2017,1135.6,1135.6,1072.11,1073.75,468,18,1074.0
L&TINFRA,13-JUL-2017,1007.27,1030.0,1007.27,1007.27,57,6,1005.0
L&TINFRA,13-JUL-2017,1602.0,1609.9,1602.0,1609.9,59,5,1608.5
L&TINFRA,13-JUL-2017,1000.0,1000.0,995.55,995.55,77,7,994.0
L&TINFRA,13-JUL-2017,1551.0,1551.0,1546.01,1550.0,171,12,1551.16
L&TINFRA,13-JUL-2017,1015.0,1015.0,1008.1,1010.0,96,8,1015.0
L&TINFRA,13-JUL-2017,1635.05,1639.0,1635.05,1638.25,290,20,1637.1
LAKPRE,13-JUL-2017,41.55,42.35,41.4,41.7,1424,21,41.7
LAKSHMIEFL,13-JUL-2017,40.8,44.2,40.75,42.15,243795,1785,40.55
LAKSHVILAS,13-JUL-2017,204.2,205.5,201.55,202.5,620424,4377,203.8
LALPATHLAB,13-JUL-2017,841.0,847.25,835.3,841.3,41225,4210,840.6
LAMBODHARA,13-JUL-2017,72.4,73.65,72.2,72.75,6694,112,72.45
LAOPALA,13-JUL-2017,519.8,519.8,487.75,497.0,21393,1085,509.8
LAURUSLABS,13-JUL-2017,600.0,624.65,600.0,609.65,81187,2939,597.55
LAXMICOT,13-JUL-2017,16.25,17.25,16.25,16.9,78000,13,16.5
LAXMIMACH,13-JUL-2017,5378.05,5378.05,5290.9,5313.6,3932,935,5361.1
LCCINFOTEC,13-JUL-2017,0.2,0.25,0.2,0.2,15730,11,0.25
LEEL,13-JUL-2017,204.15,211.0,204.15,207.5,54417,1366,206.95
LFIC,13-JUL-2017,82.0,82.0,80.2,80.2,1705,13,81.85
LGBBROSLTD,13-JUL-2017,788.95,789.95,773.85,782.25,24391,594,783.15
LIBAS,13-JUL-2017,58.0,58.0,58.0,58.0,2000,1,60.9
LIBERTSHOE,13-JUL-2017,194.8,199.9,192.05,193.05,396663,6390,193.3
LICHSGFIN,13-JUL-2017,728.7,741.3,728.0,738.5,1432209,38357,725.6
LICNETFGSC,13-JUL-2017,16.25,16.91,16.25,16.64,20848,20,16.4
LICNETFN50,13-JUL-2017,100.55,100.55,100.55,100.55,103,5,99.65
LINCOLN,13-JUL-2017,198.95,202.4,191.6,195.75,59129,1363,199.0
LINCPEN,13-JUL-2017,298.0,298.0,285.0,287.6,37772,1266,278.0
LINDEINDIA,13-JUL-2017,444.45,478.7,444.1,455.55,179994,4005,444.4
LIQUIDBEES,13-JUL-2017,1000.0,1000.01,999.99,1000.0,1159021,1855,999.99
LITL,13-JUL-2017,0.85,0.85,0.85,0.85,6216550,997,0.9
LML,13-JUL-2017,11.05,11.45,11.0,11.05,204428,485,11.05
LOKESHMACH,13-JUL-2017,85.0,89.4,84.5,85.6,141399,1355,84.8
LOTUSEYE,13-JUL-2017,39.45,39.9,37.0,37.55,80229,547,38.75
LOVABLE,13-JUL-2017,265.5,266.75,258.8,259.95,144294,4624,263.7
LPDC,13-JUL-2017,3.45,3.45,3.25,3.4,10286,26,3.4
LSIL,13-JUL-2017,1.75,1.75,1.65,1.7,331040,142,1.7
LT,13-JUL-2017,1165.1,1182.5,1160.0,1175.1,1643754,55472,1739.55
LTI,13-JUL-2017,788.0,795.75,783.1,786.1,28646,2784,787.15
LTTS,13-JUL-2017,760.5,771.9,760.5,768.25,11751,1282,760.4
LUMAXIND,13-JUL-2017,1534.95,1556.2,1514.2,1518.1,8793,611,1527.3
LUMAXTECH,13-JUL-2017,550.0,584.6,548.6,553.7,47948,1613,555.35
LUPIN,13-JUL-2017,1152.0,1152.0,1138.5,1142.05,1249863,41928,1140.6
LUXIND,13-JUL-2017,1195.95,1209.0,1161.05,1199.65,86386,4616,1184.75
LYCOS,13-JUL-2017,8.2,8.4,7.95,7.95,759892,687,8.2
LYKALABS,13-JUL-2017,46.45,48.45,46.15,47.05,108181,860,46.3
LYPSAGEMS,13-JUL-2017,47.0,51.9,43.6,44.75,621549,3486,45.0
M&M,13-JUL-2017,1369.7,1379.0,1366.05,1370.4,794838,32543,1376.7
M&MFIN,13-JUL-2017,367.8,371.4,363.45,368.45,1067536,18193,365.1
M100,13-JUL-2017,18.89,18.89,18.6,18.65,8197,55,18.66
M50,13-JUL-2017,93.6,93.6,92.1,92.22,1314,29,92.75
MAANALU,13-JUL-2017,95.75,95.75,95.75,95.75,9014,43,91.2
MADHAV,13-JUL-2017,67.9,68.0,66.0,66.95,8830,118,66.25
MADHUCON,13-JUL-2017,35.4,35.7,34.2,34.65,262375,1225,35.2
MADRASFERT,13-JUL-2017,22.8,23.2,22.5,22.6,57607,171,22.9
MAGMA,13-JUL-2017,171.4,176.55,170.4,171.8,589087,10891,169.15
MAGNUM,13-JUL-2017,21.65,21.65,21.65,21.65,3675,12,20.65
MAHABANK,13-JUL-2017,29.25,29.45,28.65,29.15,106057,669,28.95
MAHASTEEL,13-JUL-2017,77.2,79.9,75.25,78.65,95134,946,77.15
MAHESHWARI,13-JUL-2017,130.1,130.1,125.4,125.5,54000,26,132.0
MAHINDCIE,13-JUL-2017,242.5,246.85,239.05,244.75,74197,1689,241.6
MAHLIFE,13-JUL-2017,440.2,448.7,435.9,444.45,89567,1916,442.3
MAHSCOOTER,13-JUL-2017,1919.8,1930.0,1897.2,1917.25,3285,238,1916.75
MAHSEAMLES,13-JUL-2017,424.0,430.4,414.9,415.1,86473,3436,423.0
MAITHANALL,13-JUL-2017,489.1,492.0,473.25,477.35,30810,1661,484.65
MAJESCO,13-JUL-2017,323.1,373.9,319.0,367.0,2156564,33296,319.35
MALUPAPER,13-JUL-2017,25.6,25.9,25.2,25.2,3702,44,25.6
MALWACOTT,13-JUL-2017,6.85,7.0,6.85,7.0,217,6,7.1
MANAKALUCO,13-JUL-2017,8.7,8.7,8.3,8.65,119276,173,8.3
MANAKCOAT,13-JUL-2017,11.95,12.35,11.65,11.75,22414,99,11.9
MANAKINDST,13-JUL-2017,36.4,38.25,36.4,37.5,4168,27,37.75
MANAKSIA,13-JUL-2017,79.5,81.85,79.05,79.2,31006,300,79.5
MANAKSTEEL,13-JUL-2017,25.8,25.8,23.2,23.35,33176,234,24.45
MANALIPETC,13-JUL-2017,39.1,39.5,37.95,38.2,279151,1605,38.7
MANAPPURAM,13-JUL-2017,100.9,101.05,98.25,98.65,3022624,11856,100.05
MANDHANA,13-JUL-2017,14.15,14.15,13.65,14.15,493978,560,13.5
MANGALAM,13-JUL-2017,176.0,176.0,170.25,170.55,36523,775,174.45
MANGCHEFER,13-JUL-2017,76.85,77.4,73.3,74.15,46147,511,75.55
MANGLMCEM,13-JUL-2017,358.05,393.65,355.05,375.2,208166,3904,357.4
MANGTIMBER,13-JUL-2017,27.55,28.45,27.5,27.8,35655,241,27.75
MANINDS,13-JUL-2017,82.55,85.0,82.5,84.0,1769928,6899,81.75
MANINFRA,13-JUL-2017,64.8,65.7,63.85,64.4,597310,2402,64.25
MANPASAND,13-JUL-2017,768.45,775.0,755.15,759.9,77708,1965,760.85
MANUGRAPH,13-JUL-2017,51.45,52.4,51.0,51.9,8807,94,51.7
MARALOVER,13-JUL-2017,44.9,46.15,44.25,45.55,38724,221,44.9
MARATHON,13-JUL-2017,319.25,330.0,319.25,328.2,6413,185,321.05
MARICO,13-JUL-2017,324.5,334.5,323.1,328.05,1099204,21478,323.8
MARKSANS,13-JUL-2017,43.6,43.85,42.75,42.85,889858,3554,43.25
MARUTI,13-JUL-2017,7490.0,7574.5,7465.15,7567.55,472029,42641,7476.65
MASTEK,13-JUL-2017,267.5,293.8,262.55,290.45,852857,16439,265.7
MAWANASUG,13-JUL-2017,78.1,79.0,76.2,76.75,144487,1170,78.1
MAXINDIA,13-JUL-2017,151.2,152.6,148.1,149.85,198860,2463,151.4
MAXVIL,13-JUL-2017,90.45,90.9,88.3,89.0,156982,2060,89.85
MAYURUNIQ,13-JUL-2017,365.0,367.35,361.0,361.7,27710,528,364.75
MAZDA,13-JUL-2017,437.0,491.85,420.0,467.8,920803,29879,420.4
MBAPL,13-JUL-2017,65.5,65.5,61.9,61.9,6000,2,64.0
MBECL,13-JUL-2017,63.65,64.0,61.2,61.75,198661,1153,62.9
MBLINFRA,13-JUL-2017,29.0,29.5,28.5,28.75,335645,832,28.85
MCDHOLDING,13-JUL-2017,41.0,41.55,40.15,40.4,29864,185,41.1
MCDOWELL-N,13-JUL-2017,2685.0,2688.0,2638.15,2654.25,341301,23750,2673.85
MCLEODRUSS,13-JUL-2017,178.6,182.45,174.1,175.5,183531,2435,177.3
MCX,13-JUL-2017,1095.0,1112.0,1075.1,1078.55,464451,15536,1091.35
MEGASOFT,13-JUL-2017,17.35,17.65,17.05,17.15,132452,450,17.6
MEGH,13-JUL-2017,52.55,56.5,51.85,55.0,5574067,16591,52.05
MENONBE,13-JUL-2017,84.1,85.7,82.0,82.4,47808,788,83.6
MEP,13-JUL-2017,132.75,134.15,130.2,130.75,2600718,9931,131.35
MERCATOR,13-JUL-2017,44.3,44.8,43.0,43.4,1244881,3634,44.3
MERCK,13-JUL-2017,1100.0,1149.9,1090.95,1139.15,73940,5505,1100.65
METALFORGE,13-JUL-2017,38.5,39.0,38.0,38.1,51878,933,38.5
