SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
HINDPETRO,01-AUG-2018,288.9,296.5,273.1,287.35,8272282,67286,284.8
HINDUJAVEN,01-AUG-2018,610.0,647.6,606.05,629.1,5087,462,606.45
HINDUNILVR,01-AUG-2018,1732.95,1743.0,1718.6,1734.3,1191134,45668,1731.65
HINDZINC,01-AUG-2018,282.0,284.8,276.0,277.7,1212505,13538,280.05
HIRECT,01-AUG-2018,123.6,123.6,117.0,119.05,1364,37,118.95
HISARMETAL,01-AUG-2018,54.8,56.75,54.3,55.1,1788,33,55.6
HITECH,01-AUG-2018,314.9,317.0,302.55,304.05,48490,246,311.55
HITECHCORP,01-AUG-2018,139.0,140.7,136.4,138.6,2311,18,139.85
HITECHGEAR,01-AUG-2018,428.5,435.75,425.85,429.7,5171,207,425.85
HMT,01-AUG-2018,23.7,24.0,23.2,23.3,3794,22,23.7
HMVL,01-AUG-2018,177.75,179.85,172.0,172.9,9690,280,177.65
HNGSNGBEES,01-AUG-2018,3494.0,3494.0,3494.0,3494.0,4,3,3400.35
HONAUT,01-AUG-2018,19799.9,19799.9,19420.0,19568.95,243,157,19717.7
HONDAPOWER,01-AUG-2018,1290.05,1298.55,1273.0,1278.7,1113,182,1288.55
HOTELEELA,01-AUG-2018,16.35,16.45,16.1,16.25,90696,286,16.25
HOVS,01-AUG-2018,209.0,219.45,206.25,215.3,37335,799,207.9
HPL,01-AUG-2018,82.2,82.8,80.5,82.05,127636,1520,80.7
HSCL,01-AUG-2018,140.35,142.4,135.0,138.45,682512,4887,138.1
HSIL,01-AUG-2018,333.9,337.1,323.95,326.95,45373,1323,330.6
HTMEDIA,01-AUG-2018,55.55,57.35,55.55,56.35,133843,1340,55.9
HUBTOWN,01-AUG-2018,64.3,64.5,61.8,62.15,274950,1207,64.0
HUDCO,01-AUG-2018,56.1,56.75,55.2,55.8,629641,3588,56.1
HUDCO,01-AUG-2018,1144.16,1144.34,1144.15,1144.34,670,7,1143.0
HUDCO,01-AUG-2018,1089.5,1095.0,1085.7,1085.7,150,8,1085.1
HUDCO,01-AUG-2018,1070.0,1160.9,1070.0,1160.9,22,8,1077.6
HUDCO,01-AUG-2018,1110.0,1110.0,1110.0,1110.0,50,1,1140.0
HUDCO,01-AUG-2018,1130.0,1130.0,1130.0,1130.0,10,1,1130.0
HUDCO,01-AUG-2018,1238.78,1238.78,1225.0,1225.0,575,31,1221.98
HUDCO,01-AUG-2018,1295.0,1295.0,1295.0,1295.0,135,14,1301.0
IBREALEST,01-AUG-2018,151.5,153.6,147.6,148.9,2807074,33564,151.6
IBULHSGFIN,01-AUG-2018,1297.0,1305.15,1267.1,1284.35,1411766,73747,1297.05
IBULHSGFIN,01-AUG-2018,1025.0,1025.0,1010.0,1010.0,70,3,1008.5
IBULHSGFIN,01-AUG-2018,1117.0,1117.0,1117.0,1117.0,1,1,1118.0
IBULISL,01-AUG-2018,489.0,505.0,475.0,490.2,92824,756,488.55
IBVENTURES,01-AUG-2018,600.0,612.5,592.0,608.95,248531,5953,598.0
ICEMAKE,01-AUG-2018,86.0,88.35,86.0,87.3,18000,9,83.35
ICICI500,01-AUG-2018,153.1,154.17,152.5,152.5,330,5,153.0
ICICIB22,01-AUG-2018,35.5,35.89,35.5,35.82,2721966,2151,35.6
ICICIBANK,01-AUG-2018,302.6,305.65,296.8,299.3,15581508,146243,304.25
ICICIGI,01-AUG-2018,781.9,781.9,760.0,771.95,190171,9435,777.7
ICICIGOLD,01-AUG-2018,270.0,271.35,270.0,270.8,368,31,270.05
ICICILOVOL,01-AUG-2018,89.35,89.35,88.6,88.6,1900,7,88.24
ICICIMCAP,01-AUG-2018,69.0,69.5,68.4,68.4,39678,57,68.65
ICICINF100,01-AUG-2018,124.0,124.0,122.39,122.67,195,15,122.83
ICICINIFTY,01-AUG-2018,117.0,117.99,117.0,117.15,2342282,3597,117.51
ICICINV20,01-AUG-2018,53.43,53.43,53.08,53.25,644,26,53.18
ICICIPRULI,01-AUG-2018,417.0,424.0,416.0,420.0,961357,20661,418.55
ICICISENSX,01-AUG-2018,395.71,395.71,392.16,393.92,11,4,394.47
ICIL,01-AUG-2018,82.0,82.15,80.5,81.2,111642,1031,81.55
ICRA,01-AUG-2018,3362.6,3435.75,3321.05,3398.65,1401,767,3362.6
ICSA,01-AUG-2018,1.9,1.9,1.85,1.85,24722,40,1.85
IDBI,01-AUG-2018,59.0,62.95,58.25,62.15,39975324,64645,58.85
IDBIGOLD,01-AUG-2018,2835.9,2835.95,2800.0,2808.75,120,13,2809.5
IDEA,01-AUG-2018,55.25,55.5,53.05,53.55,16642136,39451,54.85
IDFC,01-AUG-2018,47.0,47.15,45.85,46.4,2030046,7260,46.75
IDFCBANK,01-AUG-2018,39.95,40.6,39.25,39.55,7866873,14178,40.05
IDFCBANK,01-AUG-2018,5055.0,5335.0,5055.0,5055.01,14,6,5050.01
IDFCBANK,01-AUG-2018,8699.0,8699.0,8699.0,8699.0,5,4,8680.0
IDFCBANK,01-AUG-2018,8300.0,8300.0,8101.01,8245.0,16,7,8300.0
IDFCBANK,01-AUG-2018,4902.51,4950.0,4902.51,4917.5,6,4,4902.57
IDFCBANK,01-AUG-2018,8490.0,8490.0,8111.0,8489.0,18,8,8447.5
IDFCBANK,01-AUG-2018,8610.06,8610.06,8610.06,8610.06,4,1,8615.0
IDFCBANK,01-AUG-2018,5000.0,5000.0,4960.21,4965.0,17,12,5000.0
IDFCBANK,01-AUG-2018,8135.0,8250.0,8135.0,8250.0,44,15,8235.0
IDFCBANK,01-AUG-2018,7950.0,7950.0,7950.0,7950.0,4,1,7950.0
IEX,01-AUG-2018,1609.0,1609.0,1591.05,1600.05,1221,278,1599.6
IFBAGRO,01-AUG-2018,752.85,753.0,681.3,691.85,22293,1121,717.15
IFBIND,01-AUG-2018,1068.0,1124.2,1054.0,1104.9,17349,2039,1064.35
IFCI,01-AUG-2018,17.3,17.4,16.45,16.7,9899830,8586,17.3
IFCI,01-AUG-2018,1042.1,1042.1,1016.22,1038.05,125,4,1045.0
IFGLEXPOR,01-AUG-2018,230.05,239.4,229.8,238.1,10296,265,228.55
IGARASHI,01-AUG-2018,776.0,783.7,765.5,771.4,2153,210,783.45
IGL,01-AUG-2018,306.2,317.2,305.5,313.55,6282499,68086,303.95
IGPL,01-AUG-2018,462.0,474.0,462.0,466.95,62316,1707,451.3
IIFCL,01-AUG-2018,1280.0,1280.0,1276.0,1276.0,14,5,1275.0
IIFL,01-AUG-2018,699.55,700.0,676.0,684.45,401001,14152,674.0
IIFLFIN,01-AUG-2018,1002.0,1003.2,1002.0,1002.4,710,25,1002.4
IIFLFIN,01-AUG-2018,1029.95,1033.0,1029.0,1033.0,420,7,1033.5
IIFLFIN,01-AUG-2018,2010.1,2029.0,2010.05,2024.6,2032,14,2019.93
IIFLFIN,01-AUG-2018,1006.0,1006.0,1006.0,1006.0,818,2,1009.0
IIFLFIN,01-AUG-2018,1045.1,1045.1,1045.1,1045.1,200,3,1045.0
IIHFL,01-AUG-2018,1010.35,1013.0,1010.35,1013.0,1040,12,1011.0
IIHFL,01-AUG-2018,1050.0,1057.0,1049.0,1053.0,1404,36,1049.98
IIHFL,01-AUG-2018,1675.0,1680.0,1675.0,1680.0,213,10,1660.0
IL&FSENGG,01-AUG-2018,23.6,24.35,23.1,23.3,52891,350,23.3
IL&FSTRANS,01-AUG-2018,42.35,44.9,41.7,42.65,754897,4947,41.8
IMFA,01-AUG-2018,326.9,329.5,319.0,320.4,30550,1001,323.4
IMPAL,01-AUG-2018,910.4,920.0,907.0,918.5,234,56,917.45
IMPEXFERRO,01-AUG-2018,0.5,0.55,0.5,0.55,6913,36,0.55
INDBANK,01-AUG-2018,13.7,13.95,13.3,13.45,8951,134,13.7
INDHOTEL,01-AUG-2018,133.0,133.75,128.65,129.6,1275102,6717,133.0
INDIACEM,01-AUG-2018,117.6,118.7,113.55,115.95,4224640,29986,117.05
INDIAGLYCO,01-AUG-2018,496.0,515.65,491.5,501.9,273302,5852,491.1
INDIANB,01-AUG-2018,357.5,362.25,349.25,353.3,1617540,22280,357.7
INDIANCARD,01-AUG-2018,148.0,149.0,143.5,144.0,3941,87,145.0
INDIANHUME,01-AUG-2018,292.0,297.0,292.0,294.7,8810,339,288.9
INDIGO,01-AUG-2018,935.0,938.0,919.0,924.7,1116024,56394,929.7
INDIGRID,01-AUG-2018,93.25,93.6,93.1,93.31,214326,40,96.13
INDLMETER,01-AUG-2018,76.45,76.5,73.1,73.75,6507,39,76.25
INDNIPPON,01-AUG-2018,494.1,496.0,480.0,485.65,27311,966,498.1
INDOCO,01-AUG-2018,203.7,203.95,194.8,197.9,119105,1295,202.95
INDORAMA,01-AUG-2018,28.95,29.0,28.5,28.65,83686,186,28.45
INDOSOLAR,01-AUG-2018,5.15,5.15,5.15,5.15,126079,110,4.7
INDOSTAR,01-AUG-2018,485.9,493.95,478.5,486.5,56886,6532,481.35
INDOTECH,01-AUG-2018,150.05,155.4,150.0,150.7,4041,86,152.6
INDOTHAI,01-AUG-2018,58.5,58.5,55.0,56.2,12477,152,57.4
INDOWIND,01-AUG-2018,5.0,5.0,5.0,5.0,11416,16,4.8
INDRAMEDCO,01-AUG-2018,45.0,45.0,42.5,43.3,31052,288,44.75
INDSWFTLAB,01-AUG-2018,90.45,90.75,84.3,85.6,108285,1084,86.45
INDSWFTLTD,01-AUG-2018,7.1,7.4,7.1,7.35,1420,6,7.2
INDTERRAIN,01-AUG-2018,144.65,150.4,141.6,149.05,23897,407,143.6
INDUSINDBK,01-AUG-2018,2005.0,2021.0,1992.7,2001.35,884802,43873,1995.15
INEOSSTYRO,01-AUG-2018,742.65,760.0,737.15,740.5,4289,616,741.45
INFIBEAM,01-AUG-2018,180.0,181.35,177.1,178.3,3311333,59832,179.8
INFINITE,01-AUG-2018,462.9,462.9,455.0,455.8,1250,239,455.35
INFRABEES,01-AUG-2018,319.0,322.7,315.0,319.5,1403,20,321.62
INFRATEL,01-AUG-2018,287.0,297.45,285.75,293.25,1897046,67870,286.65
INFY,01-AUG-2018,1363.8,1368.45,1351.0,1354.05,2337853,106719,1365.1
INGERRAND,01-AUG-2018,521.7,544.0,517.6,538.2,39619,1801,517.05
INNOVATIVE,01-AUG-2018,37.0,37.0,36.85,36.85,6000,2,34.6
INOXLEISUR,01-AUG-2018,202.05,204.0,192.25,195.0,981221,17641,193.7
INOXWIND,01-AUG-2018,93.2,96.45,92.8,95.05,163275,1426,92.5
INSECTICID,01-AUG-2018,764.9,778.0,751.55,775.75,17116,645,760.6
INTELLECT,01-AUG-2018,207.0,209.4,201.05,202.5,164758,3508,205.6
INTENTECH,01-AUG-2018,56.85,56.85,54.1,55.8,6660,179,55.0
INVENTURE,01-AUG-2018,18.6,18.7,18.3,18.35,54107,37,18.6
IOB,01-AUG-2018,14.9,15.15,14.85,15.05,502361,1306,14.9
IOC,01-AUG-2018,166.2,169.0,166.0,168.0,10422701,74583,164.35
IOLCP,01-AUG-2018,105.0,105.25,97.5,100.8,171043,1148,102.55
IPAPPM,01-AUG-2018,353.0,364.0,349.2,360.8,215000,3650,348.65
IPCALAB,01-AUG-2018,759.5,768.0,758.0,760.15,74399,5828,759.65
IRB,01-AUG-2018,200.4,200.4,194.1,195.65,1708869,23076,200.9
IRBINVIT,01-AUG-2018,79.0,79.2,78.8,78.9,290000,53,79.0
IREDA,01-AUG-2018,1130.0,1130.0,1130.0,1130.0,200,2,1111.85
IRFC,01-AUG-2018,1113.5,1115.0,1113.5,1113.5,12070,12,1113.0
IRFC,01-AUG-2018,1175.0,1200.0,1165.18,1200.0,1446,16,1175.0
IRFC,01-AUG-2018,1079.0,1086.98,1078.01,1086.98,657,3,1082.05
IRFC,01-AUG-2018,1159.1,1159.1,1159.01,1159.01,1000,5,1158.6
IRFC,01-AUG-2018,1119.99,1119.99,1119.99,1119.99,45,1,1119.99
IRFC,01-AUG-2018,1200.0,1200.0,1200.0,1200.0,31,3,1200.0
IRFC,01-AUG-2018,1125.0,1125.0,1125.0,1125.0,50,1,1125.0
IRFC,01-AUG-2018,1210.0,1210.0,1210.0,1210.0,200,3,1210.0
IRFC,01-AUG-2018,1090.0,1100.0,1090.0,1100.0,792,8,1085.1
IRFC,01-AUG-2018,1131.0,1134.2,1127.1,1132.92,2083,21,1131.5
IRFC,01-AUG-2018,1132.21,1132.21,1132.21,1132.21,5,1,1156.43
IRFC,01-AUG-2018,1144.99,1147.86,1142.1,1147.37,3275,35,1143.5
ISEC,01-AUG-2018,323.5,330.0,323.5,328.4,82853,2129,323.0
ISFT,01-AUG-2018,319.0,329.1,312.05,322.85,9752,455,322.65
ISMTLTD,01-AUG-2018,6.4,6.55,6.4,6.55,22314,74,6.25
ITC,01-AUG-2018,298.05,302.95,296.1,301.6,14624672,162191,297.7
ITDC,01-AUG-2018,412.0,424.8,406.05,412.3,74512,3771,412.35
ITDCEM,01-AUG-2018,134.5,135.0,132.0,133.05,277014,1567,132.45
ITI,01-AUG-2018,90.9,92.6,90.15,91.1,522939,3241,90.7
IVC,01-AUG-2018,14.25,14.85,14.0,14.4,720749,1312,14.05
IVP,01-AUG-2018,190.1,194.7,185.35,190.85,1495,95,190.85
IVRCLINFRA,01-AUG-2018,1.4,1.4,1.3,1.4,941392,305,1.35
IVZINGOLD,01-AUG-2018,2788.0,2788.0,2722.0,2722.0,5,3,2725.0
IVZINNIFTY,01-AUG-2018,1250.0,1250.0,1179.0,1179.0,2,2,1198.0
IZMO,01-AUG-2018,90.75,93.8,89.5,90.1,85885,849,91.5
J&KBANK,01-AUG-2018,58.0,58.3,56.5,57.05,739347,6596,58.45
JAGRAN,01-AUG-2018,120.0,129.8,119.0,122.5,1426876,13644,116.25
JAGSNPHARM,01-AUG-2018,26.6,26.6,25.85,26.15,7356,92,26.3
JAIBALAJI,01-AUG-2018,8.65,8.9,8.65,8.75,14183,41,8.7
JAICORPLTD,01-AUG-2018,159.9,163.9,156.55,159.5,2682210,22399,159.1
JAIHINDPRO,01-AUG-2018,4.45,4.45,4.45,4.45,100,2,4.5
JAINSTUDIO,01-AUG-2018,3.4,3.4,3.1,3.1,3601,12,3.25
JAKHARIA,01-AUG-2018,180.0,185.0,180.0,185.0,118400,57,183.0
JALAN,01-AUG-2018,32.5,32.5,32.5,32.5,3000,1,31.0
JAMNAAUTO,01-AUG-2018,85.5,86.5,84.0,86.05,1001712,6326,85.1
JASH,01-AUG-2018,141.0,141.0,126.5,129.5,15600,13,137.95
JAYAGROGN,01-AUG-2018,235.55,238.2,235.0,235.15,4716,161,235.15
JAYBARMARU,01-AUG-2018,451.9,457.15,451.0,452.25,14955,736,451.65
JAYNECOIND,01-AUG-2018,6.1,6.25,5.9,6.25,128571,149,5.7
JAYSREETEA,01-AUG-2018,83.0,86.15,82.1,83.5,388646,5259,82.75
JBCHEPHARM,01-AUG-2018,274.45,276.2,268.1,270.05,15411,1257,273.3
JBFIND,01-AUG-2018,27.45,27.45,27.45,27.45,48105,155,28.85
JBMA,01-AUG-2018,339.95,351.8,339.9,344.2,56693,1521,338.95
JCHAC,01-AUG-2018,2200.05,2209.5,2155.0,2162.7,679,226,2192.55
JETAIRWAYS,01-AUG-2018,312.0,314.6,308.1,311.05,2766093,30383,309.0
JHS,01-AUG-2018,41.4,43.7,41.0,42.35,103807,851,40.45
JIKIND,01-AUG-2018,0.4,0.4,0.3,0.35,32277,14,0.35
JINDALPHOT,01-AUG-2018,36.2,37.5,35.75,37.2,2150,30,36.5
JINDALPOLY,01-AUG-2018,254.0,263.0,251.0,260.75,76899,2261,252.4
JINDALSAW,01-AUG-2018,89.0,91.15,84.3,86.4,1510334,9269,88.4
JINDALSTEL,01-AUG-2018,207.6,211.0,200.1,201.7,9789708,62443,205.45
JINDCOT,01-AUG-2018,7.75,8.0,7.5,7.5,9303,45,7.75
JINDRILL,01-AUG-2018,124.1,129.65,123.2,126.2,48717,723,124.3
JINDWORLD,01-AUG-2018,533.0,544.75,520.0,523.9,36102,990,530.65
JISLDVREQS,01-AUG-2018,53.0,53.0,52.0,52.55,14385,267,52.5
JISLJALEQS,01-AUG-2018,82.0,82.8,80.55,81.6,3573251,11249,81.6
JITFINFRA,01-AUG-2018,22.5,22.5,21.05,22.5,1415,20,21.45
JKCEMENT,01-AUG-2018,774.45,778.5,765.05,770.15,31697,1581,768.2
JKIL,01-AUG-2018,200.6,204.85,199.0,200.0,278556,3723,200.35
JKLAKSHMI,01-AUG-2018,344.85,345.0,334.5,338.6,43562,2908,338.75
JKPAPER,01-AUG-2018,135.1,144.8,132.75,140.45,9331482,62056,126.25
JKTYRE,01-AUG-2018,130.8,133.9,130.65,133.05,1568931,14551,130.65
JMA,01-AUG-2018,195.0,197.9,195.0,195.1,615,12,195.0
JMCPROJECT,01-AUG-2018,544.65,550.0,530.05,536.95,9059,456,544.7
JMFINANCIL,01-AUG-2018,119.1,120.6,117.45,120.05,422099,5987,118.1
JMTAUTOLTD,01-AUG-2018,4.2,4.5,4.0,4.15,498826,489,4.25
JOCIL,01-AUG-2018,158.9,162.7,156.0,160.2,3153,60,157.65
JPASSOCIAT,01-AUG-2018,14.75,15.2,14.7,14.85,31364342,20078,14.75
JPINFRATEC,01-AUG-2018,4.6,4.7,4.4,4.45,1125390,989,4.55
JPOLYINVST,01-AUG-2018,42.65,42.65,41.0,41.7,660,28,42.7
JPPOWER,01-AUG-2018,2.7,2.75,2.6,2.65,5978686,2428,2.65
JSL,01-AUG-2018,59.05,59.7,57.0,57.25,792343,3294,58.15
JSLHISAR,01-AUG-2018,128.0,132.9,126.5,130.3,663422,10868,126.95
JSWENERGY,01-AUG-2018,66.0,66.5,65.15,65.55,578178,2893,65.9
JSWHL,01-AUG-2018,1937.95,2005.95,1910.0,1958.95,4825,531,1917.55
JSWSTEEL,01-AUG-2018,330.95,332.3,324.6,327.55,3557767,38810,330.4
JSWSTEEL,01-AUG-2018,8.0,8.05,8.0,8.05,2831,12,8.0
JTEKTINDIA,01-AUG-2018,117.7,117.9,112.5,114.45,127813,1336,116.85
JUBILANT,01-AUG-2018,742.6,758.1,741.95,748.0,214414,10279,738.9
JUBLFOOD,01-AUG-2018,1409.0,1413.0,1382.6,1395.7,1311379,52636,1404.9
JUBLINDS,01-AUG-2018,133.8,135.0,132.0,134.1,9447,297,133.8
JUNIORBEES,01-AUG-2018,304.85,306.0,300.0,305.65,32923,1244,303.29
JUSTDIAL,01-AUG-2018,563.5,566.95,553.5,558.9,1414874,23517,560.5
JVLAGRO,01-AUG-2018,10.85,10.9,10.85,10.9,73490,81,10.4
JYOTHYLAB,01-AUG-2018,220.3,227.35,217.6,224.35,147537,4215,220.25
JYOTISTRUC,01-AUG-2018,2.75,2.75,2.75,2.75,77697,77,2.85
KABRAEXTRU,01-AUG-2018,97.5,97.5,92.65,93.55,42332,427,96.0
KAJARIACER,01-AUG-2018,443.9,469.65,442.6,457.75,1044985,29688,443.9
KAKATCEM,01-AUG-2018,261.0,269.4,257.5,264.35,21920,1466,259.45
KALPATPOWR,01-AUG-2018,375.0,395.0,374.0,385.5,85358,3009,374.6
KALYANIFRG,01-AUG-2018,350.0,357.5,348.0,349.35,655,45,350.35
KAMATHOTEL,01-AUG-2018,71.1,71.35,68.3,69.75,48691,390,70.65
KAMDHENU,01-AUG-2018,230.0,231.0,218.5,221.7,53851,1269,229.2
KANANIIND,01-AUG-2018,6.8,7.0,6.3,6.6,2938,36,7.05
KANORICHEM,01-AUG-2018,63.5,64.0,62.2,62.85,13310,142,63.0
KANSAINER,01-AUG-2018,479.8,479.8,472.0,476.3,59144,4107,475.85
KARDA,01-AUG-2018,178.0,182.95,178.0,182.2,76807,501,180.6
KARMAENG,01-AUG-2018,23.4,25.2,23.4,24.8,2092,26,22.9
KARURVYSYA,01-AUG-2018,100.8,109.8,100.4,106.95,4913399,30804,100.05
KAUSHALYA,01-AUG-2018,1.45,1.55,1.45,1.5,2181,13,1.5
KAVVERITEL,01-AUG-2018,9.3,9.55,9.2,9.4,844,16,9.15
KAYA,01-AUG-2018,883.0,890.35,868.0,873.05,6164,437,882.7
KCP,01-AUG-2018,105.95,110.0,103.6,104.7,232313,1919,105.0
KCPSUGIND,01-AUG-2018,20.3,20.4,20.0,20.15,64107,164,20.1
KDDL,01-AUG-2018,470.0,480.0,470.0,479.8,854,28,473.3
KEC,01-AUG-2018,334.9,337.0,328.2,329.7,800509,13224,332.75
KECL,01-AUG-2018,23.45,25.5,23.25,25.0,362105,1976,23.6
KEERTI,01-AUG-2018,61.75,61.75,61.75,61.75,2000,1,64.8
KEI,01-AUG-2018,452.8,454.0,431.4,436.1,194458,14272,447.5
KELLTONTEC,01-AUG-2018,43.3,44.15,41.5,44.15,54955,304,42.05
KERNEX,01-AUG-2018,28.05,29.7,27.4,29.3,1647,25,28.75
KESARENT,01-AUG-2018,30.0,33.35,29.7,31.9,4602,138,30.45
KESORAMIND,01-AUG-2018,82.45,82.8,80.0,80.75,201963,2169,83.5
KGL,01-AUG-2018,1.5,1.5,1.45,1.45,808636,531,1.5
KHADIM,01-AUG-2018,795.05,819.0,792.0,805.45,9585,1137,811.1
KHAITANLTD,01-AUG-2018,41.6,41.6,41.0,41.0,4,2,41.5
KHANDSE,01-AUG-2018,18.0,18.0,17.0,17.0,1026,7,17.95
KICL,01-AUG-2018,2224.85,2225.0,2154.2,2185.5,1065,199,2198.75
KILITCH,01-AUG-2018,102.0,115.2,101.3,110.3,64116,1241,101.3
KINGFA,01-AUG-2018,932.0,934.0,906.0,915.85,596,77,908.35
KIOCL,01-AUG-2018,175.65,184.0,168.75,170.3,62417,1481,176.15
KIRIINDUS,01-AUG-2018,542.35,549.9,531.1,535.35,84853,1976,542.45
KIRLOSBROS,01-AUG-2018,273.95,276.8,270.45,272.0,13509,468,273.95
KIRLOSENG,01-AUG-2018,263.0,267.8,257.2,259.15,5138,234,260.35
KIRLOSIND,01-AUG-2018,1155.0,1195.0,1155.0,1190.15,1276,137,1139.5
KITEX,01-AUG-2018,117.15,134.9,116.1,127.2,1482272,19439,116.75
KKCL,01-AUG-2018,1496.0,1496.0,1461.5,1472.85,144,32,1496.95
KMSUGAR,01-AUG-2018,7.45,7.9,7.45,7.7,148226,309,7.7
KNRCON,01-AUG-2018,228.0,237.0,223.9,227.3,61870,1397,230.95
KOHINOOR,01-AUG-2018,38.45,38.85,38.05,38.4,36067,458,38.3
KOKUYOCMLN,01-AUG-2018,107.9,112.0,105.0,108.7,123831,1308,106.55
KOLTEPATIL,01-AUG-2018,266.85,272.25,263.7,265.0,49802,1735,265.1
KOPRAN,01-AUG-2018,53.95,54.0,52.05,52.65,54196,515,53.5
KOTAKBANK,01-AUG-2018,1304.85,1326.1,1304.85,1312.7,1684489,57075,1306.85
KOTAKBKETF,01-AUG-2018,284.0,286.0,279.96,281.34,849712,350,282.85
KOTAKGOLD,01-AUG-2018,261.9,261.9,260.25,260.65,4852,233,260.5
KOTAKNIFTY,01-AUG-2018,116.0,116.16,115.5,115.81,14066,211,115.7
KOTAKNV20,01-AUG-2018,53.95,54.9,53.5,54.34,2956,85,53.64
KOTAKPSUBK,01-AUG-2018,322.0,324.5,306.0,321.29,11283,259,322.1
KOTARISUG,01-AUG-2018,9.0,9.25,8.85,8.9,9137,45,9.0
KOTHARIPET,01-AUG-2018,23.45,24.25,23.45,24.0,13696,67,23.6
KOTHARIPRO,01-AUG-2018,115.15,117.85,113.9,114.6,10774,419,117.0
KPIT,01-AUG-2018,297.0,309.2,296.8,307.95,2912818,29989,297.2
KPRMILL,01-AUG-2018,658.6,664.05,650.45,657.0,118679,675,654.9
KRBL,01-AUG-2018,345.5,348.95,336.55,339.75,86702,1964,345.8
KREBSBIO,01-AUG-2018,110.3,115.2,110.0,113.95,770,16,110.3
KRIDHANINF,01-AUG-2018,74.15,74.7,73.5,73.8,57853,1032,74.0
KRISHANA,01-AUG-2018,37.0,37.0,37.0,37.0,4000,1,37.0
KSBPUMPS,01-AUG-2018,782.0,795.0,780.0,785.25,3396,262,783.0
KSCL,01-AUG-2018,612.95,621.45,605.65,618.65,597945,15457,610.95
KSERASERA,01-AUG-2018,0.2,0.2,0.15,0.15,837661,125,0.15
KSK,01-AUG-2018,1.55,1.55,1.45,1.5,2211451,612,1.5
KSL,01-AUG-2018,257.8,263.9,254.7,260.85,41896,1754,255.9
KTIL,01-AUG-2018,90.0,93.95,90.0,92.7,5128,81,90.9
KTKBANK,01-AUG-2018,116.0,118.65,115.85,117.5,2423569,17397,115.95
KWALITY,01-AUG-2018,13.75,13.75,13.75,13.75,151832,362,13.1
L&TFH,01-AUG-2018,176.0,178.7,174.6,176.2,4051995,27664,176.0
L&TFINANCE,01-AUG-2018,1056.55,1059.9,1045.01,1059.55,131,9,1056.0
L&TINFRA,01-AUG-2018,996.01,996.01,996.0,996.01,30,3,1019.94
L&TINFRA,01-AUG-2018,1700.0,1702.5,1700.0,1702.5,40,2,1699.95
L&TINFRA,01-AUG-2018,931.0,1000.0,931.0,982.51,69,8,983.35
L&TINFRA,01-AUG-2018,1651.0,1665.0,1651.0,1663.5,91,7,1660.9
L&TINFRA,01-AUG-2018,991.0,995.2,991.0,991.0,80,5,994.96
L&TINFRA,01-AUG-2018,1740.05,1746.3,1740.05,1745.4,328,17,1745.1
LAKPRE,01-AUG-2018,15.4,15.85,14.9,15.05,5242,134,15.6
LAKSHMIEFL,01-AUG-2018,12.1,12.1,12.0,12.1,20906,86,11.55
LAKSHVILAS,01-AUG-2018,102.45,102.75,101.05,101.8,297109,2857,102.5
LALPATHLAB,01-AUG-2018,940.05,941.95,929.0,937.4,48837,4703,940.0
LAMBODHARA,01-AUG-2018,45.25,46.15,44.0,44.7,15522,159,45.25
LAOPALA,01-AUG-2018,250.7,255.0,246.95,252.95,8623,205,249.15
LASA,01-AUG-2018,43.35,43.35,43.35,43.35,6698,55,41.3
LAURUSLABS,01-AUG-2018,453.9,459.6,450.55,457.05,15191,744,454.7
LAXMIMACH,01-AUG-2018,7600.0,7735.15,7532.0,7576.2,5335,1831,7639.15
LEEL,01-AUG-2018,100.4,101.5,98.9,100.65,83468,973,100.4
LEMONTREE,01-AUG-2018,77.8,79.0,76.0,76.3,422485,3179,78.0
LFIC,01-AUG-2018,86.0,88.95,82.2,87.15,718,9,86.3
LGBBROSLTD,01-AUG-2018,555.0,571.0,545.6,551.9,22603,1482,555.85
LGBFORGE,01-AUG-2018,2.25,2.35,2.25,2.35,1352,7,2.25
LIBAS,01-AUG-2018,96.7,96.7,96.7,96.7,2000,1,94.7
LIBERTSHOE,01-AUG-2018,187.1,194.3,187.1,191.55,359788,6667,183.0
LICHSGFIN,01-AUG-2018,529.05,529.8,516.0,520.55,968215,29687,529.05
LICNETFGSC,01-AUG-2018,16.14,16.15,15.4,15.4,548,8,15.49
LICNETFN50,01-AUG-2018,117.9,117.9,117.9,117.9,31,4,117.15
LICNFNHGP,01-AUG-2018,120.0,120.0,120.0,120.0,1,1,120.15
LINCOLN,01-AUG-2018,218.4,225.5,215.0,221.6,64371,845,216.5
LINCPEN,01-AUG-2018,295.0,295.0,288.25,290.15,1415,36,295.6
LINDEINDIA,01-AUG-2018,431.65,438.4,431.0,431.55,5804,289,431.65
LIQUIDBEES,01-AUG-2018,999.99,1000.01,999.99,1000.0,812260,5739,1000.0
LIQUIDETF,01-AUG-2018,999.99,1000.01,999.99,1000.01,1400,13,999.99
LITL,01-AUG-2018,0.7,0.75,0.7,0.75,683154,311,0.7
LOKESHMACH,01-AUG-2018,62.0,64.25,61.65,62.95,95988,935,61.05
LOTUSEYE,01-AUG-2018,25.4,26.85,25.4,26.0,3186,46,26.0
