SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
IGL,17-MAR-2017,1024.0,1057.95,1024.0,1044.0,857495,23472,1030.25
IGPL,17-MAR-2017,368.1,372.8,365.1,367.5,50066,1327,367.55
IIFL,17-MAR-2017,395.9,401.0,392.0,394.15,165640,7055,390.2
IIFLFIN,17-MAR-2017,1069.0,1075.0,1069.0,1072.63,1154,17,1070.76
IIFLFIN,17-MAR-2017,1185.0,1185.0,1185.0,1185.0,4,1,1188.5
IIFLFIN,17-MAR-2017,1817.35,1817.35,1817.35,1817.35,116,5,1801.01
IIFLFIN,17-MAR-2017,1058.6,1072.0,1055.1,1066.75,2079,14,1067.05
IIFLFIN,17-MAR-2017,1171.85,1171.85,1171.85,1171.85,180,1,1161.0
IIHFL,17-MAR-2017,1051.01,1055.99,1051.01,1051.08,253,6,1057.3
IIHFL,17-MAR-2017,1113.0,1118.0,1113.0,1116.5,430,14,1116.0
IITL,17-MAR-2017,74.95,74.95,73.0,73.0,180,5,76.65
IL&FSENGG,17-MAR-2017,57.55,58.05,56.2,56.55,61596,633,57.3
IL&FSTRANS,17-MAR-2017,108.0,110.1,104.25,105.7,839059,7110,107.25
IMFA,17-MAR-2017,654.9,709.0,650.1,685.35,160727,5888,649.0
IMPAL,17-MAR-2017,789.0,789.0,761.0,777.1,1483,65,770.2
IMPEXFERRO,17-MAR-2017,1.75,1.75,1.75,1.75,38205,13,1.7
INDBANK,17-MAR-2017,12.65,13.7,12.65,13.35,103449,289,12.75
INDHOTEL,17-MAR-2017,121.8,124.0,120.7,123.0,527861,4916,121.6
INDIACEM,17-MAR-2017,164.5,164.8,159.0,160.5,3638901,25986,163.9
INDIAGLYCO,17-MAR-2017,156.45,157.4,152.15,152.9,73248,1144,155.8
INDIANB,17-MAR-2017,277.0,286.05,277.0,284.95,363251,7787,277.95
INDIANCARD,17-MAR-2017,198.1,198.85,195.6,196.25,17335,191,199.95
INDIANHUME,17-MAR-2017,391.0,393.0,383.45,384.7,13403,842,390.05
INDIGO,17-MAR-2017,892.0,925.0,892.0,920.75,1064600,29093,891.4
INDLMETER,17-MAR-2017,87.5,90.0,87.5,87.5,664,12,87.55
INDNIPPON,17-MAR-2017,556.0,567.0,541.05,547.85,11249,526,546.5
INDOCO,17-MAR-2017,258.15,261.5,256.05,257.65,22891,765,255.85
INDORAMA,17-MAR-2017,32.25,32.9,31.35,31.4,99515,280,31.75
INDOSOLAR,17-MAR-2017,7.2,7.2,6.95,7.0,226123,260,7.05
INDOTECH,17-MAR-2017,217.3,217.3,208.1,209.95,6334,405,213.35
INDOTHAI,17-MAR-2017,22.2,22.2,21.3,21.35,1036,16,22.0
INDOWIND,17-MAR-2017,4.25,4.35,4.15,4.3,15976,46,4.3
INDRAMEDCO,17-MAR-2017,56.55,56.7,55.8,55.9,39074,425,56.55
INDSWFTLAB,17-MAR-2017,37.0,37.65,36.6,36.85,9062,130,36.9
INDSWFTLTD,17-MAR-2017,5.75,5.75,5.0,5.3,6488,32,5.6
INDTERRAIN,17-MAR-2017,170.0,171.0,165.0,166.3,16010,319,171.0
INDUSINDBK,17-MAR-2017,1380.5,1395.9,1368.55,1383.55,1757368,50155,1376.55
INEOSSTYRO,17-MAR-2017,613.05,615.5,608.2,611.45,7023,257,611.2
INFIBEAM,17-MAR-2017,1395.05,1418.95,1372.15,1405.7,455062,16965,1403.5
INFINITE,17-MAR-2017,223.1,224.6,221.85,222.85,14095,874,223.2
INFOMEDIA,17-MAR-2017,5.25,5.75,5.25,5.45,43244,98,5.4
INFRABEES,17-MAR-2017,315.0,322.0,305.05,309.08,3671,115,315.0
INFRATEL,17-MAR-2017,312.0,312.1,305.65,309.7,4625028,44783,310.5
INFY,17-MAR-2017,1035.4,1042.9,1019.25,1040.3,4753923,132876,1028.85
INGERRAND,17-MAR-2017,675.05,698.0,675.05,692.25,9753,744,681.05
INOXLEISUR,17-MAR-2017,250.0,255.05,245.5,250.15,268693,3655,249.9
INOXWIND,17-MAR-2017,181.1,186.4,181.1,182.2,794712,8134,181.4
INSECTICID,17-MAR-2017,558.9,564.9,548.35,551.8,32472,995,555.05
INTELLECT,17-MAR-2017,114.0,117.2,113.85,114.95,500168,4975,113.5
INVENTURE,17-MAR-2017,17.45,17.45,15.75,15.95,152321,294,16.95
IOB,17-MAR-2017,27.05,27.25,26.7,26.8,1028331,1785,27.0
IOC,17-MAR-2017,379.0,379.4,374.5,375.85,3301585,53454,376.15
IOLCP,17-MAR-2017,90.0,90.55,88.0,88.3,18962,334,90.0
IPAPPM,17-MAR-2017,313.0,316.0,308.95,311.9,22862,536,313.05
IPCALAB,17-MAR-2017,550.0,552.65,544.8,547.9,111879,5813,549.85
IRB,17-MAR-2017,246.05,248.3,241.0,244.55,2657159,24805,246.8
IREDA,17-MAR-2017,1242.2,1242.2,1233.0,1238.67,135,4,1250.0
IRFC,17-MAR-2017,1107.5,1108.0,1102.5,1104.11,575,22,1106.5
IRFC,17-MAR-2017,1165.5,1168.1,1160.0,1160.42,3005,14,1165.5
IRFC,17-MAR-2017,1074.0,1075.0,1074.0,1075.0,201,4,1061.0
IRFC,17-MAR-2017,1105.0,1112.0,1102.07,1111.0,1803,23,1102.02
IRFC,17-MAR-2017,1017.5,1195.0,1017.5,1060.0,220,4,1035.0
IRFC,17-MAR-2017,1200.0,1208.25,1200.0,1201.48,850,9,1196.0
IRFC,17-MAR-2017,1284.11,1299.0,1284.0,1293.65,1240,13,1300.0
IRFC,17-MAR-2017,1095.0,1095.0,1090.0,1090.0,182,3,1079.96
IRFC,17-MAR-2017,1129.98,1129.98,1125.26,1125.26,1162,5,1135.0
IRFC,17-MAR-2017,1146.0,1148.0,1146.0,1148.0,16,3,1150.0
IRFC,17-MAR-2017,1075.0,1075.0,1075.0,1075.0,1,1,1110.0
IRFC,17-MAR-2017,1155.0,1155.0,1150.2,1153.0,1650,11,1151.69
ISFT,17-MAR-2017,341.95,343.0,333.25,340.5,26471,836,338.75
ISMTLTD,17-MAR-2017,12.7,12.85,12.2,12.3,103867,300,12.6
ITC,17-MAR-2017,276.8,288.9,276.8,281.25,52012274,291766,268.45
ITDC,17-MAR-2017,422.0,431.45,414.4,417.7,60279,1734,418.4
ITDCEM,17-MAR-2017,157.0,157.0,152.75,154.25,106334,1277,156.25
ITI,17-MAR-2017,53.0,53.8,51.8,52.55,1065714,5863,52.1
IVC,17-MAR-2017,14.15,14.2,14.0,14.0,286220,280,14.1
IVP,17-MAR-2017,154.0,157.0,153.5,154.8,9487,284,155.0
IVRCLINFRA,17-MAR-2017,5.5,5.55,5.4,5.4,631727,412,5.5
IZMO,17-MAR-2017,47.6,48.4,47.6,48.1,18765,117,47.75
J&KBANK,17-MAR-2017,74.1,76.0,73.25,75.15,1052701,13053,74.5
JAGRAN,17-MAR-2017,186.25,191.4,176.25,177.8,1065162,16552,182.6
JAGSNPHARM,17-MAR-2017,41.45,41.85,39.4,40.65,50191,583,41.2
JAIBALAJI,17-MAR-2017,14.0,15.05,14.0,14.55,43198,85,14.5
JAICORPLTD,17-MAR-2017,74.8,76.2,73.3,73.45,1060802,6580,74.45
JAIHINDPRO,17-MAR-2017,5.45,5.85,5.45,5.85,3225,14,5.7
JAMNAAUTO,17-MAR-2017,215.0,216.95,212.0,212.25,98997,1430,215.4
JAYAGROGN,17-MAR-2017,660.0,675.0,633.95,641.85,57548,2274,641.2
JAYBARMARU,17-MAR-2017,406.3,406.3,391.5,394.15,35290,1583,402.55
JAYNECOIND,17-MAR-2017,8.6,8.65,8.35,8.45,19754,65,8.5
JAYSREETEA,17-MAR-2017,110.15,113.3,110.15,111.55,103495,1191,110.35
JBCHEPHARM,17-MAR-2017,328.0,328.3,324.6,325.85,43310,1854,327.15
JBFIND,17-MAR-2017,265.0,268.15,260.1,261.45,69277,1656,266.35
JBMA,17-MAR-2017,275.0,281.0,270.25,271.45,56183,1694,277.3
JCHAC,17-MAR-2017,1540.0,1540.0,1488.8,1502.1,51700,1617,1515.7
JENSONICOL,17-MAR-2017,16.5,16.6,15.85,16.05,918764,1590,15.85
JETAIRWAYS,17-MAR-2017,468.6,485.0,468.6,476.9,7131312,73360,463.4
JETFREIGHT,17-MAR-2017,62.0,68.0,62.0,68.0,8000,2,65.2
JETKNIT,17-MAR-2017,74.7,74.7,73.0,73.0,6000,2,67.05
JHS,17-MAR-2017,40.35,40.4,39.5,39.65,177340,831,39.9
JIKIND,17-MAR-2017,0.8,0.8,0.8,0.8,2000,1,0.75
JINDALPHOT,17-MAR-2017,100.75,115.7,99.0,110.9,1948962,21960,97.25
JINDALPOLY,17-MAR-2017,423.9,476.75,416.1,440.35,2671935,51927,422.5
JINDALSAW,17-MAR-2017,85.45,87.5,84.05,86.05,2507926,14383,84.7
JINDALSTEL,17-MAR-2017,129.0,132.0,127.25,129.95,21304782,62360,128.35
JINDCOT,17-MAR-2017,15.3,15.7,14.45,14.95,237495,632,15.1
JINDRILL,17-MAR-2017,167.0,174.7,166.2,167.75,238700,4507,166.2
JINDWORLD,17-MAR-2017,292.0,293.0,287.0,293.0,13363,272,279.05
JISLDVREQS,17-MAR-2017,61.0,61.45,60.3,60.95,53659,454,60.4
JISLJALEQS,17-MAR-2017,95.3,95.8,93.0,94.6,2109151,8392,94.85
JITFINFRA,17-MAR-2017,62.15,62.15,61.6,62.15,8964,88,59.2
JKCEMENT,17-MAR-2017,892.0,903.9,882.45,891.85,13439,1325,898.7
JKIL,17-MAR-2017,253.1,259.0,246.25,253.7,484681,8231,255.35
JKLAKSHMI,17-MAR-2017,432.85,432.85,424.0,426.05,48382,3994,430.25
JKPAPER,17-MAR-2017,92.25,93.4,90.7,91.35,238157,2330,91.95
JKTYRE,17-MAR-2017,129.85,131.3,125.8,129.45,2498356,16196,129.5
JMA,17-MAR-2017,204.0,208.75,200.25,203.0,2630,65,203.35
JMCPROJECT,17-MAR-2017,235.05,235.5,226.35,231.95,16468,405,233.45
JMFINANCIL,17-MAR-2017,85.95,87.7,83.35,84.55,800870,7061,85.95
JMTAUTOLTD,17-MAR-2017,12.4,12.45,12.05,12.2,605780,896,12.3
JOCIL,17-MAR-2017,164.6,164.65,157.5,161.75,8340,113,164.65
JPASSOCIAT,17-MAR-2017,14.8,14.8,13.65,13.9,60596839,20877,14.85
JPINFRATEC,17-MAR-2017,11.05,11.15,10.65,10.7,1524456,1466,11.05
JPOLYINVST,17-MAR-2017,101.95,108.75,94.35,96.9,393904,4559,100.9
JPPOWER,17-MAR-2017,5.55,5.65,5.4,5.4,5229425,2430,5.55
JSL,17-MAR-2017,77.7,77.75,74.0,74.8,1443377,5619,76.75
JSLHISAR,17-MAR-2017,148.0,153.8,143.0,145.85,1678976,17087,146.65
JSWENERGY,17-MAR-2017,64.2,65.5,63.2,63.85,9664695,22508,64.05
JSWHL,17-MAR-2017,1629.5,1630.8,1549.95,1555.85,7222,1167,1615.65
JSWSTEEL,17-MAR-2017,194.25,195.9,190.15,192.0,5143534,49482,192.45
JSWSTEEL,17-MAR-2017,8.15,8.15,8.1,8.1,14792,35,8.1
JUBILANT,17-MAR-2017,800.0,801.9,780.5,784.8,437144,13758,798.0
JUBLFOOD,17-MAR-2017,1114.7,1119.4,1098.4,1105.75,238721,13296,1111.7
JUBLINDS,17-MAR-2017,325.4,341.7,324.0,334.65,157295,3749,323.2
JUNIORBEES,17-MAR-2017,251.0,252.75,250.35,250.85,6255,185,251.01
JUSTDIAL,17-MAR-2017,618.0,619.85,600.5,604.55,2263259,37889,614.95
JVLAGRO,17-MAR-2017,21.0,22.8,20.6,21.25,228434,903,20.75
JYOTHYLAB,17-MAR-2017,370.85,370.85,360.5,362.3,37226,2659,369.05
JYOTISTRUC,17-MAR-2017,8.9,9.2,8.9,9.05,403747,581,8.9
KABRAEXTRU,17-MAR-2017,115.3,118.45,115.0,115.25,6110,101,115.95
KAJARIACER,17-MAR-2017,572.35,572.35,552.55,565.4,330218,9279,560.5
KAKATCEM,17-MAR-2017,327.8,334.5,322.8,326.6,56189,1771,325.55
KALPATPOWR,17-MAR-2017,291.95,297.7,289.0,293.1,76478,1828,287.25
KALYANIFRG,17-MAR-2017,365.0,392.75,365.0,380.05,787,40,383.0
KAMATHOTEL,17-MAR-2017,34.6,34.65,33.1,33.4,43825,842,34.1
KAMDHENU,17-MAR-2017,90.6,95.0,89.25,89.7,79767,501,90.2
KANANIIND,17-MAR-2017,12.9,13.2,12.8,12.85,7167,29,13.2
KANORICHEM,17-MAR-2017,68.75,70.2,68.2,68.5,51171,559,68.2
KANSAINER,17-MAR-2017,370.5,373.05,364.6,371.2,606185,11729,370.3
KARMAENG,17-MAR-2017,41.55,42.4,41.5,41.95,7732,66,42.3
KARURVYSYA,17-MAR-2017,102.05,102.8,100.0,101.8,993362,6123,101.75
KAUSHALYA,17-MAR-2017,4.65,4.9,4.65,4.8,21207,30,4.7
KAVVERITEL,17-MAR-2017,11.7,11.7,10.4,10.65,27316,165,11.65
KAYA,17-MAR-2017,749.95,750.0,740.15,746.2,7743,575,747.7
KCP,17-MAR-2017,102.8,105.5,102.8,103.65,361674,1874,102.65
KCPSUGIND,17-MAR-2017,36.25,37.8,35.85,36.75,684779,2128,36.0
KDDL,17-MAR-2017,190.0,192.0,184.9,186.35,8767,142,189.25
KEC,17-MAR-2017,176.6,177.6,170.1,171.25,514310,4804,175.5
KECL,17-MAR-2017,41.95,42.5,40.5,41.15,172559,883,41.7
KEI,17-MAR-2017,172.25,173.9,170.6,171.35,100322,1954,172.25
KELLTONTEC,17-MAR-2017,134.8,134.8,127.8,128.4,72179,1187,133.25
KERNEX,17-MAR-2017,38.75,40.25,36.45,37.6,96831,171,38.35
KESARENT,17-MAR-2017,54.4,57.0,52.5,55.25,20147,233,54.1
KESORAMIND,17-MAR-2017,141.9,147.9,140.35,146.1,1066596,9942,141.65
KGL,17-MAR-2017,1.35,1.4,1.35,1.4,1341009,169,1.35
KHAITANELE,17-MAR-2017,34.6,40.8,34.6,35.95,62120,488,34.9
KICL,17-MAR-2017,1632.75,1675.0,1625.0,1636.7,2708,473,1616.2
KILITCH,17-MAR-2017,46.5,47.2,46.45,46.5,1127,18,47.0
KINGFA,17-MAR-2017,809.95,810.0,782.1,787.05,5951,341,797.6
KIRIINDUS,17-MAR-2017,288.3,302.0,287.55,296.3,919709,5727,287.55
KIRLOSBROS,17-MAR-2017,245.0,246.5,236.95,238.35,27415,824,244.0
KIRLOSENG,17-MAR-2017,387.35,392.4,385.15,390.8,15540,662,386.55
KIRLOSIND,17-MAR-2017,920.0,935.95,920.0,933.8,191,30,935.25
KITEX,17-MAR-2017,421.9,428.0,418.05,425.7,49641,2155,417.85
KKCL,17-MAR-2017,1795.0,1795.0,1736.15,1794.0,137,38,1780.0
KMSUGAR,17-MAR-2017,28.1,29.2,27.5,28.5,615700,1538,27.7
KNRCON,17-MAR-2017,182.9,182.9,180.45,181.05,16514,279,181.3
KOHINOOR,17-MAR-2017,74.2,77.8,74.15,77.45,539234,4888,73.9
KOKUYOCMLN,17-MAR-2017,82.5,82.55,81.6,81.9,17695,191,82.45
KOLTEPATIL,17-MAR-2017,146.9,152.5,146.0,149.25,1703595,16352,147.5
KOPRAN,17-MAR-2017,74.15,74.9,72.5,73.05,788809,4116,73.85
KOTAKBANK,17-MAR-2017,852.95,854.45,842.55,848.25,4646494,51846,851.4
KOTAKBKETF,17-MAR-2017,214.9,215.18,213.25,214.12,439100,148,215.05
KOTAKGOLD,17-MAR-2017,254.8,256.65,254.8,255.9,8798,166,255.7
KOTAKNIFTY,17-MAR-2017,923.44,923.44,912.65,914.57,2581,124,914.79
KOTAKNV20,17-MAR-2017,40.3,40.3,40.0,40.05,400,6,40.5
KOTAKPSUBK,17-MAR-2017,342.99,342.99,330.0,331.92,5641,91,339.17
KOTARISUG,17-MAR-2017,14.8,14.8,13.9,14.2,62663,208,14.25
KOTHARIPET,17-MAR-2017,22.5,22.75,21.9,22.05,42950,127,22.75
KOTHARIPRO,17-MAR-2017,197.9,209.9,192.15,202.65,101129,3256,193.25
KPIT,17-MAR-2017,135.0,136.4,133.25,135.25,819899,12397,133.25
KPRMILL,17-MAR-2017,648.0,652.9,639.05,645.3,25856,1082,644.5
KRBL,17-MAR-2017,390.2,403.0,387.5,400.75,204205,4854,390.05
KREBSBIO,17-MAR-2017,80.0,80.0,76.95,76.95,1417,11,80.95
KRIDHANINF,17-MAR-2017,53.95,54.85,53.7,54.3,108727,3246,53.65
KRISHANA,17-MAR-2017,35.05,35.25,35.0,35.0,52000,13,35.05
KSBPUMPS,17-MAR-2017,624.0,630.2,618.55,626.75,5510,302,619.15
KSCL,17-MAR-2017,538.7,539.5,527.45,531.95,607501,8879,533.2
KSERASERA,17-MAR-2017,0.1,0.15,0.1,0.15,243772,31,0.15
KSK,17-MAR-2017,10.0,10.5,10.0,10.35,2451862,2121,10.0
KSL,17-MAR-2017,379.45,382.4,373.45,377.8,209015,4427,378.25
KTIL,17-MAR-2017,205.9,207.5,200.05,202.0,23872,429,204.15
KTKBANK,17-MAR-2017,141.75,141.9,138.0,139.6,2120528,13317,141.7
KWALITY,17-MAR-2017,157.75,161.5,156.6,159.75,1264661,9275,156.6
L&TFH,17-MAR-2017,122.5,124.0,120.0,121.55,3838760,21595,122.2
L&TFINANCE,17-MAR-2017,1051.9,1051.9,1045.3,1049.48,46,5,1042.01
L&TINFRA,17-MAR-2017,915.0,1040.0,912.0,1000.0,518,21,1010.0
L&TINFRA,17-MAR-2017,1556.95,1556.95,1555.0,1555.05,41,4,1557.0
L&TINFRA,17-MAR-2017,976.5,980.0,976.5,979.61,71,5,976.8
L&TINFRA,17-MAR-2017,1481.25,1487.0,1480.05,1480.33,616,33,1482.0
L&TINFRA,17-MAR-2017,999.5,1000.5,999.5,999.63,22,2,985.0
L&TINFRA,17-MAR-2017,1575.0,1575.0,1568.1,1571.0,350,51,1570.05
LAKPRE,17-MAR-2017,38.5,39.5,36.6,37.0,5698,116,39.25
LAKSHMIEFL,17-MAR-2017,72.55,73.4,70.65,72.95,6647050,6590,72.3
LAKSHVILAS,17-MAR-2017,161.8,166.0,161.45,164.8,570085,4716,161.85
LALPATHLAB,17-MAR-2017,946.5,963.7,942.0,949.1,895460,7267,945.45
LAMBODHARA,17-MAR-2017,80.0,81.35,78.3,78.9,18180,293,79.65
LAOPALA,17-MAR-2017,519.8,520.0,514.0,517.9,10435,308,514.65
LAURUSLABS,17-MAR-2017,530.5,535.0,523.2,530.6,120772,3999,530.6
LAXMIMACH,17-MAR-2017,3892.05,3900.0,3839.4,3846.35,3230,619,3859.8
LCCINFOTEC,17-MAR-2017,0.25,0.25,0.25,0.25,1100,2,0.25
LFIC,17-MAR-2017,60.9,61.15,60.9,61.1,533,3,63.95
LGBBROSLTD,17-MAR-2017,590.95,595.0,580.0,581.7,10567,551,584.2
LGBFORGE,17-MAR-2017,6.55,6.85,6.25,6.4,161204,154,6.7
LIBAS,17-MAR-2017,61.9,64.0,61.9,64.0,6000,3,60.95
LIBERTSHOE,17-MAR-2017,165.65,173.95,164.5,169.7,257502,4853,164.35
LICHSGFIN,17-MAR-2017,594.65,594.65,584.6,585.4,1832848,42734,592.9
LICNETFGSC,17-MAR-2017,16.9,16.92,16.9,16.92,3187,15,16.94
LICNETFN50,17-MAR-2017,92.0,92.0,92.0,92.0,1,1,91.6
LICNFNHGP,17-MAR-2017,81.59,107.69,81.59,84.3,605,24,78.35
LINCOLN,17-MAR-2017,235.95,237.7,232.05,232.8,64724,1226,235.45
LINCPEN,17-MAR-2017,253.0,256.4,251.5,252.25,3548,65,254.5
LINDEINDIA,17-MAR-2017,391.55,398.25,385.1,386.4,10430,437,392.85
LIQUIDBEES,17-MAR-2017,1000.0,1000.01,999.99,1000.0,1081187,5661,1000.0
LITL,17-MAR-2017,3.55,3.6,3.5,3.55,6325122,3633,3.55
LLOYDELENG,17-MAR-2017,255.6,259.3,253.35,254.95,514345,6045,252.95
LML,17-MAR-2017,13.2,13.95,12.7,13.5,888614,1797,13.1
LOKESHMACH,17-MAR-2017,83.7,84.0,79.1,81.15,20169,290,82.3
LOTUSEYE,17-MAR-2017,36.7,37.05,34.25,34.7,246072,1803,36.7
LOVABLE,17-MAR-2017,233.0,244.4,232.85,238.35,308318,6670,232.05
LPDC,17-MAR-2017,3.45,3.6,3.4,3.45,21276,26,3.4
LSIL,17-MAR-2017,1.75,1.8,1.75,1.75,52208,32,1.8
LT,17-MAR-2017,1571.05,1572.9,1544.15,1552.55,1285322,65874,1571.05
LTI,17-MAR-2017,704.2,713.9,704.2,711.2,77824,3477,712.55
LTTS,17-MAR-2017,788.5,788.5,770.1,775.15,14575,2631,785.4
LUMAXIND,17-MAR-2017,1322.05,1373.95,1311.2,1360.4,38738,3350,1314.95
LUMAXTECH,17-MAR-2017,457.5,459.0,442.8,452.7,16728,1851,447.75
LUPIN,17-MAR-2017,1467.9,1475.45,1452.15,1456.55,1149979,36262,1455.4
LUXIND,17-MAR-2017,659.9,689.9,655.1,675.75,58238,2970,654.75
LYCOS,17-MAR-2017,8.2,8.4,7.9,7.95,1524652,984,8.3
LYKALABS,17-MAR-2017,58.95,59.25,57.35,57.8,49187,313,58.6
LYPSAGEMS,17-MAR-2017,64.0,64.6,62.7,63.3,44456,637,63.05
M&M,17-MAR-2017,1323.0,1331.95,1300.0,1303.85,1183582,47059,1320.9
M&MFIN,17-MAR-2017,295.0,314.0,294.3,311.65,10114388,77055,293.5
M100,17-MAR-2017,17.78,17.78,17.36,17.36,21023,62,17.34
M50,17-MAR-2017,86.78,87.8,86.6,87.8,3304,23,86.97
MAANALU,17-MAR-2017,123.95,125.4,122.0,123.95,12510,155,123.85
MADHAV,17-MAR-2017,68.5,75.2,66.1,67.05,480447,5048,66.45
MADHUCON,17-MAR-2017,44.1,44.8,43.6,43.75,116596,415,44.0
MADRASFERT,17-MAR-2017,15.15,15.35,15.05,15.1,26851,92,15.25
MAGMA,17-MAR-2017,100.95,103.0,98.8,99.8,198671,1952,100.3
MAGNUM,17-MAR-2017,4.0,4.0,3.7,3.75,5016,28,3.9
MAHABANK,17-MAR-2017,32.7,32.7,32.25,32.45,140644,664,32.4
MAHASTEEL,17-MAR-2017,85.9,94.9,85.9,94.9,165941,2027,90.4
MAHESHWARI,17-MAR-2017,84.9,88.6,84.9,87.8,156000,77,84.05
MAHINDCIE,17-MAR-2017,207.15,214.9,204.55,211.75,139013,2192,206.35
MAHLIFE,17-MAR-2017,380.05,382.0,377.05,380.15,171570,965,378.75
MAHSCOOTER,17-MAR-2017,1828.05,1849.5,1821.6,1824.0,2778,272,1814.6
MAHSEAMLES,17-MAR-2017,346.05,348.85,338.1,345.4,284169,1517,344.75
MAITHANALL,17-MAR-2017,404.45,410.0,395.6,400.15,58485,2429,402.65
MAJESCO,17-MAR-2017,353.9,353.9,341.05,342.2,71414,1584,349.35
MALUPAPER,17-MAR-2017,25.5,27.0,25.5,25.85,4303,54,26.05
MALWACOTT,17-MAR-2017,10.35,10.35,9.9,9.9,1451,8,10.4
MANAKALUCO,17-MAR-2017,6.0,6.05,5.7,6.05,6066,12,5.95
MANAKCOAT,17-MAR-2017,8.1,8.3,8.0,8.0,5220,31,8.2
MANAKINDST,17-MAR-2017,28.5,28.75,27.25,27.6,35027,73,28.65
MANAKSIA,17-MAR-2017,68.7,70.45,67.25,67.9,16824,151,68.6
MANAKSTEEL,17-MAR-2017,13.3,13.85,13.3,13.7,31743,111,13.6
MANALIPETC,17-MAR-2017,38.1,38.6,37.5,37.6,339777,1394,38.1
MANAPPURAM,17-MAR-2017,94.7,96.9,89.8,92.5,9184012,36913,94.05
MANAPPURAM,17-MAR-2017,1200.0,1200.0,1200.0,1200.0,1,1,1000.0
MANDHANA,17-MAR-2017,20.45,22.55,20.45,22.55,513796,742,21.5
MANGALAM,17-MAR-2017,153.55,154.8,150.05,150.45,84777,1040,151.9
MANGCHEFER,17-MAR-2017,47.8,48.85,47.55,48.6,14578,190,48.05
MANGLMCEM,17-MAR-2017,310.25,317.65,306.0,306.9,38701,989,314.65
MANGTIMBER,17-MAR-2017,29.0,29.5,28.5,28.95,11633,115,29.0
MANINDS,17-MAR-2017,47.45,47.7,46.55,46.8,90454,724,47.1
MANINFRA,17-MAR-2017,41.5,41.9,40.3,40.95,483011,1794,41.35
MANPASAND,17-MAR-2017,722.0,734.75,720.65,729.75,46645,3180,720.8
MANUGRAPH,17-MAR-2017,55.65,56.4,54.25,54.45,47394,298,55.6
MARALOVER,17-MAR-2017,37.7,38.25,37.35,37.6,38338,178,37.65
MARATHON,17-MAR-2017,262.75,262.75,252.0,256.95,29640,632,260.3
MARICO,17-MAR-2017,293.9,297.0,292.4,293.6,2755214,36051,293.15
MARKSANS,17-MAR-2017,50.5,52.8,50.2,50.95,9317240,30720,49.35
MARUTI,17-MAR-2017,6165.0,6226.8,6150.0,6192.6,1048024,64547,6155.45
MASTEK,17-MAR-2017,181.15,182.85,177.0,177.65,59356,1835,180.75
MAWANASUG,17-MAR-2017,86.65,91.0,85.65,89.05,1201614,6232,86.65
MAXINDIA,17-MAR-2017,151.15,153.25,149.8,151.35,234539,2715,151.95
MAXVIL,17-MAR-2017,88.9,89.3,86.4,86.95,265782,2216,89.0
MAYURUNIQ,17-MAR-2017,373.0,377.3,362.1,365.1,13467,581,372.75
MAZDA,17-MAR-2017,336.0,336.0,324.95,325.6,891,33,332.8
MBECL,17-MAR-2017,56.45,56.6,55.55,55.65,52624,443,55.85
MBLINFRA,17-MAR-2017,51.1,53.7,50.05,51.4,1238885,7304,49.55
MCDHOLDING,17-MAR-2017,41.3,42.25,41.1,41.15,28589,144,41.6
MCDOWELL-N,17-MAR-2017,2223.7,2238.55,2180.35,2205.55,437954,28969,2217.45
MCL,17-MAR-2017,140.0,140.0,140.0,140.0,1600,1,140.0
MCLEODRUSS,17-MAR-2017,168.5,173.25,168.5,170.05,260238,3532,169.2
MCX,17-MAR-2017,1125.9,1129.1,1115.0,1118.9,96997,4784,1122.1
MEGASOFT,17-MAR-2017,22.7,22.85,21.35,21.7,1147392,4321,20.1
MEGH,17-MAR-2017,39.0,39.7,38.35,38.4,872524,2417,38.75
MENONBE,17-MAR-2017,70.85,70.9,70.0,70.25,15014,164,70.2
MEP,17-MAR-2017,49.85,50.5,47.4,49.1,426522,1578,48.95
MERCATOR,17-MAR-2017,47.85,48.9,46.55,47.55,3804502,11192,47.55
MERCK,17-MAR-2017,1020.0,1020.05,1003.25,1013.5,10261,773,1010.35
METALFORGE,17-MAR-2017,61.45,61.95,60.4,60.6,85515,622,61.45
METKORE,17-MAR-2017,3.1,3.2,3.0,3.2,2162,8,3.1
MFSL,17-MAR-2017,565.4,570.05,552.55,565.75,426539,18723,565.25
MGL,17-MAR-2017,851.9,865.0,847.9,859.8,98259,3245,846.8
MHRIL,17-MAR-2017,418.6,421.8,412.0,413.35,88970,1553,416.55
MIC,17-MAR-2017,13.95,14.1,13.7,13.8,1281069,1227,13.9
MIDCAPIWIN,17-MAR-2017,60.28,60.28,59.85,59.85,190,5,59.82
MINDACORP,17-MAR-2017,93.75,93.8,91.75,92.05,88942,852,92.9
MINDAIND,17-MAR-2017,444.95,444.95,424.95,430.5,60811,2177,439.65
MINDTECK,17-MAR-2017,81.05,81.65,80.45,81.0,8081,92,80.8
MINDTREE,17-MAR-2017,472.0,475.5,467.1,473.45,380674,10688,469.75
MIRCELECTR,17-MAR-2017,13.4,13.4,12.95,13.05,221435,439,13.3
MIRZAINT,17-MAR-2017,90.3,92.0,90.0,90.25,321334,2506,90.2
MITCON,17-MAR-2017,69.6,73.05,69.6,73.0,46000,14,69.6
