SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
HMVL,19-MAR-2018,231.0,231.0,224.0,227.0,20954,978,228.9
HNGSNGBEES,19-MAR-2018,3424.0,3424.0,3374.99,3400.0,36,7,3423.99
HONAUT,19-MAR-2018,16025.0,16025.0,15199.95,15346.35,868,540,15795.65
HONDAPOWER,19-MAR-2018,1422.6,1436.2,1379.0,1393.1,3154,572,1420.85
HOTELEELA,19-MAR-2018,18.25,18.4,17.55,17.65,285532,780,18.25
HOVS,19-MAR-2018,275.15,275.15,258.35,259.5,12396,704,271.9
HPL,19-MAR-2018,129.05,129.6,123.6,124.45,58505,640,128.3
HSCL,19-MAR-2018,157.4,157.4,150.0,151.6,1246319,8822,156.1
HSIL,19-MAR-2018,411.6,411.6,396.0,399.7,100143,1447,405.6
HTMEDIA,19-MAR-2018,88.05,88.35,85.5,86.2,220258,2473,87.75
HUBTOWN,19-MAR-2018,82.0,82.45,77.1,77.7,393516,5137,81.1
HUDCO,19-MAR-2018,69.9,70.25,67.7,67.9,1111301,7061,69.9
HUDCO,19-MAR-2018,1142.0,1195.0,1142.0,1147.05,1654,47,1144.99
HUDCO,19-MAR-2018,1067.2,1068.25,1065.0,1068.25,2612,25,1067.0
HUDCO,19-MAR-2018,1100.0,1100.0,1090.01,1100.0,1060,5,1100.0
HUDCO,19-MAR-2018,1110.0,1110.0,1110.0,1110.0,850,4,1114.16
HUDCO,19-MAR-2018,1125.0,1125.0,1110.0,1116.0,8655,52,1125.0
HUDCO,19-MAR-2018,1284.0,1284.0,1277.01,1277.01,240,3,1285.0
IBREALEST,19-MAR-2018,206.0,206.75,196.25,197.85,3739729,30618,204.65
IBULHSGFIN,19-MAR-2018,1210.5,1212.05,1181.2,1187.85,940906,36802,1207.45
IBULHSGFIN,19-MAR-2018,972.5,972.5,972.5,972.5,20,1,1000.0
IBULHSGFIN,19-MAR-2018,1080.99,1080.99,1080.99,1080.99,1,1,1080.99
IBULHSGFIN,19-MAR-2018,1001.5,1001.5,1000.0,1000.0,750,7,1010.0
IBVENTURES,19-MAR-2018,257.0,258.9,249.1,251.25,1055207,18002,255.6
ICEMAKE,19-MAR-2018,90.1,94.75,88.5,90.05,90000,11,92.0
ICICIBANK,19-MAR-2018,298.1,300.0,291.25,294.55,13601784,102326,298.1
ICICIGI,19-MAR-2018,771.0,795.0,765.85,770.5,134624,12689,771.25
ICICIPRULI,19-MAR-2018,377.8,379.85,370.35,372.3,312554,6958,377.95
ICIL,19-MAR-2018,92.7,93.9,90.05,90.4,569767,2827,92.65
ICRA,19-MAR-2018,3665.9,3680.0,3575.05,3609.8,10788,378,3626.45
ICSA,19-MAR-2018,3.2,3.3,3.15,3.3,4931,18,3.3
IDBI,19-MAR-2018,79.9,81.4,71.2,73.75,73322120,154454,78.95
IDBIGOLD,19-MAR-2018,2820.0,2862.0,2795.55,2807.8,443,12,2820.05
IDEA,19-MAR-2018,81.0,81.3,76.9,77.8,11052168,34340,81.05
IDFC,19-MAR-2018,51.0,51.35,49.5,49.75,5470939,11861,51.15
IDFCBANK,19-MAR-2018,50.3,50.55,49.15,49.35,5044535,19290,50.2
IDFCBANK,19-MAR-2018,4916.01,4965.0,4916.01,4965.0,8,2,4951.0
IDFCBANK,19-MAR-2018,8482.0,8500.0,8482.0,8490.01,31,11,8482.39
IDFCBANK,19-MAR-2018,4666.0,4855.0,4666.0,4855.0,6,5,4885.0
IDFCBANK,19-MAR-2018,8050.0,8080.0,8050.0,8080.0,8,2,8050.0
IDFCBANK,19-MAR-2018,4776.0,4850.0,4776.0,4850.0,8,6,4810.01
IDFCBANK,19-MAR-2018,8320.01,8350.0,8320.01,8350.0,16,4,8315.52
IDFCBANK,19-MAR-2018,8440.0,8440.0,8440.0,8440.0,4,1,8421.45
IDFCBANK,19-MAR-2018,5000.0,5000.0,4998.0,4998.0,13,4,4957.0
IDFCBANK,19-MAR-2018,8070.0,8100.0,8070.0,8100.0,30,8,8094.25
IDFNIFTYET,19-MAR-2018,103.03,103.03,102.5,102.68,804,9,103.03
IEX,19-MAR-2018,1505.0,1510.1,1441.1,1464.25,7358,1248,1495.75
IFBAGRO,19-MAR-2018,597.45,597.45,568.4,583.2,3396,207,595.5
IFBIND,19-MAR-2018,1360.0,1360.0,1275.2,1287.1,7084,824,1328.2
IFCI,19-MAR-2018,21.0,21.05,20.2,20.45,12858229,13752,21.0
IFCI,19-MAR-2018,1010.0,1010.0,1010.0,1010.0,100,1,1017.0
IFCI,19-MAR-2018,1033.0,1033.0,1032.05,1032.05,21,2,1032.2
IFCI,19-MAR-2018,1300.0,1300.0,1300.0,1300.0,11,1,1300.0
IFGLEXPOR,19-MAR-2018,268.3,274.95,261.0,269.6,4335,140,268.65
IGARASHI,19-MAR-2018,801.8,806.95,796.55,800.0,250973,13119,799.6
IGL,19-MAR-2018,294.3,294.9,287.25,290.35,2301931,39675,296.2
IGPL,19-MAR-2018,707.25,707.25,680.0,683.5,14040,875,707.3
IIFCL,19-MAR-2018,1110.0,1110.0,1110.0,1110.0,999,1,1110.0
IIFCL,19-MAR-2018,1255.0,1255.0,1255.0,1255.0,100,2,1266.0
IIFL,19-MAR-2018,776.7,783.0,725.25,733.6,293534,13502,773.35
IIFLFIN,19-MAR-2018,1017.0,1018.5,1016.51,1017.59,955,24,1016.48
IIFLFIN,19-MAR-2018,1108.06,1121.0,1108.06,1118.14,16,3,1113.35
IIFLFIN,19-MAR-2018,1020.0,1021.2,1020.0,1021.0,80,9,1026.69
IIHFL,19-MAR-2018,1023.0,1023.99,1017.1,1017.32,315,21,1021.52
IIHFL,19-MAR-2018,1060.3,1070.0,1060.3,1070.0,564,11,1066.49
IIHFL,19-MAR-2018,1610.0,1615.0,1610.0,1615.0,110,5,1605.0
IITL,19-MAR-2018,102.0,102.0,95.55,98.4,8347,50,100.55
IL&FSENGG,19-MAR-2018,36.45,36.45,34.4,34.7,102898,353,35.95
IL&FSTRANS,19-MAR-2018,69.15,69.4,66.6,67.3,289912,1258,69.45
IMFA,19-MAR-2018,542.8,544.75,529.0,531.2,25600,1375,539.45
IMPAL,19-MAR-2018,1084.95,1100.0,1065.0,1071.0,2161,295,1077.45
IMPEXFERRO,19-MAR-2018,1.05,1.05,1.05,1.05,29078,21,1.1
INDBANK,19-MAR-2018,21.75,21.75,20.05,20.35,16672,101,21.05
INDHOTEL,19-MAR-2018,130.9,132.0,127.7,129.45,608262,6506,130.0
INDIACEM,19-MAR-2018,147.0,148.25,140.15,141.7,2393687,15020,147.0
INDIAGLYCO,19-MAR-2018,491.5,498.0,475.0,480.3,178635,5739,489.65
INDIANB,19-MAR-2018,306.4,313.6,291.95,293.65,1925760,17884,306.05
INDIANCARD,19-MAR-2018,160.9,162.85,156.05,158.8,2673,159,163.8
INDIANHUME,19-MAR-2018,354.8,354.9,344.6,345.15,14574,679,350.05
INDIGO,19-MAR-2018,1251.0,1261.6,1205.3,1215.8,853555,25289,1263.45
INDIGRID,19-MAR-2018,94.55,94.55,93.65,93.87,137781,26,94.5
INDLMETER,19-MAR-2018,96.5,97.8,96.5,97.4,1123,7,100.5
INDNIPPON,19-MAR-2018,997.6,1000.0,981.0,984.25,5127,319,990.35
INDOCO,19-MAR-2018,257.25,258.0,248.25,251.35,34703,618,253.5
INDORAMA,19-MAR-2018,32.4,32.8,31.05,31.55,84985,417,32.95
INDOSOLAR,19-MAR-2018,8.95,9.1,8.3,8.3,282172,420,8.7
INDOTECH,19-MAR-2018,180.45,183.0,174.3,176.15,7870,257,182.25
INDOTHAI,19-MAR-2018,71.0,71.0,67.0,68.3,11100,277,70.05
INDOWIND,19-MAR-2018,8.0,8.3,7.7,7.7,89335,118,8.1
INDRAMEDCO,19-MAR-2018,50.0,51.4,49.7,50.55,348886,1943,49.8
INDSWFTLAB,19-MAR-2018,60.0,61.8,58.0,60.9,28096,152,61.05
INDSWFTLTD,19-MAR-2018,8.0,8.0,7.35,7.35,10033,36,7.7
INDTERRAIN,19-MAR-2018,188.05,192.8,180.55,184.95,161988,216,187.8
INDUSINDBK,19-MAR-2018,1731.0,1732.95,1713.05,1718.8,1392321,47433,1724.7
INEOSSTYRO,19-MAR-2018,897.0,897.0,860.0,861.8,5018,367,877.55
INFIBEAM,19-MAR-2018,149.9,152.8,148.25,149.1,3669098,8305,150.1
INFINITE,19-MAR-2018,488.05,490.9,474.55,479.35,28165,1320,486.7
INFOBEAN,19-MAR-2018,76.05,76.05,76.0,76.0,8000,4,76.4
INFOMEDIA,19-MAR-2018,3.05,3.1,3.05,3.1,6915,11,3.2
INFRABEES,19-MAR-2018,342.0,342.0,335.35,336.98,60,26,339.88
INFRATEL,19-MAR-2018,334.95,337.15,320.05,325.35,2261162,61620,334.45
INFY,19-MAR-2018,1164.0,1180.5,1142.65,1146.75,3763310,114366,1171.9
INGERRAND,19-MAR-2018,704.0,708.55,688.0,691.7,7697,486,702.4
INNOVANA,19-MAR-2018,237.0,239.0,225.5,239.0,24000,3,231.0
INNOVATIVE,19-MAR-2018,43.1,43.1,41.0,41.65,87000,23,44.6
INOXLEISUR,19-MAR-2018,268.25,268.25,256.4,257.2,22487,753,263.0
INOXWIND,19-MAR-2018,118.5,118.5,116.1,116.85,285662,1526,120.5
INSECTICID,19-MAR-2018,742.0,745.1,715.0,719.2,38050,1268,745.05
INTELLECT,19-MAR-2018,184.75,185.45,167.85,169.9,552243,9550,184.95
INTENTECH,19-MAR-2018,81.0,82.35,79.7,80.95,160897,362,78.45
INVENTURE,19-MAR-2018,22.7,22.7,21.25,21.25,594144,123,22.35
IOB,19-MAR-2018,18.3,18.6,18.1,18.3,1019578,2251,18.15
IOC,19-MAR-2018,184.7,184.7,176.0,177.9,19625875,74257,184.75
IOLCP,19-MAR-2018,86.0,87.0,79.7,79.9,298437,1999,83.85
IPAPPM,19-MAR-2018,295.0,301.45,289.0,290.7,54244,879,297.4
IPCALAB,19-MAR-2018,671.95,672.5,632.5,657.9,303033,7095,667.55
IRB,19-MAR-2018,223.2,223.25,216.55,219.05,1358105,17820,220.85
IRBINVIT,19-MAR-2018,78.51,78.51,74.99,75.69,2140000,172,78.85
IREDA,19-MAR-2018,1205.0,1205.0,1205.0,1205.0,45,1,1230.0
IREDA,19-MAR-2018,1116.1,1116.1,1108.04,1108.04,558,8,1107.5
IRFC,19-MAR-2018,1097.0,1097.0,1096.94,1096.94,510,3,1095.2
IRFC,19-MAR-2018,1170.0,1170.0,1152.5,1152.5,526,9,1172.0
IRFC,19-MAR-2018,1069.0,1069.0,1069.0,1069.0,500,4,1069.99
IRFC,19-MAR-2018,1098.1,1110.71,1090.01,1110.71,8361,41,1092.3
IRFC,19-MAR-2018,1204.99,1207.99,1204.98,1207.99,860,7,1190.0
IRFC,19-MAR-2018,1273.0,1273.0,1273.0,1273.0,7,2,1272.0
IRFC,19-MAR-2018,1282.0,1288.0,1282.0,1288.0,100,2,1277.45
IRFC,19-MAR-2018,1070.0,1070.0,1069.0,1069.01,5915,5,1100.0
IRFC,19-MAR-2018,1120.0,1120.0,1118.5,1120.0,1181,14,1120.0
IRFC,19-MAR-2018,1140.0,1140.0,1140.0,1140.0,50,1,1140.0
IRFC,19-MAR-2018,1079.0,1079.0,1079.0,1079.0,20,1,1090.0
IRFC,19-MAR-2018,1133.1,1137.0,1133.1,1137.0,3885,33,1132.65
ISFT,19-MAR-2018,728.0,735.0,700.0,705.8,34280,2697,718.4
ISMTLTD,19-MAR-2018,11.3,11.3,10.5,10.65,33562,101,10.85
ITC,19-MAR-2018,260.55,262.2,258.3,259.15,12926158,119296,260.5
ITDC,19-MAR-2018,490.65,490.65,450.25,463.6,205081,8406,493.05
ITDCEM,19-MAR-2018,162.0,163.4,152.5,153.45,444225,4255,161.85
ITI,19-MAR-2018,117.0,117.6,112.1,113.0,519234,6766,116.7
IVC,19-MAR-2018,19.35,19.55,18.45,18.5,716907,1294,19.4
IVP,19-MAR-2018,198.05,201.0,194.95,197.0,2671,74,199.15
IVRCLINFRA,19-MAR-2018,3.75,3.8,3.6,3.65,862648,502,3.75
IVZINGOLD,19-MAR-2018,2760.0,2760.05,2760.0,2760.0,57,4,2777.0
IZMO,19-MAR-2018,101.0,104.4,97.25,97.6,152762,1523,100.75
J&KBANK,19-MAR-2018,58.95,59.75,58.5,59.0,1572094,15908,58.9
JAGRAN,19-MAR-2018,164.85,166.5,159.65,163.65,73291,2336,164.4
JAGSNPHARM,19-MAR-2018,28.9,28.9,28.2,28.45,10583,67,28.85
JAIBALAJI,19-MAR-2018,13.3,14.2,13.3,13.45,83597,128,13.55
JAICORPLTD,19-MAR-2018,147.7,148.0,138.65,140.05,1490363,15857,147.2
JAIHINDPRO,19-MAR-2018,5.25,5.5,5.25,5.5,1600,10,5.25
JAINSTUDIO,19-MAR-2018,4.4,4.4,4.4,4.4,100,1,4.6
JAMNAAUTO,19-MAR-2018,79.5,80.1,76.8,79.0,1031392,6117,79.4
JASH,19-MAR-2018,145.65,145.65,143.1,143.3,13200,6,149.25
JAYAGROGN,19-MAR-2018,328.05,328.8,314.45,320.45,17935,1144,327.85
JAYBARMARU,19-MAR-2018,449.25,453.25,437.05,439.7,13639,1196,449.25
JAYNECOIND,19-MAR-2018,9.35,9.45,8.85,8.85,325276,261,9.3
JAYSREETEA,19-MAR-2018,99.5,99.5,94.5,95.05,71041,711,98.1
JBCHEPHARM,19-MAR-2018,295.0,299.0,287.85,289.35,44132,642,295.15
JBFIND,19-MAR-2018,142.0,142.8,112.6,112.6,1598567,14052,140.75
JBMA,19-MAR-2018,435.1,442.3,418.0,420.35,52941,1728,438.95
JCHAC,19-MAR-2018,2519.0,2519.0,2439.9,2462.95,5277,1366,2482.6
JETAIRWAYS,19-MAR-2018,705.0,709.0,669.7,673.35,2389666,36974,703.8
JETKNIT,19-MAR-2018,101.0,102.0,100.0,100.0,99000,10,100.0
JHS,19-MAR-2018,62.45,62.45,59.55,60.15,78243,887,61.75
JINDALPHOT,19-MAR-2018,58.15,58.7,55.55,55.8,760,28,57.15
JINDALPOLY,19-MAR-2018,345.25,346.4,327.0,332.65,78892,2583,344.4
JINDALSAW,19-MAR-2018,127.2,127.75,120.2,121.15,1025051,6244,126.55
JINDALSTEL,19-MAR-2018,227.0,227.3,217.8,220.95,8793211,54246,226.2
JINDCOT,19-MAR-2018,7.55,7.55,7.15,7.15,2134,15,7.2
JINDRILL,19-MAR-2018,153.55,153.85,149.2,150.1,24885,499,153.8
JINDWORLD,19-MAR-2018,819.0,900.0,819.0,865.5,345729,17173,804.6
JISLDVREQS,19-MAR-2018,66.05,67.25,63.0,63.9,77216,545,66.35
JISLJALEQS,19-MAR-2018,110.5,110.8,105.0,106.2,5217331,19369,109.85
JITFINFRA,19-MAR-2018,38.15,38.15,37.0,37.3,10531,59,38.45
JKCEMENT,19-MAR-2018,1030.0,1035.2,996.05,1023.2,40909,3444,1039.1
JKIL,19-MAR-2018,308.2,308.2,296.15,300.25,62330,939,301.75
JKLAKSHMI,19-MAR-2018,432.9,432.9,415.2,419.85,409762,5188,424.25
JKPAPER,19-MAR-2018,143.0,143.2,138.4,139.95,266072,3659,143.3
JKTYRE,19-MAR-2018,153.4,153.55,148.85,149.7,569603,7574,152.5
JMA,19-MAR-2018,221.8,223.95,216.0,217.05,2219,89,224.0
JMCPROJECT,19-MAR-2018,571.95,577.45,551.45,560.0,17706,2415,572.35
JMFINANCIL,19-MAR-2018,132.5,132.5,125.8,126.8,763454,15918,131.95
JMTAUTOLTD,19-MAR-2018,4.8,4.8,4.5,4.55,130020,149,4.7
JOCIL,19-MAR-2018,162.0,163.0,156.25,157.3,8364,124,162.0
JPASSOCIAT,19-MAR-2018,20.95,21.25,19.3,19.55,134200393,79412,20.85
JPINFRATEC,19-MAR-2018,11.15,11.15,10.2,10.2,7230023,5401,10.7
JPOLYINVST,19-MAR-2018,56.05,57.65,55.4,56.6,20502,46,57.05
JPPOWER,19-MAR-2018,6.1,6.1,5.5,5.6,7666118,9938,6.15
JSL,19-MAR-2018,90.8,91.0,86.1,86.8,194137,3470,90.75
JSLHISAR,19-MAR-2018,189.4,189.4,176.25,177.45,274366,5605,188.85
JSWENERGY,19-MAR-2018,78.25,78.3,72.4,73.55,2805790,8657,77.9
JSWHL,19-MAR-2018,1680.2,1730.95,1679.0,1680.15,6684,233,1700.1
JSWSTEEL,19-MAR-2018,290.25,290.25,280.05,283.6,3716523,21641,290.25
JSWSTEEL,19-MAR-2018,8.9,8.95,8.9,8.9,22059,29,8.9
JUBILANT,19-MAR-2018,848.25,855.05,798.0,802.5,460564,17848,852.95
JUBLFOOD,19-MAR-2018,2125.0,2161.3,2094.4,2113.15,988750,35639,2111.65
JUBLINDS,19-MAR-2018,182.45,182.5,173.0,175.4,15438,381,178.6
JUNIORBEES,19-MAR-2018,293.0,293.5,287.12,288.63,18307,470,293.03
JUSTDIAL,19-MAR-2018,445.0,449.95,421.0,423.4,1766654,26164,444.55
JVLAGRO,19-MAR-2018,24.15,24.8,22.6,23.0,272023,1746,24.4
JYOTHYLAB,19-MAR-2018,356.4,368.6,354.85,364.5,242862,3129,359.1
JYOTISTRUC,19-MAR-2018,9.55,9.55,8.9,9.0,219124,403,9.3
KABRAEXTRU,19-MAR-2018,122.15,125.0,120.0,120.75,42224,585,123.85
KAJARIACER,19-MAR-2018,571.8,571.95,555.05,559.45,406516,30183,564.15
KAKATCEM,19-MAR-2018,270.0,270.0,257.0,260.25,14397,449,269.05
KALPATPOWR,19-MAR-2018,455.0,466.95,450.95,451.95,53003,1776,456.75
KALYANIFRG,19-MAR-2018,287.0,287.0,273.15,281.0,5371,20,287.5
KAMATHOTEL,19-MAR-2018,99.15,100.85,95.05,95.8,45667,722,99.5
KAMDHENU,19-MAR-2018,269.1,269.2,258.0,260.95,13233,274,268.45
KANANIIND,19-MAR-2018,9.0,9.2,8.45,9.15,13346,84,9.05
KANORICHEM,19-MAR-2018,74.05,74.2,70.25,70.65,29669,501,74.5
KANSAINER,19-MAR-2018,495.9,498.9,488.85,491.2,96561,4536,496.85
KARMAENG,19-MAR-2018,31.2,32.0,31.2,31.7,234,6,32.1
KARURVYSYA,19-MAR-2018,99.3,99.3,96.1,96.95,1125519,10227,98.5
KAUSHALYA,19-MAR-2018,2.6,2.65,2.55,2.65,25388,68,2.6
KAVVERITEL,19-MAR-2018,11.95,12.75,11.7,12.1,6432,78,12.25
KAYA,19-MAR-2018,1010.0,1010.0,983.25,998.35,11692,558,997.05
KCP,19-MAR-2018,115.95,117.0,111.1,112.2,104566,775,115.4
KCPSUGIND,19-MAR-2018,26.2,26.5,25.1,25.5,192923,496,26.5
KDDL,19-MAR-2018,392.95,392.95,374.95,375.0,2000,43,391.8
KEC,19-MAR-2018,385.6,388.95,377.0,380.15,257878,8694,385.05
KECL,19-MAR-2018,34.5,34.5,32.7,32.85,113309,540,34.05
KEERTI,19-MAR-2018,45.0,45.0,45.0,45.0,2000,1,47.0
KEI,19-MAR-2018,369.65,369.95,360.1,363.3,101221,4620,368.05
KELLTONTEC,19-MAR-2018,112.0,115.3,112.0,115.25,153506,1937,109.85
KERNEX,19-MAR-2018,39.1,39.1,38.15,39.1,77,8,39.45
KESARENT,19-MAR-2018,50.1,50.1,47.25,47.95,7074,157,50.1
KESORAMIND,19-MAR-2018,122.0,122.05,114.0,114.65,386239,2595,121.5
KEYCORPSER,19-MAR-2018,54.4,54.4,49.35,50.35,38,7,54.4
KGL,19-MAR-2018,2.5,2.5,2.5,2.5,326820,126,2.4
KHADIM,19-MAR-2018,671.1,678.3,671.1,676.9,5133,302,677.1
KHAITANLTD,19-MAR-2018,43.0,44.0,43.0,44.0,602,4,44.25
KHANDSE,19-MAR-2018,19.8,19.8,18.05,18.1,357,3,18.9
KICL,19-MAR-2018,2499.95,2499.95,2370.0,2370.15,12891,513,2425.2
KILITCH,19-MAR-2018,88.35,93.85,85.65,85.65,20230,268,90.15
KINGFA,19-MAR-2018,928.45,950.0,892.0,903.8,4313,124,928.4
KIOCL,19-MAR-2018,233.95,233.95,208.0,212.6,44858,1675,229.95
KIRIINDUS,19-MAR-2018,499.5,499.5,471.0,472.8,154521,3926,494.9
KIRLOSBROS,19-MAR-2018,318.65,320.95,296.25,297.65,39641,2158,319.75
KIRLOSENG,19-MAR-2018,371.0,371.0,352.0,353.15,16124,545,367.45
KIRLOSIND,19-MAR-2018,1284.95,1285.0,1233.55,1243.25,374,52,1254.5
KITEX,19-MAR-2018,246.0,246.45,235.2,236.55,43698,1511,243.25
KKCL,19-MAR-2018,1578.95,1587.0,1548.0,1549.25,870,92,1552.25
KMSUGAR,19-MAR-2018,11.45,11.7,10.65,10.75,536656,708,11.05
KNRCON,19-MAR-2018,294.0,295.0,281.7,289.4,100090,3585,293.35
KOHINOOR,19-MAR-2018,64.4,65.45,63.05,63.2,59799,680,65.1
KOKUYOCMLN,19-MAR-2018,126.35,126.85,120.2,120.95,64982,1407,123.9
KOLTEPATIL,19-MAR-2018,321.05,325.9,310.75,314.25,138842,5478,323.2
KOPRAN,19-MAR-2018,63.7,64.1,60.25,60.85,121420,1229,63.6
KOTAKBANK,19-MAR-2018,1064.7,1065.6,1045.25,1049.0,1880023,35159,1060.75
KOTAKBKETF,19-MAR-2018,249.85,249.85,246.5,246.57,31934,107,249.5
KOTAKGOLD,19-MAR-2018,265.95,265.95,264.7,265.15,8176,190,266.6
KOTAKNIFTY,19-MAR-2018,103.7,103.75,102.6,102.77,136160,385,103.72
KOTAKNV20,19-MAR-2018,47.6,47.6,46.99,47.18,1127,16,47.66
KOTAKPSUBK,19-MAR-2018,296.0,342.1,285.2,286.85,16370,343,295.17
KOTARISUG,19-MAR-2018,13.45,14.4,13.15,13.15,29046,94,13.7
KOTHARIPET,19-MAR-2018,24.5,25.1,23.85,23.95,683882,231,23.9
KOTHARIPRO,19-MAR-2018,150.25,152.05,147.5,148.0,3359,240,151.7
KPIT,19-MAR-2018,227.95,229.55,223.55,226.2,1746640,14823,229.35
KPRMILL,19-MAR-2018,695.0,695.0,647.05,660.0,39523,3115,688.15
KRBL,19-MAR-2018,450.0,459.0,440.0,444.35,218163,5493,444.05
KREBSBIO,19-MAR-2018,171.95,187.2,171.95,173.55,2422,49,181.0
KRIDHANINF,19-MAR-2018,110.9,111.9,106.0,106.55,213871,2750,109.15
KRISHANA,19-MAR-2018,34.0,34.0,34.0,34.0,8000,2,34.0
KSBPUMPS,19-MAR-2018,787.0,787.0,755.0,763.4,1555,276,774.35
KSCL,19-MAR-2018,477.1,485.75,473.0,483.2,452358,11393,476.6
KSERASERA,19-MAR-2018,0.25,0.25,0.2,0.2,7696682,318,0.25
KSK,19-MAR-2018,9.85,10.35,9.85,9.85,425330,449,10.35
KSL,19-MAR-2018,313.9,313.9,296.1,299.05,91865,2320,311.25
KTIL,19-MAR-2018,140.2,142.0,134.5,135.65,6119,132,140.4
KTK180DG,19-MAR-2018,12.11,12.11,12.11,12.11,6000000,2,11.98
KTKBANK,19-MAR-2018,121.85,123.0,114.75,117.6,3666013,14401,121.25
KWALITY,19-MAR-2018,91.5,92.4,87.0,87.65,1753874,8591,90.85
L&TFH,19-MAR-2018,160.5,161.15,156.45,157.3,3439129,18739,160.45
L&TFINANCE,19-MAR-2018,1038.5,1038.7,1033.05,1033.05,190,7,1032.0
L&TINFRA,19-MAR-2018,980.05,980.05,980.05,980.05,5,1,980.05
L&TINFRA,19-MAR-2018,1655.0,1660.0,1655.0,1655.17,61,5,1655.01
L&TINFRA,19-MAR-2018,971.15,972.05,971.15,972.05,30,4,971.15
L&TINFRA,19-MAR-2018,1629.25,1632.0,1629.25,1632.0,132,10,1629.1
L&TINFRA,19-MAR-2018,990.0,990.0,981.0,981.33,56,7,987.05
L&TINFRA,19-MAR-2018,1688.02,1690.0,1688.02,1688.02,544,23,1690.0
LAKPRE,19-MAR-2018,43.3,43.3,41.5,41.75,2731,62,43.6
LAKSHMIEFL,19-MAR-2018,24.95,25.05,23.3,23.65,103865,548,23.9
LAKSHVILAS,19-MAR-2018,100.25,100.95,96.65,98.0,352076,3338,101.35
LALPATHLAB,19-MAR-2018,907.0,907.85,876.05,880.45,11474,1028,894.8
LAMBODHARA,19-MAR-2018,72.15,72.75,70.2,70.55,22341,241,71.65
LAOPALA,19-MAR-2018,655.0,659.9,645.0,649.1,104965,1810,650.15
LASA,19-MAR-2018,107.0,110.0,99.6,99.85,447346,2075,104.8
LAURUSLABS,19-MAR-2018,534.8,534.8,518.0,521.65,26535,1195,521.3
LAXMICOT,19-MAR-2018,12.5,12.6,12.5,12.6,12000,2,12.7
LAXMIMACH,19-MAR-2018,6897.55,6899.0,6600.0,6633.1,5661,1182,6897.55
LCCINFOTEC,19-MAR-2018,0.55,0.6,0.55,0.6,5579,10,0.55
LEEL,19-MAR-2018,256.5,258.5,248.0,250.1,77584,1741,256.1
LEXUS,19-MAR-2018,103.0,103.0,94.5,94.75,31000,19,97.5
LFIC,19-MAR-2018,91.3,91.4,85.55,91.4,982,24,87.05
LGBBROSLTD,19-MAR-2018,1099.0,1130.0,1041.0,1046.1,4329,864,1100.15
LIBAS,19-MAR-2018,107.4,107.75,104.85,106.3,24000,12,102.65
LIBERTSHOE,19-MAR-2018,204.7,204.7,193.5,194.4,20957,765,200.95
LICHSGFIN,19-MAR-2018,515.7,517.9,504.35,511.25,1273623,20789,513.45
LICNETFGSC,19-MAR-2018,16.6,16.6,16.6,16.6,1,1,16.0
LICNETFN50,19-MAR-2018,105.3,105.4,102.8,104.7,134,8,106.35
LICNETFSEN,19-MAR-2018,400.0,400.0,300.56,325.01,531,47,335.05
LINCOLN,19-MAR-2018,236.5,242.0,232.2,233.75,37494,481,241.0
LINCPEN,19-MAR-2018,422.75,424.25,418.05,418.95,4818,112,424.65
LINDEINDIA,19-MAR-2018,498.8,498.8,473.2,475.7,16737,561,494.8
LIQUIDBEES,19-MAR-2018,1000.0,1000.01,999.99,1000.0,970557,5462,999.99
LITL,19-MAR-2018,1.2,1.25,1.2,1.25,2317981,445,1.2
LML,19-MAR-2018,7.0,7.25,6.65,6.65,437105,619,6.95
LOKESHMACH,19-MAR-2018,59.05,59.05,55.45,56.0,28443,458,59.0
LOTUSEYE,19-MAR-2018,28.75,30.2,28.35,29.15,6000,42,29.5
LOVABLE,19-MAR-2018,198.95,198.95,192.0,193.4,21947,709,199.05
LOWVOLIWIN,19-MAR-2018,80.71,80.71,79.94,79.94,34,5,80.71
LPDC,19-MAR-2018,4.9,4.9,4.7,4.7,14065,20,4.9
LSIL,19-MAR-2018,1.45,1.45,1.4,1.4,421117,217,1.45
LT,19-MAR-2018,1280.0,1292.0,1265.85,1279.55,4452882,93583,1269.3
LTI,19-MAR-2018,1338.0,1338.3,1281.1,1290.2,88547,7966,1322.45
LTTS,19-MAR-2018,1244.95,1245.0,1156.0,1167.0,55266,8240,1209.05
LUMAXIND,19-MAR-2018,2233.9,2247.7,2187.0,2235.1,5488,782,2236.7
LUMAXTECH,19-MAR-2018,853.95,853.95,801.15,809.95,8340,965,837.3
LUPIN,19-MAR-2018,766.4,772.6,759.3,766.6,1196025,27250,761.85
LUXIND,19-MAR-2018,1785.1,1835.0,1764.0,1770.15,41418,1342,1799.5
LYCOS,19-MAR-2018,5.1,5.1,4.95,5.0,466522,257,5.1
LYKALABS,19-MAR-2018,49.6,50.4,48.0,48.35,48691,332,49.95
LYPSAGEMS,19-MAR-2018,23.2,23.2,21.3,21.65,72991,581,22.85
M&M,19-MAR-2018,741.75,749.0,739.0,742.7,2081202,60872,740.75
M&MFIN,19-MAR-2018,433.0,433.95,424.0,431.8,1162688,18245,433.5
