SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
HIMATSEIDE,23-MAY-2019,190.6,194.05,185.05,187.75,99184,3096,189.45
HINDALCO,23-MAY-2019,201.0,201.0,190.85,191.75,7476261,57370,198.0
HINDCOMPOS,23-MAY-2019,204.0,217.8,199.5,200.0,7583,188,202.8
HINDCON,23-MAY-2019,18.35,20.4,18.35,20.3,20000,5,20.0
HINDCOPPER,23-MAY-2019,41.75,41.8,39.5,40.1,992452,4364,40.55
HINDMOTORS,23-MAY-2019,7.0,7.15,6.8,6.95,48268,116,7.0
HINDNATGLS,23-MAY-2019,72.05,74.95,64.8,68.1,7855,176,73.65
HINDOILEXP,23-MAY-2019,125.2,127.2,123.5,123.95,218534,3624,124.6
HINDPETRO,23-MAY-2019,293.9,306.0,287.7,289.65,12176548,133795,288.75
HINDUJAVEN,23-MAY-2019,413.1,413.1,372.55,382.15,1181,173,400.7
HINDUNILVR,23-MAY-2019,1785.95,1804.9,1745.0,1753.85,1551172,111270,1768.3
HINDZINC,23-MAY-2019,254.7,254.7,248.0,248.6,784800,17126,250.45
HIRECT,23-MAY-2019,128.9,128.9,122.05,124.45,12165,219,125.4
HISARMETAL,23-MAY-2019,52.3,54.8,52.3,52.8,3108,30,52.75
HITECH,23-MAY-2019,299.55,306.0,286.5,300.9,25798,409,294.65
HITECHCORP,23-MAY-2019,88.0,91.95,84.6,87.45,350,59,89.0
HITECHGEAR,23-MAY-2019,244.0,244.0,229.0,231.0,6630,110,240.0
HMT,23-MAY-2019,17.0,18.15,17.0,17.8,2289,20,17.5
HMVL,23-MAY-2019,108.95,109.1,104.0,104.35,7145,190,108.5
HNGSNGBEES,23-MAY-2019,3100.0,3100.0,2900.01,3004.99,15,9,2916.0
HONAUT,23-MAY-2019,24395.0,24500.95,23715.5,23906.7,878,456,24142.85
HONDAPOWER,23-MAY-2019,1049.7,1049.75,1000.0,1009.0,2819,288,1008.8
HOTELEELA,23-MAY-2019,9.15,9.15,8.5,8.9,131676,387,8.95
HOVS,23-MAY-2019,127.55,134.0,126.3,126.95,17075,443,126.05
HPL,23-MAY-2019,63.8,65.6,60.6,61.55,133450,1560,63.35
HSCL,23-MAY-2019,104.0,104.0,100.6,101.25,638544,5206,100.25
HSIL,23-MAY-2019,267.9,279.0,266.3,271.1,177444,4335,263.1
HTMEDIA,23-MAY-2019,35.05,35.25,34.1,34.55,21458,262,34.9
HUBTOWN,23-MAY-2019,27.95,29.5,26.35,27.75,33378,386,27.9
HUDCO,23-MAY-2019,42.0,42.85,41.0,41.2,1067470,4004,40.95
HUDCO,23-MAY-2019,1138.0,1145.0,1138.0,1145.0,400,4,1136.07
HUDCO,23-MAY-2019,1070.0,1070.05,1070.0,1070.05,200,3,1065.0
HUDCO,23-MAY-2019,1045.05,1045.05,1045.05,1045.05,200,1,1048.0
HUDCO,23-MAY-2019,1126.05,1129.08,1126.0,1129.01,286,4,1129.08
HUSYSLTD,23-MAY-2019,33.0,33.0,32.0,32.0,4000,2,32.9
IBMFNIFTY,23-MAY-2019,117.0,118.0,113.35,114.09,5632,93,116.86
IBREALEST,23-MAY-2019,121.0,124.35,115.35,116.8,6784099,75397,116.65
IBUCCREDIT,23-MAY-2019,982.55,982.55,982.55,982.55,10,3,982.25
IBULHSGFIN,23-MAY-2019,809.0,834.4,775.25,783.55,10437733,223206,784.55
IBULHSGFIN,23-MAY-2019,875.0,1040.0,875.0,1040.0,229,9,1040.0
IBULHSGFIN,23-MAY-2019,1010.05,1030.0,1010.05,1030.0,230,7,1020.0
IBULHSGFIN,23-MAY-2019,950.0,950.0,950.0,950.0,50,1,950.0
IBULHSGFIN,23-MAY-2019,952.0,952.0,952.0,952.0,10,1,1151.0
IBULISL,23-MAY-2019,310.8,313.2,300.0,302.35,445196,3329,298.3
IBVENTURES,23-MAY-2019,211.8,230.0,190.0,198.35,53886,168,199.15
IBVENTURES,23-MAY-2019,330.25,344.4,317.1,320.9,973776,14170,320.2
ICEMAKE,23-MAY-2019,79.85,79.9,79.85,79.9,6000,3,77.05
ICFL,23-MAY-2019,972.1,972.1,972.0,972.0,54,7,972.11
ICFL,23-MAY-2019,975.05,975.05,975.0,975.0,103,6,975.0
ICICI500,23-MAY-2019,156.06,157.35,152.48,153.29,115410,64,154.03
ICICIB22,23-MAY-2019,38.49,39.44,37.31,38.16,4103991,6676,38.16
ICICIBANK,23-MAY-2019,414.0,427.95,407.4,410.85,43279956,298790,405.35
ICICIGI,23-MAY-2019,1150.0,1158.8,1090.65,1133.2,792641,114870,1135.55
ICICIGOLD,23-MAY-2019,30.5,30.5,28.3,28.55,25730,104,28.5
ICICILIQ,23-MAY-2019,1000.0,1000.0,999.97,999.99,431061,410,999.99
ICICILOVOL,23-MAY-2019,91.0,93.5,89.0,89.54,1842,21,89.47
ICICIMCAP,23-MAY-2019,66.5,66.62,64.78,64.93,61675,93,65.16
ICICINF100,23-MAY-2019,127.0,128.38,124.62,124.8,3176,31,125.01
ICICINIFTY,23-MAY-2019,122.6,125.6,121.77,122.15,221027,2437,122.57
ICICINV20,23-MAY-2019,58.99,58.99,55.5,55.66,16945,64,56.03
ICICINXT50,23-MAY-2019,27.28,27.5,27.02,27.03,50781,144,26.82
ICICIPRULI,23-MAY-2019,352.1,363.0,352.1,356.4,3281526,39726,347.0
ICICISENSX,23-MAY-2019,416.0,424.0,409.27,410.71,652,38,413.66
ICIL,23-MAY-2019,40.3,42.4,40.3,41.55,531322,1292,40.3
ICRA,23-MAY-2019,2961.0,2999.95,2842.45,2892.35,1181,270,2871.75
ICSA,23-MAY-2019,0.75,0.75,0.75,0.75,1550,7,0.8
IDBI,23-MAY-2019,37.5,38.25,35.85,36.15,15056367,17134,36.55
IDBIGOLD,23-MAY-2019,2969.0,2969.0,2907.05,2935.05,128,18,2930.0
IDEA,23-MAY-2019,12.3,13.0,12.25,12.75,132685065,44404,12.15
IDFC,23-MAY-2019,36.4,37.5,35.6,35.95,4991561,11926,36.15
IDFCFIRSTB,23-MAY-2019,43.3,44.45,41.75,42.05,35344978,38828,42.65
IDFCFIRSTB,23-MAY-2019,5001.0,5020.0,4975.01,5020.0,22,7,5001.0
IDFCFIRSTB,23-MAY-2019,9250.0,9290.01,9250.0,9290.01,12,6,9285.01
IDFCFIRSTB,23-MAY-2019,8800.0,8840.01,8800.0,8840.01,6,3,8875.0
IDFCFIRSTB,23-MAY-2019,4870.0,4870.0,4870.0,4870.0,4,1,4890.01
IDFCFIRSTB,23-MAY-2019,9040.0,9040.0,9040.0,9040.0,2,1,9021.0
IDFCFIRSTB,23-MAY-2019,9102.0,9130.0,9102.0,9130.0,13,7,9120.01
IDFCFIRSTB,23-MAY-2019,4925.0,4925.0,4875.01,4925.0,7,3,4925.0
IDFCFIRSTB,23-MAY-2019,8756.0,8756.03,8651.03,8756.03,15,5,8755.01
IDFCFIRSTB,23-MAY-2019,8450.0,8450.0,8450.0,8450.0,4,1,8450.0
IDFNIFTYET,23-MAY-2019,115.01,119.0,115.0,118.79,1631,22,115.04
IEX,23-MAY-2019,150.0,150.0,143.65,145.95,1277918,2672,144.2
IFBAGRO,23-MAY-2019,415.0,439.0,405.0,419.2,3419,327,418.8
IFBIND,23-MAY-2019,820.0,820.0,787.95,796.95,10844,748,794.1
IFCI,23-MAY-2019,10.55,10.8,10.05,10.2,9054734,6134,10.4
IFCI,23-MAY-2019,1029.0,1034.0,1029.0,1034.0,40,2,1026.0
IFCI,23-MAY-2019,1016.0,1016.0,1016.0,1016.0,20,2,1014.0
IFGLEXPOR,23-MAY-2019,210.0,228.7,209.35,212.95,1616,336,212.35
IGARASHI,23-MAY-2019,269.7,269.7,249.0,253.1,15200,782,259.55
IGL,23-MAY-2019,309.7,314.0,304.05,306.35,1222849,23924,305.6
IGPL,23-MAY-2019,260.05,268.3,248.95,259.05,14330,629,257.6
IIFCL,23-MAY-2019,1253.0,1254.5,1241.0,1252.3,1468,20,1254.0
IIFL,23-MAY-2019,425.0,430.0,422.35,426.4,109774,5036,424.45
IIFLFIN,23-MAY-2019,989.5,993.0,989.5,993.0,610,7,990.5
IIFLFIN,23-MAY-2019,962.1,971.0,962.1,970.81,260,7,970.11
IIFLFIN,23-MAY-2019,997.99,998.0,997.99,998.0,1714,9,988.0
IIHFL,23-MAY-2019,1018.0,1018.0,1002.0,1004.35,258,15,1003.5
IIHFL,23-MAY-2019,1785.1,1786.5,1781.0,1786.0,300,12,1783.6
IITL,23-MAY-2019,80.95,80.95,76.15,76.15,14,3,76.05
IL&FSENGG,23-MAY-2019,6.35,6.65,6.1,6.4,8995,50,6.35
IL&FSTRANS,23-MAY-2019,3.85,3.85,3.55,3.6,102162,203,3.7
IMFA,23-MAY-2019,214.85,221.7,211.25,215.25,33568,555,211.45
IMPAL,23-MAY-2019,845.0,859.4,840.0,840.5,907,68,842.15
IMPEXFERRO,23-MAY-2019,0.35,0.35,0.35,0.35,570,1,0.35
INDBANK,23-MAY-2019,9.15,10.1,8.0,8.8,54389,306,8.75
INDHOTEL,23-MAY-2019,152.3,152.3,147.0,148.4,753761,12426,148.35
INDIACEM,23-MAY-2019,103.4,109.75,101.0,102.1,11570943,45389,100.75
INDIAGLYCO,23-MAY-2019,250.0,253.5,242.55,247.7,99772,2845,243.6
INDIANB,23-MAY-2019,255.0,268.85,250.05,253.3,3968959,35212,247.75
INDIANCARD,23-MAY-2019,129.9,129.9,118.5,118.5,523,6,123.75
INDIANHUME,23-MAY-2019,273.05,277.8,270.9,273.4,8629,331,271.7
INDIGO,23-MAY-2019,1512.0,1557.0,1512.0,1543.9,1386115,50143,1509.1
INDIGRID,23-MAY-2019,85.52,86.19,85.45,85.45,91854,7,85.74
INDLMETER,23-MAY-2019,32.1,32.1,32.05,32.1,165,3,32.85
INDNIPPON,23-MAY-2019,405.45,411.95,389.95,390.65,7782,500,405.85
INDOCO,23-MAY-2019,185.7,187.7,181.85,182.45,9539,467,184.95
INDORAMA,23-MAY-2019,35.75,35.8,35.7,35.7,35914,40,35.7
INDOSOLAR,23-MAY-2019,1.65,1.7,1.6,1.6,209550,169,1.65
INDOSTAR,23-MAY-2019,358.95,366.9,348.05,359.95,451465,3874,349.7
INDOTECH,23-MAY-2019,107.1,107.1,95.55,96.45,15279,349,104.85
INDOTHAI,23-MAY-2019,31.7,31.75,29.25,30.55,4014,60,29.25
INDOWIND,23-MAY-2019,5.35,5.35,4.8,4.95,47437,90,4.95
INDRAMEDCO,23-MAY-2019,38.05,38.75,37.6,38.4,25866,247,37.9
INDSWFTLAB,23-MAY-2019,34.65,34.7,32.85,33.2,15556,177,33.85
INDSWFTLTD,23-MAY-2019,4.95,5.25,4.95,5.25,2920,10,5.2
INDTERRAIN,23-MAY-2019,110.0,111.0,104.4,109.55,11411,416,108.15
INDUSINDBK,23-MAY-2019,1547.0,1640.0,1543.15,1598.75,12378857,362530,1518.9
INEOSSTYRO,23-MAY-2019,463.0,475.0,463.0,471.95,7166,278,468.65
INFIBEAM,23-MAY-2019,47.45,47.55,44.6,44.9,4875121,10682,45.85
INFOBEAN,23-MAY-2019,69.0,69.0,69.0,69.0,2000,1,69.0
INFRABEES,23-MAY-2019,330.0,341.0,320.3,327.76,3066,105,325.84
INFRATEL,23-MAY-2019,273.0,277.0,271.0,273.85,1602734,48485,269.35
INFY,23-MAY-2019,715.0,716.7,697.45,701.05,7233736,176571,709.75
INGERRAND,23-MAY-2019,580.0,587.0,578.0,583.8,15285,723,579.45
INNOVANA,23-MAY-2019,387.5,387.5,387.5,387.5,400,1,378.5
INNOVATIVE,23-MAY-2019,20.0,20.0,20.0,20.0,3000,1,20.05
INOXLEISUR,23-MAY-2019,330.55,340.0,321.0,323.55,158627,8159,330.05
INOXWIND,23-MAY-2019,63.5,63.5,61.75,62.8,64787,816,61.2
INSECTICID,23-MAY-2019,680.0,694.75,657.35,673.2,22900,1411,668.05
INSPIRISYS,23-MAY-2019,48.15,50.5,48.1,48.5,4894,21,49.65
INTEGRA,23-MAY-2019,0.9,0.9,0.9,0.9,265,4,0.9
INTELLECT,23-MAY-2019,232.1,249.45,229.9,239.05,680247,14141,230.05
INTENTECH,23-MAY-2019,37.3,38.9,36.1,36.7,11835,67,37.2
INVENTURE,23-MAY-2019,13.9,13.9,13.5,13.5,1801,10,13.1
IOB,23-MAY-2019,11.95,12.35,11.6,11.7,1963426,2891,11.9
IOC,23-MAY-2019,158.5,160.2,153.4,154.2,14440150,106443,155.45
IOLCP,23-MAY-2019,184.0,191.85,181.5,185.6,308770,3818,179.9
IPAPPM,23-MAY-2019,402.0,408.0,395.35,396.9,42894,1611,394.65
IPCALAB,23-MAY-2019,935.0,936.85,905.0,914.5,217816,11265,924.45
IRB,23-MAY-2019,128.45,136.5,126.7,127.9,6744725,33698,125.75
IRBINVIT,23-MAY-2019,64.39,64.55,64.01,64.55,55000,9,63.98
IRCON,23-MAY-2019,397.9,406.0,393.55,394.9,59271,2242,391.35
IREDA,23-MAY-2019,1378.0,1378.0,1378.0,1378.0,25,1,1398.99
IREDA,23-MAY-2019,1203.99,1203.99,1203.99,1203.99,2,1,1195.99
IREDA,23-MAY-2019,1170.0,1176.0,1142.0,1142.0,251,15,1142.0
IRFC,23-MAY-2019,1091.0,1092.1,1091.0,1092.1,265,2,1095.0
IRFC,23-MAY-2019,1154.0,1154.0,1154.0,1154.0,20,1,1155.0
IRFC,23-MAY-2019,1197.0,1197.0,1197.0,1197.0,380,19,1199.0
IRFC,23-MAY-2019,1193.62,1230.0,1193.62,1230.0,102,3,1293.0
IRFC,23-MAY-2019,1081.01,1081.01,1081.01,1081.01,40,1,1082.25
IRFC,23-MAY-2019,1134.0,1134.0,1134.0,1134.0,74,1,1133.0
IRFC,23-MAY-2019,1167.0,1167.0,1167.0,1167.0,1,1,1168.0
IRFC,23-MAY-2019,1143.0,1148.0,1143.0,1148.0,115,2,1143.55
ISEC,23-MAY-2019,203.0,203.0,197.2,197.95,925820,11980,199.95
ISFT,23-MAY-2019,105.0,105.0,96.0,100.1,3259,43,100.4
ISMTLTD,23-MAY-2019,6.85,7.3,6.75,7.0,18727,56,6.85
ITC,23-MAY-2019,305.0,305.6,287.0,288.2,31380501,286770,299.75
ITDC,23-MAY-2019,254.95,255.0,241.95,245.05,32165,844,244.7
ITDCEM,23-MAY-2019,117.0,119.4,108.3,112.35,1290100,26944,122.8
ITI,23-MAY-2019,95.0,97.2,92.05,93.25,1247932,9394,93.75
IVC,23-MAY-2019,4.45,4.45,4.1,4.1,116019,186,4.3
IVP,23-MAY-2019,99.25,104.85,99.25,102.9,410,9,101.95
IVRCLINFRA,23-MAY-2019,0.45,0.55,0.45,0.55,4663526,481,0.5
IVZINGOLD,23-MAY-2019,2974.0,2974.0,2852.0,2852.0,8,4,2852.0
IVZINNIFTY,23-MAY-2019,1231.15,1231.15,1231.15,1231.15,36,1,1224.9
IZMO,23-MAY-2019,50.05,51.9,48.6,49.4,18940,232,50.1
J&KBANK,23-MAY-2019,62.3,63.45,57.25,58.2,1911249,13144,60.55
JAGRAN,23-MAY-2019,112.4,112.4,107.15,107.6,32498,689,111.55
JAGSNPHARM,23-MAY-2019,24.7,25.5,24.45,24.5,7879,84,24.25
JAIBALAJI,23-MAY-2019,28.95,28.95,27.15,28.5,9303,30,28.0
JAICORPLTD,23-MAY-2019,115.45,119.4,113.25,114.65,1452131,12978,113.45
JAIHINDPRO,23-MAY-2019,0.8,0.8,0.75,0.75,1057,6,0.8
JAKHARIA,23-MAY-2019,182.0,182.0,182.0,182.0,4800,1,180.05
JALAN,23-MAY-2019,10.9,10.9,10.9,10.9,3000,1,11.45
JAMNAAUTO,23-MAY-2019,58.0,59.1,54.5,55.4,893523,5962,57.0
JASH,23-MAY-2019,116.0,116.0,115.95,115.95,2400,2,116.05
JAYAGROGN,23-MAY-2019,202.0,205.05,194.15,197.05,20279,714,200.1
JAYBARMARU,23-MAY-2019,244.45,244.85,228.35,230.85,20061,711,235.35
JAYNECOIND,23-MAY-2019,5.1,5.1,4.7,4.7,57191,70,4.9
JAYSREETEA,23-MAY-2019,58.8,60.3,58.75,58.85,25656,340,58.75
JBCHEPHARM,23-MAY-2019,370.0,372.4,357.0,370.0,136219,5688,364.9
JBFIND,23-MAY-2019,18.7,19.35,18.35,18.5,23287,178,18.75
JBMA,23-MAY-2019,238.35,244.25,227.0,230.5,16453,733,236.5
JCHAC,23-MAY-2019,1800.05,1869.95,1775.05,1790.3,3036,554,1805.7
JETAIRWAYS,23-MAY-2019,159.8,164.0,153.7,155.45,10645974,89642,157.5
JETKNIT,23-MAY-2019,30.0,30.0,30.0,30.0,1500,1,31.3
JHS,23-MAY-2019,22.7,23.45,22.0,22.35,45822,300,22.45
JIKIND,23-MAY-2019,0.4,0.45,0.4,0.4,5445,11,0.4
JINDALPHOT,23-MAY-2019,19.9,19.9,18.7,19.1,7520,58,19.9
JINDALPOLY,23-MAY-2019,238.45,242.0,236.0,240.0,24673,570,234.8
JINDALSAW,23-MAY-2019,83.75,84.9,82.0,82.4,723315,5133,82.2
JINDALSTEL,23-MAY-2019,154.25,157.1,150.25,152.05,10057424,89606,152.4
JINDCOT,23-MAY-2019,3.4,3.4,3.1,3.2,2274,19,3.3
JINDRILL,23-MAY-2019,90.2,92.8,89.7,90.2,8464,160,90.6
JINDWORLD,23-MAY-2019,72.8,75.6,72.0,74.1,226077,953,71.1
JISLDVREQS,23-MAY-2019,40.95,40.95,38.55,38.8,92391,518,39.05
JISLJALEQS,23-MAY-2019,53.45,54.85,51.35,51.85,5959317,14753,52.65
JITFINFRA,23-MAY-2019,12.5,12.5,11.55,11.85,6063,47,11.95
JKCEMENT,23-MAY-2019,995.0,1019.9,966.25,989.95,118552,6394,964.45
JKIL,23-MAY-2019,148.6,152.9,143.5,144.55,497951,3162,145.1
JKLAKSHMI,23-MAY-2019,375.0,380.0,359.4,362.35,246192,6046,370.45
JKPAPER,23-MAY-2019,134.0,136.95,132.0,132.95,550358,6336,131.9
JKTYRE,23-MAY-2019,81.9,81.9,78.4,78.6,819315,8569,79.05
JMA,23-MAY-2019,33.0,33.15,31.5,31.7,8039,90,33.0
JMCPROJECT,23-MAY-2019,119.0,119.45,115.0,118.75,83228,762,115.95
JMFINANCIL,23-MAY-2019,88.0,90.5,86.1,88.0,1031586,20810,84.8
JMTAUTOLTD,23-MAY-2019,2.1,2.25,2.1,2.25,108650,71,2.05
JOCIL,23-MAY-2019,103.5,107.95,103.25,103.6,3186,47,103.1
JPASSOCIAT,23-MAY-2019,5.1,5.15,4.75,4.9,11591402,14573,4.85
JPINFRATEC,23-MAY-2019,1.85,1.85,1.75,1.75,2817171,818,1.8
JPOLYINVST,23-MAY-2019,32.9,32.9,31.65,31.65,804,8,32.9
JPPOWER,23-MAY-2019,2.65,2.75,2.65,2.65,10294564,1239,2.75
JSL,23-MAY-2019,37.5,38.6,36.35,37.1,227540,1533,36.6
JSLHISAR,23-MAY-2019,77.8,79.8,77.35,77.8,158376,1733,77.05
JSWENERGY,23-MAY-2019,67.45,68.8,65.8,66.1,745928,7153,66.95
JSWHL,23-MAY-2019,2752.55,2771.95,2723.05,2747.85,755,128,2700.6
JSWSTEEL,23-MAY-2019,284.0,289.9,274.5,275.95,5355880,43345,276.95
JSWSTEEL,23-MAY-2019,4.75,4.8,4.75,4.8,21029,41,4.75
JTEKTINDIA,23-MAY-2019,103.95,111.15,103.5,108.45,309053,6220,103.2
JUBILANT,23-MAY-2019,530.0,534.7,515.0,517.1,267473,14589,520.25
JUBLFOOD,23-MAY-2019,1310.0,1316.35,1284.0,1294.25,1066238,60360,1284.4
JUBLINDS,23-MAY-2019,110.05,113.4,108.5,110.05,6800,285,107.75
JUNIORBEES,23-MAY-2019,280.4,283.5,276.39,277.34,87116,1194,276.75
JUSTDIAL,23-MAY-2019,750.2,768.9,732.1,746.95,4560146,117065,742.75
JVLAGRO,23-MAY-2019,1.65,1.65,1.6,1.65,42709,49,1.65
JYOTHYLAB,23-MAY-2019,164.0,170.0,163.0,166.0,1291126,5607,162.95
KABRAEXTRU,23-MAY-2019,72.4,74.2,71.05,73.05,20926,312,70.75
KAJARIACER,23-MAY-2019,611.05,621.5,607.65,615.8,314594,13238,609.65
KAKATCEM,23-MAY-2019,175.25,181.0,166.15,172.75,28285,987,174.5
KALPATPOWR,23-MAY-2019,500.0,514.8,494.0,508.95,188579,8309,490.85
KALYANIFRG,23-MAY-2019,272.95,272.95,262.0,267.0,299,9,262.0
KAMATHOTEL,23-MAY-2019,45.4,45.4,44.0,44.1,25688,240,43.9
KAMDHENU,23-MAY-2019,176.85,176.9,168.95,171.0,13053,350,168.9
KANANIIND,23-MAY-2019,4.9,4.95,4.6,4.85,4997,12,4.75
KANORICHEM,23-MAY-2019,62.95,63.35,60.2,60.5,12634,137,61.3
KANSAINER,23-MAY-2019,424.0,430.0,410.05,424.75,594684,11825,417.75
KAPSTON,23-MAY-2019,92.0,92.0,92.0,92.0,1200,1,100.0
KARDA,23-MAY-2019,182.95,186.75,182.3,185.8,109126,1173,183.0
KARMAENG,23-MAY-2019,15.5,16.45,15.5,16.25,1593,20,15.5
KARURVYSYA,23-MAY-2019,81.75,83.6,79.55,79.9,1351729,10136,80.1
KAVVERITEL,23-MAY-2019,3.8,3.8,3.75,3.75,800,5,3.9
KAYA,23-MAY-2019,606.8,615.35,583.9,593.0,4637,483,598.4
KCP,23-MAY-2019,87.2,88.75,84.2,84.8,84705,813,85.6
KCPSUGIND,23-MAY-2019,15.2,16.0,14.7,14.75,101917,376,14.8
KDDL,23-MAY-2019,445.0,445.0,410.0,417.3,2884,106,421.25
KEC,23-MAY-2019,290.0,293.0,284.4,289.85,647538,9088,285.7
KECL,23-MAY-2019,14.75,15.95,14.75,15.0,41682,317,15.0
KEI,23-MAY-2019,446.5,478.3,446.5,468.4,851383,23570,445.75
KELLTONTEC,23-MAY-2019,35.8,35.95,34.65,34.85,199779,299,34.95
KERNEX,23-MAY-2019,23.0,23.3,22.75,23.3,2292,12,22.8
KESARENT,23-MAY-2019,33.95,33.95,27.3,29.5,3440,35,30.4
KESORAMIND,23-MAY-2019,66.0,67.85,65.3,65.75,170212,1920,64.85
KGL,23-MAY-2019,1.1,1.15,1.1,1.15,1474743,201,1.1
KHADIM,23-MAY-2019,351.5,364.7,340.0,345.75,10803,927,352.8
KHAITANELE,23-MAY-2019,3.35,3.35,3.05,3.3,1627,15,3.2
KHAITANLTD,23-MAY-2019,30.2,31.0,28.8,28.85,2774,42,29.8
KHANDSE,23-MAY-2019,13.0,13.9,13.0,13.9,3567,9,13.25
KHFM,23-MAY-2019,35.05,35.2,33.85,35.0,33000,11,35.0
KICL,23-MAY-2019,1735.05,1741.1,1706.0,1732.55,731,228,1723.85
KILITCH,23-MAY-2019,183.6,188.7,179.0,180.75,19796,755,183.0
KINGFA,23-MAY-2019,689.7,689.7,665.0,668.05,3079,101,675.1
KIOCL,23-MAY-2019,134.0,134.0,128.1,128.35,12071,397,130.2
KIRIINDUS,23-MAY-2019,523.2,530.5,510.5,513.1,38449,1465,518.5
KIRLOSBROS,23-MAY-2019,156.55,174.0,156.55,166.65,69542,1339,158.8
KIRLOSENG,23-MAY-2019,175.0,175.05,166.25,169.05,52366,1982,170.25
KIRLOSIND,23-MAY-2019,799.05,819.75,783.0,793.1,863,344,795.6
KITEX,23-MAY-2019,110.6,113.5,107.6,109.0,160971,1409,109.3
KKCL,23-MAY-2019,1282.05,1290.0,1252.0,1267.55,119,37,1281.6
KMSUGAR,23-MAY-2019,8.7,8.75,8.35,8.45,63658,191,8.35
KNRCON,23-MAY-2019,250.0,271.5,250.0,260.3,414582,13458,247.3
KOHINOOR,23-MAY-2019,26.5,26.8,26.1,26.3,30970,201,26.05
KOKUYOCMLN,23-MAY-2019,83.9,83.9,80.5,80.75,13200,256,81.65
KOLTEPATIL,23-MAY-2019,228.15,230.1,221.2,222.85,18435,829,227.8
KOPRAN,23-MAY-2019,39.05,40.25,39.0,39.25,61176,612,38.45
KOTAKBANK,23-MAY-2019,1519.0,1555.9,1489.2,1499.75,5796574,176487,1495.25
KOTAKBKETF,23-MAY-2019,317.36,323.03,309.6,311.38,113403,505,311.83
KOTAKGOLD,23-MAY-2019,275.15,277.45,275.05,276.6,6963,245,276.05
KOTAKNIFTY,23-MAY-2019,122.0,123.29,119.0,119.6,222364,647,121.11
KOTAKNV20,23-MAY-2019,60.0,60.0,57.0,57.14,37196,274,57.55
KOTAKPSUBK,23-MAY-2019,317.0,335.99,305.0,309.64,26386,412,312.14
KOTARISUG,23-MAY-2019,10.4,10.75,10.0,10.35,26988,64,10.6
KOTHARIPET,23-MAY-2019,19.15,19.7,18.6,18.65,7861,71,18.85
KOTHARIPRO,23-MAY-2019,76.1,78.95,75.25,76.3,4823,52,77.4
KPITTECH,23-MAY-2019,102.9,103.3,99.55,99.95,69621,4327,101.15
KPRMILL,23-MAY-2019,623.15,628.7,602.0,604.9,8978,622,623.8
KRBL,23-MAY-2019,349.8,352.55,332.6,336.7,113749,1738,344.85
KREBSBIO,23-MAY-2019,91.0,92.0,85.7,91.0,2161,43,92.0
KRIDHANINF,23-MAY-2019,35.7,36.2,33.8,34.1,270967,1434,33.3
KRISHANA,23-MAY-2019,44.75,45.0,44.75,44.9,12000,3,50.0
KRITIKA,23-MAY-2019,35.0,35.0,35.0,35.0,4000,1,34.4
KSB,23-MAY-2019,689.3,693.05,665.0,669.65,9568,532,683.3
KSCL,23-MAY-2019,484.0,486.1,461.6,466.05,154776,8120,477.55
KSERASERA,23-MAY-2019,0.15,0.15,0.1,0.1,807918,79,0.15
KSK,23-MAY-2019,1.0,1.05,0.95,1.0,867825,281,1.0
KSL,23-MAY-2019,224.0,228.95,219.5,220.15,74923,2052,222.85
KTIL,23-MAY-2019,49.1,52.0,47.75,49.1,3167,102,49.3
KTKBANK,23-MAY-2019,114.0,117.1,109.75,110.55,3254927,15057,111.45
KWALITY,23-MAY-2019,5.8,5.85,5.55,5.65,597644,1008,5.7
L&TFH,23-MAY-2019,125.0,128.8,122.55,123.5,9240820,53271,123.05
L&TFINANCE,23-MAY-2019,1013.95,1018.0,1013.95,1014.0,2636,11,1015.0
L&TFINANCE,23-MAY-2019,1000.01,1006.81,1000.01,1006.81,400,4,1010.55
L&TFINANCE,23-MAY-2019,1030.01,1035.0,1030.01,1035.0,100,2,1030.35
L&TFINANCE,23-MAY-2019,1010.0,1010.0,1010.0,1010.0,174,3,1015.5
L&TFINANCE,23-MAY-2019,1006.0,1006.0,1006.0,1006.0,25,1,1004.54
L&TINFRA,23-MAY-2019,996.05,996.1,996.05,996.1,40,2,995.0
L&TINFRA,23-MAY-2019,1811.0,1812.1,1811.0,1812.1,70,4,1817.0
L&TINFRA,23-MAY-2019,995.0,996.1,995.0,996.0,110,7,995.5
L&TINFRA,23-MAY-2019,1778.5,1778.5,1772.1,1772.5,318,14,1778.5
L&TINFRA,23-MAY-2019,980.0,980.1,980.0,980.1,20,2,981.0
L&TINFRA,23-MAY-2019,1853.5,1855.0,1853.5,1853.5,312,23,1853.55
LAKPRE,23-MAY-2019,10.0,10.0,10.0,10.0,300,10,10.0
LAKSHVILAS,23-MAY-2019,76.45,78.6,72.85,73.2,1373634,17242,75.2
LALPATHLAB,23-MAY-2019,1045.0,1059.8,1010.0,1028.9,112248,10235,1047.0
LAMBODHARA,23-MAY-2019,44.0,46.25,43.3,45.25,17893,295,44.0
LAOPALA,23-MAY-2019,200.0,203.0,194.5,197.05,73618,1057,199.75
LASA,23-MAY-2019,20.65,21.2,19.6,19.65,79289,226,20.6
LAURUSLABS,23-MAY-2019,377.6,382.45,372.85,374.9,43494,1576,375.75
