SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
ISMTLTD,29-APR-2016,8.05,8.35,8.0,8.15,29605,69,8.2
ITC,29-APR-2016,323.15,326.1,320.1,324.95,6887624,93251,322.9
ITDCEM,29-APR-2016,123.55,125.0,122.0,123.1,70334,1797,122.6
ITI,29-APR-2016,25.8,26.2,25.2,25.5,112458,610,25.95
IVC,29-APR-2016,18.35,18.65,17.55,18.3,330732,880,17.9
IVP,29-APR-2016,90.0,93.0,90.0,91.65,10837,74,91.05
IVRCLINFRA,29-APR-2016,5.0,5.05,4.9,4.95,1148442,777,5.0
IZMO,29-APR-2016,53.45,54.5,52.05,52.75,32193,365,53.45
J&KBANK,29-APR-2016,69.55,70.55,68.1,68.7,1056699,7307,69.9
JAGRAN,29-APR-2016,163.75,168.0,158.05,159.5,1487629,2502,163.35
JAGSNPHARM,29-APR-2016,35.05,35.5,34.25,34.5,7801,111,35.05
JAIBALAJI,29-APR-2016,6.9,7.45,6.9,7.2,17670,38,7.2
JAICORPLTD,29-APR-2016,69.15,69.6,66.75,68.1,739042,4144,68.85
JAIHINDPRO,29-APR-2016,6.5,7.2,6.5,7.2,2400,8,7.05
JAINSTUDIO,29-APR-2016,4.25,4.25,4.25,4.25,1,1,4.25
JAMNAAUTO,29-APR-2016,139.5,141.45,138.8,140.55,225068,4034,139.9
JAYAGROGN,29-APR-2016,133.25,137.65,132.0,136.4,772,81,135.8
JAYBARMARU,29-APR-2016,154.15,156.25,150.25,151.95,6346,210,154.6
JAYNECOIND,29-APR-2016,8.35,8.55,8.25,8.3,26352,58,8.3
JAYSREETEA,29-APR-2016,89.4,91.1,84.3,87.5,153589,1342,89.3
JBCHEPHARM,29-APR-2016,246.0,252.0,244.1,245.55,44723,2404,246.9
JBFIND,29-APR-2016,210.0,216.9,208.0,210.45,90094,2078,209.8
JBMA,29-APR-2016,157.3,157.3,153.1,154.55,4318,134,154.8
JCTEL,29-APR-2016,0.3,0.35,0.3,0.3,42108,6,0.3
JENSONICOL,29-APR-2016,7.5,7.85,7.5,7.7,20516,58,7.8
JETAIRWAYS,29-APR-2016,632.45,634.55,611.0,617.45,2270727,44822,628.15
JHS,29-APR-2016,33.65,33.65,33.2,33.65,207041,520,32.05
JINDALPHOT,29-APR-2016,191.5,201.4,188.15,190.85,22948,714,194.15
JINDALPOLY,29-APR-2016,505.0,510.9,480.8,488.65,89688,3233,504.9
JINDALSAW,29-APR-2016,44.7,45.05,42.45,42.8,741066,3809,44.65
JINDALSTEL,29-APR-2016,74.5,74.95,67.3,69.8,32805124,85107,74.7
JINDCOT,29-APR-2016,9.0,9.0,8.75,9.0,3499,17,8.85
JINDRILL,29-APR-2016,178.7,188.5,176.25,180.55,413168,8572,178.7
JISLDVREQS,29-APR-2016,39.7,40.2,39.45,39.85,24526,148,39.95
JISLJALEQS,29-APR-2016,61.6,62.45,59.9,61.1,2149478,6953,61.65
JKCEMENT,29-APR-2016,608.0,612.55,590.1,593.25,7189,596,610.05
JKIL,29-APR-2016,235.6,243.15,233.2,235.15,133465,3453,238.85
JKLAKSHMI,29-APR-2016,350.0,357.65,345.55,349.9,34178,1568,350.8
JKPAPER,29-APR-2016,50.0,50.7,49.55,50.1,671836,2523,49.75
JKTYRE,29-APR-2016,84.2,84.8,83.0,84.1,469559,3284,84.65
JMA,29-APR-2016,180.0,180.0,176.1,180.0,72,3,177.3
JMCPROJECT,29-APR-2016,224.05,229.55,222.6,225.8,5682,154,225.9
JMFINANCIL,29-APR-2016,41.2,41.45,40.6,41.15,123071,659,41.05
JMTAUTOLTD,29-APR-2016,57.8,57.8,52.75,53.25,128665,888,56.45
JOCIL,29-APR-2016,181.0,181.4,177.05,180.45,3064,93,180.55
JPASSOCIAT,29-APR-2016,7.4,7.55,7.3,7.5,11860749,7037,7.45
JPINFRATEC,29-APR-2016,7.55,7.6,7.2,7.3,1156400,1292,7.55
JPOLYINVST,29-APR-2016,82.0,85.2,81.1,82.2,5144,51,86.5
JPPOWER,29-APR-2016,4.65,4.65,4.5,4.6,1309886,689,4.65
JSL,29-APR-2016,17.4,17.45,16.85,17.0,229604,602,17.3
JSLHISAR,29-APR-2016,34.0,35.55,33.7,34.75,45594,256,34.3
JSWENERGY,29-APR-2016,67.35,68.15,66.25,67.7,2480186,8612,67.3
JSWHL,29-APR-2016,1008.85,1053.95,1005.0,1030.25,18213,481,997.9
JSWSTEEL,29-APR-2016,1360.0,1380.0,1352.3,1373.2,721196,18702,1368.45
JSWSTEEL,29-APR-2016,7.0,7.05,7.0,7.0,3246,12,7.05
JUBILANT,29-APR-2016,398.05,408.0,397.0,399.35,345957,8882,398.85
JUBLFOOD,29-APR-2016,1192.0,1220.0,1122.0,1156.95,1671666,64073,1190.65
JUBLINDS,29-APR-2016,155.95,158.9,151.35,152.15,27412,314,157.0
JUNIORBEES,29-APR-2016,193.0,194.98,192.0,193.88,24397,117,193.57
JUSTDIAL,29-APR-2016,865.0,865.0,827.0,846.45,1193268,28062,860.85
JVLAGRO,29-APR-2016,19.3,20.0,19.0,19.2,38411,156,18.9
JYOTHYLAB,29-APR-2016,302.95,308.0,301.0,304.4,19922,1911,302.85
JYOTISTRUC,29-APR-2016,10.75,10.9,10.4,10.5,431058,1280,10.75
KABRAEXTRU,29-APR-2016,92.0,92.5,90.0,92.05,4709,76,92.4
KAJARIACER,29-APR-2016,1073.8,1073.8,1045.0,1049.75,59354,1975,1066.3
KAKATCEM,29-APR-2016,315.0,321.9,297.1,301.0,137884,3138,311.65
KALINDEE,29-APR-2016,108.05,109.95,105.0,105.6,54488,800,108.9
KALPATPOWR,29-APR-2016,210.05,214.5,205.25,209.05,29540,1036,211.9
KALYANIFRG,29-APR-2016,247.95,272.0,247.95,272.0,32,3,261.0
KAMATHOTEL,29-APR-2016,35.7,35.7,34.25,34.4,3884,24,35.0
KAMDHENU,29-APR-2016,57.5,57.9,54.05,55.05,15311,165,55.25
KANANIIND,29-APR-2016,11.4,11.8,11.3,11.3,31041,47,11.4
KANORICHEM,29-APR-2016,65.8,65.9,62.3,63.5,33208,399,64.2
KANSAINER,29-APR-2016,293.75,294.9,283.2,285.6,239017,5025,291.45
KARMAENG,29-APR-2016,17.55,17.55,17.3,17.3,200,3,17.5
KARURVYSYA,29-APR-2016,480.0,483.9,479.0,480.95,49799,2670,479.95
KAUSHALYA,29-APR-2016,3.95,3.95,3.7,3.95,1214,17,3.95
KAVVERITEL,29-APR-2016,16.6,17.35,16.6,16.8,6,6,16.65
KAYA,29-APR-2016,877.15,904.95,860.4,868.25,8071,1057,876.4
KCP,29-APR-2016,83.8,85.6,83.2,84.65,299294,2652,82.9
KCPSUGIND,29-APR-2016,24.95,25.95,24.55,25.6,238422,588,24.85
KDDL,29-APR-2016,170.0,183.0,168.0,179.6,5453,99,168.9
KEC,29-APR-2016,125.1,126.4,124.0,125.5,79721,1177,125.45
KECL,29-APR-2016,37.45,39.0,37.0,38.15,109580,650,37.45
KEI,29-APR-2016,101.8,102.95,100.1,102.4,110784,2401,101.7
KELLTONTEC,29-APR-2016,203.75,208.9,197.0,202.3,50442,771,203.8
KEMROCK,29-APR-2016,10.8,11.0,10.5,10.65,2213,17,10.95
KERNEX,29-APR-2016,32.3,34.8,32.3,33.75,6564,37,33.2
KESARENT,29-APR-2016,39.75,39.95,38.05,39.4,10976,51,37.35
KESORAMIND,29-APR-2016,118.7,119.85,114.3,116.85,279298,2651,117.85
KGL,29-APR-2016,1.7,2.0,1.65,1.85,3743864,489,1.7
KHAITANELE,29-APR-2016,36.05,36.05,35.4,35.4,507,10,36.0
KICL,29-APR-2016,1659.15,1670.0,1626.0,1626.1,233,23,1659.15
KILITCH,29-APR-2016,37.0,38.0,37.0,37.6,4098,53,37.8
KIRIINDUS,29-APR-2016,190.8,202.85,186.5,194.65,457424,8063,194.0
KIRLOSBROS,29-APR-2016,131.95,132.8,127.7,128.25,90448,735,131.35
KIRLOSENG,29-APR-2016,241.6,241.6,234.45,236.8,3074,160,239.2
KIRLOSIND,29-APR-2016,639.9,640.05,625.0,625.05,597,54,626.85
KITEX,29-APR-2016,456.55,464.95,453.0,462.1,88918,2901,456.65
KKCL,29-APR-2016,1798.0,1801.2,1780.0,1800.0,515,184,1798.5
KMSUGAR,29-APR-2016,6.3,6.3,6.0,6.2,71973,51,6.0
KNRCON,29-APR-2016,546.75,558.0,545.0,554.35,5311,417,548.7
KOHINOOR,29-APR-2016,51.5,54.0,51.0,52.85,261108,3007,50.45
KOKUYOCMLN,29-APR-2016,89.65,90.55,87.55,88.75,21721,335,89.8
KOLTEPATIL,29-APR-2016,125.2,126.6,121.2,124.1,95196,1450,124.8
KOPRAN,29-APR-2016,52.7,53.65,51.25,51.75,188349,1333,52.7
KOTAKBANK,29-APR-2016,699.0,719.35,695.5,717.15,1490141,33445,701.45
KOTAKBKETF,29-APR-2016,168.17,173.0,167.5,170.6,4823,15,167.77
KOTAKGOLD,29-APR-2016,267.8,269.0,266.85,268.65,42198,281,265.5
KOTAKNIFTY,29-APR-2016,797.95,802.0,790.0,796.77,1523,88,804.66
KOTAKNV20,29-APR-2016,36.1,36.1,35.5,35.5,420,4,36.25
KOTAKPSUBK,29-APR-2016,254.0,254.0,246.2,251.52,1335,61,252.0
KOTARISUG,29-APR-2016,13.7,14.15,13.55,14.05,86277,272,13.6
KOTHARIPET,29-APR-2016,20.25,20.9,20.0,20.2,11926,77,20.4
KOTHARIPRO,29-APR-2016,171.5,171.95,167.35,168.85,6232,245,168.45
KPIT,29-APR-2016,161.9,163.7,158.2,159.9,1238202,16255,161.05
KPRMILL,29-APR-2016,806.9,820.0,800.0,815.45,12584,925,807.15
KRBL,29-APR-2016,228.0,230.9,223.3,226.95,185514,4219,224.1
KRIDHANINF,29-APR-2016,91.3,99.8,89.2,95.25,463641,867,90.15
KSBPUMPS,29-APR-2016,686.5,700.0,675.0,684.45,36433,2162,682.45
KSCL,29-APR-2016,402.7,404.7,393.65,395.45,385807,6638,398.7
KSERASERA,29-APR-2016,0.25,0.25,0.2,0.25,86544,21,0.25
KSK,29-APR-2016,33.05,33.95,32.45,33.0,131819,734,33.25
KSL,29-APR-2016,170.25,174.0,169.0,170.65,36691,908,169.5
KTIL,29-APR-2016,398.55,408.95,392.0,395.55,2024,136,404.2
KTKBANK,29-APR-2016,112.8,114.4,110.3,111.85,1066002,10592,112.8
KWALITY,29-APR-2016,119.15,123.9,118.5,121.95,733639,8417,118.7
L&TFH,29-APR-2016,70.65,72.35,69.3,71.65,3020185,11415,70.55
L&TFINANCE,29-APR-2016,1882.0,1884.0,1882.0,1884.0,485,5,1880.0
L&TFINANCE,29-APR-2016,1071.0,1076.75,1071.0,1076.75,69,6,1073.0
L&TINFRA,29-APR-2016,975.0,979.99,970.3,979.99,52,4,975.0
L&TINFRA,29-APR-2016,1410.51,1415.01,1407.11,1415.01,58,10,1410.51
L&TINFRA,29-APR-2016,965.0,965.0,963.0,963.0,35,3,965.8
L&TINFRA,29-APR-2016,1367.03,1375.0,1367.03,1375.0,247,18,1367.03
L&TINFRA,29-APR-2016,976.0,982.0,976.0,982.0,406,26,976.0
L&TINFRA,29-APR-2016,1454.0,1458.99,1452.05,1456.55,912,27,1454.05
LAKPRE,29-APR-2016,35.5,35.5,35.05,35.05,920,5,36.2
LAKSHMIEFL,29-APR-2016,25.25,25.25,23.55,24.55,391038,2279,24.55
LAKSHVILAS,29-APR-2016,80.5,81.9,80.5,81.6,553741,2135,80.55
LALPATHLAB,29-APR-2016,990.45,1006.0,976.15,985.1,65661,2034,992.55
LAMBODHARA,29-APR-2016,124.0,131.4,123.6,127.3,225559,4063,124.4
LAOPALA,29-APR-2016,569.0,576.95,569.0,574.65,11162,344,569.6
LAXMIMACH,29-APR-2016,3540.0,3550.0,3525.0,3540.25,432,98,3525.8
LCCINFOTEC,29-APR-2016,0.2,0.2,0.2,0.2,3500,3,0.2
LGBBROSLTD,29-APR-2016,475.1,485.05,475.05,480.2,3923,175,484.95
LGBFORGE,29-APR-2016,5.45,5.55,5.35,5.35,58830,93,5.45
LIBERTSHOE,29-APR-2016,172.3,177.6,171.3,174.95,54551,1034,172.25
LICHSGFIN,29-APR-2016,458.0,464.4,455.7,462.3,2167583,47721,456.75
LICNETFGSC,29-APR-2016,15.07,15.07,15.07,15.07,5,1,14.96
LINCOLN,29-APR-2016,154.5,158.9,151.4,153.9,41409,1375,154.0
LINCPEN,29-APR-2016,195.0,195.0,189.95,192.25,458,28,195.0
LINDEINDIA,29-APR-2016,265.6,268.2,262.15,264.0,6189,327,264.55
LIQUIDBEES,29-APR-2016,999.99,1000.01,999.99,1000.0,630877,6611,999.99
LITL,29-APR-2016,4.9,5.0,4.85,4.9,1666287,658,4.9
LLOYDELENG,29-APR-2016,267.65,274.4,264.6,269.55,232977,3956,268.9
LML,29-APR-2016,7.2,7.3,7.15,7.2,114093,196,7.25
LOKESHMACH,29-APR-2016,75.5,78.0,73.1,74.65,10992,180,75.8
LOTUSEYE,29-APR-2016,18.15,19.0,18.05,18.85,15944,68,18.55
LOVABLE,29-APR-2016,248.5,254.5,245.5,250.5,57014,1832,247.25
LPDC,29-APR-2016,3.65,3.65,3.6,3.65,219,7,3.55
LT,29-APR-2016,1260.15,1266.1,1245.5,1254.6,1126249,47072,1259.55
LUMAXAUTO,29-APR-2016,42.95,42.95,38.65,39.6,132253,1964,43.35
LUMAXIND,29-APR-2016,440.0,449.95,440.0,442.65,3197,151,439.65
LUMAXTECH,29-APR-2016,355.0,355.2,348.5,349.15,20027,414,355.85
LUPIN,29-APR-2016,1580.9,1617.85,1568.6,1607.25,1849743,76631,1576.3
LUXIND,29-APR-2016,3300.05,3300.05,3230.0,3253.15,434,114,3272.25
LYCOS,29-APR-2016,18.75,19.3,18.1,18.55,3008829,1182,18.35
LYKALABS,29-APR-2016,78.1,79.9,75.0,79.4,88512,1094,78.5
LYPSAGEMS,29-APR-2016,95.6,95.6,92.3,92.8,218472,174,94.6
M&M,29-APR-2016,1344.0,1345.65,1318.3,1330.95,903049,43197,1344.5
M&MFIN,29-APR-2016,299.0,302.1,295.55,300.0,1728872,48234,300.15
M100,29-APR-2016,13.6,13.84,13.6,13.74,606,9,13.61
M50,29-APR-2016,73.4,75.99,72.7,74.4,3344,59,74.51
MAANALU,29-APR-2016,30.85,33.0,30.85,32.25,880,11,32.45
MADHAV,29-APR-2016,48.75,49.2,47.6,47.95,3832,75,48.75
MADHUCON,29-APR-2016,51.6,53.35,50.5,52.0,78878,395,52.25
MADRASFERT,29-APR-2016,14.2,14.6,14.1,14.35,50346,121,14.25
MAGMA,29-APR-2016,90.0,92.5,87.95,91.1,62765,624,90.0
MAGNUM,29-APR-2016,2.9,3.15,2.9,3.15,9259,14,3.05
MAHABANK,29-APR-2016,30.05,30.1,29.3,29.6,74269,364,30.0
MAHINDCIE,29-APR-2016,203.65,203.65,195.0,198.2,96057,1830,200.1
MAHLIFE,29-APR-2016,438.0,444.8,432.25,433.8,17515,902,440.95
MAHSCOOTER,29-APR-2016,1268.05,1308.0,1246.2,1265.15,1676,276,1291.9
MAHSEAMLES,29-APR-2016,204.7,204.7,199.5,202.95,17539,780,203.45
MAITHANALL,29-APR-2016,194.1,204.0,191.0,199.6,27225,606,200.15
MAJESCO,29-APR-2016,579.9,585.0,568.0,572.25,78793,2757,576.9
MALUPAPER,29-APR-2016,11.0,12.65,11.0,11.6,3539,14,11.5
MALWACOTT,29-APR-2016,7.3,7.3,7.3,7.3,50,1,7.25
MANAKALUCO,29-APR-2016,3.25,4.0,3.25,3.5,2338,16,3.5
MANAKCOAT,29-APR-2016,3.75,4.0,3.6,3.7,8263,18,3.95
MANAKINDST,29-APR-2016,3.8,3.8,3.7,3.7,6867,19,3.85
MANAKSIA,29-APR-2016,40.15,42.0,39.8,40.1,2020,40,40.2
MANAKSTEEL,29-APR-2016,7.8,8.95,7.8,8.7,8341,38,9.0
MANALIPETC,29-APR-2016,29.0,30.1,29.0,29.35,225366,789,29.05
MANAPPURAM,29-APR-2016,39.75,40.15,39.3,40.05,2297331,4328,39.5
MANAPPURAM,29-APR-2016,1050.0,1050.0,1050.0,1050.0,25,1,1049.85
MANDHANA,29-APR-2016,314.95,330.0,310.2,320.85,58203,569,314.85
MANGALAM,29-APR-2016,205.0,205.0,196.8,198.75,55772,601,207.15
MANGCHEFER,29-APR-2016,46.0,46.7,43.75,46.0,23429,260,45.9
MANGLMCEM,29-APR-2016,261.2,287.9,261.2,267.3,240833,4128,266.45
MANGTIMBER,29-APR-2016,18.35,18.35,17.75,17.95,2890,14,17.95
MANINDS,29-APR-2016,69.4,69.7,68.6,69.05,71236,567,69.05
MANINFRA,29-APR-2016,36.3,39.6,36.3,39.1,762080,2007,37.1
MANPASAND,29-APR-2016,548.85,548.85,520.0,530.25,27061,277,536.4
MANUGRAPH,29-APR-2016,51.25,52.4,50.0,50.4,6277,84,51.3
MARALOVER,29-APR-2016,28.0,29.5,27.3,27.75,9880,70,28.6
MARICO,29-APR-2016,253.1,260.5,252.15,259.1,2361478,46205,251.15
MARKSANS,29-APR-2016,46.15,46.55,45.5,45.85,1718923,7761,45.8
MARUTI,29-APR-2016,3742.0,3820.0,3725.0,3794.65,962848,59631,3747.95
MASTEK,29-APR-2016,146.65,148.7,144.0,145.25,122025,3252,145.75
MAWANASUG,29-APR-2016,26.3,28.5,26.0,28.05,63891,386,27.35
MAXWELL,29-APR-2016,52.1,53.75,50.7,51.75,168976,910,52.55
MAYURUNIQ,29-APR-2016,403.95,407.0,400.0,405.15,8328,794,399.2
MBECL,29-APR-2016,80.0,80.0,77.65,78.25,7817,201,79.9
MBLINFRA,29-APR-2016,144.5,144.5,139.0,141.05,81640,1067,143.75
MCDHOLDING,29-APR-2016,25.25,25.85,24.5,25.65,22296,135,25.05
MCDOWELL-N,29-APR-2016,2343.9,2384.6,2323.0,2376.0,267964,25373,2343.35
MCLEODRUSS,29-APR-2016,188.4,191.4,185.6,190.25,215528,4565,189.3
MCX,29-APR-2016,878.45,891.45,862.0,879.55,142612,5651,878.65
MEGASOFT,29-APR-2016,13.85,13.85,12.55,12.55,461826,822,13.2
MEGH,29-APR-2016,32.0,32.9,31.3,32.05,1846428,5061,31.95
MENONBE,29-APR-2016,62.45,63.55,62.0,63.35,7529,73,62.65
MEP,29-APR-2016,44.1,44.5,41.0,42.35,118891,992,44.55
MERCATOR,29-APR-2016,28.2,28.9,27.35,28.45,1337043,3544,27.95
MERCK,29-APR-2016,675.4,675.4,667.1,668.8,5003,276,672.35
METALFORGE,29-APR-2016,58.05,60.45,56.3,57.8,84295,1275,59.3
METKORE,29-APR-2016,2.9,3.0,2.9,2.95,57171,12,2.95
MFSL,29-APR-2016,354.65,367.0,350.45,365.2,220550,3356,349.05
MHRIL,29-APR-2016,383.05,399.9,380.9,398.75,18094,1304,386.75
MIC,29-APR-2016,19.6,20.1,19.25,19.35,517522,983,19.7
MICROSEC,29-APR-2016,73.7,73.7,69.15,70.35,13977,126,72.4
MINDACORP,29-APR-2016,114.65,120.0,114.0,115.6,14235,329,115.15
MINDAIND,29-APR-2016,1018.95,1018.95,990.0,995.5,44039,877,998.35
MINDTREE,29-APR-2016,690.9,691.75,676.0,678.8,259268,12907,686.2
MIRCELECTR,29-APR-2016,11.9,12.25,11.45,11.65,221221,587,12.0
MIRZAINT,29-APR-2016,102.75,106.7,102.7,104.35,398193,3760,102.5
MMFL,29-APR-2016,465.75,469.65,461.5,466.95,1575,53,465.45
MMTC,29-APR-2016,39.4,40.0,38.5,39.1,218279,1136,39.4
MOHITIND,29-APR-2016,38.0,38.6,36.5,38.2,54681,246,38.1
MOIL,29-APR-2016,236.25,241.45,236.25,238.8,67339,2228,236.3
MOLDTKPAC,29-APR-2016,148.05,149.95,145.0,148.15,11440,381,149.15
MOMAI,29-APR-2016,81.5,81.5,80.0,81.0,17600,11,82.0
MONNETISPA,29-APR-2016,26.7,28.5,26.5,27.5,524488,3214,26.45
MONSANTO,29-APR-2016,1785.7,1825.0,1780.25,1790.45,27673,2608,1785.7
MONTECARLO,29-APR-2016,398.0,437.4,397.1,423.95,233005,8587,398.75
MORARJEE,29-APR-2016,44.45,45.7,42.3,44.7,13357,246,45.15
MOREPENLAB,29-APR-2016,25.95,26.2,25.3,25.5,1187517,2586,25.9
MOSERBAER,29-APR-2016,9.0,9.0,8.5,8.65,444853,689,8.9
MOTHERSUMI,29-APR-2016,257.2,262.2,250.8,252.35,1577643,21555,258.3
MOTILALOFS,29-APR-2016,296.95,298.0,289.0,297.25,10356,226,292.6
MOTOGENFIN,29-APR-2016,41.5,43.0,41.0,43.0,413,3,42.0
MPHASIS,29-APR-2016,494.8,497.8,483.1,489.25,84912,2560,494.75
MPSLTD,29-APR-2016,688.05,692.05,676.0,679.3,4998,276,688.1
MRF,29-APR-2016,34350.0,34350.0,33555.45,33787.75,10273,4084,34113.1
MRO-TEK,29-APR-2016,41.85,42.2,41.3,41.55,7993,45,41.9
MRPL,29-APR-2016,68.1,69.3,67.15,67.6,219415,1420,68.9
MSPL,29-APR-2016,12.4,13.4,11.95,12.85,8534,40,12.8
MTEDUCARE,29-APR-2016,169.9,172.8,167.95,169.3,84373,1758,169.9
MTNL,29-APR-2016,18.7,18.9,18.15,18.3,856002,1617,18.65
MUKANDENGG,29-APR-2016,28.0,28.0,26.35,26.65,1678,35,28.0
MUKANDLTD,29-APR-2016,36.7,36.75,32.8,35.05,21042,149,35.9
MUKANDLTD,29-APR-2016,3.05,3.05,3.05,3.05,23,1,2.55
MUKTAARTS,29-APR-2016,64.55,65.5,63.0,63.55,54217,379,64.45
MUNJALAU,29-APR-2016,81.0,81.95,80.0,80.4,23441,237,81.7
MUNJALSHOW,29-APR-2016,184.0,186.8,180.95,181.6,6214,142,183.85
MURUDCERA,29-APR-2016,22.45,22.45,20.9,21.25,9892,72,21.8
MUTHOOTCAP,29-APR-2016,177.4,179.8,175.65,176.2,2060,40,180.15
MUTHOOTFIN,29-APR-2016,209.0,211.45,199.0,203.1,205485,6124,209.25
MUTHOOTFIN,29-APR-2016,1075.0,1077.0,1075.0,1075.94,1852,48,1075.74
MUTHOOTFIN,29-APR-2016,1022.0,1024.0,1020.11,1024.0,68,3,1028.0
MVL,29-APR-2016,0.4,0.4,0.35,0.4,60106,10,0.4
MYSOREBANK,29-APR-2016,390.0,394.0,385.5,390.8,2983,144,392.4
N100,29-APR-2016,303.0,309.7,294.51,300.0,1097,77,294.1
NAGAROIL,29-APR-2016,3.95,4.1,3.95,4.0,115293,119,4.0
NAGREEKCAP,29-APR-2016,12.95,13.8,12.6,12.6,6204,15,13.2
NAGREEKEXP,29-APR-2016,28.0,28.4,26.7,27.0,6601,26,28.05
NAHARCAP,29-APR-2016,67.9,67.9,65.3,65.3,310,6,66.3
NAHARINDUS,29-APR-2016,61.95,61.95,60.55,61.25,13932,34,61.25
NAHARPOLY,29-APR-2016,43.3,44.75,42.15,42.8,13506,107,42.7
NAHARSPING,29-APR-2016,107.2,107.95,102.4,105.0,27068,456,106.5
NAKODA,29-APR-2016,0.3,0.3,0.25,0.25,31578,21,0.3
NATCOPHARM,29-APR-2016,497.0,499.65,481.25,489.7,380443,6984,495.85
NATHBIOGEN,29-APR-2016,87.0,89.0,86.0,86.75,7039,61,87.65
NATIONALUM,29-APR-2016,46.15,46.6,45.2,46.15,838696,4793,46.05
NATNLSTEEL,29-APR-2016,13.95,14.0,13.65,13.7,3290,13,13.7
NAUKRI,29-APR-2016,755.0,765.5,746.55,751.75,25520,1607,750.1
NAVINFLUOR,29-APR-2016,1758.0,1764.85,1736.0,1742.85,5028,525,1747.75
NAVKARCORP,29-APR-2016,182.3,182.55,179.55,181.3,17976,656,182.35
NAVNETEDUL,29-APR-2016,88.0,89.75,85.2,86.1,34459,814,88.8
NBCC,29-APR-2016,998.95,1010.0,989.3,999.3,86446,3602,996.75
NBVENTURES,29-APR-2016,167.5,167.5,157.7,159.1,17269,337,162.45
NCC,29-APR-2016,78.7,79.5,75.6,78.1,8675422,31954,79.15
NCLIND,29-APR-2016,116.2,117.95,115.7,116.35,104305,1138,116.7
NDL,29-APR-2016,139.9,140.0,136.8,138.15,165518,1269,137.7
NDTV,29-APR-2016,100.1,100.3,95.3,97.7,56460,1097,99.2
NECCLTD,29-APR-2016,36.85,38.35,36.15,36.6,2586,30,37.7
NECLIFE,29-APR-2016,39.35,39.6,38.0,38.55,403401,2067,38.85
NELCAST,29-APR-2016,59.7,60.9,58.15,59.7,18738,119,60.05
NELCO,29-APR-2016,98.0,99.25,91.15,95.2,229780,3104,97.45
NEPCMICON,29-APR-2016,1.45,1.5,1.45,1.5,7546,9,1.45
NESCO,29-APR-2016,1545.0,1564.95,1524.0,1561.5,1029,150,1545.75
NESTLEIND,29-APR-2016,5930.0,5930.0,5703.05,5725.45,34469,9403,5908.05
NET4,29-APR-2016,2.2,2.2,2.2,2.2,100,1,2.2
NETWORK18,29-APR-2016,41.45,41.45,40.5,40.65,152552,1328,40.9
NEULANDLAB,29-APR-2016,777.7,777.7,738.2,750.9,8988,244,760.4
NEXTMEDIA,29-APR-2016,21.75,22.2,21.1,21.5,69478,310,22.1
NEYVELILIG,29-APR-2016,70.1,71.25,69.55,69.9,73489,683,70.05
NFL,29-APR-2016,31.0,31.2,29.75,29.85,375291,1342,31.1
NH,29-APR-2016,295.05,298.7,294.1,296.95,41260,649,297.8
NHAI,29-APR-2016,1135.0,1138.9,1126.0,1131.6,3048,65,1130.09
NHAI,29-APR-2016,1161.8,1190.0,1161.8,1186.24,2023,45,1164.0
NHAI,29-APR-2016,1148.0,1148.0,1130.0,1140.0,823,12,1149.0
NHAI,29-APR-2016,1193.74,1194.0,1185.1,1185.1,2083,11,1190.0
NHAI,29-APR-2016,1026.36,1059.99,1026.36,1030.6,133,18,1025.26
NHAI,29-APR-2016,1048.95,1049.6,1048.1,1049.04,22019,49,1049.0
NHAI,29-APR-2016,1060.0,1062.0,1060.0,1061.95,1737,21,1059.94
NHBTF2014,29-APR-2016,6100.0,6100.0,6100.0,6100.0,5,1,5500.0
NHBTF2014,29-APR-2016,6150.0,6150.0,6149.99,6150.0,225,18,6100.0
NHBTF2023,29-APR-2016,5250.0,5250.0,5250.0,5250.0,100,2,5735.0
NHPC,29-APR-2016,20.8,20.9,20.65,20.65,59828173,17812,21.1
NHPC,29-APR-2016,1266.0,1266.0,1061.01,1061.01,2,2,1055.6
NHPC,29-APR-2016,1100.0,1100.0,1100.0,1100.0,25,3,1055.61
NHPC,29-APR-2016,1205.0,1205.0,1205.0,1205.0,1,1,1205.0
NIBL,29-APR-2016,43.0,45.0,43.0,44.45,1700,10,44.4
NIFTYBEES,29-APR-2016,793.2,799.55,789.1,795.17,58831,1384,794.66
NIFTYEES,29-APR-2016,7945.0,7945.0,7945.0,7945.0,1,1,8055.83
NIITLTD,29-APR-2016,80.25,84.35,80.1,83.5,1469214,7832,80.45
NIITTECH,29-APR-2016,469.95,482.9,467.0,469.65,106675,4263,469.65
NILAINFRA,29-APR-2016,13.75,14.45,13.6,13.7,296557,751,13.65
NILKAMAL,29-APR-2016,1245.0,1264.4,1206.15,1227.65,95272,7366,1250.2
NIPPOBATRY,29-APR-2016,899.0,900.0,880.6,894.3,717,53,884.95
NIRVIKARA,29-APR-2016,37.45,40.0,37.45,38.7,2746,43,38.95
NITCO,29-APR-2016,41.95,44.95,41.65,44.45,272369,1900,41.65
NITESHEST,29-APR-2016,13.7,13.9,13.3,13.55,109496,301,13.6
NITINFIRE,29-APR-2016,36.4,36.65,34.95,35.65,332562,1851,36.35
NITINSPIN,29-APR-2016,68.1,71.5,68.1,70.75,51385,736,68.85
