SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
HEXATRADEX,05-OCT-2018,29.75,29.75,27.45,28.9,3545,23,28.85
HEXAWARE,05-OCT-2018,399.0,413.0,391.15,408.95,1839671,38072,408.9
HFCL,05-OCT-2018,19.0,19.3,18.7,18.9,2994512,3953,19.05
HGINFRA,05-OCT-2018,209.8,221.65,204.25,208.45,65175,1687,209.8
HGS,05-OCT-2018,680.0,680.0,642.15,645.15,11632,1993,677.1
HHOF1140RG,05-OCT-2018,7.24,7.7,7.02,7.7,21216,24,7.61
HIGHGROUND,05-OCT-2018,9.0,10.25,9.0,9.6,65945,289,9.0
HIKAL,05-OCT-2018,156.35,162.45,152.9,155.1,241468,3799,159.15
HIL,05-OCT-2018,1980.0,2003.0,1906.2,1951.7,15280,1429,1999.4
HILTON,05-OCT-2018,23.2,23.2,22.4,22.9,1441,22,22.7
HIMATSEIDE,05-OCT-2018,233.55,239.9,225.05,226.75,39415,1206,229.8
HINDALCO,05-OCT-2018,247.25,249.65,238.75,241.05,13862891,119304,251.85
HINDCOMPOS,05-OCT-2018,343.9,355.75,342.0,345.6,4497,199,355.75
HINDCON,05-OCT-2018,17.0,17.25,17.0,17.25,8000,2,18.0
HINDCOPPER,05-OCT-2018,50.85,50.85,46.5,47.2,1082602,7204,50.65
HINDMOTORS,05-OCT-2018,8.25,8.25,7.75,7.95,244840,420,8.05
HINDNATGLS,05-OCT-2018,85.9,85.9,80.2,81.6,1375,38,81.9
HINDOILEXP,05-OCT-2018,129.85,129.85,119.5,120.55,712147,7813,130.6
HINDPETRO,05-OCT-2018,195.45,195.45,163.0,165.1,86901748,529804,217.15
HINDSYNTEX,05-OCT-2018,3.5,3.5,3.5,3.5,100,1,3.5
HINDUJAVEN,05-OCT-2018,504.85,504.85,485.0,485.65,44338,280,491.05
HINDUNILVR,05-OCT-2018,1559.5,1574.85,1528.6,1558.55,1638027,73851,1573.95
HINDZINC,05-OCT-2018,288.85,290.7,279.0,280.9,810505,11564,288.9
HIRECT,05-OCT-2018,122.0,122.0,104.6,109.25,3301,125,114.95
HISARMETAL,05-OCT-2018,54.5,54.5,52.0,52.0,184,9,52.75
HITECH,05-OCT-2018,264.95,264.95,233.5,244.75,41015,259,240.4
HITECHCORP,05-OCT-2018,88.0,91.5,85.1,90.85,1052,34,90.3
HITECHGEAR,05-OCT-2018,401.65,404.15,390.0,390.65,2199,175,402.15
HMT,05-OCT-2018,19.15,19.9,19.0,19.1,345,8,19.9
HMVL,05-OCT-2018,147.95,151.0,141.55,145.6,5497,183,145.85
HNGSNGBEES,05-OCT-2018,3420.0,3530.0,3395.0,3465.0,32,11,3390.0
HONAUT,05-OCT-2018,19060.0,19100.0,18550.0,18692.8,607,357,19064.55
HONDAPOWER,05-OCT-2018,1100.6,1105.05,1049.85,1070.5,5093,532,1091.4
HOTELEELA,05-OCT-2018,14.15,14.85,13.8,14.1,34742,211,14.1
HOVS,05-OCT-2018,173.9,177.0,165.25,169.3,15396,565,173.1
HPL,05-OCT-2018,56.1,58.0,56.05,57.0,35653,537,56.95
HSCL,05-OCT-2018,113.0,116.4,109.0,111.0,502340,4098,113.55
HSIL,05-OCT-2018,251.4,255.8,242.0,244.05,46768,1351,255.25
HTMEDIA,05-OCT-2018,47.0,47.3,45.0,45.1,159808,871,46.8
HUBTOWN,05-OCT-2018,39.5,40.95,38.1,39.7,393493,1131,40.35
HUDCO,05-OCT-2018,44.3,44.6,43.45,43.8,1001330,5518,44.6
HUDCO,05-OCT-2018,1160.0,1363.0,1150.2,1150.2,2203,37,1148.1
HUDCO,05-OCT-2018,1092.0,1094.99,1084.5,1092.0,1815,21,1090.8
HUDCO,05-OCT-2018,1100.01,1105.0,1099.01,1102.02,399,14,1099.01
HUDCO,05-OCT-2018,1140.0,1140.0,1140.0,1140.0,25,1,1140.0
HUDCO,05-OCT-2018,1163.0,1163.0,1160.0,1160.74,2062,23,1163.0
HUDCO,05-OCT-2018,1289.0,1289.0,1289.0,1289.0,300,1,1289.83
IBREALEST,05-OCT-2018,89.0,92.5,84.8,87.95,5536552,43101,89.95
IBUCCREDIT,05-OCT-2018,942.0,945.1,940.0,940.0,115,7,948.0
IBULHSGFIN,05-OCT-2018,951.5,989.6,886.5,911.7,6345064,179906,950.25
IBULHSGFIN,05-OCT-2018,961.0,961.0,961.0,961.0,1,1,950.0
IBULHSGFIN,05-OCT-2018,970.2,970.2,970.2,970.2,25,1,960.0
IBULHSGFIN,05-OCT-2018,911.0,911.0,911.0,911.0,50,1,910.0
IBULHSGFIN,05-OCT-2018,998.88,998.88,972.5,972.5,16,2,998.98
IBULHSGFIN,05-OCT-2018,1104.6,1104.6,1104.6,1104.6,1,1,1175.1
IBULISL,05-OCT-2018,405.0,405.0,405.0,405.0,1064,61,426.3
IBVENTURES,05-OCT-2018,439.0,439.0,439.0,439.0,7827,209,462.1
ICEMAKE,05-OCT-2018,75.5,77.0,75.5,76.5,14000,7,73.25
ICICI500,05-OCT-2018,155.0,159.0,145.0,150.0,800,30,153.43
ICICIB22,05-OCT-2018,35.01,35.15,33.3,33.5,643244,2977,35.2
ICICIBANK,05-OCT-2018,314.65,321.85,299.35,307.3,36131946,232930,316.5
ICICIGI,05-OCT-2018,775.5,785.0,760.0,770.95,222379,10093,777.95
ICICIGOLD,05-OCT-2018,283.5,285.0,281.4,283.35,1985,76,282.1
ICICILIQ,05-OCT-2018,1000.01,1000.01,1000.01,1000.01,1,1,999.99
ICICILOVOL,05-OCT-2018,85.0,85.0,83.61,83.7,2479,37,84.95
ICICIMCAP,05-OCT-2018,62.85,62.85,61.18,61.39,14983,98,62.85
ICICINF100,05-OCT-2018,117.0,117.0,112.5,112.59,299,25,114.45
ICICINIFTY,05-OCT-2018,110.0,110.5,106.74,107.32,268574,3584,110.26
ICICINV20,05-OCT-2018,52.6,52.6,51.05,51.14,4716,90,52.63
ICICINXT50,05-OCT-2018,290.0,290.0,258.44,260.31,5726,48,299.92
ICICIPRULI,05-OCT-2018,325.0,328.0,313.35,321.2,1650839,55980,326.15
ICICISENSX,05-OCT-2018,368.77,368.77,361.25,361.25,556,7,370.02
ICIL,05-OCT-2018,60.3,62.95,59.8,60.75,271577,1744,60.5
ICRA,05-OCT-2018,3431.0,3595.0,3430.0,3542.9,11744,370,3450.05
ICSA,05-OCT-2018,1.25,1.25,1.2,1.2,8242,15,1.25
IDBI,05-OCT-2018,59.0,59.3,56.2,57.4,27142321,47460,56.95
IDBIGOLD,05-OCT-2018,2860.05,2900.0,2860.0,2900.0,234,10,2910.0
IDEA,05-OCT-2018,33.85,34.6,32.95,33.55,36202967,45612,33.8
IDFC,05-OCT-2018,39.7,40.3,37.8,38.45,3519610,7367,39.95
IDFCBANK,05-OCT-2018,36.55,36.85,35.0,35.35,12340537,21639,36.7
IDFCBANK,05-OCT-2018,5080.0,5100.0,5080.0,5100.0,14,5,5085.0
IDFCBANK,05-OCT-2018,8630.0,8700.0,8626.0,8675.0,42,21,8625.01
IDFCBANK,05-OCT-2018,8599.0,8599.0,8200.26,8299.0,16,6,8200.0
IDFCBANK,05-OCT-2018,8450.0,8479.9,8450.0,8479.9,17,5,8445.0
IDFCBANK,05-OCT-2018,8450.0,8460.0,8450.0,8460.0,5,2,8450.0
IDFCBANK,05-OCT-2018,5100.0,5100.0,5100.0,5100.0,4,2,5080.0
IDFCBANK,05-OCT-2018,8400.01,8449.0,8400.01,8449.0,8,2,8425.0
IDFCBANK,05-OCT-2018,5010.0,5020.01,5010.0,5020.01,4,2,5040.0
IDFCBANK,05-OCT-2018,8100.01,8150.0,8100.01,8120.0,30,12,8100.0
IDFCBANK,05-OCT-2018,7851.01,7900.0,7851.01,7900.0,8,2,7900.0
IDFNIFTYET,05-OCT-2018,108.34,108.34,106.5,106.5,152,6,111.86
IEX,05-OCT-2018,1610.0,1660.0,1610.0,1638.25,4689,611,1642.0
IFBAGRO,05-OCT-2018,562.0,582.65,541.0,572.3,8258,267,554.95
IFBIND,05-OCT-2018,938.5,960.0,856.05,870.75,26301,1962,948.0
IFCI,05-OCT-2018,12.3,12.65,12.1,12.25,4630942,3778,12.45
IFCI,05-OCT-2018,971.0,971.0,971.0,971.0,10,1,1005.0
IFCI,05-OCT-2018,1040.0,1040.0,1040.0,1040.0,20,1,1065.0
IFCI,05-OCT-2018,1060.25,1072.95,1058.0,1058.88,1860,28,1059.36
IFGLEXPOR,05-OCT-2018,225.0,227.0,216.6,224.75,26010,143,228.95
IGARASHI,05-OCT-2018,615.0,646.0,592.2,631.15,8449,1069,616.0
IGL,05-OCT-2018,231.0,231.0,217.4,221.7,3049724,46006,235.35
IGPL,05-OCT-2018,384.25,387.35,339.9,346.55,42604,1630,388.15
IIFCL,05-OCT-2018,1255.0,1258.99,1250.01,1258.09,353,12,1270.0
IIFL,05-OCT-2018,481.0,490.9,456.0,460.6,427277,17006,484.0
IIHFL,05-OCT-2018,1001.1,1007.79,1001.1,1002.96,2910,57,1005.39
IIHFL,05-OCT-2018,1027.5,1030.1,1022.0,1027.21,531,19,1035.39
IIHFL,05-OCT-2018,1662.0,1709.99,1661.0,1705.0,64,9,1700.0
IITL,05-OCT-2018,81.5,88.0,81.5,88.0,850,3,85.75
IL&FSENGG,05-OCT-2018,24.4,25.15,23.95,25.15,1268359,3133,22.9
IL&FSTRANS,05-OCT-2018,32.8,33.8,30.35,30.35,2120912,10576,33.7
IMFA,05-OCT-2018,265.0,272.95,255.0,256.55,35645,1326,266.3
IMPAL,05-OCT-2018,875.0,880.0,850.0,866.95,2837,158,871.75
INDBANK,05-OCT-2018,9.0,9.3,9.0,9.3,26506,159,8.9
INDHOTEL,05-OCT-2018,123.0,125.75,122.35,124.6,1033378,7815,123.5
INDIACEM,05-OCT-2018,99.05,100.75,94.35,95.55,6231936,25678,99.45
INDIAGLYCO,05-OCT-2018,420.7,431.7,395.2,398.0,99516,3108,415.95
INDIANB,05-OCT-2018,247.0,250.6,226.3,229.45,2694318,26606,247.75
INDIANCARD,05-OCT-2018,134.75,134.75,123.0,130.65,3123,74,128.65
INDIANHUME,05-OCT-2018,246.05,252.85,240.6,248.85,32156,511,253.05
INDIGO,05-OCT-2018,784.5,813.0,755.95,766.85,1181505,35228,816.7
INDIGRID,05-OCT-2018,88.25,88.3,86.9,86.9,112266,22,88.25
INDLMETER,05-OCT-2018,59.0,59.7,57.2,57.2,3951,40,59.45
INDNIPPON,05-OCT-2018,431.0,431.0,418.25,420.0,7631,258,426.9
INDOCO,05-OCT-2018,176.1,181.95,163.55,168.3,61580,3052,178.25
INDORAMA,05-OCT-2018,19.8,20.5,19.6,19.75,19783,117,19.55
INDOSOLAR,05-OCT-2018,3.4,3.4,3.25,3.3,325543,252,3.3
INDOSTAR,05-OCT-2018,296.2,310.0,288.9,300.1,189560,4892,289.4
INDOTECH,05-OCT-2018,96.0,97.7,86.3,89.55,8096,171,96.65
INDOTHAI,05-OCT-2018,39.55,43.45,38.0,39.0,6149,71,38.45
INDOWIND,05-OCT-2018,4.05,4.25,3.85,3.95,37294,85,4.05
INDRAMEDCO,05-OCT-2018,39.5,39.8,39.1,39.35,27183,200,39.45
INDSWFTLAB,05-OCT-2018,60.75,60.75,59.05,60.4,27722,115,58.35
INDSWFTLTD,05-OCT-2018,6.85,7.15,6.65,7.15,1194,6,7.0
INDTERRAIN,05-OCT-2018,135.05,136.7,129.7,132.75,58725,630,132.25
INDUSINDBK,05-OCT-2018,1572.0,1638.45,1572.0,1607.35,4352946,129723,1589.5
INEOSSTYRO,05-OCT-2018,698.25,706.95,650.0,665.5,5014,506,698.6
INFIBEAM,05-OCT-2018,63.5,66.6,57.75,59.55,20495785,104258,62.9
INFINITE,05-OCT-2018,468.0,470.3,433.0,453.3,101815,7395,470.95
INFOBEAN,05-OCT-2018,56.45,56.5,56.45,56.5,4000,2,56.2
INFRABEES,05-OCT-2018,303.0,303.0,290.0,291.64,1210,59,298.45
INFRATEL,05-OCT-2018,254.9,264.0,253.6,260.2,4498382,70598,256.15
INFY,05-OCT-2018,713.0,731.5,709.3,724.6,8543578,141622,707.2
INGERRAND,05-OCT-2018,523.0,524.55,505.3,510.1,13609,1012,521.5
INNOVANA,05-OCT-2018,332.0,332.0,332.0,332.0,400,1,328.0
INNOVATIVE,05-OCT-2018,25.3,26.6,25.3,26.6,9000,3,26.2
INOXLEISUR,05-OCT-2018,221.0,223.75,208.0,211.55,37542,1217,219.8
INOXWIND,05-OCT-2018,81.5,83.55,79.0,79.65,69177,1378,81.95
INSECTICID,05-OCT-2018,465.25,470.95,440.0,449.6,17809,845,468.65
INTEGRA,05-OCT-2018,1.9,1.9,1.9,1.9,1,1,1.9
INTELLECT,05-OCT-2018,208.9,211.0,198.85,202.6,305354,8790,207.6
INTENTECH,05-OCT-2018,42.0,43.75,42.0,42.0,1901,29,42.45
INVENTURE,05-OCT-2018,13.6,13.9,13.6,13.85,13300,15,13.95
IOB,05-OCT-2018,13.5,13.7,11.35,12.45,1307389,2668,13.45
IOC,05-OCT-2018,126.3,126.3,105.25,118.05,80885401,379888,140.3
IOLCP,05-OCT-2018,113.6,118.4,112.15,113.65,158617,1635,114.7
IPAPPM,05-OCT-2018,427.0,433.0,414.0,416.75,142336,5295,428.55
IPCALAB,05-OCT-2018,642.0,659.9,630.15,643.8,51285,3973,641.85
IRB,05-OCT-2018,130.4,133.85,124.9,127.75,2286501,17612,131.9
IRBINVIT,05-OCT-2018,73.4,73.5,72.8,72.83,360000,51,73.48
IRCON,05-OCT-2018,407.0,409.1,388.3,399.8,373530,9636,407.1
IREDA,05-OCT-2018,1130.0,1146.5,1125.0,1146.5,551,10,1120.0
IRFC,05-OCT-2018,1042.0,1050.0,1040.5,1048.0,2845,30,1045.0
IRFC,05-OCT-2018,1092.5,1094.0,1092.0,1094.0,1000,4,1092.25
IRFC,05-OCT-2018,1154.0,1179.99,1120.0,1152.75,271,4,1130.0
IRFC,05-OCT-2018,1176.01,1200.0,1176.0,1185.0,898,5,1237.99
IRFC,05-OCT-2018,1140.0,1140.0,1140.0,1140.0,30,2,1140.0
IRFC,05-OCT-2018,1220.0,1220.0,1220.0,1220.0,100,1,1212.5
IRFC,05-OCT-2018,1060.0,1060.0,1031.15,1031.15,56,5,1030.09
IRFC,05-OCT-2018,1065.0,1065.0,1060.0,1061.68,940,4,1062.05
IRFC,05-OCT-2018,1060.0,1065.0,1055.0,1060.06,680,27,1087.75
IRFC,05-OCT-2018,1071.0,1083.0,1065.1,1079.11,4946,37,1076.7
ISEC,05-OCT-2018,270.95,277.95,262.4,265.85,95485,9653,266.4
ISFT,05-OCT-2018,178.0,181.9,170.55,178.7,23329,525,179.5
ISMTLTD,05-OCT-2018,5.75,6.1,5.7,5.7,27940,57,5.95
ITC,05-OCT-2018,285.5,286.0,275.1,276.5,17622969,156108,287.1
ITDC,05-OCT-2018,304.8,309.9,283.2,289.35,17979,1102,305.35
ITDCEM,05-OCT-2018,119.9,119.9,115.95,117.4,56449,1809,120.05
ITI,05-OCT-2018,79.0,80.5,76.5,77.45,285149,3158,79.65
IVC,05-OCT-2018,10.25,10.25,10.0,10.25,2223394,1924,9.8
IVP,05-OCT-2018,130.0,133.7,130.0,132.6,599,33,133.0
IVRCLINFRA,05-OCT-2018,1.2,1.2,1.15,1.2,260235,143,1.15
IVZINGOLD,05-OCT-2018,2839.0,2839.0,2839.0,2839.0,3,1,2839.0
IVZINNIFTY,05-OCT-2018,1353.0,1353.0,1125.0,1125.0,18,8,1132.0
IZMO,05-OCT-2018,72.0,75.0,68.55,69.5,47479,733,70.9
J&KBANK,05-OCT-2018,40.35,41.9,40.0,40.3,548152,2777,40.0
JAGRAN,05-OCT-2018,113.55,115.65,111.0,112.45,344464,3655,113.1
JAGSNPHARM,05-OCT-2018,25.25,26.35,24.65,25.15,2232,52,25.25
JAIBALAJI,05-OCT-2018,14.8,15.25,14.8,14.8,32877,38,14.8
JAICORPLTD,05-OCT-2018,104.2,106.55,98.85,100.55,907659,10329,104.8
JAINSTUDIO,05-OCT-2018,6.05,6.05,6.05,6.05,978,9,5.8
JALAN,05-OCT-2018,24.7,24.8,24.7,24.8,24000,3,26.0
JAMNAAUTO,05-OCT-2018,72.4,75.2,72.1,72.75,485589,6124,74.2
JASH,05-OCT-2018,99.7,99.7,90.0,92.9,19200,16,106.0
JAYAGROGN,05-OCT-2018,210.2,219.55,200.0,204.8,12060,1767,212.6
JAYBARMARU,05-OCT-2018,349.9,349.9,327.0,332.65,10018,671,344.7
JAYNECOIND,05-OCT-2018,4.95,4.95,4.7,4.75,72576,77,4.85
JAYSREETEA,05-OCT-2018,83.1,83.9,81.2,82.25,51104,661,83.1
JBCHEPHARM,05-OCT-2018,289.0,294.0,285.1,288.55,32332,4036,289.65
JBFIND,05-OCT-2018,21.55,23.75,21.55,23.7,327363,592,22.65
JBMA,05-OCT-2018,280.0,280.0,257.75,261.85,19585,964,273.1
JCHAC,05-OCT-2018,1721.3,1723.6,1585.0,1606.2,5259,933,1725.8
JETAIRWAYS,05-OCT-2018,186.5,198.0,178.05,182.4,10130374,88469,197.1
JHS,05-OCT-2018,29.7,30.3,29.0,29.25,58469,362,29.45
JIKIND,05-OCT-2018,0.4,0.4,0.4,0.4,200,2,0.4
JINDALPHOT,05-OCT-2018,32.3,33.1,31.1,33.1,4457,48,32.3
JINDALPOLY,05-OCT-2018,278.0,283.0,265.0,270.75,58708,1391,278.8
JINDALSAW,05-OCT-2018,73.3,74.0,70.35,71.1,480012,3485,73.0
JINDALSTEL,05-OCT-2018,190.0,194.45,169.0,175.9,12781374,100201,191.2
JINDCOT,05-OCT-2018,4.4,4.45,4.1,4.4,5697,29,4.25
JINDRILL,05-OCT-2018,127.8,129.35,120.55,121.95,18643,277,127.55
JINDWORLD,05-OCT-2018,343.0,349.8,331.0,339.55,37813,693,346.7
JISLDVREQS,05-OCT-2018,44.0,44.0,41.9,42.4,36346,315,43.75
JISLJALEQS,05-OCT-2018,66.05,67.75,61.85,62.9,5902482,20442,66.45
JITFINFRA,05-OCT-2018,18.5,19.0,18.0,18.45,3857,24,18.4
JKCEMENT,05-OCT-2018,730.0,738.2,702.0,723.8,32384,3636,733.75
JKIL,05-OCT-2018,139.9,150.75,132.5,134.5,259401,5468,138.25
JKLAKSHMI,05-OCT-2018,295.0,300.45,274.0,278.0,96249,6414,297.5
JKPAPER,05-OCT-2018,150.3,155.5,146.0,146.95,706287,13076,151.2
JKTYRE,05-OCT-2018,93.1,94.45,90.9,91.4,648843,6927,93.8
JMA,05-OCT-2018,162.15,168.9,162.15,165.05,987,43,165.85
JMCPROJECT,05-OCT-2018,84.9,84.9,74.0,76.55,24324,545,80.45
JMFINANCIL,05-OCT-2018,88.0,89.0,81.5,84.1,2628375,7361,88.95
JMTAUTOLTD,05-OCT-2018,2.8,2.85,2.7,2.7,40190,92,2.75
JOCIL,05-OCT-2018,134.25,134.25,116.95,122.0,2561,129,129.35
JPASSOCIAT,05-OCT-2018,6.85,7.0,6.4,6.55,53062612,33728,6.8
JPINFRATEC,05-OCT-2018,2.65,2.65,2.5,2.6,828656,713,2.55
JPOLYINVST,05-OCT-2018,36.8,38.5,36.5,36.65,506,7,36.85
JPPOWER,05-OCT-2018,2.25,2.35,2.2,2.25,5353446,2563,2.3
JSL,05-OCT-2018,53.1,55.1,53.1,54.15,401903,2391,53.65
JSLHISAR,05-OCT-2018,107.0,109.5,102.5,103.6,265681,3040,107.15
JSWENERGY,05-OCT-2018,63.0,63.5,59.3,60.05,787128,5750,63.1
JSWHL,05-OCT-2018,2221.85,2226.9,2122.25,2133.9,2051,222,2221.9
JSWSTEEL,05-OCT-2018,375.0,379.15,360.4,366.6,7170165,58070,377.6
JSWSTEEL,05-OCT-2018,6.8,6.85,6.8,6.85,7638,8,6.8
JTEKTINDIA,05-OCT-2018,107.6,110.25,104.35,105.55,121383,1547,109.15
JUBILANT,05-OCT-2018,700.0,712.0,675.15,685.6,105285,4140,705.3
JUBLFOOD,05-OCT-2018,1117.2,1174.85,1080.4,1152.05,1956290,63909,1125.7
JUBLINDS,05-OCT-2018,100.15,100.15,94.05,96.05,10213,273,101.0
JUNIORBEES,05-OCT-2018,271.95,272.5,265.5,266.52,165270,1615,273.31
JUSTDIAL,05-OCT-2018,476.3,485.0,456.2,466.8,2438699,42018,476.55
JVLAGRO,05-OCT-2018,5.2,5.35,4.85,4.9,34230,124,5.1
JYOTHYLAB,05-OCT-2018,193.45,199.75,192.65,195.05,745259,6291,196.45
JYOTISTRUC,05-OCT-2018,2.3,2.3,2.1,2.3,105985,43,2.2
KABRAEXTRU,05-OCT-2018,74.0,75.75,71.5,72.85,30378,278,74.0
KAJARIACER,05-OCT-2018,350.0,356.35,340.0,343.45,546058,11233,352.45
KAKATCEM,05-OCT-2018,200.0,204.45,195.1,197.35,15986,848,199.65
KALPATPOWR,05-OCT-2018,310.0,311.1,300.0,304.5,52040,4780,306.45
KALYANIFRG,05-OCT-2018,295.0,300.0,287.0,299.3,128,9,300.0
KAMATHOTEL,05-OCT-2018,46.8,46.8,44.2,44.9,31281,336,45.4
KAMDHENU,05-OCT-2018,178.0,182.0,175.0,176.7,7025,332,182.6
KANANIIND,05-OCT-2018,6.15,6.2,5.3,5.7,3830,37,6.15
KANORICHEM,05-OCT-2018,58.75,61.9,58.5,60.15,22431,254,59.35
KANSAINER,05-OCT-2018,433.45,433.45,387.0,395.5,970181,31903,435.1
KAPSTON,05-OCT-2018,92.25,92.25,92.25,92.25,10800,4,93.0
KARDA,05-OCT-2018,153.45,160.25,145.0,148.6,96056,6381,152.55
KARMAENG,05-OCT-2018,21.4,22.5,21.4,22.5,70,3,22.5
KARURVYSYA,05-OCT-2018,78.95,79.85,77.4,77.9,1608924,14281,79.2
KAUSHALYA,05-OCT-2018,1.5,1.6,1.5,1.5,9892,34,1.55
KAVVERITEL,05-OCT-2018,9.8,9.8,8.2,8.6,17632,93,8.6
KAYA,05-OCT-2018,733.0,741.9,685.0,701.4,18593,1167,744.2
KCP,05-OCT-2018,84.2,85.55,84.1,85.05,42723,764,86.1
KCPSUGIND,05-OCT-2018,20.25,21.1,19.6,19.85,223289,1143,20.0
KDDL,05-OCT-2018,435.05,435.05,419.0,424.3,398,46,420.65
KEC,05-OCT-2018,268.8,277.0,265.25,270.15,416323,12319,270.25
KECL,05-OCT-2018,16.6,16.7,16.25,16.6,31508,204,16.65
KEERTI,05-OCT-2018,62.05,62.05,62.05,62.05,2000,1,60.0
KEI,05-OCT-2018,336.8,339.0,300.0,304.35,396378,35165,336.3
KELLTONTEC,05-OCT-2018,33.4,34.6,30.85,32.1,87796,803,33.5
KERNEX,05-OCT-2018,22.0,22.15,21.15,21.3,1358,7,22.0
KESARENT,05-OCT-2018,27.7,30.15,27.55,27.9,1827,18,28.9
KESORAMIND,05-OCT-2018,63.0,63.45,61.55,61.9,127939,1630,63.1
KEYCORPSER,05-OCT-2018,46.5,50.7,46.5,48.3,345,13,48.3
KGL,05-OCT-2018,1.45,1.5,1.45,1.45,281054,85,1.5
KHADIM,05-OCT-2018,631.65,640.3,625.0,627.25,1319,224,635.9
KHAITANLTD,05-OCT-2018,39.25,44.6,39.25,42.6,1784,53,41.75
KHANDSE,05-OCT-2018,15.5,16.0,14.75,15.25,3300,8,15.5
KICL,05-OCT-2018,2075.05,2129.0,1772.8,1903.75,3642,428,2162.0
KILITCH,05-OCT-2018,142.8,143.7,138.05,140.8,15996,416,141.15
KINGFA,05-OCT-2018,680.0,681.95,651.1,678.05,6020,126,649.5
KIOCL,05-OCT-2018,155.05,160.0,153.1,154.5,16856,446,157.45
KIRIINDUS,05-OCT-2018,452.4,462.3,439.45,439.65,50514,1161,462.55
KIRLOSBROS,05-OCT-2018,238.55,238.55,220.0,222.2,13586,795,238.15
KIRLOSENG,05-OCT-2018,205.1,210.55,202.0,203.8,16761,759,210.05
KIRLOSIND,05-OCT-2018,950.0,999.0,938.1,951.6,509,115,981.8
KITEX,05-OCT-2018,103.5,105.9,100.15,100.9,96562,3588,104.1
KKCL,05-OCT-2018,1305.55,1325.0,1300.0,1303.0,205,33,1305.75
KMSUGAR,05-OCT-2018,9.6,10.05,9.4,9.65,299477,617,9.6
KNRCON,05-OCT-2018,187.3,187.3,178.05,183.3,174846,9874,187.35
KOHINOOR,05-OCT-2018,31.3,31.8,29.4,30.15,69209,634,31.9
KOKUYOCMLN,05-OCT-2018,118.9,118.9,110.5,112.45,44796,807,116.0
KOLTEPATIL,05-OCT-2018,217.0,231.6,214.35,224.55,119736,3363,214.55
KOPRAN,05-OCT-2018,37.3,37.95,35.4,35.55,116701,1034,37.35
KOTAKBANK,05-OCT-2018,1070.7,1088.95,1040.45,1052.2,3767039,136474,1074.5
KOTAKBKETF,05-OCT-2018,251.91,255.0,248.1,250.4,44333,147,253.11
KOTAKGOLD,05-OCT-2018,273.8,274.75,271.55,274.45,34564,238,272.65
KOTAKNIFTY,05-OCT-2018,108.14,108.35,105.31,106.57,120445,784,108.91
KOTAKNV20,05-OCT-2018,54.0,54.0,52.51,52.97,4794,185,53.91
KOTAKPSUBK,05-OCT-2018,278.7,278.7,266.0,267.72,10891,215,279.41
KOTARISUG,05-OCT-2018,10.65,11.15,10.6,11.0,25367,47,11.15
KOTHARIPET,05-OCT-2018,19.5,19.75,19.35,19.45,12844,31,19.5
KOTHARIPRO,05-OCT-2018,91.15,94.9,84.55,86.15,8595,459,90.25
KPIT,05-OCT-2018,204.5,209.7,190.9,195.7,2881312,45417,205.85
KPRMILL,05-OCT-2018,579.85,599.95,568.05,587.8,35675,3586,584.0
KRBL,05-OCT-2018,325.0,328.85,318.4,320.35,153111,6741,329.4
KREBSBIO,05-OCT-2018,103.7,103.7,99.95,100.0,301,9,98.85
KRIDHANINF,05-OCT-2018,52.0,52.75,48.3,49.25,284842,1815,51.55
KSBPUMPS,05-OCT-2018,691.75,697.95,676.0,685.05,2722,192,691.75
KSCL,05-OCT-2018,511.0,524.95,491.6,503.25,899289,24283,519.0
KSERASERA,05-OCT-2018,0.15,0.2,0.15,0.15,3128192,166,0.15
KSK,05-OCT-2018,0.9,0.9,0.9,0.9,299246,122,0.95
KSL,05-OCT-2018,230.3,232.75,226.6,228.7,41472,1245,231.65
KTIL,05-OCT-2018,73.0,73.0,68.1,69.8,1360,44,69.85
KTKBANK,05-OCT-2018,97.45,99.5,95.2,96.25,2526807,11517,97.85
KWALITY,05-OCT-2018,11.0,12.0,10.9,12.0,4168803,4080,11.45
L&TFH,05-OCT-2018,125.0,127.9,115.3,120.05,15182522,106983,125.95
L&TFINANCE,05-OCT-2018,1027.9,1027.94,1006.0,1007.15,1838,55,1009.05
L&TINFRA,05-OCT-2018,1012.0,1012.0,1012.0,1012.0,25,2,1012.0
L&TINFRA,05-OCT-2018,1720.0,1720.1,1720.0,1720.1,55,5,1720.15
L&TINFRA,05-OCT-2018,1008.1,1008.2,1008.1,1008.2,50,4,1007.0
L&TINFRA,05-OCT-2018,1695.0,1699.9,1690.05,1691.0,265,15,1690.0
L&TINFRA,05-OCT-2018,1007.1,1007.1,1007.1,1007.1,78,8,1007.1
L&TINFRA,05-OCT-2018,1756.15,1765.0,1756.15,1760.0,207,16,1756.15
LAGNAM,05-OCT-2018,20.05,24.0,20.05,23.3,678000,212,22.25
LAKPRE,05-OCT-2018,11.6,11.6,11.05,11.05,719,6,11.6
LAKSHMIEFL,05-OCT-2018,6.85,7.15,6.85,7.15,4406,13,6.85
LAKSHVILAS,05-OCT-2018,84.0,85.0,81.65,82.85,627445,3000,84.9
LALPATHLAB,05-OCT-2018,921.0,933.85,892.3,912.1,29327,5204,926.65
