SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
IDEA,23-NOV-2017,98.75,100.2,95.7,96.1,18297675,50304,98.45
IDFC,23-NOV-2017,60.6,61.3,59.85,60.8,6642297,13773,60.65
IDFCBANK,23-NOV-2017,55.0,55.0,54.45,54.55,3849060,19749,54.8
IDFCBANK,23-NOV-2017,4912.61,4989.0,4912.61,4951.5,12,6,4937.0
IDFCBANK,23-NOV-2017,8320.01,8400.0,8320.01,8400.0,24,12,8358.0
IDFCBANK,23-NOV-2017,7960.0,7964.0,7930.4,7960.0,20,6,7964.9
IDFCBANK,23-NOV-2017,8175.0,8175.0,8150.0,8153.0,12,4,8167.0
IDFCBANK,23-NOV-2017,5190.0,5190.0,5190.0,5190.0,2,2,5190.0
IDFCBANK,23-NOV-2017,8194.0,8194.0,8194.0,8194.0,2,1,8205.0
IDFCBANK,23-NOV-2017,5484.05,5484.05,5484.05,5484.05,4,1,5504.0
IDFCBANK,23-NOV-2017,5290.01,5295.02,5290.01,5295.02,28,7,5299.0
IDFCBANK,23-NOV-2017,7970.0,7980.0,7970.0,7980.0,34,9,7970.0
IDFCBANK,23-NOV-2017,5194.0,5194.0,5194.0,5194.0,4,1,5195.0
IDFNIFTYET,23-NOV-2017,104.21,104.22,104.21,104.22,63,2,103.25
IEX,23-NOV-2017,1566.6,1573.0,1537.1,1556.7,38539,2923,1557.85
IFBAGRO,23-NOV-2017,681.0,690.0,669.0,671.0,4049,116,680.75
IFBIND,23-NOV-2017,1280.0,1325.0,1279.6,1305.1,39785,3121,1291.9
IFCI,23-NOV-2017,24.85,25.05,24.35,24.65,6191002,7703,24.75
IFCI,23-NOV-2017,1293.5,1325.25,1293.05,1323.16,125,12,1292.0
IFCI,23-NOV-2017,1009.0,1009.0,1005.0,1005.0,35,5,1001.0
IFCI,23-NOV-2017,1017.0,1017.0,1017.0,1017.0,29,1,1008.41
IFCI,23-NOV-2017,1055.0,1065.0,1055.0,1065.0,130,5,1060.0
IFGLEXPOR,23-NOV-2017,299.0,304.0,290.05,304.0,4822,97,303.25
IGARASHI,23-NOV-2017,891.8,899.8,889.7,891.8,4049,441,896.25
IGL,23-NOV-2017,307.8,309.0,303.3,305.1,1159263,21526,306.95
IGPL,23-NOV-2017,748.95,748.95,723.95,727.95,34659,1181,742.15
IIFCL,23-NOV-2017,1172.0,1172.0,1172.0,1172.0,100,1,1250.0
IIFCL,23-NOV-2017,1334.0,1334.0,1330.0,1334.0,1750,7,1334.03
IIFL,23-NOV-2017,613.0,617.0,605.0,607.65,81819,2756,607.1
IIFLFIN,23-NOV-2017,1035.99,1035.99,1030.0,1033.06,284,12,1033.65
IIFLFIN,23-NOV-2017,1067.1,1085.0,1067.0,1084.4,402,6,1075.0
IIFLFIN,23-NOV-2017,1028.0,1034.0,1028.0,1032.5,46,4,1033.01
IIHFL,23-NOV-2017,1031.15,1031.2,1031.15,1031.16,1287,8,1029.0
IIHFL,23-NOV-2017,1082.0,1083.8,1075.0,1075.87,681,38,1082.01
IITL,23-NOV-2017,108.0,108.0,101.0,104.95,1726,11,103.7
IL&FSENGG,23-NOV-2017,42.6,45.0,42.6,43.5,50060,219,44.25
IL&FSTRANS,23-NOV-2017,76.9,77.8,75.25,75.75,200524,2017,76.7
IMFA,23-NOV-2017,613.0,622.5,605.0,607.1,61091,2595,612.5
IMPAL,23-NOV-2017,1012.3,1025.0,974.0,986.5,2198,230,1025.55
INDBANK,23-NOV-2017,21.6,21.6,20.9,21.1,91974,319,21.4
INDHOTEL,23-NOV-2017,111.95,119.9,110.9,118.7,2181769,19254,110.95
INDIACEM,23-NOV-2017,179.55,179.7,173.05,175.75,3204568,20908,176.15
INDIAGLYCO,23-NOV-2017,403.0,442.0,397.05,435.7,2430934,36610,400.25
INDIANB,23-NOV-2017,414.0,416.8,406.15,411.5,941057,12519,415.4
INDIANCARD,23-NOV-2017,186.3,190.0,186.25,187.65,2062,23,188.0
INDIANHUME,23-NOV-2017,461.35,469.95,454.0,457.75,12978,830,462.5
INDIGO,23-NOV-2017,1156.0,1178.0,1156.0,1169.05,251284,9650,1164.95
INDIGRID,23-NOV-2017,96.09,96.09,95.15,95.15,86751,17,95.74
INDLMETER,23-NOV-2017,106.5,108.0,101.85,101.85,26144,118,107.2
INDNIPPON,23-NOV-2017,1105.6,1188.8,1103.1,1149.7,25331,1820,1103.1
INDOCO,23-NOV-2017,279.9,314.0,278.0,294.1,1429873,30103,279.65
INDORAMA,23-NOV-2017,34.8,35.5,34.25,35.0,77490,391,35.0
INDOSOLAR,23-NOV-2017,6.85,6.9,6.65,6.7,376116,488,6.75
INDOTECH,23-NOV-2017,222.2,229.05,222.2,223.15,7837,381,224.4
INDOTHAI,23-NOV-2017,55.25,58.75,54.5,57.0,86689,508,55.75
INDOWIND,23-NOV-2017,8.15,8.5,8.15,8.15,135273,205,8.55
INDRAMEDCO,23-NOV-2017,50.85,51.3,50.3,51.1,80195,418,50.75
INDSWFTLAB,23-NOV-2017,34.0,34.9,33.55,33.95,10837,171,34.2
INDSWFTLTD,23-NOV-2017,9.0,9.45,9.0,9.0,7510,25,9.45
INDTERRAIN,23-NOV-2017,205.0,206.5,199.1,200.45,65653,1009,205.75
INDUSINDBK,23-NOV-2017,1627.5,1654.95,1627.5,1643.35,887882,87955,1627.35
INEOSSTYRO,23-NOV-2017,926.3,926.3,908.0,911.5,7215,373,917.15
INFIBEAM,23-NOV-2017,179.0,179.8,176.55,176.8,3029559,9837,178.05
INFINITE,23-NOV-2017,253.35,262.4,253.35,257.0,46552,770,254.6
INFOBEAN,23-NOV-2017,74.6,76.0,74.2,74.2,6000,3,76.5
INFRABEES,23-NOV-2017,357.76,361.0,355.59,355.76,1287,21,360.3
INFRATEL,23-NOV-2017,381.15,386.4,373.1,374.6,4561646,90510,376.45
INFY,23-NOV-2017,971.5,994.45,969.0,991.25,5947309,141525,966.3
INGERRAND,23-NOV-2017,817.05,830.0,805.9,815.4,15371,994,816.4
INNOVATIVE,23-NOV-2017,44.9,44.9,43.45,43.45,12000,4,43.0
INOXLEISUR,23-NOV-2017,287.85,287.85,275.0,277.4,86770,2318,287.6
INOXWIND,23-NOV-2017,131.45,143.6,129.0,138.45,623401,5635,131.2
INSECTICID,23-NOV-2017,840.0,840.0,815.0,819.1,55565,2542,832.5
INTELLECT,23-NOV-2017,140.1,145.25,138.1,143.25,401158,3779,139.95
INTENTECH,23-NOV-2017,88.0,88.1,83.0,83.65,48097,621,87.15
INVENTURE,23-NOV-2017,14.4,14.4,13.85,14.1,5870,34,14.0
IOB,23-NOV-2017,24.35,24.7,24.0,24.45,849240,2011,24.35
IOC,23-NOV-2017,394.5,399.2,392.5,394.75,1511490,19639,396.0
IOLCP,23-NOV-2017,75.0,76.65,74.5,76.65,339328,1218,73.0
IPAPPM,23-NOV-2017,282.5,286.4,281.55,285.25,21938,476,283.9
IPCALAB,23-NOV-2017,537.3,546.3,531.0,539.5,87859,3599,537.3
IRB,23-NOV-2017,231.95,233.8,227.65,229.8,780244,8348,231.2
IRBINVIT,23-NOV-2017,90.72,90.72,90.31,90.42,210000,34,90.42
IREDA,23-NOV-2017,1190.0,1190.0,1181.0,1181.0,279,2,1179.4
IRFC,23-NOV-2017,1085.5,1086.0,1085.5,1086.0,575,8,1085.5
IRFC,23-NOV-2017,1181.9,1182.0,1180.0,1180.0,650,3,1180.0
IRFC,23-NOV-2017,1051.2,1051.2,1051.2,1051.2,10,2,1052.05
IRFC,23-NOV-2017,1165.0,1165.0,1165.0,1165.0,400,1,1161.51
IRFC,23-NOV-2017,1263.79,1263.79,1228.1,1230.04,1200,12,1232.49
IRFC,23-NOV-2017,1079.0,1079.0,1079.0,1079.0,20,1,1060.0
IRFC,23-NOV-2017,1130.0,1130.0,1118.0,1118.02,896,5,1127.0
IRFC,23-NOV-2017,1150.0,1150.0,1148.9,1148.9,841,5,1150.0
IRFC,23-NOV-2017,1131.01,1132.02,1131.01,1132.01,1100,4,1132.01
ISFT,23-NOV-2017,629.0,638.0,624.1,627.65,10273,340,624.4
ISMTLTD,23-NOV-2017,11.9,11.9,11.4,11.5,76426,214,11.9
ITC,23-NOV-2017,258.35,260.7,256.4,258.15,7524346,65283,258.15
ITDC,23-NOV-2017,529.75,534.95,525.0,526.05,12041,815,526.25
ITDCEM,23-NOV-2017,209.95,210.0,201.55,206.35,90080,1431,207.05
ITI,23-NOV-2017,143.85,147.0,141.8,143.05,758891,7906,143.45
IVC,23-NOV-2017,19.75,22.25,19.5,21.65,5991160,21473,19.65
IVP,23-NOV-2017,192.0,194.0,181.95,189.5,3603,178,190.6
IVRCLINFRA,23-NOV-2017,4.25,4.4,4.2,4.25,1376643,503,4.25
IVZINGOLD,23-NOV-2017,2720.0,2921.9,2717.0,2717.0,16,6,2720.0
IVZINNIFTY,23-NOV-2017,1060.0,1062.0,1060.0,1062.0,25,2,1064.0
IZMO,23-NOV-2017,59.0,60.75,58.5,60.1,30028,246,59.45
J&KBANK,23-NOV-2017,74.6,75.2,73.25,74.6,1529397,4826,74.5
JAGRAN,23-NOV-2017,169.5,169.5,165.0,165.35,30582,1323,167.85
JAGSNPHARM,23-NOV-2017,35.25,38.7,35.0,37.5,52155,376,35.1
JAIBALAJI,23-NOV-2017,13.75,14.25,13.4,13.5,27600,78,13.75
JAICORPLTD,23-NOV-2017,155.0,169.3,152.7,161.05,18566190,117235,158.25
JAINSTUDIO,23-NOV-2017,5.2,5.2,4.95,4.95,1210,4,5.2
JALAN,23-NOV-2017,40.8,40.8,40.8,40.8,6000,1,40.9
JAMNAAUTO,23-NOV-2017,60.75,66.1,59.15,63.8,10258735,31998,60.0
JASH,23-NOV-2017,181.9,182.5,181.0,182.0,26400,18,180.2
JAYAGROGN,23-NOV-2017,392.0,393.8,386.0,387.3,20951,704,390.95
JAYBARMARU,23-NOV-2017,532.8,554.4,526.35,539.05,100238,3701,528.35
JAYNECOIND,23-NOV-2017,9.0,9.55,8.65,9.3,145846,181,9.1
JAYSREETEA,23-NOV-2017,112.45,116.8,110.5,113.35,618973,5643,112.45
JBCHEPHARM,23-NOV-2017,287.95,288.3,284.75,286.95,37699,1360,286.15
JBFIND,23-NOV-2017,221.9,222.0,218.0,218.3,76655,1457,220.2
JBMA,23-NOV-2017,534.7,550.0,528.1,535.95,86805,2827,532.3
JCHAC,23-NOV-2017,2492.85,2533.45,2450.05,2505.4,6824,1967,2492.85
JENSONICOL,23-NOV-2017,7.4,7.9,7.35,7.85,47669,67,7.55
JETAIRWAYS,23-NOV-2017,670.55,678.95,657.25,662.4,4642921,58612,669.7
JETFREIGHT,23-NOV-2017,126.5,126.5,116.4,116.4,4000,2,122.5
JETKNIT,23-NOV-2017,71.3,71.3,71.0,71.0,3000,2,73.4
JHS,23-NOV-2017,72.95,74.9,72.95,74.55,426580,2481,71.35
JINDALPHOT,23-NOV-2017,75.25,78.35,75.25,77.35,2756,40,76.5
JINDALPOLY,23-NOV-2017,402.7,410.0,398.05,400.8,78618,2248,399.6
JINDALSAW,23-NOV-2017,126.1,133.7,125.3,127.6,3845290,22976,125.65
JINDALSTEL,23-NOV-2017,173.8,177.3,168.25,171.75,6943411,39687,173.55
JINDCOT,23-NOV-2017,10.35,11.0,10.2,10.95,280289,145,10.35
JINDRILL,23-NOV-2017,157.65,159.9,155.0,157.75,72406,991,155.65
JINDWORLD,23-NOV-2017,1130.2,1130.2,1110.0,1112.55,46975,861,1119.35
JISLDVREQS,23-NOV-2017,71.85,73.0,68.3,71.5,107224,552,72.7
JISLJALEQS,23-NOV-2017,113.5,114.35,111.3,112.45,7278467,18624,113.6
JITFINFRA,23-NOV-2017,50.05,50.05,47.55,48.55,41229,169,49.45
JKCEMENT,23-NOV-2017,1007.85,1007.85,995.25,1000.1,67693,2495,995.9
JKIL,23-NOV-2017,293.45,301.9,290.05,299.9,341208,11655,292.0
JKLAKSHMI,23-NOV-2017,399.9,401.9,389.3,393.3,202727,3505,393.5
JKPAPER,23-NOV-2017,118.15,123.6,118.15,122.9,970927,5715,118.9
JKTYRE,23-NOV-2017,146.7,148.0,144.8,145.4,823836,6608,145.9
JMA,23-NOV-2017,277.9,278.0,264.0,265.65,18315,578,274.1
JMCPROJECT,23-NOV-2017,548.8,569.75,529.3,561.7,84705,2233,545.7
JMFINANCIL,23-NOV-2017,151.95,155.5,150.35,151.8,1009930,9656,151.45
JMTAUTOLTD,23-NOV-2017,5.4,5.5,5.25,5.4,187897,255,5.35
JOCIL,23-NOV-2017,180.1,188.0,180.1,184.55,7569,224,180.65
JPASSOCIAT,23-NOV-2017,18.65,19.8,18.55,18.75,66659401,30783,19.25
JPINFRATEC,23-NOV-2017,14.35,14.65,14.1,14.25,1614368,1842,14.0
JPOLYINVST,23-NOV-2017,66.0,66.0,64.3,64.75,2083,60,65.0
JPPOWER,23-NOV-2017,7.35,7.35,7.1,7.15,3142374,1470,7.25
JSL,23-NOV-2017,107.7,109.9,107.0,108.2,209671,4306,107.65
JSLHISAR,23-NOV-2017,220.8,221.4,216.0,216.25,123860,2990,219.35
JSWENERGY,23-NOV-2017,78.95,83.8,78.65,83.15,12400991,26349,78.6
JSWHL,23-NOV-2017,1897.95,1900.0,1841.0,1850.25,9377,183,1872.2
JSWSTEEL,23-NOV-2017,269.3,273.3,265.55,266.85,2649055,15957,268.55
JSWSTEEL,23-NOV-2017,8.75,8.75,8.75,8.75,5569,19,8.8
JUBILANT,23-NOV-2017,639.65,654.4,635.0,647.3,234047,9271,636.45
JUBLFOOD,23-NOV-2017,1735.25,1737.8,1711.1,1716.7,200911,7168,1726.6
JUBLINDS,23-NOV-2017,222.65,225.5,219.0,221.4,13511,480,220.8
JUNIORBEES,23-NOV-2017,304.0,304.51,301.85,304.06,8295,149,303.02
JUSTDIAL,23-NOV-2017,531.4,538.95,522.15,530.6,2220618,29011,528.0
JVLAGRO,23-NOV-2017,21.4,21.5,20.95,21.05,127005,440,21.15
JYOTHYLAB,23-NOV-2017,367.7,378.0,363.1,375.45,167164,3832,365.8
JYOTISTRUC,23-NOV-2017,10.45,10.5,9.85,10.05,804207,521,10.3
KABRAEXTRU,23-NOV-2017,133.0,144.95,132.1,141.6,287729,3326,134.0
KAJARIACER,23-NOV-2017,714.05,731.0,714.05,729.05,465401,13089,718.4
KAKATCEM,23-NOV-2017,375.85,376.75,369.0,373.15,13137,369,373.05
KALPATPOWR,23-NOV-2017,428.25,442.0,426.0,437.4,175302,4192,423.15
KALYANIFRG,23-NOV-2017,315.5,329.5,315.5,324.0,590,17,313.95
KAMATHOTEL,23-NOV-2017,125.4,126.3,123.0,123.4,104627,1281,124.05
KAMDHENU,23-NOV-2017,206.35,209.5,202.05,205.25,10167,126,206.4
KANANIIND,23-NOV-2017,8.85,8.85,8.7,8.8,4900,8,8.75
KANORICHEM,23-NOV-2017,93.65,97.1,91.45,93.05,836437,8123,92.7
KANSAINER,23-NOV-2017,492.5,505.8,488.75,499.6,520118,19880,483.85
KARMAENG,23-NOV-2017,41.8,41.8,39.0,40.0,842,11,40.85
KARURVYSYA,23-NOV-2017,121.85,124.3,120.8,123.05,1527255,6154,121.2
KAVVERITEL,23-NOV-2017,11.3,11.35,10.75,11.15,3155,20,11.05
KAYA,23-NOV-2017,900.05,919.4,900.05,911.5,12264,649,907.05
KCP,23-NOV-2017,122.5,124.2,119.5,120.45,271785,1626,121.65
KCPSUGIND,23-NOV-2017,30.0,30.85,29.7,30.5,237726,770,29.8
KDDL,23-NOV-2017,328.9,351.7,321.2,327.05,302694,8142,304.3
KEC,23-NOV-2017,306.6,310.65,305.0,308.15,300341,6491,304.35
KECL,23-NOV-2017,44.2,44.4,42.8,43.35,213912,901,43.85
KEI,23-NOV-2017,335.0,341.7,331.0,336.45,252559,4900,332.7
KELLTONTEC,23-NOV-2017,105.0,105.95,102.0,104.7,5516,95,105.6
KERNEX,23-NOV-2017,46.55,46.55,43.0,45.5,2581,18,44.4
KESARENT,23-NOV-2017,60.9,60.9,58.2,59.9,23243,159,60.1
KESORAMIND,23-NOV-2017,128.0,131.0,127.05,129.25,208274,5931,127.9
KEYCORPSER,23-NOV-2017,62.4,64.95,59.4,64.9,200,9,62.45
KGL,23-NOV-2017,1.25,1.3,1.2,1.25,350398,86,1.25
KHADIM,23-NOV-2017,701.0,703.5,690.0,691.15,40037,2363,697.95
KHAITANLTD,23-NOV-2017,21.0,21.2,20.65,21.2,228,3,21.2
KHANDSE,23-NOV-2017,13.0,13.6,12.4,13.55,4687,18,13.0
KICL,23-NOV-2017,2450.0,2570.0,2405.0,2470.6,15028,2233,2394.95
KILITCH,23-NOV-2017,88.55,88.95,85.0,85.55,22157,172,88.55
KINGFA,23-NOV-2017,846.0,847.85,828.0,838.55,13275,420,844.25
KIOCL,23-NOV-2017,441.9,442.3,421.55,421.8,64537,1995,443.7
KIRIINDUS,23-NOV-2017,580.45,583.0,564.95,576.5,299639,9432,576.7
KIRLOSBROS,23-NOV-2017,275.95,285.5,268.1,271.05,103506,2786,272.85
KIRLOSENG,23-NOV-2017,355.85,359.8,351.0,353.95,5054,319,355.9
KIRLOSIND,23-NOV-2017,1450.0,1450.0,1400.0,1403.8,619,57,1426.95
KITEX,23-NOV-2017,306.0,313.0,302.0,303.55,118522,2609,304.05
KKCL,23-NOV-2017,1857.85,1889.95,1826.0,1874.45,718,110,1857.85
KKVAPOW,23-NOV-2017,380.0,405.0,380.0,405.0,800,2,370.0
KMSUGAR,23-NOV-2017,20.9,22.1,20.2,21.75,443310,1111,20.55
KNRCON,23-NOV-2017,272.25,292.8,269.45,275.75,1386841,17873,272.85
KOHINOOR,23-NOV-2017,71.0,71.85,69.7,70.25,171037,1580,72.2
KOKUYOCMLN,23-NOV-2017,103.15,110.0,102.6,109.1,269763,2498,103.45
KOLTEPATIL,23-NOV-2017,322.1,331.95,316.0,328.2,1211486,16380,321.85
KOPRAN,23-NOV-2017,63.3,64.95,63.2,63.75,111874,862,63.45
KOTAKBANK,23-NOV-2017,1031.7,1031.7,1016.35,1022.1,1233925,28772,1026.25
KOTAKBKETF,23-NOV-2017,263.22,263.78,260.74,261.71,215329,164,263.22
KOTAKGOLD,23-NOV-2017,259.05,259.95,258.7,259.15,5907,126,258.6
KOTAKNIFTY,23-NOV-2017,104.84,106.0,104.38,105.2,19181,104,104.65
KOTAKNV20,23-NOV-2017,48.0,48.0,47.6,47.65,400,4,48.0
KOTAKPSUBK,23-NOV-2017,407.0,407.0,401.05,404.63,1714,54,405.07
KOTARISUG,23-NOV-2017,15.95,16.0,14.85,15.8,101408,233,15.1
KOTHARIPET,23-NOV-2017,26.1,29.4,25.65,27.5,671256,2560,25.65
KOTHARIPRO,23-NOV-2017,194.9,202.65,192.5,197.4,21969,722,192.55
KPIT,23-NOV-2017,170.8,179.5,170.8,178.4,2973099,21635,171.85
KPRMILL,23-NOV-2017,708.65,724.0,702.3,709.65,21364,1161,708.65
KRBL,23-NOV-2017,629.95,640.0,625.0,636.2,53252,1928,639.05
KREBSBIO,23-NOV-2017,112.95,112.95,107.2,107.2,2846,20,111.0
KRIDHANINF,23-NOV-2017,95.7,97.0,95.7,95.95,45202,791,96.3
KSBPUMPS,23-NOV-2017,855.0,883.45,845.0,877.3,12881,919,847.95
KSCL,23-NOV-2017,564.0,574.0,558.2,563.05,602393,12496,563.1
KSERASERA,23-NOV-2017,0.2,0.2,0.15,0.15,2617597,138,0.2
KSK,23-NOV-2017,7.5,7.55,7.4,7.4,1599643,965,7.5
KSL,23-NOV-2017,380.95,387.0,374.1,375.6,107249,4736,379.3
KTIL,23-NOV-2017,206.0,208.9,202.0,203.65,44848,958,206.2
KTKBANK,23-NOV-2017,159.4,162.2,158.35,159.95,3009333,14573,158.6
KWALITY,23-NOV-2017,108.2,111.4,104.8,108.4,5823330,20548,107.8
L&TFH,23-NOV-2017,178.5,182.15,177.6,180.25,8659696,63809,178.3
L&TFINANCE,23-NOV-2017,1050.0,1051.0,1050.0,1050.89,344,9,1053.0
L&TINFRA,23-NOV-2017,980.0,980.0,980.0,980.0,4,1,1005.0
L&TINFRA,23-NOV-2017,1630.5,1632.0,1630.5,1632.0,50,5,1638.0
L&TINFRA,23-NOV-2017,968.2,973.0,966.0,970.66,131,13,978.44
L&TINFRA,23-NOV-2017,1600.0,1601.0,1598.01,1600.5,277,11,1606.64
L&TINFRA,23-NOV-2017,1036.0,1038.1,1036.0,1038.02,105,6,1040.0
L&TINFRA,23-NOV-2017,1677.0,1678.0,1677.0,1677.65,1428,32,1676.0
LAKPRE,23-NOV-2017,38.9,39.0,38.65,39.0,185,5,38.85
LAKSHMIEFL,23-NOV-2017,31.1,31.5,30.75,31.15,211795,1232,30.95
LAKSHVILAS,23-NOV-2017,182.0,185.9,179.05,185.05,2698556,8813,180.4
LALPATHLAB,23-NOV-2017,892.0,892.15,878.0,889.7,70265,3997,890.1
LAMBODHARA,23-NOV-2017,72.95,73.0,71.55,72.05,8876,173,72.1
LAOPALA,23-NOV-2017,533.95,555.2,530.05,541.65,16511,1306,532.65
LASA,23-NOV-2017,136.55,138.5,132.1,133.3,67079,393,131.95
LAURUSLABS,23-NOV-2017,530.0,546.0,528.1,533.55,274139,2953,526.3
LAXMICOT,23-NOV-2017,20.9,20.9,17.15,17.15,30000,5,17.85
LAXMIMACH,23-NOV-2017,5828.7,5834.0,5795.0,5803.9,5487,1844,5807.25
LCCINFOTEC,23-NOV-2017,0.45,0.45,0.35,0.35,50857,58,0.4
LEEL,23-NOV-2017,288.3,292.45,283.3,288.1,113669,2353,286.3
LEXUS,23-NOV-2017,115.95,116.0,111.5,113.0,24000,8,114.5
LFIC,23-NOV-2017,92.75,92.75,88.0,88.0,286,3,88.5
LGBBROSLTD,23-NOV-2017,944.7,944.7,924.05,927.55,1442,150,930.85
LIBAS,23-NOV-2017,88.0,90.0,87.05,89.5,20000,10,87.0
LIBERTSHOE,23-NOV-2017,253.8,254.05,246.45,247.75,39358,953,252.05
LICHSGFIN,23-NOV-2017,599.45,608.0,597.6,603.3,1177550,30079,599.0
LICNETFGSC,23-NOV-2017,16.5,16.52,16.5,16.5,2339,3,16.52
LICNETFN50,23-NOV-2017,106.0,106.0,104.15,104.15,52,3,106.0
LICNFNHGP,23-NOV-2017,103.0,103.25,102.0,102.0,300,4,102.89
LINCOLN,23-NOV-2017,194.75,196.1,193.25,195.0,24301,595,194.4
LINCPEN,23-NOV-2017,283.05,286.0,280.15,281.0,5989,116,283.35
LINDEINDIA,23-NOV-2017,516.0,528.9,511.0,513.55,26369,1279,514.05
LIQUIDBEES,23-NOV-2017,1000.0,1000.01,999.99,1000.0,1059011,3000,1000.0
LITL,23-NOV-2017,0.85,0.85,0.8,0.8,1039158,351,0.85
LML,23-NOV-2017,8.7,8.85,8.65,8.7,79474,200,8.7
LOKESHMACH,23-NOV-2017,69.7,70.65,69.25,69.8,37442,454,69.45
LOTUSEYE,23-NOV-2017,34.5,34.8,32.8,34.0,14523,36,34.4
LOVABLE,23-NOV-2017,235.75,238.4,232.1,234.4,42499,1310,235.6
LPDC,23-NOV-2017,5.4,5.4,5.0,5.05,40241,68,5.15
LSIL,23-NOV-2017,2.0,2.0,1.9,1.95,219479,132,2.0
LT,23-NOV-2017,1222.0,1229.2,1211.3,1215.95,1654930,63724,1222.7
LTI,23-NOV-2017,998.9,1008.0,990.0,1002.45,102573,7345,992.65
LTTS,23-NOV-2017,921.95,924.75,901.2,913.45,28581,2925,912.7
LUMAXIND,23-NOV-2017,1881.8,1920.0,1881.8,1894.4,2761,481,1875.7
LUMAXTECH,23-NOV-2017,626.95,635.0,620.0,629.2,16368,674,626.35
LUPIN,23-NOV-2017,832.0,835.85,825.35,827.35,1680075,51522,827.4
LUXIND,23-NOV-2017,1430.0,1484.0,1403.0,1415.15,88911,3988,1423.2
LYCOS,23-NOV-2017,5.6,5.7,5.5,5.6,594782,530,5.55
LYKALABS,23-NOV-2017,64.2,65.2,63.0,63.65,118230,917,63.9
LYPSAGEMS,23-NOV-2017,38.4,39.25,37.75,38.95,190981,1037,37.8
M&M,23-NOV-2017,1434.4,1434.4,1412.55,1418.65,490011,21098,1429.5
M&MFIN,23-NOV-2017,431.0,444.0,430.35,437.5,1806501,15310,433.0
M&MFIN,23-NOV-2017,1072.5,1072.5,1072.0,1072.0,50,2,1072.5
M100,23-NOV-2017,20.49,20.59,20.42,20.5,14796,61,20.49
M50,23-NOV-2017,98.74,99.15,98.0,98.05,1696,36,98.51
MAANALU,23-NOV-2017,142.0,142.65,140.5,142.65,47173,332,135.9
MADHAV,23-NOV-2017,65.9,65.9,64.05,64.55,9953,172,64.3
MADHUCON,23-NOV-2017,32.9,33.2,31.65,32.05,252907,1396,32.55
MADRASFERT,23-NOV-2017,25.6,26.4,25.2,25.6,108910,441,25.65
MAGADSUGAR,23-NOV-2017,212.0,224.9,212.0,222.4,15664,140,218.4
MAGMA,23-NOV-2017,170.05,170.05,165.0,165.95,54686,930,169.65
MAGNUM,23-NOV-2017,13.3,13.95,13.05,13.55,33118,128,13.5
MAHABANK,23-NOV-2017,26.75,26.95,26.6,26.7,122780,470,26.6
MAHASTEEL,23-NOV-2017,70.0,71.5,67.1,70.1,43942,425,70.4
MAHESHWARI,23-NOV-2017,151.0,154.1,148.5,149.1,49000,37,148.15
MAHINDCIE,23-NOV-2017,240.85,248.1,236.7,246.3,133364,2531,240.25
MAHLIFE,23-NOV-2017,449.25,453.0,444.55,449.1,55317,1560,447.9
MAHLOG,23-NOV-2017,426.0,431.0,426.0,427.3,108904,6624,425.85
MAHSCOOTER,23-NOV-2017,2751.3,2790.0,2730.0,2738.5,4424,401,2779.05
MAHSEAMLES,23-NOV-2017,496.0,497.7,486.05,490.6,22747,1246,492.15
MAITHANALL,23-NOV-2017,662.4,662.5,643.1,650.0,50179,1901,657.8
MAJESCO,23-NOV-2017,527.7,544.0,526.0,530.7,185077,5109,526.0
MALUPAPER,23-NOV-2017,33.7,33.85,32.5,32.9,48052,286,32.85
MANAKALUCO,23-NOV-2017,11.1,11.1,10.7,11.1,56558,88,10.6
MANAKCOAT,23-NOV-2017,13.65,14.1,13.5,13.55,33326,123,13.4
MANAKSIA,23-NOV-2017,69.0,70.75,68.25,69.3,57606,423,68.2
MANAKSTEEL,23-NOV-2017,43.0,45.35,41.8,43.95,117207,290,43.25
MANALIPETC,23-NOV-2017,34.7,35.4,34.35,34.55,418405,1389,34.6
MANAPPURAM,23-NOV-2017,103.3,104.35,101.25,102.4,5010694,17270,103.55
MANAV,23-NOV-2017,18.0,18.0,18.0,18.0,4000,1,18.0
MANDHANA,23-NOV-2017,7.6,7.6,7.35,7.35,30343,100,7.45
MANGALAM,23-NOV-2017,165.1,166.6,160.15,162.15,79775,1895,165.1
MANGCHEFER,23-NOV-2017,72.45,72.55,70.9,71.25,32108,393,71.45
MANGLMCEM,23-NOV-2017,353.0,354.05,349.2,350.65,17082,310,353.05
MANGTIMBER,23-NOV-2017,33.65,34.7,33.55,34.0,47661,325,33.7
MANINDS,23-NOV-2017,108.45,116.9,107.0,114.3,1699459,11932,107.85
MANINFRA,23-NOV-2017,61.55,62.75,60.6,61.05,265663,1792,61.95
MANPASAND,23-NOV-2017,409.95,410.7,402.2,403.8,37219,1996,404.85
MANUGRAPH,23-NOV-2017,47.15,53.5,47.1,51.65,107028,488,47.15
MARALOVER,23-NOV-2017,41.8,43.85,41.75,42.1,65057,292,41.2
MARATHON,23-NOV-2017,466.05,519.4,466.05,492.25,28923,1279,473.05
MARICO,23-NOV-2017,302.0,306.6,300.05,305.4,862415,8911,302.65
MARKSANS,23-NOV-2017,41.5,41.5,40.5,41.0,2159465,6283,41.15
