SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
IFBIND,21-SEP-2017,731.15,735.0,720.05,730.55,5699,304,720.4
IFCI,21-SEP-2017,24.45,24.45,23.55,23.75,4588416,4321,24.2
IFCI,21-SEP-2017,1018.0,1019.0,1018.0,1019.0,150,4,1020.0
IFCI,21-SEP-2017,1072.18,1072.18,1072.18,1072.18,20,1,1095.0
IGARASHI,21-SEP-2017,969.9,969.9,940.25,942.05,8370,497,954.2
IGL,21-SEP-2017,1500.0,1523.9,1484.55,1516.35,605914,28172,1498.65
IGPL,21-SEP-2017,677.1,690.0,645.0,649.45,165108,5425,683.2
IIFCL,21-SEP-2017,1331.0,1332.0,1331.0,1332.0,80,2,1330.0
IIFL,21-SEP-2017,693.95,693.95,661.25,673.2,133603,6478,689.9
IIFLFIN,21-SEP-2017,1055.99,1055.99,1046.01,1051.99,260,11,1046.34
IIFLFIN,21-SEP-2017,1872.1,1880.0,1872.1,1879.28,14,5,1880.0
IIFLFIN,21-SEP-2017,1038.0,1040.0,1028.0,1040.0,669,16,1048.4
IIHFL,21-SEP-2017,1039.0,1041.99,1035.35,1037.06,517,15,1039.57
IIHFL,21-SEP-2017,1090.0,1090.0,1084.0,1085.24,289,11,1097.58
IIHFL,21-SEP-2017,1545.01,1550.0,1521.0,1550.0,150,5,1558.0
IITL,21-SEP-2017,74.0,77.9,74.0,74.5,22,3,76.65
IL&FSENGG,21-SEP-2017,35.6,35.6,33.5,34.3,76922,549,34.75
IL&FSTRANS,21-SEP-2017,79.35,79.5,76.7,77.2,159871,1113,78.8
IMFA,21-SEP-2017,692.95,704.8,660.1,683.2,127066,5904,688.8
IMPAL,21-SEP-2017,802.0,808.9,800.0,801.15,634,43,804.2
INDBANK,21-SEP-2017,22.0,22.5,20.2,21.4,257376,912,22.0
INDHOTEL,21-SEP-2017,115.55,117.85,113.5,114.9,3055236,12536,115.1
INDIACEM,21-SEP-2017,185.0,185.75,180.6,182.95,3411081,21617,185.5
INDIAGLYCO,21-SEP-2017,251.5,256.95,242.0,248.45,321585,4923,251.5
INDIANB,21-SEP-2017,283.9,286.0,275.0,281.5,831043,21879,283.75
INDIANCARD,21-SEP-2017,183.85,183.85,181.05,182.15,375,18,181.25
INDIANHUME,21-SEP-2017,537.6,547.0,528.0,530.05,23775,1018,546.1
INDIGO,21-SEP-2017,1129.7,1154.4,1129.65,1135.95,414441,13429,1131.85
INDIGRID,21-SEP-2017,95.73,95.93,95.73,95.8,107163,20,95.85
INDLMETER,21-SEP-2017,84.0,84.95,82.8,82.9,1375,19,83.8
INDNIPPON,21-SEP-2017,1038.0,1105.0,1028.0,1090.95,64389,4591,1044.6
INDOCO,21-SEP-2017,206.75,207.7,202.45,204.6,25994,1024,204.2
INDORAMA,21-SEP-2017,28.35,28.8,27.25,28.6,59143,251,28.35
INDOSOLAR,21-SEP-2017,6.9,7.2,6.9,7.0,528272,428,6.9
INDOTECH,21-SEP-2017,250.5,256.0,230.6,235.2,270663,6217,256.6
INDOTHAI,21-SEP-2017,52.7,52.9,50.7,51.55,20268,245,51.6
INDOWIND,21-SEP-2017,6.35,6.4,6.1,6.3,84735,173,6.2
INDRAMEDCO,21-SEP-2017,52.95,53.25,52.35,52.8,108146,770,52.7
INDSWFTLAB,21-SEP-2017,36.5,37.4,34.35,36.1,58595,691,34.35
INDSWFTLTD,21-SEP-2017,7.8,8.0,7.6,7.85,11483,22,7.95
INDTERRAIN,21-SEP-2017,206.05,209.3,205.05,208.75,11431,137,209.15
INDUSINDBK,21-SEP-2017,1729.0,1735.0,1711.35,1730.15,883253,35115,1726.4
INEOSSTYRO,21-SEP-2017,919.6,923.55,901.4,908.7,3292,418,920.75
INFIBEAM,21-SEP-2017,152.45,152.45,146.8,149.5,3961047,12124,152.05
INFINITE,21-SEP-2017,214.45,216.9,209.2,210.3,33586,1060,216.35
INFOBEAN,21-SEP-2017,62.35,65.0,62.35,63.0,10000,5,63.3
INFRABEES,21-SEP-2017,348.07,348.07,345.0,347.6,310,9,350.0
INFRATEL,21-SEP-2017,395.9,399.55,386.6,387.65,2118175,62531,393.95
INFY,21-SEP-2017,915.0,915.25,908.15,909.55,4102076,42387,912.7
INGERRAND,21-SEP-2017,801.95,803.2,783.05,796.1,9284,662,801.6
INOXLEISUR,21-SEP-2017,239.6,239.6,231.9,233.55,50961,1770,237.85
INOXWIND,21-SEP-2017,120.0,123.25,117.65,119.0,283723,4508,119.35
INSECTICID,21-SEP-2017,937.0,943.0,794.8,907.6,112861,4417,935.1
INTEGRA,21-SEP-2017,2.2,2.2,2.2,2.2,200,2,2.2
INTELLECT,21-SEP-2017,130.0,133.8,126.6,130.7,1148902,9411,128.65
INTENTECH,21-SEP-2017,90.0,90.0,84.95,86.15,55032,529,87.35
INVENTURE,21-SEP-2017,12.05,12.3,12.05,12.05,1753,9,12.25
IOB,21-SEP-2017,23.05,23.25,22.9,23.05,800341,1250,23.2
IOC,21-SEP-2017,413.95,419.9,411.35,413.25,3597595,44383,413.95
IOLCP,21-SEP-2017,57.5,57.5,49.75,51.55,2605820,8002,56.4
IPAPPM,21-SEP-2017,298.95,299.0,295.0,296.25,9741,270,297.8
IPCALAB,21-SEP-2017,493.15,586.0,493.15,573.2,2179769,43058,493.15
IRB,21-SEP-2017,222.75,224.3,217.6,222.05,916905,6593,223.05
IRBINVIT,21-SEP-2017,95.3,95.4,95.0,95.25,280000,53,95.27
IREDA,21-SEP-2017,1270.1,1270.1,1270.1,1270.1,23,1,1270.1
IREDA,21-SEP-2017,1301.01,1301.01,1301.01,1301.01,25,1,1315.0
IREDA,21-SEP-2017,1162.2,1162.2,1162.2,1162.2,11,1,1185.0
IRFC,21-SEP-2017,1169.0,1169.0,1168.0,1168.0,52,5,1169.0
IRFC,21-SEP-2017,1249.99,1249.99,1249.99,1249.99,50,1,1234.9
IRFC,21-SEP-2017,1175.0,1175.0,1175.0,1175.0,25,1,1160.0
IRFC,21-SEP-2017,1276.0,1276.0,1270.1,1274.99,450,10,1270.4
IRFC,21-SEP-2017,1190.0,1210.0,1181.08,1202.11,898,11,1217.0
IRFC,21-SEP-2017,1124.06,1124.06,1124.06,1124.06,10,1,1125.7
IRFC,21-SEP-2017,1201.0,1204.99,1201.0,1204.68,230,6,1200.05
ISFT,21-SEP-2017,533.5,533.5,506.15,522.45,18419,745,523.9
ISMTLTD,21-SEP-2017,11.2,11.2,10.7,10.9,60614,176,11.05
ITC,21-SEP-2017,272.0,272.4,267.1,269.55,7759828,68941,271.55
ITDC,21-SEP-2017,613.0,658.0,602.1,615.5,1384340,38304,580.5
ITDCEM,21-SEP-2017,166.5,171.0,163.0,168.95,346726,5098,165.85
ITI,21-SEP-2017,102.0,122.4,97.5,122.4,11132678,66748,102.0
IVC,21-SEP-2017,14.6,14.75,14.3,14.55,515986,442,14.7
IVP,21-SEP-2017,195.0,195.0,180.7,182.65,156366,3067,197.0
IVRCLINFRA,21-SEP-2017,4.5,4.55,4.4,4.45,600151,341,4.45
IVZINGOLD,21-SEP-2017,2730.2,2730.2,2730.0,2730.0,19,3,2730.1
IZMO,21-SEP-2017,63.0,63.95,61.4,62.65,39761,183,63.1
J&KBANK,21-SEP-2017,78.15,79.5,76.75,77.35,233543,2202,78.05
JAGRAN,21-SEP-2017,182.4,184.85,181.05,181.95,169455,4676,182.2
JAGSNPHARM,21-SEP-2017,34.25,34.8,32.7,34.15,35317,306,34.1
JAIBALAJI,21-SEP-2017,13.3,13.5,12.8,13.25,16793,55,13.3
JAICORPLTD,21-SEP-2017,131.9,132.7,123.2,127.45,5048930,37220,131.7
JAINSTUDIO,21-SEP-2017,4.85,5.2,4.85,4.9,2103,8,5.1
JALAN,21-SEP-2017,42.15,42.15,39.0,39.7,21000,7,41.0
JAMNAAUTO,21-SEP-2017,278.9,279.95,269.0,272.5,391264,6122,272.95
JAYAGROGN,21-SEP-2017,476.5,476.5,455.05,471.1,28952,1201,466.4
JAYBARMARU,21-SEP-2017,649.4,653.85,625.0,628.45,57670,2863,645.95
JAYNECOIND,21-SEP-2017,8.0,8.2,7.7,8.05,112843,175,8.05
JAYSREETEA,21-SEP-2017,98.0,98.35,96.0,96.4,86054,896,97.7
JBCHEPHARM,21-SEP-2017,289.05,293.5,284.9,289.0,71419,2674,289.95
JBFIND,21-SEP-2017,163.15,165.45,159.9,160.4,37348,700,163.15
JBMA,21-SEP-2017,595.1,615.0,573.55,590.15,327657,9814,595.1
JCHAC,21-SEP-2017,1965.15,1969.25,1931.4,1959.85,4813,462,1969.35
JENSONICOL,21-SEP-2017,8.0,8.15,7.95,8.1,22452,70,8.05
JETAIRWAYS,21-SEP-2017,549.0,549.0,534.7,537.95,1293955,20782,547.95
JETFREIGHT,21-SEP-2017,110.0,110.0,110.0,110.0,2000,1,113.1
JHS,21-SEP-2017,63.7,65.35,63.0,63.6,87678,725,63.75
JINDALPHOT,21-SEP-2017,76.95,76.95,73.25,74.3,17163,204,75.95
JINDALPOLY,21-SEP-2017,402.9,404.75,390.0,391.95,77227,2403,400.8
JINDALSAW,21-SEP-2017,118.2,121.5,110.1,119.7,2421617,14510,117.95
JINDALSTEL,21-SEP-2017,152.9,154.45,148.75,151.85,6363388,26407,152.85
JINDCOT,21-SEP-2017,12.05,12.3,11.9,11.9,13009,48,12.05
JINDRILL,21-SEP-2017,168.0,169.5,162.5,163.05,33257,485,166.6
JINDWORLD,21-SEP-2017,965.5,984.5,959.7,977.45,104843,2135,970.55
JISLDVREQS,21-SEP-2017,66.95,67.0,64.3,65.05,37146,439,66.25
JISLJALEQS,21-SEP-2017,106.5,106.95,102.7,104.7,3045279,15647,106.3
JITFINFRA,21-SEP-2017,42.0,42.0,40.75,41.25,7152,76,41.85
JKCEMENT,21-SEP-2017,1010.0,1015.0,981.55,987.15,45499,3285,1010.2
JKIL,21-SEP-2017,227.95,227.95,218.0,223.95,68048,1553,226.7
JKLAKSHMI,21-SEP-2017,419.0,421.7,414.2,415.65,59726,1505,417.6
JKPAPER,21-SEP-2017,117.0,120.4,115.0,119.4,654471,5335,117.45
JKTYRE,21-SEP-2017,158.6,158.8,152.7,155.7,1255081,11288,158.0
JMA,21-SEP-2017,209.05,213.25,208.0,210.9,1717,37,206.1
JMCPROJECT,21-SEP-2017,435.0,435.0,416.4,419.95,18278,538,429.35
JMFINANCIL,21-SEP-2017,148.45,148.5,142.6,144.45,971590,13944,147.6
JMTAUTOLTD,21-SEP-2017,3.85,3.9,3.8,3.8,469473,458,3.85
JOCIL,21-SEP-2017,175.0,175.0,169.05,172.2,5761,106,176.4
JPASSOCIAT,21-SEP-2017,18.5,19.5,18.1,19.3,114981942,56622,18.55
JPINFRATEC,21-SEP-2017,13.95,14.3,13.65,14.15,1306387,1507,13.9
JPOLYINVST,21-SEP-2017,65.7,65.7,63.35,64.0,4791,46,64.0
JPPOWER,21-SEP-2017,7.75,7.8,7.35,7.35,17329155,3659,7.7
JSL,21-SEP-2017,118.0,121.7,116.2,119.9,325981,3045,118.3
JSLHISAR,21-SEP-2017,188.75,191.5,178.3,180.1,489488,3850,190.05
JSWENERGY,21-SEP-2017,79.7,79.7,74.4,76.9,13997321,33653,79.4
JSWHL,21-SEP-2017,1937.95,1937.95,1864.35,1902.05,4650,591,1922.3
JSWSTEEL,21-SEP-2017,258.6,260.6,251.9,254.5,3827420,31441,259.15
JSWSTEEL,21-SEP-2017,8.6,8.65,8.6,8.6,8363,21,8.6
JUBILANT,21-SEP-2017,688.0,700.9,685.0,687.55,255567,11642,690.4
JUBLFOOD,21-SEP-2017,1397.5,1409.7,1377.65,1392.55,473735,13638,1405.4
JUBLINDS,21-SEP-2017,219.75,222.5,214.25,217.3,20113,589,220.75
JUNIORBEES,21-SEP-2017,294.2,294.2,290.0,291.2,11693,175,294.2
JUSTDIAL,21-SEP-2017,403.9,408.6,390.45,402.2,2379744,29338,404.15
JVLAGRO,21-SEP-2017,21.4,21.65,21.0,21.4,105394,496,21.4
JYOTHYLAB,21-SEP-2017,416.85,417.3,394.1,398.2,51323,4616,414.3
JYOTISTRUC,21-SEP-2017,13.4,13.4,13.4,13.4,40909,59,14.1
KABRAEXTRU,21-SEP-2017,139.0,141.95,135.6,137.05,26115,367,138.85
KAJARIACER,21-SEP-2017,751.8,767.7,744.05,750.25,615942,10168,749.15
KAKATCEM,21-SEP-2017,385.4,385.4,371.75,376.35,42786,1728,382.7
KALPATPOWR,21-SEP-2017,364.0,384.9,364.0,376.65,764082,11450,362.5
KALYANIFRG,21-SEP-2017,315.0,319.9,308.0,319.9,913,28,307.35
KAMATHOTEL,21-SEP-2017,113.8,113.8,103.0,110.65,2311525,12118,108.4
KAMDHENU,21-SEP-2017,140.9,141.9,136.0,138.2,45239,792,140.25
KANANIIND,21-SEP-2017,11.35,12.2,11.35,11.6,4310,40,11.75
KANORICHEM,21-SEP-2017,87.6,94.0,82.85,91.75,651437,5153,87.05
KANSAINER,21-SEP-2017,489.85,491.8,482.1,485.2,97140,4774,487.2
KARMAENG,21-SEP-2017,36.9,37.35,36.2,37.35,2555,15,36.25
KARURVYSYA,21-SEP-2017,159.05,159.5,149.5,153.1,2025803,11005,159.05
KAVVERITEL,21-SEP-2017,10.95,10.95,9.3,9.8,3237,80,10.0
KAYA,21-SEP-2017,893.65,893.7,867.25,880.35,17558,873,882.45
KCP,21-SEP-2017,123.0,124.0,119.5,120.6,151138,1115,123.0
KCPSUGIND,21-SEP-2017,29.4,29.95,28.8,29.1,158998,668,29.85
KDDL,21-SEP-2017,213.2,220.0,200.95,217.85,31790,512,208.0
KEC,21-SEP-2017,316.9,317.65,307.0,310.85,196579,3561,315.45
KECL,21-SEP-2017,49.9,50.9,48.45,49.0,487607,2375,49.9
KEERTI,21-SEP-2017,32.0,37.0,32.0,37.0,10000,3,35.0
KEI,21-SEP-2017,341.0,344.9,325.0,331.4,560235,11486,339.95
KELLTONTEC,21-SEP-2017,97.1,100.0,97.1,98.8,30916,515,98.85
KERNEX,21-SEP-2017,40.55,44.6,40.55,44.6,40472,74,42.5
KESARENT,21-SEP-2017,68.55,71.25,67.0,68.5,13483,117,69.05
KESORAMIND,21-SEP-2017,134.0,134.75,130.95,131.75,192780,1874,133.5
KEYCORPSER,21-SEP-2017,69.35,69.35,64.5,64.5,25,2,66.15
KGL,21-SEP-2017,1.3,1.35,1.3,1.35,141227,85,1.35
KHANDSE,21-SEP-2017,15.0,16.5,15.0,16.5,1365,8,15.75
KICL,21-SEP-2017,2002.0,2011.0,1970.1,1972.65,1068,120,2001.65
KILITCH,21-SEP-2017,61.05,64.65,61.05,63.0,2537,15,62.85
KINGFA,21-SEP-2017,734.0,734.0,712.0,720.4,3807,176,723.25
KIOCL,21-SEP-2017,228.0,228.0,213.25,213.25,37758,634,224.45
KIRIINDUS,21-SEP-2017,430.0,437.0,405.05,421.5,622438,9914,427.95
KIRLOSBROS,21-SEP-2017,268.35,268.35,254.1,255.65,33233,842,265.3
KIRLOSENG,21-SEP-2017,360.45,365.4,359.0,362.15,60426,875,360.4
KIRLOSIND,21-SEP-2017,1585.65,1614.95,1580.0,1590.55,581,58,1617.55
KITEX,21-SEP-2017,223.5,226.6,220.0,220.8,123574,4604,223.35
KKCL,21-SEP-2017,1710.0,1730.0,1667.0,1705.2,9605,2644,1712.65
KMSUGAR,21-SEP-2017,25.8,27.25,24.65,25.65,762772,1875,26.05
KNRCON,21-SEP-2017,215.8,219.9,210.0,212.5,131122,2797,213.2
KOHINOOR,21-SEP-2017,74.55,75.5,72.5,74.25,189521,2201,73.9
KOKUYOCMLN,21-SEP-2017,94.3,96.0,93.0,93.3,74494,510,94.5
KOLTEPATIL,21-SEP-2017,200.2,202.4,194.0,196.8,105012,2449,200.5
KOPRAN,21-SEP-2017,74.0,77.0,72.3,75.65,705141,5538,73.4
KOTAKBANK,21-SEP-2017,1022.0,1037.0,1020.0,1029.15,923961,54025,1023.2
KOTAKBKETF,21-SEP-2017,253.74,253.74,252.22,253.29,8018,23,254.15
KOTAKGOLD,21-SEP-2017,261.95,261.95,259.5,260.7,7427,244,263.15
KOTAKNIFTY,21-SEP-2017,103.2,106.5,101.7,102.28,34429,106,102.43
KOTAKNV20,21-SEP-2017,44.7,44.7,44.2,44.2,17,8,44.5
KOTAKPSUBK,21-SEP-2017,330.0,330.99,325.05,326.0,1229,35,329.11
KOTARISUG,21-SEP-2017,13.9,13.9,13.5,13.55,32955,90,13.7
KOTHARIPET,21-SEP-2017,24.65,25.65,24.55,25.45,136794,442,24.4
KOTHARIPRO,21-SEP-2017,189.2,192.0,185.2,189.35,4070,293,190.45
KPIT,21-SEP-2017,123.95,124.7,120.1,123.1,753731,5855,123.75
KPRMILL,21-SEP-2017,789.95,789.95,765.95,777.4,9168,871,778.25
KRBL,21-SEP-2017,492.0,499.0,480.1,484.7,99822,3144,497.9
KREBSBIO,21-SEP-2017,92.3,95.0,92.1,92.1,4980,26,96.9
KRIDHANINF,21-SEP-2017,89.1,89.1,85.3,86.65,139775,1289,88.6
KRISHANA,21-SEP-2017,34.0,34.0,34.0,34.0,4000,1,34.2
KSBPUMPS,21-SEP-2017,752.1,762.9,745.0,748.95,13542,458,762.2
KSCL,21-SEP-2017,572.9,578.9,554.6,557.4,519401,21577,573.7
KSERASERA,21-SEP-2017,0.15,0.15,0.1,0.15,2252452,148,0.15
KSK,21-SEP-2017,11.75,11.75,10.6,11.1,6180917,5660,11.6
KSL,21-SEP-2017,433.9,437.95,426.0,432.8,112619,3366,431.7
KTIL,21-SEP-2017,205.9,206.9,204.0,204.45,10551,184,204.6
KTKBANK,21-SEP-2017,163.8,164.4,156.6,159.45,4175258,24665,163.0
KWALITY,21-SEP-2017,115.3,115.75,113.5,114.5,1106441,10760,114.9
L&TFH,21-SEP-2017,207.55,212.9,204.05,211.15,8048872,41060,207.55
L&TFINANCE,21-SEP-2017,1045.0,1050.0,1045.0,1049.14,137,9,1047.07
L&TINFRA,21-SEP-2017,1015.0,1017.04,1015.0,1017.04,32,6,1015.22
L&TINFRA,21-SEP-2017,1604.9,1606.11,1604.9,1605.35,169,11,1603.2
L&TINFRA,21-SEP-2017,1015.04,1015.4,1015.04,1015.4,48,5,1008.09
L&TINFRA,21-SEP-2017,1561.01,1575.0,1561.01,1570.0,399,16,1567.1
L&TINFRA,21-SEP-2017,1020.0,1025.0,1020.0,1025.0,868,21,1021.04
L&TINFRA,21-SEP-2017,1650.0,1655.9,1650.0,1655.25,310,17,1657.08
LAKPRE,21-SEP-2017,39.5,39.5,37.65,38.7,1015,39,40.1
LAKSHMIEFL,21-SEP-2017,33.9,34.7,33.55,33.95,246399,712,33.65
LAKSHVILAS,21-SEP-2017,167.0,167.5,163.5,163.8,832759,2808,166.5
LALPATHLAB,21-SEP-2017,802.15,807.95,800.0,802.7,40303,2523,802.15
LAMBODHARA,21-SEP-2017,68.5,68.85,66.45,66.55,13274,345,67.85
LAOPALA,21-SEP-2017,514.95,521.25,502.1,512.8,9708,738,514.05
LASA,21-SEP-2017,140.2,147.2,136.0,147.2,817526,2440,196.0
LAURUSLABS,21-SEP-2017,550.0,550.1,535.0,545.3,39121,1722,548.65
LAXMICOT,21-SEP-2017,16.9,16.9,15.5,15.5,48000,8,15.0
LAXMIMACH,21-SEP-2017,6002.25,6065.0,5946.0,5988.95,5406,1137,6015.5
LCCINFOTEC,21-SEP-2017,0.25,0.35,0.25,0.3,166090,26,0.3
LEEL,21-SEP-2017,282.0,285.5,273.5,282.25,766950,7502,279.5
LEXUS,21-SEP-2017,119.85,121.0,118.0,120.65,42000,13,116.05
LFIC,21-SEP-2017,94.0,97.0,90.0,90.0,735,15,94.0
LGBBROSLTD,21-SEP-2017,768.0,777.0,744.9,753.8,50083,2284,730.25
LIBAS,21-SEP-2017,70.0,75.0,68.05,74.5,158000,38,70.45
LIBERTSHOE,21-SEP-2017,285.0,298.95,274.0,289.95,486593,9685,284.05
LICHSGFIN,21-SEP-2017,650.7,662.4,642.9,660.8,2152575,38266,648.9
LICNETFGSC,21-SEP-2017,14.56,17.15,14.56,17.15,41,6,17.16
LICNETFN50,21-SEP-2017,103.75,103.75,103.1,103.1,101,2,104.2
LINCOLN,21-SEP-2017,181.0,183.15,169.1,173.15,182179,3636,179.6
LINCPEN,21-SEP-2017,237.35,239.8,231.95,232.85,8986,144,232.25
LINDEINDIA,21-SEP-2017,398.95,407.4,391.0,393.2,21762,690,391.75
LIQUIDBEES,21-SEP-2017,1000.0,1000.01,999.99,1000.0,1102806,3721,999.99
LITL,21-SEP-2017,0.85,0.9,0.8,0.85,3044252,577,0.85
LML,21-SEP-2017,9.95,10.0,9.65,9.85,170402,369,9.8
LOKESHMACH,21-SEP-2017,82.25,82.25,78.3,80.3,138315,1302,81.3
LOTUSEYE,21-SEP-2017,29.65,31.4,28.5,29.85,15616,99,29.95
LOVABLE,21-SEP-2017,244.85,246.15,238.0,240.6,42145,1085,243.8
LOWVOLIWIN,21-SEP-2017,78.46,78.46,78.46,78.46,1,1,78.4
LPDC,21-SEP-2017,3.15,3.2,2.7,3.1,44349,62,3.25
LSIL,21-SEP-2017,1.5,1.5,1.45,1.45,91592,37,1.55
LT,21-SEP-2017,1236.9,1240.0,1208.75,1228.05,2216227,43561,1235.95
LTI,21-SEP-2017,751.05,788.6,751.05,781.6,153060,4615,770.15
LTTS,21-SEP-2017,775.05,784.0,775.0,780.2,8080,1151,779.75
LUMAXIND,21-SEP-2017,1333.9,1334.0,1310.0,1313.1,4780,416,1327.2
LUMAXTECH,21-SEP-2017,537.95,547.0,520.0,540.05,7142,374,534.05
LUPIN,21-SEP-2017,1006.0,1039.9,1004.45,1030.4,4073455,93888,1002.25
LUXIND,21-SEP-2017,1224.0,1229.95,1199.0,1206.2,7812,707,1222.15
LYCOS,21-SEP-2017,5.75,5.85,5.6,5.75,959200,566,5.7
LYKALABS,21-SEP-2017,49.05,53.4,48.7,51.55,229556,1719,48.75
LYPSAGEMS,21-SEP-2017,48.6,48.6,45.45,46.3,156878,1342,48.1
M&M,21-SEP-2017,1293.5,1296.65,1280.1,1291.45,485105,18723,1292.45
M&MFIN,21-SEP-2017,424.0,427.9,414.0,424.3,2331048,29827,425.45
M100,21-SEP-2017,19.7,19.7,19.4,19.5,12974,80,19.6
M15RG,21-SEP-2017,8.35,8.35,8.35,8.35,2500,1,8.36
M50,21-SEP-2017,97.0,97.05,96.5,96.5,583,8,96.68
MAANALU,21-SEP-2017,114.45,114.45,106.45,108.25,43323,417,112.05
MADHAV,21-SEP-2017,67.0,67.0,64.0,65.3,23147,280,65.75
MADHUCON,21-SEP-2017,29.65,29.65,28.0,28.95,178875,642,29.65
MADRASFERT,21-SEP-2017,23.25,24.0,22.5,22.95,126590,267,23.5
MAGADSUGAR,21-SEP-2017,245.0,265.0,245.0,261.4,42768,336,253.25
MAGMA,21-SEP-2017,181.2,182.1,168.55,172.95,460179,6562,180.7
MAGNUM,21-SEP-2017,11.75,11.9,11.25,11.65,56989,172,11.6
MAHABANK,21-SEP-2017,25.8,26.2,25.65,25.8,74747,482,25.95
MAHASTEEL,21-SEP-2017,78.5,78.5,74.5,75.45,32664,483,76.95
MAHESHWARI,21-SEP-2017,127.3,127.3,127.25,127.25,3000,2,127.3
MAHINDCIE,21-SEP-2017,244.75,247.0,238.35,239.35,356927,2101,244.3
MAHLIFE,21-SEP-2017,512.15,521.0,502.7,509.9,68409,1793,517.5
MAHSCOOTER,21-SEP-2017,2889.95,2890.0,2765.0,2781.55,19261,1483,2891.25
MAHSEAMLES,21-SEP-2017,442.0,442.0,425.55,429.45,31776,762,438.05
MAITHANALL,21-SEP-2017,528.0,529.75,510.0,517.75,39779,1689,524.8
MAJESCO,21-SEP-2017,441.75,448.7,430.05,431.7,88201,2321,437.35
MALUPAPER,21-SEP-2017,23.5,23.5,22.2,22.75,11000,48,23.05
MALWACOTT,21-SEP-2017,7.7,7.7,7.3,7.5,1653,7,7.65
MANAKALUCO,21-SEP-2017,8.2,8.95,8.2,8.95,26261,100,8.55
MANAKCOAT,21-SEP-2017,14.05,14.35,13.3,14.2,66609,336,14.1
MANAKINDST,21-SEP-2017,41.0,41.95,40.35,41.3,19034,67,40.9
MANAKSIA,21-SEP-2017,78.9,79.65,76.6,77.9,18376,203,78.1
MANAKSTEEL,21-SEP-2017,31.65,33.0,31.65,32.1,25172,152,32.3
MANALIPETC,21-SEP-2017,36.2,36.35,35.1,35.3,631195,2499,35.7
MANAPPURAM,21-SEP-2017,107.0,108.45,101.6,103.8,10640227,53648,106.9
MANAV,21-SEP-2017,22.0,22.0,21.6,21.7,44000,8,22.5
MANDHANA,21-SEP-2017,8.1,8.1,7.6,7.75,42879,136,7.95
MANGALAM,21-SEP-2017,153.4,172.4,152.05,160.15,323379,5526,152.85
MANGCHEFER,21-SEP-2017,71.95,72.2,70.5,71.15,60038,518,70.35
MANGLMCEM,21-SEP-2017,367.9,367.9,359.2,361.25,21198,372,363.45
MANGTIMBER,21-SEP-2017,30.65,31.1,29.55,30.5,33008,280,30.45
MANINDS,21-SEP-2017,89.4,94.3,85.5,93.2,1115579,5608,88.75
MANINFRA,21-SEP-2017,64.5,64.8,61.5,63.15,854225,3132,64.2
MANPASAND,21-SEP-2017,973.0,973.0,941.0,962.9,52412,2825,962.4
MANUGRAPH,21-SEP-2017,48.75,50.3,48.05,49.5,30674,151,48.55
MARALOVER,21-SEP-2017,41.15,41.4,38.3,38.65,11196,211,40.05
MARATHON,21-SEP-2017,376.35,376.35,357.0,361.75,14473,506,369.7
MARICO,21-SEP-2017,329.85,331.05,320.4,323.4,1794428,28724,331.3
MARKSANS,21-SEP-2017,45.95,48.25,44.0,47.6,9643381,25788,45.95
MARUTI,21-SEP-2017,8101.0,8170.9,8075.1,8144.95,258168,31776,8120.15
MASTEK,21-SEP-2017,301.0,303.1,288.1,294.3,193385,5599,300.35
MATRIMONY,21-SEP-2017,985.0,1024.0,896.25,904.65,3338604,124984,985.0
MAWANASUG,21-SEP-2017,132.6,133.45,126.0,127.95,431910,4913,132.8
MAXINDIA,21-SEP-2017,139.9,139.9,136.4,137.6,70542,740,139.0
MAXVIL,21-SEP-2017,94.95,96.5,91.5,92.8,159363,1353,94.2
MAYURUNIQ,21-SEP-2017,375.0,382.55,370.15,375.8,141043,2770,376.2
MAZDA,21-SEP-2017,355.65,358.75,348.05,350.4,6818,232,359.0
MBAPL,21-SEP-2017,50.5,50.5,50.0,50.0,12000,3,48.75
MBECL,21-SEP-2017,65.05,66.0,64.0,64.45,15028,69,66.0
MBLINFRA,21-SEP-2017,25.85,26.3,23.5,23.8,645892,2318,25.4
MCDHOLDING,21-SEP-2017,41.4,41.4,39.5,39.8,84412,330,40.8
MCDOWELL-N,21-SEP-2017,2619.0,2633.4,2555.0,2563.75,196638,10295,2631.6
MCL,21-SEP-2017,303.0,314.0,303.0,314.0,2400,3,302.4
MCLEODRUSS,21-SEP-2017,167.2,168.9,164.45,167.4,99855,2454,167.55
MCX,21-SEP-2017,1095.5,1103.95,1076.1,1087.7,126437,5690,1099.3
MEGASOFT,21-SEP-2017,13.9,14.3,13.5,13.55,41657,176,13.7
MEGH,21-SEP-2017,86.45,86.8,80.7,84.0,3443937,13700,85.7
MENONBE,21-SEP-2017,86.0,86.55,83.1,85.15,43735,512,85.6
MEP,21-SEP-2017,114.1,115.3,108.1,108.75,1010201,7749,112.45
MERCATOR,21-SEP-2017,41.5,41.5,40.1,40.35,1068320,3245,41.5
MERCK,21-SEP-2017,1104.35,1108.05,1089.1,1096.15,5483,490,1102.2
METALFORGE,21-SEP-2017,29.25,29.25,28.25,28.45,40667,255,28.9
METKORE,21-SEP-2017,3.5,3.5,3.2,3.4,100670,127,3.35
