SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
ICICIBANK,10-OCT-2017,271.85,273.0,269.15,269.8,18594444,162730,271.75
ICICIGI,10-OCT-2017,680.0,690.0,680.0,686.45,750266,37002,683.95
ICICIPRULI,10-OCT-2017,403.9,409.95,402.5,408.15,1039735,17543,402.5
ICIL,10-OCT-2017,108.0,112.4,108.0,110.85,1644168,8461,108.15
ICRA,10-OCT-2017,3990.0,3990.0,3873.05,3939.85,5257,1034,3965.6
ICSA,10-OCT-2017,2.65,2.7,2.65,2.65,9152,25,2.6
IDBI,10-OCT-2017,53.1,53.4,52.85,53.25,997056,4699,53.0
IDBIGOLD,10-OCT-2017,2741.05,2767.0,2734.95,2751.0,114,36,2740.1
IDEA,10-OCT-2017,74.7,74.9,71.45,72.95,6754950,26786,74.2
IDFC,10-OCT-2017,65.0,65.3,63.5,64.1,15857342,28918,64.5
IDFCBANK,10-OCT-2017,60.0,60.1,58.9,59.05,5948606,21376,59.6
IDFCBANK,10-OCT-2017,5202.35,5220.0,5202.35,5216.0,80,9,5201.01
IDFCBANK,10-OCT-2017,8305.0,8310.0,8305.0,8310.0,83,12,8305.0
IDFCBANK,10-OCT-2017,5100.0,5100.0,5100.0,5100.0,4,1,5100.0
IDFCBANK,10-OCT-2017,7835.01,7839.95,7835.01,7835.46,20,3,7830.0
IDFCBANK,10-OCT-2017,5185.0,5185.0,5185.0,5185.0,8,2,5185.0
IDFCBANK,10-OCT-2017,8085.0,8085.0,8085.0,8085.0,40,10,8085.0
IDFCBANK,10-OCT-2017,5185.05,5195.0,5185.05,5191.0,9,3,5195.0
IDFCBANK,10-OCT-2017,5500.0,5500.0,5472.0,5486.0,4,2,5445.0
IDFCBANK,10-OCT-2017,8205.0,8205.0,8205.0,8205.0,4,1,8197.0
IDFCBANK,10-OCT-2017,5275.05,5282.0,5275.05,5282.0,28,7,5276.0
IDFCBANK,10-OCT-2017,7951.0,7951.5,7942.0,7951.5,43,12,7951.0
IDFCBANK,10-OCT-2017,7640.0,7640.0,7640.0,7640.0,4,1,7640.0
IDFNIFTYET,10-OCT-2017,100.3,100.3,100.26,100.26,37,4,100.85
IFBAGRO,10-OCT-2017,446.95,449.95,436.0,438.15,5579,253,446.05
IFBIND,10-OCT-2017,725.15,758.0,724.55,748.85,22155,926,725.1
IFCI,10-OCT-2017,22.9,23.4,22.75,23.0,5040125,6314,22.85
IFCI,10-OCT-2017,1072.0,1072.0,1072.0,1072.0,20,1,1071.5
IFCI,10-OCT-2017,1083.35,1083.35,1078.0,1080.25,1275,28,1088.95
IFCI,10-OCT-2017,1040.0,1047.8,1040.0,1045.0,43,4,1040.0
IFCI,10-OCT-2017,1260.25,1260.25,1250.0,1250.0,206,3,1248.0
IFCI,10-OCT-2017,1050.0,1050.0,1050.0,1050.0,19,1,1048.75
IFCI,10-OCT-2017,1285.1,1285.1,1285.1,1285.1,35,1,1261.0
IGARASHI,10-OCT-2017,909.0,919.8,895.05,905.8,16819,1063,892.75
IGL,10-OCT-2017,1448.95,1495.0,1445.0,1487.1,587342,18257,1444.85
IGPL,10-OCT-2017,739.5,756.7,721.1,725.05,132371,4813,732.9
IIFCL,10-OCT-2017,1131.17,1131.17,1131.17,1131.17,5,1,1174.95
IIFCL,10-OCT-2017,1332.0,1332.0,1325.0,1325.0,1000,9,1340.0
IIFL,10-OCT-2017,630.0,642.3,626.6,635.4,211986,6742,629.4
IIFLFIN,10-OCT-2017,1035.0,1036.65,1030.55,1031.24,2859,157,1032.13
IIFLFIN,10-OCT-2017,1122.0,1122.0,1122.0,1122.0,5,1,1080.0
IIFLFIN,10-OCT-2017,1845.0,1850.0,1840.6,1850.0,15,7,1855.0
IIFLFIN,10-OCT-2017,1036.0,1042.9,1036.0,1042.02,625,13,1037.95
IIFLFIN,10-OCT-2017,1098.0,1099.1,1098.0,1099.1,188,3,1098.9
IIHFL,10-OCT-2017,1044.0,1044.2,1038.0,1040.0,1400,19,1039.0
IIHFL,10-OCT-2017,1107.05,1110.0,1080.0,1092.5,978,40,1096.0
IIHFL,10-OCT-2017,1585.0,1586.0,1585.0,1586.0,75,6,1541.0
IITL,10-OCT-2017,71.15,74.45,71.15,73.0,663,14,72.05
IL&FSENGG,10-OCT-2017,33.1,33.6,32.8,33.0,33529,198,33.1
IL&FSTRANS,10-OCT-2017,77.2,77.5,74.65,75.15,160131,1905,76.55
IMFA,10-OCT-2017,714.8,728.95,708.1,710.95,85620,3057,708.2
IMPAL,10-OCT-2017,850.0,873.0,850.0,870.0,2205,91,851.65
INDBANK,10-OCT-2017,23.7,23.7,22.3,22.65,116908,552,23.3
INDHOTEL,10-OCT-2017,108.1,108.5,104.5,105.25,1320747,4329,107.7
INDIACEM,10-OCT-2017,183.0,185.25,182.05,183.65,2415941,17064,182.25
INDIAGLYCO,10-OCT-2017,293.25,346.2,293.0,325.15,4766054,70525,292.85
INDIANB,10-OCT-2017,271.5,279.7,270.8,276.55,485234,12948,271.3
INDIANCARD,10-OCT-2017,172.6,176.55,170.9,174.25,1956,53,172.85
INDIANHUME,10-OCT-2017,505.1,518.0,501.6,512.15,22978,1073,501.55
INDIGO,10-OCT-2017,1105.0,1128.9,1100.0,1116.8,709557,33703,1101.35
INDIGRID,10-OCT-2017,95.0,95.01,94.7,94.9,250047,40,95.01
INDLMETER,10-OCT-2017,79.0,80.9,77.5,79.05,16805,80,79.3
INDNIPPON,10-OCT-2017,1100.0,1195.0,1084.0,1167.1,75447,5553,1087.85
INDOCO,10-OCT-2017,231.5,251.0,231.35,244.3,158572,8490,231.35
INDORAMA,10-OCT-2017,30.0,35.3,29.7,35.3,897204,2243,29.45
INDOSOLAR,10-OCT-2017,6.5,6.95,6.35,6.9,275599,356,6.4
INDOTECH,10-OCT-2017,216.1,217.95,212.2,214.1,11091,312,213.55
INDOTHAI,10-OCT-2017,60.0,63.0,58.7,59.9,198898,1718,56.65
INDOWIND,10-OCT-2017,6.0,6.2,6.0,6.05,61406,99,6.1
INDRAMEDCO,10-OCT-2017,52.0,53.75,52.0,52.25,231262,2962,51.85
INDSWFTLAB,10-OCT-2017,34.15,34.8,33.55,34.0,27912,205,33.8
INDSWFTLTD,10-OCT-2017,8.0,8.3,7.65,8.15,35443,74,7.55
INDTERRAIN,10-OCT-2017,215.1,253.0,210.65,230.25,433537,8718,216.3
INDUSINDBK,10-OCT-2017,1708.8,1729.3,1708.35,1725.15,846533,29994,1699.5
INEOSSTYRO,10-OCT-2017,1024.95,1050.0,1010.0,1024.85,11898,864,1019.55
INFIBEAM,10-OCT-2017,127.0,128.3,126.1,126.55,5495729,9096,126.0
INFINITE,10-OCT-2017,212.9,213.9,211.35,213.05,2463,121,211.7
INFOBEAN,10-OCT-2017,61.0,61.0,61.0,61.0,6000,3,62.75
INFRABEES,10-OCT-2017,349.0,349.0,330.99,332.21,668,31,332.0
INFRATEL,10-OCT-2017,398.5,404.55,398.5,399.85,2029807,56035,398.5
INFY,10-OCT-2017,939.95,939.95,929.55,935.45,3571610,103093,923.9
INGERRAND,10-OCT-2017,769.1,779.0,767.35,773.3,18828,918,769.45
INNOVATIVE,10-OCT-2017,46.05,46.6,46.0,46.0,135000,44,45.75
INOXLEISUR,10-OCT-2017,226.25,232.0,226.0,230.4,136689,2505,225.5
INOXWIND,10-OCT-2017,117.5,120.75,113.1,114.95,352056,4889,117.6
INSECTICID,10-OCT-2017,907.9,930.0,884.0,910.65,121295,4634,905.2
INTELLECT,10-OCT-2017,132.45,134.8,129.3,131.65,596055,9763,131.75
INTENTECH,10-OCT-2017,81.75,82.8,80.0,80.95,38959,412,80.9
INVENTURE,10-OCT-2017,11.7,11.7,11.1,11.3,14132,14,11.05
IOB,10-OCT-2017,22.3,22.45,22.2,22.3,498485,1775,22.3
IOC,10-OCT-2017,411.55,416.55,409.4,410.85,3089696,35843,414.15
IOLCP,10-OCT-2017,48.3,50.0,47.7,47.9,725503,1845,47.75
IPAPPM,10-OCT-2017,297.0,310.5,297.0,301.25,139644,2052,296.9
IPCALAB,10-OCT-2017,530.85,532.2,514.65,517.5,171478,4766,524.35
IRB,10-OCT-2017,210.25,211.9,209.6,210.1,951660,17925,209.75
IRBINVIT,10-OCT-2017,94.5,94.79,93.55,93.69,350000,42,94.5
IREDA,10-OCT-2017,1295.0,1295.0,1252.1,1256.01,610,7,1295.99
IRFC,10-OCT-2017,1092.0,1092.0,1086.0,1088.0,2020,13,1090.08
IRFC,10-OCT-2017,1165.0,1165.0,1164.99,1165.0,1120,5,1151.05
IRFC,10-OCT-2017,1070.0,1070.0,1070.0,1070.0,900,3,1066.0
IRFC,10-OCT-2017,1140.0,1140.0,1100.0,1100.0,2,2,1115.0
IRFC,10-OCT-2017,1103.1,1103.1,1103.1,1103.1,50,1,1100.03
IRFC,10-OCT-2017,1161.3,1161.3,1161.3,1161.3,10,1,1161.31
IRFC,10-OCT-2017,1230.0,1230.0,1230.0,1230.0,4000,1,1234.71
IRFC,10-OCT-2017,1278.99,1278.99,1260.0,1260.0,19,6,1247.74
IRFC,10-OCT-2017,1319.0,1319.0,1317.5,1317.5,24,4,1306.99
IRFC,10-OCT-2017,1120.0,1123.0,1111.0,1120.0,2211,9,1110.71
IRFC,10-OCT-2017,1132.0,1132.5,1132.0,1132.5,105,3,1131.99
ISFT,10-OCT-2017,480.0,523.0,477.05,512.95,88544,4629,477.1
ISMTLTD,10-OCT-2017,10.35,10.8,10.3,10.6,73237,217,10.35
ITC,10-OCT-2017,267.1,267.9,265.15,266.2,5472538,59627,268.0
ITDC,10-OCT-2017,530.9,535.0,518.05,520.9,32263,1352,527.3
ITDCEM,10-OCT-2017,168.0,172.55,168.0,170.85,91211,1056,167.75
ITI,10-OCT-2017,153.3,160.6,151.5,155.8,3845750,27945,153.9
IVC,10-OCT-2017,14.65,16.3,14.4,15.85,2998519,4914,14.5
IVP,10-OCT-2017,181.85,182.5,178.0,180.75,7058,131,180.2
IVRCLINFRA,10-OCT-2017,4.25,4.7,4.15,4.45,3025013,1599,4.2
IVZINGOLD,10-OCT-2017,2725.0,2774.0,2712.2,2712.2,36,4,2703.0
IZMO,10-OCT-2017,58.1,59.45,56.25,57.15,19199,88,57.8
J&KBANK,10-OCT-2017,73.35,74.5,73.0,73.2,179651,1398,73.1
JAGRAN,10-OCT-2017,178.1,179.35,175.2,176.3,79377,1977,179.7
JAGSNPHARM,10-OCT-2017,31.8,32.25,31.4,31.6,18140,140,32.0
JAIBALAJI,10-OCT-2017,12.0,12.0,11.1,11.4,13506,58,11.45
JAICORPLTD,10-OCT-2017,125.4,131.75,125.05,126.5,3606006,25750,124.6
JAMNAAUTO,10-OCT-2017,61.35,61.9,59.0,59.45,1404034,6879,61.25
JAYAGROGN,10-OCT-2017,467.65,472.45,460.05,465.25,21790,776,463.6
JAYBARMARU,10-OCT-2017,560.0,575.0,556.0,558.05,118692,9608,559.7
JAYNECOIND,10-OCT-2017,7.25,7.65,7.25,7.6,128621,248,7.4
JAYSREETEA,10-OCT-2017,93.1,94.85,93.0,93.7,65113,805,92.9
JBCHEPHARM,10-OCT-2017,280.9,287.0,278.5,279.05,30057,1334,281.65
JBFIND,10-OCT-2017,199.95,210.8,197.15,201.4,425244,6848,199.15
JBMA,10-OCT-2017,552.25,566.0,552.25,557.55,115877,3134,549.75
JCHAC,10-OCT-2017,2023.1,2098.8,2009.05,2055.7,4810,979,2026.55
JENSONICOL,10-OCT-2017,8.0,8.4,7.8,8.1,43083,134,7.95
JETAIRWAYS,10-OCT-2017,493.5,501.55,486.7,492.15,1153393,16980,492.45
JETFREIGHT,10-OCT-2017,108.2,110.2,108.2,110.2,4000,2,113.85
JETKNIT,10-OCT-2017,70.0,78.35,70.0,75.45,7500,5,65.5
JHS,10-OCT-2017,82.1,82.1,77.5,77.9,433164,2679,80.7
JINDALPHOT,10-OCT-2017,91.5,101.8,91.5,93.95,810177,9008,86.1
JINDALPOLY,10-OCT-2017,382.25,398.0,382.25,384.45,105060,2710,383.1
JINDALSAW,10-OCT-2017,118.6,123.0,117.25,121.15,1391600,8613,119.15
JINDALSTEL,10-OCT-2017,159.45,160.35,154.15,156.5,8025061,32199,158.05
JINDCOT,10-OCT-2017,11.9,12.2,11.55,11.95,16381,66,11.9
JINDRILL,10-OCT-2017,161.2,166.8,160.8,162.25,67869,1260,160.75
JINDWORLD,10-OCT-2017,1041.0,1148.0,1041.0,1124.0,309510,10225,1039.9
JISLDVREQS,10-OCT-2017,63.5,63.95,62.05,62.5,29124,278,63.1
JISLJALEQS,10-OCT-2017,100.1,100.65,97.85,98.5,5065449,18161,99.65
JITFINFRA,10-OCT-2017,41.75,41.75,41.75,41.75,1700,32,39.8
JKCEMENT,10-OCT-2017,974.5,985.0,973.0,980.95,184380,826,971.55
JKIL,10-OCT-2017,230.9,234.15,217.2,227.45,292814,2203,229.45
JKLAKSHMI,10-OCT-2017,399.0,399.0,385.95,386.6,57536,1571,397.4
JKPAPER,10-OCT-2017,118.75,120.5,116.6,117.45,400925,3268,118.1
JKTYRE,10-OCT-2017,152.7,154.8,152.0,152.7,780170,8091,151.9
JMA,10-OCT-2017,216.55,220.0,215.0,215.0,838,53,219.15
JMCPROJECT,10-OCT-2017,399.95,472.5,399.95,455.15,125105,3662,400.1
JMFINANCIL,10-OCT-2017,155.85,185.0,154.4,177.85,6235918,41616,154.9
JMTAUTOLTD,10-OCT-2017,3.6,3.6,3.5,3.55,692795,526,3.6
JOCIL,10-OCT-2017,193.0,215.0,193.0,214.45,112142,1415,192.4
JPASSOCIAT,10-OCT-2017,18.8,19.45,18.3,19.25,91898646,46686,18.6
JPINFRATEC,10-OCT-2017,14.55,15.0,14.1,14.3,1403021,2096,14.55
JPOLYINVST,10-OCT-2017,68.45,71.7,68.4,68.9,26683,220,66.7
JPPOWER,10-OCT-2017,7.6,8.05,7.25,7.45,3723976,2568,7.6
JSL,10-OCT-2017,112.25,112.9,110.8,111.4,268576,2255,111.2
JSLHISAR,10-OCT-2017,175.8,179.45,173.45,176.3,240739,1711,174.5
JSWENERGY,10-OCT-2017,76.45,80.5,76.25,79.45,17542066,36538,76.05
JSWHL,10-OCT-2017,1949.0,1949.0,1890.3,1903.5,2509,351,1918.95
JSWSTEEL,10-OCT-2017,261.05,264.05,256.65,259.95,3075575,24164,257.4
JSWSTEEL,10-OCT-2017,8.65,8.65,8.6,8.6,15715,29,8.65
JUBILANT,10-OCT-2017,677.2,691.8,675.2,677.7,278772,7234,677.2
JUBLFOOD,10-OCT-2017,1506.8,1535.95,1466.4,1526.2,1466929,40024,1497.9
JUBLINDS,10-OCT-2017,221.7,233.45,219.5,226.75,82633,3020,221.7
JUNIORBEES,10-OCT-2017,287.0,288.75,287.0,287.49,9944,320,285.99
JUSTDIAL,10-OCT-2017,413.5,422.0,406.65,412.9,2545757,26271,413.45
JVLAGRO,10-OCT-2017,21.05,23.65,21.05,22.15,395291,1282,21.05
JYOTHYLAB,10-OCT-2017,402.3,402.75,389.95,391.75,13650,889,399.95
JYOTISTRUC,10-OCT-2017,11.9,11.9,10.95,11.0,658422,629,11.5
KABRAEXTRU,10-OCT-2017,139.7,141.7,138.0,140.85,38662,566,138.95
KAJARIACER,10-OCT-2017,723.0,731.15,720.0,721.0,193071,7579,729.25
KAKATCEM,10-OCT-2017,388.8,392.0,384.4,388.1,32506,1082,386.65
KALPATPOWR,10-OCT-2017,367.5,370.85,364.55,369.0,127006,5098,361.75
KALYANIFRG,10-OCT-2017,300.0,306.0,297.7,304.95,365,14,301.1
KAMATHOTEL,10-OCT-2017,121.45,124.4,117.0,118.25,239733,2707,119.95
KAMDHENU,10-OCT-2017,140.55,143.0,140.0,140.95,30270,422,141.25
KANANIIND,10-OCT-2017,8.7,9.55,8.7,9.4,35841,86,9.1
KANORICHEM,10-OCT-2017,92.15,93.4,87.2,87.95,188772,1509,91.3
KANSAINER,10-OCT-2017,482.7,484.35,479.0,479.8,48342,1852,479.65
KARMAENG,10-OCT-2017,37.0,37.0,35.5,35.5,636,14,35.9
KARURVYSYA,10-OCT-2017,145.5,149.2,145.2,146.2,4947453,33425,145.45
KAVVERITEL,10-OCT-2017,9.45,9.75,9.2,9.6,3403,26,9.55
KAYA,10-OCT-2017,950.0,970.95,941.25,964.6,15547,763,947.0
KCP,10-OCT-2017,122.55,127.45,122.55,125.0,405317,3145,122.55
KCPSUGIND,10-OCT-2017,28.7,29.85,28.15,29.7,552440,2055,28.4
KDDL,10-OCT-2017,214.0,221.0,212.55,219.45,10582,296,211.55
KEC,10-OCT-2017,308.5,308.8,301.55,304.85,781303,8054,308.45
KECL,10-OCT-2017,47.1,48.4,46.5,46.75,141044,842,47.05
KEERTI,10-OCT-2017,39.0,39.0,39.0,39.0,2000,1,41.0
KEI,10-OCT-2017,358.2,361.5,350.1,352.1,308488,9161,355.5
KELLTONTEC,10-OCT-2017,95.6,95.6,93.6,94.05,30517,361,94.7
KERNEX,10-OCT-2017,45.4,49.25,44.75,45.0,10132,60,46.95
KESARENT,10-OCT-2017,64.95,69.0,62.7,69.0,11928,134,62.75
KESORAMIND,10-OCT-2017,129.3,130.85,126.65,127.25,282763,4025,128.45
KEYCORPSER,10-OCT-2017,63.35,66.1,62.7,65.9,3515,13,66.0
KGL,10-OCT-2017,1.3,1.3,1.3,1.3,241193,111,1.35
KHAITANLTD,10-OCT-2017,17.2,17.2,17.2,17.2,6,1,16.5
KHANDSE,10-OCT-2017,14.45,14.45,14.45,14.45,6,1,14.0
KICL,10-OCT-2017,1965.0,1989.45,1925.05,1941.4,897,109,1965.6
KILITCH,10-OCT-2017,67.0,71.8,67.0,69.75,4954,64,70.1
KINGFA,10-OCT-2017,799.0,840.0,787.0,823.5,30340,1656,787.8
KIOCL,10-OCT-2017,224.15,224.15,211.0,224.15,131581,1035,203.8
KIRIINDUS,10-OCT-2017,436.0,448.5,432.0,438.1,675322,10262,428.75
KIRLOSBROS,10-OCT-2017,257.0,263.8,254.3,257.1,50225,1507,258.05
KIRLOSENG,10-OCT-2017,360.0,364.5,359.15,360.0,6257,193,360.1
KIRLOSIND,10-OCT-2017,1579.95,1599.0,1537.0,1544.6,217,61,1578.65
KITEX,10-OCT-2017,223.2,231.0,220.05,222.3,131070,2917,220.65
KKCL,10-OCT-2017,1697.0,1760.0,1680.0,1739.1,61991,171,1697.0
KKVAPOW,10-OCT-2017,356.0,356.0,356.0,356.0,400,1,360.0
KMSUGAR,10-OCT-2017,25.7,26.6,25.45,26.45,868447,1757,25.5
KNRCON,10-OCT-2017,210.0,210.0,207.2,208.8,52918,1010,208.95
KOHINOOR,10-OCT-2017,75.0,75.6,73.5,73.75,156479,1488,75.2
KOKUYOCMLN,10-OCT-2017,93.0,96.3,92.65,94.6,77702,807,93.1
KOLTEPATIL,10-OCT-2017,212.9,221.0,211.0,214.95,1073477,13124,211.45
KOPRAN,10-OCT-2017,74.05,76.65,74.05,74.65,397140,2909,73.9
KOTAKBANK,10-OCT-2017,1052.95,1061.0,1044.4,1055.65,1602617,31262,1049.95
KOTAKBKETF,10-OCT-2017,248.89,248.98,247.5,248.15,45181,52,248.52
KOTAKGOLD,10-OCT-2017,261.7,263.9,261.7,262.4,11829,269,262.1
KOTAKNIFTY,10-OCT-2017,101.0,101.5,101.0,101.22,71830,121,101.06
KOTAKNV20,10-OCT-2017,44.0,44.25,44.0,44.25,101,2,44.1
KOTAKPSUBK,10-OCT-2017,314.0,314.0,309.01,310.99,8376,77,323.73
KOTARISUG,10-OCT-2017,13.1,14.25,13.1,13.85,99625,175,13.15
KOTHARIPET,10-OCT-2017,24.75,24.75,23.9,24.1,49669,188,24.25
KOTHARIPRO,10-OCT-2017,182.0,185.0,181.3,182.9,15676,172,182.2
KPIT,10-OCT-2017,132.5,132.9,130.15,131.65,1160750,10612,131.85
KPRMILL,10-OCT-2017,767.0,767.0,745.3,748.95,59518,1207,753.9
KRBL,10-OCT-2017,561.45,588.8,557.55,582.25,293041,6841,561.75
KREBSBIO,10-OCT-2017,89.0,91.95,88.5,91.95,751,5,90.65
KRIDHANINF,10-OCT-2017,85.7,86.9,84.65,85.25,104059,728,84.7
KRISHANA,10-OCT-2017,33.0,33.0,33.0,33.0,4000,1,33.75
KSBPUMPS,10-OCT-2017,747.0,747.0,728.0,731.45,13279,724,739.2
KSCL,10-OCT-2017,536.0,537.85,529.25,532.45,430252,10386,529.0
KSERASERA,10-OCT-2017,0.1,0.15,0.1,0.15,7786052,291,0.1
KSK,10-OCT-2017,10.85,10.85,10.7,10.85,545558,365,10.35
KSL,10-OCT-2017,423.2,424.7,416.5,418.7,47949,1804,420.0
KTIL,10-OCT-2017,198.0,212.0,194.0,209.1,56271,1005,197.4
KTKBANK,10-OCT-2017,146.5,148.25,146.4,147.25,1163401,5597,146.35
KWALITY,10-OCT-2017,103.4,103.45,101.65,102.1,1178817,6211,102.45
L&TFH,10-OCT-2017,197.25,203.3,197.25,202.75,6023220,32463,197.05
L&TFINANCE,10-OCT-2017,1052.1,1052.9,1052.1,1052.9,278,6,1045.02
L&TINFRA,10-OCT-2017,1027.5,1027.5,1026.0,1026.0,22,2,1027.54
L&TINFRA,10-OCT-2017,1608.0,1613.0,1608.0,1613.0,135,5,1613.0
L&TINFRA,10-OCT-2017,1021.0,1033.0,1021.0,1033.0,184,15,1022.35
L&TINFRA,10-OCT-2017,1574.0,1580.0,1574.0,1578.0,155,10,1581.0
L&TINFRA,10-OCT-2017,1040.0,1040.0,1026.0,1030.26,100,6,1040.0
L&TINFRA,10-OCT-2017,1660.0,1664.0,1660.0,1660.12,435,32,1665.0
LAKPRE,10-OCT-2017,38.95,39.85,38.2,38.85,289,18,39.0
LAKSHMIEFL,10-OCT-2017,32.0,33.4,31.1,31.7,356636,1535,31.55
LAKSHVILAS,10-OCT-2017,149.0,150.9,145.4,146.4,491864,4261,148.6
LALPATHLAB,10-OCT-2017,785.0,785.0,765.0,766.7,78451,4304,776.65
LAMBODHARA,10-OCT-2017,81.3,81.4,71.25,72.9,322678,4114,80.15
LAOPALA,10-OCT-2017,513.35,540.0,513.35,529.5,22372,1115,518.65
LASA,10-OCT-2017,149.8,152.95,142.4,150.55,112799,748,149.85
LAURUSLABS,10-OCT-2017,535.0,548.0,532.6,544.8,44285,2221,534.95
LAXMICOT,10-OCT-2017,15.25,15.25,15.25,15.25,6000,1,15.5
LAXMIMACH,10-OCT-2017,5800.05,5839.0,5750.0,5801.0,1389,344,5792.25
LCCINFOTEC,10-OCT-2017,0.4,0.4,0.35,0.35,61814,30,0.4
LEEL,10-OCT-2017,296.9,309.0,296.4,302.85,638166,8535,296.1
LEXUS,10-OCT-2017,125.5,125.5,120.0,122.95,21000,7,127.9
LFIC,10-OCT-2017,94.5,94.5,94.5,94.5,24,1,94.7
LGBBROSLTD,10-OCT-2017,760.1,788.8,760.1,777.9,35236,1750,764.2
LGBFORGE,10-OCT-2017,3.1,3.2,3.1,3.2,6600,2,3.2
LIBAS,10-OCT-2017,85.0,88.9,83.0,87.45,24000,10,87.0
LIBERTSHOE,10-OCT-2017,257.0,262.0,252.9,257.2,24233,340,258.5
LICHSGFIN,10-OCT-2017,666.0,667.9,658.35,661.95,645595,19545,664.9
LICNETFGSC,10-OCT-2017,16.78,16.8,16.62,16.62,3517,4,16.9
LICNETFN50,10-OCT-2017,103.05,103.05,103.05,103.05,1,1,102.85
LINCOLN,10-OCT-2017,177.3,184.9,175.65,182.5,206102,3114,175.75
LINCPEN,10-OCT-2017,243.0,245.15,243.0,244.8,3827,49,243.0
LINDEINDIA,10-OCT-2017,385.0,385.6,382.0,384.05,11190,196,384.95
LIQUIDBEES,10-OCT-2017,999.99,1000.01,999.99,1000.0,720717,2313,1000.0
LITL,10-OCT-2017,0.85,0.85,0.8,0.8,1621549,329,0.8
LML,10-OCT-2017,9.3,9.35,9.05,9.1,116170,319,9.05
LOKESHMACH,10-OCT-2017,77.25,77.25,74.85,76.05,33895,258,76.0
LOTUSEYE,10-OCT-2017,27.5,28.2,27.0,27.2,12001,40,27.0
LOVABLE,10-OCT-2017,242.2,244.0,238.05,239.1,62747,1954,240.65
LPDC,10-OCT-2017,3.5,3.7,3.35,3.4,88465,91,3.55
LSIL,10-OCT-2017,1.35,1.35,1.3,1.35,85834,55,1.3
LT,10-OCT-2017,1154.0,1155.25,1138.25,1142.7,2347406,64620,1140.95
LTI,10-OCT-2017,795.65,811.4,795.5,804.1,42283,3514,799.2
LTTS,10-OCT-2017,789.9,801.0,781.9,792.05,16066,2698,781.9
LUMAXIND,10-OCT-2017,1381.45,1469.8,1370.0,1450.15,96429,2673,1383.5
LUMAXTECH,10-OCT-2017,586.0,595.0,576.55,588.95,13848,663,579.9
LUPIN,10-OCT-2017,1054.4,1071.0,1041.7,1062.0,2413682,64902,1039.95
LUXIND,10-OCT-2017,1185.05,1200.0,1182.0,1185.05,5266,213,1191.1
LYCOS,10-OCT-2017,7.5,7.55,6.7,6.95,1275139,1339,7.3
LYKALABS,10-OCT-2017,53.1,53.9,51.1,52.8,79875,565,53.05
LYPSAGEMS,10-OCT-2017,42.9,43.75,40.95,41.5,422086,2374,42.9
M&M,10-OCT-2017,1318.0,1319.0,1301.15,1305.1,693721,39154,1304.85
M&MFIN,10-OCT-2017,422.3,425.65,420.6,422.6,1458110,19605,421.8
M100,10-OCT-2017,19.2,19.25,19.1,19.14,10258,86,19.1
M50,10-OCT-2017,95.0,95.7,94.46,94.58,2135,20,94.61
MAANALU,10-OCT-2017,102.0,102.9,97.55,100.8,24540,353,98.45
MADHAV,10-OCT-2017,61.75,62.5,61.5,62.3,23479,167,61.7
MADHUCON,10-OCT-2017,28.15,29.45,28.15,28.7,199033,1228,27.9
MADRASFERT,10-OCT-2017,23.8,24.5,23.15,23.7,293007,1100,24.05
MAGADSUGAR,10-OCT-2017,210.0,225.0,207.8,222.55,20444,216,215.3
MAGMA,10-OCT-2017,172.95,180.95,172.0,179.55,302801,8562,173.4
MAGNUM,10-OCT-2017,11.55,12.3,11.55,11.8,34961,170,12.0
MAHABANK,10-OCT-2017,25.05,25.3,25.05,25.1,60416,343,25.15
MAHASTEEL,10-OCT-2017,68.05,69.5,68.0,68.1,23985,304,68.75
MAHINDCIE,10-OCT-2017,236.0,243.8,236.0,239.8,89119,2769,234.25
MAHLIFE,10-OCT-2017,475.0,475.95,465.1,466.15,7439,334,468.6
MAHSCOOTER,10-OCT-2017,2795.0,2818.0,2751.0,2802.35,3712,392,2774.15
MAHSEAMLES,10-OCT-2017,451.9,456.4,447.55,449.45,122537,8249,447.55
MAITHANALL,10-OCT-2017,576.45,580.0,557.0,563.35,97489,4259,571.4
MAJESCO,10-OCT-2017,464.9,466.75,453.05,460.15,60443,3698,462.05
MALUPAPER,10-OCT-2017,29.25,34.25,28.7,32.3,779655,3162,28.55
MALWACOTT,10-OCT-2017,5.5,5.5,5.3,5.5,10126,14,5.25
MANAKALUCO,10-OCT-2017,8.2,8.2,7.9,7.9,4715,26,7.85
MANAKCOAT,10-OCT-2017,12.8,12.8,12.3,12.4,6878,23,12.2
MANAKINDST,10-OCT-2017,36.7,39.6,36.7,39.6,95657,217,36.0
MANAKSIA,10-OCT-2017,76.5,77.05,74.2,76.35,28481,265,75.25
MANAKSTEEL,10-OCT-2017,32.5,32.5,31.25,31.3,83552,125,31.7
MANALIPETC,10-OCT-2017,35.5,35.85,35.0,35.1,410050,1555,35.35
MANAPPURAM,10-OCT-2017,105.3,105.8,103.5,104.6,5628571,23318,104.1
MANAV,10-OCT-2017,21.0,21.0,19.1,19.35,28000,7,21.25
MANDHANA,10-OCT-2017,7.9,8.1,7.7,7.7,51438,109,7.9
