SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
HINDALCO,16-AUG-2018,217.6,218.3,213.5,216.1,8129284,61583,221.45
HINDCOMPOS,16-AUG-2018,395.0,405.8,386.0,392.8,39527,839,394.35
HINDCOPPER,16-AUG-2018,61.05,61.05,60.0,60.6,813331,5063,61.55
HINDMOTORS,16-AUG-2018,8.05,8.05,7.85,7.95,90500,276,8.0
HINDNATGLS,16-AUG-2018,85.0,85.5,81.65,82.65,2955,83,86.1
HINDOILEXP,16-AUG-2018,149.0,151.7,146.6,148.05,730624,6699,149.6
HINDPETRO,16-AUG-2018,273.8,273.85,265.25,266.15,5096716,72969,270.05
HINDUJAVEN,16-AUG-2018,651.0,659.5,640.2,650.35,3239,263,656.7
HINDUNILVR,16-AUG-2018,1741.0,1751.95,1730.6,1737.4,638454,37949,1744.25
HINDZINC,16-AUG-2018,277.6,279.0,272.05,276.05,1886985,23686,285.15
HIRECT,16-AUG-2018,125.4,126.9,123.1,125.0,5886,81,122.95
HISARMETAL,16-AUG-2018,65.0,68.4,63.5,64.6,8773,91,66.4
HITECH,16-AUG-2018,308.75,310.0,298.0,301.15,6567,118,300.4
HITECHCORP,16-AUG-2018,130.05,132.0,128.75,132.0,1904,26,131.55
HITECHGEAR,16-AUG-2018,409.2,413.25,406.75,408.35,2166,107,410.9
HMT,16-AUG-2018,24.3,24.3,23.7,23.95,3243,26,24.9
HMVL,16-AUG-2018,160.45,167.15,160.0,166.3,3227,234,158.1
HNGSNGBEES,16-AUG-2018,3580.0,3580.0,3500.0,3500.0,12,9,3498.72
HONAUT,16-AUG-2018,22625.0,22625.0,21902.0,22301.65,1352,362,22426.4
HONDAPOWER,16-AUG-2018,1276.15,1280.0,1236.25,1243.9,3567,456,1274.55
HOTELEELA,16-AUG-2018,15.95,15.95,15.65,15.75,84464,228,15.85
HOVS,16-AUG-2018,202.5,209.95,201.2,203.85,9684,386,205.3
HPL,16-AUG-2018,83.0,84.75,82.6,83.8,25754,437,83.1
HSCL,16-AUG-2018,135.95,136.4,132.05,133.3,482872,4056,136.65
HSIL,16-AUG-2018,319.25,319.3,307.0,307.9,62008,2090,317.1
HTMEDIA,16-AUG-2018,56.35,56.8,55.65,55.85,69419,638,56.35
HUBTOWN,16-AUG-2018,58.55,58.55,57.05,57.85,145134,687,58.1
HUDCO,16-AUG-2018,54.6,55.2,54.4,54.6,473132,2663,54.85
HUDCO,16-AUG-2018,1170.0,1180.0,1170.0,1179.9,62,7,1169.4
HUDCO,16-AUG-2018,1086.0,1099.0,1081.01,1096.0,3830,24,1093.0
HUDCO,16-AUG-2018,1043.01,1043.02,1043.01,1043.02,2,2,1040.07
HUDCO,16-AUG-2018,1221.1,1221.1,1221.1,1221.1,37,1,1244.0
HUDCO,16-AUG-2018,1297.22,1297.22,1297.21,1297.21,20,2,1303.0
HUSYSLTD,16-AUG-2018,37.0,37.0,37.0,37.0,2000,1,38.0
IBREALEST,16-AUG-2018,144.9,151.0,143.1,146.4,6106075,54700,150.0
IBULHSGFIN,16-AUG-2018,1280.25,1286.95,1251.35,1259.95,1055369,44433,1291.05
IBULHSGFIN,16-AUG-2018,1089.98,1089.98,1089.98,1089.98,1,1,1089.98
IBULHSGFIN,16-AUG-2018,1070.0,1070.0,1070.0,1070.0,25,1,1030.0
IBULISL,16-AUG-2018,570.85,570.85,531.75,534.75,78708,974,559.7
IBVENTURES,16-AUG-2018,744.0,763.0,722.0,754.65,584204,8167,746.65
ICEMAKE,16-AUG-2018,85.0,88.75,85.0,88.0,34000,17,82.0
ICICI500,16-AUG-2018,157.0,157.91,153.74,154.56,415,7,154.99
ICICIB22,16-AUG-2018,36.49,36.67,36.01,36.31,813957,1475,36.37
ICICIBANK,16-AUG-2018,329.55,339.2,328.75,334.3,37463597,191072,332.45
ICICIGI,16-AUG-2018,780.0,794.1,770.3,789.5,200207,13752,780.65
ICICIGOLD,16-AUG-2018,268.7,269.9,267.1,268.6,778,78,271.0
ICICILOVOL,16-AUG-2018,89.89,89.89,89.47,89.69,277,18,89.96
ICICIMCAP,16-AUG-2018,69.57,69.93,69.12,69.33,10661,83,69.5
ICICINF100,16-AUG-2018,124.33,124.82,123.84,123.84,434,26,123.5
ICICINIFTY,16-AUG-2018,117.25,118.83,117.01,118.0,75035,4721,118.41
ICICINV20,16-AUG-2018,54.8,55.32,54.8,54.94,2389,48,54.96
ICICIPRULI,16-AUG-2018,399.0,399.0,386.25,387.6,1165682,37551,399.3
ICICISENSX,16-AUG-2018,397.24,397.24,396.0,396.2,27,6,397.79
ICIL,16-AUG-2018,78.4,80.2,76.5,79.5,250501,1868,76.5
ICRA,16-AUG-2018,3610.9,3650.0,3600.0,3639.25,774,132,3636.8
ICSA,16-AUG-2018,1.8,1.85,1.8,1.85,4415,21,1.8
IDBI,16-AUG-2018,59.9,63.3,59.5,61.4,21844374,35431,60.35
IDBIGOLD,16-AUG-2018,2715.0,2754.0,2715.0,2745.0,38,9,2742.0
IDEA,16-AUG-2018,51.95,52.35,50.45,50.6,8490892,25893,52.0
IDFC,16-AUG-2018,49.95,50.5,49.55,49.9,2836010,8275,49.9
IDFCBANK,16-AUG-2018,44.35,45.7,43.6,45.35,12950065,23654,44.55
IDFCBANK,16-AUG-2018,5050.0,5050.3,5050.0,5050.25,19,5,5065.0
IDFCBANK,16-AUG-2018,8720.0,8720.0,8710.0,8710.0,14,5,8720.33
IDFCBANK,16-AUG-2018,8320.0,8320.0,8320.0,8320.0,11,3,8330.0
IDFCBANK,16-AUG-2018,4965.0,4965.0,4955.0,4955.0,4,2,5005.0
IDFCBANK,16-AUG-2018,8500.0,8500.0,8500.0,8500.0,4,1,8500.0
IDFCBANK,16-AUG-2018,5100.05,5100.05,5050.0,5050.0,13,2,5100.05
IDFCBANK,16-AUG-2018,5150.0,5150.0,5150.0,5150.0,1,1,5000.0
IDFCBANK,16-AUG-2018,8212.31,8224.99,8212.31,8223.31,31,9,8225.05
IDFNIFTYET,16-AUG-2018,116.68,116.68,116.68,116.68,10,1,117.21
IEX,16-AUG-2018,1632.35,1665.0,1622.55,1637.3,10473,1223,1619.35
IFBAGRO,16-AUG-2018,683.85,707.0,679.0,693.2,5878,413,679.1
IFBIND,16-AUG-2018,1149.9,1220.0,1149.9,1192.8,51454,3095,1147.95
IFCI,16-AUG-2018,16.05,16.35,16.0,16.1,3656451,4678,16.25
IFCI,16-AUG-2018,1008.0,1008.0,1008.0,1008.0,5,1,1005.0
IFCI,16-AUG-2018,1070.0,1070.0,1070.0,1070.0,30,2,1041.01
IFCI,16-AUG-2018,1079.95,1087.0,1079.5,1086.75,250,12,1078.89
IFCI,16-AUG-2018,1028.0,1028.0,1028.0,1028.0,25,1,1017.05
IFCI,16-AUG-2018,1030.0,1035.0,1030.0,1035.0,30,2,1030.0
IFGLEXPOR,16-AUG-2018,238.0,238.0,230.0,235.0,2256,193,237.85
IGARASHI,16-AUG-2018,761.3,773.35,750.7,763.75,6129,501,760.0
IGL,16-AUG-2018,282.9,286.9,275.4,276.95,2659558,45043,285.05
IGPL,16-AUG-2018,491.0,500.0,478.0,479.85,57553,1974,487.95
IIFCL,16-AUG-2018,1280.0,1280.0,1275.01,1275.01,69,4,1274.09
IIFL,16-AUG-2018,738.4,740.0,717.6,720.6,551750,3941,742.45
IIFLFIN,16-AUG-2018,1007.7,1007.7,1004.0,1004.34,432,17,1004.69
IIFLFIN,16-AUG-2018,2019.0,2032.0,2019.0,2032.0,628,9,2037.49
IIFLFIN,16-AUG-2018,1009.0,1009.4,1000.01,1006.35,1123,22,1007.4
IIFLFIN,16-AUG-2018,1051.05,1051.05,1051.05,1051.05,20,1,1055.0
IIHFL,16-AUG-2018,1013.0,1013.0,1013.0,1013.0,20,1,1014.14
IIHFL,16-AUG-2018,1055.0,1060.0,1055.0,1059.82,936,12,1058.33
IITL,16-AUG-2018,87.0,90.95,87.0,90.95,748,8,87.0
IL&FSENGG,16-AUG-2018,21.1,21.25,19.8,20.2,120019,926,21.05
IL&FSTRANS,16-AUG-2018,34.2,35.2,32.6,33.15,676505,5101,34.25
IMFA,16-AUG-2018,314.25,322.0,313.4,315.8,21886,958,318.65
IMPAL,16-AUG-2018,931.4,949.4,918.6,937.5,365,66,942.05
IMPEXFERRO,16-AUG-2018,0.5,0.5,0.5,0.5,100,1,0.5
INDBANK,16-AUG-2018,13.75,14.95,12.6,13.95,33411,182,13.85
INDHOTEL,16-AUG-2018,124.9,124.9,123.65,124.05,1616556,5381,125.05
INDIACEM,16-AUG-2018,109.0,113.25,109.0,111.8,3517681,17716,110.8
INDIAGLYCO,16-AUG-2018,457.9,464.9,446.05,451.15,54874,1796,458.65
INDIANB,16-AUG-2018,338.55,345.8,333.75,336.85,1267517,12073,341.95
INDIANCARD,16-AUG-2018,138.0,141.0,136.35,137.2,377,18,139.1
INDIANHUME,16-AUG-2018,271.5,278.5,271.5,277.6,4388,165,273.75
INDIGO,16-AUG-2018,1050.1,1061.0,1042.55,1050.05,649312,37800,1050.55
INDIGRID,16-AUG-2018,92.53,92.53,91.8,92.02,224532,32,92.75
INDLMETER,16-AUG-2018,70.7,72.7,70.7,71.0,3543,37,71.25
INDNIPPON,16-AUG-2018,487.25,496.9,484.35,485.9,2211,165,490.85
INDOCO,16-AUG-2018,196.0,201.0,193.05,198.3,62688,1449,195.6
INDORAMA,16-AUG-2018,23.3,24.0,23.0,23.65,30567,171,23.4
INDOSOLAR,16-AUG-2018,5.35,5.35,5.35,5.35,46636,92,5.6
INDOSTAR,16-AUG-2018,483.25,489.95,480.0,484.5,46364,7505,480.1
INDOTECH,16-AUG-2018,144.0,144.0,139.05,139.8,3359,92,141.95
INDOTHAI,16-AUG-2018,51.7,53.0,49.3,50.25,12254,153,51.7
INDOWIND,16-AUG-2018,5.15,5.15,4.9,5.1,49739,105,4.95
INDRAMEDCO,16-AUG-2018,45.4,48.65,45.4,48.0,368822,1623,45.4
INDSWFTLAB,16-AUG-2018,93.15,93.15,84.15,84.15,112295,755,93.5
INDSWFTLTD,16-AUG-2018,7.0,7.8,7.0,7.4,7543,23,7.1
INDTERRAIN,16-AUG-2018,131.6,131.65,130.0,131.35,8392,226,131.6
INDUSINDBK,16-AUG-2018,1987.55,1994.9,1974.15,1984.2,812823,69171,1997.6
INEOSSTYRO,16-AUG-2018,779.95,779.95,755.3,762.8,4214,476,774.55
INFIBEAM,16-AUG-2018,195.1,199.95,194.25,197.65,5199960,28831,198.9
INFINITE,16-AUG-2018,480.9,480.9,471.0,472.6,8718,441,475.65
INFRABEES,16-AUG-2018,317.8,318.45,313.1,313.1,2448,26,314.88
INFRATEL,16-AUG-2018,282.0,283.45,279.0,280.65,1705620,84568,283.9
INFY,16-AUG-2018,1414.95,1434.9,1411.25,1429.55,3313387,115380,1408.3
INGERRAND,16-AUG-2018,559.0,571.0,555.6,560.0,11299,664,560.8
INNOVATIVE,16-AUG-2018,35.95,37.4,35.2,37.4,18000,6,35.95
INOXLEISUR,16-AUG-2018,233.55,239.9,228.15,229.9,98711,2152,236.95
INOXWIND,16-AUG-2018,98.7,103.65,95.55,100.1,284282,3828,96.15
INSECTICID,16-AUG-2018,685.0,704.4,661.45,675.65,59451,2997,683.5
INTEGRA,16-AUG-2018,2.0,2.0,2.0,2.0,1,1,2.0
INTELLECT,16-AUG-2018,247.8,253.8,245.5,249.8,684316,9463,247.45
INTENTECH,16-AUG-2018,65.4,65.4,60.15,61.6,54605,637,69.8
INVENTURE,16-AUG-2018,14.65,14.8,14.35,14.4,37950,99,14.5
IOB,16-AUG-2018,15.65,15.7,15.3,15.3,411513,1004,15.6
IOC,16-AUG-2018,161.6,162.0,158.15,158.5,7751572,88504,160.7
IOLCP,16-AUG-2018,104.5,112.5,104.0,106.75,301557,2671,109.3
IPAPPM,16-AUG-2018,460.0,488.5,460.0,484.7,384938,9447,458.95
IPCALAB,16-AUG-2018,737.1,750.45,728.3,734.25,137761,18837,739.3
IRB,16-AUG-2018,189.8,193.85,188.65,190.4,1054683,19722,190.95
IRBINVIT,16-AUG-2018,76.71,76.71,76.3,76.45,40000,8,76.7
IREDA,16-AUG-2018,1265.69,1265.79,1260.0,1263.99,747,5,1250.9
IRFC,16-AUG-2018,1116.0,1127.0,1116.0,1126.0,3492,25,1122.5
IRFC,16-AUG-2018,1190.0,1190.0,1190.0,1190.0,1,1,1183.36
IRFC,16-AUG-2018,1122.0,1122.0,1122.0,1122.0,625,3,1122.0
IRFC,16-AUG-2018,1145.0,1149.99,1145.0,1149.99,351,3,1144.99
IRFC,16-AUG-2018,1235.0,1235.01,1182.01,1191.99,700,9,1218.99
IRFC,16-AUG-2018,1110.01,1110.01,1110.01,1110.01,188,1,1110.0
IRFC,16-AUG-2018,1234.99,1234.99,1230.0,1233.9,190,3,1238.0
IRFC,16-AUG-2018,1139.0,1140.0,1139.0,1139.45,1515,11,1139.0
IRFC,16-AUG-2018,1155.5,1157.5,1148.3,1150.41,18388,76,1158.75
ISEC,16-AUG-2018,332.0,333.9,329.0,330.0,2028916,1672,329.9
ISFT,16-AUG-2018,291.0,291.0,250.7,250.7,389907,4839,313.35
ISMTLTD,16-AUG-2018,7.0,7.55,7.0,7.25,37904,100,6.9
ITC,16-AUG-2018,307.9,308.5,305.1,307.45,18674289,79333,307.9
ITDC,16-AUG-2018,400.5,404.9,390.3,394.65,17861,789,402.2
ITDCEM,16-AUG-2018,134.45,135.95,133.0,133.4,29566,817,134.0
ITI,16-AUG-2018,87.0,88.2,85.65,86.1,302509,2596,87.5
IVC,16-AUG-2018,13.65,14.3,13.65,14.0,392749,743,13.75
IVP,16-AUG-2018,166.15,169.0,161.35,167.0,1645,92,167.95
IVRCLINFRA,16-AUG-2018,1.45,1.45,1.4,1.4,404006,161,1.45
IVZINGOLD,16-AUG-2018,2764.0,2764.0,2749.0,2749.0,4,2,2705.0
IVZINNIFTY,16-AUG-2018,1218.0,1218.0,1184.0,1184.0,17,4,1182.01
IZMO,16-AUG-2018,77.0,79.1,74.5,76.1,50814,704,77.25
J&KBANK,16-AUG-2018,59.4,59.4,56.9,57.35,134087,2243,59.0
JAGRAN,16-AUG-2018,115.2,116.8,115.0,115.4,429214,2999,115.15
JAGSNPHARM,16-AUG-2018,28.5,28.5,26.7,27.05,17132,138,27.25
JAIBALAJI,16-AUG-2018,8.35,8.8,8.35,8.7,12121,29,8.75
JAICORPLTD,16-AUG-2018,155.9,156.8,152.0,153.8,1109162,10384,157.65
JAINSTUDIO,16-AUG-2018,2.8,2.8,2.8,2.8,211,5,2.8
JAKHARIA,16-AUG-2018,189.0,189.0,188.0,188.0,14400,18,186.5
JAMNAAUTO,16-AUG-2018,82.25,83.45,81.85,82.2,497565,4753,82.85
JASH,16-AUG-2018,131.95,131.95,131.95,131.95,1200,1,129.0
JAYAGROGN,16-AUG-2018,220.95,229.1,219.4,228.05,12108,535,222.75
JAYBARMARU,16-AUG-2018,436.85,438.0,428.3,432.95,10260,948,434.6
JAYNECOIND,16-AUG-2018,5.9,5.9,5.65,5.7,52553,117,5.8
JAYSREETEA,16-AUG-2018,82.55,87.0,81.6,84.25,180770,1870,82.8
JBCHEPHARM,16-AUG-2018,311.5,319.0,305.65,310.15,94748,3345,309.6
JBFIND,16-AUG-2018,32.05,35.35,32.05,35.35,398963,783,33.7
JBMA,16-AUG-2018,364.5,375.0,360.0,367.6,37138,1403,362.95
JCHAC,16-AUG-2018,2065.0,2083.9,2010.1,2019.8,890,348,2068.4
JETAIRWAYS,16-AUG-2018,289.9,303.95,289.0,300.25,10275916,95218,283.45
JHS,16-AUG-2018,34.25,34.25,30.2,32.8,593140,3461,37.7
JIKIND,16-AUG-2018,0.35,0.35,0.35,0.35,1000,2,0.35
JINDALPHOT,16-AUG-2018,37.15,37.15,35.5,36.15,2082,66,37.15
JINDALPOLY,16-AUG-2018,286.5,299.0,284.95,292.45,103130,2662,286.95
JINDALSAW,16-AUG-2018,78.8,78.8,77.4,78.05,510103,5256,79.3
JINDALSTEL,16-AUG-2018,194.0,196.6,189.5,191.85,8238019,58968,199.5
JINDCOT,16-AUG-2018,7.4,7.4,6.8,7.05,20833,61,7.3
JINDRILL,16-AUG-2018,146.15,147.75,136.3,138.15,381178,4680,144.05
JINDWORLD,16-AUG-2018,502.0,515.0,492.0,500.2,41165,560,503.0
JISLDVREQS,16-AUG-2018,53.0,53.95,49.3,50.2,105959,1061,54.15
JISLJALEQS,16-AUG-2018,83.4,83.4,75.0,75.7,16354899,52981,83.25
JITFINFRA,16-AUG-2018,21.05,21.85,20.1,21.25,9580,33,21.15
JKCEMENT,16-AUG-2018,785.9,785.9,775.0,782.25,11288,1096,779.4
JKIL,16-AUG-2018,220.5,226.0,219.0,222.2,55824,1361,220.5
JKLAKSHMI,16-AUG-2018,326.0,328.5,320.05,321.95,20866,1588,324.7
JKPAPER,16-AUG-2018,166.2,174.2,164.4,171.45,3273133,25829,167.3
JKTYRE,16-AUG-2018,127.85,130.9,127.15,129.3,457977,5392,128.15
JMA,16-AUG-2018,193.1,198.85,193.1,198.0,52,4,199.05
JMCPROJECT,16-AUG-2018,511.05,521.25,505.0,508.25,8106,349,516.0
JMFINANCIL,16-AUG-2018,123.0,126.4,122.1,125.4,285999,2956,125.25
JMTAUTOLTD,16-AUG-2018,3.9,3.95,3.7,3.8,59434,110,3.8
JOCIL,16-AUG-2018,141.35,141.9,138.85,139.35,2118,86,139.95
JPASSOCIAT,16-AUG-2018,13.0,13.55,12.85,13.1,40295221,22674,13.0
JPINFRATEC,16-AUG-2018,3.9,3.9,3.9,3.9,1025382,619,4.1
JPOLYINVST,16-AUG-2018,42.2,42.3,40.3,41.55,834,24,42.2
JPPOWER,16-AUG-2018,2.85,2.9,2.8,2.85,3059500,1377,2.85
JSL,16-AUG-2018,62.6,63.2,61.6,62.25,201187,1262,62.55
JSLHISAR,16-AUG-2018,132.0,132.45,127.35,128.25,195652,3446,131.75
JSWENERGY,16-AUG-2018,68.5,71.5,67.75,68.45,4336801,10741,68.95
JSWHL,16-AUG-2018,1935.95,1935.95,1920.1,1926.85,9354,36,1933.95
JSWSTEEL,16-AUG-2018,336.0,337.1,326.85,328.15,6092650,63058,341.1
JSWSTEEL,16-AUG-2018,8.1,8.1,8.0,8.0,214283,24,8.0
JTEKTINDIA,16-AUG-2018,126.7,140.0,125.95,135.65,1178278,11766,126.1
JUBILANT,16-AUG-2018,715.8,728.05,715.8,725.3,239437,6951,714.1
JUBLFOOD,16-AUG-2018,1504.0,1539.5,1500.0,1509.55,1443475,58739,1507.1
JUBLINDS,16-AUG-2018,139.75,144.4,136.5,141.55,18131,329,137.7
JUNIORBEES,16-AUG-2018,304.42,305.87,302.7,303.0,56619,1303,305.29
JUSTDIAL,16-AUG-2018,572.5,582.0,570.0,574.3,1336567,21356,573.65
JVLAGRO,16-AUG-2018,8.9,8.9,8.9,8.9,105463,116,9.35
JYOTHYLAB,16-AUG-2018,222.95,223.7,220.6,221.55,36978,1451,222.8
JYOTISTRUC,16-AUG-2018,2.75,2.75,2.65,2.75,53487,34,2.65
KABRAEXTRU,16-AUG-2018,89.0,89.35,85.6,86.85,22077,282,87.65
KAJARIACER,16-AUG-2018,414.55,418.0,406.5,410.25,361312,12431,415.5
KAKATCEM,16-AUG-2018,225.0,230.0,225.0,227.15,11932,962,228.1
KALPATPOWR,16-AUG-2018,363.9,370.0,360.05,363.35,43141,2771,362.55
KALYANIFRG,16-AUG-2018,349.0,355.0,348.0,350.0,854,25,355.9
KAMATHOTEL,16-AUG-2018,76.1,76.1,73.1,73.6,22378,375,76.45
KAMDHENU,16-AUG-2018,222.2,228.0,219.35,225.9,8574,238,225.35
KANANIIND,16-AUG-2018,7.0,7.1,6.85,7.1,246,6,6.95
KANORICHEM,16-AUG-2018,72.0,72.0,69.3,70.0,13911,179,71.5
KANSAINER,16-AUG-2018,509.9,512.0,498.15,507.95,147485,9230,509.9
KAPSTON,16-AUG-2018,96.0,97.2,96.0,97.2,2400,2,100.0
KARDA,16-AUG-2018,190.3,193.5,184.2,191.2,176103,922,192.4
KARMAENG,16-AUG-2018,26.75,26.75,22.5,25.05,3982,120,27.25
KARURVYSYA,16-AUG-2018,100.0,100.9,98.2,98.9,1016695,5033,100.1
KAUSHALYA,16-AUG-2018,1.65,1.7,1.6,1.6,2584,25,1.6
KAVVERITEL,16-AUG-2018,10.95,10.95,9.4,9.7,7406,55,10.25
KAYA,16-AUG-2018,992.7,1027.45,991.95,997.85,7740,545,1002.2
KCP,16-AUG-2018,98.15,100.1,96.55,99.0,68507,687,98.05
KCPSUGIND,16-AUG-2018,19.85,20.3,19.75,19.85,29966,147,20.1
KDDL,16-AUG-2018,483.05,500.0,481.1,494.95,5349,139,506.05
KEC,16-AUG-2018,299.7,300.3,292.15,294.8,815155,46117,301.0
KECL,16-AUG-2018,21.05,21.5,20.8,21.15,34172,240,21.25
KEI,16-AUG-2018,395.0,415.95,395.0,407.9,490363,12268,393.0
KELLTONTEC,16-AUG-2018,50.9,53.0,48.6,49.1,135616,1484,50.45
KERNEX,16-AUG-2018,26.0,27.55,25.6,25.9,3621,29,26.25
KESARENT,16-AUG-2018,31.3,33.75,30.25,31.0,3126,72,31.8
KESORAMIND,16-AUG-2018,79.0,79.5,77.15,77.75,220555,2352,79.7
KEYCORPSER,16-AUG-2018,50.0,52.65,50.0,52.65,399,6,50.15
KGL,16-AUG-2018,1.4,1.45,1.4,1.4,318686,109,1.45
KHADIM,16-AUG-2018,760.0,770.5,734.85,760.05,15796,885,764.65
KHAITANELE,16-AUG-2018,7.05,7.05,7.05,7.05,355,2,6.75
KHAITANLTD,16-AUG-2018,39.0,42.0,36.1,40.15,1820,72,41.35
KHANDSE,16-AUG-2018,19.05,20.4,18.0,18.05,4146,24,19.1
KICL,16-AUG-2018,2298.85,2599.0,2298.85,2471.1,17270,378,2299.65
KILITCH,16-AUG-2018,126.95,152.2,122.2,149.4,376198,7062,126.85
KINGFA,16-AUG-2018,840.0,855.0,828.8,830.95,2934,218,840.3
KIOCL,16-AUG-2018,165.0,166.0,160.0,161.55,13008,328,163.35
KIRIINDUS,16-AUG-2018,550.15,557.9,545.2,550.7,79465,1940,550.2
KIRLOSBROS,16-AUG-2018,250.0,254.0,246.65,249.25,128785,1570,250.45
KIRLOSENG,16-AUG-2018,250.0,253.7,249.0,251.5,5769,189,251.15
KIRLOSIND,16-AUG-2018,1109.95,1150.0,1071.25,1090.45,608,100,1081.15
KITEX,16-AUG-2018,121.6,126.9,116.4,121.55,140745,2078,121.2
KKCL,16-AUG-2018,1426.45,1484.0,1426.45,1465.75,156,47,1448.1
KMSUGAR,16-AUG-2018,8.75,9.0,8.6,8.75,61170,226,8.8
KNRCON,16-AUG-2018,228.85,229.4,224.0,228.6,88203,2152,228.9
KOHINOOR,16-AUG-2018,38.5,38.5,36.7,36.85,191389,1735,40.75
KOKUYOCMLN,16-AUG-2018,128.25,131.0,124.1,129.7,123665,1751,128.55
KOLTEPATIL,16-AUG-2018,294.7,299.5,288.3,293.4,128516,3458,295.5
KOPRAN,16-AUG-2018,50.9,51.8,50.05,50.25,48571,494,50.8
KOTAKBANK,16-AUG-2018,1270.0,1272.0,1242.75,1245.4,5749494,138144,1293.0
KOTAKBKETF,16-AUG-2018,285.9,287.0,284.0,285.38,183596,87,286.52
KOTAKGOLD,16-AUG-2018,258.45,258.95,257.65,258.25,5502,237,260.2
KOTAKNIFTY,16-AUG-2018,117.0,117.14,116.23,116.45,26918,225,117.02
KOTAKNV20,16-AUG-2018,56.2,57.0,54.0,55.49,29960,174,56.2
KOTAKPSUBK,16-AUG-2018,314.0,320.0,306.95,310.63,2979,125,315.73
KOTARISUG,16-AUG-2018,9.0,9.25,8.8,9.0,5058,31,8.9
KOTHARIPET,16-AUG-2018,24.25,24.25,23.35,23.45,8909,88,23.95
KOTHARIPRO,16-AUG-2018,116.5,116.6,112.5,112.95,3478,193,115.65
KPIT,16-AUG-2018,296.95,300.65,294.5,296.95,1805256,30854,295.7
KPRMILL,16-AUG-2018,627.3,644.6,616.0,621.2,17722,1159,627.3
KRBL,16-AUG-2018,358.0,360.95,350.0,351.15,78232,2228,356.65
KREBSBIO,16-AUG-2018,111.9,111.9,106.05,109.0,368,9,108.9
KRIDHANINF,16-AUG-2018,75.0,75.7,72.9,74.2,119122,1196,76.5
KRISHANA,16-AUG-2018,37.0,37.0,37.0,37.0,4000,1,37.0
KSBPUMPS,16-AUG-2018,755.0,768.0,753.0,760.1,4580,533,763.75
KSCL,16-AUG-2018,617.15,628.95,610.1,614.3,268312,8029,621.95
KSERASERA,16-AUG-2018,0.2,0.25,0.15,0.25,5948789,1054,0.2
KSK,16-AUG-2018,1.75,1.8,1.7,1.7,1793572,397,1.75
KSL,16-AUG-2018,265.1,268.4,262.0,264.0,27265,1031,266.35
KTIL,16-AUG-2018,92.9,93.0,89.5,91.4,2020,76,89.75
KTKBANK,16-AUG-2018,119.0,121.65,117.7,118.8,2263649,15220,119.15
KWALITY,16-AUG-2018,22.15,22.15,22.0,22.15,1126180,1129,21.1
L&TFH,16-AUG-2018,178.15,178.15,175.0,176.5,3359141,32629,179.15
L&TFINANCE,16-AUG-2018,1054.0,1054.0,1054.0,1054.0,59,5,1054.0
L&TINFRA,16-AUG-2018,1006.0,1006.0,1006.0,1006.0,21,5,1006.0
L&TINFRA,16-AUG-2018,1707.0,1707.0,1707.0,1707.0,20,2,1705.05
L&TINFRA,16-AUG-2018,1000.0,1003.05,1000.0,1003.05,60,10,1002.5
L&TINFRA,16-AUG-2018,1675.01,1681.0,1675.01,1680.02,495,29,1680.43
L&TINFRA,16-AUG-2018,1010.0,1010.0,1010.0,1010.0,1,1,1002.0
L&TINFRA,16-AUG-2018,1745.0,1753.0,1745.0,1753.0,354,13,1755.83
LAKPRE,16-AUG-2018,14.55,15.15,14.55,14.7,1163,18,14.9
LAKSHMIEFL,16-AUG-2018,12.4,12.4,12.0,12.1,74062,159,12.6
LAKSHVILAS,16-AUG-2018,92.3,94.6,90.35,93.4,933173,5642,92.6
LALPATHLAB,16-AUG-2018,969.95,972.25,957.2,966.4,75320,5970,965.75
LAMBODHARA,16-AUG-2018,51.3,52.7,49.65,51.05,21666,248,51.3
LAOPALA,16-AUG-2018,252.2,257.55,248.0,250.7,19059,1043,253.75
LASA,16-AUG-2018,29.85,29.85,29.85,29.85,29249,111,31.4
LAURUSLABS,16-AUG-2018,447.25,447.25,438.7,440.1,348209,1555,447.15
LAXMIMACH,16-AUG-2018,7145.0,7173.0,7010.15,7036.55,4807,1165,7145.0
LEEL,16-AUG-2018,96.55,98.25,95.0,95.2,83470,1253,96.8
LEMONTREE,16-AUG-2018,80.4,80.4,77.95,78.2,229815,1804,79.75
LEXUS,16-AUG-2018,57.7,62.8,57.0,57.0,23000,17,57.95
LFIC,16-AUG-2018,74.5,80.0,74.5,75.8,123,10,77.95
LGBBROSLTD,16-AUG-2018,513.95,516.4,505.1,511.9,4587,242,511.05
LGBFORGE,16-AUG-2018,2.75,2.85,2.7,2.85,9369,11,2.75
LIBAS,16-AUG-2018,93.5,93.5,93.5,93.5,2000,1,89.5
LIBERTSHOE,16-AUG-2018,195.5,201.0,193.55,194.75,101020,2269,197.95
LICHSGFIN,16-AUG-2018,544.1,560.6,541.5,551.1,1725933,26938,547.15
LICNETFGSC,16-AUG-2018,15.35,16.49,15.35,16.39,2084,18,15.3
LICNETFN50,16-AUG-2018,116.35,118.2,116.35,118.2,71,5,116.35
LICNFNHGP,16-AUG-2018,120.6,120.6,120.6,120.6,50,1,118.5
LINCOLN,16-AUG-2018,269.0,282.0,268.0,274.05,1440854,13606,270.0
