SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
LFIC,17-MAY-2019,74.8,74.8,74.8,74.8,1,1,71.25
LGBBROSLTD,17-MAY-2019,371.35,399.9,369.0,384.95,56098,1448,371.35
LGBFORGE,17-MAY-2019,2.55,2.75,2.55,2.7,3622,14,2.65
LIBERTSHOE,17-MAY-2019,119.0,120.75,118.25,118.9,25205,586,118.65
LICHSGFIN,17-MAY-2019,489.0,501.2,486.25,499.25,1493704,25899,490.75
LICNETFGSC,17-MAY-2019,18.16,18.16,17.65,18.01,20,6,17.6
LICNETFN50,17-MAY-2019,118.0,118.0,118.0,118.0,4,2,116.7
LICNETFSEN,17-MAY-2019,398.0,415.0,385.0,415.0,10,8,421.0
LICNFNHGP,17-MAY-2019,116.15,116.15,116.15,116.15,26,1,114.9
LINCOLN,17-MAY-2019,172.15,179.7,168.8,176.35,12490,563,171.0
LINCPEN,17-MAY-2019,205.05,210.9,202.0,202.1,10878,30,209.0
LINDEINDIA,17-MAY-2019,539.9,546.05,532.0,538.15,50501,2815,539.7
LIQUIDBEES,17-MAY-2019,999.55,1000.01,999.55,1000.0,766997,3721,1000.0
LIQUIDETF,17-MAY-2019,1000.0,1000.01,999.99,999.99,44449,44,1000.0
LOKESHMACH,17-MAY-2019,43.05,44.8,41.0,42.55,37498,629,43.75
LOTUSEYE,17-MAY-2019,18.5,19.0,18.5,19.0,211,5,18.9
LOVABLE,17-MAY-2019,87.7,89.7,86.7,88.0,13742,438,88.4
LPDC,17-MAY-2019,3.65,3.85,3.65,3.75,23669,66,3.8
LSIL,17-MAY-2019,0.6,0.65,0.6,0.65,757413,192,0.65
LT,17-MAY-2019,1335.0,1371.5,1332.55,1361.9,2776586,94059,1337.15
LTI,17-MAY-2019,1808.0,1830.0,1764.0,1788.2,173957,15825,1803.25
LTTS,17-MAY-2019,1729.0,1763.95,1725.85,1759.05,147305,21882,1717.95
LUMAXIND,17-MAY-2019,1429.1,1444.75,1386.0,1393.25,3420,691,1430.75
LUMAXTECH,17-MAY-2019,109.05,113.0,107.7,112.75,13865,467,109.55
LUPIN,17-MAY-2019,771.0,773.0,746.3,753.15,2931867,64346,782.6
LUXIND,17-MAY-2019,1153.0,1184.4,1095.35,1137.8,72120,4809,1154.7
LYKALABS,17-MAY-2019,26.05,26.25,24.8,25.2,10747,62,26.1
LYPSAGEMS,17-MAY-2019,6.3,6.3,5.7,5.75,61051,128,6.0
M&M,17-MAY-2019,607.0,622.5,607.0,619.65,2599966,73521,605.25
M&MFIN,17-MAY-2019,372.0,381.9,369.1,379.7,1055317,22117,371.95
M100,17-MAY-2019,17.5,17.59,17.4,17.47,33566,100,17.47
M15RG,17-MAY-2019,7.4,7.4,7.4,7.4,700,1,6.86
M50,17-MAY-2019,112.89,112.89,108.71,110.17,177,20,109.0
MAANALU,17-MAY-2019,85.9,85.9,83.5,83.95,1565,35,83.65
MACPOWER,17-MAY-2019,139.0,139.0,139.0,139.0,500,1,139.1
MADHAV,17-MAY-2019,36.4,38.55,36.15,37.4,1066,37,37.45
MADHUCON,17-MAY-2019,7.05,7.35,7.0,7.3,28400,84,7.0
MADRASFERT,17-MAY-2019,19.45,20.15,19.0,19.2,145307,540,19.4
MAGADSUGAR,17-MAY-2019,129.5,129.5,125.95,126.1,35749,281,126.35
MAGMA,17-MAY-2019,128.45,129.4,126.3,127.4,639887,3619,127.15
MAGNUM,17-MAY-2019,4.45,4.5,4.35,4.5,1836,13,4.45
MAHABANK,17-MAY-2019,14.45,14.5,14.05,14.2,698271,1615,14.45
MAHAPEXLTD,17-MAY-2019,98.95,98.95,94.05,94.85,246,6,98.95
MAHASTEEL,17-MAY-2019,160.05,162.15,157.0,159.4,12601,104,161.5
MAHESHWARI,17-MAY-2019,260.0,266.0,259.75,265.5,36968,142,261.75
MAHINDCIE,17-MAY-2019,220.75,224.0,216.0,222.3,88581,2605,220.75
MAHLIFE,17-MAY-2019,360.1,367.6,356.0,359.35,8628,383,363.0
MAHLOG,17-MAY-2019,453.6,458.0,436.1,443.15,27856,4467,453.1
MAHSCOOTER,17-MAY-2019,3875.0,4046.95,3875.0,3970.25,20572,3530,3861.95
MAHSEAMLES,17-MAY-2019,464.7,466.7,456.95,459.5,11825,914,457.85
MAITHANALL,17-MAY-2019,512.2,536.0,512.2,534.45,27334,975,516.95
MAJESCO,17-MAY-2019,506.3,506.7,493.0,494.7,36247,1806,501.25
MALUPAPER,17-MAY-2019,23.25,23.25,23.25,23.25,2211,26,22.15
MAN50ETF,17-MAY-2019,113.0,114.55,113.0,114.55,531,3,111.64
MANAKALUCO,17-MAY-2019,6.3,6.4,6.3,6.4,2840,6,6.3
MANAKCOAT,17-MAY-2019,4.2,4.5,4.2,4.5,1945,12,4.25
MANAKSIA,17-MAY-2019,36.5,37.2,36.05,37.05,4564,77,37.15
MANAKSTEEL,17-MAY-2019,17.25,17.25,16.45,16.65,2024,20,16.7
MANALIPETC,17-MAY-2019,23.65,23.75,22.9,23.15,104503,651,23.45
MANAPPURAM,17-MAY-2019,123.0,126.85,121.05,122.6,7487956,31156,121.45
MANGALAM,17-MAY-2019,43.4,45.0,42.0,43.7,6653,85,43.4
MANGCHEFER,17-MAY-2019,35.55,37.0,35.5,36.55,26342,264,35.9
MANGLMCEM,17-MAY-2019,255.0,255.0,255.0,255.0,503797,1,277.0
MANGLMCEM,17-MAY-2019,254.0,260.0,243.15,247.25,298771,1561,254.75
MANGTIMBER,17-MAY-2019,11.5,12.5,10.1,10.45,1368383,1084,11.65
MANINDS,17-MAY-2019,59.35,59.5,57.9,58.9,40834,338,59.4
MANINFRA,17-MAY-2019,32.4,32.4,31.0,32.25,97762,628,30.9
MANPASAND,17-MAY-2019,99.5,103.0,99.5,100.15,222166,3062,99.25
MANUGRAPH,17-MAY-2019,19.05,19.45,18.6,19.2,6841,34,19.65
MARALOVER,17-MAY-2019,23.45,23.45,23.05,23.45,4235,22,22.9
MARATHON,17-MAY-2019,111.2,114.3,110.6,111.3,1668,41,112.0
MARICO,17-MAY-2019,352.0,361.7,351.7,360.45,807407,20498,352.1
MARINE,17-MAY-2019,101.75,101.75,100.0,100.75,10000,5,100.5
MARKSANS,17-MAY-2019,21.3,21.75,21.3,21.5,389238,1295,21.3
MARUTI,17-MAY-2019,6497.0,6790.0,6485.0,6706.85,782196,82076,6479.65
MASFIN,17-MAY-2019,529.95,532.35,520.3,521.4,11855,1445,529.75
MASKINVEST,17-MAY-2019,61.85,61.85,61.85,61.85,1,1,65.1
MASTEK,17-MAY-2019,460.0,464.85,455.9,459.0,18852,810,459.3
MATRIMONY,17-MAY-2019,615.05,642.0,608.5,639.95,5318,351,628.95
MAWANASUG,17-MAY-2019,45.15,45.4,44.55,44.95,65528,462,44.3
MAXINDIA,17-MAY-2019,65.0,67.85,64.0,65.8,256558,3136,65.3
MAXVIL,17-MAY-2019,40.9,41.7,40.4,41.15,30968,227,40.85
MAYURUNIQ,17-MAY-2019,293.05,309.8,293.05,304.45,9357,591,298.6
MAZDA,17-MAY-2019,379.05,381.6,371.55,373.65,747,160,377.85
MBECL,17-MAY-2019,3.6,3.75,3.6,3.6,43001,59,3.75
MBLINFRA,17-MAY-2019,11.9,11.9,11.5,11.7,28303,117,11.75
MCDHOLDING,17-MAY-2019,21.6,22.65,21.15,22.05,7896,81,21.25
MCDOWELL-N,17-MAY-2019,523.6,536.5,519.0,531.5,1647513,56414,523.6
MCL,17-MAY-2019,173.3,183.0,172.65,175.0,12000,5,181.7
MCLEODRUSS,17-MAY-2019,29.45,32.45,29.45,32.45,1570008,4979,30.95
MCX,17-MAY-2019,827.95,835.3,819.45,830.85,195448,6005,827.95
MEGASOFT,17-MAY-2019,5.7,6.1,5.7,5.9,2765,16,6.0
MEGH,17-MAY-2019,60.0,61.7,59.9,60.5,432788,2840,59.75
MELSTAR,17-MAY-2019,1.15,1.15,1.15,1.15,1300,2,1.1
MENONBE,17-MAY-2019,73.5,75.4,70.1,74.95,30571,2351,72.05
MEP,17-MAY-2019,34.75,39.0,34.3,37.3,423030,1779,34.75
MERCATOR,17-MAY-2019,2.65,2.65,2.65,2.65,114496,130,2.75
MERCK,17-MAY-2019,4239.9,5050.0,4239.9,4347.5,81463,11735,4208.85
METALFORGE,17-MAY-2019,8.0,8.7,8.0,8.7,17445,85,8.3
METKORE,17-MAY-2019,0.8,0.8,0.8,0.8,10,1,0.8
METROPOLIS,17-MAY-2019,922.65,928.7,916.1,919.95,68438,7638,924.8
MFSL,17-MAY-2019,398.95,409.45,395.1,402.95,253457,5908,399.2
MGL,17-MAY-2019,845.85,866.25,841.2,856.9,310154,25573,845.5
MHHL,17-MAY-2019,23.5,23.5,23.5,23.5,9000,3,23.85
MHRIL,17-MAY-2019,205.55,212.9,205.55,210.25,24797,801,209.7
MIC,17-MAY-2019,0.85,0.95,0.85,0.95,406727,80,0.9
MIDHANI,17-MAY-2019,122.1,123.85,121.6,122.75,35966,727,122.6
MILTON,17-MAY-2019,14.25,14.25,14.25,14.25,32000,8,13.65
MINDACORP,17-MAY-2019,118.6,122.0,118.5,119.5,52244,990,118.25
MINDAIND,17-MAY-2019,313.0,333.75,305.25,329.85,408211,10035,318.05
MINDPOOL,17-MAY-2019,20.5,20.5,20.5,20.5,4000,1,21.25
MINDTECK,17-MAY-2019,35.95,35.95,32.8,34.65,2822,45,34.0
MINDTREE,17-MAY-2019,983.95,989.95,978.0,981.8,576196,17796,980.35
MIRCELECTR,17-MAY-2019,16.1,16.4,15.9,16.1,61515,309,16.1
MIRZAINT,17-MAY-2019,50.05,50.7,49.7,50.2,64442,670,50.25
MITTAL,17-MAY-2019,159.9,160.0,159.9,160.0,3000,2,161.2
MMFL,17-MAY-2019,500.05,516.7,495.0,498.6,3122,312,504.05
MMTC,17-MAY-2019,24.0,24.35,23.7,23.9,386932,1388,24.0
MODIRUBBER,17-MAY-2019,41.55,42.25,38.75,39.2,183,8,40.25
MOHITIND,17-MAY-2019,7.4,8.0,7.2,7.85,4620,128,7.65
MOHOTAIND,17-MAY-2019,31.75,31.75,29.0,29.2,18144,316,30.5
MOIL,17-MAY-2019,142.5,144.95,142.5,144.1,69924,1536,142.9
MOLDTECH,17-MAY-2019,49.15,50.9,49.1,49.9,18878,129,49.8
MOLDTKPAC,17-MAY-2019,243.0,248.1,235.0,237.85,7815,447,239.65
MONSANTO,17-MAY-2019,2375.9,2425.1,2365.0,2396.3,2565,950,2370.55
MONTECARLO,17-MAY-2019,311.6,318.0,306.25,315.15,10583,396,308.55
MORARJEE,17-MAY-2019,16.7,17.75,16.5,17.0,12853,33,17.0
MOREPENLAB,17-MAY-2019,18.85,19.0,18.3,18.55,339284,1002,18.85
MOTHERSUMI,17-MAY-2019,119.0,119.0,114.15,117.15,10399024,77559,118.45
MOTILALOFS,17-MAY-2019,683.6,698.0,682.2,686.75,29491,3424,683.6
MOTOGENFIN,17-MAY-2019,29.65,31.5,29.65,29.8,1167,25,30.6
MPHASIS,17-MAY-2019,946.85,954.35,932.05,945.8,97658,5717,948.25
MPSLTD,17-MAY-2019,469.0,475.5,466.05,472.05,805,93,468.45
MRF,17-MAY-2019,53749.9,54750.0,53401.65,54369.7,5326,3497,53692.4
MRO-TEK,17-MAY-2019,31.55,33.1,31.55,33.1,4268,45,31.55
MRPL,17-MAY-2019,62.8,64.5,62.0,62.25,507843,3883,62.5
MSPL,17-MAY-2019,9.6,10.0,9.45,9.55,28324,63,9.35
MSTCLTD,17-MAY-2019,96.0,101.0,96.0,98.55,19633,359,99.0
MTEDUCARE,17-MAY-2019,76.7,80.5,68.5,71.7,517405,5750,77.5
MTNL,17-MAY-2019,8.6,8.95,8.45,8.5,1321353,1804,8.6
MUKANDENGG,17-MAY-2019,16.5,16.8,15.4,15.6,14907,105,16.95
MUKANDLTD,17-MAY-2019,45.65,47.9,45.55,46.0,122947,1137,45.85
MUKANDLTD,17-MAY-2019,5.45,5.45,5.45,5.45,29,3,4.55
MUKTAARTS,17-MAY-2019,39.55,41.8,38.5,40.8,42645,251,39.0
MUNJALAU,17-MAY-2019,46.15,47.0,45.95,46.3,41500,627,46.65
MUNJALSHOW,17-MAY-2019,147.05,149.0,145.4,146.4,6226,242,147.05
MURUDCERA,17-MAY-2019,18.4,18.5,17.35,18.35,30920,139,18.05
MUTHOOTCAP,17-MAY-2019,747.3,747.3,730.0,732.7,6716,436,741.4
MUTHOOTFIN,17-MAY-2019,579.2,586.5,575.1,579.4,1097100,33909,577.1
MVL,17-MAY-2019,0.25,0.25,0.15,0.2,164978,51,0.2
N100,17-MAY-2019,520.05,528.0,520.05,526.21,8077,174,520.84
NABARD,17-MAY-2019,1112.0,1112.5,1112.0,1112.04,1025,20,1111.1
NACLIND,17-MAY-2019,28.3,29.5,28.3,29.0,93445,231,27.95
NAGAFERT,17-MAY-2019,5.4,5.65,5.3,5.6,122367,371,5.35
NAGAROIL,17-MAY-2019,0.3,0.3,0.25,0.3,591637,183,0.25
NAGREEKCAP,17-MAY-2019,12.5,12.95,12.1,12.3,5645,70,12.7
NAGREEKEXP,17-MAY-2019,20.2,21.45,19.85,20.0,6418,62,20.2
NAHARCAP,17-MAY-2019,80.4,80.55,80.05,80.15,799,20,81.8
NAHARINDUS,17-MAY-2019,38.3,39.55,38.05,38.6,5951,60,38.45
NAHARPOLY,17-MAY-2019,33.3,34.75,31.65,31.95,4108,91,34.0
NAHARSPING,17-MAY-2019,82.15,84.35,81.55,83.0,10497,130,81.0
NATCOPHARM,17-MAY-2019,525.8,525.8,518.0,521.0,121447,3958,523.9
NATHBIOGEN,17-MAY-2019,399.75,417.95,396.6,405.9,7867,476,396.15
NATIONALUM,17-MAY-2019,48.6,49.3,48.3,48.85,5932682,9585,48.85
NATNLSTEEL,17-MAY-2019,4.0,4.4,4.0,4.15,8148,22,4.05
NAUKRI,17-MAY-2019,1896.1,1919.95,1804.0,1812.95,307597,16147,1894.35
NAVINFLUOR,17-MAY-2019,661.75,672.95,658.0,670.0,30885,1244,664.55
NAVKARCORP,17-MAY-2019,28.0,28.2,26.4,26.55,356091,1624,27.75
NAVNETEDUL,17-MAY-2019,107.0,108.6,106.8,107.2,22204,320,106.9
NBCC,17-MAY-2019,52.4,53.2,51.9,52.95,4652984,12840,52.65
NBIFIN,17-MAY-2019,1167.3,1167.3,1150.0,1150.05,254,20,1150.0
NBVENTURES,17-MAY-2019,90.5,92.75,89.0,91.35,85085,855,91.25
NCC,17-MAY-2019,94.4,96.05,91.3,94.8,9524773,33628,94.4
NCLIND,17-MAY-2019,132.35,135.55,131.0,134.95,19687,489,132.4
NDGL,17-MAY-2019,770.0,789.75,743.3,770.0,86,28,769.0
NDL,17-MAY-2019,42.05,43.25,41.2,42.95,20747,379,41.45
NDTV,17-MAY-2019,38.0,39.9,37.5,38.75,69741,440,37.65
NECCLTD,17-MAY-2019,7.15,7.5,7.05,7.15,11558,56,7.3
NECLIFE,17-MAY-2019,15.4,15.95,15.2,15.85,42471,614,15.45
NELCAST,17-MAY-2019,63.05,64.4,62.6,62.95,29415,357,63.4
NELCO,17-MAY-2019,264.05,274.4,264.05,270.15,41434,1384,269.15
NEOGEN,17-MAY-2019,245.5,252.1,245.3,249.7,110669,5065,245.25
NESCO,17-MAY-2019,475.7,483.2,469.9,480.95,4697,365,471.05
NESTLEIND,17-MAY-2019,10299.95,10546.2,10256.85,10465.65,65704,14806,10280.55
NETF,17-MAY-2019,113.0,114.53,113.0,114.31,311,8,112.16
NETWORK18,17-MAY-2019,29.2,29.55,28.5,29.4,145729,910,28.9
NEULANDLAB,17-MAY-2019,691.0,697.85,656.35,669.15,48099,3491,716.0
NEWGEN,17-MAY-2019,323.0,331.95,317.3,322.35,19834,1096,321.1
NEXTMEDIA,17-MAY-2019,15.85,17.2,15.85,16.05,2244,19,16.5
NFL,17-MAY-2019,34.05,35.1,33.95,34.75,262467,1641,34.2
NH,17-MAY-2019,185.6,190.0,184.3,186.45,11627,590,186.2
NHAI,17-MAY-2019,1100.0,1100.0,1094.5,1096.9,7092,46,1096.02
NHAI,17-MAY-2019,1177.44,1177.44,1176.49,1176.49,1816,11,1176.7
NHAI,17-MAY-2019,1209.0,1212.0,1208.99,1212.0,765,13,1209.99
NHAI,17-MAY-2019,1065.0,1074.8,1065.0,1074.8,125,5,1070.0
NHAI,17-MAY-2019,1106.0,1112.5,1106.0,1109.7,1860,18,1106.89
NHAI,17-MAY-2019,1159.9,1160.0,1156.0,1156.67,1952,29,1152.0
NHBTF2014,17-MAY-2019,5950.0,6400.0,5950.0,6400.0,90,4,5950.0
NHBTF2014,17-MAY-2019,5505.0,5505.0,5505.0,5505.0,10,1,5510.0
NHBTF2014,17-MAY-2019,6552.0,6552.0,6549.0,6549.0,23,4,6554.0
NHPC,17-MAY-2019,21.9,22.3,21.65,22.15,3336186,4482,21.75
NIACL,17-MAY-2019,164.25,165.0,162.15,163.05,29863,1143,165.75
NIBL,17-MAY-2019,19.7,19.9,18.6,19.0,3691,31,18.6
NIFTYBEES,17-MAY-2019,1181.45,1197.0,1181.0,1196.29,169814,2077,1180.64
NIFTYEES,17-MAY-2019,13333.0,14000.0,13333.0,13700.0,7,7,13315.0
NIITLTD,17-MAY-2019,102.85,104.2,100.4,100.85,529269,10679,102.85
NIITTECH,17-MAY-2019,1266.3,1278.4,1260.0,1262.65,192411,10667,1268.8
NILAINFRA,17-MAY-2019,6.3,7.05,6.15,6.5,463924,718,6.25
NILASPACES,17-MAY-2019,1.5,1.5,1.45,1.45,568921,122,1.5
NILKAMAL,17-MAY-2019,1100.0,1106.0,1085.0,1090.4,13753,1194,1099.45
NIPPOBATRY,17-MAY-2019,495.9,507.4,492.05,502.3,667,108,487.55
NITCO,17-MAY-2019,33.2,34.4,32.5,33.15,43369,720,33.5
NITESHEST,17-MAY-2019,4.2,4.2,3.8,3.95,222629,331,4.15
NITINFIRE,17-MAY-2019,1.05,1.15,1.05,1.1,27392,42,1.1
NITINSPIN,17-MAY-2019,74.05,74.9,73.0,74.45,17022,254,74.3
NITIRAJ,17-MAY-2019,52.1,52.1,52.1,52.1,3600,2,52.8
NKIND,17-MAY-2019,31.9,34.7,30.25,30.4,2320,7,33.45
NLCINDIA,17-MAY-2019,63.35,64.7,63.35,64.3,265957,6191,63.95
NMDC,17-MAY-2019,90.45,91.65,90.3,90.5,3571923,10920,90.4
NOCIL,17-MAY-2019,116.95,117.65,114.5,115.05,411027,4152,116.95
NOIDATOLL,17-MAY-2019,4.65,4.65,4.55,4.55,18503,63,4.6
NRAIL,17-MAY-2019,290.55,305.65,290.0,303.15,5088,226,296.4
NRBBEARING,17-MAY-2019,169.8,173.0,167.4,172.35,42320,1050,168.15
NSIL,17-MAY-2019,1015.2,1024.1,1010.1,1014.75,413,37,1015.6
NTL,17-MAY-2019,0.7,0.7,0.7,0.7,6744,6,0.65
NTPC,17-MAY-2019,124.75,126.6,124.0,125.5,10003051,83432,125.75
NTPC,17-MAY-2019,1150.0,1150.0,1150.0,1150.0,300,4,1150.0
NTPC,17-MAY-2019,1304.83,1304.83,1278.26,1287.62,1684,25,1294.7
NTPC,17-MAY-2019,12.76,12.83,12.76,12.79,9621,60,12.77
NTPC,17-MAY-2019,1076.2,1076.2,1076.2,1076.2,10,1,1080.0
NTPC,17-MAY-2019,1097.0,1097.0,1097.0,1097.0,1,1,1096.0
NTPC,17-MAY-2019,1150.0,1150.0,1150.0,1150.0,1,1,1131.0
NTPC,17-MAY-2019,1176.0,1176.0,1176.0,1176.0,12,1,1170.0
NUCLEUS,17-MAY-2019,346.0,353.0,338.0,346.7,8315,565,341.6
OBEROIRLTY,17-MAY-2019,522.0,527.5,517.0,525.6,125976,7913,522.9
OCCL,17-MAY-2019,1139.0,1159.3,1139.0,1148.7,4010,271,1140.5
OFSS,17-MAY-2019,3445.0,3466.95,3421.1,3440.05,18428,3413,3441.45
OIL,17-MAY-2019,175.65,177.75,173.75,176.6,1320373,16613,175.7
OILCOUNTUB,17-MAY-2019,11.85,12.1,11.6,11.85,65966,356,11.45
OISL,17-MAY-2019,4.1,4.45,4.1,4.45,40561,56,4.25
OLECTRA,17-MAY-2019,203.0,209.0,198.0,206.8,14084,467,202.8
OMAXAUTO,17-MAY-2019,66.75,70.0,56.65,63.65,94120,1930,65.95
OMAXE,17-MAY-2019,204.3,205.85,202.8,203.05,261578,3454,204.1
OMKARCHEM,17-MAY-2019,11.3,11.85,11.3,11.85,51190,83,11.3
OMMETALS,17-MAY-2019,26.4,27.2,26.15,26.7,12755,108,26.4
ONELIFECAP,17-MAY-2019,11.3,11.3,10.45,10.95,6130,20,10.95
ONEPOINT,17-MAY-2019,37.85,37.85,34.95,37.45,25209,150,35.6
ONGC,17-MAY-2019,166.5,168.0,162.1,167.35,5532072,50507,165.95
ONMOBILE,17-MAY-2019,39.75,40.9,39.45,40.05,122045,337,40.0
ONWARDTEC,17-MAY-2019,50.3,51.6,50.1,50.25,3207,83,51.0
OPTIEMUS,17-MAY-2019,116.95,119.4,112.8,114.1,197831,1077,115.3
OPTOCIRCUI,17-MAY-2019,7.15,7.25,7.05,7.15,175626,356,7.15
ORBTEXP,17-MAY-2019,114.95,115.75,114.25,115.35,2618,28,115.0
ORCHIDPHAR,17-MAY-2019,4.45,4.45,4.45,4.45,86038,30,4.25
ORICONENT,17-MAY-2019,21.8,23.4,21.65,22.9,55056,369,21.55
ORIENTABRA,17-MAY-2019,22.2,22.25,21.95,22.1,9763,72,21.85
ORIENTALTL,17-MAY-2019,11.4,12.05,11.25,11.9,1767,18,11.4
ORIENTBANK,17-MAY-2019,89.7,91.15,88.4,89.95,3308445,9797,89.4
ORIENTBELL,17-MAY-2019,139.0,146.4,136.0,143.0,5136,268,137.45
ORIENTCEM,17-MAY-2019,102.4,104.2,100.5,101.9,121580,1862,101.55
ORIENTELEC,17-MAY-2019,159.15,160.4,153.05,156.1,39203,956,159.15
ORIENTHOT,17-MAY-2019,41.9,42.0,40.5,40.85,17401,232,41.95
ORIENTLTD,17-MAY-2019,133.1,147.55,132.95,140.05,724,41,141.25
ORIENTPPR,17-MAY-2019,30.55,30.75,30.3,30.6,152240,819,30.55
ORIENTREF,17-MAY-2019,223.15,232.0,222.0,229.85,37241,649,225.95
ORISSAMINE,17-MAY-2019,771.9,825.0,762.1,783.85,16632,2275,765.1
ORTEL,17-MAY-2019,3.2,3.2,3.2,3.2,33132,15,3.35
ORTINLABSS,17-MAY-2019,11.55,11.75,11.25,11.3,4113,31,11.45
OSIAHYPER,17-MAY-2019,265.0,270.6,265.0,270.6,8400,9,265.0
OSWALAGRO,17-MAY-2019,7.1,7.25,6.95,7.2,15896,73,7.0
PAGEIND,17-MAY-2019,21730.0,23000.0,21631.8,22763.85,40300,14303,21741.4
PAISALO,17-MAY-2019,389.0,424.0,370.25,404.75,73634,2687,373.65
PALASHSECU,17-MAY-2019,38.0,41.9,38.0,41.8,590,7,39.1
PALREDTEC,17-MAY-2019,28.55,29.6,27.85,28.55,5493,230,28.85
PANACEABIO,17-MAY-2019,183.95,188.25,182.35,186.3,27715,489,183.95
PANACHE,17-MAY-2019,80.7,80.7,80.7,80.7,1600,1,84.9
PANAMAPET,17-MAY-2019,121.15,124.45,120.1,123.5,13558,515,123.45
PANSARI,17-MAY-2019,25.2,25.2,25.2,25.2,6000,1,26.5
PAPERPROD,17-MAY-2019,255.2,261.0,248.0,249.55,21280,643,258.35
PAR,17-MAY-2019,47.95,51.0,47.95,50.7,126000,54,50.45
PARABDRUGS,17-MAY-2019,1.35,1.35,1.3,1.35,1573,9,1.35
PARACABLES,17-MAY-2019,12.65,12.75,12.3,12.55,99717,210,12.55
PARAGMILK,17-MAY-2019,240.8,245.5,240.35,243.5,80383,4710,241.2
PARIN,17-MAY-2019,64.5,69.6,64.5,69.6,4000,2,70.25
PARSVNATH,17-MAY-2019,4.45,4.9,4.35,4.55,145443,178,4.6
PATELENG,17-MAY-2019,22.1,22.55,21.95,22.2,77808,573,22.3
PATINTLOG,17-MAY-2019,37.5,37.9,36.8,37.15,24687,305,38.6
PATSPINLTD,17-MAY-2019,9.8,9.95,9.3,9.65,32181,152,9.5
PCJEWELLER,17-MAY-2019,108.0,110.0,97.55,99.85,22463493,112253,106.4
PDMJEPAPER,17-MAY-2019,15.15,15.9,15.15,15.45,98181,280,15.2
PDPL,17-MAY-2019,7.15,7.3,7.1,7.1,3721,10,7.0
PDSMFL,17-MAY-2019,245.0,250.0,240.0,249.2,4580,25,240.0
PEARLPOLY,17-MAY-2019,11.2,11.2,10.9,10.9,2050,4,10.9
PEL,17-MAY-2019,2040.0,2150.0,2035.65,2132.8,905037,37098,2046.6
PENIND,17-MAY-2019,30.85,32.45,30.85,32.05,70509,665,31.4
PENINLAND,17-MAY-2019,7.1,7.25,6.2,6.65,1433651,2134,7.15
PENPEBS,17-MAY-2019,51.65,53.35,50.6,51.55,6427,112,51.6
PERFECT,17-MAY-2019,18.5,18.5,18.5,18.5,6000,1,19.15
PERSISTENT,17-MAY-2019,606.8,610.7,601.4,605.75,56139,8909,606.45
PETRONENGG,17-MAY-2019,10.95,10.95,10.75,10.75,5974,13,11.3
PETRONET,17-MAY-2019,224.4,237.8,223.35,236.65,5162008,79873,224.15
PFC,17-MAY-2019,109.35,109.85,107.6,109.05,3173234,26751,109.25
PFC,17-MAY-2019,1290.0,1307.7,1282.0,1307.5,837,43,1286.1
PFIZER,17-MAY-2019,2968.0,3029.0,2960.0,3011.25,9006,1983,2988.95
PFOCUS,17-MAY-2019,56.5,58.3,56.5,57.15,1987,71,57.3
PFS,17-MAY-2019,14.95,15.7,14.85,15.45,520297,1684,15.0
PGEL,17-MAY-2019,72.05,72.85,69.5,70.75,262342,1994,72.35
PGHH,17-MAY-2019,10520.0,10615.05,10359.95,10501.3,7125,855,10521.8
PGIL,17-MAY-2019,145.0,151.0,145.0,147.85,785,13,144.8
PHILIPCARB,17-MAY-2019,125.0,136.5,123.05,134.05,1800386,23230,123.05
PHOENIXLTD,17-MAY-2019,620.0,620.0,593.0,600.15,137347,3276,616.5
PIDILITIND,17-MAY-2019,1157.4,1174.8,1148.4,1162.2,619197,22173,1153.85
PIIND,17-MAY-2019,1090.0,1112.4,1051.5,1070.0,171738,18322,1085.8
PILANIINVS,17-MAY-2019,2360.0,2360.0,2265.05,2275.1,5515,166,2278.7
PILITA,17-MAY-2019,7.5,7.7,7.5,7.6,71040,91,7.85
PIONDIST,17-MAY-2019,122.0,123.75,117.0,117.2,3877,186,122.75
PIONEEREMB,17-MAY-2019,24.5,24.5,24.05,24.25,1406,8,25.0
PIRPHYTO,17-MAY-2019,30.85,31.0,28.5,28.55,94573,36,30.0
PITTIENG,17-MAY-2019,44.55,45.0,43.8,44.4,20272,380,43.9
PKTEA,17-MAY-2019,147.0,153.55,141.1,146.7,717,41,147.0
PLASTIBLEN,17-MAY-2019,170.5,174.85,170.3,174.1,1492,42,171.55
PNB,17-MAY-2019,80.6,83.4,79.35,82.75,26209661,49801,81.0
PNBGILTS,17-MAY-2019,30.6,30.75,30.1,30.15,66520,296,30.55
PNBHOUSING,17-MAY-2019,746.2,754.0,716.95,736.1,1294463,27942,759.0
PNC,17-MAY-2019,14.9,15.6,14.45,15.4,13235,61,15.0
PNCINFRA,17-MAY-2019,150.75,158.55,150.65,156.95,111039,1329,150.55
PODDARHOUS,17-MAY-2019,454.1,500.0,454.1,480.55,1749,53,478.0
PODDARMENT,17-MAY-2019,153.0,156.0,149.3,151.1,4177,102,153.0
POKARNA,17-MAY-2019,160.0,164.3,157.0,157.75,21793,464,161.4
POLYCAB,17-MAY-2019,596.15,601.5,587.0,595.7,328115,9250,599.35
