SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
HNGSNGBEES,15-MAY-2018,3538.99,3615.0,3231.0,3480.66,229,81,3539.0
HONAUT,15-MAY-2018,18999.75,19100.0,18515.0,18835.45,448,294,18864.6
HONDAPOWER,15-MAY-2018,1429.0,1433.75,1380.0,1384.4,3648,538,1416.15
HOTELEELA,15-MAY-2018,17.3,17.8,17.3,17.4,223942,503,17.45
HOVS,15-MAY-2018,205.0,214.5,199.4,202.65,8740,283,206.1
HPL,15-MAY-2018,114.1,115.05,107.05,108.9,48543,648,113.2
HSCL,15-MAY-2018,135.0,136.65,131.7,133.15,719579,6831,134.7
HSIL,15-MAY-2018,385.0,386.6,371.2,373.6,27932,1032,379.6
HTMEDIA,15-MAY-2018,80.55,81.5,80.2,80.35,125092,3210,80.4
HUBTOWN,15-MAY-2018,66.7,67.5,65.35,66.85,242605,738,66.2
HUDCO,15-MAY-2018,57.55,58.6,55.8,57.25,2597792,13660,57.75
HUDCO,15-MAY-2018,1150.0,1150.0,1145.0,1145.0,109,5,1148.0
HUDCO,15-MAY-2018,1089.99,1089.99,1089.98,1089.99,900,8,1084.99
HUDCO,15-MAY-2018,1105.0,1105.0,1105.0,1105.0,345,5,1108.8
HUDCO,15-MAY-2018,1115.0,1116.0,1115.0,1116.0,519,8,1113.77
HUDCO,15-MAY-2018,1140.0,1140.0,1131.01,1132.62,706,17,1139.99
HUDCO,15-MAY-2018,1220.0,1225.0,1216.0,1218.0,305,10,1220.97
HUDCO,15-MAY-2018,1282.2,1290.0,1281.01,1282.85,19,8,1286.0
IBREALEST,15-MAY-2018,193.0,195.8,183.95,185.8,6336918,37845,196.25
IBULHSGFIN,15-MAY-2018,1215.0,1229.25,1190.2,1199.9,1973909,66840,1216.7
IBULHSGFIN,15-MAY-2018,1039.0,1039.0,1039.0,1039.0,3,1,1039.0
IBULHSGFIN,15-MAY-2018,1099.9,1100.0,1051.0,1098.0,413,8,1079.98
IBVENTURES,15-MAY-2018,288.0,299.0,273.1,290.65,31457,401,290.65
IBVENTURES,15-MAY-2018,457.1,479.0,457.1,469.75,1211096,16013,471.0
ICEMAKE,15-MAY-2018,96.0,97.45,95.0,96.45,34000,16,95.5
ICICIB22,15-MAY-2018,36.7,36.97,36.15,36.2,1189588,1557,36.48
ICICIBANK,15-MAY-2018,310.7,317.5,305.05,308.25,16400700,98071,310.1
ICICIGI,15-MAY-2018,741.1,749.15,725.25,728.55,57951,7260,749.8
ICICIGOLD,15-MAY-2018,286.15,287.15,284.15,285.8,705,45,286.15
ICICILOVOL,15-MAY-2018,86.1,86.1,85.41,85.45,49,4,85.08
ICICIMCAP,15-MAY-2018,69.63,69.91,68.69,68.69,5604,58,69.76
ICICINF100,15-MAY-2018,117.03,118.03,116.47,116.47,59622,29,116.67
ICICINIFTY,15-MAY-2018,111.0,112.71,111.0,111.1,65372,3171,111.36
ICICINV20,15-MAY-2018,49.9,50.06,49.45,49.45,732,15,49.51
ICICIPRULI,15-MAY-2018,444.0,453.55,441.5,445.6,1327876,23502,444.0
ICICISENSX,15-MAY-2018,375.0,375.72,375.0,375.72,21,6,371.0
ICIL,15-MAY-2018,79.3,82.1,77.0,79.7,314741,2708,79.85
ICRA,15-MAY-2018,3800.05,3834.0,3750.05,3783.55,618,186,3845.4
ICSA,15-MAY-2018,2.35,2.45,2.3,2.3,9668,21,2.4
IDBI,15-MAY-2018,62.6,64.55,60.7,62.3,11817257,24164,63.3
IDBIGOLD,15-MAY-2018,2911.0,2930.0,2911.0,2926.0,926,46,2954.05
IDEA,15-MAY-2018,51.5,53.8,51.3,53.1,24617544,51615,51.75
IDFC,15-MAY-2018,53.85,55.0,51.2,52.8,3854278,9256,53.7
IDFCBANK,15-MAY-2018,42.3,42.6,40.5,41.0,24580216,40620,42.3
IDFCBANK,15-MAY-2018,5046.01,5050.01,5046.01,5050.01,8,2,5050.74
IDFCBANK,15-MAY-2018,8700.0,8701.0,8700.0,8700.62,10,4,8700.0
IDFCBANK,15-MAY-2018,8236.01,8300.0,8236.01,8240.0,12,3,8300.0
IDFCBANK,15-MAY-2018,8421.0,8500.0,8421.0,8500.0,41,15,8500.0
IDFCBANK,15-MAY-2018,8666.0,8666.0,8651.0,8651.0,6,2,8666.0
IDFCBANK,15-MAY-2018,8165.01,8265.0,8165.01,8265.0,36,9,8261.01
IDFCBANK,15-MAY-2018,4901.0,4901.0,4901.0,4901.0,4,1,4979.0
IDFNIFTYET,15-MAY-2018,110.54,110.54,110.54,110.54,4,1,109.88
IEX,15-MAY-2018,1624.0,1644.0,1610.8,1626.25,14450,2510,1615.9
IFBAGRO,15-MAY-2018,670.0,680.0,655.1,660.15,1922,87,660.45
IFBIND,15-MAY-2018,1343.95,1404.8,1301.0,1368.95,49595,5558,1312.9
IFCI,15-MAY-2018,18.0,18.75,17.95,18.05,5699807,5298,18.2
IFCI,15-MAY-2018,1028.0,1038.0,1028.0,1038.0,57,2,1028.01
IFCI,15-MAY-2018,1050.0,1051.9,1049.0,1049.2,1889,40,1050.0
IFCI,15-MAY-2018,1307.05,1307.05,1307.05,1307.05,5,1,1305.55
IFGLEXPOR,15-MAY-2018,236.9,239.35,226.95,229.0,4334,143,228.65
IGARASHI,15-MAY-2018,831.25,837.5,802.0,818.3,5699,348,830.9
IGL,15-MAY-2018,269.4,273.4,265.7,269.35,2285779,33765,269.45
IGPL,15-MAY-2018,652.45,656.95,640.0,642.85,28457,1200,646.8
IIFCL,15-MAY-2018,1267.0,1270.0,1265.0,1266.04,20,7,1271.0
IIFL,15-MAY-2018,745.65,749.4,721.5,737.35,110245,5840,749.05
IIFLFIN,15-MAY-2018,1010.5,1013.75,1009.89,1011.38,889,30,1007.93
IIFLFIN,15-MAY-2018,1014.33,1025.99,1014.33,1019.33,110,3,1024.39
IIFLFIN,15-MAY-2018,1020.05,1027.0,1020.05,1020.05,526,6,1019.85
IIHFL,15-MAY-2018,1020.5,1027.0,1020.5,1024.5,221,6,1025.3
IIHFL,15-MAY-2018,1065.0,1067.5,1065.0,1066.72,879,12,1065.5
IIHFL,15-MAY-2018,1640.0,1640.0,1640.0,1640.0,10,1,1612.45
IITL,15-MAY-2018,122.5,133.7,122.5,130.3,2736,29,127.35
IL&FSENGG,15-MAY-2018,32.05,32.5,29.5,30.6,72855,453,31.65
IL&FSTRANS,15-MAY-2018,57.0,58.2,52.0,53.15,415659,2506,57.0
IMFA,15-MAY-2018,456.5,465.0,436.25,439.7,92890,3564,457.05
IMPAL,15-MAY-2018,970.0,994.95,960.05,964.0,1480,210,972.75
IMPEXFERRO,15-MAY-2018,0.7,0.7,0.65,0.7,308,5,0.7
INDBANK,15-MAY-2018,16.6,17.2,16.15,16.15,44679,197,16.95
INDHOTEL,15-MAY-2018,136.9,140.0,134.0,135.55,334817,4772,135.85
INDIACEM,15-MAY-2018,134.0,138.7,131.5,133.7,2646066,13229,135.95
INDIAGLYCO,15-MAY-2018,561.05,570.5,545.0,548.85,177252,5611,566.75
INDIANB,15-MAY-2018,310.0,319.35,304.5,307.45,1424346,19876,313.3
INDIANCARD,15-MAY-2018,150.0,153.85,148.0,149.0,1476,45,149.7
INDIANHUME,15-MAY-2018,318.0,321.55,300.05,303.7,64275,1500,316.9
INDIGO,15-MAY-2018,1187.65,1248.6,1187.0,1197.4,1686134,90936,1187.65
INDIGRID,15-MAY-2018,96.0,96.0,95.8,95.8,30618,6,95.85
INDLMETER,15-MAY-2018,97.4,98.7,92.0,94.2,78207,672,94.2
INDNIPPON,15-MAY-2018,558.0,559.4,542.15,547.7,9525,385,545.25
INDOCO,15-MAY-2018,185.8,188.4,182.2,184.35,16165,257,185.6
INDORAMA,15-MAY-2018,28.15,29.0,27.2,27.7,53040,208,28.35
INDOSOLAR,15-MAY-2018,5.9,6.45,5.9,6.2,282894,440,6.15
INDOTECH,15-MAY-2018,186.1,190.0,186.0,188.7,2998,121,188.05
INDOTHAI,15-MAY-2018,67.25,69.0,65.75,66.45,6868,107,67.5
INDOWIND,15-MAY-2018,6.75,6.8,6.25,6.35,58216,121,6.55
INDRAMEDCO,15-MAY-2018,47.7,47.9,47.2,47.4,52571,217,47.7
INDSWFTLAB,15-MAY-2018,62.1,64.5,62.1,62.65,31651,166,62.95
INDSWFTLTD,15-MAY-2018,7.3,7.65,7.25,7.35,17330,24,7.3
INDTERRAIN,15-MAY-2018,181.45,181.45,176.5,177.1,7820,170,179.2
INDUSINDBK,15-MAY-2018,1919.0,1951.5,1905.1,1916.95,1198159,68696,1915.0
INEOSSTYRO,15-MAY-2018,879.7,879.7,840.0,848.9,3457,404,855.6
INFIBEAM,15-MAY-2018,167.0,167.55,166.0,166.45,2945130,51803,166.95
INFINITE,15-MAY-2018,484.1,485.1,482.05,484.1,56495,229,484.05
INFOBEAN,15-MAY-2018,72.0,72.75,71.0,71.0,22000,11,69.5
INFRABEES,15-MAY-2018,348.85,348.85,342.0,342.48,165,27,344.35
INFRATEL,15-MAY-2018,315.0,315.65,311.1,312.45,3695713,29298,316.0
INFY,15-MAY-2018,1188.1,1208.0,1188.1,1194.55,2805987,169798,1189.3
INGERRAND,15-MAY-2018,887.7,914.9,871.6,888.25,280259,9741,889.35
INNOVANA,15-MAY-2018,445.0,445.0,445.0,445.0,2000,1,425.0
INOXLEISUR,15-MAY-2018,283.95,289.7,279.3,283.85,69636,1466,286.15
INOXWIND,15-MAY-2018,97.0,105.0,96.15,100.55,245134,3330,97.75
INSECTICID,15-MAY-2018,737.35,775.0,735.0,747.35,21449,1524,742.15
INTELLECT,15-MAY-2018,211.25,219.0,210.0,211.85,914212,12096,209.8
INTENTECH,15-MAY-2018,70.95,71.95,69.5,69.85,24105,84,70.4
INVENTURE,15-MAY-2018,17.0,17.15,16.8,16.85,261222,361,16.95
IOB,15-MAY-2018,16.8,17.1,16.55,16.75,599932,1243,16.85
IOC,15-MAY-2018,169.0,170.0,165.6,167.2,14647165,76229,168.4
IOLCP,15-MAY-2018,106.0,110.75,106.0,107.95,109042,596,110.65
IPAPPM,15-MAY-2018,340.0,341.5,326.0,328.35,42857,1515,337.6
IPCALAB,15-MAY-2018,717.95,717.95,693.0,707.75,106883,4483,714.8
IRB,15-MAY-2018,257.3,262.35,248.05,251.35,2189176,18337,257.3
IRBINVIT,15-MAY-2018,81.51,81.6,81.5,81.51,245000,41,81.75
IRFC,15-MAY-2018,1110.0,1110.0,1109.0,1109.0,120,3,1109.99
IRFC,15-MAY-2018,1167.5,1167.5,1167.5,1167.5,800,3,1168.1
IRFC,15-MAY-2018,1120.0,1120.0,1120.0,1120.0,200,2,1117.0
IRFC,15-MAY-2018,1190.0,1198.55,1190.0,1198.55,651,6,1192.0
IRFC,15-MAY-2018,1093.0,1093.05,1092.0,1092.0,583,26,1093.0
IRFC,15-MAY-2018,1130.11,1131.0,1130.0,1130.0,1117,9,1134.43
IRFC,15-MAY-2018,1141.0,1141.0,1141.0,1141.0,40,1,1150.0
IRFC,15-MAY-2018,1145.5,1146.0,1145.0,1146.0,1880,11,1147.0
ISEC,15-MAY-2018,363.0,364.85,359.25,362.3,373663,9160,363.05
ISFT,15-MAY-2018,556.0,564.15,541.15,547.9,4433,391,554.3
ISMTLTD,15-MAY-2018,6.6,6.8,6.4,6.4,177295,212,6.7
ITC,15-MAY-2018,284.85,286.0,280.7,281.85,7777542,60036,284.8
ITDC,15-MAY-2018,426.3,435.0,411.0,412.9,19843,1607,422.1
ITDCEM,15-MAY-2018,160.0,165.9,160.0,161.45,337437,1172,160.95
ITI,15-MAY-2018,106.65,110.05,105.5,106.25,462080,6717,107.05
IVC,15-MAY-2018,15.6,16.05,14.7,14.95,410022,1441,15.75
IVP,15-MAY-2018,204.45,207.7,202.85,203.3,1264,32,203.1
IVRCLINFRA,15-MAY-2018,3.05,3.05,2.75,2.75,1833720,1937,2.95
IVZINGOLD,15-MAY-2018,2879.0,2901.0,2879.0,2880.0,39,5,2851.0
IVZINNIFTY,15-MAY-2018,1144.0,1144.0,1144.0,1144.0,3,1,1105.0
IZMO,15-MAY-2018,96.65,110.75,96.65,104.6,343380,3560,99.95
J&KBANK,15-MAY-2018,53.55,54.45,52.8,53.75,149825,1813,53.9
JAGRAN,15-MAY-2018,165.2,166.9,165.05,166.15,65719,1769,165.45
JAGSNPHARM,15-MAY-2018,28.9,29.0,27.25,27.4,6993,71,27.45
JAIBALAJI,15-MAY-2018,10.3,10.45,9.9,10.0,20913,62,10.35
JAICORPLTD,15-MAY-2018,133.9,142.0,130.65,137.55,1272734,11708,135.0
JALAN,15-MAY-2018,45.5,45.5,45.5,45.5,3000,1,43.85
JAMNAAUTO,15-MAY-2018,92.6,96.6,91.75,96.15,2078981,11175,93.25
JASH,15-MAY-2018,145.5,148.0,142.6,142.6,6000,5,144.65
JAYAGROGN,15-MAY-2018,258.05,274.8,258.05,264.45,17590,690,265.8
JAYBARMARU,15-MAY-2018,466.0,484.0,466.0,473.6,24843,1079,472.25
JAYNECOIND,15-MAY-2018,6.8,7.2,6.8,7.1,53422,67,6.9
JAYSREETEA,15-MAY-2018,88.0,89.9,87.25,88.8,31043,507,88.85
JBCHEPHARM,15-MAY-2018,316.0,319.55,312.5,315.95,31083,422,316.05
JBFIND,15-MAY-2018,96.5,101.0,96.05,99.0,63448,323,101.1
JBMA,15-MAY-2018,428.0,447.0,421.0,436.1,195879,5790,429.3
JCHAC,15-MAY-2018,2632.25,2675.0,2610.2,2641.05,4986,692,2647.4
JETAIRWAYS,15-MAY-2018,465.0,473.5,435.25,438.2,4320788,58954,464.4
JETFREIGHT,15-MAY-2018,90.75,90.75,90.75,90.75,2000,1,95.5
JETKNIT,15-MAY-2018,85.0,85.0,85.0,85.0,1500,1,89.25
JHS,15-MAY-2018,57.1,58.9,56.6,57.8,55918,501,57.2
JINDALPHOT,15-MAY-2018,47.5,48.4,46.0,46.45,5025,91,47.7
JINDALPOLY,15-MAY-2018,267.85,274.8,267.45,268.2,44358,1651,267.85
JINDALSAW,15-MAY-2018,94.55,100.8,93.95,96.65,1978619,8957,94.45
JINDALSTEL,15-MAY-2018,258.0,263.95,250.45,252.25,8156690,51043,259.45
JINDCOT,15-MAY-2018,8.4,9.1,8.4,8.45,10104,21,8.8
JINDRILL,15-MAY-2018,155.2,159.75,153.5,154.95,38038,1043,155.55
JINDWORLD,15-MAY-2018,600.0,615.0,586.35,590.75,71489,2228,600.2
JISLDVREQS,15-MAY-2018,62.7,64.9,60.0,61.6,65667,532,63.15
JISLJALEQS,15-MAY-2018,104.3,108.0,102.8,103.75,4426052,18152,105.05
JITFINFRA,15-MAY-2018,31.2,32.75,31.0,31.9,3464,45,32.05
JKCEMENT,15-MAY-2018,962.0,994.9,940.0,956.9,40803,6760,963.05
JKIL,15-MAY-2018,271.45,285.05,268.0,271.9,31260,1179,271.3
JKLAKSHMI,15-MAY-2018,389.85,389.85,382.25,383.8,38829,1823,385.65
JKPAPER,15-MAY-2018,150.0,150.8,139.65,140.75,1310927,13539,148.65
JKTYRE,15-MAY-2018,146.1,147.9,143.45,144.3,396179,5560,146.25
JMA,15-MAY-2018,238.0,238.4,232.9,234.1,804,37,240.5
JMCPROJECT,15-MAY-2018,650.0,664.3,650.0,660.45,11253,359,651.65
JMFINANCIL,15-MAY-2018,135.0,135.75,130.7,134.0,750032,8670,135.15
JMTAUTOLTD,15-MAY-2018,3.8,3.95,3.8,3.85,120366,145,3.8
JOCIL,15-MAY-2018,150.0,150.0,143.15,144.9,3250,82,149.0
JPASSOCIAT,15-MAY-2018,17.2,17.95,16.75,17.05,50487433,36088,17.15
JPINFRATEC,15-MAY-2018,5.55,5.55,5.55,5.55,322619,359,5.8
JPOLYINVST,15-MAY-2018,51.0,51.95,50.2,50.5,1446,48,51.3
JPPOWER,15-MAY-2018,3.7,3.9,3.55,3.7,5288471,2811,3.75
JSL,15-MAY-2018,82.25,85.75,77.9,79.2,1015618,4771,83.5
JSLHISAR,15-MAY-2018,169.0,175.0,159.0,160.2,2083173,19479,170.35
JSWENERGY,15-MAY-2018,68.25,71.85,68.05,70.4,1690580,11656,68.25
JSWHL,15-MAY-2018,1955.05,2000.0,1950.0,1955.95,5236,349,1961.85
JSWSTEEL,15-MAY-2018,329.5,342.75,327.6,334.55,6620191,54440,329.05
JSWSTEEL,15-MAY-2018,9.05,9.1,9.05,9.1,5034,11,9.1
JTEKTINDIA,15-MAY-2018,108.5,111.9,108.0,108.15,61770,650,109.5
JUBILANT,15-MAY-2018,838.0,852.0,820.0,823.6,188230,7820,841.9
JUBLFOOD,15-MAY-2018,2441.0,2482.0,2388.4,2400.45,927796,46912,2437.8
JUBLINDS,15-MAY-2018,162.0,162.2,155.0,155.55,9660,326,158.15
JUNIORBEES,15-MAY-2018,298.15,301.43,295.51,296.57,28141,714,298.62
JUSTDIAL,15-MAY-2018,415.0,440.0,411.25,432.85,4243316,58750,416.55
JVLAGRO,15-MAY-2018,24.8,25.15,23.0,23.4,282991,1335,24.65
JYOTHYLAB,15-MAY-2018,377.0,378.1,367.1,373.25,27903,1067,377.0
JYOTISTRUC,15-MAY-2018,4.5,4.5,4.45,4.45,16621,32,4.65
KABRAEXTRU,15-MAY-2018,111.95,115.8,111.95,113.15,33509,355,112.2
KAJARIACER,15-MAY-2018,544.0,553.75,541.0,544.4,556323,7737,542.15
KAKATCEM,15-MAY-2018,278.45,287.7,270.0,272.75,27896,1017,271.35
KALPATPOWR,15-MAY-2018,489.45,500.55,476.1,483.85,215654,1433,487.35
KALYANIFRG,15-MAY-2018,330.55,330.55,330.55,330.55,2732,35,314.85
KAMATHOTEL,15-MAY-2018,94.65,99.9,94.6,95.85,66513,1034,95.6
KAMDHENU,15-MAY-2018,253.0,259.0,243.0,249.65,14967,263,253.7
KANANIIND,15-MAY-2018,7.45,7.95,7.45,7.85,5301,27,7.65
KANORICHEM,15-MAY-2018,72.35,74.9,71.7,73.3,18200,339,72.3
KANSAINER,15-MAY-2018,513.95,514.95,498.0,500.6,134801,7992,513.2
KAPSTON,15-MAY-2018,94.5,95.5,94.05,95.1,14400,12,94.15
KARDA,15-MAY-2018,180.0,186.0,178.05,180.7,27887,342,182.0
KARMAENG,15-MAY-2018,29.0,29.0,26.75,27.8,77,16,27.05
KARURVYSYA,15-MAY-2018,99.0,101.0,97.9,99.75,552174,10016,99.45
KAUSHALYA,15-MAY-2018,1.95,2.1,1.95,2.05,17266,63,2.05
KAVVERITEL,15-MAY-2018,9.5,9.5,9.0,9.1,2521,35,9.25
KAYA,15-MAY-2018,1067.0,1080.05,1038.0,1050.95,15583,1223,1069.95
KCP,15-MAY-2018,121.9,125.0,120.0,121.0,86205,637,120.2
KCPSUGIND,15-MAY-2018,21.75,21.75,20.65,20.85,59745,292,21.3
KDDL,15-MAY-2018,544.95,559.8,528.0,531.95,4742,246,544.45
KEC,15-MAY-2018,418.0,421.0,377.0,380.75,2926390,71382,407.15
KECL,15-MAY-2018,25.5,26.0,24.3,24.5,97165,766,26.25
KEERTI,15-MAY-2018,65.5,65.5,65.5,65.5,2000,1,65.35
KEI,15-MAY-2018,422.25,441.7,421.6,434.35,321476,8693,422.25
KELLTONTEC,15-MAY-2018,57.1,61.0,56.7,57.55,512732,1716,56.95
KERNEX,15-MAY-2018,36.0,36.0,36.0,36.0,4105,13,35.0
KESARENT,15-MAY-2018,33.5,34.0,31.1,32.65,10722,231,34.6
KESORAMIND,15-MAY-2018,105.55,108.65,102.0,102.5,273645,2740,105.2
KEYCORPSER,15-MAY-2018,54.0,54.0,54.0,54.0,10,1,54.65
KGL,15-MAY-2018,2.05,2.05,1.95,2.0,755164,266,2.0
KHADIM,15-MAY-2018,812.05,821.45,812.05,815.3,11058,1497,826.6
KHAITANLTD,15-MAY-2018,37.7,41.45,37.7,41.2,425,13,39.65
KHANDSE,15-MAY-2018,17.5,17.5,17.25,17.25,201,2,17.25
KICL,15-MAY-2018,2585.0,2624.0,2471.1,2541.1,2897,393,2519.55
KILITCH,15-MAY-2018,82.5,84.8,80.45,81.35,3852,77,83.0
KINGFA,15-MAY-2018,1116.0,1160.0,1108.0,1115.25,1429,122,1118.9
KIOCL,15-MAY-2018,221.7,252.8,215.0,219.9,406154,11961,216.6
KIRIINDUS,15-MAY-2018,430.0,439.2,415.05,422.0,221409,4885,427.1
KIRLOSBROS,15-MAY-2018,287.8,299.5,275.1,289.9,219318,3565,289.8
KIRLOSENG,15-MAY-2018,319.65,324.3,313.05,321.6,17110,506,314.2
KIRLOSIND,15-MAY-2018,1266.95,1290.65,1240.55,1275.3,403,44,1266.95
KITEX,15-MAY-2018,229.0,230.95,224.0,225.0,32083,644,227.25
KKCL,15-MAY-2018,1536.5,1568.0,1511.0,1525.4,249,56,1538.5
KMSUGAR,15-MAY-2018,9.85,9.9,9.5,9.55,79606,339,9.6
KNRCON,15-MAY-2018,305.0,315.0,304.0,307.6,181357,11922,305.3
KOHINOOR,15-MAY-2018,61.0,62.2,58.5,59.3,49870,672,61.45
KOKUYOCMLN,15-MAY-2018,108.6,110.55,103.2,108.15,59322,912,105.65
KOLTEPATIL,15-MAY-2018,315.0,318.25,306.7,309.6,48596,1219,314.45
KOPRAN,15-MAY-2018,64.8,66.7,63.1,63.55,62832,867,65.35
KOTAKBANK,15-MAY-2018,1274.0,1304.45,1259.25,1283.85,3979395,118757,1271.6
KOTAKBKETF,15-MAY-2018,269.5,274.45,269.06,269.06,3464,51,269.5
KOTAKGOLD,15-MAY-2018,278.5,278.5,276.1,277.5,34532,307,278.6
KOTAKNIFTY,15-MAY-2018,121.0,121.0,109.46,109.52,14436,233,109.54
KOTAKNV20,15-MAY-2018,51.79,51.79,49.01,50.5,2925,19,50.1
KOTAKPSUBK,15-MAY-2018,289.48,290.0,281.4,281.48,14325,84,288.16
KOTARISUG,15-MAY-2018,10.4,11.1,10.1,10.15,21207,96,10.65
KOTHARIPET,15-MAY-2018,30.0,31.0,29.15,29.6,15585,144,30.15
KOTHARIPRO,15-MAY-2018,146.0,150.0,137.8,145.3,2231,151,147.1
KPIT,15-MAY-2018,260.1,262.9,257.0,257.8,1132532,14550,258.1
KPRMILL,15-MAY-2018,646.15,658.0,635.0,635.25,14988,3724,645.6
KRBL,15-MAY-2018,492.45,500.0,482.5,490.65,132205,3488,492.45
KREBSBIO,15-MAY-2018,173.05,177.0,173.05,176.05,553,9,182.0
KRIDHANINF,15-MAY-2018,100.9,103.15,99.55,101.35,202092,2081,100.35
KSBPUMPS,15-MAY-2018,830.0,830.0,812.0,819.35,5711,361,820.7
KSCL,15-MAY-2018,512.0,518.0,505.0,508.25,476971,21744,505.5
KSERASERA,15-MAY-2018,0.25,0.25,0.2,0.2,553938,78,0.25
KSK,15-MAY-2018,5.5,5.5,5.5,5.5,425959,251,5.75
KSL,15-MAY-2018,294.1,319.9,294.0,297.7,287614,7863,296.5
KTIL,15-MAY-2018,116.0,120.0,113.75,115.35,3427,91,116.8
KTKBANK,15-MAY-2018,112.35,116.5,107.6,110.85,5455705,36682,112.9
KWALITY,15-MAY-2018,47.35,49.7,47.3,47.95,1858522,7524,47.8
L&TFH,15-MAY-2018,177.65,181.45,173.6,174.6,3598865,26963,178.8
L&TFINANCE,15-MAY-2018,1059.0,1059.0,1056.0,1057.87,320,8,1059.5
L&TINFRA,15-MAY-2018,1007.0,1007.05,1007.0,1007.05,26,3,1007.0
L&TINFRA,15-MAY-2018,1707.0,1707.0,1705.0,1706.0,60,5,1706.05
L&TINFRA,15-MAY-2018,1000.05,1000.1,1000.05,1000.1,93,4,1000.05
L&TINFRA,15-MAY-2018,1667.0,1672.0,1665.05,1670.75,345,14,1673.69
L&TINFRA,15-MAY-2018,998.0,998.0,992.6,992.6,40,2,999.0
L&TINFRA,15-MAY-2018,1741.0,1742.0,1741.0,1741.55,181,15,1741.5
LAKPRE,15-MAY-2018,30.55,30.55,25.6,29.6,1756,73,27.8
LAKSHMIEFL,15-MAY-2018,14.95,15.25,14.6,15.0,52362,190,15.1
LAKSHVILAS,15-MAY-2018,93.65,96.6,93.65,95.15,261316,1774,94.75
LALPATHLAB,15-MAY-2018,828.0,932.5,825.0,887.7,1136557,42803,807.1
LAMBODHARA,15-MAY-2018,71.05,77.4,69.1,70.9,46222,979,70.2
LAOPALA,15-MAY-2018,274.0,278.1,271.15,274.1,8106,584,274.85
LASA,15-MAY-2018,80.0,81.3,78.0,79.7,73084,610,79.7
LAURUSLABS,15-MAY-2018,482.9,487.5,470.35,474.1,16236,986,477.6
LAXMICOT,15-MAY-2018,12.5,12.5,12.5,12.5,6000,1,12.5
LAXMIMACH,15-MAY-2018,8820.45,8949.0,8577.0,8717.45,7995,1911,8806.75
LEEL,15-MAY-2018,207.15,214.05,203.65,205.35,79258,1797,204.05
LEMONTREE,15-MAY-2018,68.45,68.8,66.0,66.75,1411571,11760,68.1
LEXUS,15-MAY-2018,85.5,85.5,83.0,84.9,7000,5,83.5
LFIC,15-MAY-2018,90.0,94.0,90.0,90.0,122,5,90.0
LGBBROSLTD,15-MAY-2018,1239.0,1288.0,1219.5,1272.3,7152,846,1214.9
LIBAS,15-MAY-2018,108.1,119.4,108.1,119.4,8000,4,113.75
LIBERTSHOE,15-MAY-2018,211.9,216.9,200.6,202.5,34793,1007,212.15
LICHSGFIN,15-MAY-2018,502.4,507.0,497.8,501.3,1109314,18292,500.35
LICNETFGSC,15-MAY-2018,16.99,16.99,16.01,16.01,12,5,16.54
LICNETFN50,15-MAY-2018,112.45,112.45,112.45,112.45,9,2,109.4
LICNETFSEN,15-MAY-2018,360.1,360.1,360.1,360.1,1,1,354.0
LICNFNHGP,15-MAY-2018,113.7,113.7,113.7,113.7,20,1,112.1
LINCOLN,15-MAY-2018,221.95,231.8,218.95,225.0,147661,465,220.6
LINCPEN,15-MAY-2018,384.85,384.9,374.0,375.65,7636,51,376.1
LINDEINDIA,15-MAY-2018,425.15,432.9,420.05,429.6,14826,860,428.8
LIQUIDBEES,15-MAY-2018,988.1,1000.01,988.1,999.99,1254531,2764,1000.0
LIQUIDETF,15-MAY-2018,999.99,999.99,999.99,999.99,19,1,999.99
LITL,15-MAY-2018,0.8,0.8,0.75,0.75,1909174,365,0.8
LOKESHMACH,15-MAY-2018,68.15,69.45,67.0,68.15,48887,322,68.0
LOTUSEYE,15-MAY-2018,28.0,29.85,28.0,28.8,2221,41,29.15
LOVABLE,15-MAY-2018,160.45,165.75,160.0,160.45,21157,720,161.15
LPDC,15-MAY-2018,3.4,3.5,3.35,3.35,2672,15,3.4
LSIL,15-MAY-2018,1.1,1.15,1.05,1.05,927484,322,1.1
LT,15-MAY-2018,1381.0,1403.0,1368.9,1374.2,1824434,73776,1381.75
LTI,15-MAY-2018,1657.9,1660.0,1582.25,1610.4,89572,9721,1635.55
LTTS,15-MAY-2018,1278.0,1298.75,1225.95,1262.2,181094,13416,1277.9
LUMAXIND,15-MAY-2018,2350.0,2392.0,2320.0,2320.75,21340,268,2324.75
LUMAXTECH,15-MAY-2018,851.0,862.95,847.0,847.8,889,104,859.45
LUPIN,15-MAY-2018,755.0,773.0,723.65,750.8,5816366,111691,754.2
LUXIND,15-MAY-2018,2020.0,2045.95,1985.0,2015.25,50303,2580,2033.6
LYCOS,15-MAY-2018,5.05,5.05,5.05,5.05,90841,74,4.85
LYKALABS,15-MAY-2018,39.7,41.0,38.5,38.7,30254,251,39.6
LYPSAGEMS,15-MAY-2018,21.55,22.0,20.9,21.15,66735,387,21.4
M&M,15-MAY-2018,853.9,865.0,837.1,847.05,2060487,45229,852.65
M&MFIN,15-MAY-2018,492.0,497.85,475.45,483.75,1525130,35880,491.15
M100,15-MAY-2018,20.9,21.0,20.62,20.75,8309,101,20.7
