SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
IIFLFIN,21-OCT-2016,1082.99,1082.99,1080.35,1081.37,4970,53,1081.57
IIFLFIN,21-OCT-2016,1085.0,1085.0,1071.99,1078.46,604,16,1084.95
IIHFL,21-OCT-2016,1053.55,1053.99,1050.2,1051.94,1243,35,1056.21
IIHFL,21-OCT-2016,1101.05,1110.0,1090.1,1101.0,2118,46,1104.83
IIHFL,21-OCT-2016,1400.01,1400.01,1400.01,1400.01,5,1,1420.0
IL&FSENGG,21-OCT-2016,53.75,56.9,53.0,55.25,380588,2669,53.45
IL&FSTRANS,21-OCT-2016,102.0,116.0,102.0,112.35,3869074,25653,102.0
IMFA,21-OCT-2016,299.0,319.6,292.1,313.4,126273,3389,297.15
IMPAL,21-OCT-2016,845.0,874.2,845.0,866.2,992,77,845.7
IMPEXFERRO,21-OCT-2016,1.4,1.5,1.4,1.5,74299,55,1.45
INDBANK,21-OCT-2016,14.05,14.45,13.4,13.45,63957,319,14.15
INDHOTEL,21-OCT-2016,130.0,134.0,128.5,132.7,1125515,17855,129.9
INDIACEM,21-OCT-2016,156.8,156.8,152.95,154.6,2208065,7805,156.25
INDIAGLYCO,21-OCT-2016,134.95,141.85,134.0,140.55,487980,5677,134.2
INDIANB,21-OCT-2016,223.55,228.1,221.3,225.3,215647,3702,225.25
INDIANCARD,21-OCT-2016,244.0,253.0,244.0,246.25,4655,184,246.45
INDIANHUME,21-OCT-2016,839.0,872.0,815.05,844.2,67159,4422,834.3
INDIGO,21-OCT-2016,939.8,945.0,930.0,936.2,90044,5765,937.95
INDLMETER,21-OCT-2016,95.9,95.95,93.45,94.75,5600,101,93.1
INDNIPPON,21-OCT-2016,596.0,620.0,580.25,611.25,16344,823,600.7
INDOCO,21-OCT-2016,312.0,314.4,308.1,310.5,8621,419,311.65
INDORAMA,21-OCT-2016,39.15,40.2,36.6,38.4,687962,3295,38.65
INDOSOLAR,21-OCT-2016,7.3,7.4,7.25,7.35,331872,284,7.3
INDOTECH,21-OCT-2016,232.0,259.0,232.0,256.05,146141,3324,236.15
INDOTHAI,21-OCT-2016,23.15,23.65,23.0,23.1,2625,26,23.8
INDOWIND,21-OCT-2016,4.35,4.5,4.3,4.3,102700,75,4.35
INDRAMEDCO,21-OCT-2016,58.2,61.85,57.5,58.8,1232329,8241,57.75
INDSWFTLAB,21-OCT-2016,43.4,43.95,42.1,42.25,56897,551,43.3
INDSWFTLTD,21-OCT-2016,8.15,8.45,7.6,7.6,41583,135,8.0
INDTERRAIN,21-OCT-2016,145.9,151.5,145.0,150.35,22923,236,146.55
INDUSINDBK,21-OCT-2016,1210.0,1226.3,1202.1,1224.3,1005741,27220,1206.8
INEOSSTYRO,21-OCT-2016,620.0,625.0,611.65,615.05,3467,228,619.55
INFIBEAM,21-OCT-2016,904.0,905.0,860.0,862.3,575926,7880,898.25
INFINITE,21-OCT-2016,236.3,237.85,232.6,234.65,25630,250,236.2
INFOMEDIA,21-OCT-2016,5.0,5.1,4.8,5.0,33042,63,4.9
INFRABEES,21-OCT-2016,291.72,293.11,291.0,291.64,5693,20,294.0
INFRATEL,21-OCT-2016,369.7,369.75,357.6,363.65,4690632,26807,367.3
INFY,21-OCT-2016,1035.0,1041.0,1022.5,1038.3,1931810,59548,1036.65
INGERRAND,21-OCT-2016,728.85,728.9,721.1,723.7,17537,678,725.9
INOXLEISUR,21-OCT-2016,271.1,277.35,267.0,271.6,209347,4334,270.35
INOXWIND,21-OCT-2016,224.3,226.0,221.15,222.15,116446,1748,224.25
INSECTICID,21-OCT-2016,488.45,495.0,480.0,483.6,13699,353,493.05
INTEGRA,21-OCT-2016,3.35,3.5,3.2,3.35,2528,4,3.35
INTELLECT,21-OCT-2016,184.7,185.85,182.0,182.7,208982,2766,183.7
INVENTURE,21-OCT-2016,18.05,18.15,17.1,17.2,2144,18,18.0
IOB,21-OCT-2016,25.55,25.9,25.55,25.6,516372,1990,25.85
IOC,21-OCT-2016,323.8,325.25,321.05,324.3,2789673,27016,321.3
IOLCP,21-OCT-2016,128.55,132.8,127.45,131.65,69099,830,128.55
IPAPPM,21-OCT-2016,321.2,328.0,316.0,318.2,45123,1035,317.65
IPCALAB,21-OCT-2016,615.05,633.95,608.0,627.0,71730,2896,614.05
IRB,21-OCT-2016,244.0,250.8,242.1,249.0,2004973,19141,242.2
IRFC,21-OCT-2016,1098.99,1098.99,1081.0,1084.49,1485,33,1084.24
IRFC,21-OCT-2016,1140.0,1140.0,1128.01,1128.88,230,4,1140.0
IRFC,21-OCT-2016,1082.0,1083.6,1082.0,1083.0,208,3,1081.0
IRFC,21-OCT-2016,1275.0,1289.99,1275.0,1289.99,37,3,1290.0
IRFC,21-OCT-2016,1056.0,1056.0,1056.0,1056.0,93,5,1056.0
IRFC,21-OCT-2016,1094.0,1095.0,1094.0,1094.06,557,4,1105.0
IRFC,21-OCT-2016,1069.5,1069.5,1069.5,1069.5,100,1,1070.0
IRFC,21-OCT-2016,1110.0,1129.0,1108.25,1112.45,1728,37,1108.74
ISFT,21-OCT-2016,483.7,487.65,468.0,477.9,17217,741,481.95
ISMTLTD,21-OCT-2016,10.6,10.7,10.35,10.5,80233,169,10.45
ITC,21-OCT-2016,239.0,241.15,238.75,240.15,10592011,51879,239.35
ITDCEM,21-OCT-2016,139.85,142.0,138.25,141.05,58985,766,138.35
ITI,21-OCT-2016,29.4,30.4,28.75,30.1,622289,2228,29.35
IVC,21-OCT-2016,15.95,16.2,15.7,15.95,588038,661,15.85
IVP,21-OCT-2016,136.0,157.35,134.6,148.35,381018,6699,132.6
IVRCLINFRA,21-OCT-2016,4.95,5.05,4.9,4.95,774485,562,5.0
IVZINGOLD,21-OCT-2016,2888.0,2888.0,2757.9,2773.35,13,8,2804.0
IZMO,21-OCT-2016,53.45,54.7,52.2,52.9,29576,325,53.65
J&KBANK,21-OCT-2016,70.1,72.0,69.55,69.8,4378698,21663,68.85
JAGRAN,21-OCT-2016,213.05,213.05,204.0,205.95,107801,5548,210.35
JAGSNPHARM,21-OCT-2016,42.0,43.35,40.25,40.4,29245,273,42.15
JAIBALAJI,21-OCT-2016,11.45,11.95,11.1,11.25,15487,37,11.45
JAICORPLTD,21-OCT-2016,74.75,74.9,72.9,74.45,607405,4215,74.25
JAIHINDPRO,21-OCT-2016,6.55,6.55,6.5,6.5,15750,20,7.25
JAMNAAUTO,21-OCT-2016,223.1,226.5,221.65,224.05,159752,3274,223.85
JAYAGROGN,21-OCT-2016,421.8,454.4,419.05,441.65,280099,8377,423.1
JAYBARMARU,21-OCT-2016,248.15,298.6,247.5,298.6,785766,19776,248.85
JAYNECOIND,21-OCT-2016,7.5,9.0,7.5,9.0,976293,1264,7.5
JAYSREETEA,21-OCT-2016,105.45,105.9,104.1,104.6,51840,641,105.15
JBCHEPHARM,21-OCT-2016,382.8,391.4,379.55,382.4,66085,1810,382.45
JBFIND,21-OCT-2016,250.85,253.6,246.7,248.25,94795,1913,249.75
JBMA,21-OCT-2016,240.0,288.9,239.95,280.5,1159750,18449,241.0
JCHAC,21-OCT-2016,1528.0,1587.95,1513.95,1567.35,5937,744,1528.95
JENSONICOL,21-OCT-2016,10.5,10.6,10.0,10.45,161967,391,10.3
JETAIRWAYS,21-OCT-2016,469.9,483.5,468.6,477.65,2516986,38690,466.2
JETKNIT,21-OCT-2016,103.6,103.6,102.95,103.0,9000,3,98.7
JHS,21-OCT-2016,35.45,36.45,35.3,35.7,53657,463,35.6
JIKIND,21-OCT-2016,0.85,0.85,0.85,0.85,201,2,0.8
JINDALPHOT,21-OCT-2016,90.05,93.2,89.4,90.05,9176,121,90.65
JINDALPOLY,21-OCT-2016,438.95,445.9,431.3,434.8,105399,2870,436.6
JINDALSAW,21-OCT-2016,66.6,67.4,65.0,65.7,916664,4071,67.0
JINDALSTEL,21-OCT-2016,77.45,77.45,75.65,76.15,4208830,11357,76.95
JINDCOT,21-OCT-2016,19.5,20.0,19.15,19.55,108945,549,19.25
JINDRILL,21-OCT-2016,204.75,204.9,195.9,199.35,61199,1355,204.05
JINDWORLD,21-OCT-2016,185.0,200.0,184.0,190.55,2287,74,184.8
JISLDVREQS,21-OCT-2016,60.45,62.4,60.25,61.6,167046,1263,60.3
JISLJALEQS,21-OCT-2016,102.25,105.25,101.45,104.35,11429715,48726,101.85
JKCEMENT,21-OCT-2016,927.0,1008.5,919.2,962.8,22377,1163,925.25
JKIL,21-OCT-2016,221.0,224.15,218.1,219.8,405391,8117,221.7
JKLAKSHMI,21-OCT-2016,512.0,512.0,494.2,498.65,63905,3535,507.45
JKPAPER,21-OCT-2016,78.6,81.4,78.2,79.75,676336,4183,78.5
JKTYRE,21-OCT-2016,150.6,152.3,149.2,150.35,1258961,10201,149.95
JMA,21-OCT-2016,198.0,198.0,195.8,196.45,392,7,196.05
JMCPROJECT,21-OCT-2016,259.9,263.4,256.2,258.75,27415,798,258.5
JMFINANCIL,21-OCT-2016,79.9,82.8,78.2,80.8,1580124,8254,79.8
JMTAUTOLTD,21-OCT-2016,26.45,26.55,25.75,25.95,132346,637,26.1
JOCIL,21-OCT-2016,228.85,228.85,225.4,226.55,1365,44,226.2
JPASSOCIAT,21-OCT-2016,11.4,11.45,11.05,11.35,26129290,8897,11.25
JPINFRATEC,21-OCT-2016,9.1,9.3,9.05,9.15,431677,558,9.3
JPOLYINVST,21-OCT-2016,94.85,94.85,92.55,94.45,3519,67,94.4
JPPOWER,21-OCT-2016,4.55,4.55,4.4,4.5,1120990,806,4.5
JSL,21-OCT-2016,41.4,44.5,40.25,42.7,1906241,8031,41.7
JSLHISAR,21-OCT-2016,101.65,105.75,99.2,104.55,712270,7523,101.0
JSWENERGY,21-OCT-2016,71.85,72.15,70.8,70.95,2786879,9360,71.85
JSWHL,21-OCT-2016,1287.0,1290.0,1248.6,1279.25,32404,3203,1283.55
JSWSTEEL,21-OCT-2016,1739.0,1747.8,1713.9,1735.3,596569,19395,1740.85
JSWSTEEL,21-OCT-2016,7.45,7.5,7.35,7.4,1072305,71,7.4
JUBILANT,21-OCT-2016,693.4,694.8,673.35,685.0,713677,15181,691.2
JUBLFOOD,21-OCT-2016,1110.0,1114.0,1088.1,1097.9,437881,15074,1118.7
JUBLINDS,21-OCT-2016,214.0,219.0,213.45,216.1,22944,504,213.05
JUNIORBEES,21-OCT-2016,238.98,239.8,237.16,238.25,1419,89,237.4
JUSTDIAL,21-OCT-2016,452.0,454.15,445.5,449.35,523565,8201,450.45
JVLAGRO,21-OCT-2016,19.0,19.4,18.5,18.9,11580,50,19.0
JYOTHYLAB,21-OCT-2016,353.85,362.0,349.4,355.8,54922,3112,352.9
JYOTISTRUC,21-OCT-2016,12.3,14.4,12.2,13.35,2840914,5188,12.35
KABRAEXTRU,21-OCT-2016,133.25,137.45,133.0,134.15,3900,76,133.4
KAJARIACER,21-OCT-2016,662.0,670.0,610.0,615.15,1759954,48621,659.7
KAKATCEM,21-OCT-2016,392.65,401.0,390.0,395.4,46558,1635,392.65
KALINDEE,21-OCT-2016,115.7,116.6,114.0,114.55,33870,451,115.9
KALPATPOWR,21-OCT-2016,257.0,257.9,252.05,253.1,46570,1486,255.55
KALYANIFRG,21-OCT-2016,293.9,304.0,290.1,301.6,347,25,291.9
KAMATHOTEL,21-OCT-2016,36.8,36.8,35.25,35.7,12073,509,35.95
KAMDHENU,21-OCT-2016,74.05,76.6,74.05,74.85,27903,261,74.35
KANANIIND,21-OCT-2016,19.3,21.85,18.95,21.55,143900,484,19.0
KANORICHEM,21-OCT-2016,85.9,88.0,84.2,84.6,243768,2637,85.9
KANSAINER,21-OCT-2016,378.9,383.0,373.35,375.4,186516,7584,376.95
KARMAENG,21-OCT-2016,24.9,28.35,23.05,28.35,32011,161,23.65
KARURVYSYA,21-OCT-2016,487.5,512.9,483.6,497.95,500411,12448,486.55
KAUSHALYA,21-OCT-2016,5.15,5.25,5.15,5.2,6967,22,5.1
KAVVERITEL,21-OCT-2016,13.4,13.75,13.2,13.75,1329,12,13.85
KAYA,21-OCT-2016,894.5,913.5,881.8,909.35,12631,1247,885.4
KCP,21-OCT-2016,114.25,114.85,112.15,112.4,174661,1129,114.2
KCPSUGIND,21-OCT-2016,32.3,32.7,31.8,31.95,465967,1381,32.2
KDDL,21-OCT-2016,223.0,252.9,219.1,248.45,144492,3020,220.2
KEC,21-OCT-2016,124.85,126.85,124.85,126.4,270214,2593,124.85
KECL,21-OCT-2016,69.0,71.8,67.95,69.75,2591164,13206,67.5
KEI,21-OCT-2016,118.05,119.8,116.5,117.4,154583,1236,119.45
KELLTONTEC,21-OCT-2016,120.4,128.3,119.5,121.6,773687,10306,118.05
KERNEX,21-OCT-2016,41.7,42.0,40.1,40.9,7387,46,40.5
KESARENT,21-OCT-2016,54.4,54.4,52.0,53.0,6898,95,52.85
KESORAMIND,21-OCT-2016,183.3,184.35,179.1,179.85,481970,6230,183.5
KGL,21-OCT-2016,1.65,1.75,1.65,1.75,823242,248,1.65
KHAITANELE,21-OCT-2016,33.8,34.45,33.8,34.3,2299,27,33.9
KHANDSE,21-OCT-2016,17.55,17.55,17.55,17.55,100,1,17.95
KICL,21-OCT-2016,1406.95,1406.95,1356.0,1370.85,1579,242,1391.9
KILITCH,21-OCT-2016,46.0,48.0,45.95,46.6,12165,268,46.0
KIRIINDUS,21-OCT-2016,319.8,324.05,317.2,319.0,149032,1978,318.15
KIRLOSBROS,21-OCT-2016,177.65,177.7,174.5,175.35,29142,701,176.5
KIRLOSENG,21-OCT-2016,352.9,369.0,346.15,351.9,212493,5358,350.0
KIRLOSIND,21-OCT-2016,899.95,904.45,861.05,902.3,1184,98,889.3
KITEX,21-OCT-2016,493.7,500.0,479.25,492.55,95574,3354,491.2
KKCL,21-OCT-2016,1864.65,1885.0,1864.0,1880.25,273,39,1864.65
KMSUGAR,21-OCT-2016,23.95,25.5,23.8,25.25,1744814,2410,23.8
KNRCON,21-OCT-2016,779.0,779.0,775.15,777.0,1785,94,776.3
KOHINOOR,21-OCT-2016,59.95,59.95,56.5,57.65,218951,1672,59.5
KOKUYOCMLN,21-OCT-2016,89.3,91.0,86.1,88.65,217484,2125,89.15
KOLTEPATIL,21-OCT-2016,132.5,133.7,128.3,130.0,47927,1271,131.8
KOPRAN,21-OCT-2016,63.6,64.5,62.7,63.15,464527,2621,63.3
KOTAKBANK,21-OCT-2016,770.05,783.15,768.95,781.5,1767446,10011,772.35
KOTAKBKETF,21-OCT-2016,198.4,209.69,198.2,200.14,4770,42,198.69
KOTAKGOLD,21-OCT-2016,280.05,281.9,276.4,277.05,8837,254,278.75
KOTAKNIFTY,21-OCT-2016,879.0,879.5,875.0,879.43,3114,62,879.06
KOTAKNV20,21-OCT-2016,38.5,38.5,38.0,38.5,11251,10,38.65
KOTAKPSUBK,21-OCT-2016,326.0,328.5,325.0,327.99,4457,61,328.98
KOTARISUG,21-OCT-2016,14.3,15.4,14.25,15.3,131502,359,14.6
KOTHARIPET,21-OCT-2016,27.2,27.55,26.35,26.5,51883,136,27.1
KOTHARIPRO,21-OCT-2016,176.25,179.9,172.0,177.9,16305,465,176.25
KPIT,21-OCT-2016,142.0,142.4,137.65,140.1,1557588,16605,141.75
KPRMILL,21-OCT-2016,1136.5,1150.0,1117.35,1143.75,11537,908,1128.95
KRBL,21-OCT-2016,248.9,248.9,245.0,245.95,51262,910,246.5
KRIDHANINF,21-OCT-2016,66.0,66.0,62.6,63.65,62060,506,64.5
KSBPUMPS,21-OCT-2016,597.15,597.15,585.6,588.75,3903,293,599.1
KSCL,21-OCT-2016,439.0,439.0,430.8,437.1,287910,5287,438.3
KSERASERA,21-OCT-2016,0.25,0.25,0.2,0.2,839304,44,0.2
KSK,21-OCT-2016,26.4,26.55,26.35,26.5,47576,218,26.4
KSL,21-OCT-2016,345.95,351.7,315.5,322.2,2069308,35895,343.3
KTIL,21-OCT-2016,260.5,264.95,252.25,254.6,6055,501,262.9
KTKBANK,21-OCT-2016,157.75,158.35,155.9,157.8,5874361,22651,155.6
KWALITY,21-OCT-2016,149.95,150.1,145.35,146.45,451129,6140,149.95
L&TFH,21-OCT-2016,102.0,103.15,100.3,102.15,6819409,29462,101.75
L&TFINANCE,21-OCT-2016,1961.01,1961.01,1961.0,1961.0,42,3,1962.0
L&TFINANCE,21-OCT-2016,1070.0,1070.0,1069.95,1070.0,902,25,1069.72
L&TINFRA,21-OCT-2016,1025.51,1025.51,1025.51,1025.51,20,1,1025.5
L&TINFRA,21-OCT-2016,1498.75,1500.11,1498.06,1500.11,185,6,1498.75
L&TINFRA,21-OCT-2016,1014.7,1029.0,1014.7,1017.57,92,6,1028.47
L&TINFRA,21-OCT-2016,1455.51,1457.01,1455.51,1457.01,210,13,1460.69
L&TINFRA,21-OCT-2016,1027.55,1027.55,1027.55,1027.55,67,5,1026.99
L&TINFRA,21-OCT-2016,1530.5,1532.0,1530.5,1531.1,255,18,1532.01
LAKPRE,21-OCT-2016,43.5,44.55,41.4,43.75,1982,40,41.85
LAKSHMIEFL,21-OCT-2016,59.75,60.0,58.0,58.5,367424,1848,59.4
LAKSHVILAS,21-OCT-2016,158.9,161.0,156.0,157.0,385605,4357,158.2
LALPATHLAB,21-OCT-2016,1082.35,1135.0,1080.0,1122.3,218459,16575,1073.35
LAMBODHARA,21-OCT-2016,94.8,95.5,93.5,93.95,16932,248,94.5
LAOPALA,21-OCT-2016,530.25,544.0,530.25,541.9,6194,527,538.5
LAXMIMACH,21-OCT-2016,4271.0,4377.0,4211.05,4352.1,16395,3106,4271.55
LCCINFOTEC,21-OCT-2016,0.3,0.35,0.3,0.35,4000,4,0.35
LGBBROSLTD,21-OCT-2016,591.0,601.7,580.0,589.2,7945,417,591.75
LGBFORGE,21-OCT-2016,7.35,7.35,6.95,7.05,167994,258,7.25
LIBERTSHOE,21-OCT-2016,168.55,170.0,167.5,168.8,22567,733,169.75
LICHSGFIN,21-OCT-2016,610.5,612.0,595.25,599.5,2830895,43314,608.95
LICNETFGSC,21-OCT-2016,16.42,16.42,16.25,16.42,2624,8,16.42
LICNFNHGP,21-OCT-2016,104.85,105.0,82.0,92.0,148,17,88.26
LINCOLN,21-OCT-2016,243.5,248.45,241.2,246.65,240776,3614,240.1
LINCPEN,21-OCT-2016,263.9,265.8,258.05,259.95,8484,158,261.35
LINDEINDIA,21-OCT-2016,364.2,365.0,359.35,364.8,3714,115,361.5
LIQUIDBEES,21-OCT-2016,1000.0,1000.01,998.0,1000.0,500395,1915,1000.0
LITL,21-OCT-2016,4.3,4.35,4.25,4.25,1313145,609,4.3
LLOYDELENG,21-OCT-2016,331.3,332.4,322.0,324.45,295246,4912,329.45
LML,21-OCT-2016,13.25,14.1,12.5,13.7,5466860,8890,12.95
LOKESHMACH,21-OCT-2016,77.0,78.5,75.45,77.9,16955,134,77.5
LOTUSEYE,21-OCT-2016,21.2,22.1,21.2,21.7,56620,263,21.7
LOVABLE,21-OCT-2016,264.0,265.9,262.05,262.3,31111,597,263.85
LPDC,21-OCT-2016,4.0,4.25,4.0,4.05,13694,36,3.95
LSIL,21-OCT-2016,1.25,1.25,1.15,1.2,228602,101,1.2
LT,21-OCT-2016,1504.0,1514.1,1493.1,1510.85,1113866,37757,1503.65
LTI,21-OCT-2016,622.2,626.0,622.05,623.6,43074,1956,624.2
LTTS,21-OCT-2016,861.95,861.95,850.0,852.65,113473,8016,860.25
LUMAXIND,21-OCT-2016,868.0,887.9,866.7,882.35,12005,1070,871.45
LUMAXTECH,21-OCT-2016,515.05,525.0,506.55,508.45,11399,718,515.2
LUPIN,21-OCT-2016,1507.5,1518.45,1492.25,1500.1,345777,16352,1505.85
LUXIND,21-OCT-2016,723.5,730.0,714.8,722.85,8540,432,719.1
LYCOS,21-OCT-2016,8.35,8.6,8.0,8.5,1416703,1486,8.2
LYKALABS,21-OCT-2016,68.15,71.15,67.5,69.15,113563,978,68.6
LYPSAGEMS,21-OCT-2016,61.75,66.65,61.0,62.6,370844,2837,61.3
M&M,21-OCT-2016,1326.9,1330.0,1320.4,1326.75,406448,26676,1327.4
M&MFIN,21-OCT-2016,362.3,365.0,357.55,362.3,1210654,12837,361.45
M100,21-OCT-2016,16.4,16.46,16.22,16.46,12116,36,16.38
M50,21-OCT-2016,82.7,82.8,82.05,82.8,9071,24,82.43
MAANALU,21-OCT-2016,70.0,71.0,69.25,70.05,710,27,70.15
MADHAV,21-OCT-2016,61.0,65.7,61.0,62.35,268694,2675,59.05
MADHUCON,21-OCT-2016,45.3,45.95,44.9,45.55,106410,680,45.1
MADRASFERT,21-OCT-2016,15.6,15.7,15.3,15.45,120146,273,15.45
MAGMA,21-OCT-2016,114.0,119.3,112.55,117.65,629909,4541,113.8
MAGNUM,21-OCT-2016,6.05,6.05,5.1,5.5,172800,285,5.5
MAHABANK,21-OCT-2016,30.7,30.9,30.25,30.45,58154,589,30.7
MAHASTEEL,21-OCT-2016,171.8,171.8,157.75,171.75,168323,2274,163.65
MAHINDCIE,21-OCT-2016,189.0,195.95,187.25,194.85,310138,9387,187.25
MAHLIFE,21-OCT-2016,445.9,445.9,435.1,440.25,9337,356,439.8
MAHSCOOTER,21-OCT-2016,1975.05,1991.4,1899.6,1960.75,44110,2020,1971.15
MAHSEAMLES,21-OCT-2016,254.8,262.7,251.5,254.2,232743,4247,254.1
MAITHANALL,21-OCT-2016,277.8,277.8,265.0,266.15,5446,200,271.6
MAJESCO,21-OCT-2016,438.7,439.9,434.25,436.75,36936,1947,435.65
MALUPAPER,21-OCT-2016,38.35,38.35,38.35,38.35,11442,76,40.35
MALWACOTT,21-OCT-2016,6.4,6.4,6.4,6.4,94,1,6.5
MANAKALUCO,21-OCT-2016,5.5,5.65,5.2,5.3,2725,22,5.4
MANAKCOAT,21-OCT-2016,8.9,9.15,8.15,8.85,2117,35,8.75
MANAKINDST,21-OCT-2016,15.0,15.0,14.0,14.95,12524,39,14.6
MANAKSIA,21-OCT-2016,51.85,51.85,49.7,51.25,5846,83,51.0
MANAKSTEEL,21-OCT-2016,8.8,9.3,8.8,9.0,4694,35,9.0
MANALIPETC,21-OCT-2016,44.0,45.6,42.8,44.85,1595080,5551,43.65
MANAPPURAM,21-OCT-2016,103.0,103.0,99.15,99.9,1764886,9355,102.6
MANDHANA,21-OCT-2016,31.2,31.6,30.1,30.35,443343,1699,30.9
MANGALAM,21-OCT-2016,166.4,166.4,161.45,162.55,60021,934,164.9
MANGCHEFER,21-OCT-2016,61.0,62.35,57.65,58.85,418699,3029,60.55
MANGLMCEM,21-OCT-2016,355.0,370.0,355.0,361.1,85579,1753,357.8
MANGTIMBER,21-OCT-2016,34.4,34.8,33.95,34.1,40563,251,34.6
MANINDS,21-OCT-2016,57.5,57.75,56.4,56.65,203632,1281,57.15
MANINFRA,21-OCT-2016,51.3,52.4,50.3,51.7,2244948,5696,51.35
MANPASAND,21-OCT-2016,722.35,728.6,715.15,724.3,10944,820,721.45
MANUGRAPH,21-OCT-2016,61.2,63.4,56.75,57.1,270072,2738,59.85
MARALOVER,21-OCT-2016,34.0,37.3,33.0,36.65,590776,2487,33.6
MARATHON,21-OCT-2016,239.25,259.0,239.25,249.6,1484,50,239.3
MARICO,21-OCT-2016,284.15,286.15,283.4,284.95,516768,18187,283.65
MARKSANS,21-OCT-2016,53.85,53.9,52.1,52.8,1332726,5463,53.8
MARUTI,21-OCT-2016,5650.5,5670.0,5616.0,5650.2,224567,28021,5644.5
MASKINVEST,21-OCT-2016,15.75,15.75,15.75,15.75,1,1,15.0
MASTEK,21-OCT-2016,141.1,143.8,138.7,141.85,310409,3817,140.5
MAWANASUG,21-OCT-2016,56.4,57.3,54.45,56.25,162699,816,55.45
MAXINDIA,21-OCT-2016,138.55,140.0,137.2,138.75,511274,5548,138.4
MAXVIL,21-OCT-2016,54.45,57.4,54.0,56.35,915027,5722,54.15
MAXWELL,21-OCT-2016,61.2,67.5,60.85,63.45,1645952,10213,60.85
MAYURUNIQ,21-OCT-2016,445.0,445.0,435.25,437.15,8605,242,441.2
MBAPL,21-OCT-2016,37.0,37.0,36.6,37.0,48000,8,36.95
MBECL,21-OCT-2016,64.5,64.5,63.0,63.8,25353,185,63.55
MBLINFRA,21-OCT-2016,106.0,107.35,104.1,105.0,185432,1182,106.0
MCDHOLDING,21-OCT-2016,50.5,51.8,50.0,50.45,204395,1453,50.2
MCDOWELL-N,21-OCT-2016,2405.4,2412.85,2375.05,2387.4,125957,7468,2398.7
MCLEODRUSS,21-OCT-2016,173.0,174.0,172.25,173.3,668496,10459,172.75
MCX,21-OCT-2016,1305.0,1318.5,1287.0,1292.25,249589,10365,1303.1
MEGASOFT,21-OCT-2016,23.2,23.65,22.05,22.65,507082,1859,23.35
MEGH,21-OCT-2016,49.6,50.0,48.9,49.15,1066358,4630,49.35
MELSTAR,21-OCT-2016,4.75,4.75,4.75,4.75,1298,1,4.55
MENONBE,21-OCT-2016,86.0,91.0,84.3,85.3,1094866,10415,85.55
MEP,21-OCT-2016,43.25,43.45,42.45,42.95,165517,843,43.4
MERCATOR,21-OCT-2016,49.15,49.25,47.9,48.2,1174719,4051,48.9
MERCK,21-OCT-2016,723.25,769.0,723.25,756.1,234702,8193,712.7
METALFORGE,21-OCT-2016,76.3,77.4,73.4,74.6,100063,1173,76.15
METKORE,21-OCT-2016,2.1,2.15,2.05,2.1,20264,21,2.1
MFSL,21-OCT-2016,558.2,573.75,556.65,561.8,1666476,16837,558.15
MGL,21-OCT-2016,762.4,803.25,756.45,789.5,472430,17780,759.1
MHRIL,21-OCT-2016,445.05,453.35,440.1,444.1,22103,1035,443.15
MIC,21-OCT-2016,16.2,16.6,16.1,16.25,418267,1185,16.15
MICROSEC,21-OCT-2016,50.15,51.35,49.85,50.7,7301,93,50.1
MIDCAPIWIN,21-OCT-2016,58.1,58.1,58.09,58.09,5,2,58.27
MINDACORP,21-OCT-2016,115.8,115.8,113.0,114.2,123269,1473,114.85
MINDAIND,21-OCT-2016,342.55,351.5,337.0,342.55,68644,1916,340.85
MINDTECK,21-OCT-2016,96.8,98.0,91.25,95.4,30146,414,95.7
MINDTREE,21-OCT-2016,484.1,489.0,477.0,479.0,1022279,19316,479.05
MIRCELECTR,21-OCT-2016,17.4,18.2,16.9,17.55,1219815,3251,17.3
MIRZAINT,21-OCT-2016,94.0,97.35,93.5,95.55,444334,6285,94.05
MITCON,21-OCT-2016,67.1,67.1,67.0,67.0,4000,2,70.5
MMFL,21-OCT-2016,471.9,471.9,454.2,458.3,12122,504,475.65
MMTC,21-OCT-2016,45.8,46.25,45.35,45.6,398258,2218,45.6
MOHITIND,21-OCT-2016,42.0,42.85,40.5,41.0,60922,370,41.6
MOIL,21-OCT-2016,284.6,301.0,275.5,295.95,559790,9822,282.45
MOLDTECH,21-OCT-2016,51.6,52.5,50.7,50.95,21905,144,51.2
MOLDTKPAC,21-OCT-2016,219.0,220.0,216.0,217.2,22257,401,216.45
MOMAI,21-OCT-2016,125.0,125.5,115.5,119.9,260800,80,120.35
MONNETISPA,21-OCT-2016,24.45,24.9,24.0,24.45,83624,412,24.75
MONSANTO,21-OCT-2016,2372.0,2380.0,2365.1,2369.75,6599,1039,2370.4
MONTECARLO,21-OCT-2016,459.1,470.0,455.55,459.35,6016,409,462.65
MORARJEE,21-OCT-2016,65.55,65.55,63.65,64.45,27579,233,64.25
MOREPENLAB,21-OCT-2016,24.45,25.25,24.3,24.45,2019129,5939,24.25
MOSERBAER,21-OCT-2016,8.0,8.2,7.9,7.9,471048,604,8.0
MOTHERSUMI,21-OCT-2016,330.6,335.2,325.65,334.15,1791563,33587,330.25
MOTILALOFS,21-OCT-2016,587.75,631.8,582.4,607.3,382330,10062,582.9
