SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
INDLMETER,01-DEC-2016,86.0,87.6,84.3,86.25,4210,60,84.6
INDNIPPON,01-DEC-2016,578.3,578.3,532.0,537.05,6933,640,556.05
INDOCO,01-DEC-2016,258.0,267.0,258.0,262.5,10252,430,257.85
INDORAMA,01-DEC-2016,30.25,30.55,29.65,29.95,34241,174,30.0
INDOSOLAR,01-DEC-2016,6.65,6.75,6.45,6.55,132063,247,6.6
INDOTECH,01-DEC-2016,217.1,222.5,210.05,214.95,21781,1122,217.9
INDOTHAI,01-DEC-2016,20.6,21.2,20.4,20.55,1610,20,20.85
INDOWIND,01-DEC-2016,4.25,4.25,4.0,4.05,54863,38,4.15
INDRAMEDCO,01-DEC-2016,53.55,54.0,51.35,51.6,123437,1356,52.9
INDSWFTLAB,01-DEC-2016,38.65,40.25,38.0,38.3,22021,200,39.05
INDSWFTLTD,01-DEC-2016,5.85,6.05,5.8,6.05,10930,25,6.05
INDTERRAIN,01-DEC-2016,138.9,142.0,137.5,138.6,6744,120,138.75
INDUSINDBK,01-DEC-2016,1084.0,1089.0,1071.6,1080.7,1099195,33199,1086.65
INEOSSTYRO,01-DEC-2016,613.95,613.95,592.15,598.3,1335,106,591.8
INFIBEAM,01-DEC-2016,1186.25,1205.0,1140.0,1159.2,370686,11422,1193.85
INFINITE,01-DEC-2016,244.15,244.15,241.95,242.75,11150,174,243.65
INFOMEDIA,01-DEC-2016,5.8,5.9,5.35,5.75,22371,119,5.65
INFRABEES,01-DEC-2016,284.6,284.6,280.41,280.41,567,17,283.95
INFRATEL,01-DEC-2016,374.8,394.8,372.6,386.55,3321889,72641,375.45
INFY,01-DEC-2016,976.0,983.55,967.0,975.6,2305795,68019,975.55
INGERRAND,01-DEC-2016,695.85,695.85,670.25,675.45,1789,295,689.65
INOXLEISUR,01-DEC-2016,224.95,232.5,221.1,222.7,111248,1630,221.05
INOXWIND,01-DEC-2016,190.55,192.8,184.55,185.75,114588,2165,190.7
INSECTICID,01-DEC-2016,488.65,492.5,484.1,487.1,13307,285,493.6
INTELLECT,01-DEC-2016,144.5,154.4,143.6,149.25,1121854,13042,143.3
INVENTURE,01-DEC-2016,14.75,16.25,14.75,15.75,44569,149,14.9
IOB,01-DEC-2016,25.25,25.4,25.0,25.05,284799,852,25.25
IOC,01-DEC-2016,306.9,306.9,296.1,297.85,3243061,51896,306.7
IOLCP,01-DEC-2016,101.0,102.0,100.15,101.1,84575,955,101.05
IPAPPM,01-DEC-2016,317.0,317.85,310.15,312.65,10997,1153,317.8
IPCALAB,01-DEC-2016,585.0,589.4,565.3,574.15,94137,7249,581.0
IRB,01-DEC-2016,189.8,195.3,184.25,189.9,8355439,53189,186.5
IRFC,01-DEC-2016,1144.9,1145.0,1135.1,1145.0,2337,21,1140.07
IRFC,01-DEC-2016,1184.0,1190.0,1175.07,1180.0,894,12,1179.9
IRFC,01-DEC-2016,1270.0,1270.0,1270.0,1270.0,51,1,1202.01
IRFC,01-DEC-2016,1331.0,1331.0,1331.0,1331.0,50,1,1330.0
IRFC,01-DEC-2016,1125.01,1125.01,1110.0,1110.0,145,6,1106.0
IRFC,01-DEC-2016,1131.0,1165.0,1131.0,1155.0,989,15,1160.2
IRFC,01-DEC-2016,1163.49,1163.5,1160.0,1161.2,1898,20,1161.99
ISFT,01-DEC-2016,460.05,464.95,440.0,454.1,19543,826,460.05
ISMTLTD,01-DEC-2016,8.75,8.95,8.65,8.85,19994,69,8.9
ITC,01-DEC-2016,232.8,235.0,231.05,233.5,5160029,71121,232.5
ITDCEM,01-DEC-2016,144.9,154.0,142.8,150.45,191191,3545,144.65
ITI,01-DEC-2016,34.1,37.6,32.85,36.6,2011934,8578,34.05
IVC,01-DEC-2016,14.9,14.9,14.45,14.55,220344,425,14.8
IVP,01-DEC-2016,132.0,136.15,126.0,129.1,22549,222,128.15
IVRCLINFRA,01-DEC-2016,4.25,4.45,4.2,4.4,935974,524,4.25
IVZINNIFTY,01-DEC-2016,884.95,884.95,805.0,864.9,72,23,812.0
IZMO,01-DEC-2016,46.5,47.9,46.5,47.0,7096,59,46.8
J&KBANK,01-DEC-2016,61.1,61.55,60.4,61.05,1068824,12879,60.8
JAGRAN,01-DEC-2016,175.0,210.4,174.0,177.25,361153,7187,175.35
JAGSNPHARM,01-DEC-2016,35.35,37.05,34.9,36.15,36823,468,34.85
JAIBALAJI,01-DEC-2016,10.5,11.25,10.5,11.25,9028,28,10.8
JAICORPLTD,01-DEC-2016,71.65,71.65,68.0,68.45,1036994,7023,71.1
JAIHINDPRO,01-DEC-2016,5.15,5.7,5.15,5.7,968,5,5.15
JAMNAAUTO,01-DEC-2016,179.0,180.65,174.0,174.45,102280,2350,178.1
JAYAGROGN,01-DEC-2016,492.0,496.95,467.0,479.2,30703,1551,491.2
JAYBARMARU,01-DEC-2016,305.0,313.5,298.25,310.75,88396,2171,301.4
JAYNECOIND,01-DEC-2016,7.4,7.5,7.1,7.2,13970,46,7.25
JAYSREETEA,01-DEC-2016,95.2,97.5,94.15,94.65,37067,761,96.0
JBCHEPHARM,01-DEC-2016,356.8,356.8,347.95,349.65,36705,1703,352.35
JBFIND,01-DEC-2016,206.6,208.7,202.6,204.25,23238,687,205.85
JBMA,01-DEC-2016,237.1,238.5,228.05,230.65,68658,1495,236.4
JCHAC,01-DEC-2016,1448.8,1448.8,1390.0,1405.7,2130,332,1414.6
JENSONICOL,01-DEC-2016,8.15,8.25,7.95,8.15,61078,83,8.15
JETAIRWAYS,01-DEC-2016,390.55,390.6,378.65,382.8,1935359,28270,397.15
JHS,01-DEC-2016,39.0,40.8,38.35,38.85,87382,542,39.2
JINDALPHOT,01-DEC-2016,77.0,84.75,77.0,77.9,12975,184,76.25
JINDALPOLY,01-DEC-2016,346.0,362.95,346.0,352.05,49066,2206,347.85
JINDALSAW,01-DEC-2016,55.95,55.95,54.6,54.85,220154,1442,55.45
JINDALSTEL,01-DEC-2016,70.8,71.3,67.3,68.2,4685151,12178,70.6
JINDCOT,01-DEC-2016,17.7,17.7,16.5,17.05,38895,181,17.45
JINDRILL,01-DEC-2016,187.0,198.0,183.1,186.05,221441,5225,179.1
JINDWORLD,01-DEC-2016,186.0,187.0,183.6,186.25,120,4,186.0
JISLDVREQS,01-DEC-2016,55.65,55.95,54.2,54.45,12879,99,55.6
JISLJALEQS,01-DEC-2016,90.5,90.65,87.55,88.2,3043824,13267,89.85
JKCEMENT,01-DEC-2016,734.4,747.9,725.15,729.55,27266,1864,727.15
JKIL,01-DEC-2016,194.0,195.2,189.65,191.5,175150,2530,193.55
JKLAKSHMI,01-DEC-2016,407.5,409.95,380.5,384.9,691550,8345,412.95
JKPAPER,01-DEC-2016,91.8,91.8,87.55,87.85,602908,4403,90.75
JKTYRE,01-DEC-2016,122.5,122.9,117.55,118.4,1523825,14658,121.9
JMA,01-DEC-2016,182.0,182.0,177.55,177.55,3,3,180.2
JMCPROJECT,01-DEC-2016,207.05,209.0,202.05,202.95,6826,181,208.7
JMFINANCIL,01-DEC-2016,70.0,70.35,67.2,67.55,596827,3899,70.0
JMTAUTOLTD,01-DEC-2016,23.35,23.5,22.0,22.6,116044,471,23.05
JOCIL,01-DEC-2016,173.0,174.9,171.1,171.45,695,36,174.1
JPASSOCIAT,01-DEC-2016,8.15,8.25,7.7,7.75,18625900,9819,8.1
JPINFRATEC,01-DEC-2016,7.45,7.65,7.2,7.3,816334,805,7.5
JPOLYINVST,01-DEC-2016,90.85,91.0,88.25,89.65,1239,44,87.5
JPPOWER,01-DEC-2016,4.05,4.15,4.05,4.1,297737,321,4.1
JSL,01-DEC-2016,36.6,37.2,35.5,35.8,84556,647,36.4
JSLHISAR,01-DEC-2016,91.1,91.5,89.1,89.3,144835,969,90.05
JSWENERGY,01-DEC-2016,60.0,60.15,58.2,58.6,1945532,5623,59.6
JSWHL,01-DEC-2016,1300.0,1310.0,1271.1,1287.05,699,96,1306.95
JSWSTEEL,01-DEC-2016,1729.0,1730.9,1672.05,1676.35,534610,16907,1729.0
JSWSTEEL,01-DEC-2016,7.8,7.85,7.8,7.85,38888,14,7.85
JUBILANT,01-DEC-2016,708.0,727.0,705.0,709.95,854178,21946,704.65
JUBLFOOD,01-DEC-2016,920.0,925.95,905.05,909.05,245631,12215,920.4
JUBLINDS,01-DEC-2016,282.8,322.7,278.2,311.3,1128586,25707,283.35
JUNIORBEES,01-DEC-2016,223.8,223.8,221.5,222.12,5874,149,222.93
JUSTDIAL,01-DEC-2016,382.4,385.85,375.5,378.75,640446,10928,379.6
JVLAGRO,01-DEC-2016,16.9,17.0,16.35,16.7,9768,68,17.1
JYOTHYLAB,01-DEC-2016,348.0,357.9,348.0,355.1,218259,1150,350.15
JYOTISTRUC,01-DEC-2016,11.5,12.15,11.2,11.6,290340,654,11.25
KABRAEXTRU,01-DEC-2016,111.5,113.0,110.05,112.0,5601,72,112.2
KAJARIACER,01-DEC-2016,535.0,536.7,521.0,525.45,40566,1932,533.6
KAKATCEM,01-DEC-2016,252.5,260.0,245.25,246.55,64537,1889,251.7
KALINDEE,01-DEC-2016,114.0,114.2,110.2,110.7,42336,568,113.05
KALPATPOWR,01-DEC-2016,244.95,246.4,241.7,244.75,26696,1797,242.95
KALYANIFRG,01-DEC-2016,261.0,261.0,260.0,260.0,582,12,272.7
KAMATHOTEL,01-DEC-2016,33.95,36.1,31.3,31.65,20368,624,33.1
KAMDHENU,01-DEC-2016,71.9,77.35,71.9,74.05,86077,954,71.3
KANANIIND,01-DEC-2016,16.0,16.0,15.0,15.05,14500,58,15.1
KANORICHEM,01-DEC-2016,71.8,72.7,68.9,69.45,117780,1175,71.8
KANSAINER,01-DEC-2016,345.0,345.0,333.0,337.75,158498,5887,347.05
KARMAENG,01-DEC-2016,36.8,38.95,36.15,38.0,886,12,38.0
KARURVYSYA,01-DEC-2016,84.6,84.6,81.0,82.0,553414,4913,83.7
KAUSHALYA,01-DEC-2016,4.6,5.0,4.6,4.85,3287,20,4.75
KAVVERITEL,01-DEC-2016,13.0,13.0,12.4,12.9,1030,22,13.35
KAYA,01-DEC-2016,721.5,742.4,711.1,718.15,3682,436,731.4
KCP,01-DEC-2016,88.55,91.0,86.0,86.4,63649,687,88.55
KCPSUGIND,01-DEC-2016,29.35,29.85,28.5,28.95,249712,951,29.25
KDDL,01-DEC-2016,229.0,229.0,221.3,226.55,4496,62,225.05
KEC,01-DEC-2016,146.5,146.7,142.0,142.7,131060,2411,145.75
KECL,01-DEC-2016,46.5,47.45,45.1,45.55,179052,1717,46.25
KEI,01-DEC-2016,128.3,128.9,124.3,125.55,93549,1551,127.0
KELLTONTEC,01-DEC-2016,118.35,120.55,110.9,112.6,48238,1078,117.8
KERNEX,01-DEC-2016,38.5,38.8,37.8,38.1,5101,21,37.9
KESARENT,01-DEC-2016,39.8,40.4,39.75,39.85,553,9,39.75
KESORAMIND,01-DEC-2016,145.0,146.2,140.0,140.55,300306,4644,144.1
KGL,01-DEC-2016,1.6,1.75,1.55,1.55,1353834,192,1.6
KHAITANELE,01-DEC-2016,31.25,32.0,30.5,31.05,1525,12,31.1
KHAITANLTD,01-DEC-2016,12.8,12.8,12.8,12.8,1,1,12.2
KICL,01-DEC-2016,1150.0,1183.05,1111.0,1164.75,1427,272,1169.05
KILITCH,01-DEC-2016,38.5,38.8,37.6,38.0,2057,29,39.0
KINGFA,01-DEC-2016,925.0,938.0,901.55,918.75,3593,291,919.65
KIRIINDUS,01-DEC-2016,291.7,293.75,275.6,277.85,208083,4703,292.05
KIRLOSBROS,01-DEC-2016,174.0,174.15,164.4,166.2,30994,842,172.65
KIRLOSENG,01-DEC-2016,329.0,332.5,327.0,329.75,13252,672,334.9
KIRLOSIND,01-DEC-2016,851.95,854.4,818.0,820.95,125,19,827.6
KITEX,01-DEC-2016,412.0,412.0,395.1,395.6,33384,1830,400.75
KKCL,01-DEC-2016,1819.35,1819.4,1800.0,1800.0,47,11,1826.0
KMSUGAR,01-DEC-2016,22.2,22.4,21.7,22.4,241581,431,21.35
KNRCON,01-DEC-2016,715.5,768.0,715.5,751.7,5912,722,744.8
KOHINOOR,01-DEC-2016,56.9,64.0,55.1,61.7,981083,9765,56.3
KOKUYOCMLN,01-DEC-2016,82.75,83.0,80.2,80.5,39604,377,81.8
KOLTEPATIL,01-DEC-2016,99.0,99.5,96.5,96.75,19702,554,98.8
KOPRAN,01-DEC-2016,54.2,56.4,53.2,53.8,952082,6853,52.55
KOTAKBANK,01-DEC-2016,755.0,756.45,741.2,744.95,1151007,31559,755.45
KOTAKBKETF,01-DEC-2016,189.3,189.3,187.9,188.0,20006,1658,189.0
KOTAKGOLD,01-DEC-2016,258.0,258.0,255.1,256.05,12632,383,258.3
KOTAKNIFTY,01-DEC-2016,832.0,833.8,827.0,827.76,45327,216,832.15
KOTAKPSUBK,01-DEC-2016,326.9,328.0,322.01,322.56,3559,74,324.36
KOTARISUG,01-DEC-2016,14.5,14.85,14.2,14.55,69290,211,14.35
KOTHARIPET,01-DEC-2016,22.3,22.3,21.35,22.15,29677,103,21.4
KOTHARIPRO,01-DEC-2016,177.85,178.0,170.0,170.8,2555,135,174.2
KPIT,01-DEC-2016,132.25,135.85,131.25,132.2,893968,10597,131.9
KPRMILL,01-DEC-2016,601.3,620.0,576.2,585.6,38222,1427,599.75
KRBL,01-DEC-2016,270.05,279.55,267.2,274.85,200395,4590,271.0
KREBSBIO,01-DEC-2016,82.0,82.0,82.0,82.0,240,2,78.1
KRIDHANINF,01-DEC-2016,59.65,59.65,57.2,58.05,20857,118,57.5
KSBPUMPS,01-DEC-2016,590.0,629.0,590.0,597.4,1691,164,602.9
KSCL,01-DEC-2016,415.35,416.8,404.0,406.6,172987,3774,415.3
KSERASERA,01-DEC-2016,0.2,0.2,0.15,0.2,145417,16,0.2
KSK,01-DEC-2016,21.55,21.9,21.1,21.2,196198,825,21.25
KSL,01-DEC-2016,305.75,305.75,296.0,297.0,127914,3460,303.55
KTIL,01-DEC-2016,217.0,224.0,213.0,215.65,4905,352,218.75
KTKBANK,01-DEC-2016,109.5,110.65,106.5,107.0,3057282,22666,108.45
KWALITY,01-DEC-2016,129.0,130.2,126.6,128.25,164498,2555,128.9
L&TFH,01-DEC-2016,89.85,90.0,86.8,87.4,3839088,20441,89.35
L&TFINANCE,01-DEC-2016,1977.8,1980.0,1977.8,1980.0,150,9,1977.75
L&TFINANCE,01-DEC-2016,1093.8,1093.8,1087.21,1087.28,1397,19,1090.98
L&TINFRA,01-DEC-2016,990.0,990.0,990.0,990.0,40,4,990.0
L&TINFRA,01-DEC-2016,1525.0,1526.15,1525.0,1526.12,60,5,1525.0
L&TINFRA,01-DEC-2016,999.0,999.0,975.0,975.0,60,6,1000.99
L&TINFRA,01-DEC-2016,1483.0,1485.0,1480.0,1480.0,50,4,1483.01
L&TINFRA,01-DEC-2016,1036.5,1036.5,1036.5,1036.5,40,2,1037.1
L&TINFRA,01-DEC-2016,1563.05,1567.0,1563.05,1566.73,228,24,1568.0
LAKPRE,01-DEC-2016,38.1,38.5,38.1,38.5,532,8,37.95
LAKSHMIEFL,01-DEC-2016,56.9,60.25,55.2,59.2,1524334,6403,56.05
LAKSHVILAS,01-DEC-2016,147.65,150.3,147.0,149.05,153627,1682,149.45
LALPATHLAB,01-DEC-2016,1156.1,1176.9,1156.1,1164.65,28210,5622,1156.05
LAMBODHARA,01-DEC-2016,90.8,91.35,82.65,84.65,195337,3296,90.8
LAOPALA,01-DEC-2016,527.6,530.0,521.0,527.15,4020,831,525.95
LAXMIMACH,01-DEC-2016,3900.0,3900.05,3837.0,3850.75,2091,503,3897.1
LCCINFOTEC,01-DEC-2016,0.3,0.3,0.3,0.3,10,2,0.3
LGBBROSLTD,01-DEC-2016,611.95,615.15,603.0,606.9,6835,523,611.2
LGBFORGE,01-DEC-2016,6.0,6.1,5.85,5.9,19041,48,5.85
LIBERTSHOE,01-DEC-2016,144.0,146.0,141.6,142.05,11896,400,144.45
LICHSGFIN,01-DEC-2016,567.1,575.9,566.1,571.05,3645452,67786,564.4
LICNETFGSC,01-DEC-2016,17.1,17.14,16.71,17.14,9262,16,16.93
LINCOLN,01-DEC-2016,195.25,199.05,194.0,195.95,32249,966,193.85
LINCPEN,01-DEC-2016,237.9,247.9,231.6,235.55,2543,133,237.9
LINDEINDIA,01-DEC-2016,375.0,375.0,357.2,361.55,2638,173,370.0
LIQUIDBEES,01-DEC-2016,1000.0,1000.01,999.99,1000.0,425937,2200,999.99
LITL,01-DEC-2016,3.95,4.0,3.8,3.85,2140695,471,3.9
LLOYDELENG,01-DEC-2016,267.0,269.0,256.6,259.85,132789,3549,265.45
LML,01-DEC-2016,14.3,14.3,13.75,14.3,1306283,1327,13.65
LOKESHMACH,01-DEC-2016,71.95,72.0,69.05,69.6,3651,59,70.75
LOTUSEYE,01-DEC-2016,25.2,26.5,22.4,26.1,199375,1184,24.9
LOVABLE,01-DEC-2016,240.6,242.0,236.15,236.95,18493,792,239.65
LPDC,01-DEC-2016,3.85,3.85,3.6,3.7,2053,19,3.75
LSIL,01-DEC-2016,1.8,1.8,1.8,1.8,91635,50,1.75
LT,01-DEC-2016,1386.4,1402.5,1372.8,1388.35,1434665,53480,1382.75
LTI,01-DEC-2016,644.0,651.95,638.8,650.0,56649,4013,643.8
LTTS,01-DEC-2016,860.0,861.95,844.0,859.15,125086,2452,860.6
LUMAXIND,01-DEC-2016,785.0,804.3,767.6,776.0,3873,512,788.5
LUMAXTECH,01-DEC-2016,428.9,436.95,410.3,414.3,12843,647,428.85
LUPIN,01-DEC-2016,1505.0,1538.0,1499.0,1512.7,1016348,50847,1504.85
LUXIND,01-DEC-2016,773.3,774.3,755.05,760.55,4398,279,768.05
LYCOS,01-DEC-2016,7.8,8.15,7.8,8.15,751660,511,7.8
LYKALABS,01-DEC-2016,61.75,62.6,58.15,58.95,50862,594,61.55
LYPSAGEMS,01-DEC-2016,51.75,53.4,50.4,51.0,34802,532,50.95
M&M,01-DEC-2016,1190.0,1194.0,1156.9,1160.1,665802,22923,1185.1
M&MFIN,01-DEC-2016,299.4,300.85,282.35,286.3,2506622,27507,298.65
M100,01-DEC-2016,15.5,15.5,15.12,15.32,12426,62,15.44
M50,01-DEC-2016,79.2,79.2,78.6,79.14,1104,23,79.08
MAANALU,01-DEC-2016,78.1,82.95,78.0,81.95,4586,70,78.75
MADHAV,01-DEC-2016,50.5,51.65,50.4,50.85,4545,67,51.2
MADHUCON,01-DEC-2016,39.85,40.9,39.05,39.35,50269,261,39.95
MADRASFERT,01-DEC-2016,13.7,13.8,13.25,13.3,67354,206,13.5
MAGMA,01-DEC-2016,102.05,103.8,101.0,102.7,125048,904,102.5
MAGNUM,01-DEC-2016,3.65,3.95,3.65,3.9,7154,18,3.8
MAHABANK,01-DEC-2016,29.7,29.95,29.15,29.35,64380,329,29.7
MAHASTEEL,01-DEC-2016,179.7,179.75,179.0,179.75,5626,87,171.2
MAHINDCIE,01-DEC-2016,196.85,198.05,190.8,192.5,37594,1284,196.85
MAHLIFE,01-DEC-2016,378.0,378.0,359.0,360.4,24771,857,375.9
MAHSCOOTER,01-DEC-2016,1658.1,1674.05,1600.0,1610.55,5272,842,1656.6
MAHSEAMLES,01-DEC-2016,229.5,229.9,222.1,224.3,11126,461,223.65
MAITHANALL,01-DEC-2016,252.05,254.8,242.0,244.75,23261,780,250.7
MAJESCO,01-DEC-2016,404.4,407.0,393.0,395.05,27999,1018,398.2
MALUPAPER,01-DEC-2016,34.35,34.35,31.15,31.15,82822,381,32.75
MANAKALUCO,01-DEC-2016,5.6,6.1,5.5,5.55,5979,29,6.1
MANAKCOAT,01-DEC-2016,7.1,7.2,7.1,7.2,1050,9,7.25
MANAKINDST,01-DEC-2016,12.8,13.4,12.75,13.4,1735,13,12.8
MANAKSIA,01-DEC-2016,52.8,54.0,51.5,52.75,6289,108,53.0
MANAKSTEEL,01-DEC-2016,9.75,9.75,9.05,9.05,7024,55,9.35
MANALIPETC,01-DEC-2016,35.55,35.9,34.2,34.4,311587,1700,35.45
MANAPPURAM,01-DEC-2016,78.75,78.75,74.0,74.25,3667258,16763,77.0
MANAPPURAM,01-DEC-2016,1000.1,1000.1,1000.0,1000.02,35,3,995.4
MANDHANA,01-DEC-2016,26.35,26.75,25.7,26.35,55193,323,26.2
MANGALAM,01-DEC-2016,152.75,152.75,145.5,146.3,33702,815,151.0
MANGCHEFER,01-DEC-2016,47.0,47.1,45.35,45.55,7632,130,46.15
MANGLMCEM,01-DEC-2016,273.8,273.8,261.1,265.1,11953,636,268.9
MANGTIMBER,01-DEC-2016,28.7,29.25,28.35,28.75,9315,116,28.3
MANINDS,01-DEC-2016,49.0,50.0,46.85,47.75,146731,1117,48.7
MANINFRA,01-DEC-2016,41.95,42.5,40.7,41.0,2308120,9446,40.85
MANPASAND,01-DEC-2016,625.45,634.9,611.95,620.2,44030,2189,614.6
MANUGRAPH,01-DEC-2016,48.85,48.85,46.45,46.7,3117,59,48.05
MARALOVER,01-DEC-2016,30.35,30.6,29.55,29.7,11790,93,29.55
MARATHON,01-DEC-2016,216.1,228.75,214.95,215.3,1092,38,220.5
MARICO,01-DEC-2016,252.65,259.75,252.4,255.3,1492937,41165,252.65
MARKSANS,01-DEC-2016,45.5,46.5,44.65,44.95,3216193,12335,44.35
MARUTI,01-DEC-2016,5266.0,5307.5,5204.25,5252.1,1221883,73084,5266.0
MASTEK,01-DEC-2016,138.95,142.75,137.95,141.85,152387,3177,137.9
MAWANASUG,01-DEC-2016,47.3,48.4,45.85,46.1,102446,809,47.0
MAXINDIA,01-DEC-2016,144.95,146.15,143.5,144.3,935280,6207,144.05
MAXVIL,01-DEC-2016,54.4,56.8,52.85,55.75,1193490,4216,54.15
MAXWELL,01-DEC-2016,54.0,55.8,52.3,52.85,227498,1381,53.95
MAYURUNIQ,01-DEC-2016,370.0,372.8,364.0,367.25,7697,761,365.9
MAZDA,01-DEC-2016,330.0,338.0,310.25,318.9,1533,96,320.05
MBAPL,01-DEC-2016,39.1,39.1,39.1,39.1,6000,1,39.5
MBECL,01-DEC-2016,61.0,63.4,59.0,60.45,108115,1251,60.25
MBLINFRA,01-DEC-2016,84.6,87.7,81.5,83.3,231247,2311,84.6
MCDHOLDING,01-DEC-2016,46.1,47.2,45.15,45.75,146985,1569,46.65
MCDOWELL-N,01-DEC-2016,1934.9,1934.9,1890.0,1900.85,170760,11141,1918.45
MCLEODRUSS,01-DEC-2016,150.15,152.7,148.4,149.1,259073,5249,149.95
MCX,01-DEC-2016,1217.05,1250.0,1207.1,1212.95,155199,9732,1215.95
MEGASOFT,01-DEC-2016,22.1,22.5,19.3,20.75,277622,1675,21.25
MEGH,01-DEC-2016,43.25,43.25,42.0,42.15,436142,2726,43.05
MENONBE,01-DEC-2016,72.0,73.0,66.95,71.25,8453,180,71.9
MEP,01-DEC-2016,37.0,37.8,34.65,35.7,415002,2935,36.75
MERCATOR,01-DEC-2016,41.35,43.65,41.0,41.55,4524195,15357,40.35
MERCK,01-DEC-2016,1004.2,1010.0,972.0,977.15,38698,1994,1000.0
METALFORGE,01-DEC-2016,69.8,70.9,63.45,64.95,302386,3838,69.6
METKORE,01-DEC-2016,3.0,3.0,2.9,2.95,11439,13,3.0
MFSL,01-DEC-2016,539.9,549.0,532.4,545.8,223009,10927,534.05
MGL,01-DEC-2016,771.0,775.5,742.5,746.55,264603,14275,769.15
MHRIL,01-DEC-2016,405.0,405.9,397.0,402.05,11966,708,399.8
MIC,01-DEC-2016,14.9,15.4,14.6,14.95,380807,922,14.65
MIDCAPIWIN,01-DEC-2016,52.92,52.92,52.92,52.92,100,1,52.92
MINDACORP,01-DEC-2016,95.95,96.0,93.45,94.45,27370,309,95.05
MINDAIND,01-DEC-2016,307.0,311.3,301.9,303.85,40589,1393,306.5
MINDTECK,01-DEC-2016,83.9,83.9,70.25,78.3,41773,294,81.55
MINDTREE,01-DEC-2016,477.35,481.95,464.45,466.6,313290,10944,477.35
MIRCELECTR,01-DEC-2016,13.7,13.75,13.3,13.35,166777,316,13.5
MIRZAINT,01-DEC-2016,81.0,81.9,79.0,79.55,94708,999,80.9
MMFL,01-DEC-2016,424.05,435.0,420.35,427.2,1373,217,423.1
MMTC,01-DEC-2016,45.9,53.7,45.7,52.3,6917120,30830,45.9
MOHITIND,01-DEC-2016,32.0,32.0,30.0,30.65,21618,123,30.9
MOIL,01-DEC-2016,380.05,394.0,376.0,380.65,942073,15737,376.1
MOLDTECH,01-DEC-2016,49.0,49.95,48.05,48.3,8532,76,48.35
MOLDTKPAC,01-DEC-2016,202.0,203.0,196.05,200.9,19585,567,201.05
MOMAI,01-DEC-2016,126.0,127.5,124.05,125.1,9600,6,123.75
MONNETISPA,01-DEC-2016,22.2,22.7,22.15,22.2,29141,171,22.6
MONSANTO,01-DEC-2016,2272.05,2280.95,2265.0,2269.75,1957,589,2272.05
MONTECARLO,01-DEC-2016,409.85,412.05,397.1,398.4,7699,525,406.45
MORARJEE,01-DEC-2016,55.3,55.35,52.5,52.85,20983,210,54.0
MOREPENLAB,01-DEC-2016,24.1,24.5,23.2,23.45,1968543,6308,23.9
MOSERBAER,01-DEC-2016,6.75,7.0,6.75,6.9,149155,240,6.85
MOTHERSUMI,01-DEC-2016,314.1,314.9,309.0,311.3,1738365,32911,309.8
MOTILALOFS,01-DEC-2016,546.5,549.55,531.0,535.15,42180,2271,537.2
MOTOGENFIN,01-DEC-2016,40.75,40.75,39.0,39.0,11,2,39.05
MPHASIS,01-DEC-2016,529.75,530.9,524.2,529.0,73166,4106,526.75
MPSLTD,01-DEC-2016,665.0,665.9,656.3,660.1,2130,174,657.75
MRF,01-DEC-2016,50799.95,50799.95,48684.5,48883.3,15416,9300,49900.1
MRO-TEK,01-DEC-2016,68.9,68.9,59.5,60.35,137941,2056,64.9
MRPL,01-DEC-2016,99.2,99.75,95.2,95.9,843181,5888,99.05
MSPL,01-DEC-2016,12.5,13.35,12.5,12.85,31964,100,12.15
MTEDUCARE,01-DEC-2016,117.95,118.0,114.5,115.25,31511,1040,116.7
MTNL,01-DEC-2016,17.5,17.9,17.15,17.55,967978,2584,17.4
MUKANDENGG,01-DEC-2016,33.5,34.15,32.55,33.7,18176,108,33.0
MUKANDLTD,01-DEC-2016,55.25,56.0,53.75,55.15,27907,309,55.8
MUKANDLTD,01-DEC-2016,5.0,5.0,3.4,3.4,20,2,4.2
MUKTAARTS,01-DEC-2016,95.35,97.5,94.0,94.4,89622,1855,94.45
MUNJALAU,01-DEC-2016,95.15,95.15,90.25,91.0,14596,386,93.75
MUNJALSHOW,01-DEC-2016,196.75,199.8,192.35,193.45,18359,923,197.05
MURUDCERA,01-DEC-2016,30.85,31.35,30.1,30.3,31653,334,30.85
MUTHOOTCAP,01-DEC-2016,232.0,233.0,225.15,225.7,8062,205,228.3
MUTHOOTFIN,01-DEC-2016,305.4,307.4,299.3,301.9,601939,3478,302.95
MUTHOOTFIN,01-DEC-2016,1047.95,1047.95,1047.95,1047.95,10,2,1048.76
MVL,01-DEC-2016,0.4,0.4,0.35,0.4,61539,25,0.4
MYSOREBANK,01-DEC-2016,560.0,563.95,552.0,554.1,3402,483,560.25
N100,01-DEC-2016,363.9,378.0,360.0,367.05,1252,133,364.99
NAGAFERT,01-DEC-2016,9.65,10.0,9.55,9.6,74740,204,9.8
NAGAROIL,01-DEC-2016,5.4,5.6,5.25,5.3,328384,535,5.2
NAGREEKEXP,01-DEC-2016,34.05,35.5,33.8,34.0,3239,27,34.65
NAHARCAP,01-DEC-2016,89.4,89.4,84.15,85.4,1288,46,86.0
