SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
NHAI,06-JUN-2016,1225.0,1225.0,1202.0,1216.39,1555,23,1207.62
NHAI,06-JUN-2016,1045.05,1069.99,1045.05,1069.99,10,2,1045.0
NHAI,06-JUN-2016,1071.0,1071.0,1071.0,1071.0,5000,4,1067.01
NHAI,06-JUN-2016,1074.0,1074.99,1072.0,1072.51,26284,88,1071.01
NHAI,06-JUN-2016,1032.61,1032.61,1032.61,1032.61,4,1,1031.1
NHAI,06-JUN-2016,1065.0,1065.0,1065.0,1065.0,40,1,1065.0
NHAI,06-JUN-2016,1084.0,1084.1,1084.0,1084.1,620,7,1081.62
NHBTF2014,06-JUN-2016,6350.0,6350.0,6350.0,6350.0,10,1,6301.67
NHBTF2023,06-JUN-2016,6100.0,6100.0,6100.0,6100.0,5,1,6100.0
NHPC,06-JUN-2016,24.5,24.7,23.9,23.95,4457028,9330,24.7
NIBL,06-JUN-2016,35.0,35.0,33.95,34.0,2318,19,34.95
NICCO,06-JUN-2016,0.4,0.5,0.4,0.4,1326,6,0.45
NIFTYBEES,06-JUN-2016,832.45,834.89,830.19,831.02,18749,1088,832.27
NIFTYEES,06-JUN-2016,8325.0,8325.0,8325.0,8325.0,31,2,8335.0
NIITLTD,06-JUN-2016,80.1,80.55,78.55,78.9,626339,3692,79.8
NIITTECH,06-JUN-2016,492.9,509.3,492.9,504.65,93166,6360,497.0
NILAINFRA,06-JUN-2016,11.85,12.5,11.85,12.35,128086,216,11.9
NILKAMAL,06-JUN-2016,1209.0,1219.0,1181.2,1192.0,60766,4143,1204.0
NIPPOBATRY,06-JUN-2016,750.0,768.9,745.0,750.8,1222,168,752.45
NIRVIKARA,06-JUN-2016,33.0,33.0,30.75,31.0,3361,57,32.6
NITCO,06-JUN-2016,42.35,42.35,40.1,40.7,19540,176,41.45
NITESHEST,06-JUN-2016,11.75,12.25,11.7,11.85,72956,171,11.85
NITINFIRE,06-JUN-2016,31.7,31.9,30.9,31.05,205160,932,31.75
NITINSPIN,06-JUN-2016,62.6,64.3,62.2,63.95,78114,848,62.8
NMDC,06-JUN-2016,90.5,90.9,89.25,90.2,1342589,9328,90.15
NOCIL,06-JUN-2016,49.8,51.25,49.75,50.65,1520222,5998,49.4
NOESISIND,06-JUN-2016,0.5,0.55,0.5,0.55,2650,8,0.5
NOIDATOLL,06-JUN-2016,23.2,23.2,22.95,23.1,84024,245,23.15
NRBBEARING,06-JUN-2016,119.7,119.7,113.0,113.8,8375,206,113.95
NSIL,06-JUN-2016,620.1,630.0,620.0,620.0,130,16,630.0
NTPC,06-JUN-2016,148.0,148.35,146.4,147.1,2567409,23691,147.6
NTPC,06-JUN-2016,1220.0,1220.0,1220.0,1220.0,50,1,1250.0
NTPC,06-JUN-2016,1277.85,1277.85,1277.85,1277.85,2,1,1260.05
NTPC,06-JUN-2016,12.82,12.89,12.82,12.86,73998,126,12.86
NTPC,06-JUN-2016,1120.0,1120.0,1120.0,1120.0,810,1,1115.0
NTPC,06-JUN-2016,1065.05,1067.0,1065.05,1067.0,53,5,1071.0
NTPC,06-JUN-2016,1131.0,1140.0,1131.0,1140.0,11,2,1144.5
NUCLEUS,06-JUN-2016,207.05,212.6,205.0,210.1,39032,1054,209.2
NUTEK,06-JUN-2016,0.65,0.7,0.6,0.6,43134,39,0.65
OBEROIRLTY,06-JUN-2016,274.8,275.9,271.25,274.3,32369,1145,274.95
OCCL,06-JUN-2016,460.0,460.0,453.0,453.25,1401,43,467.0
OCL,06-JUN-2016,586.0,593.0,582.5,586.7,1943,103,592.75
OFSS,06-JUN-2016,3442.5,3482.5,3433.5,3439.25,17936,2143,3464.8
OIL,06-JUN-2016,351.15,353.8,348.0,349.1,139347,8466,351.15
OILCOUNTUB,06-JUN-2016,28.55,28.55,27.6,27.95,8958,125,28.85
OISL,06-JUN-2016,10.25,11.0,10.2,10.55,15728,39,10.5
OMAXAUTO,06-JUN-2016,58.5,59.65,56.8,59.35,13003,104,58.75
OMAXE,06-JUN-2016,155.8,156.3,155.1,155.3,385293,7258,155.9
OMKARCHEM,06-JUN-2016,177.5,186.0,177.5,182.25,99333,2123,176.7
OMMETALS,06-JUN-2016,48.0,50.0,46.1,49.25,93682,708,47.9
OMNITECH,06-JUN-2016,2.95,3.05,2.85,2.9,3434,12,2.95
ONELIFECAP,06-JUN-2016,26.45,26.95,26.0,26.25,22202,153,26.55
ONGC,06-JUN-2016,212.7,213.35,210.3,210.8,2443566,20767,211.85
ONMOBILE,06-JUN-2016,106.8,112.0,104.5,109.7,805841,12103,105.8
ONWARDTEC,06-JUN-2016,65.5,68.0,65.5,67.5,5314,64,67.35
OPTOCIRCUI,06-JUN-2016,8.55,8.6,8.2,8.2,715964,2459,8.6
ORBITCORP,06-JUN-2016,5.55,5.75,5.5,5.55,52769,205,5.55
ORBTEXP,06-JUN-2016,215.0,226.0,215.0,216.65,6461,296,218.3
ORCHIDPHAR,06-JUN-2016,36.6,37.2,35.85,36.15,221320,1594,36.6
ORICONENT,06-JUN-2016,66.45,67.4,63.3,66.65,861391,3331,65.5
ORIENTABRA,06-JUN-2016,38.5,39.3,36.85,37.2,31131,353,38.5
ORIENTALTL,06-JUN-2016,11.8,11.8,11.8,11.8,8225,13,11.25
ORIENTBANK,06-JUN-2016,81.1,83.6,81.1,83.05,2316361,11226,80.8
ORIENTBELL,06-JUN-2016,154.35,154.35,146.75,147.95,1396,61,150.6
ORIENTCEM,06-JUN-2016,165.05,169.15,163.0,164.7,21685,349,166.75
ORIENTHOT,06-JUN-2016,24.15,24.75,23.75,24.15,22867,131,24.5
ORIENTPPR,06-JUN-2016,44.75,45.8,44.1,45.2,108113,645,44.55
ORIENTREF,06-JUN-2016,82.05,92.6,82.05,88.6,160588,1369,84.1
ORISSAMINE,06-JUN-2016,2240.0,2286.95,2216.05,2241.5,13271,2088,2252.45
ORTEL,06-JUN-2016,170.0,171.0,163.0,167.95,1476,49,170.0
ORTINLABSS,06-JUN-2016,15.25,15.25,14.5,14.85,35203,182,15.3
OUDHSUG,06-JUN-2016,93.9,99.0,93.85,97.75,483169,3962,93.15
PAEL,06-JUN-2016,10.7,10.7,10.6,10.65,3,3,11.0
PAGEIND,06-JUN-2016,14184.0,14184.0,13829.85,13940.1,10740,3140,14105.7
PALREDTEC,06-JUN-2016,77.1,81.0,77.1,79.05,841,23,82.1
PANACEABIO,06-JUN-2016,123.0,126.5,117.5,123.2,229413,4194,121.8
PANAMAPET,06-JUN-2016,55.25,58.8,52.1,55.95,7156,164,52.85
PANORAMUNI,06-JUN-2016,11.05,11.3,10.75,10.85,23599,125,11.35
PAPERPROD,06-JUN-2016,267.25,267.7,262.1,263.5,18349,461,267.5
PARABDRUGS,06-JUN-2016,4.25,4.5,4.1,4.1,52451,175,4.3
PARACABLES,06-JUN-2016,2.15,2.65,2.15,2.5,13085,36,2.55
PARAGMILK,06-JUN-2016,253.0,254.35,244.2,249.3,115078,3112,252.45
PARASPETRO,06-JUN-2016,0.2,0.25,0.2,0.2,23243,34,0.25
PARRYSUGAR,06-JUN-2016,45.95,46.3,44.25,46.3,26812,240,44.1
PARSVNATH,06-JUN-2016,18.0,18.25,17.75,17.85,53160,313,17.95
PATELENG,06-JUN-2016,51.25,51.95,50.5,50.8,98346,1266,51.1
PATINTLOG,06-JUN-2016,102.85,103.75,100.1,100.95,71825,1411,102.25
PATSPINLTD,06-JUN-2016,8.3,9.3,8.25,8.45,4978,53,8.6
PBAINFRA,06-JUN-2016,14.9,15.25,14.75,15.1,1102,16,15.1
PCJEWELLER,06-JUN-2016,353.1,357.95,350.7,355.3,67454,2178,352.5
PDMJEPAPER,06-JUN-2016,12.45,13.55,12.4,13.55,10101,17,12.95
PDPL,06-JUN-2016,40.1,40.1,36.35,38.1,33595,915,40.3
PDSMFL,06-JUN-2016,173.05,173.05,171.0,171.0,220,12,176.6
PDUMJEIND,06-JUN-2016,9.25,9.25,9.2,9.2,347,2,9.7
PDUMJEPULP,06-JUN-2016,14.3,14.5,13.45,14.35,6620,40,14.5
PEARLPOLY,06-JUN-2016,16.0,17.5,15.0,16.2,201,12,17.25
PEL,06-JUN-2016,1450.0,1450.45,1408.5,1421.05,183464,8577,1449.45
PENIND,06-JUN-2016,43.8,44.1,43.5,43.7,78616,405,43.55
PENINLAND,06-JUN-2016,20.5,20.85,20.2,20.35,63744,221,20.4
PENPEBS,06-JUN-2016,141.05,148.95,141.05,146.0,233,14,147.0
PERSISTENT,06-JUN-2016,736.9,737.45,721.0,724.9,46951,2186,729.3
PETRONENGG,06-JUN-2016,197.3,197.3,182.55,183.6,3901,141,192.1
PETRONET,06-JUN-2016,269.5,273.2,265.5,269.9,843074,19064,268.9
PFC,06-JUN-2016,166.0,166.3,163.9,164.35,998836,9978,165.9
PFIZER,06-JUN-2016,1889.7,1889.7,1850.0,1855.75,9700,767,1879.55
PFOCUS,06-JUN-2016,51.05,52.0,50.55,50.95,5096,85,51.4
PFS,06-JUN-2016,37.0,37.25,35.85,36.35,703809,3646,36.8
PGEL,06-JUN-2016,112.0,115.75,112.0,113.1,775,28,113.45
PGHH,06-JUN-2016,6325.0,6390.0,6165.0,6195.1,8727,693,6240.2
PGIL,06-JUN-2016,235.0,236.9,216.5,222.6,9930,229,229.1
PHILIPCARB,06-JUN-2016,117.45,117.45,114.85,115.15,27551,394,116.35
PHOENIXLL,06-JUN-2016,117.8,125.9,117.8,125.25,123392,1420,117.15
PHOENIXLTD,06-JUN-2016,299.35,305.0,292.0,300.15,17864,1305,291.45
PIDILITIND,06-JUN-2016,709.0,723.45,705.3,709.85,313856,11695,710.05
PIIND,06-JUN-2016,690.95,694.0,672.0,687.55,42858,3727,685.7
PILANIINVS,06-JUN-2016,1309.0,1320.0,1297.0,1317.7,181,34,1310.0
PILITA,06-JUN-2016,18.2,19.55,18.2,19.15,44708,244,18.6
PIONDIST,06-JUN-2016,125.35,126.05,122.15,123.15,7467,182,124.3
PIONEEREMB,06-JUN-2016,47.0,47.0,44.05,44.3,8724,187,45.45
PIRPHYTO,06-JUN-2016,75.7,75.7,73.15,73.5,10028,202,73.7
PITTILAM,06-JUN-2016,38.9,39.0,35.5,36.6,38170,526,38.35
PKTEA,06-JUN-2016,134.0,134.0,131.05,131.25,49,11,136.0
PLASTIBLEN,06-JUN-2016,424.65,424.65,410.1,412.5,2800,342,416.25
PLETHICO,06-JUN-2016,9.5,9.5,9.5,9.5,110,2,9.95
PNB,06-JUN-2016,76.45,77.8,76.05,77.0,5897442,19284,76.15
PNBGILTS,06-JUN-2016,23.05,23.35,23.0,23.1,37492,116,23.0
PNC,06-JUN-2016,15.75,15.75,15.1,15.35,3166,41,15.75
PNCINFRA,06-JUN-2016,570.0,572.0,556.05,561.5,16313,538,554.2
PNEUMATIC,06-JUN-2016,676.0,755.0,675.0,750.05,318,16,750.05
POCHIRAJU,06-JUN-2016,8.45,8.75,7.5,7.8,113084,277,8.35
POLARIS,06-JUN-2016,196.15,199.5,194.5,195.6,72855,3472,194.2
POLYMED,06-JUN-2016,377.0,377.0,348.95,350.25,3690,132,351.0
POLYPLEX,06-JUN-2016,269.0,281.2,268.3,275.3,99366,1283,267.2
PONNIERODE,06-JUN-2016,200.0,203.9,195.0,201.0,4580,171,195.6
POWERGRID,06-JUN-2016,150.2,150.7,148.55,149.25,1347644,12373,150.4
POWERMECH,06-JUN-2016,593.0,599.0,575.1,583.7,9494,210,593.05
PPAP,06-JUN-2016,138.0,143.4,135.5,137.35,2765,61,140.0
PRABHAT,06-JUN-2016,106.75,106.8,102.6,103.05,11555,319,105.35
PRAENG,06-JUN-2016,6.8,6.8,6.65,6.65,13106,49,6.7
PRAJIND,06-JUN-2016,83.65,83.75,81.5,82.0,274098,4171,83.3
PRAKASH,06-JUN-2016,35.4,36.4,35.0,35.35,67906,422,35.6
PRAKASHCON,06-JUN-2016,6.55,6.55,6.0,6.2,310080,94,6.3
PRAKASHSTL,06-JUN-2016,2.95,2.95,2.95,2.95,90190,57,3.1
PRATIBHA,06-JUN-2016,30.55,30.65,29.95,30.05,84310,382,30.55
PRECAM,06-JUN-2016,136.2,141.2,136.2,139.6,25615,653,139.05
PRECOT,06-JUN-2016,42.5,43.5,40.55,41.05,4709,28,41.25
PRECWIRE,06-JUN-2016,85.9,87.3,84.55,85.0,24320,150,86.05
PREMIER,06-JUN-2016,32.15,33.4,31.25,31.55,3003,48,32.2
PRESSMN,06-JUN-2016,43.1,44.25,43.1,43.1,5816,43,44.05
PRESTIGE,06-JUN-2016,185.6,191.9,185.6,190.35,341529,27017,184.7
PRICOL,06-JUN-2016,64.45,71.2,63.2,69.5,4064769,21112,64.0
PRIMESECU,06-JUN-2016,8.85,8.85,8.85,8.85,2872,14,8.45
PRISMCEM,06-JUN-2016,92.9,93.7,92.5,92.85,143362,1464,92.6
PROVOGE,06-JUN-2016,3.45,3.8,3.45,3.55,47440,117,3.65
PROZONINTU,06-JUN-2016,24.4,24.85,24.05,24.1,27577,109,24.05
PSB,06-JUN-2016,41.5,41.5,40.45,40.95,120573,795,40.3
PSL,06-JUN-2016,5.95,6.5,5.7,6.3,209327,735,5.95
PSUBNKBEES,06-JUN-2016,271.0,273.4,270.2,271.14,2297,41,267.7
PTC,06-JUN-2016,68.25,74.2,67.7,72.9,6576513,26390,68.25
PTL,06-JUN-2016,118.0,123.0,115.25,116.5,12719,551,118.55
PUNJABCHEM,06-JUN-2016,170.0,173.7,167.75,168.7,5238,237,171.45
PUNJLLOYD,06-JUN-2016,18.2,18.3,18.0,18.05,803069,2190,18.3
PURVA,06-JUN-2016,47.95,48.5,47.5,48.05,60385,284,47.7
PVP,06-JUN-2016,4.6,4.6,4.35,4.4,83765,90,4.55
PVR,06-JUN-2016,889.5,897.95,884.5,886.75,30789,2565,892.45
QGOLDHALF,06-JUN-2016,1346.0,1346.0,1321.35,1323.45,611,171,1310.0
QNIFTY,06-JUN-2016,970.0,970.0,781.0,871.1,26,6,875.0
QUICKHEAL,06-JUN-2016,239.25,245.95,235.1,244.0,427863,7107,239.0
RADAAN,06-JUN-2016,1.7,1.75,1.7,1.7,13001,7,1.7
RADICO,06-JUN-2016,89.0,89.3,86.75,87.05,120755,2805,88.8
RAIN,06-JUN-2016,31.35,32.5,30.3,32.0,178325,1917,31.1
RAINBOWPAP,06-JUN-2016,4.05,4.05,3.85,3.85,37355,41,3.9
RAIREKMOH,06-JUN-2016,107.0,107.0,92.1,93.45,56197,693,107.55
RAJESHEXPO,06-JUN-2016,523.1,534.8,485.0,487.4,948426,35550,523.95
RAJOIL,06-JUN-2016,1.2,1.25,1.1,1.2,39987,36,1.15
RAJRAYON,06-JUN-2016,0.35,0.4,0.35,0.35,28886,13,0.35
RAJSREESUG,06-JUN-2016,50.85,54.9,50.85,53.75,167502,1300,50.55
RAJTV,06-JUN-2016,57.55,58.55,56.2,57.1,309947,1004,57.55
RAJVIR,06-JUN-2016,47.9,47.9,47.15,47.15,118,4,47.65
RALLIS,06-JUN-2016,217.0,219.4,215.55,216.7,167111,2820,215.8
RAMANEWS,06-JUN-2016,23.45,26.2,23.45,25.0,87886,438,24.25
RAMASTEEL,06-JUN-2016,98.8,105.0,95.5,97.65,386124,2026,95.8
RAMCOCEM,06-JUN-2016,505.9,511.9,495.25,503.4,274577,6797,501.0
RAMCOIND,06-JUN-2016,114.35,117.4,111.45,114.4,44345,850,113.7
RAMCOSYS,06-JUN-2016,714.95,715.0,695.0,701.65,6194,534,709.25
RAMKY,06-JUN-2016,67.0,68.7,65.0,65.95,67363,685,67.0
RAMSARUP,06-JUN-2016,1.65,1.65,1.55,1.55,6688,13,1.6
RANASUG,06-JUN-2016,7.0,7.2,7.0,7.05,862126,726,6.9
RANEENGINE,06-JUN-2016,464.0,464.0,450.0,450.0,505,10,451.0
RANEHOLDIN,06-JUN-2016,570.0,605.9,568.0,580.8,743,97,577.15
RASOYPR,06-JUN-2016,0.2,0.2,0.15,0.2,949275,118,0.15
RATNAMANI,06-JUN-2016,509.9,510.0,496.0,504.65,1821,153,504.75
RAYMOND,06-JUN-2016,486.0,489.2,471.0,473.0,60127,2385,484.9
RBL,06-JUN-2016,380.95,381.35,379.5,380.55,420,23,377.9
RCF,06-JUN-2016,44.4,44.65,44.0,44.3,455642,2126,43.85
RCOM,06-JUN-2016,48.8,50.15,47.65,47.95,24493390,58152,48.9
RDEL,06-JUN-2016,59.1,59.55,58.7,58.9,525059,2369,59.1
RECLTD,06-JUN-2016,162.3,163.5,160.5,160.95,3050151,23233,162.45
RECLTD,06-JUN-2016,1068.84,1068.84,1068.84,1068.84,100,1,1057.0
RECLTD,06-JUN-2016,1085.0,1085.0,1085.0,1085.0,60,3,1085.0
RECLTD,06-JUN-2016,1175.69,1187.5,1175.69,1187.5,50210,6,1172.5
RECLTD,06-JUN-2016,1121.0,1125.0,1121.0,1125.0,110,7,1121.0
RECLTD,06-JUN-2016,1215.0,1220.0,1210.0,1210.0,621,27,1210.0
REDINGTON,06-JUN-2016,110.5,112.5,98.1,104.55,6591707,21176,111.5
REFEX,06-JUN-2016,12.4,13.1,12.15,12.25,90857,311,12.1
REGENCERAM,06-JUN-2016,3.4,3.55,3.4,3.55,6380,6,3.4
REIAGROLTD,06-JUN-2016,0.4,0.4,0.35,0.4,528573,117,0.4
REISIXTEN,06-JUN-2016,0.25,0.25,0.25,0.25,7500,2,0.25
RELAXO,06-JUN-2016,438.0,454.8,435.05,451.35,54312,1091,436.25
RELBANK,06-JUN-2016,1920.0,1920.0,1919.2,1919.2,36,2,1921.0
RELCAPITAL,06-JUN-2016,403.75,407.9,399.5,405.5,1770231,26396,401.5
RELCNX100,06-JUN-2016,84.01,84.81,84.01,84.81,2827,2,84.45
RELCONS,06-JUN-2016,37.42,37.42,37.42,37.42,92,3,37.8
RELGOLD,06-JUN-2016,2553.15,2577.6,2553.15,2565.2,1342,255,2536.4
RELGRNIFTY,06-JUN-2016,808.0,808.0,808.0,808.0,2,1,800.0
RELIANCE,06-JUN-2016,961.0,963.0,952.55,954.8,1982466,64201,959.65
RELIFIN,06-JUN-2016,1601.5,1601.5,1601.5,1601.5,20,1,1599.0
RELIGARE,06-JUN-2016,287.0,287.0,274.7,276.4,2978,148,278.7
RELINFRA,06-JUN-2016,527.0,534.85,522.3,530.9,1752926,28422,523.35
RELNIFTY,06-JUN-2016,85.14,85.14,84.75,84.75,105,2,84.77
RELNV20,06-JUN-2016,365.71,365.71,365.71,365.71,30,1,365.66
RENUKA,06-JUN-2016,14.1,14.45,13.85,13.9,4796681,5931,14.05
REPCOHOME,06-JUN-2016,684.7,724.0,671.0,710.7,133384,4172,674.0
REPRO,06-JUN-2016,400.0,443.8,382.05,421.4,103722,5141,380.75
RESPONIND,06-JUN-2016,78.05,78.05,77.2,77.2,194,10,79.95
REVATHI,06-JUN-2016,794.0,835.3,782.1,783.3,990,75,814.6
RICOAUTO,06-JUN-2016,35.35,35.35,34.6,34.7,79399,542,35.0
RIIL,06-JUN-2016,406.0,408.4,403.6,404.6,108227,2966,405.3
RJL,06-JUN-2016,121.0,125.9,121.0,122.7,4894,86,123.1
RKDL,06-JUN-2016,7.9,8.05,7.85,7.9,2270,22,7.9
RKFORGE,06-JUN-2016,390.0,395.55,382.0,389.25,26130,1323,387.15
RMCL,06-JUN-2016,12.85,13.7,12.8,13.2,304661,1286,12.85
RML,06-JUN-2016,313.0,349.0,310.0,346.7,7950,272,326.05
RMMIL,06-JUN-2016,0.8,0.85,0.75,0.8,32919,55,0.8
ROHITFERRO,06-JUN-2016,3.7,3.7,3.4,3.6,27470,98,3.7
ROHLTD,06-JUN-2016,75.7,76.25,73.05,73.25,35845,612,74.55
ROLTA,06-JUN-2016,65.45,65.8,63.0,63.95,964144,7151,65.45
ROSSELLIND,06-JUN-2016,101.0,101.35,96.5,97.3,18408,162,101.9
RPGLIFE,06-JUN-2016,251.95,255.9,248.0,248.9,6229,251,251.2
RPOWER,06-JUN-2016,50.85,51.5,50.3,51.25,1910313,8009,50.85
RPPINFRA,06-JUN-2016,156.8,157.0,153.1,155.95,29797,301,155.2
RSSOFTWARE,06-JUN-2016,93.5,93.9,91.55,92.1,75468,1159,92.65
RSWM,06-JUN-2016,386.15,394.9,383.2,389.2,15124,819,385.5
RSYSTEMS,06-JUN-2016,56.0,57.65,56.0,56.45,5464,161,56.45
RTNINFRA,06-JUN-2016,3.6,3.75,3.6,3.7,315656,185,3.65
RTNPOWER,06-JUN-2016,10.7,10.7,10.35,10.45,674269,956,10.5
RUBYMILLS,06-JUN-2016,391.25,395.7,381.2,384.15,6165,283,391.25
RUCHINFRA,06-JUN-2016,5.7,5.75,5.7,5.75,120,5,5.95
RUCHIRA,06-JUN-2016,65.25,67.9,64.25,65.85,23557,206,66.2
RUCHISOYA,06-JUN-2016,21.6,21.6,20.65,21.05,302069,872,21.2
RUPA,06-JUN-2016,302.45,305.0,296.5,296.85,1865,61,299.3
RUSHIL,06-JUN-2016,373.0,424.0,373.0,422.8,2490140,42831,371.65
SABTN,06-JUN-2016,264.0,267.85,257.3,261.2,20806,337,263.95
SADBHAV,06-JUN-2016,280.0,283.4,278.6,281.55,48264,806,280.4
SADBHIN,06-JUN-2016,98.0,98.0,95.6,96.3,1194,18,96.5
SAGARDEEP,06-JUN-2016,19.95,19.95,19.95,19.95,6000,1,19.5
SAGCEM,06-JUN-2016,577.2,585.0,574.95,577.05,5889,468,571.5
SAIL,06-JUN-2016,41.5,41.85,41.0,41.35,2506562,6451,41.6
SAKHTISUG,06-JUN-2016,35.75,37.6,35.4,36.5,388714,2274,35.2
SAKSOFT,06-JUN-2016,220.0,224.4,213.5,218.4,1583,57,216.6
SAKUMA,06-JUN-2016,76.85,77.05,73.3,74.8,33293,417,75.65
SALORAINTL,06-JUN-2016,42.0,42.0,41.25,41.8,473,5,42.95
SALSTEEL,06-JUN-2016,2.25,2.7,2.25,2.5,7947,28,2.5
SALZERELEC,06-JUN-2016,196.0,196.0,188.95,191.1,20120,352,193.95
SAMBHAAV,06-JUN-2016,4.65,4.65,4.2,4.6,1020,10,4.35
SAMTEL,06-JUN-2016,0.6,0.6,0.55,0.55,3274,6,0.6
SANCO,06-JUN-2016,47.5,48.2,47.5,48.15,120000,15,47.55
SANDESH,06-JUN-2016,778.0,783.9,767.55,775.35,1701,325,767.7
SANGAMIND,06-JUN-2016,274.0,275.05,270.25,272.0,7192,322,275.05
SANGHIIND,06-JUN-2016,69.9,69.9,68.3,68.9,79262,873,68.55
SANGHVIFOR,06-JUN-2016,43.9,43.9,42.2,42.75,4149,31,43.25
SANGHVIMOV,06-JUN-2016,280.3,283.45,273.2,274.65,26693,1094,281.3
SANOFI,06-JUN-2016,4289.0,4374.0,4269.2,4347.9,17661,467,4282.3
SANWARIA,06-JUN-2016,4.85,4.95,4.75,4.8,54842,85,4.9
SARDAEN,06-JUN-2016,108.0,109.0,106.25,106.55,7221,110,108.55
SAREGAMA,06-JUN-2016,290.55,297.85,288.1,291.3,6686,263,291.4
SARLAPOLY,06-JUN-2016,62.4,62.5,58.5,59.2,41550,511,61.65
SASKEN,06-JUN-2016,332.0,335.8,321.65,324.4,43481,2092,326.95
SATHAISPAT,06-JUN-2016,53.05,55.4,52.5,54.2,35520,274,55.85
SATIN,06-JUN-2016,374.0,400.0,372.0,386.75,79580,1974,368.2
SBBJ,06-JUN-2016,478.75,483.8,475.1,477.75,32130,885,478.8
SBIN,06-JUN-2016,197.45,202.6,197.1,198.9,23623536,132639,196.6
SBIN,06-JUN-2016,11450.01,11528.0,11450.01,11509.18,146,29,11445.01
SBT,06-JUN-2016,389.75,392.05,383.25,387.25,29217,962,382.25
SCHNEIDER,06-JUN-2016,138.0,139.25,135.2,137.5,35295,799,137.85
SCI,06-JUN-2016,67.85,69.35,66.75,67.15,361360,3389,67.9
SDBL,06-JUN-2016,160.7,170.0,156.2,162.9,21492,250,160.8
SEAMECLTD,06-JUN-2016,89.0,89.0,86.25,87.15,3689,113,89.6
SEINV,06-JUN-2016,165.0,165.0,158.0,159.0,20,11,161.55
SELAN,06-JUN-2016,191.0,191.0,185.35,186.05,19198,696,188.95
SELMCL,06-JUN-2016,3.15,3.2,3.1,3.1,68806,99,3.1
SEPOWER,06-JUN-2016,6.05,6.7,6.0,6.2,1008,7,6.05
SEQUENT,06-JUN-2016,137.6,144.0,136.7,140.65,36441,1515,139.3
SERVALL,06-JUN-2016,3.0,3.3,3.0,3.15,6984,17,3.15
SESHAPAPER,06-JUN-2016,256.2,263.0,256.2,261.6,870,25,265.05
SETFGOLD,06-JUN-2016,2691.05,2730.0,2690.05,2702.05,1830,388,2669.9
SETFNIF50,06-JUN-2016,83.3,84.1,83.0,83.3,1057,36,83.2
SETFNIFBK,06-JUN-2016,179.25,179.75,177.55,177.55,175,7,176.97
SETFNN50,06-JUN-2016,200.0,217.3,199.1,217.3,300,11,202.3
SEZAL,06-JUN-2016,6.75,7.1,6.65,6.8,4020,8,6.95
SFCL,06-JUN-2016,101.55,106.5,101.55,104.45,8637,97,103.3
SGJHL,06-JUN-2016,6.15,6.25,5.9,6.15,62414,208,6.25
SGL,06-JUN-2016,4.2,4.2,3.0,4.2,156430,133,3.5
SHAHALLOYS,06-JUN-2016,8.45,8.5,8.45,8.5,1000,9,8.25
SHAKTIPUMP,06-JUN-2016,157.6,158.4,152.8,154.15,10917,362,156.0
SHALPAINTS,06-JUN-2016,143.0,143.0,139.0,139.55,20239,625,142.0
SHANTIGEAR,06-JUN-2016,102.4,104.1,101.5,102.05,13484,279,104.1
SHARDACROP,06-JUN-2016,375.0,385.4,375.0,382.45,60098,1705,375.4
SHARDAMOTR,06-JUN-2016,840.0,850.0,830.05,842.55,1163,109,811.25
SHARIABEES,06-JUN-2016,183.0,184.0,183.0,184.0,418,6,183.89
SHARONBIO,06-JUN-2016,9.15,9.15,8.55,8.7,284399,632,8.75
SHEMAROO,06-JUN-2016,319.95,319.95,315.2,317.3,6396,235,317.65
SHILPAMED,06-JUN-2016,460.0,466.3,452.1,457.0,36423,1428,457.2
SHILPI,06-JUN-2016,114.1,114.65,111.0,112.1,212217,1993,113.65
SHIRPUR-G,06-JUN-2016,84.5,84.8,83.15,83.65,35109,381,84.35
SHIVAMAUTO,06-JUN-2016,45.3,45.8,44.2,44.8,16597,189,45.35
SHIVTEX,06-JUN-2016,114.65,123.0,113.1,119.35,84365,1675,114.3
SHK,06-JUN-2016,211.8,213.4,208.0,210.3,41411,2243,211.0
SHOPERSTOP,06-JUN-2016,357.9,357.9,351.5,352.2,5193,434,355.15
SHREECEM,06-JUN-2016,13740.0,14178.75,13633.5,13888.5,11885,5493,13611.6
SHREEPUSHK,06-JUN-2016,113.4,115.8,112.9,113.45,104265,762,113.1
SHREERAMA,06-JUN-2016,6.2,6.2,5.8,6.0,2031,9,6.0
SHRENUJ,06-JUN-2016,2.85,3.05,2.85,3.0,2671888,899,2.95
SHREYANIND,06-JUN-2016,45.95,47.9,45.95,46.5,8189,89,45.25
SHREYAS,06-JUN-2016,316.05,332.0,316.0,320.5,25817,995,323.35
SHRIASTER,06-JUN-2016,2.75,2.75,2.75,2.75,21,2,2.85
SHRIRAMCIT,06-JUN-2016,1655.5,1655.7,1605.0,1610.65,705,90,1632.0
SHRIRAMCIT,06-JUN-2016,1040.0,1050.0,1040.0,1050.0,160,2,1050.0
SHRIRAMCIT,06-JUN-2016,1084.0,1100.0,1082.0,1100.0,202,5,1078.0
SHRIRAMEPC,06-JUN-2016,20.3,20.7,19.9,20.55,19068,128,20.3
SHYAMCENT,06-JUN-2016,6.1,6.4,6.05,6.15,6017,28,6.1
